01:55:21.143725 START Mgen Version 5.1.1
01:56:02.525550 SHUTDOWN flow>3341 srcPort>42321 dst>fd10:62:100::2/21141 
01:56:02.525947 OFF flow>3341 srcPort>42321 dst>fd10:62:100::2/21141 
01:56:02.634441 ON flow>3369 srcPort>38151 dst>fd10:62:100::2/21169 
01:56:02.634820 CONNECT flow>3369 srcPort>38151 dst>fd10:62:100::2/21169 
01:56:02.715506 ON flow>3370 srcPort>33903 dst>fd10:62:100::2/21170 
01:56:02.715793 CONNECT flow>3370 srcPort>33903 dst>fd10:62:100::2/21170 
01:56:02.732938 ON flow>3371 srcPort>40139 dst>fd10:62:100::2/21171 
01:56:02.733290 CONNECT flow>3371 srcPort>40139 dst>fd10:62:100::2/21171 
01:56:02.740416 ON flow>3372 srcPort>45521 dst>fd10:62:100::2/21172 
01:56:02.740728 CONNECT flow>3372 srcPort>45521 dst>fd10:62:100::2/21172 
01:56:02.752712 ON flow>3373 srcPort>45309 dst>fd10:62:100::2/21173 
01:56:02.753029 CONNECT flow>3373 srcPort>45309 dst>fd10:62:100::2/21173 
01:56:02.846123 ON flow>3374 srcPort>37953 dst>fd10:62:100::2/21174 
01:56:02.846431 CONNECT flow>3374 srcPort>37953 dst>fd10:62:100::2/21174 
01:56:02.928048 SHUTDOWN flow>3342 srcPort>33933 dst>fd10:62:100::2/21142 
01:56:02.928494 OFF flow>3342 srcPort>33933 dst>fd10:62:100::2/21142 
01:56:03.114770 ON flow>3375 srcPort>37549 dst>fd10:62:100::2/21175 
01:56:03.114928 ON flow>3376 srcPort>37049 dst>fd10:62:100::2/21176 
01:56:03.115080 CONNECT flow>3375 srcPort>37549 dst>fd10:62:100::2/21175 
01:56:03.115218 CONNECT flow>3376 srcPort>37049 dst>fd10:62:100::2/21176 
01:56:03.791760 SHUTDOWN flow>3343 srcPort>34609 dst>fd10:62:100::2/21143 
01:56:03.792233 OFF flow>3343 srcPort>34609 dst>fd10:62:100::2/21143 
01:56:03.842946 SHUTDOWN flow>3344 srcPort>44173 dst>fd10:62:100::2/21144 
01:56:03.843369 OFF flow>3344 srcPort>44173 dst>fd10:62:100::2/21144 
01:56:03.959463 SHUTDOWN flow>3345 srcPort>37473 dst>fd10:62:100::2/21145 
01:56:03.959808 OFF flow>3345 srcPort>37473 dst>fd10:62:100::2/21145 
01:56:04.028760 SHUTDOWN flow>3346 srcPort>45675 dst>fd10:62:100::2/21146 
01:56:04.029154 OFF flow>3346 srcPort>45675 dst>fd10:62:100::2/21146 
01:56:04.097451 SHUTDOWN flow>3347 srcPort>45939 dst>fd10:62:100::2/21147 
01:56:04.097790 OFF flow>3347 srcPort>45939 dst>fd10:62:100::2/21147 
01:56:04.103559 SHUTDOWN flow>3348 srcPort>32831 dst>fd10:62:100::2/21148 
01:56:04.103938 OFF flow>3348 srcPort>32831 dst>fd10:62:100::2/21148 
01:56:04.212854 SHUTDOWN flow>3349 srcPort>45281 dst>fd10:62:100::2/21149 
01:56:04.213284 OFF flow>3349 srcPort>45281 dst>fd10:62:100::2/21149 
01:56:04.238740 SHUTDOWN flow>3350 srcPort>36007 dst>fd10:62:100::2/21150 
01:56:04.239210 OFF flow>3350 srcPort>36007 dst>fd10:62:100::2/21150 
01:56:04.257261 SHUTDOWN flow>3351 srcPort>39793 dst>fd10:62:100::2/21151 
01:56:04.257637 OFF flow>3351 srcPort>39793 dst>fd10:62:100::2/21151 
01:56:04.265550 SHUTDOWN flow>3352 srcPort>38621 dst>fd10:62:100::2/21152 
01:56:04.265877 OFF flow>3352 srcPort>38621 dst>fd10:62:100::2/21152 
01:56:04.298447 SHUTDOWN flow>3353 srcPort>33513 dst>fd10:62:100::2/21153 
01:56:04.299324 OFF flow>3353 srcPort>33513 dst>fd10:62:100::2/21153 
01:56:04.380570 SHUTDOWN flow>3354 srcPort>35235 dst>fd10:62:100::2/21154 
01:56:04.381002 OFF flow>3354 srcPort>35235 dst>fd10:62:100::2/21154 
01:56:04.468689 ON flow>3377 srcPort>33077 dst>fd10:62:100::2/21177 
01:56:04.469002 CONNECT flow>3377 srcPort>33077 dst>fd10:62:100::2/21177 
01:56:04.469712 ON flow>3378 srcPort>35187 dst>fd10:62:100::2/21178 
01:56:04.470070 CONNECT flow>3378 srcPort>35187 dst>fd10:62:100::2/21178 
01:56:04.568971 SHUTDOWN flow>3355 srcPort>40329 dst>fd10:62:100::2/21155 
01:56:04.569335 OFF flow>3355 srcPort>40329 dst>fd10:62:100::2/21155 
01:56:04.596771 SHUTDOWN flow>3356 srcPort>35145 dst>fd10:62:100::2/21156 
01:56:04.597268 OFF flow>3356 srcPort>35145 dst>fd10:62:100::2/21156 
01:56:04.618968 SHUTDOWN flow>3357 srcPort>37711 dst>fd10:62:100::2/21157 
01:56:04.619320 OFF flow>3357 srcPort>37711 dst>fd10:62:100::2/21157 
01:56:04.663267 SHUTDOWN flow>3358 srcPort>41299 dst>fd10:62:100::2/21158 
01:56:04.663651 OFF flow>3358 srcPort>41299 dst>fd10:62:100::2/21158 
01:56:04.704020 ON flow>3379 srcPort>35259 dst>fd10:62:100::2/21179 
01:56:04.704301 CONNECT flow>3379 srcPort>35259 dst>fd10:62:100::2/21179 
01:56:04.829458 ON flow>3380 srcPort>41717 dst>fd10:62:100::2/21180 
01:56:04.829834 CONNECT flow>3380 srcPort>41717 dst>fd10:62:100::2/21180 
01:56:04.837228 ON flow>3381 srcPort>37033 dst>fd10:62:100::2/21181 
01:56:04.837501 CONNECT flow>3381 srcPort>37033 dst>fd10:62:100::2/21181 
01:56:04.971428 ON flow>3382 srcPort>36451 dst>fd10:62:100::2/21182 
01:56:04.971764 CONNECT flow>3382 srcPort>36451 dst>fd10:62:100::2/21182 
01:56:04.989219 ON flow>3383 srcPort>37771 dst>fd10:62:100::2/21183 
01:56:04.989479 CONNECT flow>3383 srcPort>37771 dst>fd10:62:100::2/21183 
01:56:05.073449 ON flow>3384 srcPort>40709 dst>fd10:62:100::2/21184 
01:56:05.073742 CONNECT flow>3384 srcPort>40709 dst>fd10:62:100::2/21184 
01:56:05.246162 ON flow>3385 srcPort>36721 dst>fd10:62:100::2/21185 
01:56:05.246506 CONNECT flow>3385 srcPort>36721 dst>fd10:62:100::2/21185 
01:56:05.313544 ON flow>3386 srcPort>41715 dst>fd10:62:100::2/21186 
01:56:05.313930 CONNECT flow>3386 srcPort>41715 dst>fd10:62:100::2/21186 
01:56:05.640468 SHUTDOWN flow>3359 srcPort>37445 dst>fd10:62:100::2/21159 
01:56:05.641096 OFF flow>3359 srcPort>37445 dst>fd10:62:100::2/21159 
01:56:05.805569 SHUTDOWN flow>3360 srcPort>39305 dst>fd10:62:100::2/21160 
01:56:05.805949 OFF flow>3360 srcPort>39305 dst>fd10:62:100::2/21160 
01:56:05.841551 SHUTDOWN flow>3361 srcPort>42349 dst>fd10:62:100::2/21161 
01:56:05.841892 OFF flow>3361 srcPort>42349 dst>fd10:62:100::2/21161 
01:56:05.883359 SHUTDOWN flow>3362 srcPort>45039 dst>fd10:62:100::2/21162 
01:56:05.883714 OFF flow>3362 srcPort>45039 dst>fd10:62:100::2/21162 
01:56:05.888529 ON flow>3387 srcPort>39499 dst>fd10:62:100::2/21187 
01:56:05.888854 CONNECT flow>3387 srcPort>39499 dst>fd10:62:100::2/21187 
01:56:05.920837 ON flow>3388 srcPort>33861 dst>fd10:62:100::2/21188 
01:56:05.921084 CONNECT flow>3388 srcPort>33861 dst>fd10:62:100::2/21188 
01:56:05.923139 ON flow>3389 srcPort>45269 dst>fd10:62:100::2/21189 
01:56:05.923459 CONNECT flow>3389 srcPort>45269 dst>fd10:62:100::2/21189 
01:56:05.934278 SHUTDOWN flow>3363 srcPort>45429 dst>fd10:62:100::2/21163 
01:56:05.934734 OFF flow>3363 srcPort>45429 dst>fd10:62:100::2/21163 
01:56:05.975063 ON flow>3390 srcPort>41725 dst>fd10:62:100::2/21190 
01:56:05.975336 CONNECT flow>3390 srcPort>41725 dst>fd10:62:100::2/21190 
01:56:05.980872 SHUTDOWN flow>3364 srcPort>37597 dst>fd10:62:100::2/21164 
01:56:05.981256 OFF flow>3364 srcPort>37597 dst>fd10:62:100::2/21164 
01:56:06.021537 ON flow>3391 srcPort>46167 dst>fd10:62:100::2/21191 
01:56:06.021836 CONNECT flow>3391 srcPort>46167 dst>fd10:62:100::2/21191 
01:56:06.024330 ON flow>3392 srcPort>40045 dst>fd10:62:100::2/21192 
01:56:06.024593 CONNECT flow>3392 srcPort>40045 dst>fd10:62:100::2/21192 
01:56:06.050157 SHUTDOWN flow>3365 srcPort>39101 dst>fd10:62:100::2/21165 
01:56:06.050531 OFF flow>3365 srcPort>39101 dst>fd10:62:100::2/21165 
01:56:06.099458 ON flow>3393 srcPort>44223 dst>fd10:62:100::2/21193 
01:56:06.099768 CONNECT flow>3393 srcPort>44223 dst>fd10:62:100::2/21193 
01:56:06.162648 ON flow>3394 srcPort>32801 dst>fd10:62:100::2/21194 
01:56:06.162986 CONNECT flow>3394 srcPort>32801 dst>fd10:62:100::2/21194 
01:56:06.338021 ON flow>3395 srcPort>40781 dst>fd10:62:100::2/21195 
01:56:06.338280 CONNECT flow>3395 srcPort>40781 dst>fd10:62:100::2/21195 
01:56:06.386035 ON flow>3396 srcPort>40647 dst>fd10:62:100::2/21196 
01:56:06.386313 CONNECT flow>3396 srcPort>40647 dst>fd10:62:100::2/21196 
01:56:06.419242 ON flow>3397 srcPort>34107 dst>fd10:62:100::2/21197 
01:56:06.420015 CONNECT flow>3397 srcPort>34107 dst>fd10:62:100::2/21197 
01:56:06.499824 ON flow>3398 srcPort>40773 dst>fd10:62:100::2/21198 
01:56:06.500122 CONNECT flow>3398 srcPort>40773 dst>fd10:62:100::2/21198 
01:56:06.806763 SHUTDOWN flow>3366 srcPort>39731 dst>fd10:62:100::2/21166 
01:56:06.807191 OFF flow>3366 srcPort>39731 dst>fd10:62:100::2/21166 
01:56:06.938560 SHUTDOWN flow>3367 srcPort>39363 dst>fd10:62:100::2/21167 
01:56:06.938916 OFF flow>3367 srcPort>39363 dst>fd10:62:100::2/21167 
01:56:07.085716 ON flow>3399 srcPort>37895 dst>fd10:62:100::2/21199 
01:56:07.086031 CONNECT flow>3399 srcPort>37895 dst>fd10:62:100::2/21199 
01:56:07.125026 ON flow>3400 srcPort>35493 dst>fd10:62:100::2/21200 
01:56:07.125302 CONNECT flow>3400 srcPort>35493 dst>fd10:62:100::2/21200 
01:56:07.199150 SHUTDOWN flow>3368 srcPort>45143 dst>fd10:62:100::2/21168 
01:56:07.199564 OFF flow>3368 srcPort>45143 dst>fd10:62:100::2/21168 
01:56:07.434357 SHUTDOWN flow>3369 srcPort>38151 dst>fd10:62:100::2/21169 
01:56:07.434802 OFF flow>3369 srcPort>38151 dst>fd10:62:100::2/21169 
01:56:07.453369 ON flow>3401 srcPort>42351 dst>fd10:62:100::2/21201 
01:56:07.453697 CONNECT flow>3401 srcPort>42351 dst>fd10:62:100::2/21201 
01:56:07.514848 ON flow>3402 srcPort>36837 dst>fd10:62:100::2/21202 
01:56:07.515220 CONNECT flow>3402 srcPort>36837 dst>fd10:62:100::2/21202 
01:56:07.515553 SHUTDOWN flow>3370 srcPort>33903 dst>fd10:62:100::2/21170 
01:56:07.516022 OFF flow>3370 srcPort>33903 dst>fd10:62:100::2/21170 
01:56:07.532918 SHUTDOWN flow>3371 srcPort>40139 dst>fd10:62:100::2/21171 
01:56:07.533257 OFF flow>3371 srcPort>40139 dst>fd10:62:100::2/21171 
01:56:07.540350 SHUTDOWN flow>3372 srcPort>45521 dst>fd10:62:100::2/21172 
01:56:07.540842 OFF flow>3372 srcPort>45521 dst>fd10:62:100::2/21172 
01:56:07.552654 SHUTDOWN flow>3373 srcPort>45309 dst>fd10:62:100::2/21173 
01:56:07.553047 OFF flow>3373 srcPort>45309 dst>fd10:62:100::2/21173 
01:56:07.646076 SHUTDOWN flow>3374 srcPort>37953 dst>fd10:62:100::2/21174 
01:56:07.647755 OFF flow>3374 srcPort>37953 dst>fd10:62:100::2/21174 
01:56:07.914669 SHUTDOWN flow>3375 srcPort>37549 dst>fd10:62:100::2/21175 
01:56:07.914857 SHUTDOWN flow>3376 srcPort>37049 dst>fd10:62:100::2/21176 
01:56:07.915073 OFF flow>3375 srcPort>37549 dst>fd10:62:100::2/21175 
01:56:07.915276 OFF flow>3376 srcPort>37049 dst>fd10:62:100::2/21176 
01:56:08.910699 ON flow>3403 srcPort>45771 dst>fd10:62:100::2/21203 
01:56:08.910995 CONNECT flow>3403 srcPort>45771 dst>fd10:62:100::2/21203 
01:56:08.926754 ON flow>3404 srcPort>44093 dst>fd10:62:100::2/21204 
01:56:08.927070 CONNECT flow>3404 srcPort>44093 dst>fd10:62:100::2/21204 
01:56:08.975413 ON flow>3405 srcPort>42221 dst>fd10:62:100::2/21205 
01:56:08.975701 CONNECT flow>3405 srcPort>42221 dst>fd10:62:100::2/21205 
01:56:09.008769 ON flow>3406 srcPort>38193 dst>fd10:62:100::2/21206 
01:56:09.009091 CONNECT flow>3406 srcPort>38193 dst>fd10:62:100::2/21206 
01:56:09.072502 ON flow>3407 srcPort>42857 dst>fd10:62:100::2/21207 
01:56:09.072783 CONNECT flow>3407 srcPort>42857 dst>fd10:62:100::2/21207 
01:56:09.092388 ON flow>3408 srcPort>35897 dst>fd10:62:100::2/21208 
01:56:09.092706 CONNECT flow>3408 srcPort>35897 dst>fd10:62:100::2/21208 
01:56:09.268739 SHUTDOWN flow>3377 srcPort>33077 dst>fd10:62:100::2/21177 
01:56:09.269372 OFF flow>3377 srcPort>33077 dst>fd10:62:100::2/21177 
01:56:09.269654 SHUTDOWN flow>3378 srcPort>35187 dst>fd10:62:100::2/21178 
01:56:09.269997 OFF flow>3378 srcPort>35187 dst>fd10:62:100::2/21178 
01:56:09.274778 ON flow>3409 srcPort>44385 dst>fd10:62:100::2/21209 
01:56:09.275072 CONNECT flow>3409 srcPort>44385 dst>fd10:62:100::2/21209 
01:56:09.295129 ON flow>3410 srcPort>39201 dst>fd10:62:100::2/21210 
01:56:09.295510 CONNECT flow>3410 srcPort>39201 dst>fd10:62:100::2/21210 
01:56:09.373277 ON flow>3411 srcPort>40477 dst>fd10:62:100::2/21211 
01:56:09.373607 CONNECT flow>3411 srcPort>40477 dst>fd10:62:100::2/21211 
01:56:09.483291 ON flow>3412 srcPort>40067 dst>fd10:62:100::2/21212 
01:56:09.483615 CONNECT flow>3412 srcPort>40067 dst>fd10:62:100::2/21212 
01:56:09.503962 SHUTDOWN flow>3379 srcPort>35259 dst>fd10:62:100::2/21179 
01:56:09.504360 OFF flow>3379 srcPort>35259 dst>fd10:62:100::2/21179 
01:56:09.579461 ON flow>3413 srcPort>41605 dst>fd10:62:100::2/21213 
01:56:09.579815 CONNECT flow>3413 srcPort>41605 dst>fd10:62:100::2/21213 
01:56:09.605548 ON flow>3414 srcPort>34645 dst>fd10:62:100::2/21214 
01:56:09.606069 CONNECT flow>3414 srcPort>34645 dst>fd10:62:100::2/21214 
01:56:09.629359 SHUTDOWN flow>3380 srcPort>41717 dst>fd10:62:100::2/21180 
01:56:09.629697 OFF flow>3380 srcPort>41717 dst>fd10:62:100::2/21180 
01:56:09.637158 SHUTDOWN flow>3381 srcPort>37033 dst>fd10:62:100::2/21181 
01:56:09.637559 OFF flow>3381 srcPort>37033 dst>fd10:62:100::2/21181 
01:56:09.730201 ON flow>3415 srcPort>41233 dst>fd10:62:100::2/21215 
01:56:09.730510 CONNECT flow>3415 srcPort>41233 dst>fd10:62:100::2/21215 
01:56:09.771376 SHUTDOWN flow>3382 srcPort>36451 dst>fd10:62:100::2/21182 
01:56:09.771793 OFF flow>3382 srcPort>36451 dst>fd10:62:100::2/21182 
01:56:09.776162 ON flow>3416 srcPort>41179 dst>fd10:62:100::2/21216 
01:56:09.776421 CONNECT flow>3416 srcPort>41179 dst>fd10:62:100::2/21216 
01:56:09.789173 SHUTDOWN flow>3383 srcPort>37771 dst>fd10:62:100::2/21183 
01:56:09.789519 OFF flow>3383 srcPort>37771 dst>fd10:62:100::2/21183 
01:56:09.870488 ON flow>3417 srcPort>35707 dst>fd10:62:100::2/21217 
01:56:09.870781 CONNECT flow>3417 srcPort>35707 dst>fd10:62:100::2/21217 
01:56:09.873372 SHUTDOWN flow>3384 srcPort>40709 dst>fd10:62:100::2/21184 
01:56:09.873741 OFF flow>3384 srcPort>40709 dst>fd10:62:100::2/21184 
01:56:09.880843 ON flow>3418 srcPort>44349 dst>fd10:62:100::2/21218 
01:56:09.881213 CONNECT flow>3418 srcPort>44349 dst>fd10:62:100::2/21218 
01:56:09.906340 ON flow>3419 srcPort>38563 dst>fd10:62:100::2/21219 
01:56:09.906581 CONNECT flow>3419 srcPort>38563 dst>fd10:62:100::2/21219 
01:56:10.003225 ON flow>3420 srcPort>44391 dst>fd10:62:100::2/21220 
01:56:10.003567 CONNECT flow>3420 srcPort>44391 dst>fd10:62:100::2/21220 
01:56:10.044167 ON flow>3421 srcPort>34087 dst>fd10:62:100::2/21221 
01:56:10.044461 CONNECT flow>3421 srcPort>34087 dst>fd10:62:100::2/21221 
01:56:10.046070 SHUTDOWN flow>3385 srcPort>36721 dst>fd10:62:100::2/21185 
01:56:10.046458 OFF flow>3385 srcPort>36721 dst>fd10:62:100::2/21185 
01:56:10.072064 ON flow>3422 srcPort>36463 dst>fd10:62:100::2/21222 
01:56:10.072356 CONNECT flow>3422 srcPort>36463 dst>fd10:62:100::2/21222 
01:56:10.074563 ON flow>3423 srcPort>34403 dst>fd10:62:100::2/21223 
01:56:10.075243 CONNECT flow>3423 srcPort>34403 dst>fd10:62:100::2/21223 
01:56:10.113487 SHUTDOWN flow>3386 srcPort>41715 dst>fd10:62:100::2/21186 
01:56:10.113985 OFF flow>3386 srcPort>41715 dst>fd10:62:100::2/21186 
01:56:10.688388 SHUTDOWN flow>3387 srcPort>39499 dst>fd10:62:100::2/21187 
01:56:10.688903 OFF flow>3387 srcPort>39499 dst>fd10:62:100::2/21187 
01:56:10.694382 ON flow>3424 srcPort>45599 dst>fd10:62:100::2/21224 
01:56:10.694731 CONNECT flow>3424 srcPort>45599 dst>fd10:62:100::2/21224 
01:56:10.701998 ON flow>3425 srcPort>41849 dst>fd10:62:100::2/21225 
01:56:10.702286 CONNECT flow>3425 srcPort>41849 dst>fd10:62:100::2/21225 
01:56:10.712365 ON flow>3426 srcPort>38087 dst>fd10:62:100::2/21226 
01:56:10.713057 CONNECT flow>3426 srcPort>38087 dst>fd10:62:100::2/21226 
01:56:10.720778 SHUTDOWN flow>3388 srcPort>33861 dst>fd10:62:100::2/21188 
01:56:10.721142 OFF flow>3388 srcPort>33861 dst>fd10:62:100::2/21188 
01:56:10.723072 SHUTDOWN flow>3389 srcPort>45269 dst>fd10:62:100::2/21189 
01:56:10.723466 OFF flow>3389 srcPort>45269 dst>fd10:62:100::2/21189 
01:56:10.774976 SHUTDOWN flow>3390 srcPort>41725 dst>fd10:62:100::2/21190 
01:56:10.775450 OFF flow>3390 srcPort>41725 dst>fd10:62:100::2/21190 
01:56:10.821475 SHUTDOWN flow>3391 srcPort>46167 dst>fd10:62:100::2/21191 
01:56:10.821778 OFF flow>3391 srcPort>46167 dst>fd10:62:100::2/21191 
01:56:10.824285 SHUTDOWN flow>3392 srcPort>40045 dst>fd10:62:100::2/21192 
01:56:10.824700 OFF flow>3392 srcPort>40045 dst>fd10:62:100::2/21192 
01:56:10.899511 SHUTDOWN flow>3393 srcPort>44223 dst>fd10:62:100::2/21193 
01:56:10.899974 OFF flow>3393 srcPort>44223 dst>fd10:62:100::2/21193 
01:56:10.962569 SHUTDOWN flow>3394 srcPort>32801 dst>fd10:62:100::2/21194 
01:56:10.962964 OFF flow>3394 srcPort>32801 dst>fd10:62:100::2/21194 
01:56:11.137891 SHUTDOWN flow>3395 srcPort>40781 dst>fd10:62:100::2/21195 
01:56:11.138321 OFF flow>3395 srcPort>40781 dst>fd10:62:100::2/21195 
01:56:11.185974 SHUTDOWN flow>3396 srcPort>40647 dst>fd10:62:100::2/21196 
01:56:11.186374 OFF flow>3396 srcPort>40647 dst>fd10:62:100::2/21196 
01:56:11.219084 SHUTDOWN flow>3397 srcPort>34107 dst>fd10:62:100::2/21197 
01:56:11.219501 OFF flow>3397 srcPort>34107 dst>fd10:62:100::2/21197 
01:56:11.299778 SHUTDOWN flow>3398 srcPort>40773 dst>fd10:62:100::2/21198 
01:56:11.300186 OFF flow>3398 srcPort>40773 dst>fd10:62:100::2/21198 
01:56:11.568791 ON flow>3427 srcPort>38539 dst>fd10:62:100::2/21227 
01:56:11.569134 CONNECT flow>3427 srcPort>38539 dst>fd10:62:100::2/21227 
01:56:11.760710 ON flow>3428 srcPort>37455 dst>fd10:62:100::2/21228 
01:56:11.761115 CONNECT flow>3428 srcPort>37455 dst>fd10:62:100::2/21228 
01:56:11.837290 ON flow>3429 srcPort>36765 dst>fd10:62:100::2/21229 
01:56:11.837593 CONNECT flow>3429 srcPort>36765 dst>fd10:62:100::2/21229 
01:56:11.849462 ON flow>3430 srcPort>45791 dst>fd10:62:100::2/21230 
01:56:11.849743 CONNECT flow>3430 srcPort>45791 dst>fd10:62:100::2/21230 
01:56:11.885602 SHUTDOWN flow>3399 srcPort>37895 dst>fd10:62:100::2/21199 
01:56:11.885975 OFF flow>3399 srcPort>37895 dst>fd10:62:100::2/21199 
01:56:11.924985 SHUTDOWN flow>3400 srcPort>35493 dst>fd10:62:100::2/21200 
01:56:11.925366 OFF flow>3400 srcPort>35493 dst>fd10:62:100::2/21200 
01:56:11.978589 ON flow>3431 srcPort>44941 dst>fd10:62:100::2/21231 
01:56:11.978942 CONNECT flow>3431 srcPort>44941 dst>fd10:62:100::2/21231 
01:56:12.002558 ON flow>3432 srcPort>36465 dst>fd10:62:100::2/21232 
01:56:12.002999 CONNECT flow>3432 srcPort>36465 dst>fd10:62:100::2/21232 
01:56:12.194032 ON flow>3433 srcPort>42295 dst>fd10:62:100::2/21233 
01:56:12.194313 CONNECT flow>3433 srcPort>42295 dst>fd10:62:100::2/21233 
01:56:12.253282 SHUTDOWN flow>3401 srcPort>42351 dst>fd10:62:100::2/21201 
01:56:12.253705 OFF flow>3401 srcPort>42351 dst>fd10:62:100::2/21201 
01:56:12.314786 SHUTDOWN flow>3402 srcPort>36837 dst>fd10:62:100::2/21202 
01:56:12.315225 OFF flow>3402 srcPort>36837 dst>fd10:62:100::2/21202 
01:56:12.405797 ON flow>3434 srcPort>45411 dst>fd10:62:100::2/21234 
01:56:12.406231 CONNECT flow>3434 srcPort>45411 dst>fd10:62:100::2/21234 
01:56:13.380821 ON flow>3435 srcPort>37787 dst>fd10:62:100::2/21235 
01:56:13.381180 CONNECT flow>3435 srcPort>37787 dst>fd10:62:100::2/21235 
01:56:13.381857 ON flow>3436 srcPort>39187 dst>fd10:62:100::2/21236 
01:56:13.382217 CONNECT flow>3436 srcPort>39187 dst>fd10:62:100::2/21236 
01:56:13.710578 SHUTDOWN flow>3403 srcPort>45771 dst>fd10:62:100::2/21203 
01:56:13.710953 OFF flow>3403 srcPort>45771 dst>fd10:62:100::2/21203 
01:56:13.726682 SHUTDOWN flow>3404 srcPort>44093 dst>fd10:62:100::2/21204 
01:56:13.727222 OFF flow>3404 srcPort>44093 dst>fd10:62:100::2/21204 
01:56:13.775276 SHUTDOWN flow>3405 srcPort>42221 dst>fd10:62:100::2/21205 
01:56:13.775632 OFF flow>3405 srcPort>42221 dst>fd10:62:100::2/21205 
01:56:13.808667 SHUTDOWN flow>3406 srcPort>38193 dst>fd10:62:100::2/21206 
01:56:13.809071 OFF flow>3406 srcPort>38193 dst>fd10:62:100::2/21206 
01:56:13.872371 SHUTDOWN flow>3407 srcPort>42857 dst>fd10:62:100::2/21207 
01:56:13.872723 OFF flow>3407 srcPort>42857 dst>fd10:62:100::2/21207 
01:56:13.879256 ON flow>3437 srcPort>32821 dst>fd10:62:100::2/21237 
01:56:13.879576 CONNECT flow>3437 srcPort>32821 dst>fd10:62:100::2/21237 
01:56:13.892274 SHUTDOWN flow>3408 srcPort>35897 dst>fd10:62:100::2/21208 
01:56:13.892650 OFF flow>3408 srcPort>35897 dst>fd10:62:100::2/21208 
01:56:13.919744 ON flow>3438 srcPort>42443 dst>fd10:62:100::2/21238 
01:56:13.920104 CONNECT flow>3438 srcPort>42443 dst>fd10:62:100::2/21238 
01:56:14.053053 ON flow>3439 srcPort>38647 dst>fd10:62:100::2/21239 
01:56:14.053366 CONNECT flow>3439 srcPort>38647 dst>fd10:62:100::2/21239 
01:56:14.074707 SHUTDOWN flow>3409 srcPort>44385 dst>fd10:62:100::2/21209 
01:56:14.075197 OFF flow>3409 srcPort>44385 dst>fd10:62:100::2/21209 
01:56:14.095103 SHUTDOWN flow>3410 srcPort>39201 dst>fd10:62:100::2/21210 
01:56:14.095464 OFF flow>3410 srcPort>39201 dst>fd10:62:100::2/21210 
01:56:14.162096 ON flow>3440 srcPort>41743 dst>fd10:62:100::2/21240 
01:56:14.162383 CONNECT flow>3440 srcPort>41743 dst>fd10:62:100::2/21240 
01:56:14.173167 SHUTDOWN flow>3411 srcPort>40477 dst>fd10:62:100::2/21211 
01:56:14.173520 OFF flow>3411 srcPort>40477 dst>fd10:62:100::2/21211 
01:56:14.283172 SHUTDOWN flow>3412 srcPort>40067 dst>fd10:62:100::2/21212 
01:56:14.283605 OFF flow>3412 srcPort>40067 dst>fd10:62:100::2/21212 
01:56:14.379387 SHUTDOWN flow>3413 srcPort>41605 dst>fd10:62:100::2/21213 
01:56:14.379978 OFF flow>3413 srcPort>41605 dst>fd10:62:100::2/21213 
01:56:14.405476 SHUTDOWN flow>3414 srcPort>34645 dst>fd10:62:100::2/21214 
01:56:14.405854 OFF flow>3414 srcPort>34645 dst>fd10:62:100::2/21214 
01:56:14.456108 ON flow>3441 srcPort>42717 dst>fd10:62:100::2/21241 
01:56:14.456402 CONNECT flow>3441 srcPort>42717 dst>fd10:62:100::2/21241 
01:56:14.489963 ON flow>3442 srcPort>39997 dst>fd10:62:100::2/21242 
01:56:14.490257 CONNECT flow>3442 srcPort>39997 dst>fd10:62:100::2/21242 
01:56:14.528763 ON flow>3443 srcPort>37983 dst>fd10:62:100::2/21243 
01:56:14.529064 CONNECT flow>3443 srcPort>37983 dst>fd10:62:100::2/21243 
01:56:14.530076 SHUTDOWN flow>3415 srcPort>41233 dst>fd10:62:100::2/21215 
01:56:14.530466 OFF flow>3415 srcPort>41233 dst>fd10:62:100::2/21215 
01:56:14.543740 ON flow>3444 srcPort>34713 dst>fd10:62:100::2/21244 
01:56:14.544048 CONNECT flow>3444 srcPort>34713 dst>fd10:62:100::2/21244 
01:56:14.560950 ON flow>3445 srcPort>39129 dst>fd10:62:100::2/21245 
01:56:14.561417 CONNECT flow>3445 srcPort>39129 dst>fd10:62:100::2/21245 
01:56:14.570740 ON flow>3446 srcPort>40579 dst>fd10:62:100::2/21246 
01:56:14.571147 CONNECT flow>3446 srcPort>40579 dst>fd10:62:100::2/21246 
01:56:14.576077 SHUTDOWN flow>3416 srcPort>41179 dst>fd10:62:100::2/21216 
01:56:14.576474 OFF flow>3416 srcPort>41179 dst>fd10:62:100::2/21216 
01:56:14.582838 ON flow>3447 srcPort>44121 dst>fd10:62:100::2/21247 
01:56:14.583161 CONNECT flow>3447 srcPort>44121 dst>fd10:62:100::2/21247 
01:56:14.600545 ON flow>3448 srcPort>36277 dst>fd10:62:100::2/21248 
01:56:14.600877 CONNECT flow>3448 srcPort>36277 dst>fd10:62:100::2/21248 
01:56:14.670377 SHUTDOWN flow>3417 srcPort>35707 dst>fd10:62:100::2/21217 
01:56:14.670794 OFF flow>3417 srcPort>35707 dst>fd10:62:100::2/21217 
