01:49:44.056053 START Mgen Version 5.1.1
01:50:29.225801 OFF flow>3349 srcPort>37273 dst>fd10:62:100::2/21149 
01:50:29.288280 SHUTDOWN flow>3350 srcPort>43485 dst>fd10:62:100::2/21150 
01:50:29.288892 OFF flow>3350 srcPort>43485 dst>fd10:62:100::2/21150 
01:50:29.657782 ON flow>3360 srcPort>36245 dst>fd10:62:100::2/21160 
01:50:29.658124 CONNECT flow>3360 srcPort>36245 dst>fd10:62:100::2/21160 
01:50:29.792934 ON flow>3361 srcPort>39005 dst>fd10:62:100::2/21161 
01:50:29.793240 CONNECT flow>3361 srcPort>39005 dst>fd10:62:100::2/21161 
01:50:29.794880 ON flow>3362 srcPort>44759 dst>fd10:62:100::2/21162 
01:50:29.795198 CONNECT flow>3362 srcPort>44759 dst>fd10:62:100::2/21162 
01:50:29.854879 SHUTDOWN flow>3351 srcPort>43291 dst>fd10:62:100::2/21151 
01:50:29.855341 OFF flow>3351 srcPort>43291 dst>fd10:62:100::2/21151 
01:50:29.863092 ON flow>3363 srcPort>46507 dst>fd10:62:100::2/21163 
01:50:29.863385 CONNECT flow>3363 srcPort>46507 dst>fd10:62:100::2/21163 
01:50:29.871685 ON flow>3364 srcPort>33615 dst>fd10:62:100::2/21164 
01:50:29.872022 CONNECT flow>3364 srcPort>33615 dst>fd10:62:100::2/21164 
01:50:29.932698 ON flow>3365 srcPort>44817 dst>fd10:62:100::2/21165 
01:50:29.933041 CONNECT flow>3365 srcPort>44817 dst>fd10:62:100::2/21165 
01:50:29.979450 SHUTDOWN flow>3352 srcPort>43281 dst>fd10:62:100::2/21152 
01:50:29.979836 OFF flow>3352 srcPort>43281 dst>fd10:62:100::2/21152 
01:50:30.026152 SHUTDOWN flow>3353 srcPort>38947 dst>fd10:62:100::2/21153 
01:50:30.026538 OFF flow>3353 srcPort>38947 dst>fd10:62:100::2/21153 
01:50:30.217175 SHUTDOWN flow>3354 srcPort>34537 dst>fd10:62:100::2/21154 
01:50:30.217571 OFF flow>3354 srcPort>34537 dst>fd10:62:100::2/21154 
01:50:30.318398 SHUTDOWN flow>3355 srcPort>42705 dst>fd10:62:100::2/21155 
01:50:30.318941 OFF flow>3355 srcPort>42705 dst>fd10:62:100::2/21155 
01:50:30.342266 SHUTDOWN flow>3356 srcPort>35469 dst>fd10:62:100::2/21156 
01:50:30.342675 OFF flow>3356 srcPort>35469 dst>fd10:62:100::2/21156 
01:50:30.422744 ON flow>3366 srcPort>45363 dst>fd10:62:100::2/21166 
01:50:30.423188 CONNECT flow>3366 srcPort>45363 dst>fd10:62:100::2/21166 
01:50:30.432980 SHUTDOWN flow>3357 srcPort>41913 dst>fd10:62:100::2/21157 
01:50:30.433458 OFF flow>3357 srcPort>41913 dst>fd10:62:100::2/21157 
01:50:30.453107 ON flow>3367 srcPort>34671 dst>fd10:62:100::2/21167 
01:50:30.453445 CONNECT flow>3367 srcPort>34671 dst>fd10:62:100::2/21167 
01:50:30.515148 ON flow>3368 srcPort>36763 dst>fd10:62:100::2/21168 
01:50:30.515459 CONNECT flow>3368 srcPort>36763 dst>fd10:62:100::2/21168 
01:50:31.062296 ON flow>3369 srcPort>45403 dst>fd10:62:100::2/21169 
01:50:31.062609 CONNECT flow>3369 srcPort>45403 dst>fd10:62:100::2/21169 
01:50:31.145768 ON flow>3370 srcPort>46343 dst>fd10:62:100::2/21170 
01:50:31.146087 CONNECT flow>3370 srcPort>46343 dst>fd10:62:100::2/21170 
01:50:31.169945 SHUTDOWN flow>3358 srcPort>35561 dst>fd10:62:100::2/21158 
01:50:31.170479 OFF flow>3358 srcPort>35561 dst>fd10:62:100::2/21158 
01:50:31.363265 ON flow>3371 srcPort>33837 dst>fd10:62:100::2/21171 
01:50:31.363636 CONNECT flow>3371 srcPort>33837 dst>fd10:62:100::2/21171 
01:50:31.412228 ON flow>3372 srcPort>42497 dst>fd10:62:100::2/21172 
01:50:31.412594 CONNECT flow>3372 srcPort>42497 dst>fd10:62:100::2/21172 
01:50:33.246986 ON flow>3373 srcPort>41513 dst>fd10:62:100::2/21173 
01:50:33.247254 CONNECT flow>3373 srcPort>41513 dst>fd10:62:100::2/21173 
01:50:33.276076 ON flow>3374 srcPort>45441 dst>fd10:62:100::2/21174 
01:50:33.276427 CONNECT flow>3374 srcPort>45441 dst>fd10:62:100::2/21174 
01:50:33.516869 ON flow>3375 srcPort>46397 dst>fd10:62:100::2/21175 
01:50:33.517168 CONNECT flow>3375 srcPort>46397 dst>fd10:62:100::2/21175 
01:50:33.843839 SHUTDOWN flow>3359 srcPort>39993 dst>fd10:62:100::2/21159 
01:50:33.844269 OFF flow>3359 srcPort>39993 dst>fd10:62:100::2/21159 
01:50:33.955115 ON flow>3376 srcPort>39991 dst>fd10:62:100::2/21176 
01:50:33.955405 CONNECT flow>3376 srcPort>39991 dst>fd10:62:100::2/21176 
01:50:33.966148 ON flow>3377 srcPort>45471 dst>fd10:62:100::2/21177 
01:50:33.966409 CONNECT flow>3377 srcPort>45471 dst>fd10:62:100::2/21177 
01:50:34.076949 ON flow>3378 srcPort>38931 dst>fd10:62:100::2/21178 
01:50:34.077268 CONNECT flow>3378 srcPort>38931 dst>fd10:62:100::2/21178 
01:50:34.123640 ON flow>3379 srcPort>46661 dst>fd10:62:100::2/21179 
01:50:34.123944 CONNECT flow>3379 srcPort>46661 dst>fd10:62:100::2/21179 
01:50:34.161055 ON flow>3380 srcPort>36385 dst>fd10:62:100::2/21180 
01:50:34.161354 CONNECT flow>3380 srcPort>36385 dst>fd10:62:100::2/21180 
01:50:34.349754 ON flow>3381 srcPort>34869 dst>fd10:62:100::2/21181 
01:50:34.350079 CONNECT flow>3381 srcPort>34869 dst>fd10:62:100::2/21181 
01:50:34.457628 SHUTDOWN flow>3360 srcPort>36245 dst>fd10:62:100::2/21160 
01:50:34.458003 OFF flow>3360 srcPort>36245 dst>fd10:62:100::2/21160 
01:50:34.592835 SHUTDOWN flow>3361 srcPort>39005 dst>fd10:62:100::2/21161 
01:50:34.593235 OFF flow>3361 srcPort>39005 dst>fd10:62:100::2/21161 
01:50:34.594818 SHUTDOWN flow>3362 srcPort>44759 dst>fd10:62:100::2/21162 
01:50:34.595189 OFF flow>3362 srcPort>44759 dst>fd10:62:100::2/21162 
01:50:34.663049 SHUTDOWN flow>3363 srcPort>46507 dst>fd10:62:100::2/21163 
01:50:34.663451 OFF flow>3363 srcPort>46507 dst>fd10:62:100::2/21163 
01:50:34.671625 SHUTDOWN flow>3364 srcPort>33615 dst>fd10:62:100::2/21164 
01:50:34.672010 OFF flow>3364 srcPort>33615 dst>fd10:62:100::2/21164 
01:50:34.732628 SHUTDOWN flow>3365 srcPort>44817 dst>fd10:62:100::2/21165 
01:50:34.733065 OFF flow>3365 srcPort>44817 dst>fd10:62:100::2/21165 
01:50:35.027747 ON flow>3382 srcPort>38087 dst>fd10:62:100::2/21182 
01:50:35.028124 CONNECT flow>3382 srcPort>38087 dst>fd10:62:100::2/21182 
01:50:35.154258 ON flow>3383 srcPort>33607 dst>fd10:62:100::2/21183 
01:50:35.154538 CONNECT flow>3383 srcPort>33607 dst>fd10:62:100::2/21183 
01:50:35.222644 SHUTDOWN flow>3366 srcPort>45363 dst>fd10:62:100::2/21166 
01:50:35.223040 OFF flow>3366 srcPort>45363 dst>fd10:62:100::2/21166 
01:50:35.253083 SHUTDOWN flow>3367 srcPort>34671 dst>fd10:62:100::2/21167 
01:50:35.253447 OFF flow>3367 srcPort>34671 dst>fd10:62:100::2/21167 
01:50:35.315059 SHUTDOWN flow>3368 srcPort>36763 dst>fd10:62:100::2/21168 
01:50:35.315386 OFF flow>3368 srcPort>36763 dst>fd10:62:100::2/21168 
01:50:35.518734 ON flow>3384 srcPort>39725 dst>fd10:62:100::2/21184 
01:50:35.519033 CONNECT flow>3384 srcPort>39725 dst>fd10:62:100::2/21184 
01:50:35.650198 ON flow>3385 srcPort>43003 dst>fd10:62:100::2/21185 
01:50:35.650508 CONNECT flow>3385 srcPort>43003 dst>fd10:62:100::2/21185 
01:50:35.673105 ON flow>3386 srcPort>46041 dst>fd10:62:100::2/21186 
01:50:35.673407 CONNECT flow>3386 srcPort>46041 dst>fd10:62:100::2/21186 
01:50:35.862119 SHUTDOWN flow>3369 srcPort>45403 dst>fd10:62:100::2/21169 
01:50:35.862508 OFF flow>3369 srcPort>45403 dst>fd10:62:100::2/21169 
01:50:35.945623 SHUTDOWN flow>3370 srcPort>46343 dst>fd10:62:100::2/21170 
01:50:35.946022 OFF flow>3370 srcPort>46343 dst>fd10:62:100::2/21170 
01:50:35.947814 ON flow>3387 srcPort>34499 dst>fd10:62:100::2/21187 
01:50:35.948104 CONNECT flow>3387 srcPort>34499 dst>fd10:62:100::2/21187 
01:50:36.163137 SHUTDOWN flow>3371 srcPort>33837 dst>fd10:62:100::2/21171 
01:50:36.163539 OFF flow>3371 srcPort>33837 dst>fd10:62:100::2/21171 
01:50:36.212129 SHUTDOWN flow>3372 srcPort>42497 dst>fd10:62:100::2/21172 
01:50:36.212508 OFF flow>3372 srcPort>42497 dst>fd10:62:100::2/21172 
01:50:36.959667 ON flow>3388 srcPort>46371 dst>fd10:62:100::2/21188 
01:50:36.960043 CONNECT flow>3388 srcPort>46371 dst>fd10:62:100::2/21188 
01:50:36.974549 ON flow>3389 srcPort>43213 dst>fd10:62:100::2/21189 
01:50:36.974845 CONNECT flow>3389 srcPort>43213 dst>fd10:62:100::2/21189 
01:50:37.169161 ON flow>3390 srcPort>36387 dst>fd10:62:100::2/21190 
01:50:37.169499 CONNECT flow>3390 srcPort>36387 dst>fd10:62:100::2/21190 
01:50:37.176597 ON flow>3391 srcPort>38719 dst>fd10:62:100::2/21191 
01:50:37.177104 CONNECT flow>3391 srcPort>38719 dst>fd10:62:100::2/21191 
01:50:37.233119 ON flow>3392 srcPort>40871 dst>fd10:62:100::2/21192 
01:50:37.233462 CONNECT flow>3392 srcPort>40871 dst>fd10:62:100::2/21192 
01:50:37.424933 ON flow>3393 srcPort>37609 dst>fd10:62:100::2/21193 
01:50:37.425322 CONNECT flow>3393 srcPort>37609 dst>fd10:62:100::2/21193 
01:50:38.046848 SHUTDOWN flow>3373 srcPort>41513 dst>fd10:62:100::2/21173 
01:50:38.047250 OFF flow>3373 srcPort>41513 dst>fd10:62:100::2/21173 
01:50:38.075971 SHUTDOWN flow>3374 srcPort>45441 dst>fd10:62:100::2/21174 
01:50:38.076320 OFF flow>3374 srcPort>45441 dst>fd10:62:100::2/21174 
01:50:38.316818 SHUTDOWN flow>3375 srcPort>46397 dst>fd10:62:100::2/21175 
01:50:38.317263 OFF flow>3375 srcPort>46397 dst>fd10:62:100::2/21175 
01:50:38.414687 ON flow>3394 srcPort>43017 dst>fd10:62:100::2/21194 
01:50:38.415026 CONNECT flow>3394 srcPort>43017 dst>fd10:62:100::2/21194 
01:50:38.644660 ON flow>3395 srcPort>35325 dst>fd10:62:100::2/21195 
01:50:38.645031 CONNECT flow>3395 srcPort>35325 dst>fd10:62:100::2/21195 
01:50:38.655435 ON flow>3396 srcPort>42473 dst>fd10:62:100::2/21196 
01:50:38.655759 CONNECT flow>3396 srcPort>42473 dst>fd10:62:100::2/21196 
01:50:38.754983 SHUTDOWN flow>3376 srcPort>39991 dst>fd10:62:100::2/21176 
01:50:38.755404 OFF flow>3376 srcPort>39991 dst>fd10:62:100::2/21176 
01:50:38.766064 SHUTDOWN flow>3377 srcPort>45471 dst>fd10:62:100::2/21177 
01:50:38.766456 OFF flow>3377 srcPort>45471 dst>fd10:62:100::2/21177 
01:50:38.876772 SHUTDOWN flow>3378 srcPort>38931 dst>fd10:62:100::2/21178 
01:50:38.877168 OFF flow>3378 srcPort>38931 dst>fd10:62:100::2/21178 
01:50:38.923570 SHUTDOWN flow>3379 srcPort>46661 dst>fd10:62:100::2/21179 
01:50:38.923958 OFF flow>3379 srcPort>46661 dst>fd10:62:100::2/21179 
01:50:38.960997 SHUTDOWN flow>3380 srcPort>36385 dst>fd10:62:100::2/21180 
01:50:38.961364 OFF flow>3380 srcPort>36385 dst>fd10:62:100::2/21180 
01:50:39.149478 SHUTDOWN flow>3381 srcPort>34869 dst>fd10:62:100::2/21181 
01:50:39.150012 OFF flow>3381 srcPort>34869 dst>fd10:62:100::2/21181 
01:50:39.827576 SHUTDOWN flow>3382 srcPort>38087 dst>fd10:62:100::2/21182 
01:50:39.828010 OFF flow>3382 srcPort>38087 dst>fd10:62:100::2/21182 
01:50:39.954130 SHUTDOWN flow>3383 srcPort>33607 dst>fd10:62:100::2/21183 
01:50:39.954486 OFF flow>3383 srcPort>33607 dst>fd10:62:100::2/21183 
01:50:40.318629 SHUTDOWN flow>3384 srcPort>39725 dst>fd10:62:100::2/21184 
01:50:40.319029 OFF flow>3384 srcPort>39725 dst>fd10:62:100::2/21184 
01:50:40.450127 SHUTDOWN flow>3385 srcPort>43003 dst>fd10:62:100::2/21185 
01:50:40.450520 OFF flow>3385 srcPort>43003 dst>fd10:62:100::2/21185 
01:50:40.473029 SHUTDOWN flow>3386 srcPort>46041 dst>fd10:62:100::2/21186 
01:50:40.473411 OFF flow>3386 srcPort>46041 dst>fd10:62:100::2/21186 
01:50:40.747751 SHUTDOWN flow>3387 srcPort>34499 dst>fd10:62:100::2/21187 
01:50:40.748193 OFF flow>3387 srcPort>34499 dst>fd10:62:100::2/21187 
01:50:41.316224 ON flow>3397 srcPort>42935 dst>fd10:62:100::2/21197 
01:50:41.316539 CONNECT flow>3397 srcPort>42935 dst>fd10:62:100::2/21197 
01:50:41.326601 ON flow>3398 srcPort>33967 dst>fd10:62:100::2/21198 
01:50:41.326897 CONNECT flow>3398 srcPort>33967 dst>fd10:62:100::2/21198 
01:50:41.389032 ON flow>3399 srcPort>33673 dst>fd10:62:100::2/21199 
01:50:41.389567 CONNECT flow>3399 srcPort>33673 dst>fd10:62:100::2/21199 
01:50:41.521082 ON flow>3400 srcPort>33783 dst>fd10:62:100::2/21200 
01:50:41.521640 CONNECT flow>3400 srcPort>33783 dst>fd10:62:100::2/21200 
01:50:41.574791 ON flow>3401 srcPort>46535 dst>fd10:62:100::2/21201 
01:50:41.575123 CONNECT flow>3401 srcPort>46535 dst>fd10:62:100::2/21201 
01:50:41.736495 ON flow>3402 srcPort>43885 dst>fd10:62:100::2/21202 
01:50:41.736814 CONNECT flow>3402 srcPort>43885 dst>fd10:62:100::2/21202 
01:50:41.759538 SHUTDOWN flow>3388 srcPort>46371 dst>fd10:62:100::2/21188 
01:50:41.759931 OFF flow>3388 srcPort>46371 dst>fd10:62:100::2/21188 
01:50:41.774231 SHUTDOWN flow>3389 srcPort>43213 dst>fd10:62:100::2/21189 
01:50:41.774642 OFF flow>3389 srcPort>43213 dst>fd10:62:100::2/21189 
01:50:41.969049 SHUTDOWN flow>3390 srcPort>36387 dst>fd10:62:100::2/21190 
01:50:41.969729 OFF flow>3390 srcPort>36387 dst>fd10:62:100::2/21190 
01:50:41.976560 SHUTDOWN flow>3391 srcPort>38719 dst>fd10:62:100::2/21191 
01:50:41.977127 OFF flow>3391 srcPort>38719 dst>fd10:62:100::2/21191 
01:50:42.033039 SHUTDOWN flow>3392 srcPort>40871 dst>fd10:62:100::2/21192 
01:50:42.033490 OFF flow>3392 srcPort>40871 dst>fd10:62:100::2/21192 
01:50:42.224732 SHUTDOWN flow>3393 srcPort>37609 dst>fd10:62:100::2/21193 
01:50:42.225135 OFF flow>3393 srcPort>37609 dst>fd10:62:100::2/21193 
01:50:42.407401 ON flow>3403 srcPort>40961 dst>fd10:62:100::2/21203 
01:50:42.407789 CONNECT flow>3403 srcPort>40961 dst>fd10:62:100::2/21203 
01:50:42.427201 ON flow>3404 srcPort>41965 dst>fd10:62:100::2/21204 
01:50:42.427609 CONNECT flow>3404 srcPort>41965 dst>fd10:62:100::2/21204 
01:50:42.483101 ON flow>3405 srcPort>40023 dst>fd10:62:100::2/21205 
01:50:42.483437 CONNECT flow>3405 srcPort>40023 dst>fd10:62:100::2/21205 
01:50:42.497706 ON flow>3406 srcPort>40943 dst>fd10:62:100::2/21206 
01:50:42.498030 CONNECT flow>3406 srcPort>40943 dst>fd10:62:100::2/21206 
01:50:42.551614 ON flow>3407 srcPort>35393 dst>fd10:62:100::2/21207 
01:50:42.551947 CONNECT flow>3407 srcPort>35393 dst>fd10:62:100::2/21207 
01:50:42.571801 ON flow>3408 srcPort>43043 dst>fd10:62:100::2/21208 
01:50:42.572083 CONNECT flow>3408 srcPort>43043 dst>fd10:62:100::2/21208 
01:50:42.683104 ON flow>3409 srcPort>37219 dst>fd10:62:100::2/21209 
01:50:42.683514 CONNECT flow>3409 srcPort>37219 dst>fd10:62:100::2/21209 
01:50:42.786709 ON flow>3410 srcPort>42865 dst>fd10:62:100::2/21210 
01:50:42.787103 CONNECT flow>3410 srcPort>42865 dst>fd10:62:100::2/21210 
01:50:42.816803 ON flow>3411 srcPort>44899 dst>fd10:62:100::2/21211 
01:50:42.817103 CONNECT flow>3411 srcPort>44899 dst>fd10:62:100::2/21211 
01:50:42.826704 ON flow>3412 srcPort>39871 dst>fd10:62:100::2/21212 
01:50:42.827028 CONNECT flow>3412 srcPort>39871 dst>fd10:62:100::2/21212 
01:50:43.214571 SHUTDOWN flow>3394 srcPort>43017 dst>fd10:62:100::2/21194 
01:50:43.215030 OFF flow>3394 srcPort>43017 dst>fd10:62:100::2/21194 
01:50:43.444570 SHUTDOWN flow>3395 srcPort>35325 dst>fd10:62:100::2/21195 
01:50:43.445168 OFF flow>3395 srcPort>35325 dst>fd10:62:100::2/21195 
01:50:43.455389 SHUTDOWN flow>3396 srcPort>42473 dst>fd10:62:100::2/21196 
01:50:43.455833 OFF flow>3396 srcPort>42473 dst>fd10:62:100::2/21196 
01:50:44.663422 ON flow>3413 srcPort>45141 dst>fd10:62:100::2/21213 
01:50:44.663737 CONNECT flow>3413 srcPort>45141 dst>fd10:62:100::2/21213 
01:50:44.751137 ON flow>3414 srcPort>40603 dst>fd10:62:100::2/21214 
01:50:44.751446 CONNECT flow>3414 srcPort>40603 dst>fd10:62:100::2/21214 
01:50:44.900295 ON flow>3415 srcPort>45057 dst>fd10:62:100::2/21215 
01:50:44.900863 CONNECT flow>3415 srcPort>45057 dst>fd10:62:100::2/21215 
01:50:46.116036 SHUTDOWN flow>3397 srcPort>42935 dst>fd10:62:100::2/21197 
01:50:46.116487 OFF flow>3397 srcPort>42935 dst>fd10:62:100::2/21197 
01:50:46.126528 SHUTDOWN flow>3398 srcPort>33967 dst>fd10:62:100::2/21198 
01:50:46.126941 OFF flow>3398 srcPort>33967 dst>fd10:62:100::2/21198 
01:50:46.188932 SHUTDOWN flow>3399 srcPort>33673 dst>fd10:62:100::2/21199 
01:50:46.189368 OFF flow>3399 srcPort>33673 dst>fd10:62:100::2/21199 
01:50:46.321041 SHUTDOWN flow>3400 srcPort>33783 dst>fd10:62:100::2/21200 
01:50:46.321570 OFF flow>3400 srcPort>33783 dst>fd10:62:100::2/21200 
01:50:46.374741 SHUTDOWN flow>3401 srcPort>46535 dst>fd10:62:100::2/21201 
01:50:46.375155 OFF flow>3401 srcPort>46535 dst>fd10:62:100::2/21201 
01:50:46.536449 SHUTDOWN flow>3402 srcPort>43885 dst>fd10:62:100::2/21202 
01:50:46.536837 OFF flow>3402 srcPort>43885 dst>fd10:62:100::2/21202 
01:50:47.207245 SHUTDOWN flow>3403 srcPort>40961 dst>fd10:62:100::2/21203 
01:50:47.207709 OFF flow>3403 srcPort>40961 dst>fd10:62:100::2/21203 
01:50:47.227130 SHUTDOWN flow>3404 srcPort>41965 dst>fd10:62:100::2/21204 
01:50:47.227688 OFF flow>3404 srcPort>41965 dst>fd10:62:100::2/21204 
01:50:47.283030 SHUTDOWN flow>3405 srcPort>40023 dst>fd10:62:100::2/21205 
01:50:47.283475 OFF flow>3405 srcPort>40023 dst>fd10:62:100::2/21205 
01:50:47.297633 SHUTDOWN flow>3406 srcPort>40943 dst>fd10:62:100::2/21206 
01:50:47.298020 OFF flow>3406 srcPort>40943 dst>fd10:62:100::2/21206 
01:50:47.351531 SHUTDOWN flow>3407 srcPort>35393 dst>fd10:62:100::2/21207 
01:50:47.351919 OFF flow>3407 srcPort>35393 dst>fd10:62:100::2/21207 
01:50:47.371735 SHUTDOWN flow>3408 srcPort>43043 dst>fd10:62:100::2/21208 
01:50:47.372105 OFF flow>3408 srcPort>43043 dst>fd10:62:100::2/21208 
01:50:47.483048 SHUTDOWN flow>3409 srcPort>37219 dst>fd10:62:100::2/21209 
01:50:47.483502 OFF flow>3409 srcPort>37219 dst>fd10:62:100::2/21209 
01:50:47.586643 SHUTDOWN flow>3410 srcPort>42865 dst>fd10:62:100::2/21210 
01:50:47.587066 OFF flow>3410 srcPort>42865 dst>fd10:62:100::2/21210 
01:50:47.616752 SHUTDOWN flow>3411 srcPort>44899 dst>fd10:62:100::2/21211 
01:50:47.617145 OFF flow>3411 srcPort>44899 dst>fd10:62:100::2/21211 
01:50:47.626639 SHUTDOWN flow>3412 srcPort>39871 dst>fd10:62:100::2/21212 
01:50:47.627027 OFF flow>3412 srcPort>39871 dst>fd10:62:100::2/21212 
01:50:47.789285 ON flow>3416 srcPort>40657 dst>fd10:62:100::2/21216 
01:50:47.789606 CONNECT flow>3416 srcPort>40657 dst>fd10:62:100::2/21216 
01:50:47.802825 ON flow>3417 srcPort>35523 dst>fd10:62:100::2/21217 
01:50:47.803160 CONNECT flow>3417 srcPort>35523 dst>fd10:62:100::2/21217 
01:50:47.839224 ON flow>3418 srcPort>44717 dst>fd10:62:100::2/21218 
01:50:47.839505 CONNECT flow>3418 srcPort>44717 dst>fd10:62:100::2/21218 
01:50:47.895661 ON flow>3419 srcPort>35133 dst>fd10:62:100::2/21219 
01:50:47.895986 CONNECT flow>3419 srcPort>35133 dst>fd10:62:100::2/21219 
01:50:47.943012 ON flow>3420 srcPort>36563 dst>fd10:62:100::2/21220 
01:50:47.943347 CONNECT flow>3420 srcPort>36563 dst>fd10:62:100::2/21220 
01:50:47.964699 ON flow>3421 srcPort>34535 dst>fd10:62:100::2/21221 
01:50:47.965026 CONNECT flow>3421 srcPort>34535 dst>fd10:62:100::2/21221 
01:50:48.908794 ON flow>3422 srcPort>41373 dst>fd10:62:100::2/21222 
01:50:48.909149 CONNECT flow>3422 srcPort>41373 dst>fd10:62:100::2/21222 
01:50:48.952937 ON flow>3423 srcPort>36087 dst>fd10:62:100::2/21223 
01:50:48.953242 CONNECT flow>3423 srcPort>36087 dst>fd10:62:100::2/21223 
01:50:49.085021 ON flow>3424 srcPort>42481 dst>fd10:62:100::2/21224 
01:50:49.085340 CONNECT flow>3424 srcPort>42481 dst>fd10:62:100::2/21224 
01:50:49.115703 ON flow>3425 srcPort>37385 dst>fd10:62:100::2/21225 
01:50:49.116030 CONNECT flow>3425 srcPort>37385 dst>fd10:62:100::2/21225 
01:50:49.124814 ON flow>3426 srcPort>42755 dst>fd10:62:100::2/21226 
01:50:49.125101 CONNECT flow>3426 srcPort>42755 dst>fd10:62:100::2/21226 
01:50:49.263134 ON flow>3427 srcPort>33471 dst>fd10:62:100::2/21227 
01:50:49.263410 CONNECT flow>3427 srcPort>33471 dst>fd10:62:100::2/21227 
01:50:49.323207 ON flow>3428 srcPort>41505 dst>fd10:62:100::2/21228 
01:50:49.323524 CONNECT flow>3428 srcPort>41505 dst>fd10:62:100::2/21228 
01:50:49.463233 SHUTDOWN flow>3413 srcPort>45141 dst>fd10:62:100::2/21213 
01:50:49.464015 OFF flow>3413 srcPort>45141 dst>fd10:62:100::2/21213 
01:50:49.551048 SHUTDOWN flow>3414 srcPort>40603 dst>fd10:62:100::2/21214 
01:50:49.551447 OFF flow>3414 srcPort>40603 dst>fd10:62:100::2/21214 
01:50:49.700154 SHUTDOWN flow>3415 srcPort>45057 dst>fd10:62:100::2/21215 
01:50:49.700756 OFF flow>3415 srcPort>45057 dst>fd10:62:100::2/21215 
01:50:51.194311 ON flow>3429 srcPort>45723 dst>fd10:62:100::2/21229 
01:50:51.194488 ON flow>3430 srcPort>37839 dst>fd10:62:100::2/21230 
01:50:51.194618 CONNECT flow>3429 srcPort>45723 dst>fd10:62:100::2/21229 
01:50:51.194765 CONNECT flow>3430 srcPort>37839 dst>fd10:62:100::2/21230 
01:50:51.292935 ON flow>3431 srcPort>41089 dst>fd10:62:100::2/21231 
01:50:51.293305 CONNECT flow>3431 srcPort>41089 dst>fd10:62:100::2/21231 
01:50:51.465472 ON flow>3432 srcPort>43641 dst>fd10:62:100::2/21232 
01:50:51.465748 CONNECT flow>3432 srcPort>43641 dst>fd10:62:100::2/21232 
01:50:51.557932 ON flow>3433 srcPort>38337 dst>fd10:62:100::2/21233 
01:50:51.558213 CONNECT flow>3433 srcPort>38337 dst>fd10:62:100::2/21233 
01:50:51.685930 ON flow>3434 srcPort>39467 dst>fd10:62:100::2/21234 
01:50:51.686227 CONNECT flow>3434 srcPort>39467 dst>fd10:62:100::2/21234 
01:50:52.588737 SHUTDOWN flow>3416 srcPort>40657 dst>fd10:62:100::2/21216 
01:50:52.589215 OFF flow>3416 srcPort>40657 dst>fd10:62:100::2/21216 
01:50:52.602749 SHUTDOWN flow>3417 srcPort>35523 dst>fd10:62:100::2/21217 
01:50:52.603159 OFF flow>3417 srcPort>35523 dst>fd10:62:100::2/21217 
01:50:52.638555 SHUTDOWN flow>3418 srcPort>44717 dst>fd10:62:100::2/21218 
01:50:52.638927 OFF flow>3418 srcPort>44717 dst>fd10:62:100::2/21218 
01:50:52.695541 SHUTDOWN flow>3419 srcPort>35133 dst>fd10:62:100::2/21219 
01:50:52.695911 OFF flow>3419 srcPort>35133 dst>fd10:62:100::2/21219 
01:50:52.742952 SHUTDOWN flow>3420 srcPort>36563 dst>fd10:62:100::2/21220 
01:50:52.743463 OFF flow>3420 srcPort>36563 dst>fd10:62:100::2/21220 
01:50:52.764642 SHUTDOWN flow>3421 srcPort>34535 dst>fd10:62:100::2/21221 
01:50:52.765019 OFF flow>3421 srcPort>34535 dst>fd10:62:100::2/21221 
01:50:53.708659 SHUTDOWN flow>3422 srcPort>41373 dst>fd10:62:100::2/21222 
01:50:53.709122 OFF flow>3422 srcPort>41373 dst>fd10:62:100::2/21222 
01:50:53.752864 SHUTDOWN flow>3423 srcPort>36087 dst>fd10:62:100::2/21223 
01:50:53.753299 OFF flow>3423 srcPort>36087 dst>fd10:62:100::2/21223 
01:50:53.884967 SHUTDOWN flow>3424 srcPort>42481 dst>fd10:62:100::2/21224 
01:50:53.885351 OFF flow>3424 srcPort>42481 dst>fd10:62:100::2/21224 
01:50:53.915651 SHUTDOWN flow>3425 srcPort>37385 dst>fd10:62:100::2/21225 
01:50:53.916047 OFF flow>3425 srcPort>37385 dst>fd10:62:100::2/21225 
01:50:53.924757 SHUTDOWN flow>3426 srcPort>42755 dst>fd10:62:100::2/21226 
01:50:53.925218 OFF flow>3426 srcPort>42755 dst>fd10:62:100::2/21226 
01:50:54.052880 ON flow>3435 srcPort>36341 dst>fd10:62:100::2/21235 
01:50:54.053269 CONNECT flow>3435 srcPort>36341 dst>fd10:62:100::2/21235 
01:50:54.063131 SHUTDOWN flow>3427 srcPort>33471 dst>fd10:62:100::2/21227 
01:50:54.063548 OFF flow>3427 srcPort>33471 dst>fd10:62:100::2/21227 
01:50:54.123159 SHUTDOWN flow>3428 srcPort>41505 dst>fd10:62:100::2/21228 
01:50:54.123620 OFF flow>3428 srcPort>41505 dst>fd10:62:100::2/21228 
01:50:54.299376 ON flow>3436 srcPort>35333 dst>fd10:62:100::2/21236 
01:50:54.299716 CONNECT flow>3436 srcPort>35333 dst>fd10:62:100::2/21236 
01:50:54.399909 ON flow>3437 srcPort>45297 dst>fd10:62:100::2/21237 
