01:38:25.137001 START Mgen Version 5.1.1
01:39:22.001820 SHUTDOWN flow>2340 srcPort>38799 dst>fd10:43:100::2/21140 
01:39:22.002146 OFF flow>2340 srcPort>38799 dst>fd10:43:100::2/21140 
01:39:23.416465 ON flow>2370 srcPort>42147 dst>fd10:43:100::2/21170 
01:39:23.416696 CONNECT flow>2370 srcPort>42147 dst>fd10:43:100::2/21170 
01:39:23.432203 ON flow>2371 srcPort>42397 dst>fd10:43:100::2/21171 
01:39:23.432440 CONNECT flow>2371 srcPort>42397 dst>fd10:43:100::2/21171 
01:39:23.500147 ON flow>2372 srcPort>35059 dst>fd10:43:100::2/21172 
01:39:23.500410 CONNECT flow>2372 srcPort>35059 dst>fd10:43:100::2/21172 
01:39:23.535702 ON flow>2373 srcPort>41407 dst>fd10:43:100::2/21173 
01:39:23.535987 CONNECT flow>2373 srcPort>41407 dst>fd10:43:100::2/21173 
01:39:23.617006 ON flow>2374 srcPort>43807 dst>fd10:43:100::2/21174 
01:39:23.617232 CONNECT flow>2374 srcPort>43807 dst>fd10:43:100::2/21174 
01:39:23.698823 ON flow>2375 srcPort>33105 dst>fd10:43:100::2/21175 
01:39:23.699062 CONNECT flow>2375 srcPort>33105 dst>fd10:43:100::2/21175 
01:39:23.727131 SHUTDOWN flow>2341 srcPort>34583 dst>fd10:43:100::2/21141 
01:39:23.727492 OFF flow>2341 srcPort>34583 dst>fd10:43:100::2/21141 
01:39:23.774558 ON flow>2376 srcPort>36107 dst>fd10:43:100::2/21176 
01:39:23.774791 CONNECT flow>2376 srcPort>36107 dst>fd10:43:100::2/21176 
01:39:23.997753 SHUTDOWN flow>2342 srcPort>44375 dst>fd10:43:100::2/21142 
01:39:23.998233 OFF flow>2342 srcPort>44375 dst>fd10:43:100::2/21142 
01:39:24.633379 ON flow>2377 srcPort>43983 dst>fd10:43:100::2/21177 
01:39:24.633665 CONNECT flow>2377 srcPort>43983 dst>fd10:43:100::2/21177 
01:39:24.648344 SHUTDOWN flow>2343 srcPort>43127 dst>fd10:43:100::2/21143 
01:39:24.648840 OFF flow>2343 srcPort>43127 dst>fd10:43:100::2/21143 
01:39:25.230069 ON flow>2378 srcPort>44653 dst>fd10:43:100::2/21178 
01:39:25.230321 CONNECT flow>2378 srcPort>44653 dst>fd10:43:100::2/21178 
01:39:25.278237 ON flow>2379 srcPort>36195 dst>fd10:43:100::2/21179 
01:39:25.278523 CONNECT flow>2379 srcPort>36195 dst>fd10:43:100::2/21179 
01:39:25.474958 ON flow>2380 srcPort>37647 dst>fd10:43:100::2/21180 
01:39:25.475264 CONNECT flow>2380 srcPort>37647 dst>fd10:43:100::2/21180 
01:39:25.484712 ON flow>2381 srcPort>36611 dst>fd10:43:100::2/21181 
01:39:25.484977 CONNECT flow>2381 srcPort>36611 dst>fd10:43:100::2/21181 
01:39:25.719751 SHUTDOWN flow>2344 srcPort>34249 dst>fd10:43:100::2/21144 
01:39:25.720161 OFF flow>2344 srcPort>34249 dst>fd10:43:100::2/21144 
01:39:25.791786 SHUTDOWN flow>2345 srcPort>34769 dst>fd10:43:100::2/21145 
01:39:25.792159 OFF flow>2345 srcPort>34769 dst>fd10:43:100::2/21145 
01:39:25.828565 SHUTDOWN flow>2346 srcPort>33095 dst>fd10:43:100::2/21146 
01:39:25.828885 OFF flow>2346 srcPort>33095 dst>fd10:43:100::2/21146 
01:39:25.839362 SHUTDOWN flow>2347 srcPort>41663 dst>fd10:43:100::2/21147 
01:39:25.839735 OFF flow>2347 srcPort>41663 dst>fd10:43:100::2/21147 
01:39:25.855660 SHUTDOWN flow>2348 srcPort>40693 dst>fd10:43:100::2/21148 
01:39:25.855990 OFF flow>2348 srcPort>40693 dst>fd10:43:100::2/21148 
01:39:25.858444 SHUTDOWN flow>2349 srcPort>38077 dst>fd10:43:100::2/21149 
01:39:25.858762 OFF flow>2349 srcPort>38077 dst>fd10:43:100::2/21149 
01:39:25.874447 SHUTDOWN flow>2350 srcPort>42171 dst>fd10:43:100::2/21150 
01:39:25.874864 OFF flow>2350 srcPort>42171 dst>fd10:43:100::2/21150 
01:39:25.913156 SHUTDOWN flow>2351 srcPort>44125 dst>fd10:43:100::2/21151 
01:39:25.913492 OFF flow>2351 srcPort>44125 dst>fd10:43:100::2/21151 
01:39:25.923352 SHUTDOWN flow>2352 srcPort>35273 dst>fd10:43:100::2/21152 
01:39:25.923688 OFF flow>2352 srcPort>35273 dst>fd10:43:100::2/21152 
01:39:25.939739 SHUTDOWN flow>2353 srcPort>45651 dst>fd10:43:100::2/21153 
01:39:25.940082 OFF flow>2353 srcPort>45651 dst>fd10:43:100::2/21153 
01:39:25.941034 SHUTDOWN flow>2354 srcPort>41789 dst>fd10:43:100::2/21154 
01:39:25.941320 OFF flow>2354 srcPort>41789 dst>fd10:43:100::2/21154 
01:39:25.961149 SHUTDOWN flow>2355 srcPort>46393 dst>fd10:43:100::2/21155 
01:39:25.961583 OFF flow>2355 srcPort>46393 dst>fd10:43:100::2/21155 
01:39:26.079650 SHUTDOWN flow>2356 srcPort>43791 dst>fd10:43:100::2/21156 
01:39:26.080043 OFF flow>2356 srcPort>43791 dst>fd10:43:100::2/21156 
01:39:26.085109 ON flow>2382 srcPort>37213 dst>fd10:43:100::2/21182 
01:39:26.085334 CONNECT flow>2382 srcPort>37213 dst>fd10:43:100::2/21182 
01:39:26.114253 SHUTDOWN flow>2357 srcPort>40035 dst>fd10:43:100::2/21157 
01:39:26.114589 OFF flow>2357 srcPort>40035 dst>fd10:43:100::2/21157 
01:39:26.131051 SHUTDOWN flow>2358 srcPort>46111 dst>fd10:43:100::2/21158 
01:39:26.131433 OFF flow>2358 srcPort>46111 dst>fd10:43:100::2/21158 
01:39:26.143463 SHUTDOWN flow>2359 srcPort>44687 dst>fd10:43:100::2/21159 
01:39:26.143840 OFF flow>2359 srcPort>44687 dst>fd10:43:100::2/21159 
01:39:26.147937 SHUTDOWN flow>2360 srcPort>43785 dst>fd10:43:100::2/21160 
01:39:26.148234 OFF flow>2360 srcPort>43785 dst>fd10:43:100::2/21160 
01:39:26.163746 SHUTDOWN flow>2361 srcPort>41227 dst>fd10:43:100::2/21161 
01:39:26.164137 OFF flow>2361 srcPort>41227 dst>fd10:43:100::2/21161 
01:39:26.169551 SHUTDOWN flow>2362 srcPort>46811 dst>fd10:43:100::2/21162 
01:39:26.170047 OFF flow>2362 srcPort>46811 dst>fd10:43:100::2/21162 
01:39:26.174721 ON flow>2383 srcPort>36539 dst>fd10:43:100::2/21183 
01:39:26.175088 CONNECT flow>2383 srcPort>36539 dst>fd10:43:100::2/21183 
01:39:26.187243 SHUTDOWN flow>2363 srcPort>36023 dst>fd10:43:100::2/21163 
01:39:26.187636 OFF flow>2363 srcPort>36023 dst>fd10:43:100::2/21163 
01:39:26.225566 SHUTDOWN flow>2364 srcPort>34143 dst>fd10:43:100::2/21164 
01:39:26.225945 OFF flow>2364 srcPort>34143 dst>fd10:43:100::2/21164 
01:39:26.253765 SHUTDOWN flow>2365 srcPort>35163 dst>fd10:43:100::2/21165 
01:39:26.254105 OFF flow>2365 srcPort>35163 dst>fd10:43:100::2/21165 
01:39:26.377485 ON flow>2384 srcPort>33785 dst>fd10:43:100::2/21184 
01:39:26.378180 CONNECT flow>2384 srcPort>33785 dst>fd10:43:100::2/21184 
01:39:26.389420 ON flow>2385 srcPort>45383 dst>fd10:43:100::2/21185 
01:39:26.389625 CONNECT flow>2385 srcPort>45383 dst>fd10:43:100::2/21185 
01:39:26.431566 ON flow>2386 srcPort>35133 dst>fd10:43:100::2/21186 
01:39:26.431826 CONNECT flow>2386 srcPort>35133 dst>fd10:43:100::2/21186 
01:39:26.452336 ON flow>2387 srcPort>32827 dst>fd10:43:100::2/21187 
01:39:26.452581 CONNECT flow>2387 srcPort>32827 dst>fd10:43:100::2/21187 
01:39:26.452849 SHUTDOWN flow>2366 srcPort>43881 dst>fd10:43:100::2/21166 
01:39:26.453175 OFF flow>2366 srcPort>43881 dst>fd10:43:100::2/21166 
01:39:26.557156 SHUTDOWN flow>2367 srcPort>34427 dst>fd10:43:100::2/21167 
01:39:26.557584 OFF flow>2367 srcPort>34427 dst>fd10:43:100::2/21167 
01:39:26.659863 SHUTDOWN flow>2368 srcPort>44987 dst>fd10:43:100::2/21168 
01:39:26.660352 OFF flow>2368 srcPort>44987 dst>fd10:43:100::2/21168 
01:39:26.701751 SHUTDOWN flow>2369 srcPort>33741 dst>fd10:43:100::2/21169 
01:39:26.702141 OFF flow>2369 srcPort>33741 dst>fd10:43:100::2/21169 
01:39:28.216362 SHUTDOWN flow>2370 srcPort>42147 dst>fd10:43:100::2/21170 
01:39:28.216802 OFF flow>2370 srcPort>42147 dst>fd10:43:100::2/21170 
01:39:28.232162 SHUTDOWN flow>2371 srcPort>42397 dst>fd10:43:100::2/21171 
01:39:28.232452 OFF flow>2371 srcPort>42397 dst>fd10:43:100::2/21171 
01:39:28.300077 SHUTDOWN flow>2372 srcPort>35059 dst>fd10:43:100::2/21172 
01:39:28.300432 OFF flow>2372 srcPort>35059 dst>fd10:43:100::2/21172 
01:39:28.335682 SHUTDOWN flow>2373 srcPort>41407 dst>fd10:43:100::2/21173 
01:39:28.336004 OFF flow>2373 srcPort>41407 dst>fd10:43:100::2/21173 
01:39:28.365294 ON flow>2388 srcPort>45741 dst>fd10:43:100::2/21188 
01:39:28.365514 CONNECT flow>2388 srcPort>45741 dst>fd10:43:100::2/21188 
01:39:28.416989 SHUTDOWN flow>2374 srcPort>43807 dst>fd10:43:100::2/21174 
01:39:28.417331 OFF flow>2374 srcPort>43807 dst>fd10:43:100::2/21174 
01:39:28.498770 SHUTDOWN flow>2375 srcPort>33105 dst>fd10:43:100::2/21175 
01:39:28.499098 OFF flow>2375 srcPort>33105 dst>fd10:43:100::2/21175 
01:39:28.565149 ON flow>2389 srcPort>41409 dst>fd10:43:100::2/21189 
01:39:28.565389 CONNECT flow>2389 srcPort>41409 dst>fd10:43:100::2/21189 
01:39:28.574489 SHUTDOWN flow>2376 srcPort>36107 dst>fd10:43:100::2/21176 
01:39:28.574805 OFF flow>2376 srcPort>36107 dst>fd10:43:100::2/21176 
01:39:28.645409 ON flow>2390 srcPort>43565 dst>fd10:43:100::2/21190 
01:39:28.645667 CONNECT flow>2390 srcPort>43565 dst>fd10:43:100::2/21190 
01:39:28.754420 ON flow>2391 srcPort>35511 dst>fd10:43:100::2/21191 
01:39:28.754686 CONNECT flow>2391 srcPort>35511 dst>fd10:43:100::2/21191 
01:39:28.805022 ON flow>2392 srcPort>34649 dst>fd10:43:100::2/21192 
01:39:28.805278 CONNECT flow>2392 srcPort>34649 dst>fd10:43:100::2/21192 
01:39:28.861359 ON flow>2393 srcPort>41169 dst>fd10:43:100::2/21193 
01:39:28.861589 CONNECT flow>2393 srcPort>41169 dst>fd10:43:100::2/21193 
01:39:28.882817 ON flow>2394 srcPort>34703 dst>fd10:43:100::2/21194 
01:39:28.883032 CONNECT flow>2394 srcPort>34703 dst>fd10:43:100::2/21194 
01:39:29.095948 ON flow>2395 srcPort>40417 dst>fd10:43:100::2/21195 
01:39:29.096191 CONNECT flow>2395 srcPort>40417 dst>fd10:43:100::2/21195 
01:39:29.433263 SHUTDOWN flow>2377 srcPort>43983 dst>fd10:43:100::2/21177 
01:39:29.433664 OFF flow>2377 srcPort>43983 dst>fd10:43:100::2/21177 
01:39:30.029956 SHUTDOWN flow>2378 srcPort>44653 dst>fd10:43:100::2/21178 
01:39:30.030516 OFF flow>2378 srcPort>44653 dst>fd10:43:100::2/21178 
01:39:30.078167 SHUTDOWN flow>2379 srcPort>36195 dst>fd10:43:100::2/21179 
01:39:30.078597 OFF flow>2379 srcPort>36195 dst>fd10:43:100::2/21179 
01:39:30.274855 SHUTDOWN flow>2380 srcPort>37647 dst>fd10:43:100::2/21180 
01:39:30.275226 OFF flow>2380 srcPort>37647 dst>fd10:43:100::2/21180 
01:39:30.284649 SHUTDOWN flow>2381 srcPort>36611 dst>fd10:43:100::2/21181 
01:39:30.284987 OFF flow>2381 srcPort>36611 dst>fd10:43:100::2/21181 
01:39:30.404811 ON flow>2396 srcPort>39921 dst>fd10:43:100::2/21196 
01:39:30.405081 CONNECT flow>2396 srcPort>39921 dst>fd10:43:100::2/21196 
01:39:30.427304 ON flow>2397 srcPort>42789 dst>fd10:43:100::2/21197 
01:39:30.427585 CONNECT flow>2397 srcPort>42789 dst>fd10:43:100::2/21197 
01:39:30.509331 ON flow>2398 srcPort>41703 dst>fd10:43:100::2/21198 
01:39:30.509589 CONNECT flow>2398 srcPort>41703 dst>fd10:43:100::2/21198 
01:39:30.884970 SHUTDOWN flow>2382 srcPort>37213 dst>fd10:43:100::2/21182 
01:39:30.885372 OFF flow>2382 srcPort>37213 dst>fd10:43:100::2/21182 
01:39:30.974684 SHUTDOWN flow>2383 srcPort>36539 dst>fd10:43:100::2/21183 
01:39:30.975107 OFF flow>2383 srcPort>36539 dst>fd10:43:100::2/21183 
01:39:31.177386 SHUTDOWN flow>2384 srcPort>33785 dst>fd10:43:100::2/21184 
01:39:31.177725 OFF flow>2384 srcPort>33785 dst>fd10:43:100::2/21184 
01:39:31.189378 SHUTDOWN flow>2385 srcPort>45383 dst>fd10:43:100::2/21185 
01:39:31.189681 OFF flow>2385 srcPort>45383 dst>fd10:43:100::2/21185 
01:39:31.231489 SHUTDOWN flow>2386 srcPort>35133 dst>fd10:43:100::2/21186 
01:39:31.231871 OFF flow>2386 srcPort>35133 dst>fd10:43:100::2/21186 
01:39:31.252296 SHUTDOWN flow>2387 srcPort>32827 dst>fd10:43:100::2/21187 
01:39:31.252622 OFF flow>2387 srcPort>32827 dst>fd10:43:100::2/21187 
01:39:32.487675 ON flow>2399 srcPort>34487 dst>fd10:43:100::2/21199 
01:39:32.487974 CONNECT flow>2399 srcPort>34487 dst>fd10:43:100::2/21199 
01:39:32.846063 ON flow>2400 srcPort>39935 dst>fd10:43:100::2/21200 
01:39:32.846332 CONNECT flow>2400 srcPort>39935 dst>fd10:43:100::2/21200 
01:39:33.165149 SHUTDOWN flow>2388 srcPort>45741 dst>fd10:43:100::2/21188 
01:39:33.165639 OFF flow>2388 srcPort>45741 dst>fd10:43:100::2/21188 
01:39:33.365046 SHUTDOWN flow>2389 srcPort>41409 dst>fd10:43:100::2/21189 
01:39:33.365373 OFF flow>2389 srcPort>41409 dst>fd10:43:100::2/21189 
01:39:33.445344 SHUTDOWN flow>2390 srcPort>43565 dst>fd10:43:100::2/21190 
01:39:33.445713 OFF flow>2390 srcPort>43565 dst>fd10:43:100::2/21190 
01:39:33.554366 SHUTDOWN flow>2391 srcPort>35511 dst>fd10:43:100::2/21191 
01:39:33.554755 OFF flow>2391 srcPort>35511 dst>fd10:43:100::2/21191 
01:39:33.604963 SHUTDOWN flow>2392 srcPort>34649 dst>fd10:43:100::2/21192 
01:39:33.605604 OFF flow>2392 srcPort>34649 dst>fd10:43:100::2/21192 
01:39:33.661289 SHUTDOWN flow>2393 srcPort>41169 dst>fd10:43:100::2/21193 
01:39:33.661652 OFF flow>2393 srcPort>41169 dst>fd10:43:100::2/21193 
01:39:33.682761 SHUTDOWN flow>2394 srcPort>34703 dst>fd10:43:100::2/21194 
01:39:33.683127 OFF flow>2394 srcPort>34703 dst>fd10:43:100::2/21194 
01:39:33.701166 ON flow>2401 srcPort>35019 dst>fd10:43:100::2/21201 
01:39:33.701467 CONNECT flow>2401 srcPort>35019 dst>fd10:43:100::2/21201 
01:39:33.806397 ON flow>2402 srcPort>37675 dst>fd10:43:100::2/21202 
01:39:33.806696 CONNECT flow>2402 srcPort>37675 dst>fd10:43:100::2/21202 
01:39:33.895862 SHUTDOWN flow>2395 srcPort>40417 dst>fd10:43:100::2/21195 
01:39:33.896182 OFF flow>2395 srcPort>40417 dst>fd10:43:100::2/21195 
01:39:33.924632 ON flow>2403 srcPort>43331 dst>fd10:43:100::2/21203 
01:39:33.924890 CONNECT flow>2403 srcPort>43331 dst>fd10:43:100::2/21203 
01:39:34.011908 ON flow>2404 srcPort>38907 dst>fd10:43:100::2/21204 
01:39:34.012134 CONNECT flow>2404 srcPort>38907 dst>fd10:43:100::2/21204 
01:39:34.027491 ON flow>2405 srcPort>44491 dst>fd10:43:100::2/21205 
01:39:34.027794 CONNECT flow>2405 srcPort>44491 dst>fd10:43:100::2/21205 
01:39:34.083998 ON flow>2406 srcPort>46159 dst>fd10:43:100::2/21206 
01:39:34.084683 CONNECT flow>2406 srcPort>46159 dst>fd10:43:100::2/21206 
01:39:34.147148 ON flow>2407 srcPort>46681 dst>fd10:43:100::2/21207 
01:39:34.147413 CONNECT flow>2407 srcPort>46681 dst>fd10:43:100::2/21207 
01:39:34.180631 ON flow>2408 srcPort>36047 dst>fd10:43:100::2/21208 
01:39:34.180864 CONNECT flow>2408 srcPort>36047 dst>fd10:43:100::2/21208 
01:39:34.404944 ON flow>2409 srcPort>46107 dst>fd10:43:100::2/21209 
01:39:34.405432 CONNECT flow>2409 srcPort>46107 dst>fd10:43:100::2/21209 
01:39:34.631185 ON flow>2410 srcPort>45977 dst>fd10:43:100::2/21210 
01:39:34.631440 CONNECT flow>2410 srcPort>45977 dst>fd10:43:100::2/21210 
01:39:35.204720 SHUTDOWN flow>2396 srcPort>39921 dst>fd10:43:100::2/21196 
01:39:35.205591 OFF flow>2396 srcPort>39921 dst>fd10:43:100::2/21196 
01:39:35.227253 SHUTDOWN flow>2397 srcPort>42789 dst>fd10:43:100::2/21197 
01:39:35.227618 OFF flow>2397 srcPort>42789 dst>fd10:43:100::2/21197 
01:39:35.309251 SHUTDOWN flow>2398 srcPort>41703 dst>fd10:43:100::2/21198 
01:39:35.309569 OFF flow>2398 srcPort>41703 dst>fd10:43:100::2/21198 
01:39:35.330098 ON flow>2411 srcPort>39409 dst>fd10:43:100::2/21211 
01:39:35.330326 CONNECT flow>2411 srcPort>39409 dst>fd10:43:100::2/21211 
01:39:35.408736 ON flow>2412 srcPort>39217 dst>fd10:43:100::2/21212 
01:39:35.408982 CONNECT flow>2412 srcPort>39217 dst>fd10:43:100::2/21212 
01:39:35.434357 ON flow>2413 srcPort>35353 dst>fd10:43:100::2/21213 
01:39:35.434654 CONNECT flow>2413 srcPort>35353 dst>fd10:43:100::2/21213 
01:39:35.466513 ON flow>2414 srcPort>36261 dst>fd10:43:100::2/21214 
01:39:35.466792 CONNECT flow>2414 srcPort>36261 dst>fd10:43:100::2/21214 
01:39:35.484515 ON flow>2415 srcPort>45671 dst>fd10:43:100::2/21215 
01:39:35.484750 CONNECT flow>2415 srcPort>45671 dst>fd10:43:100::2/21215 
01:39:35.657024 ON flow>2416 srcPort>44521 dst>fd10:43:100::2/21216 
01:39:35.657267 CONNECT flow>2416 srcPort>44521 dst>fd10:43:100::2/21216 
01:39:35.660253 ON flow>2417 srcPort>39009 dst>fd10:43:100::2/21217 
01:39:35.660559 CONNECT flow>2417 srcPort>39009 dst>fd10:43:100::2/21217 
01:39:35.682014 ON flow>2418 srcPort>37705 dst>fd10:43:100::2/21218 
01:39:35.682271 CONNECT flow>2418 srcPort>37705 dst>fd10:43:100::2/21218 
01:39:37.287579 SHUTDOWN flow>2399 srcPort>34487 dst>fd10:43:100::2/21199 
01:39:37.288048 OFF flow>2399 srcPort>34487 dst>fd10:43:100::2/21199 
01:39:37.645993 SHUTDOWN flow>2400 srcPort>39935 dst>fd10:43:100::2/21200 
01:39:37.646437 OFF flow>2400 srcPort>39935 dst>fd10:43:100::2/21200 
01:39:38.501054 SHUTDOWN flow>2401 srcPort>35019 dst>fd10:43:100::2/21201 
01:39:38.501536 OFF flow>2401 srcPort>35019 dst>fd10:43:100::2/21201 
01:39:38.529725 ON flow>2419 srcPort>34979 dst>fd10:43:100::2/21219 
01:39:38.529993 CONNECT flow>2419 srcPort>34979 dst>fd10:43:100::2/21219 
01:39:38.606348 SHUTDOWN flow>2402 srcPort>37675 dst>fd10:43:100::2/21202 
01:39:38.606965 OFF flow>2402 srcPort>37675 dst>fd10:43:100::2/21202 
01:39:38.627668 ON flow>2420 srcPort>32983 dst>fd10:43:100::2/21220 
01:39:38.627953 CONNECT flow>2420 srcPort>32983 dst>fd10:43:100::2/21220 
01:39:38.714491 ON flow>2421 srcPort>43799 dst>fd10:43:100::2/21221 
01:39:38.714739 CONNECT flow>2421 srcPort>43799 dst>fd10:43:100::2/21221 
01:39:38.716998 ON flow>2422 srcPort>45967 dst>fd10:43:100::2/21222 
01:39:38.717238 CONNECT flow>2422 srcPort>45967 dst>fd10:43:100::2/21222 
01:39:38.724559 SHUTDOWN flow>2403 srcPort>43331 dst>fd10:43:100::2/21203 
01:39:38.724929 OFF flow>2403 srcPort>43331 dst>fd10:43:100::2/21203 
01:39:38.811857 SHUTDOWN flow>2404 srcPort>38907 dst>fd10:43:100::2/21204 
01:39:38.812190 OFF flow>2404 srcPort>38907 dst>fd10:43:100::2/21204 
01:39:38.827453 SHUTDOWN flow>2405 srcPort>44491 dst>fd10:43:100::2/21205 
01:39:38.827804 OFF flow>2405 srcPort>44491 dst>fd10:43:100::2/21205 
01:39:38.883958 SHUTDOWN flow>2406 srcPort>46159 dst>fd10:43:100::2/21206 
01:39:38.884330 OFF flow>2406 srcPort>46159 dst>fd10:43:100::2/21206 
01:39:38.947068 SHUTDOWN flow>2407 srcPort>46681 dst>fd10:43:100::2/21207 
01:39:38.947396 OFF flow>2407 srcPort>46681 dst>fd10:43:100::2/21207 
01:39:38.980563 SHUTDOWN flow>2408 srcPort>36047 dst>fd10:43:100::2/21208 
01:39:38.981418 OFF flow>2408 srcPort>36047 dst>fd10:43:100::2/21208 
01:39:39.026569 ON flow>2423 srcPort>46291 dst>fd10:43:100::2/21223 
01:39:39.026864 CONNECT flow>2423 srcPort>46291 dst>fd10:43:100::2/21223 
01:39:39.204866 SHUTDOWN flow>2409 srcPort>46107 dst>fd10:43:100::2/21209 
01:39:39.205584 OFF flow>2409 srcPort>46107 dst>fd10:43:100::2/21209 
01:39:39.431065 SHUTDOWN flow>2410 srcPort>45977 dst>fd10:43:100::2/21210 
01:39:39.431425 OFF flow>2410 srcPort>45977 dst>fd10:43:100::2/21210 
01:39:40.129961 SHUTDOWN flow>2411 srcPort>39409 dst>fd10:43:100::2/21211 
01:39:40.130357 OFF flow>2411 srcPort>39409 dst>fd10:43:100::2/21211 
01:39:40.200276 ON flow>2424 srcPort>41087 dst>fd10:43:100::2/21224 
01:39:40.200540 CONNECT flow>2424 srcPort>41087 dst>fd10:43:100::2/21224 
01:39:40.208667 SHUTDOWN flow>2412 srcPort>39217 dst>fd10:43:100::2/21212 
01:39:40.208980 OFF flow>2412 srcPort>39217 dst>fd10:43:100::2/21212 
01:39:40.234068 SHUTDOWN flow>2413 srcPort>35353 dst>fd10:43:100::2/21213 
01:39:40.234398 OFF flow>2413 srcPort>35353 dst>fd10:43:100::2/21213 
01:39:40.249505 ON flow>2425 srcPort>42093 dst>fd10:43:100::2/21225 
01:39:40.249771 CONNECT flow>2425 srcPort>42093 dst>fd10:43:100::2/21225 
01:39:40.266471 SHUTDOWN flow>2414 srcPort>36261 dst>fd10:43:100::2/21214 
01:39:40.266864 OFF flow>2414 srcPort>36261 dst>fd10:43:100::2/21214 
01:39:40.284469 SHUTDOWN flow>2415 srcPort>45671 dst>fd10:43:100::2/21215 
01:39:40.284828 OFF flow>2415 srcPort>45671 dst>fd10:43:100::2/21215 
01:39:40.302744 ON flow>2426 srcPort>40087 dst>fd10:43:100::2/21226 
01:39:40.302991 CONNECT flow>2426 srcPort>40087 dst>fd10:43:100::2/21226 
01:39:40.421116 ON flow>2427 srcPort>33493 dst>fd10:43:100::2/21227 
01:39:40.421415 CONNECT flow>2427 srcPort>33493 dst>fd10:43:100::2/21227 
01:39:40.456765 SHUTDOWN flow>2416 srcPort>44521 dst>fd10:43:100::2/21216 
01:39:40.457108 OFF flow>2416 srcPort>44521 dst>fd10:43:100::2/21216 
01:39:40.460160 SHUTDOWN flow>2417 srcPort>39009 dst>fd10:43:100::2/21217 
01:39:40.460483 OFF flow>2417 srcPort>39009 dst>fd10:43:100::2/21217 
01:39:40.481971 SHUTDOWN flow>2418 srcPort>37705 dst>fd10:43:100::2/21218 
01:39:40.482282 OFF flow>2418 srcPort>37705 dst>fd10:43:100::2/21218 
01:39:40.657030 ON flow>2428 srcPort>37333 dst>fd10:43:100::2/21228 
01:39:40.657296 CONNECT flow>2428 srcPort>37333 dst>fd10:43:100::2/21228 
01:39:40.666945 ON flow>2429 srcPort>40435 dst>fd10:43:100::2/21229 
01:39:40.667183 CONNECT flow>2429 srcPort>40435 dst>fd10:43:100::2/21229 
01:39:41.491170 ON flow>2430 srcPort>35213 dst>fd10:43:100::2/21230 
01:39:41.491444 CONNECT flow>2430 srcPort>35213 dst>fd10:43:100::2/21230 
01:39:41.569110 ON flow>2431 srcPort>37081 dst>fd10:43:100::2/21231 
01:39:41.569397 CONNECT flow>2431 srcPort>37081 dst>fd10:43:100::2/21231 
01:39:41.684441 ON flow>2432 srcPort>45637 dst>fd10:43:100::2/21232 
01:39:41.684816 CONNECT flow>2432 srcPort>45637 dst>fd10:43:100::2/21232 
01:39:43.329473 SHUTDOWN flow>2419 srcPort>34979 dst>fd10:43:100::2/21219 
01:39:43.329910 OFF flow>2419 srcPort>34979 dst>fd10:43:100::2/21219 
01:39:43.427567 SHUTDOWN flow>2420 srcPort>32983 dst>fd10:43:100::2/21220 
01:39:43.427970 OFF flow>2420 srcPort>32983 dst>fd10:43:100::2/21220 
01:39:43.510381 ON flow>2433 srcPort>37715 dst>fd10:43:100::2/21233 
01:39:43.510672 CONNECT flow>2433 srcPort>37715 dst>fd10:43:100::2/21233 
01:39:43.514378 SHUTDOWN flow>2421 srcPort>43799 dst>fd10:43:100::2/21221 
01:39:43.514849 OFF flow>2421 srcPort>43799 dst>fd10:43:100::2/21221 
01:39:43.516960 SHUTDOWN flow>2422 srcPort>45967 dst>fd10:43:100::2/21222 
01:39:43.517276 OFF flow>2422 srcPort>45967 dst>fd10:43:100::2/21222 
01:39:43.683549 ON flow>2434 srcPort>40853 dst>fd10:43:100::2/21234 
01:39:43.683839 CONNECT flow>2434 srcPort>40853 dst>fd10:43:100::2/21234 
01:39:43.826464 SHUTDOWN flow>2423 srcPort>46291 dst>fd10:43:100::2/21223 
01:39:43.826946 OFF flow>2423 srcPort>46291 dst>fd10:43:100::2/21223 
01:39:44.498911 ON flow>2435 srcPort>41881 dst>fd10:43:100::2/21235 
01:39:44.499209 CONNECT flow>2435 srcPort>41881 dst>fd10:43:100::2/21235 
01:39:44.561381 ON flow>2436 srcPort>43703 dst>fd10:43:100::2/21236 
01:39:44.561678 CONNECT flow>2436 srcPort>43703 dst>fd10:43:100::2/21236 
01:39:44.743745 ON flow>2437 srcPort>37623 dst>fd10:43:100::2/21237 
01:39:44.744013 CONNECT flow>2437 srcPort>37623 dst>fd10:43:100::2/21237 
01:39:44.859366 ON flow>2438 srcPort>41247 dst>fd10:43:100::2/21238 
01:39:44.859653 CONNECT flow>2438 srcPort>41247 dst>fd10:43:100::2/21238 
01:39:44.965646 ON flow>2439 srcPort>40565 dst>fd10:43:100::2/21239 
01:39:44.965933 CONNECT flow>2439 srcPort>40565 dst>fd10:43:100::2/21239 
01:39:44.978598 ON flow>2440 srcPort>37151 dst>fd10:43:100::2/21240 
01:39:44.978880 CONNECT flow>2440 srcPort>37151 dst>fd10:43:100::2/21240 
01:39:45.000167 SHUTDOWN flow>2424 srcPort>41087 dst>fd10:43:100::2/21224 
01:39:45.000786 OFF flow>2424 srcPort>41087 dst>fd10:43:100::2/21224 
01:39:45.049464 SHUTDOWN flow>2425 srcPort>42093 dst>fd10:43:100::2/21225 
