01:38:25.119604 START Mgen Version 5.1.1
01:39:14.482004 ON flow>3360 srcPort>39827 dst>fd10:62:100::2/21160 
01:39:14.482307 CONNECT flow>3360 srcPort>39827 dst>fd10:62:100::2/21160 
01:39:14.498857 SHUTDOWN flow>3350 srcPort>45465 dst>fd10:62:100::2/21150 
01:39:14.499147 OFF flow>3350 srcPort>45465 dst>fd10:62:100::2/21150 
01:39:14.518915 ON flow>3361 srcPort>35259 dst>fd10:62:100::2/21161 
01:39:14.519217 CONNECT flow>3361 srcPort>35259 dst>fd10:62:100::2/21161 
01:39:14.747018 ON flow>3362 srcPort>34861 dst>fd10:62:100::2/21162 
01:39:14.747299 CONNECT flow>3362 srcPort>34861 dst>fd10:62:100::2/21162 
01:39:14.781115 ON flow>3363 srcPort>35949 dst>fd10:62:100::2/21163 
01:39:14.781398 CONNECT flow>3363 srcPort>35949 dst>fd10:62:100::2/21163 
01:39:16.318752 ON flow>3364 srcPort>37179 dst>fd10:62:100::2/21164 
01:39:16.319100 CONNECT flow>3364 srcPort>37179 dst>fd10:62:100::2/21164 
01:39:16.367002 ON flow>3365 srcPort>37455 dst>fd10:62:100::2/21165 
01:39:16.367371 CONNECT flow>3365 srcPort>37455 dst>fd10:62:100::2/21165 
01:39:16.517839 ON flow>3366 srcPort>41147 dst>fd10:62:100::2/21166 
01:39:16.518162 CONNECT flow>3366 srcPort>41147 dst>fd10:62:100::2/21166 
01:39:16.559702 ON flow>3367 srcPort>40453 dst>fd10:62:100::2/21167 
01:39:16.560035 CONNECT flow>3367 srcPort>40453 dst>fd10:62:100::2/21167 
01:39:16.627438 ON flow>3368 srcPort>39659 dst>fd10:62:100::2/21168 
01:39:16.627742 CONNECT flow>3368 srcPort>39659 dst>fd10:62:100::2/21168 
01:39:16.656215 SHUTDOWN flow>3351 srcPort>33991 dst>fd10:62:100::2/21151 
01:39:16.656606 OFF flow>3351 srcPort>33991 dst>fd10:62:100::2/21151 
01:39:16.699711 ON flow>3369 srcPort>41753 dst>fd10:62:100::2/21169 
01:39:16.700022 CONNECT flow>3369 srcPort>41753 dst>fd10:62:100::2/21169 
01:39:16.760899 SHUTDOWN flow>3352 srcPort>36473 dst>fd10:62:100::2/21152 
01:39:16.761270 OFF flow>3352 srcPort>36473 dst>fd10:62:100::2/21152 
01:39:16.812879 SHUTDOWN flow>3353 srcPort>40109 dst>fd10:62:100::2/21153 
01:39:16.813206 OFF flow>3353 srcPort>40109 dst>fd10:62:100::2/21153 
01:39:16.867473 SHUTDOWN flow>3354 srcPort>41569 dst>fd10:62:100::2/21154 
01:39:16.867851 OFF flow>3354 srcPort>41569 dst>fd10:62:100::2/21154 
01:39:16.938170 SHUTDOWN flow>3355 srcPort>33575 dst>fd10:62:100::2/21155 
01:39:16.938556 OFF flow>3355 srcPort>33575 dst>fd10:62:100::2/21155 
01:39:16.963965 SHUTDOWN flow>3356 srcPort>38845 dst>fd10:62:100::2/21156 
01:39:16.964627 OFF flow>3356 srcPort>38845 dst>fd10:62:100::2/21156 
01:39:17.044480 SHUTDOWN flow>3357 srcPort>46793 dst>fd10:62:100::2/21157 
01:39:17.044885 OFF flow>3357 srcPort>46793 dst>fd10:62:100::2/21157 
01:39:17.086983 SHUTDOWN flow>3358 srcPort>46083 dst>fd10:62:100::2/21158 
01:39:17.087391 OFF flow>3358 srcPort>46083 dst>fd10:62:100::2/21158 
01:39:17.104571 SHUTDOWN flow>3359 srcPort>33135 dst>fd10:62:100::2/21159 
01:39:17.105008 OFF flow>3359 srcPort>33135 dst>fd10:62:100::2/21159 
01:39:18.409185 ON flow>3370 srcPort>46171 dst>fd10:62:100::2/21170 
01:39:18.409480 CONNECT flow>3370 srcPort>46171 dst>fd10:62:100::2/21170 
01:39:18.583661 ON flow>3371 srcPort>44059 dst>fd10:62:100::2/21171 
01:39:18.584016 CONNECT flow>3371 srcPort>44059 dst>fd10:62:100::2/21171 
01:39:18.616471 ON flow>3372 srcPort>40195 dst>fd10:62:100::2/21172 
01:39:18.616794 CONNECT flow>3372 srcPort>40195 dst>fd10:62:100::2/21172 
01:39:18.789360 ON flow>3373 srcPort>38837 dst>fd10:62:100::2/21173 
01:39:18.789645 CONNECT flow>3373 srcPort>38837 dst>fd10:62:100::2/21173 
01:39:18.793344 ON flow>3374 srcPort>35015 dst>fd10:62:100::2/21174 
01:39:18.793796 CONNECT flow>3374 srcPort>35015 dst>fd10:62:100::2/21174 
01:39:19.281761 SHUTDOWN flow>3360 srcPort>39827 dst>fd10:62:100::2/21160 
01:39:19.282162 OFF flow>3360 srcPort>39827 dst>fd10:62:100::2/21160 
01:39:19.318854 SHUTDOWN flow>3361 srcPort>35259 dst>fd10:62:100::2/21161 
01:39:19.319293 OFF flow>3361 srcPort>35259 dst>fd10:62:100::2/21161 
01:39:19.546984 SHUTDOWN flow>3362 srcPort>34861 dst>fd10:62:100::2/21162 
01:39:19.547352 OFF flow>3362 srcPort>34861 dst>fd10:62:100::2/21162 
01:39:19.581075 SHUTDOWN flow>3363 srcPort>35949 dst>fd10:62:100::2/21163 
01:39:19.581493 OFF flow>3363 srcPort>35949 dst>fd10:62:100::2/21163 
01:39:20.619193 ON flow>3375 srcPort>44835 dst>fd10:62:100::2/21175 
01:39:20.619916 CONNECT flow>3375 srcPort>44835 dst>fd10:62:100::2/21175 
01:39:20.642444 ON flow>3376 srcPort>38255 dst>fd10:62:100::2/21176 
01:39:20.642727 CONNECT flow>3376 srcPort>38255 dst>fd10:62:100::2/21176 
01:39:20.764975 ON flow>3377 srcPort>35869 dst>fd10:62:100::2/21177 
01:39:20.765269 CONNECT flow>3377 srcPort>35869 dst>fd10:62:100::2/21177 
01:39:20.798355 ON flow>3378 srcPort>33949 dst>fd10:62:100::2/21178 
01:39:20.798658 CONNECT flow>3378 srcPort>33949 dst>fd10:62:100::2/21178 
01:39:21.118684 SHUTDOWN flow>3364 srcPort>37179 dst>fd10:62:100::2/21164 
01:39:21.119467 OFF flow>3364 srcPort>37179 dst>fd10:62:100::2/21164 
01:39:21.166952 SHUTDOWN flow>3365 srcPort>37455 dst>fd10:62:100::2/21165 
01:39:21.167308 OFF flow>3365 srcPort>37455 dst>fd10:62:100::2/21165 
01:39:21.317748 SHUTDOWN flow>3366 srcPort>41147 dst>fd10:62:100::2/21166 
01:39:21.318088 OFF flow>3366 srcPort>41147 dst>fd10:62:100::2/21166 
01:39:21.359649 SHUTDOWN flow>3367 srcPort>40453 dst>fd10:62:100::2/21167 
01:39:21.360127 OFF flow>3367 srcPort>40453 dst>fd10:62:100::2/21167 
01:39:21.427350 SHUTDOWN flow>3368 srcPort>39659 dst>fd10:62:100::2/21168 
01:39:21.427707 OFF flow>3368 srcPort>39659 dst>fd10:62:100::2/21168 
01:39:21.499646 SHUTDOWN flow>3369 srcPort>41753 dst>fd10:62:100::2/21169 
01:39:21.499985 OFF flow>3369 srcPort>41753 dst>fd10:62:100::2/21169 
01:39:22.818269 ON flow>3379 srcPort>33925 dst>fd10:62:100::2/21179 
01:39:22.818659 CONNECT flow>3379 srcPort>33925 dst>fd10:62:100::2/21179 
01:39:22.868229 ON flow>3380 srcPort>43883 dst>fd10:62:100::2/21180 
01:39:22.868507 CONNECT flow>3380 srcPort>43883 dst>fd10:62:100::2/21180 
01:39:22.892420 ON flow>3381 srcPort>33577 dst>fd10:62:100::2/21181 
01:39:22.892714 CONNECT flow>3381 srcPort>33577 dst>fd10:62:100::2/21181 
01:39:22.894043 ON flow>3382 srcPort>37959 dst>fd10:62:100::2/21182 
01:39:22.894328 CONNECT flow>3382 srcPort>37959 dst>fd10:62:100::2/21182 
01:39:23.209096 SHUTDOWN flow>3370 srcPort>46171 dst>fd10:62:100::2/21170 
01:39:23.209578 OFF flow>3370 srcPort>46171 dst>fd10:62:100::2/21170 
01:39:23.383588 SHUTDOWN flow>3371 srcPort>44059 dst>fd10:62:100::2/21171 
01:39:23.384009 OFF flow>3371 srcPort>44059 dst>fd10:62:100::2/21171 
01:39:23.416393 SHUTDOWN flow>3372 srcPort>40195 dst>fd10:62:100::2/21172 
01:39:23.416747 OFF flow>3372 srcPort>40195 dst>fd10:62:100::2/21172 
01:39:23.589291 SHUTDOWN flow>3373 srcPort>38837 dst>fd10:62:100::2/21173 
01:39:23.589737 OFF flow>3373 srcPort>38837 dst>fd10:62:100::2/21173 
01:39:23.593276 SHUTDOWN flow>3374 srcPort>35015 dst>fd10:62:100::2/21174 
01:39:23.593637 OFF flow>3374 srcPort>35015 dst>fd10:62:100::2/21174 
01:39:24.117606 ON flow>3383 srcPort>42863 dst>fd10:62:100::2/21183 
01:39:24.118015 CONNECT flow>3383 srcPort>42863 dst>fd10:62:100::2/21183 
01:39:24.213156 ON flow>3384 srcPort>41393 dst>fd10:62:100::2/21184 
01:39:24.213487 CONNECT flow>3384 srcPort>41393 dst>fd10:62:100::2/21184 
01:39:24.365049 ON flow>3385 srcPort>40289 dst>fd10:62:100::2/21185 
01:39:24.365396 CONNECT flow>3385 srcPort>40289 dst>fd10:62:100::2/21185 
01:39:25.419076 SHUTDOWN flow>3375 srcPort>44835 dst>fd10:62:100::2/21175 
01:39:25.419474 OFF flow>3375 srcPort>44835 dst>fd10:62:100::2/21175 
01:39:25.442391 SHUTDOWN flow>3376 srcPort>38255 dst>fd10:62:100::2/21176 
01:39:25.442766 OFF flow>3376 srcPort>38255 dst>fd10:62:100::2/21176 
01:39:25.462169 ON flow>3386 srcPort>43075 dst>fd10:62:100::2/21186 
01:39:25.462594 CONNECT flow>3386 srcPort>43075 dst>fd10:62:100::2/21186 
01:39:25.545549 ON flow>3387 srcPort>43207 dst>fd10:62:100::2/21187 
01:39:25.545877 CONNECT flow>3387 srcPort>43207 dst>fd10:62:100::2/21187 
01:39:25.546746 ON flow>3388 srcPort>45403 dst>fd10:62:100::2/21188 
01:39:25.547038 CONNECT flow>3388 srcPort>45403 dst>fd10:62:100::2/21188 
01:39:25.564887 SHUTDOWN flow>3377 srcPort>35869 dst>fd10:62:100::2/21177 
01:39:25.565255 OFF flow>3377 srcPort>35869 dst>fd10:62:100::2/21177 
01:39:25.598287 SHUTDOWN flow>3378 srcPort>33949 dst>fd10:62:100::2/21178 
01:39:25.598658 OFF flow>3378 srcPort>33949 dst>fd10:62:100::2/21178 
01:39:25.707661 ON flow>3389 srcPort>34647 dst>fd10:62:100::2/21189 
01:39:25.707986 CONNECT flow>3389 srcPort>34647 dst>fd10:62:100::2/21189 
01:39:25.792271 ON flow>3390 srcPort>42913 dst>fd10:62:100::2/21190 
01:39:25.792534 CONNECT flow>3390 srcPort>42913 dst>fd10:62:100::2/21190 
01:39:26.010689 ON flow>3391 srcPort>32801 dst>fd10:62:100::2/21191 
01:39:26.011004 CONNECT flow>3391 srcPort>32801 dst>fd10:62:100::2/21191 
01:39:26.024558 ON flow>3392 srcPort>42221 dst>fd10:62:100::2/21192 
01:39:26.024872 CONNECT flow>3392 srcPort>42221 dst>fd10:62:100::2/21192 
01:39:26.032601 ON flow>3393 srcPort>37069 dst>fd10:62:100::2/21193 
01:39:26.033403 CONNECT flow>3393 srcPort>37069 dst>fd10:62:100::2/21193 
01:39:26.100346 ON flow>3394 srcPort>34087 dst>fd10:62:100::2/21194 
01:39:26.100636 CONNECT flow>3394 srcPort>34087 dst>fd10:62:100::2/21194 
01:39:26.233570 ON flow>3395 srcPort>46691 dst>fd10:62:100::2/21195 
01:39:26.233911 CONNECT flow>3395 srcPort>46691 dst>fd10:62:100::2/21195 
01:39:27.618175 SHUTDOWN flow>3379 srcPort>33925 dst>fd10:62:100::2/21179 
01:39:27.618616 OFF flow>3379 srcPort>33925 dst>fd10:62:100::2/21179 
01:39:27.668177 SHUTDOWN flow>3380 srcPort>43883 dst>fd10:62:100::2/21180 
01:39:27.668580 OFF flow>3380 srcPort>43883 dst>fd10:62:100::2/21180 
01:39:27.692388 SHUTDOWN flow>3381 srcPort>33577 dst>fd10:62:100::2/21181 
01:39:27.692765 OFF flow>3381 srcPort>33577 dst>fd10:62:100::2/21181 
01:39:27.693976 SHUTDOWN flow>3382 srcPort>37959 dst>fd10:62:100::2/21182 
01:39:27.694425 OFF flow>3382 srcPort>37959 dst>fd10:62:100::2/21182 
01:39:27.981904 ON flow>3396 srcPort>38183 dst>fd10:62:100::2/21196 
01:39:27.982167 CONNECT flow>3396 srcPort>38183 dst>fd10:62:100::2/21196 
01:39:28.189621 ON flow>3397 srcPort>35671 dst>fd10:62:100::2/21197 
01:39:28.189892 CONNECT flow>3397 srcPort>35671 dst>fd10:62:100::2/21197 
01:39:28.314522 ON flow>3398 srcPort>36689 dst>fd10:62:100::2/21198 
01:39:28.314867 CONNECT flow>3398 srcPort>36689 dst>fd10:62:100::2/21198 
01:39:28.343286 ON flow>3399 srcPort>35979 dst>fd10:62:100::2/21199 
01:39:28.343570 CONNECT flow>3399 srcPort>35979 dst>fd10:62:100::2/21199 
01:39:28.917472 SHUTDOWN flow>3383 srcPort>42863 dst>fd10:62:100::2/21183 
01:39:28.917994 OFF flow>3383 srcPort>42863 dst>fd10:62:100::2/21183 
01:39:29.013078 SHUTDOWN flow>3384 srcPort>41393 dst>fd10:62:100::2/21184 
01:39:29.013495 OFF flow>3384 srcPort>41393 dst>fd10:62:100::2/21184 
01:39:29.089471 ON flow>3400 srcPort>39267 dst>fd10:62:100::2/21200 
01:39:29.089853 CONNECT flow>3400 srcPort>39267 dst>fd10:62:100::2/21200 
01:39:29.138229 ON flow>3401 srcPort>36643 dst>fd10:62:100::2/21201 
01:39:29.138572 CONNECT flow>3401 srcPort>36643 dst>fd10:62:100::2/21201 
01:39:29.164978 SHUTDOWN flow>3385 srcPort>40289 dst>fd10:62:100::2/21185 
01:39:29.165337 OFF flow>3385 srcPort>40289 dst>fd10:62:100::2/21185 
01:39:29.267730 ON flow>3402 srcPort>38689 dst>fd10:62:100::2/21202 
01:39:29.268072 CONNECT flow>3402 srcPort>38689 dst>fd10:62:100::2/21202 
01:39:30.262069 SHUTDOWN flow>3386 srcPort>43075 dst>fd10:62:100::2/21186 
01:39:30.262561 OFF flow>3386 srcPort>43075 dst>fd10:62:100::2/21186 
01:39:30.345480 SHUTDOWN flow>3387 srcPort>43207 dst>fd10:62:100::2/21187 
01:39:30.345878 OFF flow>3387 srcPort>43207 dst>fd10:62:100::2/21187 
01:39:30.346675 SHUTDOWN flow>3388 srcPort>45403 dst>fd10:62:100::2/21188 
01:39:30.347055 OFF flow>3388 srcPort>45403 dst>fd10:62:100::2/21188 
01:39:30.486901 ON flow>3403 srcPort>37203 dst>fd10:62:100::2/21203 
01:39:30.487176 CONNECT flow>3403 srcPort>37203 dst>fd10:62:100::2/21203 
01:39:30.507581 SHUTDOWN flow>3389 srcPort>34647 dst>fd10:62:100::2/21189 
01:39:30.508180 OFF flow>3389 srcPort>34647 dst>fd10:62:100::2/21189 
01:39:30.544321 ON flow>3404 srcPort>39007 dst>fd10:62:100::2/21204 
01:39:30.544568 CONNECT flow>3404 srcPort>39007 dst>fd10:62:100::2/21204 
01:39:30.592179 SHUTDOWN flow>3390 srcPort>42913 dst>fd10:62:100::2/21190 
01:39:30.592601 OFF flow>3390 srcPort>42913 dst>fd10:62:100::2/21190 
01:39:30.605613 ON flow>3405 srcPort>33881 dst>fd10:62:100::2/21205 
01:39:30.605933 CONNECT flow>3405 srcPort>33881 dst>fd10:62:100::2/21205 
01:39:30.610133 ON flow>3406 srcPort>37613 dst>fd10:62:100::2/21206 
01:39:30.610414 CONNECT flow>3406 srcPort>37613 dst>fd10:62:100::2/21206 
01:39:30.696303 ON flow>3407 srcPort>43933 dst>fd10:62:100::2/21207 
01:39:30.696638 CONNECT flow>3407 srcPort>43933 dst>fd10:62:100::2/21207 
01:39:30.791337 ON flow>3408 srcPort>46499 dst>fd10:62:100::2/21208 
01:39:30.791771 CONNECT flow>3408 srcPort>46499 dst>fd10:62:100::2/21208 
01:39:30.808716 ON flow>3409 srcPort>43839 dst>fd10:62:100::2/21209 
01:39:30.809122 CONNECT flow>3409 srcPort>43839 dst>fd10:62:100::2/21209 
01:39:30.810581 SHUTDOWN flow>3391 srcPort>32801 dst>fd10:62:100::2/21191 
01:39:30.811010 OFF flow>3391 srcPort>32801 dst>fd10:62:100::2/21191 
01:39:30.824475 SHUTDOWN flow>3392 srcPort>42221 dst>fd10:62:100::2/21192 
01:39:30.824830 OFF flow>3392 srcPort>42221 dst>fd10:62:100::2/21192 
01:39:30.832478 SHUTDOWN flow>3393 srcPort>37069 dst>fd10:62:100::2/21193 
01:39:30.832840 OFF flow>3393 srcPort>37069 dst>fd10:62:100::2/21193 
01:39:30.875033 ON flow>3410 srcPort>40535 dst>fd10:62:100::2/21210 
01:39:30.875331 CONNECT flow>3410 srcPort>40535 dst>fd10:62:100::2/21210 
01:39:30.900281 SHUTDOWN flow>3394 srcPort>34087 dst>fd10:62:100::2/21194 
01:39:30.900686 OFF flow>3394 srcPort>34087 dst>fd10:62:100::2/21194 
01:39:30.914663 ON flow>3411 srcPort>37045 dst>fd10:62:100::2/21211 
01:39:30.915095 CONNECT flow>3411 srcPort>37045 dst>fd10:62:100::2/21211 
01:39:30.921324 ON flow>3412 srcPort>42371 dst>fd10:62:100::2/21212 
01:39:30.921642 CONNECT flow>3412 srcPort>42371 dst>fd10:62:100::2/21212 
01:39:31.033471 SHUTDOWN flow>3395 srcPort>46691 dst>fd10:62:100::2/21195 
01:39:31.033870 OFF flow>3395 srcPort>46691 dst>fd10:62:100::2/21195 
01:39:31.275160 ON flow>3413 srcPort>34127 dst>fd10:62:100::2/21213 
01:39:31.275803 CONNECT flow>3413 srcPort>34127 dst>fd10:62:100::2/21213 
01:39:31.409571 ON flow>3414 srcPort>45629 dst>fd10:62:100::2/21214 
01:39:31.409846 CONNECT flow>3414 srcPort>45629 dst>fd10:62:100::2/21214 
01:39:31.477233 ON flow>3415 srcPort>38863 dst>fd10:62:100::2/21215 
01:39:31.477580 CONNECT flow>3415 srcPort>38863 dst>fd10:62:100::2/21215 
01:39:31.479933 ON flow>3416 srcPort>46587 dst>fd10:62:100::2/21216 
01:39:31.480271 CONNECT flow>3416 srcPort>46587 dst>fd10:62:100::2/21216 
01:39:31.524332 ON flow>3417 srcPort>44811 dst>fd10:62:100::2/21217 
01:39:31.524628 CONNECT flow>3417 srcPort>44811 dst>fd10:62:100::2/21217 
01:39:31.617556 ON flow>3418 srcPort>32891 dst>fd10:62:100::2/21218 
01:39:31.618024 CONNECT flow>3418 srcPort>32891 dst>fd10:62:100::2/21218 
01:39:31.671533 ON flow>3419 srcPort>42167 dst>fd10:62:100::2/21219 
01:39:31.671849 CONNECT flow>3419 srcPort>42167 dst>fd10:62:100::2/21219 
01:39:32.781779 SHUTDOWN flow>3396 srcPort>38183 dst>fd10:62:100::2/21196 
01:39:32.782209 OFF flow>3396 srcPort>38183 dst>fd10:62:100::2/21196 
01:39:32.989536 SHUTDOWN flow>3397 srcPort>35671 dst>fd10:62:100::2/21197 
01:39:32.990183 OFF flow>3397 srcPort>35671 dst>fd10:62:100::2/21197 
01:39:33.114447 SHUTDOWN flow>3398 srcPort>36689 dst>fd10:62:100::2/21198 
01:39:33.114879 OFF flow>3398 srcPort>36689 dst>fd10:62:100::2/21198 
01:39:33.143240 SHUTDOWN flow>3399 srcPort>35979 dst>fd10:62:100::2/21199 
01:39:33.143659 OFF flow>3399 srcPort>35979 dst>fd10:62:100::2/21199 
01:39:33.584497 ON flow>3420 srcPort>44257 dst>fd10:62:100::2/21220 
01:39:33.584840 CONNECT flow>3420 srcPort>44257 dst>fd10:62:100::2/21220 
01:39:33.750107 ON flow>3421 srcPort>41335 dst>fd10:62:100::2/21221 
01:39:33.750463 CONNECT flow>3421 srcPort>41335 dst>fd10:62:100::2/21221 
01:39:33.805967 ON flow>3422 srcPort>34975 dst>fd10:62:100::2/21222 
01:39:33.806292 CONNECT flow>3422 srcPort>34975 dst>fd10:62:100::2/21222 
01:39:33.827532 ON flow>3423 srcPort>40851 dst>fd10:62:100::2/21223 
01:39:33.827823 CONNECT flow>3423 srcPort>40851 dst>fd10:62:100::2/21223 
01:39:33.828758 ON flow>3424 srcPort>36639 dst>fd10:62:100::2/21224 
01:39:33.829012 CONNECT flow>3424 srcPort>36639 dst>fd10:62:100::2/21224 
01:39:33.889336 SHUTDOWN flow>3400 srcPort>39267 dst>fd10:62:100::2/21200 
01:39:33.889892 OFF flow>3400 srcPort>39267 dst>fd10:62:100::2/21200 
01:39:33.938172 SHUTDOWN flow>3401 srcPort>36643 dst>fd10:62:100::2/21201 
01:39:33.938570 OFF flow>3401 srcPort>36643 dst>fd10:62:100::2/21201 
01:39:34.067674 SHUTDOWN flow>3402 srcPort>38689 dst>fd10:62:100::2/21202 
01:39:34.068103 OFF flow>3402 srcPort>38689 dst>fd10:62:100::2/21202 
01:39:34.140092 ON flow>3425 srcPort>38105 dst>fd10:62:100::2/21225 
01:39:34.140483 CONNECT flow>3425 srcPort>38105 dst>fd10:62:100::2/21225 
01:39:35.286767 SHUTDOWN flow>3403 srcPort>37203 dst>fd10:62:100::2/21203 
01:39:35.287176 OFF flow>3403 srcPort>37203 dst>fd10:62:100::2/21203 
01:39:35.344271 SHUTDOWN flow>3404 srcPort>39007 dst>fd10:62:100::2/21204 
01:39:35.344638 OFF flow>3404 srcPort>39007 dst>fd10:62:100::2/21204 
01:39:35.405574 SHUTDOWN flow>3405 srcPort>33881 dst>fd10:62:100::2/21205 
01:39:35.405959 OFF flow>3405 srcPort>33881 dst>fd10:62:100::2/21205 
01:39:35.410066 SHUTDOWN flow>3406 srcPort>37613 dst>fd10:62:100::2/21206 
01:39:35.410415 OFF flow>3406 srcPort>37613 dst>fd10:62:100::2/21206 
01:39:35.496197 SHUTDOWN flow>3407 srcPort>43933 dst>fd10:62:100::2/21207 
01:39:35.496638 OFF flow>3407 srcPort>43933 dst>fd10:62:100::2/21207 
01:39:35.591274 SHUTDOWN flow>3408 srcPort>46499 dst>fd10:62:100::2/21208 
01:39:35.591650 OFF flow>3408 srcPort>46499 dst>fd10:62:100::2/21208 
01:39:35.608677 SHUTDOWN flow>3409 srcPort>43839 dst>fd10:62:100::2/21209 
01:39:35.609041 OFF flow>3409 srcPort>43839 dst>fd10:62:100::2/21209 
01:39:35.674974 SHUTDOWN flow>3410 srcPort>40535 dst>fd10:62:100::2/21210 
01:39:35.675404 OFF flow>3410 srcPort>40535 dst>fd10:62:100::2/21210 
01:39:35.714579 SHUTDOWN flow>3411 srcPort>37045 dst>fd10:62:100::2/21211 
01:39:35.715029 OFF flow>3411 srcPort>37045 dst>fd10:62:100::2/21211 
01:39:35.721270 SHUTDOWN flow>3412 srcPort>42371 dst>fd10:62:100::2/21212 
01:39:35.721687 OFF flow>3412 srcPort>42371 dst>fd10:62:100::2/21212 
01:39:36.075068 SHUTDOWN flow>3413 srcPort>34127 dst>fd10:62:100::2/21213 
01:39:36.075460 OFF flow>3413 srcPort>34127 dst>fd10:62:100::2/21213 
01:39:36.209478 SHUTDOWN flow>3414 srcPort>45629 dst>fd10:62:100::2/21214 
01:39:36.209839 OFF flow>3414 srcPort>45629 dst>fd10:62:100::2/21214 
01:39:36.277177 SHUTDOWN flow>3415 srcPort>38863 dst>fd10:62:100::2/21215 
01:39:36.277571 OFF flow>3415 srcPort>38863 dst>fd10:62:100::2/21215 
01:39:36.279881 SHUTDOWN flow>3416 srcPort>46587 dst>fd10:62:100::2/21216 
01:39:36.280231 OFF flow>3416 srcPort>46587 dst>fd10:62:100::2/21216 
01:39:36.324300 SHUTDOWN flow>3417 srcPort>44811 dst>fd10:62:100::2/21217 
01:39:36.324710 OFF flow>3417 srcPort>44811 dst>fd10:62:100::2/21217 
01:39:36.336086 ON flow>3426 srcPort>46483 dst>fd10:62:100::2/21226 
01:39:36.336395 CONNECT flow>3426 srcPort>46483 dst>fd10:62:100::2/21226 
01:39:36.395957 ON flow>3427 srcPort>37907 dst>fd10:62:100::2/21227 
01:39:36.396333 CONNECT flow>3427 srcPort>37907 dst>fd10:62:100::2/21227 
01:39:36.417532 SHUTDOWN flow>3418 srcPort>32891 dst>fd10:62:100::2/21218 
01:39:36.417951 OFF flow>3418 srcPort>32891 dst>fd10:62:100::2/21218 
01:39:36.471492 SHUTDOWN flow>3419 srcPort>42167 dst>fd10:62:100::2/21219 
01:39:36.471869 OFF flow>3419 srcPort>42167 dst>fd10:62:100::2/21219 
01:39:38.079226 ON flow>3428 srcPort>41711 dst>fd10:62:100::2/21228 
01:39:38.079565 CONNECT flow>3428 srcPort>41711 dst>fd10:62:100::2/21228 
01:39:38.209572 ON flow>3429 srcPort>45369 dst>fd10:62:100::2/21229 
01:39:38.209868 CONNECT flow>3429 srcPort>45369 dst>fd10:62:100::2/21229 
01:39:38.249765 ON flow>3430 srcPort>46271 dst>fd10:62:100::2/21230 
01:39:38.250055 CONNECT flow>3430 srcPort>46271 dst>fd10:62:100::2/21230 
01:39:38.303922 ON flow>3431 srcPort>37849 dst>fd10:62:100::2/21231 
01:39:38.304204 CONNECT flow>3431 srcPort>37849 dst>fd10:62:100::2/21231 
01:39:38.325997 ON flow>3432 srcPort>39237 dst>fd10:62:100::2/21232 
01:39:38.326243 CONNECT flow>3432 srcPort>39237 dst>fd10:62:100::2/21232 
01:39:38.379662 ON flow>3433 srcPort>44061 dst>fd10:62:100::2/21233 
01:39:38.380085 CONNECT flow>3433 srcPort>44061 dst>fd10:62:100::2/21233 
01:39:38.384392 SHUTDOWN flow>3420 srcPort>44257 dst>fd10:62:100::2/21220 
01:39:38.384803 OFF flow>3420 srcPort>44257 dst>fd10:62:100::2/21220 
01:39:38.549995 SHUTDOWN flow>3421 srcPort>41335 dst>fd10:62:100::2/21221 
01:39:38.550583 OFF flow>3421 srcPort>41335 dst>fd10:62:100::2/21221 
01:39:38.591184 ON flow>3434 srcPort>36773 dst>fd10:62:100::2/21234 
01:39:38.591492 CONNECT flow>3434 srcPort>36773 dst>fd10:62:100::2/21234 
01:39:38.600195 ON flow>3435 srcPort>46415 dst>fd10:62:100::2/21235 
01:39:38.600502 CONNECT flow>3435 srcPort>46415 dst>fd10:62:100::2/21235 
01:39:38.605891 SHUTDOWN flow>3422 srcPort>34975 dst>fd10:62:100::2/21222 
01:39:38.606259 OFF flow>3422 srcPort>34975 dst>fd10:62:100::2/21222 
01:39:38.627494 SHUTDOWN flow>3423 srcPort>40851 dst>fd10:62:100::2/21223 
01:39:38.627945 OFF flow>3423 srcPort>40851 dst>fd10:62:100::2/21223 
01:39:38.628687 SHUTDOWN flow>3424 srcPort>36639 dst>fd10:62:100::2/21224 
01:39:38.628925 ON flow>3436 srcPort>39553 dst>fd10:62:100::2/21236 
01:39:38.629030 OFF flow>3424 srcPort>36639 dst>fd10:62:100::2/21224 
01:39:38.629179 CONNECT flow>3436 srcPort>39553 dst>fd10:62:100::2/21236 
01:39:38.692062 ON flow>3437 srcPort>45769 dst>fd10:62:100::2/21237 
01:39:38.692333 CONNECT flow>3437 srcPort>45769 dst>fd10:62:100::2/21237 
01:39:38.729463 ON flow>3438 srcPort>40607 dst>fd10:62:100::2/21238 
01:39:38.729982 CONNECT flow>3438 srcPort>40607 dst>fd10:62:100::2/21238 
01:39:38.830765 ON flow>3439 srcPort>43251 dst>fd10:62:100::2/21239 
01:39:38.831068 CONNECT flow>3439 srcPort>43251 dst>fd10:62:100::2/21239 
01:39:38.863241 ON flow>3440 srcPort>41501 dst>fd10:62:100::2/21240 
01:39:38.863508 CONNECT flow>3440 srcPort>41501 dst>fd10:62:100::2/21240 
01:39:38.908042 ON flow>3441 srcPort>40107 dst>fd10:62:100::2/21241 
01:39:38.908360 CONNECT flow>3441 srcPort>40107 dst>fd10:62:100::2/21241 
