01:44:06.970070 START Mgen Version 5.1.1
01:44:58.867198 SHUTDOWN flow>2345 srcPort>34317 dst>fd10:43:100::2/21145 
01:44:58.867493 OFF flow>2345 srcPort>34317 dst>fd10:43:100::2/21145 
01:44:58.888121 SHUTDOWN flow>2346 srcPort>35187 dst>fd10:43:100::2/21146 
01:44:58.888526 OFF flow>2346 srcPort>35187 dst>fd10:43:100::2/21146 
01:45:00.263927 SHUTDOWN flow>2347 srcPort>41243 dst>fd10:43:100::2/21147 
01:45:00.264401 OFF flow>2347 srcPort>41243 dst>fd10:43:100::2/21147 
01:45:00.489531 ON flow>2365 srcPort>35507 dst>fd10:43:100::2/21165 
01:45:00.489759 CONNECT flow>2365 srcPort>35507 dst>fd10:43:100::2/21165 
01:45:00.517651 ON flow>2366 srcPort>37915 dst>fd10:43:100::2/21166 
01:45:00.517978 CONNECT flow>2366 srcPort>37915 dst>fd10:43:100::2/21166 
01:45:00.522927 SHUTDOWN flow>2348 srcPort>37475 dst>fd10:43:100::2/21148 
01:45:00.523253 OFF flow>2348 srcPort>37475 dst>fd10:43:100::2/21148 
01:45:00.673825 ON flow>2367 srcPort>36743 dst>fd10:43:100::2/21167 
01:45:00.674075 CONNECT flow>2367 srcPort>36743 dst>fd10:43:100::2/21167 
01:45:00.823250 ON flow>2368 srcPort>37633 dst>fd10:43:100::2/21168 
01:45:00.823561 CONNECT flow>2368 srcPort>37633 dst>fd10:43:100::2/21168 
01:45:01.112102 SHUTDOWN flow>2349 srcPort>33267 dst>fd10:43:100::2/21149 
01:45:01.112458 OFF flow>2349 srcPort>33267 dst>fd10:43:100::2/21149 
01:45:01.232100 SHUTDOWN flow>2350 srcPort>36433 dst>fd10:43:100::2/21150 
01:45:01.232401 OFF flow>2350 srcPort>36433 dst>fd10:43:100::2/21150 
01:45:01.249404 SHUTDOWN flow>2351 srcPort>42581 dst>fd10:43:100::2/21151 
01:45:01.249802 OFF flow>2351 srcPort>42581 dst>fd10:43:100::2/21151 
01:45:01.266605 SHUTDOWN flow>2352 srcPort>42755 dst>fd10:43:100::2/21152 
01:45:01.266935 OFF flow>2352 srcPort>42755 dst>fd10:43:100::2/21152 
01:45:01.291511 SHUTDOWN flow>2353 srcPort>33617 dst>fd10:43:100::2/21153 
01:45:01.291804 OFF flow>2353 srcPort>33617 dst>fd10:43:100::2/21153 
01:45:01.313113 SHUTDOWN flow>2354 srcPort>40249 dst>fd10:43:100::2/21154 
01:45:01.313485 OFF flow>2354 srcPort>40249 dst>fd10:43:100::2/21154 
01:45:01.384310 SHUTDOWN flow>2355 srcPort>35279 dst>fd10:43:100::2/21155 
01:45:01.384752 OFF flow>2355 srcPort>35279 dst>fd10:43:100::2/21155 
01:45:01.394301 SHUTDOWN flow>2356 srcPort>46237 dst>fd10:43:100::2/21156 
01:45:01.394611 OFF flow>2356 srcPort>46237 dst>fd10:43:100::2/21156 
01:45:01.429317 SHUTDOWN flow>2357 srcPort>34411 dst>fd10:43:100::2/21157 
01:45:01.429660 OFF flow>2357 srcPort>34411 dst>fd10:43:100::2/21157 
01:45:01.444708 SHUTDOWN flow>2358 srcPort>44519 dst>fd10:43:100::2/21158 
01:45:01.445058 OFF flow>2358 srcPort>44519 dst>fd10:43:100::2/21158 
01:45:01.456227 SHUTDOWN flow>2359 srcPort>33793 dst>fd10:43:100::2/21159 
01:45:01.456547 OFF flow>2359 srcPort>33793 dst>fd10:43:100::2/21159 
01:45:01.539713 SHUTDOWN flow>2360 srcPort>44085 dst>fd10:43:100::2/21160 
01:45:01.540078 OFF flow>2360 srcPort>44085 dst>fd10:43:100::2/21160 
01:45:01.648125 ON flow>2369 srcPort>41015 dst>fd10:43:100::2/21169 
01:45:01.648398 CONNECT flow>2369 srcPort>41015 dst>fd10:43:100::2/21169 
01:45:01.766819 ON flow>2370 srcPort>34373 dst>fd10:43:100::2/21170 
01:45:01.767054 CONNECT flow>2370 srcPort>34373 dst>fd10:43:100::2/21170 
01:45:01.792067 ON flow>2371 srcPort>43341 dst>fd10:43:100::2/21171 
01:45:01.792294 CONNECT flow>2371 srcPort>43341 dst>fd10:43:100::2/21171 
01:45:01.852688 ON flow>2372 srcPort>44379 dst>fd10:43:100::2/21172 
01:45:01.852927 CONNECT flow>2372 srcPort>44379 dst>fd10:43:100::2/21172 
01:45:01.866287 ON flow>2373 srcPort>43577 dst>fd10:43:100::2/21173 
01:45:01.866497 CONNECT flow>2373 srcPort>43577 dst>fd10:43:100::2/21173 
01:45:01.868874 ON flow>2374 srcPort>36179 dst>fd10:43:100::2/21174 
01:45:01.869129 CONNECT flow>2374 srcPort>36179 dst>fd10:43:100::2/21174 
01:45:02.071533 ON flow>2375 srcPort>42277 dst>fd10:43:100::2/21175 
01:45:02.071854 CONNECT flow>2375 srcPort>42277 dst>fd10:43:100::2/21175 
01:45:02.077004 ON flow>2376 srcPort>36529 dst>fd10:43:100::2/21176 
01:45:02.077245 CONNECT flow>2376 srcPort>36529 dst>fd10:43:100::2/21176 
01:45:02.094954 ON flow>2377 srcPort>32893 dst>fd10:43:100::2/21177 
01:45:02.095184 CONNECT flow>2377 srcPort>32893 dst>fd10:43:100::2/21177 
01:45:02.162608 ON flow>2378 srcPort>41783 dst>fd10:43:100::2/21178 
01:45:02.162833 CONNECT flow>2378 srcPort>41783 dst>fd10:43:100::2/21178 
01:45:02.169269 ON flow>2379 srcPort>36369 dst>fd10:43:100::2/21179 
01:45:02.169535 CONNECT flow>2379 srcPort>36369 dst>fd10:43:100::2/21179 
01:45:02.329514 ON flow>2380 srcPort>34871 dst>fd10:43:100::2/21180 
01:45:02.329757 CONNECT flow>2380 srcPort>34871 dst>fd10:43:100::2/21180 
01:45:02.569325 SHUTDOWN flow>2361 srcPort>45903 dst>fd10:43:100::2/21161 
01:45:02.569883 OFF flow>2361 srcPort>45903 dst>fd10:43:100::2/21161 
01:45:02.755827 SHUTDOWN flow>2362 srcPort>37483 dst>fd10:43:100::2/21162 
01:45:02.756229 OFF flow>2362 srcPort>37483 dst>fd10:43:100::2/21162 
01:45:02.764221 SHUTDOWN flow>2363 srcPort>38005 dst>fd10:43:100::2/21163 
01:45:02.764519 OFF flow>2363 srcPort>38005 dst>fd10:43:100::2/21163 
01:45:02.939907 SHUTDOWN flow>2364 srcPort>42653 dst>fd10:43:100::2/21164 
01:45:02.940275 OFF flow>2364 srcPort>42653 dst>fd10:43:100::2/21164 
01:45:03.315094 ON flow>2381 srcPort>35859 dst>fd10:43:100::2/21181 
01:45:03.315319 CONNECT flow>2381 srcPort>35859 dst>fd10:43:100::2/21181 
01:45:03.367954 ON flow>2382 srcPort>41827 dst>fd10:43:100::2/21182 
01:45:03.368176 CONNECT flow>2382 srcPort>41827 dst>fd10:43:100::2/21182 
01:45:03.518754 ON flow>2383 srcPort>43711 dst>fd10:43:100::2/21183 
01:45:03.519013 CONNECT flow>2383 srcPort>43711 dst>fd10:43:100::2/21183 
01:45:03.728610 ON flow>2384 srcPort>38101 dst>fd10:43:100::2/21184 
01:45:03.728845 CONNECT flow>2384 srcPort>38101 dst>fd10:43:100::2/21184 
01:45:03.750578 ON flow>2385 srcPort>46503 dst>fd10:43:100::2/21185 
01:45:03.750858 CONNECT flow>2385 srcPort>46503 dst>fd10:43:100::2/21185 
01:45:03.979868 ON flow>2386 srcPort>45257 dst>fd10:43:100::2/21186 
01:45:03.980141 CONNECT flow>2386 srcPort>45257 dst>fd10:43:100::2/21186 
01:45:04.029831 ON flow>2387 srcPort>45601 dst>fd10:43:100::2/21187 
01:45:04.030087 CONNECT flow>2387 srcPort>45601 dst>fd10:43:100::2/21187 
01:45:04.044283 ON flow>2388 srcPort>45923 dst>fd10:43:100::2/21188 
01:45:04.044539 CONNECT flow>2388 srcPort>45923 dst>fd10:43:100::2/21188 
01:45:04.234963 ON flow>2389 srcPort>40677 dst>fd10:43:100::2/21189 
01:45:04.235193 CONNECT flow>2389 srcPort>40677 dst>fd10:43:100::2/21189 
01:45:04.354258 ON flow>2390 srcPort>36291 dst>fd10:43:100::2/21190 
01:45:04.354569 CONNECT flow>2390 srcPort>36291 dst>fd10:43:100::2/21190 
01:45:04.400174 ON flow>2391 srcPort>38977 dst>fd10:43:100::2/21191 
01:45:04.400628 CONNECT flow>2391 srcPort>38977 dst>fd10:43:100::2/21191 
01:45:04.446599 ON flow>2392 srcPort>46079 dst>fd10:43:100::2/21192 
01:45:04.446829 CONNECT flow>2392 srcPort>46079 dst>fd10:43:100::2/21192 
01:45:04.656559 ON flow>2393 srcPort>34321 dst>fd10:43:100::2/21193 
01:45:04.656811 CONNECT flow>2393 srcPort>34321 dst>fd10:43:100::2/21193 
01:45:04.818174 ON flow>2394 srcPort>40807 dst>fd10:43:100::2/21194 
01:45:04.818433 CONNECT flow>2394 srcPort>40807 dst>fd10:43:100::2/21194 
01:45:04.929247 ON flow>2395 srcPort>35773 dst>fd10:43:100::2/21195 
01:45:04.929624 CONNECT flow>2395 srcPort>35773 dst>fd10:43:100::2/21195 
01:45:05.068710 ON flow>2396 srcPort>45845 dst>fd10:43:100::2/21196 
01:45:05.068978 CONNECT flow>2396 srcPort>45845 dst>fd10:43:100::2/21196 
01:45:05.071157 ON flow>2397 srcPort>45769 dst>fd10:43:100::2/21197 
01:45:05.071429 CONNECT flow>2397 srcPort>45769 dst>fd10:43:100::2/21197 
01:45:05.101671 ON flow>2398 srcPort>36175 dst>fd10:43:100::2/21198 
01:45:05.101912 CONNECT flow>2398 srcPort>36175 dst>fd10:43:100::2/21198 
01:45:05.289442 SHUTDOWN flow>2365 srcPort>35507 dst>fd10:43:100::2/21165 
01:45:05.289828 OFF flow>2365 srcPort>35507 dst>fd10:43:100::2/21165 
01:45:05.317417 SHUTDOWN flow>2366 srcPort>37915 dst>fd10:43:100::2/21166 
01:45:05.317773 OFF flow>2366 srcPort>37915 dst>fd10:43:100::2/21166 
01:45:05.473728 SHUTDOWN flow>2367 srcPort>36743 dst>fd10:43:100::2/21167 
01:45:05.474096 OFF flow>2367 srcPort>36743 dst>fd10:43:100::2/21167 
01:45:05.623117 SHUTDOWN flow>2368 srcPort>37633 dst>fd10:43:100::2/21168 
01:45:05.627124 OFF flow>2368 srcPort>37633 dst>fd10:43:100::2/21168 
01:45:05.927848 ON flow>2399 srcPort>33187 dst>fd10:43:100::2/21199 
01:45:05.928106 CONNECT flow>2399 srcPort>33187 dst>fd10:43:100::2/21199 
01:45:06.447927 SHUTDOWN flow>2369 srcPort>41015 dst>fd10:43:100::2/21169 
01:45:06.448408 OFF flow>2369 srcPort>41015 dst>fd10:43:100::2/21169 
01:45:06.566754 SHUTDOWN flow>2370 srcPort>34373 dst>fd10:43:100::2/21170 
01:45:06.567175 OFF flow>2370 srcPort>34373 dst>fd10:43:100::2/21170 
01:45:06.592027 SHUTDOWN flow>2371 srcPort>43341 dst>fd10:43:100::2/21171 
01:45:06.592347 OFF flow>2371 srcPort>43341 dst>fd10:43:100::2/21171 
01:45:06.652624 SHUTDOWN flow>2372 srcPort>44379 dst>fd10:43:100::2/21172 
01:45:06.652934 OFF flow>2372 srcPort>44379 dst>fd10:43:100::2/21172 
01:45:06.666226 SHUTDOWN flow>2373 srcPort>43577 dst>fd10:43:100::2/21173 
01:45:06.666567 OFF flow>2373 srcPort>43577 dst>fd10:43:100::2/21173 
01:45:06.668822 SHUTDOWN flow>2374 srcPort>36179 dst>fd10:43:100::2/21174 
01:45:06.669115 OFF flow>2374 srcPort>36179 dst>fd10:43:100::2/21174 
01:45:06.818424 ON flow>2400 srcPort>45765 dst>fd10:43:100::2/21200 
01:45:06.818710 CONNECT flow>2400 srcPort>45765 dst>fd10:43:100::2/21200 
01:45:06.871420 SHUTDOWN flow>2375 srcPort>42277 dst>fd10:43:100::2/21175 
01:45:06.871916 OFF flow>2375 srcPort>42277 dst>fd10:43:100::2/21175 
01:45:06.876915 SHUTDOWN flow>2376 srcPort>36529 dst>fd10:43:100::2/21176 
01:45:06.877285 OFF flow>2376 srcPort>36529 dst>fd10:43:100::2/21176 
01:45:06.894917 SHUTDOWN flow>2377 srcPort>32893 dst>fd10:43:100::2/21177 
01:45:06.895316 OFF flow>2377 srcPort>32893 dst>fd10:43:100::2/21177 
01:45:06.962532 SHUTDOWN flow>2378 srcPort>41783 dst>fd10:43:100::2/21178 
01:45:06.962883 OFF flow>2378 srcPort>41783 dst>fd10:43:100::2/21178 
01:45:06.969213 SHUTDOWN flow>2379 srcPort>36369 dst>fd10:43:100::2/21179 
01:45:06.969965 OFF flow>2379 srcPort>36369 dst>fd10:43:100::2/21179 
01:45:07.129419 SHUTDOWN flow>2380 srcPort>34871 dst>fd10:43:100::2/21180 
01:45:07.129854 OFF flow>2380 srcPort>34871 dst>fd10:43:100::2/21180 
01:45:08.115059 SHUTDOWN flow>2381 srcPort>35859 dst>fd10:43:100::2/21181 
01:45:08.115580 OFF flow>2381 srcPort>35859 dst>fd10:43:100::2/21181 
01:45:08.167932 SHUTDOWN flow>2382 srcPort>41827 dst>fd10:43:100::2/21182 
01:45:08.168347 OFF flow>2382 srcPort>41827 dst>fd10:43:100::2/21182 
01:45:08.318731 SHUTDOWN flow>2383 srcPort>43711 dst>fd10:43:100::2/21183 
01:45:08.319196 OFF flow>2383 srcPort>43711 dst>fd10:43:100::2/21183 
01:45:08.528540 SHUTDOWN flow>2384 srcPort>38101 dst>fd10:43:100::2/21184 
01:45:08.528934 OFF flow>2384 srcPort>38101 dst>fd10:43:100::2/21184 
01:45:08.550534 SHUTDOWN flow>2385 srcPort>46503 dst>fd10:43:100::2/21185 
01:45:08.551199 OFF flow>2385 srcPort>46503 dst>fd10:43:100::2/21185 
01:45:08.779852 SHUTDOWN flow>2386 srcPort>45257 dst>fd10:43:100::2/21186 
01:45:08.780461 OFF flow>2386 srcPort>45257 dst>fd10:43:100::2/21186 
01:45:08.829568 SHUTDOWN flow>2387 srcPort>45601 dst>fd10:43:100::2/21187 
01:45:08.830032 OFF flow>2387 srcPort>45601 dst>fd10:43:100::2/21187 
01:45:08.844222 SHUTDOWN flow>2388 srcPort>45923 dst>fd10:43:100::2/21188 
01:45:08.844535 OFF flow>2388 srcPort>45923 dst>fd10:43:100::2/21188 
01:45:09.034917 SHUTDOWN flow>2389 srcPort>40677 dst>fd10:43:100::2/21189 
01:45:09.035362 OFF flow>2389 srcPort>40677 dst>fd10:43:100::2/21189 
01:45:09.154219 SHUTDOWN flow>2390 srcPort>36291 dst>fd10:43:100::2/21190 
01:45:09.154564 OFF flow>2390 srcPort>36291 dst>fd10:43:100::2/21190 
01:45:09.200029 SHUTDOWN flow>2391 srcPort>38977 dst>fd10:43:100::2/21191 
01:45:09.200352 OFF flow>2391 srcPort>38977 dst>fd10:43:100::2/21191 
01:45:09.246530 SHUTDOWN flow>2392 srcPort>46079 dst>fd10:43:100::2/21192 
01:45:09.246832 OFF flow>2392 srcPort>46079 dst>fd10:43:100::2/21192 
01:45:09.456420 SHUTDOWN flow>2393 srcPort>34321 dst>fd10:43:100::2/21193 
01:45:09.456858 OFF flow>2393 srcPort>34321 dst>fd10:43:100::2/21193 
01:45:09.618020 SHUTDOWN flow>2394 srcPort>40807 dst>fd10:43:100::2/21194 
01:45:09.618387 OFF flow>2394 srcPort>40807 dst>fd10:43:100::2/21194 
01:45:09.729121 SHUTDOWN flow>2395 srcPort>35773 dst>fd10:43:100::2/21195 
01:45:09.729474 OFF flow>2395 srcPort>35773 dst>fd10:43:100::2/21195 
01:45:09.868630 SHUTDOWN flow>2396 srcPort>45845 dst>fd10:43:100::2/21196 
01:45:09.868979 OFF flow>2396 srcPort>45845 dst>fd10:43:100::2/21196 
01:45:09.871120 SHUTDOWN flow>2397 srcPort>45769 dst>fd10:43:100::2/21197 
01:45:09.871403 OFF flow>2397 srcPort>45769 dst>fd10:43:100::2/21197 
01:45:09.901619 SHUTDOWN flow>2398 srcPort>36175 dst>fd10:43:100::2/21198 
01:45:09.901912 OFF flow>2398 srcPort>36175 dst>fd10:43:100::2/21198 
01:45:09.987460 ON flow>2401 srcPort>37291 dst>fd10:43:100::2/21201 
01:45:09.987756 CONNECT flow>2401 srcPort>37291 dst>fd10:43:100::2/21201 
01:45:10.108424 ON flow>2402 srcPort>34917 dst>fd10:43:100::2/21202 
01:45:10.108674 CONNECT flow>2402 srcPort>34917 dst>fd10:43:100::2/21202 
01:45:10.593276 ON flow>2403 srcPort>33385 dst>fd10:43:100::2/21203 
01:45:10.593546 CONNECT flow>2403 srcPort>33385 dst>fd10:43:100::2/21203 
01:45:10.727734 SHUTDOWN flow>2399 srcPort>33187 dst>fd10:43:100::2/21199 
01:45:10.728490 OFF flow>2399 srcPort>33187 dst>fd10:43:100::2/21199 
01:45:10.782342 ON flow>2404 srcPort>42393 dst>fd10:43:100::2/21204 
01:45:10.782565 CONNECT flow>2404 srcPort>42393 dst>fd10:43:100::2/21204 
01:45:10.793712 ON flow>2405 srcPort>45801 dst>fd10:43:100::2/21205 
01:45:10.793964 CONNECT flow>2405 srcPort>45801 dst>fd10:43:100::2/21205 
01:45:11.618318 SHUTDOWN flow>2400 srcPort>45765 dst>fd10:43:100::2/21200 
01:45:11.618811 OFF flow>2400 srcPort>45765 dst>fd10:43:100::2/21200 
01:45:12.453926 ON flow>2406 srcPort>37279 dst>fd10:43:100::2/21206 
01:45:12.454168 CONNECT flow>2406 srcPort>37279 dst>fd10:43:100::2/21206 
01:45:12.645473 ON flow>2407 srcPort>33943 dst>fd10:43:100::2/21207 
01:45:12.645754 CONNECT flow>2407 srcPort>33943 dst>fd10:43:100::2/21207 
01:45:12.655346 ON flow>2408 srcPort>43045 dst>fd10:43:100::2/21208 
01:45:12.655856 CONNECT flow>2408 srcPort>43045 dst>fd10:43:100::2/21208 
01:45:12.829487 ON flow>2409 srcPort>41541 dst>fd10:43:100::2/21209 
01:45:12.829763 CONNECT flow>2409 srcPort>41541 dst>fd10:43:100::2/21209 
01:45:13.430165 ON flow>2410 srcPort>38289 dst>fd10:43:100::2/21210 
01:45:13.430368 CONNECT flow>2410 srcPort>38289 dst>fd10:43:100::2/21210 
01:45:13.483279 ON flow>2411 srcPort>41959 dst>fd10:43:100::2/21211 
01:45:13.483580 CONNECT flow>2411 srcPort>41959 dst>fd10:43:100::2/21211 
01:45:13.506646 ON flow>2412 srcPort>33519 dst>fd10:43:100::2/21212 
01:45:13.506910 CONNECT flow>2412 srcPort>33519 dst>fd10:43:100::2/21212 
01:45:13.587030 ON flow>2413 srcPort>39187 dst>fd10:43:100::2/21213 
01:45:13.587308 CONNECT flow>2413 srcPort>39187 dst>fd10:43:100::2/21213 
01:45:13.589181 ON flow>2414 srcPort>44901 dst>fd10:43:100::2/21214 
01:45:13.589476 CONNECT flow>2414 srcPort>44901 dst>fd10:43:100::2/21214 
01:45:13.634277 ON flow>2415 srcPort>46443 dst>fd10:43:100::2/21215 
01:45:13.634508 CONNECT flow>2415 srcPort>46443 dst>fd10:43:100::2/21215 
01:45:13.680924 ON flow>2416 srcPort>44127 dst>fd10:43:100::2/21216 
01:45:13.681188 CONNECT flow>2416 srcPort>44127 dst>fd10:43:100::2/21216 
01:45:14.189979 ON flow>2417 srcPort>35181 dst>fd10:43:100::2/21217 
01:45:14.190246 CONNECT flow>2417 srcPort>35181 dst>fd10:43:100::2/21217 
01:45:14.368233 ON flow>2418 srcPort>39679 dst>fd10:43:100::2/21218 
01:45:14.368458 CONNECT flow>2418 srcPort>39679 dst>fd10:43:100::2/21218 
01:45:14.449838 ON flow>2419 srcPort>33127 dst>fd10:43:100::2/21219 
01:45:14.450097 CONNECT flow>2419 srcPort>33127 dst>fd10:43:100::2/21219 
01:45:14.491613 ON flow>2420 srcPort>44033 dst>fd10:43:100::2/21220 
01:45:14.491839 CONNECT flow>2420 srcPort>44033 dst>fd10:43:100::2/21220 
01:45:14.787122 SHUTDOWN flow>2401 srcPort>37291 dst>fd10:43:100::2/21201 
01:45:14.787717 OFF flow>2401 srcPort>37291 dst>fd10:43:100::2/21201 
01:45:14.908223 SHUTDOWN flow>2402 srcPort>34917 dst>fd10:43:100::2/21202 
01:45:14.908607 OFF flow>2402 srcPort>34917 dst>fd10:43:100::2/21202 
01:45:14.952630 ON flow>2421 srcPort>38651 dst>fd10:43:100::2/21221 
01:45:14.952856 CONNECT flow>2421 srcPort>38651 dst>fd10:43:100::2/21221 
01:45:15.158180 ON flow>2422 srcPort>43769 dst>fd10:43:100::2/21222 
01:45:15.158487 CONNECT flow>2422 srcPort>43769 dst>fd10:43:100::2/21222 
01:45:15.213074 ON flow>2423 srcPort>32931 dst>fd10:43:100::2/21223 
01:45:15.213302 CONNECT flow>2423 srcPort>32931 dst>fd10:43:100::2/21223 
01:45:15.393128 SHUTDOWN flow>2403 srcPort>33385 dst>fd10:43:100::2/21203 
01:45:15.393627 OFF flow>2403 srcPort>33385 dst>fd10:43:100::2/21203 
01:45:15.426826 ON flow>2424 srcPort>42243 dst>fd10:43:100::2/21224 
01:45:15.427108 CONNECT flow>2424 srcPort>42243 dst>fd10:43:100::2/21224 
01:45:15.582226 SHUTDOWN flow>2404 srcPort>42393 dst>fd10:43:100::2/21204 
01:45:15.582568 OFF flow>2404 srcPort>42393 dst>fd10:43:100::2/21204 
01:45:15.593643 SHUTDOWN flow>2405 srcPort>45801 dst>fd10:43:100::2/21205 
01:45:15.593954 OFF flow>2405 srcPort>45801 dst>fd10:43:100::2/21205 
01:45:15.656311 ON flow>2425 srcPort>42099 dst>fd10:43:100::2/21225 
01:45:15.656557 CONNECT flow>2425 srcPort>42099 dst>fd10:43:100::2/21225 
01:45:15.666614 ON flow>2426 srcPort>40307 dst>fd10:43:100::2/21226 
01:45:15.666854 CONNECT flow>2426 srcPort>40307 dst>fd10:43:100::2/21226 
01:45:15.756716 ON flow>2427 srcPort>39023 dst>fd10:43:100::2/21227 
01:45:15.756994 CONNECT flow>2427 srcPort>39023 dst>fd10:43:100::2/21227 
01:45:15.758833 ON flow>2428 srcPort>36047 dst>fd10:43:100::2/21228 
01:45:15.759095 CONNECT flow>2428 srcPort>36047 dst>fd10:43:100::2/21228 
01:45:15.771022 ON flow>2429 srcPort>35957 dst>fd10:43:100::2/21229 
01:45:15.771324 CONNECT flow>2429 srcPort>35957 dst>fd10:43:100::2/21229 
01:45:15.822139 ON flow>2430 srcPort>46143 dst>fd10:43:100::2/21230 
01:45:15.822452 CONNECT flow>2430 srcPort>46143 dst>fd10:43:100::2/21230 
01:45:15.945344 ON flow>2431 srcPort>38023 dst>fd10:43:100::2/21231 
01:45:15.945608 CONNECT flow>2431 srcPort>38023 dst>fd10:43:100::2/21231 
01:45:15.997682 ON flow>2432 srcPort>37539 dst>fd10:43:100::2/21232 
01:45:15.997917 CONNECT flow>2432 srcPort>37539 dst>fd10:43:100::2/21232 
01:45:16.021319 ON flow>2433 srcPort>36225 dst>fd10:43:100::2/21233 
01:45:16.021493 CONNECT flow>2433 srcPort>36225 dst>fd10:43:100::2/21233 
01:45:16.168516 ON flow>2434 srcPort>41045 dst>fd10:43:100::2/21234 
01:45:16.168761 CONNECT flow>2434 srcPort>41045 dst>fd10:43:100::2/21234 
01:45:16.184299 ON flow>2435 srcPort>33307 dst>fd10:43:100::2/21235 
01:45:16.184515 CONNECT flow>2435 srcPort>33307 dst>fd10:43:100::2/21235 
01:45:16.201680 ON flow>2436 srcPort>42821 dst>fd10:43:100::2/21236 
01:45:16.201942 CONNECT flow>2436 srcPort>42821 dst>fd10:43:100::2/21236 
01:45:16.267249 ON flow>2437 srcPort>45155 dst>fd10:43:100::2/21237 
01:45:16.267457 CONNECT flow>2437 srcPort>45155 dst>fd10:43:100::2/21237 
01:45:16.269432 ON flow>2438 srcPort>40993 dst>fd10:43:100::2/21238 
01:45:16.269713 CONNECT flow>2438 srcPort>40993 dst>fd10:43:100::2/21238 
01:45:16.430829 ON flow>2439 srcPort>46507 dst>fd10:43:100::2/21239 
01:45:16.431096 CONNECT flow>2439 srcPort>46507 dst>fd10:43:100::2/21239 
01:45:16.538983 ON flow>2440 srcPort>42337 dst>fd10:43:100::2/21240 
01:45:16.539223 CONNECT flow>2440 srcPort>42337 dst>fd10:43:100::2/21240 
01:45:16.600637 ON flow>2441 srcPort>34159 dst>fd10:43:100::2/21241 
01:45:16.600895 CONNECT flow>2441 srcPort>34159 dst>fd10:43:100::2/21241 
01:45:16.647923 ON flow>2442 srcPort>33643 dst>fd10:43:100::2/21242 
01:45:16.648159 CONNECT flow>2442 srcPort>33643 dst>fd10:43:100::2/21242 
01:45:16.727040 ON flow>2443 srcPort>38369 dst>fd10:43:100::2/21243 
01:45:16.727299 CONNECT flow>2443 srcPort>38369 dst>fd10:43:100::2/21243 
01:45:16.750643 ON flow>2444 srcPort>36647 dst>fd10:43:100::2/21244 
01:45:16.750870 CONNECT flow>2444 srcPort>36647 dst>fd10:43:100::2/21244 
01:45:16.770419 ON flow>2445 srcPort>34539 dst>fd10:43:100::2/21245 
01:45:16.770652 CONNECT flow>2445 srcPort>34539 dst>fd10:43:100::2/21245 
01:45:16.847774 ON flow>2446 srcPort>37281 dst>fd10:43:100::2/21246 
01:45:16.848313 CONNECT flow>2446 srcPort>37281 dst>fd10:43:100::2/21246 
01:45:16.877038 ON flow>2447 srcPort>39709 dst>fd10:43:100::2/21247 
01:45:16.877245 CONNECT flow>2447 srcPort>39709 dst>fd10:43:100::2/21247 
01:45:16.920562 ON flow>2448 srcPort>41383 dst>fd10:43:100::2/21248 
01:45:16.920815 CONNECT flow>2448 srcPort>41383 dst>fd10:43:100::2/21248 
01:45:17.007096 ON flow>2449 srcPort>41597 dst>fd10:43:100::2/21249 
01:45:17.007340 CONNECT flow>2449 srcPort>41597 dst>fd10:43:100::2/21249 
01:45:17.045888 ON flow>2450 srcPort>36703 dst>fd10:43:100::2/21250 
01:45:17.046088 CONNECT flow>2450 srcPort>36703 dst>fd10:43:100::2/21250 
01:45:17.051303 ON flow>2451 srcPort>40611 dst>fd10:43:100::2/21251 
01:45:17.051533 CONNECT flow>2451 srcPort>40611 dst>fd10:43:100::2/21251 
01:45:17.082404 ON flow>2452 srcPort>42597 dst>fd10:43:100::2/21252 
01:45:17.082651 CONNECT flow>2452 srcPort>42597 dst>fd10:43:100::2/21252 
01:45:17.192062 ON flow>2453 srcPort>37341 dst>fd10:43:100::2/21253 
01:45:17.192331 CONNECT flow>2453 srcPort>37341 dst>fd10:43:100::2/21253 
01:45:17.253756 SHUTDOWN flow>2406 srcPort>37279 dst>fd10:43:100::2/21206 
01:45:17.254133 OFF flow>2406 srcPort>37279 dst>fd10:43:100::2/21206 
01:45:17.291320 ON flow>2454 srcPort>45133 dst>fd10:43:100::2/21254 
01:45:17.291557 CONNECT flow>2454 srcPort>45133 dst>fd10:43:100::2/21254 
01:45:17.445370 SHUTDOWN flow>2407 srcPort>33943 dst>fd10:43:100::2/21207 
01:45:17.445767 OFF flow>2407 srcPort>33943 dst>fd10:43:100::2/21207 
01:45:17.455259 SHUTDOWN flow>2408 srcPort>43045 dst>fd10:43:100::2/21208 
01:45:17.455606 OFF flow>2408 srcPort>43045 dst>fd10:43:100::2/21208 
01:45:17.629268 SHUTDOWN flow>2409 srcPort>41541 dst>fd10:43:100::2/21209 
01:45:17.629604 OFF flow>2409 srcPort>41541 dst>fd10:43:100::2/21209 
01:45:18.230045 SHUTDOWN flow>2410 srcPort>38289 dst>fd10:43:100::2/21210 
01:45:18.230611 OFF flow>2410 srcPort>38289 dst>fd10:43:100::2/21210 
01:45:18.283237 SHUTDOWN flow>2411 srcPort>41959 dst>fd10:43:100::2/21211 
01:45:18.283536 OFF flow>2411 srcPort>41959 dst>fd10:43:100::2/21211 
01:45:18.306531 SHUTDOWN flow>2412 srcPort>33519 dst>fd10:43:100::2/21212 
