16:37:49.947868 START Mgen Version 5.1.1
16:38:30.843458 ON flow>2364 srcPort>33295 dst>fd10:43:100::2/21164 
16:38:30.843722 CONNECT flow>2364 srcPort>33295 dst>fd10:43:100::2/21164 
16:38:30.858873 ON flow>2365 srcPort>36223 dst>fd10:43:100::2/21165 
16:38:30.859142 CONNECT flow>2365 srcPort>36223 dst>fd10:43:100::2/21165 
16:38:30.866922 SHUTDOWN flow>2346 srcPort>44821 dst>fd10:43:100::2/21146 
16:38:30.867306 OFF flow>2346 srcPort>44821 dst>fd10:43:100::2/21146 
16:38:30.972624 SHUTDOWN flow>2347 srcPort>38663 dst>fd10:43:100::2/21147 
16:38:30.972981 OFF flow>2347 srcPort>38663 dst>fd10:43:100::2/21147 
16:38:30.981741 ON flow>2366 srcPort>42649 dst>fd10:43:100::2/21166 
16:38:30.982325 CONNECT flow>2366 srcPort>42649 dst>fd10:43:100::2/21166 
16:38:30.984946 ON flow>2367 srcPort>35631 dst>fd10:43:100::2/21167 
16:38:30.985204 CONNECT flow>2367 srcPort>35631 dst>fd10:43:100::2/21167 
16:38:30.994824 SHUTDOWN flow>2348 srcPort>38539 dst>fd10:43:100::2/21148 
16:38:30.995202 OFF flow>2348 srcPort>38539 dst>fd10:43:100::2/21148 
16:38:31.013220 SHUTDOWN flow>2349 srcPort>45977 dst>fd10:43:100::2/21149 
16:38:31.013561 OFF flow>2349 srcPort>45977 dst>fd10:43:100::2/21149 
16:38:31.092826 SHUTDOWN flow>2350 srcPort>40315 dst>fd10:43:100::2/21150 
16:38:31.093167 OFF flow>2350 srcPort>40315 dst>fd10:43:100::2/21150 
16:38:31.107856 ON flow>2368 srcPort>35167 dst>fd10:43:100::2/21168 
16:38:31.108153 CONNECT flow>2368 srcPort>35167 dst>fd10:43:100::2/21168 
16:38:31.145069 ON flow>2369 srcPort>41763 dst>fd10:43:100::2/21169 
16:38:31.145325 CONNECT flow>2369 srcPort>41763 dst>fd10:43:100::2/21169 
16:38:31.262755 ON flow>2370 srcPort>37293 dst>fd10:43:100::2/21170 
16:38:31.263012 CONNECT flow>2370 srcPort>37293 dst>fd10:43:100::2/21170 
16:38:31.414531 SHUTDOWN flow>2351 srcPort>33195 dst>fd10:43:100::2/21151 
16:38:31.414868 OFF flow>2351 srcPort>33195 dst>fd10:43:100::2/21151 
16:38:31.427222 SHUTDOWN flow>2352 srcPort>35267 dst>fd10:43:100::2/21152 
16:38:31.427552 OFF flow>2352 srcPort>35267 dst>fd10:43:100::2/21152 
16:38:31.571430 SHUTDOWN flow>2353 srcPort>45649 dst>fd10:43:100::2/21153 
16:38:31.571807 OFF flow>2353 srcPort>45649 dst>fd10:43:100::2/21153 
16:38:31.586534 SHUTDOWN flow>2354 srcPort>33719 dst>fd10:43:100::2/21154 
16:38:31.586848 OFF flow>2354 srcPort>33719 dst>fd10:43:100::2/21154 
16:38:31.610530 SHUTDOWN flow>2355 srcPort>36071 dst>fd10:43:100::2/21155 
16:38:31.610862 OFF flow>2355 srcPort>36071 dst>fd10:43:100::2/21155 
16:38:32.012085 ON flow>2371 srcPort>42089 dst>fd10:43:100::2/21171 
16:38:32.012393 CONNECT flow>2371 srcPort>42089 dst>fd10:43:100::2/21171 
16:38:32.019054 ON flow>2372 srcPort>37035 dst>fd10:43:100::2/21172 
16:38:32.019331 CONNECT flow>2372 srcPort>37035 dst>fd10:43:100::2/21172 
16:38:32.159456 ON flow>2373 srcPort>44565 dst>fd10:43:100::2/21173 
16:38:32.159697 CONNECT flow>2373 srcPort>44565 dst>fd10:43:100::2/21173 
16:38:32.274463 ON flow>2374 srcPort>35429 dst>fd10:43:100::2/21174 
16:38:32.274762 CONNECT flow>2374 srcPort>35429 dst>fd10:43:100::2/21174 
16:38:32.278164 ON flow>2375 srcPort>35329 dst>fd10:43:100::2/21175 
16:38:32.278454 CONNECT flow>2375 srcPort>35329 dst>fd10:43:100::2/21175 
16:38:32.387993 ON flow>2376 srcPort>45389 dst>fd10:43:100::2/21176 
16:38:32.388257 CONNECT flow>2376 srcPort>45389 dst>fd10:43:100::2/21176 
16:38:32.448874 ON flow>2377 srcPort>39231 dst>fd10:43:100::2/21177 
16:38:32.449097 CONNECT flow>2377 srcPort>39231 dst>fd10:43:100::2/21177 
16:38:32.451367 ON flow>2378 srcPort>40139 dst>fd10:43:100::2/21178 
16:38:32.451623 CONNECT flow>2378 srcPort>40139 dst>fd10:43:100::2/21178 
16:38:32.467975 ON flow>2379 srcPort>40185 dst>fd10:43:100::2/21179 
16:38:32.468233 CONNECT flow>2379 srcPort>40185 dst>fd10:43:100::2/21179 
16:38:32.472807 ON flow>2380 srcPort>43651 dst>fd10:43:100::2/21180 
16:38:32.473087 CONNECT flow>2380 srcPort>43651 dst>fd10:43:100::2/21180 
16:38:32.800293 ON flow>2381 srcPort>42563 dst>fd10:43:100::2/21181 
16:38:32.800563 CONNECT flow>2381 srcPort>42563 dst>fd10:43:100::2/21181 
16:38:32.802082 ON flow>2382 srcPort>42785 dst>fd10:43:100::2/21182 
16:38:32.802377 CONNECT flow>2382 srcPort>42785 dst>fd10:43:100::2/21182 
16:38:32.819266 ON flow>2383 srcPort>37581 dst>fd10:43:100::2/21183 
16:38:32.819590 CONNECT flow>2383 srcPort>37581 dst>fd10:43:100::2/21183 
16:38:32.858274 ON flow>2384 srcPort>41455 dst>fd10:43:100::2/21184 
16:38:32.858516 CONNECT flow>2384 srcPort>41455 dst>fd10:43:100::2/21184 
16:38:32.886279 ON flow>2385 srcPort>44923 dst>fd10:43:100::2/21185 
16:38:32.886550 CONNECT flow>2385 srcPort>44923 dst>fd10:43:100::2/21185 
16:38:33.225814 ON flow>2386 srcPort>40393 dst>fd10:43:100::2/21186 
16:38:33.226098 CONNECT flow>2386 srcPort>40393 dst>fd10:43:100::2/21186 
16:38:33.272787 ON flow>2387 srcPort>37407 dst>fd10:43:100::2/21187 
16:38:33.273040 CONNECT flow>2387 srcPort>37407 dst>fd10:43:100::2/21187 
16:38:33.312313 SHUTDOWN flow>2356 srcPort>40483 dst>fd10:43:100::2/21156 
16:38:33.312907 OFF flow>2356 srcPort>40483 dst>fd10:43:100::2/21156 
16:38:33.340272 ON flow>2388 srcPort>43823 dst>fd10:43:100::2/21188 
16:38:33.340624 CONNECT flow>2388 srcPort>43823 dst>fd10:43:100::2/21188 
16:38:33.342171 ON flow>2389 srcPort>38787 dst>fd10:43:100::2/21189 
16:38:33.342439 CONNECT flow>2389 srcPort>38787 dst>fd10:43:100::2/21189 
16:38:33.346071 ON flow>2390 srcPort>39555 dst>fd10:43:100::2/21190 
16:38:33.346319 CONNECT flow>2390 srcPort>39555 dst>fd10:43:100::2/21190 
16:38:33.358538 SHUTDOWN flow>2357 srcPort>38523 dst>fd10:43:100::2/21157 
16:38:33.358959 OFF flow>2357 srcPort>38523 dst>fd10:43:100::2/21157 
16:38:33.516767 SHUTDOWN flow>2358 srcPort>44325 dst>fd10:43:100::2/21158 
16:38:33.517316 OFF flow>2358 srcPort>44325 dst>fd10:43:100::2/21158 
16:38:33.525028 SHUTDOWN flow>2359 srcPort>35295 dst>fd10:43:100::2/21159 
16:38:33.525369 OFF flow>2359 srcPort>35295 dst>fd10:43:100::2/21159 
16:38:33.998116 SHUTDOWN flow>2360 srcPort>41887 dst>fd10:43:100::2/21160 
16:38:33.998574 OFF flow>2360 srcPort>41887 dst>fd10:43:100::2/21160 
16:38:34.393419 SHUTDOWN flow>2361 srcPort>46133 dst>fd10:43:100::2/21161 
16:38:34.393801 OFF flow>2361 srcPort>46133 dst>fd10:43:100::2/21161 
16:38:34.756247 ON flow>2391 srcPort>42145 dst>fd10:43:100::2/21191 
16:38:34.756525 CONNECT flow>2391 srcPort>42145 dst>fd10:43:100::2/21191 
16:38:34.909809 ON flow>2392 srcPort>38911 dst>fd10:43:100::2/21192 
16:38:34.910253 CONNECT flow>2392 srcPort>38911 dst>fd10:43:100::2/21192 
16:38:35.308268 ON flow>2393 srcPort>44425 dst>fd10:43:100::2/21193 
16:38:35.308501 CONNECT flow>2393 srcPort>44425 dst>fd10:43:100::2/21193 
16:38:35.321226 ON flow>2394 srcPort>39671 dst>fd10:43:100::2/21194 
16:38:35.321534 CONNECT flow>2394 srcPort>39671 dst>fd10:43:100::2/21194 
16:38:35.409228 ON flow>2395 srcPort>40517 dst>fd10:43:100::2/21195 
16:38:35.409480 CONNECT flow>2395 srcPort>40517 dst>fd10:43:100::2/21195 
16:38:35.541426 ON flow>2396 srcPort>40643 dst>fd10:43:100::2/21196 
16:38:35.541707 CONNECT flow>2396 srcPort>40643 dst>fd10:43:100::2/21196 
16:38:35.599623 SHUTDOWN flow>2362 srcPort>45609 dst>fd10:43:100::2/21162 
16:38:35.600099 OFF flow>2362 srcPort>45609 dst>fd10:43:100::2/21162 
16:38:35.604014 SHUTDOWN flow>2363 srcPort>37745 dst>fd10:43:100::2/21163 
16:38:35.604303 OFF flow>2363 srcPort>37745 dst>fd10:43:100::2/21163 
16:38:35.626423 ON flow>2397 srcPort>44879 dst>fd10:43:100::2/21197 
16:38:35.626708 CONNECT flow>2397 srcPort>44879 dst>fd10:43:100::2/21197 
16:38:35.643422 SHUTDOWN flow>2364 srcPort>33295 dst>fd10:43:100::2/21164 
16:38:35.643837 OFF flow>2364 srcPort>33295 dst>fd10:43:100::2/21164 
16:38:35.658812 SHUTDOWN flow>2365 srcPort>36223 dst>fd10:43:100::2/21165 
16:38:35.659117 OFF flow>2365 srcPort>36223 dst>fd10:43:100::2/21165 
16:38:35.776637 ON flow>2398 srcPort>35099 dst>fd10:43:100::2/21198 
16:38:35.776914 CONNECT flow>2398 srcPort>35099 dst>fd10:43:100::2/21198 
16:38:35.781720 SHUTDOWN flow>2366 srcPort>42649 dst>fd10:43:100::2/21166 
16:38:35.782074 OFF flow>2366 srcPort>42649 dst>fd10:43:100::2/21166 
16:38:35.784914 SHUTDOWN flow>2367 srcPort>35631 dst>fd10:43:100::2/21167 
16:38:35.785235 OFF flow>2367 srcPort>35631 dst>fd10:43:100::2/21167 
16:38:35.907830 SHUTDOWN flow>2368 srcPort>35167 dst>fd10:43:100::2/21168 
16:38:35.908172 OFF flow>2368 srcPort>35167 dst>fd10:43:100::2/21168 
16:38:35.945022 SHUTDOWN flow>2369 srcPort>41763 dst>fd10:43:100::2/21169 
16:38:35.945368 OFF flow>2369 srcPort>41763 dst>fd10:43:100::2/21169 
16:38:35.970180 ON flow>2399 srcPort>38543 dst>fd10:43:100::2/21199 
16:38:35.970435 CONNECT flow>2399 srcPort>38543 dst>fd10:43:100::2/21199 
16:38:36.027179 ON flow>2400 srcPort>44939 dst>fd10:43:100::2/21200 
16:38:36.027434 CONNECT flow>2400 srcPort>44939 dst>fd10:43:100::2/21200 
16:38:36.054382 ON flow>2401 srcPort>43351 dst>fd10:43:100::2/21201 
16:38:36.054694 CONNECT flow>2401 srcPort>43351 dst>fd10:43:100::2/21201 
16:38:36.062723 SHUTDOWN flow>2370 srcPort>37293 dst>fd10:43:100::2/21170 
16:38:36.063063 OFF flow>2370 srcPort>37293 dst>fd10:43:100::2/21170 
16:38:36.072767 ON flow>2402 srcPort>40145 dst>fd10:43:100::2/21202 
16:38:36.073024 CONNECT flow>2402 srcPort>40145 dst>fd10:43:100::2/21202 
16:38:36.188676 ON flow>2403 srcPort>38345 dst>fd10:43:100::2/21203 
16:38:36.189419 CONNECT flow>2403 srcPort>38345 dst>fd10:43:100::2/21203 
16:38:36.238837 ON flow>2404 srcPort>46331 dst>fd10:43:100::2/21204 
16:38:36.239137 CONNECT flow>2404 srcPort>46331 dst>fd10:43:100::2/21204 
16:38:36.356569 ON flow>2405 srcPort>44771 dst>fd10:43:100::2/21205 
16:38:36.356804 CONNECT flow>2405 srcPort>44771 dst>fd10:43:100::2/21205 
16:38:36.359799 ON flow>2406 srcPort>40763 dst>fd10:43:100::2/21206 
16:38:36.360157 CONNECT flow>2406 srcPort>40763 dst>fd10:43:100::2/21206 
16:38:36.477438 ON flow>2407 srcPort>45341 dst>fd10:43:100::2/21207 
16:38:36.477677 CONNECT flow>2407 srcPort>45341 dst>fd10:43:100::2/21207 
16:38:36.497285 ON flow>2408 srcPort>46247 dst>fd10:43:100::2/21208 
16:38:36.497528 CONNECT flow>2408 srcPort>46247 dst>fd10:43:100::2/21208 
16:38:36.812021 SHUTDOWN flow>2371 srcPort>42089 dst>fd10:43:100::2/21171 
16:38:36.812397 OFF flow>2371 srcPort>42089 dst>fd10:43:100::2/21171 
16:38:36.819033 SHUTDOWN flow>2372 srcPort>37035 dst>fd10:43:100::2/21172 
16:38:36.819390 OFF flow>2372 srcPort>37035 dst>fd10:43:100::2/21172 
16:38:36.959421 SHUTDOWN flow>2373 srcPort>44565 dst>fd10:43:100::2/21173 
16:38:36.959739 OFF flow>2373 srcPort>44565 dst>fd10:43:100::2/21173 
16:38:37.074430 SHUTDOWN flow>2374 srcPort>35429 dst>fd10:43:100::2/21174 
16:38:37.074798 OFF flow>2374 srcPort>35429 dst>fd10:43:100::2/21174 
16:38:37.078127 SHUTDOWN flow>2375 srcPort>35329 dst>fd10:43:100::2/21175 
16:38:37.078451 OFF flow>2375 srcPort>35329 dst>fd10:43:100::2/21175 
16:38:37.187933 SHUTDOWN flow>2376 srcPort>45389 dst>fd10:43:100::2/21176 
16:38:37.188271 OFF flow>2376 srcPort>45389 dst>fd10:43:100::2/21176 
16:38:37.248833 SHUTDOWN flow>2377 srcPort>39231 dst>fd10:43:100::2/21177 
16:38:37.249179 OFF flow>2377 srcPort>39231 dst>fd10:43:100::2/21177 
16:38:37.251333 SHUTDOWN flow>2378 srcPort>40139 dst>fd10:43:100::2/21178 
16:38:37.251726 OFF flow>2378 srcPort>40139 dst>fd10:43:100::2/21178 
16:38:37.267952 SHUTDOWN flow>2379 srcPort>40185 dst>fd10:43:100::2/21179 
16:38:37.268297 OFF flow>2379 srcPort>40185 dst>fd10:43:100::2/21179 
16:38:37.272729 SHUTDOWN flow>2380 srcPort>43651 dst>fd10:43:100::2/21180 
16:38:37.273069 OFF flow>2380 srcPort>43651 dst>fd10:43:100::2/21180 
16:38:37.600238 SHUTDOWN flow>2381 srcPort>42563 dst>fd10:43:100::2/21181 
16:38:37.600609 OFF flow>2381 srcPort>42563 dst>fd10:43:100::2/21181 
16:38:37.602034 SHUTDOWN flow>2382 srcPort>42785 dst>fd10:43:100::2/21182 
16:38:37.602433 OFF flow>2382 srcPort>42785 dst>fd10:43:100::2/21182 
16:38:37.619239 SHUTDOWN flow>2383 srcPort>37581 dst>fd10:43:100::2/21183 
16:38:37.619585 OFF flow>2383 srcPort>37581 dst>fd10:43:100::2/21183 
16:38:37.658232 SHUTDOWN flow>2384 srcPort>41455 dst>fd10:43:100::2/21184 
16:38:37.658638 OFF flow>2384 srcPort>41455 dst>fd10:43:100::2/21184 
16:38:37.686262 SHUTDOWN flow>2385 srcPort>44923 dst>fd10:43:100::2/21185 
16:38:37.686645 OFF flow>2385 srcPort>44923 dst>fd10:43:100::2/21185 
16:38:38.025736 SHUTDOWN flow>2386 srcPort>40393 dst>fd10:43:100::2/21186 
16:38:38.026227 OFF flow>2386 srcPort>40393 dst>fd10:43:100::2/21186 
16:38:38.072737 SHUTDOWN flow>2387 srcPort>37407 dst>fd10:43:100::2/21187 
16:38:38.073273 OFF flow>2387 srcPort>37407 dst>fd10:43:100::2/21187 
16:38:38.140235 SHUTDOWN flow>2388 srcPort>43823 dst>fd10:43:100::2/21188 
16:38:38.140645 OFF flow>2388 srcPort>43823 dst>fd10:43:100::2/21188 
16:38:38.142130 SHUTDOWN flow>2389 srcPort>38787 dst>fd10:43:100::2/21189 
16:38:38.142420 OFF flow>2389 srcPort>38787 dst>fd10:43:100::2/21189 
16:38:38.146034 SHUTDOWN flow>2390 srcPort>39555 dst>fd10:43:100::2/21190 
16:38:38.146404 OFF flow>2390 srcPort>39555 dst>fd10:43:100::2/21190 
16:38:38.543138 ON flow>2409 srcPort>43169 dst>fd10:43:100::2/21209 
16:38:38.543396 CONNECT flow>2409 srcPort>43169 dst>fd10:43:100::2/21209 
16:38:38.653471 ON flow>2410 srcPort>34459 dst>fd10:43:100::2/21210 
16:38:38.653754 CONNECT flow>2410 srcPort>34459 dst>fd10:43:100::2/21210 
16:38:38.676802 ON flow>2411 srcPort>37883 dst>fd10:43:100::2/21211 
16:38:38.677119 CONNECT flow>2411 srcPort>37883 dst>fd10:43:100::2/21211 
16:38:38.701731 ON flow>2412 srcPort>34481 dst>fd10:43:100::2/21212 
16:38:38.701978 CONNECT flow>2412 srcPort>34481 dst>fd10:43:100::2/21212 
16:38:38.823678 ON flow>2413 srcPort>32979 dst>fd10:43:100::2/21213 
16:38:38.823940 CONNECT flow>2413 srcPort>32979 dst>fd10:43:100::2/21213 
16:38:38.869097 ON flow>2414 srcPort>40549 dst>fd10:43:100::2/21214 
16:38:38.869391 CONNECT flow>2414 srcPort>40549 dst>fd10:43:100::2/21214 
16:38:38.926880 ON flow>2415 srcPort>36837 dst>fd10:43:100::2/21215 
16:38:38.927151 CONNECT flow>2415 srcPort>36837 dst>fd10:43:100::2/21215 
16:38:38.957378 ON flow>2416 srcPort>42613 dst>fd10:43:100::2/21216 
16:38:38.957669 CONNECT flow>2416 srcPort>42613 dst>fd10:43:100::2/21216 
16:38:38.957876 ON flow>2417 srcPort>38349 dst>fd10:43:100::2/21217 
16:38:38.958120 CONNECT flow>2417 srcPort>38349 dst>fd10:43:100::2/21217 
16:38:38.961283 ON flow>2418 srcPort>45185 dst>fd10:43:100::2/21218 
16:38:38.961514 CONNECT flow>2418 srcPort>45185 dst>fd10:43:100::2/21218 
16:38:38.977574 ON flow>2419 srcPort>37965 dst>fd10:43:100::2/21219 
16:38:38.977895 CONNECT flow>2419 srcPort>37965 dst>fd10:43:100::2/21219 
16:38:38.987636 ON flow>2420 srcPort>43885 dst>fd10:43:100::2/21220 
16:38:38.987903 CONNECT flow>2420 srcPort>43885 dst>fd10:43:100::2/21220 
16:38:39.029883 ON flow>2421 srcPort>41267 dst>fd10:43:100::2/21221 
16:38:39.030136 CONNECT flow>2421 srcPort>41267 dst>fd10:43:100::2/21221 
16:38:39.117689 ON flow>2422 srcPort>34635 dst>fd10:43:100::2/21222 
16:38:39.117941 CONNECT flow>2422 srcPort>34635 dst>fd10:43:100::2/21222 
16:38:39.159585 ON flow>2423 srcPort>34307 dst>fd10:43:100::2/21223 
16:38:39.159828 CONNECT flow>2423 srcPort>34307 dst>fd10:43:100::2/21223 
16:38:39.194499 ON flow>2424 srcPort>45161 dst>fd10:43:100::2/21224 
16:38:39.194747 CONNECT flow>2424 srcPort>45161 dst>fd10:43:100::2/21224 
16:38:39.199191 ON flow>2425 srcPort>36281 dst>fd10:43:100::2/21225 
16:38:39.199447 CONNECT flow>2425 srcPort>36281 dst>fd10:43:100::2/21225 
16:38:39.204082 ON flow>2426 srcPort>38059 dst>fd10:43:100::2/21226 
16:38:39.204346 CONNECT flow>2426 srcPort>38059 dst>fd10:43:100::2/21226 
16:38:39.204786 ON flow>2427 srcPort>34327 dst>fd10:43:100::2/21227 
16:38:39.205032 CONNECT flow>2427 srcPort>34327 dst>fd10:43:100::2/21227 
16:38:39.269439 ON flow>2428 srcPort>42869 dst>fd10:43:100::2/21228 
16:38:39.269733 CONNECT flow>2428 srcPort>42869 dst>fd10:43:100::2/21228 
16:38:39.310185 ON flow>2429 srcPort>33811 dst>fd10:43:100::2/21229 
16:38:39.310632 CONNECT flow>2429 srcPort>33811 dst>fd10:43:100::2/21229 
16:38:39.381887 ON flow>2430 srcPort>38199 dst>fd10:43:100::2/21230 
16:38:39.382160 CONNECT flow>2430 srcPort>38199 dst>fd10:43:100::2/21230 
16:38:39.556154 SHUTDOWN flow>2391 srcPort>42145 dst>fd10:43:100::2/21191 
16:38:39.556544 OFF flow>2391 srcPort>42145 dst>fd10:43:100::2/21191 
16:38:39.709759 SHUTDOWN flow>2392 srcPort>38911 dst>fd10:43:100::2/21192 
16:38:39.710176 OFF flow>2392 srcPort>38911 dst>fd10:43:100::2/21192 
16:38:40.108183 SHUTDOWN flow>2393 srcPort>44425 dst>fd10:43:100::2/21193 
16:38:40.108647 OFF flow>2393 srcPort>44425 dst>fd10:43:100::2/21193 
16:38:40.121190 SHUTDOWN flow>2394 srcPort>39671 dst>fd10:43:100::2/21194 
16:38:40.121489 OFF flow>2394 srcPort>39671 dst>fd10:43:100::2/21194 
16:38:40.209221 SHUTDOWN flow>2395 srcPort>40517 dst>fd10:43:100::2/21195 
16:38:40.209584 OFF flow>2395 srcPort>40517 dst>fd10:43:100::2/21195 
16:38:40.341391 SHUTDOWN flow>2396 srcPort>40643 dst>fd10:43:100::2/21196 
16:38:40.341751 OFF flow>2396 srcPort>40643 dst>fd10:43:100::2/21196 
16:38:40.426392 SHUTDOWN flow>2397 srcPort>44879 dst>fd10:43:100::2/21197 
16:38:40.426738 OFF flow>2397 srcPort>44879 dst>fd10:43:100::2/21197 
16:38:40.576592 SHUTDOWN flow>2398 srcPort>35099 dst>fd10:43:100::2/21198 
16:38:40.579241 OFF flow>2398 srcPort>35099 dst>fd10:43:100::2/21198 
16:38:40.770132 SHUTDOWN flow>2399 srcPort>38543 dst>fd10:43:100::2/21199 
16:38:40.770541 OFF flow>2399 srcPort>38543 dst>fd10:43:100::2/21199 
16:38:40.827136 SHUTDOWN flow>2400 srcPort>44939 dst>fd10:43:100::2/21200 
16:38:40.827514 OFF flow>2400 srcPort>44939 dst>fd10:43:100::2/21200 
16:38:40.854337 SHUTDOWN flow>2401 srcPort>43351 dst>fd10:43:100::2/21201 
16:38:40.854685 OFF flow>2401 srcPort>43351 dst>fd10:43:100::2/21201 
16:38:40.872762 SHUTDOWN flow>2402 srcPort>40145 dst>fd10:43:100::2/21202 
16:38:40.873233 OFF flow>2402 srcPort>40145 dst>fd10:43:100::2/21202 
16:38:40.910331 ON flow>2431 srcPort>42923 dst>fd10:43:100::2/21231 
16:38:40.910684 CONNECT flow>2431 srcPort>42923 dst>fd10:43:100::2/21231 
16:38:40.988637 SHUTDOWN flow>2403 srcPort>38345 dst>fd10:43:100::2/21203 
16:38:40.989012 OFF flow>2403 srcPort>38345 dst>fd10:43:100::2/21203 
16:38:41.038742 SHUTDOWN flow>2404 srcPort>46331 dst>fd10:43:100::2/21204 
16:38:41.039094 OFF flow>2404 srcPort>46331 dst>fd10:43:100::2/21204 
16:38:41.058898 ON flow>2432 srcPort>44525 dst>fd10:43:100::2/21232 
16:38:41.059144 CONNECT flow>2432 srcPort>44525 dst>fd10:43:100::2/21232 
16:38:41.156542 SHUTDOWN flow>2405 srcPort>44771 dst>fd10:43:100::2/21205 
16:38:41.156884 OFF flow>2405 srcPort>44771 dst>fd10:43:100::2/21205 
16:38:41.159732 SHUTDOWN flow>2406 srcPort>40763 dst>fd10:43:100::2/21206 
16:38:41.160160 OFF flow>2406 srcPort>40763 dst>fd10:43:100::2/21206 
16:38:41.165191 ON flow>2433 srcPort>33029 dst>fd10:43:100::2/21233 
16:38:41.165443 CONNECT flow>2433 srcPort>33029 dst>fd10:43:100::2/21233 
16:38:41.200590 ON flow>2434 srcPort>35537 dst>fd10:43:100::2/21234 
16:38:41.200871 CONNECT flow>2434 srcPort>35537 dst>fd10:43:100::2/21234 
16:38:41.277347 SHUTDOWN flow>2407 srcPort>45341 dst>fd10:43:100::2/21207 
16:38:41.277659 OFF flow>2407 srcPort>45341 dst>fd10:43:100::2/21207 
16:38:41.297243 SHUTDOWN flow>2408 srcPort>46247 dst>fd10:43:100::2/21208 
16:38:41.297629 OFF flow>2408 srcPort>46247 dst>fd10:43:100::2/21208 
16:38:41.680910 ON flow>2435 srcPort>37365 dst>fd10:43:100::2/21235 
16:38:41.681185 CONNECT flow>2435 srcPort>37365 dst>fd10:43:100::2/21235 
16:38:41.774104 ON flow>2436 srcPort>42885 dst>fd10:43:100::2/21236 
16:38:41.774360 CONNECT flow>2436 srcPort>42885 dst>fd10:43:100::2/21236 
16:38:41.950303 ON flow>2437 srcPort>39481 dst>fd10:43:100::2/21237 
16:38:41.950588 CONNECT flow>2437 srcPort>39481 dst>fd10:43:100::2/21237 
16:38:43.135372 ON flow>2438 srcPort>44937 dst>fd10:43:100::2/21238 
16:38:43.135622 CONNECT flow>2438 srcPort>44937 dst>fd10:43:100::2/21238 
16:38:43.282590 ON flow>2439 srcPort>38671 dst>fd10:43:100::2/21239 
16:38:43.282876 CONNECT flow>2439 srcPort>38671 dst>fd10:43:100::2/21239 
16:38:43.343038 SHUTDOWN flow>2409 srcPort>43169 dst>fd10:43:100::2/21209 
16:38:43.343456 OFF flow>2409 srcPort>43169 dst>fd10:43:100::2/21209 
16:38:43.453454 SHUTDOWN flow>2410 srcPort>34459 dst>fd10:43:100::2/21210 
16:38:43.453905 OFF flow>2410 srcPort>34459 dst>fd10:43:100::2/21210 
16:38:43.476741 SHUTDOWN flow>2411 srcPort>37883 dst>fd10:43:100::2/21211 
16:38:43.477116 OFF flow>2411 srcPort>37883 dst>fd10:43:100::2/21211 
16:38:43.501640 SHUTDOWN flow>2412 srcPort>34481 dst>fd10:43:100::2/21212 
16:38:43.501991 OFF flow>2412 srcPort>34481 dst>fd10:43:100::2/21212 
16:38:43.623666 SHUTDOWN flow>2413 srcPort>32979 dst>fd10:43:100::2/21213 
16:38:43.624012 OFF flow>2413 srcPort>32979 dst>fd10:43:100::2/21213 
16:38:43.669046 SHUTDOWN flow>2414 srcPort>40549 dst>fd10:43:100::2/21214 
16:38:43.669406 OFF flow>2414 srcPort>40549 dst>fd10:43:100::2/21214 
16:38:43.726854 SHUTDOWN flow>2415 srcPort>36837 dst>fd10:43:100::2/21215 
16:38:43.727282 OFF flow>2415 srcPort>36837 dst>fd10:43:100::2/21215 
16:38:43.757388 SHUTDOWN flow>2416 srcPort>42613 dst>fd10:43:100::2/21216 
16:38:43.757881 SHUTDOWN flow>2417 srcPort>38349 dst>fd10:43:100::2/21217 
16:38:43.758487 OFF flow>2416 srcPort>42613 dst>fd10:43:100::2/21216 
16:38:43.758551 OFF flow>2417 srcPort>38349 dst>fd10:43:100::2/21217 
16:38:43.761253 SHUTDOWN flow>2418 srcPort>45185 dst>fd10:43:100::2/21218 
16:38:43.761600 OFF flow>2418 srcPort>45185 dst>fd10:43:100::2/21218 
16:38:43.777542 SHUTDOWN flow>2419 srcPort>37965 dst>fd10:43:100::2/21219 
16:38:43.777861 OFF flow>2419 srcPort>37965 dst>fd10:43:100::2/21219 
16:38:43.787541 SHUTDOWN flow>2420 srcPort>43885 dst>fd10:43:100::2/21220 
16:38:43.787854 OFF flow>2420 srcPort>43885 dst>fd10:43:100::2/21220 
16:38:43.829850 SHUTDOWN flow>2421 srcPort>41267 dst>fd10:43:100::2/21221 
16:38:43.830270 OFF flow>2421 srcPort>41267 dst>fd10:43:100::2/21221 
16:38:43.917677 SHUTDOWN flow>2422 srcPort>34635 dst>fd10:43:100::2/21222 
16:38:43.918163 OFF flow>2422 srcPort>34635 dst>fd10:43:100::2/21222 
16:38:43.959535 SHUTDOWN flow>2423 srcPort>34307 dst>fd10:43:100::2/21223 
16:38:43.960065 OFF flow>2423 srcPort>34307 dst>fd10:43:100::2/21223 
16:38:43.994473 SHUTDOWN flow>2424 srcPort>45161 dst>fd10:43:100::2/21224 
16:38:43.994836 OFF flow>2424 srcPort>45161 dst>fd10:43:100::2/21224 
16:38:43.999145 SHUTDOWN flow>2425 srcPort>36281 dst>fd10:43:100::2/21225 
16:38:44.000010 OFF flow>2425 srcPort>36281 dst>fd10:43:100::2/21225 
16:38:44.004045 SHUTDOWN flow>2426 srcPort>38059 dst>fd10:43:100::2/21226 
