16:19:46.549621 START Mgen Version 5.1.1
16:20:43.414347 SHUTDOWN flow>2340 srcPort>39203 dst>fd10:43:100::2/21140 
16:20:43.414670 OFF flow>2340 srcPort>39203 dst>fd10:43:100::2/21140 
16:20:44.829087 ON flow>2370 srcPort>40049 dst>fd10:43:100::2/21170 
16:20:44.829372 CONNECT flow>2370 srcPort>40049 dst>fd10:43:100::2/21170 
16:20:44.844822 ON flow>2371 srcPort>40877 dst>fd10:43:100::2/21171 
16:20:44.845077 CONNECT flow>2371 srcPort>40877 dst>fd10:43:100::2/21171 
16:20:44.912739 ON flow>2372 srcPort>39731 dst>fd10:43:100::2/21172 
16:20:44.912985 CONNECT flow>2372 srcPort>39731 dst>fd10:43:100::2/21172 
16:20:44.948339 ON flow>2373 srcPort>44465 dst>fd10:43:100::2/21173 
16:20:44.948610 CONNECT flow>2373 srcPort>44465 dst>fd10:43:100::2/21173 
16:20:45.029681 ON flow>2374 srcPort>39671 dst>fd10:43:100::2/21174 
16:20:45.029899 CONNECT flow>2374 srcPort>39671 dst>fd10:43:100::2/21174 
16:20:45.111546 ON flow>2375 srcPort>33733 dst>fd10:43:100::2/21175 
16:20:45.111821 CONNECT flow>2375 srcPort>33733 dst>fd10:43:100::2/21175 
16:20:45.139775 SHUTDOWN flow>2341 srcPort>43617 dst>fd10:43:100::2/21141 
16:20:45.140128 OFF flow>2341 srcPort>43617 dst>fd10:43:100::2/21141 
16:20:45.187151 ON flow>2376 srcPort>45293 dst>fd10:43:100::2/21176 
16:20:45.187502 CONNECT flow>2376 srcPort>45293 dst>fd10:43:100::2/21176 
16:20:45.410348 SHUTDOWN flow>2342 srcPort>36715 dst>fd10:43:100::2/21142 
16:20:45.410851 OFF flow>2342 srcPort>36715 dst>fd10:43:100::2/21142 
16:20:46.046006 ON flow>2377 srcPort>32779 dst>fd10:43:100::2/21177 
16:20:46.046289 CONNECT flow>2377 srcPort>32779 dst>fd10:43:100::2/21177 
16:20:46.060943 SHUTDOWN flow>2343 srcPort>36303 dst>fd10:43:100::2/21143 
16:20:46.061332 OFF flow>2343 srcPort>36303 dst>fd10:43:100::2/21143 
16:20:46.642667 ON flow>2378 srcPort>38801 dst>fd10:43:100::2/21178 
16:20:46.642881 CONNECT flow>2378 srcPort>38801 dst>fd10:43:100::2/21178 
16:20:46.690822 ON flow>2379 srcPort>44203 dst>fd10:43:100::2/21179 
16:20:46.691047 CONNECT flow>2379 srcPort>44203 dst>fd10:43:100::2/21179 
16:20:46.887557 ON flow>2380 srcPort>32879 dst>fd10:43:100::2/21180 
16:20:46.887891 CONNECT flow>2380 srcPort>32879 dst>fd10:43:100::2/21180 
16:20:46.897358 ON flow>2381 srcPort>32987 dst>fd10:43:100::2/21181 
16:20:46.897618 CONNECT flow>2381 srcPort>32987 dst>fd10:43:100::2/21181 
16:20:47.132393 SHUTDOWN flow>2344 srcPort>35681 dst>fd10:43:100::2/21144 
16:20:47.132741 OFF flow>2344 srcPort>35681 dst>fd10:43:100::2/21144 
16:20:47.204388 SHUTDOWN flow>2345 srcPort>36543 dst>fd10:43:100::2/21145 
16:20:47.204810 OFF flow>2345 srcPort>36543 dst>fd10:43:100::2/21145 
16:20:47.241198 SHUTDOWN flow>2346 srcPort>44069 dst>fd10:43:100::2/21146 
16:20:47.241551 OFF flow>2346 srcPort>44069 dst>fd10:43:100::2/21146 
16:20:47.251986 SHUTDOWN flow>2347 srcPort>39973 dst>fd10:43:100::2/21147 
16:20:47.252276 OFF flow>2347 srcPort>39973 dst>fd10:43:100::2/21147 
16:20:47.268293 SHUTDOWN flow>2348 srcPort>39095 dst>fd10:43:100::2/21148 
16:20:47.268620 OFF flow>2348 srcPort>39095 dst>fd10:43:100::2/21148 
16:20:47.271089 SHUTDOWN flow>2349 srcPort>34671 dst>fd10:43:100::2/21149 
16:20:47.271443 OFF flow>2349 srcPort>34671 dst>fd10:43:100::2/21149 
16:20:47.287101 SHUTDOWN flow>2350 srcPort>39073 dst>fd10:43:100::2/21150 
16:20:47.287426 OFF flow>2350 srcPort>39073 dst>fd10:43:100::2/21150 
16:20:47.325868 SHUTDOWN flow>2351 srcPort>43241 dst>fd10:43:100::2/21151 
16:20:47.326381 OFF flow>2351 srcPort>43241 dst>fd10:43:100::2/21151 
16:20:47.335997 SHUTDOWN flow>2352 srcPort>34823 dst>fd10:43:100::2/21152 
16:20:47.336377 OFF flow>2352 srcPort>34823 dst>fd10:43:100::2/21152 
16:20:47.352354 SHUTDOWN flow>2353 srcPort>44967 dst>fd10:43:100::2/21153 
16:20:47.352756 OFF flow>2353 srcPort>44967 dst>fd10:43:100::2/21153 
16:20:47.353655 SHUTDOWN flow>2354 srcPort>41835 dst>fd10:43:100::2/21154 
16:20:47.353985 OFF flow>2354 srcPort>41835 dst>fd10:43:100::2/21154 
16:20:47.373754 SHUTDOWN flow>2355 srcPort>37831 dst>fd10:43:100::2/21155 
16:20:47.374056 OFF flow>2355 srcPort>37831 dst>fd10:43:100::2/21155 
16:20:47.492248 SHUTDOWN flow>2356 srcPort>43245 dst>fd10:43:100::2/21156 
16:20:47.492573 OFF flow>2356 srcPort>43245 dst>fd10:43:100::2/21156 
16:20:47.497763 ON flow>2382 srcPort>42115 dst>fd10:43:100::2/21182 
16:20:47.498027 CONNECT flow>2382 srcPort>42115 dst>fd10:43:100::2/21182 
16:20:47.526861 SHUTDOWN flow>2357 srcPort>46835 dst>fd10:43:100::2/21157 
16:20:47.527207 OFF flow>2357 srcPort>46835 dst>fd10:43:100::2/21157 
16:20:47.543658 SHUTDOWN flow>2358 srcPort>35837 dst>fd10:43:100::2/21158 
16:20:47.543967 OFF flow>2358 srcPort>35837 dst>fd10:43:100::2/21158 
16:20:47.556055 SHUTDOWN flow>2359 srcPort>37423 dst>fd10:43:100::2/21159 
16:20:47.556406 OFF flow>2359 srcPort>37423 dst>fd10:43:100::2/21159 
16:20:47.560555 SHUTDOWN flow>2360 srcPort>43639 dst>fd10:43:100::2/21160 
16:20:47.560848 OFF flow>2360 srcPort>43639 dst>fd10:43:100::2/21160 
16:20:47.576360 SHUTDOWN flow>2361 srcPort>44789 dst>fd10:43:100::2/21161 
16:20:47.576681 OFF flow>2361 srcPort>44789 dst>fd10:43:100::2/21161 
16:20:47.582156 SHUTDOWN flow>2362 srcPort>45801 dst>fd10:43:100::2/21162 
16:20:47.582528 OFF flow>2362 srcPort>45801 dst>fd10:43:100::2/21162 
16:20:47.587372 ON flow>2383 srcPort>43109 dst>fd10:43:100::2/21183 
16:20:47.587668 CONNECT flow>2383 srcPort>43109 dst>fd10:43:100::2/21183 
16:20:47.599864 SHUTDOWN flow>2363 srcPort>39773 dst>fd10:43:100::2/21163 
16:20:47.600178 OFF flow>2363 srcPort>39773 dst>fd10:43:100::2/21163 
16:20:47.638169 SHUTDOWN flow>2364 srcPort>43709 dst>fd10:43:100::2/21164 
16:20:47.638500 OFF flow>2364 srcPort>43709 dst>fd10:43:100::2/21164 
16:20:47.666371 SHUTDOWN flow>2365 srcPort>41967 dst>fd10:43:100::2/21165 
16:20:47.666688 OFF flow>2365 srcPort>41967 dst>fd10:43:100::2/21165 
16:20:47.790052 ON flow>2384 srcPort>42353 dst>fd10:43:100::2/21184 
16:20:47.790731 CONNECT flow>2384 srcPort>42353 dst>fd10:43:100::2/21184 
16:20:47.802019 ON flow>2385 srcPort>44355 dst>fd10:43:100::2/21185 
16:20:47.802407 CONNECT flow>2385 srcPort>44355 dst>fd10:43:100::2/21185 
16:20:47.844117 ON flow>2386 srcPort>33571 dst>fd10:43:100::2/21186 
16:20:47.844392 CONNECT flow>2386 srcPort>33571 dst>fd10:43:100::2/21186 
16:20:47.864908 ON flow>2387 srcPort>43857 dst>fd10:43:100::2/21187 
16:20:47.865151 CONNECT flow>2387 srcPort>43857 dst>fd10:43:100::2/21187 
16:20:47.865463 SHUTDOWN flow>2366 srcPort>36225 dst>fd10:43:100::2/21166 
16:20:47.866009 OFF flow>2366 srcPort>36225 dst>fd10:43:100::2/21166 
16:20:47.969771 SHUTDOWN flow>2367 srcPort>34711 dst>fd10:43:100::2/21167 
16:20:47.970126 OFF flow>2367 srcPort>34711 dst>fd10:43:100::2/21167 
16:20:48.072469 SHUTDOWN flow>2368 srcPort>32857 dst>fd10:43:100::2/21168 
16:20:48.072974 OFF flow>2368 srcPort>32857 dst>fd10:43:100::2/21168 
16:20:48.114372 SHUTDOWN flow>2369 srcPort>43285 dst>fd10:43:100::2/21169 
16:20:48.114691 OFF flow>2369 srcPort>43285 dst>fd10:43:100::2/21169 
16:20:49.628995 SHUTDOWN flow>2370 srcPort>40049 dst>fd10:43:100::2/21170 
16:20:49.629447 OFF flow>2370 srcPort>40049 dst>fd10:43:100::2/21170 
16:20:49.644796 SHUTDOWN flow>2371 srcPort>40877 dst>fd10:43:100::2/21171 
16:20:49.645159 OFF flow>2371 srcPort>40877 dst>fd10:43:100::2/21171 
16:20:49.712696 SHUTDOWN flow>2372 srcPort>39731 dst>fd10:43:100::2/21172 
16:20:49.713076 OFF flow>2372 srcPort>39731 dst>fd10:43:100::2/21172 
16:20:49.748332 SHUTDOWN flow>2373 srcPort>44465 dst>fd10:43:100::2/21173 
16:20:49.748705 OFF flow>2373 srcPort>44465 dst>fd10:43:100::2/21173 
16:20:49.777921 ON flow>2388 srcPort>43327 dst>fd10:43:100::2/21188 
16:20:49.778190 CONNECT flow>2388 srcPort>43327 dst>fd10:43:100::2/21188 
16:20:49.829612 SHUTDOWN flow>2374 srcPort>39671 dst>fd10:43:100::2/21174 
16:20:49.830019 OFF flow>2374 srcPort>39671 dst>fd10:43:100::2/21174 
16:20:49.911404 SHUTDOWN flow>2375 srcPort>33733 dst>fd10:43:100::2/21175 
16:20:49.911734 OFF flow>2375 srcPort>33733 dst>fd10:43:100::2/21175 
16:20:49.977841 ON flow>2389 srcPort>46039 dst>fd10:43:100::2/21189 
16:20:49.978091 CONNECT flow>2389 srcPort>46039 dst>fd10:43:100::2/21189 
16:20:49.987106 SHUTDOWN flow>2376 srcPort>45293 dst>fd10:43:100::2/21176 
16:20:49.987417 OFF flow>2376 srcPort>45293 dst>fd10:43:100::2/21176 
16:20:50.058094 ON flow>2390 srcPort>45677 dst>fd10:43:100::2/21190 
16:20:50.058368 CONNECT flow>2390 srcPort>45677 dst>fd10:43:100::2/21190 
16:20:50.167003 ON flow>2391 srcPort>44935 dst>fd10:43:100::2/21191 
16:20:50.167291 CONNECT flow>2391 srcPort>44935 dst>fd10:43:100::2/21191 
16:20:50.217673 ON flow>2392 srcPort>45723 dst>fd10:43:100::2/21192 
16:20:50.217939 CONNECT flow>2392 srcPort>45723 dst>fd10:43:100::2/21192 
16:20:50.273897 ON flow>2393 srcPort>44773 dst>fd10:43:100::2/21193 
16:20:50.274128 CONNECT flow>2393 srcPort>44773 dst>fd10:43:100::2/21193 
16:20:50.295418 ON flow>2394 srcPort>39437 dst>fd10:43:100::2/21194 
16:20:50.295712 CONNECT flow>2394 srcPort>39437 dst>fd10:43:100::2/21194 
16:20:50.508544 ON flow>2395 srcPort>36565 dst>fd10:43:100::2/21195 
16:20:50.508768 CONNECT flow>2395 srcPort>36565 dst>fd10:43:100::2/21195 
16:20:50.845872 SHUTDOWN flow>2377 srcPort>32779 dst>fd10:43:100::2/21177 
16:20:50.846295 OFF flow>2377 srcPort>32779 dst>fd10:43:100::2/21177 
16:20:51.442569 SHUTDOWN flow>2378 srcPort>38801 dst>fd10:43:100::2/21178 
16:20:51.443012 OFF flow>2378 srcPort>38801 dst>fd10:43:100::2/21178 
16:20:51.490784 SHUTDOWN flow>2379 srcPort>44203 dst>fd10:43:100::2/21179 
16:20:51.491113 OFF flow>2379 srcPort>44203 dst>fd10:43:100::2/21179 
16:20:51.687461 SHUTDOWN flow>2380 srcPort>32879 dst>fd10:43:100::2/21180 
16:20:51.687853 OFF flow>2380 srcPort>32879 dst>fd10:43:100::2/21180 
16:20:51.697264 SHUTDOWN flow>2381 srcPort>32987 dst>fd10:43:100::2/21181 
16:20:51.697657 OFF flow>2381 srcPort>32987 dst>fd10:43:100::2/21181 
16:20:51.817372 ON flow>2396 srcPort>40087 dst>fd10:43:100::2/21196 
16:20:51.817638 CONNECT flow>2396 srcPort>40087 dst>fd10:43:100::2/21196 
16:20:51.839918 ON flow>2397 srcPort>32967 dst>fd10:43:100::2/21197 
16:20:51.840198 CONNECT flow>2397 srcPort>32967 dst>fd10:43:100::2/21197 
16:20:51.921921 ON flow>2398 srcPort>39475 dst>fd10:43:100::2/21198 
16:20:51.922197 CONNECT flow>2398 srcPort>39475 dst>fd10:43:100::2/21198 
16:20:52.297608 SHUTDOWN flow>2382 srcPort>42115 dst>fd10:43:100::2/21182 
16:20:52.298002 OFF flow>2382 srcPort>42115 dst>fd10:43:100::2/21182 
16:20:52.387271 SHUTDOWN flow>2383 srcPort>43109 dst>fd10:43:100::2/21183 
16:20:52.387649 OFF flow>2383 srcPort>43109 dst>fd10:43:100::2/21183 
16:20:52.590002 SHUTDOWN flow>2384 srcPort>42353 dst>fd10:43:100::2/21184 
16:20:52.590456 OFF flow>2384 srcPort>42353 dst>fd10:43:100::2/21184 
16:20:52.601969 SHUTDOWN flow>2385 srcPort>44355 dst>fd10:43:100::2/21185 
16:20:52.602292 OFF flow>2385 srcPort>44355 dst>fd10:43:100::2/21185 
16:20:52.644074 SHUTDOWN flow>2386 srcPort>33571 dst>fd10:43:100::2/21186 
16:20:52.644420 OFF flow>2386 srcPort>33571 dst>fd10:43:100::2/21186 
16:20:52.664871 SHUTDOWN flow>2387 srcPort>43857 dst>fd10:43:100::2/21187 
16:20:52.665195 OFF flow>2387 srcPort>43857 dst>fd10:43:100::2/21187 
16:20:53.900308 ON flow>2399 srcPort>34745 dst>fd10:43:100::2/21199 
16:20:53.900629 CONNECT flow>2399 srcPort>34745 dst>fd10:43:100::2/21199 
16:20:54.258671 ON flow>2400 srcPort>44943 dst>fd10:43:100::2/21200 
16:20:54.258968 CONNECT flow>2400 srcPort>44943 dst>fd10:43:100::2/21200 
16:20:54.577781 SHUTDOWN flow>2388 srcPort>43327 dst>fd10:43:100::2/21188 
16:20:54.578162 OFF flow>2388 srcPort>43327 dst>fd10:43:100::2/21188 
16:20:54.777663 SHUTDOWN flow>2389 srcPort>46039 dst>fd10:43:100::2/21189 
16:20:54.778117 OFF flow>2389 srcPort>46039 dst>fd10:43:100::2/21189 
16:20:54.857975 SHUTDOWN flow>2390 srcPort>45677 dst>fd10:43:100::2/21190 
16:20:54.858336 OFF flow>2390 srcPort>45677 dst>fd10:43:100::2/21190 
16:20:54.966965 SHUTDOWN flow>2391 srcPort>44935 dst>fd10:43:100::2/21191 
16:20:54.967326 OFF flow>2391 srcPort>44935 dst>fd10:43:100::2/21191 
16:20:55.017559 SHUTDOWN flow>2392 srcPort>45723 dst>fd10:43:100::2/21192 
16:20:55.017942 OFF flow>2392 srcPort>45723 dst>fd10:43:100::2/21192 
16:20:55.073869 SHUTDOWN flow>2393 srcPort>44773 dst>fd10:43:100::2/21193 
16:20:55.074198 OFF flow>2393 srcPort>44773 dst>fd10:43:100::2/21193 
16:20:55.095366 SHUTDOWN flow>2394 srcPort>39437 dst>fd10:43:100::2/21194 
16:20:55.095696 OFF flow>2394 srcPort>39437 dst>fd10:43:100::2/21194 
16:20:55.113758 ON flow>2401 srcPort>43867 dst>fd10:43:100::2/21201 
16:20:55.113994 CONNECT flow>2401 srcPort>43867 dst>fd10:43:100::2/21201 
16:20:55.219019 ON flow>2402 srcPort>33263 dst>fd10:43:100::2/21202 
16:20:55.219271 CONNECT flow>2402 srcPort>33263 dst>fd10:43:100::2/21202 
16:20:55.308464 SHUTDOWN flow>2395 srcPort>36565 dst>fd10:43:100::2/21195 
16:20:55.308780 OFF flow>2395 srcPort>36565 dst>fd10:43:100::2/21195 
16:20:55.337217 ON flow>2403 srcPort>37675 dst>fd10:43:100::2/21203 
16:20:55.337495 CONNECT flow>2403 srcPort>37675 dst>fd10:43:100::2/21203 
16:20:55.424583 ON flow>2404 srcPort>40561 dst>fd10:43:100::2/21204 
16:20:55.424813 CONNECT flow>2404 srcPort>40561 dst>fd10:43:100::2/21204 
16:20:55.440123 ON flow>2405 srcPort>37303 dst>fd10:43:100::2/21205 
16:20:55.440393 CONNECT flow>2405 srcPort>37303 dst>fd10:43:100::2/21205 
16:20:55.496642 ON flow>2406 srcPort>35661 dst>fd10:43:100::2/21206 
16:20:55.497016 CONNECT flow>2406 srcPort>35661 dst>fd10:43:100::2/21206 
16:20:55.559737 ON flow>2407 srcPort>46475 dst>fd10:43:100::2/21207 
16:20:55.561787 CONNECT flow>2407 srcPort>46475 dst>fd10:43:100::2/21207 
16:20:55.593268 ON flow>2408 srcPort>37807 dst>fd10:43:100::2/21208 
16:20:55.593516 CONNECT flow>2408 srcPort>37807 dst>fd10:43:100::2/21208 
16:20:55.817585 ON flow>2409 srcPort>32829 dst>fd10:43:100::2/21209 
16:20:55.817986 CONNECT flow>2409 srcPort>32829 dst>fd10:43:100::2/21209 
16:20:56.043733 ON flow>2410 srcPort>41247 dst>fd10:43:100::2/21210 
16:20:56.043956 CONNECT flow>2410 srcPort>41247 dst>fd10:43:100::2/21210 
16:20:56.617332 SHUTDOWN flow>2396 srcPort>40087 dst>fd10:43:100::2/21196 
16:20:56.618194 OFF flow>2396 srcPort>40087 dst>fd10:43:100::2/21196 
16:20:56.639881 SHUTDOWN flow>2397 srcPort>32967 dst>fd10:43:100::2/21197 
16:20:56.640203 OFF flow>2397 srcPort>32967 dst>fd10:43:100::2/21197 
16:20:56.721884 SHUTDOWN flow>2398 srcPort>39475 dst>fd10:43:100::2/21198 
16:20:56.722199 OFF flow>2398 srcPort>39475 dst>fd10:43:100::2/21198 
16:20:56.742657 ON flow>2411 srcPort>36629 dst>fd10:43:100::2/21211 
16:20:56.742903 CONNECT flow>2411 srcPort>36629 dst>fd10:43:100::2/21211 
16:20:56.821418 ON flow>2412 srcPort>40585 dst>fd10:43:100::2/21212 
16:20:56.821639 CONNECT flow>2412 srcPort>40585 dst>fd10:43:100::2/21212 
16:20:56.846742 ON flow>2413 srcPort>33615 dst>fd10:43:100::2/21213 
16:20:56.847010 CONNECT flow>2413 srcPort>33615 dst>fd10:43:100::2/21213 
16:20:56.879137 ON flow>2414 srcPort>32959 dst>fd10:43:100::2/21214 
16:20:56.879475 CONNECT flow>2414 srcPort>32959 dst>fd10:43:100::2/21214 
16:20:56.897180 ON flow>2415 srcPort>45055 dst>fd10:43:100::2/21215 
16:20:56.897400 CONNECT flow>2415 srcPort>45055 dst>fd10:43:100::2/21215 
16:20:57.069478 ON flow>2416 srcPort>34185 dst>fd10:43:100::2/21216 
16:20:57.069723 CONNECT flow>2416 srcPort>34185 dst>fd10:43:100::2/21216 
16:20:57.072853 ON flow>2417 srcPort>44317 dst>fd10:43:100::2/21217 
16:20:57.073151 CONNECT flow>2417 srcPort>44317 dst>fd10:43:100::2/21217 
16:20:57.094679 ON flow>2418 srcPort>32789 dst>fd10:43:100::2/21218 
16:20:57.094914 CONNECT flow>2418 srcPort>32789 dst>fd10:43:100::2/21218 
16:20:58.700175 SHUTDOWN flow>2399 srcPort>34745 dst>fd10:43:100::2/21199 
16:20:58.700574 OFF flow>2399 srcPort>34745 dst>fd10:43:100::2/21199 
16:20:59.058603 SHUTDOWN flow>2400 srcPort>44943 dst>fd10:43:100::2/21200 
16:20:59.058934 OFF flow>2400 srcPort>44943 dst>fd10:43:100::2/21200 
16:20:59.913686 SHUTDOWN flow>2401 srcPort>43867 dst>fd10:43:100::2/21201 
16:20:59.914107 OFF flow>2401 srcPort>43867 dst>fd10:43:100::2/21201 
16:20:59.942204 ON flow>2419 srcPort>39555 dst>fd10:43:100::2/21219 
16:20:59.942485 CONNECT flow>2419 srcPort>39555 dst>fd10:43:100::2/21219 
16:21:00.018972 SHUTDOWN flow>2402 srcPort>33263 dst>fd10:43:100::2/21202 
16:21:00.019335 OFF flow>2402 srcPort>33263 dst>fd10:43:100::2/21202 
16:21:00.040246 ON flow>2420 srcPort>44731 dst>fd10:43:100::2/21220 
16:21:00.040509 CONNECT flow>2420 srcPort>44731 dst>fd10:43:100::2/21220 
16:21:00.127025 ON flow>2421 srcPort>37599 dst>fd10:43:100::2/21221 
16:21:00.127302 CONNECT flow>2421 srcPort>37599 dst>fd10:43:100::2/21221 
16:21:00.129626 ON flow>2422 srcPort>45533 dst>fd10:43:100::2/21222 
16:21:00.129892 CONNECT flow>2422 srcPort>45533 dst>fd10:43:100::2/21222 
16:21:00.137182 SHUTDOWN flow>2403 srcPort>37675 dst>fd10:43:100::2/21203 
16:21:00.137505 OFF flow>2403 srcPort>37675 dst>fd10:43:100::2/21203 
16:21:00.224481 SHUTDOWN flow>2404 srcPort>40561 dst>fd10:43:100::2/21204 
16:21:00.224823 OFF flow>2404 srcPort>40561 dst>fd10:43:100::2/21204 
16:21:00.240075 SHUTDOWN flow>2405 srcPort>37303 dst>fd10:43:100::2/21205 
16:21:00.240390 OFF flow>2405 srcPort>37303 dst>fd10:43:100::2/21205 
16:21:00.296582 SHUTDOWN flow>2406 srcPort>35661 dst>fd10:43:100::2/21206 
16:21:00.296956 OFF flow>2406 srcPort>35661 dst>fd10:43:100::2/21206 
16:21:00.359672 SHUTDOWN flow>2407 srcPort>46475 dst>fd10:43:100::2/21207 
16:21:00.359975 OFF flow>2407 srcPort>46475 dst>fd10:43:100::2/21207 
16:21:00.393166 SHUTDOWN flow>2408 srcPort>37807 dst>fd10:43:100::2/21208 
16:21:00.394038 OFF flow>2408 srcPort>37807 dst>fd10:43:100::2/21208 
16:21:00.439143 ON flow>2423 srcPort>33685 dst>fd10:43:100::2/21223 
16:21:00.439402 CONNECT flow>2423 srcPort>33685 dst>fd10:43:100::2/21223 
16:21:00.617499 SHUTDOWN flow>2409 srcPort>32829 dst>fd10:43:100::2/21209 
16:21:00.618202 OFF flow>2409 srcPort>32829 dst>fd10:43:100::2/21209 
16:21:00.843681 SHUTDOWN flow>2410 srcPort>41247 dst>fd10:43:100::2/21210 
16:21:00.844083 OFF flow>2410 srcPort>41247 dst>fd10:43:100::2/21210 
16:21:01.542601 SHUTDOWN flow>2411 srcPort>36629 dst>fd10:43:100::2/21211 
16:21:01.542958 OFF flow>2411 srcPort>36629 dst>fd10:43:100::2/21211 
16:21:01.612874 ON flow>2424 srcPort>33587 dst>fd10:43:100::2/21224 
16:21:01.613124 CONNECT flow>2424 srcPort>33587 dst>fd10:43:100::2/21224 
16:21:01.621321 SHUTDOWN flow>2412 srcPort>40585 dst>fd10:43:100::2/21212 
16:21:01.621627 OFF flow>2412 srcPort>40585 dst>fd10:43:100::2/21212 
16:21:01.646728 SHUTDOWN flow>2413 srcPort>33615 dst>fd10:43:100::2/21213 
16:21:01.647094 OFF flow>2413 srcPort>33615 dst>fd10:43:100::2/21213 
16:21:01.662128 ON flow>2425 srcPort>41797 dst>fd10:43:100::2/21225 
16:21:01.662411 CONNECT flow>2425 srcPort>41797 dst>fd10:43:100::2/21225 
16:21:01.679106 SHUTDOWN flow>2414 srcPort>32959 dst>fd10:43:100::2/21214 
16:21:01.679569 OFF flow>2414 srcPort>32959 dst>fd10:43:100::2/21214 
16:21:01.697104 SHUTDOWN flow>2415 srcPort>45055 dst>fd10:43:100::2/21215 
16:21:01.697425 OFF flow>2415 srcPort>45055 dst>fd10:43:100::2/21215 
16:21:01.715334 ON flow>2426 srcPort>33139 dst>fd10:43:100::2/21226 
16:21:01.715592 CONNECT flow>2426 srcPort>33139 dst>fd10:43:100::2/21226 
16:21:01.833734 ON flow>2427 srcPort>45773 dst>fd10:43:100::2/21227 
16:21:01.833991 CONNECT flow>2427 srcPort>45773 dst>fd10:43:100::2/21227 
16:21:01.869410 SHUTDOWN flow>2416 srcPort>34185 dst>fd10:43:100::2/21216 
16:21:01.869769 OFF flow>2416 srcPort>34185 dst>fd10:43:100::2/21216 
16:21:01.872803 SHUTDOWN flow>2417 srcPort>44317 dst>fd10:43:100::2/21217 
16:21:01.873149 OFF flow>2417 srcPort>44317 dst>fd10:43:100::2/21217 
16:21:01.894612 SHUTDOWN flow>2418 srcPort>32789 dst>fd10:43:100::2/21218 
16:21:01.894979 OFF flow>2418 srcPort>32789 dst>fd10:43:100::2/21218 
16:21:02.069536 ON flow>2428 srcPort>33359 dst>fd10:43:100::2/21228 
16:21:02.069816 CONNECT flow>2428 srcPort>33359 dst>fd10:43:100::2/21228 
16:21:02.079420 ON flow>2429 srcPort>34993 dst>fd10:43:100::2/21229 
16:21:02.079675 CONNECT flow>2429 srcPort>34993 dst>fd10:43:100::2/21229 
16:21:02.903821 ON flow>2430 srcPort>39911 dst>fd10:43:100::2/21230 
16:21:02.904117 CONNECT flow>2430 srcPort>39911 dst>fd10:43:100::2/21230 
16:21:02.981750 ON flow>2431 srcPort>46007 dst>fd10:43:100::2/21231 
16:21:02.981995 CONNECT flow>2431 srcPort>46007 dst>fd10:43:100::2/21231 
16:21:03.096939 ON flow>2432 srcPort>39753 dst>fd10:43:100::2/21232 
16:21:03.097193 CONNECT flow>2432 srcPort>39753 dst>fd10:43:100::2/21232 
16:21:04.742090 SHUTDOWN flow>2419 srcPort>39555 dst>fd10:43:100::2/21219 
16:21:04.742548 OFF flow>2419 srcPort>39555 dst>fd10:43:100::2/21219 
16:21:04.840184 SHUTDOWN flow>2420 srcPort>44731 dst>fd10:43:100::2/21220 
16:21:04.840537 OFF flow>2420 srcPort>44731 dst>fd10:43:100::2/21220 
16:21:04.923076 ON flow>2433 srcPort>35355 dst>fd10:43:100::2/21233 
16:21:04.923384 CONNECT flow>2433 srcPort>35355 dst>fd10:43:100::2/21233 
16:21:04.927004 SHUTDOWN flow>2421 srcPort>37599 dst>fd10:43:100::2/21221 
16:21:04.927358 OFF flow>2421 srcPort>37599 dst>fd10:43:100::2/21221 
16:21:04.929592 SHUTDOWN flow>2422 srcPort>45533 dst>fd10:43:100::2/21222 
16:21:04.929907 OFF flow>2422 srcPort>45533 dst>fd10:43:100::2/21222 
16:21:05.096014 ON flow>2434 srcPort>37755 dst>fd10:43:100::2/21234 
16:21:05.096324 CONNECT flow>2434 srcPort>37755 dst>fd10:43:100::2/21234 
16:21:05.239095 SHUTDOWN flow>2423 srcPort>33685 dst>fd10:43:100::2/21223 
16:21:05.239460 OFF flow>2423 srcPort>33685 dst>fd10:43:100::2/21223 
16:21:05.911500 ON flow>2435 srcPort>36467 dst>fd10:43:100::2/21235 
16:21:05.911746 CONNECT flow>2435 srcPort>36467 dst>fd10:43:100::2/21235 
16:21:05.973933 ON flow>2436 srcPort>37355 dst>fd10:43:100::2/21236 
16:21:05.974180 CONNECT flow>2436 srcPort>37355 dst>fd10:43:100::2/21236 
16:21:06.156344 ON flow>2437 srcPort>45211 dst>fd10:43:100::2/21237 
16:21:06.156594 CONNECT flow>2437 srcPort>45211 dst>fd10:43:100::2/21237 
16:21:06.271954 ON flow>2438 srcPort>32905 dst>fd10:43:100::2/21238 
16:21:06.272241 CONNECT flow>2438 srcPort>32905 dst>fd10:43:100::2/21238 
16:21:06.378107 ON flow>2439 srcPort>41379 dst>fd10:43:100::2/21239 
16:21:06.378367 CONNECT flow>2439 srcPort>41379 dst>fd10:43:100::2/21239 
16:21:06.391123 ON flow>2440 srcPort>37287 dst>fd10:43:100::2/21240 
16:21:06.391421 CONNECT flow>2440 srcPort>37287 dst>fd10:43:100::2/21240 
16:21:06.412786 SHUTDOWN flow>2424 srcPort>33587 dst>fd10:43:100::2/21224 
16:21:06.413183 OFF flow>2424 srcPort>33587 dst>fd10:43:100::2/21224 
16:21:06.462083 SHUTDOWN flow>2425 srcPort>41797 dst>fd10:43:100::2/21225 
