16:49:51.686950 START Mgen Version 5.1.1
16:50:25.140127 OFF flow>4482 srcPort>33797 dst>fd10:62:100::2/22282 
16:50:25.257236 SHUTDOWN flow>4490 srcPort>40565 dst>fd10:62:100::2/22290 
16:50:25.257435 ON flow>4706 srcPort>38689 dst>fd10:62:100::2/22506 
16:50:25.257717 OFF flow>4490 srcPort>40565 dst>fd10:62:100::2/22290 
16:50:25.257926 CONNECT flow>4706 srcPort>38689 dst>fd10:62:100::2/22506 
16:50:25.332838 SHUTDOWN flow>4498 srcPort>41847 dst>fd10:62:100::2/22298 
16:50:25.334222 OFF flow>4498 srcPort>41847 dst>fd10:62:100::2/22298 
16:50:25.375629 ON flow>4714 srcPort>41695 dst>fd10:62:100::2/22514 
16:50:25.376114 CONNECT flow>4714 srcPort>41695 dst>fd10:62:100::2/22514 
16:50:25.463946 ON flow>4722 srcPort>39257 dst>fd10:62:100::2/22522 
16:50:25.464953 CONNECT flow>4722 srcPort>39257 dst>fd10:62:100::2/22522 
16:50:25.471339 SHUTDOWN flow>4506 srcPort>32963 dst>fd10:62:100::2/22306 
16:50:25.471864 OFF flow>4506 srcPort>32963 dst>fd10:62:100::2/22306 
16:50:25.542111 ON flow>4730 srcPort>36159 dst>fd10:62:100::2/22530 
16:50:25.542435 CONNECT flow>4730 srcPort>36159 dst>fd10:62:100::2/22530 
16:50:25.555612 SHUTDOWN flow>4514 srcPort>42131 dst>fd10:62:100::2/22314 
16:50:25.556695 OFF flow>4514 srcPort>42131 dst>fd10:62:100::2/22314 
16:50:25.624893 ON flow>4738 srcPort>37117 dst>fd10:62:100::2/22538 
16:50:25.625582 CONNECT flow>4738 srcPort>37117 dst>fd10:62:100::2/22538 
16:50:25.655101 SHUTDOWN flow>4522 srcPort>46431 dst>fd10:62:100::2/22322 
16:50:25.655797 OFF flow>4522 srcPort>46431 dst>fd10:62:100::2/22322 
16:50:25.676259 ON flow>4746 srcPort>40973 dst>fd10:62:100::2/22546 
16:50:25.676825 CONNECT flow>4746 srcPort>40973 dst>fd10:62:100::2/22546 
16:50:25.712741 SHUTDOWN flow>4530 srcPort>44259 dst>fd10:62:100::2/22330 
16:50:25.713366 OFF flow>4530 srcPort>44259 dst>fd10:62:100::2/22330 
16:50:25.717199 ON flow>4754 srcPort>37419 dst>fd10:62:100::2/22554 
16:50:25.717476 CONNECT flow>4754 srcPort>37419 dst>fd10:62:100::2/22554 
16:50:25.833024 ON flow>4762 srcPort>43929 dst>fd10:62:100::2/22562 
16:50:25.833796 CONNECT flow>4762 srcPort>43929 dst>fd10:62:100::2/22562 
16:50:25.857734 SHUTDOWN flow>4538 srcPort>39923 dst>fd10:62:100::2/22338 
16:50:25.858298 OFF flow>4538 srcPort>39923 dst>fd10:62:100::2/22338 
16:50:25.955805 ON flow>4770 srcPort>42775 dst>fd10:62:100::2/22570 
16:50:25.956477 CONNECT flow>4770 srcPort>42775 dst>fd10:62:100::2/22570 
16:50:26.043027 SHUTDOWN flow>4546 srcPort>46347 dst>fd10:62:100::2/22346 
16:50:26.043603 ON flow>4778 srcPort>45445 dst>fd10:62:100::2/22578 
16:50:26.044003 OFF flow>4546 srcPort>46347 dst>fd10:62:100::2/22346 
16:50:26.044451 CONNECT flow>4778 srcPort>45445 dst>fd10:62:100::2/22578 
16:50:26.138928 ON flow>4786 srcPort>44477 dst>fd10:62:100::2/22586 
16:50:26.139430 CONNECT flow>4786 srcPort>44477 dst>fd10:62:100::2/22586 
16:50:26.147331 SHUTDOWN flow>4554 srcPort>45943 dst>fd10:62:100::2/22354 
16:50:26.147672 OFF flow>4554 srcPort>45943 dst>fd10:62:100::2/22354 
16:50:26.196730 ON flow>4794 srcPort>35881 dst>fd10:62:100::2/22594 
16:50:26.197254 CONNECT flow>4794 srcPort>35881 dst>fd10:62:100::2/22594 
16:50:26.274197 ON flow>4802 srcPort>36621 dst>fd10:62:100::2/22602 
16:50:26.275675 CONNECT flow>4802 srcPort>36621 dst>fd10:62:100::2/22602 
16:50:26.378332 SHUTDOWN flow>4562 srcPort>41863 dst>fd10:62:100::2/22362 
16:50:26.379329 OFF flow>4562 srcPort>41863 dst>fd10:62:100::2/22362 
16:50:26.430253 ON flow>4810 srcPort>41787 dst>fd10:62:100::2/22610 
16:50:26.431428 CONNECT flow>4810 srcPort>41787 dst>fd10:62:100::2/22610 
16:50:26.537734 ON flow>4818 srcPort>40011 dst>fd10:62:100::2/22618 
16:50:26.538980 CONNECT flow>4818 srcPort>40011 dst>fd10:62:100::2/22618 
16:50:26.643487 ON flow>4826 srcPort>43729 dst>fd10:62:100::2/22626 
16:50:26.646002 CONNECT flow>4826 srcPort>43729 dst>fd10:62:100::2/22626 
16:50:26.705623 ON flow>4834 srcPort>41751 dst>fd10:62:100::2/22634 
16:50:26.706155 CONNECT flow>4834 srcPort>41751 dst>fd10:62:100::2/22634 
16:50:26.792151 ON flow>4842 srcPort>35101 dst>fd10:62:100::2/22642 
16:50:26.792577 CONNECT flow>4842 srcPort>35101 dst>fd10:62:100::2/22642 
16:50:26.861722 ON flow>4850 srcPort>46287 dst>fd10:62:100::2/22650 
16:50:26.862555 CONNECT flow>4850 srcPort>46287 dst>fd10:62:100::2/22650 
16:50:26.959037 ON flow>4858 srcPort>46533 dst>fd10:62:100::2/22658 
16:50:26.960404 CONNECT flow>4858 srcPort>46533 dst>fd10:62:100::2/22658 
16:50:27.034732 ON flow>4866 srcPort>33759 dst>fd10:62:100::2/22666 
16:50:27.035502 CONNECT flow>4866 srcPort>33759 dst>fd10:62:100::2/22666 
16:50:27.099967 SHUTDOWN flow>4570 srcPort>44907 dst>fd10:62:100::2/22370 
16:50:27.101486 OFF flow>4570 srcPort>44907 dst>fd10:62:100::2/22370 
16:50:27.173894 ON flow>4874 srcPort>46875 dst>fd10:62:100::2/22674 
16:50:27.179006 CONNECT flow>4874 srcPort>46875 dst>fd10:62:100::2/22674 
16:50:27.243048 ON flow>4882 srcPort>41697 dst>fd10:62:100::2/22682 
16:50:27.248164 CONNECT flow>4882 srcPort>41697 dst>fd10:62:100::2/22682 
16:50:27.262524 SHUTDOWN flow>4578 srcPort>43565 dst>fd10:62:100::2/22378 
16:50:27.266111 OFF flow>4578 srcPort>43565 dst>fd10:62:100::2/22378 
16:50:27.337278 ON flow>4890 srcPort>43541 dst>fd10:62:100::2/22690 
16:50:27.343007 CONNECT flow>4890 srcPort>43541 dst>fd10:62:100::2/22690 
16:50:27.388450 ON flow>4898 srcPort>45269 dst>fd10:62:100::2/22698 
16:50:27.395114 CONNECT flow>4898 srcPort>45269 dst>fd10:62:100::2/22698 
16:50:27.435446 ON flow>4906 srcPort>37915 dst>fd10:62:100::2/22706 
16:50:27.445456 CONNECT flow>4906 srcPort>37915 dst>fd10:62:100::2/22706 
16:50:27.534801 ON flow>4914 srcPort>42145 dst>fd10:62:100::2/22714 
16:50:27.556117 CONNECT flow>4914 srcPort>42145 dst>fd10:62:100::2/22714 
16:50:27.574621 SHUTDOWN flow>4586 srcPort>39217 dst>fd10:62:100::2/22386 
16:50:27.595913 OFF flow>4586 srcPort>39217 dst>fd10:62:100::2/22386 
16:50:27.655873 ON flow>4922 srcPort>43535 dst>fd10:62:100::2/22722 
16:50:27.667637 SHUTDOWN flow>4594 srcPort>36421 dst>fd10:62:100::2/22394 
16:50:27.688523 CONNECT flow>4922 srcPort>43535 dst>fd10:62:100::2/22722 
16:50:27.700201 OFF flow>4594 srcPort>36421 dst>fd10:62:100::2/22394 
16:50:27.765303 ON flow>4930 srcPort>45549 dst>fd10:62:100::2/22730 
16:50:27.798969 SHUTDOWN flow>4602 srcPort>44623 dst>fd10:62:100::2/22402 
16:50:27.807906 CONNECT flow>4930 srcPort>45549 dst>fd10:62:100::2/22730 
16:50:27.844632 OFF flow>4602 srcPort>44623 dst>fd10:62:100::2/22402 
16:50:27.861133 ON flow>4938 srcPort>44863 dst>fd10:62:100::2/22738 
16:50:27.898613 SHUTDOWN flow>4610 srcPort>45847 dst>fd10:62:100::2/22410 
16:50:27.914899 CONNECT flow>4938 srcPort>44863 dst>fd10:62:100::2/22738 
16:50:27.958946 OFF flow>4610 srcPort>45847 dst>fd10:62:100::2/22410 
16:50:27.966611 SHUTDOWN flow>4618 srcPort>43069 dst>fd10:62:100::2/22418 
16:50:27.974107 ON flow>4946 srcPort>46233 dst>fd10:62:100::2/22746 
16:50:28.034463 ON flow>4954 srcPort>34697 dst>fd10:62:100::2/22754 
16:50:28.035868 OFF flow>4618 srcPort>43069 dst>fd10:62:100::2/22418 
16:50:28.043815 CONNECT flow>4946 srcPort>46233 dst>fd10:62:100::2/22746 
16:50:28.070205 ON flow>4962 srcPort>41203 dst>fd10:62:100::2/22762 
16:50:28.090623 SHUTDOWN flow>4626 srcPort>39293 dst>fd10:62:100::2/22426 
16:50:28.113089 CONNECT flow>4954 srcPort>34697 dst>fd10:62:100::2/22754 
16:50:28.148918 CONNECT flow>4962 srcPort>41203 dst>fd10:62:100::2/22762 
16:50:28.168237 OFF flow>4626 srcPort>39293 dst>fd10:62:100::2/22426 
16:50:28.193169 ON flow>4970 srcPort>32973 dst>fd10:62:100::2/22770 
16:50:28.272129 CONNECT flow>4970 srcPort>32973 dst>fd10:62:100::2/22770 
16:50:28.329574 ON flow>4978 srcPort>45739 dst>fd10:62:100::2/22778 
16:50:28.342737 SHUTDOWN flow>4642 srcPort>41049 dst>fd10:62:100::2/22442 
16:50:28.384990 SHUTDOWN flow>4634 srcPort>45737 dst>fd10:62:100::2/22434 
16:50:28.406066 ON flow>4986 srcPort>43305 dst>fd10:62:100::2/22786 
16:50:28.412708 CONNECT flow>4978 srcPort>45739 dst>fd10:62:100::2/22778 
16:50:28.468819 SHUTDOWN flow>4650 srcPort>33907 dst>fd10:62:100::2/22450 
16:50:28.486325 CONNECT flow>4986 srcPort>43305 dst>fd10:62:100::2/22786 
16:50:28.527482 OFF flow>4642 srcPort>41049 dst>fd10:62:100::2/22442 
16:50:28.537626 ON flow>4994 srcPort>39059 dst>fd10:62:100::2/22794 
16:50:28.568364 ON flow>5002 srcPort>42199 dst>fd10:62:100::2/22802 
16:50:28.613029 OFF flow>4650 srcPort>33907 dst>fd10:62:100::2/22450 
16:50:28.618267 CONNECT flow>4994 srcPort>39059 dst>fd10:62:100::2/22794 
16:50:28.631213 SHUTDOWN flow>4658 srcPort>38537 dst>fd10:62:100::2/22458 
16:50:28.649578 CONNECT flow>5002 srcPort>42199 dst>fd10:62:100::2/22802 
16:50:28.694142 ON flow>5010 srcPort>35093 dst>fd10:62:100::2/22810 
16:50:28.713513 OFF flow>4658 srcPort>38537 dst>fd10:62:100::2/22458 
16:50:28.778499 CONNECT flow>5010 srcPort>35093 dst>fd10:62:100::2/22810 
16:50:28.857630 SHUTDOWN flow>4666 srcPort>42899 dst>fd10:62:100::2/22466 
16:50:28.858341 OFF flow>4634 srcPort>45737 dst>fd10:62:100::2/22434 
16:50:28.895423 ON flow>5018 srcPort>42077 dst>fd10:62:100::2/22818 
16:50:28.980478 CONNECT flow>5018 srcPort>42077 dst>fd10:62:100::2/22818 
16:50:29.028374 ON flow>5026 srcPort>39885 dst>fd10:62:100::2/22826 
16:50:29.097510 OFF flow>4666 srcPort>42899 dst>fd10:62:100::2/22466 
16:50:29.115011 CONNECT flow>5026 srcPort>39885 dst>fd10:62:100::2/22826 
16:50:29.193604 SHUTDOWN flow>4674 srcPort>43303 dst>fd10:62:100::2/22474 
16:50:29.234661 ON flow>5034 srcPort>35427 dst>fd10:62:100::2/22834 
16:50:29.311406 ON flow>5042 srcPort>37673 dst>fd10:62:100::2/22842 
16:50:29.320500 CONNECT flow>5034 srcPort>35427 dst>fd10:62:100::2/22834 
16:50:29.367087 ON flow>5050 srcPort>43543 dst>fd10:62:100::2/22850 
16:50:29.368221 OFF flow>4674 srcPort>43303 dst>fd10:62:100::2/22474 
16:50:29.396321 SHUTDOWN flow>4682 srcPort>36847 dst>fd10:62:100::2/22482 
16:50:29.398002 CONNECT flow>5042 srcPort>37673 dst>fd10:62:100::2/22842 
16:50:29.426543 ON flow>5058 srcPort>39115 dst>fd10:62:100::2/22858 
16:50:29.452065 CONNECT flow>5050 srcPort>43543 dst>fd10:62:100::2/22850 
16:50:29.472028 ON flow>5066 srcPort>35431 dst>fd10:62:100::2/22866 
16:50:29.510842 CONNECT flow>5058 srcPort>39115 dst>fd10:62:100::2/22858 
16:50:29.519150 ON flow>5074 srcPort>45257 dst>fd10:62:100::2/22874 
16:50:29.529177 OFF flow>4682 srcPort>36847 dst>fd10:62:100::2/22482 
16:50:29.553693 CONNECT flow>5066 srcPort>35431 dst>fd10:62:100::2/22866 
16:50:29.585036 ON flow>5082 srcPort>36475 dst>fd10:62:100::2/22882 
16:50:29.601999 CONNECT flow>5074 srcPort>45257 dst>fd10:62:100::2/22874 
16:50:29.645123 ON flow>5090 srcPort>33999 dst>fd10:62:100::2/22890 
16:50:29.645441 SHUTDOWN flow>4690 srcPort>33029 dst>fd10:62:100::2/22490 
16:50:29.672877 CONNECT flow>5082 srcPort>36475 dst>fd10:62:100::2/22882 
16:50:29.714003 ON flow>5098 srcPort>42667 dst>fd10:62:100::2/22898 
16:50:29.733600 CONNECT flow>5090 srcPort>33999 dst>fd10:62:100::2/22890 
16:50:29.770975 ON flow>5106 srcPort>40819 dst>fd10:62:100::2/22906 
16:50:29.802992 CONNECT flow>5098 srcPort>42667 dst>fd10:62:100::2/22898 
16:50:29.857452 ON flow>5114 srcPort>34171 dst>fd10:62:100::2/22914 
16:50:29.859457 CONNECT flow>5106 srcPort>40819 dst>fd10:62:100::2/22906 
16:50:29.893915 SHUTDOWN flow>4698 srcPort>39555 dst>fd10:62:100::2/22498 
16:50:29.926355 ON flow>5122 srcPort>42679 dst>fd10:62:100::2/22922 
16:50:29.948829 CONNECT flow>5114 srcPort>34171 dst>fd10:62:100::2/22914 
16:50:30.017125 CONNECT flow>5122 srcPort>42679 dst>fd10:62:100::2/22922 
16:50:30.044485 ON flow>5130 srcPort>41641 dst>fd10:62:100::2/22930 
16:50:30.057365 SHUTDOWN flow>4706 srcPort>38689 dst>fd10:62:100::2/22506 
16:50:30.135433 CONNECT flow>5130 srcPort>41641 dst>fd10:62:100::2/22930 
16:50:30.149683 OFF flow>4690 srcPort>33029 dst>fd10:62:100::2/22490 
16:50:30.175444 SHUTDOWN flow>4714 srcPort>41695 dst>fd10:62:100::2/22514 
16:50:30.216930 ON flow>5138 srcPort>44731 dst>fd10:62:100::2/22938 
16:50:30.263884 SHUTDOWN flow>4722 srcPort>39257 dst>fd10:62:100::2/22522 
16:50:30.283127 ON flow>5146 srcPort>39943 dst>fd10:62:100::2/22946 
16:50:30.307546 CONNECT flow>5138 srcPort>44731 dst>fd10:62:100::2/22938 
16:50:30.342051 SHUTDOWN flow>4730 srcPort>36159 dst>fd10:62:100::2/22530 
16:50:30.355512 OFF flow>4722 srcPort>39257 dst>fd10:62:100::2/22522 
16:50:30.375374 CONNECT flow>5146 srcPort>39943 dst>fd10:62:100::2/22946 
16:50:30.415059 ON flow>5154 srcPort>45649 dst>fd10:62:100::2/22954 
16:50:30.424895 SHUTDOWN flow>4738 srcPort>37117 dst>fd10:62:100::2/22538 
16:50:30.469691 OFF flow>4714 srcPort>41695 dst>fd10:62:100::2/22514 
16:50:30.476071 SHUTDOWN flow>4746 srcPort>40973 dst>fd10:62:100::2/22546 
16:50:30.508265 CONNECT flow>5154 srcPort>45649 dst>fd10:62:100::2/22954 
16:50:30.518915 ON flow>5162 srcPort>38115 dst>fd10:62:100::2/22962 
16:50:30.575753 ON flow>5170 srcPort>33055 dst>fd10:62:100::2/22970 
16:50:30.610667 CONNECT flow>5162 srcPort>38115 dst>fd10:62:100::2/22962 
16:50:30.666545 CONNECT flow>5170 srcPort>33055 dst>fd10:62:100::2/22970 
16:50:30.674890 OFF flow>4706 srcPort>38689 dst>fd10:62:100::2/22506 
16:50:30.676273 ON flow>5178 srcPort>44515 dst>fd10:62:100::2/22978 
16:50:30.695829 SHUTDOWN flow>4762 srcPort>43929 dst>fd10:62:100::2/22562 
16:50:30.762894 SHUTDOWN flow>4754 srcPort>37419 dst>fd10:62:100::2/22554 
16:50:30.770535 CONNECT flow>5178 srcPort>44515 dst>fd10:62:100::2/22978 
16:50:30.826293 ON flow>5186 srcPort>43359 dst>fd10:62:100::2/22986 
16:50:30.896588 OFF flow>4730 srcPort>36159 dst>fd10:62:100::2/22530 
16:50:30.906663 OFF flow>4698 srcPort>39555 dst>fd10:62:100::2/22498 
16:50:30.921962 CONNECT flow>5186 srcPort>43359 dst>fd10:62:100::2/22986 
16:50:30.944823 ON flow>5194 srcPort>40061 dst>fd10:62:100::2/22994 
16:50:30.957490 SHUTDOWN flow>4770 srcPort>42775 dst>fd10:62:100::2/22570 
16:50:30.996574 SHUTDOWN flow>4794 srcPort>35881 dst>fd10:62:100::2/22594 
16:50:31.022215 SHUTDOWN flow>4786 srcPort>44477 dst>fd10:62:100::2/22586 
16:50:31.028202 SHUTDOWN flow>4778 srcPort>45445 dst>fd10:62:100::2/22578 
16:50:31.037797 CONNECT flow>5194 srcPort>40061 dst>fd10:62:100::2/22994 
16:50:31.072305 OFF flow>4762 srcPort>43929 dst>fd10:62:100::2/22562 
16:50:31.073518 ON flow>5202 srcPort>37579 dst>fd10:62:100::2/23002 
16:50:31.169538 CONNECT flow>5202 srcPort>37579 dst>fd10:62:100::2/23002 
16:50:31.190228 ON flow>5210 srcPort>43523 dst>fd10:62:100::2/23010 
16:50:31.230172 SHUTDOWN flow>4810 srcPort>41787 dst>fd10:62:100::2/22610 
16:50:31.286372 CONNECT flow>5210 srcPort>43523 dst>fd10:62:100::2/23010 
16:50:31.372227 OFF flow>4746 srcPort>40973 dst>fd10:62:100::2/22546 
16:50:31.399290 ON flow>5218 srcPort>40441 dst>fd10:62:100::2/23018 
16:50:31.401820 SHUTDOWN flow>4802 srcPort>36621 dst>fd10:62:100::2/22602 
16:50:31.432059 OFF flow>4738 srcPort>37117 dst>fd10:62:100::2/22538 
16:50:31.436786 OFF flow>4778 srcPort>45445 dst>fd10:62:100::2/22578 
16:50:31.481086 ON flow>5226 srcPort>46743 dst>fd10:62:100::2/23026 
16:50:31.491109 CONNECT flow>5218 srcPort>40441 dst>fd10:62:100::2/23018 
16:50:31.535888 SHUTDOWN flow>4834 srcPort>41751 dst>fd10:62:100::2/22634 
16:50:31.543894 SHUTDOWN flow>4826 srcPort>43729 dst>fd10:62:100::2/22626 
16:50:31.565460 OFF flow>4770 srcPort>42775 dst>fd10:62:100::2/22570 
16:50:31.570115 OFF flow>4786 srcPort>44477 dst>fd10:62:100::2/22586 
16:50:31.574856 CONNECT flow>5226 srcPort>46743 dst>fd10:62:100::2/23026 
16:50:31.610358 OFF flow>4754 srcPort>37419 dst>fd10:62:100::2/22554 
16:50:31.661676 SHUTDOWN flow>4850 srcPort>46287 dst>fd10:62:100::2/22650 
16:50:31.675268 ON flow>5234 srcPort>38421 dst>fd10:62:100::2/23034 
16:50:31.707508 SHUTDOWN flow>4842 srcPort>35101 dst>fd10:62:100::2/22642 
16:50:31.734023 SHUTDOWN flow>4818 srcPort>40011 dst>fd10:62:100::2/22618 
16:50:31.770265 CONNECT flow>5234 srcPort>38421 dst>fd10:62:100::2/23034 
16:50:31.829720 ON flow>5242 srcPort>38501 dst>fd10:62:100::2/23042 
16:50:31.926212 CONNECT flow>5242 srcPort>38501 dst>fd10:62:100::2/23042 
16:50:32.031576 OFF flow>4802 srcPort>36621 dst>fd10:62:100::2/22602 
16:50:32.032291 OFF flow>4842 srcPort>35101 dst>fd10:62:100::2/22642 
16:50:32.076779 SHUTDOWN flow>4882 srcPort>41697 dst>fd10:62:100::2/22682 
16:50:32.131153 SHUTDOWN flow>4858 srcPort>46533 dst>fd10:62:100::2/22658 
16:50:32.194038 ON flow>5250 srcPort>44165 dst>fd10:62:100::2/23050 
16:50:32.256479 OFF flow>4794 srcPort>35881 dst>fd10:62:100::2/22594 
16:50:32.289669 CONNECT flow>5250 srcPort>44165 dst>fd10:62:100::2/23050 
16:50:32.292696 SHUTDOWN flow>4898 srcPort>45269 dst>fd10:62:100::2/22698 
16:50:32.322680 OFF flow>4850 srcPort>46287 dst>fd10:62:100::2/22650 
16:50:32.382600 ON flow>5258 srcPort>37713 dst>fd10:62:100::2/23058 
16:50:32.479053 CONNECT flow>5258 srcPort>37713 dst>fd10:62:100::2/23058 
16:50:32.517315 SHUTDOWN flow>4874 srcPort>46875 dst>fd10:62:100::2/22674 
16:50:32.518875 SHUTDOWN flow>4906 srcPort>37915 dst>fd10:62:100::2/22706 
16:50:32.543699 SHUTDOWN flow>4914 srcPort>42145 dst>fd10:62:100::2/22714 
16:50:32.565228 SHUTDOWN flow>4930 srcPort>45549 dst>fd10:62:100::2/22730 
16:50:32.590544 SHUTDOWN flow>4922 srcPort>43535 dst>fd10:62:100::2/22722 
16:50:32.596504 OFF flow>4826 srcPort>43729 dst>fd10:62:100::2/22626 
16:50:32.674429 OFF flow>4834 srcPort>41751 dst>fd10:62:100::2/22634 
16:50:32.820011 SHUTDOWN flow>4890 srcPort>43541 dst>fd10:62:100::2/22690 
16:50:32.962833 ON flow>5266 srcPort>38717 dst>fd10:62:100::2/23066 
16:50:32.974753 OFF flow>4810 srcPort>41787 dst>fd10:62:100::2/22610 
16:50:32.976049 SHUTDOWN flow>4866 srcPort>33759 dst>fd10:62:100::2/22666 
16:50:33.033070 SHUTDOWN flow>4946 srcPort>46233 dst>fd10:62:100::2/22746 
16:50:33.057010 CONNECT flow>5266 srcPort>38717 dst>fd10:62:100::2/23066 
16:50:33.061462 SHUTDOWN flow>4938 srcPort>44863 dst>fd10:62:100::2/22738 
16:50:33.070975 OFF flow>4858 srcPort>46533 dst>fd10:62:100::2/22658 
16:50:33.098886 OFF flow>4818 srcPort>40011 dst>fd10:62:100::2/22618 
16:50:33.117698 SHUTDOWN flow>4970 srcPort>32973 dst>fd10:62:100::2/22770 
16:50:33.119202 OFF flow>4930 srcPort>45549 dst>fd10:62:100::2/22730 
16:50:33.129477 SHUTDOWN flow>4978 srcPort>45739 dst>fd10:62:100::2/22778 
16:50:33.151684 OFF flow>4898 srcPort>45269 dst>fd10:62:100::2/22698 
16:50:33.177580 ON flow>5274 srcPort>35883 dst>fd10:62:100::2/23074 
16:50:33.197973 SHUTDOWN flow>4962 srcPort>41203 dst>fd10:62:100::2/22762 
16:50:33.218992 OFF flow>4922 srcPort>43535 dst>fd10:62:100::2/22722 
16:50:33.246635 OFF flow>4882 srcPort>41697 dst>fd10:62:100::2/22682 
16:50:33.274185 CONNECT flow>5274 srcPort>35883 dst>fd10:62:100::2/23074 
16:50:33.279412 ON flow>5282 srcPort>37657 dst>fd10:62:100::2/23082 
16:50:33.328158 ON flow>5290 srcPort>38119 dst>fd10:62:100::2/23090 
16:50:33.360616 SHUTDOWN flow>4986 srcPort>43305 dst>fd10:62:100::2/22786 
16:50:33.370603 CONNECT flow>5282 srcPort>37657 dst>fd10:62:100::2/23082 
16:50:33.376093 SHUTDOWN flow>5002 srcPort>42199 dst>fd10:62:100::2/22802 
16:50:33.414715 SHUTDOWN flow>4954 srcPort>34697 dst>fd10:62:100::2/22754 
16:50:33.423118 CONNECT flow>5290 srcPort>38119 dst>fd10:62:100::2/23090 
16:50:33.424993 ON flow>5298 srcPort>42643 dst>fd10:62:100::2/23098 
16:50:33.475789 OFF flow>4906 srcPort>37915 dst>fd10:62:100::2/22706 
16:50:33.494083 SHUTDOWN flow>5010 srcPort>35093 dst>fd10:62:100::2/22810 
16:50:33.497591 ON flow>5306 srcPort>38309 dst>fd10:62:100::2/23106 
16:50:33.504019 SHUTDOWN flow>4994 srcPort>39059 dst>fd10:62:100::2/22794 
16:50:33.520923 CONNECT flow>5298 srcPort>42643 dst>fd10:62:100::2/23098 
16:50:33.553641 ON flow>5314 srcPort>34643 dst>fd10:62:100::2/23114 
16:50:33.579934 OFF flow>4914 srcPort>42145 dst>fd10:62:100::2/22714 
16:50:33.596002 CONNECT flow>5306 srcPort>38309 dst>fd10:62:100::2/23106 
16:50:33.631301 ON flow>5322 srcPort>39763 dst>fd10:62:100::2/23122 
16:50:33.633720 OFF flow>4938 srcPort>44863 dst>fd10:62:100::2/22738 
16:50:33.648011 CONNECT flow>5314 srcPort>34643 dst>fd10:62:100::2/23114 
16:50:33.661167 OFF flow>5002 srcPort>42199 dst>fd10:62:100::2/22802 
16:50:33.710378 OFF flow>4978 srcPort>45739 dst>fd10:62:100::2/22778 
16:50:33.723156 CONNECT flow>5322 srcPort>39763 dst>fd10:62:100::2/23122 
16:50:33.728431 OFF flow>5010 srcPort>35093 dst>fd10:62:100::2/22810 
16:50:33.786851 SHUTDOWN flow>5018 srcPort>42077 dst>fd10:62:100::2/22818 
16:50:33.825551 ON flow>5330 srcPort>38871 dst>fd10:62:100::2/23130 
16:50:33.922166 CONNECT flow>5330 srcPort>38871 dst>fd10:62:100::2/23130 
16:50:33.974113 OFF flow>4946 srcPort>46233 dst>fd10:62:100::2/22746 
16:50:34.080125 OFF flow>4890 srcPort>43541 dst>fd10:62:100::2/22690 
16:50:34.087608 ON flow>5338 srcPort>43497 dst>fd10:62:100::2/23138 
16:50:34.109493 SHUTDOWN flow>5026 srcPort>39885 dst>fd10:62:100::2/22826 
16:50:34.111253 SHUTDOWN flow>5042 srcPort>37673 dst>fd10:62:100::2/22842 
16:50:34.125738 OFF flow>4874 srcPort>46875 dst>fd10:62:100::2/22674 
16:50:34.167122 SHUTDOWN flow>5050 srcPort>43543 dst>fd10:62:100::2/22850 
16:50:34.184601 CONNECT flow>5338 srcPort>43497 dst>fd10:62:100::2/23138 
16:50:34.226491 SHUTDOWN flow>5058 srcPort>39115 dst>fd10:62:100::2/22858 
16:50:34.264104 OFF flow>5050 srcPort>43543 dst>fd10:62:100::2/22850 
16:50:34.271959 SHUTDOWN flow>5066 srcPort>35431 dst>fd10:62:100::2/22866 
16:50:34.384978 SHUTDOWN flow>5082 srcPort>36475 dst>fd10:62:100::2/22882 
16:50:34.388855 OFF flow>4994 srcPort>39059 dst>fd10:62:100::2/22794 
16:50:34.419135 OFF flow>5018 srcPort>42077 dst>fd10:62:100::2/22818 
16:50:34.444955 SHUTDOWN flow>5090 srcPort>33999 dst>fd10:62:100::2/22890 
16:50:34.498413 SHUTDOWN flow>5034 srcPort>35427 dst>fd10:62:100::2/22834 
16:50:34.508363 SHUTDOWN flow>5074 srcPort>45257 dst>fd10:62:100::2/22874 
16:50:34.513960 SHUTDOWN flow>5098 srcPort>42667 dst>fd10:62:100::2/22898 
16:50:34.524216 OFF flow>5058 srcPort>39115 dst>fd10:62:100::2/22858 
16:50:34.537163 ON flow>5346 srcPort>41073 dst>fd10:62:100::2/23146 
16:50:34.571055 OFF flow>5026 srcPort>39885 dst>fd10:62:100::2/22826 
16:50:34.606550 OFF flow>4986 srcPort>43305 dst>fd10:62:100::2/22786 
16:50:34.628100 CONNECT flow>5346 srcPort>41073 dst>fd10:62:100::2/23146 
16:50:34.628734 SHUTDOWN flow>5106 srcPort>40819 dst>fd10:62:100::2/22906 
16:50:34.636284 OFF flow>5090 srcPort>33999 dst>fd10:62:100::2/22890 
16:50:34.657327 SHUTDOWN flow>5114 srcPort>34171 dst>fd10:62:100::2/22914 
16:50:34.657932 ON flow>5354 srcPort>33397 dst>fd10:62:100::2/23154 
16:50:34.663223 OFF flow>4954 srcPort>34697 dst>fd10:62:100::2/22754 
16:50:34.726243 SHUTDOWN flow>5122 srcPort>42679 dst>fd10:62:100::2/22922 
16:50:34.745348 OFF flow>5114 srcPort>34171 dst>fd10:62:100::2/22914 
