17:08:03.757965 START Mgen Version 5.1.1
17:09:00.622755 SHUTDOWN flow>2340 srcPort>44457 dst>fd10:43:100::2/21140 
17:09:00.623120 OFF flow>2340 srcPort>44457 dst>fd10:43:100::2/21140 
17:09:02.037425 ON flow>2370 srcPort>35545 dst>fd10:43:100::2/21170 
17:09:02.037654 CONNECT flow>2370 srcPort>35545 dst>fd10:43:100::2/21170 
17:09:02.053164 ON flow>2371 srcPort>37771 dst>fd10:43:100::2/21171 
17:09:02.053406 CONNECT flow>2371 srcPort>37771 dst>fd10:43:100::2/21171 
17:09:02.121077 ON flow>2372 srcPort>38861 dst>fd10:43:100::2/21172 
17:09:02.121342 CONNECT flow>2372 srcPort>38861 dst>fd10:43:100::2/21172 
17:09:02.156666 ON flow>2373 srcPort>44021 dst>fd10:43:100::2/21173 
17:09:02.156903 CONNECT flow>2373 srcPort>44021 dst>fd10:43:100::2/21173 
17:09:02.237984 ON flow>2374 srcPort>34329 dst>fd10:43:100::2/21174 
17:09:02.238326 CONNECT flow>2374 srcPort>34329 dst>fd10:43:100::2/21174 
17:09:02.319788 ON flow>2375 srcPort>37547 dst>fd10:43:100::2/21175 
17:09:02.320111 CONNECT flow>2375 srcPort>37547 dst>fd10:43:100::2/21175 
17:09:02.348119 SHUTDOWN flow>2341 srcPort>33197 dst>fd10:43:100::2/21141 
17:09:02.348532 OFF flow>2341 srcPort>33197 dst>fd10:43:100::2/21141 
17:09:02.395481 ON flow>2376 srcPort>45051 dst>fd10:43:100::2/21176 
17:09:02.395846 CONNECT flow>2376 srcPort>45051 dst>fd10:43:100::2/21176 
17:09:02.618695 SHUTDOWN flow>2342 srcPort>45131 dst>fd10:43:100::2/21142 
17:09:02.619125 OFF flow>2342 srcPort>45131 dst>fd10:43:100::2/21142 
17:09:03.254317 ON flow>2377 srcPort>35637 dst>fd10:43:100::2/21177 
17:09:03.254606 CONNECT flow>2377 srcPort>35637 dst>fd10:43:100::2/21177 
17:09:03.269303 SHUTDOWN flow>2343 srcPort>35315 dst>fd10:43:100::2/21143 
17:09:03.269636 OFF flow>2343 srcPort>35315 dst>fd10:43:100::2/21143 
17:09:03.851022 ON flow>2378 srcPort>40849 dst>fd10:43:100::2/21178 
17:09:03.851236 CONNECT flow>2378 srcPort>40849 dst>fd10:43:100::2/21178 
17:09:03.899223 ON flow>2379 srcPort>35123 dst>fd10:43:100::2/21179 
17:09:03.899546 CONNECT flow>2379 srcPort>35123 dst>fd10:43:100::2/21179 
17:09:04.096024 ON flow>2380 srcPort>41887 dst>fd10:43:100::2/21180 
17:09:04.096294 CONNECT flow>2380 srcPort>41887 dst>fd10:43:100::2/21180 
17:09:04.105687 ON flow>2381 srcPort>45873 dst>fd10:43:100::2/21181 
17:09:04.105983 CONNECT flow>2381 srcPort>45873 dst>fd10:43:100::2/21181 
17:09:04.340700 SHUTDOWN flow>2344 srcPort>45469 dst>fd10:43:100::2/21144 
17:09:04.341090 OFF flow>2344 srcPort>45469 dst>fd10:43:100::2/21144 
17:09:04.412707 SHUTDOWN flow>2345 srcPort>43433 dst>fd10:43:100::2/21145 
17:09:04.413421 OFF flow>2345 srcPort>43433 dst>fd10:43:100::2/21145 
17:09:04.449507 SHUTDOWN flow>2346 srcPort>38627 dst>fd10:43:100::2/21146 
17:09:04.449842 OFF flow>2346 srcPort>38627 dst>fd10:43:100::2/21146 
17:09:04.460314 SHUTDOWN flow>2347 srcPort>35417 dst>fd10:43:100::2/21147 
17:09:04.460757 OFF flow>2347 srcPort>35417 dst>fd10:43:100::2/21147 
17:09:04.476601 SHUTDOWN flow>2348 srcPort>45869 dst>fd10:43:100::2/21148 
17:09:04.476934 OFF flow>2348 srcPort>45869 dst>fd10:43:100::2/21148 
17:09:04.479398 SHUTDOWN flow>2349 srcPort>42017 dst>fd10:43:100::2/21149 
17:09:04.479718 OFF flow>2349 srcPort>42017 dst>fd10:43:100::2/21149 
17:09:04.495424 SHUTDOWN flow>2350 srcPort>32819 dst>fd10:43:100::2/21150 
17:09:04.495839 OFF flow>2350 srcPort>32819 dst>fd10:43:100::2/21150 
17:09:04.534106 SHUTDOWN flow>2351 srcPort>33823 dst>fd10:43:100::2/21151 
17:09:04.534523 OFF flow>2351 srcPort>33823 dst>fd10:43:100::2/21151 
17:09:04.544302 SHUTDOWN flow>2352 srcPort>45415 dst>fd10:43:100::2/21152 
17:09:04.544670 OFF flow>2352 srcPort>45415 dst>fd10:43:100::2/21152 
17:09:04.560702 SHUTDOWN flow>2353 srcPort>36461 dst>fd10:43:100::2/21153 
17:09:04.561058 OFF flow>2353 srcPort>36461 dst>fd10:43:100::2/21153 
17:09:04.561997 SHUTDOWN flow>2354 srcPort>46669 dst>fd10:43:100::2/21154 
17:09:04.562342 OFF flow>2354 srcPort>46669 dst>fd10:43:100::2/21154 
17:09:04.582113 SHUTDOWN flow>2355 srcPort>42693 dst>fd10:43:100::2/21155 
17:09:04.582458 OFF flow>2355 srcPort>42693 dst>fd10:43:100::2/21155 
17:09:04.700607 SHUTDOWN flow>2356 srcPort>40025 dst>fd10:43:100::2/21156 
17:09:04.701008 OFF flow>2356 srcPort>40025 dst>fd10:43:100::2/21156 
17:09:04.706009 ON flow>2382 srcPort>39409 dst>fd10:43:100::2/21182 
17:09:04.706249 CONNECT flow>2382 srcPort>39409 dst>fd10:43:100::2/21182 
17:09:04.735211 SHUTDOWN flow>2357 srcPort>41959 dst>fd10:43:100::2/21157 
17:09:04.735562 OFF flow>2357 srcPort>41959 dst>fd10:43:100::2/21157 
17:09:04.752005 SHUTDOWN flow>2358 srcPort>34413 dst>fd10:43:100::2/21158 
17:09:04.752322 OFF flow>2358 srcPort>34413 dst>fd10:43:100::2/21158 
17:09:04.764403 SHUTDOWN flow>2359 srcPort>46243 dst>fd10:43:100::2/21159 
17:09:04.764771 OFF flow>2359 srcPort>46243 dst>fd10:43:100::2/21159 
17:09:04.768901 SHUTDOWN flow>2360 srcPort>45599 dst>fd10:43:100::2/21160 
17:09:04.769222 OFF flow>2360 srcPort>45599 dst>fd10:43:100::2/21160 
17:09:04.784704 SHUTDOWN flow>2361 srcPort>35635 dst>fd10:43:100::2/21161 
17:09:04.785060 OFF flow>2361 srcPort>35635 dst>fd10:43:100::2/21161 
17:09:04.790505 SHUTDOWN flow>2362 srcPort>39539 dst>fd10:43:100::2/21162 
17:09:04.790848 OFF flow>2362 srcPort>39539 dst>fd10:43:100::2/21162 
17:09:04.795645 ON flow>2383 srcPort>36615 dst>fd10:43:100::2/21183 
17:09:04.795945 CONNECT flow>2383 srcPort>36615 dst>fd10:43:100::2/21183 
17:09:04.808211 SHUTDOWN flow>2363 srcPort>32815 dst>fd10:43:100::2/21163 
17:09:04.808525 OFF flow>2363 srcPort>32815 dst>fd10:43:100::2/21163 
17:09:04.846533 SHUTDOWN flow>2364 srcPort>42893 dst>fd10:43:100::2/21164 
17:09:04.846878 OFF flow>2364 srcPort>42893 dst>fd10:43:100::2/21164 
17:09:04.874736 SHUTDOWN flow>2365 srcPort>44339 dst>fd10:43:100::2/21165 
17:09:04.875087 OFF flow>2365 srcPort>44339 dst>fd10:43:100::2/21165 
17:09:04.998375 ON flow>2384 srcPort>37007 dst>fd10:43:100::2/21184 
17:09:04.998961 CONNECT flow>2384 srcPort>37007 dst>fd10:43:100::2/21184 
17:09:05.010348 ON flow>2385 srcPort>33053 dst>fd10:43:100::2/21185 
17:09:05.010593 CONNECT flow>2385 srcPort>33053 dst>fd10:43:100::2/21185 
17:09:05.052455 ON flow>2386 srcPort>36823 dst>fd10:43:100::2/21186 
17:09:05.052703 CONNECT flow>2386 srcPort>36823 dst>fd10:43:100::2/21186 
17:09:05.073292 ON flow>2387 srcPort>36225 dst>fd10:43:100::2/21187 
17:09:05.073606 CONNECT flow>2387 srcPort>36225 dst>fd10:43:100::2/21187 
17:09:05.073861 SHUTDOWN flow>2366 srcPort>40955 dst>fd10:43:100::2/21166 
17:09:05.074195 OFF flow>2366 srcPort>40955 dst>fd10:43:100::2/21166 
17:09:05.178139 SHUTDOWN flow>2367 srcPort>33531 dst>fd10:43:100::2/21167 
17:09:05.178553 OFF flow>2367 srcPort>33531 dst>fd10:43:100::2/21167 
17:09:05.280840 SHUTDOWN flow>2368 srcPort>43213 dst>fd10:43:100::2/21168 
17:09:05.281153 OFF flow>2368 srcPort>43213 dst>fd10:43:100::2/21168 
17:09:05.322740 SHUTDOWN flow>2369 srcPort>34037 dst>fd10:43:100::2/21169 
17:09:05.323087 OFF flow>2369 srcPort>34037 dst>fd10:43:100::2/21169 
17:09:06.837328 SHUTDOWN flow>2370 srcPort>35545 dst>fd10:43:100::2/21170 
17:09:06.837733 OFF flow>2370 srcPort>35545 dst>fd10:43:100::2/21170 
17:09:06.853124 SHUTDOWN flow>2371 srcPort>37771 dst>fd10:43:100::2/21171 
17:09:06.853473 OFF flow>2371 srcPort>37771 dst>fd10:43:100::2/21171 
17:09:06.921034 SHUTDOWN flow>2372 srcPort>38861 dst>fd10:43:100::2/21172 
17:09:06.921464 OFF flow>2372 srcPort>38861 dst>fd10:43:100::2/21172 
17:09:06.956657 SHUTDOWN flow>2373 srcPort>44021 dst>fd10:43:100::2/21173 
17:09:06.957003 OFF flow>2373 srcPort>44021 dst>fd10:43:100::2/21173 
17:09:06.986216 ON flow>2388 srcPort>37699 dst>fd10:43:100::2/21188 
17:09:06.986481 CONNECT flow>2388 srcPort>37699 dst>fd10:43:100::2/21188 
17:09:07.037932 SHUTDOWN flow>2374 srcPort>34329 dst>fd10:43:100::2/21174 
17:09:07.038366 OFF flow>2374 srcPort>34329 dst>fd10:43:100::2/21174 
17:09:07.119741 SHUTDOWN flow>2375 srcPort>37547 dst>fd10:43:100::2/21175 
17:09:07.120088 OFF flow>2375 srcPort>37547 dst>fd10:43:100::2/21175 
17:09:07.186098 ON flow>2389 srcPort>37307 dst>fd10:43:100::2/21189 
17:09:07.186354 CONNECT flow>2389 srcPort>37307 dst>fd10:43:100::2/21189 
17:09:07.195462 SHUTDOWN flow>2376 srcPort>45051 dst>fd10:43:100::2/21176 
17:09:07.195865 OFF flow>2376 srcPort>45051 dst>fd10:43:100::2/21176 
17:09:07.266422 ON flow>2390 srcPort>33341 dst>fd10:43:100::2/21190 
17:09:07.266687 CONNECT flow>2390 srcPort>33341 dst>fd10:43:100::2/21190 
17:09:07.375360 ON flow>2391 srcPort>40789 dst>fd10:43:100::2/21191 
17:09:07.375620 CONNECT flow>2391 srcPort>40789 dst>fd10:43:100::2/21191 
17:09:07.426038 ON flow>2392 srcPort>36075 dst>fd10:43:100::2/21192 
17:09:07.426307 CONNECT flow>2392 srcPort>36075 dst>fd10:43:100::2/21192 
17:09:07.482254 ON flow>2393 srcPort>38495 dst>fd10:43:100::2/21193 
17:09:07.482603 CONNECT flow>2393 srcPort>38495 dst>fd10:43:100::2/21193 
17:09:07.503781 ON flow>2394 srcPort>44503 dst>fd10:43:100::2/21194 
17:09:07.504053 CONNECT flow>2394 srcPort>44503 dst>fd10:43:100::2/21194 
17:09:07.716875 ON flow>2395 srcPort>46027 dst>fd10:43:100::2/21195 
17:09:07.717138 CONNECT flow>2395 srcPort>46027 dst>fd10:43:100::2/21195 
17:09:08.054224 SHUTDOWN flow>2377 srcPort>35637 dst>fd10:43:100::2/21177 
17:09:08.054628 OFF flow>2377 srcPort>35637 dst>fd10:43:100::2/21177 
17:09:08.650928 SHUTDOWN flow>2378 srcPort>40849 dst>fd10:43:100::2/21178 
17:09:08.651342 OFF flow>2378 srcPort>40849 dst>fd10:43:100::2/21178 
17:09:08.699129 SHUTDOWN flow>2379 srcPort>35123 dst>fd10:43:100::2/21179 
17:09:08.699557 OFF flow>2379 srcPort>35123 dst>fd10:43:100::2/21179 
17:09:08.895829 SHUTDOWN flow>2380 srcPort>41887 dst>fd10:43:100::2/21180 
17:09:08.896299 OFF flow>2380 srcPort>41887 dst>fd10:43:100::2/21180 
17:09:08.905623 SHUTDOWN flow>2381 srcPort>45873 dst>fd10:43:100::2/21181 
17:09:08.905958 OFF flow>2381 srcPort>45873 dst>fd10:43:100::2/21181 
17:09:09.025778 ON flow>2396 srcPort>34179 dst>fd10:43:100::2/21196 
17:09:09.026106 CONNECT flow>2396 srcPort>34179 dst>fd10:43:100::2/21196 
17:09:09.048507 ON flow>2397 srcPort>43539 dst>fd10:43:100::2/21197 
17:09:09.048861 CONNECT flow>2397 srcPort>43539 dst>fd10:43:100::2/21197 
17:09:09.130323 ON flow>2398 srcPort>35489 dst>fd10:43:100::2/21198 
17:09:09.130585 CONNECT flow>2398 srcPort>35489 dst>fd10:43:100::2/21198 
17:09:09.505936 SHUTDOWN flow>2382 srcPort>39409 dst>fd10:43:100::2/21182 
17:09:09.506343 OFF flow>2382 srcPort>39409 dst>fd10:43:100::2/21182 
17:09:09.595623 SHUTDOWN flow>2383 srcPort>36615 dst>fd10:43:100::2/21183 
17:09:09.596052 OFF flow>2383 srcPort>36615 dst>fd10:43:100::2/21183 
17:09:09.798322 SHUTDOWN flow>2384 srcPort>37007 dst>fd10:43:100::2/21184 
17:09:09.798714 OFF flow>2384 srcPort>37007 dst>fd10:43:100::2/21184 
17:09:09.810314 SHUTDOWN flow>2385 srcPort>33053 dst>fd10:43:100::2/21185 
17:09:09.810625 OFF flow>2385 srcPort>33053 dst>fd10:43:100::2/21185 
17:09:09.852430 SHUTDOWN flow>2386 srcPort>36823 dst>fd10:43:100::2/21186 
17:09:09.852757 OFF flow>2386 srcPort>36823 dst>fd10:43:100::2/21186 
17:09:09.873216 SHUTDOWN flow>2387 srcPort>36225 dst>fd10:43:100::2/21187 
17:09:09.873590 OFF flow>2387 srcPort>36225 dst>fd10:43:100::2/21187 
17:09:11.108664 ON flow>2399 srcPort>41237 dst>fd10:43:100::2/21199 
17:09:11.109003 CONNECT flow>2399 srcPort>41237 dst>fd10:43:100::2/21199 
17:09:11.466974 ON flow>2400 srcPort>38755 dst>fd10:43:100::2/21200 
17:09:11.467225 CONNECT flow>2400 srcPort>38755 dst>fd10:43:100::2/21200 
17:09:11.786131 SHUTDOWN flow>2388 srcPort>37699 dst>fd10:43:100::2/21188 
17:09:11.786623 OFF flow>2388 srcPort>37699 dst>fd10:43:100::2/21188 
17:09:11.986015 SHUTDOWN flow>2389 srcPort>37307 dst>fd10:43:100::2/21189 
17:09:11.986589 OFF flow>2389 srcPort>37307 dst>fd10:43:100::2/21189 
17:09:12.066312 SHUTDOWN flow>2390 srcPort>33341 dst>fd10:43:100::2/21190 
17:09:12.066713 OFF flow>2390 srcPort>33341 dst>fd10:43:100::2/21190 
17:09:12.175315 SHUTDOWN flow>2391 srcPort>40789 dst>fd10:43:100::2/21191 
17:09:12.175779 OFF flow>2391 srcPort>40789 dst>fd10:43:100::2/21191 
17:09:12.225914 SHUTDOWN flow>2392 srcPort>36075 dst>fd10:43:100::2/21192 
17:09:12.226669 OFF flow>2392 srcPort>36075 dst>fd10:43:100::2/21192 
17:09:12.282214 SHUTDOWN flow>2393 srcPort>38495 dst>fd10:43:100::2/21193 
17:09:12.282572 OFF flow>2393 srcPort>38495 dst>fd10:43:100::2/21193 
17:09:12.303718 SHUTDOWN flow>2394 srcPort>44503 dst>fd10:43:100::2/21194 
17:09:12.304029 OFF flow>2394 srcPort>44503 dst>fd10:43:100::2/21194 
17:09:12.322099 ON flow>2401 srcPort>43361 dst>fd10:43:100::2/21201 
17:09:12.322379 CONNECT flow>2401 srcPort>43361 dst>fd10:43:100::2/21201 
17:09:12.427346 ON flow>2402 srcPort>33193 dst>fd10:43:100::2/21202 
17:09:12.427688 CONNECT flow>2402 srcPort>33193 dst>fd10:43:100::2/21202 
17:09:12.516818 SHUTDOWN flow>2395 srcPort>46027 dst>fd10:43:100::2/21195 
17:09:12.517176 OFF flow>2395 srcPort>46027 dst>fd10:43:100::2/21195 
17:09:12.545560 ON flow>2403 srcPort>36201 dst>fd10:43:100::2/21203 
17:09:12.545847 CONNECT flow>2403 srcPort>36201 dst>fd10:43:100::2/21203 
17:09:12.632862 ON flow>2404 srcPort>44573 dst>fd10:43:100::2/21204 
17:09:12.633157 CONNECT flow>2404 srcPort>44573 dst>fd10:43:100::2/21204 
17:09:12.648492 ON flow>2405 srcPort>34537 dst>fd10:43:100::2/21205 
17:09:12.648806 CONNECT flow>2405 srcPort>34537 dst>fd10:43:100::2/21205 
17:09:12.705028 ON flow>2406 srcPort>39723 dst>fd10:43:100::2/21206 
17:09:12.705821 CONNECT flow>2406 srcPort>39723 dst>fd10:43:100::2/21206 
17:09:12.768282 ON flow>2407 srcPort>35195 dst>fd10:43:100::2/21207 
17:09:12.768555 CONNECT flow>2407 srcPort>35195 dst>fd10:43:100::2/21207 
17:09:12.801618 ON flow>2408 srcPort>36929 dst>fd10:43:100::2/21208 
17:09:12.802007 CONNECT flow>2408 srcPort>36929 dst>fd10:43:100::2/21208 
17:09:13.025946 ON flow>2409 srcPort>46395 dst>fd10:43:100::2/21209 
17:09:13.026316 CONNECT flow>2409 srcPort>46395 dst>fd10:43:100::2/21209 
17:09:13.252127 ON flow>2410 srcPort>42897 dst>fd10:43:100::2/21210 
17:09:13.252393 CONNECT flow>2410 srcPort>42897 dst>fd10:43:100::2/21210 
17:09:13.825679 SHUTDOWN flow>2396 srcPort>34179 dst>fd10:43:100::2/21196 
17:09:13.826643 OFF flow>2396 srcPort>34179 dst>fd10:43:100::2/21196 
17:09:13.848227 SHUTDOWN flow>2397 srcPort>43539 dst>fd10:43:100::2/21197 
17:09:13.848576 OFF flow>2397 srcPort>43539 dst>fd10:43:100::2/21197 
17:09:13.930226 SHUTDOWN flow>2398 srcPort>35489 dst>fd10:43:100::2/21198 
17:09:13.930611 OFF flow>2398 srcPort>35489 dst>fd10:43:100::2/21198 
17:09:13.951054 ON flow>2411 srcPort>38747 dst>fd10:43:100::2/21211 
17:09:13.951283 CONNECT flow>2411 srcPort>38747 dst>fd10:43:100::2/21211 
17:09:14.029706 ON flow>2412 srcPort>41049 dst>fd10:43:100::2/21212 
17:09:14.029988 CONNECT flow>2412 srcPort>41049 dst>fd10:43:100::2/21212 
17:09:14.055076 ON flow>2413 srcPort>46663 dst>fd10:43:100::2/21213 
17:09:14.055325 CONNECT flow>2413 srcPort>46663 dst>fd10:43:100::2/21213 
17:09:14.087573 ON flow>2414 srcPort>33291 dst>fd10:43:100::2/21214 
17:09:14.087853 CONNECT flow>2414 srcPort>33291 dst>fd10:43:100::2/21214 
17:09:14.105495 ON flow>2415 srcPort>34747 dst>fd10:43:100::2/21215 
17:09:14.105739 CONNECT flow>2415 srcPort>34747 dst>fd10:43:100::2/21215 
17:09:14.277850 ON flow>2416 srcPort>43221 dst>fd10:43:100::2/21216 
17:09:14.278145 CONNECT flow>2416 srcPort>43221 dst>fd10:43:100::2/21216 
17:09:14.281250 ON flow>2417 srcPort>39497 dst>fd10:43:100::2/21217 
17:09:14.281516 CONNECT flow>2417 srcPort>39497 dst>fd10:43:100::2/21217 
17:09:14.302976 ON flow>2418 srcPort>41901 dst>fd10:43:100::2/21218 
17:09:14.303246 CONNECT flow>2418 srcPort>41901 dst>fd10:43:100::2/21218 
17:09:15.908532 SHUTDOWN flow>2399 srcPort>41237 dst>fd10:43:100::2/21199 
17:09:15.908993 OFF flow>2399 srcPort>41237 dst>fd10:43:100::2/21199 
17:09:16.266939 SHUTDOWN flow>2400 srcPort>38755 dst>fd10:43:100::2/21200 
17:09:16.267398 OFF flow>2400 srcPort>38755 dst>fd10:43:100::2/21200 
17:09:17.122025 SHUTDOWN flow>2401 srcPort>43361 dst>fd10:43:100::2/21201 
17:09:17.122454 OFF flow>2401 srcPort>43361 dst>fd10:43:100::2/21201 
17:09:17.150723 ON flow>2419 srcPort>44013 dst>fd10:43:100::2/21219 
17:09:17.151082 CONNECT flow>2419 srcPort>44013 dst>fd10:43:100::2/21219 
17:09:17.227315 SHUTDOWN flow>2402 srcPort>33193 dst>fd10:43:100::2/21202 
17:09:17.227772 OFF flow>2402 srcPort>33193 dst>fd10:43:100::2/21202 
17:09:17.248634 ON flow>2420 srcPort>46735 dst>fd10:43:100::2/21220 
17:09:17.248880 CONNECT flow>2420 srcPort>46735 dst>fd10:43:100::2/21220 
17:09:17.335438 ON flow>2421 srcPort>36653 dst>fd10:43:100::2/21221 
17:09:17.335756 CONNECT flow>2421 srcPort>36653 dst>fd10:43:100::2/21221 
17:09:17.337965 ON flow>2422 srcPort>40969 dst>fd10:43:100::2/21222 
17:09:17.338176 CONNECT flow>2422 srcPort>40969 dst>fd10:43:100::2/21222 
17:09:17.345516 SHUTDOWN flow>2403 srcPort>36201 dst>fd10:43:100::2/21203 
17:09:17.345857 OFF flow>2403 srcPort>36201 dst>fd10:43:100::2/21203 
17:09:17.432818 SHUTDOWN flow>2404 srcPort>44573 dst>fd10:43:100::2/21204 
17:09:17.433216 OFF flow>2404 srcPort>44573 dst>fd10:43:100::2/21204 
17:09:17.448414 SHUTDOWN flow>2405 srcPort>34537 dst>fd10:43:100::2/21205 
17:09:17.448722 OFF flow>2405 srcPort>34537 dst>fd10:43:100::2/21205 
17:09:17.504928 SHUTDOWN flow>2406 srcPort>39723 dst>fd10:43:100::2/21206 
17:09:17.505299 OFF flow>2406 srcPort>39723 dst>fd10:43:100::2/21206 
17:09:17.568034 SHUTDOWN flow>2407 srcPort>35195 dst>fd10:43:100::2/21207 
17:09:17.568457 OFF flow>2407 srcPort>35195 dst>fd10:43:100::2/21207 
17:09:17.601538 SHUTDOWN flow>2408 srcPort>36929 dst>fd10:43:100::2/21208 
17:09:17.602674 OFF flow>2408 srcPort>36929 dst>fd10:43:100::2/21208 
17:09:17.647501 ON flow>2423 srcPort>38215 dst>fd10:43:100::2/21223 
17:09:17.647780 CONNECT flow>2423 srcPort>38215 dst>fd10:43:100::2/21223 
17:09:17.825828 SHUTDOWN flow>2409 srcPort>46395 dst>fd10:43:100::2/21209 
17:09:17.826559 OFF flow>2409 srcPort>46395 dst>fd10:43:100::2/21209 
17:09:18.052029 SHUTDOWN flow>2410 srcPort>42897 dst>fd10:43:100::2/21210 
17:09:18.052379 OFF flow>2410 srcPort>42897 dst>fd10:43:100::2/21210 
17:09:18.750920 SHUTDOWN flow>2411 srcPort>38747 dst>fd10:43:100::2/21211 
17:09:18.751259 OFF flow>2411 srcPort>38747 dst>fd10:43:100::2/21211 
17:09:18.821228 ON flow>2424 srcPort>45515 dst>fd10:43:100::2/21224 
17:09:18.821580 CONNECT flow>2424 srcPort>45515 dst>fd10:43:100::2/21224 
17:09:18.829624 SHUTDOWN flow>2412 srcPort>41049 dst>fd10:43:100::2/21212 
17:09:18.829930 OFF flow>2412 srcPort>41049 dst>fd10:43:100::2/21212 
17:09:18.855025 SHUTDOWN flow>2413 srcPort>46663 dst>fd10:43:100::2/21213 
17:09:18.855353 OFF flow>2413 srcPort>46663 dst>fd10:43:100::2/21213 
17:09:18.870470 ON flow>2425 srcPort>37371 dst>fd10:43:100::2/21225 
17:09:18.870760 CONNECT flow>2425 srcPort>37371 dst>fd10:43:100::2/21225 
17:09:18.887446 SHUTDOWN flow>2414 srcPort>33291 dst>fd10:43:100::2/21214 
17:09:18.887813 OFF flow>2414 srcPort>33291 dst>fd10:43:100::2/21214 
17:09:18.905420 SHUTDOWN flow>2415 srcPort>34747 dst>fd10:43:100::2/21215 
17:09:18.905854 OFF flow>2415 srcPort>34747 dst>fd10:43:100::2/21215 
17:09:18.923663 ON flow>2426 srcPort>37183 dst>fd10:43:100::2/21226 
17:09:18.923968 CONNECT flow>2426 srcPort>37183 dst>fd10:43:100::2/21226 
17:09:19.042173 ON flow>2427 srcPort>36571 dst>fd10:43:100::2/21227 
17:09:19.042428 CONNECT flow>2427 srcPort>36571 dst>fd10:43:100::2/21227 
17:09:19.077729 SHUTDOWN flow>2416 srcPort>43221 dst>fd10:43:100::2/21216 
17:09:19.078113 OFF flow>2416 srcPort>43221 dst>fd10:43:100::2/21216 
17:09:19.081120 SHUTDOWN flow>2417 srcPort>39497 dst>fd10:43:100::2/21217 
17:09:19.081650 OFF flow>2417 srcPort>39497 dst>fd10:43:100::2/21217 
17:09:19.102936 SHUTDOWN flow>2418 srcPort>41901 dst>fd10:43:100::2/21218 
17:09:19.103279 OFF flow>2418 srcPort>41901 dst>fd10:43:100::2/21218 
17:09:19.277917 ON flow>2428 srcPort>45293 dst>fd10:43:100::2/21228 
17:09:19.278144 CONNECT flow>2428 srcPort>45293 dst>fd10:43:100::2/21228 
17:09:19.287789 ON flow>2429 srcPort>43925 dst>fd10:43:100::2/21229 
17:09:19.288064 CONNECT flow>2429 srcPort>43925 dst>fd10:43:100::2/21229 
17:09:20.112142 ON flow>2430 srcPort>32947 dst>fd10:43:100::2/21230 
17:09:20.112427 CONNECT flow>2430 srcPort>32947 dst>fd10:43:100::2/21230 
17:09:20.190068 ON flow>2431 srcPort>43263 dst>fd10:43:100::2/21231 
17:09:20.190325 CONNECT flow>2431 srcPort>43263 dst>fd10:43:100::2/21231 
17:09:20.305332 ON flow>2432 srcPort>46493 dst>fd10:43:100::2/21232 
17:09:20.305614 CONNECT flow>2432 srcPort>46493 dst>fd10:43:100::2/21232 
17:09:21.950424 SHUTDOWN flow>2419 srcPort>44013 dst>fd10:43:100::2/21219 
17:09:21.950864 OFF flow>2419 srcPort>44013 dst>fd10:43:100::2/21219 
17:09:22.048534 SHUTDOWN flow>2420 srcPort>46735 dst>fd10:43:100::2/21220 
17:09:22.048966 OFF flow>2420 srcPort>46735 dst>fd10:43:100::2/21220 
17:09:22.131382 ON flow>2433 srcPort>35577 dst>fd10:43:100::2/21233 
17:09:22.131643 CONNECT flow>2433 srcPort>35577 dst>fd10:43:100::2/21233 
17:09:22.135331 SHUTDOWN flow>2421 srcPort>36653 dst>fd10:43:100::2/21221 
17:09:22.135732 OFF flow>2421 srcPort>36653 dst>fd10:43:100::2/21221 
17:09:22.137923 SHUTDOWN flow>2422 srcPort>40969 dst>fd10:43:100::2/21222 
17:09:22.138259 OFF flow>2422 srcPort>40969 dst>fd10:43:100::2/21222 
17:09:22.304295 ON flow>2434 srcPort>36793 dst>fd10:43:100::2/21234 
17:09:22.304556 CONNECT flow>2434 srcPort>36793 dst>fd10:43:100::2/21234 
17:09:22.447430 SHUTDOWN flow>2423 srcPort>38215 dst>fd10:43:100::2/21223 
17:09:22.447800 OFF flow>2423 srcPort>38215 dst>fd10:43:100::2/21223 
17:09:23.119850 ON flow>2435 srcPort>44505 dst>fd10:43:100::2/21235 
17:09:23.120098 CONNECT flow>2435 srcPort>44505 dst>fd10:43:100::2/21235 
17:09:23.182285 ON flow>2436 srcPort>35647 dst>fd10:43:100::2/21236 
17:09:23.182572 CONNECT flow>2436 srcPort>35647 dst>fd10:43:100::2/21236 
17:09:23.364684 ON flow>2437 srcPort>34661 dst>fd10:43:100::2/21237 
17:09:23.364917 CONNECT flow>2437 srcPort>34661 dst>fd10:43:100::2/21237 
17:09:23.480305 ON flow>2438 srcPort>43769 dst>fd10:43:100::2/21238 
17:09:23.480648 CONNECT flow>2438 srcPort>43769 dst>fd10:43:100::2/21238 
17:09:23.586376 ON flow>2439 srcPort>42169 dst>fd10:43:100::2/21239 
17:09:23.586659 CONNECT flow>2439 srcPort>42169 dst>fd10:43:100::2/21239 
17:09:23.599473 ON flow>2440 srcPort>46799 dst>fd10:43:100::2/21240 
17:09:23.599730 CONNECT flow>2440 srcPort>46799 dst>fd10:43:100::2/21240 
17:09:23.621123 SHUTDOWN flow>2424 srcPort>45515 dst>fd10:43:100::2/21224 
17:09:23.621522 OFF flow>2424 srcPort>45515 dst>fd10:43:100::2/21224 
17:09:23.670423 SHUTDOWN flow>2425 srcPort>37371 dst>fd10:43:100::2/21225 
