17:38:26.994910 START Mgen Version 5.1.1
17:39:01.297278 ON flow>4774 srcPort>45807 dst>fd10:62:100::2/22574 
17:39:01.311898 CONNECT flow>4774 srcPort>45807 dst>fd10:62:100::2/22574 
17:39:01.337843 SHUTDOWN flow>4542 srcPort>34047 dst>fd10:62:100::2/22342 
17:39:01.410305 ON flow>4782 srcPort>40345 dst>fd10:62:100::2/22582 
17:39:01.410347 OFF flow>4542 srcPort>34047 dst>fd10:62:100::2/22342 
17:39:01.426709 CONNECT flow>4782 srcPort>40345 dst>fd10:62:100::2/22582 
17:39:01.464702 SHUTDOWN flow>4550 srcPort>41253 dst>fd10:62:100::2/22350 
17:39:01.473628 ON flow>4790 srcPort>35727 dst>fd10:62:100::2/22590 
17:39:01.489570 CONNECT flow>4790 srcPort>35727 dst>fd10:62:100::2/22590 
17:39:01.537105 ON flow>4798 srcPort>45821 dst>fd10:62:100::2/22598 
17:39:01.554122 CONNECT flow>4798 srcPort>45821 dst>fd10:62:100::2/22598 
17:39:01.674383 ON flow>4806 srcPort>40083 dst>fd10:62:100::2/22606 
17:39:01.693281 CONNECT flow>4806 srcPort>40083 dst>fd10:62:100::2/22606 
17:39:01.775411 ON flow>4814 srcPort>43089 dst>fd10:62:100::2/22614 
17:39:01.792162 CONNECT flow>4814 srcPort>43089 dst>fd10:62:100::2/22614 
17:39:01.826703 OFF flow>4550 srcPort>41253 dst>fd10:62:100::2/22350 
17:39:01.876804 SHUTDOWN flow>4566 srcPort>46275 dst>fd10:62:100::2/22366 
17:39:01.927327 ON flow>4822 srcPort>45365 dst>fd10:62:100::2/22622 
17:39:01.944147 CONNECT flow>4822 srcPort>45365 dst>fd10:62:100::2/22622 
17:39:01.981438 ON flow>4830 srcPort>40641 dst>fd10:62:100::2/22630 
17:39:01.997447 CONNECT flow>4830 srcPort>40641 dst>fd10:62:100::2/22630 
17:39:02.018043 OFF flow>4566 srcPort>46275 dst>fd10:62:100::2/22366 
17:39:02.067812 ON flow>4838 srcPort>45307 dst>fd10:62:100::2/22638 
17:39:02.082397 CONNECT flow>4838 srcPort>45307 dst>fd10:62:100::2/22638 
17:39:02.146712 ON flow>4846 srcPort>41961 dst>fd10:62:100::2/22646 
17:39:02.161067 CONNECT flow>4846 srcPort>41961 dst>fd10:62:100::2/22646 
17:39:02.220423 ON flow>4854 srcPort>42953 dst>fd10:62:100::2/22654 
17:39:02.234879 CONNECT flow>4854 srcPort>42953 dst>fd10:62:100::2/22654 
17:39:02.322015 ON flow>4862 srcPort>46285 dst>fd10:62:100::2/22662 
17:39:02.337480 CONNECT flow>4862 srcPort>46285 dst>fd10:62:100::2/22662 
17:39:02.423741 ON flow>4870 srcPort>37005 dst>fd10:62:100::2/22670 
17:39:02.439844 CONNECT flow>4870 srcPort>37005 dst>fd10:62:100::2/22670 
17:39:02.498120 SHUTDOWN flow>4574 srcPort>35937 dst>fd10:62:100::2/22374 
17:39:02.513163 ON flow>4878 srcPort>41681 dst>fd10:62:100::2/22678 
17:39:02.533057 CONNECT flow>4878 srcPort>41681 dst>fd10:62:100::2/22678 
17:39:02.629909 ON flow>4886 srcPort>37677 dst>fd10:62:100::2/22686 
17:39:02.650506 CONNECT flow>4886 srcPort>37677 dst>fd10:62:100::2/22686 
17:39:02.678098 ON flow>4894 srcPort>45099 dst>fd10:62:100::2/22694 
17:39:02.680272 OFF flow>4574 srcPort>35937 dst>fd10:62:100::2/22374 
17:39:02.697691 CONNECT flow>4894 srcPort>45099 dst>fd10:62:100::2/22694 
17:39:02.727680 ON flow>4902 srcPort>37525 dst>fd10:62:100::2/22702 
17:39:02.747943 CONNECT flow>4902 srcPort>37525 dst>fd10:62:100::2/22702 
17:39:02.758977 SHUTDOWN flow>4582 srcPort>35353 dst>fd10:62:100::2/22382 
17:39:02.781075 ON flow>4910 srcPort>45945 dst>fd10:62:100::2/22710 
17:39:02.801615 CONNECT flow>4910 srcPort>45945 dst>fd10:62:100::2/22710 
17:39:02.897431 ON flow>4918 srcPort>45133 dst>fd10:62:100::2/22718 
17:39:02.917046 CONNECT flow>4918 srcPort>45133 dst>fd10:62:100::2/22718 
17:39:02.944177 SHUTDOWN flow>4590 srcPort>41563 dst>fd10:62:100::2/22390 
17:39:02.994973 ON flow>4926 srcPort>34175 dst>fd10:62:100::2/22726 
17:39:03.014717 CONNECT flow>4926 srcPort>34175 dst>fd10:62:100::2/22726 
17:39:03.050544 OFF flow>4582 srcPort>35353 dst>fd10:62:100::2/22382 
17:39:03.056582 SHUTDOWN flow>4598 srcPort>44471 dst>fd10:62:100::2/22398 
17:39:03.078705 OFF flow>4598 srcPort>44471 dst>fd10:62:100::2/22398 
17:39:03.112733 ON flow>4934 srcPort>40331 dst>fd10:62:100::2/22734 
17:39:03.132894 CONNECT flow>4934 srcPort>40331 dst>fd10:62:100::2/22734 
17:39:03.171042 SHUTDOWN flow>4606 srcPort>33893 dst>fd10:62:100::2/22406 
17:39:03.184297 ON flow>4942 srcPort>33887 dst>fd10:62:100::2/22742 
17:39:03.203318 CONNECT flow>4942 srcPort>33887 dst>fd10:62:100::2/22742 
17:39:03.300368 ON flow>4950 srcPort>38537 dst>fd10:62:100::2/22750 
17:39:03.321765 CONNECT flow>4950 srcPort>38537 dst>fd10:62:100::2/22750 
17:39:03.328520 OFF flow>4590 srcPort>41563 dst>fd10:62:100::2/22390 
17:39:03.360705 SHUTDOWN flow>4622 srcPort>45115 dst>fd10:62:100::2/22422 
17:39:03.363687 ON flow>4958 srcPort>33479 dst>fd10:62:100::2/22758 
17:39:03.382643 CONNECT flow>4958 srcPort>33479 dst>fd10:62:100::2/22758 
17:39:03.393714 SHUTDOWN flow>4614 srcPort>42597 dst>fd10:62:100::2/22414 
17:39:03.475860 ON flow>4966 srcPort>45941 dst>fd10:62:100::2/22766 
17:39:03.493033 CONNECT flow>4966 srcPort>45941 dst>fd10:62:100::2/22766 
17:39:03.591379 ON flow>4974 srcPort>39743 dst>fd10:62:100::2/22774 
17:39:03.607822 CONNECT flow>4974 srcPort>39743 dst>fd10:62:100::2/22774 
17:39:03.630831 OFF flow>4614 srcPort>42597 dst>fd10:62:100::2/22414 
17:39:03.647363 SHUTDOWN flow>4630 srcPort>45721 dst>fd10:62:100::2/22430 
17:39:03.672665 OFF flow>4606 srcPort>33893 dst>fd10:62:100::2/22406 
17:39:03.673824 SHUTDOWN flow>4638 srcPort>41803 dst>fd10:62:100::2/22438 
17:39:03.690400 ON flow>4982 srcPort>40863 dst>fd10:62:100::2/22782 
17:39:03.708438 CONNECT flow>4982 srcPort>40863 dst>fd10:62:100::2/22782 
17:39:03.717765 SHUTDOWN flow>4646 srcPort>43143 dst>fd10:62:100::2/22446 
17:39:03.731569 ON flow>4990 srcPort>33267 dst>fd10:62:100::2/22790 
17:39:03.748929 CONNECT flow>4990 srcPort>33267 dst>fd10:62:100::2/22790 
17:39:03.772463 OFF flow>4646 srcPort>43143 dst>fd10:62:100::2/22446 
17:39:03.801594 OFF flow>4622 srcPort>45115 dst>fd10:62:100::2/22422 
17:39:03.844789 SHUTDOWN flow>4654 srcPort>45895 dst>fd10:62:100::2/22454 
17:39:03.867430 ON flow>4998 srcPort>40965 dst>fd10:62:100::2/22798 
17:39:03.883067 OFF flow>4630 srcPort>45721 dst>fd10:62:100::2/22430 
17:39:03.884825 CONNECT flow>4998 srcPort>40965 dst>fd10:62:100::2/22798 
17:39:03.939378 ON flow>5006 srcPort>40353 dst>fd10:62:100::2/22806 
17:39:03.944771 OFF flow>4638 srcPort>41803 dst>fd10:62:100::2/22438 
17:39:03.955827 CONNECT flow>5006 srcPort>40353 dst>fd10:62:100::2/22806 
17:39:03.984649 OFF flow>4654 srcPort>45895 dst>fd10:62:100::2/22454 
17:39:04.043776 ON flow>5014 srcPort>46465 dst>fd10:62:100::2/22814 
17:39:04.061570 CONNECT flow>5014 srcPort>46465 dst>fd10:62:100::2/22814 
17:39:04.066165 SHUTDOWN flow>4662 srcPort>40121 dst>fd10:62:100::2/22462 
17:39:04.264323 ON flow>5022 srcPort>37837 dst>fd10:62:100::2/22822 
17:39:04.281415 CONNECT flow>5022 srcPort>37837 dst>fd10:62:100::2/22822 
17:39:04.288765 OFF flow>4662 srcPort>40121 dst>fd10:62:100::2/22462 
17:39:04.385257 SHUTDOWN flow>4670 srcPort>34841 dst>fd10:62:100::2/22470 
17:39:04.448177 ON flow>5030 srcPort>34267 dst>fd10:62:100::2/22830 
17:39:04.463878 CONNECT flow>5030 srcPort>34267 dst>fd10:62:100::2/22830 
17:39:04.584665 ON flow>5038 srcPort>34617 dst>fd10:62:100::2/22838 
17:39:04.596723 OFF flow>4670 srcPort>34841 dst>fd10:62:100::2/22470 
17:39:04.603499 CONNECT flow>5038 srcPort>34617 dst>fd10:62:100::2/22838 
17:39:04.655883 ON flow>5046 srcPort>43111 dst>fd10:62:100::2/22846 
17:39:04.662267 SHUTDOWN flow>4678 srcPort>38777 dst>fd10:62:100::2/22478 
17:39:04.672610 CONNECT flow>5046 srcPort>43111 dst>fd10:62:100::2/22846 
17:39:04.695098 ON flow>5054 srcPort>37675 dst>fd10:62:100::2/22854 
17:39:04.711442 CONNECT flow>5054 srcPort>37675 dst>fd10:62:100::2/22854 
17:39:04.750181 ON flow>5062 srcPort>42805 dst>fd10:62:100::2/22862 
17:39:04.767326 CONNECT flow>5062 srcPort>42805 dst>fd10:62:100::2/22862 
17:39:04.783301 OFF flow>4678 srcPort>38777 dst>fd10:62:100::2/22478 
17:39:04.815073 ON flow>5070 srcPort>34157 dst>fd10:62:100::2/22870 
17:39:04.829962 SHUTDOWN flow>4686 srcPort>33675 dst>fd10:62:100::2/22486 
17:39:04.834537 CONNECT flow>5070 srcPort>34157 dst>fd10:62:100::2/22870 
17:39:04.846257 ON flow>5078 srcPort>41061 dst>fd10:62:100::2/22878 
17:39:04.865306 CONNECT flow>5078 srcPort>41061 dst>fd10:62:100::2/22878 
17:39:04.909033 ON flow>5086 srcPort>36585 dst>fd10:62:100::2/22886 
17:39:04.926937 CONNECT flow>5086 srcPort>36585 dst>fd10:62:100::2/22886 
17:39:04.988879 ON flow>5094 srcPort>34437 dst>fd10:62:100::2/22894 
17:39:05.005650 CONNECT flow>5094 srcPort>34437 dst>fd10:62:100::2/22894 
17:39:05.041962 ON flow>5102 srcPort>35363 dst>fd10:62:100::2/22902 
17:39:05.054745 SHUTDOWN flow>4694 srcPort>41285 dst>fd10:62:100::2/22494 
17:39:05.059553 CONNECT flow>5102 srcPort>35363 dst>fd10:62:100::2/22902 
17:39:05.114813 ON flow>5110 srcPort>40541 dst>fd10:62:100::2/22910 
17:39:05.132577 CONNECT flow>5110 srcPort>40541 dst>fd10:62:100::2/22910 
17:39:05.195258 ON flow>5118 srcPort>45513 dst>fd10:62:100::2/22918 
17:39:05.211019 CONNECT flow>5118 srcPort>45513 dst>fd10:62:100::2/22918 
17:39:05.221492 OFF flow>4686 srcPort>33675 dst>fd10:62:100::2/22486 
17:39:05.229216 OFF flow>4694 srcPort>41285 dst>fd10:62:100::2/22494 
17:39:05.253771 ON flow>5126 srcPort>43647 dst>fd10:62:100::2/22926 
17:39:05.268787 CONNECT flow>5126 srcPort>43647 dst>fd10:62:100::2/22926 
17:39:05.355210 SHUTDOWN flow>4702 srcPort>33041 dst>fd10:62:100::2/22502 
17:39:05.388042 ON flow>5134 srcPort>44567 dst>fd10:62:100::2/22934 
17:39:05.403573 CONNECT flow>5134 srcPort>44567 dst>fd10:62:100::2/22934 
17:39:05.430292 SHUTDOWN flow>4710 srcPort>38793 dst>fd10:62:100::2/22510 
17:39:05.462529 OFF flow>4710 srcPort>38793 dst>fd10:62:100::2/22510 
17:39:05.542183 ON flow>5142 srcPort>38117 dst>fd10:62:100::2/22942 
17:39:05.557969 CONNECT flow>5142 srcPort>38117 dst>fd10:62:100::2/22942 
17:39:05.578675 SHUTDOWN flow>4726 srcPort>39381 dst>fd10:62:100::2/22526 
17:39:05.584232 SHUTDOWN flow>4718 srcPort>35041 dst>fd10:62:100::2/22518 
17:39:05.642872 ON flow>5150 srcPort>34465 dst>fd10:62:100::2/22950 
17:39:05.658415 CONNECT flow>5150 srcPort>34465 dst>fd10:62:100::2/22950 
17:39:05.689581 OFF flow>4702 srcPort>33041 dst>fd10:62:100::2/22502 
17:39:05.732533 SHUTDOWN flow>4734 srcPort>39721 dst>fd10:62:100::2/22534 
17:39:05.740050 SHUTDOWN flow>4742 srcPort>40207 dst>fd10:62:100::2/22542 
17:39:05.758516 ON flow>5158 srcPort>34451 dst>fd10:62:100::2/22958 
17:39:05.772269 CONNECT flow>5158 srcPort>34451 dst>fd10:62:100::2/22958 
17:39:05.820057 OFF flow>4734 srcPort>39721 dst>fd10:62:100::2/22534 
17:39:05.822026 OFF flow>4726 srcPort>39381 dst>fd10:62:100::2/22526 
17:39:05.836910 OFF flow>4718 srcPort>35041 dst>fd10:62:100::2/22518 
17:39:05.846949 ON flow>5166 srcPort>45087 dst>fd10:62:100::2/22966 
17:39:05.847038 SHUTDOWN flow>4750 srcPort>34561 dst>fd10:62:100::2/22550 
17:39:05.863255 CONNECT flow>5166 srcPort>45087 dst>fd10:62:100::2/22966 
17:39:05.932308 OFF flow>4750 srcPort>34561 dst>fd10:62:100::2/22550 
17:39:05.939621 ON flow>5174 srcPort>45533 dst>fd10:62:100::2/22974 
17:39:05.957232 CONNECT flow>5174 srcPort>45533 dst>fd10:62:100::2/22974 
17:39:06.004496 SHUTDOWN flow>4766 srcPort>34511 dst>fd10:62:100::2/22566 
17:39:06.064014 OFF flow>4742 srcPort>40207 dst>fd10:62:100::2/22542 
17:39:06.081469 SHUTDOWN flow>4758 srcPort>43871 dst>fd10:62:100::2/22558 
17:39:06.089008 ON flow>5182 srcPort>37171 dst>fd10:62:100::2/22982 
17:39:06.103776 CONNECT flow>5182 srcPort>37171 dst>fd10:62:100::2/22982 
17:39:06.226887 ON flow>5190 srcPort>35035 dst>fd10:62:100::2/22990 
17:39:06.227039 OFF flow>4766 srcPort>34511 dst>fd10:62:100::2/22566 
17:39:06.241451 CONNECT flow>5190 srcPort>35035 dst>fd10:62:100::2/22990 
17:39:06.258981 SHUTDOWN flow>4782 srcPort>40345 dst>fd10:62:100::2/22582 
17:39:06.273535 SHUTDOWN flow>4790 srcPort>35727 dst>fd10:62:100::2/22590 
17:39:06.293067 SHUTDOWN flow>4774 srcPort>45807 dst>fd10:62:100::2/22574 
17:39:06.337039 SHUTDOWN flow>4798 srcPort>45821 dst>fd10:62:100::2/22598 
17:39:06.344737 ON flow>5198 srcPort>34881 dst>fd10:62:100::2/22998 
17:39:06.358313 CONNECT flow>5198 srcPort>34881 dst>fd10:62:100::2/22998 
17:39:06.450273 OFF flow>4790 srcPort>35727 dst>fd10:62:100::2/22590 
17:39:06.450793 ON flow>5206 srcPort>34151 dst>fd10:62:100::2/23006 
17:39:06.457361 OFF flow>4798 srcPort>45821 dst>fd10:62:100::2/22598 
17:39:06.466072 CONNECT flow>5206 srcPort>34151 dst>fd10:62:100::2/23006 
17:39:06.468748 OFF flow>4758 srcPort>43871 dst>fd10:62:100::2/22558 
17:39:06.474163 SHUTDOWN flow>4806 srcPort>40083 dst>fd10:62:100::2/22606 
17:39:06.585438 ON flow>5214 srcPort>33813 dst>fd10:62:100::2/23014 
17:39:06.596864 OFF flow>4806 srcPort>40083 dst>fd10:62:100::2/22606 
17:39:06.602046 CONNECT flow>5214 srcPort>33813 dst>fd10:62:100::2/23014 
17:39:06.629404 OFF flow>4774 srcPort>45807 dst>fd10:62:100::2/22574 
17:39:06.675980 OFF flow>4782 srcPort>40345 dst>fd10:62:100::2/22582 
17:39:06.710466 SHUTDOWN flow>4814 srcPort>43089 dst>fd10:62:100::2/22614 
17:39:06.733748 ON flow>5222 srcPort>46499 dst>fd10:62:100::2/23022 
17:39:06.746697 CONNECT flow>5222 srcPort>46499 dst>fd10:62:100::2/23022 
17:39:06.781458 SHUTDOWN flow>4830 srcPort>40641 dst>fd10:62:100::2/22630 
17:39:06.867565 SHUTDOWN flow>4838 srcPort>45307 dst>fd10:62:100::2/22638 
17:39:06.869340 ON flow>5230 srcPort>37861 dst>fd10:62:100::2/23030 
17:39:06.882916 CONNECT flow>5230 srcPort>37861 dst>fd10:62:100::2/23030 
17:39:06.946643 SHUTDOWN flow>4846 srcPort>41961 dst>fd10:62:100::2/22646 
17:39:06.972036 OFF flow>4830 srcPort>40641 dst>fd10:62:100::2/22630 
17:39:06.999462 OFF flow>4814 srcPort>43089 dst>fd10:62:100::2/22614 
17:39:07.016514 SHUTDOWN flow>4822 srcPort>45365 dst>fd10:62:100::2/22622 
17:39:07.073171 ON flow>5238 srcPort>38601 dst>fd10:62:100::2/23038 
17:39:07.088057 CONNECT flow>5238 srcPort>38601 dst>fd10:62:100::2/23038 
17:39:07.122053 SHUTDOWN flow>4862 srcPort>46285 dst>fd10:62:100::2/22662 
17:39:07.133335 SHUTDOWN flow>4854 srcPort>42953 dst>fd10:62:100::2/22654 
17:39:07.172749 OFF flow>4838 srcPort>45307 dst>fd10:62:100::2/22638 
17:39:07.183598 OFF flow>4846 srcPort>41961 dst>fd10:62:100::2/22646 
17:39:07.268434 SHUTDOWN flow>4870 srcPort>37005 dst>fd10:62:100::2/22670 
17:39:07.313340 SHUTDOWN flow>4878 srcPort>41681 dst>fd10:62:100::2/22678 
17:39:07.371779 ON flow>5246 srcPort>34805 dst>fd10:62:100::2/23046 
17:39:07.387375 CONNECT flow>5246 srcPort>34805 dst>fd10:62:100::2/23046 
17:39:07.404676 OFF flow>4822 srcPort>45365 dst>fd10:62:100::2/22622 
17:39:07.429809 SHUTDOWN flow>4886 srcPort>37677 dst>fd10:62:100::2/22686 
17:39:07.469439 OFF flow>4878 srcPort>41681 dst>fd10:62:100::2/22678 
17:39:07.478054 SHUTDOWN flow>4894 srcPort>45099 dst>fd10:62:100::2/22694 
17:39:07.490540 OFF flow>4870 srcPort>37005 dst>fd10:62:100::2/22670 
17:39:07.495177 OFF flow>4854 srcPort>42953 dst>fd10:62:100::2/22654 
17:39:07.527461 SHUTDOWN flow>4902 srcPort>37525 dst>fd10:62:100::2/22702 
17:39:07.534396 OFF flow>4894 srcPort>45099 dst>fd10:62:100::2/22694 
17:39:07.537761 OFF flow>4862 srcPort>46285 dst>fd10:62:100::2/22662 
17:39:07.593980 ON flow>5254 srcPort>37687 dst>fd10:62:100::2/23054 
17:39:07.610420 OFF flow>4886 srcPort>37677 dst>fd10:62:100::2/22686 
17:39:07.611150 CONNECT flow>5254 srcPort>37687 dst>fd10:62:100::2/23054 
17:39:07.613544 SHUTDOWN flow>4910 srcPort>45945 dst>fd10:62:100::2/22710 
17:39:07.696519 OFF flow>4902 srcPort>37525 dst>fd10:62:100::2/22702 
17:39:07.697278 SHUTDOWN flow>4918 srcPort>45133 dst>fd10:62:100::2/22718 
17:39:07.783824 OFF flow>4910 srcPort>45945 dst>fd10:62:100::2/22710 
17:39:07.801808 ON flow>5262 srcPort>41963 dst>fd10:62:100::2/23062 
17:39:07.818762 CONNECT flow>5262 srcPort>41963 dst>fd10:62:100::2/23062 
17:39:07.848065 SHUTDOWN flow>4926 srcPort>34175 dst>fd10:62:100::2/22726 
17:39:07.942563 SHUTDOWN flow>4934 srcPort>40331 dst>fd10:62:100::2/22734 
17:39:07.961902 OFF flow>4918 srcPort>45133 dst>fd10:62:100::2/22718 
17:39:07.985203 OFF flow>4926 srcPort>34175 dst>fd10:62:100::2/22726 
17:39:08.016142 OFF flow>4934 srcPort>40331 dst>fd10:62:100::2/22734 
17:39:08.067198 SHUTDOWN flow>4942 srcPort>33887 dst>fd10:62:100::2/22742 
17:39:08.100249 SHUTDOWN flow>4950 srcPort>38537 dst>fd10:62:100::2/22750 
17:39:08.163565 SHUTDOWN flow>4958 srcPort>33479 dst>fd10:62:100::2/22758 
17:39:08.272864 OFF flow>4958 srcPort>33479 dst>fd10:62:100::2/22758 
17:39:08.324164 OFF flow>4942 srcPort>33887 dst>fd10:62:100::2/22742 
17:39:08.342338 OFF flow>4950 srcPort>38537 dst>fd10:62:100::2/22750 
17:39:08.343721 ON flow>5270 srcPort>35617 dst>fd10:62:100::2/23070 
17:39:08.358622 CONNECT flow>5270 srcPort>35617 dst>fd10:62:100::2/23070 
17:39:08.369534 SHUTDOWN flow>4966 srcPort>45941 dst>fd10:62:100::2/22766 
17:39:08.413671 SHUTDOWN flow>4974 srcPort>39743 dst>fd10:62:100::2/22774 
17:39:08.509067 OFF flow>4966 srcPort>45941 dst>fd10:62:100::2/22766 
17:39:08.540696 ON flow>5278 srcPort>42661 dst>fd10:62:100::2/23078 
17:39:08.545269 SHUTDOWN flow>4990 srcPort>33267 dst>fd10:62:100::2/22790 
17:39:08.554742 SHUTDOWN flow>4982 srcPort>40863 dst>fd10:62:100::2/22782 
17:39:08.555345 CONNECT flow>5278 srcPort>42661 dst>fd10:62:100::2/23078 
17:39:08.619747 OFF flow>4974 srcPort>39743 dst>fd10:62:100::2/22774 
17:39:08.620459 ON flow>5286 srcPort>33855 dst>fd10:62:100::2/23086 
17:39:08.637427 CONNECT flow>5286 srcPort>33855 dst>fd10:62:100::2/23086 
17:39:08.670469 OFF flow>4990 srcPort>33267 dst>fd10:62:100::2/22790 
17:39:08.694251 SHUTDOWN flow>4998 srcPort>40965 dst>fd10:62:100::2/22798 
17:39:08.707989 ON flow>5294 srcPort>41995 dst>fd10:62:100::2/23094 
17:39:08.725007 CONNECT flow>5294 srcPort>41995 dst>fd10:62:100::2/23094 
17:39:08.766068 OFF flow>4982 srcPort>40863 dst>fd10:62:100::2/22782 
17:39:08.768838 ON flow>5302 srcPort>42753 dst>fd10:62:100::2/23102 
17:39:08.784357 CONNECT flow>5302 srcPort>42753 dst>fd10:62:100::2/23102 
17:39:08.817271 SHUTDOWN flow>5006 srcPort>40353 dst>fd10:62:100::2/22806 
17:39:08.834944 ON flow>5310 srcPort>34227 dst>fd10:62:100::2/23110 
17:39:08.850618 CONNECT flow>5310 srcPort>34227 dst>fd10:62:100::2/23110 
17:39:08.862269 SHUTDOWN flow>5014 srcPort>46465 dst>fd10:62:100::2/22814 
17:39:08.905025 ON flow>5318 srcPort>37057 dst>fd10:62:100::2/23118 
17:39:08.919848 CONNECT flow>5318 srcPort>37057 dst>fd10:62:100::2/23118 
17:39:08.924646 OFF flow>4998 srcPort>40965 dst>fd10:62:100::2/22798 
17:39:08.957855 OFF flow>5014 srcPort>46465 dst>fd10:62:100::2/22814 
17:39:09.007255 OFF flow>5006 srcPort>40353 dst>fd10:62:100::2/22806 
17:39:09.024072 ON flow>5326 srcPort>43717 dst>fd10:62:100::2/23126 
17:39:09.041533 CONNECT flow>5326 srcPort>43717 dst>fd10:62:100::2/23126 
17:39:09.064167 SHUTDOWN flow>5022 srcPort>37837 dst>fd10:62:100::2/22822 
17:39:09.138286 OFF flow>5022 srcPort>37837 dst>fd10:62:100::2/22822 
17:39:09.248112 SHUTDOWN flow>5030 srcPort>34267 dst>fd10:62:100::2/22830 
17:39:09.253862 ON flow>5334 srcPort>46739 dst>fd10:62:100::2/23134 
17:39:09.269897 CONNECT flow>5334 srcPort>46739 dst>fd10:62:100::2/23134 
17:39:09.341808 OFF flow>5030 srcPort>34267 dst>fd10:62:100::2/22830 
17:39:09.441703 SHUTDOWN flow>5038 srcPort>34617 dst>fd10:62:100::2/22838 
17:39:09.526188 OFF flow>5038 srcPort>34617 dst>fd10:62:100::2/22838 
17:39:09.526690 SHUTDOWN flow>5046 srcPort>43111 dst>fd10:62:100::2/22846 
17:39:09.550069 SHUTDOWN flow>5062 srcPort>42805 dst>fd10:62:100::2/22862 
17:39:09.553503 SHUTDOWN flow>5054 srcPort>37675 dst>fd10:62:100::2/22854 
17:39:09.615020 SHUTDOWN flow>5070 srcPort>34157 dst>fd10:62:100::2/22870 
17:39:09.646351 SHUTDOWN flow>5078 srcPort>41061 dst>fd10:62:100::2/22878 
17:39:09.653998 OFF flow>5046 srcPort>43111 dst>fd10:62:100::2/22846 
17:39:09.679381 OFF flow>5054 srcPort>37675 dst>fd10:62:100::2/22854 
17:39:09.709051 SHUTDOWN flow>5086 srcPort>36585 dst>fd10:62:100::2/22886 
17:39:09.753445 OFF flow>5070 srcPort>34157 dst>fd10:62:100::2/22870 
17:39:09.760325 OFF flow>5078 srcPort>41061 dst>fd10:62:100::2/22878 
17:39:09.773436 ON flow>5342 srcPort>32865 dst>fd10:62:100::2/23142 
17:39:09.790173 CONNECT flow>5342 srcPort>32865 dst>fd10:62:100::2/23142 
17:39:09.842005 SHUTDOWN flow>5102 srcPort>35363 dst>fd10:62:100::2/22902 
17:39:09.862486 OFF flow>5062 srcPort>42805 dst>fd10:62:100::2/22862 
17:39:09.877314 OFF flow>5086 srcPort>36585 dst>fd10:62:100::2/22886 
17:39:09.878253 ON flow>5350 srcPort>41545 dst>fd10:62:100::2/23150 
17:39:09.896466 CONNECT flow>5350 srcPort>41545 dst>fd10:62:100::2/23150 
17:39:09.913220 SHUTDOWN flow>5094 srcPort>34437 dst>fd10:62:100::2/22894 
17:39:09.937286 OFF flow>5102 srcPort>35363 dst>fd10:62:100::2/22902 
17:39:09.960803 SHUTDOWN flow>5110 srcPort>40541 dst>fd10:62:100::2/22910 
17:39:09.995036 SHUTDOWN flow>5118 srcPort>45513 dst>fd10:62:100::2/22918 
17:39:10.025201 OFF flow>5110 srcPort>40541 dst>fd10:62:100::2/22910 
17:39:10.029505 OFF flow>5118 srcPort>45513 dst>fd10:62:100::2/22918 
17:39:10.045880 ON flow>5358 srcPort>46839 dst>fd10:62:100::2/23158 
17:39:10.059439 CONNECT flow>5358 srcPort>46839 dst>fd10:62:100::2/23158 
17:39:10.075853 OFF flow>5094 srcPort>34437 dst>fd10:62:100::2/22894 
17:39:10.095324 SHUTDOWN flow>5126 srcPort>43647 dst>fd10:62:100::2/22926 
17:39:10.174540 ON flow>5366 srcPort>36527 dst>fd10:62:100::2/23166 
17:39:10.187946 SHUTDOWN flow>5134 srcPort>44567 dst>fd10:62:100::2/22934 
17:39:10.190157 CONNECT flow>5366 srcPort>36527 dst>fd10:62:100::2/23166 
17:39:10.204485 OFF flow>5134 srcPort>44567 dst>fd10:62:100::2/22934 
17:39:10.246837 OFF flow>5126 srcPort>43647 dst>fd10:62:100::2/22926 
17:39:10.288587 ON flow>5374 srcPort>45569 dst>fd10:62:100::2/23174 
17:39:10.304128 CONNECT flow>5374 srcPort>45569 dst>fd10:62:100::2/23174 
17:39:10.442539 ON flow>5382 srcPort>37771 dst>fd10:62:100::2/23182 
17:39:10.442647 SHUTDOWN flow>5150 srcPort>34465 dst>fd10:62:100::2/22950 
17:39:10.443933 SHUTDOWN flow>5142 srcPort>38117 dst>fd10:62:100::2/22942 
17:39:10.457146 CONNECT flow>5382 srcPort>37771 dst>fd10:62:100::2/23182 
17:39:10.471360 OFF flow>5150 srcPort>34465 dst>fd10:62:100::2/22950 
17:39:10.530478 ON flow>5390 srcPort>40603 dst>fd10:62:100::2/23190 
17:39:10.548013 CONNECT flow>5390 srcPort>40603 dst>fd10:62:100::2/23190 
17:39:10.558358 SHUTDOWN flow>5158 srcPort>34451 dst>fd10:62:100::2/22958 
17:39:10.623329 ON flow>5398 srcPort>42635 dst>fd10:62:100::2/23198 
17:39:10.638843 CONNECT flow>5398 srcPort>42635 dst>fd10:62:100::2/23198 
17:39:10.650612 SHUTDOWN flow>5166 srcPort>45087 dst>fd10:62:100::2/22966 
17:39:10.659052 OFF flow>5142 srcPort>38117 dst>fd10:62:100::2/22942 
17:39:10.692741 ON flow>5406 srcPort>44455 dst>fd10:62:100::2/23206 
17:39:10.705812 OFF flow>5158 srcPort>34451 dst>fd10:62:100::2/22958 
