17:44:29.067448 START Mgen Version 5.1.1
17:45:02.931221 SHUTDOWN flow>4462 srcPort>34705 dst>fd10:62:100::2/22262 
17:45:02.932241 OFF flow>4462 srcPort>34705 dst>fd10:62:100::2/22262 
17:45:03.043239 ON flow>4654 srcPort>34625 dst>fd10:62:100::2/22454 
17:45:03.043570 CONNECT flow>4654 srcPort>34625 dst>fd10:62:100::2/22454 
17:45:03.135116 SHUTDOWN flow>4470 srcPort>37087 dst>fd10:62:100::2/22270 
17:45:03.138584 OFF flow>4470 srcPort>37087 dst>fd10:62:100::2/22270 
17:45:03.175109 ON flow>4662 srcPort>39751 dst>fd10:62:100::2/22462 
17:45:03.176354 CONNECT flow>4662 srcPort>39751 dst>fd10:62:100::2/22462 
17:45:03.308122 SHUTDOWN flow>4478 srcPort>37155 dst>fd10:62:100::2/22278 
17:45:03.308607 OFF flow>4478 srcPort>37155 dst>fd10:62:100::2/22278 
17:45:03.309195 ON flow>4670 srcPort>41447 dst>fd10:62:100::2/22470 
17:45:03.309749 CONNECT flow>4670 srcPort>41447 dst>fd10:62:100::2/22470 
17:45:03.539336 SHUTDOWN flow>4486 srcPort>44561 dst>fd10:62:100::2/22286 
17:45:03.540461 OFF flow>4486 srcPort>44561 dst>fd10:62:100::2/22286 
17:45:03.584458 ON flow>4678 srcPort>41149 dst>fd10:62:100::2/22478 
17:45:03.585146 CONNECT flow>4678 srcPort>41149 dst>fd10:62:100::2/22478 
17:45:03.745130 ON flow>4686 srcPort>34083 dst>fd10:62:100::2/22486 
17:45:03.745972 CONNECT flow>4686 srcPort>34083 dst>fd10:62:100::2/22486 
17:45:03.901228 ON flow>4694 srcPort>46671 dst>fd10:62:100::2/22494 
17:45:03.901831 CONNECT flow>4694 srcPort>46671 dst>fd10:62:100::2/22494 
17:45:03.928179 SHUTDOWN flow>4494 srcPort>45449 dst>fd10:62:100::2/22294 
17:45:03.929040 OFF flow>4494 srcPort>45449 dst>fd10:62:100::2/22294 
17:45:04.052124 ON flow>4702 srcPort>38317 dst>fd10:62:100::2/22502 
17:45:04.052863 CONNECT flow>4702 srcPort>38317 dst>fd10:62:100::2/22502 
17:45:04.081984 SHUTDOWN flow>4502 srcPort>45425 dst>fd10:62:100::2/22302 
17:45:04.083572 OFF flow>4502 srcPort>45425 dst>fd10:62:100::2/22302 
17:45:04.188331 ON flow>4710 srcPort>34523 dst>fd10:62:100::2/22510 
17:45:04.190742 CONNECT flow>4710 srcPort>34523 dst>fd10:62:100::2/22510 
17:45:04.299873 SHUTDOWN flow>4510 srcPort>43545 dst>fd10:62:100::2/22310 
17:45:04.301373 OFF flow>4510 srcPort>43545 dst>fd10:62:100::2/22310 
17:45:04.405032 ON flow>4718 srcPort>40961 dst>fd10:62:100::2/22518 
17:45:04.405564 CONNECT flow>4718 srcPort>40961 dst>fd10:62:100::2/22518 
17:45:04.468326 SHUTDOWN flow>4518 srcPort>35545 dst>fd10:62:100::2/22318 
17:45:04.469031 OFF flow>4518 srcPort>35545 dst>fd10:62:100::2/22318 
17:45:04.493659 ON flow>4726 srcPort>40397 dst>fd10:62:100::2/22526 
17:45:04.494306 CONNECT flow>4726 srcPort>40397 dst>fd10:62:100::2/22526 
17:45:04.597635 ON flow>4734 srcPort>41957 dst>fd10:62:100::2/22534 
17:45:04.599644 CONNECT flow>4734 srcPort>41957 dst>fd10:62:100::2/22534 
17:45:04.626883 SHUTDOWN flow>4526 srcPort>34919 dst>fd10:62:100::2/22326 
17:45:04.628509 OFF flow>4526 srcPort>34919 dst>fd10:62:100::2/22326 
17:45:04.745577 SHUTDOWN flow>4534 srcPort>42385 dst>fd10:62:100::2/22334 
17:45:04.747957 OFF flow>4534 srcPort>42385 dst>fd10:62:100::2/22334 
17:45:04.757941 ON flow>4742 srcPort>46123 dst>fd10:62:100::2/22542 
17:45:04.760160 CONNECT flow>4742 srcPort>46123 dst>fd10:62:100::2/22542 
17:45:04.991927 SHUTDOWN flow>4542 srcPort>38797 dst>fd10:62:100::2/22342 
17:45:04.992469 OFF flow>4542 srcPort>38797 dst>fd10:62:100::2/22342 
17:45:05.070256 ON flow>4750 srcPort>33681 dst>fd10:62:100::2/22550 
17:45:05.071535 CONNECT flow>4750 srcPort>33681 dst>fd10:62:100::2/22550 
17:45:05.108593 SHUTDOWN flow>4550 srcPort>44195 dst>fd10:62:100::2/22350 
17:45:05.110603 OFF flow>4550 srcPort>44195 dst>fd10:62:100::2/22350 
17:45:05.243935 ON flow>4758 srcPort>41319 dst>fd10:62:100::2/22558 
17:45:05.244187 CONNECT flow>4758 srcPort>41319 dst>fd10:62:100::2/22558 
17:45:05.330232 ON flow>4766 srcPort>38153 dst>fd10:62:100::2/22566 
17:45:05.331442 CONNECT flow>4766 srcPort>38153 dst>fd10:62:100::2/22566 
17:45:05.341990 SHUTDOWN flow>4558 srcPort>46115 dst>fd10:62:100::2/22358 
17:45:05.344285 OFF flow>4558 srcPort>46115 dst>fd10:62:100::2/22358 
17:45:05.528488 ON flow>4774 srcPort>43741 dst>fd10:62:100::2/22574 
17:45:05.529840 CONNECT flow>4774 srcPort>43741 dst>fd10:62:100::2/22574 
17:45:05.705783 ON flow>4782 srcPort>39397 dst>fd10:62:100::2/22582 
17:45:05.707721 CONNECT flow>4782 srcPort>39397 dst>fd10:62:100::2/22582 
17:45:05.714194 SHUTDOWN flow>4566 srcPort>40527 dst>fd10:62:100::2/22366 
17:45:05.715734 OFF flow>4566 srcPort>40527 dst>fd10:62:100::2/22366 
17:45:05.808521 SHUTDOWN flow>4574 srcPort>40373 dst>fd10:62:100::2/22374 
17:45:05.809841 OFF flow>4574 srcPort>40373 dst>fd10:62:100::2/22374 
17:45:05.874824 SHUTDOWN flow>4582 srcPort>34077 dst>fd10:62:100::2/22382 
17:45:05.875166 OFF flow>4582 srcPort>34077 dst>fd10:62:100::2/22382 
17:45:05.938192 ON flow>4790 srcPort>39875 dst>fd10:62:100::2/22590 
17:45:05.938640 CONNECT flow>4790 srcPort>39875 dst>fd10:62:100::2/22590 
17:45:05.988313 SHUTDOWN flow>4590 srcPort>39213 dst>fd10:62:100::2/22390 
17:45:05.989518 OFF flow>4590 srcPort>39213 dst>fd10:62:100::2/22390 
17:45:06.052986 ON flow>4798 srcPort>34649 dst>fd10:62:100::2/22598 
17:45:06.055246 CONNECT flow>4798 srcPort>34649 dst>fd10:62:100::2/22598 
17:45:06.067546 SHUTDOWN flow>4598 srcPort>40731 dst>fd10:62:100::2/22398 
17:45:06.069144 OFF flow>4598 srcPort>40731 dst>fd10:62:100::2/22398 
17:45:06.182284 ON flow>4806 srcPort>41523 dst>fd10:62:100::2/22606 
17:45:06.183047 CONNECT flow>4806 srcPort>41523 dst>fd10:62:100::2/22606 
17:45:06.254810 ON flow>4814 srcPort>40531 dst>fd10:62:100::2/22614 
17:45:06.255753 CONNECT flow>4814 srcPort>40531 dst>fd10:62:100::2/22614 
17:45:06.303115 SHUTDOWN flow>4606 srcPort>37021 dst>fd10:62:100::2/22406 
17:45:06.304126 OFF flow>4606 srcPort>37021 dst>fd10:62:100::2/22406 
17:45:06.361100 ON flow>4822 srcPort>34259 dst>fd10:62:100::2/22622 
17:45:06.362599 CONNECT flow>4822 srcPort>34259 dst>fd10:62:100::2/22622 
17:45:06.450143 ON flow>4830 srcPort>46771 dst>fd10:62:100::2/22630 
17:45:06.450573 CONNECT flow>4830 srcPort>46771 dst>fd10:62:100::2/22630 
17:45:06.490698 ON flow>4838 srcPort>32795 dst>fd10:62:100::2/22638 
17:45:06.491049 CONNECT flow>4838 srcPort>32795 dst>fd10:62:100::2/22638 
17:45:06.642468 ON flow>4846 srcPort>43533 dst>fd10:62:100::2/22646 
17:45:06.643073 CONNECT flow>4846 srcPort>43533 dst>fd10:62:100::2/22646 
17:45:06.904525 ON flow>4854 srcPort>40313 dst>fd10:62:100::2/22654 
17:45:06.905546 CONNECT flow>4854 srcPort>40313 dst>fd10:62:100::2/22654 
17:45:06.944827 SHUTDOWN flow>4614 srcPort>40541 dst>fd10:62:100::2/22414 
17:45:06.946875 OFF flow>4614 srcPort>40541 dst>fd10:62:100::2/22414 
17:45:07.151722 SHUTDOWN flow>4622 srcPort>42999 dst>fd10:62:100::2/22422 
17:45:07.152529 ON flow>4862 srcPort>33901 dst>fd10:62:100::2/22662 
17:45:07.152553 OFF flow>4622 srcPort>42999 dst>fd10:62:100::2/22422 
17:45:07.153126 CONNECT flow>4862 srcPort>33901 dst>fd10:62:100::2/22662 
17:45:07.301263 ON flow>4870 srcPort>43389 dst>fd10:62:100::2/22670 
17:45:07.302125 CONNECT flow>4870 srcPort>43389 dst>fd10:62:100::2/22670 
17:45:07.428235 ON flow>4878 srcPort>41313 dst>fd10:62:100::2/22678 
17:45:07.430354 CONNECT flow>4878 srcPort>41313 dst>fd10:62:100::2/22678 
17:45:07.448719 SHUTDOWN flow>4630 srcPort>41815 dst>fd10:62:100::2/22430 
17:45:07.450380 OFF flow>4630 srcPort>41815 dst>fd10:62:100::2/22430 
17:45:07.507850 ON flow>4886 srcPort>46095 dst>fd10:62:100::2/22686 
17:45:07.508124 CONNECT flow>4886 srcPort>46095 dst>fd10:62:100::2/22686 
17:45:07.516129 SHUTDOWN flow>4638 srcPort>42423 dst>fd10:62:100::2/22438 
17:45:07.516767 OFF flow>4638 srcPort>42423 dst>fd10:62:100::2/22438 
17:45:07.536695 ON flow>4894 srcPort>34463 dst>fd10:62:100::2/22694 
17:45:07.538234 CONNECT flow>4894 srcPort>34463 dst>fd10:62:100::2/22694 
17:45:07.712838 SHUTDOWN flow>4646 srcPort>33857 dst>fd10:62:100::2/22446 
17:45:07.713146 OFF flow>4646 srcPort>33857 dst>fd10:62:100::2/22446 
17:45:07.786156 ON flow>4902 srcPort>39791 dst>fd10:62:100::2/22702 
17:45:07.787900 CONNECT flow>4902 srcPort>39791 dst>fd10:62:100::2/22702 
17:45:07.843160 SHUTDOWN flow>4654 srcPort>34625 dst>fd10:62:100::2/22454 
17:45:07.845922 OFF flow>4654 srcPort>34625 dst>fd10:62:100::2/22454 
17:45:07.897980 ON flow>4910 srcPort>40555 dst>fd10:62:100::2/22710 
17:45:07.900576 CONNECT flow>4910 srcPort>40555 dst>fd10:62:100::2/22710 
17:45:07.963845 ON flow>4918 srcPort>37719 dst>fd10:62:100::2/22718 
17:45:07.964358 CONNECT flow>4918 srcPort>37719 dst>fd10:62:100::2/22718 
17:45:07.975032 SHUTDOWN flow>4662 srcPort>39751 dst>fd10:62:100::2/22462 
17:45:07.975550 OFF flow>4662 srcPort>39751 dst>fd10:62:100::2/22462 
17:45:08.095083 ON flow>4926 srcPort>37403 dst>fd10:62:100::2/22726 
17:45:08.095375 CONNECT flow>4926 srcPort>37403 dst>fd10:62:100::2/22726 
17:45:08.108924 SHUTDOWN flow>4670 srcPort>41447 dst>fd10:62:100::2/22470 
17:45:08.111262 OFF flow>4670 srcPort>41447 dst>fd10:62:100::2/22470 
17:45:08.160065 ON flow>4934 srcPort>38853 dst>fd10:62:100::2/22734 
17:45:08.162666 CONNECT flow>4934 srcPort>38853 dst>fd10:62:100::2/22734 
17:45:08.346759 ON flow>4942 srcPort>44779 dst>fd10:62:100::2/22742 
17:45:08.347510 CONNECT flow>4942 srcPort>44779 dst>fd10:62:100::2/22742 
17:45:08.384225 SHUTDOWN flow>4678 srcPort>41149 dst>fd10:62:100::2/22478 
17:45:08.385041 OFF flow>4678 srcPort>41149 dst>fd10:62:100::2/22478 
17:45:08.501625 ON flow>4950 srcPort>45269 dst>fd10:62:100::2/22750 
17:45:08.502327 CONNECT flow>4950 srcPort>45269 dst>fd10:62:100::2/22750 
17:45:08.545030 SHUTDOWN flow>4686 srcPort>34083 dst>fd10:62:100::2/22486 
17:45:08.545924 OFF flow>4686 srcPort>34083 dst>fd10:62:100::2/22486 
17:45:08.646789 ON flow>4958 srcPort>44125 dst>fd10:62:100::2/22758 
17:45:08.647090 CONNECT flow>4958 srcPort>44125 dst>fd10:62:100::2/22758 
17:45:08.701031 SHUTDOWN flow>4694 srcPort>46671 dst>fd10:62:100::2/22494 
17:45:08.701687 OFF flow>4694 srcPort>46671 dst>fd10:62:100::2/22494 
17:45:08.756128 ON flow>4966 srcPort>42839 dst>fd10:62:100::2/22766 
17:45:08.757359 CONNECT flow>4966 srcPort>42839 dst>fd10:62:100::2/22766 
17:45:08.851939 SHUTDOWN flow>4702 srcPort>38317 dst>fd10:62:100::2/22502 
17:45:08.853603 OFF flow>4702 srcPort>38317 dst>fd10:62:100::2/22502 
17:45:08.860020 ON flow>4974 srcPort>41963 dst>fd10:62:100::2/22774 
17:45:08.860653 CONNECT flow>4974 srcPort>41963 dst>fd10:62:100::2/22774 
17:45:08.933519 ON flow>4982 srcPort>45921 dst>fd10:62:100::2/22782 
17:45:08.933895 CONNECT flow>4982 srcPort>45921 dst>fd10:62:100::2/22782 
17:45:08.988264 SHUTDOWN flow>4710 srcPort>34523 dst>fd10:62:100::2/22510 
17:45:08.988930 OFF flow>4710 srcPort>34523 dst>fd10:62:100::2/22510 
17:45:09.010383 ON flow>4990 srcPort>45785 dst>fd10:62:100::2/22790 
17:45:09.011785 CONNECT flow>4990 srcPort>45785 dst>fd10:62:100::2/22790 
17:45:09.070316 ON flow>4998 srcPort>33193 dst>fd10:62:100::2/22798 
17:45:09.073510 CONNECT flow>4998 srcPort>33193 dst>fd10:62:100::2/22798 
17:45:09.148252 ON flow>5006 srcPort>35375 dst>fd10:62:100::2/22806 
17:45:09.148764 CONNECT flow>5006 srcPort>35375 dst>fd10:62:100::2/22806 
17:45:09.204967 SHUTDOWN flow>4718 srcPort>40961 dst>fd10:62:100::2/22518 
17:45:09.206310 OFF flow>4718 srcPort>40961 dst>fd10:62:100::2/22518 
17:45:09.293550 SHUTDOWN flow>4726 srcPort>40397 dst>fd10:62:100::2/22526 
17:45:09.294205 OFF flow>4726 srcPort>40397 dst>fd10:62:100::2/22526 
17:45:09.309093 ON flow>5014 srcPort>35205 dst>fd10:62:100::2/22814 
17:45:09.309909 CONNECT flow>5014 srcPort>35205 dst>fd10:62:100::2/22814 
17:45:09.397538 SHUTDOWN flow>4734 srcPort>41957 dst>fd10:62:100::2/22534 
17:45:09.398782 OFF flow>4734 srcPort>41957 dst>fd10:62:100::2/22534 
17:45:09.427160 ON flow>5022 srcPort>45705 dst>fd10:62:100::2/22822 
17:45:09.428926 CONNECT flow>5022 srcPort>45705 dst>fd10:62:100::2/22822 
17:45:09.557840 SHUTDOWN flow>4742 srcPort>46123 dst>fd10:62:100::2/22542 
17:45:09.559132 OFF flow>4742 srcPort>46123 dst>fd10:62:100::2/22542 
17:45:09.619875 ON flow>5030 srcPort>39133 dst>fd10:62:100::2/22830 
17:45:09.621190 CONNECT flow>5030 srcPort>39133 dst>fd10:62:100::2/22830 
17:45:09.831989 ON flow>5038 srcPort>45001 dst>fd10:62:100::2/22838 
17:45:09.832571 CONNECT flow>5038 srcPort>45001 dst>fd10:62:100::2/22838 
17:45:09.870141 SHUTDOWN flow>4750 srcPort>33681 dst>fd10:62:100::2/22550 
17:45:09.871087 OFF flow>4750 srcPort>33681 dst>fd10:62:100::2/22550 
17:45:09.899613 ON flow>5046 srcPort>44693 dst>fd10:62:100::2/22846 
17:45:09.899942 CONNECT flow>5046 srcPort>44693 dst>fd10:62:100::2/22846 
17:45:10.043838 SHUTDOWN flow>4758 srcPort>41319 dst>fd10:62:100::2/22558 
17:45:10.044885 OFF flow>4758 srcPort>41319 dst>fd10:62:100::2/22558 
17:45:10.088611 ON flow>5054 srcPort>33657 dst>fd10:62:100::2/22854 
17:45:10.088945 CONNECT flow>5054 srcPort>33657 dst>fd10:62:100::2/22854 
17:45:10.130173 SHUTDOWN flow>4766 srcPort>38153 dst>fd10:62:100::2/22566 
17:45:10.130641 OFF flow>4766 srcPort>38153 dst>fd10:62:100::2/22566 
17:45:10.244884 ON flow>5062 srcPort>42933 dst>fd10:62:100::2/22862 
17:45:10.246074 CONNECT flow>5062 srcPort>42933 dst>fd10:62:100::2/22862 
17:45:10.328351 SHUTDOWN flow>4774 srcPort>43741 dst>fd10:62:100::2/22574 
17:45:10.329092 OFF flow>4774 srcPort>43741 dst>fd10:62:100::2/22574 
17:45:10.423276 ON flow>5070 srcPort>41787 dst>fd10:62:100::2/22870 
17:45:10.423757 CONNECT flow>5070 srcPort>41787 dst>fd10:62:100::2/22870 
17:45:10.505656 SHUTDOWN flow>4782 srcPort>39397 dst>fd10:62:100::2/22582 
17:45:10.506151 OFF flow>4782 srcPort>39397 dst>fd10:62:100::2/22582 
17:45:10.554757 ON flow>5078 srcPort>44733 dst>fd10:62:100::2/22878 
17:45:10.555250 CONNECT flow>5078 srcPort>44733 dst>fd10:62:100::2/22878 
17:45:10.630584 ON flow>5086 srcPort>41891 dst>fd10:62:100::2/22886 
17:45:10.631585 CONNECT flow>5086 srcPort>41891 dst>fd10:62:100::2/22886 
17:45:10.694262 ON flow>5094 srcPort>35023 dst>fd10:62:100::2/22894 
17:45:10.694824 CONNECT flow>5094 srcPort>35023 dst>fd10:62:100::2/22894 
17:45:10.738050 SHUTDOWN flow>4790 srcPort>39875 dst>fd10:62:100::2/22590 
17:45:10.740193 OFF flow>4790 srcPort>39875 dst>fd10:62:100::2/22590 
17:45:10.772664 ON flow>5102 srcPort>39507 dst>fd10:62:100::2/22902 
17:45:10.772994 CONNECT flow>5102 srcPort>39507 dst>fd10:62:100::2/22902 
17:45:10.814322 ON flow>5110 srcPort>46135 dst>fd10:62:100::2/22910 
17:45:10.814741 CONNECT flow>5110 srcPort>46135 dst>fd10:62:100::2/22910 
17:45:10.852852 SHUTDOWN flow>4798 srcPort>34649 dst>fd10:62:100::2/22598 
17:45:10.854553 OFF flow>4798 srcPort>34649 dst>fd10:62:100::2/22598 
17:45:10.878123 ON flow>5118 srcPort>46547 dst>fd10:62:100::2/22918 
17:45:10.879531 CONNECT flow>5118 srcPort>46547 dst>fd10:62:100::2/22918 
17:45:10.982204 SHUTDOWN flow>4806 srcPort>41523 dst>fd10:62:100::2/22606 
17:45:10.983955 OFF flow>4806 srcPort>41523 dst>fd10:62:100::2/22606 
17:45:11.014375 ON flow>5126 srcPort>43797 dst>fd10:62:100::2/22926 
17:45:11.014965 CONNECT flow>5126 srcPort>43797 dst>fd10:62:100::2/22926 
17:45:11.054705 SHUTDOWN flow>4814 srcPort>40531 dst>fd10:62:100::2/22614 
17:45:11.055930 OFF flow>4814 srcPort>40531 dst>fd10:62:100::2/22614 
17:45:11.112733 ON flow>5134 srcPort>38623 dst>fd10:62:100::2/22934 
17:45:11.113654 CONNECT flow>5134 srcPort>38623 dst>fd10:62:100::2/22934 
17:45:11.152522 ON flow>5142 srcPort>40967 dst>fd10:62:100::2/22942 
17:45:11.153215 CONNECT flow>5142 srcPort>40967 dst>fd10:62:100::2/22942 
17:45:11.160889 SHUTDOWN flow>4822 srcPort>34259 dst>fd10:62:100::2/22622 
17:45:11.161248 OFF flow>4822 srcPort>34259 dst>fd10:62:100::2/22622 
17:45:11.186223 ON flow>5150 srcPort>33447 dst>fd10:62:100::2/22950 
17:45:11.186779 CONNECT flow>5150 srcPort>33447 dst>fd10:62:100::2/22950 
17:45:11.249998 SHUTDOWN flow>4830 srcPort>46771 dst>fd10:62:100::2/22630 
17:45:11.250953 ON flow>5158 srcPort>40365 dst>fd10:62:100::2/22958 
17:45:11.250974 OFF flow>4830 srcPort>46771 dst>fd10:62:100::2/22630 
17:45:11.252140 CONNECT flow>5158 srcPort>40365 dst>fd10:62:100::2/22958 
17:45:11.290606 SHUTDOWN flow>4838 srcPort>32795 dst>fd10:62:100::2/22638 
17:45:11.291102 OFF flow>4838 srcPort>32795 dst>fd10:62:100::2/22638 
17:45:11.399062 ON flow>5166 srcPort>38379 dst>fd10:62:100::2/22966 
17:45:11.399658 CONNECT flow>5166 srcPort>38379 dst>fd10:62:100::2/22966 
17:45:11.442200 SHUTDOWN flow>4846 srcPort>43533 dst>fd10:62:100::2/22646 
17:45:11.443064 OFF flow>4846 srcPort>43533 dst>fd10:62:100::2/22646 
17:45:11.452649 ON flow>5174 srcPort>42151 dst>fd10:62:100::2/22974 
17:45:11.454183 CONNECT flow>5174 srcPort>42151 dst>fd10:62:100::2/22974 
17:45:11.498161 ON flow>5182 srcPort>41893 dst>fd10:62:100::2/22982 
17:45:11.498617 CONNECT flow>5182 srcPort>41893 dst>fd10:62:100::2/22982 
17:45:11.560426 ON flow>5190 srcPort>45161 dst>fd10:62:100::2/22990 
17:45:11.561245 CONNECT flow>5190 srcPort>45161 dst>fd10:62:100::2/22990 
17:45:11.701301 ON flow>5198 srcPort>41769 dst>fd10:62:100::2/22998 
17:45:11.703846 CONNECT flow>5198 srcPort>41769 dst>fd10:62:100::2/22998 
17:45:11.704408 SHUTDOWN flow>4854 srcPort>40313 dst>fd10:62:100::2/22654 
17:45:11.705949 OFF flow>4854 srcPort>40313 dst>fd10:62:100::2/22654 
17:45:11.930881 ON flow>5206 srcPort>35497 dst>fd10:62:100::2/23006 
17:45:11.931368 CONNECT flow>5206 srcPort>35497 dst>fd10:62:100::2/23006 
17:45:11.952418 SHUTDOWN flow>4862 srcPort>33901 dst>fd10:62:100::2/22662 
17:45:11.953727 OFF flow>4862 srcPort>33901 dst>fd10:62:100::2/22662 
17:45:12.088676 ON flow>5214 srcPort>37877 dst>fd10:62:100::2/23014 
17:45:12.089213 CONNECT flow>5214 srcPort>37877 dst>fd10:62:100::2/23014 
17:45:12.101100 SHUTDOWN flow>4870 srcPort>43389 dst>fd10:62:100::2/22670 
17:45:12.102861 OFF flow>4870 srcPort>43389 dst>fd10:62:100::2/22670 
17:45:12.112597 ON flow>5222 srcPort>39623 dst>fd10:62:100::2/23022 
17:45:12.113899 CONNECT flow>5222 srcPort>39623 dst>fd10:62:100::2/23022 
17:45:12.183290 ON flow>5230 srcPort>46557 dst>fd10:62:100::2/23030 
17:45:12.184053 CONNECT flow>5230 srcPort>46557 dst>fd10:62:100::2/23030 
17:45:12.228162 SHUTDOWN flow>4878 srcPort>41313 dst>fd10:62:100::2/22678 
17:45:12.229351 OFF flow>4878 srcPort>41313 dst>fd10:62:100::2/22678 
17:45:12.307635 SHUTDOWN flow>4886 srcPort>46095 dst>fd10:62:100::2/22686 
17:45:12.308009 ON flow>5238 srcPort>43467 dst>fd10:62:100::2/23038 
17:45:12.309244 CONNECT flow>5238 srcPort>43467 dst>fd10:62:100::2/23038 
17:45:12.309556 OFF flow>4886 srcPort>46095 dst>fd10:62:100::2/22686 
17:45:12.336635 SHUTDOWN flow>4894 srcPort>34463 dst>fd10:62:100::2/22694 
17:45:12.337101 OFF flow>4894 srcPort>34463 dst>fd10:62:100::2/22694 
17:45:12.360068 ON flow>5246 srcPort>38639 dst>fd10:62:100::2/23046 
17:45:12.362405 CONNECT flow>5246 srcPort>38639 dst>fd10:62:100::2/23046 
17:45:12.476322 ON flow>5254 srcPort>36289 dst>fd10:62:100::2/23054 
17:45:12.479437 CONNECT flow>5254 srcPort>36289 dst>fd10:62:100::2/23054 
17:45:12.540279 ON flow>5262 srcPort>40427 dst>fd10:62:100::2/23062 
17:45:12.540955 CONNECT flow>5262 srcPort>40427 dst>fd10:62:100::2/23062 
17:45:12.586065 SHUTDOWN flow>4902 srcPort>39791 dst>fd10:62:100::2/22702 
17:45:12.587282 OFF flow>4902 srcPort>39791 dst>fd10:62:100::2/22702 
17:45:12.621452 ON flow>5270 srcPort>43249 dst>fd10:62:100::2/23070 
17:45:12.623038 CONNECT flow>5270 srcPort>43249 dst>fd10:62:100::2/23070 
17:45:12.684936 ON flow>5278 srcPort>37819 dst>fd10:62:100::2/23078 
17:45:12.686110 CONNECT flow>5278 srcPort>37819 dst>fd10:62:100::2/23078 
17:45:12.697960 SHUTDOWN flow>4910 srcPort>40555 dst>fd10:62:100::2/22710 
17:45:12.698510 OFF flow>4910 srcPort>40555 dst>fd10:62:100::2/22710 
17:45:12.763669 SHUTDOWN flow>4918 srcPort>37719 dst>fd10:62:100::2/22718 
17:45:12.766880 OFF flow>4918 srcPort>37719 dst>fd10:62:100::2/22718 
17:45:12.826563 ON flow>5286 srcPort>34181 dst>fd10:62:100::2/23086 
17:45:12.830343 CONNECT flow>5286 srcPort>34181 dst>fd10:62:100::2/23086 
17:45:12.895001 SHUTDOWN flow>4926 srcPort>37403 dst>fd10:62:100::2/22726 
17:45:12.897187 OFF flow>4926 srcPort>37403 dst>fd10:62:100::2/22726 
17:45:12.960007 SHUTDOWN flow>4934 srcPort>38853 dst>fd10:62:100::2/22734 
17:45:12.962370 OFF flow>4934 srcPort>38853 dst>fd10:62:100::2/22734 
17:45:12.977504 ON flow>5294 srcPort>33009 dst>fd10:62:100::2/23094 
17:45:12.979893 CONNECT flow>5294 srcPort>33009 dst>fd10:62:100::2/23094 
17:45:13.092322 ON flow>5302 srcPort>41371 dst>fd10:62:100::2/23102 
17:45:13.093332 CONNECT flow>5302 srcPort>41371 dst>fd10:62:100::2/23102 
17:45:13.146600 SHUTDOWN flow>4942 srcPort>44779 dst>fd10:62:100::2/22742 
17:45:13.149844 OFF flow>4942 srcPort>44779 dst>fd10:62:100::2/22742 
17:45:13.186544 ON flow>5310 srcPort>33823 dst>fd10:62:100::2/23110 
17:45:13.188336 CONNECT flow>5310 srcPort>33823 dst>fd10:62:100::2/23110 
17:45:13.298104 ON flow>5318 srcPort>34749 dst>fd10:62:100::2/23118 
17:45:13.299329 CONNECT flow>5318 srcPort>34749 dst>fd10:62:100::2/23118 
17:45:13.301520 SHUTDOWN flow>4950 srcPort>45269 dst>fd10:62:100::2/22750 
17:45:13.302413 OFF flow>4950 srcPort>45269 dst>fd10:62:100::2/22750 
17:45:13.374327 ON flow>5326 srcPort>33563 dst>fd10:62:100::2/23126 
17:45:13.376739 CONNECT flow>5326 srcPort>33563 dst>fd10:62:100::2/23126 
17:45:13.400836 ON flow>5334 srcPort>39379 dst>fd10:62:100::2/23134 
17:45:13.403632 CONNECT flow>5334 srcPort>39379 dst>fd10:62:100::2/23134 
17:45:13.446729 SHUTDOWN flow>4958 srcPort>44125 dst>fd10:62:100::2/22758 
17:45:13.451630 OFF flow>4958 srcPort>44125 dst>fd10:62:100::2/22758 
17:45:13.525126 ON flow>5342 srcPort>32841 dst>fd10:62:100::2/23142 
17:45:13.531597 CONNECT flow>5342 srcPort>32841 dst>fd10:62:100::2/23142 
17:45:13.556007 SHUTDOWN flow>4966 srcPort>42839 dst>fd10:62:100::2/22766 
17:45:13.560968 OFF flow>4966 srcPort>42839 dst>fd10:62:100::2/22766 
17:45:13.614863 ON flow>5350 srcPort>41545 dst>fd10:62:100::2/23150 
17:45:13.621698 CONNECT flow>5350 srcPort>41545 dst>fd10:62:100::2/23150 
17:45:13.659912 SHUTDOWN flow>4974 srcPort>41963 dst>fd10:62:100::2/22774 
17:45:13.663469 OFF flow>4974 srcPort>41963 dst>fd10:62:100::2/22774 
17:45:13.733414 SHUTDOWN flow>4982 srcPort>45921 dst>fd10:62:100::2/22782 
17:45:13.737724 OFF flow>4982 srcPort>45921 dst>fd10:62:100::2/22782 
17:45:13.810318 SHUTDOWN flow>4990 srcPort>45785 dst>fd10:62:100::2/22790 
17:45:13.816547 OFF flow>4990 srcPort>45785 dst>fd10:62:100::2/22790 
17:45:13.847340 ON flow>5358 srcPort>43071 dst>fd10:62:100::2/23158 
17:45:13.851664 CONNECT flow>5358 srcPort>43071 dst>fd10:62:100::2/23158 
17:45:13.870225 SHUTDOWN flow>4998 srcPort>33193 dst>fd10:62:100::2/22798 
17:45:13.874504 OFF flow>4998 srcPort>33193 dst>fd10:62:100::2/22798 
