17:26:10.491145 START Mgen Version 5.1.1
17:26:51.386743 ON flow>2364 srcPort>34901 dst>fd10:43:100::2/21164 
17:26:51.387049 CONNECT flow>2364 srcPort>34901 dst>fd10:43:100::2/21164 
17:26:51.402121 ON flow>2365 srcPort>33583 dst>fd10:43:100::2/21165 
17:26:51.402546 CONNECT flow>2365 srcPort>33583 dst>fd10:43:100::2/21165 
17:26:51.410192 SHUTDOWN flow>2346 srcPort>34647 dst>fd10:43:100::2/21146 
17:26:51.410557 OFF flow>2346 srcPort>34647 dst>fd10:43:100::2/21146 
17:26:51.515889 SHUTDOWN flow>2347 srcPort>33091 dst>fd10:43:100::2/21147 
17:26:51.516227 OFF flow>2347 srcPort>33091 dst>fd10:43:100::2/21147 
17:26:51.525100 ON flow>2366 srcPort>38493 dst>fd10:43:100::2/21166 
17:26:51.525580 CONNECT flow>2366 srcPort>38493 dst>fd10:43:100::2/21166 
17:26:51.528223 ON flow>2367 srcPort>39657 dst>fd10:43:100::2/21167 
17:26:51.528490 CONNECT flow>2367 srcPort>39657 dst>fd10:43:100::2/21167 
17:26:51.538098 SHUTDOWN flow>2348 srcPort>37657 dst>fd10:43:100::2/21148 
17:26:51.538440 OFF flow>2348 srcPort>37657 dst>fd10:43:100::2/21148 
17:26:51.556488 SHUTDOWN flow>2349 srcPort>44405 dst>fd10:43:100::2/21149 
17:26:51.556806 OFF flow>2349 srcPort>44405 dst>fd10:43:100::2/21149 
17:26:51.636093 SHUTDOWN flow>2350 srcPort>33575 dst>fd10:43:100::2/21150 
17:26:51.636392 OFF flow>2350 srcPort>33575 dst>fd10:43:100::2/21150 
17:26:51.651202 ON flow>2368 srcPort>39327 dst>fd10:43:100::2/21168 
17:26:51.651455 CONNECT flow>2368 srcPort>39327 dst>fd10:43:100::2/21168 
17:26:51.688358 ON flow>2369 srcPort>33269 dst>fd10:43:100::2/21169 
17:26:51.688662 CONNECT flow>2369 srcPort>33269 dst>fd10:43:100::2/21169 
17:26:51.806052 ON flow>2370 srcPort>45307 dst>fd10:43:100::2/21170 
17:26:51.806336 CONNECT flow>2370 srcPort>45307 dst>fd10:43:100::2/21170 
17:26:51.957815 SHUTDOWN flow>2351 srcPort>40193 dst>fd10:43:100::2/21151 
17:26:51.958158 OFF flow>2351 srcPort>40193 dst>fd10:43:100::2/21151 
17:26:51.970490 SHUTDOWN flow>2352 srcPort>45901 dst>fd10:43:100::2/21152 
17:26:51.970796 OFF flow>2352 srcPort>45901 dst>fd10:43:100::2/21152 
17:26:52.114713 SHUTDOWN flow>2353 srcPort>41701 dst>fd10:43:100::2/21153 
17:26:52.115030 OFF flow>2353 srcPort>41701 dst>fd10:43:100::2/21153 
17:26:52.129795 SHUTDOWN flow>2354 srcPort>35721 dst>fd10:43:100::2/21154 
17:26:52.130154 OFF flow>2354 srcPort>35721 dst>fd10:43:100::2/21154 
17:26:52.153799 SHUTDOWN flow>2355 srcPort>40447 dst>fd10:43:100::2/21155 
17:26:52.154131 OFF flow>2355 srcPort>40447 dst>fd10:43:100::2/21155 
17:26:52.555398 ON flow>2371 srcPort>44191 dst>fd10:43:100::2/21171 
17:26:52.555683 CONNECT flow>2371 srcPort>44191 dst>fd10:43:100::2/21171 
17:26:52.562362 ON flow>2372 srcPort>40091 dst>fd10:43:100::2/21172 
17:26:52.562654 CONNECT flow>2372 srcPort>40091 dst>fd10:43:100::2/21172 
17:26:52.702756 ON flow>2373 srcPort>33735 dst>fd10:43:100::2/21173 
17:26:52.703021 CONNECT flow>2373 srcPort>33735 dst>fd10:43:100::2/21173 
17:26:52.817791 ON flow>2374 srcPort>41561 dst>fd10:43:100::2/21174 
17:26:52.818099 CONNECT flow>2374 srcPort>41561 dst>fd10:43:100::2/21174 
17:26:52.821443 ON flow>2375 srcPort>33121 dst>fd10:43:100::2/21175 
17:26:52.821748 CONNECT flow>2375 srcPort>33121 dst>fd10:43:100::2/21175 
17:26:52.931260 ON flow>2376 srcPort>36623 dst>fd10:43:100::2/21176 
17:26:52.931481 CONNECT flow>2376 srcPort>36623 dst>fd10:43:100::2/21176 
17:26:52.992144 ON flow>2377 srcPort>41459 dst>fd10:43:100::2/21177 
17:26:52.992398 CONNECT flow>2377 srcPort>41459 dst>fd10:43:100::2/21177 
17:26:52.994632 ON flow>2378 srcPort>34715 dst>fd10:43:100::2/21178 
17:26:52.994888 CONNECT flow>2378 srcPort>34715 dst>fd10:43:100::2/21178 
17:26:53.011259 ON flow>2379 srcPort>45031 dst>fd10:43:100::2/21179 
17:26:53.011495 CONNECT flow>2379 srcPort>45031 dst>fd10:43:100::2/21179 
17:26:53.016030 ON flow>2380 srcPort>38013 dst>fd10:43:100::2/21180 
17:26:53.016287 CONNECT flow>2380 srcPort>38013 dst>fd10:43:100::2/21180 
17:26:53.343578 ON flow>2381 srcPort>42393 dst>fd10:43:100::2/21181 
17:26:53.343829 CONNECT flow>2381 srcPort>42393 dst>fd10:43:100::2/21181 
17:26:53.345340 ON flow>2382 srcPort>43559 dst>fd10:43:100::2/21182 
17:26:53.345586 CONNECT flow>2382 srcPort>43559 dst>fd10:43:100::2/21182 
17:26:53.362567 ON flow>2383 srcPort>44011 dst>fd10:43:100::2/21183 
17:26:53.362913 CONNECT flow>2383 srcPort>44011 dst>fd10:43:100::2/21183 
17:26:53.401536 ON flow>2384 srcPort>46265 dst>fd10:43:100::2/21184 
17:26:53.401816 CONNECT flow>2384 srcPort>46265 dst>fd10:43:100::2/21184 
17:26:53.429549 ON flow>2385 srcPort>36339 dst>fd10:43:100::2/21185 
17:26:53.429803 CONNECT flow>2385 srcPort>36339 dst>fd10:43:100::2/21185 
17:26:53.769136 ON flow>2386 srcPort>35161 dst>fd10:43:100::2/21186 
17:26:53.769422 CONNECT flow>2386 srcPort>35161 dst>fd10:43:100::2/21186 
17:26:53.816124 ON flow>2387 srcPort>39259 dst>fd10:43:100::2/21187 
17:26:53.816409 CONNECT flow>2387 srcPort>39259 dst>fd10:43:100::2/21187 
17:26:53.855589 SHUTDOWN flow>2356 srcPort>33085 dst>fd10:43:100::2/21156 
17:26:53.855978 OFF flow>2356 srcPort>33085 dst>fd10:43:100::2/21156 
17:26:53.883630 ON flow>2388 srcPort>44643 dst>fd10:43:100::2/21188 
17:26:53.883970 CONNECT flow>2388 srcPort>44643 dst>fd10:43:100::2/21188 
17:26:53.885476 ON flow>2389 srcPort>33799 dst>fd10:43:100::2/21189 
17:26:53.885749 CONNECT flow>2389 srcPort>33799 dst>fd10:43:100::2/21189 
17:26:53.889517 ON flow>2390 srcPort>40809 dst>fd10:43:100::2/21190 
17:26:53.889808 CONNECT flow>2390 srcPort>40809 dst>fd10:43:100::2/21190 
17:26:53.901790 SHUTDOWN flow>2357 srcPort>45603 dst>fd10:43:100::2/21157 
17:26:53.902196 OFF flow>2357 srcPort>45603 dst>fd10:43:100::2/21157 
17:26:54.060001 SHUTDOWN flow>2358 srcPort>38479 dst>fd10:43:100::2/21158 
17:26:54.060261 OFF flow>2358 srcPort>38479 dst>fd10:43:100::2/21158 
17:26:54.068297 SHUTDOWN flow>2359 srcPort>40453 dst>fd10:43:100::2/21159 
17:26:54.068652 OFF flow>2359 srcPort>40453 dst>fd10:43:100::2/21159 
17:26:54.541393 SHUTDOWN flow>2360 srcPort>34013 dst>fd10:43:100::2/21160 
17:26:54.541898 OFF flow>2360 srcPort>34013 dst>fd10:43:100::2/21160 
17:26:54.936733 SHUTDOWN flow>2361 srcPort>41355 dst>fd10:43:100::2/21161 
17:26:54.937153 OFF flow>2361 srcPort>41355 dst>fd10:43:100::2/21161 
17:26:55.299500 ON flow>2391 srcPort>44587 dst>fd10:43:100::2/21191 
17:26:55.299810 CONNECT flow>2391 srcPort>44587 dst>fd10:43:100::2/21191 
17:26:55.453320 ON flow>2392 srcPort>35777 dst>fd10:43:100::2/21192 
17:26:55.453582 CONNECT flow>2392 srcPort>35777 dst>fd10:43:100::2/21192 
17:26:55.851498 ON flow>2393 srcPort>42215 dst>fd10:43:100::2/21193 
17:26:55.851774 CONNECT flow>2393 srcPort>42215 dst>fd10:43:100::2/21193 
17:26:55.864455 ON flow>2394 srcPort>42165 dst>fd10:43:100::2/21194 
17:26:55.864685 CONNECT flow>2394 srcPort>42165 dst>fd10:43:100::2/21194 
17:26:55.952447 ON flow>2395 srcPort>37591 dst>fd10:43:100::2/21195 
17:26:55.952642 CONNECT flow>2395 srcPort>37591 dst>fd10:43:100::2/21195 
17:26:56.084697 ON flow>2396 srcPort>45523 dst>fd10:43:100::2/21196 
17:26:56.084967 CONNECT flow>2396 srcPort>45523 dst>fd10:43:100::2/21196 
17:26:56.142887 SHUTDOWN flow>2362 srcPort>39925 dst>fd10:43:100::2/21162 
17:26:56.143235 OFF flow>2362 srcPort>39925 dst>fd10:43:100::2/21162 
17:26:56.147289 SHUTDOWN flow>2363 srcPort>41363 dst>fd10:43:100::2/21163 
17:26:56.147596 OFF flow>2363 srcPort>41363 dst>fd10:43:100::2/21163 
17:26:56.169648 ON flow>2397 srcPort>39225 dst>fd10:43:100::2/21197 
17:26:56.169930 CONNECT flow>2397 srcPort>39225 dst>fd10:43:100::2/21197 
17:26:56.186694 SHUTDOWN flow>2364 srcPort>34901 dst>fd10:43:100::2/21164 
17:26:56.187030 OFF flow>2364 srcPort>34901 dst>fd10:43:100::2/21164 
17:26:56.202084 SHUTDOWN flow>2365 srcPort>33583 dst>fd10:43:100::2/21165 
17:26:56.202411 OFF flow>2365 srcPort>33583 dst>fd10:43:100::2/21165 
17:26:56.319863 ON flow>2398 srcPort>41315 dst>fd10:43:100::2/21198 
17:26:56.320144 CONNECT flow>2398 srcPort>41315 dst>fd10:43:100::2/21198 
17:26:56.325009 SHUTDOWN flow>2366 srcPort>38493 dst>fd10:43:100::2/21166 
17:26:56.325328 OFF flow>2366 srcPort>38493 dst>fd10:43:100::2/21166 
17:26:56.328187 SHUTDOWN flow>2367 srcPort>39657 dst>fd10:43:100::2/21167 
17:26:56.328543 OFF flow>2367 srcPort>39657 dst>fd10:43:100::2/21167 
17:26:56.451093 SHUTDOWN flow>2368 srcPort>39327 dst>fd10:43:100::2/21168 
17:26:56.451611 OFF flow>2368 srcPort>39327 dst>fd10:43:100::2/21168 
17:26:56.488313 SHUTDOWN flow>2369 srcPort>33269 dst>fd10:43:100::2/21169 
17:26:56.488797 OFF flow>2369 srcPort>33269 dst>fd10:43:100::2/21169 
17:26:56.513446 ON flow>2399 srcPort>39239 dst>fd10:43:100::2/21199 
17:26:56.513663 CONNECT flow>2399 srcPort>39239 dst>fd10:43:100::2/21199 
17:26:56.570437 ON flow>2400 srcPort>43037 dst>fd10:43:100::2/21200 
17:26:56.570686 CONNECT flow>2400 srcPort>43037 dst>fd10:43:100::2/21200 
17:26:56.597699 ON flow>2401 srcPort>41047 dst>fd10:43:100::2/21201 
17:26:56.597972 CONNECT flow>2401 srcPort>41047 dst>fd10:43:100::2/21201 
17:26:56.605993 SHUTDOWN flow>2370 srcPort>45307 dst>fd10:43:100::2/21170 
17:26:56.606357 OFF flow>2370 srcPort>45307 dst>fd10:43:100::2/21170 
17:26:56.616032 ON flow>2402 srcPort>37731 dst>fd10:43:100::2/21202 
17:26:56.616366 CONNECT flow>2402 srcPort>37731 dst>fd10:43:100::2/21202 
17:26:56.731945 ON flow>2403 srcPort>46739 dst>fd10:43:100::2/21203 
17:26:56.732529 CONNECT flow>2403 srcPort>46739 dst>fd10:43:100::2/21203 
17:26:56.782070 ON flow>2404 srcPort>43419 dst>fd10:43:100::2/21204 
17:26:56.782323 CONNECT flow>2404 srcPort>43419 dst>fd10:43:100::2/21204 
17:26:56.899858 ON flow>2405 srcPort>44497 dst>fd10:43:100::2/21205 
17:26:56.900090 CONNECT flow>2405 srcPort>44497 dst>fd10:43:100::2/21205 
17:26:56.903040 ON flow>2406 srcPort>41007 dst>fd10:43:100::2/21206 
17:26:56.903272 CONNECT flow>2406 srcPort>41007 dst>fd10:43:100::2/21206 
17:26:57.020655 ON flow>2407 srcPort>39531 dst>fd10:43:100::2/21207 
17:26:57.020939 CONNECT flow>2407 srcPort>39531 dst>fd10:43:100::2/21207 
17:26:57.040549 ON flow>2408 srcPort>43245 dst>fd10:43:100::2/21208 
17:26:57.041032 CONNECT flow>2408 srcPort>43245 dst>fd10:43:100::2/21208 
17:26:57.355291 SHUTDOWN flow>2371 srcPort>44191 dst>fd10:43:100::2/21171 
17:26:57.355692 OFF flow>2371 srcPort>44191 dst>fd10:43:100::2/21171 
17:26:57.362291 SHUTDOWN flow>2372 srcPort>40091 dst>fd10:43:100::2/21172 
17:26:57.362620 OFF flow>2372 srcPort>40091 dst>fd10:43:100::2/21172 
17:26:57.502703 SHUTDOWN flow>2373 srcPort>33735 dst>fd10:43:100::2/21173 
17:26:57.503126 OFF flow>2373 srcPort>33735 dst>fd10:43:100::2/21173 
17:26:57.617700 SHUTDOWN flow>2374 srcPort>41561 dst>fd10:43:100::2/21174 
17:26:57.618190 OFF flow>2374 srcPort>41561 dst>fd10:43:100::2/21174 
17:26:57.621399 SHUTDOWN flow>2375 srcPort>33121 dst>fd10:43:100::2/21175 
17:26:57.621724 OFF flow>2375 srcPort>33121 dst>fd10:43:100::2/21175 
17:26:57.731233 SHUTDOWN flow>2376 srcPort>36623 dst>fd10:43:100::2/21176 
17:26:57.731699 OFF flow>2376 srcPort>36623 dst>fd10:43:100::2/21176 
17:26:57.792109 SHUTDOWN flow>2377 srcPort>41459 dst>fd10:43:100::2/21177 
17:26:57.792482 OFF flow>2377 srcPort>41459 dst>fd10:43:100::2/21177 
17:26:57.794601 SHUTDOWN flow>2378 srcPort>34715 dst>fd10:43:100::2/21178 
17:26:57.794940 OFF flow>2378 srcPort>34715 dst>fd10:43:100::2/21178 
17:26:57.811204 SHUTDOWN flow>2379 srcPort>45031 dst>fd10:43:100::2/21179 
17:26:57.811565 OFF flow>2379 srcPort>45031 dst>fd10:43:100::2/21179 
17:26:57.815996 SHUTDOWN flow>2380 srcPort>38013 dst>fd10:43:100::2/21180 
17:26:57.816443 OFF flow>2380 srcPort>38013 dst>fd10:43:100::2/21180 
17:26:58.143504 SHUTDOWN flow>2381 srcPort>42393 dst>fd10:43:100::2/21181 
17:26:58.144062 OFF flow>2381 srcPort>42393 dst>fd10:43:100::2/21181 
17:26:58.145309 SHUTDOWN flow>2382 srcPort>43559 dst>fd10:43:100::2/21182 
17:26:58.145730 OFF flow>2382 srcPort>43559 dst>fd10:43:100::2/21182 
17:26:58.162501 SHUTDOWN flow>2383 srcPort>44011 dst>fd10:43:100::2/21183 
17:26:58.162978 OFF flow>2383 srcPort>44011 dst>fd10:43:100::2/21183 
17:26:58.201505 SHUTDOWN flow>2384 srcPort>46265 dst>fd10:43:100::2/21184 
17:26:58.202126 OFF flow>2384 srcPort>46265 dst>fd10:43:100::2/21184 
17:26:58.229501 SHUTDOWN flow>2385 srcPort>36339 dst>fd10:43:100::2/21185 
17:26:58.229872 OFF flow>2385 srcPort>36339 dst>fd10:43:100::2/21185 
17:26:58.569029 SHUTDOWN flow>2386 srcPort>35161 dst>fd10:43:100::2/21186 
17:26:58.569387 OFF flow>2386 srcPort>35161 dst>fd10:43:100::2/21186 
17:26:58.616037 SHUTDOWN flow>2387 srcPort>39259 dst>fd10:43:100::2/21187 
17:26:58.616417 OFF flow>2387 srcPort>39259 dst>fd10:43:100::2/21187 
17:26:58.683547 SHUTDOWN flow>2388 srcPort>44643 dst>fd10:43:100::2/21188 
17:26:58.683865 OFF flow>2388 srcPort>44643 dst>fd10:43:100::2/21188 
17:26:58.685430 SHUTDOWN flow>2389 srcPort>33799 dst>fd10:43:100::2/21189 
17:26:58.685705 OFF flow>2389 srcPort>33799 dst>fd10:43:100::2/21189 
17:26:58.689330 SHUTDOWN flow>2390 srcPort>40809 dst>fd10:43:100::2/21190 
17:26:58.689689 OFF flow>2390 srcPort>40809 dst>fd10:43:100::2/21190 
17:26:59.086448 ON flow>2409 srcPort>44787 dst>fd10:43:100::2/21209 
17:26:59.086724 CONNECT flow>2409 srcPort>44787 dst>fd10:43:100::2/21209 
17:26:59.196801 ON flow>2410 srcPort>40661 dst>fd10:43:100::2/21210 
17:26:59.197104 CONNECT flow>2410 srcPort>40661 dst>fd10:43:100::2/21210 
17:26:59.220075 ON flow>2411 srcPort>41781 dst>fd10:43:100::2/21211 
17:26:59.220346 CONNECT flow>2411 srcPort>41781 dst>fd10:43:100::2/21211 
17:26:59.244974 ON flow>2412 srcPort>37195 dst>fd10:43:100::2/21212 
17:26:59.245209 CONNECT flow>2412 srcPort>37195 dst>fd10:43:100::2/21212 
17:26:59.366976 ON flow>2413 srcPort>45253 dst>fd10:43:100::2/21213 
17:26:59.367220 CONNECT flow>2413 srcPort>45253 dst>fd10:43:100::2/21213 
17:26:59.412410 ON flow>2414 srcPort>46843 dst>fd10:43:100::2/21214 
17:26:59.412717 CONNECT flow>2414 srcPort>46843 dst>fd10:43:100::2/21214 
17:26:59.470411 ON flow>2415 srcPort>40507 dst>fd10:43:100::2/21215 
17:26:59.470653 CONNECT flow>2415 srcPort>40507 dst>fd10:43:100::2/21215 
17:26:59.500669 ON flow>2416 srcPort>36039 dst>fd10:43:100::2/21216 
17:26:59.500963 CONNECT flow>2416 srcPort>36039 dst>fd10:43:100::2/21216 
17:26:59.501167 ON flow>2417 srcPort>45929 dst>fd10:43:100::2/21217 
17:26:59.501400 CONNECT flow>2417 srcPort>45929 dst>fd10:43:100::2/21217 
17:26:59.504559 ON flow>2418 srcPort>33965 dst>fd10:43:100::2/21218 
17:26:59.504811 CONNECT flow>2418 srcPort>33965 dst>fd10:43:100::2/21218 
17:26:59.520880 ON flow>2419 srcPort>41461 dst>fd10:43:100::2/21219 
17:26:59.521127 CONNECT flow>2419 srcPort>41461 dst>fd10:43:100::2/21219 
17:26:59.530893 ON flow>2420 srcPort>36873 dst>fd10:43:100::2/21220 
17:26:59.531152 CONNECT flow>2420 srcPort>36873 dst>fd10:43:100::2/21220 
17:26:59.573167 ON flow>2421 srcPort>36205 dst>fd10:43:100::2/21221 
17:26:59.573448 CONNECT flow>2421 srcPort>36205 dst>fd10:43:100::2/21221 
17:26:59.660976 ON flow>2422 srcPort>45849 dst>fd10:43:100::2/21222 
17:26:59.661218 CONNECT flow>2422 srcPort>45849 dst>fd10:43:100::2/21222 
17:26:59.702888 ON flow>2423 srcPort>46421 dst>fd10:43:100::2/21223 
17:26:59.703158 CONNECT flow>2423 srcPort>46421 dst>fd10:43:100::2/21223 
17:26:59.737798 ON flow>2424 srcPort>42079 dst>fd10:43:100::2/21224 
17:26:59.738024 CONNECT flow>2424 srcPort>42079 dst>fd10:43:100::2/21224 
17:26:59.742492 ON flow>2425 srcPort>41131 dst>fd10:43:100::2/21225 
17:26:59.742771 CONNECT flow>2425 srcPort>41131 dst>fd10:43:100::2/21225 
17:26:59.747383 ON flow>2426 srcPort>33105 dst>fd10:43:100::2/21226 
17:26:59.747638 CONNECT flow>2426 srcPort>33105 dst>fd10:43:100::2/21226 
17:26:59.748074 ON flow>2427 srcPort>46859 dst>fd10:43:100::2/21227 
17:26:59.748337 CONNECT flow>2427 srcPort>46859 dst>fd10:43:100::2/21227 
17:26:59.812675 ON flow>2428 srcPort>41289 dst>fd10:43:100::2/21228 
17:26:59.812952 CONNECT flow>2428 srcPort>41289 dst>fd10:43:100::2/21228 
17:26:59.853500 ON flow>2429 srcPort>32951 dst>fd10:43:100::2/21229 
17:26:59.853808 CONNECT flow>2429 srcPort>32951 dst>fd10:43:100::2/21229 
17:26:59.925132 ON flow>2430 srcPort>41751 dst>fd10:43:100::2/21230 
17:26:59.925376 CONNECT flow>2430 srcPort>41751 dst>fd10:43:100::2/21230 
17:27:00.099423 SHUTDOWN flow>2391 srcPort>44587 dst>fd10:43:100::2/21191 
17:27:00.099853 OFF flow>2391 srcPort>44587 dst>fd10:43:100::2/21191 
17:27:00.253023 SHUTDOWN flow>2392 srcPort>35777 dst>fd10:43:100::2/21192 
17:27:00.253356 OFF flow>2392 srcPort>35777 dst>fd10:43:100::2/21192 
17:27:00.651416 SHUTDOWN flow>2393 srcPort>42215 dst>fd10:43:100::2/21193 
17:27:00.651797 OFF flow>2393 srcPort>42215 dst>fd10:43:100::2/21193 
17:27:00.664414 SHUTDOWN flow>2394 srcPort>42165 dst>fd10:43:100::2/21194 
17:27:00.664761 OFF flow>2394 srcPort>42165 dst>fd10:43:100::2/21194 
17:27:00.752416 SHUTDOWN flow>2395 srcPort>37591 dst>fd10:43:100::2/21195 
17:27:00.752844 OFF flow>2395 srcPort>37591 dst>fd10:43:100::2/21195 
17:27:00.884606 SHUTDOWN flow>2396 srcPort>45523 dst>fd10:43:100::2/21196 
17:27:00.884982 OFF flow>2396 srcPort>45523 dst>fd10:43:100::2/21196 
17:27:00.969605 SHUTDOWN flow>2397 srcPort>39225 dst>fd10:43:100::2/21197 
17:27:00.969984 OFF flow>2397 srcPort>39225 dst>fd10:43:100::2/21197 
17:27:01.119833 SHUTDOWN flow>2398 srcPort>41315 dst>fd10:43:100::2/21198 
17:27:01.120319 OFF flow>2398 srcPort>41315 dst>fd10:43:100::2/21198 
17:27:01.313394 SHUTDOWN flow>2399 srcPort>39239 dst>fd10:43:100::2/21199 
17:27:01.313746 OFF flow>2399 srcPort>39239 dst>fd10:43:100::2/21199 
17:27:01.370399 SHUTDOWN flow>2400 srcPort>43037 dst>fd10:43:100::2/21200 
17:27:01.370723 OFF flow>2400 srcPort>43037 dst>fd10:43:100::2/21200 
17:27:01.397622 SHUTDOWN flow>2401 srcPort>41047 dst>fd10:43:100::2/21201 
17:27:01.397960 OFF flow>2401 srcPort>41047 dst>fd10:43:100::2/21201 
17:27:01.416047 SHUTDOWN flow>2402 srcPort>37731 dst>fd10:43:100::2/21202 
17:27:01.416455 OFF flow>2402 srcPort>37731 dst>fd10:43:100::2/21202 
17:27:01.453623 ON flow>2431 srcPort>45153 dst>fd10:43:100::2/21231 
17:27:01.453972 CONNECT flow>2431 srcPort>45153 dst>fd10:43:100::2/21231 
17:27:01.531902 SHUTDOWN flow>2403 srcPort>46739 dst>fd10:43:100::2/21203 
17:27:01.532233 OFF flow>2403 srcPort>46739 dst>fd10:43:100::2/21203 
17:27:01.582016 SHUTDOWN flow>2404 srcPort>43419 dst>fd10:43:100::2/21204 
17:27:01.582347 OFF flow>2404 srcPort>43419 dst>fd10:43:100::2/21204 
17:27:01.602160 ON flow>2432 srcPort>39967 dst>fd10:43:100::2/21232 
17:27:01.602415 CONNECT flow>2432 srcPort>39967 dst>fd10:43:100::2/21232 
17:27:01.699816 SHUTDOWN flow>2405 srcPort>44497 dst>fd10:43:100::2/21205 
17:27:01.700162 OFF flow>2405 srcPort>44497 dst>fd10:43:100::2/21205 
17:27:01.702994 SHUTDOWN flow>2406 srcPort>41007 dst>fd10:43:100::2/21206 
17:27:01.703410 OFF flow>2406 srcPort>41007 dst>fd10:43:100::2/21206 
17:27:01.708463 ON flow>2433 srcPort>44735 dst>fd10:43:100::2/21233 
17:27:01.708711 CONNECT flow>2433 srcPort>44735 dst>fd10:43:100::2/21233 
17:27:01.743855 ON flow>2434 srcPort>43181 dst>fd10:43:100::2/21234 
17:27:01.744120 CONNECT flow>2434 srcPort>43181 dst>fd10:43:100::2/21234 
17:27:01.820621 SHUTDOWN flow>2407 srcPort>39531 dst>fd10:43:100::2/21207 
17:27:01.820981 OFF flow>2407 srcPort>39531 dst>fd10:43:100::2/21207 
17:27:01.840503 SHUTDOWN flow>2408 srcPort>43245 dst>fd10:43:100::2/21208 
17:27:01.840846 OFF flow>2408 srcPort>43245 dst>fd10:43:100::2/21208 
17:27:02.224231 ON flow>2435 srcPort>33693 dst>fd10:43:100::2/21235 
17:27:02.224490 CONNECT flow>2435 srcPort>33693 dst>fd10:43:100::2/21235 
17:27:02.317358 ON flow>2436 srcPort>37309 dst>fd10:43:100::2/21236 
17:27:02.317631 CONNECT flow>2436 srcPort>37309 dst>fd10:43:100::2/21236 
17:27:02.493609 ON flow>2437 srcPort>42333 dst>fd10:43:100::2/21237 
17:27:02.493882 CONNECT flow>2437 srcPort>42333 dst>fd10:43:100::2/21237 
17:27:03.678658 ON flow>2438 srcPort>37247 dst>fd10:43:100::2/21238 
17:27:03.678953 CONNECT flow>2438 srcPort>37247 dst>fd10:43:100::2/21238 
17:27:03.826055 ON flow>2439 srcPort>37463 dst>fd10:43:100::2/21239 
17:27:03.826352 CONNECT flow>2439 srcPort>37463 dst>fd10:43:100::2/21239 
17:27:03.886343 SHUTDOWN flow>2409 srcPort>44787 dst>fd10:43:100::2/21209 
17:27:03.886766 OFF flow>2409 srcPort>44787 dst>fd10:43:100::2/21209 
17:27:03.996746 SHUTDOWN flow>2410 srcPort>40661 dst>fd10:43:100::2/21210 
17:27:03.997132 OFF flow>2410 srcPort>40661 dst>fd10:43:100::2/21210 
17:27:04.020045 SHUTDOWN flow>2411 srcPort>41781 dst>fd10:43:100::2/21211 
17:27:04.020412 OFF flow>2411 srcPort>41781 dst>fd10:43:100::2/21211 
17:27:04.044944 SHUTDOWN flow>2412 srcPort>37195 dst>fd10:43:100::2/21212 
17:27:04.045338 OFF flow>2412 srcPort>37195 dst>fd10:43:100::2/21212 
17:27:04.166951 SHUTDOWN flow>2413 srcPort>45253 dst>fd10:43:100::2/21213 
17:27:04.167461 OFF flow>2413 srcPort>45253 dst>fd10:43:100::2/21213 
17:27:04.212337 SHUTDOWN flow>2414 srcPort>46843 dst>fd10:43:100::2/21214 
17:27:04.212747 OFF flow>2414 srcPort>46843 dst>fd10:43:100::2/21214 
17:27:04.270151 SHUTDOWN flow>2415 srcPort>40507 dst>fd10:43:100::2/21215 
17:27:04.270481 OFF flow>2415 srcPort>40507 dst>fd10:43:100::2/21215 
17:27:04.300632 SHUTDOWN flow>2416 srcPort>36039 dst>fd10:43:100::2/21216 
17:27:04.301129 SHUTDOWN flow>2417 srcPort>45929 dst>fd10:43:100::2/21217 
17:27:04.301330 OFF flow>2416 srcPort>36039 dst>fd10:43:100::2/21216 
17:27:04.301488 OFF flow>2417 srcPort>45929 dst>fd10:43:100::2/21217 
17:27:04.304528 SHUTDOWN flow>2418 srcPort>33965 dst>fd10:43:100::2/21218 
17:27:04.304868 OFF flow>2418 srcPort>33965 dst>fd10:43:100::2/21218 
17:27:04.320837 SHUTDOWN flow>2419 srcPort>41461 dst>fd10:43:100::2/21219 
17:27:04.321240 OFF flow>2419 srcPort>41461 dst>fd10:43:100::2/21219 
17:27:04.330835 SHUTDOWN flow>2420 srcPort>36873 dst>fd10:43:100::2/21220 
17:27:04.331195 OFF flow>2420 srcPort>36873 dst>fd10:43:100::2/21220 
17:27:04.373149 SHUTDOWN flow>2421 srcPort>36205 dst>fd10:43:100::2/21221 
17:27:04.373593 OFF flow>2421 srcPort>36205 dst>fd10:43:100::2/21221 
17:27:04.460937 SHUTDOWN flow>2422 srcPort>45849 dst>fd10:43:100::2/21222 
17:27:04.461300 OFF flow>2422 srcPort>45849 dst>fd10:43:100::2/21222 
17:27:04.502834 SHUTDOWN flow>2423 srcPort>46421 dst>fd10:43:100::2/21223 
17:27:04.503200 OFF flow>2423 srcPort>46421 dst>fd10:43:100::2/21223 
17:27:04.537734 SHUTDOWN flow>2424 srcPort>42079 dst>fd10:43:100::2/21224 
17:27:04.538149 OFF flow>2424 srcPort>42079 dst>fd10:43:100::2/21224 
17:27:04.542448 SHUTDOWN flow>2425 srcPort>41131 dst>fd10:43:100::2/21225 
17:27:04.543237 OFF flow>2425 srcPort>41131 dst>fd10:43:100::2/21225 
17:27:04.547336 SHUTDOWN flow>2426 srcPort>33105 dst>fd10:43:100::2/21226 
