17:20:08.105149 START Mgen Version 5.1.1
17:21:08.622915 ON flow>6430 srcPort>38737 dst>fd10:62:100::2/24230 
17:21:08.649797 CONNECT flow>6430 srcPort>38737 dst>fd10:62:100::2/24230 
17:21:08.675029 ON flow>6438 srcPort>44855 dst>fd10:62:100::2/24238 
17:21:08.704790 CONNECT flow>6438 srcPort>44855 dst>fd10:62:100::2/24238 
17:21:08.711888 ON flow>6446 srcPort>44085 dst>fd10:62:100::2/24246 
17:21:08.719856 SHUTDOWN flow>6110 srcPort>35645 dst>fd10:62:100::2/23910 
17:21:08.740065 CONNECT flow>6446 srcPort>44085 dst>fd10:62:100::2/24246 
17:21:08.777664 ON flow>6454 srcPort>37741 dst>fd10:62:100::2/24254 
17:21:08.805941 CONNECT flow>6454 srcPort>37741 dst>fd10:62:100::2/24254 
17:21:08.825277 ON flow>6462 srcPort>35351 dst>fd10:62:100::2/24262 
17:21:08.860767 CONNECT flow>6462 srcPort>35351 dst>fd10:62:100::2/24262 
17:21:08.887732 OFF flow>6110 srcPort>35645 dst>fd10:62:100::2/23910 
17:21:08.912674 OFF flow>6102 srcPort>41651 dst>fd10:62:100::2/23902 
17:21:08.932920 ON flow>6470 srcPort>44475 dst>fd10:62:100::2/24270 
17:21:08.955978 CONNECT flow>6470 srcPort>44475 dst>fd10:62:100::2/24270 
17:21:08.977328 ON flow>6478 srcPort>39195 dst>fd10:62:100::2/24278 
17:21:08.999561 CONNECT flow>6478 srcPort>39195 dst>fd10:62:100::2/24278 
17:21:09.085034 ON flow>6486 srcPort>40227 dst>fd10:62:100::2/24286 
17:21:09.113815 CONNECT flow>6486 srcPort>40227 dst>fd10:62:100::2/24286 
17:21:09.147839 SHUTDOWN flow>6126 srcPort>37211 dst>fd10:62:100::2/23926 
17:21:09.247272 ON flow>6494 srcPort>35909 dst>fd10:62:100::2/24294 
17:21:09.261456 CONNECT flow>6494 srcPort>35909 dst>fd10:62:100::2/24294 
17:21:09.279297 SHUTDOWN flow>6134 srcPort>43669 dst>fd10:62:100::2/23934 
17:21:09.284846 ON flow>6502 srcPort>46877 dst>fd10:62:100::2/24302 
17:21:09.315309 CONNECT flow>6502 srcPort>46877 dst>fd10:62:100::2/24302 
17:21:09.336043 ON flow>6510 srcPort>41851 dst>fd10:62:100::2/24310 
17:21:09.358404 SHUTDOWN flow>6142 srcPort>36335 dst>fd10:62:100::2/23942 
17:21:09.367695 CONNECT flow>6510 srcPort>41851 dst>fd10:62:100::2/24310 
17:21:09.407305 ON flow>6518 srcPort>37185 dst>fd10:62:100::2/24318 
17:21:09.431790 OFF flow>6134 srcPort>43669 dst>fd10:62:100::2/23934 
17:21:09.432145 SHUTDOWN flow>6118 srcPort>37679 dst>fd10:62:100::2/23918 
17:21:09.434955 CONNECT flow>6518 srcPort>37185 dst>fd10:62:100::2/24318 
17:21:09.467893 SHUTDOWN flow>6158 srcPort>39825 dst>fd10:62:100::2/23958 
17:21:09.499569 SHUTDOWN flow>6150 srcPort>40879 dst>fd10:62:100::2/23950 
17:21:09.510404 ON flow>6526 srcPort>43733 dst>fd10:62:100::2/24326 
17:21:09.542690 CONNECT flow>6526 srcPort>43733 dst>fd10:62:100::2/24326 
17:21:09.550293 ON flow>6534 srcPort>41787 dst>fd10:62:100::2/24334 
17:21:09.563208 SHUTDOWN flow>6166 srcPort>36227 dst>fd10:62:100::2/23966 
17:21:09.566875 CONNECT flow>6534 srcPort>41787 dst>fd10:62:100::2/24334 
17:21:09.606848 OFF flow>6142 srcPort>36335 dst>fd10:62:100::2/23942 
17:21:09.621285 ON flow>6542 srcPort>33403 dst>fd10:62:100::2/24342 
17:21:09.659243 CONNECT flow>6542 srcPort>33403 dst>fd10:62:100::2/24342 
17:21:09.665053 OFF flow>6158 srcPort>39825 dst>fd10:62:100::2/23958 
17:21:09.692271 ON flow>6550 srcPort>45783 dst>fd10:62:100::2/24350 
17:21:09.708983 CONNECT flow>6550 srcPort>45783 dst>fd10:62:100::2/24350 
17:21:09.760545 ON flow>6558 srcPort>42995 dst>fd10:62:100::2/24358 
17:21:09.792795 CONNECT flow>6558 srcPort>42995 dst>fd10:62:100::2/24358 
17:21:09.825150 OFF flow>6126 srcPort>37211 dst>fd10:62:100::2/23926 
17:21:09.836282 SHUTDOWN flow>6174 srcPort>39521 dst>fd10:62:100::2/23974 
17:21:09.839197 SHUTDOWN flow>6182 srcPort>39561 dst>fd10:62:100::2/23982 
17:21:09.856149 ON flow>6566 srcPort>38601 dst>fd10:62:100::2/24366 
17:21:09.895367 CONNECT flow>6566 srcPort>38601 dst>fd10:62:100::2/24366 
17:21:09.901802 OFF flow>6150 srcPort>40879 dst>fd10:62:100::2/23950 
17:21:09.944848 OFF flow>6174 srcPort>39521 dst>fd10:62:100::2/23974 
17:21:10.036690 OFF flow>6118 srcPort>37679 dst>fd10:62:100::2/23918 
17:21:10.057444 SHUTDOWN flow>6198 srcPort>42985 dst>fd10:62:100::2/23998 
17:21:10.140728 ON flow>6574 srcPort>44793 dst>fd10:62:100::2/24374 
17:21:10.152501 OFF flow>6182 srcPort>39561 dst>fd10:62:100::2/23982 
17:21:10.165925 OFF flow>6166 srcPort>36227 dst>fd10:62:100::2/23966 
17:21:10.177464 CONNECT flow>6574 srcPort>44793 dst>fd10:62:100::2/24374 
17:21:10.191825 SHUTDOWN flow>6190 srcPort>44837 dst>fd10:62:100::2/23990 
17:21:10.197366 SHUTDOWN flow>6206 srcPort>43303 dst>fd10:62:100::2/24006 
17:21:10.320939 SHUTDOWN flow>6214 srcPort>44827 dst>fd10:62:100::2/24014 
17:21:10.330269 ON flow>6582 srcPort>41159 dst>fd10:62:100::2/24382 
17:21:10.344628 CONNECT flow>6582 srcPort>41159 dst>fd10:62:100::2/24382 
17:21:10.351376 OFF flow>6206 srcPort>43303 dst>fd10:62:100::2/24006 
17:21:10.390097 OFF flow>6198 srcPort>42985 dst>fd10:62:100::2/23998 
17:21:10.409534 OFF flow>6190 srcPort>44837 dst>fd10:62:100::2/23990 
17:21:10.522155 ON flow>6590 srcPort>45307 dst>fd10:62:100::2/24390 
17:21:10.537231 CONNECT flow>6590 srcPort>45307 dst>fd10:62:100::2/24390 
17:21:10.589662 SHUTDOWN flow>6230 srcPort>35771 dst>fd10:62:100::2/24030 
17:21:10.650495 SHUTDOWN flow>6222 srcPort>44691 dst>fd10:62:100::2/24022 
17:21:10.668758 ON flow>6598 srcPort>40605 dst>fd10:62:100::2/24398 
17:21:10.673589 OFF flow>6230 srcPort>35771 dst>fd10:62:100::2/24030 
17:21:10.694101 CONNECT flow>6598 srcPort>40605 dst>fd10:62:100::2/24398 
17:21:10.769450 OFF flow>6214 srcPort>44827 dst>fd10:62:100::2/24014 
17:21:10.789048 SHUTDOWN flow>6238 srcPort>46807 dst>fd10:62:100::2/24038 
17:21:10.895534 OFF flow>6222 srcPort>44691 dst>fd10:62:100::2/24022 
17:21:10.958741 SHUTDOWN flow>6246 srcPort>36699 dst>fd10:62:100::2/24046 
17:21:10.974489 ON flow>6606 srcPort>38915 dst>fd10:62:100::2/24406 
17:21:10.982107 SHUTDOWN flow>6254 srcPort>44173 dst>fd10:62:100::2/24054 
17:21:10.994588 CONNECT flow>6606 srcPort>38915 dst>fd10:62:100::2/24406 
17:21:11.048853 SHUTDOWN flow>6262 srcPort>41997 dst>fd10:62:100::2/24062 
17:21:11.198326 OFF flow>6238 srcPort>46807 dst>fd10:62:100::2/24038 
17:21:11.217367 ON flow>6614 srcPort>39959 dst>fd10:62:100::2/24414 
17:21:11.236062 CONNECT flow>6614 srcPort>39959 dst>fd10:62:100::2/24414 
17:21:11.237856 OFF flow>6254 srcPort>44173 dst>fd10:62:100::2/24054 
17:21:11.251734 SHUTDOWN flow>6278 srcPort>42939 dst>fd10:62:100::2/24078 
17:21:11.273523 SHUTDOWN flow>6270 srcPort>38941 dst>fd10:62:100::2/24070 
17:21:11.279001 OFF flow>6262 srcPort>41997 dst>fd10:62:100::2/24062 
17:21:11.418175 SHUTDOWN flow>6286 srcPort>37037 dst>fd10:62:100::2/24086 
17:21:11.446867 OFF flow>6270 srcPort>38941 dst>fd10:62:100::2/24070 
17:21:11.457263 ON flow>6622 srcPort>45543 dst>fd10:62:100::2/24422 
17:21:11.473114 CONNECT flow>6622 srcPort>45543 dst>fd10:62:100::2/24422 
17:21:11.493510 OFF flow>6246 srcPort>36699 dst>fd10:62:100::2/24046 
17:21:11.535672 OFF flow>6286 srcPort>37037 dst>fd10:62:100::2/24086 
17:21:11.658499 ON flow>6630 srcPort>42407 dst>fd10:62:100::2/24430 
17:21:11.673947 CONNECT flow>6630 srcPort>42407 dst>fd10:62:100::2/24430 
17:21:11.765737 OFF flow>6278 srcPort>42939 dst>fd10:62:100::2/24078 
17:21:11.791913 SHUTDOWN flow>6294 srcPort>39683 dst>fd10:62:100::2/24094 
17:21:11.849230 ON flow>6638 srcPort>41509 dst>fd10:62:100::2/24438 
17:21:11.866805 CONNECT flow>6638 srcPort>41509 dst>fd10:62:100::2/24438 
17:21:11.936833 ON flow>6646 srcPort>43177 dst>fd10:62:100::2/24446 
17:21:11.954307 CONNECT flow>6646 srcPort>43177 dst>fd10:62:100::2/24446 
17:21:11.966135 SHUTDOWN flow>6302 srcPort>40821 dst>fd10:62:100::2/24102 
17:21:12.038206 ON flow>6654 srcPort>44761 dst>fd10:62:100::2/24454 
17:21:12.053934 CONNECT flow>6654 srcPort>44761 dst>fd10:62:100::2/24454 
17:21:12.126572 ON flow>6662 srcPort>42073 dst>fd10:62:100::2/24462 
17:21:12.142610 CONNECT flow>6662 srcPort>42073 dst>fd10:62:100::2/24462 
17:21:12.198328 SHUTDOWN flow>6310 srcPort>42989 dst>fd10:62:100::2/24110 
17:21:12.218219 SHUTDOWN flow>6318 srcPort>33795 dst>fd10:62:100::2/24118 
17:21:12.235695 ON flow>6670 srcPort>36513 dst>fd10:62:100::2/24470 
17:21:12.247792 OFF flow>6302 srcPort>40821 dst>fd10:62:100::2/24102 
17:21:12.252437 CONNECT flow>6670 srcPort>36513 dst>fd10:62:100::2/24470 
17:21:12.360239 OFF flow>6310 srcPort>42989 dst>fd10:62:100::2/24110 
17:21:12.364530 SHUTDOWN flow>6326 srcPort>40625 dst>fd10:62:100::2/24126 
17:21:12.376370 ON flow>6678 srcPort>33039 dst>fd10:62:100::2/24478 
17:21:12.394666 CONNECT flow>6678 srcPort>33039 dst>fd10:62:100::2/24478 
17:21:12.402232 OFF flow>6318 srcPort>33795 dst>fd10:62:100::2/24118 
17:21:12.460685 ON flow>6686 srcPort>42047 dst>fd10:62:100::2/24486 
17:21:12.476319 CONNECT flow>6686 srcPort>42047 dst>fd10:62:100::2/24486 
17:21:12.486373 SHUTDOWN flow>6342 srcPort>33577 dst>fd10:62:100::2/24142 
17:21:12.555434 ON flow>6694 srcPort>44763 dst>fd10:62:100::2/24494 
17:21:12.560214 SHUTDOWN flow>6334 srcPort>39639 dst>fd10:62:100::2/24134 
17:21:12.571789 CONNECT flow>6694 srcPort>44763 dst>fd10:62:100::2/24494 
17:21:12.624623 OFF flow>6294 srcPort>39683 dst>fd10:62:100::2/24094 
17:21:12.633644 SHUTDOWN flow>6358 srcPort>36725 dst>fd10:62:100::2/24158 
17:21:12.640112 OFF flow>6326 srcPort>40625 dst>fd10:62:100::2/24126 
17:21:12.673542 SHUTDOWN flow>6350 srcPort>34391 dst>fd10:62:100::2/24150 
17:21:12.754965 OFF flow>6342 srcPort>33577 dst>fd10:62:100::2/24142 
17:21:12.786954 ON flow>6702 srcPort>46069 dst>fd10:62:100::2/24502 
17:21:12.789043 OFF flow>6358 srcPort>36725 dst>fd10:62:100::2/24158 
17:21:12.797122 SHUTDOWN flow>6366 srcPort>43229 dst>fd10:62:100::2/24166 
17:21:12.801049 OFF flow>6334 srcPort>39639 dst>fd10:62:100::2/24134 
17:21:12.805577 CONNECT flow>6702 srcPort>46069 dst>fd10:62:100::2/24502 
17:21:12.840859 SHUTDOWN flow>6374 srcPort>46799 dst>fd10:62:100::2/24174 
17:21:12.920443 SHUTDOWN flow>6382 srcPort>40853 dst>fd10:62:100::2/24182 
17:21:12.947321 SHUTDOWN flow>6390 srcPort>42787 dst>fd10:62:100::2/24190 
17:21:13.050812 SHUTDOWN flow>6398 srcPort>38349 dst>fd10:62:100::2/24198 
17:21:13.076418 OFF flow>6382 srcPort>40853 dst>fd10:62:100::2/24182 
17:21:13.078283 ON flow>6710 srcPort>35459 dst>fd10:62:100::2/24510 
17:21:13.080836 OFF flow>6390 srcPort>42787 dst>fd10:62:100::2/24190 
17:21:13.094777 CONNECT flow>6710 srcPort>35459 dst>fd10:62:100::2/24510 
17:21:13.094893 OFF flow>6350 srcPort>34391 dst>fd10:62:100::2/24150 
17:21:13.133108 SHUTDOWN flow>6406 srcPort>33767 dst>fd10:62:100::2/24206 
17:21:13.145486 OFF flow>6374 srcPort>46799 dst>fd10:62:100::2/24174 
17:21:13.183656 OFF flow>6366 srcPort>43229 dst>fd10:62:100::2/24166 
17:21:13.211952 ON flow>6718 srcPort>46335 dst>fd10:62:100::2/24518 
17:21:13.226037 SHUTDOWN flow>6414 srcPort>46451 dst>fd10:62:100::2/24214 
17:21:13.227600 CONNECT flow>6718 srcPort>46335 dst>fd10:62:100::2/24518 
17:21:13.283200 OFF flow>6406 srcPort>33767 dst>fd10:62:100::2/24206 
17:21:13.308090 ON flow>6726 srcPort>41341 dst>fd10:62:100::2/24526 
17:21:13.324286 CONNECT flow>6726 srcPort>41341 dst>fd10:62:100::2/24526 
17:21:13.395249 OFF flow>6398 srcPort>38349 dst>fd10:62:100::2/24198 
17:21:13.399764 SHUTDOWN flow>6422 srcPort>46581 dst>fd10:62:100::2/24222 
17:21:13.426436 ON flow>6734 srcPort>34115 dst>fd10:62:100::2/24534 
17:21:13.443902 CONNECT flow>6734 srcPort>34115 dst>fd10:62:100::2/24534 
17:21:13.480040 ON flow>6742 srcPort>34117 dst>fd10:62:100::2/24542 
17:21:13.482080 SHUTDOWN flow>6438 srcPort>44855 dst>fd10:62:100::2/24238 
17:21:13.495968 CONNECT flow>6742 srcPort>34117 dst>fd10:62:100::2/24542 
17:21:13.523170 OFF flow>6414 srcPort>46451 dst>fd10:62:100::2/24214 
17:21:13.551467 ON flow>6750 srcPort>43197 dst>fd10:62:100::2/24550 
17:21:13.566691 CONNECT flow>6750 srcPort>43197 dst>fd10:62:100::2/24550 
17:21:13.625122 SHUTDOWN flow>6462 srcPort>35351 dst>fd10:62:100::2/24262 
17:21:13.639304 SHUTDOWN flow>6446 srcPort>44085 dst>fd10:62:100::2/24246 
17:21:13.643561 SHUTDOWN flow>6454 srcPort>37741 dst>fd10:62:100::2/24254 
17:21:13.716916 OFF flow>6438 srcPort>44855 dst>fd10:62:100::2/24238 
17:21:13.760333 ON flow>6758 srcPort>36447 dst>fd10:62:100::2/24558 
17:21:13.769068 OFF flow>6454 srcPort>37741 dst>fd10:62:100::2/24254 
17:21:13.777402 CONNECT flow>6758 srcPort>36447 dst>fd10:62:100::2/24558 
17:21:13.794926 SHUTDOWN flow>6478 srcPort>39195 dst>fd10:62:100::2/24278 
17:21:13.795469 OFF flow>6462 srcPort>35351 dst>fd10:62:100::2/24262 
17:21:13.833746 SHUTDOWN flow>6470 srcPort>44475 dst>fd10:62:100::2/24270 
17:21:13.851372 ON flow>6766 srcPort>38373 dst>fd10:62:100::2/24566 
17:21:13.863025 SHUTDOWN flow>6430 srcPort>38737 dst>fd10:62:100::2/24230 
17:21:13.869761 CONNECT flow>6766 srcPort>38373 dst>fd10:62:100::2/24566 
17:21:13.874884 OFF flow>6422 srcPort>46581 dst>fd10:62:100::2/24222 
17:21:13.881582 OFF flow>6446 srcPort>44085 dst>fd10:62:100::2/24246 
17:21:13.884927 SHUTDOWN flow>6486 srcPort>40227 dst>fd10:62:100::2/24286 
17:21:13.903945 OFF flow>6486 srcPort>40227 dst>fd10:62:100::2/24286 
17:21:13.933733 OFF flow>6470 srcPort>44475 dst>fd10:62:100::2/24270 
17:21:13.971157 ON flow>6774 srcPort>34379 dst>fd10:62:100::2/24574 
17:21:13.984846 CONNECT flow>6774 srcPort>34379 dst>fd10:62:100::2/24574 
17:21:14.033487 ON flow>6782 srcPort>46179 dst>fd10:62:100::2/24582 
17:21:14.047469 CONNECT flow>6782 srcPort>46179 dst>fd10:62:100::2/24582 
17:21:14.098321 OFF flow>6478 srcPort>39195 dst>fd10:62:100::2/24278 
17:21:14.110895 SHUTDOWN flow>6494 srcPort>35909 dst>fd10:62:100::2/24294 
17:21:14.148556 SHUTDOWN flow>6510 srcPort>41851 dst>fd10:62:100::2/24310 
17:21:14.200975 SHUTDOWN flow>6502 srcPort>46877 dst>fd10:62:100::2/24302 
17:21:14.207000 SHUTDOWN flow>6518 srcPort>37185 dst>fd10:62:100::2/24318 
17:21:14.238567 OFF flow>6430 srcPort>38737 dst>fd10:62:100::2/24230 
17:21:14.329649 SHUTDOWN flow>6526 srcPort>43733 dst>fd10:62:100::2/24326 
17:21:14.341255 OFF flow>6518 srcPort>37185 dst>fd10:62:100::2/24318 
17:21:14.348088 OFF flow>6502 srcPort>46877 dst>fd10:62:100::2/24302 
17:21:14.350185 SHUTDOWN flow>6534 srcPort>41787 dst>fd10:62:100::2/24334 
17:21:14.358529 OFF flow>6510 srcPort>41851 dst>fd10:62:100::2/24310 
17:21:14.394500 OFF flow>6494 srcPort>35909 dst>fd10:62:100::2/24294 
17:21:14.429527 ON flow>6790 srcPort>38761 dst>fd10:62:100::2/24590 
17:21:14.441770 CONNECT flow>6790 srcPort>38761 dst>fd10:62:100::2/24590 
17:21:14.449853 OFF flow>6526 srcPort>43733 dst>fd10:62:100::2/24326 
17:21:14.489729 OFF flow>6534 srcPort>41787 dst>fd10:62:100::2/24334 
17:21:14.510231 SHUTDOWN flow>6542 srcPort>33403 dst>fd10:62:100::2/24342 
17:21:14.576997 SHUTDOWN flow>6550 srcPort>45783 dst>fd10:62:100::2/24350 
17:21:14.608690 SHUTDOWN flow>6558 srcPort>42995 dst>fd10:62:100::2/24358 
17:21:14.613035 OFF flow>6542 srcPort>33403 dst>fd10:62:100::2/24342 
17:21:14.678874 ON flow>6798 srcPort>41611 dst>fd10:62:100::2/24598 
17:21:14.692681 CONNECT flow>6798 srcPort>41611 dst>fd10:62:100::2/24598 
17:21:14.702886 SHUTDOWN flow>6566 srcPort>38601 dst>fd10:62:100::2/24366 
17:21:14.705440 OFF flow>6550 srcPort>45783 dst>fd10:62:100::2/24350 
17:21:14.826811 OFF flow>6566 srcPort>38601 dst>fd10:62:100::2/24366 
17:21:14.845016 ON flow>6806 srcPort>34119 dst>fd10:62:100::2/24606 
17:21:14.848184 OFF flow>6558 srcPort>42995 dst>fd10:62:100::2/24358 
17:21:14.857815 CONNECT flow>6806 srcPort>34119 dst>fd10:62:100::2/24606 
17:21:14.940525 SHUTDOWN flow>6574 srcPort>44793 dst>fd10:62:100::2/24374 
17:21:14.950274 ON flow>6814 srcPort>38559 dst>fd10:62:100::2/24614 
17:21:14.963272 CONNECT flow>6814 srcPort>38559 dst>fd10:62:100::2/24614 
17:21:15.038624 OFF flow>6574 srcPort>44793 dst>fd10:62:100::2/24374 
17:21:15.129547 ON flow>6822 srcPort>44053 dst>fd10:62:100::2/24622 
17:21:15.130075 SHUTDOWN flow>6582 srcPort>41159 dst>fd10:62:100::2/24382 
17:21:15.141586 CONNECT flow>6822 srcPort>44053 dst>fd10:62:100::2/24622 
17:21:15.291240 ON flow>6830 srcPort>38211 dst>fd10:62:100::2/24630 
17:21:15.304638 CONNECT flow>6830 srcPort>38211 dst>fd10:62:100::2/24630 
17:21:15.323230 OFF flow>6582 srcPort>41159 dst>fd10:62:100::2/24382 
17:21:15.468520 SHUTDOWN flow>6598 srcPort>40605 dst>fd10:62:100::2/24398 
17:21:15.479512 SHUTDOWN flow>6590 srcPort>45307 dst>fd10:62:100::2/24390 
17:21:15.536756 ON flow>6838 srcPort>44711 dst>fd10:62:100::2/24638 
17:21:15.538154 OFF flow>6598 srcPort>40605 dst>fd10:62:100::2/24398 
17:21:15.548491 CONNECT flow>6838 srcPort>44711 dst>fd10:62:100::2/24638 
17:21:15.668908 OFF flow>6590 srcPort>45307 dst>fd10:62:100::2/24390 
17:21:15.738244 ON flow>6846 srcPort>39681 dst>fd10:62:100::2/24646 
17:21:15.751039 CONNECT flow>6846 srcPort>39681 dst>fd10:62:100::2/24646 
17:21:15.865516 SHUTDOWN flow>6606 srcPort>38915 dst>fd10:62:100::2/24406 
17:21:15.878443 ON flow>6854 srcPort>37395 dst>fd10:62:100::2/24654 
17:21:15.892644 CONNECT flow>6854 srcPort>37395 dst>fd10:62:100::2/24654 
17:21:15.957234 OFF flow>6606 srcPort>38915 dst>fd10:62:100::2/24406 
17:21:16.017119 SHUTDOWN flow>6614 srcPort>39959 dst>fd10:62:100::2/24414 
17:21:16.041089 ON flow>6862 srcPort>40871 dst>fd10:62:100::2/24662 
17:21:16.055221 CONNECT flow>6862 srcPort>40871 dst>fd10:62:100::2/24662 
17:21:16.159744 ON flow>6870 srcPort>33295 dst>fd10:62:100::2/24670 
17:21:16.175479 CONNECT flow>6870 srcPort>33295 dst>fd10:62:100::2/24670 
17:21:16.187771 OFF flow>6614 srcPort>39959 dst>fd10:62:100::2/24414 
17:21:16.257128 SHUTDOWN flow>6622 srcPort>45543 dst>fd10:62:100::2/24422 
17:21:16.296333 ON flow>6878 srcPort>41563 dst>fd10:62:100::2/24678 
17:21:16.312602 CONNECT flow>6878 srcPort>41563 dst>fd10:62:100::2/24678 
17:21:16.340549 OFF flow>6622 srcPort>45543 dst>fd10:62:100::2/24422 
17:21:16.395188 ON flow>6886 srcPort>38655 dst>fd10:62:100::2/24686 
17:21:16.410990 CONNECT flow>6886 srcPort>38655 dst>fd10:62:100::2/24686 
17:21:16.458319 SHUTDOWN flow>6630 srcPort>42407 dst>fd10:62:100::2/24430 
17:21:16.488121 ON flow>6894 srcPort>44623 dst>fd10:62:100::2/24694 
17:21:16.505459 CONNECT flow>6894 srcPort>44623 dst>fd10:62:100::2/24694 
17:21:16.648725 SHUTDOWN flow>6638 srcPort>41509 dst>fd10:62:100::2/24438 
17:21:16.727424 ON flow>6902 srcPort>44089 dst>fd10:62:100::2/24702 
17:21:16.729862 OFF flow>6630 srcPort>42407 dst>fd10:62:100::2/24430 
17:21:16.736622 SHUTDOWN flow>6646 srcPort>43177 dst>fd10:62:100::2/24446 
17:21:16.744194 CONNECT flow>6902 srcPort>44089 dst>fd10:62:100::2/24702 
17:21:16.903447 OFF flow>6638 srcPort>41509 dst>fd10:62:100::2/24438 
17:21:16.926214 SHUTDOWN flow>6662 srcPort>42073 dst>fd10:62:100::2/24462 
17:21:16.956805 OFF flow>6646 srcPort>43177 dst>fd10:62:100::2/24446 
17:21:16.978255 ON flow>6910 srcPort>42025 dst>fd10:62:100::2/24710 
17:21:16.982750 SHUTDOWN flow>6654 srcPort>44761 dst>fd10:62:100::2/24454 
17:21:16.993197 CONNECT flow>6910 srcPort>42025 dst>fd10:62:100::2/24710 
17:21:17.035456 SHUTDOWN flow>6670 srcPort>36513 dst>fd10:62:100::2/24470 
17:21:17.126848 OFF flow>6662 srcPort>42073 dst>fd10:62:100::2/24462 
17:21:17.132475 ON flow>6918 srcPort>44221 dst>fd10:62:100::2/24718 
17:21:17.147435 CONNECT flow>6918 srcPort>44221 dst>fd10:62:100::2/24718 
17:21:17.200176 OFF flow>6670 srcPort>36513 dst>fd10:62:100::2/24470 
17:21:17.230143 SHUTDOWN flow>6678 srcPort>33039 dst>fd10:62:100::2/24478 
17:21:17.260632 SHUTDOWN flow>6686 srcPort>42047 dst>fd10:62:100::2/24486 
17:21:17.299054 OFF flow>6678 srcPort>33039 dst>fd10:62:100::2/24478 
17:21:17.313574 ON flow>6926 srcPort>39339 dst>fd10:62:100::2/24726 
17:21:17.317906 OFF flow>6686 srcPort>42047 dst>fd10:62:100::2/24486 
17:21:17.324516 OFF flow>6654 srcPort>44761 dst>fd10:62:100::2/24454 
17:21:17.329036 CONNECT flow>6926 srcPort>39339 dst>fd10:62:100::2/24726 
17:21:17.424623 SHUTDOWN flow>6694 srcPort>44763 dst>fd10:62:100::2/24494 
17:21:17.461239 ON flow>6934 srcPort>44155 dst>fd10:62:100::2/24734 
17:21:17.476721 CONNECT flow>6934 srcPort>44155 dst>fd10:62:100::2/24734 
17:21:17.533675 OFF flow>6694 srcPort>44763 dst>fd10:62:100::2/24494 
17:21:17.579031 ON flow>6942 srcPort>41473 dst>fd10:62:100::2/24742 
17:21:17.593903 CONNECT flow>6942 srcPort>41473 dst>fd10:62:100::2/24742 
17:21:17.679407 SHUTDOWN flow>6702 srcPort>46069 dst>fd10:62:100::2/24502 
17:21:17.699018 ON flow>6950 srcPort>46001 dst>fd10:62:100::2/24750 
17:21:17.715561 CONNECT flow>6950 srcPort>46001 dst>fd10:62:100::2/24750 
17:21:17.775720 ON flow>6958 srcPort>42653 dst>fd10:62:100::2/24758 
17:21:17.792246 CONNECT flow>6958 srcPort>42653 dst>fd10:62:100::2/24758 
17:21:17.928510 SHUTDOWN flow>6710 srcPort>35459 dst>fd10:62:100::2/24510 
17:21:17.977844 ON flow>6966 srcPort>34123 dst>fd10:62:100::2/24766 
17:21:17.994653 CONNECT flow>6966 srcPort>34123 dst>fd10:62:100::2/24766 
17:21:18.071805 OFF flow>6702 srcPort>46069 dst>fd10:62:100::2/24502 
17:21:18.138069 SHUTDOWN flow>6726 srcPort>41341 dst>fd10:62:100::2/24526 
17:21:18.209359 OFF flow>6710 srcPort>35459 dst>fd10:62:100::2/24510 
17:21:18.211729 SHUTDOWN flow>6718 srcPort>46335 dst>fd10:62:100::2/24518 
17:21:18.233356 OFF flow>6726 srcPort>41341 dst>fd10:62:100::2/24526 
17:21:18.279820 SHUTDOWN flow>6742 srcPort>34117 dst>fd10:62:100::2/24542 
17:21:18.308899 ON flow>6974 srcPort>37027 dst>fd10:62:100::2/24774 
17:21:18.323365 CONNECT flow>6974 srcPort>37027 dst>fd10:62:100::2/24774 
17:21:18.373281 OFF flow>6742 srcPort>34117 dst>fd10:62:100::2/24542 
17:21:18.397055 SHUTDOWN flow>6734 srcPort>34115 dst>fd10:62:100::2/24534 
17:21:18.465576 SHUTDOWN flow>6750 srcPort>43197 dst>fd10:62:100::2/24550 
17:21:18.502103 ON flow>6982 srcPort>37753 dst>fd10:62:100::2/24782 
17:21:18.517695 CONNECT flow>6982 srcPort>37753 dst>fd10:62:100::2/24782 
17:21:18.558043 OFF flow>6718 srcPort>46335 dst>fd10:62:100::2/24518 
17:21:18.559907 SHUTDOWN flow>6758 srcPort>36447 dst>fd10:62:100::2/24558 
17:21:18.610435 OFF flow>6750 srcPort>43197 dst>fd10:62:100::2/24550 
17:21:18.631643 ON flow>6990 srcPort>36923 dst>fd10:62:100::2/24790 
17:21:18.647236 CONNECT flow>6990 srcPort>36923 dst>fd10:62:100::2/24790 
17:21:18.651117 SHUTDOWN flow>6766 srcPort>38373 dst>fd10:62:100::2/24566 
17:21:18.728605 ON flow>6998 srcPort>45927 dst>fd10:62:100::2/24798 
17:21:18.742912 CONNECT flow>6998 srcPort>45927 dst>fd10:62:100::2/24798 
17:21:18.790810 OFF flow>6758 srcPort>36447 dst>fd10:62:100::2/24558 
17:21:18.805923 OFF flow>6734 srcPort>34115 dst>fd10:62:100::2/24534 
17:21:18.824196 OFF flow>6766 srcPort>38373 dst>fd10:62:100::2/24566 
17:21:18.833312 SHUTDOWN flow>6782 srcPort>46179 dst>fd10:62:100::2/24582 
17:21:18.863085 ON flow>7006 srcPort>33243 dst>fd10:62:100::2/24806 
