17:01:58.947008 START Mgen Version 5.1.1
17:02:59.197401 SHUTDOWN flow>6155 srcPort>34875 dst>fd10:62:100::2/23955 
17:02:59.201680 OFF flow>6139 srcPort>38559 dst>fd10:62:100::2/23939 
17:02:59.253954 OFF flow>6155 srcPort>34875 dst>fd10:62:100::2/23955 
17:02:59.289152 OFF flow>6131 srcPort>37079 dst>fd10:62:100::2/23931 
17:02:59.304590 SHUTDOWN flow>6163 srcPort>45069 dst>fd10:62:100::2/23963 
17:02:59.349718 OFF flow>6147 srcPort>43537 dst>fd10:62:100::2/23947 
17:02:59.365987 ON flow>6427 srcPort>38711 dst>fd10:62:100::2/24227 
17:02:59.383866 CONNECT flow>6427 srcPort>38711 dst>fd10:62:100::2/24227 
17:02:59.435238 OFF flow>6163 srcPort>45069 dst>fd10:62:100::2/23963 
17:02:59.467280 ON flow>6435 srcPort>38759 dst>fd10:62:100::2/24235 
17:02:59.506013 SHUTDOWN flow>6179 srcPort>34623 dst>fd10:62:100::2/23979 
17:02:59.522384 ON flow>6443 srcPort>40955 dst>fd10:62:100::2/24243 
17:02:59.527716 SHUTDOWN flow>6171 srcPort>40871 dst>fd10:62:100::2/23971 
17:02:59.534792 CONNECT flow>6443 srcPort>40955 dst>fd10:62:100::2/24243 
17:02:59.547601 OFF flow>6179 srcPort>34623 dst>fd10:62:100::2/23979 
17:02:59.560874 ON flow>6451 srcPort>43889 dst>fd10:62:100::2/24251 
17:02:59.574072 CONNECT flow>6451 srcPort>43889 dst>fd10:62:100::2/24251 
17:02:59.640161 ON flow>6459 srcPort>40385 dst>fd10:62:100::2/24259 
17:02:59.654457 CONNECT flow>6459 srcPort>40385 dst>fd10:62:100::2/24259 
17:02:59.683043 SHUTDOWN flow>6187 srcPort>43871 dst>fd10:62:100::2/23987 
17:02:59.764082 ON flow>6467 srcPort>36513 dst>fd10:62:100::2/24267 
17:02:59.767019 OFF flow>6171 srcPort>40871 dst>fd10:62:100::2/23971 
17:02:59.781924 CONNECT flow>6467 srcPort>36513 dst>fd10:62:100::2/24267 
17:02:59.785490 OFF flow>6187 srcPort>43871 dst>fd10:62:100::2/23987 
17:02:59.812335 SHUTDOWN flow>6195 srcPort>46743 dst>fd10:62:100::2/23995 
17:02:59.871146 ON flow>6475 srcPort>35797 dst>fd10:62:100::2/24275 
17:02:59.886626 CONNECT flow>6475 srcPort>35797 dst>fd10:62:100::2/24275 
17:02:59.941209 OFF flow>6195 srcPort>46743 dst>fd10:62:100::2/23995 
17:03:00.005341 SHUTDOWN flow>6203 srcPort>44599 dst>fd10:62:100::2/24003 
17:03:00.025357 SHUTDOWN flow>6211 srcPort>46797 dst>fd10:62:100::2/24011 
17:03:00.038332 ON flow>6483 srcPort>39153 dst>fd10:62:100::2/24283 
17:03:00.056206 CONNECT flow>6483 srcPort>39153 dst>fd10:62:100::2/24283 
17:03:00.104456 OFF flow>6211 srcPort>46797 dst>fd10:62:100::2/24011 
17:03:00.121113 ON flow>6491 srcPort>45939 dst>fd10:62:100::2/24291 
17:03:00.136605 CONNECT flow>6491 srcPort>45939 dst>fd10:62:100::2/24291 
17:03:00.149094 SHUTDOWN flow>6219 srcPort>32781 dst>fd10:62:100::2/24019 
17:03:00.149286 SHUTDOWN flow>6227 srcPort>35485 dst>fd10:62:100::2/24027 
17:03:00.149369 OFF flow>6203 srcPort>44599 dst>fd10:62:100::2/24003 
17:03:00.199700 OFF flow>6227 srcPort>35485 dst>fd10:62:100::2/24027 
17:03:00.214242 ON flow>6499 srcPort>35993 dst>fd10:62:100::2/24299 
17:03:00.230564 CONNECT flow>6499 srcPort>35993 dst>fd10:62:100::2/24299 
17:03:00.263199 OFF flow>6219 srcPort>32781 dst>fd10:62:100::2/24019 
17:03:00.314144 ON flow>6507 srcPort>35805 dst>fd10:62:100::2/24307 
17:03:00.328705 CONNECT flow>6507 srcPort>35805 dst>fd10:62:100::2/24307 
17:03:00.458052 SHUTDOWN flow>6235 srcPort>36331 dst>fd10:62:100::2/24035 
17:03:00.479749 ON flow>6515 srcPort>44485 dst>fd10:62:100::2/24315 
17:03:00.495939 CONNECT flow>6515 srcPort>44485 dst>fd10:62:100::2/24315 
17:03:00.496354 CONNECT flow>6435 srcPort>38759 dst>fd10:62:100::2/24235 
17:03:00.668468 SHUTDOWN flow>6243 srcPort>36901 dst>fd10:62:100::2/24043 
17:03:00.686968 OFF flow>6235 srcPort>36331 dst>fd10:62:100::2/24035 
17:03:00.689832 ON flow>6523 srcPort>41249 dst>fd10:62:100::2/24323 
17:03:00.706402 CONNECT flow>6523 srcPort>41249 dst>fd10:62:100::2/24323 
17:03:00.820642 ON flow>6531 srcPort>42559 dst>fd10:62:100::2/24331 
17:03:00.839165 CONNECT flow>6531 srcPort>42559 dst>fd10:62:100::2/24331 
17:03:00.860422 SHUTDOWN flow>6251 srcPort>33583 dst>fd10:62:100::2/24051 
17:03:00.916158 SHUTDOWN flow>6259 srcPort>39257 dst>fd10:62:100::2/24059 
17:03:00.999052 OFF flow>6243 srcPort>36901 dst>fd10:62:100::2/24043 
17:03:01.034672 SHUTDOWN flow>6267 srcPort>33093 dst>fd10:62:100::2/24067 
17:03:01.092241 ON flow>6539 srcPort>41913 dst>fd10:62:100::2/24339 
17:03:01.108727 CONNECT flow>6539 srcPort>41913 dst>fd10:62:100::2/24339 
17:03:01.142307 OFF flow>6259 srcPort>39257 dst>fd10:62:100::2/24059 
17:03:01.151570 SHUTDOWN flow>6275 srcPort>37483 dst>fd10:62:100::2/24075 
17:03:01.204726 OFF flow>6275 srcPort>37483 dst>fd10:62:100::2/24075 
17:03:01.260455 OFF flow>6267 srcPort>33093 dst>fd10:62:100::2/24067 
17:03:01.289005 OFF flow>6251 srcPort>33583 dst>fd10:62:100::2/24051 
17:03:01.323453 ON flow>6547 srcPort>33615 dst>fd10:62:100::2/24347 
17:03:01.325275 SHUTDOWN flow>6283 srcPort>43389 dst>fd10:62:100::2/24083 
17:03:01.338216 CONNECT flow>6547 srcPort>33615 dst>fd10:62:100::2/24347 
17:03:01.407294 OFF flow>6283 srcPort>43389 dst>fd10:62:100::2/24083 
17:03:01.508832 ON flow>6555 srcPort>37217 dst>fd10:62:100::2/24355 
17:03:01.522706 CONNECT flow>6555 srcPort>37217 dst>fd10:62:100::2/24355 
17:03:01.565717 SHUTDOWN flow>6291 srcPort>40357 dst>fd10:62:100::2/24091 
17:03:01.656748 ON flow>6563 srcPort>45667 dst>fd10:62:100::2/24363 
17:03:01.671500 CONNECT flow>6563 srcPort>45667 dst>fd10:62:100::2/24363 
17:03:01.733583 ON flow>6571 srcPort>46281 dst>fd10:62:100::2/24371 
17:03:01.751551 CONNECT flow>6571 srcPort>46281 dst>fd10:62:100::2/24371 
17:03:01.779895 SHUTDOWN flow>6299 srcPort>43217 dst>fd10:62:100::2/24099 
17:03:01.832865 ON flow>6579 srcPort>42915 dst>fd10:62:100::2/24379 
17:03:01.850417 CONNECT flow>6579 srcPort>42915 dst>fd10:62:100::2/24379 
17:03:01.857458 SHUTDOWN flow>6307 srcPort>37023 dst>fd10:62:100::2/24107 
17:03:01.934612 ON flow>6587 srcPort>40023 dst>fd10:62:100::2/24387 
17:03:01.953443 CONNECT flow>6587 srcPort>40023 dst>fd10:62:100::2/24387 
17:03:02.022318 OFF flow>6291 srcPort>40357 dst>fd10:62:100::2/24091 
17:03:02.042053 ON flow>6595 srcPort>39347 dst>fd10:62:100::2/24395 
17:03:02.059667 CONNECT flow>6595 srcPort>39347 dst>fd10:62:100::2/24395 
17:03:02.196293 ON flow>6603 srcPort>42099 dst>fd10:62:100::2/24403 
17:03:02.201142 SHUTDOWN flow>6315 srcPort>46457 dst>fd10:62:100::2/24115 
17:03:02.214995 CONNECT flow>6603 srcPort>42099 dst>fd10:62:100::2/24403 
17:03:02.251227 OFF flow>6307 srcPort>37023 dst>fd10:62:100::2/24107 
17:03:02.353244 OFF flow>6299 srcPort>43217 dst>fd10:62:100::2/24099 
17:03:02.407028 ON flow>6611 srcPort>37973 dst>fd10:62:100::2/24411 
17:03:02.424951 CONNECT flow>6611 srcPort>37973 dst>fd10:62:100::2/24411 
17:03:02.461353 SHUTDOWN flow>6323 srcPort>41611 dst>fd10:62:100::2/24123 
17:03:02.491585 OFF flow>6315 srcPort>46457 dst>fd10:62:100::2/24115 
17:03:02.520214 OFF flow>6323 srcPort>41611 dst>fd10:62:100::2/24123 
17:03:02.551863 SHUTDOWN flow>6331 srcPort>38979 dst>fd10:62:100::2/24131 
17:03:02.733347 ON flow>6619 srcPort>34543 dst>fd10:62:100::2/24419 
17:03:02.748369 CONNECT flow>6619 srcPort>34543 dst>fd10:62:100::2/24419 
17:03:02.750355 SHUTDOWN flow>6339 srcPort>41673 dst>fd10:62:100::2/24139 
17:03:02.802826 SHUTDOWN flow>6347 srcPort>34565 dst>fd10:62:100::2/24147 
17:03:02.913485 OFF flow>6339 srcPort>41673 dst>fd10:62:100::2/24139 
17:03:02.930846 ON flow>6627 srcPort>34159 dst>fd10:62:100::2/24427 
17:03:02.945192 CONNECT flow>6627 srcPort>34159 dst>fd10:62:100::2/24427 
17:03:02.961483 OFF flow>6331 srcPort>38979 dst>fd10:62:100::2/24131 
17:03:03.026508 SHUTDOWN flow>6355 srcPort>39547 dst>fd10:62:100::2/24155 
17:03:03.081045 ON flow>6635 srcPort>40449 dst>fd10:62:100::2/24435 
17:03:03.096884 CONNECT flow>6635 srcPort>40449 dst>fd10:62:100::2/24435 
17:03:03.232353 ON flow>6643 srcPort>38217 dst>fd10:62:100::2/24443 
17:03:03.247240 CONNECT flow>6643 srcPort>38217 dst>fd10:62:100::2/24443 
17:03:03.247697 OFF flow>6347 srcPort>34565 dst>fd10:62:100::2/24147 
17:03:03.270204 SHUTDOWN flow>6363 srcPort>36153 dst>fd10:62:100::2/24163 
17:03:03.339918 SHUTDOWN flow>6371 srcPort>38777 dst>fd10:62:100::2/24171 
17:03:03.363476 OFF flow>6355 srcPort>39547 dst>fd10:62:100::2/24155 
17:03:03.427881 OFF flow>6363 srcPort>36153 dst>fd10:62:100::2/24163 
17:03:03.444433 SHUTDOWN flow>6379 srcPort>41565 dst>fd10:62:100::2/24179 
17:03:03.470118 ON flow>6651 srcPort>35439 dst>fd10:62:100::2/24451 
17:03:03.486301 CONNECT flow>6651 srcPort>35439 dst>fd10:62:100::2/24451 
17:03:03.519425 OFF flow>6379 srcPort>41565 dst>fd10:62:100::2/24179 
17:03:03.667280 SHUTDOWN flow>6387 srcPort>38665 dst>fd10:62:100::2/24187 
17:03:03.751179 OFF flow>6371 srcPort>38777 dst>fd10:62:100::2/24171 
17:03:03.816373 SHUTDOWN flow>6403 srcPort>45363 dst>fd10:62:100::2/24203 
17:03:03.820286 SHUTDOWN flow>6411 srcPort>40121 dst>fd10:62:100::2/24211 
17:03:03.931826 SHUTDOWN flow>6419 srcPort>33151 dst>fd10:62:100::2/24219 
17:03:03.956239 ON flow>6659 srcPort>37887 dst>fd10:62:100::2/24459 
17:03:03.959573 OFF flow>6411 srcPort>40121 dst>fd10:62:100::2/24211 
17:03:03.970003 CONNECT flow>6659 srcPort>37887 dst>fd10:62:100::2/24459 
17:03:03.993701 SHUTDOWN flow>6395 srcPort>33781 dst>fd10:62:100::2/24195 
17:03:03.995768 OFF flow>6387 srcPort>38665 dst>fd10:62:100::2/24187 
17:03:03.998737 OFF flow>6419 srcPort>33151 dst>fd10:62:100::2/24219 
17:03:04.140375 OFF flow>6403 srcPort>45363 dst>fd10:62:100::2/24203 
17:03:04.198294 SHUTDOWN flow>6427 srcPort>38711 dst>fd10:62:100::2/24227 
17:03:04.233871 ON flow>6667 srcPort>44789 dst>fd10:62:100::2/24467 
17:03:04.247455 CONNECT flow>6667 srcPort>44789 dst>fd10:62:100::2/24467 
17:03:04.291703 ON flow>6675 srcPort>40879 dst>fd10:62:100::2/24475 
17:03:04.305740 CONNECT flow>6675 srcPort>40879 dst>fd10:62:100::2/24475 
17:03:04.322259 SHUTDOWN flow>6443 srcPort>40955 dst>fd10:62:100::2/24243 
17:03:04.360666 SHUTDOWN flow>6451 srcPort>43889 dst>fd10:62:100::2/24251 
17:03:04.365419 SHUTDOWN flow>6435 srcPort>38759 dst>fd10:62:100::2/24235 
17:03:04.411878 OFF flow>6395 srcPort>33781 dst>fd10:62:100::2/24195 
17:03:04.440074 OFF flow>6451 srcPort>43889 dst>fd10:62:100::2/24251 
17:03:04.440302 SHUTDOWN flow>6459 srcPort>40385 dst>fd10:62:100::2/24259 
17:03:04.445863 ON flow>6683 srcPort>45621 dst>fd10:62:100::2/24483 
17:03:04.457851 CONNECT flow>6683 srcPort>45621 dst>fd10:62:100::2/24483 
17:03:04.536046 OFF flow>6443 srcPort>40955 dst>fd10:62:100::2/24243 
17:03:04.558038 OFF flow>6427 srcPort>38711 dst>fd10:62:100::2/24227 
17:03:04.563884 SHUTDOWN flow>6467 srcPort>36513 dst>fd10:62:100::2/24267 
17:03:04.573926 OFF flow>6459 srcPort>40385 dst>fd10:62:100::2/24259 
17:03:04.593672 ON flow>6691 srcPort>42315 dst>fd10:62:100::2/24491 
17:03:04.604827 CONNECT flow>6691 srcPort>42315 dst>fd10:62:100::2/24491 
17:03:04.670971 SHUTDOWN flow>6475 srcPort>35797 dst>fd10:62:100::2/24275 
17:03:04.686039 ON flow>6699 srcPort>45799 dst>fd10:62:100::2/24499 
17:03:04.687048 OFF flow>6475 srcPort>35797 dst>fd10:62:100::2/24275 
17:03:04.698383 CONNECT flow>6699 srcPort>45799 dst>fd10:62:100::2/24499 
17:03:04.742882 OFF flow>6467 srcPort>36513 dst>fd10:62:100::2/24267 
17:03:04.838102 SHUTDOWN flow>6483 srcPort>39153 dst>fd10:62:100::2/24283 
17:03:04.861109 ON flow>6707 srcPort>36261 dst>fd10:62:100::2/24507 
17:03:04.874818 CONNECT flow>6707 srcPort>36261 dst>fd10:62:100::2/24507 
17:03:04.929121 OFF flow>6435 srcPort>38759 dst>fd10:62:100::2/24235 
17:03:04.957695 OFF flow>6483 srcPort>39153 dst>fd10:62:100::2/24283 
17:03:04.991279 ON flow>6715 srcPort>46511 dst>fd10:62:100::2/24515 
17:03:05.002052 SHUTDOWN flow>6491 srcPort>45939 dst>fd10:62:100::2/24291 
17:03:05.003562 CONNECT flow>6715 srcPort>46511 dst>fd10:62:100::2/24515 
17:03:05.066483 SHUTDOWN flow>6499 srcPort>35993 dst>fd10:62:100::2/24299 
17:03:05.087694 ON flow>6723 srcPort>45039 dst>fd10:62:100::2/24523 
17:03:05.103492 CONNECT flow>6723 srcPort>45039 dst>fd10:62:100::2/24523 
17:03:05.114117 SHUTDOWN flow>6507 srcPort>35805 dst>fd10:62:100::2/24307 
17:03:05.143068 OFF flow>6499 srcPort>35993 dst>fd10:62:100::2/24299 
17:03:05.177241 ON flow>6731 srcPort>46467 dst>fd10:62:100::2/24531 
17:03:05.192042 CONNECT flow>6731 srcPort>46467 dst>fd10:62:100::2/24531 
17:03:05.271013 OFF flow>6491 srcPort>45939 dst>fd10:62:100::2/24291 
17:03:05.276923 ON flow>6739 srcPort>45713 dst>fd10:62:100::2/24539 
17:03:05.291895 CONNECT flow>6739 srcPort>45713 dst>fd10:62:100::2/24539 
17:03:05.322085 OFF flow>6507 srcPort>35805 dst>fd10:62:100::2/24307 
17:03:05.324359 SHUTDOWN flow>6515 srcPort>44485 dst>fd10:62:100::2/24315 
17:03:05.397576 ON flow>6747 srcPort>41843 dst>fd10:62:100::2/24547 
17:03:05.412920 CONNECT flow>6747 srcPort>41843 dst>fd10:62:100::2/24547 
17:03:05.414122 OFF flow>6515 srcPort>44485 dst>fd10:62:100::2/24315 
17:03:05.471629 ON flow>6755 srcPort>40097 dst>fd10:62:100::2/24555 
17:03:05.485816 CONNECT flow>6755 srcPort>40097 dst>fd10:62:100::2/24555 
17:03:05.489526 SHUTDOWN flow>6523 srcPort>41249 dst>fd10:62:100::2/24323 
17:03:05.533185 OFF flow>6523 srcPort>41249 dst>fd10:62:100::2/24323 
17:03:05.620427 SHUTDOWN flow>6531 srcPort>42559 dst>fd10:62:100::2/24331 
17:03:05.625113 ON flow>6763 srcPort>44901 dst>fd10:62:100::2/24563 
17:03:05.640076 CONNECT flow>6763 srcPort>44901 dst>fd10:62:100::2/24563 
17:03:05.714676 ON flow>6771 srcPort>37739 dst>fd10:62:100::2/24571 
17:03:05.716306 OFF flow>6531 srcPort>42559 dst>fd10:62:100::2/24331 
17:03:05.731417 CONNECT flow>6771 srcPort>37739 dst>fd10:62:100::2/24571 
17:03:05.862518 ON flow>6779 srcPort>41925 dst>fd10:62:100::2/24579 
17:03:05.881554 CONNECT flow>6779 srcPort>41925 dst>fd10:62:100::2/24579 
17:03:05.891998 SHUTDOWN flow>6539 srcPort>41913 dst>fd10:62:100::2/24339 
17:03:05.972794 OFF flow>6539 srcPort>41913 dst>fd10:62:100::2/24339 
17:03:06.055328 ON flow>6787 srcPort>43547 dst>fd10:62:100::2/24587 
17:03:06.071372 CONNECT flow>6787 srcPort>43547 dst>fd10:62:100::2/24587 
17:03:06.123268 SHUTDOWN flow>6547 srcPort>33615 dst>fd10:62:100::2/24347 
17:03:06.151133 ON flow>6795 srcPort>42261 dst>fd10:62:100::2/24595 
17:03:06.167168 CONNECT flow>6795 srcPort>42261 dst>fd10:62:100::2/24595 
17:03:06.225306 OFF flow>6547 srcPort>33615 dst>fd10:62:100::2/24347 
17:03:06.226566 ON flow>6803 srcPort>37255 dst>fd10:62:100::2/24603 
17:03:06.241488 CONNECT flow>6803 srcPort>37255 dst>fd10:62:100::2/24603 
17:03:06.304261 ON flow>6811 srcPort>43221 dst>fd10:62:100::2/24611 
17:03:06.308602 SHUTDOWN flow>6555 srcPort>37217 dst>fd10:62:100::2/24355 
17:03:06.321110 CONNECT flow>6811 srcPort>43221 dst>fd10:62:100::2/24611 
17:03:06.391905 ON flow>6819 srcPort>46577 dst>fd10:62:100::2/24619 
17:03:06.409203 CONNECT flow>6819 srcPort>46577 dst>fd10:62:100::2/24619 
17:03:06.450562 OFF flow>6555 srcPort>37217 dst>fd10:62:100::2/24355 
17:03:06.533460 SHUTDOWN flow>6571 srcPort>46281 dst>fd10:62:100::2/24371 
17:03:06.600419 ON flow>6827 srcPort>46669 dst>fd10:62:100::2/24627 
17:03:06.607656 SHUTDOWN flow>6563 srcPort>45667 dst>fd10:62:100::2/24363 
17:03:06.618870 CONNECT flow>6827 srcPort>46669 dst>fd10:62:100::2/24627 
17:03:06.693926 ON flow>6835 srcPort>39313 dst>fd10:62:100::2/24635 
17:03:06.697410 SHUTDOWN flow>6579 srcPort>42915 dst>fd10:62:100::2/24379 
17:03:06.711830 CONNECT flow>6835 srcPort>39313 dst>fd10:62:100::2/24635 
17:03:06.734472 SHUTDOWN flow>6587 srcPort>40023 dst>fd10:62:100::2/24387 
17:03:06.746306 OFF flow>6571 srcPort>46281 dst>fd10:62:100::2/24371 
17:03:06.841900 SHUTDOWN flow>6595 srcPort>39347 dst>fd10:62:100::2/24395 
17:03:06.891491 ON flow>6843 srcPort>45381 dst>fd10:62:100::2/24643 
17:03:06.908241 CONNECT flow>6843 srcPort>45381 dst>fd10:62:100::2/24643 
17:03:06.957532 OFF flow>6579 srcPort>42915 dst>fd10:62:100::2/24379 
17:03:06.972886 OFF flow>6595 srcPort>39347 dst>fd10:62:100::2/24395 
17:03:06.976344 OFF flow>6563 srcPort>45667 dst>fd10:62:100::2/24363 
17:03:07.125180 SHUTDOWN flow>6603 srcPort>42099 dst>fd10:62:100::2/24403 
17:03:07.147243 OFF flow>6587 srcPort>40023 dst>fd10:62:100::2/24387 
17:03:07.304897 OFF flow>6603 srcPort>42099 dst>fd10:62:100::2/24403 
17:03:07.305924 SHUTDOWN flow>6611 srcPort>37973 dst>fd10:62:100::2/24411 
17:03:07.461508 OFF flow>6611 srcPort>37973 dst>fd10:62:100::2/24411 
17:03:07.489417 ON flow>6851 srcPort>38445 dst>fd10:62:100::2/24651 
17:03:07.503094 CONNECT flow>6851 srcPort>38445 dst>fd10:62:100::2/24651 
17:03:07.578260 SHUTDOWN flow>6619 srcPort>34543 dst>fd10:62:100::2/24419 
17:03:07.621531 ON flow>6859 srcPort>39255 dst>fd10:62:100::2/24659 
17:03:07.634840 CONNECT flow>6859 srcPort>39255 dst>fd10:62:100::2/24659 
17:03:07.635463 OFF flow>6619 srcPort>34543 dst>fd10:62:100::2/24419 
17:03:07.714460 ON flow>6867 srcPort>40881 dst>fd10:62:100::2/24667 
17:03:07.730039 CONNECT flow>6867 srcPort>40881 dst>fd10:62:100::2/24667 
17:03:07.730719 SHUTDOWN flow>6627 srcPort>34159 dst>fd10:62:100::2/24427 
17:03:07.782722 ON flow>6875 srcPort>36435 dst>fd10:62:100::2/24675 
17:03:07.798133 CONNECT flow>6875 srcPort>36435 dst>fd10:62:100::2/24675 
17:03:07.838107 ON flow>6883 srcPort>42695 dst>fd10:62:100::2/24683 
17:03:07.853943 CONNECT flow>6883 srcPort>42695 dst>fd10:62:100::2/24683 
17:03:07.897496 ON flow>6891 srcPort>40573 dst>fd10:62:100::2/24691 
17:03:07.915114 CONNECT flow>6891 srcPort>40573 dst>fd10:62:100::2/24691 
17:03:07.915262 SHUTDOWN flow>6635 srcPort>40449 dst>fd10:62:100::2/24435 
17:03:07.965828 ON flow>6899 srcPort>41231 dst>fd10:62:100::2/24699 
17:03:07.983228 CONNECT flow>6899 srcPort>41231 dst>fd10:62:100::2/24699 
17:03:07.988084 OFF flow>6635 srcPort>40449 dst>fd10:62:100::2/24435 
17:03:08.008736 OFF flow>6627 srcPort>34159 dst>fd10:62:100::2/24427 
17:03:08.029046 ON flow>6907 srcPort>40555 dst>fd10:62:100::2/24707 
17:03:08.032077 SHUTDOWN flow>6643 srcPort>38217 dst>fd10:62:100::2/24443 
17:03:08.048252 CONNECT flow>6907 srcPort>40555 dst>fd10:62:100::2/24707 
17:03:08.098300 ON flow>6915 srcPort>42789 dst>fd10:62:100::2/24715 
17:03:08.115730 CONNECT flow>6915 srcPort>42789 dst>fd10:62:100::2/24715 
17:03:08.158109 ON flow>6923 srcPort>45989 dst>fd10:62:100::2/24723 
17:03:08.176516 CONNECT flow>6923 srcPort>45989 dst>fd10:62:100::2/24723 
17:03:08.210061 ON flow>6931 srcPort>41329 dst>fd10:62:100::2/24731 
17:03:08.228001 CONNECT flow>6931 srcPort>41329 dst>fd10:62:100::2/24731 
17:03:08.269990 SHUTDOWN flow>6651 srcPort>35439 dst>fd10:62:100::2/24451 
17:03:08.336652 ON flow>6939 srcPort>38873 dst>fd10:62:100::2/24739 
17:03:08.342340 OFF flow>6643 srcPort>38217 dst>fd10:62:100::2/24443 
17:03:08.356457 CONNECT flow>6939 srcPort>38873 dst>fd10:62:100::2/24739 
17:03:08.391522 ON flow>6947 srcPort>38833 dst>fd10:62:100::2/24747 
17:03:08.410573 CONNECT flow>6947 srcPort>38833 dst>fd10:62:100::2/24747 
17:03:08.516263 ON flow>6955 srcPort>45719 dst>fd10:62:100::2/24755 
17:03:08.535342 CONNECT flow>6955 srcPort>45719 dst>fd10:62:100::2/24755 
17:03:08.575432 ON flow>6963 srcPort>43349 dst>fd10:62:100::2/24763 
17:03:08.588855 CONNECT flow>6963 srcPort>43349 dst>fd10:62:100::2/24763 
17:03:08.619322 ON flow>6971 srcPort>46287 dst>fd10:62:100::2/24771 
17:03:08.627661 CONNECT flow>6971 srcPort>46287 dst>fd10:62:100::2/24771 
17:03:08.647566 OFF flow>6651 srcPort>35439 dst>fd10:62:100::2/24451 
17:03:08.700796 ON flow>6979 srcPort>42159 dst>fd10:62:100::2/24779 
17:03:08.724857 CONNECT flow>6979 srcPort>42159 dst>fd10:62:100::2/24779 
17:03:08.776469 ON flow>6987 srcPort>46157 dst>fd10:62:100::2/24787 
17:03:08.798662 CONNECT flow>6987 srcPort>46157 dst>fd10:62:100::2/24787 
17:03:08.859754 SHUTDOWN flow>6659 srcPort>37887 dst>fd10:62:100::2/24459 
17:03:08.976327 ON flow>6995 srcPort>44635 dst>fd10:62:100::2/24795 
17:03:08.998279 CONNECT flow>6995 srcPort>44635 dst>fd10:62:100::2/24795 
17:03:09.063272 SHUTDOWN flow>6667 srcPort>44789 dst>fd10:62:100::2/24467 
17:03:09.124957 ON flow>7003 srcPort>42787 dst>fd10:62:100::2/24803 
17:03:09.129436 SHUTDOWN flow>6675 srcPort>40879 dst>fd10:62:100::2/24475 
17:03:09.146045 CONNECT flow>7003 srcPort>42787 dst>fd10:62:100::2/24803 
17:03:09.157224 OFF flow>6659 srcPort>37887 dst>fd10:62:100::2/24459 
17:03:09.245631 SHUTDOWN flow>6683 srcPort>45621 dst>fd10:62:100::2/24483 
17:03:09.257047 ON flow>7011 srcPort>44141 dst>fd10:62:100::2/24811 
17:03:09.276891 CONNECT flow>7011 srcPort>44141 dst>fd10:62:100::2/24811 
17:03:09.284766 OFF flow>6683 srcPort>45621 dst>fd10:62:100::2/24483 
17:03:09.305008 OFF flow>6667 srcPort>44789 dst>fd10:62:100::2/24467 
17:03:09.329248 ON flow>7019 srcPort>45181 dst>fd10:62:100::2/24819 
17:03:09.347417 CONNECT flow>7019 srcPort>45181 dst>fd10:62:100::2/24819 
17:03:09.388840 OFF flow>6675 srcPort>40879 dst>fd10:62:100::2/24475 
17:03:09.424084 ON flow>7027 srcPort>41405 dst>fd10:62:100::2/24827 
17:03:09.443389 CONNECT flow>7027 srcPort>41405 dst>fd10:62:100::2/24827 
17:03:09.492870 ON flow>7035 srcPort>33713 dst>fd10:62:100::2/24835 
17:03:09.510720 CONNECT flow>7035 srcPort>33713 dst>fd10:62:100::2/24835 
17:03:09.543159 SHUTDOWN flow>6691 srcPort>42315 dst>fd10:62:100::2/24491 
17:03:09.582660 SHUTDOWN flow>6699 srcPort>45799 dst>fd10:62:100::2/24499 
17:03:09.630625 ON flow>7043 srcPort>33591 dst>fd10:62:100::2/24843 
17:03:09.647412 CONNECT flow>7043 srcPort>33591 dst>fd10:62:100::2/24843 
17:03:09.660955 SHUTDOWN flow>6707 srcPort>36261 dst>fd10:62:100::2/24507 
17:03:09.791017 SHUTDOWN flow>6715 srcPort>46511 dst>fd10:62:100::2/24515 
17:03:09.834133 OFF flow>6691 srcPort>42315 dst>fd10:62:100::2/24491 
17:03:09.838857 OFF flow>6699 srcPort>45799 dst>fd10:62:100::2/24499 
17:03:09.846049 ON flow>7051 srcPort>32991 dst>fd10:62:100::2/24851 
17:03:09.862606 CONNECT flow>7051 srcPort>32991 dst>fd10:62:100::2/24851 
17:03:09.887470 SHUTDOWN flow>6723 srcPort>45039 dst>fd10:62:100::2/24523 
17:03:09.959691 ON flow>7059 srcPort>39227 dst>fd10:62:100::2/24859 
17:03:09.974616 CONNECT flow>7059 srcPort>39227 dst>fd10:62:100::2/24859 
17:03:09.977099 SHUTDOWN flow>6731 srcPort>46467 dst>fd10:62:100::2/24531 
17:03:10.067483 OFF flow>6723 srcPort>45039 dst>fd10:62:100::2/24523 
17:03:10.073225 ON flow>7067 srcPort>43857 dst>fd10:62:100::2/24867 
17:03:10.090791 CONNECT flow>7067 srcPort>43857 dst>fd10:62:100::2/24867 
17:03:10.116317 OFF flow>6731 srcPort>46467 dst>fd10:62:100::2/24531 
17:03:10.144640 SHUTDOWN flow>6739 srcPort>45713 dst>fd10:62:100::2/24539 
17:03:10.159306 OFF flow>6707 srcPort>36261 dst>fd10:62:100::2/24507 
17:03:10.174317 ON flow>7075 srcPort>32835 dst>fd10:62:100::2/24875 
17:03:10.191348 CONNECT flow>7075 srcPort>32835 dst>fd10:62:100::2/24875 
17:03:10.197426 SHUTDOWN flow>6747 srcPort>41843 dst>fd10:62:100::2/24547 
