20:05:44.503858 START Mgen Version 5.1.1
20:06:25.399497 ON flow>2364 srcPort>37435 dst>fd10:43:100::2/21164 
20:06:25.399740 CONNECT flow>2364 srcPort>37435 dst>fd10:43:100::2/21164 
20:06:25.414881 ON flow>2365 srcPort>36095 dst>fd10:43:100::2/21165 
20:06:25.415126 CONNECT flow>2365 srcPort>36095 dst>fd10:43:100::2/21165 
20:06:25.422939 SHUTDOWN flow>2346 srcPort>33211 dst>fd10:43:100::2/21146 
20:06:25.423457 OFF flow>2346 srcPort>33211 dst>fd10:43:100::2/21146 
20:06:25.528629 SHUTDOWN flow>2347 srcPort>35969 dst>fd10:43:100::2/21147 
20:06:25.529253 OFF flow>2347 srcPort>35969 dst>fd10:43:100::2/21147 
20:06:25.537785 ON flow>2366 srcPort>42281 dst>fd10:43:100::2/21166 
20:06:25.538148 CONNECT flow>2366 srcPort>42281 dst>fd10:43:100::2/21166 
20:06:25.540963 ON flow>2367 srcPort>45073 dst>fd10:43:100::2/21167 
20:06:25.541244 CONNECT flow>2367 srcPort>45073 dst>fd10:43:100::2/21167 
20:06:25.550831 SHUTDOWN flow>2348 srcPort>36853 dst>fd10:43:100::2/21148 
20:06:25.551190 OFF flow>2348 srcPort>36853 dst>fd10:43:100::2/21148 
20:06:25.569237 SHUTDOWN flow>2349 srcPort>42529 dst>fd10:43:100::2/21149 
20:06:25.569605 OFF flow>2349 srcPort>42529 dst>fd10:43:100::2/21149 
20:06:25.648829 SHUTDOWN flow>2350 srcPort>37383 dst>fd10:43:100::2/21150 
20:06:25.649250 OFF flow>2350 srcPort>37383 dst>fd10:43:100::2/21150 
20:06:25.663913 ON flow>2368 srcPort>39539 dst>fd10:43:100::2/21168 
20:06:25.664173 CONNECT flow>2368 srcPort>39539 dst>fd10:43:100::2/21168 
20:06:25.701095 ON flow>2369 srcPort>46585 dst>fd10:43:100::2/21169 
20:06:25.701379 CONNECT flow>2369 srcPort>46585 dst>fd10:43:100::2/21169 
20:06:25.818778 ON flow>2370 srcPort>35309 dst>fd10:43:100::2/21170 
20:06:25.819056 CONNECT flow>2370 srcPort>35309 dst>fd10:43:100::2/21170 
20:06:25.970530 SHUTDOWN flow>2351 srcPort>39475 dst>fd10:43:100::2/21151 
20:06:25.970872 OFF flow>2351 srcPort>39475 dst>fd10:43:100::2/21151 
20:06:25.983224 SHUTDOWN flow>2352 srcPort>40677 dst>fd10:43:100::2/21152 
20:06:25.983961 OFF flow>2352 srcPort>40677 dst>fd10:43:100::2/21152 
20:06:26.127436 SHUTDOWN flow>2353 srcPort>37189 dst>fd10:43:100::2/21153 
20:06:26.127872 OFF flow>2353 srcPort>37189 dst>fd10:43:100::2/21153 
20:06:26.142532 SHUTDOWN flow>2354 srcPort>33813 dst>fd10:43:100::2/21154 
20:06:26.143119 OFF flow>2354 srcPort>33813 dst>fd10:43:100::2/21154 
20:06:26.166543 SHUTDOWN flow>2355 srcPort>42747 dst>fd10:43:100::2/21155 
20:06:26.167041 OFF flow>2355 srcPort>42747 dst>fd10:43:100::2/21155 
20:06:26.568075 ON flow>2371 srcPort>37479 dst>fd10:43:100::2/21171 
20:06:26.568281 CONNECT flow>2371 srcPort>37479 dst>fd10:43:100::2/21171 
20:06:26.575065 ON flow>2372 srcPort>35823 dst>fd10:43:100::2/21172 
20:06:26.575353 CONNECT flow>2372 srcPort>35823 dst>fd10:43:100::2/21172 
20:06:26.715472 ON flow>2373 srcPort>39835 dst>fd10:43:100::2/21173 
20:06:26.715758 CONNECT flow>2373 srcPort>39835 dst>fd10:43:100::2/21173 
20:06:26.830471 ON flow>2374 srcPort>35325 dst>fd10:43:100::2/21174 
20:06:26.830809 CONNECT flow>2374 srcPort>35325 dst>fd10:43:100::2/21174 
20:06:26.834177 ON flow>2375 srcPort>42273 dst>fd10:43:100::2/21175 
20:06:26.834488 CONNECT flow>2375 srcPort>42273 dst>fd10:43:100::2/21175 
20:06:26.943971 ON flow>2376 srcPort>33103 dst>fd10:43:100::2/21176 
20:06:26.944195 CONNECT flow>2376 srcPort>33103 dst>fd10:43:100::2/21176 
20:06:27.004870 ON flow>2377 srcPort>46197 dst>fd10:43:100::2/21177 
20:06:27.005129 CONNECT flow>2377 srcPort>46197 dst>fd10:43:100::2/21177 
20:06:27.007360 ON flow>2378 srcPort>42539 dst>fd10:43:100::2/21178 
20:06:27.007589 CONNECT flow>2378 srcPort>42539 dst>fd10:43:100::2/21178 
20:06:27.023961 ON flow>2379 srcPort>39867 dst>fd10:43:100::2/21179 
20:06:27.024193 CONNECT flow>2379 srcPort>39867 dst>fd10:43:100::2/21179 
20:06:27.028763 ON flow>2380 srcPort>42237 dst>fd10:43:100::2/21180 
20:06:27.028995 CONNECT flow>2380 srcPort>42237 dst>fd10:43:100::2/21180 
20:06:27.356288 ON flow>2381 srcPort>42953 dst>fd10:43:100::2/21181 
20:06:27.356552 CONNECT flow>2381 srcPort>42953 dst>fd10:43:100::2/21181 
20:06:27.358072 ON flow>2382 srcPort>35549 dst>fd10:43:100::2/21182 
20:06:27.358341 CONNECT flow>2382 srcPort>35549 dst>fd10:43:100::2/21182 
20:06:27.375272 ON flow>2383 srcPort>39047 dst>fd10:43:100::2/21183 
20:06:27.375537 CONNECT flow>2383 srcPort>39047 dst>fd10:43:100::2/21183 
20:06:27.414275 ON flow>2384 srcPort>38699 dst>fd10:43:100::2/21184 
20:06:27.414535 CONNECT flow>2384 srcPort>38699 dst>fd10:43:100::2/21184 
20:06:27.442283 ON flow>2385 srcPort>35127 dst>fd10:43:100::2/21185 
20:06:27.442576 CONNECT flow>2385 srcPort>35127 dst>fd10:43:100::2/21185 
20:06:27.781773 ON flow>2386 srcPort>42225 dst>fd10:43:100::2/21186 
20:06:27.782096 CONNECT flow>2386 srcPort>42225 dst>fd10:43:100::2/21186 
20:06:27.828766 ON flow>2387 srcPort>40439 dst>fd10:43:100::2/21187 
20:06:27.832099 CONNECT flow>2387 srcPort>40439 dst>fd10:43:100::2/21187 
20:06:27.868317 SHUTDOWN flow>2356 srcPort>33535 dst>fd10:43:100::2/21156 
20:06:27.868989 OFF flow>2356 srcPort>33535 dst>fd10:43:100::2/21156 
20:06:27.896276 ON flow>2388 srcPort>34013 dst>fd10:43:100::2/21188 
20:06:27.896646 CONNECT flow>2388 srcPort>34013 dst>fd10:43:100::2/21188 
20:06:27.898162 ON flow>2389 srcPort>39639 dst>fd10:43:100::2/21189 
20:06:27.898455 CONNECT flow>2389 srcPort>39639 dst>fd10:43:100::2/21189 
20:06:27.902064 ON flow>2390 srcPort>36563 dst>fd10:43:100::2/21190 
20:06:27.902303 CONNECT flow>2390 srcPort>36563 dst>fd10:43:100::2/21190 
20:06:27.914520 SHUTDOWN flow>2357 srcPort>33743 dst>fd10:43:100::2/21157 
20:06:27.914995 OFF flow>2357 srcPort>33743 dst>fd10:43:100::2/21157 
20:06:28.072721 SHUTDOWN flow>2358 srcPort>44049 dst>fd10:43:100::2/21158 
20:06:28.073285 OFF flow>2358 srcPort>44049 dst>fd10:43:100::2/21158 
20:06:28.081020 SHUTDOWN flow>2359 srcPort>41757 dst>fd10:43:100::2/21159 
20:06:28.081584 OFF flow>2359 srcPort>41757 dst>fd10:43:100::2/21159 
20:06:28.554116 SHUTDOWN flow>2360 srcPort>32915 dst>fd10:43:100::2/21160 
20:06:28.555270 OFF flow>2360 srcPort>32915 dst>fd10:43:100::2/21160 
20:06:28.949421 SHUTDOWN flow>2361 srcPort>43295 dst>fd10:43:100::2/21161 
20:06:28.950232 OFF flow>2361 srcPort>43295 dst>fd10:43:100::2/21161 
20:06:29.312242 ON flow>2391 srcPort>45973 dst>fd10:43:100::2/21191 
20:06:29.312477 CONNECT flow>2391 srcPort>45973 dst>fd10:43:100::2/21191 
20:06:29.465777 ON flow>2392 srcPort>42467 dst>fd10:43:100::2/21192 
20:06:29.466062 CONNECT flow>2392 srcPort>42467 dst>fd10:43:100::2/21192 
20:06:29.864195 ON flow>2393 srcPort>33105 dst>fd10:43:100::2/21193 
20:06:29.864502 CONNECT flow>2393 srcPort>33105 dst>fd10:43:100::2/21193 
20:06:29.877190 ON flow>2394 srcPort>39049 dst>fd10:43:100::2/21194 
20:06:29.877488 CONNECT flow>2394 srcPort>39049 dst>fd10:43:100::2/21194 
20:06:29.965173 ON flow>2395 srcPort>42479 dst>fd10:43:100::2/21195 
20:06:29.965401 CONNECT flow>2395 srcPort>42479 dst>fd10:43:100::2/21195 
20:06:30.097374 ON flow>2396 srcPort>44541 dst>fd10:43:100::2/21196 
20:06:30.097578 CONNECT flow>2396 srcPort>44541 dst>fd10:43:100::2/21196 
20:06:30.155635 SHUTDOWN flow>2362 srcPort>46487 dst>fd10:43:100::2/21162 
20:06:30.156065 OFF flow>2362 srcPort>46487 dst>fd10:43:100::2/21162 
20:06:30.160029 SHUTDOWN flow>2363 srcPort>36051 dst>fd10:43:100::2/21163 
20:06:30.160336 OFF flow>2363 srcPort>36051 dst>fd10:43:100::2/21163 
20:06:30.182364 ON flow>2397 srcPort>34615 dst>fd10:43:100::2/21197 
20:06:30.182607 CONNECT flow>2397 srcPort>34615 dst>fd10:43:100::2/21197 
20:06:30.199435 SHUTDOWN flow>2364 srcPort>37435 dst>fd10:43:100::2/21164 
20:06:30.199912 OFF flow>2364 srcPort>37435 dst>fd10:43:100::2/21164 
20:06:30.214830 SHUTDOWN flow>2365 srcPort>36095 dst>fd10:43:100::2/21165 
20:06:30.215324 OFF flow>2365 srcPort>36095 dst>fd10:43:100::2/21165 
20:06:30.332607 ON flow>2398 srcPort>40781 dst>fd10:43:100::2/21198 
20:06:30.332831 CONNECT flow>2398 srcPort>40781 dst>fd10:43:100::2/21198 
20:06:30.337719 SHUTDOWN flow>2366 srcPort>42281 dst>fd10:43:100::2/21166 
20:06:30.338540 OFF flow>2366 srcPort>42281 dst>fd10:43:100::2/21166 
20:06:30.340916 SHUTDOWN flow>2367 srcPort>45073 dst>fd10:43:100::2/21167 
20:06:30.341270 OFF flow>2367 srcPort>45073 dst>fd10:43:100::2/21167 
20:06:30.463819 SHUTDOWN flow>2368 srcPort>39539 dst>fd10:43:100::2/21168 
20:06:30.464446 OFF flow>2368 srcPort>39539 dst>fd10:43:100::2/21168 
20:06:30.501022 SHUTDOWN flow>2369 srcPort>46585 dst>fd10:43:100::2/21169 
20:06:30.501620 OFF flow>2369 srcPort>46585 dst>fd10:43:100::2/21169 
20:06:30.526159 ON flow>2399 srcPort>41027 dst>fd10:43:100::2/21199 
20:06:30.526524 CONNECT flow>2399 srcPort>41027 dst>fd10:43:100::2/21199 
20:06:30.583170 ON flow>2400 srcPort>36517 dst>fd10:43:100::2/21200 
20:06:30.583426 CONNECT flow>2400 srcPort>36517 dst>fd10:43:100::2/21200 
20:06:30.610379 ON flow>2401 srcPort>36185 dst>fd10:43:100::2/21201 
20:06:30.610632 CONNECT flow>2401 srcPort>36185 dst>fd10:43:100::2/21201 
20:06:30.618722 SHUTDOWN flow>2370 srcPort>35309 dst>fd10:43:100::2/21170 
20:06:30.619278 OFF flow>2370 srcPort>35309 dst>fd10:43:100::2/21170 
20:06:30.628756 ON flow>2402 srcPort>33687 dst>fd10:43:100::2/21202 
20:06:30.629003 CONNECT flow>2402 srcPort>33687 dst>fd10:43:100::2/21202 
20:06:30.744714 ON flow>2403 srcPort>38195 dst>fd10:43:100::2/21203 
20:06:30.745329 CONNECT flow>2403 srcPort>38195 dst>fd10:43:100::2/21203 
20:06:30.794799 ON flow>2404 srcPort>43089 dst>fd10:43:100::2/21204 
20:06:30.795051 CONNECT flow>2404 srcPort>43089 dst>fd10:43:100::2/21204 
20:06:30.912608 ON flow>2405 srcPort>40291 dst>fd10:43:100::2/21205 
20:06:30.912926 CONNECT flow>2405 srcPort>40291 dst>fd10:43:100::2/21205 
20:06:30.915808 ON flow>2406 srcPort>42481 dst>fd10:43:100::2/21206 
20:06:30.916060 CONNECT flow>2406 srcPort>42481 dst>fd10:43:100::2/21206 
20:06:31.033409 ON flow>2407 srcPort>42927 dst>fd10:43:100::2/21207 
20:06:31.033713 CONNECT flow>2407 srcPort>42927 dst>fd10:43:100::2/21207 
20:06:31.053300 ON flow>2408 srcPort>33405 dst>fd10:43:100::2/21208 
20:06:31.053610 CONNECT flow>2408 srcPort>33405 dst>fd10:43:100::2/21208 
20:06:31.368020 SHUTDOWN flow>2371 srcPort>37479 dst>fd10:43:100::2/21171 
20:06:31.368528 OFF flow>2371 srcPort>37479 dst>fd10:43:100::2/21171 
20:06:31.375015 SHUTDOWN flow>2372 srcPort>35823 dst>fd10:43:100::2/21172 
20:06:31.375335 OFF flow>2372 srcPort>35823 dst>fd10:43:100::2/21172 
20:06:31.515413 SHUTDOWN flow>2373 srcPort>39835 dst>fd10:43:100::2/21173 
20:06:31.516125 OFF flow>2373 srcPort>39835 dst>fd10:43:100::2/21173 
20:06:31.630423 SHUTDOWN flow>2374 srcPort>35325 dst>fd10:43:100::2/21174 
20:06:31.630901 OFF flow>2374 srcPort>35325 dst>fd10:43:100::2/21174 
20:06:31.634117 SHUTDOWN flow>2375 srcPort>42273 dst>fd10:43:100::2/21175 
20:06:31.634429 OFF flow>2375 srcPort>42273 dst>fd10:43:100::2/21175 
20:06:31.743924 SHUTDOWN flow>2376 srcPort>33103 dst>fd10:43:100::2/21176 
20:06:31.744589 OFF flow>2376 srcPort>33103 dst>fd10:43:100::2/21176 
20:06:31.804822 SHUTDOWN flow>2377 srcPort>46197 dst>fd10:43:100::2/21177 
20:06:31.805537 OFF flow>2377 srcPort>46197 dst>fd10:43:100::2/21177 
20:06:31.807320 SHUTDOWN flow>2378 srcPort>42539 dst>fd10:43:100::2/21178 
20:06:31.808020 OFF flow>2378 srcPort>42539 dst>fd10:43:100::2/21178 
20:06:31.823919 SHUTDOWN flow>2379 srcPort>39867 dst>fd10:43:100::2/21179 
20:06:31.824391 OFF flow>2379 srcPort>39867 dst>fd10:43:100::2/21179 
20:06:31.828722 SHUTDOWN flow>2380 srcPort>42237 dst>fd10:43:100::2/21180 
20:06:31.829604 OFF flow>2380 srcPort>42237 dst>fd10:43:100::2/21180 
20:06:32.156230 SHUTDOWN flow>2381 srcPort>42953 dst>fd10:43:100::2/21181 
20:06:32.156909 OFF flow>2381 srcPort>42953 dst>fd10:43:100::2/21181 
20:06:32.158028 SHUTDOWN flow>2382 srcPort>35549 dst>fd10:43:100::2/21182 
20:06:32.158601 OFF flow>2382 srcPort>35549 dst>fd10:43:100::2/21182 
20:06:32.175251 SHUTDOWN flow>2383 srcPort>39047 dst>fd10:43:100::2/21183 
20:06:32.175726 OFF flow>2383 srcPort>39047 dst>fd10:43:100::2/21183 
20:06:32.214231 SHUTDOWN flow>2384 srcPort>38699 dst>fd10:43:100::2/21184 
20:06:32.214634 OFF flow>2384 srcPort>38699 dst>fd10:43:100::2/21184 
20:06:32.242234 SHUTDOWN flow>2385 srcPort>35127 dst>fd10:43:100::2/21185 
20:06:32.242656 OFF flow>2385 srcPort>35127 dst>fd10:43:100::2/21185 
20:06:32.581729 SHUTDOWN flow>2386 srcPort>42225 dst>fd10:43:100::2/21186 
20:06:32.582402 OFF flow>2386 srcPort>42225 dst>fd10:43:100::2/21186 
20:06:32.628735 SHUTDOWN flow>2387 srcPort>40439 dst>fd10:43:100::2/21187 
20:06:32.629218 OFF flow>2387 srcPort>40439 dst>fd10:43:100::2/21187 
20:06:32.696229 SHUTDOWN flow>2388 srcPort>34013 dst>fd10:43:100::2/21188 
20:06:32.696715 OFF flow>2388 srcPort>34013 dst>fd10:43:100::2/21188 
20:06:32.698126 SHUTDOWN flow>2389 srcPort>39639 dst>fd10:43:100::2/21189 
20:06:32.698498 OFF flow>2389 srcPort>39639 dst>fd10:43:100::2/21189 
20:06:32.702029 SHUTDOWN flow>2390 srcPort>36563 dst>fd10:43:100::2/21190 
20:06:32.702558 OFF flow>2390 srcPort>36563 dst>fd10:43:100::2/21190 
20:06:33.099178 ON flow>2409 srcPort>35413 dst>fd10:43:100::2/21209 
20:06:33.099442 CONNECT flow>2409 srcPort>35413 dst>fd10:43:100::2/21209 
20:06:33.209475 ON flow>2410 srcPort>45859 dst>fd10:43:100::2/21210 
20:06:33.209817 CONNECT flow>2410 srcPort>45859 dst>fd10:43:100::2/21210 
20:06:33.232820 ON flow>2411 srcPort>35061 dst>fd10:43:100::2/21211 
20:06:33.233152 CONNECT flow>2411 srcPort>35061 dst>fd10:43:100::2/21211 
20:06:33.257674 ON flow>2412 srcPort>34207 dst>fd10:43:100::2/21212 
20:06:33.257984 CONNECT flow>2412 srcPort>34207 dst>fd10:43:100::2/21212 
20:06:33.379679 ON flow>2413 srcPort>44165 dst>fd10:43:100::2/21213 
20:06:33.379972 CONNECT flow>2413 srcPort>44165 dst>fd10:43:100::2/21213 
20:06:33.425090 ON flow>2414 srcPort>36021 dst>fd10:43:100::2/21214 
20:06:33.425326 CONNECT flow>2414 srcPort>36021 dst>fd10:43:100::2/21214 
20:06:33.482944 ON flow>2415 srcPort>40523 dst>fd10:43:100::2/21215 
20:06:33.483258 CONNECT flow>2415 srcPort>40523 dst>fd10:43:100::2/21215 
20:06:33.513385 ON flow>2416 srcPort>37557 dst>fd10:43:100::2/21216 
20:06:33.513695 CONNECT flow>2416 srcPort>37557 dst>fd10:43:100::2/21216 
20:06:33.513862 ON flow>2417 srcPort>44283 dst>fd10:43:100::2/21217 
20:06:33.514067 CONNECT flow>2417 srcPort>44283 dst>fd10:43:100::2/21217 
20:06:33.517273 ON flow>2418 srcPort>41319 dst>fd10:43:100::2/21218 
20:06:33.517600 CONNECT flow>2418 srcPort>41319 dst>fd10:43:100::2/21218 
20:06:33.533565 ON flow>2419 srcPort>42395 dst>fd10:43:100::2/21219 
20:06:33.533870 CONNECT flow>2419 srcPort>42395 dst>fd10:43:100::2/21219 
20:06:33.543594 ON flow>2420 srcPort>42557 dst>fd10:43:100::2/21220 
20:06:33.543910 CONNECT flow>2420 srcPort>42557 dst>fd10:43:100::2/21220 
20:06:33.585874 ON flow>2421 srcPort>41165 dst>fd10:43:100::2/21221 
20:06:33.586311 CONNECT flow>2421 srcPort>41165 dst>fd10:43:100::2/21221 
20:06:33.673745 ON flow>2422 srcPort>35863 dst>fd10:43:100::2/21222 
20:06:33.673995 CONNECT flow>2422 srcPort>35863 dst>fd10:43:100::2/21222 
20:06:33.715581 ON flow>2423 srcPort>35859 dst>fd10:43:100::2/21223 
20:06:33.715983 CONNECT flow>2423 srcPort>35859 dst>fd10:43:100::2/21223 
20:06:33.750484 ON flow>2424 srcPort>44079 dst>fd10:43:100::2/21224 
20:06:33.750751 CONNECT flow>2424 srcPort>44079 dst>fd10:43:100::2/21224 
20:06:33.755182 ON flow>2425 srcPort>44483 dst>fd10:43:100::2/21225 
20:06:33.755415 CONNECT flow>2425 srcPort>44483 dst>fd10:43:100::2/21225 
20:06:33.760067 ON flow>2426 srcPort>35133 dst>fd10:43:100::2/21226 
20:06:33.760439 CONNECT flow>2426 srcPort>35133 dst>fd10:43:100::2/21226 
20:06:33.760777 ON flow>2427 srcPort>46281 dst>fd10:43:100::2/21227 
20:06:33.761016 CONNECT flow>2427 srcPort>46281 dst>fd10:43:100::2/21227 
20:06:33.825381 ON flow>2428 srcPort>39543 dst>fd10:43:100::2/21228 
20:06:33.825644 CONNECT flow>2428 srcPort>39543 dst>fd10:43:100::2/21228 
20:06:33.866203 ON flow>2429 srcPort>34097 dst>fd10:43:100::2/21229 
20:06:33.866433 CONNECT flow>2429 srcPort>34097 dst>fd10:43:100::2/21229 
20:06:33.937793 ON flow>2430 srcPort>37309 dst>fd10:43:100::2/21230 
20:06:33.938117 CONNECT flow>2430 srcPort>37309 dst>fd10:43:100::2/21230 
20:06:34.112123 SHUTDOWN flow>2391 srcPort>45973 dst>fd10:43:100::2/21191 
20:06:34.112708 OFF flow>2391 srcPort>45973 dst>fd10:43:100::2/21191 
20:06:34.265737 SHUTDOWN flow>2392 srcPort>42467 dst>fd10:43:100::2/21192 
20:06:34.266340 OFF flow>2392 srcPort>42467 dst>fd10:43:100::2/21192 
20:06:34.664147 SHUTDOWN flow>2393 srcPort>33105 dst>fd10:43:100::2/21193 
20:06:34.664601 OFF flow>2393 srcPort>33105 dst>fd10:43:100::2/21193 
20:06:34.677134 SHUTDOWN flow>2394 srcPort>39049 dst>fd10:43:100::2/21194 
20:06:34.677478 OFF flow>2394 srcPort>39049 dst>fd10:43:100::2/21194 
20:06:34.765145 SHUTDOWN flow>2395 srcPort>42479 dst>fd10:43:100::2/21195 
20:06:34.765620 OFF flow>2395 srcPort>42479 dst>fd10:43:100::2/21195 
20:06:34.897344 SHUTDOWN flow>2396 srcPort>44541 dst>fd10:43:100::2/21196 
20:06:34.897896 OFF flow>2396 srcPort>44541 dst>fd10:43:100::2/21196 
20:06:34.982339 SHUTDOWN flow>2397 srcPort>34615 dst>fd10:43:100::2/21197 
20:06:34.982888 OFF flow>2397 srcPort>34615 dst>fd10:43:100::2/21197 
20:06:35.132542 SHUTDOWN flow>2398 srcPort>40781 dst>fd10:43:100::2/21198 
20:06:35.132978 OFF flow>2398 srcPort>40781 dst>fd10:43:100::2/21198 
20:06:35.326127 SHUTDOWN flow>2399 srcPort>41027 dst>fd10:43:100::2/21199 
20:06:35.326526 OFF flow>2399 srcPort>41027 dst>fd10:43:100::2/21199 
20:06:35.383130 SHUTDOWN flow>2400 srcPort>36517 dst>fd10:43:100::2/21200 
20:06:35.383866 OFF flow>2400 srcPort>36517 dst>fd10:43:100::2/21200 
20:06:35.410326 SHUTDOWN flow>2401 srcPort>36185 dst>fd10:43:100::2/21201 
20:06:35.410675 OFF flow>2401 srcPort>36185 dst>fd10:43:100::2/21201 
20:06:35.428731 SHUTDOWN flow>2402 srcPort>33687 dst>fd10:43:100::2/21202 
20:06:35.429129 OFF flow>2402 srcPort>33687 dst>fd10:43:100::2/21202 
20:06:35.466499 ON flow>2431 srcPort>40425 dst>fd10:43:100::2/21231 
20:06:35.466782 CONNECT flow>2431 srcPort>40425 dst>fd10:43:100::2/21231 
20:06:35.544661 SHUTDOWN flow>2403 srcPort>38195 dst>fd10:43:100::2/21203 
20:06:35.545214 OFF flow>2403 srcPort>38195 dst>fd10:43:100::2/21203 
20:06:35.594770 SHUTDOWN flow>2404 srcPort>43089 dst>fd10:43:100::2/21204 
20:06:35.595269 OFF flow>2404 srcPort>43089 dst>fd10:43:100::2/21204 
20:06:35.614924 ON flow>2432 srcPort>39721 dst>fd10:43:100::2/21232 
20:06:35.615160 CONNECT flow>2432 srcPort>39721 dst>fd10:43:100::2/21232 
20:06:35.712564 SHUTDOWN flow>2405 srcPort>40291 dst>fd10:43:100::2/21205 
20:06:35.712983 OFF flow>2405 srcPort>40291 dst>fd10:43:100::2/21205 
20:06:35.715754 SHUTDOWN flow>2406 srcPort>42481 dst>fd10:43:100::2/21206 
20:06:35.716144 OFF flow>2406 srcPort>42481 dst>fd10:43:100::2/21206 
20:06:35.721203 ON flow>2433 srcPort>46201 dst>fd10:43:100::2/21233 
20:06:35.721449 CONNECT flow>2433 srcPort>46201 dst>fd10:43:100::2/21233 
20:06:35.756577 ON flow>2434 srcPort>41251 dst>fd10:43:100::2/21234 
20:06:35.756864 CONNECT flow>2434 srcPort>41251 dst>fd10:43:100::2/21234 
20:06:35.833364 SHUTDOWN flow>2407 srcPort>42927 dst>fd10:43:100::2/21207 
20:06:35.833802 OFF flow>2407 srcPort>42927 dst>fd10:43:100::2/21207 
20:06:35.853272 SHUTDOWN flow>2408 srcPort>33405 dst>fd10:43:100::2/21208 
20:06:35.853626 OFF flow>2408 srcPort>33405 dst>fd10:43:100::2/21208 
20:06:36.236910 ON flow>2435 srcPort>32969 dst>fd10:43:100::2/21235 
20:06:36.237130 CONNECT flow>2435 srcPort>32969 dst>fd10:43:100::2/21235 
20:06:36.330082 ON flow>2436 srcPort>39807 dst>fd10:43:100::2/21236 
20:06:36.330380 CONNECT flow>2436 srcPort>39807 dst>fd10:43:100::2/21236 
20:06:36.506353 ON flow>2437 srcPort>43177 dst>fd10:43:100::2/21237 
20:06:36.506868 CONNECT flow>2437 srcPort>43177 dst>fd10:43:100::2/21237 
20:06:37.691345 ON flow>2438 srcPort>41505 dst>fd10:43:100::2/21238 
20:06:37.691621 CONNECT flow>2438 srcPort>41505 dst>fd10:43:100::2/21238 
20:06:37.838565 ON flow>2439 srcPort>43171 dst>fd10:43:100::2/21239 
20:06:37.838864 CONNECT flow>2439 srcPort>43171 dst>fd10:43:100::2/21239 
20:06:37.899035 SHUTDOWN flow>2409 srcPort>35413 dst>fd10:43:100::2/21209 
20:06:37.899543 OFF flow>2409 srcPort>35413 dst>fd10:43:100::2/21209 
20:06:38.009437 SHUTDOWN flow>2410 srcPort>45859 dst>fd10:43:100::2/21210 
20:06:38.009922 OFF flow>2410 srcPort>45859 dst>fd10:43:100::2/21210 
20:06:38.032740 SHUTDOWN flow>2411 srcPort>35061 dst>fd10:43:100::2/21211 
20:06:38.033174 OFF flow>2411 srcPort>35061 dst>fd10:43:100::2/21211 
20:06:38.057638 SHUTDOWN flow>2412 srcPort>34207 dst>fd10:43:100::2/21212 
20:06:38.058064 OFF flow>2412 srcPort>34207 dst>fd10:43:100::2/21212 
20:06:38.179641 SHUTDOWN flow>2413 srcPort>44165 dst>fd10:43:100::2/21213 
20:06:38.180273 OFF flow>2413 srcPort>44165 dst>fd10:43:100::2/21213 
20:06:38.225038 SHUTDOWN flow>2414 srcPort>36021 dst>fd10:43:100::2/21214 
20:06:38.225413 OFF flow>2414 srcPort>36021 dst>fd10:43:100::2/21214 
20:06:38.282844 SHUTDOWN flow>2415 srcPort>40523 dst>fd10:43:100::2/21215 
20:06:38.283271 OFF flow>2415 srcPort>40523 dst>fd10:43:100::2/21215 
20:06:38.313316 SHUTDOWN flow>2416 srcPort>37557 dst>fd10:43:100::2/21216 
20:06:38.313824 SHUTDOWN flow>2417 srcPort>44283 dst>fd10:43:100::2/21217 
20:06:38.314256 OFF flow>2416 srcPort>37557 dst>fd10:43:100::2/21216 
20:06:38.314397 OFF flow>2417 srcPort>44283 dst>fd10:43:100::2/21217 
20:06:38.317222 SHUTDOWN flow>2418 srcPort>41319 dst>fd10:43:100::2/21218 
20:06:38.317710 OFF flow>2418 srcPort>41319 dst>fd10:43:100::2/21218 
20:06:38.333527 SHUTDOWN flow>2419 srcPort>42395 dst>fd10:43:100::2/21219 
20:06:38.334171 OFF flow>2419 srcPort>42395 dst>fd10:43:100::2/21219 
20:06:38.343526 SHUTDOWN flow>2420 srcPort>42557 dst>fd10:43:100::2/21220 
20:06:38.343998 OFF flow>2420 srcPort>42557 dst>fd10:43:100::2/21220 
20:06:38.385834 SHUTDOWN flow>2421 srcPort>41165 dst>fd10:43:100::2/21221 
20:06:38.386535 OFF flow>2421 srcPort>41165 dst>fd10:43:100::2/21221 
20:06:38.473633 SHUTDOWN flow>2422 srcPort>35863 dst>fd10:43:100::2/21222 
20:06:38.474113 OFF flow>2422 srcPort>35863 dst>fd10:43:100::2/21222 
20:06:38.515536 SHUTDOWN flow>2423 srcPort>35859 dst>fd10:43:100::2/21223 
20:06:38.515951 OFF flow>2423 srcPort>35859 dst>fd10:43:100::2/21223 
20:06:38.550433 SHUTDOWN flow>2424 srcPort>44079 dst>fd10:43:100::2/21224 
20:06:38.550849 OFF flow>2424 srcPort>44079 dst>fd10:43:100::2/21224 
20:06:38.555129 SHUTDOWN flow>2425 srcPort>44483 dst>fd10:43:100::2/21225 
20:06:38.555722 OFF flow>2425 srcPort>44483 dst>fd10:43:100::2/21225 
20:06:38.560026 SHUTDOWN flow>2426 srcPort>35133 dst>fd10:43:100::2/21226 
