19:53:39.368676 START Mgen Version 5.1.1
19:54:31.265811 SHUTDOWN flow>2345 srcPort>37607 dst>fd10:43:100::2/21145 
19:54:31.266132 OFF flow>2345 srcPort>37607 dst>fd10:43:100::2/21145 
19:54:31.286714 SHUTDOWN flow>2346 srcPort>46027 dst>fd10:43:100::2/21146 
19:54:31.286991 OFF flow>2346 srcPort>46027 dst>fd10:43:100::2/21146 
19:54:32.662506 SHUTDOWN flow>2347 srcPort>40681 dst>fd10:43:100::2/21147 
19:54:32.663067 OFF flow>2347 srcPort>40681 dst>fd10:43:100::2/21147 
19:54:32.888203 ON flow>2365 srcPort>42029 dst>fd10:43:100::2/21165 
19:54:32.888441 CONNECT flow>2365 srcPort>42029 dst>fd10:43:100::2/21165 
19:54:32.916071 ON flow>2366 srcPort>33779 dst>fd10:43:100::2/21166 
19:54:32.916394 CONNECT flow>2366 srcPort>33779 dst>fd10:43:100::2/21166 
19:54:32.921507 SHUTDOWN flow>2348 srcPort>33447 dst>fd10:43:100::2/21148 
19:54:32.921874 OFF flow>2348 srcPort>33447 dst>fd10:43:100::2/21148 
19:54:33.072419 ON flow>2367 srcPort>35449 dst>fd10:43:100::2/21167 
19:54:33.072733 CONNECT flow>2367 srcPort>35449 dst>fd10:43:100::2/21167 
19:54:33.221816 ON flow>2368 srcPort>43785 dst>fd10:43:100::2/21168 
19:54:33.222066 CONNECT flow>2368 srcPort>43785 dst>fd10:43:100::2/21168 
19:54:33.510732 SHUTDOWN flow>2349 srcPort>34799 dst>fd10:43:100::2/21149 
19:54:33.511170 OFF flow>2349 srcPort>34799 dst>fd10:43:100::2/21149 
19:54:33.630717 SHUTDOWN flow>2350 srcPort>36069 dst>fd10:43:100::2/21150 
19:54:33.631063 OFF flow>2350 srcPort>36069 dst>fd10:43:100::2/21150 
19:54:33.648044 SHUTDOWN flow>2351 srcPort>35905 dst>fd10:43:100::2/21151 
19:54:33.648339 OFF flow>2351 srcPort>35905 dst>fd10:43:100::2/21151 
19:54:33.665217 SHUTDOWN flow>2352 srcPort>37939 dst>fd10:43:100::2/21152 
19:54:33.665568 OFF flow>2352 srcPort>37939 dst>fd10:43:100::2/21152 
19:54:33.690119 SHUTDOWN flow>2353 srcPort>42125 dst>fd10:43:100::2/21153 
19:54:33.690422 OFF flow>2353 srcPort>42125 dst>fd10:43:100::2/21153 
19:54:33.711715 SHUTDOWN flow>2354 srcPort>42771 dst>fd10:43:100::2/21154 
19:54:33.712109 OFF flow>2354 srcPort>42771 dst>fd10:43:100::2/21154 
19:54:33.782923 SHUTDOWN flow>2355 srcPort>37751 dst>fd10:43:100::2/21155 
19:54:33.783274 OFF flow>2355 srcPort>37751 dst>fd10:43:100::2/21155 
19:54:33.792917 SHUTDOWN flow>2356 srcPort>42741 dst>fd10:43:100::2/21156 
19:54:33.793824 OFF flow>2356 srcPort>42741 dst>fd10:43:100::2/21156 
19:54:33.827923 SHUTDOWN flow>2357 srcPort>42435 dst>fd10:43:100::2/21157 
19:54:33.828275 OFF flow>2357 srcPort>42435 dst>fd10:43:100::2/21157 
19:54:33.843332 SHUTDOWN flow>2358 srcPort>42733 dst>fd10:43:100::2/21158 
19:54:33.843724 OFF flow>2358 srcPort>42733 dst>fd10:43:100::2/21158 
19:54:33.854838 SHUTDOWN flow>2359 srcPort>45881 dst>fd10:43:100::2/21159 
19:54:33.855210 OFF flow>2359 srcPort>45881 dst>fd10:43:100::2/21159 
19:54:33.938326 SHUTDOWN flow>2360 srcPort>34505 dst>fd10:43:100::2/21160 
19:54:33.938673 OFF flow>2360 srcPort>34505 dst>fd10:43:100::2/21160 
19:54:34.046624 ON flow>2369 srcPort>41245 dst>fd10:43:100::2/21169 
19:54:34.046888 CONNECT flow>2369 srcPort>41245 dst>fd10:43:100::2/21169 
19:54:34.165350 ON flow>2370 srcPort>34031 dst>fd10:43:100::2/21170 
19:54:34.165613 CONNECT flow>2370 srcPort>34031 dst>fd10:43:100::2/21170 
19:54:34.190687 ON flow>2371 srcPort>34711 dst>fd10:43:100::2/21171 
19:54:34.190959 CONNECT flow>2371 srcPort>34711 dst>fd10:43:100::2/21171 
19:54:34.251271 ON flow>2372 srcPort>40515 dst>fd10:43:100::2/21172 
19:54:34.251497 CONNECT flow>2372 srcPort>40515 dst>fd10:43:100::2/21172 
19:54:34.264865 ON flow>2373 srcPort>36495 dst>fd10:43:100::2/21173 
19:54:34.265196 CONNECT flow>2373 srcPort>36495 dst>fd10:43:100::2/21173 
19:54:34.267463 ON flow>2374 srcPort>33901 dst>fd10:43:100::2/21174 
19:54:34.267691 CONNECT flow>2374 srcPort>33901 dst>fd10:43:100::2/21174 
19:54:34.470061 ON flow>2375 srcPort>45665 dst>fd10:43:100::2/21175 
19:54:34.470302 CONNECT flow>2375 srcPort>45665 dst>fd10:43:100::2/21175 
19:54:34.475549 ON flow>2376 srcPort>45551 dst>fd10:43:100::2/21176 
19:54:34.475845 CONNECT flow>2376 srcPort>45551 dst>fd10:43:100::2/21176 
19:54:34.493548 ON flow>2377 srcPort>44201 dst>fd10:43:100::2/21177 
19:54:34.493844 CONNECT flow>2377 srcPort>44201 dst>fd10:43:100::2/21177 
19:54:34.561203 ON flow>2378 srcPort>40433 dst>fd10:43:100::2/21178 
19:54:34.561481 CONNECT flow>2378 srcPort>40433 dst>fd10:43:100::2/21178 
19:54:34.567884 ON flow>2379 srcPort>43811 dst>fd10:43:100::2/21179 
19:54:34.568126 CONNECT flow>2379 srcPort>43811 dst>fd10:43:100::2/21179 
19:54:34.728113 ON flow>2380 srcPort>45593 dst>fd10:43:100::2/21180 
19:54:34.728349 CONNECT flow>2380 srcPort>45593 dst>fd10:43:100::2/21180 
19:54:34.967963 SHUTDOWN flow>2361 srcPort>41425 dst>fd10:43:100::2/21161 
19:54:34.968496 OFF flow>2361 srcPort>41425 dst>fd10:43:100::2/21161 
19:54:35.154493 SHUTDOWN flow>2362 srcPort>33167 dst>fd10:43:100::2/21162 
19:54:35.154916 OFF flow>2362 srcPort>33167 dst>fd10:43:100::2/21162 
19:54:35.162831 SHUTDOWN flow>2363 srcPort>37349 dst>fd10:43:100::2/21163 
19:54:35.163114 OFF flow>2363 srcPort>37349 dst>fd10:43:100::2/21163 
19:54:35.338509 SHUTDOWN flow>2364 srcPort>37401 dst>fd10:43:100::2/21164 
19:54:35.338889 OFF flow>2364 srcPort>37401 dst>fd10:43:100::2/21164 
19:54:35.713789 ON flow>2381 srcPort>43013 dst>fd10:43:100::2/21181 
19:54:35.714007 CONNECT flow>2381 srcPort>43013 dst>fd10:43:100::2/21181 
19:54:35.766603 ON flow>2382 srcPort>34969 dst>fd10:43:100::2/21182 
19:54:35.766908 CONNECT flow>2382 srcPort>34969 dst>fd10:43:100::2/21182 
19:54:35.917406 ON flow>2383 srcPort>44463 dst>fd10:43:100::2/21183 
19:54:35.917657 CONNECT flow>2383 srcPort>44463 dst>fd10:43:100::2/21183 
19:54:36.127244 ON flow>2384 srcPort>36777 dst>fd10:43:100::2/21184 
19:54:36.127474 CONNECT flow>2384 srcPort>36777 dst>fd10:43:100::2/21184 
19:54:36.149247 ON flow>2385 srcPort>39943 dst>fd10:43:100::2/21185 
19:54:36.149506 CONNECT flow>2385 srcPort>39943 dst>fd10:43:100::2/21185 
19:54:36.378455 ON flow>2386 srcPort>43157 dst>fd10:43:100::2/21186 
19:54:36.378693 CONNECT flow>2386 srcPort>43157 dst>fd10:43:100::2/21186 
19:54:36.428164 ON flow>2387 srcPort>40653 dst>fd10:43:100::2/21187 
19:54:36.428402 CONNECT flow>2387 srcPort>40653 dst>fd10:43:100::2/21187 
19:54:36.442910 ON flow>2388 srcPort>39929 dst>fd10:43:100::2/21188 
19:54:36.443153 CONNECT flow>2388 srcPort>39929 dst>fd10:43:100::2/21188 
19:54:36.633834 ON flow>2389 srcPort>39341 dst>fd10:43:100::2/21189 
19:54:36.634104 CONNECT flow>2389 srcPort>39341 dst>fd10:43:100::2/21189 
19:54:36.752972 ON flow>2390 srcPort>43965 dst>fd10:43:100::2/21190 
19:54:36.753193 CONNECT flow>2390 srcPort>43965 dst>fd10:43:100::2/21190 
19:54:36.798765 ON flow>2391 srcPort>45769 dst>fd10:43:100::2/21191 
19:54:36.799221 CONNECT flow>2391 srcPort>45769 dst>fd10:43:100::2/21191 
19:54:36.845221 ON flow>2392 srcPort>33371 dst>fd10:43:100::2/21192 
19:54:36.845477 CONNECT flow>2392 srcPort>33371 dst>fd10:43:100::2/21192 
19:54:37.055179 ON flow>2393 srcPort>40825 dst>fd10:43:100::2/21193 
19:54:37.055445 CONNECT flow>2393 srcPort>40825 dst>fd10:43:100::2/21193 
19:54:37.216741 ON flow>2394 srcPort>43799 dst>fd10:43:100::2/21194 
19:54:37.217020 CONNECT flow>2394 srcPort>43799 dst>fd10:43:100::2/21194 
19:54:37.327927 ON flow>2395 srcPort>38059 dst>fd10:43:100::2/21195 
19:54:37.328158 CONNECT flow>2395 srcPort>38059 dst>fd10:43:100::2/21195 
19:54:37.467315 ON flow>2396 srcPort>33025 dst>fd10:43:100::2/21196 
19:54:37.467549 CONNECT flow>2396 srcPort>33025 dst>fd10:43:100::2/21196 
19:54:37.469763 ON flow>2397 srcPort>35821 dst>fd10:43:100::2/21197 
19:54:37.469980 CONNECT flow>2397 srcPort>35821 dst>fd10:43:100::2/21197 
19:54:37.500315 ON flow>2398 srcPort>33719 dst>fd10:43:100::2/21198 
19:54:37.500684 CONNECT flow>2398 srcPort>33719 dst>fd10:43:100::2/21198 
19:54:37.688077 SHUTDOWN flow>2365 srcPort>42029 dst>fd10:43:100::2/21165 
19:54:37.688467 OFF flow>2365 srcPort>42029 dst>fd10:43:100::2/21165 
19:54:37.716039 SHUTDOWN flow>2366 srcPort>33779 dst>fd10:43:100::2/21166 
19:54:37.716408 OFF flow>2366 srcPort>33779 dst>fd10:43:100::2/21166 
19:54:37.872340 SHUTDOWN flow>2367 srcPort>35449 dst>fd10:43:100::2/21167 
19:54:37.872660 OFF flow>2367 srcPort>35449 dst>fd10:43:100::2/21167 
19:54:38.021741 SHUTDOWN flow>2368 srcPort>43785 dst>fd10:43:100::2/21168 
19:54:38.022143 OFF flow>2368 srcPort>43785 dst>fd10:43:100::2/21168 
19:54:38.326432 ON flow>2399 srcPort>33725 dst>fd10:43:100::2/21199 
19:54:38.326700 CONNECT flow>2399 srcPort>33725 dst>fd10:43:100::2/21199 
19:54:38.846513 SHUTDOWN flow>2369 srcPort>41245 dst>fd10:43:100::2/21169 
19:54:38.846979 OFF flow>2369 srcPort>41245 dst>fd10:43:100::2/21169 
19:54:38.965315 SHUTDOWN flow>2370 srcPort>34031 dst>fd10:43:100::2/21170 
19:54:38.965722 OFF flow>2370 srcPort>34031 dst>fd10:43:100::2/21170 
19:54:38.990614 SHUTDOWN flow>2371 srcPort>34711 dst>fd10:43:100::2/21171 
19:54:38.991022 OFF flow>2371 srcPort>34711 dst>fd10:43:100::2/21171 
19:54:39.051226 SHUTDOWN flow>2372 srcPort>40515 dst>fd10:43:100::2/21172 
19:54:39.051956 OFF flow>2372 srcPort>40515 dst>fd10:43:100::2/21172 
19:54:39.064832 SHUTDOWN flow>2373 srcPort>36495 dst>fd10:43:100::2/21173 
19:54:39.065202 OFF flow>2373 srcPort>36495 dst>fd10:43:100::2/21173 
19:54:39.067423 SHUTDOWN flow>2374 srcPort>33901 dst>fd10:43:100::2/21174 
19:54:39.067857 OFF flow>2374 srcPort>33901 dst>fd10:43:100::2/21174 
19:54:39.217098 ON flow>2400 srcPort>35899 dst>fd10:43:100::2/21200 
19:54:39.217365 CONNECT flow>2400 srcPort>35899 dst>fd10:43:100::2/21200 
19:54:39.270012 SHUTDOWN flow>2375 srcPort>45665 dst>fd10:43:100::2/21175 
19:54:39.270327 OFF flow>2375 srcPort>45665 dst>fd10:43:100::2/21175 
19:54:39.275514 SHUTDOWN flow>2376 srcPort>45551 dst>fd10:43:100::2/21176 
19:54:39.275825 OFF flow>2376 srcPort>45551 dst>fd10:43:100::2/21176 
19:54:39.293517 SHUTDOWN flow>2377 srcPort>44201 dst>fd10:43:100::2/21177 
19:54:39.294375 OFF flow>2377 srcPort>44201 dst>fd10:43:100::2/21177 
19:54:39.361116 SHUTDOWN flow>2378 srcPort>40433 dst>fd10:43:100::2/21178 
19:54:39.361408 OFF flow>2378 srcPort>40433 dst>fd10:43:100::2/21178 
19:54:39.367826 SHUTDOWN flow>2379 srcPort>43811 dst>fd10:43:100::2/21179 
19:54:39.368865 OFF flow>2379 srcPort>43811 dst>fd10:43:100::2/21179 
19:54:39.528015 SHUTDOWN flow>2380 srcPort>45593 dst>fd10:43:100::2/21180 
19:54:39.528427 OFF flow>2380 srcPort>45593 dst>fd10:43:100::2/21180 
19:54:40.513658 SHUTDOWN flow>2381 srcPort>43013 dst>fd10:43:100::2/21181 
19:54:40.514170 OFF flow>2381 srcPort>43013 dst>fd10:43:100::2/21181 
19:54:40.566556 SHUTDOWN flow>2382 srcPort>34969 dst>fd10:43:100::2/21182 
19:54:40.566905 OFF flow>2382 srcPort>34969 dst>fd10:43:100::2/21182 
19:54:40.717352 SHUTDOWN flow>2383 srcPort>44463 dst>fd10:43:100::2/21183 
19:54:40.717784 OFF flow>2383 srcPort>44463 dst>fd10:43:100::2/21183 
19:54:40.927248 SHUTDOWN flow>2384 srcPort>36777 dst>fd10:43:100::2/21184 
19:54:40.927825 OFF flow>2384 srcPort>36777 dst>fd10:43:100::2/21184 
19:54:40.949194 SHUTDOWN flow>2385 srcPort>39943 dst>fd10:43:100::2/21185 
19:54:40.949662 OFF flow>2385 srcPort>39943 dst>fd10:43:100::2/21185 
19:54:41.178415 SHUTDOWN flow>2386 srcPort>43157 dst>fd10:43:100::2/21186 
19:54:41.178932 OFF flow>2386 srcPort>43157 dst>fd10:43:100::2/21186 
19:54:41.228118 SHUTDOWN flow>2387 srcPort>40653 dst>fd10:43:100::2/21187 
19:54:41.228688 OFF flow>2387 srcPort>40653 dst>fd10:43:100::2/21187 
19:54:41.242815 SHUTDOWN flow>2388 srcPort>39929 dst>fd10:43:100::2/21188 
19:54:41.243252 OFF flow>2388 srcPort>39929 dst>fd10:43:100::2/21188 
19:54:41.433533 SHUTDOWN flow>2389 srcPort>39341 dst>fd10:43:100::2/21189 
19:54:41.434007 OFF flow>2389 srcPort>39341 dst>fd10:43:100::2/21189 
19:54:41.552846 SHUTDOWN flow>2390 srcPort>43965 dst>fd10:43:100::2/21190 
19:54:41.553335 OFF flow>2390 srcPort>43965 dst>fd10:43:100::2/21190 
19:54:41.598646 SHUTDOWN flow>2391 srcPort>45769 dst>fd10:43:100::2/21191 
19:54:41.599075 OFF flow>2391 srcPort>45769 dst>fd10:43:100::2/21191 
19:54:41.645145 SHUTDOWN flow>2392 srcPort>33371 dst>fd10:43:100::2/21192 
19:54:41.645523 OFF flow>2392 srcPort>33371 dst>fd10:43:100::2/21192 
19:54:41.855048 SHUTDOWN flow>2393 srcPort>40825 dst>fd10:43:100::2/21193 
19:54:41.857096 OFF flow>2393 srcPort>40825 dst>fd10:43:100::2/21193 
19:54:42.016652 SHUTDOWN flow>2394 srcPort>43799 dst>fd10:43:100::2/21194 
19:54:42.017134 OFF flow>2394 srcPort>43799 dst>fd10:43:100::2/21194 
19:54:42.127737 SHUTDOWN flow>2395 srcPort>38059 dst>fd10:43:100::2/21195 
19:54:42.128086 OFF flow>2395 srcPort>38059 dst>fd10:43:100::2/21195 
19:54:42.267286 SHUTDOWN flow>2396 srcPort>33025 dst>fd10:43:100::2/21196 
19:54:42.267848 OFF flow>2396 srcPort>33025 dst>fd10:43:100::2/21196 
19:54:42.269729 SHUTDOWN flow>2397 srcPort>35821 dst>fd10:43:100::2/21197 
19:54:42.270039 OFF flow>2397 srcPort>35821 dst>fd10:43:100::2/21197 
19:54:42.300227 SHUTDOWN flow>2398 srcPort>33719 dst>fd10:43:100::2/21198 
19:54:42.300621 OFF flow>2398 srcPort>33719 dst>fd10:43:100::2/21198 
19:54:42.385990 ON flow>2401 srcPort>35979 dst>fd10:43:100::2/21201 
19:54:42.386326 CONNECT flow>2401 srcPort>35979 dst>fd10:43:100::2/21201 
19:54:42.506884 ON flow>2402 srcPort>38683 dst>fd10:43:100::2/21202 
19:54:42.507149 CONNECT flow>2402 srcPort>38683 dst>fd10:43:100::2/21202 
19:54:42.991902 ON flow>2403 srcPort>46829 dst>fd10:43:100::2/21203 
19:54:42.992165 CONNECT flow>2403 srcPort>46829 dst>fd10:43:100::2/21203 
19:54:43.126345 SHUTDOWN flow>2399 srcPort>33725 dst>fd10:43:100::2/21199 
19:54:43.127285 OFF flow>2399 srcPort>33725 dst>fd10:43:100::2/21199 
19:54:43.180905 ON flow>2404 srcPort>34957 dst>fd10:43:100::2/21204 
19:54:43.181111 CONNECT flow>2404 srcPort>34957 dst>fd10:43:100::2/21204 
19:54:43.192305 ON flow>2405 srcPort>38729 dst>fd10:43:100::2/21205 
19:54:43.192526 CONNECT flow>2405 srcPort>38729 dst>fd10:43:100::2/21205 
19:54:44.016959 SHUTDOWN flow>2400 srcPort>35899 dst>fd10:43:100::2/21200 
19:54:44.017367 OFF flow>2400 srcPort>35899 dst>fd10:43:100::2/21200 
19:54:44.852504 ON flow>2406 srcPort>33623 dst>fd10:43:100::2/21206 
19:54:44.852779 CONNECT flow>2406 srcPort>33623 dst>fd10:43:100::2/21206 
19:54:45.044044 ON flow>2407 srcPort>38923 dst>fd10:43:100::2/21207 
19:54:45.044306 CONNECT flow>2407 srcPort>38923 dst>fd10:43:100::2/21207 
19:54:45.053872 ON flow>2408 srcPort>44329 dst>fd10:43:100::2/21208 
19:54:45.054118 CONNECT flow>2408 srcPort>44329 dst>fd10:43:100::2/21208 
19:54:45.227936 ON flow>2409 srcPort>38447 dst>fd10:43:100::2/21209 
19:54:45.228187 CONNECT flow>2409 srcPort>38447 dst>fd10:43:100::2/21209 
19:54:45.828720 ON flow>2410 srcPort>33561 dst>fd10:43:100::2/21210 
19:54:45.828909 CONNECT flow>2410 srcPort>33561 dst>fd10:43:100::2/21210 
19:54:45.881892 ON flow>2411 srcPort>35371 dst>fd10:43:100::2/21211 
19:54:45.882370 CONNECT flow>2411 srcPort>35371 dst>fd10:43:100::2/21211 
19:54:45.905239 ON flow>2412 srcPort>40545 dst>fd10:43:100::2/21212 
19:54:45.905467 CONNECT flow>2412 srcPort>40545 dst>fd10:43:100::2/21212 
19:54:45.985640 ON flow>2413 srcPort>39573 dst>fd10:43:100::2/21213 
19:54:45.986118 CONNECT flow>2413 srcPort>39573 dst>fd10:43:100::2/21213 
19:54:45.987883 ON flow>2414 srcPort>46713 dst>fd10:43:100::2/21214 
19:54:45.988128 CONNECT flow>2414 srcPort>46713 dst>fd10:43:100::2/21214 
19:54:46.032945 ON flow>2415 srcPort>42945 dst>fd10:43:100::2/21215 
19:54:46.033221 CONNECT flow>2415 srcPort>42945 dst>fd10:43:100::2/21215 
19:54:46.079597 ON flow>2416 srcPort>37803 dst>fd10:43:100::2/21216 
19:54:46.079920 CONNECT flow>2416 srcPort>37803 dst>fd10:43:100::2/21216 
19:54:46.588532 ON flow>2417 srcPort>39525 dst>fd10:43:100::2/21217 
19:54:46.588792 CONNECT flow>2417 srcPort>39525 dst>fd10:43:100::2/21217 
19:54:46.766805 ON flow>2418 srcPort>43241 dst>fd10:43:100::2/21218 
19:54:46.767039 CONNECT flow>2418 srcPort>43241 dst>fd10:43:100::2/21218 
19:54:46.848365 ON flow>2419 srcPort>35673 dst>fd10:43:100::2/21219 
19:54:46.848600 CONNECT flow>2419 srcPort>35673 dst>fd10:43:100::2/21219 
19:54:46.890219 ON flow>2420 srcPort>42631 dst>fd10:43:100::2/21220 
19:54:46.890476 CONNECT flow>2420 srcPort>42631 dst>fd10:43:100::2/21220 
19:54:47.185740 SHUTDOWN flow>2401 srcPort>35979 dst>fd10:43:100::2/21201 
19:54:47.186208 OFF flow>2401 srcPort>35979 dst>fd10:43:100::2/21201 
19:54:47.306848 SHUTDOWN flow>2402 srcPort>38683 dst>fd10:43:100::2/21202 
19:54:47.307216 OFF flow>2402 srcPort>38683 dst>fd10:43:100::2/21202 
19:54:47.351236 ON flow>2421 srcPort>39617 dst>fd10:43:100::2/21221 
19:54:47.351593 CONNECT flow>2421 srcPort>39617 dst>fd10:43:100::2/21221 
19:54:47.556819 ON flow>2422 srcPort>35311 dst>fd10:43:100::2/21222 
19:54:47.557096 CONNECT flow>2422 srcPort>35311 dst>fd10:43:100::2/21222 
19:54:47.611626 ON flow>2423 srcPort>43187 dst>fd10:43:100::2/21223 
19:54:47.611947 CONNECT flow>2423 srcPort>43187 dst>fd10:43:100::2/21223 
19:54:47.791747 SHUTDOWN flow>2403 srcPort>46829 dst>fd10:43:100::2/21203 
19:54:47.792091 OFF flow>2403 srcPort>46829 dst>fd10:43:100::2/21203 
19:54:47.825140 ON flow>2424 srcPort>38167 dst>fd10:43:100::2/21224 
19:54:47.825450 CONNECT flow>2424 srcPort>38167 dst>fd10:43:100::2/21224 
19:54:47.980844 SHUTDOWN flow>2404 srcPort>34957 dst>fd10:43:100::2/21204 
19:54:47.981228 OFF flow>2404 srcPort>34957 dst>fd10:43:100::2/21204 
19:54:47.992241 SHUTDOWN flow>2405 srcPort>38729 dst>fd10:43:100::2/21205 
19:54:47.992722 OFF flow>2405 srcPort>38729 dst>fd10:43:100::2/21205 
19:54:48.054642 ON flow>2425 srcPort>44145 dst>fd10:43:100::2/21225 
19:54:48.054927 CONNECT flow>2425 srcPort>44145 dst>fd10:43:100::2/21225 
19:54:48.065152 ON flow>2426 srcPort>36469 dst>fd10:43:100::2/21226 
19:54:48.065377 CONNECT flow>2426 srcPort>36469 dst>fd10:43:100::2/21226 
19:54:48.155268 ON flow>2427 srcPort>37915 dst>fd10:43:100::2/21227 
19:54:48.155868 CONNECT flow>2427 srcPort>37915 dst>fd10:43:100::2/21227 
19:54:48.157348 ON flow>2428 srcPort>37433 dst>fd10:43:100::2/21228 
19:54:48.157545 CONNECT flow>2428 srcPort>37433 dst>fd10:43:100::2/21228 
19:54:48.169543 ON flow>2429 srcPort>36549 dst>fd10:43:100::2/21229 
19:54:48.169740 CONNECT flow>2429 srcPort>36549 dst>fd10:43:100::2/21229 
19:54:48.220668 ON flow>2430 srcPort>35917 dst>fd10:43:100::2/21230 
19:54:48.220899 CONNECT flow>2430 srcPort>35917 dst>fd10:43:100::2/21230 
19:54:48.343850 ON flow>2431 srcPort>35539 dst>fd10:43:100::2/21231 
19:54:48.344084 CONNECT flow>2431 srcPort>35539 dst>fd10:43:100::2/21231 
19:54:48.396293 ON flow>2432 srcPort>36727 dst>fd10:43:100::2/21232 
19:54:48.396526 CONNECT flow>2432 srcPort>36727 dst>fd10:43:100::2/21232 
19:54:48.419880 ON flow>2433 srcPort>44763 dst>fd10:43:100::2/21233 
19:54:48.420272 CONNECT flow>2433 srcPort>44763 dst>fd10:43:100::2/21233 
19:54:48.567094 ON flow>2434 srcPort>36237 dst>fd10:43:100::2/21234 
19:54:48.567353 CONNECT flow>2434 srcPort>36237 dst>fd10:43:100::2/21234 
19:54:48.582884 ON flow>2435 srcPort>41451 dst>fd10:43:100::2/21235 
19:54:48.583144 CONNECT flow>2435 srcPort>41451 dst>fd10:43:100::2/21235 
19:54:48.600253 ON flow>2436 srcPort>35913 dst>fd10:43:100::2/21236 
19:54:48.600494 CONNECT flow>2436 srcPort>35913 dst>fd10:43:100::2/21236 
19:54:48.665806 ON flow>2437 srcPort>44049 dst>fd10:43:100::2/21237 
19:54:48.666006 CONNECT flow>2437 srcPort>44049 dst>fd10:43:100::2/21237 
19:54:48.668225 ON flow>2438 srcPort>45875 dst>fd10:43:100::2/21238 
19:54:48.668452 CONNECT flow>2438 srcPort>45875 dst>fd10:43:100::2/21238 
19:54:48.829448 ON flow>2439 srcPort>45323 dst>fd10:43:100::2/21239 
19:54:48.830000 CONNECT flow>2439 srcPort>45323 dst>fd10:43:100::2/21239 
19:54:48.937593 ON flow>2440 srcPort>44369 dst>fd10:43:100::2/21240 
19:54:48.937878 CONNECT flow>2440 srcPort>44369 dst>fd10:43:100::2/21240 
19:54:48.999201 ON flow>2441 srcPort>36847 dst>fd10:43:100::2/21241 
19:54:48.999439 CONNECT flow>2441 srcPort>36847 dst>fd10:43:100::2/21241 
19:54:49.046516 ON flow>2442 srcPort>39061 dst>fd10:43:100::2/21242 
19:54:49.046889 CONNECT flow>2442 srcPort>39061 dst>fd10:43:100::2/21242 
19:54:49.125662 ON flow>2443 srcPort>46589 dst>fd10:43:100::2/21243 
19:54:49.125976 CONNECT flow>2443 srcPort>46589 dst>fd10:43:100::2/21243 
19:54:49.149211 ON flow>2444 srcPort>44407 dst>fd10:43:100::2/21244 
19:54:49.149498 CONNECT flow>2444 srcPort>44407 dst>fd10:43:100::2/21244 
19:54:49.168998 ON flow>2445 srcPort>41111 dst>fd10:43:100::2/21245 
19:54:49.169272 CONNECT flow>2445 srcPort>41111 dst>fd10:43:100::2/21245 
19:54:49.246338 ON flow>2446 srcPort>43843 dst>fd10:43:100::2/21246 
19:54:49.246540 CONNECT flow>2446 srcPort>43843 dst>fd10:43:100::2/21246 
19:54:49.275612 ON flow>2447 srcPort>38961 dst>fd10:43:100::2/21247 
19:54:49.275942 CONNECT flow>2447 srcPort>38961 dst>fd10:43:100::2/21247 
19:54:49.319111 ON flow>2448 srcPort>35851 dst>fd10:43:100::2/21248 
19:54:49.319347 CONNECT flow>2448 srcPort>35851 dst>fd10:43:100::2/21248 
19:54:49.405784 ON flow>2449 srcPort>35203 dst>fd10:43:100::2/21249 
19:54:49.406065 CONNECT flow>2449 srcPort>35203 dst>fd10:43:100::2/21249 
19:54:49.444519 ON flow>2450 srcPort>33475 dst>fd10:43:100::2/21250 
19:54:49.444711 CONNECT flow>2450 srcPort>33475 dst>fd10:43:100::2/21250 
19:54:49.449946 ON flow>2451 srcPort>42189 dst>fd10:43:100::2/21251 
19:54:49.450267 CONNECT flow>2451 srcPort>42189 dst>fd10:43:100::2/21251 
19:54:49.481017 ON flow>2452 srcPort>36349 dst>fd10:43:100::2/21252 
19:54:49.481297 CONNECT flow>2452 srcPort>36349 dst>fd10:43:100::2/21252 
19:54:49.590655 ON flow>2453 srcPort>43313 dst>fd10:43:100::2/21253 
19:54:49.590873 CONNECT flow>2453 srcPort>43313 dst>fd10:43:100::2/21253 
19:54:49.652333 SHUTDOWN flow>2406 srcPort>33623 dst>fd10:43:100::2/21206 
19:54:49.652716 OFF flow>2406 srcPort>33623 dst>fd10:43:100::2/21206 
19:54:49.689979 ON flow>2454 srcPort>37243 dst>fd10:43:100::2/21254 
19:54:49.690208 CONNECT flow>2454 srcPort>37243 dst>fd10:43:100::2/21254 
19:54:49.843924 SHUTDOWN flow>2407 srcPort>38923 dst>fd10:43:100::2/21207 
19:54:49.844728 OFF flow>2407 srcPort>38923 dst>fd10:43:100::2/21207 
19:54:49.853832 SHUTDOWN flow>2408 srcPort>44329 dst>fd10:43:100::2/21208 
19:54:49.854217 OFF flow>2408 srcPort>44329 dst>fd10:43:100::2/21208 
19:54:50.027837 SHUTDOWN flow>2409 srcPort>38447 dst>fd10:43:100::2/21209 
19:54:50.028264 OFF flow>2409 srcPort>38447 dst>fd10:43:100::2/21209 
19:54:50.628658 SHUTDOWN flow>2410 srcPort>33561 dst>fd10:43:100::2/21210 
19:54:50.629557 OFF flow>2410 srcPort>33561 dst>fd10:43:100::2/21210 
19:54:50.681846 SHUTDOWN flow>2411 srcPort>35371 dst>fd10:43:100::2/21211 
19:54:50.682218 OFF flow>2411 srcPort>35371 dst>fd10:43:100::2/21211 
19:54:50.705194 SHUTDOWN flow>2412 srcPort>40545 dst>fd10:43:100::2/21212 
