20:05:44.475159 START Mgen Version 5.1.1
20:06:25.856918 SHUTDOWN flow>3341 srcPort>41497 dst>fd10:62:100::2/21141 
20:06:25.857340 OFF flow>3341 srcPort>41497 dst>fd10:62:100::2/21141 
20:06:25.965914 ON flow>3369 srcPort>36813 dst>fd10:62:100::2/21169 
20:06:25.966302 CONNECT flow>3369 srcPort>36813 dst>fd10:62:100::2/21169 
20:06:26.046959 ON flow>3370 srcPort>37731 dst>fd10:62:100::2/21170 
20:06:26.047492 CONNECT flow>3370 srcPort>37731 dst>fd10:62:100::2/21170 
20:06:26.064429 ON flow>3371 srcPort>34007 dst>fd10:62:100::2/21171 
20:06:26.064778 CONNECT flow>3371 srcPort>34007 dst>fd10:62:100::2/21171 
20:06:26.071822 ON flow>3372 srcPort>39457 dst>fd10:62:100::2/21172 
20:06:26.072173 CONNECT flow>3372 srcPort>39457 dst>fd10:62:100::2/21172 
20:06:26.084230 ON flow>3373 srcPort>43141 dst>fd10:62:100::2/21173 
20:06:26.084692 CONNECT flow>3373 srcPort>43141 dst>fd10:62:100::2/21173 
20:06:26.177584 ON flow>3374 srcPort>44961 dst>fd10:62:100::2/21174 
20:06:26.177887 CONNECT flow>3374 srcPort>44961 dst>fd10:62:100::2/21174 
20:06:26.259425 SHUTDOWN flow>3342 srcPort>37489 dst>fd10:62:100::2/21142 
20:06:26.259914 OFF flow>3342 srcPort>37489 dst>fd10:62:100::2/21142 
20:06:26.446194 ON flow>3375 srcPort>39649 dst>fd10:62:100::2/21175 
20:06:26.446324 ON flow>3376 srcPort>37305 dst>fd10:62:100::2/21176 
20:06:26.446642 CONNECT flow>3375 srcPort>39649 dst>fd10:62:100::2/21175 
20:06:26.446750 CONNECT flow>3376 srcPort>37305 dst>fd10:62:100::2/21176 
20:06:27.123142 SHUTDOWN flow>3343 srcPort>41031 dst>fd10:62:100::2/21143 
20:06:27.123847 OFF flow>3343 srcPort>41031 dst>fd10:62:100::2/21143 
20:06:27.174208 SHUTDOWN flow>3344 srcPort>44349 dst>fd10:62:100::2/21144 
20:06:27.174742 OFF flow>3344 srcPort>44349 dst>fd10:62:100::2/21144 
20:06:27.290812 SHUTDOWN flow>3345 srcPort>34291 dst>fd10:62:100::2/21145 
20:06:27.291391 OFF flow>3345 srcPort>34291 dst>fd10:62:100::2/21145 
20:06:27.360127 SHUTDOWN flow>3346 srcPort>34069 dst>fd10:62:100::2/21146 
20:06:27.360601 OFF flow>3346 srcPort>34069 dst>fd10:62:100::2/21146 
20:06:27.428817 SHUTDOWN flow>3347 srcPort>46431 dst>fd10:62:100::2/21147 
20:06:27.429192 OFF flow>3347 srcPort>46431 dst>fd10:62:100::2/21147 
20:06:27.434981 SHUTDOWN flow>3348 srcPort>37429 dst>fd10:62:100::2/21148 
20:06:27.435369 OFF flow>3348 srcPort>37429 dst>fd10:62:100::2/21148 
20:06:27.544215 SHUTDOWN flow>3349 srcPort>42953 dst>fd10:62:100::2/21149 
20:06:27.544819 OFF flow>3349 srcPort>42953 dst>fd10:62:100::2/21149 
20:06:27.570183 SHUTDOWN flow>3350 srcPort>37183 dst>fd10:62:100::2/21150 
20:06:27.570903 OFF flow>3350 srcPort>37183 dst>fd10:62:100::2/21150 
20:06:27.588620 SHUTDOWN flow>3351 srcPort>39579 dst>fd10:62:100::2/21151 
20:06:27.589007 OFF flow>3351 srcPort>39579 dst>fd10:62:100::2/21151 
20:06:27.596953 SHUTDOWN flow>3352 srcPort>46041 dst>fd10:62:100::2/21152 
20:06:27.597334 OFF flow>3352 srcPort>46041 dst>fd10:62:100::2/21152 
20:06:27.630170 SHUTDOWN flow>3353 srcPort>35949 dst>fd10:62:100::2/21153 
20:06:27.631584 OFF flow>3353 srcPort>35949 dst>fd10:62:100::2/21153 
20:06:27.711966 SHUTDOWN flow>3354 srcPort>37753 dst>fd10:62:100::2/21154 
20:06:27.719186 OFF flow>3354 srcPort>37753 dst>fd10:62:100::2/21154 
20:06:27.800140 ON flow>3377 srcPort>34171 dst>fd10:62:100::2/21177 
20:06:27.800543 CONNECT flow>3377 srcPort>34171 dst>fd10:62:100::2/21177 
20:06:27.801178 ON flow>3378 srcPort>41269 dst>fd10:62:100::2/21178 
20:06:27.801510 CONNECT flow>3378 srcPort>41269 dst>fd10:62:100::2/21178 
20:06:27.900389 SHUTDOWN flow>3355 srcPort>34111 dst>fd10:62:100::2/21155 
20:06:27.900829 OFF flow>3355 srcPort>34111 dst>fd10:62:100::2/21155 
20:06:27.928130 SHUTDOWN flow>3356 srcPort>44819 dst>fd10:62:100::2/21156 
20:06:27.928599 OFF flow>3356 srcPort>44819 dst>fd10:62:100::2/21156 
20:06:27.950335 SHUTDOWN flow>3357 srcPort>36317 dst>fd10:62:100::2/21157 
20:06:27.950845 OFF flow>3357 srcPort>36317 dst>fd10:62:100::2/21157 
20:06:27.994649 SHUTDOWN flow>3358 srcPort>33909 dst>fd10:62:100::2/21158 
20:06:27.995055 OFF flow>3358 srcPort>33909 dst>fd10:62:100::2/21158 
20:06:28.035482 ON flow>3379 srcPort>43283 dst>fd10:62:100::2/21179 
20:06:28.036123 CONNECT flow>3379 srcPort>43283 dst>fd10:62:100::2/21179 
20:06:28.160898 ON flow>3380 srcPort>39331 dst>fd10:62:100::2/21180 
20:06:28.161411 CONNECT flow>3380 srcPort>39331 dst>fd10:62:100::2/21180 
20:06:28.168626 ON flow>3381 srcPort>41141 dst>fd10:62:100::2/21181 
20:06:28.169026 CONNECT flow>3381 srcPort>41141 dst>fd10:62:100::2/21181 
20:06:28.302961 ON flow>3382 srcPort>33931 dst>fd10:62:100::2/21182 
20:06:28.303498 CONNECT flow>3382 srcPort>33931 dst>fd10:62:100::2/21182 
20:06:28.320620 ON flow>3383 srcPort>38399 dst>fd10:62:100::2/21183 
20:06:28.320970 CONNECT flow>3383 srcPort>38399 dst>fd10:62:100::2/21183 
20:06:28.404846 ON flow>3384 srcPort>36409 dst>fd10:62:100::2/21184 
20:06:28.405171 CONNECT flow>3384 srcPort>36409 dst>fd10:62:100::2/21184 
20:06:28.577575 ON flow>3385 srcPort>34423 dst>fd10:62:100::2/21185 
20:06:28.578035 CONNECT flow>3385 srcPort>34423 dst>fd10:62:100::2/21185 
20:06:28.644934 ON flow>3386 srcPort>46641 dst>fd10:62:100::2/21186 
20:06:28.645367 CONNECT flow>3386 srcPort>46641 dst>fd10:62:100::2/21186 
20:06:28.971806 SHUTDOWN flow>3359 srcPort>33995 dst>fd10:62:100::2/21159 
20:06:28.972485 OFF flow>3359 srcPort>33995 dst>fd10:62:100::2/21159 
20:06:29.136918 SHUTDOWN flow>3360 srcPort>36653 dst>fd10:62:100::2/21160 
20:06:29.137437 OFF flow>3360 srcPort>36653 dst>fd10:62:100::2/21160 
20:06:29.172913 SHUTDOWN flow>3361 srcPort>42491 dst>fd10:62:100::2/21161 
20:06:29.173308 OFF flow>3361 srcPort>42491 dst>fd10:62:100::2/21161 
20:06:29.214706 SHUTDOWN flow>3362 srcPort>34695 dst>fd10:62:100::2/21162 
20:06:29.215148 OFF flow>3362 srcPort>34695 dst>fd10:62:100::2/21162 
20:06:29.219812 ON flow>3387 srcPort>39961 dst>fd10:62:100::2/21187 
20:06:29.220229 CONNECT flow>3387 srcPort>39961 dst>fd10:62:100::2/21187 
20:06:29.252169 ON flow>3388 srcPort>37153 dst>fd10:62:100::2/21188 
20:06:29.252636 CONNECT flow>3388 srcPort>37153 dst>fd10:62:100::2/21188 
20:06:29.254544 ON flow>3389 srcPort>37313 dst>fd10:62:100::2/21189 
20:06:29.254974 CONNECT flow>3389 srcPort>37313 dst>fd10:62:100::2/21189 
20:06:29.265649 SHUTDOWN flow>3363 srcPort>35425 dst>fd10:62:100::2/21163 
20:06:29.266096 OFF flow>3363 srcPort>35425 dst>fd10:62:100::2/21163 
20:06:29.306431 ON flow>3390 srcPort>33921 dst>fd10:62:100::2/21190 
20:06:29.306954 CONNECT flow>3390 srcPort>33921 dst>fd10:62:100::2/21190 
20:06:29.312227 SHUTDOWN flow>3364 srcPort>43865 dst>fd10:62:100::2/21164 
20:06:29.312727 OFF flow>3364 srcPort>43865 dst>fd10:62:100::2/21164 
20:06:29.352918 ON flow>3391 srcPort>32903 dst>fd10:62:100::2/21191 
20:06:29.353287 CONNECT flow>3391 srcPort>32903 dst>fd10:62:100::2/21191 
20:06:29.355670 ON flow>3392 srcPort>34575 dst>fd10:62:100::2/21192 
20:06:29.355951 CONNECT flow>3392 srcPort>34575 dst>fd10:62:100::2/21192 
20:06:29.381520 SHUTDOWN flow>3365 srcPort>35131 dst>fd10:62:100::2/21165 
20:06:29.381967 OFF flow>3365 srcPort>35131 dst>fd10:62:100::2/21165 
20:06:29.430936 ON flow>3393 srcPort>44503 dst>fd10:62:100::2/21193 
20:06:29.431240 CONNECT flow>3393 srcPort>44503 dst>fd10:62:100::2/21193 
20:06:29.494021 ON flow>3394 srcPort>42433 dst>fd10:62:100::2/21194 
20:06:29.494355 CONNECT flow>3394 srcPort>42433 dst>fd10:62:100::2/21194 
20:06:29.669394 ON flow>3395 srcPort>35357 dst>fd10:62:100::2/21195 
20:06:29.669726 CONNECT flow>3395 srcPort>35357 dst>fd10:62:100::2/21195 
20:06:29.717412 ON flow>3396 srcPort>46501 dst>fd10:62:100::2/21196 
20:06:29.717742 CONNECT flow>3396 srcPort>46501 dst>fd10:62:100::2/21196 
20:06:29.751013 ON flow>3397 srcPort>44583 dst>fd10:62:100::2/21197 
20:06:29.751560 CONNECT flow>3397 srcPort>44583 dst>fd10:62:100::2/21197 
20:06:29.831214 ON flow>3398 srcPort>45075 dst>fd10:62:100::2/21198 
20:06:29.831624 CONNECT flow>3398 srcPort>45075 dst>fd10:62:100::2/21198 
20:06:30.138117 SHUTDOWN flow>3366 srcPort>43585 dst>fd10:62:100::2/21166 
20:06:30.138551 OFF flow>3366 srcPort>43585 dst>fd10:62:100::2/21166 
20:06:30.269970 SHUTDOWN flow>3367 srcPort>41685 dst>fd10:62:100::2/21167 
20:06:30.270415 OFF flow>3367 srcPort>41685 dst>fd10:62:100::2/21167 
20:06:30.417164 ON flow>3399 srcPort>45215 dst>fd10:62:100::2/21199 
20:06:30.417554 CONNECT flow>3399 srcPort>45215 dst>fd10:62:100::2/21199 
20:06:30.456456 ON flow>3400 srcPort>46365 dst>fd10:62:100::2/21200 
20:06:30.456778 CONNECT flow>3400 srcPort>46365 dst>fd10:62:100::2/21200 
20:06:30.530561 SHUTDOWN flow>3368 srcPort>37921 dst>fd10:62:100::2/21168 
20:06:30.530989 OFF flow>3368 srcPort>37921 dst>fd10:62:100::2/21168 
20:06:30.765747 SHUTDOWN flow>3369 srcPort>36813 dst>fd10:62:100::2/21169 
20:06:30.766215 OFF flow>3369 srcPort>36813 dst>fd10:62:100::2/21169 
20:06:30.784854 ON flow>3401 srcPort>46417 dst>fd10:62:100::2/21201 
20:06:30.785308 CONNECT flow>3401 srcPort>46417 dst>fd10:62:100::2/21201 
20:06:30.846320 ON flow>3402 srcPort>41963 dst>fd10:62:100::2/21202 
20:06:30.846635 CONNECT flow>3402 srcPort>41963 dst>fd10:62:100::2/21202 
20:06:30.846850 SHUTDOWN flow>3370 srcPort>37731 dst>fd10:62:100::2/21170 
20:06:30.847438 OFF flow>3370 srcPort>37731 dst>fd10:62:100::2/21170 
20:06:30.864274 SHUTDOWN flow>3371 srcPort>34007 dst>fd10:62:100::2/21171 
20:06:30.864752 OFF flow>3371 srcPort>34007 dst>fd10:62:100::2/21171 
20:06:30.871768 SHUTDOWN flow>3372 srcPort>39457 dst>fd10:62:100::2/21172 
20:06:30.872161 OFF flow>3372 srcPort>39457 dst>fd10:62:100::2/21172 
20:06:30.884123 SHUTDOWN flow>3373 srcPort>43141 dst>fd10:62:100::2/21173 
20:06:30.884560 OFF flow>3373 srcPort>43141 dst>fd10:62:100::2/21173 
20:06:30.977513 SHUTDOWN flow>3374 srcPort>44961 dst>fd10:62:100::2/21174 
20:06:30.977989 OFF flow>3374 srcPort>44961 dst>fd10:62:100::2/21174 
20:06:31.246095 SHUTDOWN flow>3375 srcPort>39649 dst>fd10:62:100::2/21175 
20:06:31.246280 SHUTDOWN flow>3376 srcPort>37305 dst>fd10:62:100::2/21176 
20:06:31.246529 OFF flow>3375 srcPort>39649 dst>fd10:62:100::2/21175 
20:06:31.246708 OFF flow>3376 srcPort>37305 dst>fd10:62:100::2/21176 
20:06:32.242162 ON flow>3403 srcPort>38453 dst>fd10:62:100::2/21203 
20:06:32.242714 CONNECT flow>3403 srcPort>38453 dst>fd10:62:100::2/21203 
20:06:32.258100 ON flow>3404 srcPort>33021 dst>fd10:62:100::2/21204 
20:06:32.258427 CONNECT flow>3404 srcPort>33021 dst>fd10:62:100::2/21204 
20:06:32.306725 ON flow>3405 srcPort>39255 dst>fd10:62:100::2/21205 
20:06:32.307098 CONNECT flow>3405 srcPort>39255 dst>fd10:62:100::2/21205 
20:06:32.340122 ON flow>3406 srcPort>35283 dst>fd10:62:100::2/21206 
20:06:32.340452 CONNECT flow>3406 srcPort>35283 dst>fd10:62:100::2/21206 
20:06:32.403828 ON flow>3407 srcPort>41065 dst>fd10:62:100::2/21207 
20:06:32.404152 CONNECT flow>3407 srcPort>41065 dst>fd10:62:100::2/21207 
20:06:32.423777 ON flow>3408 srcPort>37615 dst>fd10:62:100::2/21208 
20:06:32.424079 CONNECT flow>3408 srcPort>37615 dst>fd10:62:100::2/21208 
20:06:32.599991 SHUTDOWN flow>3377 srcPort>34171 dst>fd10:62:100::2/21177 
20:06:32.600439 OFF flow>3377 srcPort>34171 dst>fd10:62:100::2/21177 
20:06:32.601052 SHUTDOWN flow>3378 srcPort>41269 dst>fd10:62:100::2/21178 
20:06:32.601507 OFF flow>3378 srcPort>41269 dst>fd10:62:100::2/21178 
20:06:32.606140 ON flow>3409 srcPort>41325 dst>fd10:62:100::2/21209 
20:06:32.606609 CONNECT flow>3409 srcPort>41325 dst>fd10:62:100::2/21209 
20:06:32.626587 ON flow>3410 srcPort>34439 dst>fd10:62:100::2/21210 
20:06:32.627074 CONNECT flow>3410 srcPort>34439 dst>fd10:62:100::2/21210 
20:06:32.704625 ON flow>3411 srcPort>39315 dst>fd10:62:100::2/21211 
20:06:32.704998 CONNECT flow>3411 srcPort>39315 dst>fd10:62:100::2/21211 
20:06:32.814750 ON flow>3412 srcPort>35031 dst>fd10:62:100::2/21212 
20:06:32.815153 CONNECT flow>3412 srcPort>35031 dst>fd10:62:100::2/21212 
20:06:32.835373 SHUTDOWN flow>3379 srcPort>43283 dst>fd10:62:100::2/21179 
20:06:32.835860 OFF flow>3379 srcPort>43283 dst>fd10:62:100::2/21179 
20:06:32.910957 ON flow>3413 srcPort>43475 dst>fd10:62:100::2/21213 
20:06:32.911390 CONNECT flow>3413 srcPort>43475 dst>fd10:62:100::2/21213 
20:06:32.937023 ON flow>3414 srcPort>36977 dst>fd10:62:100::2/21214 
20:06:32.937448 CONNECT flow>3414 srcPort>36977 dst>fd10:62:100::2/21214 
20:06:32.960801 SHUTDOWN flow>3380 srcPort>39331 dst>fd10:62:100::2/21180 
20:06:32.961197 OFF flow>3380 srcPort>39331 dst>fd10:62:100::2/21180 
20:06:32.968614 SHUTDOWN flow>3381 srcPort>41141 dst>fd10:62:100::2/21181 
20:06:32.969021 OFF flow>3381 srcPort>41141 dst>fd10:62:100::2/21181 
20:06:33.061638 ON flow>3415 srcPort>43247 dst>fd10:62:100::2/21215 
20:06:33.062055 CONNECT flow>3415 srcPort>43247 dst>fd10:62:100::2/21215 
20:06:33.102779 SHUTDOWN flow>3382 srcPort>33931 dst>fd10:62:100::2/21182 
20:06:33.103158 OFF flow>3382 srcPort>33931 dst>fd10:62:100::2/21182 
20:06:33.107561 ON flow>3416 srcPort>46023 dst>fd10:62:100::2/21216 
20:06:33.107901 CONNECT flow>3416 srcPort>46023 dst>fd10:62:100::2/21216 
20:06:33.120577 SHUTDOWN flow>3383 srcPort>38399 dst>fd10:62:100::2/21183 
20:06:33.120991 OFF flow>3383 srcPort>38399 dst>fd10:62:100::2/21183 
20:06:33.202052 ON flow>3417 srcPort>37465 dst>fd10:62:100::2/21217 
20:06:33.202558 CONNECT flow>3417 srcPort>37465 dst>fd10:62:100::2/21217 
20:06:33.204872 SHUTDOWN flow>3384 srcPort>36409 dst>fd10:62:100::2/21184 
20:06:33.205440 OFF flow>3384 srcPort>36409 dst>fd10:62:100::2/21184 
20:06:33.212265 ON flow>3418 srcPort>42853 dst>fd10:62:100::2/21218 
20:06:33.212693 CONNECT flow>3418 srcPort>42853 dst>fd10:62:100::2/21218 
20:06:33.237819 ON flow>3419 srcPort>40191 dst>fd10:62:100::2/21219 
20:06:33.238148 CONNECT flow>3419 srcPort>40191 dst>fd10:62:100::2/21219 
20:06:33.334666 ON flow>3420 srcPort>41713 dst>fd10:62:100::2/21220 
20:06:33.335080 CONNECT flow>3420 srcPort>41713 dst>fd10:62:100::2/21220 
20:06:33.375602 ON flow>3421 srcPort>46219 dst>fd10:62:100::2/21221 
20:06:33.375965 CONNECT flow>3421 srcPort>46219 dst>fd10:62:100::2/21221 
20:06:33.377460 SHUTDOWN flow>3385 srcPort>34423 dst>fd10:62:100::2/21185 
20:06:33.377858 OFF flow>3385 srcPort>34423 dst>fd10:62:100::2/21185 
20:06:33.403521 ON flow>3422 srcPort>43729 dst>fd10:62:100::2/21222 
20:06:33.403864 CONNECT flow>3422 srcPort>43729 dst>fd10:62:100::2/21222 
20:06:33.406023 ON flow>3423 srcPort>37473 dst>fd10:62:100::2/21223 
20:06:33.406448 CONNECT flow>3423 srcPort>37473 dst>fd10:62:100::2/21223 
20:06:33.444821 SHUTDOWN flow>3386 srcPort>46641 dst>fd10:62:100::2/21186 
20:06:33.445273 OFF flow>3386 srcPort>46641 dst>fd10:62:100::2/21186 
20:06:34.019716 SHUTDOWN flow>3387 srcPort>39961 dst>fd10:62:100::2/21187 
20:06:34.020143 OFF flow>3387 srcPort>39961 dst>fd10:62:100::2/21187 
20:06:34.025848 ON flow>3424 srcPort>43217 dst>fd10:62:100::2/21224 
20:06:34.026253 CONNECT flow>3424 srcPort>43217 dst>fd10:62:100::2/21224 
20:06:34.033527 ON flow>3425 srcPort>42731 dst>fd10:62:100::2/21225 
20:06:34.033912 CONNECT flow>3425 srcPort>42731 dst>fd10:62:100::2/21225 
20:06:34.043818 ON flow>3426 srcPort>32795 dst>fd10:62:100::2/21226 
20:06:34.044429 CONNECT flow>3426 srcPort>32795 dst>fd10:62:100::2/21226 
20:06:34.052114 SHUTDOWN flow>3388 srcPort>37153 dst>fd10:62:100::2/21188 
20:06:34.052631 OFF flow>3388 srcPort>37153 dst>fd10:62:100::2/21188 
20:06:34.054497 SHUTDOWN flow>3389 srcPort>37313 dst>fd10:62:100::2/21189 
20:06:34.054878 OFF flow>3389 srcPort>37313 dst>fd10:62:100::2/21189 
20:06:34.106316 SHUTDOWN flow>3390 srcPort>33921 dst>fd10:62:100::2/21190 
20:06:34.106799 OFF flow>3390 srcPort>33921 dst>fd10:62:100::2/21190 
20:06:34.152853 SHUTDOWN flow>3391 srcPort>32903 dst>fd10:62:100::2/21191 
20:06:34.153329 OFF flow>3391 srcPort>32903 dst>fd10:62:100::2/21191 
20:06:34.155628 SHUTDOWN flow>3392 srcPort>34575 dst>fd10:62:100::2/21192 
20:06:34.156157 OFF flow>3392 srcPort>34575 dst>fd10:62:100::2/21192 
20:06:34.230741 SHUTDOWN flow>3393 srcPort>44503 dst>fd10:62:100::2/21193 
20:06:34.231245 OFF flow>3393 srcPort>44503 dst>fd10:62:100::2/21193 
20:06:34.293924 SHUTDOWN flow>3394 srcPort>42433 dst>fd10:62:100::2/21194 
20:06:34.294382 OFF flow>3394 srcPort>42433 dst>fd10:62:100::2/21194 
20:06:34.469233 SHUTDOWN flow>3395 srcPort>35357 dst>fd10:62:100::2/21195 
20:06:34.469712 OFF flow>3395 srcPort>35357 dst>fd10:62:100::2/21195 
20:06:34.517325 SHUTDOWN flow>3396 srcPort>46501 dst>fd10:62:100::2/21196 
20:06:34.517952 OFF flow>3396 srcPort>46501 dst>fd10:62:100::2/21196 
20:06:34.550437 SHUTDOWN flow>3397 srcPort>44583 dst>fd10:62:100::2/21197 
20:06:34.550886 OFF flow>3397 srcPort>44583 dst>fd10:62:100::2/21197 
20:06:34.631237 SHUTDOWN flow>3398 srcPort>45075 dst>fd10:62:100::2/21198 
20:06:34.631744 OFF flow>3398 srcPort>45075 dst>fd10:62:100::2/21198 
20:06:34.900088 ON flow>3427 srcPort>36109 dst>fd10:62:100::2/21227 
20:06:34.900411 CONNECT flow>3427 srcPort>36109 dst>fd10:62:100::2/21227 
20:06:35.092129 ON flow>3428 srcPort>40049 dst>fd10:62:100::2/21228 
20:06:35.092535 CONNECT flow>3428 srcPort>40049 dst>fd10:62:100::2/21228 
20:06:35.168599 ON flow>3429 srcPort>42071 dst>fd10:62:100::2/21229 
20:06:35.169086 CONNECT flow>3429 srcPort>42071 dst>fd10:62:100::2/21229 
20:06:35.180818 ON flow>3430 srcPort>40051 dst>fd10:62:100::2/21230 
20:06:35.181205 CONNECT flow>3430 srcPort>40051 dst>fd10:62:100::2/21230 
20:06:35.216931 SHUTDOWN flow>3399 srcPort>45215 dst>fd10:62:100::2/21199 
20:06:35.217482 OFF flow>3399 srcPort>45215 dst>fd10:62:100::2/21199 
20:06:35.256331 SHUTDOWN flow>3400 srcPort>46365 dst>fd10:62:100::2/21200 
20:06:35.256723 OFF flow>3400 srcPort>46365 dst>fd10:62:100::2/21200 
20:06:35.309939 ON flow>3431 srcPort>38675 dst>fd10:62:100::2/21231 
20:06:35.310283 CONNECT flow>3431 srcPort>38675 dst>fd10:62:100::2/21231 
20:06:35.333846 ON flow>3432 srcPort>39309 dst>fd10:62:100::2/21232 
20:06:35.334181 CONNECT flow>3432 srcPort>39309 dst>fd10:62:100::2/21232 
20:06:35.525365 ON flow>3433 srcPort>39541 dst>fd10:62:100::2/21233 
20:06:35.525791 CONNECT flow>3433 srcPort>39541 dst>fd10:62:100::2/21233 
20:06:35.584673 SHUTDOWN flow>3401 srcPort>46417 dst>fd10:62:100::2/21201 
20:06:35.585159 OFF flow>3401 srcPort>46417 dst>fd10:62:100::2/21201 
20:06:35.646242 SHUTDOWN flow>3402 srcPort>41963 dst>fd10:62:100::2/21202 
20:06:35.646916 OFF flow>3402 srcPort>41963 dst>fd10:62:100::2/21202 
20:06:35.737277 ON flow>3434 srcPort>40739 dst>fd10:62:100::2/21234 
20:06:35.737653 CONNECT flow>3434 srcPort>40739 dst>fd10:62:100::2/21234 
20:06:36.712245 ON flow>3435 srcPort>39183 dst>fd10:62:100::2/21235 
20:06:36.712697 CONNECT flow>3435 srcPort>39183 dst>fd10:62:100::2/21235 
20:06:36.713225 ON flow>3436 srcPort>41175 dst>fd10:62:100::2/21236 
20:06:36.713573 CONNECT flow>3436 srcPort>41175 dst>fd10:62:100::2/21236 
20:06:37.041934 SHUTDOWN flow>3403 srcPort>38453 dst>fd10:62:100::2/21203 
20:06:37.042421 OFF flow>3403 srcPort>38453 dst>fd10:62:100::2/21203 
20:06:37.058026 SHUTDOWN flow>3404 srcPort>33021 dst>fd10:62:100::2/21204 
20:06:37.058391 OFF flow>3404 srcPort>33021 dst>fd10:62:100::2/21204 
20:06:37.106639 SHUTDOWN flow>3405 srcPort>39255 dst>fd10:62:100::2/21205 
20:06:37.107193 OFF flow>3405 srcPort>39255 dst>fd10:62:100::2/21205 
20:06:37.140051 SHUTDOWN flow>3406 srcPort>35283 dst>fd10:62:100::2/21206 
20:06:37.140724 OFF flow>3406 srcPort>35283 dst>fd10:62:100::2/21206 
20:06:37.203744 SHUTDOWN flow>3407 srcPort>41065 dst>fd10:62:100::2/21207 
20:06:37.204296 OFF flow>3407 srcPort>41065 dst>fd10:62:100::2/21207 
20:06:37.210718 ON flow>3437 srcPort>46173 dst>fd10:62:100::2/21237 
20:06:37.211104 CONNECT flow>3437 srcPort>46173 dst>fd10:62:100::2/21237 
20:06:37.223637 SHUTDOWN flow>3408 srcPort>37615 dst>fd10:62:100::2/21208 
20:06:37.224254 OFF flow>3408 srcPort>37615 dst>fd10:62:100::2/21208 
20:06:37.251144 ON flow>3438 srcPort>37221 dst>fd10:62:100::2/21238 
20:06:37.251579 CONNECT flow>3438 srcPort>37221 dst>fd10:62:100::2/21238 
20:06:37.384526 ON flow>3439 srcPort>41907 dst>fd10:62:100::2/21239 
20:06:37.384908 CONNECT flow>3439 srcPort>41907 dst>fd10:62:100::2/21239 
20:06:37.406142 SHUTDOWN flow>3409 srcPort>41325 dst>fd10:62:100::2/21209 
20:06:37.408587 OFF flow>3409 srcPort>41325 dst>fd10:62:100::2/21209 
20:06:37.426470 SHUTDOWN flow>3410 srcPort>34439 dst>fd10:62:100::2/21210 
20:06:37.426858 OFF flow>3410 srcPort>34439 dst>fd10:62:100::2/21210 
20:06:37.493532 ON flow>3440 srcPort>46005 dst>fd10:62:100::2/21240 
20:06:37.493900 CONNECT flow>3440 srcPort>46005 dst>fd10:62:100::2/21240 
20:06:37.504572 SHUTDOWN flow>3411 srcPort>39315 dst>fd10:62:100::2/21211 
20:06:37.504984 OFF flow>3411 srcPort>39315 dst>fd10:62:100::2/21211 
20:06:37.614569 SHUTDOWN flow>3412 srcPort>35031 dst>fd10:62:100::2/21212 
20:06:37.615088 OFF flow>3412 srcPort>35031 dst>fd10:62:100::2/21212 
20:06:37.710841 SHUTDOWN flow>3413 srcPort>43475 dst>fd10:62:100::2/21213 
20:06:37.711383 OFF flow>3413 srcPort>43475 dst>fd10:62:100::2/21213 
20:06:37.736876 SHUTDOWN flow>3414 srcPort>36977 dst>fd10:62:100::2/21214 
20:06:37.737282 OFF flow>3414 srcPort>36977 dst>fd10:62:100::2/21214 
20:06:37.787548 ON flow>3441 srcPort>38709 dst>fd10:62:100::2/21241 
20:06:37.787875 CONNECT flow>3441 srcPort>38709 dst>fd10:62:100::2/21241 
20:06:37.821418 ON flow>3442 srcPort>35843 dst>fd10:62:100::2/21242 
20:06:37.821741 CONNECT flow>3442 srcPort>35843 dst>fd10:62:100::2/21242 
20:06:37.860176 ON flow>3443 srcPort>41631 dst>fd10:62:100::2/21243 
20:06:37.860569 CONNECT flow>3443 srcPort>41631 dst>fd10:62:100::2/21243 
20:06:37.861510 SHUTDOWN flow>3415 srcPort>43247 dst>fd10:62:100::2/21215 
20:06:37.861900 OFF flow>3415 srcPort>43247 dst>fd10:62:100::2/21215 
20:06:37.875176 ON flow>3444 srcPort>39449 dst>fd10:62:100::2/21244 
20:06:37.875524 CONNECT flow>3444 srcPort>39449 dst>fd10:62:100::2/21244 
20:06:37.892380 ON flow>3445 srcPort>45887 dst>fd10:62:100::2/21245 
20:06:37.893015 CONNECT flow>3445 srcPort>45887 dst>fd10:62:100::2/21245 
20:06:37.902137 ON flow>3446 srcPort>33775 dst>fd10:62:100::2/21246 
20:06:37.902497 CONNECT flow>3446 srcPort>33775 dst>fd10:62:100::2/21246 
20:06:37.907487 SHUTDOWN flow>3416 srcPort>46023 dst>fd10:62:100::2/21216 
20:06:37.907910 OFF flow>3416 srcPort>46023 dst>fd10:62:100::2/21216 
20:06:37.914274 ON flow>3447 srcPort>37369 dst>fd10:62:100::2/21247 
20:06:37.914685 CONNECT flow>3447 srcPort>37369 dst>fd10:62:100::2/21247 
20:06:37.932055 ON flow>3448 srcPort>39317 dst>fd10:62:100::2/21248 
20:06:37.932350 CONNECT flow>3448 srcPort>39317 dst>fd10:62:100::2/21248 
20:06:38.001819 SHUTDOWN flow>3417 srcPort>37465 dst>fd10:62:100::2/21217 
20:06:38.002264 OFF flow>3417 srcPort>37465 dst>fd10:62:100::2/21217 
