03:03:11.585646 START Mgen Version 5.1.1
03:03:45.653519 ON flow>3685 srcPort>32873 dst>fd10:43:100::2/22485 
03:03:45.654011 CONNECT flow>3685 srcPort>32873 dst>fd10:43:100::2/22485 
03:03:45.723801 SHUTDOWN flow>3485 srcPort>39529 dst>fd10:43:100::2/22285 
03:03:45.724739 OFF flow>3485 srcPort>39529 dst>fd10:43:100::2/22285 
03:03:45.856898 ON flow>3693 srcPort>45313 dst>fd10:43:100::2/22493 
03:03:45.857269 CONNECT flow>3693 srcPort>45313 dst>fd10:43:100::2/22493 
03:03:45.899047 SHUTDOWN flow>3493 srcPort>38625 dst>fd10:43:100::2/22293 
03:03:45.899468 OFF flow>3493 srcPort>38625 dst>fd10:43:100::2/22293 
03:03:45.977095 ON flow>3701 srcPort>38171 dst>fd10:43:100::2/22501 
03:03:45.977356 CONNECT flow>3701 srcPort>38171 dst>fd10:43:100::2/22501 
03:03:46.003556 SHUTDOWN flow>3501 srcPort>34917 dst>fd10:43:100::2/22301 
03:03:46.004187 OFF flow>3501 srcPort>34917 dst>fd10:43:100::2/22301 
03:03:46.172665 ON flow>3709 srcPort>34103 dst>fd10:43:100::2/22509 
03:03:46.173073 CONNECT flow>3709 srcPort>34103 dst>fd10:43:100::2/22509 
03:03:46.226533 ON flow>3717 srcPort>32933 dst>fd10:43:100::2/22517 
03:03:46.226852 CONNECT flow>3717 srcPort>32933 dst>fd10:43:100::2/22517 
03:03:46.313455 SHUTDOWN flow>3509 srcPort>41017 dst>fd10:43:100::2/22309 
03:03:46.313905 OFF flow>3509 srcPort>41017 dst>fd10:43:100::2/22309 
03:03:46.330405 ON flow>3725 srcPort>40153 dst>fd10:43:100::2/22525 
03:03:46.330706 CONNECT flow>3725 srcPort>40153 dst>fd10:43:100::2/22525 
03:03:46.397928 SHUTDOWN flow>3517 srcPort>38711 dst>fd10:43:100::2/22317 
03:03:46.398366 OFF flow>3517 srcPort>38711 dst>fd10:43:100::2/22317 
03:03:46.410505 ON flow>3733 srcPort>35839 dst>fd10:43:100::2/22533 
03:03:46.410928 CONNECT flow>3733 srcPort>35839 dst>fd10:43:100::2/22533 
03:03:46.497944 SHUTDOWN flow>3525 srcPort>45091 dst>fd10:43:100::2/22325 
03:03:46.499337 OFF flow>3525 srcPort>45091 dst>fd10:43:100::2/22325 
03:03:46.569512 ON flow>3741 srcPort>41209 dst>fd10:43:100::2/22541 
03:03:46.569831 CONNECT flow>3741 srcPort>41209 dst>fd10:43:100::2/22541 
03:03:46.605378 SHUTDOWN flow>3533 srcPort>34707 dst>fd10:43:100::2/22333 
03:03:46.605689 OFF flow>3533 srcPort>34707 dst>fd10:43:100::2/22333 
03:03:46.741449 SHUTDOWN flow>3541 srcPort>44271 dst>fd10:43:100::2/22341 
03:03:46.742178 OFF flow>3541 srcPort>44271 dst>fd10:43:100::2/22341 
03:03:46.753246 ON flow>3749 srcPort>40981 dst>fd10:43:100::2/22549 
03:03:46.753776 CONNECT flow>3749 srcPort>40981 dst>fd10:43:100::2/22549 
03:03:46.894401 ON flow>3757 srcPort>33043 dst>fd10:43:100::2/22557 
03:03:46.894621 CONNECT flow>3757 srcPort>33043 dst>fd10:43:100::2/22557 
03:03:47.169730 SHUTDOWN flow>3549 srcPort>44831 dst>fd10:43:100::2/22349 
03:03:47.170713 OFF flow>3549 srcPort>44831 dst>fd10:43:100::2/22349 
03:03:47.177203 ON flow>3765 srcPort>34785 dst>fd10:43:100::2/22565 
03:03:47.177451 CONNECT flow>3765 srcPort>34785 dst>fd10:43:100::2/22565 
03:03:47.274713 ON flow>3773 srcPort>35263 dst>fd10:43:100::2/22573 
03:03:47.275506 CONNECT flow>3773 srcPort>35263 dst>fd10:43:100::2/22573 
03:03:47.383582 ON flow>3781 srcPort>35125 dst>fd10:43:100::2/22581 
03:03:47.384113 CONNECT flow>3781 srcPort>35125 dst>fd10:43:100::2/22581 
03:03:47.413730 SHUTDOWN flow>3557 srcPort>41543 dst>fd10:43:100::2/22357 
03:03:47.414283 OFF flow>3557 srcPort>41543 dst>fd10:43:100::2/22357 
03:03:47.476303 ON flow>3789 srcPort>37493 dst>fd10:43:100::2/22589 
03:03:47.476649 CONNECT flow>3789 srcPort>37493 dst>fd10:43:100::2/22589 
03:03:47.540531 SHUTDOWN flow>3565 srcPort>41403 dst>fd10:43:100::2/22365 
03:03:47.540831 OFF flow>3565 srcPort>41403 dst>fd10:43:100::2/22365 
03:03:47.648493 ON flow>3797 srcPort>39961 dst>fd10:43:100::2/22597 
03:03:47.649586 CONNECT flow>3797 srcPort>39961 dst>fd10:43:100::2/22597 
03:03:47.851709 ON flow>3805 srcPort>42645 dst>fd10:43:100::2/22605 
03:03:47.851983 CONNECT flow>3805 srcPort>42645 dst>fd10:43:100::2/22605 
03:03:47.923485 ON flow>3813 srcPort>42465 dst>fd10:43:100::2/22613 
03:03:47.923727 CONNECT flow>3813 srcPort>42465 dst>fd10:43:100::2/22613 
03:03:47.994335 ON flow>3821 srcPort>40909 dst>fd10:43:100::2/22621 
03:03:47.995288 CONNECT flow>3821 srcPort>40909 dst>fd10:43:100::2/22621 
03:03:48.007041 SHUTDOWN flow>3573 srcPort>44615 dst>fd10:43:100::2/22373 
03:03:48.007307 OFF flow>3573 srcPort>44615 dst>fd10:43:100::2/22373 
03:03:48.098511 ON flow>3829 srcPort>35589 dst>fd10:43:100::2/22629 
03:03:48.098842 CONNECT flow>3829 srcPort>35589 dst>fd10:43:100::2/22629 
03:03:48.176138 SHUTDOWN flow>3581 srcPort>41293 dst>fd10:43:100::2/22381 
03:03:48.176616 OFF flow>3581 srcPort>41293 dst>fd10:43:100::2/22381 
03:03:48.197855 ON flow>3837 srcPort>33333 dst>fd10:43:100::2/22637 
03:03:48.198201 CONNECT flow>3837 srcPort>33333 dst>fd10:43:100::2/22637 
03:03:48.296829 ON flow>3845 srcPort>37345 dst>fd10:43:100::2/22645 
03:03:48.297508 CONNECT flow>3845 srcPort>37345 dst>fd10:43:100::2/22645 
03:03:48.317336 SHUTDOWN flow>3589 srcPort>41019 dst>fd10:43:100::2/22389 
03:03:48.319148 OFF flow>3589 srcPort>41019 dst>fd10:43:100::2/22389 
03:03:48.374045 SHUTDOWN flow>3597 srcPort>36823 dst>fd10:43:100::2/22397 
03:03:48.374953 OFF flow>3597 srcPort>36823 dst>fd10:43:100::2/22397 
03:03:48.444323 ON flow>3853 srcPort>39823 dst>fd10:43:100::2/22653 
03:03:48.444741 CONNECT flow>3853 srcPort>39823 dst>fd10:43:100::2/22653 
03:03:48.509244 SHUTDOWN flow>3605 srcPort>44413 dst>fd10:43:100::2/22405 
03:03:48.509761 OFF flow>3605 srcPort>44413 dst>fd10:43:100::2/22405 
03:03:48.536404 ON flow>3861 srcPort>36425 dst>fd10:43:100::2/22661 
03:03:48.537039 CONNECT flow>3861 srcPort>36425 dst>fd10:43:100::2/22661 
03:03:48.601551 SHUTDOWN flow>3613 srcPort>38121 dst>fd10:43:100::2/22413 
03:03:48.603026 OFF flow>3613 srcPort>38121 dst>fd10:43:100::2/22413 
03:03:48.678873 SHUTDOWN flow>3621 srcPort>44213 dst>fd10:43:100::2/22421 
03:03:48.679506 OFF flow>3621 srcPort>44213 dst>fd10:43:100::2/22421 
03:03:48.764658 ON flow>3869 srcPort>43517 dst>fd10:43:100::2/22669 
03:03:48.764924 CONNECT flow>3869 srcPort>43517 dst>fd10:43:100::2/22669 
03:03:48.999524 ON flow>3877 srcPort>36909 dst>fd10:43:100::2/22677 
03:03:48.999830 CONNECT flow>3877 srcPort>36909 dst>fd10:43:100::2/22677 
03:03:49.051050 SHUTDOWN flow>3629 srcPort>32931 dst>fd10:43:100::2/22429 
03:03:49.051714 OFF flow>3629 srcPort>32931 dst>fd10:43:100::2/22429 
03:03:49.218261 SHUTDOWN flow>3637 srcPort>41541 dst>fd10:43:100::2/22437 
03:03:49.218654 OFF flow>3637 srcPort>41541 dst>fd10:43:100::2/22437 
03:03:49.284236 ON flow>3885 srcPort>42103 dst>fd10:43:100::2/22685 
03:03:49.284899 CONNECT flow>3885 srcPort>42103 dst>fd10:43:100::2/22685 
03:03:49.445355 SHUTDOWN flow>3645 srcPort>35887 dst>fd10:43:100::2/22445 
03:03:49.446283 OFF flow>3645 srcPort>35887 dst>fd10:43:100::2/22445 
03:03:49.485043 ON flow>3893 srcPort>39181 dst>fd10:43:100::2/22693 
03:03:49.485327 CONNECT flow>3893 srcPort>39181 dst>fd10:43:100::2/22693 
03:03:49.569060 SHUTDOWN flow>3653 srcPort>45589 dst>fd10:43:100::2/22453 
03:03:49.569568 OFF flow>3653 srcPort>45589 dst>fd10:43:100::2/22453 
03:03:49.686014 ON flow>3901 srcPort>34483 dst>fd10:43:100::2/22701 
03:03:49.686410 CONNECT flow>3901 srcPort>34483 dst>fd10:43:100::2/22701 
03:03:49.798766 SHUTDOWN flow>3661 srcPort>41291 dst>fd10:43:100::2/22461 
03:03:49.799329 OFF flow>3661 srcPort>41291 dst>fd10:43:100::2/22461 
03:03:49.911463 SHUTDOWN flow>3669 srcPort>42173 dst>fd10:43:100::2/22469 
03:03:49.913304 OFF flow>3669 srcPort>42173 dst>fd10:43:100::2/22469 
03:03:49.917416 ON flow>3909 srcPort>36077 dst>fd10:43:100::2/22709 
03:03:49.917611 CONNECT flow>3909 srcPort>36077 dst>fd10:43:100::2/22709 
03:03:49.992310 ON flow>3917 srcPort>39651 dst>fd10:43:100::2/22717 
03:03:49.992908 CONNECT flow>3917 srcPort>39651 dst>fd10:43:100::2/22717 
03:03:50.097240 ON flow>3925 srcPort>41623 dst>fd10:43:100::2/22725 
03:03:50.097699 CONNECT flow>3925 srcPort>41623 dst>fd10:43:100::2/22725 
03:03:50.317272 SHUTDOWN flow>3677 srcPort>37289 dst>fd10:43:100::2/22477 
03:03:50.317745 OFF flow>3677 srcPort>37289 dst>fd10:43:100::2/22477 
03:03:50.329323 ON flow>3933 srcPort>41021 dst>fd10:43:100::2/22733 
03:03:50.330070 CONNECT flow>3933 srcPort>41021 dst>fd10:43:100::2/22733 
03:03:50.425517 ON flow>3941 srcPort>37123 dst>fd10:43:100::2/22741 
03:03:50.426168 CONNECT flow>3941 srcPort>37123 dst>fd10:43:100::2/22741 
03:03:50.453449 SHUTDOWN flow>3685 srcPort>32873 dst>fd10:43:100::2/22485 
03:03:50.453861 OFF flow>3685 srcPort>32873 dst>fd10:43:100::2/22485 
03:03:50.545803 ON flow>3949 srcPort>44423 dst>fd10:43:100::2/22749 
03:03:50.546212 CONNECT flow>3949 srcPort>44423 dst>fd10:43:100::2/22749 
03:03:50.656844 SHUTDOWN flow>3693 srcPort>45313 dst>fd10:43:100::2/22493 
03:03:50.657360 OFF flow>3693 srcPort>45313 dst>fd10:43:100::2/22493 
03:03:50.668509 ON flow>3957 srcPort>39459 dst>fd10:43:100::2/22757 
03:03:50.668827 CONNECT flow>3957 srcPort>39459 dst>fd10:43:100::2/22757 
03:03:50.767520 ON flow>3965 srcPort>43491 dst>fd10:43:100::2/22765 
03:03:50.768417 CONNECT flow>3965 srcPort>43491 dst>fd10:43:100::2/22765 
03:03:50.776944 SHUTDOWN flow>3701 srcPort>38171 dst>fd10:43:100::2/22501 
03:03:50.777650 OFF flow>3701 srcPort>38171 dst>fd10:43:100::2/22501 
03:03:50.870320 ON flow>3973 srcPort>42143 dst>fd10:43:100::2/22773 
03:03:50.870838 CONNECT flow>3973 srcPort>42143 dst>fd10:43:100::2/22773 
03:03:50.928309 ON flow>3981 srcPort>45139 dst>fd10:43:100::2/22781 
03:03:50.929001 CONNECT flow>3981 srcPort>45139 dst>fd10:43:100::2/22781 
03:03:50.972575 SHUTDOWN flow>3709 srcPort>34103 dst>fd10:43:100::2/22509 
03:03:50.973093 OFF flow>3709 srcPort>34103 dst>fd10:43:100::2/22509 
03:03:50.982237 ON flow>3989 srcPort>45945 dst>fd10:43:100::2/22789 
03:03:50.982898 CONNECT flow>3989 srcPort>45945 dst>fd10:43:100::2/22789 
03:03:51.026450 SHUTDOWN flow>3717 srcPort>32933 dst>fd10:43:100::2/22517 
03:03:51.027041 OFF flow>3717 srcPort>32933 dst>fd10:43:100::2/22517 
03:03:51.037045 ON flow>3997 srcPort>42337 dst>fd10:43:100::2/22797 
03:03:51.037848 CONNECT flow>3997 srcPort>42337 dst>fd10:43:100::2/22797 
03:03:51.112724 ON flow>4005 srcPort>36379 dst>fd10:43:100::2/22805 
03:03:51.113014 CONNECT flow>4005 srcPort>36379 dst>fd10:43:100::2/22805 
03:03:51.130362 SHUTDOWN flow>3725 srcPort>40153 dst>fd10:43:100::2/22525 
03:03:51.130722 OFF flow>3725 srcPort>40153 dst>fd10:43:100::2/22525 
03:03:51.206698 ON flow>4013 srcPort>39119 dst>fd10:43:100::2/22813 
03:03:51.208297 CONNECT flow>4013 srcPort>39119 dst>fd10:43:100::2/22813 
03:03:51.210443 SHUTDOWN flow>3733 srcPort>35839 dst>fd10:43:100::2/22533 
03:03:51.212118 OFF flow>3733 srcPort>35839 dst>fd10:43:100::2/22533 
03:03:51.336204 ON flow>4021 srcPort>36789 dst>fd10:43:100::2/22821 
03:03:51.337263 CONNECT flow>4021 srcPort>36789 dst>fd10:43:100::2/22821 
03:03:51.369456 SHUTDOWN flow>3741 srcPort>41209 dst>fd10:43:100::2/22541 
03:03:51.369740 OFF flow>3741 srcPort>41209 dst>fd10:43:100::2/22541 
03:03:51.553155 SHUTDOWN flow>3749 srcPort>40981 dst>fd10:43:100::2/22549 
03:03:51.554485 OFF flow>3749 srcPort>40981 dst>fd10:43:100::2/22549 
03:03:51.636507 ON flow>4029 srcPort>34739 dst>fd10:43:100::2/22829 
03:03:51.639062 CONNECT flow>4029 srcPort>34739 dst>fd10:43:100::2/22829 
03:03:51.694354 SHUTDOWN flow>3757 srcPort>33043 dst>fd10:43:100::2/22557 
03:03:51.694884 OFF flow>3757 srcPort>33043 dst>fd10:43:100::2/22557 
03:03:51.782476 ON flow>4037 srcPort>43683 dst>fd10:43:100::2/22837 
03:03:51.783366 CONNECT flow>4037 srcPort>43683 dst>fd10:43:100::2/22837 
03:03:51.853464 ON flow>4045 srcPort>39787 dst>fd10:43:100::2/22845 
03:03:51.853692 CONNECT flow>4045 srcPort>39787 dst>fd10:43:100::2/22845 
03:03:51.898909 ON flow>4053 srcPort>46363 dst>fd10:43:100::2/22853 
03:03:51.899733 CONNECT flow>4053 srcPort>46363 dst>fd10:43:100::2/22853 
03:03:51.977163 SHUTDOWN flow>3765 srcPort>34785 dst>fd10:43:100::2/22565 
03:03:51.977641 OFF flow>3765 srcPort>34785 dst>fd10:43:100::2/22565 
03:03:51.986688 ON flow>4061 srcPort>38523 dst>fd10:43:100::2/22861 
03:03:51.987100 CONNECT flow>4061 srcPort>38523 dst>fd10:43:100::2/22861 
03:03:52.074683 SHUTDOWN flow>3773 srcPort>35263 dst>fd10:43:100::2/22573 
03:03:52.076000 OFF flow>3773 srcPort>35263 dst>fd10:43:100::2/22573 
03:03:52.092660 ON flow>4069 srcPort>35233 dst>fd10:43:100::2/22869 
03:03:52.093394 CONNECT flow>4069 srcPort>35233 dst>fd10:43:100::2/22869 
03:03:52.156138 ON flow>4077 srcPort>44343 dst>fd10:43:100::2/22877 
03:03:52.157178 CONNECT flow>4077 srcPort>44343 dst>fd10:43:100::2/22877 
03:03:52.183500 SHUTDOWN flow>3781 srcPort>35125 dst>fd10:43:100::2/22581 
03:03:52.184156 OFF flow>3781 srcPort>35125 dst>fd10:43:100::2/22581 
03:03:52.254180 ON flow>4085 srcPort>40803 dst>fd10:43:100::2/22885 
03:03:52.255343 CONNECT flow>4085 srcPort>40803 dst>fd10:43:100::2/22885 
03:03:52.276263 SHUTDOWN flow>3789 srcPort>37493 dst>fd10:43:100::2/22589 
03:03:52.277158 OFF flow>3789 srcPort>37493 dst>fd10:43:100::2/22589 
03:03:52.301187 ON flow>4093 srcPort>39495 dst>fd10:43:100::2/22893 
03:03:52.302120 CONNECT flow>4093 srcPort>39495 dst>fd10:43:100::2/22893 
03:03:52.441615 ON flow>4101 srcPort>44627 dst>fd10:43:100::2/22901 
03:03:52.442725 CONNECT flow>4101 srcPort>44627 dst>fd10:43:100::2/22901 
03:03:52.448444 SHUTDOWN flow>3797 srcPort>39961 dst>fd10:43:100::2/22597 
03:03:52.449863 OFF flow>3797 srcPort>39961 dst>fd10:43:100::2/22597 
03:03:52.489542 ON flow>4109 srcPort>34613 dst>fd10:43:100::2/22909 
03:03:52.489952 CONNECT flow>4109 srcPort>34613 dst>fd10:43:100::2/22909 
03:03:52.588664 ON flow>4117 srcPort>36175 dst>fd10:43:100::2/22917 
03:03:52.589052 CONNECT flow>4117 srcPort>36175 dst>fd10:43:100::2/22917 
03:03:52.651656 SHUTDOWN flow>3805 srcPort>42645 dst>fd10:43:100::2/22605 
03:03:52.652967 OFF flow>3805 srcPort>42645 dst>fd10:43:100::2/22605 
03:03:52.723449 SHUTDOWN flow>3813 srcPort>42465 dst>fd10:43:100::2/22613 
03:03:52.724129 OFF flow>3813 srcPort>42465 dst>fd10:43:100::2/22613 
03:03:52.794241 SHUTDOWN flow>3821 srcPort>40909 dst>fd10:43:100::2/22621 
03:03:52.795824 OFF flow>3821 srcPort>40909 dst>fd10:43:100::2/22621 
03:03:52.803497 ON flow>4125 srcPort>35243 dst>fd10:43:100::2/22925 
03:03:52.803802 CONNECT flow>4125 srcPort>35243 dst>fd10:43:100::2/22925 
03:03:52.898488 SHUTDOWN flow>3829 srcPort>35589 dst>fd10:43:100::2/22629 
03:03:52.899299 OFF flow>3829 srcPort>35589 dst>fd10:43:100::2/22629 
03:03:52.997747 SHUTDOWN flow>3837 srcPort>33333 dst>fd10:43:100::2/22637 
03:03:52.998986 OFF flow>3837 srcPort>33333 dst>fd10:43:100::2/22637 
03:03:53.079154 ON flow>4133 srcPort>37297 dst>fd10:43:100::2/22933 
03:03:53.079962 CONNECT flow>4133 srcPort>37297 dst>fd10:43:100::2/22933 
03:03:53.096759 SHUTDOWN flow>3845 srcPort>37345 dst>fd10:43:100::2/22645 
03:03:53.097987 OFF flow>3845 srcPort>37345 dst>fd10:43:100::2/22645 
03:03:53.244249 SHUTDOWN flow>3853 srcPort>39823 dst>fd10:43:100::2/22653 
03:03:53.245255 ON flow>4141 srcPort>38107 dst>fd10:43:100::2/22941 
03:03:53.245779 OFF flow>3853 srcPort>39823 dst>fd10:43:100::2/22653 
03:03:53.246136 CONNECT flow>4141 srcPort>38107 dst>fd10:43:100::2/22941 
03:03:53.336347 SHUTDOWN flow>3861 srcPort>36425 dst>fd10:43:100::2/22661 
03:03:53.337356 OFF flow>3861 srcPort>36425 dst>fd10:43:100::2/22661 
03:03:53.364644 ON flow>4149 srcPort>43495 dst>fd10:43:100::2/22949 
03:03:53.366567 CONNECT flow>4149 srcPort>43495 dst>fd10:43:100::2/22949 
03:03:53.531968 ON flow>4157 srcPort>42803 dst>fd10:43:100::2/22957 
03:03:53.533281 CONNECT flow>4157 srcPort>42803 dst>fd10:43:100::2/22957 
03:03:53.564558 SHUTDOWN flow>3869 srcPort>43517 dst>fd10:43:100::2/22669 
03:03:53.565551 OFF flow>3869 srcPort>43517 dst>fd10:43:100::2/22669 
03:03:53.745674 ON flow>4165 srcPort>33295 dst>fd10:43:100::2/22965 
03:03:53.746129 CONNECT flow>4165 srcPort>33295 dst>fd10:43:100::2/22965 
03:03:53.799475 SHUTDOWN flow>3877 srcPort>36909 dst>fd10:43:100::2/22677 
03:03:53.800913 OFF flow>3877 srcPort>36909 dst>fd10:43:100::2/22677 
03:03:53.834461 ON flow>4173 srcPort>46269 dst>fd10:43:100::2/22973 
03:03:53.835444 CONNECT flow>4173 srcPort>46269 dst>fd10:43:100::2/22973 
03:03:54.084156 SHUTDOWN flow>3885 srcPort>42103 dst>fd10:43:100::2/22685 
03:03:54.087162 OFF flow>3885 srcPort>42103 dst>fd10:43:100::2/22685 
03:03:54.167546 ON flow>4181 srcPort>42427 dst>fd10:43:100::2/22981 
03:03:54.168891 CONNECT flow>4181 srcPort>42427 dst>fd10:43:100::2/22981 
03:03:54.284958 SHUTDOWN flow>3893 srcPort>39181 dst>fd10:43:100::2/22693 
03:03:54.285607 OFF flow>3893 srcPort>39181 dst>fd10:43:100::2/22693 
03:03:54.319568 ON flow>4189 srcPort>43075 dst>fd10:43:100::2/22989 
03:03:54.320653 CONNECT flow>4189 srcPort>43075 dst>fd10:43:100::2/22989 
03:03:54.485954 SHUTDOWN flow>3901 srcPort>34483 dst>fd10:43:100::2/22701 
03:03:54.487355 OFF flow>3901 srcPort>34483 dst>fd10:43:100::2/22701 
03:03:54.539430 ON flow>4197 srcPort>44019 dst>fd10:43:100::2/22997 
03:03:54.540203 CONNECT flow>4197 srcPort>44019 dst>fd10:43:100::2/22997 
03:03:54.717379 SHUTDOWN flow>3909 srcPort>36077 dst>fd10:43:100::2/22709 
03:03:54.717732 OFF flow>3909 srcPort>36077 dst>fd10:43:100::2/22709 
03:03:54.792267 SHUTDOWN flow>3917 srcPort>39651 dst>fd10:43:100::2/22717 
03:03:54.793150 OFF flow>3917 srcPort>39651 dst>fd10:43:100::2/22717 
03:03:54.817758 ON flow>4205 srcPort>41633 dst>fd10:43:100::2/23005 
03:03:54.818781 CONNECT flow>4205 srcPort>41633 dst>fd10:43:100::2/23005 
03:03:54.897168 SHUTDOWN flow>3925 srcPort>41623 dst>fd10:43:100::2/22725 
03:03:54.897647 OFF flow>3925 srcPort>41623 dst>fd10:43:100::2/22725 
03:03:55.129270 SHUTDOWN flow>3933 srcPort>41021 dst>fd10:43:100::2/22733 
03:03:55.129905 OFF flow>3933 srcPort>41021 dst>fd10:43:100::2/22733 
03:03:55.225478 SHUTDOWN flow>3941 srcPort>37123 dst>fd10:43:100::2/22741 
03:03:55.226010 OFF flow>3941 srcPort>37123 dst>fd10:43:100::2/22741 
03:03:55.345794 SHUTDOWN flow>3949 srcPort>44423 dst>fd10:43:100::2/22749 
03:03:55.347438 OFF flow>3949 srcPort>44423 dst>fd10:43:100::2/22749 
03:03:55.468471 SHUTDOWN flow>3957 srcPort>39459 dst>fd10:43:100::2/22757 
03:03:55.469018 OFF flow>3957 srcPort>39459 dst>fd10:43:100::2/22757 
03:03:55.567455 SHUTDOWN flow>3965 srcPort>43491 dst>fd10:43:100::2/22765 
03:03:55.568086 ON flow>4213 srcPort>40415 dst>fd10:43:100::2/23013 
03:03:55.568191 OFF flow>3965 srcPort>43491 dst>fd10:43:100::2/22765 
03:03:55.568476 CONNECT flow>4213 srcPort>40415 dst>fd10:43:100::2/23013 
03:03:55.670286 SHUTDOWN flow>3973 srcPort>42143 dst>fd10:43:100::2/22773 
03:03:55.671188 OFF flow>3973 srcPort>42143 dst>fd10:43:100::2/22773 
03:03:55.728294 SHUTDOWN flow>3981 srcPort>45139 dst>fd10:43:100::2/22781 
03:03:55.729010 OFF flow>3981 srcPort>45139 dst>fd10:43:100::2/22781 
03:03:55.779884 ON flow>4221 srcPort>37147 dst>fd10:43:100::2/23021 
03:03:55.780559 CONNECT flow>4221 srcPort>37147 dst>fd10:43:100::2/23021 
03:03:55.782168 SHUTDOWN flow>3989 srcPort>45945 dst>fd10:43:100::2/22789 
03:03:55.784305 OFF flow>3989 srcPort>45945 dst>fd10:43:100::2/22789 
03:03:55.837006 SHUTDOWN flow>3997 srcPort>42337 dst>fd10:43:100::2/22797 
03:03:55.837444 OFF flow>3997 srcPort>42337 dst>fd10:43:100::2/22797 
03:03:55.862010 ON flow>4229 srcPort>38769 dst>fd10:43:100::2/23029 
03:03:55.862666 CONNECT flow>4229 srcPort>38769 dst>fd10:43:100::2/23029 
03:03:55.912669 SHUTDOWN flow>4005 srcPort>36379 dst>fd10:43:100::2/22805 
03:03:55.913094 OFF flow>4005 srcPort>36379 dst>fd10:43:100::2/22805 
03:03:55.931354 ON flow>4237 srcPort>39731 dst>fd10:43:100::2/23037 
03:03:55.931668 CONNECT flow>4237 srcPort>39731 dst>fd10:43:100::2/23037 
03:03:56.006681 SHUTDOWN flow>4013 srcPort>39119 dst>fd10:43:100::2/22813 
03:03:56.007147 OFF flow>4013 srcPort>39119 dst>fd10:43:100::2/22813 
03:03:56.048447 ON flow>4245 srcPort>40925 dst>fd10:43:100::2/23045 
03:03:56.049372 CONNECT flow>4245 srcPort>40925 dst>fd10:43:100::2/23045 
03:03:56.136214 SHUTDOWN flow>4021 srcPort>36789 dst>fd10:43:100::2/22821 
03:03:56.137928 OFF flow>4021 srcPort>36789 dst>fd10:43:100::2/22821 
03:03:56.239235 ON flow>4253 srcPort>35135 dst>fd10:43:100::2/23053 
03:03:56.240462 CONNECT flow>4253 srcPort>35135 dst>fd10:43:100::2/23053 
03:03:56.400360 ON flow>4261 srcPort>46005 dst>fd10:43:100::2/23061 
03:03:56.401139 CONNECT flow>4261 srcPort>46005 dst>fd10:43:100::2/23061 
03:03:56.436452 SHUTDOWN flow>4029 srcPort>34739 dst>fd10:43:100::2/22829 
03:03:56.436762 OFF flow>4029 srcPort>34739 dst>fd10:43:100::2/22829 
03:03:56.512546 ON flow>4269 srcPort>36709 dst>fd10:43:100::2/23069 
03:03:56.512994 CONNECT flow>4269 srcPort>36709 dst>fd10:43:100::2/23069 
03:03:56.582352 SHUTDOWN flow>4037 srcPort>43683 dst>fd10:43:100::2/22837 
03:03:56.583007 OFF flow>4037 srcPort>43683 dst>fd10:43:100::2/22837 
03:03:56.610440 ON flow>4277 srcPort>42411 dst>fd10:43:100::2/23077 
03:03:56.610654 CONNECT flow>4277 srcPort>42411 dst>fd10:43:100::2/23077 
03:03:56.653360 SHUTDOWN flow>4045 srcPort>39787 dst>fd10:43:100::2/22845 
03:03:56.654069 OFF flow>4045 srcPort>39787 dst>fd10:43:100::2/22845 
03:03:56.698757 SHUTDOWN flow>4053 srcPort>46363 dst>fd10:43:100::2/22853 
03:03:56.699096 OFF flow>4053 srcPort>46363 dst>fd10:43:100::2/22853 
03:03:56.728746 ON flow>4285 srcPort>37911 dst>fd10:43:100::2/23085 
03:03:56.728957 CONNECT flow>4285 srcPort>37911 dst>fd10:43:100::2/23085 
03:03:56.786377 SHUTDOWN flow>4061 srcPort>38523 dst>fd10:43:100::2/22861 
03:03:56.786942 OFF flow>4061 srcPort>38523 dst>fd10:43:100::2/22861 
03:03:56.892585 SHUTDOWN flow>4069 srcPort>35233 dst>fd10:43:100::2/22869 
03:03:56.892954 OFF flow>4069 srcPort>35233 dst>fd10:43:100::2/22869 
03:03:56.897897 ON flow>4293 srcPort>34735 dst>fd10:43:100::2/23093 
03:03:56.898876 CONNECT flow>4293 srcPort>34735 dst>fd10:43:100::2/23093 
03:03:56.956007 SHUTDOWN flow>4077 srcPort>44343 dst>fd10:43:100::2/22877 
03:03:56.956805 OFF flow>4077 srcPort>44343 dst>fd10:43:100::2/22877 
03:03:57.002230 ON flow>4301 srcPort>42561 dst>fd10:43:100::2/23101 
03:03:57.003181 CONNECT flow>4301 srcPort>42561 dst>fd10:43:100::2/23101 
03:03:57.054077 SHUTDOWN flow>4085 srcPort>40803 dst>fd10:43:100::2/22885 
03:03:57.055268 OFF flow>4085 srcPort>40803 dst>fd10:43:100::2/22885 
03:03:57.100972 SHUTDOWN flow>4093 srcPort>39495 dst>fd10:43:100::2/22893 
03:03:57.102038 OFF flow>4093 srcPort>39495 dst>fd10:43:100::2/22893 
03:03:57.104869 ON flow>4309 srcPort>37253 dst>fd10:43:100::2/23109 
03:03:57.105124 CONNECT flow>4309 srcPort>37253 dst>fd10:43:100::2/23109 
03:03:57.203258 ON flow>4317 srcPort>42111 dst>fd10:43:100::2/23117 
03:03:57.203753 CONNECT flow>4317 srcPort>42111 dst>fd10:43:100::2/23117 
