03:15:24.730049 START Mgen Version 5.1.1
03:16:30.336046 OFF flow>5208 srcPort>37965 dst>fd10:43:100::2/24008 
03:16:30.377062 ON flow>5520 srcPort>41415 dst>fd10:43:100::2/24320 
03:16:30.377922 CONNECT flow>5520 srcPort>41415 dst>fd10:43:100::2/24320 
03:16:30.433903 SHUTDOWN flow>5216 srcPort>33573 dst>fd10:43:100::2/24016 
03:16:30.436658 OFF flow>5216 srcPort>33573 dst>fd10:43:100::2/24016 
03:16:30.551810 SHUTDOWN flow>5224 srcPort>40731 dst>fd10:43:100::2/24024 
03:16:30.553317 OFF flow>5224 srcPort>40731 dst>fd10:43:100::2/24024 
03:16:30.653568 ON flow>5528 srcPort>35593 dst>fd10:43:100::2/24328 
03:16:30.655293 CONNECT flow>5528 srcPort>35593 dst>fd10:43:100::2/24328 
03:16:30.762811 SHUTDOWN flow>5232 srcPort>35159 dst>fd10:43:100::2/24032 
03:16:30.764391 OFF flow>5232 srcPort>35159 dst>fd10:43:100::2/24032 
03:16:30.929382 SHUTDOWN flow>5240 srcPort>43593 dst>fd10:43:100::2/24040 
03:16:30.930391 OFF flow>5240 srcPort>43593 dst>fd10:43:100::2/24040 
03:16:31.013433 ON flow>5536 srcPort>43645 dst>fd10:43:100::2/24336 
03:16:31.014167 CONNECT flow>5536 srcPort>43645 dst>fd10:43:100::2/24336 
03:16:31.086496 SHUTDOWN flow>5248 srcPort>43721 dst>fd10:43:100::2/24048 
03:16:31.087568 OFF flow>5248 srcPort>43721 dst>fd10:43:100::2/24048 
03:16:31.276208 SHUTDOWN flow>5256 srcPort>42237 dst>fd10:43:100::2/24056 
03:16:31.277047 OFF flow>5256 srcPort>42237 dst>fd10:43:100::2/24056 
03:16:31.385911 SHUTDOWN flow>5264 srcPort>38507 dst>fd10:43:100::2/24064 
03:16:31.386772 OFF flow>5264 srcPort>38507 dst>fd10:43:100::2/24064 
03:16:31.451647 ON flow>5544 srcPort>39721 dst>fd10:43:100::2/24344 
03:16:31.451925 CONNECT flow>5544 srcPort>39721 dst>fd10:43:100::2/24344 
03:16:31.600799 SHUTDOWN flow>5272 srcPort>45663 dst>fd10:43:100::2/24072 
03:16:31.602163 OFF flow>5272 srcPort>45663 dst>fd10:43:100::2/24072 
03:16:31.670667 ON flow>5552 srcPort>43045 dst>fd10:43:100::2/24352 
03:16:31.671520 CONNECT flow>5552 srcPort>43045 dst>fd10:43:100::2/24352 
03:16:31.712210 SHUTDOWN flow>5280 srcPort>40989 dst>fd10:43:100::2/24080 
03:16:31.712944 OFF flow>5280 srcPort>40989 dst>fd10:43:100::2/24080 
03:16:31.785013 SHUTDOWN flow>5288 srcPort>35311 dst>fd10:43:100::2/24088 
03:16:31.787034 OFF flow>5288 srcPort>35311 dst>fd10:43:100::2/24088 
03:16:31.793767 ON flow>5560 srcPort>38153 dst>fd10:43:100::2/24360 
03:16:31.794470 CONNECT flow>5560 srcPort>38153 dst>fd10:43:100::2/24360 
03:16:31.909466 ON flow>5568 srcPort>46411 dst>fd10:43:100::2/24368 
03:16:31.910209 CONNECT flow>5568 srcPort>46411 dst>fd10:43:100::2/24368 
03:16:31.935399 SHUTDOWN flow>5296 srcPort>37509 dst>fd10:43:100::2/24096 
03:16:31.936604 OFF flow>5296 srcPort>37509 dst>fd10:43:100::2/24096 
03:16:31.991410 SHUTDOWN flow>5304 srcPort>41981 dst>fd10:43:100::2/24104 
03:16:31.992733 OFF flow>5304 srcPort>41981 dst>fd10:43:100::2/24104 
03:16:32.045817 SHUTDOWN flow>5312 srcPort>35007 dst>fd10:43:100::2/24112 
03:16:32.047130 OFF flow>5312 srcPort>35007 dst>fd10:43:100::2/24112 
03:16:32.050109 ON flow>5576 srcPort>36635 dst>fd10:43:100::2/24376 
03:16:32.050805 CONNECT flow>5576 srcPort>36635 dst>fd10:43:100::2/24376 
03:16:32.132990 ON flow>5584 srcPort>40115 dst>fd10:43:100::2/24384 
03:16:32.134146 CONNECT flow>5584 srcPort>40115 dst>fd10:43:100::2/24384 
03:16:32.154105 SHUTDOWN flow>5320 srcPort>41983 dst>fd10:43:100::2/24120 
03:16:32.154964 OFF flow>5320 srcPort>41983 dst>fd10:43:100::2/24120 
03:16:32.167781 ON flow>5592 srcPort>45801 dst>fd10:43:100::2/24392 
03:16:32.168073 CONNECT flow>5592 srcPort>45801 dst>fd10:43:100::2/24392 
03:16:32.264009 SHUTDOWN flow>5328 srcPort>40369 dst>fd10:43:100::2/24128 
03:16:32.264717 OFF flow>5328 srcPort>40369 dst>fd10:43:100::2/24128 
03:16:32.286272 ON flow>5600 srcPort>36803 dst>fd10:43:100::2/24400 
03:16:32.287226 CONNECT flow>5600 srcPort>36803 dst>fd10:43:100::2/24400 
03:16:32.395355 ON flow>5608 srcPort>38255 dst>fd10:43:100::2/24408 
03:16:32.395566 CONNECT flow>5608 srcPort>38255 dst>fd10:43:100::2/24408 
03:16:32.443911 SHUTDOWN flow>5336 srcPort>35561 dst>fd10:43:100::2/24136 
03:16:32.446000 OFF flow>5336 srcPort>35561 dst>fd10:43:100::2/24136 
03:16:32.486102 ON flow>5616 srcPort>36545 dst>fd10:43:100::2/24416 
03:16:32.486370 CONNECT flow>5616 srcPort>36545 dst>fd10:43:100::2/24416 
03:16:32.618183 SHUTDOWN flow>5344 srcPort>46057 dst>fd10:43:100::2/24144 
03:16:32.619323 OFF flow>5344 srcPort>46057 dst>fd10:43:100::2/24144 
03:16:32.694545 ON flow>5624 srcPort>41831 dst>fd10:43:100::2/24424 
03:16:32.695193 CONNECT flow>5624 srcPort>41831 dst>fd10:43:100::2/24424 
03:16:32.715703 SHUTDOWN flow>5352 srcPort>32849 dst>fd10:43:100::2/24152 
03:16:32.716587 OFF flow>5352 srcPort>32849 dst>fd10:43:100::2/24152 
03:16:32.802801 SHUTDOWN flow>5360 srcPort>39575 dst>fd10:43:100::2/24160 
03:16:32.803375 OFF flow>5360 srcPort>39575 dst>fd10:43:100::2/24160 
03:16:32.804118 ON flow>5632 srcPort>38945 dst>fd10:43:100::2/24432 
03:16:32.805401 CONNECT flow>5632 srcPort>38945 dst>fd10:43:100::2/24432 
03:16:32.843357 SHUTDOWN flow>5368 srcPort>35421 dst>fd10:43:100::2/24168 
03:16:32.844390 OFF flow>5368 srcPort>35421 dst>fd10:43:100::2/24168 
03:16:32.922208 SHUTDOWN flow>5376 srcPort>45367 dst>fd10:43:100::2/24176 
03:16:32.922645 OFF flow>5376 srcPort>45367 dst>fd10:43:100::2/24176 
03:16:32.999335 ON flow>5640 srcPort>45111 dst>fd10:43:100::2/24440 
03:16:32.999781 CONNECT flow>5640 srcPort>45111 dst>fd10:43:100::2/24440 
03:16:33.070957 ON flow>5648 srcPort>41765 dst>fd10:43:100::2/24448 
03:16:33.071722 CONNECT flow>5648 srcPort>41765 dst>fd10:43:100::2/24448 
03:16:33.195405 ON flow>5656 srcPort>35019 dst>fd10:43:100::2/24456 
03:16:33.195622 CONNECT flow>5656 srcPort>35019 dst>fd10:43:100::2/24456 
03:16:33.201622 SHUTDOWN flow>5384 srcPort>34853 dst>fd10:43:100::2/24184 
03:16:33.202108 OFF flow>5384 srcPort>34853 dst>fd10:43:100::2/24184 
03:16:33.268710 SHUTDOWN flow>5392 srcPort>39267 dst>fd10:43:100::2/24192 
03:16:33.269904 OFF flow>5392 srcPort>39267 dst>fd10:43:100::2/24192 
03:16:33.344707 SHUTDOWN flow>5400 srcPort>36999 dst>fd10:43:100::2/24200 
03:16:33.345197 OFF flow>5400 srcPort>36999 dst>fd10:43:100::2/24200 
03:16:33.400745 SHUTDOWN flow>5408 srcPort>40881 dst>fd10:43:100::2/24208 
03:16:33.401475 OFF flow>5408 srcPort>40881 dst>fd10:43:100::2/24208 
03:16:33.472042 ON flow>5664 srcPort>41939 dst>fd10:43:100::2/24464 
03:16:33.472586 CONNECT flow>5664 srcPort>41939 dst>fd10:43:100::2/24464 
03:16:33.500005 SHUTDOWN flow>5416 srcPort>40665 dst>fd10:43:100::2/24216 
03:16:33.500340 OFF flow>5416 srcPort>40665 dst>fd10:43:100::2/24216 
03:16:33.645425 SHUTDOWN flow>5424 srcPort>43413 dst>fd10:43:100::2/24224 
03:16:33.646352 OFF flow>5424 srcPort>43413 dst>fd10:43:100::2/24224 
03:16:33.664180 ON flow>5672 srcPort>32799 dst>fd10:43:100::2/24472 
03:16:33.664460 CONNECT flow>5672 srcPort>32799 dst>fd10:43:100::2/24472 
03:16:33.816700 SHUTDOWN flow>5432 srcPort>39801 dst>fd10:43:100::2/24232 
03:16:33.817381 OFF flow>5432 srcPort>39801 dst>fd10:43:100::2/24232 
03:16:33.833689 ON flow>5680 srcPort>35903 dst>fd10:43:100::2/24480 
03:16:33.834291 CONNECT flow>5680 srcPort>35903 dst>fd10:43:100::2/24480 
03:16:33.953802 SHUTDOWN flow>5440 srcPort>41653 dst>fd10:43:100::2/24240 
03:16:33.954681 OFF flow>5440 srcPort>41653 dst>fd10:43:100::2/24240 
03:16:33.984797 ON flow>5688 srcPort>39795 dst>fd10:43:100::2/24488 
03:16:33.984986 CONNECT flow>5688 srcPort>39795 dst>fd10:43:100::2/24488 
03:16:34.090677 ON flow>5696 srcPort>45065 dst>fd10:43:100::2/24496 
03:16:34.090959 CONNECT flow>5696 srcPort>45065 dst>fd10:43:100::2/24496 
03:16:34.108006 SHUTDOWN flow>5448 srcPort>33643 dst>fd10:43:100::2/24248 
03:16:34.108747 OFF flow>5448 srcPort>33643 dst>fd10:43:100::2/24248 
03:16:34.255106 SHUTDOWN flow>5456 srcPort>45349 dst>fd10:43:100::2/24256 
03:16:34.256285 OFF flow>5456 srcPort>45349 dst>fd10:43:100::2/24256 
03:16:34.291382 ON flow>5704 srcPort>36521 dst>fd10:43:100::2/24504 
03:16:34.291614 CONNECT flow>5704 srcPort>36521 dst>fd10:43:100::2/24504 
03:16:34.375832 SHUTDOWN flow>5464 srcPort>42555 dst>fd10:43:100::2/24264 
03:16:34.376613 OFF flow>5464 srcPort>42555 dst>fd10:43:100::2/24264 
03:16:34.379982 ON flow>5712 srcPort>33277 dst>fd10:43:100::2/24512 
03:16:34.380199 CONNECT flow>5712 srcPort>33277 dst>fd10:43:100::2/24512 
03:16:34.471801 SHUTDOWN flow>5472 srcPort>43101 dst>fd10:43:100::2/24272 
03:16:34.472449 OFF flow>5472 srcPort>43101 dst>fd10:43:100::2/24272 
03:16:34.529383 ON flow>5720 srcPort>38103 dst>fd10:43:100::2/24520 
03:16:34.530460 CONNECT flow>5720 srcPort>38103 dst>fd10:43:100::2/24520 
03:16:34.612790 SHUTDOWN flow>5480 srcPort>33753 dst>fd10:43:100::2/24280 
03:16:34.613253 OFF flow>5480 srcPort>33753 dst>fd10:43:100::2/24280 
03:16:34.679494 ON flow>5728 srcPort>36483 dst>fd10:43:100::2/24528 
03:16:34.681078 CONNECT flow>5728 srcPort>36483 dst>fd10:43:100::2/24528 
03:16:34.694112 SHUTDOWN flow>5488 srcPort>43133 dst>fd10:43:100::2/24288 
03:16:34.695159 OFF flow>5488 srcPort>43133 dst>fd10:43:100::2/24288 
03:16:34.798069 ON flow>5736 srcPort>34897 dst>fd10:43:100::2/24536 
03:16:34.798647 CONNECT flow>5736 srcPort>34897 dst>fd10:43:100::2/24536 
03:16:34.876508 SHUTDOWN flow>5496 srcPort>44063 dst>fd10:43:100::2/24296 
03:16:34.877292 OFF flow>5496 srcPort>44063 dst>fd10:43:100::2/24296 
03:16:34.913881 ON flow>5744 srcPort>42405 dst>fd10:43:100::2/24544 
03:16:34.914863 CONNECT flow>5744 srcPort>42405 dst>fd10:43:100::2/24544 
03:16:34.987642 SHUTDOWN flow>5504 srcPort>39767 dst>fd10:43:100::2/24304 
03:16:34.988205 OFF flow>5504 srcPort>39767 dst>fd10:43:100::2/24304 
03:16:35.069195 SHUTDOWN flow>5512 srcPort>44095 dst>fd10:43:100::2/24312 
03:16:35.069607 OFF flow>5512 srcPort>44095 dst>fd10:43:100::2/24312 
03:16:35.146980 ON flow>5752 srcPort>43521 dst>fd10:43:100::2/24552 
03:16:35.147188 CONNECT flow>5752 srcPort>43521 dst>fd10:43:100::2/24552 
03:16:35.176998 SHUTDOWN flow>5520 srcPort>41415 dst>fd10:43:100::2/24320 
03:16:35.177950 OFF flow>5520 srcPort>41415 dst>fd10:43:100::2/24320 
03:16:35.373441 ON flow>5760 srcPort>42903 dst>fd10:43:100::2/24560 
03:16:35.374386 CONNECT flow>5760 srcPort>42903 dst>fd10:43:100::2/24560 
03:16:35.453400 SHUTDOWN flow>5528 srcPort>35593 dst>fd10:43:100::2/24328 
03:16:35.453825 OFF flow>5528 srcPort>35593 dst>fd10:43:100::2/24328 
03:16:35.569054 ON flow>5768 srcPort>40859 dst>fd10:43:100::2/24568 
03:16:35.569288 CONNECT flow>5768 srcPort>40859 dst>fd10:43:100::2/24568 
03:16:35.704634 ON flow>5776 srcPort>44485 dst>fd10:43:100::2/24576 
03:16:35.704917 CONNECT flow>5776 srcPort>44485 dst>fd10:43:100::2/24576 
03:16:35.813319 SHUTDOWN flow>5536 srcPort>43645 dst>fd10:43:100::2/24336 
03:16:35.813669 OFF flow>5536 srcPort>43645 dst>fd10:43:100::2/24336 
03:16:35.933832 ON flow>5784 srcPort>34173 dst>fd10:43:100::2/24584 
03:16:35.934155 CONNECT flow>5784 srcPort>34173 dst>fd10:43:100::2/24584 
03:16:36.084493 ON flow>5792 srcPort>42921 dst>fd10:43:100::2/24592 
03:16:36.084807 CONNECT flow>5792 srcPort>42921 dst>fd10:43:100::2/24592 
03:16:36.174362 ON flow>5800 srcPort>42625 dst>fd10:43:100::2/24600 
03:16:36.174532 CONNECT flow>5800 srcPort>42625 dst>fd10:43:100::2/24600 
03:16:36.251508 SHUTDOWN flow>5544 srcPort>39721 dst>fd10:43:100::2/24344 
03:16:36.251869 OFF flow>5544 srcPort>39721 dst>fd10:43:100::2/24344 
03:16:36.267397 ON flow>5808 srcPort>44513 dst>fd10:43:100::2/24608 
03:16:36.267790 CONNECT flow>5808 srcPort>44513 dst>fd10:43:100::2/24608 
03:16:36.371737 ON flow>5816 srcPort>40871 dst>fd10:43:100::2/24616 
03:16:36.372747 CONNECT flow>5816 srcPort>40871 dst>fd10:43:100::2/24616 
03:16:36.461258 ON flow>5824 srcPort>44355 dst>fd10:43:100::2/24624 
03:16:36.462419 CONNECT flow>5824 srcPort>44355 dst>fd10:43:100::2/24624 
03:16:36.470514 SHUTDOWN flow>5552 srcPort>43045 dst>fd10:43:100::2/24352 
03:16:36.471735 OFF flow>5552 srcPort>43045 dst>fd10:43:100::2/24352 
03:16:36.587791 ON flow>5832 srcPort>46169 dst>fd10:43:100::2/24632 
03:16:36.589306 CONNECT flow>5832 srcPort>46169 dst>fd10:43:100::2/24632 
03:16:36.593607 SHUTDOWN flow>5560 srcPort>38153 dst>fd10:43:100::2/24360 
03:16:36.595965 OFF flow>5560 srcPort>38153 dst>fd10:43:100::2/24360 
03:16:36.663558 ON flow>5840 srcPort>39993 dst>fd10:43:100::2/24640 
03:16:36.663885 CONNECT flow>5840 srcPort>39993 dst>fd10:43:100::2/24640 
03:16:36.707464 ON flow>5848 srcPort>41655 dst>fd10:43:100::2/24648 
03:16:36.707736 CONNECT flow>5848 srcPort>41655 dst>fd10:43:100::2/24648 
03:16:36.709531 SHUTDOWN flow>5568 srcPort>46411 dst>fd10:43:100::2/24368 
03:16:36.709900 OFF flow>5568 srcPort>46411 dst>fd10:43:100::2/24368 
03:16:36.762080 ON flow>5856 srcPort>39109 dst>fd10:43:100::2/24656 
03:16:36.762509 CONNECT flow>5856 srcPort>39109 dst>fd10:43:100::2/24656 
03:16:36.828627 ON flow>5864 srcPort>41495 dst>fd10:43:100::2/24664 
03:16:36.830772 CONNECT flow>5864 srcPort>41495 dst>fd10:43:100::2/24664 
03:16:36.850016 SHUTDOWN flow>5576 srcPort>36635 dst>fd10:43:100::2/24376 
03:16:36.852995 OFF flow>5576 srcPort>36635 dst>fd10:43:100::2/24376 
03:16:36.893136 ON flow>5872 srcPort>34909 dst>fd10:43:100::2/24672 
03:16:36.893426 CONNECT flow>5872 srcPort>34909 dst>fd10:43:100::2/24672 
03:16:36.932913 SHUTDOWN flow>5584 srcPort>40115 dst>fd10:43:100::2/24384 
03:16:36.934343 OFF flow>5584 srcPort>40115 dst>fd10:43:100::2/24384 
03:16:36.967774 SHUTDOWN flow>5592 srcPort>45801 dst>fd10:43:100::2/24392 
03:16:36.968273 OFF flow>5592 srcPort>45801 dst>fd10:43:100::2/24392 
03:16:36.970386 ON flow>5880 srcPort>42983 dst>fd10:43:100::2/24680 
03:16:36.970631 CONNECT flow>5880 srcPort>42983 dst>fd10:43:100::2/24680 
03:16:37.086121 SHUTDOWN flow>5600 srcPort>36803 dst>fd10:43:100::2/24400 
03:16:37.087059 OFF flow>5600 srcPort>36803 dst>fd10:43:100::2/24400 
03:16:37.091011 ON flow>5888 srcPort>38013 dst>fd10:43:100::2/24688 
03:16:37.092636 CONNECT flow>5888 srcPort>38013 dst>fd10:43:100::2/24688 
03:16:37.174423 ON flow>5896 srcPort>43557 dst>fd10:43:100::2/24696 
03:16:37.175676 CONNECT flow>5896 srcPort>43557 dst>fd10:43:100::2/24696 
03:16:37.195306 SHUTDOWN flow>5608 srcPort>38255 dst>fd10:43:100::2/24408 
03:16:37.197896 OFF flow>5608 srcPort>38255 dst>fd10:43:100::2/24408 
03:16:37.240989 ON flow>5904 srcPort>35617 dst>fd10:43:100::2/24704 
03:16:37.241190 CONNECT flow>5904 srcPort>35617 dst>fd10:43:100::2/24704 
03:16:37.286063 SHUTDOWN flow>5616 srcPort>36545 dst>fd10:43:100::2/24416 
03:16:37.287790 OFF flow>5616 srcPort>36545 dst>fd10:43:100::2/24416 
03:16:37.328563 ON flow>5912 srcPort>45959 dst>fd10:43:100::2/24712 
03:16:37.330887 CONNECT flow>5912 srcPort>45959 dst>fd10:43:100::2/24712 
03:16:37.494427 SHUTDOWN flow>5624 srcPort>41831 dst>fd10:43:100::2/24424 
03:16:37.496875 OFF flow>5624 srcPort>41831 dst>fd10:43:100::2/24424 
03:16:37.540915 ON flow>5920 srcPort>43417 dst>fd10:43:100::2/24720 
03:16:37.543207 CONNECT flow>5920 srcPort>43417 dst>fd10:43:100::2/24720 
03:16:37.604006 SHUTDOWN flow>5632 srcPort>38945 dst>fd10:43:100::2/24432 
03:16:37.604732 OFF flow>5632 srcPort>38945 dst>fd10:43:100::2/24432 
03:16:37.680707 ON flow>5928 srcPort>35907 dst>fd10:43:100::2/24728 
03:16:37.682402 CONNECT flow>5928 srcPort>35907 dst>fd10:43:100::2/24728 
03:16:37.799204 SHUTDOWN flow>5640 srcPort>45111 dst>fd10:43:100::2/24440 
03:16:37.803196 OFF flow>5640 srcPort>45111 dst>fd10:43:100::2/24440 
03:16:37.832356 ON flow>5936 srcPort>41043 dst>fd10:43:100::2/24736 
03:16:37.834444 CONNECT flow>5936 srcPort>41043 dst>fd10:43:100::2/24736 
03:16:37.870917 SHUTDOWN flow>5648 srcPort>41765 dst>fd10:43:100::2/24448 
03:16:37.874155 OFF flow>5648 srcPort>41765 dst>fd10:43:100::2/24448 
03:16:37.995216 SHUTDOWN flow>5656 srcPort>35019 dst>fd10:43:100::2/24456 
03:16:37.996873 OFF flow>5656 srcPort>35019 dst>fd10:43:100::2/24456 
03:16:38.094212 ON flow>5944 srcPort>38227 dst>fd10:43:100::2/24744 
03:16:38.097276 CONNECT flow>5944 srcPort>38227 dst>fd10:43:100::2/24744 
03:16:38.271898 SHUTDOWN flow>5664 srcPort>41939 dst>fd10:43:100::2/24464 
03:16:38.273467 OFF flow>5664 srcPort>41939 dst>fd10:43:100::2/24464 
03:16:38.321139 ON flow>5952 srcPort>33459 dst>fd10:43:100::2/24752 
03:16:38.322148 CONNECT flow>5952 srcPort>33459 dst>fd10:43:100::2/24752 
03:16:38.463994 SHUTDOWN flow>5672 srcPort>32799 dst>fd10:43:100::2/24472 
03:16:38.464823 OFF flow>5672 srcPort>32799 dst>fd10:43:100::2/24472 
03:16:38.633522 SHUTDOWN flow>5680 srcPort>35903 dst>fd10:43:100::2/24480 
03:16:38.634190 OFF flow>5680 srcPort>35903 dst>fd10:43:100::2/24480 
03:16:38.674401 ON flow>5960 srcPort>44933 dst>fd10:43:100::2/24760 
03:16:38.676295 CONNECT flow>5960 srcPort>44933 dst>fd10:43:100::2/24760 
03:16:38.784741 SHUTDOWN flow>5688 srcPort>39795 dst>fd10:43:100::2/24488 
03:16:38.786015 OFF flow>5688 srcPort>39795 dst>fd10:43:100::2/24488 
03:16:38.890622 SHUTDOWN flow>5696 srcPort>45065 dst>fd10:43:100::2/24496 
03:16:38.891998 OFF flow>5696 srcPort>45065 dst>fd10:43:100::2/24496 
03:16:38.901645 ON flow>5968 srcPort>40373 dst>fd10:43:100::2/24768 
03:16:38.902665 CONNECT flow>5968 srcPort>40373 dst>fd10:43:100::2/24768 
03:16:39.091248 SHUTDOWN flow>5704 srcPort>36521 dst>fd10:43:100::2/24504 
03:16:39.093544 OFF flow>5704 srcPort>36521 dst>fd10:43:100::2/24504 
03:16:39.179941 SHUTDOWN flow>5712 srcPort>33277 dst>fd10:43:100::2/24512 
03:16:39.181815 OFF flow>5712 srcPort>33277 dst>fd10:43:100::2/24512 
03:16:39.287734 ON flow>5976 srcPort>33625 dst>fd10:43:100::2/24776 
03:16:39.288220 CONNECT flow>5976 srcPort>33625 dst>fd10:43:100::2/24776 
03:16:39.329231 SHUTDOWN flow>5720 srcPort>38103 dst>fd10:43:100::2/24520 
03:16:39.331019 OFF flow>5720 srcPort>38103 dst>fd10:43:100::2/24520 
03:16:39.371588 ON flow>5984 srcPort>34619 dst>fd10:43:100::2/24784 
03:16:39.371941 CONNECT flow>5984 srcPort>34619 dst>fd10:43:100::2/24784 
03:16:39.469256 ON flow>5992 srcPort>34519 dst>fd10:43:100::2/24792 
03:16:39.469908 CONNECT flow>5992 srcPort>34519 dst>fd10:43:100::2/24792 
03:16:39.479226 SHUTDOWN flow>5728 srcPort>36483 dst>fd10:43:100::2/24528 
03:16:39.480846 OFF flow>5728 srcPort>36483 dst>fd10:43:100::2/24528 
03:16:39.581079 ON flow>6000 srcPort>43211 dst>fd10:43:100::2/24800 
03:16:39.582042 CONNECT flow>6000 srcPort>43211 dst>fd10:43:100::2/24800 
03:16:39.598005 SHUTDOWN flow>5736 srcPort>34897 dst>fd10:43:100::2/24536 
03:16:39.598677 OFF flow>5736 srcPort>34897 dst>fd10:43:100::2/24536 
03:16:39.702585 ON flow>6008 srcPort>41057 dst>fd10:43:100::2/24808 
03:16:39.703063 CONNECT flow>6008 srcPort>41057 dst>fd10:43:100::2/24808 
03:16:39.713708 SHUTDOWN flow>5744 srcPort>42405 dst>fd10:43:100::2/24544 
03:16:39.714048 OFF flow>5744 srcPort>42405 dst>fd10:43:100::2/24544 
03:16:39.763038 ON flow>6016 srcPort>46435 dst>fd10:43:100::2/24816 
03:16:39.763240 CONNECT flow>6016 srcPort>46435 dst>fd10:43:100::2/24816 
03:16:39.821104 ON flow>6024 srcPort>43257 dst>fd10:43:100::2/24824 
03:16:39.821333 CONNECT flow>6024 srcPort>43257 dst>fd10:43:100::2/24824 
03:16:39.875080 ON flow>6032 srcPort>43063 dst>fd10:43:100::2/24832 
03:16:39.875558 CONNECT flow>6032 srcPort>43063 dst>fd10:43:100::2/24832 
03:16:39.946807 SHUTDOWN flow>5752 srcPort>43521 dst>fd10:43:100::2/24552 
03:16:39.947489 OFF flow>5752 srcPort>43521 dst>fd10:43:100::2/24552 
03:16:39.957340 ON flow>6040 srcPort>43783 dst>fd10:43:100::2/24840 
03:16:39.958845 CONNECT flow>6040 srcPort>43783 dst>fd10:43:100::2/24840 
03:16:40.065535 ON flow>6048 srcPort>36947 dst>fd10:43:100::2/24848 
03:16:40.067501 CONNECT flow>6048 srcPort>36947 dst>fd10:43:100::2/24848 
03:16:40.173308 SHUTDOWN flow>5760 srcPort>42903 dst>fd10:43:100::2/24560 
03:16:40.174809 OFF flow>5760 srcPort>42903 dst>fd10:43:100::2/24560 
03:16:40.368908 SHUTDOWN flow>5768 srcPort>40859 dst>fd10:43:100::2/24568 
03:16:40.369817 OFF flow>5768 srcPort>40859 dst>fd10:43:100::2/24568 
03:16:40.504419 SHUTDOWN flow>5776 srcPort>44485 dst>fd10:43:100::2/24576 
03:16:40.506307 OFF flow>5776 srcPort>44485 dst>fd10:43:100::2/24576 
03:16:40.532064 ON flow>6056 srcPort>42293 dst>fd10:43:100::2/24856 
03:16:40.533102 CONNECT flow>6056 srcPort>42293 dst>fd10:43:100::2/24856 
03:16:40.727306 ON flow>6064 srcPort>43827 dst>fd10:43:100::2/24864 
03:16:40.728901 CONNECT flow>6064 srcPort>43827 dst>fd10:43:100::2/24864 
03:16:40.733676 SHUTDOWN flow>5784 srcPort>34173 dst>fd10:43:100::2/24584 
03:16:40.735905 OFF flow>5784 srcPort>34173 dst>fd10:43:100::2/24584 
03:16:40.869435 ON flow>6072 srcPort>35115 dst>fd10:43:100::2/24872 
03:16:40.870400 CONNECT flow>6072 srcPort>35115 dst>fd10:43:100::2/24872 
03:16:40.884273 SHUTDOWN flow>5792 srcPort>42921 dst>fd10:43:100::2/24592 
03:16:40.884992 OFF flow>5792 srcPort>42921 dst>fd10:43:100::2/24592 
03:16:40.974076 SHUTDOWN flow>5800 srcPort>42625 dst>fd10:43:100::2/24600 
03:16:40.976835 OFF flow>5800 srcPort>42625 dst>fd10:43:100::2/24600 
03:16:41.029686 ON flow>6080 srcPort>39239 dst>fd10:43:100::2/24880 
03:16:41.034029 CONNECT flow>6080 srcPort>39239 dst>fd10:43:100::2/24880 
03:16:41.067184 SHUTDOWN flow>5808 srcPort>44513 dst>fd10:43:100::2/24608 
03:16:41.068634 OFF flow>5808 srcPort>44513 dst>fd10:43:100::2/24608 
03:16:41.127950 ON flow>6088 srcPort>40071 dst>fd10:43:100::2/24888 
03:16:41.129340 CONNECT flow>6088 srcPort>40071 dst>fd10:43:100::2/24888 
03:16:41.171588 SHUTDOWN flow>5816 srcPort>40871 dst>fd10:43:100::2/24616 
03:16:41.172786 OFF flow>5816 srcPort>40871 dst>fd10:43:100::2/24616 
03:16:41.261092 SHUTDOWN flow>5824 srcPort>44355 dst>fd10:43:100::2/24624 
03:16:41.261574 OFF flow>5824 srcPort>44355 dst>fd10:43:100::2/24624 
03:16:41.380821 ON flow>6096 srcPort>35939 dst>fd10:43:100::2/24896 
03:16:41.381431 CONNECT flow>6096 srcPort>35939 dst>fd10:43:100::2/24896 
03:16:41.387681 SHUTDOWN flow>5832 srcPort>46169 dst>fd10:43:100::2/24632 
03:16:41.388139 OFF flow>5832 srcPort>46169 dst>fd10:43:100::2/24632 
03:16:41.463285 SHUTDOWN flow>5840 srcPort>39993 dst>fd10:43:100::2/24640 
03:16:41.463849 OFF flow>5840 srcPort>39993 dst>fd10:43:100::2/24640 
03:16:41.507283 SHUTDOWN flow>5848 srcPort>41655 dst>fd10:43:100::2/24648 
03:16:41.508018 OFF flow>5848 srcPort>41655 dst>fd10:43:100::2/24648 
03:16:41.561838 SHUTDOWN flow>5856 srcPort>39109 dst>fd10:43:100::2/24656 
03:16:41.562380 OFF flow>5856 srcPort>39109 dst>fd10:43:100::2/24656 
03:16:41.595728 ON flow>6104 srcPort>33445 dst>fd10:43:100::2/24904 
03:16:41.595958 CONNECT flow>6104 srcPort>33445 dst>fd10:43:100::2/24904 
03:16:41.628433 SHUTDOWN flow>5864 srcPort>41495 dst>fd10:43:100::2/24664 
03:16:41.630249 OFF flow>5864 srcPort>41495 dst>fd10:43:100::2/24664 
