03:09:11.932730 START Mgen Version 5.1.1
03:10:01.294979 ON flow>3360 srcPort>44015 dst>fd10:62:100::2/21160 
03:10:01.295703 CONNECT flow>3360 srcPort>44015 dst>fd10:62:100::2/21160 
03:10:01.311982 SHUTDOWN flow>3350 srcPort>38477 dst>fd10:62:100::2/21150 
03:10:01.312449 OFF flow>3350 srcPort>38477 dst>fd10:62:100::2/21150 
03:10:01.332048 ON flow>3361 srcPort>42333 dst>fd10:62:100::2/21161 
03:10:01.332343 CONNECT flow>3361 srcPort>42333 dst>fd10:62:100::2/21161 
03:10:01.560142 ON flow>3362 srcPort>35181 dst>fd10:62:100::2/21162 
03:10:01.560433 CONNECT flow>3362 srcPort>35181 dst>fd10:62:100::2/21162 
03:10:01.594247 ON flow>3363 srcPort>38073 dst>fd10:62:100::2/21163 
03:10:01.594559 CONNECT flow>3363 srcPort>38073 dst>fd10:62:100::2/21163 
03:10:03.131997 ON flow>3364 srcPort>36451 dst>fd10:62:100::2/21164 
03:10:03.132420 CONNECT flow>3364 srcPort>36451 dst>fd10:62:100::2/21164 
03:10:03.180191 ON flow>3365 srcPort>35741 dst>fd10:62:100::2/21165 
03:10:03.180486 CONNECT flow>3365 srcPort>35741 dst>fd10:62:100::2/21165 
03:10:03.331081 ON flow>3366 srcPort>44063 dst>fd10:62:100::2/21166 
03:10:03.331434 CONNECT flow>3366 srcPort>44063 dst>fd10:62:100::2/21166 
03:10:03.372905 ON flow>3367 srcPort>44187 dst>fd10:62:100::2/21167 
03:10:03.373283 CONNECT flow>3367 srcPort>44187 dst>fd10:62:100::2/21167 
03:10:03.440611 ON flow>3368 srcPort>42423 dst>fd10:62:100::2/21168 
03:10:03.440954 CONNECT flow>3368 srcPort>42423 dst>fd10:62:100::2/21168 
03:10:03.469292 SHUTDOWN flow>3351 srcPort>37543 dst>fd10:62:100::2/21151 
03:10:03.469739 OFF flow>3351 srcPort>37543 dst>fd10:62:100::2/21151 
03:10:03.512928 ON flow>3369 srcPort>42485 dst>fd10:62:100::2/21169 
03:10:03.513275 CONNECT flow>3369 srcPort>42485 dst>fd10:62:100::2/21169 
03:10:03.574016 SHUTDOWN flow>3352 srcPort>43731 dst>fd10:62:100::2/21152 
03:10:03.574459 OFF flow>3352 srcPort>43731 dst>fd10:62:100::2/21152 
03:10:03.626003 SHUTDOWN flow>3353 srcPort>38433 dst>fd10:62:100::2/21153 
03:10:03.626430 OFF flow>3353 srcPort>38433 dst>fd10:62:100::2/21153 
03:10:03.680598 SHUTDOWN flow>3354 srcPort>44969 dst>fd10:62:100::2/21154 
03:10:03.680991 OFF flow>3354 srcPort>44969 dst>fd10:62:100::2/21154 
03:10:03.751304 SHUTDOWN flow>3355 srcPort>39137 dst>fd10:62:100::2/21155 
03:10:03.751732 OFF flow>3355 srcPort>39137 dst>fd10:62:100::2/21155 
03:10:03.777096 SHUTDOWN flow>3356 srcPort>40049 dst>fd10:62:100::2/21156 
03:10:03.777792 OFF flow>3356 srcPort>40049 dst>fd10:62:100::2/21156 
03:10:03.857600 SHUTDOWN flow>3357 srcPort>36121 dst>fd10:62:100::2/21157 
03:10:03.858029 OFF flow>3357 srcPort>36121 dst>fd10:62:100::2/21157 
03:10:03.900100 SHUTDOWN flow>3358 srcPort>42933 dst>fd10:62:100::2/21158 
03:10:03.900467 OFF flow>3358 srcPort>42933 dst>fd10:62:100::2/21158 
03:10:03.917704 SHUTDOWN flow>3359 srcPort>43147 dst>fd10:62:100::2/21159 
03:10:03.918175 OFF flow>3359 srcPort>43147 dst>fd10:62:100::2/21159 
03:10:05.222307 ON flow>3370 srcPort>43979 dst>fd10:62:100::2/21170 
03:10:05.222650 CONNECT flow>3370 srcPort>43979 dst>fd10:62:100::2/21170 
03:10:05.396803 ON flow>3371 srcPort>42977 dst>fd10:62:100::2/21171 
03:10:05.397125 CONNECT flow>3371 srcPort>42977 dst>fd10:62:100::2/21171 
03:10:05.429581 ON flow>3372 srcPort>34745 dst>fd10:62:100::2/21172 
03:10:05.429921 CONNECT flow>3372 srcPort>34745 dst>fd10:62:100::2/21172 
03:10:05.602465 ON flow>3373 srcPort>38903 dst>fd10:62:100::2/21173 
03:10:05.603136 CONNECT flow>3373 srcPort>38903 dst>fd10:62:100::2/21173 
03:10:05.606503 ON flow>3374 srcPort>43447 dst>fd10:62:100::2/21174 
03:10:05.606818 CONNECT flow>3374 srcPort>43447 dst>fd10:62:100::2/21174 
03:10:06.094899 SHUTDOWN flow>3360 srcPort>44015 dst>fd10:62:100::2/21160 
03:10:06.095267 OFF flow>3360 srcPort>44015 dst>fd10:62:100::2/21160 
03:10:06.131997 SHUTDOWN flow>3361 srcPort>42333 dst>fd10:62:100::2/21161 
03:10:06.132454 OFF flow>3361 srcPort>42333 dst>fd10:62:100::2/21161 
03:10:06.360126 SHUTDOWN flow>3362 srcPort>35181 dst>fd10:62:100::2/21162 
03:10:06.360598 OFF flow>3362 srcPort>35181 dst>fd10:62:100::2/21162 
03:10:06.394197 SHUTDOWN flow>3363 srcPort>38073 dst>fd10:62:100::2/21163 
03:10:06.394629 OFF flow>3363 srcPort>38073 dst>fd10:62:100::2/21163 
03:10:07.432338 ON flow>3375 srcPort>44291 dst>fd10:62:100::2/21175 
03:10:07.432942 CONNECT flow>3375 srcPort>44291 dst>fd10:62:100::2/21175 
03:10:07.455659 ON flow>3376 srcPort>43181 dst>fd10:62:100::2/21176 
03:10:07.456040 CONNECT flow>3376 srcPort>43181 dst>fd10:62:100::2/21176 
03:10:07.578089 ON flow>3377 srcPort>36527 dst>fd10:62:100::2/21177 
03:10:07.578430 CONNECT flow>3377 srcPort>36527 dst>fd10:62:100::2/21177 
03:10:07.611476 ON flow>3378 srcPort>37459 dst>fd10:62:100::2/21178 
03:10:07.611829 CONNECT flow>3378 srcPort>37459 dst>fd10:62:100::2/21178 
03:10:07.931846 SHUTDOWN flow>3364 srcPort>36451 dst>fd10:62:100::2/21164 
03:10:07.932671 OFF flow>3364 srcPort>36451 dst>fd10:62:100::2/21164 
03:10:07.980150 SHUTDOWN flow>3365 srcPort>35741 dst>fd10:62:100::2/21165 
03:10:07.980531 OFF flow>3365 srcPort>35741 dst>fd10:62:100::2/21165 
03:10:08.130953 SHUTDOWN flow>3366 srcPort>44063 dst>fd10:62:100::2/21166 
03:10:08.131347 OFF flow>3366 srcPort>44063 dst>fd10:62:100::2/21166 
03:10:08.172855 SHUTDOWN flow>3367 srcPort>44187 dst>fd10:62:100::2/21167 
03:10:08.173255 OFF flow>3367 srcPort>44187 dst>fd10:62:100::2/21167 
03:10:08.240553 SHUTDOWN flow>3368 srcPort>42423 dst>fd10:62:100::2/21168 
03:10:08.240997 OFF flow>3368 srcPort>42423 dst>fd10:62:100::2/21168 
03:10:08.312857 SHUTDOWN flow>3369 srcPort>42485 dst>fd10:62:100::2/21169 
03:10:08.313264 OFF flow>3369 srcPort>42485 dst>fd10:62:100::2/21169 
03:10:09.631480 ON flow>3379 srcPort>42921 dst>fd10:62:100::2/21179 
03:10:09.631848 CONNECT flow>3379 srcPort>42921 dst>fd10:62:100::2/21179 
03:10:09.681339 ON flow>3380 srcPort>45505 dst>fd10:62:100::2/21180 
03:10:09.681714 CONNECT flow>3380 srcPort>45505 dst>fd10:62:100::2/21180 
03:10:09.705540 ON flow>3381 srcPort>34587 dst>fd10:62:100::2/21181 
03:10:09.705871 CONNECT flow>3381 srcPort>34587 dst>fd10:62:100::2/21181 
03:10:09.707154 ON flow>3382 srcPort>41851 dst>fd10:62:100::2/21182 
03:10:09.707447 CONNECT flow>3382 srcPort>41851 dst>fd10:62:100::2/21182 
03:10:10.022219 SHUTDOWN flow>3370 srcPort>43979 dst>fd10:62:100::2/21170 
03:10:10.022831 OFF flow>3370 srcPort>43979 dst>fd10:62:100::2/21170 
03:10:10.196850 SHUTDOWN flow>3371 srcPort>42977 dst>fd10:62:100::2/21171 
03:10:10.197279 OFF flow>3371 srcPort>42977 dst>fd10:62:100::2/21171 
03:10:10.229509 SHUTDOWN flow>3372 srcPort>34745 dst>fd10:62:100::2/21172 
03:10:10.229890 OFF flow>3372 srcPort>34745 dst>fd10:62:100::2/21172 
03:10:10.402407 SHUTDOWN flow>3373 srcPort>38903 dst>fd10:62:100::2/21173 
03:10:10.402810 OFF flow>3373 srcPort>38903 dst>fd10:62:100::2/21173 
03:10:10.406390 SHUTDOWN flow>3374 srcPort>43447 dst>fd10:62:100::2/21174 
03:10:10.406719 OFF flow>3374 srcPort>43447 dst>fd10:62:100::2/21174 
03:10:10.930772 ON flow>3383 srcPort>36639 dst>fd10:62:100::2/21183 
03:10:10.931120 CONNECT flow>3383 srcPort>36639 dst>fd10:62:100::2/21183 
03:10:11.026265 ON flow>3384 srcPort>40199 dst>fd10:62:100::2/21184 
03:10:11.026687 CONNECT flow>3384 srcPort>40199 dst>fd10:62:100::2/21184 
03:10:11.178209 ON flow>3385 srcPort>36921 dst>fd10:62:100::2/21185 
03:10:11.178583 CONNECT flow>3385 srcPort>36921 dst>fd10:62:100::2/21185 
03:10:12.232230 SHUTDOWN flow>3375 srcPort>44291 dst>fd10:62:100::2/21175 
03:10:12.232624 OFF flow>3375 srcPort>44291 dst>fd10:62:100::2/21175 
03:10:12.255539 SHUTDOWN flow>3376 srcPort>43181 dst>fd10:62:100::2/21176 
03:10:12.255997 OFF flow>3376 srcPort>43181 dst>fd10:62:100::2/21176 
03:10:12.275331 ON flow>3386 srcPort>44825 dst>fd10:62:100::2/21186 
03:10:12.275663 CONNECT flow>3386 srcPort>44825 dst>fd10:62:100::2/21186 
03:10:12.358676 ON flow>3387 srcPort>34371 dst>fd10:62:100::2/21187 
03:10:12.359016 CONNECT flow>3387 srcPort>34371 dst>fd10:62:100::2/21187 
03:10:12.359870 ON flow>3388 srcPort>41983 dst>fd10:62:100::2/21188 
03:10:12.360184 CONNECT flow>3388 srcPort>41983 dst>fd10:62:100::2/21188 
03:10:12.378039 SHUTDOWN flow>3377 srcPort>36527 dst>fd10:62:100::2/21177 
03:10:12.378476 OFF flow>3377 srcPort>36527 dst>fd10:62:100::2/21177 
03:10:12.411442 SHUTDOWN flow>3378 srcPort>37459 dst>fd10:62:100::2/21178 
03:10:12.411836 OFF flow>3378 srcPort>37459 dst>fd10:62:100::2/21178 
03:10:12.520796 ON flow>3389 srcPort>32887 dst>fd10:62:100::2/21189 
03:10:12.521141 CONNECT flow>3389 srcPort>32887 dst>fd10:62:100::2/21189 
03:10:12.605432 ON flow>3390 srcPort>43141 dst>fd10:62:100::2/21190 
03:10:12.605795 CONNECT flow>3390 srcPort>43141 dst>fd10:62:100::2/21190 
03:10:12.823823 ON flow>3391 srcPort>36125 dst>fd10:62:100::2/21191 
03:10:12.824186 CONNECT flow>3391 srcPort>36125 dst>fd10:62:100::2/21191 
03:10:12.837663 ON flow>3392 srcPort>34543 dst>fd10:62:100::2/21192 
03:10:12.838006 CONNECT flow>3392 srcPort>34543 dst>fd10:62:100::2/21192 
03:10:12.845800 ON flow>3393 srcPort>35255 dst>fd10:62:100::2/21193 
03:10:12.846535 CONNECT flow>3393 srcPort>35255 dst>fd10:62:100::2/21193 
03:10:12.913502 ON flow>3394 srcPort>32893 dst>fd10:62:100::2/21194 
03:10:12.913922 CONNECT flow>3394 srcPort>32893 dst>fd10:62:100::2/21194 
03:10:13.046714 ON flow>3395 srcPort>41041 dst>fd10:62:100::2/21195 
03:10:13.047214 CONNECT flow>3395 srcPort>41041 dst>fd10:62:100::2/21195 
03:10:14.431326 SHUTDOWN flow>3379 srcPort>42921 dst>fd10:62:100::2/21179 
03:10:14.431784 OFF flow>3379 srcPort>42921 dst>fd10:62:100::2/21179 
03:10:14.481310 SHUTDOWN flow>3380 srcPort>45505 dst>fd10:62:100::2/21180 
03:10:14.481707 OFF flow>3380 srcPort>45505 dst>fd10:62:100::2/21180 
03:10:14.505528 SHUTDOWN flow>3381 srcPort>34587 dst>fd10:62:100::2/21181 
03:10:14.506014 OFF flow>3381 srcPort>34587 dst>fd10:62:100::2/21181 
03:10:14.507103 SHUTDOWN flow>3382 srcPort>41851 dst>fd10:62:100::2/21182 
03:10:14.507514 OFF flow>3382 srcPort>41851 dst>fd10:62:100::2/21182 
03:10:14.795053 ON flow>3396 srcPort>38269 dst>fd10:62:100::2/21196 
03:10:14.795408 CONNECT flow>3396 srcPort>38269 dst>fd10:62:100::2/21196 
03:10:15.002720 ON flow>3397 srcPort>40875 dst>fd10:62:100::2/21197 
03:10:15.003054 CONNECT flow>3397 srcPort>40875 dst>fd10:62:100::2/21197 
03:10:15.127610 ON flow>3398 srcPort>43847 dst>fd10:62:100::2/21198 
03:10:15.127975 CONNECT flow>3398 srcPort>43847 dst>fd10:62:100::2/21198 
03:10:15.156389 ON flow>3399 srcPort>35901 dst>fd10:62:100::2/21199 
03:10:15.156730 CONNECT flow>3399 srcPort>35901 dst>fd10:62:100::2/21199 
03:10:15.730604 SHUTDOWN flow>3383 srcPort>36639 dst>fd10:62:100::2/21183 
03:10:15.731307 OFF flow>3383 srcPort>36639 dst>fd10:62:100::2/21183 
03:10:15.826202 SHUTDOWN flow>3384 srcPort>40199 dst>fd10:62:100::2/21184 
03:10:15.826626 OFF flow>3384 srcPort>40199 dst>fd10:62:100::2/21184 
03:10:15.902505 ON flow>3400 srcPort>43297 dst>fd10:62:100::2/21200 
03:10:15.902843 CONNECT flow>3400 srcPort>43297 dst>fd10:62:100::2/21200 
03:10:15.951404 ON flow>3401 srcPort>42231 dst>fd10:62:100::2/21201 
03:10:15.951694 CONNECT flow>3401 srcPort>42231 dst>fd10:62:100::2/21201 
03:10:15.978094 SHUTDOWN flow>3385 srcPort>36921 dst>fd10:62:100::2/21185 
03:10:15.978513 OFF flow>3385 srcPort>36921 dst>fd10:62:100::2/21185 
03:10:16.080863 ON flow>3402 srcPort>40403 dst>fd10:62:100::2/21202 
03:10:16.081177 CONNECT flow>3402 srcPort>40403 dst>fd10:62:100::2/21202 
03:10:17.075195 SHUTDOWN flow>3386 srcPort>44825 dst>fd10:62:100::2/21186 
03:10:17.075648 OFF flow>3386 srcPort>44825 dst>fd10:62:100::2/21186 
03:10:17.158599 SHUTDOWN flow>3387 srcPort>34371 dst>fd10:62:100::2/21187 
03:10:17.159014 OFF flow>3387 srcPort>34371 dst>fd10:62:100::2/21187 
03:10:17.159794 SHUTDOWN flow>3388 srcPort>41983 dst>fd10:62:100::2/21188 
03:10:17.160182 OFF flow>3388 srcPort>41983 dst>fd10:62:100::2/21188 
03:10:17.300031 ON flow>3403 srcPort>41691 dst>fd10:62:100::2/21203 
03:10:17.300347 CONNECT flow>3403 srcPort>41691 dst>fd10:62:100::2/21203 
03:10:17.320704 SHUTDOWN flow>3389 srcPort>32887 dst>fd10:62:100::2/21189 
03:10:17.321134 OFF flow>3389 srcPort>32887 dst>fd10:62:100::2/21189 
03:10:17.357473 ON flow>3404 srcPort>34959 dst>fd10:62:100::2/21204 
03:10:17.357848 CONNECT flow>3404 srcPort>34959 dst>fd10:62:100::2/21204 
03:10:17.405291 SHUTDOWN flow>3390 srcPort>43141 dst>fd10:62:100::2/21190 
03:10:17.405773 OFF flow>3390 srcPort>43141 dst>fd10:62:100::2/21190 
03:10:17.418789 ON flow>3405 srcPort>41857 dst>fd10:62:100::2/21205 
03:10:17.419120 CONNECT flow>3405 srcPort>41857 dst>fd10:62:100::2/21205 
03:10:17.423271 ON flow>3406 srcPort>37839 dst>fd10:62:100::2/21206 
03:10:17.423636 CONNECT flow>3406 srcPort>37839 dst>fd10:62:100::2/21206 
03:10:17.509405 ON flow>3407 srcPort>42667 dst>fd10:62:100::2/21207 
03:10:17.509736 CONNECT flow>3407 srcPort>42667 dst>fd10:62:100::2/21207 
03:10:17.604555 ON flow>3408 srcPort>33867 dst>fd10:62:100::2/21208 
03:10:17.605127 CONNECT flow>3408 srcPort>33867 dst>fd10:62:100::2/21208 
03:10:17.621856 ON flow>3409 srcPort>34051 dst>fd10:62:100::2/21209 
03:10:17.622171 CONNECT flow>3409 srcPort>34051 dst>fd10:62:100::2/21209 
03:10:17.623699 SHUTDOWN flow>3391 srcPort>36125 dst>fd10:62:100::2/21191 
03:10:17.624151 OFF flow>3391 srcPort>36125 dst>fd10:62:100::2/21191 
03:10:17.637592 SHUTDOWN flow>3392 srcPort>34543 dst>fd10:62:100::2/21192 
03:10:17.638077 OFF flow>3392 srcPort>34543 dst>fd10:62:100::2/21192 
03:10:17.645595 SHUTDOWN flow>3393 srcPort>35255 dst>fd10:62:100::2/21193 
03:10:17.646036 OFF flow>3393 srcPort>35255 dst>fd10:62:100::2/21193 
03:10:17.688178 ON flow>3410 srcPort>41701 dst>fd10:62:100::2/21210 
03:10:17.688566 CONNECT flow>3410 srcPort>41701 dst>fd10:62:100::2/21210 
03:10:17.713403 SHUTDOWN flow>3394 srcPort>32893 dst>fd10:62:100::2/21194 
03:10:17.713799 OFF flow>3394 srcPort>32893 dst>fd10:62:100::2/21194 
03:10:17.727808 ON flow>3411 srcPort>39595 dst>fd10:62:100::2/21211 
03:10:17.728164 CONNECT flow>3411 srcPort>39595 dst>fd10:62:100::2/21211 
03:10:17.734502 ON flow>3412 srcPort>45151 dst>fd10:62:100::2/21212 
03:10:17.734884 CONNECT flow>3412 srcPort>45151 dst>fd10:62:100::2/21212 
03:10:17.846634 SHUTDOWN flow>3395 srcPort>41041 dst>fd10:62:100::2/21195 
03:10:17.847039 OFF flow>3395 srcPort>41041 dst>fd10:62:100::2/21195 
03:10:18.088267 ON flow>3413 srcPort>36849 dst>fd10:62:100::2/21213 
03:10:18.088700 CONNECT flow>3413 srcPort>36849 dst>fd10:62:100::2/21213 
03:10:18.222681 ON flow>3414 srcPort>40195 dst>fd10:62:100::2/21214 
03:10:18.222968 CONNECT flow>3414 srcPort>40195 dst>fd10:62:100::2/21214 
03:10:18.290370 ON flow>3415 srcPort>44843 dst>fd10:62:100::2/21215 
03:10:18.290776 CONNECT flow>3415 srcPort>44843 dst>fd10:62:100::2/21215 
03:10:18.293068 ON flow>3416 srcPort>34481 dst>fd10:62:100::2/21216 
03:10:18.293593 CONNECT flow>3416 srcPort>34481 dst>fd10:62:100::2/21216 
03:10:18.337468 ON flow>3417 srcPort>34579 dst>fd10:62:100::2/21217 
03:10:18.337804 CONNECT flow>3417 srcPort>34579 dst>fd10:62:100::2/21217 
03:10:18.430668 ON flow>3418 srcPort>41029 dst>fd10:62:100::2/21218 
03:10:18.431222 CONNECT flow>3418 srcPort>41029 dst>fd10:62:100::2/21218 
03:10:18.484694 ON flow>3419 srcPort>43909 dst>fd10:62:100::2/21219 
03:10:18.485052 CONNECT flow>3419 srcPort>43909 dst>fd10:62:100::2/21219 
03:10:19.594900 SHUTDOWN flow>3396 srcPort>38269 dst>fd10:62:100::2/21196 
03:10:19.595464 OFF flow>3396 srcPort>38269 dst>fd10:62:100::2/21196 
03:10:19.802607 SHUTDOWN flow>3397 srcPort>40875 dst>fd10:62:100::2/21197 
03:10:19.803154 OFF flow>3397 srcPort>40875 dst>fd10:62:100::2/21197 
03:10:19.927496 SHUTDOWN flow>3398 srcPort>43847 dst>fd10:62:100::2/21198 
03:10:19.927940 OFF flow>3398 srcPort>43847 dst>fd10:62:100::2/21198 
03:10:19.956288 SHUTDOWN flow>3399 srcPort>35901 dst>fd10:62:100::2/21199 
03:10:19.956675 OFF flow>3399 srcPort>35901 dst>fd10:62:100::2/21199 
03:10:20.397655 ON flow>3420 srcPort>42209 dst>fd10:62:100::2/21220 
03:10:20.398220 CONNECT flow>3420 srcPort>42209 dst>fd10:62:100::2/21220 
03:10:20.563237 ON flow>3421 srcPort>44345 dst>fd10:62:100::2/21221 
03:10:20.563632 CONNECT flow>3421 srcPort>44345 dst>fd10:62:100::2/21221 
03:10:20.619143 ON flow>3422 srcPort>41295 dst>fd10:62:100::2/21222 
03:10:20.619545 CONNECT flow>3422 srcPort>41295 dst>fd10:62:100::2/21222 
03:10:20.640694 ON flow>3423 srcPort>33669 dst>fd10:62:100::2/21223 
03:10:20.641009 CONNECT flow>3423 srcPort>33669 dst>fd10:62:100::2/21223 
03:10:20.641903 ON flow>3424 srcPort>43963 dst>fd10:62:100::2/21224 
03:10:20.642272 CONNECT flow>3424 srcPort>43963 dst>fd10:62:100::2/21224 
03:10:20.702393 SHUTDOWN flow>3400 srcPort>43297 dst>fd10:62:100::2/21200 
03:10:20.702824 OFF flow>3400 srcPort>43297 dst>fd10:62:100::2/21200 
03:10:20.751301 SHUTDOWN flow>3401 srcPort>42231 dst>fd10:62:100::2/21201 
03:10:20.751718 OFF flow>3401 srcPort>42231 dst>fd10:62:100::2/21201 
03:10:20.880815 SHUTDOWN flow>3402 srcPort>40403 dst>fd10:62:100::2/21202 
03:10:20.881207 OFF flow>3402 srcPort>40403 dst>fd10:62:100::2/21202 
03:10:20.953235 ON flow>3425 srcPort>34809 dst>fd10:62:100::2/21225 
03:10:20.953567 CONNECT flow>3425 srcPort>34809 dst>fd10:62:100::2/21225 
03:10:22.099920 SHUTDOWN flow>3403 srcPort>41691 dst>fd10:62:100::2/21203 
03:10:22.100369 OFF flow>3403 srcPort>41691 dst>fd10:62:100::2/21203 
03:10:22.157532 SHUTDOWN flow>3404 srcPort>34959 dst>fd10:62:100::2/21204 
03:10:22.158000 OFF flow>3404 srcPort>34959 dst>fd10:62:100::2/21204 
03:10:22.218725 SHUTDOWN flow>3405 srcPort>41857 dst>fd10:62:100::2/21205 
03:10:22.219179 OFF flow>3405 srcPort>41857 dst>fd10:62:100::2/21205 
03:10:22.223216 SHUTDOWN flow>3406 srcPort>37839 dst>fd10:62:100::2/21206 
03:10:22.223582 OFF flow>3406 srcPort>37839 dst>fd10:62:100::2/21206 
03:10:22.309323 SHUTDOWN flow>3407 srcPort>42667 dst>fd10:62:100::2/21207 
03:10:22.309729 OFF flow>3407 srcPort>42667 dst>fd10:62:100::2/21207 
03:10:22.404422 SHUTDOWN flow>3408 srcPort>33867 dst>fd10:62:100::2/21208 
03:10:22.404913 OFF flow>3408 srcPort>33867 dst>fd10:62:100::2/21208 
03:10:22.421823 SHUTDOWN flow>3409 srcPort>34051 dst>fd10:62:100::2/21209 
03:10:22.422262 OFF flow>3409 srcPort>34051 dst>fd10:62:100::2/21209 
03:10:22.488126 SHUTDOWN flow>3410 srcPort>41701 dst>fd10:62:100::2/21210 
03:10:22.488501 OFF flow>3410 srcPort>41701 dst>fd10:62:100::2/21210 
03:10:22.527724 SHUTDOWN flow>3411 srcPort>39595 dst>fd10:62:100::2/21211 
03:10:22.528147 OFF flow>3411 srcPort>39595 dst>fd10:62:100::2/21211 
03:10:22.534414 SHUTDOWN flow>3412 srcPort>45151 dst>fd10:62:100::2/21212 
03:10:22.534932 OFF flow>3412 srcPort>45151 dst>fd10:62:100::2/21212 
03:10:22.888220 SHUTDOWN flow>3413 srcPort>36849 dst>fd10:62:100::2/21213 
03:10:22.888684 OFF flow>3413 srcPort>36849 dst>fd10:62:100::2/21213 
03:10:23.022617 SHUTDOWN flow>3414 srcPort>40195 dst>fd10:62:100::2/21214 
03:10:23.023010 OFF flow>3414 srcPort>40195 dst>fd10:62:100::2/21214 
03:10:23.090337 SHUTDOWN flow>3415 srcPort>44843 dst>fd10:62:100::2/21215 
03:10:23.090702 OFF flow>3415 srcPort>44843 dst>fd10:62:100::2/21215 
03:10:23.093031 SHUTDOWN flow>3416 srcPort>34481 dst>fd10:62:100::2/21216 
03:10:23.093372 OFF flow>3416 srcPort>34481 dst>fd10:62:100::2/21216 
03:10:23.137454 SHUTDOWN flow>3417 srcPort>34579 dst>fd10:62:100::2/21217 
03:10:23.137831 OFF flow>3417 srcPort>34579 dst>fd10:62:100::2/21217 
03:10:23.149227 ON flow>3426 srcPort>38557 dst>fd10:62:100::2/21226 
03:10:23.149575 CONNECT flow>3426 srcPort>38557 dst>fd10:62:100::2/21226 
03:10:23.209518 ON flow>3427 srcPort>38375 dst>fd10:62:100::2/21227 
03:10:23.209861 CONNECT flow>3427 srcPort>38375 dst>fd10:62:100::2/21227 
03:10:23.230626 SHUTDOWN flow>3418 srcPort>41029 dst>fd10:62:100::2/21218 
03:10:23.231021 OFF flow>3418 srcPort>41029 dst>fd10:62:100::2/21218 
03:10:23.284622 SHUTDOWN flow>3419 srcPort>43909 dst>fd10:62:100::2/21219 
03:10:23.285046 OFF flow>3419 srcPort>43909 dst>fd10:62:100::2/21219 
03:10:24.892346 ON flow>3428 srcPort>45421 dst>fd10:62:100::2/21228 
03:10:24.892721 CONNECT flow>3428 srcPort>45421 dst>fd10:62:100::2/21228 
03:10:25.022704 ON flow>3429 srcPort>39515 dst>fd10:62:100::2/21229 
03:10:25.023022 CONNECT flow>3429 srcPort>39515 dst>fd10:62:100::2/21229 
03:10:25.062906 ON flow>3430 srcPort>35443 dst>fd10:62:100::2/21230 
03:10:25.063282 CONNECT flow>3430 srcPort>35443 dst>fd10:62:100::2/21230 
03:10:25.117046 ON flow>3431 srcPort>34195 dst>fd10:62:100::2/21231 
03:10:25.117421 CONNECT flow>3431 srcPort>34195 dst>fd10:62:100::2/21231 
03:10:25.139098 ON flow>3432 srcPort>42625 dst>fd10:62:100::2/21232 
03:10:25.139393 CONNECT flow>3432 srcPort>42625 dst>fd10:62:100::2/21232 
03:10:25.192891 ON flow>3433 srcPort>43315 dst>fd10:62:100::2/21233 
03:10:25.193184 CONNECT flow>3433 srcPort>43315 dst>fd10:62:100::2/21233 
03:10:25.197535 SHUTDOWN flow>3420 srcPort>42209 dst>fd10:62:100::2/21220 
03:10:25.197964 OFF flow>3420 srcPort>42209 dst>fd10:62:100::2/21220 
03:10:25.363114 SHUTDOWN flow>3421 srcPort>44345 dst>fd10:62:100::2/21221 
03:10:25.363803 OFF flow>3421 srcPort>44345 dst>fd10:62:100::2/21221 
03:10:25.404326 ON flow>3434 srcPort>35057 dst>fd10:62:100::2/21234 
03:10:25.404694 CONNECT flow>3434 srcPort>35057 dst>fd10:62:100::2/21234 
03:10:25.413303 ON flow>3435 srcPort>34505 dst>fd10:62:100::2/21235 
03:10:25.413663 CONNECT flow>3435 srcPort>34505 dst>fd10:62:100::2/21235 
03:10:25.419034 SHUTDOWN flow>3422 srcPort>41295 dst>fd10:62:100::2/21222 
03:10:25.419413 OFF flow>3422 srcPort>41295 dst>fd10:62:100::2/21222 
03:10:25.440639 SHUTDOWN flow>3423 srcPort>33669 dst>fd10:62:100::2/21223 
03:10:25.441099 OFF flow>3423 srcPort>33669 dst>fd10:62:100::2/21223 
03:10:25.441825 SHUTDOWN flow>3424 srcPort>43963 dst>fd10:62:100::2/21224 
03:10:25.442086 ON flow>3436 srcPort>38823 dst>fd10:62:100::2/21236 
03:10:25.442198 OFF flow>3424 srcPort>43963 dst>fd10:62:100::2/21224 
03:10:25.442368 CONNECT flow>3436 srcPort>38823 dst>fd10:62:100::2/21236 
03:10:25.505217 ON flow>3437 srcPort>45579 dst>fd10:62:100::2/21237 
03:10:25.505587 CONNECT flow>3437 srcPort>45579 dst>fd10:62:100::2/21237 
03:10:25.542637 ON flow>3438 srcPort>34329 dst>fd10:62:100::2/21238 
03:10:25.542983 CONNECT flow>3438 srcPort>34329 dst>fd10:62:100::2/21238 
03:10:25.643877 ON flow>3439 srcPort>35597 dst>fd10:62:100::2/21239 
03:10:25.644241 CONNECT flow>3439 srcPort>35597 dst>fd10:62:100::2/21239 
03:10:25.676378 ON flow>3440 srcPort>45169 dst>fd10:62:100::2/21240 
03:10:25.676738 CONNECT flow>3440 srcPort>45169 dst>fd10:62:100::2/21240 
03:10:25.721176 ON flow>3441 srcPort>45113 dst>fd10:62:100::2/21241 
03:10:25.721533 CONNECT flow>3441 srcPort>45113 dst>fd10:62:100::2/21241 
