03:15:24.740968 START Mgen Version 5.1.1
03:16:26.067279 ON flow>5237 srcPort>39047 dst>fd10:43:100::2/24037 
03:16:26.068383 CONNECT flow>5237 srcPort>39047 dst>fd10:43:100::2/24037 
03:16:26.172189 SHUTDOWN flow>4965 srcPort>42717 dst>fd10:43:100::2/23765 
03:16:26.175127 OFF flow>4965 srcPort>42717 dst>fd10:43:100::2/23765 
03:16:26.214405 ON flow>5245 srcPort>44277 dst>fd10:43:100::2/24045 
03:16:26.214707 CONNECT flow>5245 srcPort>44277 dst>fd10:43:100::2/24045 
03:16:26.454287 ON flow>5253 srcPort>41101 dst>fd10:43:100::2/24053 
03:16:26.455413 CONNECT flow>5253 srcPort>41101 dst>fd10:43:100::2/24053 
03:16:26.494707 SHUTDOWN flow>4973 srcPort>42059 dst>fd10:43:100::2/23773 
03:16:26.497795 OFF flow>4973 srcPort>42059 dst>fd10:43:100::2/23773 
03:16:26.538352 ON flow>5261 srcPort>41807 dst>fd10:43:100::2/24061 
03:16:26.541517 CONNECT flow>5261 srcPort>41807 dst>fd10:43:100::2/24061 
03:16:26.724025 SHUTDOWN flow>4981 srcPort>44625 dst>fd10:43:100::2/23781 
03:16:26.726635 OFF flow>4981 srcPort>44625 dst>fd10:43:100::2/23781 
03:16:26.775626 ON flow>5269 srcPort>41249 dst>fd10:43:100::2/24069 
03:16:26.776146 CONNECT flow>5269 srcPort>41249 dst>fd10:43:100::2/24069 
03:16:26.875841 ON flow>5277 srcPort>46475 dst>fd10:43:100::2/24077 
03:16:26.876680 CONNECT flow>5277 srcPort>46475 dst>fd10:43:100::2/24077 
03:16:26.915020 SHUTDOWN flow>4989 srcPort>46049 dst>fd10:43:100::2/23789 
03:16:26.918237 OFF flow>4989 srcPort>46049 dst>fd10:43:100::2/23789 
03:16:26.977118 ON flow>5285 srcPort>32963 dst>fd10:43:100::2/24085 
03:16:26.978259 CONNECT flow>5285 srcPort>32963 dst>fd10:43:100::2/24085 
03:16:27.012522 SHUTDOWN flow>4997 srcPort>34753 dst>fd10:43:100::2/23797 
03:16:27.014020 OFF flow>4997 srcPort>34753 dst>fd10:43:100::2/23797 
03:16:27.117257 ON flow>5293 srcPort>41821 dst>fd10:43:100::2/24093 
03:16:27.120048 CONNECT flow>5293 srcPort>41821 dst>fd10:43:100::2/24093 
03:16:27.149423 SHUTDOWN flow>5005 srcPort>42351 dst>fd10:43:100::2/23805 
03:16:27.151063 OFF flow>5005 srcPort>42351 dst>fd10:43:100::2/23805 
03:16:27.183447 ON flow>5301 srcPort>40803 dst>fd10:43:100::2/24101 
03:16:27.185887 CONNECT flow>5301 srcPort>40803 dst>fd10:43:100::2/24101 
03:16:27.221432 ON flow>5309 srcPort>44719 dst>fd10:43:100::2/24109 
03:16:27.223515 CONNECT flow>5309 srcPort>44719 dst>fd10:43:100::2/24109 
03:16:27.262024 SHUTDOWN flow>5013 srcPort>33337 dst>fd10:43:100::2/23813 
03:16:27.262620 OFF flow>5013 srcPort>33337 dst>fd10:43:100::2/23813 
03:16:27.309135 ON flow>5317 srcPort>34029 dst>fd10:43:100::2/24117 
03:16:27.312219 CONNECT flow>5317 srcPort>34029 dst>fd10:43:100::2/24117 
03:16:27.358444 SHUTDOWN flow>5021 srcPort>33433 dst>fd10:43:100::2/23821 
03:16:27.363228 OFF flow>5021 srcPort>33433 dst>fd10:43:100::2/23821 
03:16:27.444537 SHUTDOWN flow>5029 srcPort>37943 dst>fd10:43:100::2/23829 
03:16:27.448144 OFF flow>5029 srcPort>37943 dst>fd10:43:100::2/23829 
03:16:27.448742 ON flow>5325 srcPort>35771 dst>fd10:43:100::2/24125 
03:16:27.451516 CONNECT flow>5325 srcPort>35771 dst>fd10:43:100::2/24125 
03:16:27.554721 SHUTDOWN flow>5037 srcPort>44275 dst>fd10:43:100::2/23837 
03:16:27.556462 OFF flow>5037 srcPort>44275 dst>fd10:43:100::2/23837 
03:16:27.599325 ON flow>5333 srcPort>39887 dst>fd10:43:100::2/24133 
03:16:27.600885 CONNECT flow>5333 srcPort>39887 dst>fd10:43:100::2/24133 
03:16:27.609826 SHUTDOWN flow>5045 srcPort>34563 dst>fd10:43:100::2/23845 
03:16:27.612435 OFF flow>5045 srcPort>34563 dst>fd10:43:100::2/23845 
03:16:27.708248 SHUTDOWN flow>5053 srcPort>41385 dst>fd10:43:100::2/23853 
03:16:27.710793 OFF flow>5053 srcPort>41385 dst>fd10:43:100::2/23853 
03:16:27.765649 SHUTDOWN flow>5061 srcPort>35737 dst>fd10:43:100::2/23861 
03:16:27.767964 OFF flow>5061 srcPort>35737 dst>fd10:43:100::2/23861 
03:16:27.804879 ON flow>5341 srcPort>40915 dst>fd10:43:100::2/24141 
03:16:27.806772 CONNECT flow>5341 srcPort>40915 dst>fd10:43:100::2/24141 
03:16:27.812428 SHUTDOWN flow>5069 srcPort>37279 dst>fd10:43:100::2/23869 
03:16:27.815980 OFF flow>5069 srcPort>37279 dst>fd10:43:100::2/23869 
03:16:27.901933 ON flow>5349 srcPort>38703 dst>fd10:43:100::2/24149 
03:16:27.902633 CONNECT flow>5349 srcPort>38703 dst>fd10:43:100::2/24149 
03:16:27.925922 SHUTDOWN flow>5077 srcPort>41663 dst>fd10:43:100::2/23877 
03:16:27.926332 OFF flow>5077 srcPort>41663 dst>fd10:43:100::2/23877 
03:16:27.949890 ON flow>5357 srcPort>43961 dst>fd10:43:100::2/24157 
03:16:27.950446 CONNECT flow>5357 srcPort>43961 dst>fd10:43:100::2/24157 
03:16:27.990171 SHUTDOWN flow>5085 srcPort>37281 dst>fd10:43:100::2/23885 
03:16:27.991536 OFF flow>5085 srcPort>37281 dst>fd10:43:100::2/23885 
03:16:28.040229 ON flow>5365 srcPort>34463 dst>fd10:43:100::2/24165 
03:16:28.041100 CONNECT flow>5365 srcPort>34463 dst>fd10:43:100::2/24165 
03:16:28.078716 ON flow>5373 srcPort>35549 dst>fd10:43:100::2/24173 
03:16:28.081834 CONNECT flow>5373 srcPort>35549 dst>fd10:43:100::2/24173 
03:16:28.111840 SHUTDOWN flow>5093 srcPort>45659 dst>fd10:43:100::2/23893 
03:16:28.113395 OFF flow>5093 srcPort>45659 dst>fd10:43:100::2/23893 
03:16:28.334674 ON flow>5381 srcPort>36873 dst>fd10:43:100::2/24181 
03:16:28.336330 CONNECT flow>5381 srcPort>36873 dst>fd10:43:100::2/24181 
03:16:28.388635 SHUTDOWN flow>5101 srcPort>38055 dst>fd10:43:100::2/23901 
03:16:28.389864 OFF flow>5101 srcPort>38055 dst>fd10:43:100::2/23901 
03:16:28.466034 ON flow>5389 srcPort>43563 dst>fd10:43:100::2/24189 
03:16:28.467708 CONNECT flow>5389 srcPort>43563 dst>fd10:43:100::2/24189 
03:16:28.501531 SHUTDOWN flow>5109 srcPort>39371 dst>fd10:43:100::2/23909 
03:16:28.503867 OFF flow>5109 srcPort>39371 dst>fd10:43:100::2/23909 
03:16:28.529621 ON flow>5397 srcPort>45263 dst>fd10:43:100::2/24197 
03:16:28.531213 CONNECT flow>5397 srcPort>45263 dst>fd10:43:100::2/24197 
03:16:28.577737 ON flow>5405 srcPort>44783 dst>fd10:43:100::2/24205 
03:16:28.578209 CONNECT flow>5405 srcPort>44783 dst>fd10:43:100::2/24205 
03:16:28.605009 SHUTDOWN flow>5117 srcPort>45427 dst>fd10:43:100::2/23917 
03:16:28.606114 OFF flow>5117 srcPort>45427 dst>fd10:43:100::2/23917 
03:16:28.690297 ON flow>5413 srcPort>37085 dst>fd10:43:100::2/24213 
03:16:28.691291 CONNECT flow>5413 srcPort>37085 dst>fd10:43:100::2/24213 
03:16:28.703530 SHUTDOWN flow>5125 srcPort>43219 dst>fd10:43:100::2/23925 
03:16:28.704723 OFF flow>5125 srcPort>43219 dst>fd10:43:100::2/23925 
03:16:28.775525 SHUTDOWN flow>5133 srcPort>40685 dst>fd10:43:100::2/23933 
03:16:28.776401 OFF flow>5133 srcPort>40685 dst>fd10:43:100::2/23933 
03:16:28.819891 ON flow>5421 srcPort>43509 dst>fd10:43:100::2/24221 
03:16:28.820727 CONNECT flow>5421 srcPort>43509 dst>fd10:43:100::2/24221 
03:16:28.912622 SHUTDOWN flow>5141 srcPort>40359 dst>fd10:43:100::2/23941 
03:16:28.913669 OFF flow>5141 srcPort>40359 dst>fd10:43:100::2/23941 
03:16:28.969135 SHUTDOWN flow>5149 srcPort>46419 dst>fd10:43:100::2/23949 
03:16:28.970045 OFF flow>5149 srcPort>46419 dst>fd10:43:100::2/23949 
03:16:28.986072 ON flow>5429 srcPort>37829 dst>fd10:43:100::2/24229 
03:16:28.986756 CONNECT flow>5429 srcPort>37829 dst>fd10:43:100::2/24229 
03:16:29.048836 SHUTDOWN flow>5157 srcPort>41419 dst>fd10:43:100::2/23957 
03:16:29.049350 OFF flow>5157 srcPort>41419 dst>fd10:43:100::2/23957 
03:16:29.122682 ON flow>5437 srcPort>45607 dst>fd10:43:100::2/24237 
03:16:29.122886 CONNECT flow>5437 srcPort>45607 dst>fd10:43:100::2/24237 
03:16:29.157631 SHUTDOWN flow>5165 srcPort>33645 dst>fd10:43:100::2/23965 
03:16:29.157903 OFF flow>5165 srcPort>33645 dst>fd10:43:100::2/23965 
03:16:29.304397 ON flow>5445 srcPort>44285 dst>fd10:43:100::2/24245 
03:16:29.304999 CONNECT flow>5445 srcPort>44285 dst>fd10:43:100::2/24245 
03:16:29.343631 SHUTDOWN flow>5173 srcPort>45121 dst>fd10:43:100::2/23973 
03:16:29.345321 OFF flow>5173 srcPort>45121 dst>fd10:43:100::2/23973 
03:16:29.386775 ON flow>5453 srcPort>33829 dst>fd10:43:100::2/24253 
03:16:29.387894 CONNECT flow>5453 srcPort>33829 dst>fd10:43:100::2/24253 
03:16:29.498333 SHUTDOWN flow>5181 srcPort>43631 dst>fd10:43:100::2/23981 
03:16:29.499699 OFF flow>5181 srcPort>43631 dst>fd10:43:100::2/23981 
03:16:29.549790 ON flow>5461 srcPort>44353 dst>fd10:43:100::2/24261 
03:16:29.551385 CONNECT flow>5461 srcPort>44353 dst>fd10:43:100::2/24261 
03:16:29.672402 ON flow>5469 srcPort>32895 dst>fd10:43:100::2/24269 
03:16:29.672779 CONNECT flow>5469 srcPort>32895 dst>fd10:43:100::2/24269 
03:16:29.704320 SHUTDOWN flow>5189 srcPort>36659 dst>fd10:43:100::2/23989 
03:16:29.705092 OFF flow>5189 srcPort>36659 dst>fd10:43:100::2/23989 
03:16:29.796424 ON flow>5477 srcPort>38433 dst>fd10:43:100::2/24277 
03:16:29.797510 CONNECT flow>5477 srcPort>38433 dst>fd10:43:100::2/24277 
03:16:29.836420 ON flow>5485 srcPort>42809 dst>fd10:43:100::2/24285 
03:16:29.837787 CONNECT flow>5485 srcPort>42809 dst>fd10:43:100::2/24285 
03:16:30.008321 ON flow>5493 srcPort>46849 dst>fd10:43:100::2/24293 
03:16:30.009650 CONNECT flow>5493 srcPort>46849 dst>fd10:43:100::2/24293 
03:16:30.133387 SHUTDOWN flow>5197 srcPort>34275 dst>fd10:43:100::2/23997 
03:16:30.134738 OFF flow>5197 srcPort>34275 dst>fd10:43:100::2/23997 
03:16:30.172196 ON flow>5501 srcPort>40723 dst>fd10:43:100::2/24301 
03:16:30.172806 CONNECT flow>5501 srcPort>40723 dst>fd10:43:100::2/24301 
03:16:30.255428 ON flow>5509 srcPort>44227 dst>fd10:43:100::2/24309 
03:16:30.259316 CONNECT flow>5509 srcPort>44227 dst>fd10:43:100::2/24309 
03:16:30.293927 SHUTDOWN flow>5205 srcPort>41745 dst>fd10:43:100::2/24005 
03:16:30.295550 OFF flow>5205 srcPort>41745 dst>fd10:43:100::2/24005 
03:16:30.353605 ON flow>5517 srcPort>42353 dst>fd10:43:100::2/24317 
03:16:30.353887 CONNECT flow>5517 srcPort>42353 dst>fd10:43:100::2/24317 
03:16:30.376821 SHUTDOWN flow>5213 srcPort>33951 dst>fd10:43:100::2/24013 
03:16:30.377950 OFF flow>5213 srcPort>33951 dst>fd10:43:100::2/24013 
03:16:30.523821 SHUTDOWN flow>5221 srcPort>41717 dst>fd10:43:100::2/24021 
03:16:30.524270 OFF flow>5221 srcPort>41717 dst>fd10:43:100::2/24021 
03:16:30.525083 ON flow>5525 srcPort>36813 dst>fd10:43:100::2/24325 
03:16:30.525280 CONNECT flow>5525 srcPort>36813 dst>fd10:43:100::2/24325 
03:16:30.711636 SHUTDOWN flow>5229 srcPort>33505 dst>fd10:43:100::2/24029 
03:16:30.713664 OFF flow>5229 srcPort>33505 dst>fd10:43:100::2/24029 
03:16:30.867136 SHUTDOWN flow>5237 srcPort>39047 dst>fd10:43:100::2/24037 
03:16:30.870005 OFF flow>5237 srcPort>39047 dst>fd10:43:100::2/24037 
03:16:30.929294 ON flow>5533 srcPort>46045 dst>fd10:43:100::2/24333 
03:16:30.930187 CONNECT flow>5533 srcPort>46045 dst>fd10:43:100::2/24333 
03:16:31.014290 SHUTDOWN flow>5245 srcPort>44277 dst>fd10:43:100::2/24045 
03:16:31.015622 OFF flow>5245 srcPort>44277 dst>fd10:43:100::2/24045 
03:16:31.254151 SHUTDOWN flow>5253 srcPort>41101 dst>fd10:43:100::2/24053 
03:16:31.255949 OFF flow>5253 srcPort>41101 dst>fd10:43:100::2/24053 
03:16:31.282131 ON flow>5541 srcPort>34507 dst>fd10:43:100::2/24341 
03:16:31.283264 CONNECT flow>5541 srcPort>34507 dst>fd10:43:100::2/24341 
03:16:31.338260 SHUTDOWN flow>5261 srcPort>41807 dst>fd10:43:100::2/24061 
03:16:31.340345 OFF flow>5261 srcPort>41807 dst>fd10:43:100::2/24061 
03:16:31.570917 ON flow>5549 srcPort>42539 dst>fd10:43:100::2/24349 
03:16:31.571912 CONNECT flow>5549 srcPort>42539 dst>fd10:43:100::2/24349 
03:16:31.575427 SHUTDOWN flow>5269 srcPort>41249 dst>fd10:43:100::2/24069 
03:16:31.576470 OFF flow>5269 srcPort>41249 dst>fd10:43:100::2/24069 
03:16:31.675746 SHUTDOWN flow>5277 srcPort>46475 dst>fd10:43:100::2/24077 
03:16:31.676179 OFF flow>5277 srcPort>46475 dst>fd10:43:100::2/24077 
03:16:31.760889 ON flow>5557 srcPort>45273 dst>fd10:43:100::2/24357 
03:16:31.761117 CONNECT flow>5557 srcPort>45273 dst>fd10:43:100::2/24357 
03:16:31.779582 SHUTDOWN flow>5285 srcPort>32963 dst>fd10:43:100::2/24085 
03:16:31.781161 OFF flow>5285 srcPort>32963 dst>fd10:43:100::2/24085 
03:16:31.880835 ON flow>5565 srcPort>44929 dst>fd10:43:100::2/24365 
03:16:31.881319 CONNECT flow>5565 srcPort>44929 dst>fd10:43:100::2/24365 
03:16:31.917200 SHUTDOWN flow>5293 srcPort>41821 dst>fd10:43:100::2/24093 
03:16:31.918951 OFF flow>5293 srcPort>41821 dst>fd10:43:100::2/24093 
03:16:31.983334 SHUTDOWN flow>5301 srcPort>40803 dst>fd10:43:100::2/24101 
03:16:31.984798 OFF flow>5301 srcPort>40803 dst>fd10:43:100::2/24101 
03:16:32.001684 ON flow>5573 srcPort>43511 dst>fd10:43:100::2/24373 
03:16:32.001891 CONNECT flow>5573 srcPort>43511 dst>fd10:43:100::2/24373 
03:16:32.021331 SHUTDOWN flow>5309 srcPort>44719 dst>fd10:43:100::2/24109 
03:16:32.022447 OFF flow>5309 srcPort>44719 dst>fd10:43:100::2/24109 
03:16:32.107781 ON flow>5581 srcPort>40245 dst>fd10:43:100::2/24381 
03:16:32.108074 CONNECT flow>5581 srcPort>40245 dst>fd10:43:100::2/24381 
03:16:32.108964 SHUTDOWN flow>5317 srcPort>34029 dst>fd10:43:100::2/24117 
03:16:32.110888 OFF flow>5317 srcPort>34029 dst>fd10:43:100::2/24117 
03:16:32.166696 ON flow>5589 srcPort>41307 dst>fd10:43:100::2/24389 
03:16:32.167088 CONNECT flow>5589 srcPort>41307 dst>fd10:43:100::2/24389 
03:16:32.243500 ON flow>5597 srcPort>42477 dst>fd10:43:100::2/24397 
03:16:32.243906 CONNECT flow>5597 srcPort>42477 dst>fd10:43:100::2/24397 
03:16:32.248639 SHUTDOWN flow>5325 srcPort>35771 dst>fd10:43:100::2/24125 
03:16:32.249590 OFF flow>5325 srcPort>35771 dst>fd10:43:100::2/24125 
03:16:32.385827 ON flow>5605 srcPort>37793 dst>fd10:43:100::2/24405 
03:16:32.386229 CONNECT flow>5605 srcPort>37793 dst>fd10:43:100::2/24405 
03:16:32.399147 SHUTDOWN flow>5333 srcPort>39887 dst>fd10:43:100::2/24133 
03:16:32.399780 OFF flow>5333 srcPort>39887 dst>fd10:43:100::2/24133 
03:16:32.476151 ON flow>5613 srcPort>45209 dst>fd10:43:100::2/24413 
03:16:32.477409 CONNECT flow>5613 srcPort>45209 dst>fd10:43:100::2/24413 
03:16:32.575057 ON flow>5621 srcPort>34057 dst>fd10:43:100::2/24421 
03:16:32.577011 CONNECT flow>5621 srcPort>34057 dst>fd10:43:100::2/24421 
03:16:32.604751 SHUTDOWN flow>5341 srcPort>40915 dst>fd10:43:100::2/24141 
03:16:32.605197 OFF flow>5341 srcPort>40915 dst>fd10:43:100::2/24141 
03:16:32.701842 SHUTDOWN flow>5349 srcPort>38703 dst>fd10:43:100::2/24149 
03:16:32.702854 OFF flow>5349 srcPort>38703 dst>fd10:43:100::2/24149 
03:16:32.749821 SHUTDOWN flow>5357 srcPort>43961 dst>fd10:43:100::2/24157 
03:16:32.750261 OFF flow>5357 srcPort>43961 dst>fd10:43:100::2/24157 
03:16:32.775723 ON flow>5629 srcPort>36587 dst>fd10:43:100::2/24429 
03:16:32.776138 CONNECT flow>5629 srcPort>36587 dst>fd10:43:100::2/24429 
03:16:32.840134 SHUTDOWN flow>5365 srcPort>34463 dst>fd10:43:100::2/24165 
03:16:32.841174 OFF flow>5365 srcPort>34463 dst>fd10:43:100::2/24165 
03:16:32.878650 SHUTDOWN flow>5373 srcPort>35549 dst>fd10:43:100::2/24173 
03:16:32.879104 OFF flow>5373 srcPort>35549 dst>fd10:43:100::2/24173 
03:16:32.995572 ON flow>5637 srcPort>34655 dst>fd10:43:100::2/24437 
03:16:32.996434 CONNECT flow>5637 srcPort>34655 dst>fd10:43:100::2/24437 
03:16:33.057222 ON flow>5645 srcPort>41687 dst>fd10:43:100::2/24445 
03:16:33.057734 CONNECT flow>5645 srcPort>41687 dst>fd10:43:100::2/24445 
03:16:33.134542 SHUTDOWN flow>5381 srcPort>36873 dst>fd10:43:100::2/24181 
03:16:33.134797 OFF flow>5381 srcPort>36873 dst>fd10:43:100::2/24181 
03:16:33.150115 ON flow>5653 srcPort>41141 dst>fd10:43:100::2/24453 
03:16:33.150849 CONNECT flow>5653 srcPort>41141 dst>fd10:43:100::2/24453 
03:16:33.265940 SHUTDOWN flow>5389 srcPort>43563 dst>fd10:43:100::2/24189 
03:16:33.268079 OFF flow>5389 srcPort>43563 dst>fd10:43:100::2/24189 
03:16:33.329427 SHUTDOWN flow>5397 srcPort>45263 dst>fd10:43:100::2/24197 
03:16:33.330223 OFF flow>5397 srcPort>45263 dst>fd10:43:100::2/24197 
03:16:33.377626 SHUTDOWN flow>5405 srcPort>44783 dst>fd10:43:100::2/24205 
03:16:33.378187 OFF flow>5405 srcPort>44783 dst>fd10:43:100::2/24205 
03:16:33.465636 ON flow>5661 srcPort>35015 dst>fd10:43:100::2/24461 
03:16:33.465985 CONNECT flow>5661 srcPort>35015 dst>fd10:43:100::2/24461 
03:16:33.490151 SHUTDOWN flow>5413 srcPort>37085 dst>fd10:43:100::2/24213 
03:16:33.491207 OFF flow>5413 srcPort>37085 dst>fd10:43:100::2/24213 
03:16:33.596015 ON flow>5669 srcPort>41027 dst>fd10:43:100::2/24469 
03:16:33.597255 CONNECT flow>5669 srcPort>41027 dst>fd10:43:100::2/24469 
03:16:33.619824 SHUTDOWN flow>5421 srcPort>43509 dst>fd10:43:100::2/24221 
03:16:33.620447 OFF flow>5421 srcPort>43509 dst>fd10:43:100::2/24221 
03:16:33.780940 ON flow>5677 srcPort>40785 dst>fd10:43:100::2/24477 
03:16:33.781339 CONNECT flow>5677 srcPort>40785 dst>fd10:43:100::2/24477 
03:16:33.786036 SHUTDOWN flow>5429 srcPort>37829 dst>fd10:43:100::2/24229 
03:16:33.786532 OFF flow>5429 srcPort>37829 dst>fd10:43:100::2/24229 
03:16:33.922630 SHUTDOWN flow>5437 srcPort>45607 dst>fd10:43:100::2/24237 
03:16:33.923258 OFF flow>5437 srcPort>45607 dst>fd10:43:100::2/24237 
03:16:33.930413 ON flow>5685 srcPort>45101 dst>fd10:43:100::2/24485 
03:16:33.931539 CONNECT flow>5685 srcPort>45101 dst>fd10:43:100::2/24485 
03:16:34.087559 ON flow>5693 srcPort>36519 dst>fd10:43:100::2/24493 
03:16:34.088258 CONNECT flow>5693 srcPort>36519 dst>fd10:43:100::2/24493 
03:16:34.104333 SHUTDOWN flow>5445 srcPort>44285 dst>fd10:43:100::2/24245 
03:16:34.104907 OFF flow>5445 srcPort>44285 dst>fd10:43:100::2/24245 
03:16:34.186736 SHUTDOWN flow>5453 srcPort>33829 dst>fd10:43:100::2/24253 
03:16:34.187036 OFF flow>5453 srcPort>33829 dst>fd10:43:100::2/24253 
03:16:34.217392 ON flow>5701 srcPort>38205 dst>fd10:43:100::2/24501 
03:16:34.217708 CONNECT flow>5701 srcPort>38205 dst>fd10:43:100::2/24501 
03:16:34.349756 SHUTDOWN flow>5461 srcPort>44353 dst>fd10:43:100::2/24261 
03:16:34.350288 OFF flow>5461 srcPort>44353 dst>fd10:43:100::2/24261 
03:16:34.372609 ON flow>5709 srcPort>41161 dst>fd10:43:100::2/24509 
03:16:34.373208 CONNECT flow>5709 srcPort>41161 dst>fd10:43:100::2/24509 
03:16:34.472341 SHUTDOWN flow>5469 srcPort>32895 dst>fd10:43:100::2/24269 
03:16:34.473016 OFF flow>5469 srcPort>32895 dst>fd10:43:100::2/24269 
03:16:34.484732 ON flow>5717 srcPort>43439 dst>fd10:43:100::2/24517 
03:16:34.484977 CONNECT flow>5717 srcPort>43439 dst>fd10:43:100::2/24517 
03:16:34.596374 SHUTDOWN flow>5477 srcPort>38433 dst>fd10:43:100::2/24277 
03:16:34.597635 OFF flow>5477 srcPort>38433 dst>fd10:43:100::2/24277 
03:16:34.636372 SHUTDOWN flow>5485 srcPort>42809 dst>fd10:43:100::2/24285 
03:16:34.637342 OFF flow>5485 srcPort>42809 dst>fd10:43:100::2/24285 
03:16:34.654708 ON flow>5725 srcPort>41323 dst>fd10:43:100::2/24525 
03:16:34.655113 CONNECT flow>5725 srcPort>41323 dst>fd10:43:100::2/24525 
03:16:34.766089 ON flow>5733 srcPort>44723 dst>fd10:43:100::2/24533 
03:16:34.766321 CONNECT flow>5733 srcPort>44723 dst>fd10:43:100::2/24533 
03:16:34.808185 SHUTDOWN flow>5493 srcPort>46849 dst>fd10:43:100::2/24293 
03:16:34.809306 OFF flow>5493 srcPort>46849 dst>fd10:43:100::2/24293 
03:16:34.848953 ON flow>5741 srcPort>36027 dst>fd10:43:100::2/24541 
03:16:34.849564 CONNECT flow>5741 srcPort>36027 dst>fd10:43:100::2/24541 
03:16:34.971978 SHUTDOWN flow>5501 srcPort>40723 dst>fd10:43:100::2/24301 
03:16:34.972329 OFF flow>5501 srcPort>40723 dst>fd10:43:100::2/24301 
03:16:35.055286 SHUTDOWN flow>5509 srcPort>44227 dst>fd10:43:100::2/24309 
03:16:35.055840 OFF flow>5509 srcPort>44227 dst>fd10:43:100::2/24309 
03:16:35.065251 ON flow>5749 srcPort>38059 dst>fd10:43:100::2/24549 
03:16:35.065696 CONNECT flow>5749 srcPort>38059 dst>fd10:43:100::2/24549 
03:16:35.153500 SHUTDOWN flow>5517 srcPort>42353 dst>fd10:43:100::2/24317 
03:16:35.155654 OFF flow>5517 srcPort>42353 dst>fd10:43:100::2/24317 
03:16:35.318826 ON flow>5757 srcPort>38415 dst>fd10:43:100::2/24557 
03:16:35.319642 CONNECT flow>5757 srcPort>38415 dst>fd10:43:100::2/24557 
03:16:35.324993 SHUTDOWN flow>5525 srcPort>36813 dst>fd10:43:100::2/24325 
03:16:35.325792 OFF flow>5525 srcPort>36813 dst>fd10:43:100::2/24325 
03:16:35.463357 ON flow>5765 srcPort>40577 dst>fd10:43:100::2/24565 
03:16:35.463542 CONNECT flow>5765 srcPort>40577 dst>fd10:43:100::2/24565 
03:16:35.670556 ON flow>5773 srcPort>43821 dst>fd10:43:100::2/24573 
03:16:35.671306 CONNECT flow>5773 srcPort>43821 dst>fd10:43:100::2/24573 
03:16:35.729145 SHUTDOWN flow>5533 srcPort>46045 dst>fd10:43:100::2/24333 
03:16:35.731695 OFF flow>5533 srcPort>46045 dst>fd10:43:100::2/24333 
03:16:35.880911 ON flow>5781 srcPort>46503 dst>fd10:43:100::2/24581 
03:16:35.881501 CONNECT flow>5781 srcPort>46503 dst>fd10:43:100::2/24581 
03:16:36.049140 ON flow>5789 srcPort>42805 dst>fd10:43:100::2/24589 
03:16:36.050797 CONNECT flow>5789 srcPort>42805 dst>fd10:43:100::2/24589 
03:16:36.081964 SHUTDOWN flow>5541 srcPort>34507 dst>fd10:43:100::2/24341 
03:16:36.082439 OFF flow>5541 srcPort>34507 dst>fd10:43:100::2/24341 
03:16:36.169927 ON flow>5797 srcPort>36825 dst>fd10:43:100::2/24597 
03:16:36.170642 CONNECT flow>5797 srcPort>36825 dst>fd10:43:100::2/24597 
03:16:36.272134 ON flow>5805 srcPort>35735 dst>fd10:43:100::2/24605 
03:16:36.272696 CONNECT flow>5805 srcPort>35735 dst>fd10:43:100::2/24605 
03:16:36.312912 ON flow>5813 srcPort>45481 dst>fd10:43:100::2/24613 
03:16:36.314265 CONNECT flow>5813 srcPort>45481 dst>fd10:43:100::2/24613 
03:16:36.370763 SHUTDOWN flow>5549 srcPort>42539 dst>fd10:43:100::2/24349 
03:16:36.371148 OFF flow>5549 srcPort>42539 dst>fd10:43:100::2/24349 
03:16:36.448336 ON flow>5821 srcPort>39771 dst>fd10:43:100::2/24621 
03:16:36.448547 CONNECT flow>5821 srcPort>39771 dst>fd10:43:100::2/24621 
03:16:36.518024 ON flow>5829 srcPort>35105 dst>fd10:43:100::2/24629 
03:16:36.519622 CONNECT flow>5829 srcPort>35105 dst>fd10:43:100::2/24629 
03:16:36.560756 SHUTDOWN flow>5557 srcPort>45273 dst>fd10:43:100::2/24357 
03:16:36.561531 OFF flow>5557 srcPort>45273 dst>fd10:43:100::2/24357 
03:16:36.641173 ON flow>5837 srcPort>36479 dst>fd10:43:100::2/24637 
03:16:36.642564 CONNECT flow>5837 srcPort>36479 dst>fd10:43:100::2/24637 
03:16:36.680663 SHUTDOWN flow>5565 srcPort>44929 dst>fd10:43:100::2/24365 
03:16:36.683500 OFF flow>5565 srcPort>44929 dst>fd10:43:100::2/24365 
03:16:36.709465 ON flow>5845 srcPort>34317 dst>fd10:43:100::2/24645 
03:16:36.709696 CONNECT flow>5845 srcPort>34317 dst>fd10:43:100::2/24645 
03:16:36.757533 ON flow>5853 srcPort>37749 dst>fd10:43:100::2/24653 
03:16:36.757858 CONNECT flow>5853 srcPort>37749 dst>fd10:43:100::2/24653 
03:16:36.801605 SHUTDOWN flow>5573 srcPort>43511 dst>fd10:43:100::2/24373 
03:16:36.803960 OFF flow>5573 srcPort>43511 dst>fd10:43:100::2/24373 
03:16:36.817954 ON flow>5861 srcPort>43713 dst>fd10:43:100::2/24661 
03:16:36.819089 CONNECT flow>5861 srcPort>43713 dst>fd10:43:100::2/24661 
03:16:36.883510 ON flow>5869 srcPort>45291 dst>fd10:43:100::2/24669 
03:16:36.884824 CONNECT flow>5869 srcPort>45291 dst>fd10:43:100::2/24669 
