03:03:11.564269 START Mgen Version 5.1.1
03:03:46.470963 SHUTDOWN flow>3523 srcPort>41771 dst>fd10:43:100::2/22323 
03:03:46.471319 OFF flow>3523 srcPort>41771 dst>fd10:43:100::2/22323 
03:03:46.502998 ON flow>3739 srcPort>44249 dst>fd10:43:100::2/22539 
03:03:46.503298 CONNECT flow>3739 srcPort>44249 dst>fd10:43:100::2/22539 
03:03:46.563162 SHUTDOWN flow>3531 srcPort>37647 dst>fd10:43:100::2/22331 
03:03:46.563590 OFF flow>3531 srcPort>37647 dst>fd10:43:100::2/22331 
03:03:46.654603 ON flow>3747 srcPort>43565 dst>fd10:43:100::2/22547 
03:03:46.654803 CONNECT flow>3747 srcPort>43565 dst>fd10:43:100::2/22547 
03:03:46.684664 SHUTDOWN flow>3539 srcPort>36469 dst>fd10:43:100::2/22339 
03:03:46.685136 OFF flow>3539 srcPort>36469 dst>fd10:43:100::2/22339 
03:03:46.823028 ON flow>3755 srcPort>36373 dst>fd10:43:100::2/22555 
03:03:46.823600 CONNECT flow>3755 srcPort>36373 dst>fd10:43:100::2/22555 
03:03:47.041265 SHUTDOWN flow>3547 srcPort>44537 dst>fd10:43:100::2/22347 
03:03:47.041508 OFF flow>3547 srcPort>44537 dst>fd10:43:100::2/22347 
03:03:47.088364 ON flow>3763 srcPort>44939 dst>fd10:43:100::2/22563 
03:03:47.089061 CONNECT flow>3763 srcPort>44939 dst>fd10:43:100::2/22563 
03:03:47.205066 ON flow>3771 srcPort>39007 dst>fd10:43:100::2/22571 
03:03:47.205658 CONNECT flow>3771 srcPort>39007 dst>fd10:43:100::2/22571 
03:03:47.307026 SHUTDOWN flow>3555 srcPort>38767 dst>fd10:43:100::2/22355 
03:03:47.308243 OFF flow>3555 srcPort>38767 dst>fd10:43:100::2/22355 
03:03:47.346660 ON flow>3779 srcPort>40817 dst>fd10:43:100::2/22579 
03:03:47.347507 CONNECT flow>3779 srcPort>40817 dst>fd10:43:100::2/22579 
03:03:47.439498 ON flow>3787 srcPort>42605 dst>fd10:43:100::2/22587 
03:03:47.439828 CONNECT flow>3787 srcPort>42605 dst>fd10:43:100::2/22587 
03:03:47.452175 SHUTDOWN flow>3563 srcPort>33607 dst>fd10:43:100::2/22363 
03:03:47.453262 OFF flow>3563 srcPort>33607 dst>fd10:43:100::2/22363 
03:03:47.593916 ON flow>3795 srcPort>45337 dst>fd10:43:100::2/22595 
03:03:47.594447 CONNECT flow>3795 srcPort>45337 dst>fd10:43:100::2/22595 
03:03:47.815123 ON flow>3803 srcPort>43513 dst>fd10:43:100::2/22603 
03:03:47.815568 CONNECT flow>3803 srcPort>43513 dst>fd10:43:100::2/22603 
03:03:47.887756 ON flow>3811 srcPort>41143 dst>fd10:43:100::2/22611 
03:03:47.891869 CONNECT flow>3811 srcPort>41143 dst>fd10:43:100::2/22611 
03:03:47.913072 SHUTDOWN flow>3571 srcPort>38347 dst>fd10:43:100::2/22371 
03:03:47.914140 OFF flow>3571 srcPort>38347 dst>fd10:43:100::2/22371 
03:03:47.948392 ON flow>3819 srcPort>37053 dst>fd10:43:100::2/22619 
03:03:47.948649 CONNECT flow>3819 srcPort>37053 dst>fd10:43:100::2/22619 
03:03:48.046075 ON flow>3827 srcPort>38165 dst>fd10:43:100::2/22627 
03:03:48.046376 CONNECT flow>3827 srcPort>38165 dst>fd10:43:100::2/22627 
03:03:48.149170 SHUTDOWN flow>3579 srcPort>39727 dst>fd10:43:100::2/22379 
03:03:48.149891 OFF flow>3579 srcPort>39727 dst>fd10:43:100::2/22379 
03:03:48.156954 ON flow>3835 srcPort>37629 dst>fd10:43:100::2/22635 
03:03:48.157719 CONNECT flow>3835 srcPort>37629 dst>fd10:43:100::2/22635 
03:03:48.237465 ON flow>3843 srcPort>40659 dst>fd10:43:100::2/22643 
03:03:48.237681 CONNECT flow>3843 srcPort>40659 dst>fd10:43:100::2/22643 
03:03:48.245876 SHUTDOWN flow>3587 srcPort>40177 dst>fd10:43:100::2/22387 
03:03:48.246745 OFF flow>3587 srcPort>40177 dst>fd10:43:100::2/22387 
03:03:48.324670 SHUTDOWN flow>3595 srcPort>41359 dst>fd10:43:100::2/22395 
03:03:48.325223 OFF flow>3595 srcPort>41359 dst>fd10:43:100::2/22395 
03:03:48.340864 ON flow>3851 srcPort>35471 dst>fd10:43:100::2/22651 
03:03:48.342094 CONNECT flow>3851 srcPort>35471 dst>fd10:43:100::2/22651 
03:03:48.437510 SHUTDOWN flow>3603 srcPort>40531 dst>fd10:43:100::2/22403 
03:03:48.438668 OFF flow>3603 srcPort>40531 dst>fd10:43:100::2/22403 
03:03:48.496795 ON flow>3859 srcPort>35171 dst>fd10:43:100::2/22659 
03:03:48.497106 CONNECT flow>3859 srcPort>35171 dst>fd10:43:100::2/22659 
03:03:48.561105 SHUTDOWN flow>3611 srcPort>45743 dst>fd10:43:100::2/22411 
03:03:48.562146 OFF flow>3611 srcPort>45743 dst>fd10:43:100::2/22411 
03:03:48.640107 SHUTDOWN flow>3619 srcPort>39009 dst>fd10:43:100::2/22419 
03:03:48.640739 OFF flow>3619 srcPort>39009 dst>fd10:43:100::2/22419 
03:03:48.678790 ON flow>3867 srcPort>41803 dst>fd10:43:100::2/22667 
03:03:48.679217 CONNECT flow>3867 srcPort>41803 dst>fd10:43:100::2/22667 
03:03:48.959987 ON flow>3875 srcPort>40721 dst>fd10:43:100::2/22675 
03:03:48.960518 CONNECT flow>3875 srcPort>40721 dst>fd10:43:100::2/22675 
03:03:48.994881 SHUTDOWN flow>3627 srcPort>33611 dst>fd10:43:100::2/22427 
03:03:48.996096 OFF flow>3627 srcPort>33611 dst>fd10:43:100::2/22427 
03:03:49.151410 SHUTDOWN flow>3635 srcPort>41791 dst>fd10:43:100::2/22435 
03:03:49.152211 OFF flow>3635 srcPort>41791 dst>fd10:43:100::2/22435 
03:03:49.210094 ON flow>3883 srcPort>44633 dst>fd10:43:100::2/22683 
03:03:49.210990 CONNECT flow>3883 srcPort>44633 dst>fd10:43:100::2/22683 
03:03:49.349508 SHUTDOWN flow>3643 srcPort>33117 dst>fd10:43:100::2/22443 
03:03:49.350680 OFF flow>3643 srcPort>33117 dst>fd10:43:100::2/22443 
03:03:49.417901 ON flow>3891 srcPort>39693 dst>fd10:43:100::2/22691 
03:03:49.419418 CONNECT flow>3891 srcPort>39693 dst>fd10:43:100::2/22691 
03:03:49.513828 SHUTDOWN flow>3651 srcPort>46739 dst>fd10:43:100::2/22451 
03:03:49.514540 OFF flow>3651 srcPort>46739 dst>fd10:43:100::2/22451 
03:03:49.651227 ON flow>3899 srcPort>32995 dst>fd10:43:100::2/22699 
03:03:49.651970 CONNECT flow>3899 srcPort>32995 dst>fd10:43:100::2/22699 
03:03:49.710308 SHUTDOWN flow>3659 srcPort>35609 dst>fd10:43:100::2/22459 
03:03:49.710638 OFF flow>3659 srcPort>35609 dst>fd10:43:100::2/22459 
03:03:49.803413 ON flow>3907 srcPort>36399 dst>fd10:43:100::2/22707 
03:03:49.805720 CONNECT flow>3907 srcPort>36399 dst>fd10:43:100::2/22707 
03:03:49.877985 SHUTDOWN flow>3667 srcPort>45529 dst>fd10:43:100::2/22467 
03:03:49.879094 OFF flow>3667 srcPort>45529 dst>fd10:43:100::2/22467 
03:03:49.951961 ON flow>3915 srcPort>39977 dst>fd10:43:100::2/22715 
03:03:49.952717 CONNECT flow>3915 srcPort>39977 dst>fd10:43:100::2/22715 
03:03:50.020340 ON flow>3923 srcPort>36941 dst>fd10:43:100::2/22723 
03:03:50.021476 CONNECT flow>3923 srcPort>36941 dst>fd10:43:100::2/22723 
03:03:50.264909 ON flow>3931 srcPort>44237 dst>fd10:43:100::2/22731 
03:03:50.265420 CONNECT flow>3931 srcPort>44237 dst>fd10:43:100::2/22731 
03:03:50.282818 SHUTDOWN flow>3675 srcPort>45145 dst>fd10:43:100::2/22475 
03:03:50.283571 OFF flow>3675 srcPort>45145 dst>fd10:43:100::2/22475 
03:03:50.389045 ON flow>3939 srcPort>35599 dst>fd10:43:100::2/22739 
03:03:50.391172 CONNECT flow>3939 srcPort>35599 dst>fd10:43:100::2/22739 
03:03:50.398615 SHUTDOWN flow>3683 srcPort>36075 dst>fd10:43:100::2/22483 
03:03:50.399805 OFF flow>3683 srcPort>36075 dst>fd10:43:100::2/22483 
03:03:50.491833 ON flow>3947 srcPort>39799 dst>fd10:43:100::2/22747 
03:03:50.492401 CONNECT flow>3947 srcPort>39799 dst>fd10:43:100::2/22747 
03:03:50.591293 SHUTDOWN flow>3691 srcPort>43057 dst>fd10:43:100::2/22491 
03:03:50.592235 OFF flow>3691 srcPort>43057 dst>fd10:43:100::2/22491 
03:03:50.643706 ON flow>3955 srcPort>40537 dst>fd10:43:100::2/22755 
03:03:50.644352 CONNECT flow>3955 srcPort>40537 dst>fd10:43:100::2/22755 
03:03:50.710462 ON flow>3963 srcPort>32911 dst>fd10:43:100::2/22763 
03:03:50.710700 CONNECT flow>3963 srcPort>32911 dst>fd10:43:100::2/22763 
03:03:50.738839 SHUTDOWN flow>3699 srcPort>43981 dst>fd10:43:100::2/22499 
03:03:50.739850 OFF flow>3699 srcPort>43981 dst>fd10:43:100::2/22499 
03:03:50.838076 ON flow>3971 srcPort>39747 dst>fd10:43:100::2/22771 
03:03:50.839106 CONNECT flow>3971 srcPort>39747 dst>fd10:43:100::2/22771 
03:03:50.881683 ON flow>3979 srcPort>33871 dst>fd10:43:100::2/22779 
03:03:50.882044 CONNECT flow>3979 srcPort>33871 dst>fd10:43:100::2/22779 
03:03:50.913739 SHUTDOWN flow>3707 srcPort>41687 dst>fd10:43:100::2/22507 
03:03:50.915597 OFF flow>3707 srcPort>41687 dst>fd10:43:100::2/22507 
03:03:50.951821 ON flow>3987 srcPort>37531 dst>fd10:43:100::2/22787 
03:03:50.953750 CONNECT flow>3987 srcPort>37531 dst>fd10:43:100::2/22787 
03:03:50.992076 ON flow>3995 srcPort>42385 dst>fd10:43:100::2/22795 
03:03:50.992661 CONNECT flow>3995 srcPort>42385 dst>fd10:43:100::2/22795 
03:03:50.999847 SHUTDOWN flow>3715 srcPort>44581 dst>fd10:43:100::2/22515 
03:03:51.000814 OFF flow>3715 srcPort>44581 dst>fd10:43:100::2/22515 
03:03:51.043288 ON flow>4003 srcPort>44671 dst>fd10:43:100::2/22803 
03:03:51.043679 CONNECT flow>4003 srcPort>44671 dst>fd10:43:100::2/22803 
03:03:51.082351 SHUTDOWN flow>3723 srcPort>46709 dst>fd10:43:100::2/22523 
03:03:51.082900 OFF flow>3723 srcPort>46709 dst>fd10:43:100::2/22523 
03:03:51.169793 ON flow>4011 srcPort>44521 dst>fd10:43:100::2/22811 
03:03:51.170326 CONNECT flow>4011 srcPort>44521 dst>fd10:43:100::2/22811 
03:03:51.183348 SHUTDOWN flow>3731 srcPort>40639 dst>fd10:43:100::2/22531 
03:03:51.183816 OFF flow>3731 srcPort>40639 dst>fd10:43:100::2/22531 
03:03:51.246291 ON flow>4019 srcPort>45101 dst>fd10:43:100::2/22819 
03:03:51.246539 CONNECT flow>4019 srcPort>45101 dst>fd10:43:100::2/22819 
03:03:51.302969 SHUTDOWN flow>3739 srcPort>44249 dst>fd10:43:100::2/22539 
03:03:51.303986 OFF flow>3739 srcPort>44249 dst>fd10:43:100::2/22539 
03:03:51.454528 SHUTDOWN flow>3747 srcPort>43565 dst>fd10:43:100::2/22547 
03:03:51.454925 OFF flow>3747 srcPort>43565 dst>fd10:43:100::2/22547 
03:03:51.501839 ON flow>4027 srcPort>41381 dst>fd10:43:100::2/22827 
03:03:51.502295 CONNECT flow>4027 srcPort>41381 dst>fd10:43:100::2/22827 
03:03:51.622928 SHUTDOWN flow>3755 srcPort>36373 dst>fd10:43:100::2/22555 
03:03:51.623524 OFF flow>3755 srcPort>36373 dst>fd10:43:100::2/22555 
03:03:51.725925 ON flow>4035 srcPort>34457 dst>fd10:43:100::2/22835 
03:03:51.726374 CONNECT flow>4035 srcPort>34457 dst>fd10:43:100::2/22835 
03:03:51.799542 ON flow>4043 srcPort>41733 dst>fd10:43:100::2/22843 
03:03:51.799813 CONNECT flow>4043 srcPort>41733 dst>fd10:43:100::2/22843 
03:03:51.868375 ON flow>4051 srcPort>41417 dst>fd10:43:100::2/22851 
03:03:51.868660 CONNECT flow>4051 srcPort>41417 dst>fd10:43:100::2/22851 
03:03:51.888215 SHUTDOWN flow>3763 srcPort>44939 dst>fd10:43:100::2/22563 
03:03:51.889720 OFF flow>3763 srcPort>44939 dst>fd10:43:100::2/22563 
03:03:51.950975 ON flow>4059 srcPort>41811 dst>fd10:43:100::2/22859 
03:03:51.951646 CONNECT flow>4059 srcPort>41811 dst>fd10:43:100::2/22859 
03:03:52.004817 SHUTDOWN flow>3771 srcPort>39007 dst>fd10:43:100::2/22571 
03:03:52.006209 OFF flow>3771 srcPort>39007 dst>fd10:43:100::2/22571 
03:03:52.037706 ON flow>4067 srcPort>43141 dst>fd10:43:100::2/22867 
03:03:52.038129 CONNECT flow>4067 srcPort>43141 dst>fd10:43:100::2/22867 
03:03:52.100578 ON flow>4075 srcPort>34347 dst>fd10:43:100::2/22875 
03:03:52.101897 CONNECT flow>4075 srcPort>34347 dst>fd10:43:100::2/22875 
03:03:52.146550 SHUTDOWN flow>3779 srcPort>40817 dst>fd10:43:100::2/22579 
03:03:52.147929 OFF flow>3779 srcPort>40817 dst>fd10:43:100::2/22579 
03:03:52.213391 ON flow>4083 srcPort>42551 dst>fd10:43:100::2/22883 
03:03:52.215365 CONNECT flow>4083 srcPort>42551 dst>fd10:43:100::2/22883 
03:03:52.239438 SHUTDOWN flow>3787 srcPort>42605 dst>fd10:43:100::2/22587 
03:03:52.241093 OFF flow>3787 srcPort>42605 dst>fd10:43:100::2/22587 
03:03:52.275798 ON flow>4091 srcPort>38537 dst>fd10:43:100::2/22891 
03:03:52.276337 CONNECT flow>4091 srcPort>38537 dst>fd10:43:100::2/22891 
03:03:52.372199 ON flow>4099 srcPort>46549 dst>fd10:43:100::2/22899 
03:03:52.373609 CONNECT flow>4099 srcPort>46549 dst>fd10:43:100::2/22899 
03:03:52.393815 SHUTDOWN flow>3795 srcPort>45337 dst>fd10:43:100::2/22595 
03:03:52.394415 OFF flow>3795 srcPort>45337 dst>fd10:43:100::2/22595 
03:03:52.463600 ON flow>4107 srcPort>40749 dst>fd10:43:100::2/22907 
03:03:52.465262 CONNECT flow>4107 srcPort>40749 dst>fd10:43:100::2/22907 
03:03:52.548004 ON flow>4115 srcPort>43341 dst>fd10:43:100::2/22915 
03:03:52.549570 CONNECT flow>4115 srcPort>43341 dst>fd10:43:100::2/22915 
03:03:52.615018 SHUTDOWN flow>3803 srcPort>43513 dst>fd10:43:100::2/22603 
03:03:52.615869 OFF flow>3803 srcPort>43513 dst>fd10:43:100::2/22603 
03:03:52.687739 SHUTDOWN flow>3811 srcPort>41143 dst>fd10:43:100::2/22611 
03:03:52.691036 OFF flow>3811 srcPort>41143 dst>fd10:43:100::2/22611 
03:03:52.744092 ON flow>4123 srcPort>44065 dst>fd10:43:100::2/22923 
03:03:52.744389 CONNECT flow>4123 srcPort>44065 dst>fd10:43:100::2/22923 
03:03:52.748320 SHUTDOWN flow>3819 srcPort>37053 dst>fd10:43:100::2/22619 
03:03:52.748946 OFF flow>3819 srcPort>37053 dst>fd10:43:100::2/22619 
03:03:52.846089 SHUTDOWN flow>3827 srcPort>38165 dst>fd10:43:100::2/22627 
03:03:52.847936 OFF flow>3827 srcPort>38165 dst>fd10:43:100::2/22627 
03:03:52.942359 ON flow>4131 srcPort>39557 dst>fd10:43:100::2/22931 
03:03:52.943402 CONNECT flow>4131 srcPort>39557 dst>fd10:43:100::2/22931 
03:03:52.956837 SHUTDOWN flow>3835 srcPort>37629 dst>fd10:43:100::2/22635 
03:03:52.957288 OFF flow>3835 srcPort>37629 dst>fd10:43:100::2/22635 
03:03:53.037424 SHUTDOWN flow>3843 srcPort>40659 dst>fd10:43:100::2/22643 
03:03:53.038605 OFF flow>3843 srcPort>40659 dst>fd10:43:100::2/22643 
03:03:53.140815 SHUTDOWN flow>3851 srcPort>35471 dst>fd10:43:100::2/22651 
03:03:53.141709 OFF flow>3851 srcPort>35471 dst>fd10:43:100::2/22651 
03:03:53.183504 ON flow>4139 srcPort>40197 dst>fd10:43:100::2/22939 
03:03:53.183712 CONNECT flow>4139 srcPort>40197 dst>fd10:43:100::2/22939 
03:03:53.295404 ON flow>4147 srcPort>39297 dst>fd10:43:100::2/22947 
03:03:53.296319 CONNECT flow>4147 srcPort>39297 dst>fd10:43:100::2/22947 
03:03:53.296726 SHUTDOWN flow>3859 srcPort>35171 dst>fd10:43:100::2/22659 
03:03:53.297275 OFF flow>3859 srcPort>35171 dst>fd10:43:100::2/22659 
03:03:53.478137 ON flow>4155 srcPort>42959 dst>fd10:43:100::2/22955 
03:03:53.478729 SHUTDOWN flow>3867 srcPort>41803 dst>fd10:43:100::2/22667 
03:03:53.479961 CONNECT flow>4155 srcPort>42959 dst>fd10:43:100::2/22955 
03:03:53.480883 OFF flow>3867 srcPort>41803 dst>fd10:43:100::2/22667 
03:03:53.707654 ON flow>4163 srcPort>36969 dst>fd10:43:100::2/22963 
03:03:53.708089 CONNECT flow>4163 srcPort>36969 dst>fd10:43:100::2/22963 
03:03:53.759921 SHUTDOWN flow>3875 srcPort>40721 dst>fd10:43:100::2/22675 
03:03:53.760411 OFF flow>3875 srcPort>40721 dst>fd10:43:100::2/22675 
03:03:53.796036 ON flow>4171 srcPort>36907 dst>fd10:43:100::2/22971 
03:03:53.797658 CONNECT flow>4171 srcPort>36907 dst>fd10:43:100::2/22971 
03:03:54.009937 SHUTDOWN flow>3883 srcPort>44633 dst>fd10:43:100::2/22683 
03:03:54.012006 OFF flow>3883 srcPort>44633 dst>fd10:43:100::2/22683 
03:03:54.102281 ON flow>4179 srcPort>38947 dst>fd10:43:100::2/22979 
03:03:54.104584 CONNECT flow>4179 srcPort>38947 dst>fd10:43:100::2/22979 
03:03:54.217834 SHUTDOWN flow>3891 srcPort>39693 dst>fd10:43:100::2/22691 
03:03:54.218234 OFF flow>3891 srcPort>39693 dst>fd10:43:100::2/22691 
03:03:54.276813 ON flow>4187 srcPort>45357 dst>fd10:43:100::2/22987 
03:03:54.277198 CONNECT flow>4187 srcPort>45357 dst>fd10:43:100::2/22987 
03:03:54.451127 SHUTDOWN flow>3899 srcPort>32995 dst>fd10:43:100::2/22699 
03:03:54.452760 OFF flow>3899 srcPort>32995 dst>fd10:43:100::2/22699 
03:03:54.457612 ON flow>4195 srcPort>43251 dst>fd10:43:100::2/22995 
03:03:54.458038 CONNECT flow>4195 srcPort>43251 dst>fd10:43:100::2/22995 
03:03:54.603028 SHUTDOWN flow>3907 srcPort>36399 dst>fd10:43:100::2/22707 
03:03:54.604392 OFF flow>3907 srcPort>36399 dst>fd10:43:100::2/22707 
03:03:54.687786 ON flow>4203 srcPort>38905 dst>fd10:43:100::2/23003 
03:03:54.688655 CONNECT flow>4203 srcPort>38905 dst>fd10:43:100::2/23003 
03:03:54.751826 SHUTDOWN flow>3915 srcPort>39977 dst>fd10:43:100::2/22715 
03:03:54.753266 OFF flow>3915 srcPort>39977 dst>fd10:43:100::2/22715 
03:03:54.820231 SHUTDOWN flow>3923 srcPort>36941 dst>fd10:43:100::2/22723 
03:03:54.821944 OFF flow>3923 srcPort>36941 dst>fd10:43:100::2/22723 
03:03:55.064640 SHUTDOWN flow>3931 srcPort>44237 dst>fd10:43:100::2/22731 
03:03:55.065738 OFF flow>3931 srcPort>44237 dst>fd10:43:100::2/22731 
03:03:55.188980 SHUTDOWN flow>3939 srcPort>35599 dst>fd10:43:100::2/22739 
03:03:55.191165 OFF flow>3939 srcPort>35599 dst>fd10:43:100::2/22739 
03:03:55.291826 SHUTDOWN flow>3947 srcPort>39799 dst>fd10:43:100::2/22747 
03:03:55.293751 OFF flow>3947 srcPort>39799 dst>fd10:43:100::2/22747 
03:03:55.443633 SHUTDOWN flow>3955 srcPort>40537 dst>fd10:43:100::2/22755 
03:03:55.443988 OFF flow>3955 srcPort>40537 dst>fd10:43:100::2/22755 
03:03:55.477207 ON flow>4211 srcPort>45783 dst>fd10:43:100::2/23011 
03:03:55.477931 CONNECT flow>4211 srcPort>45783 dst>fd10:43:100::2/23011 
03:03:55.510433 SHUTDOWN flow>3963 srcPort>32911 dst>fd10:43:100::2/22763 
03:03:55.511133 OFF flow>3963 srcPort>32911 dst>fd10:43:100::2/22763 
03:03:55.638024 SHUTDOWN flow>3971 srcPort>39747 dst>fd10:43:100::2/22771 
03:03:55.638312 OFF flow>3971 srcPort>39747 dst>fd10:43:100::2/22771 
03:03:55.681633 SHUTDOWN flow>3979 srcPort>33871 dst>fd10:43:100::2/22779 
03:03:55.682108 OFF flow>3979 srcPort>33871 dst>fd10:43:100::2/22779 
03:03:55.713225 ON flow>4219 srcPort>37251 dst>fd10:43:100::2/23019 
03:03:55.714099 CONNECT flow>4219 srcPort>37251 dst>fd10:43:100::2/23019 
03:03:55.751739 SHUTDOWN flow>3987 srcPort>37531 dst>fd10:43:100::2/22787 
03:03:55.752128 OFF flow>3987 srcPort>37531 dst>fd10:43:100::2/22787 
03:03:55.792032 SHUTDOWN flow>3995 srcPort>42385 dst>fd10:43:100::2/22795 
03:03:55.792345 OFF flow>3995 srcPort>42385 dst>fd10:43:100::2/22795 
03:03:55.823813 ON flow>4227 srcPort>44395 dst>fd10:43:100::2/23027 
03:03:55.824331 CONNECT flow>4227 srcPort>44395 dst>fd10:43:100::2/23027 
03:03:55.843234 SHUTDOWN flow>4003 srcPort>44671 dst>fd10:43:100::2/22803 
03:03:55.844136 OFF flow>4003 srcPort>44671 dst>fd10:43:100::2/22803 
03:03:55.906125 ON flow>4235 srcPort>44565 dst>fd10:43:100::2/23035 
03:03:55.906344 CONNECT flow>4235 srcPort>44565 dst>fd10:43:100::2/23035 
03:03:55.969733 SHUTDOWN flow>4011 srcPort>44521 dst>fd10:43:100::2/22811 
03:03:55.970202 OFF flow>4011 srcPort>44521 dst>fd10:43:100::2/22811 
03:03:56.018321 ON flow>4243 srcPort>39173 dst>fd10:43:100::2/23043 
03:03:56.018548 CONNECT flow>4243 srcPort>39173 dst>fd10:43:100::2/23043 
03:03:56.046275 SHUTDOWN flow>4019 srcPort>45101 dst>fd10:43:100::2/22819 
03:03:56.046678 OFF flow>4019 srcPort>45101 dst>fd10:43:100::2/22819 
03:03:56.159144 ON flow>4251 srcPort>38659 dst>fd10:43:100::2/23051 
03:03:56.159349 CONNECT flow>4251 srcPort>38659 dst>fd10:43:100::2/23051 
03:03:56.301640 SHUTDOWN flow>4027 srcPort>41381 dst>fd10:43:100::2/22827 
03:03:56.302284 OFF flow>4027 srcPort>41381 dst>fd10:43:100::2/22827 
03:03:56.333042 ON flow>4259 srcPort>45409 dst>fd10:43:100::2/23059 
03:03:56.333280 CONNECT flow>4259 srcPort>45409 dst>fd10:43:100::2/23059 
03:03:56.475715 ON flow>4267 srcPort>40313 dst>fd10:43:100::2/23067 
03:03:56.475961 CONNECT flow>4267 srcPort>40313 dst>fd10:43:100::2/23067 
03:03:56.525840 SHUTDOWN flow>4035 srcPort>34457 dst>fd10:43:100::2/22835 
03:03:56.526121 OFF flow>4035 srcPort>34457 dst>fd10:43:100::2/22835 
03:03:56.580195 ON flow>4275 srcPort>41657 dst>fd10:43:100::2/23075 
03:03:56.580443 CONNECT flow>4275 srcPort>41657 dst>fd10:43:100::2/23075 
03:03:56.599428 SHUTDOWN flow>4043 srcPort>41733 dst>fd10:43:100::2/22843 
03:03:56.601039 OFF flow>4043 srcPort>41733 dst>fd10:43:100::2/22843 
03:03:56.663124 ON flow>4283 srcPort>40005 dst>fd10:43:100::2/23083 
03:03:56.663442 CONNECT flow>4283 srcPort>40005 dst>fd10:43:100::2/23083 
03:03:56.668336 SHUTDOWN flow>4051 srcPort>41417 dst>fd10:43:100::2/22851 
03:03:56.669327 OFF flow>4051 srcPort>41417 dst>fd10:43:100::2/22851 
03:03:56.750938 SHUTDOWN flow>4059 srcPort>41811 dst>fd10:43:100::2/22859 
03:03:56.751354 OFF flow>4059 srcPort>41811 dst>fd10:43:100::2/22859 
03:03:56.820642 ON flow>4291 srcPort>43585 dst>fd10:43:100::2/23091 
03:03:56.821698 CONNECT flow>4291 srcPort>43585 dst>fd10:43:100::2/23091 
03:03:56.837434 SHUTDOWN flow>4067 srcPort>43141 dst>fd10:43:100::2/22867 
03:03:56.838047 OFF flow>4067 srcPort>43141 dst>fd10:43:100::2/22867 
03:03:56.900434 SHUTDOWN flow>4075 srcPort>34347 dst>fd10:43:100::2/22875 
03:03:56.901404 OFF flow>4075 srcPort>34347 dst>fd10:43:100::2/22875 
03:03:56.976815 ON flow>4299 srcPort>33255 dst>fd10:43:100::2/23099 
03:03:56.978013 CONNECT flow>4299 srcPort>33255 dst>fd10:43:100::2/23099 
03:03:57.013233 SHUTDOWN flow>4083 srcPort>42551 dst>fd10:43:100::2/22883 
03:03:57.014330 OFF flow>4083 srcPort>42551 dst>fd10:43:100::2/22883 
03:03:57.075749 SHUTDOWN flow>4091 srcPort>38537 dst>fd10:43:100::2/22891 
03:03:57.076057 OFF flow>4091 srcPort>38537 dst>fd10:43:100::2/22891 
03:03:57.080097 ON flow>4307 srcPort>40555 dst>fd10:43:100::2/23107 
03:03:57.080618 CONNECT flow>4307 srcPort>40555 dst>fd10:43:100::2/23107 
03:03:57.172056 SHUTDOWN flow>4099 srcPort>46549 dst>fd10:43:100::2/22899 
03:03:57.172689 OFF flow>4099 srcPort>46549 dst>fd10:43:100::2/22899 
03:03:57.176398 ON flow>4315 srcPort>35107 dst>fd10:43:100::2/23115 
03:03:57.177210 CONNECT flow>4315 srcPort>35107 dst>fd10:43:100::2/23115 
03:03:57.263466 SHUTDOWN flow>4107 srcPort>40749 dst>fd10:43:100::2/22907 
03:03:57.264637 OFF flow>4107 srcPort>40749 dst>fd10:43:100::2/22907 
03:03:57.321470 ON flow>4323 srcPort>44789 dst>fd10:43:100::2/23123 
03:03:57.321752 CONNECT flow>4323 srcPort>44789 dst>fd10:43:100::2/23123 
03:03:57.347938 SHUTDOWN flow>4115 srcPort>43341 dst>fd10:43:100::2/22915 
03:03:57.348984 OFF flow>4115 srcPort>43341 dst>fd10:43:100::2/22915 
03:03:57.413419 ON flow>4331 srcPort>44935 dst>fd10:43:100::2/23131 
03:03:57.413652 CONNECT flow>4331 srcPort>44935 dst>fd10:43:100::2/23131 
03:03:57.493024 ON flow>4339 srcPort>37841 dst>fd10:43:100::2/23139 
03:03:57.493698 CONNECT flow>4339 srcPort>37841 dst>fd10:43:100::2/23139 
03:03:57.541898 ON flow>4347 srcPort>39493 dst>fd10:43:100::2/23147 
03:03:57.542120 CONNECT flow>4347 srcPort>39493 dst>fd10:43:100::2/23147 
03:03:57.544028 SHUTDOWN flow>4123 srcPort>44065 dst>fd10:43:100::2/22923 
03:03:57.544386 OFF flow>4123 srcPort>44065 dst>fd10:43:100::2/22923 
03:03:57.660697 ON flow>4355 srcPort>41119 dst>fd10:43:100::2/23155 
03:03:57.661510 CONNECT flow>4355 srcPort>41119 dst>fd10:43:100::2/23155 
03:03:57.742232 SHUTDOWN flow>4131 srcPort>39557 dst>fd10:43:100::2/22931 
03:03:57.742852 OFF flow>4131 srcPort>39557 dst>fd10:43:100::2/22931 
03:03:57.755808 ON flow>4363 srcPort>44703 dst>fd10:43:100::2/23163 
03:03:57.756226 CONNECT flow>4363 srcPort>44703 dst>fd10:43:100::2/23163 
03:03:57.867019 ON flow>4371 srcPort>35513 dst>fd10:43:100::2/23171 
03:03:57.867900 CONNECT flow>4371 srcPort>35513 dst>fd10:43:100::2/23171 
