03:15:24.714788 START Mgen Version 5.1.1
03:16:25.704637 OFF flow>4945 srcPort>36855 dst>fd10:43:100::2/23745 
03:16:25.738550 ON flow>5225 srcPort>41623 dst>fd10:43:100::2/24025 
03:16:25.738770 CONNECT flow>5225 srcPort>41623 dst>fd10:43:100::2/24025 
03:16:25.873766 SHUTDOWN flow>4953 srcPort>40211 dst>fd10:43:100::2/23753 
03:16:25.874500 OFF flow>4953 srcPort>40211 dst>fd10:43:100::2/23753 
03:16:25.953450 ON flow>5233 srcPort>35399 dst>fd10:43:100::2/24033 
03:16:25.954424 CONNECT flow>5233 srcPort>35399 dst>fd10:43:100::2/24033 
03:16:26.069882 SHUTDOWN flow>4961 srcPort>34699 dst>fd10:43:100::2/23761 
03:16:26.072503 OFF flow>4961 srcPort>34699 dst>fd10:43:100::2/23761 
03:16:26.128280 ON flow>5241 srcPort>34281 dst>fd10:43:100::2/24041 
03:16:26.132557 CONNECT flow>5241 srcPort>34281 dst>fd10:43:100::2/24041 
03:16:26.292561 ON flow>5249 srcPort>46553 dst>fd10:43:100::2/24049 
03:16:26.294288 CONNECT flow>5249 srcPort>46553 dst>fd10:43:100::2/24049 
03:16:26.297469 SHUTDOWN flow>4969 srcPort>37211 dst>fd10:43:100::2/23769 
03:16:26.298707 OFF flow>4969 srcPort>37211 dst>fd10:43:100::2/23769 
03:16:26.475083 ON flow>5257 srcPort>46879 dst>fd10:43:100::2/24057 
03:16:26.475332 CONNECT flow>5257 srcPort>46879 dst>fd10:43:100::2/24057 
03:16:26.588584 ON flow>5265 srcPort>37533 dst>fd10:43:100::2/24065 
03:16:26.589680 CONNECT flow>5265 srcPort>37533 dst>fd10:43:100::2/24065 
03:16:26.636060 SHUTDOWN flow>4977 srcPort>46843 dst>fd10:43:100::2/23777 
03:16:26.636806 OFF flow>4977 srcPort>46843 dst>fd10:43:100::2/23777 
03:16:26.786104 ON flow>5273 srcPort>42373 dst>fd10:43:100::2/24073 
03:16:26.786450 CONNECT flow>5273 srcPort>42373 dst>fd10:43:100::2/24073 
03:16:26.860012 SHUTDOWN flow>4985 srcPort>35689 dst>fd10:43:100::2/23785 
03:16:26.863490 OFF flow>4985 srcPort>35689 dst>fd10:43:100::2/23785 
03:16:26.907191 ON flow>5281 srcPort>35039 dst>fd10:43:100::2/24081 
03:16:26.908588 CONNECT flow>5281 srcPort>35039 dst>fd10:43:100::2/24081 
03:16:26.910404 SHUTDOWN flow>4993 srcPort>40539 dst>fd10:43:100::2/23793 
03:16:26.912932 OFF flow>4993 srcPort>40539 dst>fd10:43:100::2/23793 
03:16:26.970042 ON flow>5289 srcPort>34871 dst>fd10:43:100::2/24089 
03:16:26.973160 CONNECT flow>5289 srcPort>34871 dst>fd10:43:100::2/24089 
03:16:27.047501 SHUTDOWN flow>5001 srcPort>39643 dst>fd10:43:100::2/23801 
03:16:27.047807 OFF flow>5001 srcPort>39643 dst>fd10:43:100::2/23801 
03:16:27.127001 ON flow>5297 srcPort>46031 dst>fd10:43:100::2/24097 
03:16:27.131244 CONNECT flow>5297 srcPort>46031 dst>fd10:43:100::2/24097 
03:16:27.182016 SHUTDOWN flow>5009 srcPort>39835 dst>fd10:43:100::2/23809 
03:16:27.184602 ON flow>5305 srcPort>34277 dst>fd10:43:100::2/24105 
03:16:27.185418 OFF flow>5009 srcPort>39835 dst>fd10:43:100::2/23809 
03:16:27.187074 CONNECT flow>5305 srcPort>34277 dst>fd10:43:100::2/24105 
03:16:27.260214 ON flow>5313 srcPort>37695 dst>fd10:43:100::2/24113 
03:16:27.261298 CONNECT flow>5313 srcPort>37695 dst>fd10:43:100::2/24113 
03:16:27.279474 SHUTDOWN flow>5017 srcPort>43007 dst>fd10:43:100::2/23817 
03:16:27.281685 OFF flow>5017 srcPort>43007 dst>fd10:43:100::2/23817 
03:16:27.339819 ON flow>5321 srcPort>38579 dst>fd10:43:100::2/24121 
03:16:27.343120 CONNECT flow>5321 srcPort>38579 dst>fd10:43:100::2/24121 
03:16:27.349498 SHUTDOWN flow>5025 srcPort>33035 dst>fd10:43:100::2/23825 
03:16:27.354426 OFF flow>5025 srcPort>33035 dst>fd10:43:100::2/23825 
03:16:27.456405 ON flow>5329 srcPort>33097 dst>fd10:43:100::2/24129 
03:16:27.458603 CONNECT flow>5329 srcPort>33097 dst>fd10:43:100::2/24129 
03:16:27.492692 SHUTDOWN flow>5033 srcPort>42045 dst>fd10:43:100::2/23833 
03:16:27.495432 OFF flow>5033 srcPort>42045 dst>fd10:43:100::2/23833 
03:16:27.547780 SHUTDOWN flow>5041 srcPort>41159 dst>fd10:43:100::2/23841 
03:16:27.550357 OFF flow>5041 srcPort>41159 dst>fd10:43:100::2/23841 
03:16:27.614506 SHUTDOWN flow>5049 srcPort>39293 dst>fd10:43:100::2/23849 
03:16:27.617267 OFF flow>5049 srcPort>39293 dst>fd10:43:100::2/23849 
03:16:27.655578 ON flow>5337 srcPort>40615 dst>fd10:43:100::2/24137 
03:16:27.657954 CONNECT flow>5337 srcPort>40615 dst>fd10:43:100::2/24137 
03:16:27.706368 SHUTDOWN flow>5057 srcPort>34565 dst>fd10:43:100::2/23857 
03:16:27.709026 OFF flow>5057 srcPort>34565 dst>fd10:43:100::2/23857 
03:16:27.751271 SHUTDOWN flow>5065 srcPort>39381 dst>fd10:43:100::2/23865 
03:16:27.751855 OFF flow>5065 srcPort>39381 dst>fd10:43:100::2/23865 
03:16:27.828275 ON flow>5345 srcPort>33005 dst>fd10:43:100::2/24145 
03:16:27.828541 CONNECT flow>5345 srcPort>33005 dst>fd10:43:100::2/24145 
03:16:27.835792 SHUTDOWN flow>5073 srcPort>37295 dst>fd10:43:100::2/23873 
03:16:27.837127 OFF flow>5073 srcPort>37295 dst>fd10:43:100::2/23873 
03:16:27.908089 ON flow>5353 srcPort>41599 dst>fd10:43:100::2/24153 
03:16:27.908408 CONNECT flow>5353 srcPort>41599 dst>fd10:43:100::2/24153 
03:16:27.914578 SHUTDOWN flow>5081 srcPort>37273 dst>fd10:43:100::2/23881 
03:16:27.914924 OFF flow>5081 srcPort>37273 dst>fd10:43:100::2/23881 
03:16:27.991159 ON flow>5361 srcPort>36405 dst>fd10:43:100::2/24161 
03:16:27.992420 CONNECT flow>5361 srcPort>36405 dst>fd10:43:100::2/24161 
03:16:28.001182 SHUTDOWN flow>5089 srcPort>34337 dst>fd10:43:100::2/23889 
03:16:28.001745 OFF flow>5089 srcPort>34337 dst>fd10:43:100::2/23889 
03:16:28.028659 ON flow>5369 srcPort>37317 dst>fd10:43:100::2/24169 
03:16:28.029537 CONNECT flow>5369 srcPort>37317 dst>fd10:43:100::2/24169 
03:16:28.115117 ON flow>5377 srcPort>33227 dst>fd10:43:100::2/24177 
03:16:28.116134 CONNECT flow>5377 srcPort>33227 dst>fd10:43:100::2/24177 
03:16:28.156088 SHUTDOWN flow>5097 srcPort>39111 dst>fd10:43:100::2/23897 
03:16:28.156649 OFF flow>5097 srcPort>39111 dst>fd10:43:100::2/23897 
03:16:28.399503 ON flow>5385 srcPort>39399 dst>fd10:43:100::2/24185 
03:16:28.400247 CONNECT flow>5385 srcPort>39399 dst>fd10:43:100::2/24185 
03:16:28.425072 SHUTDOWN flow>5105 srcPort>41851 dst>fd10:43:100::2/23905 
03:16:28.426662 OFF flow>5105 srcPort>41851 dst>fd10:43:100::2/23905 
03:16:28.462832 ON flow>5393 srcPort>36895 dst>fd10:43:100::2/24193 
03:16:28.465134 CONNECT flow>5393 srcPort>36895 dst>fd10:43:100::2/24193 
03:16:28.533393 ON flow>5401 srcPort>45709 dst>fd10:43:100::2/24201 
03:16:28.534988 CONNECT flow>5401 srcPort>45709 dst>fd10:43:100::2/24201 
03:16:28.542202 SHUTDOWN flow>5113 srcPort>40593 dst>fd10:43:100::2/23913 
03:16:28.544877 OFF flow>5113 srcPort>40593 dst>fd10:43:100::2/23913 
03:16:28.603938 ON flow>5409 srcPort>45927 dst>fd10:43:100::2/24209 
03:16:28.604269 SHUTDOWN flow>5121 srcPort>46883 dst>fd10:43:100::2/23921 
03:16:28.605121 CONNECT flow>5409 srcPort>45927 dst>fd10:43:100::2/24209 
03:16:28.605495 OFF flow>5121 srcPort>46883 dst>fd10:43:100::2/23921 
03:16:28.714681 SHUTDOWN flow>5129 srcPort>36633 dst>fd10:43:100::2/23929 
03:16:28.716034 OFF flow>5129 srcPort>36633 dst>fd10:43:100::2/23929 
03:16:28.724126 ON flow>5417 srcPort>45149 dst>fd10:43:100::2/24217 
03:16:28.724582 CONNECT flow>5417 srcPort>45149 dst>fd10:43:100::2/24217 
03:16:28.812209 SHUTDOWN flow>5137 srcPort>35269 dst>fd10:43:100::2/23937 
03:16:28.813804 OFF flow>5137 srcPort>35269 dst>fd10:43:100::2/23937 
03:16:28.836903 ON flow>5425 srcPort>33365 dst>fd10:43:100::2/24225 
03:16:28.837319 CONNECT flow>5425 srcPort>33365 dst>fd10:43:100::2/24225 
03:16:28.922984 SHUTDOWN flow>5145 srcPort>43601 dst>fd10:43:100::2/23945 
03:16:28.923720 OFF flow>5145 srcPort>43601 dst>fd10:43:100::2/23945 
03:16:28.994583 SHUTDOWN flow>5153 srcPort>33977 dst>fd10:43:100::2/23953 
03:16:28.995809 OFF flow>5153 srcPort>33977 dst>fd10:43:100::2/23953 
03:16:29.031211 ON flow>5433 srcPort>38429 dst>fd10:43:100::2/24233 
03:16:29.031443 CONNECT flow>5433 srcPort>38429 dst>fd10:43:100::2/24233 
03:16:29.058748 SHUTDOWN flow>5161 srcPort>41197 dst>fd10:43:100::2/23961 
03:16:29.060606 OFF flow>5161 srcPort>41197 dst>fd10:43:100::2/23961 
03:16:29.202189 ON flow>5441 srcPort>40799 dst>fd10:43:100::2/24241 
03:16:29.203055 CONNECT flow>5441 srcPort>40799 dst>fd10:43:100::2/24241 
03:16:29.246085 SHUTDOWN flow>5169 srcPort>33979 dst>fd10:43:100::2/23969 
03:16:29.246900 OFF flow>5169 srcPort>33979 dst>fd10:43:100::2/23969 
03:16:29.308725 ON flow>5449 srcPort>45681 dst>fd10:43:100::2/24249 
03:16:29.309340 CONNECT flow>5449 srcPort>45681 dst>fd10:43:100::2/24249 
03:16:29.340686 SHUTDOWN flow>5177 srcPort>41601 dst>fd10:43:100::2/23977 
03:16:29.342827 OFF flow>5177 srcPort>41601 dst>fd10:43:100::2/23977 
03:16:29.468733 ON flow>5457 srcPort>34545 dst>fd10:43:100::2/24257 
03:16:29.468933 CONNECT flow>5457 srcPort>34545 dst>fd10:43:100::2/24257 
03:16:29.568387 SHUTDOWN flow>5185 srcPort>40297 dst>fd10:43:100::2/23985 
03:16:29.571170 OFF flow>5185 srcPort>40297 dst>fd10:43:100::2/23985 
03:16:29.604935 ON flow>5465 srcPort>40607 dst>fd10:43:100::2/24265 
03:16:29.605916 CONNECT flow>5465 srcPort>40607 dst>fd10:43:100::2/24265 
03:16:29.664600 ON flow>5473 srcPort>34121 dst>fd10:43:100::2/24273 
03:16:29.664929 CONNECT flow>5473 srcPort>34121 dst>fd10:43:100::2/24273 
03:16:29.799372 ON flow>5481 srcPort>33647 dst>fd10:43:100::2/24281 
03:16:29.800698 CONNECT flow>5481 srcPort>33647 dst>fd10:43:100::2/24281 
03:16:29.881128 ON flow>5489 srcPort>36843 dst>fd10:43:100::2/24289 
03:16:29.882777 CONNECT flow>5489 srcPort>36843 dst>fd10:43:100::2/24289 
03:16:30.001402 SHUTDOWN flow>5193 srcPort>45667 dst>fd10:43:100::2/23993 
03:16:30.001806 OFF flow>5193 srcPort>45667 dst>fd10:43:100::2/23993 
03:16:30.069941 ON flow>5497 srcPort>42329 dst>fd10:43:100::2/24297 
03:16:30.071289 CONNECT flow>5497 srcPort>42329 dst>fd10:43:100::2/24297 
03:16:30.175695 ON flow>5505 srcPort>46535 dst>fd10:43:100::2/24305 
03:16:30.176035 CONNECT flow>5505 srcPort>46535 dst>fd10:43:100::2/24305 
03:16:30.176174 SHUTDOWN flow>5201 srcPort>45221 dst>fd10:43:100::2/24001 
03:16:30.177009 OFF flow>5201 srcPort>45221 dst>fd10:43:100::2/24001 
03:16:30.265828 ON flow>5513 srcPort>41615 dst>fd10:43:100::2/24313 
03:16:30.269520 CONNECT flow>5513 srcPort>41615 dst>fd10:43:100::2/24313 
03:16:30.335985 SHUTDOWN flow>5209 srcPort>41225 dst>fd10:43:100::2/24009 
03:16:30.336738 OFF flow>5209 srcPort>41225 dst>fd10:43:100::2/24009 
03:16:30.368621 ON flow>5521 srcPort>46607 dst>fd10:43:100::2/24321 
03:16:30.369727 CONNECT flow>5521 srcPort>46607 dst>fd10:43:100::2/24321 
03:16:30.440883 SHUTDOWN flow>5217 srcPort>41283 dst>fd10:43:100::2/24017 
03:16:30.442045 OFF flow>5217 srcPort>41283 dst>fd10:43:100::2/24017 
03:16:30.538508 SHUTDOWN flow>5225 srcPort>41623 dst>fd10:43:100::2/24025 
03:16:30.539509 OFF flow>5225 srcPort>41623 dst>fd10:43:100::2/24025 
03:16:30.650840 ON flow>5529 srcPort>44811 dst>fd10:43:100::2/24329 
03:16:30.651878 CONNECT flow>5529 srcPort>44811 dst>fd10:43:100::2/24329 
03:16:30.753394 SHUTDOWN flow>5233 srcPort>35399 dst>fd10:43:100::2/24033 
03:16:30.753922 OFF flow>5233 srcPort>35399 dst>fd10:43:100::2/24033 
03:16:30.928191 SHUTDOWN flow>5241 srcPort>34281 dst>fd10:43:100::2/24041 
03:16:30.929009 OFF flow>5241 srcPort>34281 dst>fd10:43:100::2/24041 
03:16:31.075579 ON flow>5537 srcPort>38111 dst>fd10:43:100::2/24337 
03:16:31.077159 CONNECT flow>5537 srcPort>38111 dst>fd10:43:100::2/24337 
03:16:31.092493 SHUTDOWN flow>5249 srcPort>46553 dst>fd10:43:100::2/24049 
03:16:31.093598 OFF flow>5249 srcPort>46553 dst>fd10:43:100::2/24049 
03:16:31.275000 SHUTDOWN flow>5257 srcPort>46879 dst>fd10:43:100::2/24057 
03:16:31.276235 OFF flow>5257 srcPort>46879 dst>fd10:43:100::2/24057 
03:16:31.388491 SHUTDOWN flow>5265 srcPort>37533 dst>fd10:43:100::2/24065 
03:16:31.389379 OFF flow>5265 srcPort>37533 dst>fd10:43:100::2/24065 
03:16:31.442856 ON flow>5545 srcPort>42299 dst>fd10:43:100::2/24345 
03:16:31.443767 CONNECT flow>5545 srcPort>42299 dst>fd10:43:100::2/24345 
03:16:31.585987 SHUTDOWN flow>5273 srcPort>42373 dst>fd10:43:100::2/24073 
03:16:31.586935 OFF flow>5273 srcPort>42373 dst>fd10:43:100::2/24073 
03:16:31.675214 ON flow>5553 srcPort>33553 dst>fd10:43:100::2/24353 
03:16:31.675647 CONNECT flow>5553 srcPort>33553 dst>fd10:43:100::2/24353 
03:16:31.707078 SHUTDOWN flow>5281 srcPort>35039 dst>fd10:43:100::2/24081 
03:16:31.708368 OFF flow>5281 srcPort>35039 dst>fd10:43:100::2/24081 
03:16:31.769889 SHUTDOWN flow>5289 srcPort>34871 dst>fd10:43:100::2/24089 
03:16:31.770399 OFF flow>5289 srcPort>34871 dst>fd10:43:100::2/24089 
03:16:31.800932 ON flow>5561 srcPort>39601 dst>fd10:43:100::2/24361 
03:16:31.801338 CONNECT flow>5561 srcPort>39601 dst>fd10:43:100::2/24361 
03:16:31.907703 ON flow>5569 srcPort>46409 dst>fd10:43:100::2/24369 
03:16:31.908117 CONNECT flow>5569 srcPort>46409 dst>fd10:43:100::2/24369 
03:16:31.926890 SHUTDOWN flow>5297 srcPort>46031 dst>fd10:43:100::2/24097 
03:16:31.927581 OFF flow>5297 srcPort>46031 dst>fd10:43:100::2/24097 
03:16:31.984506 SHUTDOWN flow>5305 srcPort>34277 dst>fd10:43:100::2/24105 
03:16:31.985125 OFF flow>5305 srcPort>34277 dst>fd10:43:100::2/24105 
03:16:32.042972 ON flow>5577 srcPort>41395 dst>fd10:43:100::2/24377 
03:16:32.043684 CONNECT flow>5577 srcPort>41395 dst>fd10:43:100::2/24377 
03:16:32.060097 SHUTDOWN flow>5313 srcPort>37695 dst>fd10:43:100::2/24113 
03:16:32.060808 OFF flow>5313 srcPort>37695 dst>fd10:43:100::2/24113 
03:16:32.131870 ON flow>5585 srcPort>46189 dst>fd10:43:100::2/24385 
03:16:32.132192 CONNECT flow>5585 srcPort>46189 dst>fd10:43:100::2/24385 
03:16:32.139687 SHUTDOWN flow>5321 srcPort>38579 dst>fd10:43:100::2/24121 
03:16:32.140398 OFF flow>5321 srcPort>38579 dst>fd10:43:100::2/24121 
03:16:32.182951 ON flow>5593 srcPort>43059 dst>fd10:43:100::2/24393 
03:16:32.183207 CONNECT flow>5593 srcPort>43059 dst>fd10:43:100::2/24393 
03:16:32.256287 SHUTDOWN flow>5329 srcPort>33097 dst>fd10:43:100::2/24129 
03:16:32.257523 OFF flow>5329 srcPort>33097 dst>fd10:43:100::2/24129 
03:16:32.299792 ON flow>5601 srcPort>34509 dst>fd10:43:100::2/24401 
03:16:32.300547 CONNECT flow>5601 srcPort>34509 dst>fd10:43:100::2/24401 
03:16:32.394789 ON flow>5609 srcPort>36341 dst>fd10:43:100::2/24409 
03:16:32.395051 CONNECT flow>5609 srcPort>36341 dst>fd10:43:100::2/24409 
03:16:32.455391 SHUTDOWN flow>5337 srcPort>40615 dst>fd10:43:100::2/24137 
03:16:32.456921 OFF flow>5337 srcPort>40615 dst>fd10:43:100::2/24137 
03:16:32.477419 ON flow>5617 srcPort>45901 dst>fd10:43:100::2/24417 
03:16:32.478970 CONNECT flow>5617 srcPort>45901 dst>fd10:43:100::2/24417 
03:16:32.628187 SHUTDOWN flow>5345 srcPort>33005 dst>fd10:43:100::2/24145 
03:16:32.629784 OFF flow>5345 srcPort>33005 dst>fd10:43:100::2/24145 
03:16:32.708006 SHUTDOWN flow>5353 srcPort>41599 dst>fd10:43:100::2/24153 
03:16:32.708961 OFF flow>5353 srcPort>41599 dst>fd10:43:100::2/24153 
03:16:32.711515 ON flow>5625 srcPort>37949 dst>fd10:43:100::2/24425 
03:16:32.711849 CONNECT flow>5625 srcPort>37949 dst>fd10:43:100::2/24425 
03:16:32.791089 SHUTDOWN flow>5361 srcPort>36405 dst>fd10:43:100::2/24161 
03:16:32.792194 OFF flow>5361 srcPort>36405 dst>fd10:43:100::2/24161 
03:16:32.828604 SHUTDOWN flow>5369 srcPort>37317 dst>fd10:43:100::2/24169 
03:16:32.829701 OFF flow>5369 srcPort>37317 dst>fd10:43:100::2/24169 
03:16:32.878749 ON flow>5633 srcPort>42251 dst>fd10:43:100::2/24433 
03:16:32.879191 CONNECT flow>5633 srcPort>42251 dst>fd10:43:100::2/24433 
03:16:32.915012 SHUTDOWN flow>5377 srcPort>33227 dst>fd10:43:100::2/24177 
03:16:32.915931 OFF flow>5377 srcPort>33227 dst>fd10:43:100::2/24177 
03:16:32.985637 ON flow>5641 srcPort>39635 dst>fd10:43:100::2/24441 
03:16:32.986117 CONNECT flow>5641 srcPort>39635 dst>fd10:43:100::2/24441 
03:16:33.062325 ON flow>5649 srcPort>45061 dst>fd10:43:100::2/24449 
03:16:33.062749 CONNECT flow>5649 srcPort>45061 dst>fd10:43:100::2/24449 
03:16:33.199414 SHUTDOWN flow>5385 srcPort>39399 dst>fd10:43:100::2/24185 
03:16:33.200909 OFF flow>5385 srcPort>39399 dst>fd10:43:100::2/24185 
03:16:33.254006 ON flow>5657 srcPort>44521 dst>fd10:43:100::2/24457 
03:16:33.254538 CONNECT flow>5657 srcPort>44521 dst>fd10:43:100::2/24457 
03:16:33.262703 SHUTDOWN flow>5393 srcPort>36895 dst>fd10:43:100::2/24193 
03:16:33.264263 OFF flow>5393 srcPort>36895 dst>fd10:43:100::2/24193 
03:16:33.333330 SHUTDOWN flow>5401 srcPort>45709 dst>fd10:43:100::2/24201 
03:16:33.334131 OFF flow>5401 srcPort>45709 dst>fd10:43:100::2/24201 
03:16:33.403796 SHUTDOWN flow>5409 srcPort>45927 dst>fd10:43:100::2/24209 
03:16:33.404714 OFF flow>5409 srcPort>45927 dst>fd10:43:100::2/24209 
03:16:33.482786 ON flow>5665 srcPort>45925 dst>fd10:43:100::2/24465 
03:16:33.483492 CONNECT flow>5665 srcPort>45925 dst>fd10:43:100::2/24465 
03:16:33.524021 SHUTDOWN flow>5417 srcPort>45149 dst>fd10:43:100::2/24217 
03:16:33.524995 OFF flow>5417 srcPort>45149 dst>fd10:43:100::2/24217 
03:16:33.636861 SHUTDOWN flow>5425 srcPort>33365 dst>fd10:43:100::2/24225 
03:16:33.637687 OFF flow>5425 srcPort>33365 dst>fd10:43:100::2/24225 
03:16:33.655646 ON flow>5673 srcPort>43973 dst>fd10:43:100::2/24473 
03:16:33.655890 CONNECT flow>5673 srcPort>43973 dst>fd10:43:100::2/24473 
03:16:33.820452 ON flow>5681 srcPort>33067 dst>fd10:43:100::2/24481 
03:16:33.820965 CONNECT flow>5681 srcPort>33067 dst>fd10:43:100::2/24481 
03:16:33.831135 SHUTDOWN flow>5433 srcPort>38429 dst>fd10:43:100::2/24233 
03:16:33.831429 OFF flow>5433 srcPort>38429 dst>fd10:43:100::2/24233 
03:16:33.980384 ON flow>5689 srcPort>42833 dst>fd10:43:100::2/24489 
03:16:33.980889 CONNECT flow>5689 srcPort>42833 dst>fd10:43:100::2/24489 
03:16:34.002100 SHUTDOWN flow>5441 srcPort>40799 dst>fd10:43:100::2/24241 
03:16:34.002931 OFF flow>5441 srcPort>40799 dst>fd10:43:100::2/24241 
03:16:34.107967 ON flow>5697 srcPort>39095 dst>fd10:43:100::2/24497 
03:16:34.108421 CONNECT flow>5697 srcPort>39095 dst>fd10:43:100::2/24497 
03:16:34.108634 SHUTDOWN flow>5449 srcPort>45681 dst>fd10:43:100::2/24249 
03:16:34.109507 OFF flow>5449 srcPort>45681 dst>fd10:43:100::2/24249 
03:16:34.268660 SHUTDOWN flow>5457 srcPort>34545 dst>fd10:43:100::2/24257 
03:16:34.269630 OFF flow>5457 srcPort>34545 dst>fd10:43:100::2/24257 
03:16:34.302383 ON flow>5705 srcPort>41603 dst>fd10:43:100::2/24505 
03:16:34.302705 CONNECT flow>5705 srcPort>41603 dst>fd10:43:100::2/24505 
03:16:34.367169 ON flow>5713 srcPort>45421 dst>fd10:43:100::2/24513 
03:16:34.368374 CONNECT flow>5713 srcPort>45421 dst>fd10:43:100::2/24513 
03:16:34.404849 SHUTDOWN flow>5465 srcPort>40607 dst>fd10:43:100::2/24265 
03:16:34.405375 OFF flow>5465 srcPort>40607 dst>fd10:43:100::2/24265 
03:16:34.464544 SHUTDOWN flow>5473 srcPort>34121 dst>fd10:43:100::2/24273 
03:16:34.465105 OFF flow>5473 srcPort>34121 dst>fd10:43:100::2/24273 
03:16:34.537021 ON flow>5721 srcPort>41605 dst>fd10:43:100::2/24521 
03:16:34.537562 CONNECT flow>5721 srcPort>41605 dst>fd10:43:100::2/24521 
03:16:34.599269 SHUTDOWN flow>5481 srcPort>33647 dst>fd10:43:100::2/24281 
03:16:34.600688 OFF flow>5481 srcPort>33647 dst>fd10:43:100::2/24281 
03:16:34.678796 ON flow>5729 srcPort>40695 dst>fd10:43:100::2/24529 
03:16:34.680085 CONNECT flow>5729 srcPort>40695 dst>fd10:43:100::2/24529 
03:16:34.681026 SHUTDOWN flow>5489 srcPort>36843 dst>fd10:43:100::2/24289 
03:16:34.682190 OFF flow>5489 srcPort>36843 dst>fd10:43:100::2/24289 
03:16:34.809735 ON flow>5737 srcPort>42759 dst>fd10:43:100::2/24537 
03:16:34.810124 CONNECT flow>5737 srcPort>42759 dst>fd10:43:100::2/24537 
03:16:34.869818 SHUTDOWN flow>5497 srcPort>42329 dst>fd10:43:100::2/24297 
03:16:34.870316 OFF flow>5497 srcPort>42329 dst>fd10:43:100::2/24297 
03:16:34.908699 ON flow>5745 srcPort>45071 dst>fd10:43:100::2/24545 
03:16:34.909529 CONNECT flow>5745 srcPort>45071 dst>fd10:43:100::2/24545 
03:16:34.975542 SHUTDOWN flow>5505 srcPort>46535 dst>fd10:43:100::2/24305 
03:16:34.975882 OFF flow>5505 srcPort>46535 dst>fd10:43:100::2/24305 
03:16:35.065721 SHUTDOWN flow>5513 srcPort>41615 dst>fd10:43:100::2/24313 
03:16:35.066530 OFF flow>5513 srcPort>41615 dst>fd10:43:100::2/24313 
03:16:35.151006 ON flow>5753 srcPort>41613 dst>fd10:43:100::2/24553 
03:16:35.152675 CONNECT flow>5753 srcPort>41613 dst>fd10:43:100::2/24553 
03:16:35.168545 SHUTDOWN flow>5521 srcPort>46607 dst>fd10:43:100::2/24321 
03:16:35.169539 OFF flow>5521 srcPort>46607 dst>fd10:43:100::2/24321 
03:16:35.380767 ON flow>5761 srcPort>39029 dst>fd10:43:100::2/24561 
03:16:35.381498 CONNECT flow>5761 srcPort>39029 dst>fd10:43:100::2/24561 
03:16:35.450672 SHUTDOWN flow>5529 srcPort>44811 dst>fd10:43:100::2/24329 
03:16:35.451167 OFF flow>5529 srcPort>44811 dst>fd10:43:100::2/24329 
03:16:35.561601 ON flow>5769 srcPort>40393 dst>fd10:43:100::2/24569 
03:16:35.562053 CONNECT flow>5769 srcPort>40393 dst>fd10:43:100::2/24569 
03:16:35.758775 ON flow>5777 srcPort>46651 dst>fd10:43:100::2/24577 
03:16:35.759138 CONNECT flow>5777 srcPort>46651 dst>fd10:43:100::2/24577 
03:16:35.875432 SHUTDOWN flow>5537 srcPort>38111 dst>fd10:43:100::2/24337 
03:16:35.875951 OFF flow>5537 srcPort>38111 dst>fd10:43:100::2/24337 
03:16:35.931224 ON flow>5785 srcPort>43481 dst>fd10:43:100::2/24585 
03:16:35.931507 CONNECT flow>5785 srcPort>43481 dst>fd10:43:100::2/24585 
03:16:36.071558 ON flow>5793 srcPort>43393 dst>fd10:43:100::2/24593 
03:16:36.075064 CONNECT flow>5793 srcPort>43393 dst>fd10:43:100::2/24593 
03:16:36.172441 ON flow>5801 srcPort>41779 dst>fd10:43:100::2/24601 
03:16:36.172853 CONNECT flow>5801 srcPort>41779 dst>fd10:43:100::2/24601 
03:16:36.242735 SHUTDOWN flow>5545 srcPort>42299 dst>fd10:43:100::2/24345 
03:16:36.243214 OFF flow>5545 srcPort>42299 dst>fd10:43:100::2/24345 
03:16:36.258169 ON flow>5809 srcPort>41393 dst>fd10:43:100::2/24609 
03:16:36.258786 CONNECT flow>5809 srcPort>41393 dst>fd10:43:100::2/24609 
03:16:36.391471 ON flow>5817 srcPort>41273 dst>fd10:43:100::2/24617 
03:16:36.391831 CONNECT flow>5817 srcPort>41273 dst>fd10:43:100::2/24617 
03:16:36.459313 ON flow>5825 srcPort>43707 dst>fd10:43:100::2/24625 
03:16:36.460041 CONNECT flow>5825 srcPort>43707 dst>fd10:43:100::2/24625 
03:16:36.475037 SHUTDOWN flow>5553 srcPort>33553 dst>fd10:43:100::2/24353 
03:16:36.475346 OFF flow>5553 srcPort>33553 dst>fd10:43:100::2/24353 
03:16:36.580595 ON flow>5833 srcPort>45093 dst>fd10:43:100::2/24633 
03:16:36.580890 CONNECT flow>5833 srcPort>45093 dst>fd10:43:100::2/24633 
03:16:36.600695 SHUTDOWN flow>5561 srcPort>39601 dst>fd10:43:100::2/24361 
03:16:36.601863 OFF flow>5561 srcPort>39601 dst>fd10:43:100::2/24361 
03:16:36.650858 ON flow>5841 srcPort>42667 dst>fd10:43:100::2/24641 
03:16:36.651685 CONNECT flow>5841 srcPort>42667 dst>fd10:43:100::2/24641 
03:16:36.707638 SHUTDOWN flow>5569 srcPort>46409 dst>fd10:43:100::2/24369 
03:16:36.708043 ON flow>5849 srcPort>35831 dst>fd10:43:100::2/24649 
03:16:36.708534 OFF flow>5569 srcPort>46409 dst>fd10:43:100::2/24369 
