03:27:52.094127 START Mgen Version 5.1.1
03:28:33.475905 SHUTDOWN flow>3341 srcPort>33883 dst>fd10:62:100::2/21141 
03:28:33.476300 OFF flow>3341 srcPort>33883 dst>fd10:62:100::2/21141 
03:28:33.584855 ON flow>3369 srcPort>38857 dst>fd10:62:100::2/21169 
03:28:33.585220 CONNECT flow>3369 srcPort>38857 dst>fd10:62:100::2/21169 
03:28:33.665862 ON flow>3370 srcPort>46223 dst>fd10:62:100::2/21170 
03:28:33.666188 CONNECT flow>3370 srcPort>46223 dst>fd10:62:100::2/21170 
03:28:33.683237 ON flow>3371 srcPort>43459 dst>fd10:62:100::2/21171 
03:28:33.683589 CONNECT flow>3371 srcPort>43459 dst>fd10:62:100::2/21171 
03:28:33.690937 ON flow>3372 srcPort>39587 dst>fd10:62:100::2/21172 
03:28:33.691407 CONNECT flow>3372 srcPort>39587 dst>fd10:62:100::2/21172 
03:28:33.703047 ON flow>3373 srcPort>46147 dst>fd10:62:100::2/21173 
03:28:33.703323 CONNECT flow>3373 srcPort>46147 dst>fd10:62:100::2/21173 
03:28:33.796441 ON flow>3374 srcPort>40027 dst>fd10:62:100::2/21174 
03:28:33.796765 CONNECT flow>3374 srcPort>40027 dst>fd10:62:100::2/21174 
03:28:33.878409 SHUTDOWN flow>3342 srcPort>39051 dst>fd10:62:100::2/21142 
03:28:33.878826 OFF flow>3342 srcPort>39051 dst>fd10:62:100::2/21142 
03:28:34.065086 ON flow>3375 srcPort>44083 dst>fd10:62:100::2/21175 
03:28:34.065236 ON flow>3376 srcPort>44967 dst>fd10:62:100::2/21176 
03:28:34.065432 CONNECT flow>3375 srcPort>44083 dst>fd10:62:100::2/21175 
03:28:34.065617 CONNECT flow>3376 srcPort>44967 dst>fd10:62:100::2/21176 
03:28:34.742085 SHUTDOWN flow>3343 srcPort>38967 dst>fd10:62:100::2/21143 
03:28:34.742609 OFF flow>3343 srcPort>38967 dst>fd10:62:100::2/21143 
03:28:34.793173 SHUTDOWN flow>3344 srcPort>39593 dst>fd10:62:100::2/21144 
03:28:34.793632 OFF flow>3344 srcPort>39593 dst>fd10:62:100::2/21144 
03:28:34.909782 SHUTDOWN flow>3345 srcPort>44183 dst>fd10:62:100::2/21145 
03:28:34.910219 OFF flow>3345 srcPort>44183 dst>fd10:62:100::2/21145 
03:28:34.979090 SHUTDOWN flow>3346 srcPort>45443 dst>fd10:62:100::2/21146 
03:28:34.979548 OFF flow>3346 srcPort>45443 dst>fd10:62:100::2/21146 
03:28:35.047813 SHUTDOWN flow>3347 srcPort>43693 dst>fd10:62:100::2/21147 
03:28:35.048225 OFF flow>3347 srcPort>43693 dst>fd10:62:100::2/21147 
03:28:35.053886 SHUTDOWN flow>3348 srcPort>45999 dst>fd10:62:100::2/21148 
03:28:35.054326 OFF flow>3348 srcPort>45999 dst>fd10:62:100::2/21148 
03:28:35.163198 SHUTDOWN flow>3349 srcPort>45397 dst>fd10:62:100::2/21149 
03:28:35.163669 OFF flow>3349 srcPort>45397 dst>fd10:62:100::2/21149 
03:28:35.189168 SHUTDOWN flow>3350 srcPort>37323 dst>fd10:62:100::2/21150 
03:28:35.189613 OFF flow>3350 srcPort>37323 dst>fd10:62:100::2/21150 
03:28:35.207595 SHUTDOWN flow>3351 srcPort>41749 dst>fd10:62:100::2/21151 
03:28:35.207971 OFF flow>3351 srcPort>41749 dst>fd10:62:100::2/21151 
03:28:35.215892 SHUTDOWN flow>3352 srcPort>37579 dst>fd10:62:100::2/21152 
03:28:35.216243 OFF flow>3352 srcPort>37579 dst>fd10:62:100::2/21152 
03:28:35.248798 SHUTDOWN flow>3353 srcPort>45927 dst>fd10:62:100::2/21153 
03:28:35.249477 OFF flow>3353 srcPort>45927 dst>fd10:62:100::2/21153 
03:28:35.330897 SHUTDOWN flow>3354 srcPort>44603 dst>fd10:62:100::2/21154 
03:28:35.331403 OFF flow>3354 srcPort>44603 dst>fd10:62:100::2/21154 
03:28:35.419018 ON flow>3377 srcPort>46251 dst>fd10:62:100::2/21177 
03:28:35.419362 CONNECT flow>3377 srcPort>46251 dst>fd10:62:100::2/21177 
03:28:35.420056 ON flow>3378 srcPort>39073 dst>fd10:62:100::2/21178 
03:28:35.420454 CONNECT flow>3378 srcPort>39073 dst>fd10:62:100::2/21178 
03:28:35.519314 SHUTDOWN flow>3355 srcPort>41991 dst>fd10:62:100::2/21155 
03:28:35.519797 OFF flow>3355 srcPort>41991 dst>fd10:62:100::2/21155 
03:28:35.547100 SHUTDOWN flow>3356 srcPort>43819 dst>fd10:62:100::2/21156 
03:28:35.547561 OFF flow>3356 srcPort>43819 dst>fd10:62:100::2/21156 
03:28:35.569300 SHUTDOWN flow>3357 srcPort>41201 dst>fd10:62:100::2/21157 
03:28:35.569721 OFF flow>3357 srcPort>41201 dst>fd10:62:100::2/21157 
03:28:35.613615 SHUTDOWN flow>3358 srcPort>39267 dst>fd10:62:100::2/21158 
03:28:35.614053 OFF flow>3358 srcPort>39267 dst>fd10:62:100::2/21158 
03:28:35.654520 ON flow>3379 srcPort>35369 dst>fd10:62:100::2/21179 
03:28:35.654849 CONNECT flow>3379 srcPort>35369 dst>fd10:62:100::2/21179 
03:28:35.779797 ON flow>3380 srcPort>39361 dst>fd10:62:100::2/21180 
03:28:35.780224 CONNECT flow>3380 srcPort>39361 dst>fd10:62:100::2/21180 
03:28:35.787570 ON flow>3381 srcPort>44785 dst>fd10:62:100::2/21181 
03:28:35.787911 CONNECT flow>3381 srcPort>44785 dst>fd10:62:100::2/21181 
03:28:35.921813 ON flow>3382 srcPort>45151 dst>fd10:62:100::2/21182 
03:28:35.922152 CONNECT flow>3382 srcPort>45151 dst>fd10:62:100::2/21182 
03:28:35.939575 ON flow>3383 srcPort>38855 dst>fd10:62:100::2/21183 
03:28:35.939873 CONNECT flow>3383 srcPort>38855 dst>fd10:62:100::2/21183 
03:28:36.023773 ON flow>3384 srcPort>39853 dst>fd10:62:100::2/21184 
03:28:36.024121 CONNECT flow>3384 srcPort>39853 dst>fd10:62:100::2/21184 
03:28:36.196515 ON flow>3385 srcPort>37201 dst>fd10:62:100::2/21185 
03:28:36.196971 CONNECT flow>3385 srcPort>37201 dst>fd10:62:100::2/21185 
03:28:36.263899 ON flow>3386 srcPort>46765 dst>fd10:62:100::2/21186 
03:28:36.264211 CONNECT flow>3386 srcPort>46765 dst>fd10:62:100::2/21186 
03:28:36.590796 SHUTDOWN flow>3359 srcPort>34845 dst>fd10:62:100::2/21159 
03:28:36.591312 OFF flow>3359 srcPort>34845 dst>fd10:62:100::2/21159 
03:28:36.755894 SHUTDOWN flow>3360 srcPort>45715 dst>fd10:62:100::2/21160 
03:28:36.756405 OFF flow>3360 srcPort>45715 dst>fd10:62:100::2/21160 
03:28:36.791894 SHUTDOWN flow>3361 srcPort>42381 dst>fd10:62:100::2/21161 
03:28:36.792361 OFF flow>3361 srcPort>42381 dst>fd10:62:100::2/21161 
03:28:36.833709 SHUTDOWN flow>3362 srcPort>46715 dst>fd10:62:100::2/21162 
03:28:36.834134 OFF flow>3362 srcPort>46715 dst>fd10:62:100::2/21162 
03:28:36.838798 ON flow>3387 srcPort>35467 dst>fd10:62:100::2/21187 
03:28:36.839132 CONNECT flow>3387 srcPort>35467 dst>fd10:62:100::2/21187 
03:28:36.871172 ON flow>3388 srcPort>34927 dst>fd10:62:100::2/21188 
03:28:36.871579 CONNECT flow>3388 srcPort>34927 dst>fd10:62:100::2/21188 
03:28:36.873443 ON flow>3389 srcPort>33451 dst>fd10:62:100::2/21189 
03:28:36.873803 CONNECT flow>3389 srcPort>33451 dst>fd10:62:100::2/21189 
03:28:36.884610 SHUTDOWN flow>3363 srcPort>33553 dst>fd10:62:100::2/21163 
03:28:36.885076 OFF flow>3363 srcPort>33553 dst>fd10:62:100::2/21163 
03:28:36.925371 ON flow>3390 srcPort>36083 dst>fd10:62:100::2/21190 
03:28:36.925824 CONNECT flow>3390 srcPort>36083 dst>fd10:62:100::2/21190 
03:28:36.931193 SHUTDOWN flow>3364 srcPort>45751 dst>fd10:62:100::2/21164 
03:28:36.931728 OFF flow>3364 srcPort>45751 dst>fd10:62:100::2/21164 
03:28:36.971849 ON flow>3391 srcPort>44519 dst>fd10:62:100::2/21191 
03:28:36.972190 CONNECT flow>3391 srcPort>44519 dst>fd10:62:100::2/21191 
03:28:36.974661 ON flow>3392 srcPort>46423 dst>fd10:62:100::2/21192 
03:28:36.974990 CONNECT flow>3392 srcPort>46423 dst>fd10:62:100::2/21192 
03:28:37.000492 SHUTDOWN flow>3365 srcPort>45503 dst>fd10:62:100::2/21165 
03:28:37.000911 OFF flow>3365 srcPort>45503 dst>fd10:62:100::2/21165 
03:28:37.049787 ON flow>3393 srcPort>37585 dst>fd10:62:100::2/21193 
03:28:37.050117 CONNECT flow>3393 srcPort>37585 dst>fd10:62:100::2/21193 
03:28:37.112988 ON flow>3394 srcPort>37089 dst>fd10:62:100::2/21194 
03:28:37.113371 CONNECT flow>3394 srcPort>37089 dst>fd10:62:100::2/21194 
03:28:37.288314 ON flow>3395 srcPort>42919 dst>fd10:62:100::2/21195 
03:28:37.288613 CONNECT flow>3395 srcPort>42919 dst>fd10:62:100::2/21195 
03:28:37.336398 ON flow>3396 srcPort>38931 dst>fd10:62:100::2/21196 
03:28:37.336745 CONNECT flow>3396 srcPort>38931 dst>fd10:62:100::2/21196 
03:28:37.369662 ON flow>3397 srcPort>40797 dst>fd10:62:100::2/21197 
03:28:37.370468 CONNECT flow>3397 srcPort>40797 dst>fd10:62:100::2/21197 
03:28:37.450183 ON flow>3398 srcPort>41005 dst>fd10:62:100::2/21198 
03:28:37.450782 CONNECT flow>3398 srcPort>41005 dst>fd10:62:100::2/21198 
03:28:37.757106 SHUTDOWN flow>3366 srcPort>42881 dst>fd10:62:100::2/21166 
03:28:37.757563 OFF flow>3366 srcPort>42881 dst>fd10:62:100::2/21166 
03:28:37.888922 SHUTDOWN flow>3367 srcPort>39435 dst>fd10:62:100::2/21167 
03:28:37.889419 OFF flow>3367 srcPort>39435 dst>fd10:62:100::2/21167 
03:28:38.036218 ON flow>3399 srcPort>40813 dst>fd10:62:100::2/21199 
03:28:38.036634 CONNECT flow>3399 srcPort>40813 dst>fd10:62:100::2/21199 
03:28:38.075378 ON flow>3400 srcPort>45867 dst>fd10:62:100::2/21200 
03:28:38.075708 CONNECT flow>3400 srcPort>45867 dst>fd10:62:100::2/21200 
03:28:38.149493 SHUTDOWN flow>3368 srcPort>45649 dst>fd10:62:100::2/21168 
03:28:38.149969 OFF flow>3368 srcPort>45649 dst>fd10:62:100::2/21168 
03:28:38.384697 SHUTDOWN flow>3369 srcPort>38857 dst>fd10:62:100::2/21169 
03:28:38.385186 OFF flow>3369 srcPort>38857 dst>fd10:62:100::2/21169 
03:28:38.403708 ON flow>3401 srcPort>42517 dst>fd10:62:100::2/21201 
03:28:38.404147 CONNECT flow>3401 srcPort>42517 dst>fd10:62:100::2/21201 
03:28:38.465218 ON flow>3402 srcPort>41115 dst>fd10:62:100::2/21202 
03:28:38.465594 CONNECT flow>3402 srcPort>41115 dst>fd10:62:100::2/21202 
03:28:38.465800 SHUTDOWN flow>3370 srcPort>46223 dst>fd10:62:100::2/21170 
03:28:38.466285 OFF flow>3370 srcPort>46223 dst>fd10:62:100::2/21170 
03:28:38.483186 SHUTDOWN flow>3371 srcPort>43459 dst>fd10:62:100::2/21171 
03:28:38.483669 OFF flow>3371 srcPort>43459 dst>fd10:62:100::2/21171 
03:28:38.490683 SHUTDOWN flow>3372 srcPort>39587 dst>fd10:62:100::2/21172 
03:28:38.491227 OFF flow>3372 srcPort>39587 dst>fd10:62:100::2/21172 
03:28:38.502988 SHUTDOWN flow>3373 srcPort>46147 dst>fd10:62:100::2/21173 
03:28:38.503434 OFF flow>3373 srcPort>46147 dst>fd10:62:100::2/21173 
03:28:38.596396 SHUTDOWN flow>3374 srcPort>40027 dst>fd10:62:100::2/21174 
03:28:38.596942 OFF flow>3374 srcPort>40027 dst>fd10:62:100::2/21174 
03:28:38.865005 SHUTDOWN flow>3375 srcPort>44083 dst>fd10:62:100::2/21175 
03:28:38.865202 SHUTDOWN flow>3376 srcPort>44967 dst>fd10:62:100::2/21176 
03:28:38.865502 OFF flow>3375 srcPort>44083 dst>fd10:62:100::2/21175 
03:28:38.865655 OFF flow>3376 srcPort>44967 dst>fd10:62:100::2/21176 
03:28:39.861070 ON flow>3403 srcPort>35295 dst>fd10:62:100::2/21203 
03:28:39.861480 CONNECT flow>3403 srcPort>35295 dst>fd10:62:100::2/21203 
03:28:39.877097 ON flow>3404 srcPort>44689 dst>fd10:62:100::2/21204 
03:28:39.877465 CONNECT flow>3404 srcPort>44689 dst>fd10:62:100::2/21204 
03:28:39.925695 ON flow>3405 srcPort>44693 dst>fd10:62:100::2/21205 
03:28:39.926057 CONNECT flow>3405 srcPort>44693 dst>fd10:62:100::2/21205 
03:28:39.959093 ON flow>3406 srcPort>40727 dst>fd10:62:100::2/21206 
03:28:39.959449 CONNECT flow>3406 srcPort>40727 dst>fd10:62:100::2/21206 
03:28:40.022817 ON flow>3407 srcPort>44949 dst>fd10:62:100::2/21207 
03:28:40.023136 CONNECT flow>3407 srcPort>44949 dst>fd10:62:100::2/21207 
03:28:40.042690 ON flow>3408 srcPort>35773 dst>fd10:62:100::2/21208 
03:28:40.043028 CONNECT flow>3408 srcPort>35773 dst>fd10:62:100::2/21208 
03:28:40.218920 SHUTDOWN flow>3377 srcPort>46251 dst>fd10:62:100::2/21177 
03:28:40.219348 OFF flow>3377 srcPort>46251 dst>fd10:62:100::2/21177 
03:28:40.220006 SHUTDOWN flow>3378 srcPort>39073 dst>fd10:62:100::2/21178 
03:28:40.220475 OFF flow>3378 srcPort>39073 dst>fd10:62:100::2/21178 
03:28:40.225184 ON flow>3409 srcPort>42591 dst>fd10:62:100::2/21209 
03:28:40.225905 CONNECT flow>3409 srcPort>42591 dst>fd10:62:100::2/21209 
03:28:40.245494 ON flow>3410 srcPort>38723 dst>fd10:62:100::2/21210 
03:28:40.245932 CONNECT flow>3410 srcPort>38723 dst>fd10:62:100::2/21210 
03:28:40.323625 ON flow>3411 srcPort>44451 dst>fd10:62:100::2/21211 
03:28:40.323939 CONNECT flow>3411 srcPort>44451 dst>fd10:62:100::2/21211 
03:28:40.433622 ON flow>3412 srcPort>37269 dst>fd10:62:100::2/21212 
03:28:40.433955 CONNECT flow>3412 srcPort>37269 dst>fd10:62:100::2/21212 
03:28:40.454338 SHUTDOWN flow>3379 srcPort>35369 dst>fd10:62:100::2/21179 
03:28:40.454745 OFF flow>3379 srcPort>35369 dst>fd10:62:100::2/21179 
03:28:40.529792 ON flow>3413 srcPort>42751 dst>fd10:62:100::2/21213 
03:28:40.530166 CONNECT flow>3413 srcPort>42751 dst>fd10:62:100::2/21213 
03:28:40.555954 ON flow>3414 srcPort>36689 dst>fd10:62:100::2/21214 
03:28:40.556311 CONNECT flow>3414 srcPort>36689 dst>fd10:62:100::2/21214 
03:28:40.579725 SHUTDOWN flow>3380 srcPort>39361 dst>fd10:62:100::2/21180 
03:28:40.580177 OFF flow>3380 srcPort>39361 dst>fd10:62:100::2/21180 
03:28:40.587882 SHUTDOWN flow>3381 srcPort>44785 dst>fd10:62:100::2/21181 
03:28:40.588378 OFF flow>3381 srcPort>44785 dst>fd10:62:100::2/21181 
03:28:40.680539 ON flow>3415 srcPort>41191 dst>fd10:62:100::2/21215 
03:28:40.680941 CONNECT flow>3415 srcPort>41191 dst>fd10:62:100::2/21215 
03:28:40.721729 SHUTDOWN flow>3382 srcPort>45151 dst>fd10:62:100::2/21182 
03:28:40.722191 OFF flow>3382 srcPort>45151 dst>fd10:62:100::2/21182 
03:28:40.726510 ON flow>3416 srcPort>43175 dst>fd10:62:100::2/21216 
03:28:40.726904 CONNECT flow>3416 srcPort>43175 dst>fd10:62:100::2/21216 
03:28:40.739522 SHUTDOWN flow>3383 srcPort>38855 dst>fd10:62:100::2/21183 
03:28:40.739900 OFF flow>3383 srcPort>38855 dst>fd10:62:100::2/21183 
03:28:40.820831 ON flow>3417 srcPort>39829 dst>fd10:62:100::2/21217 
03:28:40.821195 CONNECT flow>3417 srcPort>39829 dst>fd10:62:100::2/21217 
03:28:40.823711 SHUTDOWN flow>3384 srcPort>39853 dst>fd10:62:100::2/21184 
03:28:40.824123 OFF flow>3384 srcPort>39853 dst>fd10:62:100::2/21184 
03:28:40.831178 ON flow>3418 srcPort>44671 dst>fd10:62:100::2/21218 
03:28:40.831513 CONNECT flow>3418 srcPort>44671 dst>fd10:62:100::2/21218 
03:28:40.856688 ON flow>3419 srcPort>34969 dst>fd10:62:100::2/21219 
03:28:40.857027 CONNECT flow>3419 srcPort>34969 dst>fd10:62:100::2/21219 
03:28:40.953522 ON flow>3420 srcPort>39143 dst>fd10:62:100::2/21220 
03:28:40.953968 CONNECT flow>3420 srcPort>39143 dst>fd10:62:100::2/21220 
03:28:40.994496 ON flow>3421 srcPort>42225 dst>fd10:62:100::2/21221 
03:28:40.994877 CONNECT flow>3421 srcPort>42225 dst>fd10:62:100::2/21221 
03:28:40.996399 SHUTDOWN flow>3385 srcPort>37201 dst>fd10:62:100::2/21185 
03:28:40.996822 OFF flow>3385 srcPort>37201 dst>fd10:62:100::2/21185 
03:28:41.022424 ON flow>3422 srcPort>33685 dst>fd10:62:100::2/21222 
03:28:41.022813 CONNECT flow>3422 srcPort>33685 dst>fd10:62:100::2/21222 
03:28:41.024904 ON flow>3423 srcPort>33767 dst>fd10:62:100::2/21223 
03:28:41.025427 CONNECT flow>3423 srcPort>33767 dst>fd10:62:100::2/21223 
03:28:41.063815 SHUTDOWN flow>3386 srcPort>46765 dst>fd10:62:100::2/21186 
03:28:41.064211 OFF flow>3386 srcPort>46765 dst>fd10:62:100::2/21186 
03:28:41.638698 SHUTDOWN flow>3387 srcPort>35467 dst>fd10:62:100::2/21187 
03:28:41.639299 OFF flow>3387 srcPort>35467 dst>fd10:62:100::2/21187 
03:28:41.644735 ON flow>3424 srcPort>35641 dst>fd10:62:100::2/21224 
03:28:41.645107 CONNECT flow>3424 srcPort>35641 dst>fd10:62:100::2/21224 
03:28:41.652277 ON flow>3425 srcPort>42065 dst>fd10:62:100::2/21225 
03:28:41.652695 CONNECT flow>3425 srcPort>42065 dst>fd10:62:100::2/21225 
03:28:41.662674 ON flow>3426 srcPort>37031 dst>fd10:62:100::2/21226 
03:28:41.663412 CONNECT flow>3426 srcPort>37031 dst>fd10:62:100::2/21226 
03:28:41.671105 SHUTDOWN flow>3388 srcPort>34927 dst>fd10:62:100::2/21188 
03:28:41.671576 OFF flow>3388 srcPort>34927 dst>fd10:62:100::2/21188 
03:28:41.673411 SHUTDOWN flow>3389 srcPort>33451 dst>fd10:62:100::2/21189 
03:28:41.673899 OFF flow>3389 srcPort>33451 dst>fd10:62:100::2/21189 
03:28:41.725295 SHUTDOWN flow>3390 srcPort>36083 dst>fd10:62:100::2/21190 
03:28:41.725897 OFF flow>3390 srcPort>36083 dst>fd10:62:100::2/21190 
03:28:41.771801 SHUTDOWN flow>3391 srcPort>44519 dst>fd10:62:100::2/21191 
03:28:41.772242 OFF flow>3391 srcPort>44519 dst>fd10:62:100::2/21191 
03:28:41.774606 SHUTDOWN flow>3392 srcPort>46423 dst>fd10:62:100::2/21192 
03:28:41.774996 OFF flow>3392 srcPort>46423 dst>fd10:62:100::2/21192 
03:28:41.849710 SHUTDOWN flow>3393 srcPort>37585 dst>fd10:62:100::2/21193 
03:28:41.850129 OFF flow>3393 srcPort>37585 dst>fd10:62:100::2/21193 
03:28:41.912896 SHUTDOWN flow>3394 srcPort>37089 dst>fd10:62:100::2/21194 
03:28:41.913352 OFF flow>3394 srcPort>37089 dst>fd10:62:100::2/21194 
03:28:42.088201 SHUTDOWN flow>3395 srcPort>42919 dst>fd10:62:100::2/21195 
03:28:42.088683 OFF flow>3395 srcPort>42919 dst>fd10:62:100::2/21195 
03:28:42.136338 SHUTDOWN flow>3396 srcPort>38931 dst>fd10:62:100::2/21196 
03:28:42.136930 OFF flow>3396 srcPort>38931 dst>fd10:62:100::2/21196 
03:28:42.169408 SHUTDOWN flow>3397 srcPort>40797 dst>fd10:62:100::2/21197 
03:28:42.169855 OFF flow>3397 srcPort>40797 dst>fd10:62:100::2/21197 
03:28:42.250097 SHUTDOWN flow>3398 srcPort>41005 dst>fd10:62:100::2/21198 
03:28:42.250490 OFF flow>3398 srcPort>41005 dst>fd10:62:100::2/21198 
03:28:42.519075 ON flow>3427 srcPort>40485 dst>fd10:62:100::2/21227 
03:28:42.519462 CONNECT flow>3427 srcPort>40485 dst>fd10:62:100::2/21227 
03:28:42.711012 ON flow>3428 srcPort>34513 dst>fd10:62:100::2/21228 
03:28:42.711411 CONNECT flow>3428 srcPort>34513 dst>fd10:62:100::2/21228 
03:28:42.787601 ON flow>3429 srcPort>44341 dst>fd10:62:100::2/21229 
03:28:42.787931 CONNECT flow>3429 srcPort>44341 dst>fd10:62:100::2/21229 
03:28:42.799765 ON flow>3430 srcPort>44059 dst>fd10:62:100::2/21230 
03:28:42.800127 CONNECT flow>3430 srcPort>44059 dst>fd10:62:100::2/21230 
03:28:42.835900 SHUTDOWN flow>3399 srcPort>40813 dst>fd10:62:100::2/21199 
03:28:42.836254 OFF flow>3399 srcPort>40813 dst>fd10:62:100::2/21199 
03:28:42.875301 SHUTDOWN flow>3400 srcPort>45867 dst>fd10:62:100::2/21200 
03:28:42.875690 OFF flow>3400 srcPort>45867 dst>fd10:62:100::2/21200 
03:28:42.928876 ON flow>3431 srcPort>36773 dst>fd10:62:100::2/21231 
03:28:42.929220 CONNECT flow>3431 srcPort>36773 dst>fd10:62:100::2/21231 
03:28:42.952767 ON flow>3432 srcPort>33425 dst>fd10:62:100::2/21232 
03:28:42.953097 CONNECT flow>3432 srcPort>33425 dst>fd10:62:100::2/21232 
03:28:43.144333 ON flow>3433 srcPort>43035 dst>fd10:62:100::2/21233 
03:28:43.144683 CONNECT flow>3433 srcPort>43035 dst>fd10:62:100::2/21233 
03:28:43.203608 SHUTDOWN flow>3401 srcPort>42517 dst>fd10:62:100::2/21201 
03:28:43.203982 OFF flow>3401 srcPort>42517 dst>fd10:62:100::2/21201 
03:28:43.265110 SHUTDOWN flow>3402 srcPort>41115 dst>fd10:62:100::2/21202 
03:28:43.265556 OFF flow>3402 srcPort>41115 dst>fd10:62:100::2/21202 
03:28:43.356154 ON flow>3434 srcPort>43147 dst>fd10:62:100::2/21234 
03:28:43.356540 CONNECT flow>3434 srcPort>43147 dst>fd10:62:100::2/21234 
03:28:44.331143 ON flow>3435 srcPort>43995 dst>fd10:62:100::2/21235 
03:28:44.331534 CONNECT flow>3435 srcPort>43995 dst>fd10:62:100::2/21235 
03:28:44.332177 ON flow>3436 srcPort>46173 dst>fd10:62:100::2/21236 
03:28:44.332546 CONNECT flow>3436 srcPort>46173 dst>fd10:62:100::2/21236 
03:28:44.660928 SHUTDOWN flow>3403 srcPort>35295 dst>fd10:62:100::2/21203 
03:28:44.661424 OFF flow>3403 srcPort>35295 dst>fd10:62:100::2/21203 
03:28:44.677025 SHUTDOWN flow>3404 srcPort>44689 dst>fd10:62:100::2/21204 
03:28:44.677453 OFF flow>3404 srcPort>44689 dst>fd10:62:100::2/21204 
03:28:44.725633 SHUTDOWN flow>3405 srcPort>44693 dst>fd10:62:100::2/21205 
03:28:44.726040 OFF flow>3405 srcPort>44693 dst>fd10:62:100::2/21205 
03:28:44.759025 SHUTDOWN flow>3406 srcPort>40727 dst>fd10:62:100::2/21206 
03:28:44.759526 OFF flow>3406 srcPort>40727 dst>fd10:62:100::2/21206 
03:28:44.822836 SHUTDOWN flow>3407 srcPort>44949 dst>fd10:62:100::2/21207 
03:28:44.823425 OFF flow>3407 srcPort>44949 dst>fd10:62:100::2/21207 
03:28:44.829618 ON flow>3437 srcPort>41769 dst>fd10:62:100::2/21237 
03:28:44.830013 CONNECT flow>3437 srcPort>41769 dst>fd10:62:100::2/21237 
03:28:44.842621 SHUTDOWN flow>3408 srcPort>35773 dst>fd10:62:100::2/21208 
03:28:44.843024 OFF flow>3408 srcPort>35773 dst>fd10:62:100::2/21208 
03:28:44.870091 ON flow>3438 srcPort>35253 dst>fd10:62:100::2/21238 
03:28:44.870377 CONNECT flow>3438 srcPort>35253 dst>fd10:62:100::2/21238 
03:28:45.003409 ON flow>3439 srcPort>35039 dst>fd10:62:100::2/21239 
03:28:45.003738 CONNECT flow>3439 srcPort>35039 dst>fd10:62:100::2/21239 
03:28:45.025010 SHUTDOWN flow>3409 srcPort>42591 dst>fd10:62:100::2/21209 
03:28:45.025493 OFF flow>3409 srcPort>42591 dst>fd10:62:100::2/21209 
03:28:45.045435 SHUTDOWN flow>3410 srcPort>38723 dst>fd10:62:100::2/21210 
03:28:45.045810 OFF flow>3410 srcPort>38723 dst>fd10:62:100::2/21210 
03:28:45.112467 ON flow>3440 srcPort>40821 dst>fd10:62:100::2/21240 
03:28:45.112792 CONNECT flow>3440 srcPort>40821 dst>fd10:62:100::2/21240 
03:28:45.123538 SHUTDOWN flow>3411 srcPort>44451 dst>fd10:62:100::2/21211 
03:28:45.123942 OFF flow>3411 srcPort>44451 dst>fd10:62:100::2/21211 
03:28:45.233532 SHUTDOWN flow>3412 srcPort>37269 dst>fd10:62:100::2/21212 
03:28:45.234012 OFF flow>3412 srcPort>37269 dst>fd10:62:100::2/21212 
03:28:45.329730 SHUTDOWN flow>3413 srcPort>42751 dst>fd10:62:100::2/21213 
03:28:45.330233 OFF flow>3413 srcPort>42751 dst>fd10:62:100::2/21213 
03:28:45.355833 SHUTDOWN flow>3414 srcPort>36689 dst>fd10:62:100::2/21214 
03:28:45.356298 OFF flow>3414 srcPort>36689 dst>fd10:62:100::2/21214 
03:28:45.406478 ON flow>3441 srcPort>35371 dst>fd10:62:100::2/21241 
03:28:45.406763 CONNECT flow>3441 srcPort>35371 dst>fd10:62:100::2/21241 
03:28:45.440333 ON flow>3442 srcPort>37033 dst>fd10:62:100::2/21242 
03:28:45.440700 CONNECT flow>3442 srcPort>37033 dst>fd10:62:100::2/21242 
03:28:45.479129 ON flow>3443 srcPort>46509 dst>fd10:62:100::2/21243 
03:28:45.479495 CONNECT flow>3443 srcPort>46509 dst>fd10:62:100::2/21243 
03:28:45.480440 SHUTDOWN flow>3415 srcPort>41191 dst>fd10:62:100::2/21215 
03:28:45.480899 OFF flow>3415 srcPort>41191 dst>fd10:62:100::2/21215 
03:28:45.494128 ON flow>3444 srcPort>41037 dst>fd10:62:100::2/21244 
03:28:45.494505 CONNECT flow>3444 srcPort>41037 dst>fd10:62:100::2/21244 
03:28:45.511311 ON flow>3445 srcPort>41669 dst>fd10:62:100::2/21245 
03:28:45.511697 CONNECT flow>3445 srcPort>41669 dst>fd10:62:100::2/21245 
03:28:45.521126 ON flow>3446 srcPort>40643 dst>fd10:62:100::2/21246 
03:28:45.521540 CONNECT flow>3446 srcPort>40643 dst>fd10:62:100::2/21246 
03:28:45.526443 SHUTDOWN flow>3416 srcPort>43175 dst>fd10:62:100::2/21216 
03:28:45.526843 OFF flow>3416 srcPort>43175 dst>fd10:62:100::2/21216 
03:28:45.533202 ON flow>3447 srcPort>35245 dst>fd10:62:100::2/21247 
03:28:45.533518 CONNECT flow>3447 srcPort>35245 dst>fd10:62:100::2/21247 
03:28:45.550916 ON flow>3448 srcPort>43235 dst>fd10:62:100::2/21248 
03:28:45.551312 CONNECT flow>3448 srcPort>43235 dst>fd10:62:100::2/21248 
03:28:45.620744 SHUTDOWN flow>3417 srcPort>39829 dst>fd10:62:100::2/21217 
03:28:45.621233 OFF flow>3417 srcPort>39829 dst>fd10:62:100::2/21217 
