03:15:24.766459 START Mgen Version 5.1.1
03:16:31.080057 OFF flow>5246 srcPort>38845 dst>fd10:43:100::2/24046 
03:16:31.283384 SHUTDOWN flow>5254 srcPort>40541 dst>fd10:43:100::2/24054 
03:16:31.284837 OFF flow>5254 srcPort>40541 dst>fd10:43:100::2/24054 
03:16:31.376781 SHUTDOWN flow>5262 srcPort>42845 dst>fd10:43:100::2/24062 
03:16:31.377091 OFF flow>5262 srcPort>42845 dst>fd10:43:100::2/24062 
03:16:31.416074 ON flow>5542 srcPort>43899 dst>fd10:43:100::2/24342 
03:16:31.416598 CONNECT flow>5542 srcPort>43899 dst>fd10:43:100::2/24342 
03:16:31.630139 SHUTDOWN flow>5270 srcPort>43105 dst>fd10:43:100::2/24070 
03:16:31.630464 OFF flow>5270 srcPort>43105 dst>fd10:43:100::2/24070 
03:16:31.645673 ON flow>5550 srcPort>36543 dst>fd10:43:100::2/24350 
03:16:31.646124 CONNECT flow>5550 srcPort>36543 dst>fd10:43:100::2/24350 
03:16:31.703349 SHUTDOWN flow>5278 srcPort>46459 dst>fd10:43:100::2/24078 
03:16:31.705163 OFF flow>5278 srcPort>46459 dst>fd10:43:100::2/24078 
03:16:31.806339 ON flow>5558 srcPort>37315 dst>fd10:43:100::2/24358 
03:16:31.806925 CONNECT flow>5558 srcPort>37315 dst>fd10:43:100::2/24358 
03:16:31.808739 SHUTDOWN flow>5286 srcPort>41547 dst>fd10:43:100::2/24086 
03:16:31.810106 OFF flow>5286 srcPort>41547 dst>fd10:43:100::2/24086 
03:16:31.916694 ON flow>5566 srcPort>36737 dst>fd10:43:100::2/24366 
03:16:31.918175 CONNECT flow>5566 srcPort>36737 dst>fd10:43:100::2/24366 
03:16:31.947151 SHUTDOWN flow>5294 srcPort>45881 dst>fd10:43:100::2/24094 
03:16:31.948189 OFF flow>5294 srcPort>45881 dst>fd10:43:100::2/24094 
03:16:32.020239 SHUTDOWN flow>5302 srcPort>40777 dst>fd10:43:100::2/24102 
03:16:32.021453 OFF flow>5302 srcPort>40777 dst>fd10:43:100::2/24102 
03:16:32.052850 SHUTDOWN flow>5310 srcPort>42145 dst>fd10:43:100::2/24110 
03:16:32.053826 OFF flow>5310 srcPort>42145 dst>fd10:43:100::2/24110 
03:16:32.058942 ON flow>5574 srcPort>37647 dst>fd10:43:100::2/24374 
03:16:32.059450 CONNECT flow>5574 srcPort>37647 dst>fd10:43:100::2/24374 
03:16:32.152332 ON flow>5582 srcPort>33369 dst>fd10:43:100::2/24382 
03:16:32.152913 CONNECT flow>5582 srcPort>33369 dst>fd10:43:100::2/24382 
03:16:32.153441 SHUTDOWN flow>5318 srcPort>40087 dst>fd10:43:100::2/24118 
03:16:32.154151 OFF flow>5318 srcPort>40087 dst>fd10:43:100::2/24118 
03:16:32.193955 ON flow>5590 srcPort>34465 dst>fd10:43:100::2/24390 
03:16:32.195829 CONNECT flow>5590 srcPort>34465 dst>fd10:43:100::2/24390 
03:16:32.277461 SHUTDOWN flow>5326 srcPort>41583 dst>fd10:43:100::2/24126 
03:16:32.278435 OFF flow>5326 srcPort>41583 dst>fd10:43:100::2/24126 
03:16:32.295159 ON flow>5598 srcPort>37053 dst>fd10:43:100::2/24398 
03:16:32.295413 CONNECT flow>5598 srcPort>37053 dst>fd10:43:100::2/24398 
03:16:32.416566 ON flow>5606 srcPort>46787 dst>fd10:43:100::2/24406 
03:16:32.417237 CONNECT flow>5606 srcPort>46787 dst>fd10:43:100::2/24406 
03:16:32.467771 SHUTDOWN flow>5334 srcPort>34257 dst>fd10:43:100::2/24134 
03:16:32.468204 OFF flow>5334 srcPort>34257 dst>fd10:43:100::2/24134 
03:16:32.502050 ON flow>5614 srcPort>38767 dst>fd10:43:100::2/24414 
03:16:32.502245 CONNECT flow>5614 srcPort>38767 dst>fd10:43:100::2/24414 
03:16:32.632966 SHUTDOWN flow>5342 srcPort>45109 dst>fd10:43:100::2/24142 
03:16:32.633940 OFF flow>5342 srcPort>45109 dst>fd10:43:100::2/24142 
03:16:32.679698 ON flow>5622 srcPort>40875 dst>fd10:43:100::2/24422 
03:16:32.680991 CONNECT flow>5622 srcPort>40875 dst>fd10:43:100::2/24422 
03:16:32.735171 SHUTDOWN flow>5350 srcPort>38689 dst>fd10:43:100::2/24150 
03:16:32.735866 OFF flow>5350 srcPort>38689 dst>fd10:43:100::2/24150 
03:16:32.798748 SHUTDOWN flow>5358 srcPort>40173 dst>fd10:43:100::2/24158 
03:16:32.799126 OFF flow>5358 srcPort>40173 dst>fd10:43:100::2/24158 
03:16:32.809456 ON flow>5630 srcPort>38901 dst>fd10:43:100::2/24430 
03:16:32.810751 CONNECT flow>5630 srcPort>38901 dst>fd10:43:100::2/24430 
03:16:32.868260 SHUTDOWN flow>5366 srcPort>35093 dst>fd10:43:100::2/24166 
03:16:32.869026 OFF flow>5366 srcPort>35093 dst>fd10:43:100::2/24166 
03:16:32.939890 SHUTDOWN flow>5374 srcPort>45309 dst>fd10:43:100::2/24174 
03:16:32.941121 OFF flow>5374 srcPort>45309 dst>fd10:43:100::2/24174 
03:16:33.029622 ON flow>5638 srcPort>40647 dst>fd10:43:100::2/24438 
03:16:33.029908 CONNECT flow>5638 srcPort>40647 dst>fd10:43:100::2/24438 
03:16:33.101239 ON flow>5646 srcPort>33479 dst>fd10:43:100::2/24446 
03:16:33.103036 CONNECT flow>5646 srcPort>33479 dst>fd10:43:100::2/24446 
03:16:33.174565 SHUTDOWN flow>5382 srcPort>44451 dst>fd10:43:100::2/24182 
03:16:33.175672 OFF flow>5382 srcPort>44451 dst>fd10:43:100::2/24182 
03:16:33.219674 ON flow>5654 srcPort>42891 dst>fd10:43:100::2/24454 
03:16:33.220580 CONNECT flow>5654 srcPort>42891 dst>fd10:43:100::2/24454 
03:16:33.299554 SHUTDOWN flow>5390 srcPort>33915 dst>fd10:43:100::2/24190 
03:16:33.300029 OFF flow>5390 srcPort>33915 dst>fd10:43:100::2/24190 
03:16:33.355969 SHUTDOWN flow>5398 srcPort>38763 dst>fd10:43:100::2/24198 
03:16:33.356635 OFF flow>5398 srcPort>38763 dst>fd10:43:100::2/24198 
03:16:33.411567 SHUTDOWN flow>5406 srcPort>43309 dst>fd10:43:100::2/24206 
03:16:33.412297 OFF flow>5406 srcPort>43309 dst>fd10:43:100::2/24206 
03:16:33.491896 ON flow>5662 srcPort>36819 dst>fd10:43:100::2/24462 
03:16:33.492118 CONNECT flow>5662 srcPort>36819 dst>fd10:43:100::2/24462 
03:16:33.528964 SHUTDOWN flow>5414 srcPort>44279 dst>fd10:43:100::2/24214 
03:16:33.529557 OFF flow>5414 srcPort>44279 dst>fd10:43:100::2/24214 
03:16:33.629475 ON flow>5670 srcPort>36645 dst>fd10:43:100::2/24470 
03:16:33.629854 CONNECT flow>5670 srcPort>36645 dst>fd10:43:100::2/24470 
03:16:33.657936 SHUTDOWN flow>5422 srcPort>46093 dst>fd10:43:100::2/24222 
03:16:33.658564 OFF flow>5422 srcPort>46093 dst>fd10:43:100::2/24222 
03:16:33.807891 ON flow>5678 srcPort>46597 dst>fd10:43:100::2/24478 
03:16:33.808914 CONNECT flow>5678 srcPort>46597 dst>fd10:43:100::2/24478 
03:16:33.823961 SHUTDOWN flow>5430 srcPort>33881 dst>fd10:43:100::2/24230 
03:16:33.824491 OFF flow>5430 srcPort>33881 dst>fd10:43:100::2/24230 
03:16:33.956087 ON flow>5686 srcPort>41731 dst>fd10:43:100::2/24486 
03:16:33.956581 CONNECT flow>5686 srcPort>41731 dst>fd10:43:100::2/24486 
03:16:33.972628 SHUTDOWN flow>5438 srcPort>40997 dst>fd10:43:100::2/24238 
03:16:33.973030 OFF flow>5438 srcPort>40997 dst>fd10:43:100::2/24238 
03:16:34.115430 ON flow>5694 srcPort>42901 dst>fd10:43:100::2/24494 
03:16:34.116122 CONNECT flow>5694 srcPort>42901 dst>fd10:43:100::2/24494 
03:16:34.138548 SHUTDOWN flow>5446 srcPort>44107 dst>fd10:43:100::2/24246 
03:16:34.139924 OFF flow>5446 srcPort>44107 dst>fd10:43:100::2/24246 
03:16:34.261530 SHUTDOWN flow>5454 srcPort>45665 dst>fd10:43:100::2/24254 
03:16:34.262970 OFF flow>5454 srcPort>45665 dst>fd10:43:100::2/24254 
03:16:34.275438 ON flow>5702 srcPort>36797 dst>fd10:43:100::2/24502 
03:16:34.275680 CONNECT flow>5702 srcPort>36797 dst>fd10:43:100::2/24502 
03:16:34.376839 SHUTDOWN flow>5462 srcPort>42859 dst>fd10:43:100::2/24262 
03:16:34.377180 OFF flow>5462 srcPort>42859 dst>fd10:43:100::2/24262 
03:16:34.405014 ON flow>5710 srcPort>39537 dst>fd10:43:100::2/24510 
03:16:34.405233 CONNECT flow>5710 srcPort>39537 dst>fd10:43:100::2/24510 
03:16:34.506630 SHUTDOWN flow>5470 srcPort>45059 dst>fd10:43:100::2/24270 
03:16:34.507052 OFF flow>5470 srcPort>45059 dst>fd10:43:100::2/24270 
03:16:34.520769 ON flow>5718 srcPort>39861 dst>fd10:43:100::2/24518 
03:16:34.521853 CONNECT flow>5718 srcPort>39861 dst>fd10:43:100::2/24518 
03:16:34.625849 SHUTDOWN flow>5478 srcPort>44135 dst>fd10:43:100::2/24278 
03:16:34.627622 OFF flow>5478 srcPort>44135 dst>fd10:43:100::2/24278 
03:16:34.682688 ON flow>5726 srcPort>33493 dst>fd10:43:100::2/24526 
03:16:34.683045 CONNECT flow>5726 srcPort>33493 dst>fd10:43:100::2/24526 
03:16:34.712563 SHUTDOWN flow>5486 srcPort>36085 dst>fd10:43:100::2/24286 
03:16:34.712917 OFF flow>5486 srcPort>36085 dst>fd10:43:100::2/24286 
03:16:34.823925 ON flow>5734 srcPort>46465 dst>fd10:43:100::2/24534 
03:16:34.824304 CONNECT flow>5734 srcPort>46465 dst>fd10:43:100::2/24534 
03:16:34.835855 SHUTDOWN flow>5494 srcPort>46163 dst>fd10:43:100::2/24294 
03:16:34.837160 OFF flow>5494 srcPort>46163 dst>fd10:43:100::2/24294 
03:16:34.878912 ON flow>5742 srcPort>45945 dst>fd10:43:100::2/24542 
03:16:34.879349 CONNECT flow>5742 srcPort>45945 dst>fd10:43:100::2/24542 
03:16:35.001355 SHUTDOWN flow>5502 srcPort>44981 dst>fd10:43:100::2/24302 
03:16:35.001678 OFF flow>5502 srcPort>44981 dst>fd10:43:100::2/24302 
03:16:35.083079 SHUTDOWN flow>5510 srcPort>34159 dst>fd10:43:100::2/24310 
03:16:35.083621 OFF flow>5510 srcPort>34159 dst>fd10:43:100::2/24310 
03:16:35.092841 ON flow>5750 srcPort>43233 dst>fd10:43:100::2/24550 
03:16:35.093472 CONNECT flow>5750 srcPort>43233 dst>fd10:43:100::2/24550 
03:16:35.186577 SHUTDOWN flow>5518 srcPort>37223 dst>fd10:43:100::2/24318 
03:16:35.186831 OFF flow>5518 srcPort>37223 dst>fd10:43:100::2/24318 
03:16:35.375712 ON flow>5758 srcPort>44047 dst>fd10:43:100::2/24558 
03:16:35.376910 CONNECT flow>5758 srcPort>44047 dst>fd10:43:100::2/24558 
03:16:35.411063 SHUTDOWN flow>5526 srcPort>40543 dst>fd10:43:100::2/24326 
03:16:35.411394 OFF flow>5526 srcPort>40543 dst>fd10:43:100::2/24326 
03:16:35.502728 ON flow>5766 srcPort>45357 dst>fd10:43:100::2/24566 
03:16:35.502973 CONNECT flow>5766 srcPort>45357 dst>fd10:43:100::2/24566 
03:16:35.732133 ON flow>5774 srcPort>33135 dst>fd10:43:100::2/24574 
03:16:35.733719 CONNECT flow>5774 srcPort>33135 dst>fd10:43:100::2/24574 
03:16:35.800844 SHUTDOWN flow>5534 srcPort>46091 dst>fd10:43:100::2/24334 
03:16:35.801892 OFF flow>5534 srcPort>46091 dst>fd10:43:100::2/24334 
03:16:35.934775 ON flow>5782 srcPort>42241 dst>fd10:43:100::2/24582 
03:16:35.935263 CONNECT flow>5782 srcPort>42241 dst>fd10:43:100::2/24582 
03:16:36.096617 ON flow>5790 srcPort>44623 dst>fd10:43:100::2/24590 
03:16:36.097249 CONNECT flow>5790 srcPort>44623 dst>fd10:43:100::2/24590 
03:16:36.195801 ON flow>5798 srcPort>36485 dst>fd10:43:100::2/24598 
03:16:36.196661 CONNECT flow>5798 srcPort>36485 dst>fd10:43:100::2/24598 
03:16:36.215852 SHUTDOWN flow>5542 srcPort>43899 dst>fd10:43:100::2/24342 
03:16:36.217198 OFF flow>5542 srcPort>43899 dst>fd10:43:100::2/24342 
03:16:36.298576 ON flow>5806 srcPort>40887 dst>fd10:43:100::2/24606 
03:16:36.299050 CONNECT flow>5806 srcPort>40887 dst>fd10:43:100::2/24606 
03:16:36.377735 ON flow>5814 srcPort>36223 dst>fd10:43:100::2/24614 
03:16:36.378826 CONNECT flow>5814 srcPort>36223 dst>fd10:43:100::2/24614 
03:16:36.445550 SHUTDOWN flow>5550 srcPort>36543 dst>fd10:43:100::2/24350 
03:16:36.445944 OFF flow>5550 srcPort>36543 dst>fd10:43:100::2/24350 
03:16:36.481316 ON flow>5822 srcPort>33623 dst>fd10:43:100::2/24622 
03:16:36.483129 CONNECT flow>5822 srcPort>33623 dst>fd10:43:100::2/24622 
03:16:36.602573 ON flow>5830 srcPort>39309 dst>fd10:43:100::2/24630 
03:16:36.603035 CONNECT flow>5830 srcPort>39309 dst>fd10:43:100::2/24630 
03:16:36.606329 SHUTDOWN flow>5558 srcPort>37315 dst>fd10:43:100::2/24358 
03:16:36.607135 OFF flow>5558 srcPort>37315 dst>fd10:43:100::2/24358 
03:16:36.673563 ON flow>5838 srcPort>42955 dst>fd10:43:100::2/24638 
03:16:36.676002 CONNECT flow>5838 srcPort>42955 dst>fd10:43:100::2/24638 
03:16:36.716372 SHUTDOWN flow>5566 srcPort>36737 dst>fd10:43:100::2/24366 
03:16:36.717188 OFF flow>5566 srcPort>36737 dst>fd10:43:100::2/24366 
03:16:36.735425 ON flow>5846 srcPort>37867 dst>fd10:43:100::2/24646 
03:16:36.735735 CONNECT flow>5846 srcPort>37867 dst>fd10:43:100::2/24646 
03:16:36.789568 ON flow>5854 srcPort>44115 dst>fd10:43:100::2/24654 
03:16:36.790167 CONNECT flow>5854 srcPort>44115 dst>fd10:43:100::2/24654 
03:16:36.846542 ON flow>5862 srcPort>35229 dst>fd10:43:100::2/24662 
03:16:36.848655 CONNECT flow>5862 srcPort>35229 dst>fd10:43:100::2/24662 
03:16:36.858882 SHUTDOWN flow>5574 srcPort>37647 dst>fd10:43:100::2/24374 
03:16:36.862367 OFF flow>5574 srcPort>37647 dst>fd10:43:100::2/24374 
03:16:36.913988 ON flow>5870 srcPort>35263 dst>fd10:43:100::2/24670 
03:16:36.915713 CONNECT flow>5870 srcPort>35263 dst>fd10:43:100::2/24670 
03:16:36.952283 SHUTDOWN flow>5582 srcPort>33369 dst>fd10:43:100::2/24382 
03:16:36.953971 OFF flow>5582 srcPort>33369 dst>fd10:43:100::2/24382 
03:16:36.993801 SHUTDOWN flow>5590 srcPort>34465 dst>fd10:43:100::2/24390 
03:16:36.994740 ON flow>5878 srcPort>40809 dst>fd10:43:100::2/24678 
03:16:36.997270 OFF flow>5590 srcPort>34465 dst>fd10:43:100::2/24390 
03:16:36.997784 CONNECT flow>5878 srcPort>40809 dst>fd10:43:100::2/24678 
03:16:37.088639 ON flow>5886 srcPort>35719 dst>fd10:43:100::2/24686 
03:16:37.089773 CONNECT flow>5886 srcPort>35719 dst>fd10:43:100::2/24686 
03:16:37.095084 SHUTDOWN flow>5598 srcPort>37053 dst>fd10:43:100::2/24398 
03:16:37.097621 OFF flow>5598 srcPort>37053 dst>fd10:43:100::2/24398 
03:16:37.195314 ON flow>5894 srcPort>46203 dst>fd10:43:100::2/24694 
03:16:37.197668 CONNECT flow>5894 srcPort>46203 dst>fd10:43:100::2/24694 
03:16:37.216523 SHUTDOWN flow>5606 srcPort>46787 dst>fd10:43:100::2/24406 
03:16:37.218721 OFF flow>5606 srcPort>46787 dst>fd10:43:100::2/24406 
03:16:37.267660 ON flow>5902 srcPort>44027 dst>fd10:43:100::2/24702 
03:16:37.268724 CONNECT flow>5902 srcPort>44027 dst>fd10:43:100::2/24702 
03:16:37.301989 SHUTDOWN flow>5614 srcPort>38767 dst>fd10:43:100::2/24414 
03:16:37.304064 OFF flow>5614 srcPort>38767 dst>fd10:43:100::2/24414 
03:16:37.338033 ON flow>5910 srcPort>42061 dst>fd10:43:100::2/24710 
03:16:37.339091 CONNECT flow>5910 srcPort>42061 dst>fd10:43:100::2/24710 
03:16:37.479607 SHUTDOWN flow>5622 srcPort>40875 dst>fd10:43:100::2/24422 
03:16:37.482671 OFF flow>5622 srcPort>40875 dst>fd10:43:100::2/24422 
03:16:37.547018 ON flow>5918 srcPort>41733 dst>fd10:43:100::2/24718 
03:16:37.549119 CONNECT flow>5918 srcPort>41733 dst>fd10:43:100::2/24718 
03:16:37.609349 SHUTDOWN flow>5630 srcPort>38901 dst>fd10:43:100::2/24430 
03:16:37.609682 OFF flow>5630 srcPort>38901 dst>fd10:43:100::2/24430 
03:16:37.651864 ON flow>5926 srcPort>38069 dst>fd10:43:100::2/24726 
03:16:37.653040 CONNECT flow>5926 srcPort>38069 dst>fd10:43:100::2/24726 
03:16:37.829437 SHUTDOWN flow>5638 srcPort>40647 dst>fd10:43:100::2/24438 
03:16:37.832179 OFF flow>5638 srcPort>40647 dst>fd10:43:100::2/24438 
03:16:37.855288 ON flow>5934 srcPort>33587 dst>fd10:43:100::2/24734 
03:16:37.859607 CONNECT flow>5934 srcPort>33587 dst>fd10:43:100::2/24734 
03:16:37.901135 SHUTDOWN flow>5646 srcPort>33479 dst>fd10:43:100::2/24446 
03:16:37.903236 OFF flow>5646 srcPort>33479 dst>fd10:43:100::2/24446 
03:16:38.019530 SHUTDOWN flow>5654 srcPort>42891 dst>fd10:43:100::2/24454 
03:16:38.022540 OFF flow>5654 srcPort>42891 dst>fd10:43:100::2/24454 
03:16:38.099223 ON flow>5942 srcPort>39401 dst>fd10:43:100::2/24742 
03:16:38.101720 CONNECT flow>5942 srcPort>39401 dst>fd10:43:100::2/24742 
03:16:38.291747 SHUTDOWN flow>5662 srcPort>36819 dst>fd10:43:100::2/24462 
03:16:38.293111 OFF flow>5662 srcPort>36819 dst>fd10:43:100::2/24462 
03:16:38.341284 ON flow>5950 srcPort>35633 dst>fd10:43:100::2/24750 
03:16:38.341569 CONNECT flow>5950 srcPort>35633 dst>fd10:43:100::2/24750 
03:16:38.429471 SHUTDOWN flow>5670 srcPort>36645 dst>fd10:43:100::2/24470 
03:16:38.431446 OFF flow>5670 srcPort>36645 dst>fd10:43:100::2/24470 
03:16:38.607748 SHUTDOWN flow>5678 srcPort>46597 dst>fd10:43:100::2/24478 
03:16:38.608711 OFF flow>5678 srcPort>46597 dst>fd10:43:100::2/24478 
03:16:38.689477 ON flow>5958 srcPort>38693 dst>fd10:43:100::2/24758 
03:16:38.690692 CONNECT flow>5958 srcPort>38693 dst>fd10:43:100::2/24758 
03:16:38.755938 SHUTDOWN flow>5686 srcPort>41731 dst>fd10:43:100::2/24486 
03:16:38.756454 OFF flow>5686 srcPort>41731 dst>fd10:43:100::2/24486 
03:16:38.913211 ON flow>5966 srcPort>43395 dst>fd10:43:100::2/24766 
03:16:38.913658 CONNECT flow>5966 srcPort>43395 dst>fd10:43:100::2/24766 
03:16:38.915230 SHUTDOWN flow>5694 srcPort>42901 dst>fd10:43:100::2/24494 
03:16:38.915928 OFF flow>5694 srcPort>42901 dst>fd10:43:100::2/24494 
03:16:39.075250 SHUTDOWN flow>5702 srcPort>36797 dst>fd10:43:100::2/24502 
03:16:39.078398 OFF flow>5702 srcPort>36797 dst>fd10:43:100::2/24502 
03:16:39.194174 ON flow>5974 srcPort>40275 dst>fd10:43:100::2/24774 
03:16:39.195178 CONNECT flow>5974 srcPort>40275 dst>fd10:43:100::2/24774 
03:16:39.204847 SHUTDOWN flow>5710 srcPort>39537 dst>fd10:43:100::2/24510 
03:16:39.205566 OFF flow>5710 srcPort>39537 dst>fd10:43:100::2/24510 
03:16:39.320640 SHUTDOWN flow>5718 srcPort>39861 dst>fd10:43:100::2/24518 
03:16:39.321346 OFF flow>5718 srcPort>39861 dst>fd10:43:100::2/24518 
03:16:39.384697 ON flow>5982 srcPort>34437 dst>fd10:43:100::2/24782 
03:16:39.385154 CONNECT flow>5982 srcPort>34437 dst>fd10:43:100::2/24782 
03:16:39.475571 ON flow>5990 srcPort>35111 dst>fd10:43:100::2/24790 
03:16:39.476129 CONNECT flow>5990 srcPort>35111 dst>fd10:43:100::2/24790 
03:16:39.482546 SHUTDOWN flow>5726 srcPort>33493 dst>fd10:43:100::2/24526 
03:16:39.483221 OFF flow>5726 srcPort>33493 dst>fd10:43:100::2/24526 
03:16:39.595684 ON flow>5998 srcPort>36417 dst>fd10:43:100::2/24798 
03:16:39.596020 CONNECT flow>5998 srcPort>36417 dst>fd10:43:100::2/24798 
03:16:39.623747 SHUTDOWN flow>5734 srcPort>46465 dst>fd10:43:100::2/24534 
03:16:39.626252 OFF flow>5734 srcPort>46465 dst>fd10:43:100::2/24534 
03:16:39.678745 SHUTDOWN flow>5742 srcPort>45945 dst>fd10:43:100::2/24542 
03:16:39.680446 OFF flow>5742 srcPort>45945 dst>fd10:43:100::2/24542 
03:16:39.718858 ON flow>6006 srcPort>34339 dst>fd10:43:100::2/24806 
03:16:39.719459 CONNECT flow>6006 srcPort>34339 dst>fd10:43:100::2/24806 
03:16:39.798654 ON flow>6014 srcPort>36299 dst>fd10:43:100::2/24814 
03:16:39.799276 CONNECT flow>6014 srcPort>36299 dst>fd10:43:100::2/24814 
03:16:39.840581 ON flow>6022 srcPort>42989 dst>fd10:43:100::2/24822 
03:16:39.840839 CONNECT flow>6022 srcPort>42989 dst>fd10:43:100::2/24822 
03:16:39.892681 SHUTDOWN flow>5750 srcPort>43233 dst>fd10:43:100::2/24550 
03:16:39.894170 OFF flow>5750 srcPort>43233 dst>fd10:43:100::2/24550 
03:16:39.900055 ON flow>6030 srcPort>33787 dst>fd10:43:100::2/24830 
03:16:39.900573 CONNECT flow>6030 srcPort>33787 dst>fd10:43:100::2/24830 
03:16:39.981291 ON flow>6038 srcPort>42215 dst>fd10:43:100::2/24838 
03:16:39.981741 CONNECT flow>6038 srcPort>42215 dst>fd10:43:100::2/24838 
03:16:40.077060 ON flow>6046 srcPort>36307 dst>fd10:43:100::2/24846 
03:16:40.079008 CONNECT flow>6046 srcPort>36307 dst>fd10:43:100::2/24846 
03:16:40.175546 SHUTDOWN flow>5758 srcPort>44047 dst>fd10:43:100::2/24558 
03:16:40.176677 OFF flow>5758 srcPort>44047 dst>fd10:43:100::2/24558 
03:16:40.266890 ON flow>6054 srcPort>41333 dst>fd10:43:100::2/24854 
03:16:40.267194 CONNECT flow>6054 srcPort>41333 dst>fd10:43:100::2/24854 
03:16:40.302546 SHUTDOWN flow>5766 srcPort>45357 dst>fd10:43:100::2/24566 
03:16:40.304907 OFF flow>5766 srcPort>45357 dst>fd10:43:100::2/24566 
03:16:40.531945 SHUTDOWN flow>5774 srcPort>33135 dst>fd10:43:100::2/24574 
03:16:40.533173 OFF flow>5774 srcPort>33135 dst>fd10:43:100::2/24574 
03:16:40.734657 SHUTDOWN flow>5782 srcPort>42241 dst>fd10:43:100::2/24582 
03:16:40.736303 OFF flow>5782 srcPort>42241 dst>fd10:43:100::2/24582 
03:16:40.749322 ON flow>6062 srcPort>43603 dst>fd10:43:100::2/24862 
03:16:40.751365 CONNECT flow>6062 srcPort>43603 dst>fd10:43:100::2/24862 
03:16:40.887932 ON flow>6070 srcPort>33575 dst>fd10:43:100::2/24870 
03:16:40.888202 CONNECT flow>6070 srcPort>33575 dst>fd10:43:100::2/24870 
03:16:40.896352 SHUTDOWN flow>5790 srcPort>44623 dst>fd10:43:100::2/24590 
03:16:40.896752 OFF flow>5790 srcPort>44623 dst>fd10:43:100::2/24590 
03:16:40.995559 SHUTDOWN flow>5798 srcPort>36485 dst>fd10:43:100::2/24598 
03:16:40.996840 ON flow>6078 srcPort>39115 dst>fd10:43:100::2/24878 
03:16:40.996860 OFF flow>5798 srcPort>36485 dst>fd10:43:100::2/24598 
03:16:40.997630 CONNECT flow>6078 srcPort>39115 dst>fd10:43:100::2/24878 
03:16:41.098408 SHUTDOWN flow>5806 srcPort>40887 dst>fd10:43:100::2/24606 
03:16:41.099640 OFF flow>5806 srcPort>40887 dst>fd10:43:100::2/24606 
03:16:41.136166 ON flow>6086 srcPort>42303 dst>fd10:43:100::2/24886 
03:16:41.138311 CONNECT flow>6086 srcPort>42303 dst>fd10:43:100::2/24886 
03:16:41.177582 SHUTDOWN flow>5814 srcPort>36223 dst>fd10:43:100::2/24614 
03:16:41.178926 OFF flow>5814 srcPort>36223 dst>fd10:43:100::2/24614 
03:16:41.281189 SHUTDOWN flow>5822 srcPort>33623 dst>fd10:43:100::2/24622 
03:16:41.281852 OFF flow>5822 srcPort>33623 dst>fd10:43:100::2/24622 
03:16:41.389683 ON flow>6094 srcPort>41971 dst>fd10:43:100::2/24894 
03:16:41.390461 CONNECT flow>6094 srcPort>41971 dst>fd10:43:100::2/24894 
03:16:41.402435 SHUTDOWN flow>5830 srcPort>39309 dst>fd10:43:100::2/24630 
03:16:41.403207 OFF flow>5830 srcPort>39309 dst>fd10:43:100::2/24630 
03:16:41.473382 SHUTDOWN flow>5838 srcPort>42955 dst>fd10:43:100::2/24638 
03:16:41.474052 OFF flow>5838 srcPort>42955 dst>fd10:43:100::2/24638 
03:16:41.535187 SHUTDOWN flow>5846 srcPort>37867 dst>fd10:43:100::2/24646 
03:16:41.536151 OFF flow>5846 srcPort>37867 dst>fd10:43:100::2/24646 
03:16:41.551527 ON flow>6102 srcPort>45233 dst>fd10:43:100::2/24902 
03:16:41.553399 CONNECT flow>6102 srcPort>45233 dst>fd10:43:100::2/24902 
03:16:41.589359 SHUTDOWN flow>5854 srcPort>44115 dst>fd10:43:100::2/24654 
03:16:41.589768 OFF flow>5854 srcPort>44115 dst>fd10:43:100::2/24654 
03:16:41.646400 SHUTDOWN flow>5862 srcPort>35229 dst>fd10:43:100::2/24662 
03:16:41.647125 OFF flow>5862 srcPort>35229 dst>fd10:43:100::2/24662 
03:16:41.713867 SHUTDOWN flow>5870 srcPort>35263 dst>fd10:43:100::2/24670 
03:16:41.714565 OFF flow>5870 srcPort>35263 dst>fd10:43:100::2/24670 
03:16:41.794560 SHUTDOWN flow>5878 srcPort>40809 dst>fd10:43:100::2/24678 
03:16:41.795373 OFF flow>5878 srcPort>40809 dst>fd10:43:100::2/24678 
03:16:41.859200 ON flow>6110 srcPort>34013 dst>fd10:43:100::2/24910 
03:16:41.863015 CONNECT flow>6110 srcPort>34013 dst>fd10:43:100::2/24910 
03:16:41.888476 SHUTDOWN flow>5886 srcPort>35719 dst>fd10:43:100::2/24686 
03:16:41.888799 OFF flow>5886 srcPort>35719 dst>fd10:43:100::2/24686 
03:16:41.995176 SHUTDOWN flow>5894 srcPort>46203 dst>fd10:43:100::2/24694 
03:16:41.996623 OFF flow>5894 srcPort>46203 dst>fd10:43:100::2/24694 
03:16:42.059731 ON flow>6118 srcPort>36959 dst>fd10:43:100::2/24918 
03:16:42.059982 CONNECT flow>6118 srcPort>36959 dst>fd10:43:100::2/24918 
03:16:42.067569 SHUTDOWN flow>5902 srcPort>44027 dst>fd10:43:100::2/24702 
03:16:42.068372 OFF flow>5902 srcPort>44027 dst>fd10:43:100::2/24702 
03:16:42.137857 SHUTDOWN flow>5910 srcPort>42061 dst>fd10:43:100::2/24710 
03:16:42.138705 OFF flow>5910 srcPort>42061 dst>fd10:43:100::2/24710 
