03:46:31.067034 START Mgen Version 5.1.1
03:47:05.661005 SHUTDOWN flow>3444 srcPort>33981 dst>fd10:43:100::2/22244 
03:47:05.661626 OFF flow>3444 srcPort>33981 dst>fd10:43:100::2/22244 
03:47:05.704465 ON flow>3708 srcPort>41607 dst>fd10:43:100::2/22508 
03:47:05.704666 CONNECT flow>3708 srcPort>41607 dst>fd10:43:100::2/22508 
03:47:05.787993 ON flow>3716 srcPort>43117 dst>fd10:43:100::2/22516 
03:47:05.789184 CONNECT flow>3716 srcPort>43117 dst>fd10:43:100::2/22516 
03:47:05.876847 ON flow>3724 srcPort>34339 dst>fd10:43:100::2/22524 
03:47:05.877594 CONNECT flow>3724 srcPort>34339 dst>fd10:43:100::2/22524 
03:47:05.962786 SHUTDOWN flow>3452 srcPort>34551 dst>fd10:43:100::2/22252 
03:47:05.963508 OFF flow>3452 srcPort>34551 dst>fd10:43:100::2/22252 
03:47:05.985904 ON flow>3732 srcPort>34509 dst>fd10:43:100::2/22532 
03:47:05.987539 CONNECT flow>3732 srcPort>34509 dst>fd10:43:100::2/22532 
03:47:06.123460 ON flow>3740 srcPort>42573 dst>fd10:43:100::2/22540 
03:47:06.124729 CONNECT flow>3740 srcPort>42573 dst>fd10:43:100::2/22540 
03:47:06.307556 ON flow>3748 srcPort>44249 dst>fd10:43:100::2/22548 
03:47:06.309590 CONNECT flow>3748 srcPort>44249 dst>fd10:43:100::2/22548 
03:47:06.440062 ON flow>3756 srcPort>46233 dst>fd10:43:100::2/22556 
03:47:06.441087 CONNECT flow>3756 srcPort>46233 dst>fd10:43:100::2/22556 
03:47:06.490591 SHUTDOWN flow>3460 srcPort>41647 dst>fd10:43:100::2/22260 
03:47:06.491348 OFF flow>3460 srcPort>41647 dst>fd10:43:100::2/22260 
03:47:06.631104 ON flow>3764 srcPort>36557 dst>fd10:43:100::2/22564 
03:47:06.633892 CONNECT flow>3764 srcPort>36557 dst>fd10:43:100::2/22564 
03:47:06.703247 ON flow>3772 srcPort>38225 dst>fd10:43:100::2/22572 
03:47:06.704289 CONNECT flow>3772 srcPort>38225 dst>fd10:43:100::2/22572 
03:47:06.734201 SHUTDOWN flow>3468 srcPort>32937 dst>fd10:43:100::2/22268 
03:47:06.736766 OFF flow>3468 srcPort>32937 dst>fd10:43:100::2/22268 
03:47:06.792394 ON flow>3780 srcPort>39871 dst>fd10:43:100::2/22580 
03:47:06.795875 CONNECT flow>3780 srcPort>39871 dst>fd10:43:100::2/22580 
03:47:06.824615 SHUTDOWN flow>3476 srcPort>36417 dst>fd10:43:100::2/22276 
03:47:06.826099 OFF flow>3476 srcPort>36417 dst>fd10:43:100::2/22276 
03:47:06.946855 ON flow>3788 srcPort>40733 dst>fd10:43:100::2/22588 
03:47:06.949229 CONNECT flow>3788 srcPort>40733 dst>fd10:43:100::2/22588 
03:47:06.955590 SHUTDOWN flow>3484 srcPort>41629 dst>fd10:43:100::2/22284 
03:47:06.956506 OFF flow>3484 srcPort>41629 dst>fd10:43:100::2/22284 
03:47:07.079620 SHUTDOWN flow>3492 srcPort>36095 dst>fd10:43:100::2/22292 
03:47:07.082511 OFF flow>3492 srcPort>36095 dst>fd10:43:100::2/22292 
03:47:07.127816 ON flow>3796 srcPort>44035 dst>fd10:43:100::2/22596 
03:47:07.132874 CONNECT flow>3796 srcPort>44035 dst>fd10:43:100::2/22596 
03:47:07.218001 SHUTDOWN flow>3500 srcPort>43845 dst>fd10:43:100::2/22300 
03:47:07.222139 ON flow>3804 srcPort>39847 dst>fd10:43:100::2/22604 
03:47:07.222163 OFF flow>3500 srcPort>43845 dst>fd10:43:100::2/22300 
03:47:07.224775 CONNECT flow>3804 srcPort>39847 dst>fd10:43:100::2/22604 
03:47:07.296574 ON flow>3812 srcPort>34305 dst>fd10:43:100::2/22612 
03:47:07.297190 CONNECT flow>3812 srcPort>34305 dst>fd10:43:100::2/22612 
03:47:07.362889 SHUTDOWN flow>3508 srcPort>42853 dst>fd10:43:100::2/22308 
03:47:07.364919 OFF flow>3508 srcPort>42853 dst>fd10:43:100::2/22308 
03:47:07.468473 ON flow>3820 srcPort>39613 dst>fd10:43:100::2/22620 
03:47:07.469717 CONNECT flow>3820 srcPort>39613 dst>fd10:43:100::2/22620 
03:47:07.608288 ON flow>3828 srcPort>42769 dst>fd10:43:100::2/22628 
03:47:07.610246 CONNECT flow>3828 srcPort>42769 dst>fd10:43:100::2/22628 
03:47:07.716643 ON flow>3836 srcPort>35537 dst>fd10:43:100::2/22636 
03:47:07.721354 CONNECT flow>3836 srcPort>35537 dst>fd10:43:100::2/22636 
03:47:07.753710 SHUTDOWN flow>3516 srcPort>35003 dst>fd10:43:100::2/22316 
03:47:07.761131 OFF flow>3516 srcPort>35003 dst>fd10:43:100::2/22316 
03:47:07.781294 ON flow>3844 srcPort>34341 dst>fd10:43:100::2/22644 
03:47:07.789914 CONNECT flow>3844 srcPort>34341 dst>fd10:43:100::2/22644 
03:47:07.855910 ON flow>3852 srcPort>34561 dst>fd10:43:100::2/22652 
03:47:07.869615 CONNECT flow>3852 srcPort>34561 dst>fd10:43:100::2/22652 
03:47:07.903596 ON flow>3860 srcPort>38135 dst>fd10:43:100::2/22660 
03:47:07.925316 CONNECT flow>3860 srcPort>38135 dst>fd10:43:100::2/22660 
03:47:07.926013 SHUTDOWN flow>3524 srcPort>42881 dst>fd10:43:100::2/22324 
03:47:07.950380 OFF flow>3524 srcPort>42881 dst>fd10:43:100::2/22324 
03:47:08.018919 ON flow>3868 srcPort>36193 dst>fd10:43:100::2/22668 
03:47:08.065399 SHUTDOWN flow>3532 srcPort>33697 dst>fd10:43:100::2/22332 
03:47:08.067889 CONNECT flow>3868 srcPort>36193 dst>fd10:43:100::2/22668 
03:47:08.088858 ON flow>3876 srcPort>42309 dst>fd10:43:100::2/22676 
03:47:08.130102 SHUTDOWN flow>3540 srcPort>46735 dst>fd10:43:100::2/22340 
03:47:08.132007 OFF flow>3532 srcPort>33697 dst>fd10:43:100::2/22332 
03:47:08.163575 CONNECT flow>3876 srcPort>42309 dst>fd10:43:100::2/22676 
03:47:08.207168 ON flow>3884 srcPort>33417 dst>fd10:43:100::2/22684 
03:47:08.209899 SHUTDOWN flow>3548 srcPort>40577 dst>fd10:43:100::2/22348 
03:47:08.223060 OFF flow>3540 srcPort>46735 dst>fd10:43:100::2/22340 
03:47:08.282595 SHUTDOWN flow>3556 srcPort>33703 dst>fd10:43:100::2/22356 
03:47:08.305959 CONNECT flow>3884 srcPort>33417 dst>fd10:43:100::2/22684 
03:47:08.335814 SHUTDOWN flow>3564 srcPort>38151 dst>fd10:43:100::2/22364 
03:47:08.339999 ON flow>3892 srcPort>34851 dst>fd10:43:100::2/22692 
03:47:08.341175 OFF flow>3548 srcPort>40577 dst>fd10:43:100::2/22348 
03:47:08.402547 OFF flow>3556 srcPort>33703 dst>fd10:43:100::2/22356 
03:47:08.430039 OFF flow>3564 srcPort>38151 dst>fd10:43:100::2/22364 
03:47:08.434103 SHUTDOWN flow>3572 srcPort>44883 dst>fd10:43:100::2/22372 
03:47:08.436041 CONNECT flow>3892 srcPort>34851 dst>fd10:43:100::2/22692 
03:47:08.564441 SHUTDOWN flow>3580 srcPort>45169 dst>fd10:43:100::2/22380 
03:47:08.568193 ON flow>3900 srcPort>46613 dst>fd10:43:100::2/22700 
03:47:08.666032 CONNECT flow>3900 srcPort>46613 dst>fd10:43:100::2/22700 
03:47:08.766523 SHUTDOWN flow>3588 srcPort>35465 dst>fd10:43:100::2/22388 
03:47:08.812196 OFF flow>3572 srcPort>44883 dst>fd10:43:100::2/22372 
03:47:08.837711 SHUTDOWN flow>3596 srcPort>45737 dst>fd10:43:100::2/22396 
03:47:08.989967 ON flow>3908 srcPort>33179 dst>fd10:43:100::2/22708 
03:47:09.023046 OFF flow>3580 srcPort>45169 dst>fd10:43:100::2/22380 
03:47:09.079158 SHUTDOWN flow>3604 srcPort>34707 dst>fd10:43:100::2/22404 
03:47:09.091488 CONNECT flow>3908 srcPort>33179 dst>fd10:43:100::2/22708 
03:47:09.223516 SHUTDOWN flow>3612 srcPort>44141 dst>fd10:43:100::2/22412 
03:47:09.320189 OFF flow>3596 srcPort>45737 dst>fd10:43:100::2/22396 
03:47:09.386557 ON flow>3916 srcPort>42669 dst>fd10:43:100::2/22716 
03:47:09.478288 CONNECT flow>3916 srcPort>42669 dst>fd10:43:100::2/22716 
03:47:09.505718 SHUTDOWN flow>3620 srcPort>45649 dst>fd10:43:100::2/22420 
03:47:09.537470 OFF flow>3588 srcPort>35465 dst>fd10:43:100::2/22388 
03:47:09.639707 SHUTDOWN flow>3628 srcPort>41865 dst>fd10:43:100::2/22428 
03:47:09.729639 OFF flow>3604 srcPort>34707 dst>fd10:43:100::2/22404 
03:47:09.731230 OFF flow>3628 srcPort>41865 dst>fd10:43:100::2/22428 
03:47:09.737805 ON flow>3924 srcPort>35733 dst>fd10:43:100::2/22724 
03:47:09.804844 OFF flow>3612 srcPort>44141 dst>fd10:43:100::2/22412 
03:47:09.828608 CONNECT flow>3924 srcPort>35733 dst>fd10:43:100::2/22724 
03:47:09.829068 SHUTDOWN flow>3636 srcPort>38669 dst>fd10:43:100::2/22436 
03:47:09.968732 ON flow>3932 srcPort>36239 dst>fd10:43:100::2/22732 
03:47:10.012419 SHUTDOWN flow>3644 srcPort>42571 dst>fd10:43:100::2/22444 
03:47:10.050239 OFF flow>3620 srcPort>45649 dst>fd10:43:100::2/22420 
03:47:10.058006 ON flow>3940 srcPort>44263 dst>fd10:43:100::2/22740 
03:47:10.060662 CONNECT flow>3932 srcPort>36239 dst>fd10:43:100::2/22732 
03:47:10.109648 SHUTDOWN flow>3652 srcPort>36859 dst>fd10:43:100::2/22452 
03:47:10.146422 CONNECT flow>3940 srcPort>44263 dst>fd10:43:100::2/22740 
03:47:10.156894 ON flow>3948 srcPort>32967 dst>fd10:43:100::2/22748 
03:47:10.189241 SHUTDOWN flow>3668 srcPort>43135 dst>fd10:43:100::2/22468 
03:47:10.248170 CONNECT flow>3948 srcPort>32967 dst>fd10:43:100::2/22748 
03:47:10.266998 SHUTDOWN flow>3676 srcPort>44533 dst>fd10:43:100::2/22476 
03:47:10.271916 ON flow>3956 srcPort>41873 dst>fd10:43:100::2/22756 
03:47:10.347004 SHUTDOWN flow>3684 srcPort>35477 dst>fd10:43:100::2/22484 
03:47:10.356466 CONNECT flow>3956 srcPort>41873 dst>fd10:43:100::2/22756 
03:47:10.374766 SHUTDOWN flow>3660 srcPort>37649 dst>fd10:43:100::2/22460 
03:47:10.379519 ON flow>3964 srcPort>35741 dst>fd10:43:100::2/22764 
03:47:10.397420 SHUTDOWN flow>3692 srcPort>40269 dst>fd10:43:100::2/22492 
03:47:10.476223 CONNECT flow>3964 srcPort>35741 dst>fd10:43:100::2/22764 
03:47:10.491778 ON flow>3972 srcPort>33429 dst>fd10:43:100::2/22772 
03:47:10.504433 SHUTDOWN flow>3708 srcPort>41607 dst>fd10:43:100::2/22508 
03:47:10.552985 OFF flow>3692 srcPort>40269 dst>fd10:43:100::2/22492 
03:47:10.585888 CONNECT flow>3972 srcPort>33429 dst>fd10:43:100::2/22772 
03:47:10.587921 SHUTDOWN flow>3716 srcPort>43117 dst>fd10:43:100::2/22516 
03:47:10.610861 OFF flow>3644 srcPort>42571 dst>fd10:43:100::2/22444 
03:47:10.615387 ON flow>3980 srcPort>43635 dst>fd10:43:100::2/22780 
03:47:10.676727 SHUTDOWN flow>3724 srcPort>34339 dst>fd10:43:100::2/22524 
03:47:10.677257 OFF flow>3708 srcPort>41607 dst>fd10:43:100::2/22508 
03:47:10.685017 OFF flow>3716 srcPort>43117 dst>fd10:43:100::2/22516 
03:47:10.712727 CONNECT flow>3980 srcPort>43635 dst>fd10:43:100::2/22780 
03:47:10.713534 SHUTDOWN flow>3700 srcPort>42879 dst>fd10:43:100::2/22500 
03:47:10.718536 ON flow>3988 srcPort>33089 dst>fd10:43:100::2/22788 
03:47:10.766257 OFF flow>3652 srcPort>36859 dst>fd10:43:100::2/22452 
03:47:10.785837 SHUTDOWN flow>3732 srcPort>34509 dst>fd10:43:100::2/22532 
03:47:10.807730 CONNECT flow>3988 srcPort>33089 dst>fd10:43:100::2/22788 
03:47:10.848904 OFF flow>3636 srcPort>38669 dst>fd10:43:100::2/22436 
03:47:10.865114 OFF flow>3676 srcPort>44533 dst>fd10:43:100::2/22476 
03:47:10.886202 ON flow>3996 srcPort>42979 dst>fd10:43:100::2/22796 
03:47:10.892082 OFF flow>3668 srcPort>43135 dst>fd10:43:100::2/22468 
03:47:10.923396 SHUTDOWN flow>3740 srcPort>42573 dst>fd10:43:100::2/22540 
03:47:10.953667 OFF flow>3724 srcPort>34339 dst>fd10:43:100::2/22524 
03:47:10.978176 CONNECT flow>3996 srcPort>42979 dst>fd10:43:100::2/22796 
03:47:11.024548 OFF flow>3740 srcPort>42573 dst>fd10:43:100::2/22540 
03:47:11.103483 OFF flow>3660 srcPort>37649 dst>fd10:43:100::2/22460 
03:47:11.107497 SHUTDOWN flow>3748 srcPort>44249 dst>fd10:43:100::2/22548 
03:47:11.168396 ON flow>4004 srcPort>45117 dst>fd10:43:100::2/22804 
03:47:11.197083 OFF flow>3748 srcPort>44249 dst>fd10:43:100::2/22548 
03:47:11.210114 OFF flow>3700 srcPort>42879 dst>fd10:43:100::2/22500 
03:47:11.239910 SHUTDOWN flow>3756 srcPort>46233 dst>fd10:43:100::2/22556 
03:47:11.261222 CONNECT flow>4004 srcPort>45117 dst>fd10:43:100::2/22804 
03:47:11.294708 ON flow>4012 srcPort>38087 dst>fd10:43:100::2/22812 
03:47:11.335586 OFF flow>3756 srcPort>46233 dst>fd10:43:100::2/22556 
03:47:11.358535 OFF flow>3684 srcPort>35477 dst>fd10:43:100::2/22484 
03:47:11.391884 CONNECT flow>4012 srcPort>38087 dst>fd10:43:100::2/22812 
03:47:11.431035 SHUTDOWN flow>3764 srcPort>36557 dst>fd10:43:100::2/22564 
03:47:11.458628 ON flow>4020 srcPort>44899 dst>fd10:43:100::2/22820 
03:47:11.503138 SHUTDOWN flow>3772 srcPort>38225 dst>fd10:43:100::2/22572 
03:47:11.549024 CONNECT flow>4020 srcPort>44899 dst>fd10:43:100::2/22820 
03:47:11.636882 ON flow>4028 srcPort>45379 dst>fd10:43:100::2/22828 
03:47:11.709387 SHUTDOWN flow>3780 srcPort>39871 dst>fd10:43:100::2/22580 
03:47:11.720355 CONNECT flow>4028 srcPort>45379 dst>fd10:43:100::2/22828 
03:47:11.821797 ON flow>4036 srcPort>38921 dst>fd10:43:100::2/22836 
03:47:11.907435 CONNECT flow>4036 srcPort>38921 dst>fd10:43:100::2/22836 
03:47:11.927728 SHUTDOWN flow>3796 srcPort>44035 dst>fd10:43:100::2/22596 
03:47:11.984725 SHUTDOWN flow>3788 srcPort>40733 dst>fd10:43:100::2/22588 
03:47:11.987920 OFF flow>3764 srcPort>36557 dst>fd10:43:100::2/22564 
03:47:12.020330 SHUTDOWN flow>3804 srcPort>39847 dst>fd10:43:100::2/22604 
03:47:12.093112 ON flow>4044 srcPort>44549 dst>fd10:43:100::2/22844 
03:47:12.096532 SHUTDOWN flow>3812 srcPort>34305 dst>fd10:43:100::2/22612 
03:47:12.109310 OFF flow>3804 srcPort>39847 dst>fd10:43:100::2/22604 
03:47:12.139267 OFF flow>3780 srcPort>39871 dst>fd10:43:100::2/22580 
03:47:12.178198 CONNECT flow>4044 srcPort>44549 dst>fd10:43:100::2/22844 
03:47:12.268444 SHUTDOWN flow>3820 srcPort>39613 dst>fd10:43:100::2/22620 
03:47:12.282397 OFF flow>3732 srcPort>34509 dst>fd10:43:100::2/22532 
03:47:12.314231 OFF flow>3772 srcPort>38225 dst>fd10:43:100::2/22572 
03:47:12.356988 ON flow>4052 srcPort>32879 dst>fd10:43:100::2/22852 
03:47:12.408230 SHUTDOWN flow>3828 srcPort>42769 dst>fd10:43:100::2/22628 
03:47:12.427530 CONNECT flow>4052 srcPort>32879 dst>fd10:43:100::2/22852 
03:47:12.451227 ON flow>4060 srcPort>38837 dst>fd10:43:100::2/22860 
03:47:12.465010 OFF flow>3812 srcPort>34305 dst>fd10:43:100::2/22612 
03:47:12.469090 OFF flow>3788 srcPort>40733 dst>fd10:43:100::2/22588 
03:47:12.515794 CONNECT flow>4060 srcPort>38837 dst>fd10:43:100::2/22860 
03:47:12.516530 SHUTDOWN flow>3836 srcPort>35537 dst>fd10:43:100::2/22636 
03:47:12.533851 ON flow>4068 srcPort>45529 dst>fd10:43:100::2/22868 
03:47:12.579934 OFF flow>3836 srcPort>35537 dst>fd10:43:100::2/22636 
03:47:12.581241 SHUTDOWN flow>3844 srcPort>34341 dst>fd10:43:100::2/22644 
03:47:12.595469 CONNECT flow>4068 srcPort>45529 dst>fd10:43:100::2/22868 
03:47:12.655968 SHUTDOWN flow>3852 srcPort>34561 dst>fd10:43:100::2/22652 
03:47:12.673378 ON flow>4076 srcPort>41311 dst>fd10:43:100::2/22876 
03:47:12.699220 OFF flow>3796 srcPort>44035 dst>fd10:43:100::2/22596 
03:47:12.703537 SHUTDOWN flow>3860 srcPort>38135 dst>fd10:43:100::2/22660 
03:47:12.728920 CONNECT flow>4076 srcPort>41311 dst>fd10:43:100::2/22876 
03:47:12.760247 OFF flow>3828 srcPort>42769 dst>fd10:43:100::2/22628 
03:47:12.818742 SHUTDOWN flow>3868 srcPort>36193 dst>fd10:43:100::2/22668 
03:47:12.888698 SHUTDOWN flow>3876 srcPort>42309 dst>fd10:43:100::2/22676 
03:47:12.901403 OFF flow>3852 srcPort>34561 dst>fd10:43:100::2/22652 
03:47:12.941520 OFF flow>3876 srcPort>42309 dst>fd10:43:100::2/22676 
03:47:12.954616 OFF flow>3844 srcPort>34341 dst>fd10:43:100::2/22644 
03:47:12.959350 OFF flow>3860 srcPort>38135 dst>fd10:43:100::2/22660 
03:47:13.007106 SHUTDOWN flow>3884 srcPort>33417 dst>fd10:43:100::2/22684 
03:47:13.013270 OFF flow>3820 srcPort>39613 dst>fd10:43:100::2/22620 
03:47:13.040955 OFF flow>3884 srcPort>33417 dst>fd10:43:100::2/22684 
03:47:13.045743 OFF flow>3868 srcPort>36193 dst>fd10:43:100::2/22668 
03:47:13.052849 ON flow>4084 srcPort>35331 dst>fd10:43:100::2/22884 
03:47:13.075010 CONNECT flow>4084 srcPort>35331 dst>fd10:43:100::2/22884 
03:47:13.117212 ON flow>4092 srcPort>39165 dst>fd10:43:100::2/22892 
03:47:13.123944 CONNECT flow>4092 srcPort>39165 dst>fd10:43:100::2/22892 
03:47:13.139918 SHUTDOWN flow>3892 srcPort>34851 dst>fd10:43:100::2/22692 
03:47:13.143161 OFF flow>3892 srcPort>34851 dst>fd10:43:100::2/22692 
03:47:13.233303 ON flow>4100 srcPort>41625 dst>fd10:43:100::2/22900 
03:47:13.233678 CONNECT flow>4100 srcPort>41625 dst>fd10:43:100::2/22900 
03:47:13.331866 ON flow>4108 srcPort>42955 dst>fd10:43:100::2/22908 
03:47:13.332120 CONNECT flow>4108 srcPort>42955 dst>fd10:43:100::2/22908 
03:47:13.368108 SHUTDOWN flow>3900 srcPort>46613 dst>fd10:43:100::2/22700 
03:47:13.368532 OFF flow>3900 srcPort>46613 dst>fd10:43:100::2/22700 
03:47:13.476087 ON flow>4116 srcPort>38979 dst>fd10:43:100::2/22916 
03:47:13.476374 CONNECT flow>4116 srcPort>38979 dst>fd10:43:100::2/22916 
03:47:13.789801 SHUTDOWN flow>3908 srcPort>33179 dst>fd10:43:100::2/22708 
03:47:13.790520 OFF flow>3908 srcPort>33179 dst>fd10:43:100::2/22708 
03:47:13.836400 ON flow>4124 srcPort>39631 dst>fd10:43:100::2/22924 
03:47:13.836841 CONNECT flow>4124 srcPort>39631 dst>fd10:43:100::2/22924 
03:47:13.927408 ON flow>4132 srcPort>35827 dst>fd10:43:100::2/22932 
03:47:13.928930 CONNECT flow>4132 srcPort>35827 dst>fd10:43:100::2/22932 
03:47:14.046385 ON flow>4140 srcPort>33049 dst>fd10:43:100::2/22940 
03:47:14.046639 CONNECT flow>4140 srcPort>33049 dst>fd10:43:100::2/22940 
03:47:14.157306 ON flow>4148 srcPort>43047 dst>fd10:43:100::2/22948 
03:47:14.157665 CONNECT flow>4148 srcPort>43047 dst>fd10:43:100::2/22948 
03:47:14.186411 SHUTDOWN flow>3916 srcPort>42669 dst>fd10:43:100::2/22716 
03:47:14.186699 OFF flow>3916 srcPort>42669 dst>fd10:43:100::2/22716 
03:47:14.256637 ON flow>4156 srcPort>37815 dst>fd10:43:100::2/22956 
03:47:14.257549 CONNECT flow>4156 srcPort>37815 dst>fd10:43:100::2/22956 
03:47:14.483723 ON flow>4164 srcPort>38477 dst>fd10:43:100::2/22964 
03:47:14.484113 CONNECT flow>4164 srcPort>38477 dst>fd10:43:100::2/22964 
03:47:14.537708 SHUTDOWN flow>3924 srcPort>35733 dst>fd10:43:100::2/22724 
03:47:14.538823 OFF flow>3924 srcPort>35733 dst>fd10:43:100::2/22724 
03:47:14.731310 ON flow>4172 srcPort>41291 dst>fd10:43:100::2/22972 
03:47:14.731922 CONNECT flow>4172 srcPort>41291 dst>fd10:43:100::2/22972 
03:47:14.768624 SHUTDOWN flow>3932 srcPort>36239 dst>fd10:43:100::2/22732 
03:47:14.769384 OFF flow>3932 srcPort>36239 dst>fd10:43:100::2/22732 
03:47:14.857915 SHUTDOWN flow>3940 srcPort>44263 dst>fd10:43:100::2/22740 
03:47:14.858407 OFF flow>3940 srcPort>44263 dst>fd10:43:100::2/22740 
03:47:14.904517 ON flow>4180 srcPort>33659 dst>fd10:43:100::2/22980 
03:47:14.904766 CONNECT flow>4180 srcPort>33659 dst>fd10:43:100::2/22980 
03:47:14.956824 SHUTDOWN flow>3948 srcPort>32967 dst>fd10:43:100::2/22748 
03:47:14.957095 OFF flow>3948 srcPort>32967 dst>fd10:43:100::2/22748 
03:47:15.065833 ON flow>4188 srcPort>42465 dst>fd10:43:100::2/22988 
03:47:15.066409 CONNECT flow>4188 srcPort>42465 dst>fd10:43:100::2/22988 
03:47:15.071825 SHUTDOWN flow>3956 srcPort>41873 dst>fd10:43:100::2/22756 
03:47:15.072641 OFF flow>3956 srcPort>41873 dst>fd10:43:100::2/22756 
03:47:15.179423 SHUTDOWN flow>3964 srcPort>35741 dst>fd10:43:100::2/22764 
03:47:15.179842 OFF flow>3964 srcPort>35741 dst>fd10:43:100::2/22764 
03:47:15.291626 SHUTDOWN flow>3972 srcPort>33429 dst>fd10:43:100::2/22772 
03:47:15.292419 OFF flow>3972 srcPort>33429 dst>fd10:43:100::2/22772 
03:47:15.305658 ON flow>4196 srcPort>37703 dst>fd10:43:100::2/22996 
03:47:15.306551 CONNECT flow>4196 srcPort>37703 dst>fd10:43:100::2/22996 
03:47:15.415217 SHUTDOWN flow>3980 srcPort>43635 dst>fd10:43:100::2/22780 
03:47:15.415650 OFF flow>3980 srcPort>43635 dst>fd10:43:100::2/22780 
03:47:15.518423 SHUTDOWN flow>3988 srcPort>33089 dst>fd10:43:100::2/22788 
03:47:15.519095 OFF flow>3988 srcPort>33089 dst>fd10:43:100::2/22788 
03:47:15.594795 ON flow>4204 srcPort>36007 dst>fd10:43:100::2/23004 
03:47:15.595067 CONNECT flow>4204 srcPort>36007 dst>fd10:43:100::2/23004 
03:47:15.665349 ON flow>4212 srcPort>42195 dst>fd10:43:100::2/23012 
03:47:15.665743 CONNECT flow>4212 srcPort>42195 dst>fd10:43:100::2/23012 
03:47:15.686248 SHUTDOWN flow>3996 srcPort>42979 dst>fd10:43:100::2/22796 
03:47:15.686910 OFF flow>3996 srcPort>42979 dst>fd10:43:100::2/22796 
03:47:15.810535 ON flow>4220 srcPort>44811 dst>fd10:43:100::2/23020 
03:47:15.810795 CONNECT flow>4220 srcPort>44811 dst>fd10:43:100::2/23020 
03:47:15.935743 ON flow>4228 srcPort>34975 dst>fd10:43:100::2/23028 
03:47:15.935954 CONNECT flow>4228 srcPort>34975 dst>fd10:43:100::2/23028 
03:47:15.968327 SHUTDOWN flow>4004 srcPort>45117 dst>fd10:43:100::2/22804 
03:47:15.968772 OFF flow>4004 srcPort>45117 dst>fd10:43:100::2/22804 
03:47:15.983924 ON flow>4236 srcPort>38275 dst>fd10:43:100::2/23036 
03:47:15.984530 CONNECT flow>4236 srcPort>38275 dst>fd10:43:100::2/23036 
03:47:16.070449 ON flow>4244 srcPort>45227 dst>fd10:43:100::2/23044 
03:47:16.070810 CONNECT flow>4244 srcPort>45227 dst>fd10:43:100::2/23044 
03:47:16.094618 SHUTDOWN flow>4012 srcPort>38087 dst>fd10:43:100::2/22812 
03:47:16.095289 OFF flow>4012 srcPort>38087 dst>fd10:43:100::2/22812 
03:47:16.120366 ON flow>4252 srcPort>34201 dst>fd10:43:100::2/23052 
03:47:16.120703 CONNECT flow>4252 srcPort>34201 dst>fd10:43:100::2/23052 
03:47:16.191432 ON flow>4260 srcPort>40611 dst>fd10:43:100::2/23060 
03:47:16.191987 CONNECT flow>4260 srcPort>40611 dst>fd10:43:100::2/23060 
03:47:16.254016 ON flow>4268 srcPort>33899 dst>fd10:43:100::2/23068 
03:47:16.254572 CONNECT flow>4268 srcPort>33899 dst>fd10:43:100::2/23068 
03:47:16.258514 SHUTDOWN flow>4020 srcPort>44899 dst>fd10:43:100::2/22820 
03:47:16.259610 OFF flow>4020 srcPort>44899 dst>fd10:43:100::2/22820 
03:47:16.294029 ON flow>4276 srcPort>34183 dst>fd10:43:100::2/23076 
03:47:16.294965 CONNECT flow>4276 srcPort>34183 dst>fd10:43:100::2/23076 
03:47:16.357958 ON flow>4284 srcPort>38033 dst>fd10:43:100::2/23084 
03:47:16.358580 CONNECT flow>4284 srcPort>38033 dst>fd10:43:100::2/23084 
03:47:16.436823 SHUTDOWN flow>4028 srcPort>45379 dst>fd10:43:100::2/22828 
03:47:16.437806 OFF flow>4028 srcPort>45379 dst>fd10:43:100::2/22828 
03:47:16.463697 ON flow>4292 srcPort>42545 dst>fd10:43:100::2/23092 
03:47:16.464718 CONNECT flow>4292 srcPort>42545 dst>fd10:43:100::2/23092 
03:47:16.534484 ON flow>4300 srcPort>39271 dst>fd10:43:100::2/23100 
03:47:16.536000 CONNECT flow>4300 srcPort>39271 dst>fd10:43:100::2/23100 
03:47:16.577236 ON flow>4308 srcPort>39447 dst>fd10:43:100::2/23108 
03:47:16.577948 CONNECT flow>4308 srcPort>39447 dst>fd10:43:100::2/23108 
03:47:16.621755 SHUTDOWN flow>4036 srcPort>38921 dst>fd10:43:100::2/22836 
03:47:16.624551 OFF flow>4036 srcPort>38921 dst>fd10:43:100::2/22836 
03:47:16.653265 ON flow>4316 srcPort>35989 dst>fd10:43:100::2/23116 
03:47:16.654156 CONNECT flow>4316 srcPort>35989 dst>fd10:43:100::2/23116 
03:47:16.766009 ON flow>4324 srcPort>38801 dst>fd10:43:100::2/23124 
03:47:16.767243 CONNECT flow>4324 srcPort>38801 dst>fd10:43:100::2/23124 
03:47:16.893013 SHUTDOWN flow>4044 srcPort>44549 dst>fd10:43:100::2/22844 
03:47:16.894030 OFF flow>4044 srcPort>44549 dst>fd10:43:100::2/22844 
03:47:16.914842 ON flow>4332 srcPort>42477 dst>fd10:43:100::2/23132 
03:47:16.915047 CONNECT flow>4332 srcPort>42477 dst>fd10:43:100::2/23132 
03:47:17.093246 ON flow>4340 srcPort>33431 dst>fd10:43:100::2/23140 
03:47:17.093580 CONNECT flow>4340 srcPort>33431 dst>fd10:43:100::2/23140 
03:47:17.156915 SHUTDOWN flow>4052 srcPort>32879 dst>fd10:43:100::2/22852 
03:47:17.159242 OFF flow>4052 srcPort>32879 dst>fd10:43:100::2/22852 
