03:15:24.754649 START Mgen Version 5.1.1
03:16:30.247496 CONNECT flow>5506 srcPort>33477 dst>fd10:43:100::2/24306 
03:16:30.259166 SHUTDOWN flow>5202 srcPort>40079 dst>fd10:43:100::2/24002 
03:16:30.263671 OFF flow>5202 srcPort>40079 dst>fd10:43:100::2/24002 
03:16:30.312733 ON flow>5514 srcPort>40531 dst>fd10:43:100::2/24314 
03:16:30.312982 CONNECT flow>5514 srcPort>40531 dst>fd10:43:100::2/24314 
03:16:30.380868 SHUTDOWN flow>5210 srcPort>46327 dst>fd10:43:100::2/24010 
03:16:30.381493 OFF flow>5210 srcPort>46327 dst>fd10:43:100::2/24010 
03:16:30.416938 ON flow>5522 srcPort>42701 dst>fd10:43:100::2/24322 
03:16:30.419557 CONNECT flow>5522 srcPort>42701 dst>fd10:43:100::2/24322 
03:16:30.493874 SHUTDOWN flow>5218 srcPort>46329 dst>fd10:43:100::2/24018 
03:16:30.495593 OFF flow>5218 srcPort>46329 dst>fd10:43:100::2/24018 
03:16:30.597468 SHUTDOWN flow>5226 srcPort>37017 dst>fd10:43:100::2/24026 
03:16:30.599382 OFF flow>5226 srcPort>37017 dst>fd10:43:100::2/24026 
03:16:30.697062 ON flow>5530 srcPort>40601 dst>fd10:43:100::2/24330 
03:16:30.698201 CONNECT flow>5530 srcPort>40601 dst>fd10:43:100::2/24330 
03:16:30.828614 SHUTDOWN flow>5234 srcPort>33441 dst>fd10:43:100::2/24034 
03:16:30.829429 OFF flow>5234 srcPort>33441 dst>fd10:43:100::2/24034 
03:16:31.012501 SHUTDOWN flow>5242 srcPort>43409 dst>fd10:43:100::2/24042 
03:16:31.014103 OFF flow>5242 srcPort>43409 dst>fd10:43:100::2/24042 
03:16:31.154928 ON flow>5538 srcPort>37351 dst>fd10:43:100::2/24338 
03:16:31.155411 CONNECT flow>5538 srcPort>37351 dst>fd10:43:100::2/24338 
03:16:31.222091 SHUTDOWN flow>5250 srcPort>41063 dst>fd10:43:100::2/24050 
03:16:31.222465 OFF flow>5250 srcPort>41063 dst>fd10:43:100::2/24050 
03:16:31.333471 SHUTDOWN flow>5258 srcPort>34393 dst>fd10:43:100::2/24058 
03:16:31.334281 OFF flow>5258 srcPort>34393 dst>fd10:43:100::2/24058 
03:16:31.488998 ON flow>5546 srcPort>38777 dst>fd10:43:100::2/24346 
03:16:31.489712 CONNECT flow>5546 srcPort>38777 dst>fd10:43:100::2/24346 
03:16:31.504498 SHUTDOWN flow>5266 srcPort>35491 dst>fd10:43:100::2/24066 
03:16:31.505204 OFF flow>5266 srcPort>35491 dst>fd10:43:100::2/24066 
03:16:31.648256 SHUTDOWN flow>5274 srcPort>32857 dst>fd10:43:100::2/24074 
03:16:31.648735 OFF flow>5274 srcPort>32857 dst>fd10:43:100::2/24074 
03:16:31.724368 ON flow>5554 srcPort>35345 dst>fd10:43:100::2/24354 
03:16:31.725057 CONNECT flow>5554 srcPort>35345 dst>fd10:43:100::2/24354 
03:16:31.759671 SHUTDOWN flow>5282 srcPort>32995 dst>fd10:43:100::2/24082 
03:16:31.760182 OFF flow>5282 srcPort>32995 dst>fd10:43:100::2/24082 
03:16:31.845624 SHUTDOWN flow>5290 srcPort>35379 dst>fd10:43:100::2/24090 
03:16:31.846170 ON flow>5562 srcPort>37909 dst>fd10:43:100::2/24362 
03:16:31.846320 OFF flow>5290 srcPort>35379 dst>fd10:43:100::2/24090 
03:16:31.847136 CONNECT flow>5562 srcPort>37909 dst>fd10:43:100::2/24362 
03:16:31.978766 SHUTDOWN flow>5298 srcPort>40825 dst>fd10:43:100::2/24098 
03:16:31.979837 OFF flow>5298 srcPort>40825 dst>fd10:43:100::2/24098 
03:16:31.980849 ON flow>5570 srcPort>44757 dst>fd10:43:100::2/24370 
03:16:31.981269 CONNECT flow>5570 srcPort>44757 dst>fd10:43:100::2/24370 
03:16:32.031975 SHUTDOWN flow>5306 srcPort>37043 dst>fd10:43:100::2/24106 
03:16:32.032398 OFF flow>5306 srcPort>37043 dst>fd10:43:100::2/24106 
03:16:32.083734 ON flow>5578 srcPort>46331 dst>fd10:43:100::2/24378 
03:16:32.084138 CONNECT flow>5578 srcPort>46331 dst>fd10:43:100::2/24378 
03:16:32.108692 SHUTDOWN flow>5314 srcPort>34855 dst>fd10:43:100::2/24114 
03:16:32.110154 OFF flow>5314 srcPort>34855 dst>fd10:43:100::2/24114 
03:16:32.174936 ON flow>5586 srcPort>33879 dst>fd10:43:100::2/24386 
03:16:32.175983 CONNECT flow>5586 srcPort>33879 dst>fd10:43:100::2/24386 
03:16:32.186665 SHUTDOWN flow>5322 srcPort>42771 dst>fd10:43:100::2/24122 
03:16:32.187209 OFF flow>5322 srcPort>42771 dst>fd10:43:100::2/24122 
03:16:32.236036 ON flow>5594 srcPort>32853 dst>fd10:43:100::2/24394 
03:16:32.236512 CONNECT flow>5594 srcPort>32853 dst>fd10:43:100::2/24394 
03:16:32.333333 SHUTDOWN flow>5330 srcPort>45401 dst>fd10:43:100::2/24130 
03:16:32.334420 OFF flow>5330 srcPort>45401 dst>fd10:43:100::2/24130 
03:16:32.348737 ON flow>5602 srcPort>45473 dst>fd10:43:100::2/24402 
03:16:32.348993 CONNECT flow>5602 srcPort>45473 dst>fd10:43:100::2/24402 
03:16:32.436547 ON flow>5610 srcPort>41253 dst>fd10:43:100::2/24410 
03:16:32.438081 CONNECT flow>5610 srcPort>41253 dst>fd10:43:100::2/24410 
03:16:32.531282 ON flow>5618 srcPort>45499 dst>fd10:43:100::2/24418 
03:16:32.532792 CONNECT flow>5618 srcPort>45499 dst>fd10:43:100::2/24418 
03:16:32.533076 SHUTDOWN flow>5338 srcPort>42475 dst>fd10:43:100::2/24138 
03:16:32.534708 OFF flow>5338 srcPort>42475 dst>fd10:43:100::2/24138 
03:16:32.669172 SHUTDOWN flow>5346 srcPort>35937 dst>fd10:43:100::2/24146 
03:16:32.669602 OFF flow>5346 srcPort>35937 dst>fd10:43:100::2/24146 
03:16:32.752978 SHUTDOWN flow>5354 srcPort>44029 dst>fd10:43:100::2/24154 
03:16:32.754212 OFF flow>5354 srcPort>44029 dst>fd10:43:100::2/24154 
03:16:32.757938 ON flow>5626 srcPort>36339 dst>fd10:43:100::2/24426 
03:16:32.758705 CONNECT flow>5626 srcPort>36339 dst>fd10:43:100::2/24426 
03:16:32.832368 SHUTDOWN flow>5362 srcPort>41953 dst>fd10:43:100::2/24162 
03:16:32.833179 OFF flow>5362 srcPort>41953 dst>fd10:43:100::2/24162 
03:16:32.868562 SHUTDOWN flow>5370 srcPort>36541 dst>fd10:43:100::2/24170 
03:16:32.869449 OFF flow>5370 srcPort>36541 dst>fd10:43:100::2/24170 
03:16:32.952032 ON flow>5634 srcPort>42867 dst>fd10:43:100::2/24434 
03:16:32.952794 CONNECT flow>5634 srcPort>42867 dst>fd10:43:100::2/24434 
03:16:33.032852 ON flow>5642 srcPort>42757 dst>fd10:43:100::2/24442 
03:16:33.033631 CONNECT flow>5642 srcPort>42757 dst>fd10:43:100::2/24442 
03:16:33.038968 SHUTDOWN flow>5378 srcPort>40055 dst>fd10:43:100::2/24178 
03:16:33.039871 OFF flow>5378 srcPort>40055 dst>fd10:43:100::2/24178 
03:16:33.105224 ON flow>5650 srcPort>32931 dst>fd10:43:100::2/24450 
03:16:33.106405 CONNECT flow>5650 srcPort>32931 dst>fd10:43:100::2/24450 
03:16:33.240971 SHUTDOWN flow>5386 srcPort>40321 dst>fd10:43:100::2/24186 
03:16:33.241414 OFF flow>5386 srcPort>40321 dst>fd10:43:100::2/24186 
03:16:33.320561 SHUTDOWN flow>5394 srcPort>45893 dst>fd10:43:100::2/24194 
03:16:33.321336 OFF flow>5394 srcPort>45893 dst>fd10:43:100::2/24194 
03:16:33.346089 ON flow>5658 srcPort>38695 dst>fd10:43:100::2/24458 
03:16:33.346491 CONNECT flow>5658 srcPort>38695 dst>fd10:43:100::2/24458 
03:16:33.373600 SHUTDOWN flow>5402 srcPort>38781 dst>fd10:43:100::2/24202 
03:16:33.376027 OFF flow>5402 srcPort>38781 dst>fd10:43:100::2/24202 
03:16:33.474984 SHUTDOWN flow>5410 srcPort>36309 dst>fd10:43:100::2/24210 
03:16:33.476117 OFF flow>5410 srcPort>36309 dst>fd10:43:100::2/24210 
03:16:33.532159 ON flow>5666 srcPort>35987 dst>fd10:43:100::2/24466 
03:16:33.532411 CONNECT flow>5666 srcPort>35987 dst>fd10:43:100::2/24466 
03:16:33.578678 SHUTDOWN flow>5418 srcPort>42443 dst>fd10:43:100::2/24218 
03:16:33.579317 OFF flow>5418 srcPort>42443 dst>fd10:43:100::2/24218 
03:16:33.708172 SHUTDOWN flow>5426 srcPort>46351 dst>fd10:43:100::2/24226 
03:16:33.708817 OFF flow>5426 srcPort>46351 dst>fd10:43:100::2/24226 
03:16:33.761801 ON flow>5674 srcPort>41661 dst>fd10:43:100::2/24474 
03:16:33.762165 CONNECT flow>5674 srcPort>41661 dst>fd10:43:100::2/24474 
03:16:33.880282 SHUTDOWN flow>5434 srcPort>40599 dst>fd10:43:100::2/24234 
03:16:33.880664 OFF flow>5434 srcPort>40599 dst>fd10:43:100::2/24234 
03:16:33.892463 ON flow>5682 srcPort>32935 dst>fd10:43:100::2/24482 
03:16:33.892781 CONNECT flow>5682 srcPort>32935 dst>fd10:43:100::2/24482 
03:16:34.038280 ON flow>5690 srcPort>39105 dst>fd10:43:100::2/24490 
03:16:34.038491 CONNECT flow>5690 srcPort>39105 dst>fd10:43:100::2/24490 
03:16:34.052491 SHUTDOWN flow>5442 srcPort>33475 dst>fd10:43:100::2/24242 
03:16:34.053684 OFF flow>5442 srcPort>33475 dst>fd10:43:100::2/24242 
03:16:34.152014 ON flow>5698 srcPort>46127 dst>fd10:43:100::2/24498 
03:16:34.152536 CONNECT flow>5698 srcPort>46127 dst>fd10:43:100::2/24498 
03:16:34.167379 SHUTDOWN flow>5450 srcPort>42189 dst>fd10:43:100::2/24250 
03:16:34.168351 OFF flow>5450 srcPort>42189 dst>fd10:43:100::2/24250 
03:16:34.308690 SHUTDOWN flow>5458 srcPort>44375 dst>fd10:43:100::2/24258 
03:16:34.310238 OFF flow>5458 srcPort>44375 dst>fd10:43:100::2/24258 
03:16:34.363209 ON flow>5706 srcPort>44741 dst>fd10:43:100::2/24506 
03:16:34.363674 CONNECT flow>5706 srcPort>44741 dst>fd10:43:100::2/24506 
03:16:34.451398 SHUTDOWN flow>5466 srcPort>45425 dst>fd10:43:100::2/24266 
03:16:34.451853 OFF flow>5466 srcPort>45425 dst>fd10:43:100::2/24266 
03:16:34.466616 ON flow>5714 srcPort>41441 dst>fd10:43:100::2/24514 
03:16:34.467556 CONNECT flow>5714 srcPort>41441 dst>fd10:43:100::2/24514 
03:16:34.518783 SHUTDOWN flow>5474 srcPort>40177 dst>fd10:43:100::2/24274 
03:16:34.520856 OFF flow>5474 srcPort>40177 dst>fd10:43:100::2/24274 
03:16:34.618287 ON flow>5722 srcPort>45355 dst>fd10:43:100::2/24522 
03:16:34.618693 CONNECT flow>5722 srcPort>45355 dst>fd10:43:100::2/24522 
03:16:34.639571 SHUTDOWN flow>5482 srcPort>45807 dst>fd10:43:100::2/24282 
03:16:34.640173 OFF flow>5482 srcPort>45807 dst>fd10:43:100::2/24282 
03:16:34.741530 ON flow>5730 srcPort>45283 dst>fd10:43:100::2/24530 
03:16:34.742004 CONNECT flow>5730 srcPort>45283 dst>fd10:43:100::2/24530 
03:16:34.782379 SHUTDOWN flow>5490 srcPort>39231 dst>fd10:43:100::2/24290 
03:16:34.784493 OFF flow>5490 srcPort>39231 dst>fd10:43:100::2/24290 
03:16:34.858330 ON flow>5738 srcPort>33499 dst>fd10:43:100::2/24538 
03:16:34.859358 CONNECT flow>5738 srcPort>33499 dst>fd10:43:100::2/24538 
03:16:34.950784 ON flow>5746 srcPort>32947 dst>fd10:43:100::2/24546 
03:16:34.952002 CONNECT flow>5746 srcPort>32947 dst>fd10:43:100::2/24546 
03:16:34.954080 SHUTDOWN flow>5498 srcPort>44825 dst>fd10:43:100::2/24298 
03:16:34.955715 OFF flow>5498 srcPort>44825 dst>fd10:43:100::2/24298 
03:16:35.044570 SHUTDOWN flow>5506 srcPort>33477 dst>fd10:43:100::2/24306 
03:16:35.045804 OFF flow>5506 srcPort>33477 dst>fd10:43:100::2/24306 
03:16:35.112673 SHUTDOWN flow>5514 srcPort>40531 dst>fd10:43:100::2/24314 
03:16:35.114559 OFF flow>5514 srcPort>40531 dst>fd10:43:100::2/24314 
03:16:35.195001 ON flow>5754 srcPort>37245 dst>fd10:43:100::2/24554 
03:16:35.195679 CONNECT flow>5754 srcPort>37245 dst>fd10:43:100::2/24554 
03:16:35.216889 SHUTDOWN flow>5522 srcPort>42701 dst>fd10:43:100::2/24322 
03:16:35.218048 OFF flow>5522 srcPort>42701 dst>fd10:43:100::2/24322 
03:16:35.420754 ON flow>5762 srcPort>36821 dst>fd10:43:100::2/24562 
03:16:35.421553 CONNECT flow>5762 srcPort>36821 dst>fd10:43:100::2/24562 
03:16:35.496973 SHUTDOWN flow>5530 srcPort>40601 dst>fd10:43:100::2/24330 
03:16:35.497846 OFF flow>5530 srcPort>40601 dst>fd10:43:100::2/24330 
03:16:35.632362 ON flow>5770 srcPort>45955 dst>fd10:43:100::2/24570 
03:16:35.632580 CONNECT flow>5770 srcPort>45955 dst>fd10:43:100::2/24570 
03:16:35.856798 ON flow>5778 srcPort>41163 dst>fd10:43:100::2/24578 
03:16:35.857751 CONNECT flow>5778 srcPort>41163 dst>fd10:43:100::2/24578 
03:16:35.954773 SHUTDOWN flow>5538 srcPort>37351 dst>fd10:43:100::2/24338 
03:16:35.956322 OFF flow>5538 srcPort>37351 dst>fd10:43:100::2/24338 
03:16:35.983234 ON flow>5786 srcPort>35517 dst>fd10:43:100::2/24586 
03:16:35.983554 CONNECT flow>5786 srcPort>35517 dst>fd10:43:100::2/24586 
03:16:36.112135 ON flow>5794 srcPort>35469 dst>fd10:43:100::2/24594 
03:16:36.113793 CONNECT flow>5794 srcPort>35469 dst>fd10:43:100::2/24594 
03:16:36.224546 ON flow>5802 srcPort>43811 dst>fd10:43:100::2/24602 
03:16:36.225233 CONNECT flow>5802 srcPort>43811 dst>fd10:43:100::2/24602 
03:16:36.288869 SHUTDOWN flow>5546 srcPort>38777 dst>fd10:43:100::2/24346 
03:16:36.289529 OFF flow>5546 srcPort>38777 dst>fd10:43:100::2/24346 
03:16:36.298923 ON flow>5810 srcPort>40807 dst>fd10:43:100::2/24610 
03:16:36.299464 CONNECT flow>5810 srcPort>40807 dst>fd10:43:100::2/24610 
03:16:36.433190 ON flow>5818 srcPort>43891 dst>fd10:43:100::2/24618 
03:16:36.434396 CONNECT flow>5818 srcPort>43891 dst>fd10:43:100::2/24618 
03:16:36.508766 ON flow>5826 srcPort>39513 dst>fd10:43:100::2/24626 
03:16:36.509118 CONNECT flow>5826 srcPort>39513 dst>fd10:43:100::2/24626 
03:16:36.524281 SHUTDOWN flow>5554 srcPort>35345 dst>fd10:43:100::2/24354 
03:16:36.525594 OFF flow>5554 srcPort>35345 dst>fd10:43:100::2/24354 
03:16:36.620696 ON flow>5834 srcPort>41491 dst>fd10:43:100::2/24634 
03:16:36.621651 CONNECT flow>5834 srcPort>41491 dst>fd10:43:100::2/24634 
03:16:36.645980 SHUTDOWN flow>5562 srcPort>37909 dst>fd10:43:100::2/24362 
03:16:36.647509 OFF flow>5562 srcPort>37909 dst>fd10:43:100::2/24362 
03:16:36.710700 ON flow>5842 srcPort>39563 dst>fd10:43:100::2/24642 
03:16:36.710908 CONNECT flow>5842 srcPort>39563 dst>fd10:43:100::2/24642 
03:16:36.761278 ON flow>5850 srcPort>39779 dst>fd10:43:100::2/24650 
03:16:36.761689 CONNECT flow>5850 srcPort>39779 dst>fd10:43:100::2/24650 
03:16:36.780779 SHUTDOWN flow>5570 srcPort>44757 dst>fd10:43:100::2/24370 
03:16:36.781560 OFF flow>5570 srcPort>44757 dst>fd10:43:100::2/24370 
03:16:36.797309 ON flow>5858 srcPort>44387 dst>fd10:43:100::2/24658 
03:16:36.799025 CONNECT flow>5858 srcPort>44387 dst>fd10:43:100::2/24658 
03:16:36.863144 ON flow>5866 srcPort>40763 dst>fd10:43:100::2/24666 
03:16:36.865001 CONNECT flow>5866 srcPort>40763 dst>fd10:43:100::2/24666 
03:16:36.883681 SHUTDOWN flow>5578 srcPort>46331 dst>fd10:43:100::2/24378 
03:16:36.885303 OFF flow>5578 srcPort>46331 dst>fd10:43:100::2/24378 
03:16:36.951139 ON flow>5874 srcPort>36035 dst>fd10:43:100::2/24674 
03:16:36.951971 CONNECT flow>5874 srcPort>36035 dst>fd10:43:100::2/24674 
03:16:36.974876 SHUTDOWN flow>5586 srcPort>33879 dst>fd10:43:100::2/24386 
03:16:36.975591 OFF flow>5586 srcPort>33879 dst>fd10:43:100::2/24386 
03:16:37.015713 ON flow>5882 srcPort>44931 dst>fd10:43:100::2/24682 
03:16:37.019424 CONNECT flow>5882 srcPort>44931 dst>fd10:43:100::2/24682 
03:16:37.035979 SHUTDOWN flow>5594 srcPort>32853 dst>fd10:43:100::2/24394 
03:16:37.037409 OFF flow>5594 srcPort>32853 dst>fd10:43:100::2/24394 
03:16:37.135735 ON flow>5890 srcPort>41405 dst>fd10:43:100::2/24690 
03:16:37.136675 CONNECT flow>5890 srcPort>41405 dst>fd10:43:100::2/24690 
03:16:37.148682 SHUTDOWN flow>5602 srcPort>45473 dst>fd10:43:100::2/24402 
03:16:37.150919 OFF flow>5602 srcPort>45473 dst>fd10:43:100::2/24402 
03:16:37.211866 ON flow>5898 srcPort>42603 dst>fd10:43:100::2/24698 
03:16:37.212784 CONNECT flow>5898 srcPort>42603 dst>fd10:43:100::2/24698 
03:16:37.236407 SHUTDOWN flow>5610 srcPort>41253 dst>fd10:43:100::2/24410 
03:16:37.237775 OFF flow>5610 srcPort>41253 dst>fd10:43:100::2/24410 
03:16:37.278738 ON flow>5906 srcPort>34543 dst>fd10:43:100::2/24706 
03:16:37.281903 CONNECT flow>5906 srcPort>34543 dst>fd10:43:100::2/24706 
03:16:37.331213 SHUTDOWN flow>5618 srcPort>45499 dst>fd10:43:100::2/24418 
03:16:37.333943 OFF flow>5618 srcPort>45499 dst>fd10:43:100::2/24418 
03:16:37.433722 ON flow>5914 srcPort>33627 dst>fd10:43:100::2/24714 
03:16:37.436069 CONNECT flow>5914 srcPort>33627 dst>fd10:43:100::2/24714 
03:16:37.557949 SHUTDOWN flow>5626 srcPort>36339 dst>fd10:43:100::2/24426 
03:16:37.558792 OFF flow>5626 srcPort>36339 dst>fd10:43:100::2/24426 
03:16:37.587338 ON flow>5922 srcPort>42837 dst>fd10:43:100::2/24722 
03:16:37.589457 CONNECT flow>5922 srcPort>42837 dst>fd10:43:100::2/24722 
03:16:37.751945 SHUTDOWN flow>5634 srcPort>42867 dst>fd10:43:100::2/24434 
03:16:37.755436 OFF flow>5634 srcPort>42867 dst>fd10:43:100::2/24434 
03:16:37.794361 ON flow>5930 srcPort>44225 dst>fd10:43:100::2/24730 
03:16:37.797527 CONNECT flow>5930 srcPort>44225 dst>fd10:43:100::2/24730 
03:16:37.832725 SHUTDOWN flow>5642 srcPort>42757 dst>fd10:43:100::2/24442 
03:16:37.835092 OFF flow>5642 srcPort>42757 dst>fd10:43:100::2/24442 
03:16:37.905135 SHUTDOWN flow>5650 srcPort>32931 dst>fd10:43:100::2/24450 
03:16:37.907797 OFF flow>5650 srcPort>32931 dst>fd10:43:100::2/24450 
03:16:37.996420 ON flow>5938 srcPort>37601 dst>fd10:43:100::2/24738 
03:16:37.997255 CONNECT flow>5938 srcPort>37601 dst>fd10:43:100::2/24738 
03:16:38.132780 ON flow>5946 srcPort>33409 dst>fd10:43:100::2/24746 
03:16:38.133153 CONNECT flow>5946 srcPort>33409 dst>fd10:43:100::2/24746 
03:16:38.145921 SHUTDOWN flow>5658 srcPort>38695 dst>fd10:43:100::2/24458 
03:16:38.149003 OFF flow>5658 srcPort>38695 dst>fd10:43:100::2/24458 
03:16:38.332018 SHUTDOWN flow>5666 srcPort>35987 dst>fd10:43:100::2/24466 
03:16:38.333068 OFF flow>5666 srcPort>35987 dst>fd10:43:100::2/24466 
03:16:38.506378 ON flow>5954 srcPort>45173 dst>fd10:43:100::2/24754 
03:16:38.507095 CONNECT flow>5954 srcPort>45173 dst>fd10:43:100::2/24754 
03:16:38.561621 SHUTDOWN flow>5674 srcPort>41661 dst>fd10:43:100::2/24474 
03:16:38.564286 OFF flow>5674 srcPort>41661 dst>fd10:43:100::2/24474 
03:16:38.692326 SHUTDOWN flow>5682 srcPort>32935 dst>fd10:43:100::2/24482 
03:16:38.692867 OFF flow>5682 srcPort>32935 dst>fd10:43:100::2/24482 
03:16:38.838197 SHUTDOWN flow>5690 srcPort>39105 dst>fd10:43:100::2/24490 
03:16:38.839652 OFF flow>5690 srcPort>39105 dst>fd10:43:100::2/24490 
03:16:38.843111 ON flow>5962 srcPort>46011 dst>fd10:43:100::2/24762 
03:16:38.843400 CONNECT flow>5962 srcPort>46011 dst>fd10:43:100::2/24762 
03:16:38.951847 SHUTDOWN flow>5698 srcPort>46127 dst>fd10:43:100::2/24498 
03:16:38.952965 OFF flow>5698 srcPort>46127 dst>fd10:43:100::2/24498 
03:16:39.011416 ON flow>5970 srcPort>38969 dst>fd10:43:100::2/24770 
03:16:39.012854 CONNECT flow>5970 srcPort>38969 dst>fd10:43:100::2/24770 
03:16:39.163027 SHUTDOWN flow>5706 srcPort>44741 dst>fd10:43:100::2/24506 
03:16:39.164881 OFF flow>5706 srcPort>44741 dst>fd10:43:100::2/24506 
03:16:39.266451 SHUTDOWN flow>5714 srcPort>41441 dst>fd10:43:100::2/24514 
03:16:39.267501 OFF flow>5714 srcPort>41441 dst>fd10:43:100::2/24514 
03:16:39.346892 ON flow>5978 srcPort>34413 dst>fd10:43:100::2/24778 
03:16:39.347123 CONNECT flow>5978 srcPort>34413 dst>fd10:43:100::2/24778 
03:16:39.408663 ON flow>5986 srcPort>37157 dst>fd10:43:100::2/24786 
03:16:39.411287 CONNECT flow>5986 srcPort>37157 dst>fd10:43:100::2/24786 
03:16:39.418131 SHUTDOWN flow>5722 srcPort>45355 dst>fd10:43:100::2/24522 
03:16:39.419563 OFF flow>5722 srcPort>45355 dst>fd10:43:100::2/24522 
03:16:39.541435 SHUTDOWN flow>5730 srcPort>45283 dst>fd10:43:100::2/24530 
03:16:39.543250 OFF flow>5730 srcPort>45283 dst>fd10:43:100::2/24530 
03:16:39.549737 ON flow>5994 srcPort>40043 dst>fd10:43:100::2/24794 
03:16:39.550289 CONNECT flow>5994 srcPort>40043 dst>fd10:43:100::2/24794 
03:16:39.631219 ON flow>6002 srcPort>38275 dst>fd10:43:100::2/24802 
03:16:39.631920 CONNECT flow>6002 srcPort>38275 dst>fd10:43:100::2/24802 
03:16:39.658190 SHUTDOWN flow>5738 srcPort>33499 dst>fd10:43:100::2/24538 
03:16:39.658677 OFF flow>5738 srcPort>33499 dst>fd10:43:100::2/24538 
03:16:39.750598 SHUTDOWN flow>5746 srcPort>32947 dst>fd10:43:100::2/24546 
03:16:39.751151 OFF flow>5746 srcPort>32947 dst>fd10:43:100::2/24546 
03:16:39.755420 ON flow>6010 srcPort>33785 dst>fd10:43:100::2/24810 
03:16:39.755748 CONNECT flow>6010 srcPort>33785 dst>fd10:43:100::2/24810 
03:16:39.801521 ON flow>6018 srcPort>34839 dst>fd10:43:100::2/24818 
03:16:39.801979 CONNECT flow>6018 srcPort>34839 dst>fd10:43:100::2/24818 
03:16:39.852991 ON flow>6026 srcPort>44885 dst>fd10:43:100::2/24826 
03:16:39.855389 CONNECT flow>6026 srcPort>44885 dst>fd10:43:100::2/24826 
03:16:39.937492 ON flow>6034 srcPort>41097 dst>fd10:43:100::2/24834 
03:16:39.938390 CONNECT flow>6034 srcPort>41097 dst>fd10:43:100::2/24834 
03:16:39.994687 SHUTDOWN flow>5754 srcPort>37245 dst>fd10:43:100::2/24554 
03:16:39.995539 OFF flow>5754 srcPort>37245 dst>fd10:43:100::2/24554 
03:16:40.023827 ON flow>6042 srcPort>42301 dst>fd10:43:100::2/24842 
03:16:40.025089 CONNECT flow>6042 srcPort>42301 dst>fd10:43:100::2/24842 
03:16:40.137802 ON flow>6050 srcPort>40119 dst>fd10:43:100::2/24850 
03:16:40.137990 CONNECT flow>6050 srcPort>40119 dst>fd10:43:100::2/24850 
03:16:40.220523 SHUTDOWN flow>5762 srcPort>36821 dst>fd10:43:100::2/24562 
03:16:40.221033 OFF flow>5762 srcPort>36821 dst>fd10:43:100::2/24562 
03:16:40.432195 SHUTDOWN flow>5770 srcPort>45955 dst>fd10:43:100::2/24570 
03:16:40.433402 OFF flow>5770 srcPort>45955 dst>fd10:43:100::2/24570 
03:16:40.656609 SHUTDOWN flow>5778 srcPort>41163 dst>fd10:43:100::2/24578 
03:16:40.658688 OFF flow>5778 srcPort>41163 dst>fd10:43:100::2/24578 
03:16:40.673047 ON flow>6058 srcPort>42753 dst>fd10:43:100::2/24858 
03:16:40.673675 CONNECT flow>6058 srcPort>42753 dst>fd10:43:100::2/24858 
03:16:40.783124 SHUTDOWN flow>5786 srcPort>35517 dst>fd10:43:100::2/24586 
03:16:40.783570 OFF flow>5786 srcPort>35517 dst>fd10:43:100::2/24586 
03:16:40.801426 ON flow>6066 srcPort>38571 dst>fd10:43:100::2/24866 
03:16:40.802073 CONNECT flow>6066 srcPort>38571 dst>fd10:43:100::2/24866 
03:16:40.912050 SHUTDOWN flow>5794 srcPort>35469 dst>fd10:43:100::2/24594 
03:16:40.912967 OFF flow>5794 srcPort>35469 dst>fd10:43:100::2/24594 
03:16:40.965097 ON flow>6074 srcPort>38539 dst>fd10:43:100::2/24874 
03:16:40.966134 CONNECT flow>6074 srcPort>38539 dst>fd10:43:100::2/24874 
03:16:41.024323 SHUTDOWN flow>5802 srcPort>43811 dst>fd10:43:100::2/24602 
03:16:41.027453 OFF flow>5802 srcPort>43811 dst>fd10:43:100::2/24602 
03:16:41.066456 ON flow>6082 srcPort>33103 dst>fd10:43:100::2/24882 
03:16:41.068196 CONNECT flow>6082 srcPort>33103 dst>fd10:43:100::2/24882 
03:16:41.098826 SHUTDOWN flow>5810 srcPort>40807 dst>fd10:43:100::2/24610 
03:16:41.099700 OFF flow>5810 srcPort>40807 dst>fd10:43:100::2/24610 
03:16:41.208706 ON flow>6090 srcPort>38297 dst>fd10:43:100::2/24890 
03:16:41.209200 CONNECT flow>6090 srcPort>38297 dst>fd10:43:100::2/24890 
03:16:41.233028 SHUTDOWN flow>5818 srcPort>43891 dst>fd10:43:100::2/24618 
03:16:41.234518 OFF flow>5818 srcPort>43891 dst>fd10:43:100::2/24618 
03:16:41.308637 SHUTDOWN flow>5826 srcPort>39513 dst>fd10:43:100::2/24626 
03:16:41.309130 OFF flow>5826 srcPort>39513 dst>fd10:43:100::2/24626 
03:16:41.420534 SHUTDOWN flow>5834 srcPort>41491 dst>fd10:43:100::2/24634 
03:16:41.421264 OFF flow>5834 srcPort>41491 dst>fd10:43:100::2/24634 
03:16:41.465901 ON flow>6098 srcPort>33661 dst>fd10:43:100::2/24898 
03:16:41.466246 CONNECT flow>6098 srcPort>33661 dst>fd10:43:100::2/24898 
03:16:41.510645 SHUTDOWN flow>5842 srcPort>39563 dst>fd10:43:100::2/24642 
03:16:41.511878 OFF flow>5842 srcPort>39563 dst>fd10:43:100::2/24642 
03:16:41.561110 SHUTDOWN flow>5850 srcPort>39779 dst>fd10:43:100::2/24650 
03:16:41.561793 OFF flow>5850 srcPort>39779 dst>fd10:43:100::2/24650 
