03:09:11.974639 START Mgen Version 5.1.1
03:09:43.967861 SHUTDOWN flow>3553 srcPort>39915 dst>fd10:43:100::2/22353 
03:09:43.992557 SHUTDOWN flow>3569 srcPort>46285 dst>fd10:43:100::2/22369 
03:09:44.000960 OFF flow>3489 srcPort>37147 dst>fd10:43:100::2/22289 
03:09:44.019392 CONNECT flow>3793 srcPort>36091 dst>fd10:43:100::2/22593 
03:09:44.037906 OFF flow>3465 srcPort>37999 dst>fd10:43:100::2/22265 
03:09:44.084860 OFF flow>3305 srcPort>33085 dst>fd10:43:100::2/22105 
03:09:44.087201 OFF flow>3569 srcPort>46285 dst>fd10:43:100::2/22369 
03:09:44.093349 ON flow>3801 srcPort>39161 dst>fd10:43:100::2/22601 
03:09:44.123449 SHUTDOWN flow>3577 srcPort>41183 dst>fd10:43:100::2/22377 
03:09:44.186818 ON flow>3809 srcPort>33319 dst>fd10:43:100::2/22609 
03:09:44.187594 CONNECT flow>3801 srcPort>39161 dst>fd10:43:100::2/22601 
03:09:44.209139 SHUTDOWN flow>3585 srcPort>43747 dst>fd10:43:100::2/22385 
03:09:44.266148 ON flow>3817 srcPort>39871 dst>fd10:43:100::2/22617 
03:09:44.269780 OFF flow>3289 srcPort>45617 dst>fd10:43:100::2/22089 
03:09:44.275580 CONNECT flow>3809 srcPort>33319 dst>fd10:43:100::2/22609 
03:09:44.300831 OFF flow>3585 srcPort>43747 dst>fd10:43:100::2/22385 
03:09:44.308135 SHUTDOWN flow>3593 srcPort>35239 dst>fd10:43:100::2/22393 
03:09:44.355462 CONNECT flow>3817 srcPort>39871 dst>fd10:43:100::2/22617 
03:09:44.362426 OFF flow>3521 srcPort>43887 dst>fd10:43:100::2/22321 
03:09:44.379852 ON flow>3825 srcPort>46299 dst>fd10:43:100::2/22625 
03:09:44.432393 OFF flow>3345 srcPort>45689 dst>fd10:43:100::2/22145 
03:09:44.468958 CONNECT flow>3825 srcPort>46299 dst>fd10:43:100::2/22625 
03:09:44.483349 SHUTDOWN flow>3601 srcPort>45547 dst>fd10:43:100::2/22401 
03:09:44.485065 OFF flow>3361 srcPort>35109 dst>fd10:43:100::2/22161 
03:09:44.512993 OFF flow>3385 srcPort>34651 dst>fd10:43:100::2/22185 
03:09:44.513685 ON flow>3833 srcPort>44569 dst>fd10:43:100::2/22633 
03:09:44.580821 OFF flow>3513 srcPort>37927 dst>fd10:43:100::2/22313 
03:09:44.607221 CONNECT flow>3833 srcPort>44569 dst>fd10:43:100::2/22633 
03:09:44.609166 ON flow>3841 srcPort>45335 dst>fd10:43:100::2/22641 
03:09:44.621017 SHUTDOWN flow>3609 srcPort>38507 dst>fd10:43:100::2/22409 
03:09:44.631813 OFF flow>3473 srcPort>36365 dst>fd10:43:100::2/22273 
03:09:44.678956 ON flow>3849 srcPort>35987 dst>fd10:43:100::2/22649 
03:09:44.690646 OFF flow>3497 srcPort>46581 dst>fd10:43:100::2/22297 
03:09:44.703599 CONNECT flow>3841 srcPort>45335 dst>fd10:43:100::2/22641 
03:09:44.709108 OFF flow>3329 srcPort>35723 dst>fd10:43:100::2/22129 
03:09:44.728870 OFF flow>3577 srcPort>41183 dst>fd10:43:100::2/22377 
03:09:44.734332 ON flow>3857 srcPort>34551 dst>fd10:43:100::2/22657 
03:09:44.775443 CONNECT flow>3849 srcPort>35987 dst>fd10:43:100::2/22649 
03:09:44.833022 CONNECT flow>3857 srcPort>34551 dst>fd10:43:100::2/22657 
03:09:44.834474 ON flow>3865 srcPort>36925 dst>fd10:43:100::2/22665 
03:09:44.842561 SHUTDOWN flow>3617 srcPort>35715 dst>fd10:43:100::2/22417 
03:09:44.866862 OFF flow>3537 srcPort>34705 dst>fd10:43:100::2/22337 
03:09:44.932880 CONNECT flow>3865 srcPort>36925 dst>fd10:43:100::2/22665 
03:09:44.942265 ON flow>3873 srcPort>38113 dst>fd10:43:100::2/22673 
03:09:44.944161 OFF flow>3441 srcPort>45271 dst>fd10:43:100::2/22241 
03:09:44.949242 SHUTDOWN flow>3625 srcPort>43067 dst>fd10:43:100::2/22425 
03:09:45.015832 ON flow>3881 srcPort>39299 dst>fd10:43:100::2/22681 
03:09:45.031750 OFF flow>3601 srcPort>45547 dst>fd10:43:100::2/22401 
03:09:45.032260 CONNECT flow>3873 srcPort>38113 dst>fd10:43:100::2/22673 
03:09:45.051805 OFF flow>3433 srcPort>46359 dst>fd10:43:100::2/22233 
03:09:45.058355 OFF flow>3425 srcPort>43243 dst>fd10:43:100::2/22225 
03:09:45.064432 OFF flow>3505 srcPort>40293 dst>fd10:43:100::2/22305 
03:09:45.094791 OFF flow>3609 srcPort>38507 dst>fd10:43:100::2/22409 
03:09:45.104463 CONNECT flow>3881 srcPort>39299 dst>fd10:43:100::2/22681 
03:09:45.111994 SHUTDOWN flow>3561 srcPort>42309 dst>fd10:43:100::2/22361 
03:09:45.133117 SHUTDOWN flow>3633 srcPort>36031 dst>fd10:43:100::2/22433 
03:09:45.163042 SHUTDOWN flow>3641 srcPort>38197 dst>fd10:43:100::2/22441 
03:09:45.164949 ON flow>3889 srcPort>35099 dst>fd10:43:100::2/22689 
03:09:45.192043 OFF flow>3417 srcPort>37279 dst>fd10:43:100::2/22217 
03:09:45.218943 SHUTDOWN flow>3649 srcPort>46075 dst>fd10:43:100::2/22449 
03:09:45.262347 CONNECT flow>3889 srcPort>35099 dst>fd10:43:100::2/22689 
03:09:45.363878 OFF flow>3369 srcPort>44315 dst>fd10:43:100::2/22169 
03:09:45.401332 OFF flow>3641 srcPort>38197 dst>fd10:43:100::2/22441 
03:09:45.414341 ON flow>3897 srcPort>45517 dst>fd10:43:100::2/22697 
03:09:45.498409 SHUTDOWN flow>3657 srcPort>36273 dst>fd10:43:100::2/22457 
03:09:45.512477 CONNECT flow>3897 srcPort>45517 dst>fd10:43:100::2/22697 
03:09:45.662294 OFF flow>3625 srcPort>43067 dst>fd10:43:100::2/22425 
03:09:45.777831 OFF flow>3657 srcPort>36273 dst>fd10:43:100::2/22457 
03:09:45.785767 ON flow>3905 srcPort>35001 dst>fd10:43:100::2/22705 
03:09:45.811250 SHUTDOWN flow>3673 srcPort>43413 dst>fd10:43:100::2/22473 
03:09:45.833080 OFF flow>3617 srcPort>35715 dst>fd10:43:100::2/22417 
03:09:45.879515 CONNECT flow>3905 srcPort>35001 dst>fd10:43:100::2/22705 
03:09:45.899399 ON flow>3913 srcPort>38919 dst>fd10:43:100::2/22713 
03:09:45.909159 OFF flow>3673 srcPort>43413 dst>fd10:43:100::2/22473 
03:09:45.947263 SHUTDOWN flow>3681 srcPort>38501 dst>fd10:43:100::2/22481 
03:09:45.953798 SHUTDOWN flow>3665 srcPort>37821 dst>fd10:43:100::2/22465 
03:09:45.974850 OFF flow>3553 srcPort>39915 dst>fd10:43:100::2/22353 
03:09:45.976296 OFF flow>3633 srcPort>36031 dst>fd10:43:100::2/22433 
03:09:45.991739 CONNECT flow>3913 srcPort>38919 dst>fd10:43:100::2/22713 
03:09:46.014163 ON flow>3921 srcPort>33827 dst>fd10:43:100::2/22721 
03:09:46.044743 SHUTDOWN flow>3689 srcPort>34459 dst>fd10:43:100::2/22489 
03:09:46.110572 CONNECT flow>3921 srcPort>33827 dst>fd10:43:100::2/22721 
03:09:46.138410 OFF flow>3689 srcPort>34459 dst>fd10:43:100::2/22489 
03:09:46.243536 ON flow>3929 srcPort>35647 dst>fd10:43:100::2/22729 
03:09:46.254579 SHUTDOWN flow>3697 srcPort>40367 dst>fd10:43:100::2/22497 
03:09:46.274754 OFF flow>3681 srcPort>38501 dst>fd10:43:100::2/22481 
03:09:46.320569 CONNECT flow>3929 srcPort>35647 dst>fd10:43:100::2/22729 
03:09:46.321348 SHUTDOWN flow>3705 srcPort>42379 dst>fd10:43:100::2/22505 
03:09:46.363697 OFF flow>3593 srcPort>35239 dst>fd10:43:100::2/22393 
03:09:46.389387 ON flow>3937 srcPort>41519 dst>fd10:43:100::2/22737 
03:09:46.395063 OFF flow>3649 srcPort>46075 dst>fd10:43:100::2/22449 
03:09:46.460701 OFF flow>3705 srcPort>42379 dst>fd10:43:100::2/22505 
03:09:46.472298 CONNECT flow>3937 srcPort>41519 dst>fd10:43:100::2/22737 
03:09:46.484446 ON flow>3945 srcPort>33695 dst>fd10:43:100::2/22745 
03:09:46.562876 ON flow>3953 srcPort>34931 dst>fd10:43:100::2/22753 
03:09:46.566760 OFF flow>3697 srcPort>40367 dst>fd10:43:100::2/22497 
03:09:46.567235 CONNECT flow>3945 srcPort>33695 dst>fd10:43:100::2/22745 
03:09:46.644754 CONNECT flow>3953 srcPort>34931 dst>fd10:43:100::2/22753 
03:09:46.700688 ON flow>3961 srcPort>40955 dst>fd10:43:100::2/22761 
03:09:46.707827 SHUTDOWN flow>3713 srcPort>45615 dst>fd10:43:100::2/22513 
03:09:46.784858 CONNECT flow>3961 srcPort>40955 dst>fd10:43:100::2/22761 
03:09:46.789630 SHUTDOWN flow>3721 srcPort>37239 dst>fd10:43:100::2/22521 
03:09:46.876123 OFF flow>3721 srcPort>37239 dst>fd10:43:100::2/22521 
03:09:46.898118 OFF flow>3665 srcPort>37821 dst>fd10:43:100::2/22465 
03:09:47.013822 SHUTDOWN flow>3729 srcPort>34791 dst>fd10:43:100::2/22529 
03:09:47.106371 OFF flow>3729 srcPort>34791 dst>fd10:43:100::2/22529 
03:09:47.125100 ON flow>3969 srcPort>42981 dst>fd10:43:100::2/22769 
03:09:47.144272 OFF flow>3713 srcPort>45615 dst>fd10:43:100::2/22513 
03:09:47.195166 SHUTDOWN flow>3737 srcPort>40729 dst>fd10:43:100::2/22537 
03:09:47.217477 CONNECT flow>3969 srcPort>42981 dst>fd10:43:100::2/22769 
03:09:47.253089 ON flow>3977 srcPort>34975 dst>fd10:43:100::2/22777 
03:09:47.349767 CONNECT flow>3977 srcPort>34975 dst>fd10:43:100::2/22777 
03:09:47.410771 SHUTDOWN flow>3753 srcPort>39183 dst>fd10:43:100::2/22553 
03:09:47.433458 ON flow>3985 srcPort>39379 dst>fd10:43:100::2/22785 
03:09:47.501770 OFF flow>3753 srcPort>39183 dst>fd10:43:100::2/22553 
03:09:47.526356 CONNECT flow>3985 srcPort>39379 dst>fd10:43:100::2/22785 
03:09:47.542396 SHUTDOWN flow>3745 srcPort>34855 dst>fd10:43:100::2/22545 
03:09:47.614894 ON flow>3993 srcPort>45911 dst>fd10:43:100::2/22793 
03:09:47.671431 SHUTDOWN flow>3761 srcPort>42033 dst>fd10:43:100::2/22561 
03:09:47.705711 CONNECT flow>3993 srcPort>45911 dst>fd10:43:100::2/22793 
03:09:47.752922 SHUTDOWN flow>3769 srcPort>35757 dst>fd10:43:100::2/22569 
03:09:47.843216 OFF flow>3769 srcPort>35757 dst>fd10:43:100::2/22569 
03:09:47.856780 ON flow>4001 srcPort>34891 dst>fd10:43:100::2/22801 
03:09:47.948156 CONNECT flow>4001 srcPort>34891 dst>fd10:43:100::2/22801 
03:09:47.960214 ON flow>4009 srcPort>33649 dst>fd10:43:100::2/22809 
03:09:48.010403 ON flow>4017 srcPort>37593 dst>fd10:43:100::2/22817 
03:09:48.045212 CONNECT flow>4009 srcPort>33649 dst>fd10:43:100::2/22809 
03:09:48.064531 OFF flow>3737 srcPort>40729 dst>fd10:43:100::2/22537 
03:09:48.073687 ON flow>4025 srcPort>45003 dst>fd10:43:100::2/22825 
03:09:48.096835 CONNECT flow>4017 srcPort>37593 dst>fd10:43:100::2/22817 
03:09:48.163952 CONNECT flow>4025 srcPort>45003 dst>fd10:43:100::2/22825 
03:09:48.186150 ON flow>4033 srcPort>36331 dst>fd10:43:100::2/22833 
03:09:48.186939 SHUTDOWN flow>3777 srcPort>44253 dst>fd10:43:100::2/22577 
03:09:48.230070 OFF flow>3561 srcPort>42309 dst>fd10:43:100::2/22361 
03:09:48.240260 ON flow>4041 srcPort>38383 dst>fd10:43:100::2/22841 
03:09:48.280642 CONNECT flow>4033 srcPort>36331 dst>fd10:43:100::2/22833 
03:09:48.309708 ON flow>4049 srcPort>43225 dst>fd10:43:100::2/22849 
03:09:48.317224 OFF flow>3777 srcPort>44253 dst>fd10:43:100::2/22577 
03:09:48.333429 CONNECT flow>4041 srcPort>38383 dst>fd10:43:100::2/22841 
03:09:48.366024 OFF flow>3745 srcPort>34855 dst>fd10:43:100::2/22545 
03:09:48.403431 CONNECT flow>4049 srcPort>43225 dst>fd10:43:100::2/22849 
03:09:48.417713 ON flow>4057 srcPort>46595 dst>fd10:43:100::2/22857 
03:09:48.446395 OFF flow>3761 srcPort>42033 dst>fd10:43:100::2/22561 
03:09:48.511684 ON flow>4065 srcPort>37061 dst>fd10:43:100::2/22865 
03:09:48.513329 CONNECT flow>4057 srcPort>46595 dst>fd10:43:100::2/22857 
03:09:48.516552 SHUTDOWN flow>3785 srcPort>43607 dst>fd10:43:100::2/22585 
03:09:48.605904 CONNECT flow>4065 srcPort>37061 dst>fd10:43:100::2/22865 
03:09:48.611794 OFF flow>3785 srcPort>43607 dst>fd10:43:100::2/22585 
03:09:48.632359 ON flow>4073 srcPort>41193 dst>fd10:43:100::2/22873 
03:09:48.721892 SHUTDOWN flow>3793 srcPort>36091 dst>fd10:43:100::2/22593 
03:09:48.730412 CONNECT flow>4073 srcPort>41193 dst>fd10:43:100::2/22873 
03:09:48.738254 ON flow>4081 srcPort>42493 dst>fd10:43:100::2/22881 
03:09:48.832822 CONNECT flow>4081 srcPort>42493 dst>fd10:43:100::2/22881 
03:09:48.835502 ON flow>4089 srcPort>44421 dst>fd10:43:100::2/22889 
03:09:48.893281 SHUTDOWN flow>3801 srcPort>39161 dst>fd10:43:100::2/22601 
03:09:48.914444 ON flow>4097 srcPort>42983 dst>fd10:43:100::2/22897 
03:09:48.929342 CONNECT flow>4089 srcPort>44421 dst>fd10:43:100::2/22889 
03:09:48.986774 SHUTDOWN flow>3809 srcPort>33319 dst>fd10:43:100::2/22609 
03:09:49.013953 CONNECT flow>4097 srcPort>42983 dst>fd10:43:100::2/22897 
03:09:49.066090 SHUTDOWN flow>3817 srcPort>39871 dst>fd10:43:100::2/22617 
03:09:49.071466 ON flow>4105 srcPort>35217 dst>fd10:43:100::2/22905 
03:09:49.161889 CONNECT flow>4105 srcPort>35217 dst>fd10:43:100::2/22905 
03:09:49.179803 SHUTDOWN flow>3825 srcPort>46299 dst>fd10:43:100::2/22625 
03:09:49.224142 ON flow>4113 srcPort>37913 dst>fd10:43:100::2/22913 
03:09:49.313447 SHUTDOWN flow>3833 srcPort>44569 dst>fd10:43:100::2/22633 
03:09:49.325642 CONNECT flow>4113 srcPort>37913 dst>fd10:43:100::2/22913 
03:09:49.351921 ON flow>4121 srcPort>42391 dst>fd10:43:100::2/22921 
03:09:49.378558 OFF flow>3809 srcPort>33319 dst>fd10:43:100::2/22609 
03:09:49.409246 SHUTDOWN flow>3841 srcPort>45335 dst>fd10:43:100::2/22641 
03:09:49.449163 CONNECT flow>4121 srcPort>42391 dst>fd10:43:100::2/22921 
03:09:49.474319 OFF flow>3833 srcPort>44569 dst>fd10:43:100::2/22633 
03:09:49.478875 SHUTDOWN flow>3849 srcPort>35987 dst>fd10:43:100::2/22649 
03:09:49.504587 ON flow>4129 srcPort>33635 dst>fd10:43:100::2/22929 
03:09:49.552406 ON flow>4137 srcPort>36401 dst>fd10:43:100::2/22937 
03:09:49.608870 CONNECT flow>4129 srcPort>33635 dst>fd10:43:100::2/22929 
03:09:49.634372 SHUTDOWN flow>3865 srcPort>36925 dst>fd10:43:100::2/22665 
03:09:49.640450 ON flow>4145 srcPort>46815 dst>fd10:43:100::2/22945 
03:09:49.659242 CONNECT flow>4137 srcPort>36401 dst>fd10:43:100::2/22937 
03:09:49.739127 ON flow>4153 srcPort>34669 dst>fd10:43:100::2/22953 
03:09:49.742072 SHUTDOWN flow>3873 srcPort>38113 dst>fd10:43:100::2/22673 
03:09:49.743651 CONNECT flow>4145 srcPort>46815 dst>fd10:43:100::2/22945 
03:09:49.784390 OFF flow>3801 srcPort>39161 dst>fd10:43:100::2/22601 
03:09:49.815832 SHUTDOWN flow>3881 srcPort>39299 dst>fd10:43:100::2/22681 
03:09:49.827360 ON flow>4161 srcPort>34369 dst>fd10:43:100::2/22961 
03:09:49.840675 CONNECT flow>4153 srcPort>34669 dst>fd10:43:100::2/22953 
03:09:49.922236 OFF flow>3881 srcPort>39299 dst>fd10:43:100::2/22681 
03:09:49.930008 OFF flow>3865 srcPort>36925 dst>fd10:43:100::2/22665 
03:09:49.933533 CONNECT flow>4161 srcPort>34369 dst>fd10:43:100::2/22961 
03:09:49.938577 SHUTDOWN flow>3857 srcPort>34551 dst>fd10:43:100::2/22657 
03:09:49.964869 SHUTDOWN flow>3889 srcPort>35099 dst>fd10:43:100::2/22689 
03:09:50.010297 ON flow>4169 srcPort>34387 dst>fd10:43:100::2/22969 
03:09:50.123660 CONNECT flow>4169 srcPort>34387 dst>fd10:43:100::2/22969 
03:09:50.160290 ON flow>4177 srcPort>39611 dst>fd10:43:100::2/22977 
03:09:50.214261 SHUTDOWN flow>3897 srcPort>45517 dst>fd10:43:100::2/22697 
03:09:50.266460 CONNECT flow>4177 srcPort>39611 dst>fd10:43:100::2/22977 
03:09:50.417816 OFF flow>3897 srcPort>45517 dst>fd10:43:100::2/22697 
03:09:50.533492 ON flow>4185 srcPort>46869 dst>fd10:43:100::2/22985 
03:09:50.585683 SHUTDOWN flow>3905 srcPort>35001 dst>fd10:43:100::2/22705 
03:09:50.614335 OFF flow>3841 srcPort>45335 dst>fd10:43:100::2/22641 
03:09:50.634060 CONNECT flow>4185 srcPort>46869 dst>fd10:43:100::2/22985 
03:09:50.810713 OFF flow>3825 srcPort>46299 dst>fd10:43:100::2/22625 
03:09:50.814136 SHUTDOWN flow>3921 srcPort>33827 dst>fd10:43:100::2/22721 
03:09:50.909984 OFF flow>3921 srcPort>33827 dst>fd10:43:100::2/22721 
03:09:50.925165 OFF flow>3857 srcPort>34551 dst>fd10:43:100::2/22657 
03:09:50.938627 OFF flow>3905 srcPort>35001 dst>fd10:43:100::2/22705 
03:09:50.958519 ON flow>4193 srcPort>33165 dst>fd10:43:100::2/22993 
03:09:51.043458 SHUTDOWN flow>3929 srcPort>35647 dst>fd10:43:100::2/22729 
03:09:51.058562 CONNECT flow>4193 srcPort>33165 dst>fd10:43:100::2/22993 
03:09:51.088371 SHUTDOWN flow>3913 srcPort>38919 dst>fd10:43:100::2/22713 
03:09:51.244870 OFF flow>3889 srcPort>35099 dst>fd10:43:100::2/22689 
03:09:51.284707 OFF flow>3873 srcPort>38113 dst>fd10:43:100::2/22673 
03:09:51.362798 SHUTDOWN flow>3953 srcPort>34931 dst>fd10:43:100::2/22753 
03:09:51.371669 ON flow>4201 srcPort>43373 dst>fd10:43:100::2/23001 
03:09:51.383960 OFF flow>3817 srcPort>39871 dst>fd10:43:100::2/22617 
03:09:51.454777 SHUTDOWN flow>3937 srcPort>41519 dst>fd10:43:100::2/22737 
03:09:51.465951 CONNECT flow>4201 srcPort>43373 dst>fd10:43:100::2/23001 
03:09:51.500574 SHUTDOWN flow>3961 srcPort>40955 dst>fd10:43:100::2/22761 
03:09:51.509037 ON flow>4209 srcPort>45449 dst>fd10:43:100::2/23009 
03:09:51.584665 SHUTDOWN flow>3945 srcPort>33695 dst>fd10:43:100::2/22745 
03:09:51.603095 CONNECT flow>4209 srcPort>45449 dst>fd10:43:100::2/23009 
03:09:51.622778 ON flow>4217 srcPort>43287 dst>fd10:43:100::2/23017 
03:09:51.708918 CONNECT flow>4217 srcPort>43287 dst>fd10:43:100::2/23017 
03:09:51.765210 OFF flow>3849 srcPort>35987 dst>fd10:43:100::2/22649 
03:09:51.823653 ON flow>4225 srcPort>38289 dst>fd10:43:100::2/23025 
03:09:51.908602 CONNECT flow>4225 srcPort>38289 dst>fd10:43:100::2/23025 
03:09:51.924993 SHUTDOWN flow>3969 srcPort>42981 dst>fd10:43:100::2/22769 
03:09:51.945466 ON flow>4233 srcPort>33517 dst>fd10:43:100::2/23033 
03:09:52.041075 CONNECT flow>4233 srcPort>33517 dst>fd10:43:100::2/23033 
03:09:52.052964 SHUTDOWN flow>3977 srcPort>34975 dst>fd10:43:100::2/22777 
03:09:52.130980 ON flow>4241 srcPort>39199 dst>fd10:43:100::2/23041 
03:09:52.151949 OFF flow>3977 srcPort>34975 dst>fd10:43:100::2/22777 
03:09:52.198245 ON flow>4249 srcPort>41569 dst>fd10:43:100::2/23049 
03:09:52.229518 CONNECT flow>4241 srcPort>39199 dst>fd10:43:100::2/23041 
03:09:52.274982 OFF flow>3961 srcPort>40955 dst>fd10:43:100::2/22761 
03:09:52.290766 CONNECT flow>4249 srcPort>41569 dst>fd10:43:100::2/23049 
03:09:52.304050 ON flow>4257 srcPort>35105 dst>fd10:43:100::2/23057 
03:09:52.330170 OFF flow>3937 srcPort>41519 dst>fd10:43:100::2/22737 
03:09:52.377118 OFF flow>3913 srcPort>38919 dst>fd10:43:100::2/22713 
03:09:52.396846 CONNECT flow>4257 srcPort>35105 dst>fd10:43:100::2/23057 
03:09:52.403687 OFF flow>3969 srcPort>42981 dst>fd10:43:100::2/22769 
03:09:52.414762 SHUTDOWN flow>3993 srcPort>45911 dst>fd10:43:100::2/22793 
03:09:52.447345 OFF flow>3953 srcPort>34931 dst>fd10:43:100::2/22753 
03:09:52.486242 OFF flow>3945 srcPort>33695 dst>fd10:43:100::2/22745 
03:09:52.504455 ON flow>4265 srcPort>43985 dst>fd10:43:100::2/23065 
03:09:52.603735 CONNECT flow>4265 srcPort>43985 dst>fd10:43:100::2/23065 
03:09:52.628072 ON flow>4273 srcPort>40207 dst>fd10:43:100::2/23073 
03:09:52.631966 OFF flow>3793 srcPort>36091 dst>fd10:43:100::2/22593 
03:09:52.724385 CONNECT flow>4273 srcPort>40207 dst>fd10:43:100::2/23073 
03:09:52.791618 ON flow>4281 srcPort>41933 dst>fd10:43:100::2/23081 
03:09:52.810177 SHUTDOWN flow>4017 srcPort>37593 dst>fd10:43:100::2/22817 
03:09:52.861335 OFF flow>3929 srcPort>35647 dst>fd10:43:100::2/22729 
03:09:52.873578 SHUTDOWN flow>4025 srcPort>45003 dst>fd10:43:100::2/22825 
03:09:52.892735 CONNECT flow>4281 srcPort>41933 dst>fd10:43:100::2/23081 
03:09:52.928290 ON flow>4289 srcPort>37921 dst>fd10:43:100::2/23089 
03:09:52.942295 SHUTDOWN flow>4001 srcPort>34891 dst>fd10:43:100::2/22801 
03:09:52.986070 SHUTDOWN flow>4033 srcPort>36331 dst>fd10:43:100::2/22833 
03:09:53.022020 SHUTDOWN flow>3985 srcPort>39379 dst>fd10:43:100::2/22785 
03:09:53.026558 CONNECT flow>4289 srcPort>37921 dst>fd10:43:100::2/23089 
03:09:53.040189 SHUTDOWN flow>4041 srcPort>38383 dst>fd10:43:100::2/22841 
03:09:53.084797 ON flow>4297 srcPort>43009 dst>fd10:43:100::2/23097 
03:09:53.144586 OFF flow>4041 srcPort>38383 dst>fd10:43:100::2/22841 
03:09:53.184061 CONNECT flow>4297 srcPort>43009 dst>fd10:43:100::2/23097 
03:09:53.200409 ON flow>4305 srcPort>34555 dst>fd10:43:100::2/23105 
03:09:53.217598 SHUTDOWN flow>4057 srcPort>46595 dst>fd10:43:100::2/22857 
03:09:53.251390 ON flow>4313 srcPort>34443 dst>fd10:43:100::2/23113 
03:09:53.294352 CONNECT flow>4305 srcPort>34555 dst>fd10:43:100::2/23105 
03:09:53.311643 SHUTDOWN flow>4065 srcPort>37061 dst>fd10:43:100::2/22865 
03:09:53.347386 CONNECT flow>4313 srcPort>34443 dst>fd10:43:100::2/23113 
03:09:53.417790 SHUTDOWN flow>4009 srcPort>33649 dst>fd10:43:100::2/22809 
03:09:53.430899 ON flow>4321 srcPort>38543 dst>fd10:43:100::2/23121 
03:09:53.489911 SHUTDOWN flow>4049 srcPort>43225 dst>fd10:43:100::2/22849 
03:09:53.535251 CONNECT flow>4321 srcPort>38543 dst>fd10:43:100::2/23121 
03:09:53.680048 ON flow>4329 srcPort>38175 dst>fd10:43:100::2/23129 
03:09:53.714191 SHUTDOWN flow>4097 srcPort>42983 dst>fd10:43:100::2/22897 
03:09:53.714453 OFF flow>4033 srcPort>36331 dst>fd10:43:100::2/22833 
03:09:53.771443 CONNECT flow>4329 srcPort>38175 dst>fd10:43:100::2/23129 
03:09:53.828010 SHUTDOWN flow>4081 srcPort>42493 dst>fd10:43:100::2/22881 
03:09:53.830304 OFF flow>4065 srcPort>37061 dst>fd10:43:100::2/22865 
03:09:53.858162 SHUTDOWN flow>4073 srcPort>41193 dst>fd10:43:100::2/22873 
03:09:53.863703 ON flow>4337 srcPort>43295 dst>fd10:43:100::2/23137 
03:09:53.871386 SHUTDOWN flow>4105 srcPort>35217 dst>fd10:43:100::2/22905 
03:09:53.912756 OFF flow>4097 srcPort>42983 dst>fd10:43:100::2/22897 
03:09:53.963741 CONNECT flow>4337 srcPort>43295 dst>fd10:43:100::2/23137 
03:09:54.024076 SHUTDOWN flow>4113 srcPort>37913 dst>fd10:43:100::2/22913 
03:09:54.060325 OFF flow>4105 srcPort>35217 dst>fd10:43:100::2/22905 
03:09:54.066004 SHUTDOWN flow>4089 srcPort>44421 dst>fd10:43:100::2/22889 
03:09:54.099744 ON flow>4345 srcPort>46737 dst>fd10:43:100::2/23145 
03:09:54.109459 OFF flow>3993 srcPort>45911 dst>fd10:43:100::2/22793 
03:09:54.122925 OFF flow>4017 srcPort>37593 dst>fd10:43:100::2/22817 
03:09:54.128479 OFF flow>4001 srcPort>34891 dst>fd10:43:100::2/22801 
03:09:54.164990 OFF flow>4025 srcPort>45003 dst>fd10:43:100::2/22825 
03:09:54.194255 OFF flow>4057 srcPort>46595 dst>fd10:43:100::2/22857 
03:09:54.200150 CONNECT flow>4345 srcPort>46737 dst>fd10:43:100::2/23145 
03:09:54.224137 OFF flow>4113 srcPort>37913 dst>fd10:43:100::2/22913 
03:09:54.304485 SHUTDOWN flow>4129 srcPort>33635 dst>fd10:43:100::2/22929 
03:09:54.329023 ON flow>4353 srcPort>44801 dst>fd10:43:100::2/23153 
03:09:54.352310 SHUTDOWN flow>4137 srcPort>36401 dst>fd10:43:100::2/22937 
03:09:54.404917 OFF flow>4129 srcPort>33635 dst>fd10:43:100::2/22929 
03:09:54.428996 CONNECT flow>4353 srcPort>44801 dst>fd10:43:100::2/23153 
03:09:54.435242 SHUTDOWN flow>4121 srcPort>42391 dst>fd10:43:100::2/22921 
03:09:54.440384 SHUTDOWN flow>4145 srcPort>46815 dst>fd10:43:100::2/22945 
03:09:54.468737 OFF flow>4049 srcPort>43225 dst>fd10:43:100::2/22849 
03:09:54.481440 ON flow>4361 srcPort>41883 dst>fd10:43:100::2/23161 
03:09:54.531467 OFF flow>4145 srcPort>46815 dst>fd10:43:100::2/22945 
03:09:54.573162 CONNECT flow>4361 srcPort>41883 dst>fd10:43:100::2/23161 
03:09:54.627360 SHUTDOWN flow>4161 srcPort>34369 dst>fd10:43:100::2/22961 
03:09:54.627556 ON flow>4369 srcPort>37301 dst>fd10:43:100::2/23169 
03:09:54.713930 OFF flow>4161 srcPort>34369 dst>fd10:43:100::2/22961 
03:09:54.714229 CONNECT flow>4369 srcPort>37301 dst>fd10:43:100::2/23169 
03:09:54.717506 OFF flow>4073 srcPort>41193 dst>fd10:43:100::2/22873 
03:09:54.791205 SHUTDOWN flow>4153 srcPort>34669 dst>fd10:43:100::2/22953 
03:09:54.810175 SHUTDOWN flow>4169 srcPort>34387 dst>fd10:43:100::2/22969 
03:09:54.832429 OFF flow>4121 srcPort>42391 dst>fd10:43:100::2/22921 
03:09:54.895931 OFF flow>4169 srcPort>34387 dst>fd10:43:100::2/22969 
