03:34:04.872426 START Mgen Version 5.1.1
03:35:09.185684 CONNECT flow>5540 srcPort>44897 dst>fd10:43:100::2/24340 
03:35:09.213838 SHUTDOWN flow>5252 srcPort>39933 dst>fd10:43:100::2/24052 
03:35:09.214624 OFF flow>5252 srcPort>39933 dst>fd10:43:100::2/24052 
03:35:09.308547 SHUTDOWN flow>5260 srcPort>39311 dst>fd10:43:100::2/24060 
03:35:09.310009 OFF flow>5260 srcPort>39311 dst>fd10:43:100::2/24060 
03:35:09.365241 SHUTDOWN flow>5268 srcPort>40245 dst>fd10:43:100::2/24068 
03:35:09.365759 OFF flow>5268 srcPort>40245 dst>fd10:43:100::2/24068 
03:35:09.418649 SHUTDOWN flow>5276 srcPort>36031 dst>fd10:43:100::2/24076 
03:35:09.419476 OFF flow>5276 srcPort>36031 dst>fd10:43:100::2/24076 
03:35:09.476006 ON flow>5548 srcPort>41769 dst>fd10:43:100::2/24348 
03:35:09.476474 CONNECT flow>5548 srcPort>41769 dst>fd10:43:100::2/24348 
03:35:09.483472 SHUTDOWN flow>5284 srcPort>34157 dst>fd10:43:100::2/24084 
03:35:09.484493 OFF flow>5284 srcPort>34157 dst>fd10:43:100::2/24084 
03:35:09.542129 SHUTDOWN flow>5292 srcPort>45273 dst>fd10:43:100::2/24092 
03:35:09.543480 OFF flow>5292 srcPort>45273 dst>fd10:43:100::2/24092 
03:35:09.596634 SHUTDOWN flow>5300 srcPort>37749 dst>fd10:43:100::2/24100 
03:35:09.597480 OFF flow>5300 srcPort>37749 dst>fd10:43:100::2/24100 
03:35:09.629479 ON flow>5556 srcPort>37307 dst>fd10:43:100::2/24356 
03:35:09.630394 CONNECT flow>5556 srcPort>37307 dst>fd10:43:100::2/24356 
03:35:09.758665 SHUTDOWN flow>5308 srcPort>35703 dst>fd10:43:100::2/24108 
03:35:09.760382 OFF flow>5308 srcPort>35703 dst>fd10:43:100::2/24108 
03:35:09.779523 ON flow>5564 srcPort>35301 dst>fd10:43:100::2/24364 
03:35:09.780025 CONNECT flow>5564 srcPort>35301 dst>fd10:43:100::2/24364 
03:35:10.004523 ON flow>5572 srcPort>43609 dst>fd10:43:100::2/24372 
03:35:10.005707 CONNECT flow>5572 srcPort>43609 dst>fd10:43:100::2/24372 
03:35:10.025822 SHUTDOWN flow>5316 srcPort>32901 dst>fd10:43:100::2/24116 
03:35:10.026589 OFF flow>5316 srcPort>32901 dst>fd10:43:100::2/24116 
03:35:10.177226 SHUTDOWN flow>5324 srcPort>40479 dst>fd10:43:100::2/24124 
03:35:10.178101 OFF flow>5324 srcPort>40479 dst>fd10:43:100::2/24124 
03:35:10.242478 ON flow>5580 srcPort>45985 dst>fd10:43:100::2/24380 
03:35:10.243067 CONNECT flow>5580 srcPort>45985 dst>fd10:43:100::2/24380 
03:35:10.314627 SHUTDOWN flow>5332 srcPort>38591 dst>fd10:43:100::2/24132 
03:35:10.315528 OFF flow>5332 srcPort>38591 dst>fd10:43:100::2/24132 
03:35:10.360084 ON flow>5588 srcPort>45747 dst>fd10:43:100::2/24388 
03:35:10.360288 CONNECT flow>5588 srcPort>45747 dst>fd10:43:100::2/24388 
03:35:10.423227 SHUTDOWN flow>5340 srcPort>45995 dst>fd10:43:100::2/24140 
03:35:10.424012 OFF flow>5340 srcPort>45995 dst>fd10:43:100::2/24140 
03:35:10.480583 ON flow>5596 srcPort>42207 dst>fd10:43:100::2/24396 
03:35:10.480995 CONNECT flow>5596 srcPort>42207 dst>fd10:43:100::2/24396 
03:35:10.536352 ON flow>5604 srcPort>37845 dst>fd10:43:100::2/24404 
03:35:10.536713 CONNECT flow>5604 srcPort>37845 dst>fd10:43:100::2/24404 
03:35:10.578824 ON flow>5612 srcPort>44049 dst>fd10:43:100::2/24412 
03:35:10.579308 CONNECT flow>5612 srcPort>44049 dst>fd10:43:100::2/24412 
03:35:10.591747 SHUTDOWN flow>5348 srcPort>39317 dst>fd10:43:100::2/24148 
03:35:10.592840 OFF flow>5348 srcPort>39317 dst>fd10:43:100::2/24148 
03:35:10.662949 ON flow>5620 srcPort>34925 dst>fd10:43:100::2/24420 
03:35:10.663481 CONNECT flow>5620 srcPort>34925 dst>fd10:43:100::2/24420 
03:35:10.668447 SHUTDOWN flow>5356 srcPort>34551 dst>fd10:43:100::2/24156 
03:35:10.669012 OFF flow>5356 srcPort>34551 dst>fd10:43:100::2/24156 
03:35:10.726834 ON flow>5628 srcPort>41811 dst>fd10:43:100::2/24428 
03:35:10.727304 CONNECT flow>5628 srcPort>41811 dst>fd10:43:100::2/24428 
03:35:10.773653 ON flow>5636 srcPort>42209 dst>fd10:43:100::2/24436 
03:35:10.774210 CONNECT flow>5636 srcPort>42209 dst>fd10:43:100::2/24436 
03:35:10.827250 SHUTDOWN flow>5364 srcPort>42505 dst>fd10:43:100::2/24164 
03:35:10.827807 OFF flow>5364 srcPort>42505 dst>fd10:43:100::2/24164 
03:35:10.892430 ON flow>5644 srcPort>38741 dst>fd10:43:100::2/24444 
03:35:10.893210 CONNECT flow>5644 srcPort>38741 dst>fd10:43:100::2/24444 
03:35:10.961657 SHUTDOWN flow>5372 srcPort>42631 dst>fd10:43:100::2/24172 
03:35:10.963352 OFF flow>5372 srcPort>42631 dst>fd10:43:100::2/24172 
03:35:11.012965 ON flow>5652 srcPort>46353 dst>fd10:43:100::2/24452 
03:35:11.014124 CONNECT flow>5652 srcPort>46353 dst>fd10:43:100::2/24452 
03:35:11.103587 ON flow>5660 srcPort>40627 dst>fd10:43:100::2/24460 
03:35:11.104854 CONNECT flow>5660 srcPort>40627 dst>fd10:43:100::2/24460 
03:35:11.186734 ON flow>5668 srcPort>34853 dst>fd10:43:100::2/24468 
03:35:11.187968 CONNECT flow>5668 srcPort>34853 dst>fd10:43:100::2/24468 
03:35:11.261086 ON flow>5676 srcPort>34299 dst>fd10:43:100::2/24476 
03:35:11.261861 CONNECT flow>5676 srcPort>34299 dst>fd10:43:100::2/24476 
03:35:11.342252 SHUTDOWN flow>5380 srcPort>44257 dst>fd10:43:100::2/24180 
03:35:11.344610 OFF flow>5380 srcPort>44257 dst>fd10:43:100::2/24180 
03:35:11.382200 ON flow>5684 srcPort>41287 dst>fd10:43:100::2/24484 
03:35:11.384170 CONNECT flow>5684 srcPort>41287 dst>fd10:43:100::2/24484 
03:35:11.476066 SHUTDOWN flow>5388 srcPort>40941 dst>fd10:43:100::2/24188 
03:35:11.478260 OFF flow>5388 srcPort>40941 dst>fd10:43:100::2/24188 
03:35:11.494697 ON flow>5692 srcPort>41641 dst>fd10:43:100::2/24492 
03:35:11.496223 CONNECT flow>5692 srcPort>41641 dst>fd10:43:100::2/24492 
03:35:11.570468 ON flow>5700 srcPort>36343 dst>fd10:43:100::2/24500 
03:35:11.573410 CONNECT flow>5700 srcPort>36343 dst>fd10:43:100::2/24500 
03:35:11.671785 ON flow>5708 srcPort>35743 dst>fd10:43:100::2/24508 
03:35:11.672398 CONNECT flow>5708 srcPort>35743 dst>fd10:43:100::2/24508 
03:35:11.674833 SHUTDOWN flow>5396 srcPort>38007 dst>fd10:43:100::2/24196 
03:35:11.676481 OFF flow>5396 srcPort>38007 dst>fd10:43:100::2/24196 
03:35:11.795852 SHUTDOWN flow>5404 srcPort>37403 dst>fd10:43:100::2/24204 
03:35:11.797409 OFF flow>5404 srcPort>37403 dst>fd10:43:100::2/24204 
03:35:11.887437 SHUTDOWN flow>5412 srcPort>41597 dst>fd10:43:100::2/24212 
03:35:11.888038 OFF flow>5412 srcPort>41597 dst>fd10:43:100::2/24212 
03:35:11.933664 ON flow>5716 srcPort>36685 dst>fd10:43:100::2/24516 
03:35:11.933976 CONNECT flow>5716 srcPort>36685 dst>fd10:43:100::2/24516 
03:35:12.018999 ON flow>5724 srcPort>46485 dst>fd10:43:100::2/24524 
03:35:12.023419 CONNECT flow>5724 srcPort>46485 dst>fd10:43:100::2/24524 
03:35:12.037349 SHUTDOWN flow>5420 srcPort>35569 dst>fd10:43:100::2/24220 
03:35:12.038487 OFF flow>5420 srcPort>35569 dst>fd10:43:100::2/24220 
03:35:12.209043 ON flow>5732 srcPort>37343 dst>fd10:43:100::2/24532 
03:35:12.213915 CONNECT flow>5732 srcPort>37343 dst>fd10:43:100::2/24532 
03:35:12.274141 SHUTDOWN flow>5428 srcPort>39389 dst>fd10:43:100::2/24228 
03:35:12.279129 OFF flow>5428 srcPort>39389 dst>fd10:43:100::2/24228 
03:35:12.388343 SHUTDOWN flow>5436 srcPort>41439 dst>fd10:43:100::2/24236 
03:35:12.390572 OFF flow>5436 srcPort>41439 dst>fd10:43:100::2/24236 
03:35:12.458122 ON flow>5740 srcPort>43923 dst>fd10:43:100::2/24540 
03:35:12.459292 CONNECT flow>5740 srcPort>43923 dst>fd10:43:100::2/24540 
03:35:12.513649 SHUTDOWN flow>5444 srcPort>32991 dst>fd10:43:100::2/24244 
03:35:12.514489 OFF flow>5444 srcPort>32991 dst>fd10:43:100::2/24244 
03:35:12.638579 SHUTDOWN flow>5452 srcPort>35571 dst>fd10:43:100::2/24252 
03:35:12.639613 OFF flow>5452 srcPort>35571 dst>fd10:43:100::2/24252 
03:35:12.702564 SHUTDOWN flow>5460 srcPort>33443 dst>fd10:43:100::2/24260 
03:35:12.703718 OFF flow>5460 srcPort>33443 dst>fd10:43:100::2/24260 
03:35:12.777347 SHUTDOWN flow>5468 srcPort>46469 dst>fd10:43:100::2/24268 
03:35:12.777798 OFF flow>5468 srcPort>46469 dst>fd10:43:100::2/24268 
03:35:12.851665 ON flow>5748 srcPort>39199 dst>fd10:43:100::2/24548 
03:35:12.852418 CONNECT flow>5748 srcPort>39199 dst>fd10:43:100::2/24548 
03:35:12.880152 SHUTDOWN flow>5476 srcPort>39519 dst>fd10:43:100::2/24276 
03:35:12.880452 OFF flow>5476 srcPort>39519 dst>fd10:43:100::2/24276 
03:35:12.950253 SHUTDOWN flow>5484 srcPort>44387 dst>fd10:43:100::2/24284 
03:35:12.951423 OFF flow>5484 srcPort>44387 dst>fd10:43:100::2/24284 
03:35:12.960006 ON flow>5756 srcPort>38999 dst>fd10:43:100::2/24556 
03:35:12.960410 CONNECT flow>5756 srcPort>38999 dst>fd10:43:100::2/24556 
03:35:13.088761 SHUTDOWN flow>5492 srcPort>40839 dst>fd10:43:100::2/24292 
03:35:13.094317 OFF flow>5492 srcPort>40839 dst>fd10:43:100::2/24292 
03:35:13.097663 ON flow>5764 srcPort>44595 dst>fd10:43:100::2/24564 
03:35:13.098735 CONNECT flow>5764 srcPort>44595 dst>fd10:43:100::2/24564 
03:35:13.207285 SHUTDOWN flow>5500 srcPort>39661 dst>fd10:43:100::2/24300 
03:35:13.207643 OFF flow>5500 srcPort>39661 dst>fd10:43:100::2/24300 
03:35:13.265563 ON flow>5772 srcPort>42569 dst>fd10:43:100::2/24572 
03:35:13.266644 CONNECT flow>5772 srcPort>42569 dst>fd10:43:100::2/24572 
03:35:13.411857 SHUTDOWN flow>5508 srcPort>41081 dst>fd10:43:100::2/24308 
03:35:13.412653 OFF flow>5508 srcPort>41081 dst>fd10:43:100::2/24308 
03:35:13.501298 ON flow>5780 srcPort>45169 dst>fd10:43:100::2/24580 
03:35:13.502253 CONNECT flow>5780 srcPort>45169 dst>fd10:43:100::2/24580 
03:35:13.506058 SHUTDOWN flow>5516 srcPort>38127 dst>fd10:43:100::2/24316 
03:35:13.506704 OFF flow>5516 srcPort>38127 dst>fd10:43:100::2/24316 
03:35:13.645462 SHUTDOWN flow>5524 srcPort>36049 dst>fd10:43:100::2/24324 
03:35:13.647062 OFF flow>5524 srcPort>36049 dst>fd10:43:100::2/24324 
03:35:13.767279 SHUTDOWN flow>5532 srcPort>35007 dst>fd10:43:100::2/24332 
03:35:13.768201 OFF flow>5532 srcPort>35007 dst>fd10:43:100::2/24332 
03:35:13.969328 ON flow>5788 srcPort>40403 dst>fd10:43:100::2/24588 
03:35:13.969637 CONNECT flow>5788 srcPort>40403 dst>fd10:43:100::2/24588 
03:35:13.984442 SHUTDOWN flow>5540 srcPort>44897 dst>fd10:43:100::2/24340 
03:35:13.985180 OFF flow>5540 srcPort>44897 dst>fd10:43:100::2/24340 
03:35:14.273117 ON flow>5796 srcPort>46053 dst>fd10:43:100::2/24596 
03:35:14.273439 CONNECT flow>5796 srcPort>46053 dst>fd10:43:100::2/24596 
03:35:14.275846 SHUTDOWN flow>5548 srcPort>41769 dst>fd10:43:100::2/24348 
03:35:14.276573 OFF flow>5548 srcPort>41769 dst>fd10:43:100::2/24348 
03:35:14.392683 ON flow>5804 srcPort>39499 dst>fd10:43:100::2/24604 
03:35:14.392952 CONNECT flow>5804 srcPort>39499 dst>fd10:43:100::2/24604 
03:35:14.429350 SHUTDOWN flow>5556 srcPort>37307 dst>fd10:43:100::2/24356 
03:35:14.429970 OFF flow>5556 srcPort>37307 dst>fd10:43:100::2/24356 
03:35:14.579350 SHUTDOWN flow>5564 srcPort>35301 dst>fd10:43:100::2/24364 
03:35:14.580017 OFF flow>5564 srcPort>35301 dst>fd10:43:100::2/24364 
03:35:14.642206 ON flow>5812 srcPort>36469 dst>fd10:43:100::2/24612 
03:35:14.642977 CONNECT flow>5812 srcPort>36469 dst>fd10:43:100::2/24612 
03:35:14.722942 ON flow>5820 srcPort>44871 dst>fd10:43:100::2/24620 
03:35:14.723589 CONNECT flow>5820 srcPort>44871 dst>fd10:43:100::2/24620 
03:35:14.804362 SHUTDOWN flow>5572 srcPort>43609 dst>fd10:43:100::2/24372 
03:35:14.806255 OFF flow>5572 srcPort>43609 dst>fd10:43:100::2/24372 
03:35:14.818879 ON flow>5828 srcPort>37569 dst>fd10:43:100::2/24628 
03:35:14.819131 CONNECT flow>5828 srcPort>37569 dst>fd10:43:100::2/24628 
03:35:14.931723 ON flow>5836 srcPort>43521 dst>fd10:43:100::2/24636 
03:35:14.932046 CONNECT flow>5836 srcPort>43521 dst>fd10:43:100::2/24636 
03:35:14.993908 ON flow>5844 srcPort>41847 dst>fd10:43:100::2/24644 
03:35:14.994231 CONNECT flow>5844 srcPort>41847 dst>fd10:43:100::2/24644 
03:35:15.042370 SHUTDOWN flow>5580 srcPort>45985 dst>fd10:43:100::2/24380 
03:35:15.042834 OFF flow>5580 srcPort>45985 dst>fd10:43:100::2/24380 
03:35:15.096934 ON flow>5852 srcPort>40251 dst>fd10:43:100::2/24652 
03:35:15.097268 CONNECT flow>5852 srcPort>40251 dst>fd10:43:100::2/24652 
03:35:15.158969 ON flow>5860 srcPort>35249 dst>fd10:43:100::2/24660 
03:35:15.159494 CONNECT flow>5860 srcPort>35249 dst>fd10:43:100::2/24660 
03:35:15.159957 SHUTDOWN flow>5588 srcPort>45747 dst>fd10:43:100::2/24388 
03:35:15.160844 OFF flow>5588 srcPort>45747 dst>fd10:43:100::2/24388 
03:35:15.247409 ON flow>5868 srcPort>35399 dst>fd10:43:100::2/24668 
03:35:15.247635 CONNECT flow>5868 srcPort>35399 dst>fd10:43:100::2/24668 
03:35:15.280460 SHUTDOWN flow>5596 srcPort>42207 dst>fd10:43:100::2/24396 
03:35:15.281364 OFF flow>5596 srcPort>42207 dst>fd10:43:100::2/24396 
03:35:15.336261 SHUTDOWN flow>5604 srcPort>37845 dst>fd10:43:100::2/24404 
03:35:15.338764 OFF flow>5604 srcPort>37845 dst>fd10:43:100::2/24404 
03:35:15.350615 ON flow>5876 srcPort>42137 dst>fd10:43:100::2/24676 
03:35:15.351182 CONNECT flow>5876 srcPort>42137 dst>fd10:43:100::2/24676 
03:35:15.378754 SHUTDOWN flow>5612 srcPort>44049 dst>fd10:43:100::2/24412 
03:35:15.379683 OFF flow>5612 srcPort>44049 dst>fd10:43:100::2/24412 
03:35:15.393353 ON flow>5884 srcPort>33579 dst>fd10:43:100::2/24684 
03:35:15.394555 CONNECT flow>5884 srcPort>33579 dst>fd10:43:100::2/24684 
03:35:15.462875 SHUTDOWN flow>5620 srcPort>34925 dst>fd10:43:100::2/24420 
03:35:15.463363 OFF flow>5620 srcPort>34925 dst>fd10:43:100::2/24420 
03:35:15.519752 ON flow>5892 srcPort>39291 dst>fd10:43:100::2/24692 
03:35:15.519984 CONNECT flow>5892 srcPort>39291 dst>fd10:43:100::2/24692 
03:35:15.526677 SHUTDOWN flow>5628 srcPort>41811 dst>fd10:43:100::2/24428 
03:35:15.527472 OFF flow>5628 srcPort>41811 dst>fd10:43:100::2/24428 
03:35:15.573561 SHUTDOWN flow>5636 srcPort>42209 dst>fd10:43:100::2/24436 
03:35:15.574410 OFF flow>5636 srcPort>42209 dst>fd10:43:100::2/24436 
03:35:15.595942 ON flow>5900 srcPort>39859 dst>fd10:43:100::2/24700 
03:35:15.596556 CONNECT flow>5900 srcPort>39859 dst>fd10:43:100::2/24700 
03:35:15.690321 ON flow>5908 srcPort>44953 dst>fd10:43:100::2/24708 
03:35:15.690689 CONNECT flow>5908 srcPort>44953 dst>fd10:43:100::2/24708 
03:35:15.692257 SHUTDOWN flow>5644 srcPort>38741 dst>fd10:43:100::2/24444 
03:35:15.692905 OFF flow>5644 srcPort>38741 dst>fd10:43:100::2/24444 
03:35:15.757809 ON flow>5916 srcPort>37413 dst>fd10:43:100::2/24716 
03:35:15.758518 CONNECT flow>5916 srcPort>37413 dst>fd10:43:100::2/24716 
03:35:15.812758 SHUTDOWN flow>5652 srcPort>46353 dst>fd10:43:100::2/24452 
03:35:15.813263 OFF flow>5652 srcPort>46353 dst>fd10:43:100::2/24452 
03:35:15.886105 ON flow>5924 srcPort>41485 dst>fd10:43:100::2/24724 
03:35:15.887556 CONNECT flow>5924 srcPort>41485 dst>fd10:43:100::2/24724 
03:35:15.903458 SHUTDOWN flow>5660 srcPort>40627 dst>fd10:43:100::2/24460 
03:35:15.903974 OFF flow>5660 srcPort>40627 dst>fd10:43:100::2/24460 
03:35:15.986563 SHUTDOWN flow>5668 srcPort>34853 dst>fd10:43:100::2/24468 
03:35:15.987646 OFF flow>5668 srcPort>34853 dst>fd10:43:100::2/24468 
03:35:15.990310 ON flow>5932 srcPort>40461 dst>fd10:43:100::2/24732 
03:35:15.990764 CONNECT flow>5932 srcPort>40461 dst>fd10:43:100::2/24732 
03:35:16.060963 SHUTDOWN flow>5676 srcPort>34299 dst>fd10:43:100::2/24476 
03:35:16.061551 OFF flow>5676 srcPort>34299 dst>fd10:43:100::2/24476 
03:35:16.148751 ON flow>5940 srcPort>38141 dst>fd10:43:100::2/24740 
03:35:16.149632 CONNECT flow>5940 srcPort>38141 dst>fd10:43:100::2/24740 
03:35:16.182071 SHUTDOWN flow>5684 srcPort>41287 dst>fd10:43:100::2/24484 
03:35:16.182643 OFF flow>5684 srcPort>41287 dst>fd10:43:100::2/24484 
03:35:16.235697 ON flow>5948 srcPort>39797 dst>fd10:43:100::2/24748 
03:35:16.236368 CONNECT flow>5948 srcPort>39797 dst>fd10:43:100::2/24748 
03:35:16.294570 SHUTDOWN flow>5692 srcPort>41641 dst>fd10:43:100::2/24492 
03:35:16.295522 OFF flow>5692 srcPort>41641 dst>fd10:43:100::2/24492 
03:35:16.370368 SHUTDOWN flow>5700 srcPort>36343 dst>fd10:43:100::2/24500 
03:35:16.371054 OFF flow>5700 srcPort>36343 dst>fd10:43:100::2/24500 
03:35:16.387511 ON flow>5956 srcPort>38869 dst>fd10:43:100::2/24756 
03:35:16.388224 CONNECT flow>5956 srcPort>38869 dst>fd10:43:100::2/24756 
03:35:16.471572 SHUTDOWN flow>5708 srcPort>35743 dst>fd10:43:100::2/24508 
03:35:16.471891 OFF flow>5708 srcPort>35743 dst>fd10:43:100::2/24508 
03:35:16.478820 ON flow>5964 srcPort>42217 dst>fd10:43:100::2/24764 
03:35:16.479299 CONNECT flow>5964 srcPort>42217 dst>fd10:43:100::2/24764 
03:35:16.591520 ON flow>5972 srcPort>46179 dst>fd10:43:100::2/24772 
03:35:16.591927 CONNECT flow>5972 srcPort>46179 dst>fd10:43:100::2/24772 
03:35:16.733481 SHUTDOWN flow>5716 srcPort>36685 dst>fd10:43:100::2/24516 
03:35:16.733974 OFF flow>5716 srcPort>36685 dst>fd10:43:100::2/24516 
03:35:16.795213 ON flow>5980 srcPort>37505 dst>fd10:43:100::2/24780 
03:35:16.795502 CONNECT flow>5980 srcPort>37505 dst>fd10:43:100::2/24780 
03:35:16.818791 SHUTDOWN flow>5724 srcPort>46485 dst>fd10:43:100::2/24524 
03:35:16.819247 OFF flow>5724 srcPort>46485 dst>fd10:43:100::2/24524 
03:35:16.912941 ON flow>5988 srcPort>40255 dst>fd10:43:100::2/24788 
03:35:16.913612 CONNECT flow>5988 srcPort>40255 dst>fd10:43:100::2/24788 
03:35:17.008882 SHUTDOWN flow>5732 srcPort>37343 dst>fd10:43:100::2/24532 
03:35:17.009333 OFF flow>5732 srcPort>37343 dst>fd10:43:100::2/24532 
03:35:17.109672 ON flow>5996 srcPort>40191 dst>fd10:43:100::2/24796 
03:35:17.109981 CONNECT flow>5996 srcPort>40191 dst>fd10:43:100::2/24796 
03:35:17.257993 SHUTDOWN flow>5740 srcPort>43923 dst>fd10:43:100::2/24540 
03:35:17.259031 OFF flow>5740 srcPort>43923 dst>fd10:43:100::2/24540 
03:35:17.306397 ON flow>6004 srcPort>46717 dst>fd10:43:100::2/24804 
03:35:17.307881 CONNECT flow>6004 srcPort>46717 dst>fd10:43:100::2/24804 
03:35:17.410190 ON flow>6012 srcPort>35707 dst>fd10:43:100::2/24812 
03:35:17.411237 CONNECT flow>6012 srcPort>35707 dst>fd10:43:100::2/24812 
03:35:17.555322 ON flow>6020 srcPort>38059 dst>fd10:43:100::2/24820 
03:35:17.555891 CONNECT flow>6020 srcPort>38059 dst>fd10:43:100::2/24820 
03:35:17.651497 SHUTDOWN flow>5748 srcPort>39199 dst>fd10:43:100::2/24548 
03:35:17.653197 OFF flow>5748 srcPort>39199 dst>fd10:43:100::2/24548 
03:35:17.689098 ON flow>6028 srcPort>43277 dst>fd10:43:100::2/24828 
03:35:17.689332 CONNECT flow>6028 srcPort>43277 dst>fd10:43:100::2/24828 
03:35:17.759939 SHUTDOWN flow>5756 srcPort>38999 dst>fd10:43:100::2/24556 
03:35:17.761599 OFF flow>5756 srcPort>38999 dst>fd10:43:100::2/24556 
03:35:17.866760 ON flow>6036 srcPort>38519 dst>fd10:43:100::2/24836 
03:35:17.867699 CONNECT flow>6036 srcPort>38519 dst>fd10:43:100::2/24836 
03:35:17.897465 SHUTDOWN flow>5764 srcPort>44595 dst>fd10:43:100::2/24564 
03:35:17.898077 OFF flow>5764 srcPort>44595 dst>fd10:43:100::2/24564 
03:35:17.953647 ON flow>6044 srcPort>36531 dst>fd10:43:100::2/24844 
03:35:17.953873 CONNECT flow>6044 srcPort>36531 dst>fd10:43:100::2/24844 
03:35:18.064066 ON flow>6052 srcPort>33337 dst>fd10:43:100::2/24852 
03:35:18.064975 CONNECT flow>6052 srcPort>33337 dst>fd10:43:100::2/24852 
03:35:18.065171 SHUTDOWN flow>5772 srcPort>42569 dst>fd10:43:100::2/24572 
03:35:18.066835 OFF flow>5772 srcPort>42569 dst>fd10:43:100::2/24572 
03:35:18.156565 ON flow>6060 srcPort>42573 dst>fd10:43:100::2/24860 
03:35:18.157012 CONNECT flow>6060 srcPort>42573 dst>fd10:43:100::2/24860 
03:35:18.195046 ON flow>6068 srcPort>35871 dst>fd10:43:100::2/24868 
03:35:18.195448 CONNECT flow>6068 srcPort>35871 dst>fd10:43:100::2/24868 
03:35:18.300893 SHUTDOWN flow>5780 srcPort>45169 dst>fd10:43:100::2/24580 
03:35:18.302338 OFF flow>5780 srcPort>45169 dst>fd10:43:100::2/24580 
03:35:18.391235 ON flow>6076 srcPort>39955 dst>fd10:43:100::2/24876 
03:35:18.393163 CONNECT flow>6076 srcPort>39955 dst>fd10:43:100::2/24876 
03:35:18.484037 ON flow>6084 srcPort>34375 dst>fd10:43:100::2/24884 
03:35:18.484600 CONNECT flow>6084 srcPort>34375 dst>fd10:43:100::2/24884 
03:35:18.537273 ON flow>6092 srcPort>35817 dst>fd10:43:100::2/24892 
03:35:18.538602 CONNECT flow>6092 srcPort>35817 dst>fd10:43:100::2/24892 
03:35:18.619158 ON flow>6100 srcPort>42437 dst>fd10:43:100::2/24900 
03:35:18.627204 CONNECT flow>6100 srcPort>42437 dst>fd10:43:100::2/24900 
03:35:18.721128 ON flow>6108 srcPort>43487 dst>fd10:43:100::2/24908 
03:35:18.735787 CONNECT flow>6108 srcPort>43487 dst>fd10:43:100::2/24908 
03:35:18.769152 SHUTDOWN flow>5788 srcPort>40403 dst>fd10:43:100::2/24588 
03:35:18.787200 OFF flow>5788 srcPort>40403 dst>fd10:43:100::2/24588 
03:35:18.856283 ON flow>6116 srcPort>36299 dst>fd10:43:100::2/24916 
03:35:18.889220 CONNECT flow>6116 srcPort>36299 dst>fd10:43:100::2/24916 
03:35:19.004251 ON flow>6124 srcPort>46037 dst>fd10:43:100::2/24924 
03:35:19.072974 SHUTDOWN flow>5796 srcPort>46053 dst>fd10:43:100::2/24596 
03:35:19.087824 CONNECT flow>6124 srcPort>46037 dst>fd10:43:100::2/24924 
03:35:19.134771 ON flow>6132 srcPort>43377 dst>fd10:43:100::2/24932 
03:35:19.192619 SHUTDOWN flow>5804 srcPort>39499 dst>fd10:43:100::2/24604 
03:35:19.201068 OFF flow>5796 srcPort>46053 dst>fd10:43:100::2/24596 
03:35:19.238251 ON flow>6140 srcPort>40181 dst>fd10:43:100::2/24940 
03:35:19.253144 CONNECT flow>6132 srcPort>43377 dst>fd10:43:100::2/24932 
03:35:19.343921 CONNECT flow>6140 srcPort>40181 dst>fd10:43:100::2/24940 
03:35:19.387734 OFF flow>5804 srcPort>39499 dst>fd10:43:100::2/24604 
03:35:19.441960 SHUTDOWN flow>5812 srcPort>36469 dst>fd10:43:100::2/24612 
03:35:19.522870 SHUTDOWN flow>5820 srcPort>44871 dst>fd10:43:100::2/24620 
03:35:19.618772 SHUTDOWN flow>5828 srcPort>37569 dst>fd10:43:100::2/24628 
03:35:19.631924 ON flow>6148 srcPort>37147 dst>fd10:43:100::2/24948 
03:35:19.731575 SHUTDOWN flow>5836 srcPort>43521 dst>fd10:43:100::2/24636 
03:35:19.737980 OFF flow>5812 srcPort>36469 dst>fd10:43:100::2/24612 
03:35:19.745211 CONNECT flow>6148 srcPort>37147 dst>fd10:43:100::2/24948 
03:35:19.793834 SHUTDOWN flow>5844 srcPort>41847 dst>fd10:43:100::2/24644 
03:35:19.801486 ON flow>6156 srcPort>42071 dst>fd10:43:100::2/24956 
03:35:19.815656 OFF flow>5820 srcPort>44871 dst>fd10:43:100::2/24620 
03:35:19.896839 SHUTDOWN flow>5852 srcPort>40251 dst>fd10:43:100::2/24652 
03:35:19.905350 CONNECT flow>6156 srcPort>42071 dst>fd10:43:100::2/24956 
03:35:19.958844 SHUTDOWN flow>5860 srcPort>35249 dst>fd10:43:100::2/24660 
03:35:20.003222 ON flow>6164 srcPort>45651 dst>fd10:43:100::2/24964 
03:35:20.047256 SHUTDOWN flow>5868 srcPort>35399 dst>fd10:43:100::2/24668 
03:35:20.069399 OFF flow>5836 srcPort>43521 dst>fd10:43:100::2/24636 
03:35:20.098421 CONNECT flow>6164 srcPort>45651 dst>fd10:43:100::2/24964 
03:35:20.150245 SHUTDOWN flow>5876 srcPort>42137 dst>fd10:43:100::2/24676 
03:35:20.193309 SHUTDOWN flow>5884 srcPort>33579 dst>fd10:43:100::2/24684 
03:35:20.359491 ON flow>6172 srcPort>38743 dst>fd10:43:100::2/24972 
03:35:20.462294 CONNECT flow>6172 srcPort>38743 dst>fd10:43:100::2/24972 
03:35:20.480485 SHUTDOWN flow>5900 srcPort>39859 dst>fd10:43:100::2/24700 
