03:21:38.281883 START Mgen Version 5.1.1
03:22:11.041328 OFF flow>3329 srcPort>40355 dst>fd10:43:100::2/22129 
03:22:11.054270 SHUTDOWN flow>3417 srcPort>33591 dst>fd10:43:100::2/22217 
03:22:11.069062 CONNECT flow>3673 srcPort>33445 dst>fd10:43:100::2/22473 
03:22:11.093329 ON flow>3681 srcPort>35509 dst>fd10:43:100::2/22481 
03:22:11.100717 SHUTDOWN flow>3425 srcPort>38847 dst>fd10:43:100::2/22225 
03:22:11.144796 SHUTDOWN flow>3409 srcPort>43999 dst>fd10:43:100::2/22209 
03:22:11.174762 CONNECT flow>3681 srcPort>35509 dst>fd10:43:100::2/22481 
03:22:11.186970 SHUTDOWN flow>3401 srcPort>41807 dst>fd10:43:100::2/22201 
03:22:11.188990 OFF flow>3353 srcPort>46039 dst>fd10:43:100::2/22153 
03:22:11.245370 ON flow>3689 srcPort>42309 dst>fd10:43:100::2/22489 
03:22:11.302919 SHUTDOWN flow>3433 srcPort>36121 dst>fd10:43:100::2/22233 
03:22:11.336215 CONNECT flow>3689 srcPort>42309 dst>fd10:43:100::2/22489 
03:22:11.397983 OFF flow>3433 srcPort>36121 dst>fd10:43:100::2/22233 
03:22:11.410601 OFF flow>3313 srcPort>40679 dst>fd10:43:100::2/22113 
03:22:11.509324 ON flow>3697 srcPort>44135 dst>fd10:43:100::2/22497 
03:22:11.567938 SHUTDOWN flow>3441 srcPort>37349 dst>fd10:43:100::2/22241 
03:22:11.580127 SHUTDOWN flow>3449 srcPort>34125 dst>fd10:43:100::2/22249 
03:22:11.599141 OFF flow>3409 srcPort>43999 dst>fd10:43:100::2/22209 
03:22:11.601719 CONNECT flow>3697 srcPort>44135 dst>fd10:43:100::2/22497 
03:22:11.621911 ON flow>3705 srcPort>37413 dst>fd10:43:100::2/22505 
03:22:11.651063 OFF flow>3425 srcPort>38847 dst>fd10:43:100::2/22225 
03:22:11.689936 OFF flow>3417 srcPort>33591 dst>fd10:43:100::2/22217 
03:22:11.702392 SHUTDOWN flow>3393 srcPort>42143 dst>fd10:43:100::2/22193 
03:22:11.714884 CONNECT flow>3705 srcPort>37413 dst>fd10:43:100::2/22505 
03:22:11.931045 ON flow>3713 srcPort>46419 dst>fd10:43:100::2/22513 
03:22:12.015989 CONNECT flow>3713 srcPort>46419 dst>fd10:43:100::2/22513 
03:22:12.034962 ON flow>3721 srcPort>34137 dst>fd10:43:100::2/22521 
03:22:12.128269 CONNECT flow>3721 srcPort>34137 dst>fd10:43:100::2/22521 
03:22:12.164731 SHUTDOWN flow>3457 srcPort>45589 dst>fd10:43:100::2/22257 
03:22:12.203225 ON flow>3729 srcPort>33649 dst>fd10:43:100::2/22529 
03:22:12.230322 OFF flow>3401 srcPort>41807 dst>fd10:43:100::2/22201 
03:22:12.295351 CONNECT flow>3729 srcPort>33649 dst>fd10:43:100::2/22529 
03:22:12.314322 ON flow>3737 srcPort>38771 dst>fd10:43:100::2/22537 
03:22:12.325987 OFF flow>3449 srcPort>34125 dst>fd10:43:100::2/22249 
03:22:12.389995 OFF flow>3441 srcPort>37349 dst>fd10:43:100::2/22241 
03:22:12.395066 SHUTDOWN flow>3465 srcPort>45475 dst>fd10:43:100::2/22265 
03:22:12.407655 CONNECT flow>3737 srcPort>38771 dst>fd10:43:100::2/22537 
03:22:12.561826 SHUTDOWN flow>3473 srcPort>41291 dst>fd10:43:100::2/22273 
03:22:12.629353 ON flow>3745 srcPort>34449 dst>fd10:43:100::2/22545 
03:22:12.653049 OFF flow>3473 srcPort>41291 dst>fd10:43:100::2/22273 
03:22:12.657137 SHUTDOWN flow>3481 srcPort>39473 dst>fd10:43:100::2/22281 
03:22:12.722748 CONNECT flow>3745 srcPort>34449 dst>fd10:43:100::2/22545 
03:22:12.748073 OFF flow>3465 srcPort>45475 dst>fd10:43:100::2/22265 
03:22:12.756953 OFF flow>3481 srcPort>39473 dst>fd10:43:100::2/22281 
03:22:12.782740 SHUTDOWN flow>3489 srcPort>40977 dst>fd10:43:100::2/22289 
03:22:12.788261 ON flow>3753 srcPort>35527 dst>fd10:43:100::2/22553 
03:22:12.852742 SHUTDOWN flow>3497 srcPort>45947 dst>fd10:43:100::2/22297 
03:22:12.883526 CONNECT flow>3753 srcPort>35527 dst>fd10:43:100::2/22553 
03:22:13.036675 ON flow>3761 srcPort>43293 dst>fd10:43:100::2/22561 
03:22:13.052547 SHUTDOWN flow>3505 srcPort>33701 dst>fd10:43:100::2/22305 
03:22:13.128848 CONNECT flow>3761 srcPort>43293 dst>fd10:43:100::2/22561 
03:22:13.164831 ON flow>3769 srcPort>38701 dst>fd10:43:100::2/22569 
03:22:13.236463 SHUTDOWN flow>3513 srcPort>41079 dst>fd10:43:100::2/22313 
03:22:13.261768 CONNECT flow>3769 srcPort>38701 dst>fd10:43:100::2/22569 
03:22:13.321816 SHUTDOWN flow>3521 srcPort>44941 dst>fd10:43:100::2/22321 
03:22:13.330692 OFF flow>3513 srcPort>41079 dst>fd10:43:100::2/22313 
03:22:13.421205 OFF flow>3521 srcPort>44941 dst>fd10:43:100::2/22321 
03:22:13.431981 SHUTDOWN flow>3529 srcPort>35297 dst>fd10:43:100::2/22329 
03:22:13.441517 OFF flow>3505 srcPort>33701 dst>fd10:43:100::2/22305 
03:22:13.453859 OFF flow>3489 srcPort>40977 dst>fd10:43:100::2/22289 
03:22:13.495482 ON flow>3777 srcPort>38269 dst>fd10:43:100::2/22577 
03:22:13.518921 SHUTDOWN flow>3537 srcPort>45629 dst>fd10:43:100::2/22337 
03:22:13.554925 OFF flow>3457 srcPort>45589 dst>fd10:43:100::2/22257 
03:22:13.572044 SHUTDOWN flow>3545 srcPort>45783 dst>fd10:43:100::2/22345 
03:22:13.591311 CONNECT flow>3777 srcPort>38269 dst>fd10:43:100::2/22577 
03:22:13.634647 ON flow>3785 srcPort>42767 dst>fd10:43:100::2/22585 
03:22:13.676223 SHUTDOWN flow>3553 srcPort>36227 dst>fd10:43:100::2/22353 
03:22:13.730528 CONNECT flow>3785 srcPort>42767 dst>fd10:43:100::2/22585 
03:22:13.754822 ON flow>3793 srcPort>44415 dst>fd10:43:100::2/22593 
03:22:13.771590 OFF flow>3553 srcPort>36227 dst>fd10:43:100::2/22353 
03:22:13.804133 OFF flow>3393 srcPort>42143 dst>fd10:43:100::2/22193 
03:22:13.805738 SHUTDOWN flow>3561 srcPort>43479 dst>fd10:43:100::2/22361 
03:22:13.844197 CONNECT flow>3793 srcPort>44415 dst>fd10:43:100::2/22593 
03:22:13.853803 ON flow>3801 srcPort>46279 dst>fd10:43:100::2/22601 
03:22:13.893881 OFF flow>3561 srcPort>43479 dst>fd10:43:100::2/22361 
03:22:13.939825 CONNECT flow>3801 srcPort>46279 dst>fd10:43:100::2/22601 
03:22:13.944327 SHUTDOWN flow>3569 srcPort>44433 dst>fd10:43:100::2/22369 
03:22:13.968836 OFF flow>3529 srcPort>35297 dst>fd10:43:100::2/22329 
03:22:13.997608 ON flow>3809 srcPort>38893 dst>fd10:43:100::2/22609 
03:22:14.047829 SHUTDOWN flow>3577 srcPort>43289 dst>fd10:43:100::2/22377 
03:22:14.055517 OFF flow>3497 srcPort>45947 dst>fd10:43:100::2/22297 
03:22:14.075007 OFF flow>3537 srcPort>45629 dst>fd10:43:100::2/22337 
03:22:14.082935 CONNECT flow>3809 srcPort>38893 dst>fd10:43:100::2/22609 
03:22:14.134127 OFF flow>3577 srcPort>43289 dst>fd10:43:100::2/22377 
03:22:14.149854 ON flow>3817 srcPort>33671 dst>fd10:43:100::2/22617 
03:22:14.206731 SHUTDOWN flow>3585 srcPort>41229 dst>fd10:43:100::2/22385 
03:22:14.235823 CONNECT flow>3817 srcPort>33671 dst>fd10:43:100::2/22617 
03:22:14.295375 OFF flow>3585 srcPort>41229 dst>fd10:43:100::2/22385 
03:22:14.328032 SHUTDOWN flow>3593 srcPort>45283 dst>fd10:43:100::2/22393 
03:22:14.352823 ON flow>3825 srcPort>39429 dst>fd10:43:100::2/22625 
03:22:14.383600 OFF flow>3569 srcPort>44433 dst>fd10:43:100::2/22369 
03:22:14.415483 OFF flow>3593 srcPort>45283 dst>fd10:43:100::2/22393 
03:22:14.439442 CONNECT flow>3825 srcPort>39429 dst>fd10:43:100::2/22625 
03:22:14.462150 SHUTDOWN flow>3601 srcPort>44279 dst>fd10:43:100::2/22401 
03:22:14.470110 ON flow>3833 srcPort>43403 dst>fd10:43:100::2/22633 
03:22:14.540152 SHUTDOWN flow>3609 srcPort>38805 dst>fd10:43:100::2/22409 
03:22:14.543317 OFF flow>3601 srcPort>44279 dst>fd10:43:100::2/22401 
03:22:14.551362 CONNECT flow>3833 srcPort>43403 dst>fd10:43:100::2/22633 
03:22:14.578301 ON flow>3841 srcPort>43763 dst>fd10:43:100::2/22641 
03:22:14.615534 OFF flow>3609 srcPort>38805 dst>fd10:43:100::2/22409 
03:22:14.630147 SHUTDOWN flow>3617 srcPort>40705 dst>fd10:43:100::2/22417 
03:22:14.646316 OFF flow>3545 srcPort>45783 dst>fd10:43:100::2/22345 
03:22:14.654268 CONNECT flow>3841 srcPort>43763 dst>fd10:43:100::2/22641 
03:22:14.679460 ON flow>3849 srcPort>38397 dst>fd10:43:100::2/22649 
03:22:14.701496 OFF flow>3617 srcPort>40705 dst>fd10:43:100::2/22417 
03:22:14.749327 CONNECT flow>3849 srcPort>38397 dst>fd10:43:100::2/22649 
03:22:14.771597 ON flow>3857 srcPort>38395 dst>fd10:43:100::2/22657 
03:22:14.831443 CONNECT flow>3857 srcPort>38395 dst>fd10:43:100::2/22657 
03:22:14.921368 ON flow>3865 srcPort>34763 dst>fd10:43:100::2/22665 
03:22:14.948938 SHUTDOWN flow>3625 srcPort>46305 dst>fd10:43:100::2/22425 
03:22:14.978004 CONNECT flow>3865 srcPort>34763 dst>fd10:43:100::2/22665 
03:22:15.001742 ON flow>3873 srcPort>34547 dst>fd10:43:100::2/22673 
03:22:15.010005 OFF flow>3625 srcPort>46305 dst>fd10:43:100::2/22425 
03:22:15.065498 CONNECT flow>3873 srcPort>34547 dst>fd10:43:100::2/22673 
03:22:15.212867 ON flow>3881 srcPort>41057 dst>fd10:43:100::2/22681 
03:22:15.240426 SHUTDOWN flow>3633 srcPort>41493 dst>fd10:43:100::2/22433 
03:22:15.280287 CONNECT flow>3881 srcPort>41057 dst>fd10:43:100::2/22681 
03:22:15.308385 OFF flow>3633 srcPort>41493 dst>fd10:43:100::2/22433 
03:22:15.478036 SHUTDOWN flow>3641 srcPort>38461 dst>fd10:43:100::2/22441 
03:22:15.509824 SHUTDOWN flow>3649 srcPort>40023 dst>fd10:43:100::2/22449 
03:22:15.525309 ON flow>3889 srcPort>41251 dst>fd10:43:100::2/22689 
03:22:15.559565 OFF flow>3641 srcPort>38461 dst>fd10:43:100::2/22441 
03:22:15.589586 OFF flow>3649 srcPort>40023 dst>fd10:43:100::2/22449 
03:22:15.605724 CONNECT flow>3889 srcPort>41251 dst>fd10:43:100::2/22689 
03:22:15.609762 ON flow>3897 srcPort>33207 dst>fd10:43:100::2/22697 
03:22:15.611433 SHUTDOWN flow>3657 srcPort>42625 dst>fd10:43:100::2/22457 
03:22:15.688724 CONNECT flow>3897 srcPort>33207 dst>fd10:43:100::2/22697 
03:22:15.705648 SHUTDOWN flow>3665 srcPort>42699 dst>fd10:43:100::2/22465 
03:22:15.734592 ON flow>3905 srcPort>43151 dst>fd10:43:100::2/22705 
03:22:15.790355 SHUTDOWN flow>3673 srcPort>33445 dst>fd10:43:100::2/22473 
03:22:15.806255 ON flow>3913 srcPort>37743 dst>fd10:43:100::2/22713 
03:22:15.813732 CONNECT flow>3905 srcPort>43151 dst>fd10:43:100::2/22705 
03:22:15.881802 CONNECT flow>3913 srcPort>37743 dst>fd10:43:100::2/22713 
03:22:15.893235 SHUTDOWN flow>3681 srcPort>35509 dst>fd10:43:100::2/22481 
03:22:15.931273 ON flow>3921 srcPort>40767 dst>fd10:43:100::2/22721 
03:22:15.965557 OFF flow>3681 srcPort>35509 dst>fd10:43:100::2/22481 
03:22:16.001930 CONNECT flow>3921 srcPort>40767 dst>fd10:43:100::2/22721 
03:22:16.037228 OFF flow>3673 srcPort>33445 dst>fd10:43:100::2/22473 
03:22:16.114002 ON flow>3929 srcPort>44557 dst>fd10:43:100::2/22729 
03:22:16.148038 OFF flow>3657 srcPort>42625 dst>fd10:43:100::2/22457 
03:22:16.168814 OFF flow>3665 srcPort>42699 dst>fd10:43:100::2/22465 
03:22:16.192957 CONNECT flow>3929 srcPort>44557 dst>fd10:43:100::2/22729 
03:22:16.205695 SHUTDOWN flow>3689 srcPort>42309 dst>fd10:43:100::2/22489 
03:22:16.309224 SHUTDOWN flow>3697 srcPort>44135 dst>fd10:43:100::2/22497 
03:22:16.385406 OFF flow>3697 srcPort>44135 dst>fd10:43:100::2/22497 
03:22:16.421848 SHUTDOWN flow>3705 srcPort>37413 dst>fd10:43:100::2/22505 
03:22:16.469813 OFF flow>3689 srcPort>42309 dst>fd10:43:100::2/22489 
03:22:16.485563 ON flow>3937 srcPort>35931 dst>fd10:43:100::2/22737 
03:22:16.493750 OFF flow>3705 srcPort>37413 dst>fd10:43:100::2/22505 
03:22:16.555281 CONNECT flow>3937 srcPort>35931 dst>fd10:43:100::2/22737 
03:22:16.631911 ON flow>3945 srcPort>45257 dst>fd10:43:100::2/22745 
03:22:16.696483 CONNECT flow>3945 srcPort>45257 dst>fd10:43:100::2/22745 
03:22:16.730930 SHUTDOWN flow>3713 srcPort>46419 dst>fd10:43:100::2/22513 
03:22:16.789991 OFF flow>3713 srcPort>46419 dst>fd10:43:100::2/22513 
03:22:16.834741 SHUTDOWN flow>3721 srcPort>34137 dst>fd10:43:100::2/22521 
03:22:16.886615 OFF flow>3721 srcPort>34137 dst>fd10:43:100::2/22521 
03:22:17.003191 SHUTDOWN flow>3729 srcPort>33649 dst>fd10:43:100::2/22529 
03:22:17.041331 OFF flow>3729 srcPort>33649 dst>fd10:43:100::2/22529 
03:22:17.064011 ON flow>3953 srcPort>39305 dst>fd10:43:100::2/22753 
03:22:17.091617 CONNECT flow>3953 srcPort>39305 dst>fd10:43:100::2/22753 
03:22:17.114265 SHUTDOWN flow>3737 srcPort>38771 dst>fd10:43:100::2/22537 
03:22:17.134474 OFF flow>3737 srcPort>38771 dst>fd10:43:100::2/22537 
03:22:17.370967 ON flow>3961 srcPort>44677 dst>fd10:43:100::2/22761 
03:22:17.371627 CONNECT flow>3961 srcPort>44677 dst>fd10:43:100::2/22761 
03:22:17.429041 SHUTDOWN flow>3745 srcPort>34449 dst>fd10:43:100::2/22545 
03:22:17.429330 OFF flow>3745 srcPort>34449 dst>fd10:43:100::2/22545 
03:22:17.588137 SHUTDOWN flow>3753 srcPort>35527 dst>fd10:43:100::2/22553 
03:22:17.588507 OFF flow>3753 srcPort>35527 dst>fd10:43:100::2/22553 
03:22:17.756566 ON flow>3969 srcPort>46265 dst>fd10:43:100::2/22769 
03:22:17.756839 CONNECT flow>3969 srcPort>46265 dst>fd10:43:100::2/22769 
03:22:17.836347 SHUTDOWN flow>3761 srcPort>43293 dst>fd10:43:100::2/22561 
03:22:17.837503 OFF flow>3761 srcPort>43293 dst>fd10:43:100::2/22561 
03:22:17.964642 SHUTDOWN flow>3769 srcPort>38701 dst>fd10:43:100::2/22569 
03:22:17.964978 OFF flow>3769 srcPort>38701 dst>fd10:43:100::2/22569 
03:22:17.999123 ON flow>3977 srcPort>39495 dst>fd10:43:100::2/22777 
03:22:17.999325 CONNECT flow>3977 srcPort>39495 dst>fd10:43:100::2/22777 
03:22:18.104310 ON flow>3985 srcPort>42095 dst>fd10:43:100::2/22785 
03:22:18.104509 CONNECT flow>3985 srcPort>42095 dst>fd10:43:100::2/22785 
03:22:18.295340 SHUTDOWN flow>3777 srcPort>38269 dst>fd10:43:100::2/22577 
03:22:18.295728 OFF flow>3777 srcPort>38269 dst>fd10:43:100::2/22577 
03:22:18.344305 ON flow>3993 srcPort>43343 dst>fd10:43:100::2/22793 
03:22:18.344499 CONNECT flow>3993 srcPort>43343 dst>fd10:43:100::2/22793 
03:22:18.434558 SHUTDOWN flow>3785 srcPort>42767 dst>fd10:43:100::2/22585 
03:22:18.434925 OFF flow>3785 srcPort>42767 dst>fd10:43:100::2/22585 
03:22:18.471501 ON flow>4001 srcPort>36953 dst>fd10:43:100::2/22801 
03:22:18.471824 CONNECT flow>4001 srcPort>36953 dst>fd10:43:100::2/22801 
03:22:18.554745 SHUTDOWN flow>3793 srcPort>44415 dst>fd10:43:100::2/22593 
03:22:18.554967 OFF flow>3793 srcPort>44415 dst>fd10:43:100::2/22593 
03:22:18.634981 ON flow>4009 srcPort>37181 dst>fd10:43:100::2/22809 
03:22:18.635889 CONNECT flow>4009 srcPort>37181 dst>fd10:43:100::2/22809 
03:22:18.653721 SHUTDOWN flow>3801 srcPort>46279 dst>fd10:43:100::2/22601 
03:22:18.654164 OFF flow>3801 srcPort>46279 dst>fd10:43:100::2/22601 
03:22:18.728991 ON flow>4017 srcPort>42921 dst>fd10:43:100::2/22817 
03:22:18.729271 CONNECT flow>4017 srcPort>42921 dst>fd10:43:100::2/22817 
03:22:18.797548 SHUTDOWN flow>3809 srcPort>38893 dst>fd10:43:100::2/22609 
03:22:18.798192 OFF flow>3809 srcPort>38893 dst>fd10:43:100::2/22609 
03:22:18.876437 ON flow>4025 srcPort>33171 dst>fd10:43:100::2/22825 
03:22:18.876976 CONNECT flow>4025 srcPort>33171 dst>fd10:43:100::2/22825 
03:22:18.949756 SHUTDOWN flow>3817 srcPort>33671 dst>fd10:43:100::2/22617 
03:22:18.950352 OFF flow>3817 srcPort>33671 dst>fd10:43:100::2/22617 
03:22:19.039211 ON flow>4033 srcPort>34355 dst>fd10:43:100::2/22833 
03:22:19.039584 CONNECT flow>4033 srcPort>34355 dst>fd10:43:100::2/22833 
03:22:19.143463 ON flow>4041 srcPort>40927 dst>fd10:43:100::2/22841 
03:22:19.144053 CONNECT flow>4041 srcPort>40927 dst>fd10:43:100::2/22841 
03:22:19.152697 SHUTDOWN flow>3825 srcPort>39429 dst>fd10:43:100::2/22625 
03:22:19.153653 OFF flow>3825 srcPort>39429 dst>fd10:43:100::2/22625 
03:22:19.269904 SHUTDOWN flow>3833 srcPort>43403 dst>fd10:43:100::2/22633 
03:22:19.270595 OFF flow>3833 srcPort>43403 dst>fd10:43:100::2/22633 
03:22:19.302956 ON flow>4049 srcPort>40133 dst>fd10:43:100::2/22849 
03:22:19.303782 CONNECT flow>4049 srcPort>40133 dst>fd10:43:100::2/22849 
03:22:19.378205 SHUTDOWN flow>3841 srcPort>43763 dst>fd10:43:100::2/22641 
03:22:19.378674 OFF flow>3841 srcPort>43763 dst>fd10:43:100::2/22641 
03:22:19.478642 ON flow>4057 srcPort>36709 dst>fd10:43:100::2/22857 
03:22:19.479222 CONNECT flow>4057 srcPort>36709 dst>fd10:43:100::2/22857 
03:22:19.479298 SHUTDOWN flow>3849 srcPort>38397 dst>fd10:43:100::2/22649 
03:22:19.479878 OFF flow>3849 srcPort>38397 dst>fd10:43:100::2/22649 
03:22:19.571504 SHUTDOWN flow>3857 srcPort>38395 dst>fd10:43:100::2/22657 
03:22:19.572445 OFF flow>3857 srcPort>38395 dst>fd10:43:100::2/22657 
03:22:19.650912 ON flow>4065 srcPort>39841 dst>fd10:43:100::2/22865 
03:22:19.651389 CONNECT flow>4065 srcPort>39841 dst>fd10:43:100::2/22865 
03:22:19.721307 SHUTDOWN flow>3865 srcPort>34763 dst>fd10:43:100::2/22665 
03:22:19.721852 OFF flow>3865 srcPort>34763 dst>fd10:43:100::2/22665 
03:22:19.801603 SHUTDOWN flow>3873 srcPort>34547 dst>fd10:43:100::2/22673 
03:22:19.802810 OFF flow>3873 srcPort>34547 dst>fd10:43:100::2/22673 
03:22:20.012728 SHUTDOWN flow>3881 srcPort>41057 dst>fd10:43:100::2/22681 
03:22:20.013334 OFF flow>3881 srcPort>41057 dst>fd10:43:100::2/22681 
03:22:20.049557 ON flow>4073 srcPort>36543 dst>fd10:43:100::2/22873 
03:22:20.049982 CONNECT flow>4073 srcPort>36543 dst>fd10:43:100::2/22873 
03:22:20.198842 ON flow>4081 srcPort>39261 dst>fd10:43:100::2/22881 
03:22:20.199908 CONNECT flow>4081 srcPort>39261 dst>fd10:43:100::2/22881 
03:22:20.325161 SHUTDOWN flow>3889 srcPort>41251 dst>fd10:43:100::2/22689 
03:22:20.325740 OFF flow>3889 srcPort>41251 dst>fd10:43:100::2/22689 
03:22:20.368019 ON flow>4089 srcPort>36463 dst>fd10:43:100::2/22889 
03:22:20.368495 CONNECT flow>4089 srcPort>36463 dst>fd10:43:100::2/22889 
03:22:20.409681 SHUTDOWN flow>3897 srcPort>33207 dst>fd10:43:100::2/22697 
03:22:20.410248 OFF flow>3897 srcPort>33207 dst>fd10:43:100::2/22697 
03:22:20.463619 ON flow>4097 srcPort>44705 dst>fd10:43:100::2/22897 
03:22:20.463879 CONNECT flow>4097 srcPort>44705 dst>fd10:43:100::2/22897 
03:22:20.534472 SHUTDOWN flow>3905 srcPort>43151 dst>fd10:43:100::2/22705 
03:22:20.535201 OFF flow>3905 srcPort>43151 dst>fd10:43:100::2/22705 
03:22:20.545003 ON flow>4105 srcPort>37625 dst>fd10:43:100::2/22905 
03:22:20.545253 CONNECT flow>4105 srcPort>37625 dst>fd10:43:100::2/22905 
03:22:20.606183 SHUTDOWN flow>3913 srcPort>37743 dst>fd10:43:100::2/22713 
03:22:20.607080 OFF flow>3913 srcPort>37743 dst>fd10:43:100::2/22713 
03:22:20.636424 ON flow>4113 srcPort>39501 dst>fd10:43:100::2/22913 
03:22:20.636868 CONNECT flow>4113 srcPort>39501 dst>fd10:43:100::2/22913 
03:22:20.731170 SHUTDOWN flow>3921 srcPort>40767 dst>fd10:43:100::2/22721 
03:22:20.731442 OFF flow>3921 srcPort>40767 dst>fd10:43:100::2/22721 
03:22:20.849130 ON flow>4121 srcPort>34529 dst>fd10:43:100::2/22921 
03:22:20.849284 CONNECT flow>4121 srcPort>34529 dst>fd10:43:100::2/22921 
03:22:20.913833 SHUTDOWN flow>3929 srcPort>44557 dst>fd10:43:100::2/22729 
03:22:20.914886 OFF flow>3929 srcPort>44557 dst>fd10:43:100::2/22729 
03:22:20.918516 ON flow>4129 srcPort>36481 dst>fd10:43:100::2/22929 
03:22:20.918735 CONNECT flow>4129 srcPort>36481 dst>fd10:43:100::2/22929 
03:22:21.150546 ON flow>4137 srcPort>39661 dst>fd10:43:100::2/22937 
03:22:21.151101 CONNECT flow>4137 srcPort>39661 dst>fd10:43:100::2/22937 
03:22:21.210545 ON flow>4145 srcPort>44845 dst>fd10:43:100::2/22945 
03:22:21.211043 CONNECT flow>4145 srcPort>44845 dst>fd10:43:100::2/22945 
03:22:21.285479 SHUTDOWN flow>3937 srcPort>35931 dst>fd10:43:100::2/22737 
03:22:21.286639 OFF flow>3937 srcPort>35931 dst>fd10:43:100::2/22737 
03:22:21.316531 ON flow>4153 srcPort>36273 dst>fd10:43:100::2/22953 
03:22:21.317236 CONNECT flow>4153 srcPort>36273 dst>fd10:43:100::2/22953 
03:22:21.415420 ON flow>4161 srcPort>42597 dst>fd10:43:100::2/22961 
03:22:21.415956 CONNECT flow>4161 srcPort>42597 dst>fd10:43:100::2/22961 
03:22:21.431772 SHUTDOWN flow>3945 srcPort>45257 dst>fd10:43:100::2/22745 
03:22:21.432493 OFF flow>3945 srcPort>45257 dst>fd10:43:100::2/22745 
03:22:21.515787 ON flow>4169 srcPort>34187 dst>fd10:43:100::2/22969 
03:22:21.516027 CONNECT flow>4169 srcPort>34187 dst>fd10:43:100::2/22969 
03:22:21.544807 ON flow>4177 srcPort>46819 dst>fd10:43:100::2/22977 
03:22:21.545069 CONNECT flow>4177 srcPort>46819 dst>fd10:43:100::2/22977 
03:22:21.641009 ON flow>4185 srcPort>34399 dst>fd10:43:100::2/22985 
03:22:21.641871 CONNECT flow>4185 srcPort>34399 dst>fd10:43:100::2/22985 
03:22:21.850821 ON flow>4193 srcPort>32923 dst>fd10:43:100::2/22993 
03:22:21.851618 CONNECT flow>4193 srcPort>32923 dst>fd10:43:100::2/22993 
03:22:21.863859 SHUTDOWN flow>3953 srcPort>39305 dst>fd10:43:100::2/22753 
03:22:21.864772 OFF flow>3953 srcPort>39305 dst>fd10:43:100::2/22753 
03:22:22.170857 SHUTDOWN flow>3961 srcPort>44677 dst>fd10:43:100::2/22761 
03:22:22.171225 OFF flow>3961 srcPort>44677 dst>fd10:43:100::2/22761 
03:22:22.556467 SHUTDOWN flow>3969 srcPort>46265 dst>fd10:43:100::2/22769 
03:22:22.557030 OFF flow>3969 srcPort>46265 dst>fd10:43:100::2/22769 
03:22:22.624224 ON flow>4201 srcPort>39023 dst>fd10:43:100::2/23001 
03:22:22.624994 CONNECT flow>4201 srcPort>39023 dst>fd10:43:100::2/23001 
03:22:22.799069 SHUTDOWN flow>3977 srcPort>39495 dst>fd10:43:100::2/22777 
03:22:22.799971 OFF flow>3977 srcPort>39495 dst>fd10:43:100::2/22777 
03:22:22.904253 SHUTDOWN flow>3985 srcPort>42095 dst>fd10:43:100::2/22785 
03:22:22.905025 OFF flow>3985 srcPort>42095 dst>fd10:43:100::2/22785 
03:22:23.017160 ON flow>4209 srcPort>41119 dst>fd10:43:100::2/23009 
03:22:23.017385 CONNECT flow>4209 srcPort>41119 dst>fd10:43:100::2/23009 
03:22:23.144242 SHUTDOWN flow>3993 srcPort>43343 dst>fd10:43:100::2/22793 
03:22:23.144891 OFF flow>3993 srcPort>43343 dst>fd10:43:100::2/22793 
03:22:23.271455 SHUTDOWN flow>4001 srcPort>36953 dst>fd10:43:100::2/22801 
03:22:23.271805 OFF flow>4001 srcPort>36953 dst>fd10:43:100::2/22801 
03:22:23.333318 ON flow>4217 srcPort>40171 dst>fd10:43:100::2/23017 
03:22:23.333607 CONNECT flow>4217 srcPort>40171 dst>fd10:43:100::2/23017 
03:22:23.434861 SHUTDOWN flow>4009 srcPort>37181 dst>fd10:43:100::2/22809 
03:22:23.435360 OFF flow>4009 srcPort>37181 dst>fd10:43:100::2/22809 
03:22:23.472731 ON flow>4225 srcPort>45393 dst>fd10:43:100::2/23025 
03:22:23.472987 CONNECT flow>4225 srcPort>45393 dst>fd10:43:100::2/23025 
03:22:23.528949 SHUTDOWN flow>4017 srcPort>42921 dst>fd10:43:100::2/22817 
03:22:23.529306 OFF flow>4017 srcPort>42921 dst>fd10:43:100::2/22817 
03:22:23.611442 ON flow>4233 srcPort>43153 dst>fd10:43:100::2/23033 
03:22:23.611740 CONNECT flow>4233 srcPort>43153 dst>fd10:43:100::2/23033 
03:22:23.676350 SHUTDOWN flow>4025 srcPort>33171 dst>fd10:43:100::2/22825 
03:22:23.677018 OFF flow>4025 srcPort>33171 dst>fd10:43:100::2/22825 
03:22:23.839145 SHUTDOWN flow>4033 srcPort>34355 dst>fd10:43:100::2/22833 
03:22:23.839962 OFF flow>4033 srcPort>34355 dst>fd10:43:100::2/22833 
03:22:23.943360 SHUTDOWN flow>4041 srcPort>40927 dst>fd10:43:100::2/22841 
03:22:23.944008 OFF flow>4041 srcPort>40927 dst>fd10:43:100::2/22841 
03:22:23.973478 ON flow>4241 srcPort>33503 dst>fd10:43:100::2/23041 
03:22:23.973905 CONNECT flow>4241 srcPort>33503 dst>fd10:43:100::2/23041 
03:22:24.102875 SHUTDOWN flow>4049 srcPort>40133 dst>fd10:43:100::2/22849 
03:22:24.103189 OFF flow>4049 srcPort>40133 dst>fd10:43:100::2/22849 
03:22:24.158967 ON flow>4249 srcPort>41071 dst>fd10:43:100::2/23049 
