03:21:48.563932 START Mgen Version 5.1.1
03:22:33.733617 OFF flow>3349 srcPort>37775 dst>fd10:62:100::2/21149 
03:22:33.796094 SHUTDOWN flow>3350 srcPort>44491 dst>fd10:62:100::2/21150 
03:22:33.796435 OFF flow>3350 srcPort>44491 dst>fd10:62:100::2/21150 
03:22:34.165600 ON flow>3360 srcPort>44387 dst>fd10:62:100::2/21160 
03:22:34.165915 CONNECT flow>3360 srcPort>44387 dst>fd10:62:100::2/21160 
03:22:34.300762 ON flow>3361 srcPort>35703 dst>fd10:62:100::2/21161 
03:22:34.301117 CONNECT flow>3361 srcPort>35703 dst>fd10:62:100::2/21161 
03:22:34.302768 ON flow>3362 srcPort>45767 dst>fd10:62:100::2/21162 
03:22:34.303229 CONNECT flow>3362 srcPort>45767 dst>fd10:62:100::2/21162 
03:22:34.362694 SHUTDOWN flow>3351 srcPort>39919 dst>fd10:62:100::2/21151 
03:22:34.363095 OFF flow>3351 srcPort>39919 dst>fd10:62:100::2/21151 
03:22:34.370971 ON flow>3363 srcPort>34403 dst>fd10:62:100::2/21163 
03:22:34.371293 CONNECT flow>3363 srcPort>34403 dst>fd10:62:100::2/21163 
03:22:34.379544 ON flow>3364 srcPort>44677 dst>fd10:62:100::2/21164 
03:22:34.379848 CONNECT flow>3364 srcPort>44677 dst>fd10:62:100::2/21164 
03:22:34.440671 ON flow>3365 srcPort>46545 dst>fd10:62:100::2/21165 
03:22:34.441099 CONNECT flow>3365 srcPort>46545 dst>fd10:62:100::2/21165 
03:22:34.487311 SHUTDOWN flow>3352 srcPort>33211 dst>fd10:62:100::2/21152 
03:22:34.487796 OFF flow>3352 srcPort>33211 dst>fd10:62:100::2/21152 
03:22:34.533983 SHUTDOWN flow>3353 srcPort>34099 dst>fd10:62:100::2/21153 
03:22:34.534420 OFF flow>3353 srcPort>34099 dst>fd10:62:100::2/21153 
03:22:34.724996 SHUTDOWN flow>3354 srcPort>34351 dst>fd10:62:100::2/21154 
03:22:34.725411 OFF flow>3354 srcPort>34351 dst>fd10:62:100::2/21154 
03:22:34.826219 SHUTDOWN flow>3355 srcPort>42441 dst>fd10:62:100::2/21155 
03:22:34.826636 OFF flow>3355 srcPort>42441 dst>fd10:62:100::2/21155 
03:22:34.850088 SHUTDOWN flow>3356 srcPort>38089 dst>fd10:62:100::2/21156 
03:22:34.850436 OFF flow>3356 srcPort>38089 dst>fd10:62:100::2/21156 
03:22:34.930571 ON flow>3366 srcPort>38769 dst>fd10:62:100::2/21166 
03:22:34.930882 CONNECT flow>3366 srcPort>38769 dst>fd10:62:100::2/21166 
03:22:34.940810 SHUTDOWN flow>3357 srcPort>34993 dst>fd10:62:100::2/21157 
03:22:34.941255 OFF flow>3357 srcPort>34993 dst>fd10:62:100::2/21157 
03:22:34.961002 ON flow>3367 srcPort>42793 dst>fd10:62:100::2/21167 
03:22:34.961304 CONNECT flow>3367 srcPort>42793 dst>fd10:62:100::2/21167 
03:22:35.023029 ON flow>3368 srcPort>34385 dst>fd10:62:100::2/21168 
03:22:35.023346 CONNECT flow>3368 srcPort>34385 dst>fd10:62:100::2/21168 
03:22:35.570071 ON flow>3369 srcPort>35455 dst>fd10:62:100::2/21169 
03:22:35.570361 CONNECT flow>3369 srcPort>35455 dst>fd10:62:100::2/21169 
03:22:35.653539 ON flow>3370 srcPort>40085 dst>fd10:62:100::2/21170 
03:22:35.653852 CONNECT flow>3370 srcPort>40085 dst>fd10:62:100::2/21170 
03:22:35.677810 SHUTDOWN flow>3358 srcPort>33641 dst>fd10:62:100::2/21158 
03:22:35.678205 OFF flow>3358 srcPort>33641 dst>fd10:62:100::2/21158 
03:22:35.871052 ON flow>3371 srcPort>37243 dst>fd10:62:100::2/21171 
03:22:35.871429 CONNECT flow>3371 srcPort>37243 dst>fd10:62:100::2/21171 
03:22:35.920148 ON flow>3372 srcPort>40875 dst>fd10:62:100::2/21172 
03:22:35.920479 CONNECT flow>3372 srcPort>40875 dst>fd10:62:100::2/21172 
03:22:37.754783 ON flow>3373 srcPort>38765 dst>fd10:62:100::2/21173 
03:22:37.755139 CONNECT flow>3373 srcPort>38765 dst>fd10:62:100::2/21173 
03:22:37.783850 ON flow>3374 srcPort>41177 dst>fd10:62:100::2/21174 
03:22:37.784173 CONNECT flow>3374 srcPort>41177 dst>fd10:62:100::2/21174 
03:22:38.024714 ON flow>3375 srcPort>39833 dst>fd10:62:100::2/21175 
03:22:38.025011 CONNECT flow>3375 srcPort>39833 dst>fd10:62:100::2/21175 
03:22:38.351694 SHUTDOWN flow>3359 srcPort>38927 dst>fd10:62:100::2/21159 
03:22:38.352127 OFF flow>3359 srcPort>38927 dst>fd10:62:100::2/21159 
03:22:38.462888 ON flow>3376 srcPort>38841 dst>fd10:62:100::2/21176 
03:22:38.463234 CONNECT flow>3376 srcPort>38841 dst>fd10:62:100::2/21176 
03:22:38.473979 ON flow>3377 srcPort>40629 dst>fd10:62:100::2/21177 
03:22:38.474269 CONNECT flow>3377 srcPort>40629 dst>fd10:62:100::2/21177 
03:22:38.584680 ON flow>3378 srcPort>37543 dst>fd10:62:100::2/21178 
03:22:38.585004 CONNECT flow>3378 srcPort>37543 dst>fd10:62:100::2/21178 
03:22:38.631531 ON flow>3379 srcPort>38989 dst>fd10:62:100::2/21179 
03:22:38.631851 CONNECT flow>3379 srcPort>38989 dst>fd10:62:100::2/21179 
03:22:38.668857 ON flow>3380 srcPort>45217 dst>fd10:62:100::2/21180 
03:22:38.669129 CONNECT flow>3380 srcPort>45217 dst>fd10:62:100::2/21180 
03:22:38.857427 ON flow>3381 srcPort>33397 dst>fd10:62:100::2/21181 
03:22:38.857742 CONNECT flow>3381 srcPort>33397 dst>fd10:62:100::2/21181 
03:22:38.965514 SHUTDOWN flow>3360 srcPort>44387 dst>fd10:62:100::2/21160 
03:22:38.965934 OFF flow>3360 srcPort>44387 dst>fd10:62:100::2/21160 
03:22:39.100698 SHUTDOWN flow>3361 srcPort>35703 dst>fd10:62:100::2/21161 
03:22:39.101065 OFF flow>3361 srcPort>35703 dst>fd10:62:100::2/21161 
03:22:39.102696 SHUTDOWN flow>3362 srcPort>45767 dst>fd10:62:100::2/21162 
03:22:39.103173 OFF flow>3362 srcPort>45767 dst>fd10:62:100::2/21162 
03:22:39.170899 SHUTDOWN flow>3363 srcPort>34403 dst>fd10:62:100::2/21163 
03:22:39.171297 OFF flow>3363 srcPort>34403 dst>fd10:62:100::2/21163 
03:22:39.179494 SHUTDOWN flow>3364 srcPort>44677 dst>fd10:62:100::2/21164 
03:22:39.179879 OFF flow>3364 srcPort>44677 dst>fd10:62:100::2/21164 
03:22:39.240505 SHUTDOWN flow>3365 srcPort>46545 dst>fd10:62:100::2/21165 
03:22:39.240879 OFF flow>3365 srcPort>46545 dst>fd10:62:100::2/21165 
03:22:39.535522 ON flow>3382 srcPort>35013 dst>fd10:62:100::2/21182 
03:22:39.535939 CONNECT flow>3382 srcPort>35013 dst>fd10:62:100::2/21182 
03:22:39.662087 ON flow>3383 srcPort>37107 dst>fd10:62:100::2/21183 
03:22:39.662415 CONNECT flow>3383 srcPort>37107 dst>fd10:62:100::2/21183 
03:22:39.730495 SHUTDOWN flow>3366 srcPort>38769 dst>fd10:62:100::2/21166 
03:22:39.730987 OFF flow>3366 srcPort>38769 dst>fd10:62:100::2/21166 
03:22:39.760895 SHUTDOWN flow>3367 srcPort>42793 dst>fd10:62:100::2/21167 
03:22:39.761316 OFF flow>3367 srcPort>42793 dst>fd10:62:100::2/21167 
03:22:39.822901 SHUTDOWN flow>3368 srcPort>34385 dst>fd10:62:100::2/21168 
03:22:39.823221 OFF flow>3368 srcPort>34385 dst>fd10:62:100::2/21168 
03:22:40.026615 ON flow>3384 srcPort>41939 dst>fd10:62:100::2/21184 
03:22:40.026971 CONNECT flow>3384 srcPort>41939 dst>fd10:62:100::2/21184 
03:22:40.158074 ON flow>3385 srcPort>45111 dst>fd10:62:100::2/21185 
03:22:40.158358 CONNECT flow>3385 srcPort>45111 dst>fd10:62:100::2/21185 
03:22:40.181020 ON flow>3386 srcPort>40167 dst>fd10:62:100::2/21186 
03:22:40.181467 CONNECT flow>3386 srcPort>40167 dst>fd10:62:100::2/21186 
03:22:40.369987 SHUTDOWN flow>3369 srcPort>35455 dst>fd10:62:100::2/21169 
03:22:40.370373 OFF flow>3369 srcPort>35455 dst>fd10:62:100::2/21169 
03:22:40.453521 SHUTDOWN flow>3370 srcPort>40085 dst>fd10:62:100::2/21170 
03:22:40.453944 OFF flow>3370 srcPort>40085 dst>fd10:62:100::2/21170 
03:22:40.455721 ON flow>3387 srcPort>33891 dst>fd10:62:100::2/21187 
03:22:40.456965 CONNECT flow>3387 srcPort>33891 dst>fd10:62:100::2/21187 
03:22:40.670998 SHUTDOWN flow>3371 srcPort>37243 dst>fd10:62:100::2/21171 
03:22:40.671469 OFF flow>3371 srcPort>37243 dst>fd10:62:100::2/21171 
03:22:40.720003 SHUTDOWN flow>3372 srcPort>40875 dst>fd10:62:100::2/21172 
03:22:40.720382 OFF flow>3372 srcPort>40875 dst>fd10:62:100::2/21172 
03:22:41.467533 ON flow>3388 srcPort>33493 dst>fd10:62:100::2/21188 
03:22:41.467852 CONNECT flow>3388 srcPort>33493 dst>fd10:62:100::2/21188 
03:22:41.482142 ON flow>3389 srcPort>39575 dst>fd10:62:100::2/21189 
03:22:41.482464 CONNECT flow>3389 srcPort>39575 dst>fd10:62:100::2/21189 
03:22:41.676980 ON flow>3390 srcPort>40679 dst>fd10:62:100::2/21190 
03:22:41.677294 CONNECT flow>3390 srcPort>40679 dst>fd10:62:100::2/21190 
03:22:41.684510 ON flow>3391 srcPort>46405 dst>fd10:62:100::2/21191 
03:22:41.685073 CONNECT flow>3391 srcPort>46405 dst>fd10:62:100::2/21191 
03:22:41.740992 ON flow>3392 srcPort>35549 dst>fd10:62:100::2/21192 
03:22:41.741317 CONNECT flow>3392 srcPort>35549 dst>fd10:62:100::2/21192 
03:22:41.932713 ON flow>3393 srcPort>44361 dst>fd10:62:100::2/21193 
03:22:41.933000 CONNECT flow>3393 srcPort>44361 dst>fd10:62:100::2/21193 
03:22:42.554712 SHUTDOWN flow>3373 srcPort>38765 dst>fd10:62:100::2/21173 
03:22:42.555155 OFF flow>3373 srcPort>38765 dst>fd10:62:100::2/21173 
03:22:42.583797 SHUTDOWN flow>3374 srcPort>41177 dst>fd10:62:100::2/21174 
03:22:42.584194 OFF flow>3374 srcPort>41177 dst>fd10:62:100::2/21174 
03:22:42.824597 SHUTDOWN flow>3375 srcPort>39833 dst>fd10:62:100::2/21175 
03:22:42.825025 OFF flow>3375 srcPort>39833 dst>fd10:62:100::2/21175 
03:22:42.922550 ON flow>3394 srcPort>37577 dst>fd10:62:100::2/21194 
03:22:42.922889 CONNECT flow>3394 srcPort>37577 dst>fd10:62:100::2/21194 
03:22:43.152522 ON flow>3395 srcPort>42241 dst>fd10:62:100::2/21195 
03:22:43.152847 CONNECT flow>3395 srcPort>42241 dst>fd10:62:100::2/21195 
03:22:43.163287 ON flow>3396 srcPort>43817 dst>fd10:62:100::2/21196 
03:22:43.163755 CONNECT flow>3396 srcPort>43817 dst>fd10:62:100::2/21196 
03:22:43.262799 SHUTDOWN flow>3376 srcPort>38841 dst>fd10:62:100::2/21176 
03:22:43.263290 OFF flow>3376 srcPort>38841 dst>fd10:62:100::2/21176 
03:22:43.273889 SHUTDOWN flow>3377 srcPort>40629 dst>fd10:62:100::2/21177 
03:22:43.274298 OFF flow>3377 srcPort>40629 dst>fd10:62:100::2/21177 
03:22:43.384588 SHUTDOWN flow>3378 srcPort>37543 dst>fd10:62:100::2/21178 
03:22:43.384975 OFF flow>3378 srcPort>37543 dst>fd10:62:100::2/21178 
03:22:43.431388 SHUTDOWN flow>3379 srcPort>38989 dst>fd10:62:100::2/21179 
03:22:43.431796 OFF flow>3379 srcPort>38989 dst>fd10:62:100::2/21179 
03:22:43.468786 SHUTDOWN flow>3380 srcPort>45217 dst>fd10:62:100::2/21180 
03:22:43.469213 OFF flow>3380 srcPort>45217 dst>fd10:62:100::2/21180 
03:22:43.657287 SHUTDOWN flow>3381 srcPort>33397 dst>fd10:62:100::2/21181 
03:22:43.657766 OFF flow>3381 srcPort>33397 dst>fd10:62:100::2/21181 
03:22:44.335389 SHUTDOWN flow>3382 srcPort>35013 dst>fd10:62:100::2/21182 
03:22:44.335798 OFF flow>3382 srcPort>35013 dst>fd10:62:100::2/21182 
03:22:44.461987 SHUTDOWN flow>3383 srcPort>37107 dst>fd10:62:100::2/21183 
03:22:44.462378 OFF flow>3383 srcPort>37107 dst>fd10:62:100::2/21183 
03:22:44.826496 SHUTDOWN flow>3384 srcPort>41939 dst>fd10:62:100::2/21184 
03:22:44.826950 OFF flow>3384 srcPort>41939 dst>fd10:62:100::2/21184 
03:22:44.958049 SHUTDOWN flow>3385 srcPort>45111 dst>fd10:62:100::2/21185 
03:22:44.958455 OFF flow>3385 srcPort>45111 dst>fd10:62:100::2/21185 
03:22:44.980911 SHUTDOWN flow>3386 srcPort>40167 dst>fd10:62:100::2/21186 
03:22:44.981355 OFF flow>3386 srcPort>40167 dst>fd10:62:100::2/21186 
03:22:45.255618 SHUTDOWN flow>3387 srcPort>33891 dst>fd10:62:100::2/21187 
03:22:45.255998 OFF flow>3387 srcPort>33891 dst>fd10:62:100::2/21187 
03:22:45.824023 ON flow>3397 srcPort>42529 dst>fd10:62:100::2/21197 
03:22:45.824286 CONNECT flow>3397 srcPort>42529 dst>fd10:62:100::2/21197 
03:22:45.834480 ON flow>3398 srcPort>34755 dst>fd10:62:100::2/21198 
03:22:45.834779 CONNECT flow>3398 srcPort>34755 dst>fd10:62:100::2/21198 
03:22:45.896913 ON flow>3399 srcPort>39599 dst>fd10:62:100::2/21199 
03:22:45.897281 CONNECT flow>3399 srcPort>39599 dst>fd10:62:100::2/21199 
03:22:46.029005 ON flow>3400 srcPort>41717 dst>fd10:62:100::2/21200 
03:22:46.029560 CONNECT flow>3400 srcPort>41717 dst>fd10:62:100::2/21200 
03:22:46.082694 ON flow>3401 srcPort>45017 dst>fd10:62:100::2/21201 
03:22:46.082995 CONNECT flow>3401 srcPort>45017 dst>fd10:62:100::2/21201 
03:22:46.244416 ON flow>3402 srcPort>36965 dst>fd10:62:100::2/21202 
03:22:46.244746 CONNECT flow>3402 srcPort>36965 dst>fd10:62:100::2/21202 
03:22:46.267393 SHUTDOWN flow>3388 srcPort>33493 dst>fd10:62:100::2/21188 
03:22:46.267997 OFF flow>3388 srcPort>33493 dst>fd10:62:100::2/21188 
03:22:46.282094 SHUTDOWN flow>3389 srcPort>39575 dst>fd10:62:100::2/21189 
03:22:46.282563 OFF flow>3389 srcPort>39575 dst>fd10:62:100::2/21189 
03:22:46.476903 SHUTDOWN flow>3390 srcPort>40679 dst>fd10:62:100::2/21190 
03:22:46.477812 OFF flow>3390 srcPort>40679 dst>fd10:62:100::2/21190 
03:22:46.484405 SHUTDOWN flow>3391 srcPort>46405 dst>fd10:62:100::2/21191 
03:22:46.484812 OFF flow>3391 srcPort>46405 dst>fd10:62:100::2/21191 
03:22:46.540912 SHUTDOWN flow>3392 srcPort>35549 dst>fd10:62:100::2/21192 
03:22:46.541320 OFF flow>3392 srcPort>35549 dst>fd10:62:100::2/21192 
03:22:46.732619 SHUTDOWN flow>3393 srcPort>44361 dst>fd10:62:100::2/21193 
03:22:46.733049 OFF flow>3393 srcPort>44361 dst>fd10:62:100::2/21193 
03:22:46.915189 ON flow>3403 srcPort>35971 dst>fd10:62:100::2/21203 
03:22:46.915513 CONNECT flow>3403 srcPort>35971 dst>fd10:62:100::2/21203 
03:22:46.935066 ON flow>3404 srcPort>32853 dst>fd10:62:100::2/21204 
03:22:46.935395 CONNECT flow>3404 srcPort>32853 dst>fd10:62:100::2/21204 
03:22:46.990977 ON flow>3405 srcPort>40113 dst>fd10:62:100::2/21205 
03:22:46.991292 CONNECT flow>3405 srcPort>40113 dst>fd10:62:100::2/21205 
03:22:47.005565 ON flow>3406 srcPort>36419 dst>fd10:62:100::2/21206 
03:22:47.005884 CONNECT flow>3406 srcPort>36419 dst>fd10:62:100::2/21206 
03:22:47.059486 ON flow>3407 srcPort>35805 dst>fd10:62:100::2/21207 
03:22:47.059845 CONNECT flow>3407 srcPort>35805 dst>fd10:62:100::2/21207 
03:22:47.079699 ON flow>3408 srcPort>41907 dst>fd10:62:100::2/21208 
03:22:47.080000 CONNECT flow>3408 srcPort>41907 dst>fd10:62:100::2/21208 
03:22:47.191086 ON flow>3409 srcPort>34621 dst>fd10:62:100::2/21209 
03:22:47.191520 CONNECT flow>3409 srcPort>34621 dst>fd10:62:100::2/21209 
03:22:47.294623 ON flow>3410 srcPort>45293 dst>fd10:62:100::2/21210 
03:22:47.294973 CONNECT flow>3410 srcPort>45293 dst>fd10:62:100::2/21210 
03:22:47.324716 ON flow>3411 srcPort>37461 dst>fd10:62:100::2/21211 
03:22:47.324983 CONNECT flow>3411 srcPort>37461 dst>fd10:62:100::2/21211 
03:22:47.334563 ON flow>3412 srcPort>36487 dst>fd10:62:100::2/21212 
03:22:47.334922 CONNECT flow>3412 srcPort>36487 dst>fd10:62:100::2/21212 
03:22:47.722406 SHUTDOWN flow>3394 srcPort>37577 dst>fd10:62:100::2/21194 
03:22:47.722870 OFF flow>3394 srcPort>37577 dst>fd10:62:100::2/21194 
03:22:47.952411 SHUTDOWN flow>3395 srcPort>42241 dst>fd10:62:100::2/21195 
03:22:47.952876 OFF flow>3395 srcPort>42241 dst>fd10:62:100::2/21195 
03:22:47.963201 SHUTDOWN flow>3396 srcPort>43817 dst>fd10:62:100::2/21196 
03:22:47.963519 OFF flow>3396 srcPort>43817 dst>fd10:62:100::2/21196 
03:22:49.171238 ON flow>3413 srcPort>34911 dst>fd10:62:100::2/21213 
03:22:49.171594 CONNECT flow>3413 srcPort>34911 dst>fd10:62:100::2/21213 
03:22:49.258968 ON flow>3414 srcPort>35969 dst>fd10:62:100::2/21214 
03:22:49.259307 CONNECT flow>3414 srcPort>35969 dst>fd10:62:100::2/21214 
03:22:49.408133 ON flow>3415 srcPort>38721 dst>fd10:62:100::2/21215 
03:22:49.408610 CONNECT flow>3415 srcPort>38721 dst>fd10:62:100::2/21215 
03:22:50.623906 SHUTDOWN flow>3397 srcPort>42529 dst>fd10:62:100::2/21197 
03:22:50.624423 OFF flow>3397 srcPort>42529 dst>fd10:62:100::2/21197 
03:22:50.634407 SHUTDOWN flow>3398 srcPort>34755 dst>fd10:62:100::2/21198 
03:22:50.634851 OFF flow>3398 srcPort>34755 dst>fd10:62:100::2/21198 
03:22:50.696809 SHUTDOWN flow>3399 srcPort>39599 dst>fd10:62:100::2/21199 
03:22:50.697299 OFF flow>3399 srcPort>39599 dst>fd10:62:100::2/21199 
03:22:50.828920 SHUTDOWN flow>3400 srcPort>41717 dst>fd10:62:100::2/21200 
03:22:50.829417 OFF flow>3400 srcPort>41717 dst>fd10:62:100::2/21200 
03:22:50.882608 SHUTDOWN flow>3401 srcPort>45017 dst>fd10:62:100::2/21201 
03:22:50.883019 OFF flow>3401 srcPort>45017 dst>fd10:62:100::2/21201 
03:22:51.044315 SHUTDOWN flow>3402 srcPort>36965 dst>fd10:62:100::2/21202 
03:22:51.044760 OFF flow>3402 srcPort>36965 dst>fd10:62:100::2/21202 
03:22:51.715094 SHUTDOWN flow>3403 srcPort>35971 dst>fd10:62:100::2/21203 
03:22:51.715551 OFF flow>3403 srcPort>35971 dst>fd10:62:100::2/21203 
03:22:51.735004 SHUTDOWN flow>3404 srcPort>32853 dst>fd10:62:100::2/21204 
03:22:51.735522 OFF flow>3404 srcPort>32853 dst>fd10:62:100::2/21204 
03:22:51.790913 SHUTDOWN flow>3405 srcPort>40113 dst>fd10:62:100::2/21205 
03:22:51.791324 OFF flow>3405 srcPort>40113 dst>fd10:62:100::2/21205 
03:22:51.805499 SHUTDOWN flow>3406 srcPort>36419 dst>fd10:62:100::2/21206 
03:22:51.805819 OFF flow>3406 srcPort>36419 dst>fd10:62:100::2/21206 
03:22:51.859424 SHUTDOWN flow>3407 srcPort>35805 dst>fd10:62:100::2/21207 
03:22:51.859888 OFF flow>3407 srcPort>35805 dst>fd10:62:100::2/21207 
03:22:51.879612 SHUTDOWN flow>3408 srcPort>41907 dst>fd10:62:100::2/21208 
03:22:51.880005 OFF flow>3408 srcPort>41907 dst>fd10:62:100::2/21208 
03:22:51.990912 SHUTDOWN flow>3409 srcPort>34621 dst>fd10:62:100::2/21209 
03:22:51.991304 OFF flow>3409 srcPort>34621 dst>fd10:62:100::2/21209 
03:22:52.094512 SHUTDOWN flow>3410 srcPort>45293 dst>fd10:62:100::2/21210 
03:22:52.094977 OFF flow>3410 srcPort>45293 dst>fd10:62:100::2/21210 
03:22:52.124612 SHUTDOWN flow>3411 srcPort>37461 dst>fd10:62:100::2/21211 
03:22:52.125031 OFF flow>3411 srcPort>37461 dst>fd10:62:100::2/21211 
03:22:52.134504 SHUTDOWN flow>3412 srcPort>36487 dst>fd10:62:100::2/21212 
03:22:52.134926 OFF flow>3412 srcPort>36487 dst>fd10:62:100::2/21212 
03:22:52.296708 ON flow>3416 srcPort>46019 dst>fd10:62:100::2/21216 
03:22:52.297026 CONNECT flow>3416 srcPort>46019 dst>fd10:62:100::2/21216 
03:22:52.310658 ON flow>3417 srcPort>42449 dst>fd10:62:100::2/21217 
03:22:52.310967 CONNECT flow>3417 srcPort>42449 dst>fd10:62:100::2/21217 
03:22:52.346451 ON flow>3418 srcPort>41545 dst>fd10:62:100::2/21218 
03:22:52.346814 CONNECT flow>3418 srcPort>41545 dst>fd10:62:100::2/21218 
03:22:52.403464 ON flow>3419 srcPort>45093 dst>fd10:62:100::2/21219 
03:22:52.403787 CONNECT flow>3419 srcPort>45093 dst>fd10:62:100::2/21219 
03:22:52.450856 ON flow>3420 srcPort>39447 dst>fd10:62:100::2/21220 
03:22:52.451195 CONNECT flow>3420 srcPort>39447 dst>fd10:62:100::2/21220 
03:22:52.472557 ON flow>3421 srcPort>35649 dst>fd10:62:100::2/21221 
03:22:52.472906 CONNECT flow>3421 srcPort>35649 dst>fd10:62:100::2/21221 
03:22:53.416623 ON flow>3422 srcPort>46331 dst>fd10:62:100::2/21222 
03:22:53.416959 CONNECT flow>3422 srcPort>46331 dst>fd10:62:100::2/21222 
03:22:53.460827 ON flow>3423 srcPort>36285 dst>fd10:62:100::2/21223 
03:22:53.461211 CONNECT flow>3423 srcPort>36285 dst>fd10:62:100::2/21223 
03:22:53.592992 ON flow>3424 srcPort>34375 dst>fd10:62:100::2/21224 
03:22:53.593318 CONNECT flow>3424 srcPort>34375 dst>fd10:62:100::2/21224 
03:22:53.623567 ON flow>3425 srcPort>36869 dst>fd10:62:100::2/21225 
03:22:53.623902 CONNECT flow>3425 srcPort>36869 dst>fd10:62:100::2/21225 
03:22:53.632665 ON flow>3426 srcPort>34673 dst>fd10:62:100::2/21226 
03:22:53.632956 CONNECT flow>3426 srcPort>34673 dst>fd10:62:100::2/21226 
03:22:53.771012 ON flow>3427 srcPort>46021 dst>fd10:62:100::2/21227 
03:22:53.771318 CONNECT flow>3427 srcPort>46021 dst>fd10:62:100::2/21227 
03:22:53.831168 ON flow>3428 srcPort>36599 dst>fd10:62:100::2/21228 
03:22:53.831520 CONNECT flow>3428 srcPort>36599 dst>fd10:62:100::2/21228 
03:22:53.971144 SHUTDOWN flow>3413 srcPort>34911 dst>fd10:62:100::2/21213 
03:22:53.971764 OFF flow>3413 srcPort>34911 dst>fd10:62:100::2/21213 
03:22:54.058915 SHUTDOWN flow>3414 srcPort>35969 dst>fd10:62:100::2/21214 
03:22:54.059407 OFF flow>3414 srcPort>35969 dst>fd10:62:100::2/21214 
03:22:54.208013 SHUTDOWN flow>3415 srcPort>38721 dst>fd10:62:100::2/21215 
03:22:54.208478 OFF flow>3415 srcPort>38721 dst>fd10:62:100::2/21215 
03:22:55.702124 ON flow>3429 srcPort>45387 dst>fd10:62:100::2/21229 
03:22:55.702355 ON flow>3430 srcPort>36259 dst>fd10:62:100::2/21230 
03:22:55.702427 CONNECT flow>3429 srcPort>45387 dst>fd10:62:100::2/21229 
03:22:55.702611 CONNECT flow>3430 srcPort>36259 dst>fd10:62:100::2/21230 
03:22:55.800818 ON flow>3431 srcPort>39051 dst>fd10:62:100::2/21231 
03:22:55.801158 CONNECT flow>3431 srcPort>39051 dst>fd10:62:100::2/21231 
03:22:55.973330 ON flow>3432 srcPort>40533 dst>fd10:62:100::2/21232 
03:22:55.973695 CONNECT flow>3432 srcPort>40533 dst>fd10:62:100::2/21232 
03:22:56.065789 ON flow>3433 srcPort>42127 dst>fd10:62:100::2/21233 
03:22:56.066179 CONNECT flow>3433 srcPort>42127 dst>fd10:62:100::2/21233 
03:22:56.193797 ON flow>3434 srcPort>44215 dst>fd10:62:100::2/21234 
03:22:56.194076 CONNECT flow>3434 srcPort>44215 dst>fd10:62:100::2/21234 
03:22:57.096603 SHUTDOWN flow>3416 srcPort>46019 dst>fd10:62:100::2/21216 
03:22:57.097232 OFF flow>3416 srcPort>46019 dst>fd10:62:100::2/21216 
03:22:57.110608 SHUTDOWN flow>3417 srcPort>42449 dst>fd10:62:100::2/21217 
03:22:57.111052 OFF flow>3417 srcPort>42449 dst>fd10:62:100::2/21217 
03:22:57.146401 SHUTDOWN flow>3418 srcPort>41545 dst>fd10:62:100::2/21218 
03:22:57.146846 OFF flow>3418 srcPort>41545 dst>fd10:62:100::2/21218 
03:22:57.203402 SHUTDOWN flow>3419 srcPort>45093 dst>fd10:62:100::2/21219 
03:22:57.203820 OFF flow>3419 srcPort>45093 dst>fd10:62:100::2/21219 
03:22:57.250810 SHUTDOWN flow>3420 srcPort>39447 dst>fd10:62:100::2/21220 
03:22:57.251313 OFF flow>3420 srcPort>39447 dst>fd10:62:100::2/21220 
03:22:57.272503 SHUTDOWN flow>3421 srcPort>35649 dst>fd10:62:100::2/21221 
03:22:57.272995 OFF flow>3421 srcPort>35649 dst>fd10:62:100::2/21221 
03:22:58.216734 SHUTDOWN flow>3422 srcPort>46331 dst>fd10:62:100::2/21222 
03:22:58.217196 OFF flow>3422 srcPort>46331 dst>fd10:62:100::2/21222 
03:22:58.260737 SHUTDOWN flow>3423 srcPort>36285 dst>fd10:62:100::2/21223 
03:22:58.261212 OFF flow>3423 srcPort>36285 dst>fd10:62:100::2/21223 
03:22:58.392817 SHUTDOWN flow>3424 srcPort>34375 dst>fd10:62:100::2/21224 
03:22:58.393284 OFF flow>3424 srcPort>34375 dst>fd10:62:100::2/21224 
03:22:58.423539 SHUTDOWN flow>3425 srcPort>36869 dst>fd10:62:100::2/21225 
03:22:58.424056 OFF flow>3425 srcPort>36869 dst>fd10:62:100::2/21225 
03:22:58.432608 SHUTDOWN flow>3426 srcPort>34673 dst>fd10:62:100::2/21226 
03:22:58.433072 OFF flow>3426 srcPort>34673 dst>fd10:62:100::2/21226 
03:22:58.560747 ON flow>3435 srcPort>45855 dst>fd10:62:100::2/21235 
03:22:58.561132 CONNECT flow>3435 srcPort>45855 dst>fd10:62:100::2/21235 
03:22:58.570914 SHUTDOWN flow>3427 srcPort>46021 dst>fd10:62:100::2/21227 
03:22:58.571356 OFF flow>3427 srcPort>46021 dst>fd10:62:100::2/21227 
03:22:58.631018 SHUTDOWN flow>3428 srcPort>36599 dst>fd10:62:100::2/21228 
03:22:58.631498 OFF flow>3428 srcPort>36599 dst>fd10:62:100::2/21228 
03:22:58.807161 ON flow>3436 srcPort>35819 dst>fd10:62:100::2/21236 
03:22:58.807512 CONNECT flow>3436 srcPort>35819 dst>fd10:62:100::2/21236 
03:22:58.907603 ON flow>3437 srcPort>32993 dst>fd10:62:100::2/21237 
