18:21:00.344931 START Mgen Version 5.1.1
18:22:11.681722 OFF flow>2412 srcPort>39259 dst>fd10:43:100::2/21212 
18:22:11.761805 SHUTDOWN flow>2413 srcPort>40729 dst>fd10:43:100::2/21213 
18:22:11.762092 OFF flow>2413 srcPort>40729 dst>fd10:43:100::2/21213 
18:22:11.764000 SHUTDOWN flow>2414 srcPort>42989 dst>fd10:43:100::2/21214 
18:22:11.764557 OFF flow>2414 srcPort>42989 dst>fd10:43:100::2/21214 
18:22:11.809133 SHUTDOWN flow>2415 srcPort>42675 dst>fd10:43:100::2/21215 
18:22:11.810343 OFF flow>2415 srcPort>42675 dst>fd10:43:100::2/21215 
18:22:11.855700 SHUTDOWN flow>2416 srcPort>43961 dst>fd10:43:100::2/21216 
18:22:11.855966 OFF flow>2416 srcPort>43961 dst>fd10:43:100::2/21216 
18:22:12.364722 SHUTDOWN flow>2417 srcPort>36799 dst>fd10:43:100::2/21217 
18:22:12.365070 OFF flow>2417 srcPort>36799 dst>fd10:43:100::2/21217 
18:22:12.543019 SHUTDOWN flow>2418 srcPort>39817 dst>fd10:43:100::2/21218 
18:22:12.543376 OFF flow>2418 srcPort>39817 dst>fd10:43:100::2/21218 
18:22:12.624518 SHUTDOWN flow>2419 srcPort>41617 dst>fd10:43:100::2/21219 
18:22:12.624815 OFF flow>2419 srcPort>41617 dst>fd10:43:100::2/21219 
18:22:12.666422 SHUTDOWN flow>2420 srcPort>34245 dst>fd10:43:100::2/21220 
18:22:12.666721 OFF flow>2420 srcPort>34245 dst>fd10:43:100::2/21220 
18:22:13.127424 SHUTDOWN flow>2421 srcPort>43813 dst>fd10:43:100::2/21221 
18:22:13.127823 OFF flow>2421 srcPort>43813 dst>fd10:43:100::2/21221 
18:22:13.333008 SHUTDOWN flow>2422 srcPort>44079 dst>fd10:43:100::2/21222 
18:22:13.333466 OFF flow>2422 srcPort>44079 dst>fd10:43:100::2/21222 
18:22:13.387805 SHUTDOWN flow>2423 srcPort>39621 dst>fd10:43:100::2/21223 
18:22:13.388204 OFF flow>2423 srcPort>39621 dst>fd10:43:100::2/21223 
18:22:13.601301 SHUTDOWN flow>2424 srcPort>37635 dst>fd10:43:100::2/21224 
18:22:13.601714 OFF flow>2424 srcPort>37635 dst>fd10:43:100::2/21224 
18:22:13.739568 ON flow>2455 srcPort>40979 dst>fd10:43:100::2/21255 
18:22:13.739835 CONNECT flow>2455 srcPort>40979 dst>fd10:43:100::2/21255 
18:22:13.754153 ON flow>2456 srcPort>34897 dst>fd10:43:100::2/21256 
18:22:13.754398 CONNECT flow>2456 srcPort>34897 dst>fd10:43:100::2/21256 
18:22:13.755440 ON flow>2457 srcPort>44961 dst>fd10:43:100::2/21257 
18:22:13.755694 CONNECT flow>2457 srcPort>44961 dst>fd10:43:100::2/21257 
18:22:13.830815 SHUTDOWN flow>2425 srcPort>34589 dst>fd10:43:100::2/21225 
18:22:13.831145 OFF flow>2425 srcPort>34589 dst>fd10:43:100::2/21225 
18:22:13.841298 SHUTDOWN flow>2426 srcPort>45479 dst>fd10:43:100::2/21226 
18:22:13.844308 OFF flow>2426 srcPort>45479 dst>fd10:43:100::2/21226 
18:22:13.931415 SHUTDOWN flow>2427 srcPort>43875 dst>fd10:43:100::2/21227 
18:22:13.931708 OFF flow>2427 srcPort>43875 dst>fd10:43:100::2/21227 
18:22:13.933515 SHUTDOWN flow>2428 srcPort>40765 dst>fd10:43:100::2/21228 
18:22:13.933795 OFF flow>2428 srcPort>40765 dst>fd10:43:100::2/21228 
18:22:13.945700 SHUTDOWN flow>2429 srcPort>41303 dst>fd10:43:100::2/21229 
18:22:13.946059 OFF flow>2429 srcPort>41303 dst>fd10:43:100::2/21229 
18:22:13.996806 SHUTDOWN flow>2430 srcPort>35813 dst>fd10:43:100::2/21230 
18:22:13.997105 OFF flow>2430 srcPort>35813 dst>fd10:43:100::2/21230 
18:22:14.065507 ON flow>2458 srcPort>39833 dst>fd10:43:100::2/21258 
18:22:14.065713 CONNECT flow>2458 srcPort>39833 dst>fd10:43:100::2/21258 
18:22:14.101265 ON flow>2459 srcPort>40677 dst>fd10:43:100::2/21259 
18:22:14.101520 CONNECT flow>2459 srcPort>40677 dst>fd10:43:100::2/21259 
18:22:14.103457 ON flow>2460 srcPort>33961 dst>fd10:43:100::2/21260 
18:22:14.103787 CONNECT flow>2460 srcPort>33961 dst>fd10:43:100::2/21260 
18:22:14.120011 SHUTDOWN flow>2431 srcPort>32977 dst>fd10:43:100::2/21231 
18:22:14.120385 OFF flow>2431 srcPort>32977 dst>fd10:43:100::2/21231 
18:22:14.172498 SHUTDOWN flow>2432 srcPort>45389 dst>fd10:43:100::2/21232 
18:22:14.172895 OFF flow>2432 srcPort>45389 dst>fd10:43:100::2/21232 
18:22:14.196097 SHUTDOWN flow>2433 srcPort>34557 dst>fd10:43:100::2/21233 
18:22:14.196394 OFF flow>2433 srcPort>34557 dst>fd10:43:100::2/21233 
18:22:14.343300 SHUTDOWN flow>2434 srcPort>34041 dst>fd10:43:100::2/21234 
18:22:14.343642 OFF flow>2434 srcPort>34041 dst>fd10:43:100::2/21234 
18:22:14.359107 SHUTDOWN flow>2435 srcPort>36379 dst>fd10:43:100::2/21235 
18:22:14.359418 OFF flow>2435 srcPort>36379 dst>fd10:43:100::2/21235 
18:22:14.376398 SHUTDOWN flow>2436 srcPort>40315 dst>fd10:43:100::2/21236 
18:22:14.376682 OFF flow>2436 srcPort>40315 dst>fd10:43:100::2/21236 
18:22:14.442002 SHUTDOWN flow>2437 srcPort>33441 dst>fd10:43:100::2/21237 
18:22:14.442358 OFF flow>2437 srcPort>33441 dst>fd10:43:100::2/21237 
18:22:14.444192 SHUTDOWN flow>2438 srcPort>43463 dst>fd10:43:100::2/21238 
18:22:14.444495 OFF flow>2438 srcPort>43463 dst>fd10:43:100::2/21238 
18:22:14.605637 SHUTDOWN flow>2439 srcPort>42781 dst>fd10:43:100::2/21239 
18:22:14.605992 OFF flow>2439 srcPort>42781 dst>fd10:43:100::2/21239 
18:22:14.691708 ON flow>2461 srcPort>35625 dst>fd10:43:100::2/21261 
18:22:14.691984 CONNECT flow>2461 srcPort>35625 dst>fd10:43:100::2/21261 
18:22:14.713716 SHUTDOWN flow>2440 srcPort>40717 dst>fd10:43:100::2/21240 
18:22:14.714039 OFF flow>2440 srcPort>40717 dst>fd10:43:100::2/21240 
18:22:14.775418 SHUTDOWN flow>2441 srcPort>33265 dst>fd10:43:100::2/21241 
18:22:14.775721 OFF flow>2441 srcPort>33265 dst>fd10:43:100::2/21241 
18:22:14.822701 SHUTDOWN flow>2442 srcPort>41825 dst>fd10:43:100::2/21242 
18:22:14.823128 OFF flow>2442 srcPort>41825 dst>fd10:43:100::2/21242 
18:22:14.901819 SHUTDOWN flow>2443 srcPort>38989 dst>fd10:43:100::2/21243 
18:22:14.902164 OFF flow>2443 srcPort>38989 dst>fd10:43:100::2/21243 
18:22:14.925407 SHUTDOWN flow>2444 srcPort>38209 dst>fd10:43:100::2/21244 
18:22:14.925691 OFF flow>2444 srcPort>38209 dst>fd10:43:100::2/21244 
18:22:14.945205 SHUTDOWN flow>2445 srcPort>34469 dst>fd10:43:100::2/21245 
18:22:14.945514 OFF flow>2445 srcPort>34469 dst>fd10:43:100::2/21245 
18:22:15.022508 SHUTDOWN flow>2446 srcPort>33329 dst>fd10:43:100::2/21246 
18:22:15.022862 OFF flow>2446 srcPort>33329 dst>fd10:43:100::2/21246 
18:22:15.032987 ON flow>2462 srcPort>39695 dst>fd10:43:100::2/21262 
18:22:15.033206 CONNECT flow>2462 srcPort>39695 dst>fd10:43:100::2/21262 
18:22:15.051819 SHUTDOWN flow>2447 srcPort>45807 dst>fd10:43:100::2/21247 
18:22:15.052093 OFF flow>2447 srcPort>45807 dst>fd10:43:100::2/21247 
18:22:15.095309 SHUTDOWN flow>2448 srcPort>42031 dst>fd10:43:100::2/21248 
18:22:15.095616 OFF flow>2448 srcPort>42031 dst>fd10:43:100::2/21248 
18:22:15.098654 ON flow>2463 srcPort>36575 dst>fd10:43:100::2/21263 
18:22:15.098885 CONNECT flow>2463 srcPort>36575 dst>fd10:43:100::2/21263 
18:22:15.181948 SHUTDOWN flow>2449 srcPort>42345 dst>fd10:43:100::2/21249 
18:22:15.182387 OFF flow>2449 srcPort>42345 dst>fd10:43:100::2/21249 
18:22:15.220711 SHUTDOWN flow>2450 srcPort>41127 dst>fd10:43:100::2/21250 
18:22:15.221105 OFF flow>2450 srcPort>41127 dst>fd10:43:100::2/21250 
18:22:15.226114 SHUTDOWN flow>2451 srcPort>43979 dst>fd10:43:100::2/21251 
18:22:15.226423 OFF flow>2451 srcPort>43979 dst>fd10:43:100::2/21251 
18:22:15.257219 SHUTDOWN flow>2452 srcPort>41875 dst>fd10:43:100::2/21252 
18:22:15.257587 OFF flow>2452 srcPort>41875 dst>fd10:43:100::2/21252 
18:22:15.366802 SHUTDOWN flow>2453 srcPort>45333 dst>fd10:43:100::2/21253 
18:22:15.367090 OFF flow>2453 srcPort>45333 dst>fd10:43:100::2/21253 
18:22:15.466110 SHUTDOWN flow>2454 srcPort>45391 dst>fd10:43:100::2/21254 
18:22:15.466394 OFF flow>2454 srcPort>45391 dst>fd10:43:100::2/21254 
18:22:15.938718 ON flow>2464 srcPort>38525 dst>fd10:43:100::2/21264 
18:22:15.938945 CONNECT flow>2464 srcPort>38525 dst>fd10:43:100::2/21264 
18:22:16.080042 ON flow>2465 srcPort>41871 dst>fd10:43:100::2/21265 
18:22:16.080305 CONNECT flow>2465 srcPort>41871 dst>fd10:43:100::2/21265 
18:22:16.232730 ON flow>2466 srcPort>42585 dst>fd10:43:100::2/21266 
18:22:16.233024 CONNECT flow>2466 srcPort>42585 dst>fd10:43:100::2/21266 
18:22:16.328881 ON flow>2467 srcPort>38747 dst>fd10:43:100::2/21267 
18:22:16.329103 CONNECT flow>2467 srcPort>38747 dst>fd10:43:100::2/21267 
18:22:16.545931 ON flow>2468 srcPort>34899 dst>fd10:43:100::2/21268 
18:22:16.546178 CONNECT flow>2468 srcPort>34899 dst>fd10:43:100::2/21268 
18:22:16.596888 ON flow>2469 srcPort>32791 dst>fd10:43:100::2/21269 
18:22:16.597086 CONNECT flow>2469 srcPort>32791 dst>fd10:43:100::2/21269 
18:22:16.658473 ON flow>2470 srcPort>41673 dst>fd10:43:100::2/21270 
18:22:16.658758 CONNECT flow>2470 srcPort>41673 dst>fd10:43:100::2/21270 
18:22:16.669756 ON flow>2471 srcPort>46803 dst>fd10:43:100::2/21271 
18:22:16.670020 CONNECT flow>2471 srcPort>46803 dst>fd10:43:100::2/21271 
18:22:16.676062 ON flow>2472 srcPort>43113 dst>fd10:43:100::2/21272 
18:22:16.676340 CONNECT flow>2472 srcPort>43113 dst>fd10:43:100::2/21272 
18:22:16.746860 ON flow>2473 srcPort>44063 dst>fd10:43:100::2/21273 
18:22:16.747190 CONNECT flow>2473 srcPort>44063 dst>fd10:43:100::2/21273 
18:22:16.772859 ON flow>2474 srcPort>35231 dst>fd10:43:100::2/21274 
18:22:16.773087 CONNECT flow>2474 srcPort>35231 dst>fd10:43:100::2/21274 
18:22:16.817160 ON flow>2475 srcPort>45431 dst>fd10:43:100::2/21275 
18:22:16.817373 CONNECT flow>2475 srcPort>45431 dst>fd10:43:100::2/21275 
18:22:16.848565 ON flow>2476 srcPort>33381 dst>fd10:43:100::2/21276 
18:22:16.848828 CONNECT flow>2476 srcPort>33381 dst>fd10:43:100::2/21276 
18:22:16.893460 ON flow>2477 srcPort>39187 dst>fd10:43:100::2/21277 
18:22:16.893679 CONNECT flow>2477 srcPort>39187 dst>fd10:43:100::2/21277 
18:22:16.905462 ON flow>2478 srcPort>33317 dst>fd10:43:100::2/21278 
18:22:16.905681 CONNECT flow>2478 srcPort>33317 dst>fd10:43:100::2/21278 
18:22:17.209044 ON flow>2479 srcPort>36419 dst>fd10:43:100::2/21279 
18:22:17.209315 CONNECT flow>2479 srcPort>36419 dst>fd10:43:100::2/21279 
18:22:17.334622 ON flow>2480 srcPort>33947 dst>fd10:43:100::2/21280 
18:22:17.334842 CONNECT flow>2480 srcPort>33947 dst>fd10:43:100::2/21280 
18:22:18.461057 ON flow>2481 srcPort>45795 dst>fd10:43:100::2/21281 
18:22:18.461295 CONNECT flow>2481 srcPort>45795 dst>fd10:43:100::2/21281 
18:22:18.464463 ON flow>2482 srcPort>45245 dst>fd10:43:100::2/21282 
18:22:18.464926 CONNECT flow>2482 srcPort>45245 dst>fd10:43:100::2/21282 
18:22:18.539419 SHUTDOWN flow>2455 srcPort>40979 dst>fd10:43:100::2/21255 
18:22:18.539947 OFF flow>2455 srcPort>40979 dst>fd10:43:100::2/21255 
18:22:18.544901 ON flow>2483 srcPort>37301 dst>fd10:43:100::2/21283 
18:22:18.545133 CONNECT flow>2483 srcPort>37301 dst>fd10:43:100::2/21283 
18:22:18.554107 SHUTDOWN flow>2456 srcPort>34897 dst>fd10:43:100::2/21256 
18:22:18.554470 OFF flow>2456 srcPort>34897 dst>fd10:43:100::2/21256 
18:22:18.555415 SHUTDOWN flow>2457 srcPort>44961 dst>fd10:43:100::2/21257 
18:22:18.555724 OFF flow>2457 srcPort>44961 dst>fd10:43:100::2/21257 
18:22:18.834257 ON flow>2484 srcPort>38385 dst>fd10:43:100::2/21284 
18:22:18.834474 CONNECT flow>2484 srcPort>38385 dst>fd10:43:100::2/21284 
18:22:18.834857 ON flow>2485 srcPort>43143 dst>fd10:43:100::2/21285 
18:22:18.835225 CONNECT flow>2485 srcPort>43143 dst>fd10:43:100::2/21285 
18:22:18.838808 ON flow>2486 srcPort>37621 dst>fd10:43:100::2/21286 
18:22:18.839044 CONNECT flow>2486 srcPort>37621 dst>fd10:43:100::2/21286 
18:22:18.865414 SHUTDOWN flow>2458 srcPort>39833 dst>fd10:43:100::2/21258 
18:22:18.865822 OFF flow>2458 srcPort>39833 dst>fd10:43:100::2/21258 
18:22:18.869355 ON flow>2487 srcPort>35663 dst>fd10:43:100::2/21287 
18:22:18.869586 CONNECT flow>2487 srcPort>35663 dst>fd10:43:100::2/21287 
18:22:18.889683 ON flow>2488 srcPort>33367 dst>fd10:43:100::2/21288 
18:22:18.889937 CONNECT flow>2488 srcPort>33367 dst>fd10:43:100::2/21288 
18:22:18.901231 SHUTDOWN flow>2459 srcPort>40677 dst>fd10:43:100::2/21259 
18:22:18.901867 OFF flow>2459 srcPort>40677 dst>fd10:43:100::2/21259 
18:22:18.903423 SHUTDOWN flow>2460 srcPort>33961 dst>fd10:43:100::2/21260 
18:22:18.903742 OFF flow>2460 srcPort>33961 dst>fd10:43:100::2/21260 
18:22:18.967003 ON flow>2489 srcPort>43391 dst>fd10:43:100::2/21289 
18:22:18.967236 CONNECT flow>2489 srcPort>43391 dst>fd10:43:100::2/21289 
18:22:19.065074 ON flow>2490 srcPort>37155 dst>fd10:43:100::2/21290 
18:22:19.065335 CONNECT flow>2490 srcPort>37155 dst>fd10:43:100::2/21290 
18:22:19.071669 ON flow>2491 srcPort>41839 dst>fd10:43:100::2/21291 
18:22:19.071908 CONNECT flow>2491 srcPort>41839 dst>fd10:43:100::2/21291 
18:22:19.268513 ON flow>2492 srcPort>44683 dst>fd10:43:100::2/21292 
18:22:19.268792 CONNECT flow>2492 srcPort>44683 dst>fd10:43:100::2/21292 
18:22:19.491621 SHUTDOWN flow>2461 srcPort>35625 dst>fd10:43:100::2/21261 
18:22:19.492894 OFF flow>2461 srcPort>35625 dst>fd10:43:100::2/21261 
18:22:19.737408 ON flow>2493 srcPort>44075 dst>fd10:43:100::2/21293 
18:22:19.737628 CONNECT flow>2493 srcPort>44075 dst>fd10:43:100::2/21293 
18:22:19.741172 ON flow>2494 srcPort>37251 dst>fd10:43:100::2/21294 
18:22:19.741427 CONNECT flow>2494 srcPort>37251 dst>fd10:43:100::2/21294 
18:22:19.832906 SHUTDOWN flow>2462 srcPort>39695 dst>fd10:43:100::2/21262 
18:22:19.833418 OFF flow>2462 srcPort>39695 dst>fd10:43:100::2/21262 
18:22:19.888578 ON flow>2495 srcPort>42843 dst>fd10:43:100::2/21295 
18:22:19.888805 CONNECT flow>2495 srcPort>42843 dst>fd10:43:100::2/21295 
18:22:19.898609 SHUTDOWN flow>2463 srcPort>36575 dst>fd10:43:100::2/21263 
18:22:19.898914 OFF flow>2463 srcPort>36575 dst>fd10:43:100::2/21263 
18:22:19.950970 ON flow>2496 srcPort>34821 dst>fd10:43:100::2/21296 
18:22:19.951193 CONNECT flow>2496 srcPort>34821 dst>fd10:43:100::2/21296 
18:22:20.003175 ON flow>2497 srcPort>37991 dst>fd10:43:100::2/21297 
18:22:20.003393 CONNECT flow>2497 srcPort>37991 dst>fd10:43:100::2/21297 
18:22:20.009067 ON flow>2498 srcPort>41803 dst>fd10:43:100::2/21298 
18:22:20.009284 CONNECT flow>2498 srcPort>41803 dst>fd10:43:100::2/21298 
18:22:20.085377 ON flow>2499 srcPort>46247 dst>fd10:43:100::2/21299 
18:22:20.085764 CONNECT flow>2499 srcPort>46247 dst>fd10:43:100::2/21299 
18:22:20.110104 ON flow>2500 srcPort>43631 dst>fd10:43:100::2/21300 
18:22:20.110310 CONNECT flow>2500 srcPort>43631 dst>fd10:43:100::2/21300 
18:22:20.123477 ON flow>2501 srcPort>42049 dst>fd10:43:100::2/21301 
18:22:20.123702 CONNECT flow>2501 srcPort>42049 dst>fd10:43:100::2/21301 
18:22:20.140182 ON flow>2502 srcPort>36403 dst>fd10:43:100::2/21302 
18:22:20.140458 CONNECT flow>2502 srcPort>36403 dst>fd10:43:100::2/21302 
18:22:20.178876 ON flow>2503 srcPort>46653 dst>fd10:43:100::2/21303 
18:22:20.179132 CONNECT flow>2503 srcPort>46653 dst>fd10:43:100::2/21303 
18:22:20.351562 ON flow>2504 srcPort>40305 dst>fd10:43:100::2/21304 
18:22:20.351770 CONNECT flow>2504 srcPort>40305 dst>fd10:43:100::2/21304 
18:22:20.372163 ON flow>2505 srcPort>43257 dst>fd10:43:100::2/21305 
18:22:20.372401 CONNECT flow>2505 srcPort>43257 dst>fd10:43:100::2/21305 
18:22:20.738610 SHUTDOWN flow>2464 srcPort>38525 dst>fd10:43:100::2/21264 
18:22:20.739040 OFF flow>2464 srcPort>38525 dst>fd10:43:100::2/21264 
18:22:20.879909 SHUTDOWN flow>2465 srcPort>41871 dst>fd10:43:100::2/21265 
18:22:20.880293 OFF flow>2465 srcPort>41871 dst>fd10:43:100::2/21265 
18:22:21.032639 SHUTDOWN flow>2466 srcPort>42585 dst>fd10:43:100::2/21266 
18:22:21.033410 OFF flow>2466 srcPort>42585 dst>fd10:43:100::2/21266 
18:22:21.128821 SHUTDOWN flow>2467 srcPort>38747 dst>fd10:43:100::2/21267 
18:22:21.129243 OFF flow>2467 srcPort>38747 dst>fd10:43:100::2/21267 
18:22:21.345811 SHUTDOWN flow>2468 srcPort>34899 dst>fd10:43:100::2/21268 
18:22:21.346122 OFF flow>2468 srcPort>34899 dst>fd10:43:100::2/21268 
18:22:21.396821 SHUTDOWN flow>2469 srcPort>32791 dst>fd10:43:100::2/21269 
18:22:21.397098 OFF flow>2469 srcPort>32791 dst>fd10:43:100::2/21269 
18:22:21.458417 SHUTDOWN flow>2470 srcPort>41673 dst>fd10:43:100::2/21270 
18:22:21.459116 OFF flow>2470 srcPort>41673 dst>fd10:43:100::2/21270 
18:22:21.469611 SHUTDOWN flow>2471 srcPort>46803 dst>fd10:43:100::2/21271 
18:22:21.470000 OFF flow>2471 srcPort>46803 dst>fd10:43:100::2/21271 
18:22:21.476007 SHUTDOWN flow>2472 srcPort>43113 dst>fd10:43:100::2/21272 
18:22:21.476362 OFF flow>2472 srcPort>43113 dst>fd10:43:100::2/21272 
18:22:21.525923 ON flow>2506 srcPort>32837 dst>fd10:43:100::2/21306 
18:22:21.526214 CONNECT flow>2506 srcPort>32837 dst>fd10:43:100::2/21306 
18:22:21.546818 SHUTDOWN flow>2473 srcPort>44063 dst>fd10:43:100::2/21273 
18:22:21.547148 OFF flow>2473 srcPort>44063 dst>fd10:43:100::2/21273 
18:22:21.572818 SHUTDOWN flow>2474 srcPort>35231 dst>fd10:43:100::2/21274 
18:22:21.573068 OFF flow>2474 srcPort>35231 dst>fd10:43:100::2/21274 
18:22:21.617140 SHUTDOWN flow>2475 srcPort>45431 dst>fd10:43:100::2/21275 
18:22:21.617516 OFF flow>2475 srcPort>45431 dst>fd10:43:100::2/21275 
18:22:21.648546 SHUTDOWN flow>2476 srcPort>33381 dst>fd10:43:100::2/21276 
18:22:21.648896 OFF flow>2476 srcPort>33381 dst>fd10:43:100::2/21276 
18:22:21.693421 SHUTDOWN flow>2477 srcPort>39187 dst>fd10:43:100::2/21277 
18:22:21.693748 OFF flow>2477 srcPort>39187 dst>fd10:43:100::2/21277 
18:22:21.705430 SHUTDOWN flow>2478 srcPort>33317 dst>fd10:43:100::2/21278 
18:22:21.706113 OFF flow>2478 srcPort>33317 dst>fd10:43:100::2/21278 
18:22:22.008922 SHUTDOWN flow>2479 srcPort>36419 dst>fd10:43:100::2/21279 
18:22:22.011856 OFF flow>2479 srcPort>36419 dst>fd10:43:100::2/21279 
18:22:22.134537 SHUTDOWN flow>2480 srcPort>33947 dst>fd10:43:100::2/21280 
18:22:22.134954 OFF flow>2480 srcPort>33947 dst>fd10:43:100::2/21280 
18:22:22.647150 ON flow>2507 srcPort>35603 dst>fd10:43:100::2/21307 
18:22:22.647378 CONNECT flow>2507 srcPort>35603 dst>fd10:43:100::2/21307 
18:22:23.260955 SHUTDOWN flow>2481 srcPort>45795 dst>fd10:43:100::2/21281 
18:22:23.261311 OFF flow>2481 srcPort>45795 dst>fd10:43:100::2/21281 
18:22:23.264416 SHUTDOWN flow>2482 srcPort>45245 dst>fd10:43:100::2/21282 
18:22:23.264723 OFF flow>2482 srcPort>45245 dst>fd10:43:100::2/21282 
18:22:23.344824 SHUTDOWN flow>2483 srcPort>37301 dst>fd10:43:100::2/21283 
18:22:23.345095 OFF flow>2483 srcPort>37301 dst>fd10:43:100::2/21283 
18:22:23.634124 SHUTDOWN flow>2484 srcPort>38385 dst>fd10:43:100::2/21284 
18:22:23.634474 OFF flow>2484 srcPort>38385 dst>fd10:43:100::2/21284 
18:22:23.634820 SHUTDOWN flow>2485 srcPort>43143 dst>fd10:43:100::2/21285 
18:22:23.635103 OFF flow>2485 srcPort>43143 dst>fd10:43:100::2/21285 
18:22:23.638720 SHUTDOWN flow>2486 srcPort>37621 dst>fd10:43:100::2/21286 
18:22:23.638996 OFF flow>2486 srcPort>37621 dst>fd10:43:100::2/21286 
18:22:23.669257 SHUTDOWN flow>2487 srcPort>35663 dst>fd10:43:100::2/21287 
18:22:23.669583 OFF flow>2487 srcPort>35663 dst>fd10:43:100::2/21287 
18:22:23.689623 SHUTDOWN flow>2488 srcPort>33367 dst>fd10:43:100::2/21288 
18:22:23.689893 OFF flow>2488 srcPort>33367 dst>fd10:43:100::2/21288 
18:22:23.766931 SHUTDOWN flow>2489 srcPort>43391 dst>fd10:43:100::2/21289 
18:22:23.767963 OFF flow>2489 srcPort>43391 dst>fd10:43:100::2/21289 
18:22:23.865037 SHUTDOWN flow>2490 srcPort>37155 dst>fd10:43:100::2/21290 
18:22:23.865462 OFF flow>2490 srcPort>37155 dst>fd10:43:100::2/21290 
18:22:23.871621 SHUTDOWN flow>2491 srcPort>41839 dst>fd10:43:100::2/21291 
18:22:23.872023 OFF flow>2491 srcPort>41839 dst>fd10:43:100::2/21291 
18:22:24.068436 SHUTDOWN flow>2492 srcPort>44683 dst>fd10:43:100::2/21292 
18:22:24.068858 OFF flow>2492 srcPort>44683 dst>fd10:43:100::2/21292 
18:22:24.537327 SHUTDOWN flow>2493 srcPort>44075 dst>fd10:43:100::2/21293 
18:22:24.537718 OFF flow>2493 srcPort>44075 dst>fd10:43:100::2/21293 
18:22:24.541120 SHUTDOWN flow>2494 srcPort>37251 dst>fd10:43:100::2/21294 
18:22:24.541613 OFF flow>2494 srcPort>37251 dst>fd10:43:100::2/21294 
18:22:24.688601 SHUTDOWN flow>2495 srcPort>42843 dst>fd10:43:100::2/21295 
18:22:24.689247 OFF flow>2495 srcPort>42843 dst>fd10:43:100::2/21295 
18:22:24.750824 SHUTDOWN flow>2496 srcPort>34821 dst>fd10:43:100::2/21296 
18:22:24.751140 OFF flow>2496 srcPort>34821 dst>fd10:43:100::2/21296 
18:22:24.803124 SHUTDOWN flow>2497 srcPort>37991 dst>fd10:43:100::2/21297 
18:22:24.803449 OFF flow>2497 srcPort>37991 dst>fd10:43:100::2/21297 
18:22:24.809014 SHUTDOWN flow>2498 srcPort>41803 dst>fd10:43:100::2/21298 
18:22:24.809773 OFF flow>2498 srcPort>41803 dst>fd10:43:100::2/21298 
18:22:24.885325 SHUTDOWN flow>2499 srcPort>46247 dst>fd10:43:100::2/21299 
18:22:24.885679 OFF flow>2499 srcPort>46247 dst>fd10:43:100::2/21299 
18:22:24.910026 SHUTDOWN flow>2500 srcPort>43631 dst>fd10:43:100::2/21300 
18:22:24.910374 OFF flow>2500 srcPort>43631 dst>fd10:43:100::2/21300 
18:22:24.923437 SHUTDOWN flow>2501 srcPort>42049 dst>fd10:43:100::2/21301 
18:22:24.923750 OFF flow>2501 srcPort>42049 dst>fd10:43:100::2/21301 
18:22:24.940145 SHUTDOWN flow>2502 srcPort>36403 dst>fd10:43:100::2/21302 
18:22:24.940453 OFF flow>2502 srcPort>36403 dst>fd10:43:100::2/21302 
18:22:24.978829 SHUTDOWN flow>2503 srcPort>46653 dst>fd10:43:100::2/21303 
18:22:24.979177 OFF flow>2503 srcPort>46653 dst>fd10:43:100::2/21303 
18:22:25.151518 SHUTDOWN flow>2504 srcPort>40305 dst>fd10:43:100::2/21304 
18:22:25.151929 OFF flow>2504 srcPort>40305 dst>fd10:43:100::2/21304 
18:22:25.172121 SHUTDOWN flow>2505 srcPort>43257 dst>fd10:43:100::2/21305 
18:22:25.172489 OFF flow>2505 srcPort>43257 dst>fd10:43:100::2/21305 
18:22:26.325717 SHUTDOWN flow>2506 srcPort>32837 dst>fd10:43:100::2/21306 
18:22:26.326211 OFF flow>2506 srcPort>32837 dst>fd10:43:100::2/21306 
18:22:27.447027 SHUTDOWN flow>2507 srcPort>35603 dst>fd10:43:100::2/21307 
18:22:27.447834 OFF flow>2507 srcPort>35603 dst>fd10:43:100::2/21307 
18:22:27.560884 ON flow>2508 srcPort>39731 dst>fd10:43:100::2/21308 
18:22:27.561134 CONNECT flow>2508 srcPort>39731 dst>fd10:43:100::2/21308 
18:22:27.577550 ON flow>2509 srcPort>37427 dst>fd10:43:100::2/21309 
18:22:27.577849 CONNECT flow>2509 srcPort>37427 dst>fd10:43:100::2/21309 
18:22:27.716956 ON flow>2510 srcPort>38611 dst>fd10:43:100::2/21310 
18:22:27.717230 CONNECT flow>2510 srcPort>38611 dst>fd10:43:100::2/21310 
18:22:28.422869 ON flow>2511 srcPort>41317 dst>fd10:43:100::2/21311 
18:22:28.423091 CONNECT flow>2511 srcPort>41317 dst>fd10:43:100::2/21311 
18:22:28.426354 ON flow>2512 srcPort>33029 dst>fd10:43:100::2/21312 
18:22:28.426641 CONNECT flow>2512 srcPort>33029 dst>fd10:43:100::2/21312 
18:22:28.621360 ON flow>2513 srcPort>40391 dst>fd10:43:100::2/21313 
18:22:28.621577 CONNECT flow>2513 srcPort>40391 dst>fd10:43:100::2/21313 
18:22:30.854879 ON flow>2514 srcPort>37623 dst>fd10:43:100::2/21314 
18:22:30.855186 CONNECT flow>2514 srcPort>37623 dst>fd10:43:100::2/21314 
18:22:30.883801 ON flow>2515 srcPort>46361 dst>fd10:43:100::2/21315 
