18:31:39.450885 START Mgen Version 5.1.1
18:32:20.832648 SHUTDOWN flow>3341 srcPort>39299 dst>fd10:62:100::2/21141 
18:32:20.833038 OFF flow>3341 srcPort>39299 dst>fd10:62:100::2/21141 
18:32:20.941608 ON flow>3369 srcPort>43483 dst>fd10:62:100::2/21169 
18:32:20.942006 CONNECT flow>3369 srcPort>43483 dst>fd10:62:100::2/21169 
18:32:21.022604 ON flow>3370 srcPort>37345 dst>fd10:62:100::2/21170 
18:32:21.022942 CONNECT flow>3370 srcPort>37345 dst>fd10:62:100::2/21170 
18:32:21.040002 ON flow>3371 srcPort>44469 dst>fd10:62:100::2/21171 
18:32:21.040312 CONNECT flow>3371 srcPort>44469 dst>fd10:62:100::2/21171 
18:32:21.047494 ON flow>3372 srcPort>42387 dst>fd10:62:100::2/21172 
18:32:21.047771 CONNECT flow>3372 srcPort>42387 dst>fd10:62:100::2/21172 
18:32:21.059863 ON flow>3373 srcPort>42115 dst>fd10:62:100::2/21173 
18:32:21.060150 CONNECT flow>3373 srcPort>42115 dst>fd10:62:100::2/21173 
18:32:21.153232 ON flow>3374 srcPort>33603 dst>fd10:62:100::2/21174 
18:32:21.153509 CONNECT flow>3374 srcPort>33603 dst>fd10:62:100::2/21174 
18:32:21.235143 SHUTDOWN flow>3342 srcPort>36979 dst>fd10:62:100::2/21142 
18:32:21.235537 OFF flow>3342 srcPort>36979 dst>fd10:62:100::2/21142 
18:32:21.421852 ON flow>3375 srcPort>45177 dst>fd10:62:100::2/21175 
18:32:21.422114 ON flow>3376 srcPort>35669 dst>fd10:62:100::2/21176 
18:32:21.422154 CONNECT flow>3375 srcPort>45177 dst>fd10:62:100::2/21175 
18:32:21.422391 CONNECT flow>3376 srcPort>35669 dst>fd10:62:100::2/21176 
18:32:22.098857 SHUTDOWN flow>3343 srcPort>33483 dst>fd10:62:100::2/21143 
18:32:22.099202 OFF flow>3343 srcPort>33483 dst>fd10:62:100::2/21143 
18:32:22.149954 SHUTDOWN flow>3344 srcPort>46297 dst>fd10:62:100::2/21144 
18:32:22.150283 OFF flow>3344 srcPort>46297 dst>fd10:62:100::2/21144 
18:32:22.266647 SHUTDOWN flow>3345 srcPort>42147 dst>fd10:62:100::2/21145 
18:32:22.267061 OFF flow>3345 srcPort>42147 dst>fd10:62:100::2/21145 
18:32:22.335850 SHUTDOWN flow>3346 srcPort>35497 dst>fd10:62:100::2/21146 
18:32:22.336172 OFF flow>3346 srcPort>35497 dst>fd10:62:100::2/21146 
18:32:22.404600 SHUTDOWN flow>3347 srcPort>39439 dst>fd10:62:100::2/21147 
18:32:22.405006 OFF flow>3347 srcPort>39439 dst>fd10:62:100::2/21147 
18:32:22.410639 SHUTDOWN flow>3348 srcPort>41411 dst>fd10:62:100::2/21148 
18:32:22.410946 OFF flow>3348 srcPort>41411 dst>fd10:62:100::2/21148 
18:32:22.519960 SHUTDOWN flow>3349 srcPort>32775 dst>fd10:62:100::2/21149 
18:32:22.520293 OFF flow>3349 srcPort>32775 dst>fd10:62:100::2/21149 
18:32:22.545874 SHUTDOWN flow>3350 srcPort>45797 dst>fd10:62:100::2/21150 
18:32:22.546388 OFF flow>3350 srcPort>45797 dst>fd10:62:100::2/21150 
18:32:22.564346 SHUTDOWN flow>3351 srcPort>34567 dst>fd10:62:100::2/21151 
18:32:22.564695 OFF flow>3351 srcPort>34567 dst>fd10:62:100::2/21151 
18:32:22.572651 SHUTDOWN flow>3352 srcPort>34687 dst>fd10:62:100::2/21152 
18:32:22.573034 OFF flow>3352 srcPort>34687 dst>fd10:62:100::2/21152 
18:32:22.605545 SHUTDOWN flow>3353 srcPort>33445 dst>fd10:62:100::2/21153 
18:32:22.606486 OFF flow>3353 srcPort>33445 dst>fd10:62:100::2/21153 
18:32:22.687662 SHUTDOWN flow>3354 srcPort>34645 dst>fd10:62:100::2/21154 
18:32:22.688028 OFF flow>3354 srcPort>34645 dst>fd10:62:100::2/21154 
18:32:22.775762 ON flow>3377 srcPort>35427 dst>fd10:62:100::2/21177 
18:32:22.776168 CONNECT flow>3377 srcPort>35427 dst>fd10:62:100::2/21177 
18:32:22.776811 ON flow>3378 srcPort>43785 dst>fd10:62:100::2/21178 
18:32:22.777068 CONNECT flow>3378 srcPort>43785 dst>fd10:62:100::2/21178 
18:32:22.876061 SHUTDOWN flow>3355 srcPort>37029 dst>fd10:62:100::2/21155 
18:32:22.876461 OFF flow>3355 srcPort>37029 dst>fd10:62:100::2/21155 
18:32:22.903866 SHUTDOWN flow>3356 srcPort>37351 dst>fd10:62:100::2/21156 
18:32:22.904413 OFF flow>3356 srcPort>37351 dst>fd10:62:100::2/21156 
18:32:22.926058 SHUTDOWN flow>3357 srcPort>41617 dst>fd10:62:100::2/21157 
18:32:22.926438 OFF flow>3357 srcPort>41617 dst>fd10:62:100::2/21157 
18:32:22.970358 SHUTDOWN flow>3358 srcPort>37695 dst>fd10:62:100::2/21158 
18:32:22.970784 OFF flow>3358 srcPort>37695 dst>fd10:62:100::2/21158 
18:32:23.011135 ON flow>3379 srcPort>41367 dst>fd10:62:100::2/21179 
18:32:23.011444 CONNECT flow>3379 srcPort>41367 dst>fd10:62:100::2/21179 
18:32:23.136515 ON flow>3380 srcPort>42529 dst>fd10:62:100::2/21180 
18:32:23.136849 CONNECT flow>3380 srcPort>42529 dst>fd10:62:100::2/21180 
18:32:23.144294 ON flow>3381 srcPort>44249 dst>fd10:62:100::2/21181 
18:32:23.144556 CONNECT flow>3381 srcPort>44249 dst>fd10:62:100::2/21181 
18:32:23.278558 ON flow>3382 srcPort>33459 dst>fd10:62:100::2/21182 
18:32:23.278826 CONNECT flow>3382 srcPort>33459 dst>fd10:62:100::2/21182 
18:32:23.296310 ON flow>3383 srcPort>35267 dst>fd10:62:100::2/21183 
18:32:23.296618 CONNECT flow>3383 srcPort>35267 dst>fd10:62:100::2/21183 
18:32:23.380506 ON flow>3384 srcPort>43697 dst>fd10:62:100::2/21184 
18:32:23.380819 CONNECT flow>3384 srcPort>43697 dst>fd10:62:100::2/21184 
18:32:23.553242 ON flow>3385 srcPort>43073 dst>fd10:62:100::2/21185 
18:32:23.553817 CONNECT flow>3385 srcPort>43073 dst>fd10:62:100::2/21185 
18:32:23.620626 ON flow>3386 srcPort>37487 dst>fd10:62:100::2/21186 
18:32:23.620939 CONNECT flow>3386 srcPort>37487 dst>fd10:62:100::2/21186 
18:32:23.947567 SHUTDOWN flow>3359 srcPort>33759 dst>fd10:62:100::2/21159 
18:32:23.948393 OFF flow>3359 srcPort>33759 dst>fd10:62:100::2/21159 
18:32:24.112640 SHUTDOWN flow>3360 srcPort>33241 dst>fd10:62:100::2/21160 
18:32:24.113028 OFF flow>3360 srcPort>33241 dst>fd10:62:100::2/21160 
18:32:24.148641 SHUTDOWN flow>3361 srcPort>41201 dst>fd10:62:100::2/21161 
18:32:24.148981 OFF flow>3361 srcPort>41201 dst>fd10:62:100::2/21161 
18:32:24.190449 SHUTDOWN flow>3362 srcPort>35045 dst>fd10:62:100::2/21162 
18:32:24.190802 OFF flow>3362 srcPort>35045 dst>fd10:62:100::2/21162 
18:32:24.195535 ON flow>3387 srcPort>33827 dst>fd10:62:100::2/21187 
18:32:24.195854 CONNECT flow>3387 srcPort>33827 dst>fd10:62:100::2/21187 
18:32:24.227920 ON flow>3388 srcPort>39301 dst>fd10:62:100::2/21188 
18:32:24.228210 CONNECT flow>3388 srcPort>39301 dst>fd10:62:100::2/21188 
18:32:24.230209 ON flow>3389 srcPort>41031 dst>fd10:62:100::2/21189 
18:32:24.230467 CONNECT flow>3389 srcPort>41031 dst>fd10:62:100::2/21189 
18:32:24.241346 SHUTDOWN flow>3363 srcPort>35627 dst>fd10:62:100::2/21163 
18:32:24.241782 OFF flow>3363 srcPort>35627 dst>fd10:62:100::2/21163 
18:32:24.282130 ON flow>3390 srcPort>45221 dst>fd10:62:100::2/21190 
18:32:24.282415 CONNECT flow>3390 srcPort>45221 dst>fd10:62:100::2/21190 
18:32:24.287958 SHUTDOWN flow>3364 srcPort>39027 dst>fd10:62:100::2/21164 
18:32:24.288313 OFF flow>3364 srcPort>39027 dst>fd10:62:100::2/21164 
18:32:24.328620 ON flow>3391 srcPort>38781 dst>fd10:62:100::2/21191 
18:32:24.328890 CONNECT flow>3391 srcPort>38781 dst>fd10:62:100::2/21191 
18:32:24.331419 ON flow>3392 srcPort>41511 dst>fd10:62:100::2/21192 
18:32:24.331713 CONNECT flow>3392 srcPort>41511 dst>fd10:62:100::2/21192 
18:32:24.357252 SHUTDOWN flow>3365 srcPort>38153 dst>fd10:62:100::2/21165 
18:32:24.357665 OFF flow>3365 srcPort>38153 dst>fd10:62:100::2/21165 
18:32:24.406554 ON flow>3393 srcPort>44201 dst>fd10:62:100::2/21193 
18:32:24.406820 CONNECT flow>3393 srcPort>44201 dst>fd10:62:100::2/21193 
18:32:24.469717 ON flow>3394 srcPort>33381 dst>fd10:62:100::2/21194 
18:32:24.470008 CONNECT flow>3394 srcPort>33381 dst>fd10:62:100::2/21194 
18:32:24.645022 ON flow>3395 srcPort>45399 dst>fd10:62:100::2/21195 
18:32:24.645356 CONNECT flow>3395 srcPort>45399 dst>fd10:62:100::2/21195 
18:32:24.693127 ON flow>3396 srcPort>34957 dst>fd10:62:100::2/21196 
18:32:24.693406 CONNECT flow>3396 srcPort>34957 dst>fd10:62:100::2/21196 
18:32:24.726200 ON flow>3397 srcPort>41157 dst>fd10:62:100::2/21197 
18:32:24.726901 CONNECT flow>3397 srcPort>41157 dst>fd10:62:100::2/21197 
18:32:24.806967 ON flow>3398 srcPort>44077 dst>fd10:62:100::2/21198 
18:32:24.807295 CONNECT flow>3398 srcPort>44077 dst>fd10:62:100::2/21198 
18:32:25.113864 SHUTDOWN flow>3366 srcPort>42983 dst>fd10:62:100::2/21166 
18:32:25.114319 OFF flow>3366 srcPort>42983 dst>fd10:62:100::2/21166 
18:32:25.245660 SHUTDOWN flow>3367 srcPort>42937 dst>fd10:62:100::2/21167 
18:32:25.245994 OFF flow>3367 srcPort>42937 dst>fd10:62:100::2/21167 
18:32:25.392763 ON flow>3399 srcPort>33555 dst>fd10:62:100::2/21199 
18:32:25.393110 CONNECT flow>3399 srcPort>33555 dst>fd10:62:100::2/21199 
18:32:25.432129 ON flow>3400 srcPort>33661 dst>fd10:62:100::2/21200 
18:32:25.432375 CONNECT flow>3400 srcPort>33661 dst>fd10:62:100::2/21200 
18:32:25.506260 SHUTDOWN flow>3368 srcPort>38617 dst>fd10:62:100::2/21168 
18:32:25.506665 OFF flow>3368 srcPort>38617 dst>fd10:62:100::2/21168 
18:32:25.741451 SHUTDOWN flow>3369 srcPort>43483 dst>fd10:62:100::2/21169 
18:32:25.741841 OFF flow>3369 srcPort>43483 dst>fd10:62:100::2/21169 
18:32:25.760459 ON flow>3401 srcPort>43319 dst>fd10:62:100::2/21201 
18:32:25.760822 CONNECT flow>3401 srcPort>43319 dst>fd10:62:100::2/21201 
18:32:25.821932 ON flow>3402 srcPort>44319 dst>fd10:62:100::2/21202 
18:32:25.822303 CONNECT flow>3402 srcPort>44319 dst>fd10:62:100::2/21202 
18:32:25.822572 SHUTDOWN flow>3370 srcPort>37345 dst>fd10:62:100::2/21170 
18:32:25.823026 OFF flow>3370 srcPort>37345 dst>fd10:62:100::2/21170 
18:32:25.839951 SHUTDOWN flow>3371 srcPort>44469 dst>fd10:62:100::2/21171 
18:32:25.840355 OFF flow>3371 srcPort>44469 dst>fd10:62:100::2/21171 
18:32:25.847451 SHUTDOWN flow>3372 srcPort>42387 dst>fd10:62:100::2/21172 
18:32:25.847829 OFF flow>3372 srcPort>42387 dst>fd10:62:100::2/21172 
18:32:25.859749 SHUTDOWN flow>3373 srcPort>42115 dst>fd10:62:100::2/21173 
18:32:25.860110 OFF flow>3373 srcPort>42115 dst>fd10:62:100::2/21173 
18:32:25.953156 SHUTDOWN flow>3374 srcPort>33603 dst>fd10:62:100::2/21174 
18:32:25.953575 OFF flow>3374 srcPort>33603 dst>fd10:62:100::2/21174 
18:32:26.221752 SHUTDOWN flow>3375 srcPort>45177 dst>fd10:62:100::2/21175 
18:32:26.221946 SHUTDOWN flow>3376 srcPort>35669 dst>fd10:62:100::2/21176 
18:32:26.222296 OFF flow>3375 srcPort>45177 dst>fd10:62:100::2/21175 
18:32:26.222455 OFF flow>3376 srcPort>35669 dst>fd10:62:100::2/21176 
18:32:27.217755 ON flow>3403 srcPort>34551 dst>fd10:62:100::2/21203 
18:32:27.218034 CONNECT flow>3403 srcPort>34551 dst>fd10:62:100::2/21203 
18:32:27.233852 ON flow>3404 srcPort>43693 dst>fd10:62:100::2/21204 
18:32:27.234202 CONNECT flow>3404 srcPort>43693 dst>fd10:62:100::2/21204 
18:32:27.282423 ON flow>3405 srcPort>46567 dst>fd10:62:100::2/21205 
18:32:27.282700 CONNECT flow>3405 srcPort>46567 dst>fd10:62:100::2/21205 
18:32:27.315825 ON flow>3406 srcPort>44571 dst>fd10:62:100::2/21206 
18:32:27.316075 CONNECT flow>3406 srcPort>44571 dst>fd10:62:100::2/21206 
18:32:27.379542 ON flow>3407 srcPort>44491 dst>fd10:62:100::2/21207 
18:32:27.379805 CONNECT flow>3407 srcPort>44491 dst>fd10:62:100::2/21207 
18:32:27.399456 ON flow>3408 srcPort>35931 dst>fd10:62:100::2/21208 
18:32:27.399698 CONNECT flow>3408 srcPort>35931 dst>fd10:62:100::2/21208 
18:32:27.575646 SHUTDOWN flow>3377 srcPort>35427 dst>fd10:62:100::2/21177 
18:32:27.576050 OFF flow>3377 srcPort>35427 dst>fd10:62:100::2/21177 
18:32:27.577161 SHUTDOWN flow>3378 srcPort>43785 dst>fd10:62:100::2/21178 
18:32:27.577576 OFF flow>3378 srcPort>43785 dst>fd10:62:100::2/21178 
18:32:27.581904 ON flow>3409 srcPort>37315 dst>fd10:62:100::2/21209 
18:32:27.582215 CONNECT flow>3409 srcPort>37315 dst>fd10:62:100::2/21209 
18:32:27.602248 ON flow>3410 srcPort>39773 dst>fd10:62:100::2/21210 
18:32:27.602565 CONNECT flow>3410 srcPort>39773 dst>fd10:62:100::2/21210 
18:32:27.680350 ON flow>3411 srcPort>45737 dst>fd10:62:100::2/21211 
18:32:27.680621 CONNECT flow>3411 srcPort>45737 dst>fd10:62:100::2/21211 
18:32:27.790371 ON flow>3412 srcPort>35885 dst>fd10:62:100::2/21212 
18:32:27.790672 CONNECT flow>3412 srcPort>35885 dst>fd10:62:100::2/21212 
18:32:27.811062 SHUTDOWN flow>3379 srcPort>41367 dst>fd10:62:100::2/21179 
18:32:27.811445 OFF flow>3379 srcPort>41367 dst>fd10:62:100::2/21179 
18:32:27.886620 ON flow>3413 srcPort>44465 dst>fd10:62:100::2/21213 
18:32:27.887053 CONNECT flow>3413 srcPort>44465 dst>fd10:62:100::2/21213 
18:32:27.912693 ON flow>3414 srcPort>39803 dst>fd10:62:100::2/21214 
18:32:27.913002 CONNECT flow>3414 srcPort>39803 dst>fd10:62:100::2/21214 
18:32:27.936452 SHUTDOWN flow>3380 srcPort>42529 dst>fd10:62:100::2/21180 
18:32:27.936801 OFF flow>3380 srcPort>42529 dst>fd10:62:100::2/21180 
18:32:27.944255 SHUTDOWN flow>3381 srcPort>44249 dst>fd10:62:100::2/21181 
18:32:27.944627 OFF flow>3381 srcPort>44249 dst>fd10:62:100::2/21181 
18:32:28.037294 ON flow>3415 srcPort>40491 dst>fd10:62:100::2/21215 
18:32:28.037592 CONNECT flow>3415 srcPort>40491 dst>fd10:62:100::2/21215 
18:32:28.078599 SHUTDOWN flow>3382 srcPort>33459 dst>fd10:62:100::2/21182 
18:32:28.079028 OFF flow>3382 srcPort>33459 dst>fd10:62:100::2/21182 
18:32:28.083231 ON flow>3416 srcPort>46591 dst>fd10:62:100::2/21216 
18:32:28.083492 CONNECT flow>3416 srcPort>46591 dst>fd10:62:100::2/21216 
18:32:28.096248 SHUTDOWN flow>3383 srcPort>35267 dst>fd10:62:100::2/21183 
18:32:28.096556 OFF flow>3383 srcPort>35267 dst>fd10:62:100::2/21183 
18:32:28.177588 ON flow>3417 srcPort>45149 dst>fd10:62:100::2/21217 
18:32:28.177846 CONNECT flow>3417 srcPort>45149 dst>fd10:62:100::2/21217 
18:32:28.180451 SHUTDOWN flow>3384 srcPort>43697 dst>fd10:62:100::2/21184 
18:32:28.180830 OFF flow>3384 srcPort>43697 dst>fd10:62:100::2/21184 
18:32:28.187994 ON flow>3418 srcPort>43813 dst>fd10:62:100::2/21218 
18:32:28.188278 CONNECT flow>3418 srcPort>43813 dst>fd10:62:100::2/21218 
18:32:28.213462 ON flow>3419 srcPort>42755 dst>fd10:62:100::2/21219 
18:32:28.213802 CONNECT flow>3419 srcPort>42755 dst>fd10:62:100::2/21219 
18:32:28.310243 ON flow>3420 srcPort>35699 dst>fd10:62:100::2/21220 
18:32:28.310534 CONNECT flow>3420 srcPort>35699 dst>fd10:62:100::2/21220 
18:32:28.351233 ON flow>3421 srcPort>39967 dst>fd10:62:100::2/21221 
18:32:28.351538 CONNECT flow>3421 srcPort>39967 dst>fd10:62:100::2/21221 
18:32:28.353151 SHUTDOWN flow>3385 srcPort>43073 dst>fd10:62:100::2/21185 
18:32:28.353680 OFF flow>3385 srcPort>43073 dst>fd10:62:100::2/21185 
18:32:28.379226 ON flow>3422 srcPort>37035 dst>fd10:62:100::2/21222 
18:32:28.379491 CONNECT flow>3422 srcPort>37035 dst>fd10:62:100::2/21222 
18:32:28.381668 ON flow>3423 srcPort>44361 dst>fd10:62:100::2/21223 
18:32:28.382119 CONNECT flow>3423 srcPort>44361 dst>fd10:62:100::2/21223 
18:32:28.420575 SHUTDOWN flow>3386 srcPort>37487 dst>fd10:62:100::2/21186 
18:32:28.421019 OFF flow>3386 srcPort>37487 dst>fd10:62:100::2/21186 
18:32:28.995456 SHUTDOWN flow>3387 srcPort>33827 dst>fd10:62:100::2/21187 
18:32:28.995843 OFF flow>3387 srcPort>33827 dst>fd10:62:100::2/21187 
18:32:29.001624 ON flow>3424 srcPort>44489 dst>fd10:62:100::2/21224 
18:32:29.001966 CONNECT flow>3424 srcPort>44489 dst>fd10:62:100::2/21224 
18:32:29.009079 ON flow>3425 srcPort>45191 dst>fd10:62:100::2/21225 
18:32:29.009406 CONNECT flow>3425 srcPort>45191 dst>fd10:62:100::2/21225 
18:32:29.019475 ON flow>3426 srcPort>38769 dst>fd10:62:100::2/21226 
18:32:29.020123 CONNECT flow>3426 srcPort>38769 dst>fd10:62:100::2/21226 
18:32:29.027870 SHUTDOWN flow>3388 srcPort>39301 dst>fd10:62:100::2/21188 
18:32:29.028296 OFF flow>3388 srcPort>39301 dst>fd10:62:100::2/21188 
18:32:29.030161 SHUTDOWN flow>3389 srcPort>41031 dst>fd10:62:100::2/21189 
18:32:29.030497 OFF flow>3389 srcPort>41031 dst>fd10:62:100::2/21189 
18:32:29.082064 SHUTDOWN flow>3390 srcPort>45221 dst>fd10:62:100::2/21190 
18:32:29.082578 OFF flow>3390 srcPort>45221 dst>fd10:62:100::2/21190 
18:32:29.128574 SHUTDOWN flow>3391 srcPort>38781 dst>fd10:62:100::2/21191 
18:32:29.128997 OFF flow>3391 srcPort>38781 dst>fd10:62:100::2/21191 
18:32:29.131366 SHUTDOWN flow>3392 srcPort>41511 dst>fd10:62:100::2/21192 
18:32:29.131772 OFF flow>3392 srcPort>41511 dst>fd10:62:100::2/21192 
18:32:29.206478 SHUTDOWN flow>3393 srcPort>44201 dst>fd10:62:100::2/21193 
18:32:29.207030 OFF flow>3393 srcPort>44201 dst>fd10:62:100::2/21193 
18:32:29.269679 SHUTDOWN flow>3394 srcPort>33381 dst>fd10:62:100::2/21194 
18:32:29.270272 OFF flow>3394 srcPort>33381 dst>fd10:62:100::2/21194 
18:32:29.444956 SHUTDOWN flow>3395 srcPort>45399 dst>fd10:62:100::2/21195 
18:32:29.445483 OFF flow>3395 srcPort>45399 dst>fd10:62:100::2/21195 
18:32:29.493056 SHUTDOWN flow>3396 srcPort>34957 dst>fd10:62:100::2/21196 
18:32:29.493684 OFF flow>3396 srcPort>34957 dst>fd10:62:100::2/21196 
18:32:29.526179 SHUTDOWN flow>3397 srcPort>41157 dst>fd10:62:100::2/21197 
18:32:29.526602 OFF flow>3397 srcPort>41157 dst>fd10:62:100::2/21197 
18:32:29.606875 SHUTDOWN flow>3398 srcPort>44077 dst>fd10:62:100::2/21198 
18:32:29.607285 OFF flow>3398 srcPort>44077 dst>fd10:62:100::2/21198 
18:32:29.875801 ON flow>3427 srcPort>41705 dst>fd10:62:100::2/21227 
18:32:29.876074 CONNECT flow>3427 srcPort>41705 dst>fd10:62:100::2/21227 
18:32:30.067810 ON flow>3428 srcPort>35467 dst>fd10:62:100::2/21228 
18:32:30.068115 CONNECT flow>3428 srcPort>35467 dst>fd10:62:100::2/21228 
18:32:30.144349 ON flow>3429 srcPort>36423 dst>fd10:62:100::2/21229 
18:32:30.144646 CONNECT flow>3429 srcPort>36423 dst>fd10:62:100::2/21229 
18:32:30.156535 ON flow>3430 srcPort>44197 dst>fd10:62:100::2/21230 
18:32:30.156817 CONNECT flow>3430 srcPort>44197 dst>fd10:62:100::2/21230 
18:32:30.192664 SHUTDOWN flow>3399 srcPort>33555 dst>fd10:62:100::2/21199 
18:32:30.193046 OFF flow>3399 srcPort>33555 dst>fd10:62:100::2/21199 
18:32:30.232151 SHUTDOWN flow>3400 srcPort>33661 dst>fd10:62:100::2/21200 
18:32:30.232580 OFF flow>3400 srcPort>33661 dst>fd10:62:100::2/21200 
18:32:30.285693 ON flow>3431 srcPort>41949 dst>fd10:62:100::2/21231 
18:32:30.285954 CONNECT flow>3431 srcPort>41949 dst>fd10:62:100::2/21231 
18:32:30.309526 ON flow>3432 srcPort>40495 dst>fd10:62:100::2/21232 
18:32:30.309817 CONNECT flow>3432 srcPort>40495 dst>fd10:62:100::2/21232 
18:32:30.501122 ON flow>3433 srcPort>39137 dst>fd10:62:100::2/21233 
18:32:30.501430 CONNECT flow>3433 srcPort>39137 dst>fd10:62:100::2/21233 
18:32:30.560377 SHUTDOWN flow>3401 srcPort>43319 dst>fd10:62:100::2/21201 
18:32:30.560835 OFF flow>3401 srcPort>43319 dst>fd10:62:100::2/21201 
18:32:30.621866 SHUTDOWN flow>3402 srcPort>44319 dst>fd10:62:100::2/21202 
18:32:30.622252 OFF flow>3402 srcPort>44319 dst>fd10:62:100::2/21202 
18:32:30.712882 ON flow>3434 srcPort>34651 dst>fd10:62:100::2/21234 
18:32:30.713245 CONNECT flow>3434 srcPort>34651 dst>fd10:62:100::2/21234 
18:32:31.687868 ON flow>3435 srcPort>44889 dst>fd10:62:100::2/21235 
18:32:31.688193 CONNECT flow>3435 srcPort>44889 dst>fd10:62:100::2/21235 
18:32:31.688977 ON flow>3436 srcPort>39147 dst>fd10:62:100::2/21236 
18:32:31.689253 CONNECT flow>3436 srcPort>39147 dst>fd10:62:100::2/21236 
18:32:32.017680 SHUTDOWN flow>3403 srcPort>34551 dst>fd10:62:100::2/21203 
18:32:32.018055 OFF flow>3403 srcPort>34551 dst>fd10:62:100::2/21203 
18:32:32.033768 SHUTDOWN flow>3404 srcPort>43693 dst>fd10:62:100::2/21204 
18:32:32.034141 OFF flow>3404 srcPort>43693 dst>fd10:62:100::2/21204 
18:32:32.082369 SHUTDOWN flow>3405 srcPort>46567 dst>fd10:62:100::2/21205 
18:32:32.082753 OFF flow>3405 srcPort>46567 dst>fd10:62:100::2/21205 
18:32:32.115764 SHUTDOWN flow>3406 srcPort>44571 dst>fd10:62:100::2/21206 
18:32:32.116140 OFF flow>3406 srcPort>44571 dst>fd10:62:100::2/21206 
18:32:32.179471 SHUTDOWN flow>3407 srcPort>44491 dst>fd10:62:100::2/21207 
18:32:32.180010 OFF flow>3407 srcPort>44491 dst>fd10:62:100::2/21207 
18:32:32.186367 ON flow>3437 srcPort>46595 dst>fd10:62:100::2/21237 
18:32:32.186653 CONNECT flow>3437 srcPort>46595 dst>fd10:62:100::2/21237 
18:32:32.199386 SHUTDOWN flow>3408 srcPort>35931 dst>fd10:62:100::2/21208 
18:32:32.199795 OFF flow>3408 srcPort>35931 dst>fd10:62:100::2/21208 
18:32:32.226925 ON flow>3438 srcPort>40637 dst>fd10:62:100::2/21238 
18:32:32.227162 CONNECT flow>3438 srcPort>40637 dst>fd10:62:100::2/21238 
18:32:32.360161 ON flow>3439 srcPort>41771 dst>fd10:62:100::2/21239 
18:32:32.360443 CONNECT flow>3439 srcPort>41771 dst>fd10:62:100::2/21239 
18:32:32.381787 SHUTDOWN flow>3409 srcPort>37315 dst>fd10:62:100::2/21209 
18:32:32.382223 OFF flow>3409 srcPort>37315 dst>fd10:62:100::2/21209 
18:32:32.402184 SHUTDOWN flow>3410 srcPort>39773 dst>fd10:62:100::2/21210 
18:32:32.402578 OFF flow>3410 srcPort>39773 dst>fd10:62:100::2/21210 
18:32:32.469162 ON flow>3440 srcPort>42293 dst>fd10:62:100::2/21240 
18:32:32.469461 CONNECT flow>3440 srcPort>42293 dst>fd10:62:100::2/21240 
18:32:32.480289 SHUTDOWN flow>3411 srcPort>45737 dst>fd10:62:100::2/21211 
18:32:32.480643 OFF flow>3411 srcPort>45737 dst>fd10:62:100::2/21211 
18:32:32.590276 SHUTDOWN flow>3412 srcPort>35885 dst>fd10:62:100::2/21212 
18:32:32.590637 OFF flow>3412 srcPort>35885 dst>fd10:62:100::2/21212 
18:32:32.686478 SHUTDOWN flow>3413 srcPort>44465 dst>fd10:62:100::2/21213 
18:32:32.687166 OFF flow>3413 srcPort>44465 dst>fd10:62:100::2/21213 
18:32:32.712580 SHUTDOWN flow>3414 srcPort>39803 dst>fd10:62:100::2/21214 
18:32:32.713001 OFF flow>3414 srcPort>39803 dst>fd10:62:100::2/21214 
18:32:32.763213 ON flow>3441 srcPort>42183 dst>fd10:62:100::2/21241 
18:32:32.763538 CONNECT flow>3441 srcPort>42183 dst>fd10:62:100::2/21241 
18:32:32.797035 ON flow>3442 srcPort>34307 dst>fd10:62:100::2/21242 
18:32:32.797334 CONNECT flow>3442 srcPort>34307 dst>fd10:62:100::2/21242 
18:32:32.835858 ON flow>3443 srcPort>41413 dst>fd10:62:100::2/21243 
18:32:32.836163 CONNECT flow>3443 srcPort>41413 dst>fd10:62:100::2/21243 
18:32:32.837179 SHUTDOWN flow>3415 srcPort>40491 dst>fd10:62:100::2/21215 
18:32:32.837577 OFF flow>3415 srcPort>40491 dst>fd10:62:100::2/21215 
18:32:32.850842 ON flow>3444 srcPort>45087 dst>fd10:62:100::2/21244 
18:32:32.851139 CONNECT flow>3444 srcPort>45087 dst>fd10:62:100::2/21244 
18:32:32.868014 ON flow>3445 srcPort>38837 dst>fd10:62:100::2/21245 
18:32:32.868482 CONNECT flow>3445 srcPort>38837 dst>fd10:62:100::2/21245 
18:32:32.877833 ON flow>3446 srcPort>46003 dst>fd10:62:100::2/21246 
18:32:32.878154 CONNECT flow>3446 srcPort>46003 dst>fd10:62:100::2/21246 
18:32:32.883177 SHUTDOWN flow>3416 srcPort>46591 dst>fd10:62:100::2/21216 
18:32:32.883539 OFF flow>3416 srcPort>46591 dst>fd10:62:100::2/21216 
18:32:32.889965 ON flow>3447 srcPort>42809 dst>fd10:62:100::2/21247 
18:32:32.890227 CONNECT flow>3447 srcPort>42809 dst>fd10:62:100::2/21247 
18:32:32.907662 ON flow>3448 srcPort>35759 dst>fd10:62:100::2/21248 
18:32:32.907967 CONNECT flow>3448 srcPort>35759 dst>fd10:62:100::2/21248 
18:32:32.977482 SHUTDOWN flow>3417 srcPort>45149 dst>fd10:62:100::2/21217 
18:32:32.977945 OFF flow>3417 srcPort>45149 dst>fd10:62:100::2/21217 
