18:42:19.181768 START Mgen Version 5.1.1
18:42:40.693723 SHUTDOWN flow>2271 srcPort>37085 dst>fd10:43:100::2/21071 
18:42:40.694081 OFF flow>2271 srcPort>37085 dst>fd10:43:100::2/21071 
18:42:40.733026 SHUTDOWN flow>2272 srcPort>41793 dst>fd10:43:100::2/21072 
18:42:40.733382 OFF flow>2272 srcPort>41793 dst>fd10:43:100::2/21072 
18:42:40.763916 ON flow>2282 srcPort>41937 dst>fd10:43:100::2/21082 
18:42:40.764143 CONNECT flow>2282 srcPort>41937 dst>fd10:43:100::2/21082 
18:42:40.799417 ON flow>2283 srcPort>39021 dst>fd10:43:100::2/21083 
18:42:40.799662 CONNECT flow>2283 srcPort>39021 dst>fd10:43:100::2/21083 
18:42:40.809824 SHUTDOWN flow>2273 srcPort>43811 dst>fd10:43:100::2/21073 
18:42:40.810136 OFF flow>2273 srcPort>43811 dst>fd10:43:100::2/21073 
18:42:40.886233 ON flow>2284 srcPort>42631 dst>fd10:43:100::2/21084 
18:42:40.886469 CONNECT flow>2284 srcPort>42631 dst>fd10:43:100::2/21084 
18:42:41.258551 ON flow>2285 srcPort>41219 dst>fd10:43:100::2/21085 
18:42:41.258816 CONNECT flow>2285 srcPort>41219 dst>fd10:43:100::2/21085 
18:42:41.763633 ON flow>2286 srcPort>41089 dst>fd10:43:100::2/21086 
18:42:41.763862 CONNECT flow>2286 srcPort>41089 dst>fd10:43:100::2/21086 
18:42:41.764622 ON flow>2287 srcPort>41067 dst>fd10:43:100::2/21087 
18:42:41.764832 CONNECT flow>2287 srcPort>41067 dst>fd10:43:100::2/21087 
18:42:41.779547 ON flow>2288 srcPort>43705 dst>fd10:43:100::2/21088 
18:42:41.779865 CONNECT flow>2288 srcPort>43705 dst>fd10:43:100::2/21088 
18:42:41.931576 ON flow>2289 srcPort>43221 dst>fd10:43:100::2/21089 
18:42:41.931860 CONNECT flow>2289 srcPort>43221 dst>fd10:43:100::2/21089 
18:42:42.007431 ON flow>2290 srcPort>37821 dst>fd10:43:100::2/21090 
18:42:42.007650 CONNECT flow>2290 srcPort>37821 dst>fd10:43:100::2/21090 
18:42:42.130540 ON flow>2291 srcPort>43795 dst>fd10:43:100::2/21091 
18:42:42.130734 CONNECT flow>2291 srcPort>43795 dst>fd10:43:100::2/21091 
18:42:42.142934 ON flow>2292 srcPort>37223 dst>fd10:43:100::2/21092 
18:42:42.143158 CONNECT flow>2292 srcPort>37223 dst>fd10:43:100::2/21092 
18:42:42.301717 ON flow>2293 srcPort>35727 dst>fd10:43:100::2/21093 
18:42:42.301957 CONNECT flow>2293 srcPort>35727 dst>fd10:43:100::2/21093 
18:42:42.490458 SHUTDOWN flow>2274 srcPort>45893 dst>fd10:43:100::2/21074 
18:42:42.490878 OFF flow>2274 srcPort>45893 dst>fd10:43:100::2/21074 
18:42:42.497024 SHUTDOWN flow>2275 srcPort>42753 dst>fd10:43:100::2/21075 
18:42:42.497312 OFF flow>2275 srcPort>42753 dst>fd10:43:100::2/21075 
18:42:42.599549 SHUTDOWN flow>2276 srcPort>41575 dst>fd10:43:100::2/21076 
18:42:42.600032 OFF flow>2276 srcPort>41575 dst>fd10:43:100::2/21076 
18:42:42.708019 ON flow>2294 srcPort>37373 dst>fd10:43:100::2/21094 
18:42:42.708281 CONNECT flow>2294 srcPort>37373 dst>fd10:43:100::2/21094 
18:42:42.802338 SHUTDOWN flow>2277 srcPort>44047 dst>fd10:43:100::2/21077 
18:42:42.803106 OFF flow>2277 srcPort>44047 dst>fd10:43:100::2/21077 
18:42:42.872534 SHUTDOWN flow>2278 srcPort>39693 dst>fd10:43:100::2/21078 
18:42:42.872800 OFF flow>2278 srcPort>39693 dst>fd10:43:100::2/21078 
18:42:42.922527 ON flow>2295 srcPort>40887 dst>fd10:43:100::2/21095 
18:42:42.922789 CONNECT flow>2295 srcPort>40887 dst>fd10:43:100::2/21095 
18:42:42.972425 ON flow>2296 srcPort>35407 dst>fd10:43:100::2/21096 
18:42:42.972646 CONNECT flow>2296 srcPort>35407 dst>fd10:43:100::2/21096 
18:42:43.041098 ON flow>2297 srcPort>44873 dst>fd10:43:100::2/21097 
18:42:43.041345 CONNECT flow>2297 srcPort>44873 dst>fd10:43:100::2/21097 
18:42:43.121222 ON flow>2298 srcPort>33949 dst>fd10:43:100::2/21098 
18:42:43.121468 CONNECT flow>2298 srcPort>33949 dst>fd10:43:100::2/21098 
18:42:43.181025 ON flow>2299 srcPort>38581 dst>fd10:43:100::2/21099 
18:42:43.181253 CONNECT flow>2299 srcPort>38581 dst>fd10:43:100::2/21099 
18:42:43.189133 ON flow>2300 srcPort>33827 dst>fd10:43:100::2/21100 
18:42:43.189338 CONNECT flow>2300 srcPort>33827 dst>fd10:43:100::2/21100 
18:42:43.218019 ON flow>2301 srcPort>37333 dst>fd10:43:100::2/21101 
18:42:43.218238 CONNECT flow>2301 srcPort>37333 dst>fd10:43:100::2/21101 
18:42:45.247677 SHUTDOWN flow>2279 srcPort>36675 dst>fd10:43:100::2/21079 
18:42:45.248105 OFF flow>2279 srcPort>36675 dst>fd10:43:100::2/21079 
18:42:45.302675 SHUTDOWN flow>2280 srcPort>38807 dst>fd10:43:100::2/21080 
18:42:45.303174 OFF flow>2280 srcPort>38807 dst>fd10:43:100::2/21080 
18:42:45.450413 SHUTDOWN flow>2281 srcPort>32815 dst>fd10:43:100::2/21081 
18:42:45.450703 OFF flow>2281 srcPort>32815 dst>fd10:43:100::2/21081 
18:42:45.563873 SHUTDOWN flow>2282 srcPort>41937 dst>fd10:43:100::2/21082 
18:42:45.564207 OFF flow>2282 srcPort>41937 dst>fd10:43:100::2/21082 
18:42:45.599381 SHUTDOWN flow>2283 srcPort>39021 dst>fd10:43:100::2/21083 
18:42:45.599737 OFF flow>2283 srcPort>39021 dst>fd10:43:100::2/21083 
18:42:45.686184 SHUTDOWN flow>2284 srcPort>42631 dst>fd10:43:100::2/21084 
18:42:45.686490 OFF flow>2284 srcPort>42631 dst>fd10:43:100::2/21084 
18:42:46.058480 SHUTDOWN flow>2285 srcPort>41219 dst>fd10:43:100::2/21085 
18:42:46.058918 OFF flow>2285 srcPort>41219 dst>fd10:43:100::2/21085 
18:42:46.563591 SHUTDOWN flow>2286 srcPort>41089 dst>fd10:43:100::2/21086 
18:42:46.563925 OFF flow>2286 srcPort>41089 dst>fd10:43:100::2/21086 
18:42:46.564619 SHUTDOWN flow>2287 srcPort>41067 dst>fd10:43:100::2/21087 
18:42:46.564894 OFF flow>2287 srcPort>41067 dst>fd10:43:100::2/21087 
18:42:46.579486 SHUTDOWN flow>2288 srcPort>43705 dst>fd10:43:100::2/21088 
18:42:46.579783 OFF flow>2288 srcPort>43705 dst>fd10:43:100::2/21088 
18:42:46.731493 SHUTDOWN flow>2289 srcPort>43221 dst>fd10:43:100::2/21089 
18:42:46.731777 OFF flow>2289 srcPort>43221 dst>fd10:43:100::2/21089 
18:42:46.807396 SHUTDOWN flow>2290 srcPort>37821 dst>fd10:43:100::2/21090 
18:42:46.807683 OFF flow>2290 srcPort>37821 dst>fd10:43:100::2/21090 
18:42:46.930501 SHUTDOWN flow>2291 srcPort>43795 dst>fd10:43:100::2/21091 
18:42:46.930804 OFF flow>2291 srcPort>43795 dst>fd10:43:100::2/21091 
18:42:46.942889 SHUTDOWN flow>2292 srcPort>37223 dst>fd10:43:100::2/21092 
18:42:46.943162 OFF flow>2292 srcPort>37223 dst>fd10:43:100::2/21092 
18:42:47.101681 SHUTDOWN flow>2293 srcPort>35727 dst>fd10:43:100::2/21093 
18:42:47.102095 OFF flow>2293 srcPort>35727 dst>fd10:43:100::2/21093 
18:42:47.508005 SHUTDOWN flow>2294 srcPort>37373 dst>fd10:43:100::2/21094 
18:42:47.508402 OFF flow>2294 srcPort>37373 dst>fd10:43:100::2/21094 
18:42:47.722486 SHUTDOWN flow>2295 srcPort>40887 dst>fd10:43:100::2/21095 
18:42:47.722870 OFF flow>2295 srcPort>40887 dst>fd10:43:100::2/21095 
18:42:47.749835 ON flow>2302 srcPort>43659 dst>fd10:43:100::2/21102 
18:42:47.750043 CONNECT flow>2302 srcPort>43659 dst>fd10:43:100::2/21102 
18:42:47.772387 SHUTDOWN flow>2296 srcPort>35407 dst>fd10:43:100::2/21096 
18:42:47.772713 OFF flow>2296 srcPort>35407 dst>fd10:43:100::2/21096 
18:42:47.781028 ON flow>2303 srcPort>42065 dst>fd10:43:100::2/21103 
18:42:47.781259 CONNECT flow>2303 srcPort>42065 dst>fd10:43:100::2/21103 
18:42:47.800475 ON flow>2304 srcPort>33811 dst>fd10:43:100::2/21104 
18:42:47.800746 CONNECT flow>2304 srcPort>33811 dst>fd10:43:100::2/21104 
18:42:47.826572 ON flow>2305 srcPort>43593 dst>fd10:43:100::2/21105 
18:42:47.826814 CONNECT flow>2305 srcPort>43593 dst>fd10:43:100::2/21105 
18:42:47.840989 SHUTDOWN flow>2297 srcPort>44873 dst>fd10:43:100::2/21097 
18:42:47.841299 OFF flow>2297 srcPort>44873 dst>fd10:43:100::2/21097 
18:42:47.921211 SHUTDOWN flow>2298 srcPort>33949 dst>fd10:43:100::2/21098 
18:42:47.921545 OFF flow>2298 srcPort>33949 dst>fd10:43:100::2/21098 
18:42:47.980988 SHUTDOWN flow>2299 srcPort>38581 dst>fd10:43:100::2/21099 
18:42:47.981368 OFF flow>2299 srcPort>38581 dst>fd10:43:100::2/21099 
18:42:47.984725 ON flow>2306 srcPort>34219 dst>fd10:43:100::2/21106 
18:42:47.984944 CONNECT flow>2306 srcPort>34219 dst>fd10:43:100::2/21106 
18:42:47.989071 SHUTDOWN flow>2300 srcPort>33827 dst>fd10:43:100::2/21100 
18:42:47.989354 OFF flow>2300 srcPort>33827 dst>fd10:43:100::2/21100 
18:42:48.018003 SHUTDOWN flow>2301 srcPort>37333 dst>fd10:43:100::2/21101 
18:42:48.018337 OFF flow>2301 srcPort>37333 dst>fd10:43:100::2/21101 
18:42:48.074633 ON flow>2307 srcPort>38269 dst>fd10:43:100::2/21107 
18:42:48.074909 CONNECT flow>2307 srcPort>38269 dst>fd10:43:100::2/21107 
18:42:48.086241 ON flow>2308 srcPort>34595 dst>fd10:43:100::2/21108 
18:42:48.086491 CONNECT flow>2308 srcPort>34595 dst>fd10:43:100::2/21108 
18:42:48.269339 ON flow>2309 srcPort>34185 dst>fd10:43:100::2/21109 
18:42:48.269559 CONNECT flow>2309 srcPort>34185 dst>fd10:43:100::2/21109 
18:42:48.279928 ON flow>2310 srcPort>42889 dst>fd10:43:100::2/21110 
18:42:48.280176 CONNECT flow>2310 srcPort>42889 dst>fd10:43:100::2/21110 
18:42:48.362041 ON flow>2311 srcPort>41723 dst>fd10:43:100::2/21111 
18:42:48.362268 CONNECT flow>2311 srcPort>41723 dst>fd10:43:100::2/21111 
18:42:48.378192 ON flow>2312 srcPort>36577 dst>fd10:43:100::2/21112 
18:42:48.378457 CONNECT flow>2312 srcPort>36577 dst>fd10:43:100::2/21112 
18:42:48.419732 ON flow>2313 srcPort>36431 dst>fd10:43:100::2/21113 
18:42:48.419961 CONNECT flow>2313 srcPort>36431 dst>fd10:43:100::2/21113 
18:42:48.467735 ON flow>2314 srcPort>46289 dst>fd10:43:100::2/21114 
18:42:48.467985 CONNECT flow>2314 srcPort>46289 dst>fd10:43:100::2/21114 
18:42:48.645640 ON flow>2315 srcPort>40397 dst>fd10:43:100::2/21115 
18:42:48.645867 CONNECT flow>2315 srcPort>40397 dst>fd10:43:100::2/21115 
18:42:48.661353 ON flow>2316 srcPort>43375 dst>fd10:43:100::2/21116 
18:42:48.661565 CONNECT flow>2316 srcPort>43375 dst>fd10:43:100::2/21116 
18:42:48.723639 ON flow>2317 srcPort>42821 dst>fd10:43:100::2/21117 
18:42:48.723861 CONNECT flow>2317 srcPort>42821 dst>fd10:43:100::2/21117 
18:42:48.806941 ON flow>2318 srcPort>40501 dst>fd10:43:100::2/21118 
18:42:48.807152 CONNECT flow>2318 srcPort>40501 dst>fd10:43:100::2/21118 
18:42:48.818341 ON flow>2319 srcPort>36611 dst>fd10:43:100::2/21119 
18:42:48.818543 CONNECT flow>2319 srcPort>36611 dst>fd10:43:100::2/21119 
18:42:48.821539 ON flow>2320 srcPort>44239 dst>fd10:43:100::2/21120 
18:42:48.821762 CONNECT flow>2320 srcPort>44239 dst>fd10:43:100::2/21120 
18:42:48.994757 ON flow>2321 srcPort>38077 dst>fd10:43:100::2/21121 
18:42:48.995009 CONNECT flow>2321 srcPort>38077 dst>fd10:43:100::2/21121 
18:42:49.015142 ON flow>2322 srcPort>33207 dst>fd10:43:100::2/21122 
18:42:49.015377 CONNECT flow>2322 srcPort>33207 dst>fd10:43:100::2/21122 
18:42:49.856597 ON flow>2323 srcPort>40547 dst>fd10:43:100::2/21123 
18:42:49.856857 CONNECT flow>2323 srcPort>40547 dst>fd10:43:100::2/21123 
18:42:49.881738 ON flow>2324 srcPort>38749 dst>fd10:43:100::2/21124 
18:42:49.881985 CONNECT flow>2324 srcPort>38749 dst>fd10:43:100::2/21124 
18:42:49.904531 ON flow>2325 srcPort>45417 dst>fd10:43:100::2/21125 
18:42:49.904752 CONNECT flow>2325 srcPort>45417 dst>fd10:43:100::2/21125 
18:42:50.177445 ON flow>2326 srcPort>45825 dst>fd10:43:100::2/21126 
18:42:50.177671 CONNECT flow>2326 srcPort>45825 dst>fd10:43:100::2/21126 
18:42:50.493538 ON flow>2327 srcPort>39725 dst>fd10:43:100::2/21127 
18:42:50.493782 CONNECT flow>2327 srcPort>39725 dst>fd10:43:100::2/21127 
18:42:50.497726 ON flow>2328 srcPort>37569 dst>fd10:43:100::2/21128 
18:42:50.497970 CONNECT flow>2328 srcPort>37569 dst>fd10:43:100::2/21128 
18:42:50.513632 ON flow>2329 srcPort>35125 dst>fd10:43:100::2/21129 
18:42:50.513853 CONNECT flow>2329 srcPort>35125 dst>fd10:43:100::2/21129 
18:42:50.539825 ON flow>2330 srcPort>37147 dst>fd10:43:100::2/21130 
18:42:50.540077 CONNECT flow>2330 srcPort>37147 dst>fd10:43:100::2/21130 
18:42:50.545546 ON flow>2331 srcPort>42941 dst>fd10:43:100::2/21131 
18:42:50.545754 CONNECT flow>2331 srcPort>42941 dst>fd10:43:100::2/21131 
18:42:50.622943 ON flow>2332 srcPort>34727 dst>fd10:43:100::2/21132 
18:42:50.623144 CONNECT flow>2332 srcPort>34727 dst>fd10:43:100::2/21132 
18:42:50.784259 ON flow>2333 srcPort>45921 dst>fd10:43:100::2/21133 
18:42:50.784449 CONNECT flow>2333 srcPort>45921 dst>fd10:43:100::2/21133 
18:42:50.847239 ON flow>2334 srcPort>39595 dst>fd10:43:100::2/21134 
18:42:50.847482 CONNECT flow>2334 srcPort>39595 dst>fd10:43:100::2/21134 
18:42:50.850932 ON flow>2335 srcPort>40647 dst>fd10:43:100::2/21135 
18:42:50.851185 CONNECT flow>2335 srcPort>40647 dst>fd10:43:100::2/21135 
18:42:50.853693 ON flow>2336 srcPort>36873 dst>fd10:43:100::2/21136 
18:42:50.853947 CONNECT flow>2336 srcPort>36873 dst>fd10:43:100::2/21136 
18:42:51.049081 ON flow>2337 srcPort>37051 dst>fd10:43:100::2/21137 
18:42:51.049288 CONNECT flow>2337 srcPort>37051 dst>fd10:43:100::2/21137 
18:42:51.076466 ON flow>2338 srcPort>34621 dst>fd10:43:100::2/21138 
18:42:51.076676 CONNECT flow>2338 srcPort>34621 dst>fd10:43:100::2/21138 
18:42:51.078461 ON flow>2339 srcPort>46793 dst>fd10:43:100::2/21139 
18:42:51.079088 CONNECT flow>2339 srcPort>46793 dst>fd10:43:100::2/21139 
18:42:51.120952 ON flow>2340 srcPort>44311 dst>fd10:43:100::2/21140 
18:42:51.121164 CONNECT flow>2340 srcPort>44311 dst>fd10:43:100::2/21140 
18:42:51.122136 ON flow>2341 srcPort>39997 dst>fd10:43:100::2/21141 
18:42:51.122356 CONNECT flow>2341 srcPort>39997 dst>fd10:43:100::2/21141 
18:42:51.156440 ON flow>2342 srcPort>34025 dst>fd10:43:100::2/21142 
18:42:51.156694 CONNECT flow>2342 srcPort>34025 dst>fd10:43:100::2/21142 
18:42:51.178534 ON flow>2343 srcPort>44405 dst>fd10:43:100::2/21143 
18:42:51.178779 CONNECT flow>2343 srcPort>44405 dst>fd10:43:100::2/21143 
18:42:51.281605 ON flow>2344 srcPort>32797 dst>fd10:43:100::2/21144 
18:42:51.281913 CONNECT flow>2344 srcPort>32797 dst>fd10:43:100::2/21144 
18:42:51.291953 ON flow>2345 srcPort>35859 dst>fd10:43:100::2/21145 
18:42:51.292205 CONNECT flow>2345 srcPort>35859 dst>fd10:43:100::2/21145 
18:42:51.299867 ON flow>2346 srcPort>45789 dst>fd10:43:100::2/21146 
18:42:51.300136 CONNECT flow>2346 srcPort>45789 dst>fd10:43:100::2/21146 
18:42:51.448260 ON flow>2347 srcPort>35593 dst>fd10:43:100::2/21147 
18:42:51.448453 CONNECT flow>2347 srcPort>35593 dst>fd10:43:100::2/21147 
18:42:51.450661 ON flow>2348 srcPort>43165 dst>fd10:43:100::2/21148 
18:42:51.450973 CONNECT flow>2348 srcPort>43165 dst>fd10:43:100::2/21148 
18:42:52.549698 SHUTDOWN flow>2302 srcPort>43659 dst>fd10:43:100::2/21102 
18:42:52.550040 OFF flow>2302 srcPort>43659 dst>fd10:43:100::2/21102 
18:42:52.580998 SHUTDOWN flow>2303 srcPort>42065 dst>fd10:43:100::2/21103 
18:42:52.581250 OFF flow>2303 srcPort>42065 dst>fd10:43:100::2/21103 
18:42:52.600393 SHUTDOWN flow>2304 srcPort>33811 dst>fd10:43:100::2/21104 
18:42:52.600708 OFF flow>2304 srcPort>33811 dst>fd10:43:100::2/21104 
18:42:52.626522 SHUTDOWN flow>2305 srcPort>43593 dst>fd10:43:100::2/21105 
18:42:52.626869 OFF flow>2305 srcPort>43593 dst>fd10:43:100::2/21105 
18:42:52.784720 SHUTDOWN flow>2306 srcPort>34219 dst>fd10:43:100::2/21106 
18:42:52.785649 OFF flow>2306 srcPort>34219 dst>fd10:43:100::2/21106 
18:42:52.874603 SHUTDOWN flow>2307 srcPort>38269 dst>fd10:43:100::2/21107 
18:42:52.874911 OFF flow>2307 srcPort>38269 dst>fd10:43:100::2/21107 
18:42:52.886197 SHUTDOWN flow>2308 srcPort>34595 dst>fd10:43:100::2/21108 
18:42:52.886502 OFF flow>2308 srcPort>34595 dst>fd10:43:100::2/21108 
18:42:53.069300 SHUTDOWN flow>2309 srcPort>34185 dst>fd10:43:100::2/21109 
18:42:53.069589 OFF flow>2309 srcPort>34185 dst>fd10:43:100::2/21109 
18:42:53.079894 SHUTDOWN flow>2310 srcPort>42889 dst>fd10:43:100::2/21110 
18:42:53.080248 OFF flow>2310 srcPort>42889 dst>fd10:43:100::2/21110 
18:42:53.162014 SHUTDOWN flow>2311 srcPort>41723 dst>fd10:43:100::2/21111 
18:42:53.162289 OFF flow>2311 srcPort>41723 dst>fd10:43:100::2/21111 
18:42:53.178097 SHUTDOWN flow>2312 srcPort>36577 dst>fd10:43:100::2/21112 
18:42:53.178401 OFF flow>2312 srcPort>36577 dst>fd10:43:100::2/21112 
18:42:53.219706 SHUTDOWN flow>2313 srcPort>36431 dst>fd10:43:100::2/21113 
18:42:53.220082 OFF flow>2313 srcPort>36431 dst>fd10:43:100::2/21113 
18:42:53.267716 SHUTDOWN flow>2314 srcPort>46289 dst>fd10:43:100::2/21114 
18:42:53.268449 OFF flow>2314 srcPort>46289 dst>fd10:43:100::2/21114 
18:42:53.445653 SHUTDOWN flow>2315 srcPort>40397 dst>fd10:43:100::2/21115 
18:42:53.446044 OFF flow>2315 srcPort>40397 dst>fd10:43:100::2/21115 
18:42:53.461306 SHUTDOWN flow>2316 srcPort>43375 dst>fd10:43:100::2/21116 
18:42:53.461665 OFF flow>2316 srcPort>43375 dst>fd10:43:100::2/21116 
18:42:53.523604 SHUTDOWN flow>2317 srcPort>42821 dst>fd10:43:100::2/21117 
18:42:53.523880 OFF flow>2317 srcPort>42821 dst>fd10:43:100::2/21117 
18:42:53.606907 SHUTDOWN flow>2318 srcPort>40501 dst>fd10:43:100::2/21118 
18:42:53.607283 OFF flow>2318 srcPort>40501 dst>fd10:43:100::2/21118 
18:42:53.618318 SHUTDOWN flow>2319 srcPort>36611 dst>fd10:43:100::2/21119 
18:42:53.618687 OFF flow>2319 srcPort>36611 dst>fd10:43:100::2/21119 
18:42:53.621502 SHUTDOWN flow>2320 srcPort>44239 dst>fd10:43:100::2/21120 
18:42:53.621801 OFF flow>2320 srcPort>44239 dst>fd10:43:100::2/21120 
18:42:53.794716 SHUTDOWN flow>2321 srcPort>38077 dst>fd10:43:100::2/21121 
18:42:53.795013 OFF flow>2321 srcPort>38077 dst>fd10:43:100::2/21121 
18:42:53.815108 SHUTDOWN flow>2322 srcPort>33207 dst>fd10:43:100::2/21122 
18:42:53.815429 OFF flow>2322 srcPort>33207 dst>fd10:43:100::2/21122 
18:42:53.991648 ON flow>2349 srcPort>40461 dst>fd10:43:100::2/21149 
18:42:53.991912 CONNECT flow>2349 srcPort>40461 dst>fd10:43:100::2/21149 
18:42:54.005134 ON flow>2350 srcPort>33531 dst>fd10:43:100::2/21150 
18:42:54.005415 CONNECT flow>2350 srcPort>33531 dst>fd10:43:100::2/21150 
18:42:54.656589 SHUTDOWN flow>2323 srcPort>40547 dst>fd10:43:100::2/21123 
18:42:54.657052 OFF flow>2323 srcPort>40547 dst>fd10:43:100::2/21123 
18:42:54.681730 SHUTDOWN flow>2324 srcPort>38749 dst>fd10:43:100::2/21124 
18:42:54.682297 OFF flow>2324 srcPort>38749 dst>fd10:43:100::2/21124 
18:42:54.704492 SHUTDOWN flow>2325 srcPort>45417 dst>fd10:43:100::2/21125 
18:42:54.704772 OFF flow>2325 srcPort>45417 dst>fd10:43:100::2/21125 
18:42:54.920411 ON flow>2351 srcPort>44915 dst>fd10:43:100::2/21151 
18:42:54.920646 CONNECT flow>2351 srcPort>44915 dst>fd10:43:100::2/21151 
18:42:54.965563 ON flow>2352 srcPort>34433 dst>fd10:43:100::2/21152 
18:42:54.965787 CONNECT flow>2352 srcPort>34433 dst>fd10:43:100::2/21152 
18:42:54.977391 SHUTDOWN flow>2326 srcPort>45825 dst>fd10:43:100::2/21126 
18:42:54.977675 OFF flow>2326 srcPort>45825 dst>fd10:43:100::2/21126 
18:42:55.042739 ON flow>2353 srcPort>33343 dst>fd10:43:100::2/21153 
18:42:55.042979 CONNECT flow>2353 srcPort>33343 dst>fd10:43:100::2/21153 
18:42:55.050440 ON flow>2354 srcPort>38015 dst>fd10:43:100::2/21154 
18:42:55.050681 CONNECT flow>2354 srcPort>38015 dst>fd10:43:100::2/21154 
18:42:55.146713 ON flow>2355 srcPort>46835 dst>fd10:43:100::2/21155 
18:42:55.146958 CONNECT flow>2355 srcPort>46835 dst>fd10:43:100::2/21155 
18:42:55.186358 ON flow>2356 srcPort>40165 dst>fd10:43:100::2/21156 
18:42:55.186570 CONNECT flow>2356 srcPort>40165 dst>fd10:43:100::2/21156 
18:42:55.293497 SHUTDOWN flow>2327 srcPort>39725 dst>fd10:43:100::2/21127 
18:42:55.293833 OFF flow>2327 srcPort>39725 dst>fd10:43:100::2/21127 
18:42:55.297589 SHUTDOWN flow>2328 srcPort>37569 dst>fd10:43:100::2/21128 
18:42:55.297964 OFF flow>2328 srcPort>37569 dst>fd10:43:100::2/21128 
18:42:55.299235 ON flow>2357 srcPort>33397 dst>fd10:43:100::2/21157 
18:42:55.299463 CONNECT flow>2357 srcPort>33397 dst>fd10:43:100::2/21157 
18:42:55.313592 SHUTDOWN flow>2329 srcPort>35125 dst>fd10:43:100::2/21129 
18:42:55.313903 OFF flow>2329 srcPort>35125 dst>fd10:43:100::2/21129 
18:42:55.339796 SHUTDOWN flow>2330 srcPort>37147 dst>fd10:43:100::2/21130 
18:42:55.340145 OFF flow>2330 srcPort>37147 dst>fd10:43:100::2/21130 
18:42:55.345524 SHUTDOWN flow>2331 srcPort>42941 dst>fd10:43:100::2/21131 
18:42:55.345832 OFF flow>2331 srcPort>42941 dst>fd10:43:100::2/21131 
18:42:55.422896 SHUTDOWN flow>2332 srcPort>34727 dst>fd10:43:100::2/21132 
18:42:55.423519 OFF flow>2332 srcPort>34727 dst>fd10:43:100::2/21132 
18:42:55.584209 SHUTDOWN flow>2333 srcPort>45921 dst>fd10:43:100::2/21133 
18:42:55.584598 OFF flow>2333 srcPort>45921 dst>fd10:43:100::2/21133 
18:42:55.641057 ON flow>2358 srcPort>38121 dst>fd10:43:100::2/21158 
18:42:55.641309 CONNECT flow>2358 srcPort>38121 dst>fd10:43:100::2/21158 
18:42:55.647301 SHUTDOWN flow>2334 srcPort>39595 dst>fd10:43:100::2/21134 
18:42:55.647968 OFF flow>2334 srcPort>39595 dst>fd10:43:100::2/21134 
18:42:55.650917 SHUTDOWN flow>2335 srcPort>40647 dst>fd10:43:100::2/21135 
18:42:55.651214 OFF flow>2335 srcPort>40647 dst>fd10:43:100::2/21135 
18:42:55.653607 SHUTDOWN flow>2336 srcPort>36873 dst>fd10:43:100::2/21136 
18:42:55.653956 OFF flow>2336 srcPort>36873 dst>fd10:43:100::2/21136 
18:42:55.732773 ON flow>2359 srcPort>43729 dst>fd10:43:100::2/21159 
18:42:55.733050 CONNECT flow>2359 srcPort>43729 dst>fd10:43:100::2/21159 
18:42:55.838617 ON flow>2360 srcPort>42907 dst>fd10:43:100::2/21160 
18:42:55.838840 CONNECT flow>2360 srcPort>42907 dst>fd10:43:100::2/21160 
18:42:55.848800 SHUTDOWN flow>2337 srcPort>37051 dst>fd10:43:100::2/21137 
18:42:55.849103 OFF flow>2337 srcPort>37051 dst>fd10:43:100::2/21137 
18:42:55.876409 SHUTDOWN flow>2338 srcPort>34621 dst>fd10:43:100::2/21138 
18:42:55.876743 OFF flow>2338 srcPort>34621 dst>fd10:43:100::2/21138 
18:42:55.878404 SHUTDOWN flow>2339 srcPort>46793 dst>fd10:43:100::2/21139 
18:42:55.878713 OFF flow>2339 srcPort>46793 dst>fd10:43:100::2/21139 
18:42:55.887056 ON flow>2361 srcPort>42439 dst>fd10:43:100::2/21161 
18:42:55.887267 CONNECT flow>2361 srcPort>42439 dst>fd10:43:100::2/21161 
18:42:55.920906 SHUTDOWN flow>2340 srcPort>44311 dst>fd10:43:100::2/21140 
18:42:55.921194 OFF flow>2340 srcPort>44311 dst>fd10:43:100::2/21140 
18:42:55.922105 SHUTDOWN flow>2341 srcPort>39997 dst>fd10:43:100::2/21141 
18:42:55.922392 OFF flow>2341 srcPort>39997 dst>fd10:43:100::2/21141 
18:42:55.950744 ON flow>2362 srcPort>38769 dst>fd10:43:100::2/21162 
18:42:55.950960 CONNECT flow>2362 srcPort>38769 dst>fd10:43:100::2/21162 
18:42:55.956409 SHUTDOWN flow>2342 srcPort>34025 dst>fd10:43:100::2/21142 
18:42:55.956777 OFF flow>2342 srcPort>34025 dst>fd10:43:100::2/21142 
18:42:55.978543 SHUTDOWN flow>2343 srcPort>44405 dst>fd10:43:100::2/21143 
18:42:55.978856 OFF flow>2343 srcPort>44405 dst>fd10:43:100::2/21143 
18:42:56.081517 SHUTDOWN flow>2344 srcPort>32797 dst>fd10:43:100::2/21144 
18:42:56.081823 OFF flow>2344 srcPort>32797 dst>fd10:43:100::2/21144 
18:42:56.091906 SHUTDOWN flow>2345 srcPort>35859 dst>fd10:43:100::2/21145 
18:42:56.092238 OFF flow>2345 srcPort>35859 dst>fd10:43:100::2/21145 
18:42:56.099808 SHUTDOWN flow>2346 srcPort>45789 dst>fd10:43:100::2/21146 
18:42:56.100095 OFF flow>2346 srcPort>45789 dst>fd10:43:100::2/21146 
