18:15:41.195873 START Mgen Version 5.1.1
18:16:30.558167 ON flow>3360 srcPort>40509 dst>fd10:62:100::2/21160 
18:16:30.558432 CONNECT flow>3360 srcPort>40509 dst>fd10:62:100::2/21160 
18:16:30.575161 SHUTDOWN flow>3350 srcPort>34343 dst>fd10:62:100::2/21150 
18:16:30.575535 OFF flow>3350 srcPort>34343 dst>fd10:62:100::2/21150 
18:16:30.595194 ON flow>3361 srcPort>44653 dst>fd10:62:100::2/21161 
18:16:30.595465 CONNECT flow>3361 srcPort>44653 dst>fd10:62:100::2/21161 
18:16:30.823316 ON flow>3362 srcPort>41567 dst>fd10:62:100::2/21162 
18:16:30.823592 CONNECT flow>3362 srcPort>41567 dst>fd10:62:100::2/21162 
18:16:30.857453 ON flow>3363 srcPort>45719 dst>fd10:62:100::2/21163 
18:16:30.857738 CONNECT flow>3363 srcPort>45719 dst>fd10:62:100::2/21163 
18:16:32.395031 ON flow>3364 srcPort>37629 dst>fd10:62:100::2/21164 
18:16:32.395385 CONNECT flow>3364 srcPort>37629 dst>fd10:62:100::2/21164 
18:16:32.443305 ON flow>3365 srcPort>40887 dst>fd10:62:100::2/21165 
18:16:32.443631 CONNECT flow>3365 srcPort>40887 dst>fd10:62:100::2/21165 
18:16:32.594403 ON flow>3366 srcPort>41637 dst>fd10:62:100::2/21166 
18:16:32.594647 CONNECT flow>3366 srcPort>41637 dst>fd10:62:100::2/21166 
18:16:32.636006 ON flow>3367 srcPort>36287 dst>fd10:62:100::2/21167 
18:16:32.636267 CONNECT flow>3367 srcPort>36287 dst>fd10:62:100::2/21167 
18:16:32.703718 ON flow>3368 srcPort>38975 dst>fd10:62:100::2/21168 
18:16:32.704005 CONNECT flow>3368 srcPort>38975 dst>fd10:62:100::2/21168 
18:16:32.732426 SHUTDOWN flow>3351 srcPort>39275 dst>fd10:62:100::2/21151 
18:16:32.732872 OFF flow>3351 srcPort>39275 dst>fd10:62:100::2/21151 
18:16:32.775990 ON flow>3369 srcPort>39495 dst>fd10:62:100::2/21169 
18:16:32.776331 CONNECT flow>3369 srcPort>39495 dst>fd10:62:100::2/21169 
18:16:32.837145 SHUTDOWN flow>3352 srcPort>46775 dst>fd10:62:100::2/21152 
18:16:32.837553 OFF flow>3352 srcPort>46775 dst>fd10:62:100::2/21152 
18:16:32.889142 SHUTDOWN flow>3353 srcPort>34271 dst>fd10:62:100::2/21153 
18:16:32.889610 OFF flow>3353 srcPort>34271 dst>fd10:62:100::2/21153 
18:16:32.943721 SHUTDOWN flow>3354 srcPort>37837 dst>fd10:62:100::2/21154 
18:16:32.944068 OFF flow>3354 srcPort>37837 dst>fd10:62:100::2/21154 
18:16:33.014424 SHUTDOWN flow>3355 srcPort>36911 dst>fd10:62:100::2/21155 
18:16:33.014862 OFF flow>3355 srcPort>36911 dst>fd10:62:100::2/21155 
18:16:33.040221 SHUTDOWN flow>3356 srcPort>34795 dst>fd10:62:100::2/21156 
18:16:33.040966 OFF flow>3356 srcPort>34795 dst>fd10:62:100::2/21156 
18:16:33.120719 SHUTDOWN flow>3357 srcPort>41551 dst>fd10:62:100::2/21157 
18:16:33.121155 OFF flow>3357 srcPort>41551 dst>fd10:62:100::2/21157 
18:16:33.163234 SHUTDOWN flow>3358 srcPort>42567 dst>fd10:62:100::2/21158 
18:16:33.163669 OFF flow>3358 srcPort>42567 dst>fd10:62:100::2/21158 
18:16:33.180823 SHUTDOWN flow>3359 srcPort>46461 dst>fd10:62:100::2/21159 
18:16:33.181191 OFF flow>3359 srcPort>46461 dst>fd10:62:100::2/21159 
18:16:34.485483 ON flow>3370 srcPort>38925 dst>fd10:62:100::2/21170 
18:16:34.485795 CONNECT flow>3370 srcPort>38925 dst>fd10:62:100::2/21170 
18:16:34.659904 ON flow>3371 srcPort>44915 dst>fd10:62:100::2/21171 
18:16:34.660206 CONNECT flow>3371 srcPort>44915 dst>fd10:62:100::2/21171 
18:16:34.692691 ON flow>3372 srcPort>42225 dst>fd10:62:100::2/21172 
18:16:34.693013 CONNECT flow>3372 srcPort>42225 dst>fd10:62:100::2/21172 
18:16:34.865599 ON flow>3373 srcPort>45967 dst>fd10:62:100::2/21173 
18:16:34.865928 CONNECT flow>3373 srcPort>45967 dst>fd10:62:100::2/21173 
18:16:34.869786 ON flow>3374 srcPort>40129 dst>fd10:62:100::2/21174 
18:16:34.870116 CONNECT flow>3374 srcPort>40129 dst>fd10:62:100::2/21174 
18:16:35.358021 SHUTDOWN flow>3360 srcPort>40509 dst>fd10:62:100::2/21160 
18:16:35.358430 OFF flow>3360 srcPort>40509 dst>fd10:62:100::2/21160 
18:16:35.395099 SHUTDOWN flow>3361 srcPort>44653 dst>fd10:62:100::2/21161 
18:16:35.395661 OFF flow>3361 srcPort>44653 dst>fd10:62:100::2/21161 
18:16:35.623227 SHUTDOWN flow>3362 srcPort>41567 dst>fd10:62:100::2/21162 
18:16:35.623619 OFF flow>3362 srcPort>41567 dst>fd10:62:100::2/21162 
18:16:35.657331 SHUTDOWN flow>3363 srcPort>45719 dst>fd10:62:100::2/21163 
18:16:35.657687 OFF flow>3363 srcPort>45719 dst>fd10:62:100::2/21163 
18:16:36.695435 ON flow>3375 srcPort>44341 dst>fd10:62:100::2/21175 
18:16:36.696179 CONNECT flow>3375 srcPort>44341 dst>fd10:62:100::2/21175 
18:16:36.718690 ON flow>3376 srcPort>36147 dst>fd10:62:100::2/21176 
18:16:36.719027 CONNECT flow>3376 srcPort>36147 dst>fd10:62:100::2/21176 
18:16:36.841220 ON flow>3377 srcPort>42285 dst>fd10:62:100::2/21177 
18:16:36.841500 CONNECT flow>3377 srcPort>42285 dst>fd10:62:100::2/21177 
18:16:36.874625 ON flow>3378 srcPort>35579 dst>fd10:62:100::2/21178 
18:16:36.875001 CONNECT flow>3378 srcPort>35579 dst>fd10:62:100::2/21178 
18:16:37.194947 SHUTDOWN flow>3364 srcPort>37629 dst>fd10:62:100::2/21164 
18:16:37.196090 OFF flow>3364 srcPort>37629 dst>fd10:62:100::2/21164 
18:16:37.243225 SHUTDOWN flow>3365 srcPort>40887 dst>fd10:62:100::2/21165 
18:16:37.243679 OFF flow>3365 srcPort>40887 dst>fd10:62:100::2/21165 
18:16:37.394025 SHUTDOWN flow>3366 srcPort>41637 dst>fd10:62:100::2/21166 
18:16:37.394369 OFF flow>3366 srcPort>41637 dst>fd10:62:100::2/21166 
18:16:37.435928 SHUTDOWN flow>3367 srcPort>36287 dst>fd10:62:100::2/21167 
18:16:37.436380 OFF flow>3367 srcPort>36287 dst>fd10:62:100::2/21167 
18:16:37.503652 SHUTDOWN flow>3368 srcPort>38975 dst>fd10:62:100::2/21168 
18:16:37.504205 OFF flow>3368 srcPort>38975 dst>fd10:62:100::2/21168 
18:16:37.575928 SHUTDOWN flow>3369 srcPort>39495 dst>fd10:62:100::2/21169 
18:16:37.576434 OFF flow>3369 srcPort>39495 dst>fd10:62:100::2/21169 
18:16:38.894560 ON flow>3379 srcPort>34863 dst>fd10:62:100::2/21179 
18:16:38.894856 CONNECT flow>3379 srcPort>34863 dst>fd10:62:100::2/21179 
18:16:38.944488 ON flow>3380 srcPort>46673 dst>fd10:62:100::2/21180 
18:16:38.944769 CONNECT flow>3380 srcPort>46673 dst>fd10:62:100::2/21180 
18:16:38.968691 ON flow>3381 srcPort>36371 dst>fd10:62:100::2/21181 
18:16:38.969007 CONNECT flow>3381 srcPort>36371 dst>fd10:62:100::2/21181 
18:16:38.970347 ON flow>3382 srcPort>42215 dst>fd10:62:100::2/21182 
18:16:38.970695 CONNECT flow>3382 srcPort>42215 dst>fd10:62:100::2/21182 
18:16:39.285328 SHUTDOWN flow>3370 srcPort>38925 dst>fd10:62:100::2/21170 
18:16:39.285713 OFF flow>3370 srcPort>38925 dst>fd10:62:100::2/21170 
18:16:39.459828 SHUTDOWN flow>3371 srcPort>44915 dst>fd10:62:100::2/21171 
18:16:39.460214 OFF flow>3371 srcPort>44915 dst>fd10:62:100::2/21171 
18:16:39.492628 SHUTDOWN flow>3372 srcPort>42225 dst>fd10:62:100::2/21172 
18:16:39.493004 OFF flow>3372 srcPort>42225 dst>fd10:62:100::2/21172 
18:16:39.665532 SHUTDOWN flow>3373 srcPort>45967 dst>fd10:62:100::2/21173 
18:16:39.665973 OFF flow>3373 srcPort>45967 dst>fd10:62:100::2/21173 
18:16:39.669524 SHUTDOWN flow>3374 srcPort>40129 dst>fd10:62:100::2/21174 
18:16:39.669970 OFF flow>3374 srcPort>40129 dst>fd10:62:100::2/21174 
18:16:40.193916 ON flow>3383 srcPort>44901 dst>fd10:62:100::2/21183 
18:16:40.194190 CONNECT flow>3383 srcPort>44901 dst>fd10:62:100::2/21183 
18:16:40.289430 ON flow>3384 srcPort>40633 dst>fd10:62:100::2/21184 
18:16:40.289700 CONNECT flow>3384 srcPort>40633 dst>fd10:62:100::2/21184 
18:16:40.441348 ON flow>3385 srcPort>34727 dst>fd10:62:100::2/21185 
18:16:40.441750 CONNECT flow>3385 srcPort>34727 dst>fd10:62:100::2/21185 
18:16:41.495336 SHUTDOWN flow>3375 srcPort>44341 dst>fd10:62:100::2/21175 
18:16:41.495732 OFF flow>3375 srcPort>44341 dst>fd10:62:100::2/21175 
18:16:41.518642 SHUTDOWN flow>3376 srcPort>36147 dst>fd10:62:100::2/21176 
18:16:41.519029 OFF flow>3376 srcPort>36147 dst>fd10:62:100::2/21176 
18:16:41.538442 ON flow>3386 srcPort>43247 dst>fd10:62:100::2/21186 
18:16:41.538734 CONNECT flow>3386 srcPort>43247 dst>fd10:62:100::2/21186 
18:16:41.621802 ON flow>3387 srcPort>41119 dst>fd10:62:100::2/21187 
18:16:41.622095 CONNECT flow>3387 srcPort>41119 dst>fd10:62:100::2/21187 
18:16:41.622989 ON flow>3388 srcPort>35179 dst>fd10:62:100::2/21188 
18:16:41.623326 CONNECT flow>3388 srcPort>35179 dst>fd10:62:100::2/21188 
18:16:41.641167 SHUTDOWN flow>3377 srcPort>42285 dst>fd10:62:100::2/21177 
18:16:41.641534 OFF flow>3377 srcPort>42285 dst>fd10:62:100::2/21177 
18:16:41.674555 SHUTDOWN flow>3378 srcPort>35579 dst>fd10:62:100::2/21178 
18:16:41.674979 OFF flow>3378 srcPort>35579 dst>fd10:62:100::2/21178 
18:16:41.783937 ON flow>3389 srcPort>42741 dst>fd10:62:100::2/21189 
18:16:41.784224 CONNECT flow>3389 srcPort>42741 dst>fd10:62:100::2/21189 
18:16:41.868544 ON flow>3390 srcPort>38823 dst>fd10:62:100::2/21190 
18:16:41.868834 CONNECT flow>3390 srcPort>38823 dst>fd10:62:100::2/21190 
18:16:42.086979 ON flow>3391 srcPort>40297 dst>fd10:62:100::2/21191 
18:16:42.087312 CONNECT flow>3391 srcPort>40297 dst>fd10:62:100::2/21191 
18:16:42.100806 ON flow>3392 srcPort>42601 dst>fd10:62:100::2/21192 
18:16:42.101099 CONNECT flow>3392 srcPort>42601 dst>fd10:62:100::2/21192 
18:16:42.108802 ON flow>3393 srcPort>35841 dst>fd10:62:100::2/21193 
18:16:42.109718 CONNECT flow>3393 srcPort>35841 dst>fd10:62:100::2/21193 
18:16:42.176597 ON flow>3394 srcPort>41875 dst>fd10:62:100::2/21194 
18:16:42.176955 CONNECT flow>3394 srcPort>41875 dst>fd10:62:100::2/21194 
18:16:42.309853 ON flow>3395 srcPort>37409 dst>fd10:62:100::2/21195 
18:16:42.310116 CONNECT flow>3395 srcPort>37409 dst>fd10:62:100::2/21195 
18:16:43.694425 SHUTDOWN flow>3379 srcPort>34863 dst>fd10:62:100::2/21179 
18:16:43.694917 OFF flow>3379 srcPort>34863 dst>fd10:62:100::2/21179 
18:16:43.744441 SHUTDOWN flow>3380 srcPort>46673 dst>fd10:62:100::2/21180 
18:16:43.744805 OFF flow>3380 srcPort>46673 dst>fd10:62:100::2/21180 
18:16:43.768626 SHUTDOWN flow>3381 srcPort>36371 dst>fd10:62:100::2/21181 
18:16:43.769008 OFF flow>3381 srcPort>36371 dst>fd10:62:100::2/21181 
18:16:43.770229 SHUTDOWN flow>3382 srcPort>42215 dst>fd10:62:100::2/21182 
18:16:43.770584 OFF flow>3382 srcPort>42215 dst>fd10:62:100::2/21182 
18:16:44.058151 ON flow>3396 srcPort>34003 dst>fd10:62:100::2/21196 
18:16:44.058488 CONNECT flow>3396 srcPort>34003 dst>fd10:62:100::2/21196 
18:16:44.265883 ON flow>3397 srcPort>41843 dst>fd10:62:100::2/21197 
18:16:44.266282 CONNECT flow>3397 srcPort>41843 dst>fd10:62:100::2/21197 
18:16:44.390766 ON flow>3398 srcPort>42133 dst>fd10:62:100::2/21198 
18:16:44.391161 CONNECT flow>3398 srcPort>42133 dst>fd10:62:100::2/21198 
18:16:44.419500 ON flow>3399 srcPort>45901 dst>fd10:62:100::2/21199 
18:16:44.419874 CONNECT flow>3399 srcPort>45901 dst>fd10:62:100::2/21199 
18:16:44.993794 SHUTDOWN flow>3383 srcPort>44901 dst>fd10:62:100::2/21183 
18:16:44.994194 OFF flow>3383 srcPort>44901 dst>fd10:62:100::2/21183 
18:16:45.089330 SHUTDOWN flow>3384 srcPort>40633 dst>fd10:62:100::2/21184 
18:16:45.089661 OFF flow>3384 srcPort>40633 dst>fd10:62:100::2/21184 
18:16:45.165656 ON flow>3400 srcPort>35641 dst>fd10:62:100::2/21200 
18:16:45.165989 CONNECT flow>3400 srcPort>35641 dst>fd10:62:100::2/21200 
18:16:45.214518 ON flow>3401 srcPort>40573 dst>fd10:62:100::2/21201 
18:16:45.214892 CONNECT flow>3401 srcPort>40573 dst>fd10:62:100::2/21201 
18:16:45.241237 SHUTDOWN flow>3385 srcPort>34727 dst>fd10:62:100::2/21185 
18:16:45.241584 OFF flow>3385 srcPort>34727 dst>fd10:62:100::2/21185 
18:16:45.344045 ON flow>3402 srcPort>46217 dst>fd10:62:100::2/21202 
18:16:45.344342 CONNECT flow>3402 srcPort>46217 dst>fd10:62:100::2/21202 
18:16:46.338331 SHUTDOWN flow>3386 srcPort>43247 dst>fd10:62:100::2/21186 
18:16:46.338730 OFF flow>3386 srcPort>43247 dst>fd10:62:100::2/21186 
18:16:46.421738 SHUTDOWN flow>3387 srcPort>41119 dst>fd10:62:100::2/21187 
18:16:46.422188 OFF flow>3387 srcPort>41119 dst>fd10:62:100::2/21187 
18:16:46.422920 SHUTDOWN flow>3388 srcPort>35179 dst>fd10:62:100::2/21188 
18:16:46.423251 OFF flow>3388 srcPort>35179 dst>fd10:62:100::2/21188 
18:16:46.563166 ON flow>3403 srcPort>41709 dst>fd10:62:100::2/21203 
18:16:46.563455 CONNECT flow>3403 srcPort>41709 dst>fd10:62:100::2/21203 
18:16:46.583835 SHUTDOWN flow>3389 srcPort>42741 dst>fd10:62:100::2/21189 
18:16:46.584194 OFF flow>3389 srcPort>42741 dst>fd10:62:100::2/21189 
18:16:46.620603 ON flow>3404 srcPort>37693 dst>fd10:62:100::2/21204 
18:16:46.620833 CONNECT flow>3404 srcPort>37693 dst>fd10:62:100::2/21204 
18:16:46.668430 SHUTDOWN flow>3390 srcPort>38823 dst>fd10:62:100::2/21190 
18:16:46.668780 OFF flow>3390 srcPort>38823 dst>fd10:62:100::2/21190 
18:16:46.681901 ON flow>3405 srcPort>45837 dst>fd10:62:100::2/21205 
18:16:46.682170 CONNECT flow>3405 srcPort>45837 dst>fd10:62:100::2/21205 
18:16:46.686410 ON flow>3406 srcPort>38859 dst>fd10:62:100::2/21206 
18:16:46.686651 CONNECT flow>3406 srcPort>38859 dst>fd10:62:100::2/21206 
18:16:46.772527 ON flow>3407 srcPort>46193 dst>fd10:62:100::2/21207 
18:16:46.772811 CONNECT flow>3407 srcPort>46193 dst>fd10:62:100::2/21207 
18:16:46.867606 ON flow>3408 srcPort>45987 dst>fd10:62:100::2/21208 
18:16:46.868335 CONNECT flow>3408 srcPort>45987 dst>fd10:62:100::2/21208 
18:16:46.885020 ON flow>3409 srcPort>42227 dst>fd10:62:100::2/21209 
18:16:46.885375 CONNECT flow>3409 srcPort>42227 dst>fd10:62:100::2/21209 
18:16:46.886837 SHUTDOWN flow>3391 srcPort>40297 dst>fd10:62:100::2/21191 
18:16:46.887219 OFF flow>3391 srcPort>40297 dst>fd10:62:100::2/21191 
18:16:46.900724 SHUTDOWN flow>3392 srcPort>42601 dst>fd10:62:100::2/21192 
18:16:46.901251 OFF flow>3392 srcPort>42601 dst>fd10:62:100::2/21192 
18:16:46.908725 SHUTDOWN flow>3393 srcPort>35841 dst>fd10:62:100::2/21193 
18:16:46.909058 OFF flow>3393 srcPort>35841 dst>fd10:62:100::2/21193 
18:16:46.951322 ON flow>3410 srcPort>37383 dst>fd10:62:100::2/21210 
18:16:46.951608 CONNECT flow>3410 srcPort>37383 dst>fd10:62:100::2/21210 
18:16:46.976533 SHUTDOWN flow>3394 srcPort>41875 dst>fd10:62:100::2/21194 
18:16:46.976928 OFF flow>3394 srcPort>41875 dst>fd10:62:100::2/21194 
18:16:46.990969 ON flow>3411 srcPort>44271 dst>fd10:62:100::2/21211 
18:16:46.991426 CONNECT flow>3411 srcPort>44271 dst>fd10:62:100::2/21211 
18:16:46.997600 ON flow>3412 srcPort>35193 dst>fd10:62:100::2/21212 
18:16:46.997882 CONNECT flow>3412 srcPort>35193 dst>fd10:62:100::2/21212 
18:16:47.109754 SHUTDOWN flow>3395 srcPort>37409 dst>fd10:62:100::2/21195 
18:16:47.110051 OFF flow>3395 srcPort>37409 dst>fd10:62:100::2/21195 
18:16:47.351463 ON flow>3413 srcPort>34035 dst>fd10:62:100::2/21213 
18:16:47.351761 CONNECT flow>3413 srcPort>34035 dst>fd10:62:100::2/21213 
18:16:47.485813 ON flow>3414 srcPort>45413 dst>fd10:62:100::2/21214 
18:16:47.486177 CONNECT flow>3414 srcPort>45413 dst>fd10:62:100::2/21214 
18:16:47.553536 ON flow>3415 srcPort>39889 dst>fd10:62:100::2/21215 
18:16:47.553895 CONNECT flow>3415 srcPort>39889 dst>fd10:62:100::2/21215 
18:16:47.556205 ON flow>3416 srcPort>40123 dst>fd10:62:100::2/21216 
18:16:47.556537 CONNECT flow>3416 srcPort>40123 dst>fd10:62:100::2/21216 
18:16:47.600609 ON flow>3417 srcPort>43609 dst>fd10:62:100::2/21217 
18:16:47.600885 CONNECT flow>3417 srcPort>43609 dst>fd10:62:100::2/21217 
18:16:47.693800 ON flow>3418 srcPort>36475 dst>fd10:62:100::2/21218 
18:16:47.694120 CONNECT flow>3418 srcPort>36475 dst>fd10:62:100::2/21218 
18:16:47.747867 ON flow>3419 srcPort>42119 dst>fd10:62:100::2/21219 
18:16:47.748378 CONNECT flow>3419 srcPort>42119 dst>fd10:62:100::2/21219 
18:16:48.858020 SHUTDOWN flow>3396 srcPort>34003 dst>fd10:62:100::2/21196 
18:16:48.858446 OFF flow>3396 srcPort>34003 dst>fd10:62:100::2/21196 
18:16:49.065728 SHUTDOWN flow>3397 srcPort>41843 dst>fd10:62:100::2/21197 
18:16:49.066158 OFF flow>3397 srcPort>41843 dst>fd10:62:100::2/21197 
18:16:49.190641 SHUTDOWN flow>3398 srcPort>42133 dst>fd10:62:100::2/21198 
18:16:49.191013 OFF flow>3398 srcPort>42133 dst>fd10:62:100::2/21198 
18:16:49.219430 SHUTDOWN flow>3399 srcPort>45901 dst>fd10:62:100::2/21199 
18:16:49.219751 OFF flow>3399 srcPort>45901 dst>fd10:62:100::2/21199 
18:16:49.660948 ON flow>3420 srcPort>45259 dst>fd10:62:100::2/21220 
18:16:49.661258 CONNECT flow>3420 srcPort>45259 dst>fd10:62:100::2/21220 
18:16:49.826413 ON flow>3421 srcPort>35295 dst>fd10:62:100::2/21221 
18:16:49.826728 CONNECT flow>3421 srcPort>35295 dst>fd10:62:100::2/21221 
18:16:49.882289 ON flow>3422 srcPort>46797 dst>fd10:62:100::2/21222 
18:16:49.882631 CONNECT flow>3422 srcPort>46797 dst>fd10:62:100::2/21222 
18:16:49.903972 ON flow>3423 srcPort>46009 dst>fd10:62:100::2/21223 
18:16:49.904439 CONNECT flow>3423 srcPort>46009 dst>fd10:62:100::2/21223 
18:16:49.905109 ON flow>3424 srcPort>36769 dst>fd10:62:100::2/21224 
18:16:49.905408 CONNECT flow>3424 srcPort>36769 dst>fd10:62:100::2/21224 
18:16:49.965547 SHUTDOWN flow>3400 srcPort>35641 dst>fd10:62:100::2/21200 
18:16:49.965905 OFF flow>3400 srcPort>35641 dst>fd10:62:100::2/21200 
18:16:50.014457 SHUTDOWN flow>3401 srcPort>40573 dst>fd10:62:100::2/21201 
18:16:50.014917 OFF flow>3401 srcPort>40573 dst>fd10:62:100::2/21201 
18:16:50.143952 SHUTDOWN flow>3402 srcPort>46217 dst>fd10:62:100::2/21202 
18:16:50.144251 OFF flow>3402 srcPort>46217 dst>fd10:62:100::2/21202 
18:16:50.216422 ON flow>3425 srcPort>34215 dst>fd10:62:100::2/21225 
18:16:50.216695 CONNECT flow>3425 srcPort>34215 dst>fd10:62:100::2/21225 
18:16:51.363056 SHUTDOWN flow>3403 srcPort>41709 dst>fd10:62:100::2/21203 
18:16:51.363502 OFF flow>3403 srcPort>41709 dst>fd10:62:100::2/21203 
18:16:51.420560 SHUTDOWN flow>3404 srcPort>37693 dst>fd10:62:100::2/21204 
18:16:51.421495 OFF flow>3404 srcPort>37693 dst>fd10:62:100::2/21204 
18:16:51.481853 SHUTDOWN flow>3405 srcPort>45837 dst>fd10:62:100::2/21205 
18:16:51.482338 OFF flow>3405 srcPort>45837 dst>fd10:62:100::2/21205 
18:16:51.486345 SHUTDOWN flow>3406 srcPort>38859 dst>fd10:62:100::2/21206 
18:16:51.486731 OFF flow>3406 srcPort>38859 dst>fd10:62:100::2/21206 
18:16:51.572456 SHUTDOWN flow>3407 srcPort>46193 dst>fd10:62:100::2/21207 
18:16:51.572795 OFF flow>3407 srcPort>46193 dst>fd10:62:100::2/21207 
18:16:51.667557 SHUTDOWN flow>3408 srcPort>45987 dst>fd10:62:100::2/21208 
18:16:51.667931 OFF flow>3408 srcPort>45987 dst>fd10:62:100::2/21208 
18:16:51.684952 SHUTDOWN flow>3409 srcPort>42227 dst>fd10:62:100::2/21209 
18:16:51.685344 OFF flow>3409 srcPort>42227 dst>fd10:62:100::2/21209 
18:16:51.751263 SHUTDOWN flow>3410 srcPort>37383 dst>fd10:62:100::2/21210 
18:16:51.751704 OFF flow>3410 srcPort>37383 dst>fd10:62:100::2/21210 
18:16:51.790860 SHUTDOWN flow>3411 srcPort>44271 dst>fd10:62:100::2/21211 
18:16:51.791245 OFF flow>3411 srcPort>44271 dst>fd10:62:100::2/21211 
18:16:51.797546 SHUTDOWN flow>3412 srcPort>35193 dst>fd10:62:100::2/21212 
18:16:51.797992 OFF flow>3412 srcPort>35193 dst>fd10:62:100::2/21212 
18:16:52.151379 SHUTDOWN flow>3413 srcPort>34035 dst>fd10:62:100::2/21213 
18:16:52.151811 OFF flow>3413 srcPort>34035 dst>fd10:62:100::2/21213 
18:16:52.285743 SHUTDOWN flow>3414 srcPort>45413 dst>fd10:62:100::2/21214 
18:16:52.286157 OFF flow>3414 srcPort>45413 dst>fd10:62:100::2/21214 
18:16:52.353448 SHUTDOWN flow>3415 srcPort>39889 dst>fd10:62:100::2/21215 
18:16:52.353824 OFF flow>3415 srcPort>39889 dst>fd10:62:100::2/21215 
18:16:52.356149 SHUTDOWN flow>3416 srcPort>40123 dst>fd10:62:100::2/21216 
18:16:52.356566 OFF flow>3416 srcPort>40123 dst>fd10:62:100::2/21216 
18:16:52.400548 SHUTDOWN flow>3417 srcPort>43609 dst>fd10:62:100::2/21217 
18:16:52.400974 OFF flow>3417 srcPort>43609 dst>fd10:62:100::2/21217 
18:16:52.412444 ON flow>3426 srcPort>36509 dst>fd10:62:100::2/21226 
18:16:52.412741 CONNECT flow>3426 srcPort>36509 dst>fd10:62:100::2/21226 
18:16:52.472234 ON flow>3427 srcPort>35201 dst>fd10:62:100::2/21227 
18:16:52.472629 CONNECT flow>3427 srcPort>35201 dst>fd10:62:100::2/21227 
18:16:52.493747 SHUTDOWN flow>3418 srcPort>36475 dst>fd10:62:100::2/21218 
18:16:52.494158 OFF flow>3418 srcPort>36475 dst>fd10:62:100::2/21218 
18:16:52.547752 SHUTDOWN flow>3419 srcPort>42119 dst>fd10:62:100::2/21219 
18:16:52.548174 OFF flow>3419 srcPort>42119 dst>fd10:62:100::2/21219 
18:16:54.155486 ON flow>3428 srcPort>36033 dst>fd10:62:100::2/21228 
18:16:54.155817 CONNECT flow>3428 srcPort>36033 dst>fd10:62:100::2/21228 
18:16:54.285861 ON flow>3429 srcPort>45099 dst>fd10:62:100::2/21229 
18:16:54.286171 CONNECT flow>3429 srcPort>45099 dst>fd10:62:100::2/21229 
18:16:54.326103 ON flow>3430 srcPort>34555 dst>fd10:62:100::2/21230 
18:16:54.326410 CONNECT flow>3430 srcPort>34555 dst>fd10:62:100::2/21230 
18:16:54.380116 ON flow>3431 srcPort>34525 dst>fd10:62:100::2/21231 
18:16:54.380430 CONNECT flow>3431 srcPort>34525 dst>fd10:62:100::2/21231 
18:16:54.402275 ON flow>3432 srcPort>43589 dst>fd10:62:100::2/21232 
18:16:54.402674 CONNECT flow>3432 srcPort>43589 dst>fd10:62:100::2/21232 
18:16:54.455918 ON flow>3433 srcPort>39811 dst>fd10:62:100::2/21233 
18:16:54.456165 CONNECT flow>3433 srcPort>39811 dst>fd10:62:100::2/21233 
18:16:54.460652 SHUTDOWN flow>3420 srcPort>45259 dst>fd10:62:100::2/21220 
18:16:54.461035 OFF flow>3420 srcPort>45259 dst>fd10:62:100::2/21220 
18:16:54.626252 SHUTDOWN flow>3421 srcPort>35295 dst>fd10:62:100::2/21221 
18:16:54.626876 OFF flow>3421 srcPort>35295 dst>fd10:62:100::2/21221 
18:16:54.667461 ON flow>3434 srcPort>32881 dst>fd10:62:100::2/21234 
18:16:54.667766 CONNECT flow>3434 srcPort>32881 dst>fd10:62:100::2/21234 
18:16:54.676423 ON flow>3435 srcPort>44683 dst>fd10:62:100::2/21235 
18:16:54.676776 CONNECT flow>3435 srcPort>44683 dst>fd10:62:100::2/21235 
18:16:54.682165 SHUTDOWN flow>3422 srcPort>46797 dst>fd10:62:100::2/21222 
18:16:54.682546 OFF flow>3422 srcPort>46797 dst>fd10:62:100::2/21222 
18:16:54.703756 SHUTDOWN flow>3423 srcPort>46009 dst>fd10:62:100::2/21223 
18:16:54.704157 OFF flow>3423 srcPort>46009 dst>fd10:62:100::2/21223 
18:16:54.704951 SHUTDOWN flow>3424 srcPort>36769 dst>fd10:62:100::2/21224 
18:16:54.705214 ON flow>3436 srcPort>38803 dst>fd10:62:100::2/21236 
18:16:54.705345 OFF flow>3424 srcPort>36769 dst>fd10:62:100::2/21224 
18:16:54.705492 CONNECT flow>3436 srcPort>38803 dst>fd10:62:100::2/21236 
18:16:54.768331 ON flow>3437 srcPort>36785 dst>fd10:62:100::2/21237 
18:16:54.768601 CONNECT flow>3437 srcPort>36785 dst>fd10:62:100::2/21237 
18:16:54.805730 ON flow>3438 srcPort>45699 dst>fd10:62:100::2/21238 
18:16:54.806014 CONNECT flow>3438 srcPort>45699 dst>fd10:62:100::2/21238 
18:16:54.907070 ON flow>3439 srcPort>39721 dst>fd10:62:100::2/21239 
18:16:54.907453 CONNECT flow>3439 srcPort>39721 dst>fd10:62:100::2/21239 
18:16:54.939534 ON flow>3440 srcPort>41585 dst>fd10:62:100::2/21240 
18:16:54.939826 CONNECT flow>3440 srcPort>41585 dst>fd10:62:100::2/21240 
18:16:54.984411 ON flow>3441 srcPort>34957 dst>fd10:62:100::2/21241 
18:16:54.984787 CONNECT flow>3441 srcPort>34957 dst>fd10:62:100::2/21241 
