18:31:39.439225 START Mgen Version 5.1.1
18:32:20.334955 ON flow>2364 srcPort>39277 dst>fd10:43:100::2/21164 
18:32:20.335222 CONNECT flow>2364 srcPort>39277 dst>fd10:43:100::2/21164 
18:32:20.350262 ON flow>2365 srcPort>44321 dst>fd10:43:100::2/21165 
18:32:20.350530 CONNECT flow>2365 srcPort>44321 dst>fd10:43:100::2/21165 
18:32:20.358298 SHUTDOWN flow>2346 srcPort>40669 dst>fd10:43:100::2/21146 
18:32:20.358657 OFF flow>2346 srcPort>40669 dst>fd10:43:100::2/21146 
18:32:20.463971 SHUTDOWN flow>2347 srcPort>34817 dst>fd10:43:100::2/21147 
18:32:20.464366 OFF flow>2347 srcPort>34817 dst>fd10:43:100::2/21147 
18:32:20.473183 ON flow>2366 srcPort>33103 dst>fd10:43:100::2/21166 
18:32:20.473902 CONNECT flow>2366 srcPort>33103 dst>fd10:43:100::2/21166 
18:32:20.476364 ON flow>2367 srcPort>45681 dst>fd10:43:100::2/21167 
18:32:20.476577 CONNECT flow>2367 srcPort>45681 dst>fd10:43:100::2/21167 
18:32:20.486174 SHUTDOWN flow>2348 srcPort>45691 dst>fd10:43:100::2/21148 
18:32:20.486474 OFF flow>2348 srcPort>45691 dst>fd10:43:100::2/21148 
18:32:20.504572 SHUTDOWN flow>2349 srcPort>39279 dst>fd10:43:100::2/21149 
18:32:20.504891 OFF flow>2349 srcPort>39279 dst>fd10:43:100::2/21149 
18:32:20.584174 SHUTDOWN flow>2350 srcPort>36767 dst>fd10:43:100::2/21150 
18:32:20.584493 OFF flow>2350 srcPort>36767 dst>fd10:43:100::2/21150 
18:32:20.599287 ON flow>2368 srcPort>34517 dst>fd10:43:100::2/21168 
18:32:20.599500 CONNECT flow>2368 srcPort>34517 dst>fd10:43:100::2/21168 
18:32:20.636480 ON flow>2369 srcPort>42089 dst>fd10:43:100::2/21169 
18:32:20.636712 CONNECT flow>2369 srcPort>42089 dst>fd10:43:100::2/21169 
18:32:20.754174 ON flow>2370 srcPort>42695 dst>fd10:43:100::2/21170 
18:32:20.754411 CONNECT flow>2370 srcPort>42695 dst>fd10:43:100::2/21170 
18:32:20.905879 SHUTDOWN flow>2351 srcPort>37415 dst>fd10:43:100::2/21151 
18:32:20.906191 OFF flow>2351 srcPort>37415 dst>fd10:43:100::2/21151 
18:32:20.918571 SHUTDOWN flow>2352 srcPort>43015 dst>fd10:43:100::2/21152 
18:32:20.918886 OFF flow>2352 srcPort>43015 dst>fd10:43:100::2/21152 
18:32:21.062783 SHUTDOWN flow>2353 srcPort>43295 dst>fd10:43:100::2/21153 
18:32:21.063202 OFF flow>2353 srcPort>43295 dst>fd10:43:100::2/21153 
18:32:21.077882 SHUTDOWN flow>2354 srcPort>45187 dst>fd10:43:100::2/21154 
18:32:21.078243 OFF flow>2354 srcPort>45187 dst>fd10:43:100::2/21154 
18:32:21.101903 SHUTDOWN flow>2355 srcPort>34751 dst>fd10:43:100::2/21155 
18:32:21.102211 OFF flow>2355 srcPort>34751 dst>fd10:43:100::2/21155 
18:32:21.503457 ON flow>2371 srcPort>34233 dst>fd10:43:100::2/21171 
18:32:21.503692 CONNECT flow>2371 srcPort>34233 dst>fd10:43:100::2/21171 
18:32:21.510445 ON flow>2372 srcPort>44189 dst>fd10:43:100::2/21172 
18:32:21.510661 CONNECT flow>2372 srcPort>44189 dst>fd10:43:100::2/21172 
18:32:21.650849 ON flow>2373 srcPort>34777 dst>fd10:43:100::2/21173 
18:32:21.651059 CONNECT flow>2373 srcPort>34777 dst>fd10:43:100::2/21173 
18:32:21.765842 ON flow>2374 srcPort>37847 dst>fd10:43:100::2/21174 
18:32:21.766065 CONNECT flow>2374 srcPort>37847 dst>fd10:43:100::2/21174 
18:32:21.769546 ON flow>2375 srcPort>46809 dst>fd10:43:100::2/21175 
18:32:21.769751 CONNECT flow>2375 srcPort>46809 dst>fd10:43:100::2/21175 
18:32:21.879360 ON flow>2376 srcPort>38349 dst>fd10:43:100::2/21176 
18:32:21.879572 CONNECT flow>2376 srcPort>38349 dst>fd10:43:100::2/21176 
18:32:21.940261 ON flow>2377 srcPort>35271 dst>fd10:43:100::2/21177 
18:32:21.940502 CONNECT flow>2377 srcPort>35271 dst>fd10:43:100::2/21177 
18:32:21.942747 ON flow>2378 srcPort>44371 dst>fd10:43:100::2/21178 
18:32:21.942970 CONNECT flow>2378 srcPort>44371 dst>fd10:43:100::2/21178 
18:32:21.959360 ON flow>2379 srcPort>37743 dst>fd10:43:100::2/21179 
18:32:21.959590 CONNECT flow>2379 srcPort>37743 dst>fd10:43:100::2/21179 
18:32:21.964148 ON flow>2380 srcPort>37949 dst>fd10:43:100::2/21180 
18:32:21.964376 CONNECT flow>2380 srcPort>37949 dst>fd10:43:100::2/21180 
18:32:22.291662 ON flow>2381 srcPort>34911 dst>fd10:43:100::2/21181 
18:32:22.291917 CONNECT flow>2381 srcPort>34911 dst>fd10:43:100::2/21181 
18:32:22.293461 ON flow>2382 srcPort>34897 dst>fd10:43:100::2/21182 
18:32:22.293688 CONNECT flow>2382 srcPort>34897 dst>fd10:43:100::2/21182 
18:32:22.310668 ON flow>2383 srcPort>42779 dst>fd10:43:100::2/21183 
18:32:22.310952 CONNECT flow>2383 srcPort>42779 dst>fd10:43:100::2/21183 
18:32:22.349655 ON flow>2384 srcPort>44301 dst>fd10:43:100::2/21184 
18:32:22.349872 CONNECT flow>2384 srcPort>44301 dst>fd10:43:100::2/21184 
18:32:22.377674 ON flow>2385 srcPort>39913 dst>fd10:43:100::2/21185 
18:32:22.377899 CONNECT flow>2385 srcPort>39913 dst>fd10:43:100::2/21185 
18:32:22.717131 ON flow>2386 srcPort>33369 dst>fd10:43:100::2/21186 
18:32:22.717357 CONNECT flow>2386 srcPort>33369 dst>fd10:43:100::2/21186 
18:32:22.764138 ON flow>2387 srcPort>41193 dst>fd10:43:100::2/21187 
18:32:22.764373 CONNECT flow>2387 srcPort>41193 dst>fd10:43:100::2/21187 
18:32:22.803665 SHUTDOWN flow>2356 srcPort>44499 dst>fd10:43:100::2/21156 
18:32:22.804117 OFF flow>2356 srcPort>44499 dst>fd10:43:100::2/21156 
18:32:22.831624 ON flow>2388 srcPort>36151 dst>fd10:43:100::2/21188 
18:32:22.831845 CONNECT flow>2388 srcPort>36151 dst>fd10:43:100::2/21188 
18:32:22.833525 ON flow>2389 srcPort>44949 dst>fd10:43:100::2/21189 
18:32:22.833749 CONNECT flow>2389 srcPort>44949 dst>fd10:43:100::2/21189 
18:32:22.837421 ON flow>2390 srcPort>42277 dst>fd10:43:100::2/21190 
18:32:22.837623 CONNECT flow>2390 srcPort>42277 dst>fd10:43:100::2/21190 
18:32:22.849872 SHUTDOWN flow>2357 srcPort>46679 dst>fd10:43:100::2/21157 
18:32:22.850171 OFF flow>2357 srcPort>46679 dst>fd10:43:100::2/21157 
18:32:23.008076 SHUTDOWN flow>2358 srcPort>40315 dst>fd10:43:100::2/21158 
18:32:23.008492 OFF flow>2358 srcPort>40315 dst>fd10:43:100::2/21158 
18:32:23.016372 SHUTDOWN flow>2359 srcPort>46639 dst>fd10:43:100::2/21159 
18:32:23.016664 OFF flow>2359 srcPort>46639 dst>fd10:43:100::2/21159 
18:32:23.489487 SHUTDOWN flow>2360 srcPort>37225 dst>fd10:43:100::2/21160 
18:32:23.489903 OFF flow>2360 srcPort>37225 dst>fd10:43:100::2/21160 
18:32:23.884790 SHUTDOWN flow>2361 srcPort>42875 dst>fd10:43:100::2/21161 
18:32:23.885116 OFF flow>2361 srcPort>42875 dst>fd10:43:100::2/21161 
18:32:24.247582 ON flow>2391 srcPort>43555 dst>fd10:43:100::2/21191 
18:32:24.247902 CONNECT flow>2391 srcPort>43555 dst>fd10:43:100::2/21191 
18:32:24.401188 ON flow>2392 srcPort>34169 dst>fd10:43:100::2/21192 
18:32:24.401451 CONNECT flow>2392 srcPort>34169 dst>fd10:43:100::2/21192 
18:32:24.799556 ON flow>2393 srcPort>34561 dst>fd10:43:100::2/21193 
18:32:24.799862 CONNECT flow>2393 srcPort>34561 dst>fd10:43:100::2/21193 
18:32:24.812546 ON flow>2394 srcPort>42267 dst>fd10:43:100::2/21194 
18:32:24.812747 CONNECT flow>2394 srcPort>42267 dst>fd10:43:100::2/21194 
18:32:24.900547 ON flow>2395 srcPort>44905 dst>fd10:43:100::2/21195 
18:32:24.900755 CONNECT flow>2395 srcPort>44905 dst>fd10:43:100::2/21195 
18:32:25.032756 ON flow>2396 srcPort>36479 dst>fd10:43:100::2/21196 
18:32:25.032962 CONNECT flow>2396 srcPort>36479 dst>fd10:43:100::2/21196 
18:32:25.091010 SHUTDOWN flow>2362 srcPort>39963 dst>fd10:43:100::2/21162 
18:32:25.091391 OFF flow>2362 srcPort>39963 dst>fd10:43:100::2/21162 
18:32:25.095386 SHUTDOWN flow>2363 srcPort>39707 dst>fd10:43:100::2/21163 
18:32:25.095687 OFF flow>2363 srcPort>39707 dst>fd10:43:100::2/21163 
18:32:25.117747 ON flow>2397 srcPort>36875 dst>fd10:43:100::2/21197 
18:32:25.117979 CONNECT flow>2397 srcPort>36875 dst>fd10:43:100::2/21197 
18:32:25.134787 SHUTDOWN flow>2364 srcPort>39277 dst>fd10:43:100::2/21164 
18:32:25.135086 OFF flow>2364 srcPort>39277 dst>fd10:43:100::2/21164 
18:32:25.150186 SHUTDOWN flow>2365 srcPort>44321 dst>fd10:43:100::2/21165 
18:32:25.150447 OFF flow>2365 srcPort>44321 dst>fd10:43:100::2/21165 
18:32:25.267960 ON flow>2398 srcPort>33857 dst>fd10:43:100::2/21198 
18:32:25.268187 CONNECT flow>2398 srcPort>33857 dst>fd10:43:100::2/21198 
18:32:25.273136 SHUTDOWN flow>2366 srcPort>33103 dst>fd10:43:100::2/21166 
18:32:25.273456 OFF flow>2366 srcPort>33103 dst>fd10:43:100::2/21166 
18:32:25.276330 SHUTDOWN flow>2367 srcPort>45681 dst>fd10:43:100::2/21167 
18:32:25.276654 OFF flow>2367 srcPort>45681 dst>fd10:43:100::2/21167 
18:32:25.399237 SHUTDOWN flow>2368 srcPort>34517 dst>fd10:43:100::2/21168 
18:32:25.399570 OFF flow>2368 srcPort>34517 dst>fd10:43:100::2/21168 
18:32:25.436446 SHUTDOWN flow>2369 srcPort>42089 dst>fd10:43:100::2/21169 
18:32:25.436792 OFF flow>2369 srcPort>42089 dst>fd10:43:100::2/21169 
18:32:25.461534 ON flow>2399 srcPort>37517 dst>fd10:43:100::2/21199 
18:32:25.461787 CONNECT flow>2399 srcPort>37517 dst>fd10:43:100::2/21199 
18:32:25.518533 ON flow>2400 srcPort>37527 dst>fd10:43:100::2/21200 
18:32:25.518770 CONNECT flow>2400 srcPort>37527 dst>fd10:43:100::2/21200 
18:32:25.545751 ON flow>2401 srcPort>45227 dst>fd10:43:100::2/21201 
18:32:25.545978 CONNECT flow>2401 srcPort>45227 dst>fd10:43:100::2/21201 
18:32:25.554164 SHUTDOWN flow>2370 srcPort>42695 dst>fd10:43:100::2/21170 
18:32:25.554523 OFF flow>2370 srcPort>42695 dst>fd10:43:100::2/21170 
18:32:25.564127 ON flow>2402 srcPort>38587 dst>fd10:43:100::2/21202 
18:32:25.564369 CONNECT flow>2402 srcPort>38587 dst>fd10:43:100::2/21202 
18:32:25.680041 ON flow>2403 srcPort>39509 dst>fd10:43:100::2/21203 
18:32:25.680780 CONNECT flow>2403 srcPort>39509 dst>fd10:43:100::2/21203 
18:32:25.730188 ON flow>2404 srcPort>34971 dst>fd10:43:100::2/21204 
18:32:25.730572 CONNECT flow>2404 srcPort>34971 dst>fd10:43:100::2/21204 
18:32:25.847941 ON flow>2405 srcPort>42519 dst>fd10:43:100::2/21205 
18:32:25.848175 CONNECT flow>2405 srcPort>42519 dst>fd10:43:100::2/21205 
18:32:25.851134 ON flow>2406 srcPort>45057 dst>fd10:43:100::2/21206 
18:32:25.851554 CONNECT flow>2406 srcPort>45057 dst>fd10:43:100::2/21206 
18:32:25.968745 ON flow>2407 srcPort>38401 dst>fd10:43:100::2/21207 
18:32:25.968955 CONNECT flow>2407 srcPort>38401 dst>fd10:43:100::2/21207 
18:32:25.988665 ON flow>2408 srcPort>36169 dst>fd10:43:100::2/21208 
18:32:25.988919 CONNECT flow>2408 srcPort>36169 dst>fd10:43:100::2/21208 
18:32:26.303411 SHUTDOWN flow>2371 srcPort>34233 dst>fd10:43:100::2/21171 
18:32:26.303726 OFF flow>2371 srcPort>34233 dst>fd10:43:100::2/21171 
18:32:26.310424 SHUTDOWN flow>2372 srcPort>44189 dst>fd10:43:100::2/21172 
18:32:26.310805 OFF flow>2372 srcPort>44189 dst>fd10:43:100::2/21172 
18:32:26.450813 SHUTDOWN flow>2373 srcPort>34777 dst>fd10:43:100::2/21173 
18:32:26.451159 OFF flow>2373 srcPort>34777 dst>fd10:43:100::2/21173 
18:32:26.565815 SHUTDOWN flow>2374 srcPort>37847 dst>fd10:43:100::2/21174 
18:32:26.566132 OFF flow>2374 srcPort>37847 dst>fd10:43:100::2/21174 
18:32:26.569510 SHUTDOWN flow>2375 srcPort>46809 dst>fd10:43:100::2/21175 
18:32:26.569782 OFF flow>2375 srcPort>46809 dst>fd10:43:100::2/21175 
18:32:26.679321 SHUTDOWN flow>2376 srcPort>38349 dst>fd10:43:100::2/21176 
18:32:26.679729 OFF flow>2376 srcPort>38349 dst>fd10:43:100::2/21176 
18:32:26.740238 SHUTDOWN flow>2377 srcPort>35271 dst>fd10:43:100::2/21177 
18:32:26.740611 OFF flow>2377 srcPort>35271 dst>fd10:43:100::2/21177 
18:32:26.742718 SHUTDOWN flow>2378 srcPort>44371 dst>fd10:43:100::2/21178 
18:32:26.743091 OFF flow>2378 srcPort>44371 dst>fd10:43:100::2/21178 
18:32:26.759353 SHUTDOWN flow>2379 srcPort>37743 dst>fd10:43:100::2/21179 
18:32:26.759704 OFF flow>2379 srcPort>37743 dst>fd10:43:100::2/21179 
18:32:26.764110 SHUTDOWN flow>2380 srcPort>37949 dst>fd10:43:100::2/21180 
18:32:26.764473 OFF flow>2380 srcPort>37949 dst>fd10:43:100::2/21180 
18:32:27.091620 SHUTDOWN flow>2381 srcPort>34911 dst>fd10:43:100::2/21181 
18:32:27.091994 OFF flow>2381 srcPort>34911 dst>fd10:43:100::2/21181 
18:32:27.093415 SHUTDOWN flow>2382 srcPort>34897 dst>fd10:43:100::2/21182 
18:32:27.093852 OFF flow>2382 srcPort>34897 dst>fd10:43:100::2/21182 
18:32:27.110623 SHUTDOWN flow>2383 srcPort>42779 dst>fd10:43:100::2/21183 
18:32:27.110974 OFF flow>2383 srcPort>42779 dst>fd10:43:100::2/21183 
18:32:27.149620 SHUTDOWN flow>2384 srcPort>44301 dst>fd10:43:100::2/21184 
18:32:27.149920 OFF flow>2384 srcPort>44301 dst>fd10:43:100::2/21184 
18:32:27.177624 SHUTDOWN flow>2385 srcPort>39913 dst>fd10:43:100::2/21185 
18:32:27.177973 OFF flow>2385 srcPort>39913 dst>fd10:43:100::2/21185 
18:32:27.517086 SHUTDOWN flow>2386 srcPort>33369 dst>fd10:43:100::2/21186 
18:32:27.517463 OFF flow>2386 srcPort>33369 dst>fd10:43:100::2/21186 
18:32:27.564088 SHUTDOWN flow>2387 srcPort>41193 dst>fd10:43:100::2/21187 
18:32:27.564394 OFF flow>2387 srcPort>41193 dst>fd10:43:100::2/21187 
18:32:27.631595 SHUTDOWN flow>2388 srcPort>36151 dst>fd10:43:100::2/21188 
18:32:27.631906 OFF flow>2388 srcPort>36151 dst>fd10:43:100::2/21188 
18:32:27.633483 SHUTDOWN flow>2389 srcPort>44949 dst>fd10:43:100::2/21189 
18:32:27.633782 OFF flow>2389 srcPort>44949 dst>fd10:43:100::2/21189 
18:32:27.637385 SHUTDOWN flow>2390 srcPort>42277 dst>fd10:43:100::2/21190 
18:32:27.637691 OFF flow>2390 srcPort>42277 dst>fd10:43:100::2/21190 
18:32:28.034501 ON flow>2409 srcPort>44339 dst>fd10:43:100::2/21209 
18:32:28.034717 CONNECT flow>2409 srcPort>44339 dst>fd10:43:100::2/21209 
18:32:28.144840 ON flow>2410 srcPort>39763 dst>fd10:43:100::2/21210 
18:32:28.145056 CONNECT flow>2410 srcPort>39763 dst>fd10:43:100::2/21210 
18:32:28.168187 ON flow>2411 srcPort>46515 dst>fd10:43:100::2/21211 
18:32:28.168396 CONNECT flow>2411 srcPort>46515 dst>fd10:43:100::2/21211 
18:32:28.193038 ON flow>2412 srcPort>43565 dst>fd10:43:100::2/21212 
18:32:28.193271 CONNECT flow>2412 srcPort>43565 dst>fd10:43:100::2/21212 
18:32:28.315033 ON flow>2413 srcPort>33815 dst>fd10:43:100::2/21213 
18:32:28.315295 CONNECT flow>2413 srcPort>33815 dst>fd10:43:100::2/21213 
18:32:28.360448 ON flow>2414 srcPort>46883 dst>fd10:43:100::2/21214 
18:32:28.360686 CONNECT flow>2414 srcPort>46883 dst>fd10:43:100::2/21214 
18:32:28.418240 ON flow>2415 srcPort>37995 dst>fd10:43:100::2/21215 
18:32:28.418456 CONNECT flow>2415 srcPort>37995 dst>fd10:43:100::2/21215 
18:32:28.448732 ON flow>2416 srcPort>44085 dst>fd10:43:100::2/21216 
18:32:28.448947 CONNECT flow>2416 srcPort>44085 dst>fd10:43:100::2/21216 
18:32:28.449232 ON flow>2417 srcPort>42679 dst>fd10:43:100::2/21217 
18:32:28.449465 CONNECT flow>2417 srcPort>42679 dst>fd10:43:100::2/21217 
18:32:28.452633 ON flow>2418 srcPort>43465 dst>fd10:43:100::2/21218 
18:32:28.452837 CONNECT flow>2418 srcPort>43465 dst>fd10:43:100::2/21218 
18:32:28.468934 ON flow>2419 srcPort>41125 dst>fd10:43:100::2/21219 
18:32:28.469177 CONNECT flow>2419 srcPort>41125 dst>fd10:43:100::2/21219 
18:32:28.478939 ON flow>2420 srcPort>38413 dst>fd10:43:100::2/21220 
18:32:28.479180 CONNECT flow>2420 srcPort>38413 dst>fd10:43:100::2/21220 
18:32:28.521237 ON flow>2421 srcPort>34073 dst>fd10:43:100::2/21221 
18:32:28.521477 CONNECT flow>2421 srcPort>34073 dst>fd10:43:100::2/21221 
18:32:28.609037 ON flow>2422 srcPort>46583 dst>fd10:43:100::2/21222 
18:32:28.609239 CONNECT flow>2422 srcPort>46583 dst>fd10:43:100::2/21222 
18:32:28.650938 ON flow>2423 srcPort>40201 dst>fd10:43:100::2/21223 
18:32:28.651194 CONNECT flow>2423 srcPort>40201 dst>fd10:43:100::2/21223 
18:32:28.685842 ON flow>2424 srcPort>42807 dst>fd10:43:100::2/21224 
18:32:28.686081 CONNECT flow>2424 srcPort>42807 dst>fd10:43:100::2/21224 
18:32:28.690547 ON flow>2425 srcPort>37617 dst>fd10:43:100::2/21225 
18:32:28.690824 CONNECT flow>2425 srcPort>37617 dst>fd10:43:100::2/21225 
18:32:28.695436 ON flow>2426 srcPort>42609 dst>fd10:43:100::2/21226 
18:32:28.695658 CONNECT flow>2426 srcPort>42609 dst>fd10:43:100::2/21226 
18:32:28.696135 ON flow>2427 srcPort>40889 dst>fd10:43:100::2/21227 
18:32:28.696364 CONNECT flow>2427 srcPort>40889 dst>fd10:43:100::2/21227 
18:32:28.760737 ON flow>2428 srcPort>37817 dst>fd10:43:100::2/21228 
18:32:28.760947 CONNECT flow>2428 srcPort>37817 dst>fd10:43:100::2/21228 
18:32:28.801551 ON flow>2429 srcPort>36409 dst>fd10:43:100::2/21229 
18:32:28.801778 CONNECT flow>2429 srcPort>36409 dst>fd10:43:100::2/21229 
18:32:28.873141 ON flow>2430 srcPort>42295 dst>fd10:43:100::2/21230 
18:32:28.873384 CONNECT flow>2430 srcPort>42295 dst>fd10:43:100::2/21230 
18:32:29.047489 SHUTDOWN flow>2391 srcPort>43555 dst>fd10:43:100::2/21191 
18:32:29.047845 OFF flow>2391 srcPort>43555 dst>fd10:43:100::2/21191 
18:32:29.201088 SHUTDOWN flow>2392 srcPort>34169 dst>fd10:43:100::2/21192 
18:32:29.201400 OFF flow>2392 srcPort>34169 dst>fd10:43:100::2/21192 
18:32:29.599531 SHUTDOWN flow>2393 srcPort>34561 dst>fd10:43:100::2/21193 
18:32:29.599851 OFF flow>2393 srcPort>34561 dst>fd10:43:100::2/21193 
18:32:29.612503 SHUTDOWN flow>2394 srcPort>42267 dst>fd10:43:100::2/21194 
18:32:29.612792 OFF flow>2394 srcPort>42267 dst>fd10:43:100::2/21194 
18:32:29.700536 SHUTDOWN flow>2395 srcPort>44905 dst>fd10:43:100::2/21195 
18:32:29.700922 OFF flow>2395 srcPort>44905 dst>fd10:43:100::2/21195 
18:32:29.832737 SHUTDOWN flow>2396 srcPort>36479 dst>fd10:43:100::2/21196 
18:32:29.833025 OFF flow>2396 srcPort>36479 dst>fd10:43:100::2/21196 
18:32:29.917718 SHUTDOWN flow>2397 srcPort>36875 dst>fd10:43:100::2/21197 
18:32:29.918000 OFF flow>2397 srcPort>36875 dst>fd10:43:100::2/21197 
18:32:30.067918 SHUTDOWN flow>2398 srcPort>33857 dst>fd10:43:100::2/21198 
18:32:30.068287 OFF flow>2398 srcPort>33857 dst>fd10:43:100::2/21198 
18:32:30.261497 SHUTDOWN flow>2399 srcPort>37517 dst>fd10:43:100::2/21199 
18:32:30.261816 OFF flow>2399 srcPort>37517 dst>fd10:43:100::2/21199 
18:32:30.318538 SHUTDOWN flow>2400 srcPort>37527 dst>fd10:43:100::2/21200 
18:32:30.318834 OFF flow>2400 srcPort>37527 dst>fd10:43:100::2/21200 
18:32:30.345701 SHUTDOWN flow>2401 srcPort>45227 dst>fd10:43:100::2/21201 
18:32:30.346016 OFF flow>2401 srcPort>45227 dst>fd10:43:100::2/21201 
18:32:30.364095 SHUTDOWN flow>2402 srcPort>38587 dst>fd10:43:100::2/21202 
18:32:30.364396 OFF flow>2402 srcPort>38587 dst>fd10:43:100::2/21202 
18:32:30.401745 ON flow>2431 srcPort>33153 dst>fd10:43:100::2/21231 
18:32:30.402035 CONNECT flow>2431 srcPort>33153 dst>fd10:43:100::2/21231 
18:32:30.480002 SHUTDOWN flow>2403 srcPort>39509 dst>fd10:43:100::2/21203 
18:32:30.480284 OFF flow>2403 srcPort>39509 dst>fd10:43:100::2/21203 
18:32:30.530132 SHUTDOWN flow>2404 srcPort>34971 dst>fd10:43:100::2/21204 
18:32:30.530466 OFF flow>2404 srcPort>34971 dst>fd10:43:100::2/21204 
18:32:30.550236 ON flow>2432 srcPort>37951 dst>fd10:43:100::2/21232 
18:32:30.550442 CONNECT flow>2432 srcPort>37951 dst>fd10:43:100::2/21232 
18:32:30.647903 SHUTDOWN flow>2405 srcPort>42519 dst>fd10:43:100::2/21205 
18:32:30.648205 OFF flow>2405 srcPort>42519 dst>fd10:43:100::2/21205 
18:32:30.651098 SHUTDOWN flow>2406 srcPort>45057 dst>fd10:43:100::2/21206 
18:32:30.651543 OFF flow>2406 srcPort>45057 dst>fd10:43:100::2/21206 
18:32:30.656595 ON flow>2433 srcPort>46459 dst>fd10:43:100::2/21233 
18:32:30.656878 CONNECT flow>2433 srcPort>46459 dst>fd10:43:100::2/21233 
18:32:30.691938 ON flow>2434 srcPort>33323 dst>fd10:43:100::2/21234 
18:32:30.692148 CONNECT flow>2434 srcPort>33323 dst>fd10:43:100::2/21234 
18:32:30.768704 SHUTDOWN flow>2407 srcPort>38401 dst>fd10:43:100::2/21207 
18:32:30.768981 OFF flow>2407 srcPort>38401 dst>fd10:43:100::2/21207 
18:32:30.788641 SHUTDOWN flow>2408 srcPort>36169 dst>fd10:43:100::2/21208 
18:32:30.788969 OFF flow>2408 srcPort>36169 dst>fd10:43:100::2/21208 
18:32:31.172276 ON flow>2435 srcPort>38671 dst>fd10:43:100::2/21235 
18:32:31.172503 CONNECT flow>2435 srcPort>38671 dst>fd10:43:100::2/21235 
18:32:31.265499 ON flow>2436 srcPort>34841 dst>fd10:43:100::2/21236 
18:32:31.265772 CONNECT flow>2436 srcPort>34841 dst>fd10:43:100::2/21236 
18:32:31.441646 ON flow>2437 srcPort>44259 dst>fd10:43:100::2/21237 
18:32:31.441867 CONNECT flow>2437 srcPort>44259 dst>fd10:43:100::2/21237 
18:32:32.626723 ON flow>2438 srcPort>38825 dst>fd10:43:100::2/21238 
18:32:32.627044 CONNECT flow>2438 srcPort>38825 dst>fd10:43:100::2/21238 
18:32:32.774009 ON flow>2439 srcPort>34265 dst>fd10:43:100::2/21239 
18:32:32.774244 CONNECT flow>2439 srcPort>34265 dst>fd10:43:100::2/21239 
18:32:32.834418 SHUTDOWN flow>2409 srcPort>44339 dst>fd10:43:100::2/21209 
18:32:32.834734 OFF flow>2409 srcPort>44339 dst>fd10:43:100::2/21209 
18:32:32.944817 SHUTDOWN flow>2410 srcPort>39763 dst>fd10:43:100::2/21210 
18:32:32.945235 OFF flow>2410 srcPort>39763 dst>fd10:43:100::2/21210 
18:32:32.968103 SHUTDOWN flow>2411 srcPort>46515 dst>fd10:43:100::2/21211 
18:32:32.968409 OFF flow>2411 srcPort>46515 dst>fd10:43:100::2/21211 
18:32:32.993006 SHUTDOWN flow>2412 srcPort>43565 dst>fd10:43:100::2/21212 
18:32:32.993282 OFF flow>2412 srcPort>43565 dst>fd10:43:100::2/21212 
18:32:33.115010 SHUTDOWN flow>2413 srcPort>33815 dst>fd10:43:100::2/21213 
18:32:33.115312 OFF flow>2413 srcPort>33815 dst>fd10:43:100::2/21213 
18:32:33.160411 SHUTDOWN flow>2414 srcPort>46883 dst>fd10:43:100::2/21214 
18:32:33.160763 OFF flow>2414 srcPort>46883 dst>fd10:43:100::2/21214 
18:32:33.218209 SHUTDOWN flow>2415 srcPort>37995 dst>fd10:43:100::2/21215 
18:32:33.218527 OFF flow>2415 srcPort>37995 dst>fd10:43:100::2/21215 
18:32:33.248806 SHUTDOWN flow>2416 srcPort>44085 dst>fd10:43:100::2/21216 
18:32:33.249191 SHUTDOWN flow>2417 srcPort>42679 dst>fd10:43:100::2/21217 
18:32:33.249530 OFF flow>2416 srcPort>44085 dst>fd10:43:100::2/21216 
18:32:33.249638 OFF flow>2417 srcPort>42679 dst>fd10:43:100::2/21217 
18:32:33.252591 SHUTDOWN flow>2418 srcPort>43465 dst>fd10:43:100::2/21218 
18:32:33.252853 OFF flow>2418 srcPort>43465 dst>fd10:43:100::2/21218 
18:32:33.268894 SHUTDOWN flow>2419 srcPort>41125 dst>fd10:43:100::2/21219 
18:32:33.269181 OFF flow>2419 srcPort>41125 dst>fd10:43:100::2/21219 
18:32:33.278911 SHUTDOWN flow>2420 srcPort>38413 dst>fd10:43:100::2/21220 
18:32:33.279266 OFF flow>2420 srcPort>38413 dst>fd10:43:100::2/21220 
18:32:33.321203 SHUTDOWN flow>2421 srcPort>34073 dst>fd10:43:100::2/21221 
18:32:33.321499 OFF flow>2421 srcPort>34073 dst>fd10:43:100::2/21221 
18:32:33.409008 SHUTDOWN flow>2422 srcPort>46583 dst>fd10:43:100::2/21222 
18:32:33.409314 OFF flow>2422 srcPort>46583 dst>fd10:43:100::2/21222 
18:32:33.450903 SHUTDOWN flow>2423 srcPort>40201 dst>fd10:43:100::2/21223 
18:32:33.451228 OFF flow>2423 srcPort>40201 dst>fd10:43:100::2/21223 
18:32:33.485801 SHUTDOWN flow>2424 srcPort>42807 dst>fd10:43:100::2/21224 
18:32:33.486080 OFF flow>2424 srcPort>42807 dst>fd10:43:100::2/21224 
18:32:33.490500 SHUTDOWN flow>2425 srcPort>37617 dst>fd10:43:100::2/21225 
18:32:33.491149 OFF flow>2425 srcPort>37617 dst>fd10:43:100::2/21225 
18:32:33.495400 SHUTDOWN flow>2426 srcPort>42609 dst>fd10:43:100::2/21226 
