02:40:18.931981 START Mgen Version 5.1.1
02:41:00.313747 SHUTDOWN flow>3341 srcPort>34873 dst>fd10:62:100::2/21141 
02:41:00.314123 OFF flow>3341 srcPort>34873 dst>fd10:62:100::2/21141 
02:41:00.422679 ON flow>3369 srcPort>34651 dst>fd10:62:100::2/21169 
02:41:00.423034 CONNECT flow>3369 srcPort>34651 dst>fd10:62:100::2/21169 
02:41:00.503727 ON flow>3370 srcPort>34195 dst>fd10:62:100::2/21170 
02:41:00.504025 CONNECT flow>3370 srcPort>34195 dst>fd10:62:100::2/21170 
02:41:00.521132 ON flow>3371 srcPort>45187 dst>fd10:62:100::2/21171 
02:41:00.521424 CONNECT flow>3371 srcPort>45187 dst>fd10:62:100::2/21171 
02:41:00.528616 ON flow>3372 srcPort>41375 dst>fd10:62:100::2/21172 
02:41:00.528950 CONNECT flow>3372 srcPort>41375 dst>fd10:62:100::2/21172 
02:41:00.540925 ON flow>3373 srcPort>42207 dst>fd10:62:100::2/21173 
02:41:00.541235 CONNECT flow>3373 srcPort>42207 dst>fd10:62:100::2/21173 
02:41:00.634350 ON flow>3374 srcPort>34865 dst>fd10:62:100::2/21174 
02:41:00.634680 CONNECT flow>3374 srcPort>34865 dst>fd10:62:100::2/21174 
02:41:00.716247 SHUTDOWN flow>3342 srcPort>40057 dst>fd10:62:100::2/21142 
02:41:00.716627 OFF flow>3342 srcPort>40057 dst>fd10:62:100::2/21142 
02:41:00.902968 ON flow>3375 srcPort>44869 dst>fd10:62:100::2/21175 
02:41:00.903126 ON flow>3376 srcPort>46641 dst>fd10:62:100::2/21176 
02:41:00.903294 CONNECT flow>3375 srcPort>44869 dst>fd10:62:100::2/21175 
02:41:00.903419 CONNECT flow>3376 srcPort>46641 dst>fd10:62:100::2/21176 
02:41:01.579950 SHUTDOWN flow>3343 srcPort>39919 dst>fd10:62:100::2/21143 
02:41:01.580422 OFF flow>3343 srcPort>39919 dst>fd10:62:100::2/21143 
02:41:01.631042 SHUTDOWN flow>3344 srcPort>39575 dst>fd10:62:100::2/21144 
02:41:01.631511 OFF flow>3344 srcPort>39575 dst>fd10:62:100::2/21144 
02:41:01.747654 SHUTDOWN flow>3345 srcPort>41539 dst>fd10:62:100::2/21145 
02:41:01.748054 OFF flow>3345 srcPort>41539 dst>fd10:62:100::2/21145 
02:41:01.816961 SHUTDOWN flow>3346 srcPort>45339 dst>fd10:62:100::2/21146 
02:41:01.817329 OFF flow>3346 srcPort>45339 dst>fd10:62:100::2/21146 
02:41:01.885645 SHUTDOWN flow>3347 srcPort>35413 dst>fd10:62:100::2/21147 
02:41:01.885973 OFF flow>3347 srcPort>35413 dst>fd10:62:100::2/21147 
02:41:01.891747 SHUTDOWN flow>3348 srcPort>39671 dst>fd10:62:100::2/21148 
02:41:01.892157 OFF flow>3348 srcPort>39671 dst>fd10:62:100::2/21148 
02:41:02.001050 SHUTDOWN flow>3349 srcPort>46467 dst>fd10:62:100::2/21149 
02:41:02.001419 OFF flow>3349 srcPort>46467 dst>fd10:62:100::2/21149 
02:41:02.026936 SHUTDOWN flow>3350 srcPort>35221 dst>fd10:62:100::2/21150 
02:41:02.027364 OFF flow>3350 srcPort>35221 dst>fd10:62:100::2/21150 
02:41:02.045452 SHUTDOWN flow>3351 srcPort>42097 dst>fd10:62:100::2/21151 
02:41:02.045798 OFF flow>3351 srcPort>42097 dst>fd10:62:100::2/21151 
02:41:02.053748 SHUTDOWN flow>3352 srcPort>41157 dst>fd10:62:100::2/21152 
02:41:02.054156 OFF flow>3352 srcPort>41157 dst>fd10:62:100::2/21152 
02:41:02.086702 SHUTDOWN flow>3353 srcPort>39267 dst>fd10:62:100::2/21153 
02:41:02.087727 OFF flow>3353 srcPort>39267 dst>fd10:62:100::2/21153 
02:41:02.168766 SHUTDOWN flow>3354 srcPort>46857 dst>fd10:62:100::2/21154 
02:41:02.169186 OFF flow>3354 srcPort>46857 dst>fd10:62:100::2/21154 
02:41:02.257030 ON flow>3377 srcPort>40341 dst>fd10:62:100::2/21177 
02:41:02.257355 CONNECT flow>3377 srcPort>40341 dst>fd10:62:100::2/21177 
02:41:02.258064 ON flow>3378 srcPort>39645 dst>fd10:62:100::2/21178 
02:41:02.258303 CONNECT flow>3378 srcPort>39645 dst>fd10:62:100::2/21178 
02:41:02.357155 SHUTDOWN flow>3355 srcPort>45199 dst>fd10:62:100::2/21155 
02:41:02.357521 OFF flow>3355 srcPort>45199 dst>fd10:62:100::2/21155 
02:41:02.384968 SHUTDOWN flow>3356 srcPort>39655 dst>fd10:62:100::2/21156 
02:41:02.385405 OFF flow>3356 srcPort>39655 dst>fd10:62:100::2/21156 
02:41:02.407151 SHUTDOWN flow>3357 srcPort>45001 dst>fd10:62:100::2/21157 
02:41:02.407600 OFF flow>3357 srcPort>45001 dst>fd10:62:100::2/21157 
02:41:02.451463 SHUTDOWN flow>3358 srcPort>42793 dst>fd10:62:100::2/21158 
02:41:02.451833 OFF flow>3358 srcPort>42793 dst>fd10:62:100::2/21158 
02:41:02.492426 ON flow>3379 srcPort>40899 dst>fd10:62:100::2/21179 
02:41:02.492751 CONNECT flow>3379 srcPort>40899 dst>fd10:62:100::2/21179 
02:41:02.617823 ON flow>3380 srcPort>43469 dst>fd10:62:100::2/21180 
02:41:02.618113 CONNECT flow>3380 srcPort>43469 dst>fd10:62:100::2/21180 
02:41:02.625595 ON flow>3381 srcPort>33445 dst>fd10:62:100::2/21181 
02:41:02.625942 CONNECT flow>3381 srcPort>33445 dst>fd10:62:100::2/21181 
02:41:02.759822 ON flow>3382 srcPort>40477 dst>fd10:62:100::2/21182 
02:41:02.760167 CONNECT flow>3382 srcPort>40477 dst>fd10:62:100::2/21182 
02:41:02.777586 ON flow>3383 srcPort>43233 dst>fd10:62:100::2/21183 
02:41:02.777846 CONNECT flow>3383 srcPort>43233 dst>fd10:62:100::2/21183 
02:41:02.861805 ON flow>3384 srcPort>44635 dst>fd10:62:100::2/21184 
02:41:02.862076 CONNECT flow>3384 srcPort>44635 dst>fd10:62:100::2/21184 
02:41:03.034349 ON flow>3385 srcPort>44877 dst>fd10:62:100::2/21185 
02:41:03.034843 CONNECT flow>3385 srcPort>44877 dst>fd10:62:100::2/21185 
02:41:03.101711 ON flow>3386 srcPort>40835 dst>fd10:62:100::2/21186 
02:41:03.102003 CONNECT flow>3386 srcPort>40835 dst>fd10:62:100::2/21186 
02:41:03.428663 SHUTDOWN flow>3359 srcPort>33015 dst>fd10:62:100::2/21159 
02:41:03.429055 OFF flow>3359 srcPort>33015 dst>fd10:62:100::2/21159 
02:41:03.593760 SHUTDOWN flow>3360 srcPort>46021 dst>fd10:62:100::2/21160 
02:41:03.594129 OFF flow>3360 srcPort>46021 dst>fd10:62:100::2/21160 
02:41:03.629747 SHUTDOWN flow>3361 srcPort>43119 dst>fd10:62:100::2/21161 
02:41:03.630145 OFF flow>3361 srcPort>43119 dst>fd10:62:100::2/21161 
02:41:03.671563 SHUTDOWN flow>3362 srcPort>32903 dst>fd10:62:100::2/21162 
02:41:03.672023 OFF flow>3362 srcPort>32903 dst>fd10:62:100::2/21162 
02:41:03.676652 ON flow>3387 srcPort>42315 dst>fd10:62:100::2/21187 
02:41:03.676936 CONNECT flow>3387 srcPort>42315 dst>fd10:62:100::2/21187 
02:41:03.709019 ON flow>3388 srcPort>35579 dst>fd10:62:100::2/21188 
02:41:03.709404 CONNECT flow>3388 srcPort>35579 dst>fd10:62:100::2/21188 
02:41:03.711306 ON flow>3389 srcPort>33337 dst>fd10:62:100::2/21189 
02:41:03.711572 CONNECT flow>3389 srcPort>33337 dst>fd10:62:100::2/21189 
02:41:03.722469 SHUTDOWN flow>3363 srcPort>35415 dst>fd10:62:100::2/21163 
02:41:03.722799 OFF flow>3363 srcPort>35415 dst>fd10:62:100::2/21163 
02:41:03.763266 ON flow>3390 srcPort>46485 dst>fd10:62:100::2/21190 
02:41:03.763543 CONNECT flow>3390 srcPort>46485 dst>fd10:62:100::2/21190 
02:41:03.769041 SHUTDOWN flow>3364 srcPort>41107 dst>fd10:62:100::2/21164 
02:41:03.769470 OFF flow>3364 srcPort>41107 dst>fd10:62:100::2/21164 
02:41:03.809708 ON flow>3391 srcPort>46673 dst>fd10:62:100::2/21191 
02:41:03.810021 CONNECT flow>3391 srcPort>46673 dst>fd10:62:100::2/21191 
02:41:03.812505 ON flow>3392 srcPort>43101 dst>fd10:62:100::2/21192 
02:41:03.812812 CONNECT flow>3392 srcPort>43101 dst>fd10:62:100::2/21192 
02:41:03.838351 SHUTDOWN flow>3365 srcPort>44125 dst>fd10:62:100::2/21165 
02:41:03.838792 OFF flow>3365 srcPort>44125 dst>fd10:62:100::2/21165 
02:41:03.887648 ON flow>3393 srcPort>45611 dst>fd10:62:100::2/21193 
02:41:03.887945 CONNECT flow>3393 srcPort>45611 dst>fd10:62:100::2/21193 
02:41:03.950994 ON flow>3394 srcPort>44633 dst>fd10:62:100::2/21194 
02:41:03.951302 CONNECT flow>3394 srcPort>44633 dst>fd10:62:100::2/21194 
02:41:04.126178 ON flow>3395 srcPort>35375 dst>fd10:62:100::2/21195 
02:41:04.126469 CONNECT flow>3395 srcPort>35375 dst>fd10:62:100::2/21195 
02:41:04.174226 ON flow>3396 srcPort>32885 dst>fd10:62:100::2/21196 
02:41:04.174554 CONNECT flow>3396 srcPort>32885 dst>fd10:62:100::2/21196 
02:41:04.207423 ON flow>3397 srcPort>42253 dst>fd10:62:100::2/21197 
02:41:04.208204 CONNECT flow>3397 srcPort>42253 dst>fd10:62:100::2/21197 
02:41:04.288072 ON flow>3398 srcPort>41349 dst>fd10:62:100::2/21198 
02:41:04.288410 CONNECT flow>3398 srcPort>41349 dst>fd10:62:100::2/21198 
02:41:04.594948 SHUTDOWN flow>3366 srcPort>40465 dst>fd10:62:100::2/21166 
02:41:04.595349 OFF flow>3366 srcPort>40465 dst>fd10:62:100::2/21166 
02:41:04.727052 SHUTDOWN flow>3367 srcPort>34101 dst>fd10:62:100::2/21167 
02:41:04.727379 OFF flow>3367 srcPort>34101 dst>fd10:62:100::2/21167 
02:41:04.873866 ON flow>3399 srcPort>38525 dst>fd10:62:100::2/21199 
02:41:04.874190 CONNECT flow>3399 srcPort>38525 dst>fd10:62:100::2/21199 
02:41:04.913243 ON flow>3400 srcPort>39765 dst>fd10:62:100::2/21200 
02:41:04.913529 CONNECT flow>3400 srcPort>39765 dst>fd10:62:100::2/21200 
02:41:04.987357 SHUTDOWN flow>3368 srcPort>37769 dst>fd10:62:100::2/21168 
02:41:04.987709 OFF flow>3368 srcPort>37769 dst>fd10:62:100::2/21168 
02:41:05.222565 SHUTDOWN flow>3369 srcPort>34651 dst>fd10:62:100::2/21169 
02:41:05.222958 OFF flow>3369 srcPort>34651 dst>fd10:62:100::2/21169 
02:41:05.241606 ON flow>3401 srcPort>44491 dst>fd10:62:100::2/21201 
02:41:05.244795 CONNECT flow>3401 srcPort>44491 dst>fd10:62:100::2/21201 
02:41:05.303084 ON flow>3402 srcPort>39883 dst>fd10:62:100::2/21202 
02:41:05.303479 CONNECT flow>3402 srcPort>39883 dst>fd10:62:100::2/21202 
02:41:05.303667 SHUTDOWN flow>3370 srcPort>34195 dst>fd10:62:100::2/21170 
02:41:05.304196 OFF flow>3370 srcPort>34195 dst>fd10:62:100::2/21170 
02:41:05.321063 SHUTDOWN flow>3371 srcPort>45187 dst>fd10:62:100::2/21171 
02:41:05.321427 OFF flow>3371 srcPort>45187 dst>fd10:62:100::2/21171 
02:41:05.328558 SHUTDOWN flow>3372 srcPort>41375 dst>fd10:62:100::2/21172 
02:41:05.329019 OFF flow>3372 srcPort>41375 dst>fd10:62:100::2/21172 
02:41:05.340850 SHUTDOWN flow>3373 srcPort>42207 dst>fd10:62:100::2/21173 
02:41:05.341221 OFF flow>3373 srcPort>42207 dst>fd10:62:100::2/21173 
02:41:05.434261 SHUTDOWN flow>3374 srcPort>34865 dst>fd10:62:100::2/21174 
02:41:05.434666 OFF flow>3374 srcPort>34865 dst>fd10:62:100::2/21174 
02:41:05.702861 SHUTDOWN flow>3375 srcPort>44869 dst>fd10:62:100::2/21175 
02:41:05.703055 SHUTDOWN flow>3376 srcPort>46641 dst>fd10:62:100::2/21176 
02:41:05.703264 OFF flow>3375 srcPort>44869 dst>fd10:62:100::2/21175 
02:41:05.703414 OFF flow>3376 srcPort>46641 dst>fd10:62:100::2/21176 
02:41:06.698904 ON flow>3403 srcPort>34257 dst>fd10:62:100::2/21203 
02:41:06.699224 CONNECT flow>3403 srcPort>34257 dst>fd10:62:100::2/21203 
02:41:06.714965 ON flow>3404 srcPort>41055 dst>fd10:62:100::2/21204 
02:41:06.715245 CONNECT flow>3404 srcPort>41055 dst>fd10:62:100::2/21204 
02:41:06.763576 ON flow>3405 srcPort>41779 dst>fd10:62:100::2/21205 
02:41:06.763898 CONNECT flow>3405 srcPort>41779 dst>fd10:62:100::2/21205 
02:41:06.796990 ON flow>3406 srcPort>43375 dst>fd10:62:100::2/21206 
02:41:06.797290 CONNECT flow>3406 srcPort>43375 dst>fd10:62:100::2/21206 
02:41:06.860678 ON flow>3407 srcPort>38379 dst>fd10:62:100::2/21207 
02:41:06.860948 CONNECT flow>3407 srcPort>38379 dst>fd10:62:100::2/21207 
02:41:06.880586 ON flow>3408 srcPort>36511 dst>fd10:62:100::2/21208 
02:41:06.880863 CONNECT flow>3408 srcPort>36511 dst>fd10:62:100::2/21208 
02:41:07.056931 SHUTDOWN flow>3377 srcPort>40341 dst>fd10:62:100::2/21177 
02:41:07.057347 OFF flow>3377 srcPort>40341 dst>fd10:62:100::2/21177 
02:41:07.058031 SHUTDOWN flow>3378 srcPort>39645 dst>fd10:62:100::2/21178 
02:41:07.058370 OFF flow>3378 srcPort>39645 dst>fd10:62:100::2/21178 
02:41:07.062991 ON flow>3409 srcPort>38377 dst>fd10:62:100::2/21209 
02:41:07.063289 CONNECT flow>3409 srcPort>38377 dst>fd10:62:100::2/21209 
02:41:07.084909 ON flow>3410 srcPort>46519 dst>fd10:62:100::2/21210 
02:41:07.085213 CONNECT flow>3410 srcPort>46519 dst>fd10:62:100::2/21210 
02:41:07.161475 ON flow>3411 srcPort>46563 dst>fd10:62:100::2/21211 
02:41:07.161776 CONNECT flow>3411 srcPort>46563 dst>fd10:62:100::2/21211 
02:41:07.271481 ON flow>3412 srcPort>43595 dst>fd10:62:100::2/21212 
02:41:07.271825 CONNECT flow>3412 srcPort>43595 dst>fd10:62:100::2/21212 
02:41:07.292343 SHUTDOWN flow>3379 srcPort>40899 dst>fd10:62:100::2/21179 
02:41:07.292778 OFF flow>3379 srcPort>40899 dst>fd10:62:100::2/21179 
02:41:07.367669 ON flow>3413 srcPort>36925 dst>fd10:62:100::2/21213 
02:41:07.368128 CONNECT flow>3413 srcPort>36925 dst>fd10:62:100::2/21213 
02:41:07.393776 ON flow>3414 srcPort>45165 dst>fd10:62:100::2/21214 
02:41:07.394086 CONNECT flow>3414 srcPort>45165 dst>fd10:62:100::2/21214 
02:41:07.417739 SHUTDOWN flow>3380 srcPort>43469 dst>fd10:62:100::2/21180 
02:41:07.418208 OFF flow>3380 srcPort>43469 dst>fd10:62:100::2/21180 
02:41:07.425525 SHUTDOWN flow>3381 srcPort>33445 dst>fd10:62:100::2/21181 
02:41:07.425938 OFF flow>3381 srcPort>33445 dst>fd10:62:100::2/21181 
02:41:07.518457 ON flow>3415 srcPort>38937 dst>fd10:62:100::2/21215 
02:41:07.518715 CONNECT flow>3415 srcPort>38937 dst>fd10:62:100::2/21215 
02:41:07.559747 SHUTDOWN flow>3382 srcPort>40477 dst>fd10:62:100::2/21182 
02:41:07.560236 OFF flow>3382 srcPort>40477 dst>fd10:62:100::2/21182 
02:41:07.564370 ON flow>3416 srcPort>41387 dst>fd10:62:100::2/21216 
02:41:07.564651 CONNECT flow>3416 srcPort>41387 dst>fd10:62:100::2/21216 
02:41:07.577534 SHUTDOWN flow>3383 srcPort>43233 dst>fd10:62:100::2/21183 
02:41:07.577877 OFF flow>3383 srcPort>43233 dst>fd10:62:100::2/21183 
02:41:07.658725 ON flow>3417 srcPort>40297 dst>fd10:62:100::2/21217 
02:41:07.659055 CONNECT flow>3417 srcPort>40297 dst>fd10:62:100::2/21217 
02:41:07.661770 SHUTDOWN flow>3384 srcPort>44635 dst>fd10:62:100::2/21184 
02:41:07.662163 OFF flow>3384 srcPort>44635 dst>fd10:62:100::2/21184 
02:41:07.669082 ON flow>3418 srcPort>44055 dst>fd10:62:100::2/21218 
02:41:07.669437 CONNECT flow>3418 srcPort>44055 dst>fd10:62:100::2/21218 
02:41:07.694569 ON flow>3419 srcPort>40575 dst>fd10:62:100::2/21219 
02:41:07.694849 CONNECT flow>3419 srcPort>40575 dst>fd10:62:100::2/21219 
02:41:07.791550 ON flow>3420 srcPort>42765 dst>fd10:62:100::2/21220 
02:41:07.791872 CONNECT flow>3420 srcPort>42765 dst>fd10:62:100::2/21220 
02:41:07.832387 ON flow>3421 srcPort>35171 dst>fd10:62:100::2/21221 
02:41:07.832739 CONNECT flow>3421 srcPort>35171 dst>fd10:62:100::2/21221 
02:41:07.834261 SHUTDOWN flow>3385 srcPort>44877 dst>fd10:62:100::2/21185 
02:41:07.834700 OFF flow>3385 srcPort>44877 dst>fd10:62:100::2/21185 
02:41:07.860269 ON flow>3422 srcPort>44057 dst>fd10:62:100::2/21222 
02:41:07.860605 CONNECT flow>3422 srcPort>44057 dst>fd10:62:100::2/21222 
02:41:07.862797 ON flow>3423 srcPort>40325 dst>fd10:62:100::2/21223 
02:41:07.863374 CONNECT flow>3423 srcPort>40325 dst>fd10:62:100::2/21223 
02:41:07.901667 SHUTDOWN flow>3386 srcPort>40835 dst>fd10:62:100::2/21186 
02:41:07.902056 OFF flow>3386 srcPort>40835 dst>fd10:62:100::2/21186 
02:41:08.476550 SHUTDOWN flow>3387 srcPort>42315 dst>fd10:62:100::2/21187 
02:41:08.476981 OFF flow>3387 srcPort>42315 dst>fd10:62:100::2/21187 
02:41:08.482575 ON flow>3424 srcPort>42561 dst>fd10:62:100::2/21224 
02:41:08.482974 CONNECT flow>3424 srcPort>42561 dst>fd10:62:100::2/21224 
02:41:08.490158 ON flow>3425 srcPort>40207 dst>fd10:62:100::2/21225 
02:41:08.490445 CONNECT flow>3425 srcPort>40207 dst>fd10:62:100::2/21225 
02:41:08.500540 ON flow>3426 srcPort>34949 dst>fd10:62:100::2/21226 
02:41:08.501192 CONNECT flow>3426 srcPort>34949 dst>fd10:62:100::2/21226 
02:41:08.508951 SHUTDOWN flow>3388 srcPort>35579 dst>fd10:62:100::2/21188 
02:41:08.509353 OFF flow>3388 srcPort>35579 dst>fd10:62:100::2/21188 
02:41:08.511249 SHUTDOWN flow>3389 srcPort>33337 dst>fd10:62:100::2/21189 
02:41:08.511627 OFF flow>3389 srcPort>33337 dst>fd10:62:100::2/21189 
02:41:08.563149 SHUTDOWN flow>3390 srcPort>46485 dst>fd10:62:100::2/21190 
02:41:08.563553 OFF flow>3390 srcPort>46485 dst>fd10:62:100::2/21190 
02:41:08.609655 SHUTDOWN flow>3391 srcPort>46673 dst>fd10:62:100::2/21191 
02:41:08.610056 OFF flow>3391 srcPort>46673 dst>fd10:62:100::2/21191 
02:41:08.612453 SHUTDOWN flow>3392 srcPort>43101 dst>fd10:62:100::2/21192 
02:41:08.612827 OFF flow>3392 srcPort>43101 dst>fd10:62:100::2/21192 
02:41:08.687555 SHUTDOWN flow>3393 srcPort>45611 dst>fd10:62:100::2/21193 
02:41:08.687910 OFF flow>3393 srcPort>45611 dst>fd10:62:100::2/21193 
02:41:08.750760 SHUTDOWN flow>3394 srcPort>44633 dst>fd10:62:100::2/21194 
02:41:08.751136 OFF flow>3394 srcPort>44633 dst>fd10:62:100::2/21194 
02:41:08.926055 SHUTDOWN flow>3395 srcPort>35375 dst>fd10:62:100::2/21195 
02:41:08.926470 OFF flow>3395 srcPort>35375 dst>fd10:62:100::2/21195 
02:41:08.974166 SHUTDOWN flow>3396 srcPort>32885 dst>fd10:62:100::2/21196 
02:41:08.974681 OFF flow>3396 srcPort>32885 dst>fd10:62:100::2/21196 
02:41:09.007269 SHUTDOWN flow>3397 srcPort>42253 dst>fd10:62:100::2/21197 
02:41:09.007673 OFF flow>3397 srcPort>42253 dst>fd10:62:100::2/21197 
02:41:09.087971 SHUTDOWN flow>3398 srcPort>41349 dst>fd10:62:100::2/21198 
02:41:09.088478 OFF flow>3398 srcPort>41349 dst>fd10:62:100::2/21198 
02:41:09.356882 ON flow>3427 srcPort>40875 dst>fd10:62:100::2/21227 
02:41:09.357201 CONNECT flow>3427 srcPort>40875 dst>fd10:62:100::2/21227 
02:41:09.548843 ON flow>3428 srcPort>32773 dst>fd10:62:100::2/21228 
02:41:09.549175 CONNECT flow>3428 srcPort>32773 dst>fd10:62:100::2/21228 
02:41:09.625461 ON flow>3429 srcPort>46793 dst>fd10:62:100::2/21229 
02:41:09.625755 CONNECT flow>3429 srcPort>46793 dst>fd10:62:100::2/21229 
02:41:09.637639 ON flow>3430 srcPort>41093 dst>fd10:62:100::2/21230 
02:41:09.637926 CONNECT flow>3430 srcPort>41093 dst>fd10:62:100::2/21230 
02:41:09.673763 SHUTDOWN flow>3399 srcPort>38525 dst>fd10:62:100::2/21199 
02:41:09.674155 OFF flow>3399 srcPort>38525 dst>fd10:62:100::2/21199 
02:41:09.713169 SHUTDOWN flow>3400 srcPort>39765 dst>fd10:62:100::2/21200 
02:41:09.713515 OFF flow>3400 srcPort>39765 dst>fd10:62:100::2/21200 
02:41:09.766738 ON flow>3431 srcPort>46147 dst>fd10:62:100::2/21231 
02:41:09.767024 CONNECT flow>3431 srcPort>46147 dst>fd10:62:100::2/21231 
02:41:09.790638 ON flow>3432 srcPort>37359 dst>fd10:62:100::2/21232 
02:41:09.790931 CONNECT flow>3432 srcPort>37359 dst>fd10:62:100::2/21232 
02:41:09.982164 ON flow>3433 srcPort>38345 dst>fd10:62:100::2/21233 
02:41:09.982481 CONNECT flow>3433 srcPort>38345 dst>fd10:62:100::2/21233 
02:41:10.041488 SHUTDOWN flow>3401 srcPort>44491 dst>fd10:62:100::2/21201 
02:41:10.041855 OFF flow>3401 srcPort>44491 dst>fd10:62:100::2/21201 
02:41:10.102993 SHUTDOWN flow>3402 srcPort>39883 dst>fd10:62:100::2/21202 
02:41:10.103471 OFF flow>3402 srcPort>39883 dst>fd10:62:100::2/21202 
02:41:10.193949 ON flow>3434 srcPort>33295 dst>fd10:62:100::2/21234 
02:41:10.194222 CONNECT flow>3434 srcPort>33295 dst>fd10:62:100::2/21234 
02:41:11.168966 ON flow>3435 srcPort>46863 dst>fd10:62:100::2/21235 
02:41:11.169329 CONNECT flow>3435 srcPort>46863 dst>fd10:62:100::2/21235 
02:41:11.170040 ON flow>3436 srcPort>41781 dst>fd10:62:100::2/21236 
02:41:11.170289 CONNECT flow>3436 srcPort>41781 dst>fd10:62:100::2/21236 
02:41:11.498801 SHUTDOWN flow>3403 srcPort>34257 dst>fd10:62:100::2/21203 
02:41:11.499213 OFF flow>3403 srcPort>34257 dst>fd10:62:100::2/21203 
02:41:11.514899 SHUTDOWN flow>3404 srcPort>41055 dst>fd10:62:100::2/21204 
02:41:11.515309 OFF flow>3404 srcPort>41055 dst>fd10:62:100::2/21204 
02:41:11.563493 SHUTDOWN flow>3405 srcPort>41779 dst>fd10:62:100::2/21205 
02:41:11.563957 OFF flow>3405 srcPort>41779 dst>fd10:62:100::2/21205 
02:41:11.596905 SHUTDOWN flow>3406 srcPort>43375 dst>fd10:62:100::2/21206 
02:41:11.597512 OFF flow>3406 srcPort>43375 dst>fd10:62:100::2/21206 
02:41:11.660595 SHUTDOWN flow>3407 srcPort>38379 dst>fd10:62:100::2/21207 
02:41:11.660964 OFF flow>3407 srcPort>38379 dst>fd10:62:100::2/21207 
02:41:11.667574 ON flow>3437 srcPort>35655 dst>fd10:62:100::2/21237 
02:41:11.668052 CONNECT flow>3437 srcPort>35655 dst>fd10:62:100::2/21237 
02:41:11.680516 SHUTDOWN flow>3408 srcPort>36511 dst>fd10:62:100::2/21208 
02:41:11.680900 OFF flow>3408 srcPort>36511 dst>fd10:62:100::2/21208 
02:41:11.707970 ON flow>3438 srcPort>43565 dst>fd10:62:100::2/21238 
02:41:11.708217 CONNECT flow>3438 srcPort>43565 dst>fd10:62:100::2/21238 
02:41:11.841317 ON flow>3439 srcPort>43827 dst>fd10:62:100::2/21239 
02:41:11.841636 CONNECT flow>3439 srcPort>43827 dst>fd10:62:100::2/21239 
02:41:11.862898 SHUTDOWN flow>3409 srcPort>38377 dst>fd10:62:100::2/21209 
02:41:11.863396 OFF flow>3409 srcPort>38377 dst>fd10:62:100::2/21209 
02:41:11.883289 SHUTDOWN flow>3410 srcPort>46519 dst>fd10:62:100::2/21210 
02:41:11.883654 OFF flow>3410 srcPort>46519 dst>fd10:62:100::2/21210 
02:41:11.950291 ON flow>3440 srcPort>35377 dst>fd10:62:100::2/21240 
02:41:11.950677 CONNECT flow>3440 srcPort>35377 dst>fd10:62:100::2/21240 
02:41:11.961399 SHUTDOWN flow>3411 srcPort>46563 dst>fd10:62:100::2/21211 
02:41:11.961745 OFF flow>3411 srcPort>46563 dst>fd10:62:100::2/21211 
02:41:12.071404 SHUTDOWN flow>3412 srcPort>43595 dst>fd10:62:100::2/21212 
02:41:12.071827 OFF flow>3412 srcPort>43595 dst>fd10:62:100::2/21212 
02:41:12.167599 SHUTDOWN flow>3413 srcPort>36925 dst>fd10:62:100::2/21213 
02:41:12.168077 OFF flow>3413 srcPort>36925 dst>fd10:62:100::2/21213 
02:41:12.193690 SHUTDOWN flow>3414 srcPort>45165 dst>fd10:62:100::2/21214 
02:41:12.194096 OFF flow>3414 srcPort>45165 dst>fd10:62:100::2/21214 
02:41:12.244298 ON flow>3441 srcPort>35053 dst>fd10:62:100::2/21241 
02:41:12.244695 CONNECT flow>3441 srcPort>35053 dst>fd10:62:100::2/21241 
02:41:12.278259 ON flow>3442 srcPort>43125 dst>fd10:62:100::2/21242 
02:41:12.278637 CONNECT flow>3442 srcPort>43125 dst>fd10:62:100::2/21242 
02:41:12.316956 ON flow>3443 srcPort>36435 dst>fd10:62:100::2/21243 
02:41:12.317290 CONNECT flow>3443 srcPort>36435 dst>fd10:62:100::2/21243 
02:41:12.318298 SHUTDOWN flow>3415 srcPort>38937 dst>fd10:62:100::2/21215 
02:41:12.318702 OFF flow>3415 srcPort>38937 dst>fd10:62:100::2/21215 
02:41:12.331960 ON flow>3444 srcPort>43865 dst>fd10:62:100::2/21244 
02:41:12.332333 CONNECT flow>3444 srcPort>43865 dst>fd10:62:100::2/21244 
02:41:12.349172 ON flow>3445 srcPort>34177 dst>fd10:62:100::2/21245 
02:41:12.349479 CONNECT flow>3445 srcPort>34177 dst>fd10:62:100::2/21245 
02:41:12.358951 ON flow>3446 srcPort>45261 dst>fd10:62:100::2/21246 
02:41:12.359281 CONNECT flow>3446 srcPort>45261 dst>fd10:62:100::2/21246 
02:41:12.364298 SHUTDOWN flow>3416 srcPort>41387 dst>fd10:62:100::2/21216 
02:41:12.364729 OFF flow>3416 srcPort>41387 dst>fd10:62:100::2/21216 
02:41:12.371069 ON flow>3447 srcPort>43331 dst>fd10:62:100::2/21247 
02:41:12.371372 CONNECT flow>3447 srcPort>43331 dst>fd10:62:100::2/21247 
02:41:12.388752 ON flow>3448 srcPort>41341 dst>fd10:62:100::2/21248 
02:41:12.389057 CONNECT flow>3448 srcPort>41341 dst>fd10:62:100::2/21248 
02:41:12.458598 SHUTDOWN flow>3417 srcPort>40297 dst>fd10:62:100::2/21217 
02:41:12.459061 OFF flow>3417 srcPort>40297 dst>fd10:62:100::2/21217 
