02:23:30.762047 START Mgen Version 5.1.1
02:24:20.124339 ON flow>3360 srcPort>42713 dst>fd10:62:100::2/21160 
02:24:20.124607 CONNECT flow>3360 srcPort>42713 dst>fd10:62:100::2/21160 
02:24:20.141322 SHUTDOWN flow>3350 srcPort>35767 dst>fd10:62:100::2/21150 
02:24:20.141693 OFF flow>3350 srcPort>35767 dst>fd10:62:100::2/21150 
02:24:20.161355 ON flow>3361 srcPort>46701 dst>fd10:62:100::2/21161 
02:24:20.161672 CONNECT flow>3361 srcPort>46701 dst>fd10:62:100::2/21161 
02:24:20.389481 ON flow>3362 srcPort>43169 dst>fd10:62:100::2/21162 
02:24:20.389770 CONNECT flow>3362 srcPort>43169 dst>fd10:62:100::2/21162 
02:24:20.423570 ON flow>3363 srcPort>42519 dst>fd10:62:100::2/21163 
02:24:20.423854 CONNECT flow>3363 srcPort>42519 dst>fd10:62:100::2/21163 
02:24:21.961198 ON flow>3364 srcPort>34317 dst>fd10:62:100::2/21164 
02:24:21.961541 CONNECT flow>3364 srcPort>34317 dst>fd10:62:100::2/21164 
02:24:22.009475 ON flow>3365 srcPort>42795 dst>fd10:62:100::2/21165 
02:24:22.009798 CONNECT flow>3365 srcPort>42795 dst>fd10:62:100::2/21165 
02:24:22.160293 ON flow>3366 srcPort>36823 dst>fd10:62:100::2/21166 
02:24:22.160642 CONNECT flow>3366 srcPort>36823 dst>fd10:62:100::2/21166 
02:24:22.202194 ON flow>3367 srcPort>37327 dst>fd10:62:100::2/21167 
02:24:22.202503 CONNECT flow>3367 srcPort>37327 dst>fd10:62:100::2/21167 
02:24:22.269880 ON flow>3368 srcPort>34445 dst>fd10:62:100::2/21168 
02:24:22.270183 CONNECT flow>3368 srcPort>34445 dst>fd10:62:100::2/21168 
02:24:22.298595 SHUTDOWN flow>3351 srcPort>46879 dst>fd10:62:100::2/21151 
02:24:22.299056 OFF flow>3351 srcPort>46879 dst>fd10:62:100::2/21151 
02:24:22.342168 ON flow>3369 srcPort>46033 dst>fd10:62:100::2/21169 
02:24:22.342464 CONNECT flow>3369 srcPort>46033 dst>fd10:62:100::2/21169 
02:24:22.403449 SHUTDOWN flow>3352 srcPort>34953 dst>fd10:62:100::2/21152 
02:24:22.403937 OFF flow>3352 srcPort>34953 dst>fd10:62:100::2/21152 
02:24:22.455304 SHUTDOWN flow>3353 srcPort>45625 dst>fd10:62:100::2/21153 
02:24:22.455724 OFF flow>3353 srcPort>45625 dst>fd10:62:100::2/21153 
02:24:22.509897 SHUTDOWN flow>3354 srcPort>41691 dst>fd10:62:100::2/21154 
02:24:22.510317 OFF flow>3354 srcPort>41691 dst>fd10:62:100::2/21154 
02:24:22.580601 SHUTDOWN flow>3355 srcPort>45771 dst>fd10:62:100::2/21155 
02:24:22.580969 OFF flow>3355 srcPort>45771 dst>fd10:62:100::2/21155 
02:24:22.606421 SHUTDOWN flow>3356 srcPort>43581 dst>fd10:62:100::2/21156 
02:24:22.607084 OFF flow>3356 srcPort>43581 dst>fd10:62:100::2/21156 
02:24:22.686918 SHUTDOWN flow>3357 srcPort>35727 dst>fd10:62:100::2/21157 
02:24:22.687351 OFF flow>3357 srcPort>35727 dst>fd10:62:100::2/21157 
02:24:22.729399 SHUTDOWN flow>3358 srcPort>38797 dst>fd10:62:100::2/21158 
02:24:22.729771 OFF flow>3358 srcPort>38797 dst>fd10:62:100::2/21158 
02:24:22.747002 SHUTDOWN flow>3359 srcPort>38937 dst>fd10:62:100::2/21159 
02:24:22.747375 OFF flow>3359 srcPort>38937 dst>fd10:62:100::2/21159 
02:24:24.051624 ON flow>3370 srcPort>36251 dst>fd10:62:100::2/21170 
02:24:24.051979 CONNECT flow>3370 srcPort>36251 dst>fd10:62:100::2/21170 
02:24:24.226098 ON flow>3371 srcPort>46303 dst>fd10:62:100::2/21171 
02:24:24.226412 CONNECT flow>3371 srcPort>46303 dst>fd10:62:100::2/21171 
02:24:24.258868 ON flow>3372 srcPort>43495 dst>fd10:62:100::2/21172 
02:24:24.259253 CONNECT flow>3372 srcPort>43495 dst>fd10:62:100::2/21172 
02:24:24.431817 ON flow>3373 srcPort>37887 dst>fd10:62:100::2/21173 
02:24:24.432232 CONNECT flow>3373 srcPort>37887 dst>fd10:62:100::2/21173 
02:24:24.435782 ON flow>3374 srcPort>46461 dst>fd10:62:100::2/21174 
02:24:24.436109 CONNECT flow>3374 srcPort>46461 dst>fd10:62:100::2/21174 
02:24:24.924214 SHUTDOWN flow>3360 srcPort>42713 dst>fd10:62:100::2/21160 
02:24:24.924629 OFF flow>3360 srcPort>42713 dst>fd10:62:100::2/21160 
02:24:24.961291 SHUTDOWN flow>3361 srcPort>46701 dst>fd10:62:100::2/21161 
02:24:24.961681 OFF flow>3361 srcPort>46701 dst>fd10:62:100::2/21161 
02:24:25.189398 SHUTDOWN flow>3362 srcPort>43169 dst>fd10:62:100::2/21162 
02:24:25.189786 OFF flow>3362 srcPort>43169 dst>fd10:62:100::2/21162 
02:24:25.223507 SHUTDOWN flow>3363 srcPort>42519 dst>fd10:62:100::2/21163 
02:24:25.223891 OFF flow>3363 srcPort>42519 dst>fd10:62:100::2/21163 
02:24:26.261626 ON flow>3375 srcPort>46829 dst>fd10:62:100::2/21175 
02:24:26.262130 CONNECT flow>3375 srcPort>46829 dst>fd10:62:100::2/21175 
02:24:26.284863 ON flow>3376 srcPort>33329 dst>fd10:62:100::2/21176 
02:24:26.285144 CONNECT flow>3376 srcPort>33329 dst>fd10:62:100::2/21176 
02:24:26.407363 ON flow>3377 srcPort>41131 dst>fd10:62:100::2/21177 
02:24:26.407627 CONNECT flow>3377 srcPort>41131 dst>fd10:62:100::2/21177 
02:24:26.440770 ON flow>3378 srcPort>40581 dst>fd10:62:100::2/21178 
02:24:26.441074 CONNECT flow>3378 srcPort>40581 dst>fd10:62:100::2/21178 
02:24:26.761107 SHUTDOWN flow>3364 srcPort>34317 dst>fd10:62:100::2/21164 
02:24:26.761933 OFF flow>3364 srcPort>34317 dst>fd10:62:100::2/21164 
02:24:26.809416 SHUTDOWN flow>3365 srcPort>42795 dst>fd10:62:100::2/21165 
02:24:26.809758 OFF flow>3365 srcPort>42795 dst>fd10:62:100::2/21165 
02:24:26.960246 SHUTDOWN flow>3366 srcPort>36823 dst>fd10:62:100::2/21166 
02:24:26.960699 OFF flow>3366 srcPort>36823 dst>fd10:62:100::2/21166 
02:24:27.002118 SHUTDOWN flow>3367 srcPort>37327 dst>fd10:62:100::2/21167 
02:24:27.002545 OFF flow>3367 srcPort>37327 dst>fd10:62:100::2/21167 
02:24:27.069831 SHUTDOWN flow>3368 srcPort>34445 dst>fd10:62:100::2/21168 
02:24:27.070246 OFF flow>3368 srcPort>34445 dst>fd10:62:100::2/21168 
02:24:27.142113 SHUTDOWN flow>3369 srcPort>46033 dst>fd10:62:100::2/21169 
02:24:27.142519 OFF flow>3369 srcPort>46033 dst>fd10:62:100::2/21169 
02:24:28.460675 ON flow>3379 srcPort>36723 dst>fd10:62:100::2/21179 
02:24:28.461030 CONNECT flow>3379 srcPort>36723 dst>fd10:62:100::2/21179 
02:24:28.510648 ON flow>3380 srcPort>43361 dst>fd10:62:100::2/21180 
02:24:28.510980 CONNECT flow>3380 srcPort>43361 dst>fd10:62:100::2/21180 
02:24:28.534855 ON flow>3381 srcPort>35269 dst>fd10:62:100::2/21181 
02:24:28.535304 CONNECT flow>3381 srcPort>35269 dst>fd10:62:100::2/21181 
02:24:28.536473 ON flow>3382 srcPort>37251 dst>fd10:62:100::2/21182 
02:24:28.536697 CONNECT flow>3382 srcPort>37251 dst>fd10:62:100::2/21182 
02:24:28.851505 SHUTDOWN flow>3370 srcPort>36251 dst>fd10:62:100::2/21170 
02:24:28.851916 OFF flow>3370 srcPort>36251 dst>fd10:62:100::2/21170 
02:24:29.026012 SHUTDOWN flow>3371 srcPort>46303 dst>fd10:62:100::2/21171 
02:24:29.026365 OFF flow>3371 srcPort>46303 dst>fd10:62:100::2/21171 
02:24:29.058805 SHUTDOWN flow>3372 srcPort>43495 dst>fd10:62:100::2/21172 
02:24:29.059236 OFF flow>3372 srcPort>43495 dst>fd10:62:100::2/21172 
02:24:29.231732 SHUTDOWN flow>3373 srcPort>37887 dst>fd10:62:100::2/21173 
02:24:29.232098 OFF flow>3373 srcPort>37887 dst>fd10:62:100::2/21173 
02:24:29.235707 SHUTDOWN flow>3374 srcPort>46461 dst>fd10:62:100::2/21174 
02:24:29.236005 OFF flow>3374 srcPort>46461 dst>fd10:62:100::2/21174 
02:24:29.760000 ON flow>3383 srcPort>33265 dst>fd10:62:100::2/21183 
02:24:29.760279 CONNECT flow>3383 srcPort>33265 dst>fd10:62:100::2/21183 
02:24:29.855558 ON flow>3384 srcPort>33147 dst>fd10:62:100::2/21184 
02:24:29.855857 CONNECT flow>3384 srcPort>33147 dst>fd10:62:100::2/21184 
02:24:30.007505 ON flow>3385 srcPort>39935 dst>fd10:62:100::2/21185 
02:24:30.007923 CONNECT flow>3385 srcPort>39935 dst>fd10:62:100::2/21185 
02:24:31.061498 SHUTDOWN flow>3375 srcPort>46829 dst>fd10:62:100::2/21175 
02:24:31.061928 OFF flow>3375 srcPort>46829 dst>fd10:62:100::2/21175 
02:24:31.084801 SHUTDOWN flow>3376 srcPort>33329 dst>fd10:62:100::2/21176 
02:24:31.085185 OFF flow>3376 srcPort>33329 dst>fd10:62:100::2/21176 
02:24:31.104718 ON flow>3386 srcPort>46553 dst>fd10:62:100::2/21186 
02:24:31.105036 CONNECT flow>3386 srcPort>46553 dst>fd10:62:100::2/21186 
02:24:31.187973 ON flow>3387 srcPort>40363 dst>fd10:62:100::2/21187 
02:24:31.188258 CONNECT flow>3387 srcPort>40363 dst>fd10:62:100::2/21187 
02:24:31.189156 ON flow>3388 srcPort>39083 dst>fd10:62:100::2/21188 
02:24:31.189624 CONNECT flow>3388 srcPort>39083 dst>fd10:62:100::2/21188 
02:24:31.207355 SHUTDOWN flow>3377 srcPort>41131 dst>fd10:62:100::2/21177 
02:24:31.207921 OFF flow>3377 srcPort>41131 dst>fd10:62:100::2/21177 
02:24:31.240708 SHUTDOWN flow>3378 srcPort>40581 dst>fd10:62:100::2/21178 
02:24:31.241085 OFF flow>3378 srcPort>40581 dst>fd10:62:100::2/21178 
02:24:31.350064 ON flow>3389 srcPort>43119 dst>fd10:62:100::2/21189 
02:24:31.350433 CONNECT flow>3389 srcPort>43119 dst>fd10:62:100::2/21189 
02:24:31.434681 ON flow>3390 srcPort>34689 dst>fd10:62:100::2/21190 
02:24:31.435073 CONNECT flow>3390 srcPort>34689 dst>fd10:62:100::2/21190 
02:24:31.653061 ON flow>3391 srcPort>37077 dst>fd10:62:100::2/21191 
02:24:31.653593 CONNECT flow>3391 srcPort>37077 dst>fd10:62:100::2/21191 
02:24:31.666975 ON flow>3392 srcPort>41781 dst>fd10:62:100::2/21192 
02:24:31.667280 CONNECT flow>3392 srcPort>41781 dst>fd10:62:100::2/21192 
02:24:31.674982 ON flow>3393 srcPort>33417 dst>fd10:62:100::2/21193 
02:24:31.675747 CONNECT flow>3393 srcPort>33417 dst>fd10:62:100::2/21193 
02:24:31.742767 ON flow>3394 srcPort>35917 dst>fd10:62:100::2/21194 
02:24:31.743048 CONNECT flow>3394 srcPort>35917 dst>fd10:62:100::2/21194 
02:24:31.875965 ON flow>3395 srcPort>44519 dst>fd10:62:100::2/21195 
02:24:31.876238 CONNECT flow>3395 srcPort>44519 dst>fd10:62:100::2/21195 
02:24:33.260595 SHUTDOWN flow>3379 srcPort>36723 dst>fd10:62:100::2/21179 
02:24:33.261081 OFF flow>3379 srcPort>36723 dst>fd10:62:100::2/21179 
02:24:33.310601 SHUTDOWN flow>3380 srcPort>43361 dst>fd10:62:100::2/21180 
02:24:33.311070 OFF flow>3380 srcPort>43361 dst>fd10:62:100::2/21180 
02:24:33.334805 SHUTDOWN flow>3381 srcPort>35269 dst>fd10:62:100::2/21181 
02:24:33.335276 OFF flow>3381 srcPort>35269 dst>fd10:62:100::2/21181 
02:24:33.336400 SHUTDOWN flow>3382 srcPort>37251 dst>fd10:62:100::2/21182 
02:24:33.336765 OFF flow>3382 srcPort>37251 dst>fd10:62:100::2/21182 
02:24:33.624302 ON flow>3396 srcPort>34569 dst>fd10:62:100::2/21196 
02:24:33.624585 CONNECT flow>3396 srcPort>34569 dst>fd10:62:100::2/21196 
02:24:33.831977 ON flow>3397 srcPort>36453 dst>fd10:62:100::2/21197 
02:24:33.832251 CONNECT flow>3397 srcPort>36453 dst>fd10:62:100::2/21197 
02:24:33.956882 ON flow>3398 srcPort>37809 dst>fd10:62:100::2/21198 
02:24:33.957168 CONNECT flow>3398 srcPort>37809 dst>fd10:62:100::2/21198 
02:24:33.985662 ON flow>3399 srcPort>36707 dst>fd10:62:100::2/21199 
02:24:33.986041 CONNECT flow>3399 srcPort>36707 dst>fd10:62:100::2/21199 
02:24:34.559942 SHUTDOWN flow>3383 srcPort>33265 dst>fd10:62:100::2/21183 
02:24:34.560393 OFF flow>3383 srcPort>33265 dst>fd10:62:100::2/21183 
02:24:34.655535 SHUTDOWN flow>3384 srcPort>33147 dst>fd10:62:100::2/21184 
02:24:34.656026 OFF flow>3384 srcPort>33147 dst>fd10:62:100::2/21184 
02:24:34.731789 ON flow>3400 srcPort>39129 dst>fd10:62:100::2/21200 
02:24:34.732089 CONNECT flow>3400 srcPort>39129 dst>fd10:62:100::2/21200 
02:24:34.780691 ON flow>3401 srcPort>33421 dst>fd10:62:100::2/21201 
02:24:34.781083 CONNECT flow>3401 srcPort>33421 dst>fd10:62:100::2/21201 
02:24:34.807414 SHUTDOWN flow>3385 srcPort>39935 dst>fd10:62:100::2/21185 
02:24:34.807836 OFF flow>3385 srcPort>39935 dst>fd10:62:100::2/21185 
02:24:34.910194 ON flow>3402 srcPort>43891 dst>fd10:62:100::2/21202 
02:24:34.910484 CONNECT flow>3402 srcPort>43891 dst>fd10:62:100::2/21202 
02:24:35.904505 SHUTDOWN flow>3386 srcPort>46553 dst>fd10:62:100::2/21186 
02:24:35.904879 OFF flow>3386 srcPort>46553 dst>fd10:62:100::2/21186 
02:24:35.987918 SHUTDOWN flow>3387 srcPort>40363 dst>fd10:62:100::2/21187 
02:24:35.988273 OFF flow>3387 srcPort>40363 dst>fd10:62:100::2/21187 
02:24:35.989110 SHUTDOWN flow>3388 srcPort>39083 dst>fd10:62:100::2/21188 
02:24:35.989523 OFF flow>3388 srcPort>39083 dst>fd10:62:100::2/21188 
02:24:36.129367 ON flow>3403 srcPort>44707 dst>fd10:62:100::2/21203 
02:24:36.129718 CONNECT flow>3403 srcPort>44707 dst>fd10:62:100::2/21203 
02:24:36.150016 SHUTDOWN flow>3389 srcPort>43119 dst>fd10:62:100::2/21189 
02:24:36.150371 OFF flow>3389 srcPort>43119 dst>fd10:62:100::2/21189 
02:24:36.186795 ON flow>3404 srcPort>33969 dst>fd10:62:100::2/21204 
02:24:36.187063 CONNECT flow>3404 srcPort>33969 dst>fd10:62:100::2/21204 
02:24:36.234609 SHUTDOWN flow>3390 srcPort>34689 dst>fd10:62:100::2/21190 
02:24:36.235246 OFF flow>3390 srcPort>34689 dst>fd10:62:100::2/21190 
02:24:36.248065 ON flow>3405 srcPort>45303 dst>fd10:62:100::2/21205 
02:24:36.248327 CONNECT flow>3405 srcPort>45303 dst>fd10:62:100::2/21205 
02:24:36.252584 ON flow>3406 srcPort>45253 dst>fd10:62:100::2/21206 
02:24:36.252835 CONNECT flow>3406 srcPort>45253 dst>fd10:62:100::2/21206 
02:24:36.338671 ON flow>3407 srcPort>40155 dst>fd10:62:100::2/21207 
02:24:36.338968 CONNECT flow>3407 srcPort>40155 dst>fd10:62:100::2/21207 
02:24:36.433783 ON flow>3408 srcPort>44379 dst>fd10:62:100::2/21208 
02:24:36.434258 CONNECT flow>3408 srcPort>44379 dst>fd10:62:100::2/21208 
02:24:36.451216 ON flow>3409 srcPort>46383 dst>fd10:62:100::2/21209 
02:24:36.451561 CONNECT flow>3409 srcPort>46383 dst>fd10:62:100::2/21209 
02:24:36.453010 SHUTDOWN flow>3391 srcPort>37077 dst>fd10:62:100::2/21191 
02:24:36.453355 OFF flow>3391 srcPort>37077 dst>fd10:62:100::2/21191 
02:24:36.466913 SHUTDOWN flow>3392 srcPort>41781 dst>fd10:62:100::2/21192 
02:24:36.467287 OFF flow>3392 srcPort>41781 dst>fd10:62:100::2/21192 
02:24:36.474910 SHUTDOWN flow>3393 srcPort>33417 dst>fd10:62:100::2/21193 
02:24:36.475316 OFF flow>3393 srcPort>33417 dst>fd10:62:100::2/21193 
02:24:36.517496 ON flow>3410 srcPort>36327 dst>fd10:62:100::2/21210 
02:24:36.517986 CONNECT flow>3410 srcPort>36327 dst>fd10:62:100::2/21210 
02:24:36.542724 SHUTDOWN flow>3394 srcPort>35917 dst>fd10:62:100::2/21194 
02:24:36.543097 OFF flow>3394 srcPort>35917 dst>fd10:62:100::2/21194 
02:24:36.557052 ON flow>3411 srcPort>41885 dst>fd10:62:100::2/21211 
02:24:36.557424 CONNECT flow>3411 srcPort>41885 dst>fd10:62:100::2/21211 
02:24:36.563772 ON flow>3412 srcPort>42151 dst>fd10:62:100::2/21212 
02:24:36.564178 CONNECT flow>3412 srcPort>42151 dst>fd10:62:100::2/21212 
02:24:36.675905 SHUTDOWN flow>3395 srcPort>44519 dst>fd10:62:100::2/21195 
02:24:36.676255 OFF flow>3395 srcPort>44519 dst>fd10:62:100::2/21195 
02:24:36.917590 ON flow>3413 srcPort>41717 dst>fd10:62:100::2/21213 
02:24:36.917897 CONNECT flow>3413 srcPort>41717 dst>fd10:62:100::2/21213 
02:24:37.052005 ON flow>3414 srcPort>46149 dst>fd10:62:100::2/21214 
02:24:37.052349 CONNECT flow>3414 srcPort>46149 dst>fd10:62:100::2/21214 
02:24:37.119676 ON flow>3415 srcPort>34809 dst>fd10:62:100::2/21215 
02:24:37.119989 CONNECT flow>3415 srcPort>34809 dst>fd10:62:100::2/21215 
02:24:37.122377 ON flow>3416 srcPort>44467 dst>fd10:62:100::2/21216 
02:24:37.122660 CONNECT flow>3416 srcPort>44467 dst>fd10:62:100::2/21216 
02:24:37.166784 ON flow>3417 srcPort>37601 dst>fd10:62:100::2/21217 
02:24:37.167104 CONNECT flow>3417 srcPort>37601 dst>fd10:62:100::2/21217 
02:24:37.260008 ON flow>3418 srcPort>46359 dst>fd10:62:100::2/21218 
02:24:37.260293 CONNECT flow>3418 srcPort>46359 dst>fd10:62:100::2/21218 
02:24:37.314011 ON flow>3419 srcPort>45655 dst>fd10:62:100::2/21219 
02:24:37.314291 CONNECT flow>3419 srcPort>45655 dst>fd10:62:100::2/21219 
02:24:38.424220 SHUTDOWN flow>3396 srcPort>34569 dst>fd10:62:100::2/21196 
02:24:38.424641 OFF flow>3396 srcPort>34569 dst>fd10:62:100::2/21196 
02:24:38.631916 SHUTDOWN flow>3397 srcPort>36453 dst>fd10:62:100::2/21197 
02:24:38.632321 OFF flow>3397 srcPort>36453 dst>fd10:62:100::2/21197 
02:24:38.757024 SHUTDOWN flow>3398 srcPort>37809 dst>fd10:62:100::2/21198 
02:24:38.757410 OFF flow>3398 srcPort>37809 dst>fd10:62:100::2/21198 
02:24:38.785627 SHUTDOWN flow>3399 srcPort>36707 dst>fd10:62:100::2/21199 
02:24:38.786004 OFF flow>3399 srcPort>36707 dst>fd10:62:100::2/21199 
02:24:39.227062 ON flow>3420 srcPort>41859 dst>fd10:62:100::2/21220 
02:24:39.227584 CONNECT flow>3420 srcPort>41859 dst>fd10:62:100::2/21220 
02:24:39.392606 ON flow>3421 srcPort>37817 dst>fd10:62:100::2/21221 
02:24:39.392906 CONNECT flow>3421 srcPort>37817 dst>fd10:62:100::2/21221 
02:24:39.448513 ON flow>3422 srcPort>38921 dst>fd10:62:100::2/21222 
02:24:39.448872 CONNECT flow>3422 srcPort>38921 dst>fd10:62:100::2/21222 
02:24:39.470103 ON flow>3423 srcPort>37333 dst>fd10:62:100::2/21223 
02:24:39.470450 CONNECT flow>3423 srcPort>37333 dst>fd10:62:100::2/21223 
02:24:39.471305 ON flow>3424 srcPort>34763 dst>fd10:62:100::2/21224 
02:24:39.471604 CONNECT flow>3424 srcPort>34763 dst>fd10:62:100::2/21224 
02:24:39.531716 SHUTDOWN flow>3400 srcPort>39129 dst>fd10:62:100::2/21200 
02:24:39.532138 OFF flow>3400 srcPort>39129 dst>fd10:62:100::2/21200 
02:24:39.580644 SHUTDOWN flow>3401 srcPort>33421 dst>fd10:62:100::2/21201 
02:24:39.581047 OFF flow>3401 srcPort>33421 dst>fd10:62:100::2/21201 
02:24:39.710154 SHUTDOWN flow>3402 srcPort>43891 dst>fd10:62:100::2/21202 
02:24:39.710465 OFF flow>3402 srcPort>43891 dst>fd10:62:100::2/21202 
02:24:39.782556 ON flow>3425 srcPort>41193 dst>fd10:62:100::2/21225 
02:24:39.782860 CONNECT flow>3425 srcPort>41193 dst>fd10:62:100::2/21225 
02:24:40.929217 SHUTDOWN flow>3403 srcPort>44707 dst>fd10:62:100::2/21203 
02:24:40.929653 OFF flow>3403 srcPort>44707 dst>fd10:62:100::2/21203 
02:24:40.986721 SHUTDOWN flow>3404 srcPort>33969 dst>fd10:62:100::2/21204 
02:24:40.987038 OFF flow>3404 srcPort>33969 dst>fd10:62:100::2/21204 
02:24:41.048024 SHUTDOWN flow>3405 srcPort>45303 dst>fd10:62:100::2/21205 
02:24:41.048352 OFF flow>3405 srcPort>45303 dst>fd10:62:100::2/21205 
02:24:41.052524 SHUTDOWN flow>3406 srcPort>45253 dst>fd10:62:100::2/21206 
02:24:41.052865 OFF flow>3406 srcPort>45253 dst>fd10:62:100::2/21206 
02:24:41.138639 SHUTDOWN flow>3407 srcPort>40155 dst>fd10:62:100::2/21207 
02:24:41.139055 OFF flow>3407 srcPort>40155 dst>fd10:62:100::2/21207 
02:24:41.233724 SHUTDOWN flow>3408 srcPort>44379 dst>fd10:62:100::2/21208 
02:24:41.234122 OFF flow>3408 srcPort>44379 dst>fd10:62:100::2/21208 
02:24:41.251117 SHUTDOWN flow>3409 srcPort>46383 dst>fd10:62:100::2/21209 
02:24:41.252166 OFF flow>3409 srcPort>46383 dst>fd10:62:100::2/21209 
02:24:41.317441 SHUTDOWN flow>3410 srcPort>36327 dst>fd10:62:100::2/21210 
02:24:41.317789 OFF flow>3410 srcPort>36327 dst>fd10:62:100::2/21210 
02:24:41.357028 SHUTDOWN flow>3411 srcPort>41885 dst>fd10:62:100::2/21211 
02:24:41.357395 OFF flow>3411 srcPort>41885 dst>fd10:62:100::2/21211 
02:24:41.363726 SHUTDOWN flow>3412 srcPort>42151 dst>fd10:62:100::2/21212 
02:24:41.364105 OFF flow>3412 srcPort>42151 dst>fd10:62:100::2/21212 
02:24:41.717526 SHUTDOWN flow>3413 srcPort>41717 dst>fd10:62:100::2/21213 
02:24:41.718044 OFF flow>3413 srcPort>41717 dst>fd10:62:100::2/21213 
02:24:41.851930 SHUTDOWN flow>3414 srcPort>46149 dst>fd10:62:100::2/21214 
02:24:41.852359 OFF flow>3414 srcPort>46149 dst>fd10:62:100::2/21214 
02:24:41.919628 SHUTDOWN flow>3415 srcPort>34809 dst>fd10:62:100::2/21215 
02:24:41.920112 OFF flow>3415 srcPort>34809 dst>fd10:62:100::2/21215 
02:24:41.922320 SHUTDOWN flow>3416 srcPort>44467 dst>fd10:62:100::2/21216 
02:24:41.922707 OFF flow>3416 srcPort>44467 dst>fd10:62:100::2/21216 
02:24:41.966742 SHUTDOWN flow>3417 srcPort>37601 dst>fd10:62:100::2/21217 
02:24:41.967120 OFF flow>3417 srcPort>37601 dst>fd10:62:100::2/21217 
02:24:41.978503 ON flow>3426 srcPort>39679 dst>fd10:62:100::2/21226 
02:24:41.978777 CONNECT flow>3426 srcPort>39679 dst>fd10:62:100::2/21226 
02:24:42.038383 ON flow>3427 srcPort>39761 dst>fd10:62:100::2/21227 
02:24:42.038637 CONNECT flow>3427 srcPort>39761 dst>fd10:62:100::2/21227 
02:24:42.059929 SHUTDOWN flow>3418 srcPort>46359 dst>fd10:62:100::2/21218 
02:24:42.060435 OFF flow>3418 srcPort>46359 dst>fd10:62:100::2/21218 
02:24:42.113929 SHUTDOWN flow>3419 srcPort>45655 dst>fd10:62:100::2/21219 
02:24:42.114291 OFF flow>3419 srcPort>45655 dst>fd10:62:100::2/21219 
02:24:43.721631 ON flow>3428 srcPort>43847 dst>fd10:62:100::2/21228 
02:24:43.721998 CONNECT flow>3428 srcPort>43847 dst>fd10:62:100::2/21228 
02:24:43.852072 ON flow>3429 srcPort>35655 dst>fd10:62:100::2/21229 
02:24:43.852406 CONNECT flow>3429 srcPort>35655 dst>fd10:62:100::2/21229 
02:24:43.892328 ON flow>3430 srcPort>44197 dst>fd10:62:100::2/21230 
02:24:43.892586 CONNECT flow>3430 srcPort>44197 dst>fd10:62:100::2/21230 
02:24:43.946291 ON flow>3431 srcPort>35619 dst>fd10:62:100::2/21231 
02:24:43.946570 CONNECT flow>3431 srcPort>35619 dst>fd10:62:100::2/21231 
02:24:43.968400 ON flow>3432 srcPort>41561 dst>fd10:62:100::2/21232 
02:24:43.968672 CONNECT flow>3432 srcPort>41561 dst>fd10:62:100::2/21232 
02:24:44.022111 ON flow>3433 srcPort>46435 dst>fd10:62:100::2/21233 
02:24:44.022374 CONNECT flow>3433 srcPort>46435 dst>fd10:62:100::2/21233 
02:24:44.026964 SHUTDOWN flow>3420 srcPort>41859 dst>fd10:62:100::2/21220 
02:24:44.027349 OFF flow>3420 srcPort>41859 dst>fd10:62:100::2/21220 
02:24:44.192533 SHUTDOWN flow>3421 srcPort>37817 dst>fd10:62:100::2/21221 
02:24:44.193257 OFF flow>3421 srcPort>37817 dst>fd10:62:100::2/21221 
02:24:44.233643 ON flow>3434 srcPort>38485 dst>fd10:62:100::2/21234 
02:24:44.233925 CONNECT flow>3434 srcPort>38485 dst>fd10:62:100::2/21234 
02:24:44.242613 ON flow>3435 srcPort>45205 dst>fd10:62:100::2/21235 
02:24:44.242991 CONNECT flow>3435 srcPort>45205 dst>fd10:62:100::2/21235 
02:24:44.248444 SHUTDOWN flow>3422 srcPort>38921 dst>fd10:62:100::2/21222 
02:24:44.248808 OFF flow>3422 srcPort>38921 dst>fd10:62:100::2/21222 
02:24:44.270046 SHUTDOWN flow>3423 srcPort>37333 dst>fd10:62:100::2/21223 
02:24:44.270491 OFF flow>3423 srcPort>37333 dst>fd10:62:100::2/21223 
02:24:44.271238 SHUTDOWN flow>3424 srcPort>34763 dst>fd10:62:100::2/21224 
02:24:44.271385 ON flow>3436 srcPort>36553 dst>fd10:62:100::2/21236 
02:24:44.271617 OFF flow>3424 srcPort>34763 dst>fd10:62:100::2/21224 
02:24:44.271662 CONNECT flow>3436 srcPort>36553 dst>fd10:62:100::2/21236 
02:24:44.334507 ON flow>3437 srcPort>38549 dst>fd10:62:100::2/21237 
02:24:44.334809 CONNECT flow>3437 srcPort>38549 dst>fd10:62:100::2/21237 
02:24:44.371922 ON flow>3438 srcPort>37523 dst>fd10:62:100::2/21238 
02:24:44.372294 CONNECT flow>3438 srcPort>37523 dst>fd10:62:100::2/21238 
02:24:44.473234 ON flow>3439 srcPort>37339 dst>fd10:62:100::2/21239 
02:24:44.473542 CONNECT flow>3439 srcPort>37339 dst>fd10:62:100::2/21239 
02:24:44.505713 ON flow>3440 srcPort>34767 dst>fd10:62:100::2/21240 
02:24:44.506040 CONNECT flow>3440 srcPort>34767 dst>fd10:62:100::2/21240 
02:24:44.550513 ON flow>3441 srcPort>43471 dst>fd10:62:100::2/21241 
02:24:44.550827 CONNECT flow>3441 srcPort>43471 dst>fd10:62:100::2/21241 
