02:45:54.709627 START Mgen Version 5.1.1
02:47:08.641012 CONNECT flow>2443 srcPort>32895 dst>fd10:43:100::2/21243 
02:47:08.805633 ON flow>2444 srcPort>44479 dst>fd10:43:100::2/21244 
02:47:08.805864 CONNECT flow>2444 srcPort>44479 dst>fd10:43:100::2/21244 
02:47:09.092249 SHUTDOWN flow>2423 srcPort>44147 dst>fd10:43:100::2/21223 
02:47:09.092879 OFF flow>2423 srcPort>44147 dst>fd10:43:100::2/21223 
02:47:09.131670 ON flow>2445 srcPort>38059 dst>fd10:43:100::2/21245 
02:47:09.131977 CONNECT flow>2445 srcPort>38059 dst>fd10:43:100::2/21245 
02:47:09.345960 SHUTDOWN flow>2424 srcPort>36945 dst>fd10:43:100::2/21224 
02:47:09.346385 OFF flow>2424 srcPort>36945 dst>fd10:43:100::2/21224 
02:47:09.370555 SHUTDOWN flow>2425 srcPort>35615 dst>fd10:43:100::2/21225 
02:47:09.370914 OFF flow>2425 srcPort>35615 dst>fd10:43:100::2/21225 
02:47:09.415457 ON flow>2446 srcPort>41079 dst>fd10:43:100::2/21246 
02:47:09.416293 CONNECT flow>2446 srcPort>41079 dst>fd10:43:100::2/21246 
02:47:09.573351 SHUTDOWN flow>2426 srcPort>44987 dst>fd10:43:100::2/21226 
02:47:09.573741 OFF flow>2426 srcPort>44987 dst>fd10:43:100::2/21226 
02:47:09.642250 SHUTDOWN flow>2427 srcPort>46401 dst>fd10:43:100::2/21227 
02:47:09.642567 OFF flow>2427 srcPort>46401 dst>fd10:43:100::2/21227 
02:47:09.946777 SHUTDOWN flow>2428 srcPort>45241 dst>fd10:43:100::2/21228 
02:47:09.947216 OFF flow>2428 srcPort>45241 dst>fd10:43:100::2/21228 
02:47:09.980760 ON flow>2447 srcPort>35273 dst>fd10:43:100::2/21247 
02:47:09.981011 CONNECT flow>2447 srcPort>35273 dst>fd10:43:100::2/21247 
02:47:10.021971 SHUTDOWN flow>2429 srcPort>44155 dst>fd10:43:100::2/21229 
02:47:10.022327 OFF flow>2429 srcPort>44155 dst>fd10:43:100::2/21229 
02:47:10.095631 ON flow>2448 srcPort>42367 dst>fd10:43:100::2/21248 
02:47:10.095870 CONNECT flow>2448 srcPort>42367 dst>fd10:43:100::2/21248 
02:47:10.096954 SHUTDOWN flow>2430 srcPort>40897 dst>fd10:43:100::2/21230 
02:47:10.097364 OFF flow>2430 srcPort>40897 dst>fd10:43:100::2/21230 
02:47:10.135588 ON flow>2449 srcPort>41127 dst>fd10:43:100::2/21249 
02:47:10.135827 CONNECT flow>2449 srcPort>41127 dst>fd10:43:100::2/21249 
02:47:10.178792 ON flow>2450 srcPort>41369 dst>fd10:43:100::2/21250 
02:47:10.179039 CONNECT flow>2450 srcPort>41369 dst>fd10:43:100::2/21250 
02:47:10.304855 SHUTDOWN flow>2431 srcPort>45259 dst>fd10:43:100::2/21231 
02:47:10.305348 OFF flow>2431 srcPort>45259 dst>fd10:43:100::2/21231 
02:47:11.577163 SHUTDOWN flow>2432 srcPort>43645 dst>fd10:43:100::2/21232 
02:47:11.577621 OFF flow>2432 srcPort>43645 dst>fd10:43:100::2/21232 
02:47:11.596044 SHUTDOWN flow>2433 srcPort>45985 dst>fd10:43:100::2/21233 
02:47:11.596371 OFF flow>2433 srcPort>45985 dst>fd10:43:100::2/21233 
02:47:11.749876 SHUTDOWN flow>2434 srcPort>32867 dst>fd10:43:100::2/21234 
02:47:11.750285 OFF flow>2434 srcPort>32867 dst>fd10:43:100::2/21234 
02:47:11.870974 ON flow>2451 srcPort>45857 dst>fd10:43:100::2/21251 
02:47:11.871262 CONNECT flow>2451 srcPort>45857 dst>fd10:43:100::2/21251 
02:47:11.894956 SHUTDOWN flow>2435 srcPort>44477 dst>fd10:43:100::2/21235 
02:47:11.895226 OFF flow>2435 srcPort>44477 dst>fd10:43:100::2/21235 
02:47:11.956460 SHUTDOWN flow>2436 srcPort>45775 dst>fd10:43:100::2/21236 
02:47:11.956833 OFF flow>2436 srcPort>45775 dst>fd10:43:100::2/21236 
02:47:12.211997 ON flow>2452 srcPort>41671 dst>fd10:43:100::2/21252 
02:47:12.212261 CONNECT flow>2452 srcPort>41671 dst>fd10:43:100::2/21252 
02:47:12.291864 SHUTDOWN flow>2437 srcPort>35953 dst>fd10:43:100::2/21237 
02:47:12.292245 OFF flow>2437 srcPort>35953 dst>fd10:43:100::2/21237 
02:47:12.294652 SHUTDOWN flow>2438 srcPort>33733 dst>fd10:43:100::2/21238 
02:47:12.295432 OFF flow>2438 srcPort>33733 dst>fd10:43:100::2/21238 
02:47:12.325773 SHUTDOWN flow>2439 srcPort>40373 dst>fd10:43:100::2/21239 
02:47:12.326106 OFF flow>2439 srcPort>40373 dst>fd10:43:100::2/21239 
02:47:12.387176 SHUTDOWN flow>2440 srcPort>43461 dst>fd10:43:100::2/21240 
02:47:12.387602 OFF flow>2440 srcPort>43461 dst>fd10:43:100::2/21240 
02:47:12.392657 SHUTDOWN flow>2441 srcPort>40939 dst>fd10:43:100::2/21241 
02:47:12.392977 OFF flow>2441 srcPort>40939 dst>fd10:43:100::2/21241 
02:47:12.932078 ON flow>2453 srcPort>39493 dst>fd10:43:100::2/21253 
02:47:12.932395 CONNECT flow>2453 srcPort>39493 dst>fd10:43:100::2/21253 
02:47:13.044785 ON flow>2454 srcPort>39675 dst>fd10:43:100::2/21254 
02:47:13.045063 CONNECT flow>2454 srcPort>39675 dst>fd10:43:100::2/21254 
02:47:13.136750 ON flow>2455 srcPort>41267 dst>fd10:43:100::2/21255 
02:47:13.136996 CONNECT flow>2455 srcPort>41267 dst>fd10:43:100::2/21255 
02:47:13.193922 ON flow>2456 srcPort>38933 dst>fd10:43:100::2/21256 
02:47:13.194182 CONNECT flow>2456 srcPort>38933 dst>fd10:43:100::2/21256 
02:47:13.416457 SHUTDOWN flow>2442 srcPort>46539 dst>fd10:43:100::2/21242 
02:47:13.416807 OFF flow>2442 srcPort>46539 dst>fd10:43:100::2/21242 
02:47:13.440759 SHUTDOWN flow>2443 srcPort>32895 dst>fd10:43:100::2/21243 
02:47:13.441129 OFF flow>2443 srcPort>32895 dst>fd10:43:100::2/21243 
02:47:13.605547 SHUTDOWN flow>2444 srcPort>44479 dst>fd10:43:100::2/21244 
02:47:13.606139 OFF flow>2444 srcPort>44479 dst>fd10:43:100::2/21244 
02:47:13.931562 SHUTDOWN flow>2445 srcPort>38059 dst>fd10:43:100::2/21245 
02:47:13.932007 OFF flow>2445 srcPort>38059 dst>fd10:43:100::2/21245 
02:47:14.215375 SHUTDOWN flow>2446 srcPort>41079 dst>fd10:43:100::2/21246 
02:47:14.215816 OFF flow>2446 srcPort>41079 dst>fd10:43:100::2/21246 
02:47:14.478382 ON flow>2457 srcPort>34479 dst>fd10:43:100::2/21257 
02:47:14.478626 CONNECT flow>2457 srcPort>34479 dst>fd10:43:100::2/21257 
02:47:14.780659 SHUTDOWN flow>2447 srcPort>35273 dst>fd10:43:100::2/21247 
02:47:14.781043 OFF flow>2447 srcPort>35273 dst>fd10:43:100::2/21247 
02:47:14.895551 SHUTDOWN flow>2448 srcPort>42367 dst>fd10:43:100::2/21248 
02:47:14.895863 OFF flow>2448 srcPort>42367 dst>fd10:43:100::2/21248 
02:47:14.935554 SHUTDOWN flow>2449 srcPort>41127 dst>fd10:43:100::2/21249 
02:47:14.935859 OFF flow>2449 srcPort>41127 dst>fd10:43:100::2/21249 
02:47:14.978760 SHUTDOWN flow>2450 srcPort>41369 dst>fd10:43:100::2/21250 
02:47:14.979081 OFF flow>2450 srcPort>41369 dst>fd10:43:100::2/21250 
02:47:15.023968 ON flow>2458 srcPort>34585 dst>fd10:43:100::2/21258 
02:47:15.024247 CONNECT flow>2458 srcPort>34585 dst>fd10:43:100::2/21258 
02:47:15.068422 ON flow>2459 srcPort>33719 dst>fd10:43:100::2/21259 
02:47:15.068721 CONNECT flow>2459 srcPort>33719 dst>fd10:43:100::2/21259 
02:47:15.425187 ON flow>2460 srcPort>34461 dst>fd10:43:100::2/21260 
02:47:15.425479 CONNECT flow>2460 srcPort>34461 dst>fd10:43:100::2/21260 
02:47:16.670858 SHUTDOWN flow>2451 srcPort>45857 dst>fd10:43:100::2/21251 
02:47:16.671289 OFF flow>2451 srcPort>45857 dst>fd10:43:100::2/21251 
02:47:16.809796 ON flow>2461 srcPort>34965 dst>fd10:43:100::2/21261 
02:47:16.810053 CONNECT flow>2461 srcPort>34965 dst>fd10:43:100::2/21261 
02:47:17.011848 SHUTDOWN flow>2452 srcPort>41671 dst>fd10:43:100::2/21252 
02:47:17.012276 OFF flow>2452 srcPort>41671 dst>fd10:43:100::2/21252 
02:47:17.056449 ON flow>2462 srcPort>37569 dst>fd10:43:100::2/21262 
02:47:17.056691 CONNECT flow>2462 srcPort>37569 dst>fd10:43:100::2/21262 
02:47:17.232761 ON flow>2463 srcPort>42929 dst>fd10:43:100::2/21263 
02:47:17.232998 CONNECT flow>2463 srcPort>42929 dst>fd10:43:100::2/21263 
02:47:17.613889 ON flow>2464 srcPort>43773 dst>fd10:43:100::2/21264 
02:47:17.614169 CONNECT flow>2464 srcPort>43773 dst>fd10:43:100::2/21264 
02:47:17.624630 ON flow>2465 srcPort>39121 dst>fd10:43:100::2/21265 
02:47:17.624885 CONNECT flow>2465 srcPort>39121 dst>fd10:43:100::2/21265 
02:47:17.633833 ON flow>2466 srcPort>36331 dst>fd10:43:100::2/21266 
02:47:17.634122 CONNECT flow>2466 srcPort>36331 dst>fd10:43:100::2/21266 
02:47:17.659115 ON flow>2467 srcPort>46251 dst>fd10:43:100::2/21267 
02:47:17.659363 CONNECT flow>2467 srcPort>46251 dst>fd10:43:100::2/21267 
02:47:17.718252 ON flow>2468 srcPort>34505 dst>fd10:43:100::2/21268 
02:47:17.718655 CONNECT flow>2468 srcPort>34505 dst>fd10:43:100::2/21268 
02:47:17.731967 SHUTDOWN flow>2453 srcPort>39493 dst>fd10:43:100::2/21253 
02:47:17.732340 OFF flow>2453 srcPort>39493 dst>fd10:43:100::2/21253 
02:47:17.803439 ON flow>2469 srcPort>42225 dst>fd10:43:100::2/21269 
02:47:17.803679 CONNECT flow>2469 srcPort>42225 dst>fd10:43:100::2/21269 
02:47:17.817122 ON flow>2470 srcPort>38989 dst>fd10:43:100::2/21270 
02:47:17.817416 CONNECT flow>2470 srcPort>38989 dst>fd10:43:100::2/21270 
02:47:17.843802 ON flow>2471 srcPort>33957 dst>fd10:43:100::2/21271 
02:47:17.844026 CONNECT flow>2471 srcPort>33957 dst>fd10:43:100::2/21271 
02:47:17.844658 SHUTDOWN flow>2454 srcPort>39675 dst>fd10:43:100::2/21254 
02:47:17.845015 OFF flow>2454 srcPort>39675 dst>fd10:43:100::2/21254 
02:47:17.860261 ON flow>2472 srcPort>41779 dst>fd10:43:100::2/21272 
02:47:17.860509 CONNECT flow>2472 srcPort>41779 dst>fd10:43:100::2/21272 
02:47:17.887103 ON flow>2473 srcPort>34997 dst>fd10:43:100::2/21273 
02:47:17.887350 CONNECT flow>2473 srcPort>34997 dst>fd10:43:100::2/21273 
02:47:17.923901 ON flow>2474 srcPort>42279 dst>fd10:43:100::2/21274 
02:47:17.924128 CONNECT flow>2474 srcPort>42279 dst>fd10:43:100::2/21274 
02:47:17.936656 SHUTDOWN flow>2455 srcPort>41267 dst>fd10:43:100::2/21255 
02:47:17.936976 OFF flow>2455 srcPort>41267 dst>fd10:43:100::2/21255 
02:47:17.993856 SHUTDOWN flow>2456 srcPort>38933 dst>fd10:43:100::2/21256 
02:47:17.994294 OFF flow>2456 srcPort>38933 dst>fd10:43:100::2/21256 
02:47:19.278252 SHUTDOWN flow>2457 srcPort>34479 dst>fd10:43:100::2/21257 
02:47:19.278709 OFF flow>2457 srcPort>34479 dst>fd10:43:100::2/21257 
02:47:19.823862 SHUTDOWN flow>2458 srcPort>34585 dst>fd10:43:100::2/21258 
02:47:19.824359 OFF flow>2458 srcPort>34585 dst>fd10:43:100::2/21258 
02:47:19.868263 SHUTDOWN flow>2459 srcPort>33719 dst>fd10:43:100::2/21259 
02:47:19.868627 OFF flow>2459 srcPort>33719 dst>fd10:43:100::2/21259 
02:47:20.225067 SHUTDOWN flow>2460 srcPort>34461 dst>fd10:43:100::2/21260 
02:47:20.225481 OFF flow>2460 srcPort>34461 dst>fd10:43:100::2/21260 
02:47:20.402320 ON flow>2475 srcPort>44215 dst>fd10:43:100::2/21275 
02:47:20.402545 CONNECT flow>2475 srcPort>44215 dst>fd10:43:100::2/21275 
02:47:20.481173 ON flow>2476 srcPort>33309 dst>fd10:43:100::2/21276 
02:47:20.481526 CONNECT flow>2476 srcPort>33309 dst>fd10:43:100::2/21276 
02:47:20.493846 ON flow>2477 srcPort>39389 dst>fd10:43:100::2/21277 
02:47:20.494120 CONNECT flow>2477 srcPort>39389 dst>fd10:43:100::2/21277 
02:47:20.503633 ON flow>2478 srcPort>40305 dst>fd10:43:100::2/21278 
02:47:20.503894 CONNECT flow>2478 srcPort>40305 dst>fd10:43:100::2/21278 
02:47:20.509650 ON flow>2479 srcPort>42571 dst>fd10:43:100::2/21279 
02:47:20.509957 CONNECT flow>2479 srcPort>42571 dst>fd10:43:100::2/21279 
02:47:20.513773 ON flow>2480 srcPort>34929 dst>fd10:43:100::2/21280 
02:47:20.514045 CONNECT flow>2480 srcPort>34929 dst>fd10:43:100::2/21280 
02:47:20.521871 ON flow>2481 srcPort>37391 dst>fd10:43:100::2/21281 
02:47:20.522131 CONNECT flow>2481 srcPort>37391 dst>fd10:43:100::2/21281 
02:47:20.632225 ON flow>2482 srcPort>42135 dst>fd10:43:100::2/21282 
02:47:20.634134 CONNECT flow>2482 srcPort>42135 dst>fd10:43:100::2/21282 
02:47:20.715136 ON flow>2483 srcPort>43861 dst>fd10:43:100::2/21283 
02:47:20.715389 CONNECT flow>2483 srcPort>43861 dst>fd10:43:100::2/21283 
02:47:20.799639 ON flow>2484 srcPort>45073 dst>fd10:43:100::2/21284 
02:47:20.800010 CONNECT flow>2484 srcPort>45073 dst>fd10:43:100::2/21284 
02:47:21.609654 SHUTDOWN flow>2461 srcPort>34965 dst>fd10:43:100::2/21261 
02:47:21.610186 OFF flow>2461 srcPort>34965 dst>fd10:43:100::2/21261 
02:47:21.856352 SHUTDOWN flow>2462 srcPort>37569 dst>fd10:43:100::2/21262 
02:47:21.856972 OFF flow>2462 srcPort>37569 dst>fd10:43:100::2/21262 
02:47:22.032653 SHUTDOWN flow>2463 srcPort>42929 dst>fd10:43:100::2/21263 
02:47:22.033041 OFF flow>2463 srcPort>42929 dst>fd10:43:100::2/21263 
02:47:22.413754 SHUTDOWN flow>2464 srcPort>43773 dst>fd10:43:100::2/21264 
02:47:22.414283 OFF flow>2464 srcPort>43773 dst>fd10:43:100::2/21264 
02:47:22.424549 SHUTDOWN flow>2465 srcPort>39121 dst>fd10:43:100::2/21265 
02:47:22.424960 OFF flow>2465 srcPort>39121 dst>fd10:43:100::2/21265 
02:47:22.433750 SHUTDOWN flow>2466 srcPort>36331 dst>fd10:43:100::2/21266 
02:47:22.434101 OFF flow>2466 srcPort>36331 dst>fd10:43:100::2/21266 
02:47:22.459079 SHUTDOWN flow>2467 srcPort>46251 dst>fd10:43:100::2/21267 
02:47:22.459513 OFF flow>2467 srcPort>46251 dst>fd10:43:100::2/21267 
02:47:22.518154 SHUTDOWN flow>2468 srcPort>34505 dst>fd10:43:100::2/21268 
02:47:22.518554 OFF flow>2468 srcPort>34505 dst>fd10:43:100::2/21268 
02:47:22.603360 SHUTDOWN flow>2469 srcPort>42225 dst>fd10:43:100::2/21269 
02:47:22.603728 OFF flow>2469 srcPort>42225 dst>fd10:43:100::2/21269 
02:47:22.617058 SHUTDOWN flow>2470 srcPort>38989 dst>fd10:43:100::2/21270 
02:47:22.617403 OFF flow>2470 srcPort>38989 dst>fd10:43:100::2/21270 
02:47:22.643679 SHUTDOWN flow>2471 srcPort>33957 dst>fd10:43:100::2/21271 
02:47:22.644099 OFF flow>2471 srcPort>33957 dst>fd10:43:100::2/21271 
02:47:22.660158 SHUTDOWN flow>2472 srcPort>41779 dst>fd10:43:100::2/21272 
02:47:22.660498 OFF flow>2472 srcPort>41779 dst>fd10:43:100::2/21272 
02:47:22.687060 SHUTDOWN flow>2473 srcPort>34997 dst>fd10:43:100::2/21273 
02:47:22.687460 OFF flow>2473 srcPort>34997 dst>fd10:43:100::2/21273 
02:47:22.723864 SHUTDOWN flow>2474 srcPort>42279 dst>fd10:43:100::2/21274 
02:47:22.724272 OFF flow>2474 srcPort>42279 dst>fd10:43:100::2/21274 
02:47:23.019578 ON flow>2485 srcPort>39375 dst>fd10:43:100::2/21285 
02:47:23.019853 CONNECT flow>2485 srcPort>39375 dst>fd10:43:100::2/21285 
02:47:23.272371 ON flow>2486 srcPort>41973 dst>fd10:43:100::2/21286 
02:47:23.272608 CONNECT flow>2486 srcPort>41973 dst>fd10:43:100::2/21286 
02:47:25.202171 SHUTDOWN flow>2475 srcPort>44215 dst>fd10:43:100::2/21275 
02:47:25.202588 OFF flow>2475 srcPort>44215 dst>fd10:43:100::2/21275 
02:47:25.281094 SHUTDOWN flow>2476 srcPort>33309 dst>fd10:43:100::2/21276 
02:47:25.281460 OFF flow>2476 srcPort>33309 dst>fd10:43:100::2/21276 
02:47:25.293789 SHUTDOWN flow>2477 srcPort>39389 dst>fd10:43:100::2/21277 
02:47:25.294244 OFF flow>2477 srcPort>39389 dst>fd10:43:100::2/21277 
02:47:25.303592 SHUTDOWN flow>2478 srcPort>40305 dst>fd10:43:100::2/21278 
02:47:25.303959 OFF flow>2478 srcPort>40305 dst>fd10:43:100::2/21278 
02:47:25.309592 SHUTDOWN flow>2479 srcPort>42571 dst>fd10:43:100::2/21279 
02:47:25.309967 OFF flow>2479 srcPort>42571 dst>fd10:43:100::2/21279 
02:47:25.313692 SHUTDOWN flow>2480 srcPort>34929 dst>fd10:43:100::2/21280 
02:47:25.313998 OFF flow>2480 srcPort>34929 dst>fd10:43:100::2/21280 
02:47:25.321794 SHUTDOWN flow>2481 srcPort>37391 dst>fd10:43:100::2/21281 
02:47:25.322116 OFF flow>2481 srcPort>37391 dst>fd10:43:100::2/21281 
02:47:25.432170 SHUTDOWN flow>2482 srcPort>42135 dst>fd10:43:100::2/21282 
02:47:25.433014 OFF flow>2482 srcPort>42135 dst>fd10:43:100::2/21282 
02:47:25.515253 SHUTDOWN flow>2483 srcPort>43861 dst>fd10:43:100::2/21283 
02:47:25.515714 OFF flow>2483 srcPort>43861 dst>fd10:43:100::2/21283 
02:47:25.599576 SHUTDOWN flow>2484 srcPort>45073 dst>fd10:43:100::2/21284 
02:47:25.600000 OFF flow>2484 srcPort>45073 dst>fd10:43:100::2/21284 
02:47:27.098414 ON flow>2487 srcPort>40619 dst>fd10:43:100::2/21287 
02:47:27.098666 CONNECT flow>2487 srcPort>40619 dst>fd10:43:100::2/21287 
02:47:27.300915 ON flow>2488 srcPort>40565 dst>fd10:43:100::2/21288 
02:47:27.301203 CONNECT flow>2488 srcPort>40565 dst>fd10:43:100::2/21288 
02:47:27.518598 ON flow>2489 srcPort>45201 dst>fd10:43:100::2/21289 
02:47:27.519081 CONNECT flow>2489 srcPort>45201 dst>fd10:43:100::2/21289 
02:47:27.819467 SHUTDOWN flow>2485 srcPort>39375 dst>fd10:43:100::2/21285 
02:47:27.819807 OFF flow>2485 srcPort>39375 dst>fd10:43:100::2/21285 
02:47:28.072178 SHUTDOWN flow>2486 srcPort>41973 dst>fd10:43:100::2/21286 
02:47:28.073032 OFF flow>2486 srcPort>41973 dst>fd10:43:100::2/21286 
02:47:28.260601 ON flow>2490 srcPort>39455 dst>fd10:43:100::2/21290 
02:47:28.260841 CONNECT flow>2490 srcPort>39455 dst>fd10:43:100::2/21290 
02:47:28.276319 ON flow>2491 srcPort>39715 dst>fd10:43:100::2/21291 
02:47:28.276637 CONNECT flow>2491 srcPort>39715 dst>fd10:43:100::2/21291 
02:47:28.335504 ON flow>2492 srcPort>42459 dst>fd10:43:100::2/21292 
02:47:28.335774 CONNECT flow>2492 srcPort>42459 dst>fd10:43:100::2/21292 
02:47:28.365618 ON flow>2493 srcPort>35123 dst>fd10:43:100::2/21293 
02:47:28.365907 CONNECT flow>2493 srcPort>35123 dst>fd10:43:100::2/21293 
02:47:28.498722 ON flow>2494 srcPort>42683 dst>fd10:43:100::2/21294 
02:47:28.499004 CONNECT flow>2494 srcPort>42683 dst>fd10:43:100::2/21294 
02:47:29.099679 ON flow>2495 srcPort>35435 dst>fd10:43:100::2/21295 
02:47:29.099944 CONNECT flow>2495 srcPort>35435 dst>fd10:43:100::2/21295 
02:47:29.122913 ON flow>2496 srcPort>34999 dst>fd10:43:100::2/21296 
02:47:29.123122 CONNECT flow>2496 srcPort>34999 dst>fd10:43:100::2/21296 
02:47:29.127098 ON flow>2497 srcPort>41295 dst>fd10:43:100::2/21297 
02:47:29.127371 CONNECT flow>2497 srcPort>41295 dst>fd10:43:100::2/21297 
02:47:29.129302 ON flow>2498 srcPort>37473 dst>fd10:43:100::2/21298 
02:47:29.129545 CONNECT flow>2498 srcPort>37473 dst>fd10:43:100::2/21298 
02:47:29.133506 ON flow>2499 srcPort>45281 dst>fd10:43:100::2/21299 
02:47:29.133742 CONNECT flow>2499 srcPort>45281 dst>fd10:43:100::2/21299 
02:47:29.234907 ON flow>2500 srcPort>40817 dst>fd10:43:100::2/21300 
02:47:29.235144 CONNECT flow>2500 srcPort>40817 dst>fd10:43:100::2/21300 
02:47:29.245364 ON flow>2501 srcPort>42951 dst>fd10:43:100::2/21301 
02:47:29.245611 CONNECT flow>2501 srcPort>42951 dst>fd10:43:100::2/21301 
02:47:29.379318 ON flow>2502 srcPort>36921 dst>fd10:43:100::2/21302 
02:47:29.379546 CONNECT flow>2502 srcPort>36921 dst>fd10:43:100::2/21302 
02:47:30.373907 ON flow>2503 srcPort>45357 dst>fd10:43:100::2/21303 
02:47:30.374165 CONNECT flow>2503 srcPort>45357 dst>fd10:43:100::2/21303 
02:47:31.394823 ON flow>2504 srcPort>34093 dst>fd10:43:100::2/21304 
02:47:31.395083 CONNECT flow>2504 srcPort>34093 dst>fd10:43:100::2/21304 
02:47:31.454203 ON flow>2505 srcPort>42793 dst>fd10:43:100::2/21305 
02:47:31.454498 CONNECT flow>2505 srcPort>42793 dst>fd10:43:100::2/21305 
02:47:31.469127 ON flow>2506 srcPort>39331 dst>fd10:43:100::2/21306 
02:47:31.469428 CONNECT flow>2506 srcPort>39331 dst>fd10:43:100::2/21306 
02:47:31.469796 ON flow>2507 srcPort>34927 dst>fd10:43:100::2/21307 
02:47:31.470051 CONNECT flow>2507 srcPort>34927 dst>fd10:43:100::2/21307 
02:47:31.498472 ON flow>2508 srcPort>33885 dst>fd10:43:100::2/21308 
02:47:31.498769 CONNECT flow>2508 srcPort>33885 dst>fd10:43:100::2/21308 
02:47:31.523501 ON flow>2509 srcPort>40551 dst>fd10:43:100::2/21309 
02:47:31.523731 CONNECT flow>2509 srcPort>40551 dst>fd10:43:100::2/21309 
02:47:31.569721 ON flow>2510 srcPort>45835 dst>fd10:43:100::2/21310 
02:47:31.569999 CONNECT flow>2510 srcPort>45835 dst>fd10:43:100::2/21310 
02:47:31.626008 ON flow>2511 srcPort>38077 dst>fd10:43:100::2/21311 
02:47:31.626255 CONNECT flow>2511 srcPort>38077 dst>fd10:43:100::2/21311 
02:47:31.638275 ON flow>2512 srcPort>38263 dst>fd10:43:100::2/21312 
02:47:31.638546 CONNECT flow>2512 srcPort>38263 dst>fd10:43:100::2/21312 
02:47:31.679826 ON flow>2513 srcPort>44615 dst>fd10:43:100::2/21313 
02:47:31.680181 CONNECT flow>2513 srcPort>44615 dst>fd10:43:100::2/21313 
02:47:31.788543 ON flow>2514 srcPort>42227 dst>fd10:43:100::2/21314 
02:47:31.788782 CONNECT flow>2514 srcPort>42227 dst>fd10:43:100::2/21314 
02:47:31.898264 SHUTDOWN flow>2487 srcPort>40619 dst>fd10:43:100::2/21287 
02:47:31.898630 OFF flow>2487 srcPort>40619 dst>fd10:43:100::2/21287 
02:47:32.100866 SHUTDOWN flow>2488 srcPort>40565 dst>fd10:43:100::2/21288 
02:47:32.101204 OFF flow>2488 srcPort>40565 dst>fd10:43:100::2/21288 
02:47:32.133767 ON flow>2515 srcPort>36423 dst>fd10:43:100::2/21315 
02:47:32.133945 CONNECT flow>2515 srcPort>36423 dst>fd10:43:100::2/21315 
02:47:32.318460 SHUTDOWN flow>2489 srcPort>45201 dst>fd10:43:100::2/21289 
02:47:32.318792 OFF flow>2489 srcPort>45201 dst>fd10:43:100::2/21289 
02:47:33.060489 SHUTDOWN flow>2490 srcPort>39455 dst>fd10:43:100::2/21290 
02:47:33.060981 OFF flow>2490 srcPort>39455 dst>fd10:43:100::2/21290 
02:47:33.076285 SHUTDOWN flow>2491 srcPort>39715 dst>fd10:43:100::2/21291 
02:47:33.076629 OFF flow>2491 srcPort>39715 dst>fd10:43:100::2/21291 
02:47:33.135387 SHUTDOWN flow>2492 srcPort>42459 dst>fd10:43:100::2/21292 
02:47:33.135664 OFF flow>2492 srcPort>42459 dst>fd10:43:100::2/21292 
02:47:33.165587 SHUTDOWN flow>2493 srcPort>35123 dst>fd10:43:100::2/21293 
02:47:33.166158 OFF flow>2493 srcPort>35123 dst>fd10:43:100::2/21293 
02:47:33.298688 SHUTDOWN flow>2494 srcPort>42683 dst>fd10:43:100::2/21294 
02:47:33.299279 OFF flow>2494 srcPort>42683 dst>fd10:43:100::2/21294 
02:47:33.882516 ON flow>2516 srcPort>32993 dst>fd10:43:100::2/21316 
02:47:33.882791 CONNECT flow>2516 srcPort>32993 dst>fd10:43:100::2/21316 
02:47:33.887609 ON flow>2517 srcPort>33415 dst>fd10:43:100::2/21317 
02:47:33.887866 CONNECT flow>2517 srcPort>33415 dst>fd10:43:100::2/21317 
02:47:33.896154 ON flow>2518 srcPort>34321 dst>fd10:43:100::2/21318 
02:47:33.896392 CONNECT flow>2518 srcPort>34321 dst>fd10:43:100::2/21318 
02:47:33.899559 SHUTDOWN flow>2495 srcPort>35435 dst>fd10:43:100::2/21295 
02:47:33.903529 OFF flow>2495 srcPort>35435 dst>fd10:43:100::2/21295 
02:47:33.920230 ON flow>2519 srcPort>38201 dst>fd10:43:100::2/21319 
02:47:33.920485 CONNECT flow>2519 srcPort>38201 dst>fd10:43:100::2/21319 
02:47:33.922864 SHUTDOWN flow>2496 srcPort>34999 dst>fd10:43:100::2/21296 
02:47:33.923171 OFF flow>2496 srcPort>34999 dst>fd10:43:100::2/21296 
02:47:33.927054 SHUTDOWN flow>2497 srcPort>41295 dst>fd10:43:100::2/21297 
02:47:33.927344 OFF flow>2497 srcPort>41295 dst>fd10:43:100::2/21297 
02:47:33.929261 SHUTDOWN flow>2498 srcPort>37473 dst>fd10:43:100::2/21298 
02:47:33.929596 OFF flow>2498 srcPort>37473 dst>fd10:43:100::2/21298 
02:47:33.933463 SHUTDOWN flow>2499 srcPort>45281 dst>fd10:43:100::2/21299 
02:47:33.933797 OFF flow>2499 srcPort>45281 dst>fd10:43:100::2/21299 
02:47:34.034863 SHUTDOWN flow>2500 srcPort>40817 dst>fd10:43:100::2/21300 
02:47:34.035224 OFF flow>2500 srcPort>40817 dst>fd10:43:100::2/21300 
02:47:34.045058 SHUTDOWN flow>2501 srcPort>42951 dst>fd10:43:100::2/21301 
02:47:34.045414 OFF flow>2501 srcPort>42951 dst>fd10:43:100::2/21301 
02:47:34.179292 SHUTDOWN flow>2502 srcPort>36921 dst>fd10:43:100::2/21302 
02:47:34.179779 OFF flow>2502 srcPort>36921 dst>fd10:43:100::2/21302 
