02:34:43.016261 START Mgen Version 5.1.1
02:35:28.185912 OFF flow>3349 srcPort>40329 dst>fd10:62:100::2/21149 
02:35:28.248407 SHUTDOWN flow>3350 srcPort>34583 dst>fd10:62:100::2/21150 
02:35:28.248818 OFF flow>3350 srcPort>34583 dst>fd10:62:100::2/21150 
02:35:28.617903 ON flow>3360 srcPort>38055 dst>fd10:62:100::2/21160 
02:35:28.618248 CONNECT flow>3360 srcPort>38055 dst>fd10:62:100::2/21160 
02:35:28.753089 ON flow>3361 srcPort>32919 dst>fd10:62:100::2/21161 
02:35:28.753400 CONNECT flow>3361 srcPort>32919 dst>fd10:62:100::2/21161 
02:35:28.755076 ON flow>3362 srcPort>35597 dst>fd10:62:100::2/21162 
02:35:28.755369 CONNECT flow>3362 srcPort>35597 dst>fd10:62:100::2/21162 
02:35:28.815011 SHUTDOWN flow>3351 srcPort>43519 dst>fd10:62:100::2/21151 
02:35:28.815389 OFF flow>3351 srcPort>43519 dst>fd10:62:100::2/21151 
02:35:28.823268 ON flow>3363 srcPort>42539 dst>fd10:62:100::2/21163 
02:35:28.823545 CONNECT flow>3363 srcPort>42539 dst>fd10:62:100::2/21163 
02:35:28.831877 ON flow>3364 srcPort>39603 dst>fd10:62:100::2/21164 
02:35:28.832153 CONNECT flow>3364 srcPort>39603 dst>fd10:62:100::2/21164 
02:35:28.892877 ON flow>3365 srcPort>39843 dst>fd10:62:100::2/21165 
02:35:28.893186 CONNECT flow>3365 srcPort>39843 dst>fd10:62:100::2/21165 
02:35:28.939636 SHUTDOWN flow>3352 srcPort>38377 dst>fd10:62:100::2/21152 
02:35:28.940033 OFF flow>3352 srcPort>38377 dst>fd10:62:100::2/21152 
02:35:28.986338 SHUTDOWN flow>3353 srcPort>38145 dst>fd10:62:100::2/21153 
02:35:28.986722 OFF flow>3353 srcPort>38145 dst>fd10:62:100::2/21153 
02:35:29.177340 SHUTDOWN flow>3354 srcPort>46315 dst>fd10:62:100::2/21154 
02:35:29.177710 OFF flow>3354 srcPort>46315 dst>fd10:62:100::2/21154 
02:35:29.278545 SHUTDOWN flow>3355 srcPort>40629 dst>fd10:62:100::2/21155 
02:35:29.279086 OFF flow>3355 srcPort>40629 dst>fd10:62:100::2/21155 
02:35:29.302441 SHUTDOWN flow>3356 srcPort>41643 dst>fd10:62:100::2/21156 
02:35:29.302824 OFF flow>3356 srcPort>41643 dst>fd10:62:100::2/21156 
02:35:29.383024 ON flow>3366 srcPort>43849 dst>fd10:62:100::2/21166 
02:35:29.383309 CONNECT flow>3366 srcPort>43849 dst>fd10:62:100::2/21166 
02:35:29.393149 SHUTDOWN flow>3357 srcPort>37855 dst>fd10:62:100::2/21157 
02:35:29.393537 OFF flow>3357 srcPort>37855 dst>fd10:62:100::2/21157 
02:35:29.413272 ON flow>3367 srcPort>39933 dst>fd10:62:100::2/21167 
02:35:29.413539 CONNECT flow>3367 srcPort>39933 dst>fd10:62:100::2/21167 
02:35:29.475273 ON flow>3368 srcPort>43759 dst>fd10:62:100::2/21168 
02:35:29.475634 CONNECT flow>3368 srcPort>43759 dst>fd10:62:100::2/21168 
02:35:30.022416 ON flow>3369 srcPort>39513 dst>fd10:62:100::2/21169 
02:35:30.022708 CONNECT flow>3369 srcPort>39513 dst>fd10:62:100::2/21169 
02:35:30.105892 ON flow>3370 srcPort>39865 dst>fd10:62:100::2/21170 
02:35:30.106214 CONNECT flow>3370 srcPort>39865 dst>fd10:62:100::2/21170 
02:35:30.130130 SHUTDOWN flow>3358 srcPort>46369 dst>fd10:62:100::2/21158 
02:35:30.130541 OFF flow>3358 srcPort>46369 dst>fd10:62:100::2/21158 
02:35:30.323454 ON flow>3371 srcPort>42063 dst>fd10:62:100::2/21171 
02:35:30.323833 CONNECT flow>3371 srcPort>42063 dst>fd10:62:100::2/21171 
02:35:30.372375 ON flow>3372 srcPort>45617 dst>fd10:62:100::2/21172 
02:35:30.372694 CONNECT flow>3372 srcPort>45617 dst>fd10:62:100::2/21172 
02:35:32.207120 ON flow>3373 srcPort>34515 dst>fd10:62:100::2/21173 
02:35:32.207415 CONNECT flow>3373 srcPort>34515 dst>fd10:62:100::2/21173 
02:35:32.236175 ON flow>3374 srcPort>33907 dst>fd10:62:100::2/21174 
02:35:32.236481 CONNECT flow>3374 srcPort>33907 dst>fd10:62:100::2/21174 
02:35:32.477035 ON flow>3375 srcPort>37805 dst>fd10:62:100::2/21175 
02:35:32.477396 CONNECT flow>3375 srcPort>37805 dst>fd10:62:100::2/21175 
02:35:32.804011 SHUTDOWN flow>3359 srcPort>34833 dst>fd10:62:100::2/21159 
02:35:32.804505 OFF flow>3359 srcPort>34833 dst>fd10:62:100::2/21159 
02:35:32.915223 ON flow>3376 srcPort>46169 dst>fd10:62:100::2/21176 
02:35:32.915522 CONNECT flow>3376 srcPort>46169 dst>fd10:62:100::2/21176 
02:35:32.926292 ON flow>3377 srcPort>34503 dst>fd10:62:100::2/21177 
02:35:32.926561 CONNECT flow>3377 srcPort>34503 dst>fd10:62:100::2/21177 
02:35:33.037023 ON flow>3378 srcPort>45957 dst>fd10:62:100::2/21178 
02:35:33.037428 CONNECT flow>3378 srcPort>45957 dst>fd10:62:100::2/21178 
02:35:33.083812 ON flow>3379 srcPort>36397 dst>fd10:62:100::2/21179 
02:35:33.084164 CONNECT flow>3379 srcPort>36397 dst>fd10:62:100::2/21179 
02:35:33.121195 ON flow>3380 srcPort>40389 dst>fd10:62:100::2/21180 
02:35:33.121492 CONNECT flow>3380 srcPort>40389 dst>fd10:62:100::2/21180 
02:35:33.309748 ON flow>3381 srcPort>41279 dst>fd10:62:100::2/21181 
02:35:33.310026 CONNECT flow>3381 srcPort>41279 dst>fd10:62:100::2/21181 
02:35:33.417814 SHUTDOWN flow>3360 srcPort>38055 dst>fd10:62:100::2/21160 
02:35:33.418218 OFF flow>3360 srcPort>38055 dst>fd10:62:100::2/21160 
02:35:33.553031 SHUTDOWN flow>3361 srcPort>32919 dst>fd10:62:100::2/21161 
02:35:33.553366 OFF flow>3361 srcPort>32919 dst>fd10:62:100::2/21161 
02:35:33.555020 SHUTDOWN flow>3362 srcPort>35597 dst>fd10:62:100::2/21162 
02:35:33.555351 OFF flow>3362 srcPort>35597 dst>fd10:62:100::2/21162 
02:35:33.623227 SHUTDOWN flow>3363 srcPort>42539 dst>fd10:62:100::2/21163 
02:35:33.623641 OFF flow>3363 srcPort>42539 dst>fd10:62:100::2/21163 
02:35:33.631821 SHUTDOWN flow>3364 srcPort>39603 dst>fd10:62:100::2/21164 
02:35:33.632163 OFF flow>3364 srcPort>39603 dst>fd10:62:100::2/21164 
02:35:33.692826 SHUTDOWN flow>3365 srcPort>39843 dst>fd10:62:100::2/21165 
02:35:33.693232 OFF flow>3365 srcPort>39843 dst>fd10:62:100::2/21165 
02:35:33.987837 ON flow>3382 srcPort>36499 dst>fd10:62:100::2/21182 
02:35:33.988150 CONNECT flow>3382 srcPort>36499 dst>fd10:62:100::2/21182 
02:35:34.114406 ON flow>3383 srcPort>32869 dst>fd10:62:100::2/21183 
02:35:34.114691 CONNECT flow>3383 srcPort>32869 dst>fd10:62:100::2/21183 
02:35:34.182815 SHUTDOWN flow>3366 srcPort>43849 dst>fd10:62:100::2/21166 
02:35:34.183302 OFF flow>3366 srcPort>43849 dst>fd10:62:100::2/21166 
02:35:34.213229 SHUTDOWN flow>3367 srcPort>39933 dst>fd10:62:100::2/21167 
02:35:34.213663 OFF flow>3367 srcPort>39933 dst>fd10:62:100::2/21167 
02:35:34.275220 SHUTDOWN flow>3368 srcPort>43759 dst>fd10:62:100::2/21168 
02:35:34.275586 OFF flow>3368 srcPort>43759 dst>fd10:62:100::2/21168 
02:35:34.478928 ON flow>3384 srcPort>45573 dst>fd10:62:100::2/21184 
02:35:34.479208 CONNECT flow>3384 srcPort>45573 dst>fd10:62:100::2/21184 
02:35:34.610462 ON flow>3385 srcPort>39003 dst>fd10:62:100::2/21185 
02:35:34.610744 CONNECT flow>3385 srcPort>39003 dst>fd10:62:100::2/21185 
02:35:34.633282 ON flow>3386 srcPort>45923 dst>fd10:62:100::2/21186 
02:35:34.633674 CONNECT flow>3386 srcPort>45923 dst>fd10:62:100::2/21186 
02:35:34.822314 SHUTDOWN flow>3369 srcPort>39513 dst>fd10:62:100::2/21169 
02:35:34.822655 OFF flow>3369 srcPort>39513 dst>fd10:62:100::2/21169 
02:35:34.905824 SHUTDOWN flow>3370 srcPort>39865 dst>fd10:62:100::2/21170 
02:35:34.906268 OFF flow>3370 srcPort>39865 dst>fd10:62:100::2/21170 
02:35:34.907989 ON flow>3387 srcPort>39211 dst>fd10:62:100::2/21187 
02:35:34.908282 CONNECT flow>3387 srcPort>39211 dst>fd10:62:100::2/21187 
02:35:35.123335 SHUTDOWN flow>3371 srcPort>42063 dst>fd10:62:100::2/21171 
02:35:35.124076 OFF flow>3371 srcPort>42063 dst>fd10:62:100::2/21171 
02:35:35.172384 SHUTDOWN flow>3372 srcPort>45617 dst>fd10:62:100::2/21172 
02:35:35.172750 OFF flow>3372 srcPort>45617 dst>fd10:62:100::2/21172 
02:35:35.919830 ON flow>3388 srcPort>40207 dst>fd10:62:100::2/21188 
02:35:35.920216 CONNECT flow>3388 srcPort>40207 dst>fd10:62:100::2/21188 
02:35:35.934643 ON flow>3389 srcPort>38271 dst>fd10:62:100::2/21189 
02:35:35.934920 CONNECT flow>3389 srcPort>38271 dst>fd10:62:100::2/21189 
02:35:36.129296 ON flow>3390 srcPort>36233 dst>fd10:62:100::2/21190 
02:35:36.129593 CONNECT flow>3390 srcPort>36233 dst>fd10:62:100::2/21190 
02:35:36.136810 ON flow>3391 srcPort>41575 dst>fd10:62:100::2/21191 
02:35:36.137368 CONNECT flow>3391 srcPort>41575 dst>fd10:62:100::2/21191 
02:35:36.193298 ON flow>3392 srcPort>45075 dst>fd10:62:100::2/21192 
02:35:36.193589 CONNECT flow>3392 srcPort>45075 dst>fd10:62:100::2/21192 
02:35:36.385013 ON flow>3393 srcPort>39705 dst>fd10:62:100::2/21193 
02:35:36.385316 CONNECT flow>3393 srcPort>39705 dst>fd10:62:100::2/21193 
02:35:37.007037 SHUTDOWN flow>3373 srcPort>34515 dst>fd10:62:100::2/21173 
02:35:37.007500 OFF flow>3373 srcPort>34515 dst>fd10:62:100::2/21173 
02:35:37.036123 SHUTDOWN flow>3374 srcPort>33907 dst>fd10:62:100::2/21174 
02:35:37.036493 OFF flow>3374 srcPort>33907 dst>fd10:62:100::2/21174 
02:35:37.276928 SHUTDOWN flow>3375 srcPort>37805 dst>fd10:62:100::2/21175 
02:35:37.277311 OFF flow>3375 srcPort>37805 dst>fd10:62:100::2/21175 
02:35:37.374863 ON flow>3394 srcPort>41875 dst>fd10:62:100::2/21194 
02:35:37.375234 CONNECT flow>3394 srcPort>41875 dst>fd10:62:100::2/21194 
02:35:37.604869 ON flow>3395 srcPort>34569 dst>fd10:62:100::2/21195 
02:35:37.605166 CONNECT flow>3395 srcPort>34569 dst>fd10:62:100::2/21195 
02:35:37.615616 ON flow>3396 srcPort>38303 dst>fd10:62:100::2/21196 
02:35:37.615914 CONNECT flow>3396 srcPort>38303 dst>fd10:62:100::2/21196 
02:35:37.715133 SHUTDOWN flow>3376 srcPort>46169 dst>fd10:62:100::2/21176 
02:35:37.715524 OFF flow>3376 srcPort>46169 dst>fd10:62:100::2/21176 
02:35:37.726236 SHUTDOWN flow>3377 srcPort>34503 dst>fd10:62:100::2/21177 
02:35:37.726679 OFF flow>3377 srcPort>34503 dst>fd10:62:100::2/21177 
02:35:37.836931 SHUTDOWN flow>3378 srcPort>45957 dst>fd10:62:100::2/21178 
02:35:37.837357 OFF flow>3378 srcPort>45957 dst>fd10:62:100::2/21178 
02:35:37.883748 SHUTDOWN flow>3379 srcPort>36397 dst>fd10:62:100::2/21179 
02:35:37.884100 OFF flow>3379 srcPort>36397 dst>fd10:62:100::2/21179 
02:35:37.921137 SHUTDOWN flow>3380 srcPort>40389 dst>fd10:62:100::2/21180 
02:35:37.921484 OFF flow>3380 srcPort>40389 dst>fd10:62:100::2/21180 
02:35:38.109634 SHUTDOWN flow>3381 srcPort>41279 dst>fd10:62:100::2/21181 
02:35:38.110015 OFF flow>3381 srcPort>41279 dst>fd10:62:100::2/21181 
02:35:38.787737 SHUTDOWN flow>3382 srcPort>36499 dst>fd10:62:100::2/21182 
02:35:38.788254 OFF flow>3382 srcPort>36499 dst>fd10:62:100::2/21182 
02:35:38.914319 SHUTDOWN flow>3383 srcPort>32869 dst>fd10:62:100::2/21183 
02:35:38.914680 OFF flow>3383 srcPort>32869 dst>fd10:62:100::2/21183 
02:35:39.278819 SHUTDOWN flow>3384 srcPort>45573 dst>fd10:62:100::2/21184 
02:35:39.279332 OFF flow>3384 srcPort>45573 dst>fd10:62:100::2/21184 
02:35:39.410321 SHUTDOWN flow>3385 srcPort>39003 dst>fd10:62:100::2/21185 
02:35:39.410697 OFF flow>3385 srcPort>39003 dst>fd10:62:100::2/21185 
02:35:39.433221 SHUTDOWN flow>3386 srcPort>45923 dst>fd10:62:100::2/21186 
02:35:39.433657 OFF flow>3386 srcPort>45923 dst>fd10:62:100::2/21186 
02:35:39.707922 SHUTDOWN flow>3387 srcPort>39211 dst>fd10:62:100::2/21187 
02:35:39.708311 OFF flow>3387 srcPort>39211 dst>fd10:62:100::2/21187 
02:35:40.276326 ON flow>3397 srcPort>36681 dst>fd10:62:100::2/21197 
02:35:40.276602 CONNECT flow>3397 srcPort>36681 dst>fd10:62:100::2/21197 
02:35:40.286762 ON flow>3398 srcPort>38723 dst>fd10:62:100::2/21198 
02:35:40.287039 CONNECT flow>3398 srcPort>38723 dst>fd10:62:100::2/21198 
02:35:40.349185 ON flow>3399 srcPort>33515 dst>fd10:62:100::2/21199 
02:35:40.349480 CONNECT flow>3399 srcPort>33515 dst>fd10:62:100::2/21199 
02:35:40.481435 ON flow>3400 srcPort>38949 dst>fd10:62:100::2/21200 
02:35:40.481890 CONNECT flow>3400 srcPort>38949 dst>fd10:62:100::2/21200 
02:35:40.534997 ON flow>3401 srcPort>43415 dst>fd10:62:100::2/21201 
02:35:40.535582 CONNECT flow>3401 srcPort>43415 dst>fd10:62:100::2/21201 
02:35:40.696722 ON flow>3402 srcPort>42559 dst>fd10:62:100::2/21202 
02:35:40.697040 CONNECT flow>3402 srcPort>42559 dst>fd10:62:100::2/21202 
02:35:40.719721 SHUTDOWN flow>3388 srcPort>40207 dst>fd10:62:100::2/21188 
02:35:40.720201 OFF flow>3388 srcPort>40207 dst>fd10:62:100::2/21188 
02:35:40.734419 SHUTDOWN flow>3389 srcPort>38271 dst>fd10:62:100::2/21189 
02:35:40.734836 OFF flow>3389 srcPort>38271 dst>fd10:62:100::2/21189 
02:35:40.929510 SHUTDOWN flow>3390 srcPort>36233 dst>fd10:62:100::2/21190 
02:35:40.930534 OFF flow>3390 srcPort>36233 dst>fd10:62:100::2/21190 
02:35:40.936711 SHUTDOWN flow>3391 srcPort>41575 dst>fd10:62:100::2/21191 
02:35:40.937117 OFF flow>3391 srcPort>41575 dst>fd10:62:100::2/21191 
02:35:40.993253 SHUTDOWN flow>3392 srcPort>45075 dst>fd10:62:100::2/21192 
02:35:40.993706 OFF flow>3392 srcPort>45075 dst>fd10:62:100::2/21192 
02:35:41.184938 SHUTDOWN flow>3393 srcPort>39705 dst>fd10:62:100::2/21193 
02:35:41.185398 OFF flow>3393 srcPort>39705 dst>fd10:62:100::2/21193 
02:35:41.367581 ON flow>3403 srcPort>44311 dst>fd10:62:100::2/21203 
02:35:41.367883 CONNECT flow>3403 srcPort>44311 dst>fd10:62:100::2/21203 
02:35:41.387382 ON flow>3404 srcPort>36549 dst>fd10:62:100::2/21204 
02:35:41.387691 CONNECT flow>3404 srcPort>36549 dst>fd10:62:100::2/21204 
02:35:41.443307 ON flow>3405 srcPort>43067 dst>fd10:62:100::2/21205 
02:35:41.443624 CONNECT flow>3405 srcPort>43067 dst>fd10:62:100::2/21205 
02:35:41.457891 ON flow>3406 srcPort>39585 dst>fd10:62:100::2/21206 
02:35:41.458210 CONNECT flow>3406 srcPort>39585 dst>fd10:62:100::2/21206 
02:35:41.511794 ON flow>3407 srcPort>34323 dst>fd10:62:100::2/21207 
02:35:41.512094 CONNECT flow>3407 srcPort>34323 dst>fd10:62:100::2/21207 
02:35:41.531990 ON flow>3408 srcPort>40837 dst>fd10:62:100::2/21208 
02:35:41.532298 CONNECT flow>3408 srcPort>40837 dst>fd10:62:100::2/21208 
02:35:41.643323 ON flow>3409 srcPort>40515 dst>fd10:62:100::2/21209 
02:35:41.643654 CONNECT flow>3409 srcPort>40515 dst>fd10:62:100::2/21209 
02:35:41.746895 ON flow>3410 srcPort>38725 dst>fd10:62:100::2/21210 
02:35:41.747232 CONNECT flow>3410 srcPort>38725 dst>fd10:62:100::2/21210 
02:35:41.776993 ON flow>3411 srcPort>37633 dst>fd10:62:100::2/21211 
02:35:41.777261 CONNECT flow>3411 srcPort>37633 dst>fd10:62:100::2/21211 
02:35:41.786887 ON flow>3412 srcPort>38795 dst>fd10:62:100::2/21212 
02:35:41.787210 CONNECT flow>3412 srcPort>38795 dst>fd10:62:100::2/21212 
02:35:42.174765 SHUTDOWN flow>3394 srcPort>41875 dst>fd10:62:100::2/21194 
02:35:42.175319 OFF flow>3394 srcPort>41875 dst>fd10:62:100::2/21194 
02:35:42.404743 SHUTDOWN flow>3395 srcPort>34569 dst>fd10:62:100::2/21195 
02:35:42.405137 OFF flow>3395 srcPort>34569 dst>fd10:62:100::2/21195 
02:35:42.415536 SHUTDOWN flow>3396 srcPort>38303 dst>fd10:62:100::2/21196 
02:35:42.415895 OFF flow>3396 srcPort>38303 dst>fd10:62:100::2/21196 
02:35:43.623536 ON flow>3413 srcPort>42333 dst>fd10:62:100::2/21213 
02:35:43.623891 CONNECT flow>3413 srcPort>42333 dst>fd10:62:100::2/21213 
02:35:43.711337 ON flow>3414 srcPort>46677 dst>fd10:62:100::2/21214 
02:35:43.711637 CONNECT flow>3414 srcPort>46677 dst>fd10:62:100::2/21214 
02:35:43.860701 ON flow>3415 srcPort>35949 dst>fd10:62:100::2/21215 
02:35:43.861344 CONNECT flow>3415 srcPort>35949 dst>fd10:62:100::2/21215 
02:35:45.076236 SHUTDOWN flow>3397 srcPort>36681 dst>fd10:62:100::2/21197 
02:35:45.076672 OFF flow>3397 srcPort>36681 dst>fd10:62:100::2/21197 
02:35:45.086723 SHUTDOWN flow>3398 srcPort>38723 dst>fd10:62:100::2/21198 
02:35:45.087100 OFF flow>3398 srcPort>38723 dst>fd10:62:100::2/21198 
02:35:45.149157 SHUTDOWN flow>3399 srcPort>33515 dst>fd10:62:100::2/21199 
02:35:45.149561 OFF flow>3399 srcPort>33515 dst>fd10:62:100::2/21199 
02:35:45.281241 SHUTDOWN flow>3400 srcPort>38949 dst>fd10:62:100::2/21200 
02:35:45.281603 OFF flow>3400 srcPort>38949 dst>fd10:62:100::2/21200 
02:35:45.334945 SHUTDOWN flow>3401 srcPort>43415 dst>fd10:62:100::2/21201 
02:35:45.335314 OFF flow>3401 srcPort>43415 dst>fd10:62:100::2/21201 
02:35:45.496641 SHUTDOWN flow>3402 srcPort>42559 dst>fd10:62:100::2/21202 
02:35:45.497030 OFF flow>3402 srcPort>42559 dst>fd10:62:100::2/21202 
02:35:46.167444 SHUTDOWN flow>3403 srcPort>44311 dst>fd10:62:100::2/21203 
02:35:46.167844 OFF flow>3403 srcPort>44311 dst>fd10:62:100::2/21203 
02:35:46.187350 SHUTDOWN flow>3404 srcPort>36549 dst>fd10:62:100::2/21204 
02:35:46.187972 OFF flow>3404 srcPort>36549 dst>fd10:62:100::2/21204 
02:35:46.243239 SHUTDOWN flow>3405 srcPort>43067 dst>fd10:62:100::2/21205 
02:35:46.244257 OFF flow>3405 srcPort>43067 dst>fd10:62:100::2/21205 
02:35:46.257837 SHUTDOWN flow>3406 srcPort>39585 dst>fd10:62:100::2/21206 
02:35:46.258194 OFF flow>3406 srcPort>39585 dst>fd10:62:100::2/21206 
02:35:46.311760 SHUTDOWN flow>3407 srcPort>34323 dst>fd10:62:100::2/21207 
02:35:46.312141 OFF flow>3407 srcPort>34323 dst>fd10:62:100::2/21207 
02:35:46.331950 SHUTDOWN flow>3408 srcPort>40837 dst>fd10:62:100::2/21208 
02:35:46.332299 OFF flow>3408 srcPort>40837 dst>fd10:62:100::2/21208 
02:35:46.443236 SHUTDOWN flow>3409 srcPort>40515 dst>fd10:62:100::2/21209 
02:35:46.443604 OFF flow>3409 srcPort>40515 dst>fd10:62:100::2/21209 
02:35:46.546847 SHUTDOWN flow>3410 srcPort>38725 dst>fd10:62:100::2/21210 
02:35:46.547340 OFF flow>3410 srcPort>38725 dst>fd10:62:100::2/21210 
02:35:46.576939 SHUTDOWN flow>3411 srcPort>37633 dst>fd10:62:100::2/21211 
02:35:46.577406 OFF flow>3411 srcPort>37633 dst>fd10:62:100::2/21211 
02:35:46.586833 SHUTDOWN flow>3412 srcPort>38795 dst>fd10:62:100::2/21212 
02:35:46.587218 OFF flow>3412 srcPort>38795 dst>fd10:62:100::2/21212 
02:35:46.749090 ON flow>3416 srcPort>41233 dst>fd10:62:100::2/21216 
02:35:46.749399 CONNECT flow>3416 srcPort>41233 dst>fd10:62:100::2/21216 
02:35:46.763008 ON flow>3417 srcPort>46499 dst>fd10:62:100::2/21217 
02:35:46.763596 CONNECT flow>3417 srcPort>46499 dst>fd10:62:100::2/21217 
02:35:46.798806 ON flow>3418 srcPort>45743 dst>fd10:62:100::2/21218 
02:35:46.799099 CONNECT flow>3418 srcPort>45743 dst>fd10:62:100::2/21218 
02:35:46.855815 ON flow>3419 srcPort>39541 dst>fd10:62:100::2/21219 
02:35:46.856129 CONNECT flow>3419 srcPort>39541 dst>fd10:62:100::2/21219 
02:35:46.903197 ON flow>3420 srcPort>36089 dst>fd10:62:100::2/21220 
02:35:46.903485 CONNECT flow>3420 srcPort>36089 dst>fd10:62:100::2/21220 
02:35:46.924900 ON flow>3421 srcPort>35497 dst>fd10:62:100::2/21221 
02:35:46.925215 CONNECT flow>3421 srcPort>35497 dst>fd10:62:100::2/21221 
02:35:47.868946 ON flow>3422 srcPort>40979 dst>fd10:62:100::2/21222 
02:35:47.869252 CONNECT flow>3422 srcPort>40979 dst>fd10:62:100::2/21222 
02:35:47.913143 ON flow>3423 srcPort>46177 dst>fd10:62:100::2/21223 
02:35:47.913420 CONNECT flow>3423 srcPort>46177 dst>fd10:62:100::2/21223 
02:35:48.045228 ON flow>3424 srcPort>38101 dst>fd10:62:100::2/21224 
02:35:48.045566 CONNECT flow>3424 srcPort>38101 dst>fd10:62:100::2/21224 
02:35:48.075918 ON flow>3425 srcPort>43325 dst>fd10:62:100::2/21225 
02:35:48.076240 CONNECT flow>3425 srcPort>43325 dst>fd10:62:100::2/21225 
02:35:48.084989 ON flow>3426 srcPort>35235 dst>fd10:62:100::2/21226 
02:35:48.085288 CONNECT flow>3426 srcPort>35235 dst>fd10:62:100::2/21226 
02:35:48.223333 ON flow>3427 srcPort>45967 dst>fd10:62:100::2/21227 
02:35:48.223625 CONNECT flow>3427 srcPort>45967 dst>fd10:62:100::2/21227 
02:35:48.283433 ON flow>3428 srcPort>36895 dst>fd10:62:100::2/21228 
02:35:48.283747 CONNECT flow>3428 srcPort>36895 dst>fd10:62:100::2/21228 
02:35:48.423472 SHUTDOWN flow>3413 srcPort>42333 dst>fd10:62:100::2/21213 
02:35:48.424021 OFF flow>3413 srcPort>42333 dst>fd10:62:100::2/21213 
02:35:48.511303 SHUTDOWN flow>3414 srcPort>46677 dst>fd10:62:100::2/21214 
02:35:48.511653 OFF flow>3414 srcPort>46677 dst>fd10:62:100::2/21214 
02:35:48.660343 SHUTDOWN flow>3415 srcPort>35949 dst>fd10:62:100::2/21215 
02:35:48.660692 OFF flow>3415 srcPort>35949 dst>fd10:62:100::2/21215 
02:35:50.154466 ON flow>3429 srcPort>36833 dst>fd10:62:100::2/21229 
02:35:50.154681 ON flow>3430 srcPort>44389 dst>fd10:62:100::2/21230 
02:35:50.154770 CONNECT flow>3429 srcPort>36833 dst>fd10:62:100::2/21229 
02:35:50.154928 CONNECT flow>3430 srcPort>44389 dst>fd10:62:100::2/21230 
02:35:50.253134 ON flow>3431 srcPort>37467 dst>fd10:62:100::2/21231 
02:35:50.253434 CONNECT flow>3431 srcPort>37467 dst>fd10:62:100::2/21231 
02:35:50.425644 ON flow>3432 srcPort>37351 dst>fd10:62:100::2/21232 
02:35:50.425990 CONNECT flow>3432 srcPort>37351 dst>fd10:62:100::2/21232 
02:35:50.518132 ON flow>3433 srcPort>38061 dst>fd10:62:100::2/21233 
02:35:50.518427 CONNECT flow>3433 srcPort>38061 dst>fd10:62:100::2/21233 
02:35:50.646112 ON flow>3434 srcPort>43225 dst>fd10:62:100::2/21234 
02:35:50.646378 CONNECT flow>3434 srcPort>43225 dst>fd10:62:100::2/21234 
02:35:51.548947 SHUTDOWN flow>3416 srcPort>41233 dst>fd10:62:100::2/21216 
02:35:51.549552 OFF flow>3416 srcPort>41233 dst>fd10:62:100::2/21216 
02:35:51.562949 SHUTDOWN flow>3417 srcPort>46499 dst>fd10:62:100::2/21217 
02:35:51.563330 OFF flow>3417 srcPort>46499 dst>fd10:62:100::2/21217 
02:35:51.598759 SHUTDOWN flow>3418 srcPort>45743 dst>fd10:62:100::2/21218 
02:35:51.599178 OFF flow>3418 srcPort>45743 dst>fd10:62:100::2/21218 
02:35:51.655756 SHUTDOWN flow>3419 srcPort>39541 dst>fd10:62:100::2/21219 
02:35:51.656201 OFF flow>3419 srcPort>39541 dst>fd10:62:100::2/21219 
02:35:51.703203 SHUTDOWN flow>3420 srcPort>36089 dst>fd10:62:100::2/21220 
02:35:51.703619 OFF flow>3420 srcPort>36089 dst>fd10:62:100::2/21220 
02:35:51.724859 SHUTDOWN flow>3421 srcPort>35497 dst>fd10:62:100::2/21221 
02:35:51.725246 OFF flow>3421 srcPort>35497 dst>fd10:62:100::2/21221 
02:35:52.668836 SHUTDOWN flow>3422 srcPort>40979 dst>fd10:62:100::2/21222 
02:35:52.669272 OFF flow>3422 srcPort>40979 dst>fd10:62:100::2/21222 
02:35:52.713034 SHUTDOWN flow>3423 srcPort>46177 dst>fd10:62:100::2/21223 
02:35:52.713413 OFF flow>3423 srcPort>46177 dst>fd10:62:100::2/21223 
02:35:52.845127 SHUTDOWN flow>3424 srcPort>38101 dst>fd10:62:100::2/21224 
02:35:52.845516 OFF flow>3424 srcPort>38101 dst>fd10:62:100::2/21224 
02:35:52.875842 SHUTDOWN flow>3425 srcPort>43325 dst>fd10:62:100::2/21225 
02:35:52.876265 OFF flow>3425 srcPort>43325 dst>fd10:62:100::2/21225 
02:35:52.884924 SHUTDOWN flow>3426 srcPort>35235 dst>fd10:62:100::2/21226 
02:35:52.885284 OFF flow>3426 srcPort>35235 dst>fd10:62:100::2/21226 
02:35:53.013075 ON flow>3435 srcPort>44957 dst>fd10:62:100::2/21235 
02:35:53.013400 CONNECT flow>3435 srcPort>44957 dst>fd10:62:100::2/21235 
02:35:53.023247 SHUTDOWN flow>3427 srcPort>45967 dst>fd10:62:100::2/21227 
02:35:53.023609 OFF flow>3427 srcPort>45967 dst>fd10:62:100::2/21227 
02:35:53.083340 SHUTDOWN flow>3428 srcPort>36895 dst>fd10:62:100::2/21228 
02:35:53.083768 OFF flow>3428 srcPort>36895 dst>fd10:62:100::2/21228 
02:35:53.259587 ON flow>3436 srcPort>36641 dst>fd10:62:100::2/21236 
02:35:53.259868 CONNECT flow>3436 srcPort>36641 dst>fd10:62:100::2/21236 
02:35:53.360041 ON flow>3437 srcPort>36423 dst>fd10:62:100::2/21237 
