02:40:18.838262 START Mgen Version 5.1.1
02:40:59.733920 ON flow>2364 srcPort>43125 dst>fd10:43:100::2/21164 
02:40:59.734166 CONNECT flow>2364 srcPort>43125 dst>fd10:43:100::2/21164 
02:40:59.749250 ON flow>2365 srcPort>42675 dst>fd10:43:100::2/21165 
02:40:59.749489 CONNECT flow>2365 srcPort>42675 dst>fd10:43:100::2/21165 
02:40:59.757326 SHUTDOWN flow>2346 srcPort>46265 dst>fd10:43:100::2/21146 
02:40:59.757680 OFF flow>2346 srcPort>46265 dst>fd10:43:100::2/21146 
02:40:59.863053 SHUTDOWN flow>2347 srcPort>44229 dst>fd10:43:100::2/21147 
02:40:59.863396 OFF flow>2347 srcPort>44229 dst>fd10:43:100::2/21147 
02:40:59.872226 ON flow>2366 srcPort>45351 dst>fd10:43:100::2/21166 
02:40:59.872557 CONNECT flow>2366 srcPort>45351 dst>fd10:43:100::2/21166 
02:40:59.875421 ON flow>2367 srcPort>37019 dst>fd10:43:100::2/21167 
02:40:59.875673 CONNECT flow>2367 srcPort>37019 dst>fd10:43:100::2/21167 
02:40:59.885251 SHUTDOWN flow>2348 srcPort>36349 dst>fd10:43:100::2/21148 
02:40:59.885571 OFF flow>2348 srcPort>36349 dst>fd10:43:100::2/21148 
02:40:59.903644 SHUTDOWN flow>2349 srcPort>44653 dst>fd10:43:100::2/21149 
02:40:59.903954 OFF flow>2349 srcPort>44653 dst>fd10:43:100::2/21149 
02:40:59.983274 SHUTDOWN flow>2350 srcPort>35571 dst>fd10:43:100::2/21150 
02:40:59.983653 OFF flow>2350 srcPort>35571 dst>fd10:43:100::2/21150 
02:40:59.998383 ON flow>2368 srcPort>45997 dst>fd10:43:100::2/21168 
02:40:59.998621 CONNECT flow>2368 srcPort>45997 dst>fd10:43:100::2/21168 
02:41:00.035531 ON flow>2369 srcPort>45027 dst>fd10:43:100::2/21169 
02:41:00.035809 CONNECT flow>2369 srcPort>45027 dst>fd10:43:100::2/21169 
02:41:00.153255 ON flow>2370 srcPort>43639 dst>fd10:43:100::2/21170 
02:41:00.153481 CONNECT flow>2370 srcPort>43639 dst>fd10:43:100::2/21170 
02:41:00.304954 SHUTDOWN flow>2351 srcPort>38759 dst>fd10:43:100::2/21151 
02:41:00.305263 OFF flow>2351 srcPort>38759 dst>fd10:43:100::2/21151 
02:41:00.317649 SHUTDOWN flow>2352 srcPort>44711 dst>fd10:43:100::2/21152 
02:41:00.317953 OFF flow>2352 srcPort>44711 dst>fd10:43:100::2/21152 
02:41:00.461856 SHUTDOWN flow>2353 srcPort>36309 dst>fd10:43:100::2/21153 
02:41:00.462165 OFF flow>2353 srcPort>36309 dst>fd10:43:100::2/21153 
02:41:00.476956 SHUTDOWN flow>2354 srcPort>45915 dst>fd10:43:100::2/21154 
02:41:00.477249 OFF flow>2354 srcPort>45915 dst>fd10:43:100::2/21154 
02:41:00.500961 SHUTDOWN flow>2355 srcPort>33191 dst>fd10:43:100::2/21155 
02:41:00.501263 OFF flow>2355 srcPort>33191 dst>fd10:43:100::2/21155 
02:41:00.902613 ON flow>2371 srcPort>38957 dst>fd10:43:100::2/21171 
02:41:00.902871 CONNECT flow>2371 srcPort>38957 dst>fd10:43:100::2/21171 
02:41:00.909454 ON flow>2372 srcPort>38413 dst>fd10:43:100::2/21172 
02:41:00.909706 CONNECT flow>2372 srcPort>38413 dst>fd10:43:100::2/21172 
02:41:01.050002 ON flow>2373 srcPort>37005 dst>fd10:43:100::2/21173 
02:41:01.050248 CONNECT flow>2373 srcPort>37005 dst>fd10:43:100::2/21173 
02:41:01.164917 ON flow>2374 srcPort>37323 dst>fd10:43:100::2/21174 
02:41:01.165152 CONNECT flow>2374 srcPort>37323 dst>fd10:43:100::2/21174 
02:41:01.168586 ON flow>2375 srcPort>40433 dst>fd10:43:100::2/21175 
02:41:01.168861 CONNECT flow>2375 srcPort>40433 dst>fd10:43:100::2/21175 
02:41:01.278423 ON flow>2376 srcPort>46431 dst>fd10:43:100::2/21176 
02:41:01.278664 CONNECT flow>2376 srcPort>46431 dst>fd10:43:100::2/21176 
02:41:01.339288 ON flow>2377 srcPort>36779 dst>fd10:43:100::2/21177 
02:41:01.339508 CONNECT flow>2377 srcPort>36779 dst>fd10:43:100::2/21177 
02:41:01.341820 ON flow>2378 srcPort>35941 dst>fd10:43:100::2/21178 
02:41:01.342065 CONNECT flow>2378 srcPort>35941 dst>fd10:43:100::2/21178 
02:41:01.358384 ON flow>2379 srcPort>42765 dst>fd10:43:100::2/21179 
02:41:01.358619 CONNECT flow>2379 srcPort>42765 dst>fd10:43:100::2/21179 
02:41:01.363272 ON flow>2380 srcPort>39689 dst>fd10:43:100::2/21180 
02:41:01.363652 CONNECT flow>2380 srcPort>39689 dst>fd10:43:100::2/21180 
02:41:01.690845 ON flow>2381 srcPort>37425 dst>fd10:43:100::2/21181 
02:41:01.691100 CONNECT flow>2381 srcPort>37425 dst>fd10:43:100::2/21181 
02:41:01.692486 ON flow>2382 srcPort>39433 dst>fd10:43:100::2/21182 
02:41:01.692694 CONNECT flow>2382 srcPort>39433 dst>fd10:43:100::2/21182 
02:41:01.709696 ON flow>2383 srcPort>45047 dst>fd10:43:100::2/21183 
02:41:01.709944 CONNECT flow>2383 srcPort>45047 dst>fd10:43:100::2/21183 
02:41:01.748711 ON flow>2384 srcPort>39215 dst>fd10:43:100::2/21184 
02:41:01.748973 CONNECT flow>2384 srcPort>39215 dst>fd10:43:100::2/21184 
02:41:01.776690 ON flow>2385 srcPort>43805 dst>fd10:43:100::2/21185 
02:41:01.776941 CONNECT flow>2385 srcPort>43805 dst>fd10:43:100::2/21185 
02:41:02.116184 ON flow>2386 srcPort>35653 dst>fd10:43:100::2/21186 
02:41:02.116433 CONNECT flow>2386 srcPort>35653 dst>fd10:43:100::2/21186 
02:41:02.163176 ON flow>2387 srcPort>42241 dst>fd10:43:100::2/21187 
02:41:02.163421 CONNECT flow>2387 srcPort>42241 dst>fd10:43:100::2/21187 
02:41:02.202725 SHUTDOWN flow>2356 srcPort>38455 dst>fd10:43:100::2/21156 
02:41:02.203328 OFF flow>2356 srcPort>38455 dst>fd10:43:100::2/21156 
02:41:02.230699 ON flow>2388 srcPort>36393 dst>fd10:43:100::2/21188 
02:41:02.230943 CONNECT flow>2388 srcPort>36393 dst>fd10:43:100::2/21188 
02:41:02.232587 ON flow>2389 srcPort>34589 dst>fd10:43:100::2/21189 
02:41:02.232852 CONNECT flow>2389 srcPort>34589 dst>fd10:43:100::2/21189 
02:41:02.236511 ON flow>2390 srcPort>38731 dst>fd10:43:100::2/21190 
02:41:02.236769 CONNECT flow>2390 srcPort>38731 dst>fd10:43:100::2/21190 
02:41:02.248943 SHUTDOWN flow>2357 srcPort>38041 dst>fd10:43:100::2/21157 
02:41:02.249306 OFF flow>2357 srcPort>38041 dst>fd10:43:100::2/21157 
02:41:02.407134 SHUTDOWN flow>2358 srcPort>33913 dst>fd10:43:100::2/21158 
02:41:02.407709 OFF flow>2358 srcPort>33913 dst>fd10:43:100::2/21158 
02:41:02.415427 SHUTDOWN flow>2359 srcPort>34603 dst>fd10:43:100::2/21159 
02:41:02.415744 OFF flow>2359 srcPort>34603 dst>fd10:43:100::2/21159 
02:41:02.888564 SHUTDOWN flow>2360 srcPort>43141 dst>fd10:43:100::2/21160 
02:41:02.888979 OFF flow>2360 srcPort>43141 dst>fd10:43:100::2/21160 
02:41:03.283869 SHUTDOWN flow>2361 srcPort>44837 dst>fd10:43:100::2/21161 
02:41:03.284363 OFF flow>2361 srcPort>44837 dst>fd10:43:100::2/21161 
02:41:03.646872 ON flow>2391 srcPort>42911 dst>fd10:43:100::2/21191 
02:41:03.647140 CONNECT flow>2391 srcPort>42911 dst>fd10:43:100::2/21191 
02:41:03.800202 ON flow>2392 srcPort>35607 dst>fd10:43:100::2/21192 
02:41:03.800477 CONNECT flow>2392 srcPort>35607 dst>fd10:43:100::2/21192 
02:41:04.198658 ON flow>2393 srcPort>39235 dst>fd10:43:100::2/21193 
02:41:04.199322 CONNECT flow>2393 srcPort>39235 dst>fd10:43:100::2/21193 
02:41:04.211633 ON flow>2394 srcPort>37289 dst>fd10:43:100::2/21194 
02:41:04.211888 CONNECT flow>2394 srcPort>37289 dst>fd10:43:100::2/21194 
02:41:04.299649 ON flow>2395 srcPort>44007 dst>fd10:43:100::2/21195 
02:41:04.299882 CONNECT flow>2395 srcPort>44007 dst>fd10:43:100::2/21195 
02:41:04.432088 ON flow>2396 srcPort>40667 dst>fd10:43:100::2/21196 
02:41:04.432381 CONNECT flow>2396 srcPort>40667 dst>fd10:43:100::2/21196 
02:41:04.490026 SHUTDOWN flow>2362 srcPort>46501 dst>fd10:43:100::2/21162 
02:41:04.490396 OFF flow>2362 srcPort>46501 dst>fd10:43:100::2/21162 
02:41:04.494432 SHUTDOWN flow>2363 srcPort>43617 dst>fd10:43:100::2/21163 
02:41:04.494724 OFF flow>2363 srcPort>43617 dst>fd10:43:100::2/21163 
02:41:04.516858 ON flow>2397 srcPort>43825 dst>fd10:43:100::2/21197 
02:41:04.517099 CONNECT flow>2397 srcPort>43825 dst>fd10:43:100::2/21197 
02:41:04.533840 SHUTDOWN flow>2364 srcPort>43125 dst>fd10:43:100::2/21164 
02:41:04.534212 OFF flow>2364 srcPort>43125 dst>fd10:43:100::2/21164 
02:41:04.549286 SHUTDOWN flow>2365 srcPort>42675 dst>fd10:43:100::2/21165 
02:41:04.549636 OFF flow>2365 srcPort>42675 dst>fd10:43:100::2/21165 
02:41:04.667120 ON flow>2398 srcPort>43425 dst>fd10:43:100::2/21198 
02:41:04.667410 CONNECT flow>2398 srcPort>43425 dst>fd10:43:100::2/21198 
02:41:04.672160 SHUTDOWN flow>2366 srcPort>45351 dst>fd10:43:100::2/21166 
02:41:04.672738 OFF flow>2366 srcPort>45351 dst>fd10:43:100::2/21166 
02:41:04.675364 SHUTDOWN flow>2367 srcPort>37019 dst>fd10:43:100::2/21167 
02:41:04.675646 OFF flow>2367 srcPort>37019 dst>fd10:43:100::2/21167 
02:41:04.798274 SHUTDOWN flow>2368 srcPort>45997 dst>fd10:43:100::2/21168 
02:41:04.798621 OFF flow>2368 srcPort>45997 dst>fd10:43:100::2/21168 
02:41:04.835488 SHUTDOWN flow>2369 srcPort>45027 dst>fd10:43:100::2/21169 
02:41:04.835818 OFF flow>2369 srcPort>45027 dst>fd10:43:100::2/21169 
02:41:04.860575 ON flow>2399 srcPort>39759 dst>fd10:43:100::2/21199 
02:41:04.860803 CONNECT flow>2399 srcPort>39759 dst>fd10:43:100::2/21199 
02:41:04.917699 ON flow>2400 srcPort>33593 dst>fd10:43:100::2/21200 
02:41:04.917953 CONNECT flow>2400 srcPort>33593 dst>fd10:43:100::2/21200 
02:41:04.944783 ON flow>2401 srcPort>37357 dst>fd10:43:100::2/21201 
02:41:04.945043 CONNECT flow>2401 srcPort>37357 dst>fd10:43:100::2/21201 
02:41:04.953192 SHUTDOWN flow>2370 srcPort>43639 dst>fd10:43:100::2/21170 
02:41:04.953571 OFF flow>2370 srcPort>43639 dst>fd10:43:100::2/21170 
02:41:04.963192 ON flow>2402 srcPort>36147 dst>fd10:43:100::2/21202 
02:41:04.963461 CONNECT flow>2402 srcPort>36147 dst>fd10:43:100::2/21202 
02:41:05.079214 ON flow>2403 srcPort>34653 dst>fd10:43:100::2/21203 
02:41:05.079934 CONNECT flow>2403 srcPort>34653 dst>fd10:43:100::2/21203 
02:41:05.129172 ON flow>2404 srcPort>34063 dst>fd10:43:100::2/21204 
02:41:05.129466 CONNECT flow>2404 srcPort>34063 dst>fd10:43:100::2/21204 
02:41:05.247019 ON flow>2405 srcPort>37411 dst>fd10:43:100::2/21205 
02:41:05.247362 CONNECT flow>2405 srcPort>37411 dst>fd10:43:100::2/21205 
02:41:05.250185 ON flow>2406 srcPort>42861 dst>fd10:43:100::2/21206 
02:41:05.250683 CONNECT flow>2406 srcPort>42861 dst>fd10:43:100::2/21206 
02:41:05.367788 ON flow>2407 srcPort>38299 dst>fd10:43:100::2/21207 
02:41:05.368059 CONNECT flow>2407 srcPort>38299 dst>fd10:43:100::2/21207 
02:41:05.387673 ON flow>2408 srcPort>45155 dst>fd10:43:100::2/21208 
02:41:05.387966 CONNECT flow>2408 srcPort>45155 dst>fd10:43:100::2/21208 
02:41:05.702419 SHUTDOWN flow>2371 srcPort>38957 dst>fd10:43:100::2/21171 
02:41:05.702805 OFF flow>2371 srcPort>38957 dst>fd10:43:100::2/21171 
02:41:05.709435 SHUTDOWN flow>2372 srcPort>38413 dst>fd10:43:100::2/21172 
02:41:05.709752 OFF flow>2372 srcPort>38413 dst>fd10:43:100::2/21172 
02:41:05.849873 SHUTDOWN flow>2373 srcPort>37005 dst>fd10:43:100::2/21173 
02:41:05.850178 OFF flow>2373 srcPort>37005 dst>fd10:43:100::2/21173 
02:41:05.964865 SHUTDOWN flow>2374 srcPort>37323 dst>fd10:43:100::2/21174 
02:41:05.965205 OFF flow>2374 srcPort>37323 dst>fd10:43:100::2/21174 
02:41:05.968529 SHUTDOWN flow>2375 srcPort>40433 dst>fd10:43:100::2/21175 
02:41:05.968812 OFF flow>2375 srcPort>40433 dst>fd10:43:100::2/21175 
02:41:06.078353 SHUTDOWN flow>2376 srcPort>46431 dst>fd10:43:100::2/21176 
02:41:06.078654 OFF flow>2376 srcPort>46431 dst>fd10:43:100::2/21176 
02:41:06.139258 SHUTDOWN flow>2377 srcPort>36779 dst>fd10:43:100::2/21177 
02:41:06.139785 OFF flow>2377 srcPort>36779 dst>fd10:43:100::2/21177 
02:41:06.141748 SHUTDOWN flow>2378 srcPort>35941 dst>fd10:43:100::2/21178 
02:41:06.142067 OFF flow>2378 srcPort>35941 dst>fd10:43:100::2/21178 
02:41:06.158351 SHUTDOWN flow>2379 srcPort>42765 dst>fd10:43:100::2/21179 
02:41:06.158739 OFF flow>2379 srcPort>42765 dst>fd10:43:100::2/21179 
02:41:06.163151 SHUTDOWN flow>2380 srcPort>39689 dst>fd10:43:100::2/21180 
02:41:06.163483 OFF flow>2380 srcPort>39689 dst>fd10:43:100::2/21180 
02:41:06.490656 SHUTDOWN flow>2381 srcPort>37425 dst>fd10:43:100::2/21181 
02:41:06.491017 OFF flow>2381 srcPort>37425 dst>fd10:43:100::2/21181 
02:41:06.492449 SHUTDOWN flow>2382 srcPort>39433 dst>fd10:43:100::2/21182 
02:41:06.492799 OFF flow>2382 srcPort>39433 dst>fd10:43:100::2/21182 
02:41:06.509655 SHUTDOWN flow>2383 srcPort>45047 dst>fd10:43:100::2/21183 
02:41:06.510045 OFF flow>2383 srcPort>45047 dst>fd10:43:100::2/21183 
02:41:06.548651 SHUTDOWN flow>2384 srcPort>39215 dst>fd10:43:100::2/21184 
02:41:06.549198 OFF flow>2384 srcPort>39215 dst>fd10:43:100::2/21184 
02:41:06.576657 SHUTDOWN flow>2385 srcPort>43805 dst>fd10:43:100::2/21185 
02:41:06.576999 OFF flow>2385 srcPort>43805 dst>fd10:43:100::2/21185 
02:41:06.916140 SHUTDOWN flow>2386 srcPort>35653 dst>fd10:43:100::2/21186 
02:41:06.916526 OFF flow>2386 srcPort>35653 dst>fd10:43:100::2/21186 
02:41:06.963148 SHUTDOWN flow>2387 srcPort>42241 dst>fd10:43:100::2/21187 
02:41:06.963480 OFF flow>2387 srcPort>42241 dst>fd10:43:100::2/21187 
02:41:07.030643 SHUTDOWN flow>2388 srcPort>36393 dst>fd10:43:100::2/21188 
02:41:07.030937 OFF flow>2388 srcPort>36393 dst>fd10:43:100::2/21188 
02:41:07.032539 SHUTDOWN flow>2389 srcPort>34589 dst>fd10:43:100::2/21189 
02:41:07.032838 OFF flow>2389 srcPort>34589 dst>fd10:43:100::2/21189 
02:41:07.036441 SHUTDOWN flow>2390 srcPort>38731 dst>fd10:43:100::2/21190 
02:41:07.036799 OFF flow>2390 srcPort>38731 dst>fd10:43:100::2/21190 
02:41:07.433544 ON flow>2409 srcPort>41517 dst>fd10:43:100::2/21209 
02:41:07.433768 CONNECT flow>2409 srcPort>41517 dst>fd10:43:100::2/21209 
02:41:07.543889 ON flow>2410 srcPort>40197 dst>fd10:43:100::2/21210 
02:41:07.544155 CONNECT flow>2410 srcPort>40197 dst>fd10:43:100::2/21210 
02:41:07.567191 ON flow>2411 srcPort>40955 dst>fd10:43:100::2/21211 
02:41:07.567497 CONNECT flow>2411 srcPort>40955 dst>fd10:43:100::2/21211 
02:41:07.592089 ON flow>2412 srcPort>39567 dst>fd10:43:100::2/21212 
02:41:07.592356 CONNECT flow>2412 srcPort>39567 dst>fd10:43:100::2/21212 
02:41:07.714177 ON flow>2413 srcPort>39431 dst>fd10:43:100::2/21213 
02:41:07.714423 CONNECT flow>2413 srcPort>39431 dst>fd10:43:100::2/21213 
02:41:07.759489 ON flow>2414 srcPort>36759 dst>fd10:43:100::2/21214 
02:41:07.759799 CONNECT flow>2414 srcPort>36759 dst>fd10:43:100::2/21214 
02:41:07.817325 ON flow>2415 srcPort>41931 dst>fd10:43:100::2/21215 
02:41:07.817591 CONNECT flow>2415 srcPort>41931 dst>fd10:43:100::2/21215 
02:41:07.847798 ON flow>2416 srcPort>40225 dst>fd10:43:100::2/21216 
02:41:07.848082 CONNECT flow>2416 srcPort>40225 dst>fd10:43:100::2/21216 
02:41:07.848302 ON flow>2417 srcPort>37907 dst>fd10:43:100::2/21217 
02:41:07.848507 CONNECT flow>2417 srcPort>37907 dst>fd10:43:100::2/21217 
02:41:07.851688 ON flow>2418 srcPort>37299 dst>fd10:43:100::2/21218 
02:41:07.851912 CONNECT flow>2418 srcPort>37299 dst>fd10:43:100::2/21218 
02:41:07.867996 ON flow>2419 srcPort>40199 dst>fd10:43:100::2/21219 
02:41:07.868226 CONNECT flow>2419 srcPort>40199 dst>fd10:43:100::2/21219 
02:41:07.878058 ON flow>2420 srcPort>36073 dst>fd10:43:100::2/21220 
02:41:07.878355 CONNECT flow>2420 srcPort>36073 dst>fd10:43:100::2/21220 
02:41:07.920295 ON flow>2421 srcPort>44227 dst>fd10:43:100::2/21221 
02:41:07.920544 CONNECT flow>2421 srcPort>44227 dst>fd10:43:100::2/21221 
02:41:08.008118 ON flow>2422 srcPort>37041 dst>fd10:43:100::2/21222 
02:41:08.008368 CONNECT flow>2422 srcPort>37041 dst>fd10:43:100::2/21222 
02:41:08.050059 ON flow>2423 srcPort>33133 dst>fd10:43:100::2/21223 
02:41:08.050308 CONNECT flow>2423 srcPort>33133 dst>fd10:43:100::2/21223 
02:41:08.084906 ON flow>2424 srcPort>34863 dst>fd10:43:100::2/21224 
02:41:08.085169 CONNECT flow>2424 srcPort>34863 dst>fd10:43:100::2/21224 
02:41:08.089600 ON flow>2425 srcPort>39191 dst>fd10:43:100::2/21225 
02:41:08.089897 CONNECT flow>2425 srcPort>39191 dst>fd10:43:100::2/21225 
02:41:08.094536 ON flow>2426 srcPort>33367 dst>fd10:43:100::2/21226 
02:41:08.094799 CONNECT flow>2426 srcPort>33367 dst>fd10:43:100::2/21226 
02:41:08.095232 ON flow>2427 srcPort>42759 dst>fd10:43:100::2/21227 
02:41:08.095449 CONNECT flow>2427 srcPort>42759 dst>fd10:43:100::2/21227 
02:41:08.159850 ON flow>2428 srcPort>38321 dst>fd10:43:100::2/21228 
02:41:08.160099 CONNECT flow>2428 srcPort>38321 dst>fd10:43:100::2/21228 
02:41:08.200619 ON flow>2429 srcPort>43925 dst>fd10:43:100::2/21229 
02:41:08.200935 CONNECT flow>2429 srcPort>43925 dst>fd10:43:100::2/21229 
02:41:08.272268 ON flow>2430 srcPort>41107 dst>fd10:43:100::2/21230 
02:41:08.272527 CONNECT flow>2430 srcPort>41107 dst>fd10:43:100::2/21230 
02:41:08.446529 SHUTDOWN flow>2391 srcPort>42911 dst>fd10:43:100::2/21191 
02:41:08.446842 OFF flow>2391 srcPort>42911 dst>fd10:43:100::2/21191 
02:41:08.600132 SHUTDOWN flow>2392 srcPort>35607 dst>fd10:43:100::2/21192 
02:41:08.600485 OFF flow>2392 srcPort>35607 dst>fd10:43:100::2/21192 
02:41:08.998539 SHUTDOWN flow>2393 srcPort>39235 dst>fd10:43:100::2/21193 
02:41:08.998910 OFF flow>2393 srcPort>39235 dst>fd10:43:100::2/21193 
02:41:09.011587 SHUTDOWN flow>2394 srcPort>37289 dst>fd10:43:100::2/21194 
02:41:09.011874 OFF flow>2394 srcPort>37289 dst>fd10:43:100::2/21194 
02:41:09.099592 SHUTDOWN flow>2395 srcPort>44007 dst>fd10:43:100::2/21195 
02:41:09.099940 OFF flow>2395 srcPort>44007 dst>fd10:43:100::2/21195 
02:41:09.231816 SHUTDOWN flow>2396 srcPort>40667 dst>fd10:43:100::2/21196 
02:41:09.232264 OFF flow>2396 srcPort>40667 dst>fd10:43:100::2/21196 
02:41:09.316826 SHUTDOWN flow>2397 srcPort>43825 dst>fd10:43:100::2/21197 
02:41:09.317277 OFF flow>2397 srcPort>43825 dst>fd10:43:100::2/21197 
02:41:09.467004 SHUTDOWN flow>2398 srcPort>43425 dst>fd10:43:100::2/21198 
02:41:09.467533 OFF flow>2398 srcPort>43425 dst>fd10:43:100::2/21198 
02:41:09.660528 SHUTDOWN flow>2399 srcPort>39759 dst>fd10:43:100::2/21199 
02:41:09.660989 OFF flow>2399 srcPort>39759 dst>fd10:43:100::2/21199 
02:41:09.717524 SHUTDOWN flow>2400 srcPort>33593 dst>fd10:43:100::2/21200 
02:41:09.717855 OFF flow>2400 srcPort>33593 dst>fd10:43:100::2/21200 
02:41:09.744728 SHUTDOWN flow>2401 srcPort>37357 dst>fd10:43:100::2/21201 
02:41:09.745006 OFF flow>2401 srcPort>37357 dst>fd10:43:100::2/21201 
02:41:09.763132 SHUTDOWN flow>2402 srcPort>36147 dst>fd10:43:100::2/21202 
02:41:09.763463 OFF flow>2402 srcPort>36147 dst>fd10:43:100::2/21202 
02:41:09.800788 ON flow>2431 srcPort>40387 dst>fd10:43:100::2/21231 
02:41:09.801206 CONNECT flow>2431 srcPort>40387 dst>fd10:43:100::2/21231 
02:41:09.879030 SHUTDOWN flow>2403 srcPort>34653 dst>fd10:43:100::2/21203 
02:41:09.879370 OFF flow>2403 srcPort>34653 dst>fd10:43:100::2/21203 
02:41:09.929139 SHUTDOWN flow>2404 srcPort>34063 dst>fd10:43:100::2/21204 
02:41:09.929514 OFF flow>2404 srcPort>34063 dst>fd10:43:100::2/21204 
02:41:09.949409 ON flow>2432 srcPort>33887 dst>fd10:43:100::2/21232 
02:41:09.949661 CONNECT flow>2432 srcPort>33887 dst>fd10:43:100::2/21232 
02:41:10.046942 SHUTDOWN flow>2405 srcPort>37411 dst>fd10:43:100::2/21205 
02:41:10.047298 OFF flow>2405 srcPort>37411 dst>fd10:43:100::2/21205 
02:41:10.050126 SHUTDOWN flow>2406 srcPort>42861 dst>fd10:43:100::2/21206 
02:41:10.050535 OFF flow>2406 srcPort>42861 dst>fd10:43:100::2/21206 
02:41:10.055638 ON flow>2433 srcPort>35441 dst>fd10:43:100::2/21233 
02:41:10.055900 CONNECT flow>2433 srcPort>35441 dst>fd10:43:100::2/21233 
02:41:10.091055 ON flow>2434 srcPort>33381 dst>fd10:43:100::2/21234 
02:41:10.091256 CONNECT flow>2434 srcPort>33381 dst>fd10:43:100::2/21234 
02:41:10.167734 SHUTDOWN flow>2407 srcPort>38299 dst>fd10:43:100::2/21207 
02:41:10.168062 OFF flow>2407 srcPort>38299 dst>fd10:43:100::2/21207 
02:41:10.187638 SHUTDOWN flow>2408 srcPort>45155 dst>fd10:43:100::2/21208 
02:41:10.187966 OFF flow>2408 srcPort>45155 dst>fd10:43:100::2/21208 
02:41:10.571357 ON flow>2435 srcPort>38675 dst>fd10:43:100::2/21235 
02:41:10.571605 CONNECT flow>2435 srcPort>38675 dst>fd10:43:100::2/21235 
02:41:10.664575 ON flow>2436 srcPort>40859 dst>fd10:43:100::2/21236 
02:41:10.664814 CONNECT flow>2436 srcPort>40859 dst>fd10:43:100::2/21236 
02:41:10.840717 ON flow>2437 srcPort>35659 dst>fd10:43:100::2/21237 
02:41:10.841006 CONNECT flow>2437 srcPort>35659 dst>fd10:43:100::2/21237 
02:41:12.025949 ON flow>2438 srcPort>46037 dst>fd10:43:100::2/21238 
02:41:12.026225 CONNECT flow>2438 srcPort>46037 dst>fd10:43:100::2/21238 
02:41:12.173132 ON flow>2439 srcPort>41937 dst>fd10:43:100::2/21239 
02:41:12.173407 CONNECT flow>2439 srcPort>41937 dst>fd10:43:100::2/21239 
02:41:12.233458 SHUTDOWN flow>2409 srcPort>41517 dst>fd10:43:100::2/21209 
02:41:12.233867 OFF flow>2409 srcPort>41517 dst>fd10:43:100::2/21209 
02:41:12.343856 SHUTDOWN flow>2410 srcPort>40197 dst>fd10:43:100::2/21210 
02:41:12.344225 OFF flow>2410 srcPort>40197 dst>fd10:43:100::2/21210 
02:41:12.367150 SHUTDOWN flow>2411 srcPort>40955 dst>fd10:43:100::2/21211 
02:41:12.367522 OFF flow>2411 srcPort>40955 dst>fd10:43:100::2/21211 
02:41:12.392040 SHUTDOWN flow>2412 srcPort>39567 dst>fd10:43:100::2/21212 
02:41:12.392371 OFF flow>2412 srcPort>39567 dst>fd10:43:100::2/21212 
02:41:12.514061 SHUTDOWN flow>2413 srcPort>39431 dst>fd10:43:100::2/21213 
02:41:12.514365 OFF flow>2413 srcPort>39431 dst>fd10:43:100::2/21213 
02:41:12.559459 SHUTDOWN flow>2414 srcPort>36759 dst>fd10:43:100::2/21214 
02:41:12.559799 OFF flow>2414 srcPort>36759 dst>fd10:43:100::2/21214 
02:41:12.617268 SHUTDOWN flow>2415 srcPort>41931 dst>fd10:43:100::2/21215 
02:41:12.617602 OFF flow>2415 srcPort>41931 dst>fd10:43:100::2/21215 
02:41:12.647830 SHUTDOWN flow>2416 srcPort>40225 dst>fd10:43:100::2/21216 
02:41:12.648270 SHUTDOWN flow>2417 srcPort>37907 dst>fd10:43:100::2/21217 
02:41:12.648414 OFF flow>2416 srcPort>40225 dst>fd10:43:100::2/21216 
02:41:12.648727 OFF flow>2417 srcPort>37907 dst>fd10:43:100::2/21217 
02:41:12.651659 SHUTDOWN flow>2418 srcPort>37299 dst>fd10:43:100::2/21218 
02:41:12.652005 OFF flow>2418 srcPort>37299 dst>fd10:43:100::2/21218 
02:41:12.667983 SHUTDOWN flow>2419 srcPort>40199 dst>fd10:43:100::2/21219 
02:41:12.668353 OFF flow>2419 srcPort>40199 dst>fd10:43:100::2/21219 
02:41:12.677964 SHUTDOWN flow>2420 srcPort>36073 dst>fd10:43:100::2/21220 
02:41:12.678338 OFF flow>2420 srcPort>36073 dst>fd10:43:100::2/21220 
02:41:12.720270 SHUTDOWN flow>2421 srcPort>44227 dst>fd10:43:100::2/21221 
02:41:12.720604 OFF flow>2421 srcPort>44227 dst>fd10:43:100::2/21221 
02:41:12.808067 SHUTDOWN flow>2422 srcPort>37041 dst>fd10:43:100::2/21222 
02:41:12.808463 OFF flow>2422 srcPort>37041 dst>fd10:43:100::2/21222 
02:41:12.849965 SHUTDOWN flow>2423 srcPort>33133 dst>fd10:43:100::2/21223 
02:41:12.850354 OFF flow>2423 srcPort>33133 dst>fd10:43:100::2/21223 
02:41:12.884877 SHUTDOWN flow>2424 srcPort>34863 dst>fd10:43:100::2/21224 
02:41:12.885283 OFF flow>2424 srcPort>34863 dst>fd10:43:100::2/21224 
02:41:12.889573 SHUTDOWN flow>2425 srcPort>39191 dst>fd10:43:100::2/21225 
02:41:12.890242 OFF flow>2425 srcPort>39191 dst>fd10:43:100::2/21225 
02:41:12.894466 SHUTDOWN flow>2426 srcPort>33367 dst>fd10:43:100::2/21226 
