00:11:45.492632 START Mgen Version 5.1.1
00:12:18.127020 ON flow>3807 srcPort>37025 dst>fd10:43:100::2/22607 
00:12:18.140505 OFF flow>3519 srcPort>44087 dst>fd10:43:100::2/22319 
00:12:18.164078 CONNECT flow>3807 srcPort>37025 dst>fd10:43:100::2/22607 
00:12:18.232627 ON flow>3815 srcPort>39405 dst>fd10:43:100::2/22615 
00:12:18.270382 CONNECT flow>3815 srcPort>39405 dst>fd10:43:100::2/22615 
00:12:18.285906 SHUTDOWN flow>3527 srcPort>36699 dst>fd10:43:100::2/22327 
00:12:18.340437 ON flow>3823 srcPort>40157 dst>fd10:43:100::2/22623 
00:12:18.351477 OFF flow>3527 srcPort>36699 dst>fd10:43:100::2/22327 
00:12:18.369499 CONNECT flow>3823 srcPort>40157 dst>fd10:43:100::2/22623 
00:12:18.402129 SHUTDOWN flow>3535 srcPort>39181 dst>fd10:43:100::2/22335 
00:12:18.428885 OFF flow>3535 srcPort>39181 dst>fd10:43:100::2/22335 
00:12:18.452172 ON flow>3831 srcPort>42751 dst>fd10:43:100::2/22631 
00:12:18.456147 OFF flow>3487 srcPort>41519 dst>fd10:43:100::2/22287 
00:12:18.470357 CONNECT flow>3831 srcPort>42751 dst>fd10:43:100::2/22631 
00:12:18.536726 SHUTDOWN flow>3543 srcPort>35559 dst>fd10:43:100::2/22343 
00:12:18.538750 OFF flow>3543 srcPort>35559 dst>fd10:43:100::2/22343 
00:12:18.693070 ON flow>3839 srcPort>35579 dst>fd10:43:100::2/22639 
00:12:18.693399 CONNECT flow>3839 srcPort>35579 dst>fd10:43:100::2/22639 
00:12:18.720819 SHUTDOWN flow>3551 srcPort>44573 dst>fd10:43:100::2/22351 
00:12:18.721145 OFF flow>3551 srcPort>44573 dst>fd10:43:100::2/22351 
00:12:18.928330 SHUTDOWN flow>3559 srcPort>40169 dst>fd10:43:100::2/22359 
00:12:18.928659 OFF flow>3559 srcPort>40169 dst>fd10:43:100::2/22359 
00:12:18.972409 ON flow>3847 srcPort>34569 dst>fd10:43:100::2/22647 
00:12:18.973023 CONNECT flow>3847 srcPort>34569 dst>fd10:43:100::2/22647 
00:12:19.217327 SHUTDOWN flow>3567 srcPort>33959 dst>fd10:43:100::2/22367 
00:12:19.218060 OFF flow>3567 srcPort>33959 dst>fd10:43:100::2/22367 
00:12:19.232897 ON flow>3855 srcPort>34015 dst>fd10:43:100::2/22655 
00:12:19.233753 CONNECT flow>3855 srcPort>34015 dst>fd10:43:100::2/22655 
00:12:19.299751 ON flow>3863 srcPort>34553 dst>fd10:43:100::2/22663 
00:12:19.300206 CONNECT flow>3863 srcPort>34553 dst>fd10:43:100::2/22663 
00:12:19.355172 SHUTDOWN flow>3575 srcPort>41609 dst>fd10:43:100::2/22375 
00:12:19.355906 OFF flow>3575 srcPort>41609 dst>fd10:43:100::2/22375 
00:12:19.387204 ON flow>3871 srcPort>39261 dst>fd10:43:100::2/22671 
00:12:19.388294 CONNECT flow>3871 srcPort>39261 dst>fd10:43:100::2/22671 
00:12:19.455592 ON flow>3879 srcPort>33041 dst>fd10:43:100::2/22679 
00:12:19.457252 CONNECT flow>3879 srcPort>33041 dst>fd10:43:100::2/22679 
00:12:19.508941 ON flow>3887 srcPort>45561 dst>fd10:43:100::2/22687 
00:12:19.509443 CONNECT flow>3887 srcPort>45561 dst>fd10:43:100::2/22687 
00:12:19.540561 SHUTDOWN flow>3583 srcPort>43161 dst>fd10:43:100::2/22383 
00:12:19.540868 OFF flow>3583 srcPort>43161 dst>fd10:43:100::2/22383 
00:12:19.667778 SHUTDOWN flow>3591 srcPort>44245 dst>fd10:43:100::2/22391 
00:12:19.668289 OFF flow>3591 srcPort>44245 dst>fd10:43:100::2/22391 
00:12:19.699912 ON flow>3895 srcPort>40015 dst>fd10:43:100::2/22695 
00:12:19.700130 CONNECT flow>3895 srcPort>40015 dst>fd10:43:100::2/22695 
00:12:19.779532 ON flow>3903 srcPort>42813 dst>fd10:43:100::2/22703 
00:12:19.781261 CONNECT flow>3903 srcPort>42813 dst>fd10:43:100::2/22703 
00:12:19.864235 ON flow>3911 srcPort>36923 dst>fd10:43:100::2/22711 
00:12:19.866006 CONNECT flow>3911 srcPort>36923 dst>fd10:43:100::2/22711 
00:12:19.934744 ON flow>3919 srcPort>41783 dst>fd10:43:100::2/22719 
00:12:19.935205 CONNECT flow>3919 srcPort>41783 dst>fd10:43:100::2/22719 
00:12:19.976871 SHUTDOWN flow>3599 srcPort>45875 dst>fd10:43:100::2/22399 
00:12:19.977249 OFF flow>3599 srcPort>45875 dst>fd10:43:100::2/22399 
00:12:19.982120 ON flow>3927 srcPort>35217 dst>fd10:43:100::2/22727 
00:12:19.982636 CONNECT flow>3927 srcPort>35217 dst>fd10:43:100::2/22727 
00:12:20.083651 ON flow>3935 srcPort>43193 dst>fd10:43:100::2/22735 
00:12:20.083849 CONNECT flow>3935 srcPort>43193 dst>fd10:43:100::2/22735 
00:12:20.268051 ON flow>3943 srcPort>34135 dst>fd10:43:100::2/22743 
00:12:20.268254 CONNECT flow>3943 srcPort>34135 dst>fd10:43:100::2/22743 
00:12:20.349065 SHUTDOWN flow>3607 srcPort>35875 dst>fd10:43:100::2/22407 
00:12:20.349410 OFF flow>3607 srcPort>35875 dst>fd10:43:100::2/22407 
00:12:20.390501 ON flow>3951 srcPort>34771 dst>fd10:43:100::2/22751 
00:12:20.391706 CONNECT flow>3951 srcPort>34771 dst>fd10:43:100::2/22751 
00:12:20.425084 SHUTDOWN flow>3615 srcPort>44485 dst>fd10:43:100::2/22415 
00:12:20.427161 OFF flow>3615 srcPort>44485 dst>fd10:43:100::2/22415 
00:12:20.527867 SHUTDOWN flow>3623 srcPort>36419 dst>fd10:43:100::2/22423 
00:12:20.528706 OFF flow>3623 srcPort>36419 dst>fd10:43:100::2/22423 
00:12:20.541505 ON flow>3959 srcPort>45033 dst>fd10:43:100::2/22759 
00:12:20.541906 CONNECT flow>3959 srcPort>45033 dst>fd10:43:100::2/22759 
00:12:20.610626 ON flow>3967 srcPort>41181 dst>fd10:43:100::2/22767 
00:12:20.611030 CONNECT flow>3967 srcPort>41181 dst>fd10:43:100::2/22767 
00:12:20.619571 SHUTDOWN flow>3631 srcPort>38697 dst>fd10:43:100::2/22431 
00:12:20.619859 OFF flow>3631 srcPort>38697 dst>fd10:43:100::2/22431 
00:12:20.704361 ON flow>3975 srcPort>32805 dst>fd10:43:100::2/22775 
00:12:20.705716 CONNECT flow>3975 srcPort>32805 dst>fd10:43:100::2/22775 
00:12:20.746565 SHUTDOWN flow>3639 srcPort>45355 dst>fd10:43:100::2/22439 
00:12:20.747039 OFF flow>3639 srcPort>45355 dst>fd10:43:100::2/22439 
00:12:20.819514 ON flow>3983 srcPort>40115 dst>fd10:43:100::2/22783 
00:12:20.819833 CONNECT flow>3983 srcPort>40115 dst>fd10:43:100::2/22783 
00:12:20.837016 SHUTDOWN flow>3647 srcPort>38983 dst>fd10:43:100::2/22447 
00:12:20.837905 OFF flow>3647 srcPort>38983 dst>fd10:43:100::2/22447 
00:12:20.951679 ON flow>3991 srcPort>39433 dst>fd10:43:100::2/22791 
00:12:20.952175 CONNECT flow>3991 srcPort>39433 dst>fd10:43:100::2/22791 
00:12:20.972704 SHUTDOWN flow>3655 srcPort>42353 dst>fd10:43:100::2/22455 
00:12:20.973124 OFF flow>3655 srcPort>42353 dst>fd10:43:100::2/22455 
00:12:21.062264 ON flow>3999 srcPort>34389 dst>fd10:43:100::2/22799 
00:12:21.062591 CONNECT flow>3999 srcPort>34389 dst>fd10:43:100::2/22799 
00:12:21.129143 SHUTDOWN flow>3663 srcPort>40333 dst>fd10:43:100::2/22463 
00:12:21.129715 OFF flow>3663 srcPort>40333 dst>fd10:43:100::2/22463 
00:12:21.229201 SHUTDOWN flow>3671 srcPort>37117 dst>fd10:43:100::2/22471 
00:12:21.235455 OFF flow>3671 srcPort>37117 dst>fd10:43:100::2/22471 
00:12:21.276940 ON flow>4007 srcPort>33607 dst>fd10:43:100::2/22807 
00:12:21.277198 CONNECT flow>4007 srcPort>33607 dst>fd10:43:100::2/22807 
00:12:21.345009 SHUTDOWN flow>3679 srcPort>43479 dst>fd10:43:100::2/22479 
00:12:21.349222 OFF flow>3679 srcPort>43479 dst>fd10:43:100::2/22479 
00:12:21.449114 SHUTDOWN flow>3687 srcPort>34507 dst>fd10:43:100::2/22487 
00:12:21.449623 OFF flow>3687 srcPort>34507 dst>fd10:43:100::2/22487 
00:12:21.530799 ON flow>4015 srcPort>36853 dst>fd10:43:100::2/22815 
00:12:21.531140 CONNECT flow>4015 srcPort>36853 dst>fd10:43:100::2/22815 
00:12:21.607924 SHUTDOWN flow>3695 srcPort>40683 dst>fd10:43:100::2/22495 
00:12:21.608290 OFF flow>3695 srcPort>40683 dst>fd10:43:100::2/22495 
00:12:21.677512 SHUTDOWN flow>3703 srcPort>41199 dst>fd10:43:100::2/22503 
00:12:21.678195 OFF flow>3703 srcPort>41199 dst>fd10:43:100::2/22503 
00:12:21.792224 SHUTDOWN flow>3711 srcPort>38101 dst>fd10:43:100::2/22511 
00:12:21.793213 OFF flow>3711 srcPort>38101 dst>fd10:43:100::2/22511 
00:12:21.814836 ON flow>4023 srcPort>45401 dst>fd10:43:100::2/22823 
00:12:21.815221 CONNECT flow>4023 srcPort>45401 dst>fd10:43:100::2/22823 
00:12:21.966418 SHUTDOWN flow>3719 srcPort>40553 dst>fd10:43:100::2/22519 
00:12:21.967088 OFF flow>3719 srcPort>40553 dst>fd10:43:100::2/22519 
00:12:22.069737 SHUTDOWN flow>3727 srcPort>38271 dst>fd10:43:100::2/22527 
00:12:22.070180 OFF flow>3727 srcPort>38271 dst>fd10:43:100::2/22527 
00:12:22.070899 ON flow>4031 srcPort>44891 dst>fd10:43:100::2/22831 
00:12:22.071682 CONNECT flow>4031 srcPort>44891 dst>fd10:43:100::2/22831 
00:12:22.156229 ON flow>4039 srcPort>38355 dst>fd10:43:100::2/22839 
00:12:22.156807 CONNECT flow>4039 srcPort>38355 dst>fd10:43:100::2/22839 
00:12:22.169427 SHUTDOWN flow>3735 srcPort>46645 dst>fd10:43:100::2/22535 
00:12:22.170457 OFF flow>3735 srcPort>46645 dst>fd10:43:100::2/22535 
00:12:22.191208 ON flow>4047 srcPort>36059 dst>fd10:43:100::2/22847 
00:12:22.192070 CONNECT flow>4047 srcPort>36059 dst>fd10:43:100::2/22847 
00:12:22.277955 ON flow>4055 srcPort>42551 dst>fd10:43:100::2/22855 
00:12:22.278281 CONNECT flow>4055 srcPort>42551 dst>fd10:43:100::2/22855 
00:12:22.321359 ON flow>4063 srcPort>41611 dst>fd10:43:100::2/22863 
00:12:22.321697 CONNECT flow>4063 srcPort>41611 dst>fd10:43:100::2/22863 
00:12:22.339459 SHUTDOWN flow>3743 srcPort>40725 dst>fd10:43:100::2/22543 
00:12:22.341292 OFF flow>3743 srcPort>40725 dst>fd10:43:100::2/22543 
00:12:22.437463 SHUTDOWN flow>3751 srcPort>35129 dst>fd10:43:100::2/22551 
00:12:22.437847 OFF flow>3751 srcPort>35129 dst>fd10:43:100::2/22551 
00:12:22.443839 ON flow>4071 srcPort>45415 dst>fd10:43:100::2/22871 
00:12:22.445593 CONNECT flow>4071 srcPort>45415 dst>fd10:43:100::2/22871 
00:12:22.516751 SHUTDOWN flow>3759 srcPort>35937 dst>fd10:43:100::2/22559 
00:12:22.517469 OFF flow>3759 srcPort>35937 dst>fd10:43:100::2/22559 
00:12:22.531320 ON flow>4079 srcPort>32807 dst>fd10:43:100::2/22879 
00:12:22.531912 CONNECT flow>4079 srcPort>32807 dst>fd10:43:100::2/22879 
00:12:22.607369 SHUTDOWN flow>3767 srcPort>41681 dst>fd10:43:100::2/22567 
00:12:22.608512 OFF flow>3767 srcPort>41681 dst>fd10:43:100::2/22567 
00:12:22.645366 SHUTDOWN flow>3775 srcPort>42901 dst>fd10:43:100::2/22575 
00:12:22.645944 OFF flow>3775 srcPort>42901 dst>fd10:43:100::2/22575 
00:12:22.668396 ON flow>4087 srcPort>43045 dst>fd10:43:100::2/22887 
00:12:22.669302 CONNECT flow>4087 srcPort>43045 dst>fd10:43:100::2/22887 
00:12:22.719961 SHUTDOWN flow>3783 srcPort>37049 dst>fd10:43:100::2/22583 
00:12:22.721129 OFF flow>3783 srcPort>37049 dst>fd10:43:100::2/22583 
00:12:22.793020 SHUTDOWN flow>3791 srcPort>41623 dst>fd10:43:100::2/22591 
00:12:22.794615 OFF flow>3791 srcPort>41623 dst>fd10:43:100::2/22591 
00:12:22.832059 SHUTDOWN flow>3799 srcPort>36109 dst>fd10:43:100::2/22599 
00:12:22.832750 OFF flow>3799 srcPort>36109 dst>fd10:43:100::2/22599 
00:12:22.843633 ON flow>4095 srcPort>38499 dst>fd10:43:100::2/22895 
00:12:22.844273 CONNECT flow>4095 srcPort>38499 dst>fd10:43:100::2/22895 
00:12:22.926957 SHUTDOWN flow>3807 srcPort>37025 dst>fd10:43:100::2/22607 
00:12:22.927839 OFF flow>3807 srcPort>37025 dst>fd10:43:100::2/22607 
00:12:23.032478 SHUTDOWN flow>3815 srcPort>39405 dst>fd10:43:100::2/22615 
00:12:23.032932 OFF flow>3815 srcPort>39405 dst>fd10:43:100::2/22615 
00:12:23.036855 ON flow>4103 srcPort>35837 dst>fd10:43:100::2/22903 
00:12:23.037363 CONNECT flow>4103 srcPort>35837 dst>fd10:43:100::2/22903 
00:12:23.140276 SHUTDOWN flow>3823 srcPort>40157 dst>fd10:43:100::2/22623 
00:12:23.142008 OFF flow>3823 srcPort>40157 dst>fd10:43:100::2/22623 
00:12:23.233021 ON flow>4111 srcPort>34697 dst>fd10:43:100::2/22911 
00:12:23.233607 CONNECT flow>4111 srcPort>34697 dst>fd10:43:100::2/22911 
00:12:23.252078 SHUTDOWN flow>3831 srcPort>42751 dst>fd10:43:100::2/22631 
00:12:23.252971 OFF flow>3831 srcPort>42751 dst>fd10:43:100::2/22631 
00:12:23.436431 ON flow>4119 srcPort>40407 dst>fd10:43:100::2/22919 
00:12:23.436745 CONNECT flow>4119 srcPort>40407 dst>fd10:43:100::2/22919 
00:12:23.492971 SHUTDOWN flow>3839 srcPort>35579 dst>fd10:43:100::2/22639 
00:12:23.496388 OFF flow>3839 srcPort>35579 dst>fd10:43:100::2/22639 
00:12:23.681854 ON flow>4127 srcPort>34233 dst>fd10:43:100::2/22927 
00:12:23.686314 CONNECT flow>4127 srcPort>34233 dst>fd10:43:100::2/22927 
00:12:23.772399 SHUTDOWN flow>3847 srcPort>34569 dst>fd10:43:100::2/22647 
00:12:23.783812 OFF flow>3847 srcPort>34569 dst>fd10:43:100::2/22647 
00:12:24.032854 SHUTDOWN flow>3855 srcPort>34015 dst>fd10:43:100::2/22655 
00:12:24.033641 OFF flow>3855 srcPort>34015 dst>fd10:43:100::2/22655 
00:12:24.099690 SHUTDOWN flow>3863 srcPort>34553 dst>fd10:43:100::2/22663 
00:12:24.102344 OFF flow>3863 srcPort>34553 dst>fd10:43:100::2/22663 
00:12:24.140274 ON flow>4135 srcPort>44467 dst>fd10:43:100::2/22935 
00:12:24.141443 CONNECT flow>4135 srcPort>44467 dst>fd10:43:100::2/22935 
00:12:24.187176 SHUTDOWN flow>3871 srcPort>39261 dst>fd10:43:100::2/22671 
00:12:24.187591 OFF flow>3871 srcPort>39261 dst>fd10:43:100::2/22671 
00:12:24.253246 ON flow>4143 srcPort>33095 dst>fd10:43:100::2/22943 
00:12:24.253462 CONNECT flow>4143 srcPort>33095 dst>fd10:43:100::2/22943 
00:12:24.255470 SHUTDOWN flow>3879 srcPort>33041 dst>fd10:43:100::2/22679 
00:12:24.255973 OFF flow>3879 srcPort>33041 dst>fd10:43:100::2/22679 
00:12:24.308861 SHUTDOWN flow>3887 srcPort>45561 dst>fd10:43:100::2/22687 
00:12:24.312254 OFF flow>3887 srcPort>45561 dst>fd10:43:100::2/22687 
00:12:24.499864 SHUTDOWN flow>3895 srcPort>40015 dst>fd10:43:100::2/22695 
00:12:24.500408 OFF flow>3895 srcPort>40015 dst>fd10:43:100::2/22695 
00:12:24.513959 ON flow>4151 srcPort>33325 dst>fd10:43:100::2/22951 
00:12:24.514233 CONNECT flow>4151 srcPort>33325 dst>fd10:43:100::2/22951 
00:12:24.579477 SHUTDOWN flow>3903 srcPort>42813 dst>fd10:43:100::2/22703 
00:12:24.582390 OFF flow>3903 srcPort>42813 dst>fd10:43:100::2/22703 
00:12:24.602217 ON flow>4159 srcPort>34913 dst>fd10:43:100::2/22959 
00:12:24.602799 CONNECT flow>4159 srcPort>34913 dst>fd10:43:100::2/22959 
00:12:24.653270 ON flow>4167 srcPort>34067 dst>fd10:43:100::2/22967 
00:12:24.653521 CONNECT flow>4167 srcPort>34067 dst>fd10:43:100::2/22967 
00:12:24.664151 SHUTDOWN flow>3911 srcPort>36923 dst>fd10:43:100::2/22711 
00:12:24.665092 OFF flow>3911 srcPort>36923 dst>fd10:43:100::2/22711 
00:12:24.734683 SHUTDOWN flow>3919 srcPort>41783 dst>fd10:43:100::2/22719 
00:12:24.735251 OFF flow>3919 srcPort>41783 dst>fd10:43:100::2/22719 
00:12:24.763257 ON flow>4175 srcPort>40983 dst>fd10:43:100::2/22975 
00:12:24.763730 CONNECT flow>4175 srcPort>40983 dst>fd10:43:100::2/22975 
00:12:24.782079 SHUTDOWN flow>3927 srcPort>35217 dst>fd10:43:100::2/22727 
00:12:24.782585 OFF flow>3927 srcPort>35217 dst>fd10:43:100::2/22727 
00:12:24.814290 ON flow>4183 srcPort>41647 dst>fd10:43:100::2/22983 
00:12:24.814814 CONNECT flow>4183 srcPort>41647 dst>fd10:43:100::2/22983 
00:12:24.883578 SHUTDOWN flow>3935 srcPort>43193 dst>fd10:43:100::2/22735 
00:12:24.884291 OFF flow>3935 srcPort>43193 dst>fd10:43:100::2/22735 
00:12:24.909054 ON flow>4191 srcPort>44889 dst>fd10:43:100::2/22991 
00:12:24.909567 CONNECT flow>4191 srcPort>44889 dst>fd10:43:100::2/22991 
00:12:25.004052 ON flow>4199 srcPort>41633 dst>fd10:43:100::2/22999 
00:12:25.004955 CONNECT flow>4199 srcPort>41633 dst>fd10:43:100::2/22999 
00:12:25.067988 SHUTDOWN flow>3943 srcPort>34135 dst>fd10:43:100::2/22743 
00:12:25.068645 OFF flow>3943 srcPort>34135 dst>fd10:43:100::2/22743 
00:12:25.168434 ON flow>4207 srcPort>33151 dst>fd10:43:100::2/23007 
00:12:25.169140 CONNECT flow>4207 srcPort>33151 dst>fd10:43:100::2/23007 
00:12:25.190393 SHUTDOWN flow>3951 srcPort>34771 dst>fd10:43:100::2/22751 
00:12:25.191217 OFF flow>3951 srcPort>34771 dst>fd10:43:100::2/22751 
00:12:25.254515 ON flow>4215 srcPort>45815 dst>fd10:43:100::2/23015 
00:12:25.255888 CONNECT flow>4215 srcPort>45815 dst>fd10:43:100::2/23015 
00:12:25.341449 SHUTDOWN flow>3959 srcPort>45033 dst>fd10:43:100::2/22759 
00:12:25.341930 OFF flow>3959 srcPort>45033 dst>fd10:43:100::2/22759 
00:12:25.406246 ON flow>4223 srcPort>45031 dst>fd10:43:100::2/23023 
00:12:25.407491 CONNECT flow>4223 srcPort>45031 dst>fd10:43:100::2/23023 
00:12:25.410570 SHUTDOWN flow>3967 srcPort>41181 dst>fd10:43:100::2/22767 
00:12:25.411001 OFF flow>3967 srcPort>41181 dst>fd10:43:100::2/22767 
00:12:25.504019 ON flow>4231 srcPort>38893 dst>fd10:43:100::2/23031 
00:12:25.504270 SHUTDOWN flow>3975 srcPort>32805 dst>fd10:43:100::2/22775 
00:12:25.504673 CONNECT flow>4231 srcPort>38893 dst>fd10:43:100::2/23031 
00:12:25.505135 OFF flow>3975 srcPort>32805 dst>fd10:43:100::2/22775 
00:12:25.619449 SHUTDOWN flow>3983 srcPort>40115 dst>fd10:43:100::2/22783 
00:12:25.619952 OFF flow>3983 srcPort>40115 dst>fd10:43:100::2/22783 
00:12:25.676707 ON flow>4239 srcPort>34683 dst>fd10:43:100::2/23039 
00:12:25.677276 CONNECT flow>4239 srcPort>34683 dst>fd10:43:100::2/23039 
00:12:25.751556 SHUTDOWN flow>3991 srcPort>39433 dst>fd10:43:100::2/22791 
00:12:25.752289 OFF flow>3991 srcPort>39433 dst>fd10:43:100::2/22791 
00:12:25.842022 ON flow>4247 srcPort>35625 dst>fd10:43:100::2/23047 
00:12:25.842425 CONNECT flow>4247 srcPort>35625 dst>fd10:43:100::2/23047 
00:12:25.862156 SHUTDOWN flow>3999 srcPort>34389 dst>fd10:43:100::2/22799 
00:12:25.862495 OFF flow>3999 srcPort>34389 dst>fd10:43:100::2/22799 
00:12:26.076861 SHUTDOWN flow>4007 srcPort>33607 dst>fd10:43:100::2/22807 
00:12:26.078113 OFF flow>4007 srcPort>33607 dst>fd10:43:100::2/22807 
00:12:26.330737 SHUTDOWN flow>4015 srcPort>36853 dst>fd10:43:100::2/22815 
00:12:26.331884 OFF flow>4015 srcPort>36853 dst>fd10:43:100::2/22815 
00:12:26.394015 ON flow>4255 srcPort>40175 dst>fd10:43:100::2/23055 
00:12:26.394646 CONNECT flow>4255 srcPort>40175 dst>fd10:43:100::2/23055 
00:12:26.571264 ON flow>4263 srcPort>46337 dst>fd10:43:100::2/23063 
00:12:26.571861 CONNECT flow>4263 srcPort>46337 dst>fd10:43:100::2/23063 
00:12:26.614755 SHUTDOWN flow>4023 srcPort>45401 dst>fd10:43:100::2/22823 
00:12:26.615369 OFF flow>4023 srcPort>45401 dst>fd10:43:100::2/22823 
00:12:26.647432 ON flow>4271 srcPort>39887 dst>fd10:43:100::2/23071 
00:12:26.648264 CONNECT flow>4271 srcPort>39887 dst>fd10:43:100::2/23071 
00:12:26.789868 ON flow>4279 srcPort>39943 dst>fd10:43:100::2/23079 
00:12:26.790566 CONNECT flow>4279 srcPort>39943 dst>fd10:43:100::2/23079 
00:12:26.870851 SHUTDOWN flow>4031 srcPort>44891 dst>fd10:43:100::2/22831 
00:12:26.872356 OFF flow>4031 srcPort>44891 dst>fd10:43:100::2/22831 
00:12:26.956179 SHUTDOWN flow>4039 srcPort>38355 dst>fd10:43:100::2/22839 
00:12:26.956737 OFF flow>4039 srcPort>38355 dst>fd10:43:100::2/22839 
00:12:26.991180 SHUTDOWN flow>4047 srcPort>36059 dst>fd10:43:100::2/22847 
00:12:26.994747 OFF flow>4047 srcPort>36059 dst>fd10:43:100::2/22847 
00:12:27.004084 ON flow>4287 srcPort>43933 dst>fd10:43:100::2/23087 
00:12:27.004673 CONNECT flow>4287 srcPort>43933 dst>fd10:43:100::2/23087 
00:12:27.077847 SHUTDOWN flow>4055 srcPort>42551 dst>fd10:43:100::2/22855 
00:12:27.078218 OFF flow>4055 srcPort>42551 dst>fd10:43:100::2/22855 
00:12:27.121249 SHUTDOWN flow>4063 srcPort>41611 dst>fd10:43:100::2/22863 
00:12:27.123360 OFF flow>4063 srcPort>41611 dst>fd10:43:100::2/22863 
00:12:27.134698 ON flow>4295 srcPort>39861 dst>fd10:43:100::2/23095 
00:12:27.134946 CONNECT flow>4295 srcPort>39861 dst>fd10:43:100::2/23095 
00:12:27.243684 SHUTDOWN flow>4071 srcPort>45415 dst>fd10:43:100::2/22871 
00:12:27.249546 OFF flow>4071 srcPort>45415 dst>fd10:43:100::2/22871 
00:12:27.331305 SHUTDOWN flow>4079 srcPort>32807 dst>fd10:43:100::2/22879 
00:12:27.332883 OFF flow>4079 srcPort>32807 dst>fd10:43:100::2/22879 
00:12:27.352672 ON flow>4303 srcPort>42195 dst>fd10:43:100::2/23103 
00:12:27.352995 CONNECT flow>4303 srcPort>42195 dst>fd10:43:100::2/23103 
00:12:27.468273 SHUTDOWN flow>4087 srcPort>43045 dst>fd10:43:100::2/22887 
00:12:27.468998 OFF flow>4087 srcPort>43045 dst>fd10:43:100::2/22887 
00:12:27.642579 ON flow>4311 srcPort>38189 dst>fd10:43:100::2/23111 
00:12:27.643553 SHUTDOWN flow>4095 srcPort>38499 dst>fd10:43:100::2/22895 
00:12:27.645587 CONNECT flow>4311 srcPort>38189 dst>fd10:43:100::2/23111 
00:12:27.646532 OFF flow>4095 srcPort>38499 dst>fd10:43:100::2/22895 
00:12:27.836759 SHUTDOWN flow>4103 srcPort>35837 dst>fd10:43:100::2/22903 
00:12:27.837749 OFF flow>4103 srcPort>35837 dst>fd10:43:100::2/22903 
00:12:27.978692 ON flow>4319 srcPort>40231 dst>fd10:43:100::2/23119 
00:12:27.980332 CONNECT flow>4319 srcPort>40231 dst>fd10:43:100::2/23119 
00:12:28.032959 SHUTDOWN flow>4111 srcPort>34697 dst>fd10:43:100::2/22911 
00:12:28.034642 OFF flow>4111 srcPort>34697 dst>fd10:43:100::2/22911 
00:12:28.236355 SHUTDOWN flow>4119 srcPort>40407 dst>fd10:43:100::2/22919 
00:12:28.237275 OFF flow>4119 srcPort>40407 dst>fd10:43:100::2/22919 
00:12:28.373819 ON flow>4327 srcPort>43459 dst>fd10:43:100::2/23127 
00:12:28.375180 CONNECT flow>4327 srcPort>43459 dst>fd10:43:100::2/23127 
00:12:28.481754 SHUTDOWN flow>4127 srcPort>34233 dst>fd10:43:100::2/22927 
00:12:28.483550 OFF flow>4127 srcPort>34233 dst>fd10:43:100::2/22927 
00:12:28.630363 ON flow>4335 srcPort>43693 dst>fd10:43:100::2/23135 
00:12:28.630669 CONNECT flow>4335 srcPort>43693 dst>fd10:43:100::2/23135 
00:12:28.936707 ON flow>4343 srcPort>34805 dst>fd10:43:100::2/23143 
00:12:28.936933 CONNECT flow>4343 srcPort>34805 dst>fd10:43:100::2/23143 
00:12:28.940153 SHUTDOWN flow>4135 srcPort>44467 dst>fd10:43:100::2/22935 
00:12:28.940529 OFF flow>4135 srcPort>44467 dst>fd10:43:100::2/22935 
00:12:29.053158 SHUTDOWN flow>4143 srcPort>33095 dst>fd10:43:100::2/22943 
00:12:29.054684 OFF flow>4143 srcPort>33095 dst>fd10:43:100::2/22943 
00:12:29.058070 ON flow>4351 srcPort>37797 dst>fd10:43:100::2/23151 
00:12:29.058596 CONNECT flow>4351 srcPort>37797 dst>fd10:43:100::2/23151 
00:12:29.249303 ON flow>4359 srcPort>34667 dst>fd10:43:100::2/23159 
00:12:29.250570 CONNECT flow>4359 srcPort>34667 dst>fd10:43:100::2/23159 
00:12:29.313804 SHUTDOWN flow>4151 srcPort>33325 dst>fd10:43:100::2/22951 
00:12:29.314276 OFF flow>4151 srcPort>33325 dst>fd10:43:100::2/22951 
00:12:29.402109 SHUTDOWN flow>4159 srcPort>34913 dst>fd10:43:100::2/22959 
00:12:29.402942 OFF flow>4159 srcPort>34913 dst>fd10:43:100::2/22959 
00:12:29.453201 SHUTDOWN flow>4167 srcPort>34067 dst>fd10:43:100::2/22967 
00:12:29.456384 OFF flow>4167 srcPort>34067 dst>fd10:43:100::2/22967 
00:12:29.465776 ON flow>4367 srcPort>37255 dst>fd10:43:100::2/23167 
00:12:29.469119 CONNECT flow>4367 srcPort>37255 dst>fd10:43:100::2/23167 
00:12:29.555615 ON flow>4375 srcPort>45555 dst>fd10:43:100::2/23175 
00:12:29.556116 CONNECT flow>4375 srcPort>45555 dst>fd10:43:100::2/23175 
00:12:29.563202 SHUTDOWN flow>4175 srcPort>40983 dst>fd10:43:100::2/22975 
00:12:29.564262 OFF flow>4175 srcPort>40983 dst>fd10:43:100::2/22975 
00:12:29.614232 SHUTDOWN flow>4183 srcPort>41647 dst>fd10:43:100::2/22983 
00:12:29.614600 OFF flow>4183 srcPort>41647 dst>fd10:43:100::2/22983 
00:12:29.709013 SHUTDOWN flow>4191 srcPort>44889 dst>fd10:43:100::2/22991 
