00:11:33.824235 START Mgen Version 5.1.1
00:12:36.298572 SHUTDOWN flow>5010 srcPort>45357 dst>fd10:43:100::2/23810 
00:12:36.298894 OFF flow>5010 srcPort>45357 dst>fd10:43:100::2/23810 
00:12:36.301580 ON flow>5306 srcPort>34017 dst>fd10:43:100::2/24106 
00:12:36.302114 CONNECT flow>5306 srcPort>34017 dst>fd10:43:100::2/24106 
00:12:36.378267 ON flow>5314 srcPort>40117 dst>fd10:43:100::2/24114 
00:12:36.379647 CONNECT flow>5314 srcPort>40117 dst>fd10:43:100::2/24114 
00:12:36.402077 SHUTDOWN flow>5018 srcPort>42149 dst>fd10:43:100::2/23818 
00:12:36.403148 OFF flow>5018 srcPort>42149 dst>fd10:43:100::2/23818 
00:12:36.456386 ON flow>5322 srcPort>36291 dst>fd10:43:100::2/24122 
00:12:36.456703 CONNECT flow>5322 srcPort>36291 dst>fd10:43:100::2/24122 
00:12:36.469782 SHUTDOWN flow>5026 srcPort>38921 dst>fd10:43:100::2/23826 
00:12:36.470863 OFF flow>5026 srcPort>38921 dst>fd10:43:100::2/23826 
00:12:36.602970 ON flow>5330 srcPort>44291 dst>fd10:43:100::2/24130 
00:12:36.603304 CONNECT flow>5330 srcPort>44291 dst>fd10:43:100::2/24130 
00:12:36.603888 SHUTDOWN flow>5034 srcPort>39223 dst>fd10:43:100::2/23834 
00:12:36.604783 OFF flow>5034 srcPort>39223 dst>fd10:43:100::2/23834 
00:12:36.669679 SHUTDOWN flow>5042 srcPort>35315 dst>fd10:43:100::2/23842 
00:12:36.670637 OFF flow>5042 srcPort>35315 dst>fd10:43:100::2/23842 
00:12:36.734688 SHUTDOWN flow>5050 srcPort>39793 dst>fd10:43:100::2/23850 
00:12:36.735075 OFF flow>5050 srcPort>39793 dst>fd10:43:100::2/23850 
00:12:36.802776 ON flow>5338 srcPort>44189 dst>fd10:43:100::2/24138 
00:12:36.803607 CONNECT flow>5338 srcPort>44189 dst>fd10:43:100::2/24138 
00:12:36.824263 SHUTDOWN flow>5058 srcPort>44167 dst>fd10:43:100::2/23858 
00:12:36.824993 OFF flow>5058 srcPort>44167 dst>fd10:43:100::2/23858 
00:12:36.879165 SHUTDOWN flow>5066 srcPort>37279 dst>fd10:43:100::2/23866 
00:12:36.879597 OFF flow>5066 srcPort>37279 dst>fd10:43:100::2/23866 
00:12:36.938782 ON flow>5346 srcPort>39739 dst>fd10:43:100::2/24146 
00:12:36.939430 CONNECT flow>5346 srcPort>39739 dst>fd10:43:100::2/24146 
00:12:36.954494 SHUTDOWN flow>5074 srcPort>38607 dst>fd10:43:100::2/23874 
00:12:36.954984 OFF flow>5074 srcPort>38607 dst>fd10:43:100::2/23874 
00:12:37.022608 ON flow>5354 srcPort>46379 dst>fd10:43:100::2/24154 
00:12:37.022888 CONNECT flow>5354 srcPort>46379 dst>fd10:43:100::2/24154 
00:12:37.051853 SHUTDOWN flow>5082 srcPort>34789 dst>fd10:43:100::2/23882 
00:12:37.052624 OFF flow>5082 srcPort>34789 dst>fd10:43:100::2/23882 
00:12:37.102045 ON flow>5362 srcPort>46179 dst>fd10:43:100::2/24162 
00:12:37.103206 CONNECT flow>5362 srcPort>46179 dst>fd10:43:100::2/24162 
00:12:37.138201 ON flow>5370 srcPort>44065 dst>fd10:43:100::2/24170 
00:12:37.139197 CONNECT flow>5370 srcPort>44065 dst>fd10:43:100::2/24170 
00:12:37.144035 SHUTDOWN flow>5090 srcPort>46455 dst>fd10:43:100::2/23890 
00:12:37.147423 OFF flow>5090 srcPort>46455 dst>fd10:43:100::2/23890 
00:12:37.283785 SHUTDOWN flow>5098 srcPort>42179 dst>fd10:43:100::2/23898 
00:12:37.284822 OFF flow>5098 srcPort>42179 dst>fd10:43:100::2/23898 
00:12:37.308705 ON flow>5378 srcPort>34989 dst>fd10:43:100::2/24178 
00:12:37.309445 CONNECT flow>5378 srcPort>34989 dst>fd10:43:100::2/24178 
00:12:37.510648 ON flow>5386 srcPort>35409 dst>fd10:43:100::2/24186 
00:12:37.511037 CONNECT flow>5386 srcPort>35409 dst>fd10:43:100::2/24186 
00:12:37.539963 SHUTDOWN flow>5106 srcPort>39501 dst>fd10:43:100::2/23906 
00:12:37.541356 OFF flow>5106 srcPort>39501 dst>fd10:43:100::2/23906 
00:12:37.590210 ON flow>5394 srcPort>42377 dst>fd10:43:100::2/24194 
00:12:37.591272 CONNECT flow>5394 srcPort>42377 dst>fd10:43:100::2/24194 
00:12:37.643167 ON flow>5402 srcPort>41133 dst>fd10:43:100::2/24202 
00:12:37.644222 CONNECT flow>5402 srcPort>41133 dst>fd10:43:100::2/24202 
00:12:37.653678 SHUTDOWN flow>5114 srcPort>46639 dst>fd10:43:100::2/23914 
00:12:37.656024 OFF flow>5114 srcPort>46639 dst>fd10:43:100::2/23914 
00:12:37.728078 SHUTDOWN flow>5122 srcPort>34677 dst>fd10:43:100::2/23922 
00:12:37.735631 OFF flow>5122 srcPort>34677 dst>fd10:43:100::2/23922 
00:12:37.744591 ON flow>5410 srcPort>44595 dst>fd10:43:100::2/24210 
00:12:37.752223 CONNECT flow>5410 srcPort>44595 dst>fd10:43:100::2/24210 
00:12:37.832903 SHUTDOWN flow>5130 srcPort>39827 dst>fd10:43:100::2/23930 
00:12:37.837103 OFF flow>5130 srcPort>39827 dst>fd10:43:100::2/23930 
00:12:37.848330 ON flow>5418 srcPort>45921 dst>fd10:43:100::2/24218 
00:12:37.851956 CONNECT flow>5418 srcPort>45921 dst>fd10:43:100::2/24218 
00:12:37.932243 SHUTDOWN flow>5138 srcPort>35919 dst>fd10:43:100::2/23938 
00:12:37.933040 OFF flow>5138 srcPort>35919 dst>fd10:43:100::2/23938 
00:12:37.977882 ON flow>5426 srcPort>35593 dst>fd10:43:100::2/24226 
00:12:37.978782 CONNECT flow>5426 srcPort>35593 dst>fd10:43:100::2/24226 
00:12:38.033685 SHUTDOWN flow>5146 srcPort>46127 dst>fd10:43:100::2/23946 
00:12:38.034403 OFF flow>5146 srcPort>46127 dst>fd10:43:100::2/23946 
00:12:38.114587 SHUTDOWN flow>5154 srcPort>35935 dst>fd10:43:100::2/23954 
00:12:38.115331 OFF flow>5154 srcPort>35935 dst>fd10:43:100::2/23954 
00:12:38.149930 ON flow>5434 srcPort>38149 dst>fd10:43:100::2/24234 
00:12:38.151297 CONNECT flow>5434 srcPort>38149 dst>fd10:43:100::2/24234 
00:12:38.186389 SHUTDOWN flow>5162 srcPort>39295 dst>fd10:43:100::2/23962 
00:12:38.186847 OFF flow>5162 srcPort>39295 dst>fd10:43:100::2/23962 
00:12:38.322098 ON flow>5442 srcPort>39269 dst>fd10:43:100::2/24242 
00:12:38.322496 CONNECT flow>5442 srcPort>39269 dst>fd10:43:100::2/24242 
00:12:38.380379 SHUTDOWN flow>5170 srcPort>39583 dst>fd10:43:100::2/23970 
00:12:38.381498 OFF flow>5170 srcPort>39583 dst>fd10:43:100::2/23970 
00:12:38.437066 ON flow>5450 srcPort>38377 dst>fd10:43:100::2/24250 
00:12:38.439284 CONNECT flow>5450 srcPort>38377 dst>fd10:43:100::2/24250 
00:12:38.452584 SHUTDOWN flow>5178 srcPort>40659 dst>fd10:43:100::2/23978 
00:12:38.454780 OFF flow>5178 srcPort>40659 dst>fd10:43:100::2/23978 
00:12:38.578303 ON flow>5458 srcPort>37125 dst>fd10:43:100::2/24258 
00:12:38.578523 CONNECT flow>5458 srcPort>37125 dst>fd10:43:100::2/24258 
00:12:38.679475 SHUTDOWN flow>5186 srcPort>34959 dst>fd10:43:100::2/23986 
00:12:38.681676 OFF flow>5186 srcPort>34959 dst>fd10:43:100::2/23986 
00:12:38.721018 ON flow>5466 srcPort>34945 dst>fd10:43:100::2/24266 
00:12:38.722221 CONNECT flow>5466 srcPort>34945 dst>fd10:43:100::2/24266 
00:12:38.788378 ON flow>5474 srcPort>42947 dst>fd10:43:100::2/24274 
00:12:38.796917 CONNECT flow>5474 srcPort>42947 dst>fd10:43:100::2/24274 
00:12:38.909225 ON flow>5482 srcPort>45281 dst>fd10:43:100::2/24282 
00:12:38.912492 CONNECT flow>5482 srcPort>45281 dst>fd10:43:100::2/24282 
00:12:39.052064 ON flow>5490 srcPort>35147 dst>fd10:43:100::2/24290 
00:12:39.052490 CONNECT flow>5490 srcPort>35147 dst>fd10:43:100::2/24290 
00:12:39.131685 SHUTDOWN flow>5194 srcPort>45949 dst>fd10:43:100::2/23994 
00:12:39.132045 OFF flow>5194 srcPort>45949 dst>fd10:43:100::2/23994 
00:12:39.223833 ON flow>5498 srcPort>32835 dst>fd10:43:100::2/24298 
00:12:39.224332 CONNECT flow>5498 srcPort>32835 dst>fd10:43:100::2/24298 
00:12:39.314210 ON flow>5506 srcPort>39627 dst>fd10:43:100::2/24306 
00:12:39.317540 CONNECT flow>5506 srcPort>39627 dst>fd10:43:100::2/24306 
00:12:39.328691 SHUTDOWN flow>5202 srcPort>38137 dst>fd10:43:100::2/24002 
00:12:39.329730 OFF flow>5202 srcPort>38137 dst>fd10:43:100::2/24002 
00:12:39.382326 ON flow>5514 srcPort>33745 dst>fd10:43:100::2/24314 
00:12:39.383080 CONNECT flow>5514 srcPort>33745 dst>fd10:43:100::2/24314 
00:12:39.450395 SHUTDOWN flow>5210 srcPort>46465 dst>fd10:43:100::2/24010 
00:12:39.451981 OFF flow>5210 srcPort>46465 dst>fd10:43:100::2/24010 
00:12:39.486591 ON flow>5522 srcPort>38851 dst>fd10:43:100::2/24322 
00:12:39.487116 CONNECT flow>5522 srcPort>38851 dst>fd10:43:100::2/24322 
00:12:39.563375 SHUTDOWN flow>5218 srcPort>34097 dst>fd10:43:100::2/24018 
00:12:39.564445 OFF flow>5218 srcPort>34097 dst>fd10:43:100::2/24018 
00:12:39.666997 SHUTDOWN flow>5226 srcPort>40041 dst>fd10:43:100::2/24026 
00:12:39.667335 OFF flow>5226 srcPort>40041 dst>fd10:43:100::2/24026 
00:12:39.766628 ON flow>5530 srcPort>40849 dst>fd10:43:100::2/24330 
00:12:39.772106 CONNECT flow>5530 srcPort>40849 dst>fd10:43:100::2/24330 
00:12:39.898071 SHUTDOWN flow>5234 srcPort>43283 dst>fd10:43:100::2/24034 
00:12:39.898787 OFF flow>5234 srcPort>43283 dst>fd10:43:100::2/24034 
00:12:40.081986 SHUTDOWN flow>5242 srcPort>43343 dst>fd10:43:100::2/24042 
00:12:40.083343 OFF flow>5242 srcPort>43343 dst>fd10:43:100::2/24042 
00:12:40.224431 ON flow>5538 srcPort>37619 dst>fd10:43:100::2/24338 
00:12:40.225333 CONNECT flow>5538 srcPort>37619 dst>fd10:43:100::2/24338 
00:12:40.291579 SHUTDOWN flow>5250 srcPort>41221 dst>fd10:43:100::2/24050 
00:12:40.292111 OFF flow>5250 srcPort>41221 dst>fd10:43:100::2/24050 
00:12:40.402981 SHUTDOWN flow>5258 srcPort>33319 dst>fd10:43:100::2/24058 
00:12:40.404379 OFF flow>5258 srcPort>33319 dst>fd10:43:100::2/24058 
00:12:40.558508 ON flow>5546 srcPort>34881 dst>fd10:43:100::2/24346 
00:12:40.558868 CONNECT flow>5546 srcPort>34881 dst>fd10:43:100::2/24346 
00:12:40.573980 SHUTDOWN flow>5266 srcPort>39757 dst>fd10:43:100::2/24066 
00:12:40.577276 OFF flow>5266 srcPort>39757 dst>fd10:43:100::2/24066 
00:12:40.717777 SHUTDOWN flow>5274 srcPort>35327 dst>fd10:43:100::2/24074 
00:12:40.718997 OFF flow>5274 srcPort>35327 dst>fd10:43:100::2/24074 
00:12:40.793949 ON flow>5554 srcPort>38081 dst>fd10:43:100::2/24354 
00:12:40.794475 CONNECT flow>5554 srcPort>38081 dst>fd10:43:100::2/24354 
00:12:40.829170 SHUTDOWN flow>5282 srcPort>38067 dst>fd10:43:100::2/24082 
00:12:40.834094 OFF flow>5282 srcPort>38067 dst>fd10:43:100::2/24082 
00:12:40.915072 SHUTDOWN flow>5290 srcPort>44125 dst>fd10:43:100::2/24090 
00:12:40.915618 ON flow>5562 srcPort>40433 dst>fd10:43:100::2/24362 
00:12:40.919205 CONNECT flow>5562 srcPort>40433 dst>fd10:43:100::2/24362 
00:12:41.048272 SHUTDOWN flow>5298 srcPort>37035 dst>fd10:43:100::2/24098 
00:12:41.050419 ON flow>5570 srcPort>34721 dst>fd10:43:100::2/24370 
00:12:41.051469 OFF flow>5298 srcPort>37035 dst>fd10:43:100::2/24098 
00:12:41.052568 CONNECT flow>5570 srcPort>34721 dst>fd10:43:100::2/24370 
00:12:41.101491 SHUTDOWN flow>5306 srcPort>34017 dst>fd10:43:100::2/24106 
00:12:41.103808 OFF flow>5306 srcPort>34017 dst>fd10:43:100::2/24106 
00:12:41.128896 OFF flow>5290 srcPort>44125 dst>fd10:43:100::2/24090 
00:12:41.153395 ON flow>5578 srcPort>34585 dst>fd10:43:100::2/24378 
00:12:41.157016 CONNECT flow>5578 srcPort>34585 dst>fd10:43:100::2/24378 
00:12:41.178179 SHUTDOWN flow>5314 srcPort>40117 dst>fd10:43:100::2/24114 
00:12:41.178690 OFF flow>5314 srcPort>40117 dst>fd10:43:100::2/24114 
00:12:41.244489 ON flow>5586 srcPort>45911 dst>fd10:43:100::2/24386 
00:12:41.244740 CONNECT flow>5586 srcPort>45911 dst>fd10:43:100::2/24386 
00:12:41.256183 SHUTDOWN flow>5322 srcPort>36291 dst>fd10:43:100::2/24122 
00:12:41.257014 OFF flow>5322 srcPort>36291 dst>fd10:43:100::2/24122 
00:12:41.305573 ON flow>5594 srcPort>42415 dst>fd10:43:100::2/24394 
00:12:41.306144 CONNECT flow>5594 srcPort>42415 dst>fd10:43:100::2/24394 
00:12:41.402788 SHUTDOWN flow>5330 srcPort>44291 dst>fd10:43:100::2/24130 
00:12:41.418510 ON flow>5602 srcPort>34477 dst>fd10:43:100::2/24402 
00:12:41.428709 OFF flow>5330 srcPort>44291 dst>fd10:43:100::2/24130 
00:12:41.434087 CONNECT flow>5602 srcPort>34477 dst>fd10:43:100::2/24402 
00:12:41.506155 ON flow>5610 srcPort>35155 dst>fd10:43:100::2/24410 
00:12:41.515984 CONNECT flow>5610 srcPort>35155 dst>fd10:43:100::2/24410 
00:12:41.600854 ON flow>5618 srcPort>35883 dst>fd10:43:100::2/24418 
00:12:41.602575 SHUTDOWN flow>5338 srcPort>44189 dst>fd10:43:100::2/24138 
00:12:41.615156 CONNECT flow>5618 srcPort>35883 dst>fd10:43:100::2/24418 
00:12:41.620409 OFF flow>5338 srcPort>44189 dst>fd10:43:100::2/24138 
00:12:41.738679 SHUTDOWN flow>5346 srcPort>39739 dst>fd10:43:100::2/24146 
00:12:41.758333 OFF flow>5346 srcPort>39739 dst>fd10:43:100::2/24146 
00:12:41.822538 SHUTDOWN flow>5354 srcPort>46379 dst>fd10:43:100::2/24154 
00:12:41.827624 ON flow>5626 srcPort>36585 dst>fd10:43:100::2/24426 
00:12:41.849384 OFF flow>5354 srcPort>46379 dst>fd10:43:100::2/24154 
00:12:41.856610 CONNECT flow>5626 srcPort>36585 dst>fd10:43:100::2/24426 
00:12:41.901878 SHUTDOWN flow>5362 srcPort>46179 dst>fd10:43:100::2/24162 
00:12:41.932989 OFF flow>5362 srcPort>46179 dst>fd10:43:100::2/24162 
00:12:41.938079 SHUTDOWN flow>5370 srcPort>44065 dst>fd10:43:100::2/24170 
00:12:41.972238 OFF flow>5370 srcPort>44065 dst>fd10:43:100::2/24170 
00:12:42.021558 ON flow>5634 srcPort>41999 dst>fd10:43:100::2/24434 
00:12:42.059001 CONNECT flow>5634 srcPort>41999 dst>fd10:43:100::2/24434 
00:12:42.102493 ON flow>5642 srcPort>43009 dst>fd10:43:100::2/24442 
00:12:42.108495 SHUTDOWN flow>5378 srcPort>34989 dst>fd10:43:100::2/24178 
00:12:42.154166 CONNECT flow>5642 srcPort>43009 dst>fd10:43:100::2/24442 
00:12:42.157679 OFF flow>5378 srcPort>34989 dst>fd10:43:100::2/24178 
00:12:42.174854 ON flow>5650 srcPort>35411 dst>fd10:43:100::2/24450 
00:12:42.232148 CONNECT flow>5650 srcPort>35411 dst>fd10:43:100::2/24450 
00:12:42.310493 SHUTDOWN flow>5386 srcPort>35409 dst>fd10:43:100::2/24186 
00:12:42.390078 SHUTDOWN flow>5394 srcPort>42377 dst>fd10:43:100::2/24194 
00:12:42.415723 ON flow>5658 srcPort>32885 dst>fd10:43:100::2/24458 
00:12:42.443110 SHUTDOWN flow>5402 srcPort>41133 dst>fd10:43:100::2/24202 
00:12:42.482594 CONNECT flow>5658 srcPort>32885 dst>fd10:43:100::2/24458 
00:12:42.544489 SHUTDOWN flow>5410 srcPort>44595 dst>fd10:43:100::2/24210 
00:12:42.601691 ON flow>5666 srcPort>41749 dst>fd10:43:100::2/24466 
00:12:42.624970 OFF flow>5410 srcPort>44595 dst>fd10:43:100::2/24210 
00:12:42.648174 SHUTDOWN flow>5418 srcPort>45921 dst>fd10:43:100::2/24218 
00:12:42.667196 OFF flow>5386 srcPort>35409 dst>fd10:43:100::2/24186 
00:12:42.676113 CONNECT flow>5666 srcPort>41749 dst>fd10:43:100::2/24466 
00:12:42.731639 OFF flow>5418 srcPort>45921 dst>fd10:43:100::2/24218 
00:12:42.777686 SHUTDOWN flow>5426 srcPort>35593 dst>fd10:43:100::2/24226 
00:12:42.831467 ON flow>5674 srcPort>40165 dst>fd10:43:100::2/24474 
00:12:42.872326 OFF flow>5426 srcPort>35593 dst>fd10:43:100::2/24226 
00:12:42.892739 OFF flow>5394 srcPort>42377 dst>fd10:43:100::2/24194 
00:12:42.913664 CONNECT flow>5674 srcPort>40165 dst>fd10:43:100::2/24474 
00:12:42.918732 OFF flow>5402 srcPort>41133 dst>fd10:43:100::2/24202 
00:12:42.949778 SHUTDOWN flow>5434 srcPort>38149 dst>fd10:43:100::2/24234 
00:12:42.961972 ON flow>5682 srcPort>38085 dst>fd10:43:100::2/24482 
00:12:43.031579 CONNECT flow>5682 srcPort>38085 dst>fd10:43:100::2/24482 
00:12:43.103223 OFF flow>5434 srcPort>38149 dst>fd10:43:100::2/24234 
00:12:43.108050 ON flow>5690 srcPort>33159 dst>fd10:43:100::2/24490 
00:12:43.122020 SHUTDOWN flow>5442 srcPort>39269 dst>fd10:43:100::2/24242 
00:12:43.177445 CONNECT flow>5690 srcPort>33159 dst>fd10:43:100::2/24490 
00:12:43.199177 OFF flow>5442 srcPort>39269 dst>fd10:43:100::2/24242 
00:12:43.221564 ON flow>5698 srcPort>34751 dst>fd10:43:100::2/24498 
00:12:43.236873 SHUTDOWN flow>5450 srcPort>38377 dst>fd10:43:100::2/24250 
00:12:43.293160 CONNECT flow>5698 srcPort>34751 dst>fd10:43:100::2/24498 
00:12:43.378183 SHUTDOWN flow>5458 srcPort>37125 dst>fd10:43:100::2/24258 
00:12:43.432886 ON flow>5706 srcPort>40421 dst>fd10:43:100::2/24506 
00:12:43.452754 OFF flow>5458 srcPort>37125 dst>fd10:43:100::2/24258 
00:12:43.517753 CONNECT flow>5706 srcPort>40421 dst>fd10:43:100::2/24506 
00:12:43.521022 SHUTDOWN flow>5466 srcPort>34945 dst>fd10:43:100::2/24266 
00:12:43.536187 ON flow>5714 srcPort>39373 dst>fd10:43:100::2/24514 
00:12:43.588340 SHUTDOWN flow>5474 srcPort>42947 dst>fd10:43:100::2/24274 
00:12:43.613987 CONNECT flow>5714 srcPort>39373 dst>fd10:43:100::2/24514 
00:12:43.665592 OFF flow>5474 srcPort>42947 dst>fd10:43:100::2/24274 
00:12:43.666799 OFF flow>5450 srcPort>38377 dst>fd10:43:100::2/24250 
00:12:43.687797 ON flow>5722 srcPort>44769 dst>fd10:43:100::2/24522 
00:12:43.709099 SHUTDOWN flow>5482 srcPort>45281 dst>fd10:43:100::2/24282 
00:12:43.764658 CONNECT flow>5722 srcPort>44769 dst>fd10:43:100::2/24522 
00:12:43.792250 OFF flow>5482 srcPort>45281 dst>fd10:43:100::2/24282 
00:12:43.811251 ON flow>5730 srcPort>34725 dst>fd10:43:100::2/24530 
00:12:43.820048 OFF flow>5466 srcPort>34945 dst>fd10:43:100::2/24266 
00:12:43.851913 SHUTDOWN flow>5490 srcPort>35147 dst>fd10:43:100::2/24290 
00:12:43.890398 CONNECT flow>5730 srcPort>34725 dst>fd10:43:100::2/24530 
00:12:43.928084 ON flow>5738 srcPort>35857 dst>fd10:43:100::2/24538 
00:12:43.959150 OFF flow>5490 srcPort>35147 dst>fd10:43:100::2/24290 
00:12:43.992778 CONNECT flow>5738 srcPort>35857 dst>fd10:43:100::2/24538 
00:12:44.020423 ON flow>5746 srcPort>41139 dst>fd10:43:100::2/24546 
00:12:44.023598 SHUTDOWN flow>5498 srcPort>32835 dst>fd10:43:100::2/24298 
00:12:44.089074 CONNECT flow>5746 srcPort>41139 dst>fd10:43:100::2/24546 
00:12:44.114097 SHUTDOWN flow>5506 srcPort>39627 dst>fd10:43:100::2/24306 
00:12:44.182214 SHUTDOWN flow>5514 srcPort>33745 dst>fd10:43:100::2/24314 
00:12:44.195620 OFF flow>5506 srcPort>39627 dst>fd10:43:100::2/24306 
00:12:44.264452 ON flow>5754 srcPort>37815 dst>fd10:43:100::2/24554 
00:12:44.286392 SHUTDOWN flow>5522 srcPort>38851 dst>fd10:43:100::2/24322 
00:12:44.312963 OFF flow>5514 srcPort>33745 dst>fd10:43:100::2/24314 
00:12:44.339728 CONNECT flow>5754 srcPort>37815 dst>fd10:43:100::2/24554 
00:12:44.368930 OFF flow>5522 srcPort>38851 dst>fd10:43:100::2/24322 
00:12:44.490215 ON flow>5762 srcPort>33747 dst>fd10:43:100::2/24562 
00:12:44.566506 SHUTDOWN flow>5530 srcPort>40849 dst>fd10:43:100::2/24330 
00:12:44.576017 CONNECT flow>5762 srcPort>33747 dst>fd10:43:100::2/24562 
00:12:44.702061 ON flow>5770 srcPort>45869 dst>fd10:43:100::2/24570 
00:12:44.767730 CONNECT flow>5770 srcPort>45869 dst>fd10:43:100::2/24570 
00:12:44.785857 OFF flow>5530 srcPort>40849 dst>fd10:43:100::2/24330 
00:12:44.888522 OFF flow>5498 srcPort>32835 dst>fd10:43:100::2/24298 
00:12:44.926291 ON flow>5778 srcPort>43639 dst>fd10:43:100::2/24578 
00:12:44.989542 CONNECT flow>5778 srcPort>43639 dst>fd10:43:100::2/24578 
00:12:45.024325 SHUTDOWN flow>5538 srcPort>37619 dst>fd10:43:100::2/24338 
00:12:45.052935 ON flow>5786 srcPort>44849 dst>fd10:43:100::2/24586 
00:12:45.103683 CONNECT flow>5786 srcPort>44849 dst>fd10:43:100::2/24586 
00:12:45.167744 OFF flow>5538 srcPort>37619 dst>fd10:43:100::2/24338 
00:12:45.181765 ON flow>5794 srcPort>46673 dst>fd10:43:100::2/24594 
00:12:45.203626 CONNECT flow>5794 srcPort>46673 dst>fd10:43:100::2/24594 
00:12:45.294152 ON flow>5802 srcPort>46317 dst>fd10:43:100::2/24602 
00:12:45.358378 SHUTDOWN flow>5546 srcPort>34881 dst>fd10:43:100::2/24346 
00:12:45.368557 ON flow>5810 srcPort>40211 dst>fd10:43:100::2/24610 
00:12:45.419424 CONNECT flow>5810 srcPort>40211 dst>fd10:43:100::2/24610 
00:12:45.502805 ON flow>5818 srcPort>44609 dst>fd10:43:100::2/24618 
00:12:45.557578 CONNECT flow>5818 srcPort>44609 dst>fd10:43:100::2/24618 
00:12:45.578509 ON flow>5826 srcPort>32861 dst>fd10:43:100::2/24626 
00:12:45.617225 CONNECT flow>5826 srcPort>32861 dst>fd10:43:100::2/24626 
00:12:45.688425 SHUTDOWN flow>5554 srcPort>38081 dst>fd10:43:100::2/24354 
00:12:45.690352 ON flow>5834 srcPort>38147 dst>fd10:43:100::2/24634 
00:12:45.753953 CONNECT flow>5834 srcPort>38147 dst>fd10:43:100::2/24634 
00:12:45.780301 ON flow>5842 srcPort>46295 dst>fd10:43:100::2/24642 
00:12:45.830615 CONNECT flow>5842 srcPort>46295 dst>fd10:43:100::2/24642 
00:12:45.831014 ON flow>5850 srcPort>44557 dst>fd10:43:100::2/24650 
00:12:45.850329 SHUTDOWN flow>5570 srcPort>34721 dst>fd10:43:100::2/24370 
00:12:45.866891 ON flow>5858 srcPort>36051 dst>fd10:43:100::2/24658 
00:12:45.885325 CONNECT flow>5850 srcPort>44557 dst>fd10:43:100::2/24650 
00:12:45.921565 CONNECT flow>5858 srcPort>36051 dst>fd10:43:100::2/24658 
00:12:45.932770 ON flow>5866 srcPort>34727 dst>fd10:43:100::2/24666 
00:12:45.953229 SHUTDOWN flow>5578 srcPort>34585 dst>fd10:43:100::2/24378 
00:12:45.959601 OFF flow>5570 srcPort>34721 dst>fd10:43:100::2/24370 
00:12:45.998731 CONNECT flow>5866 srcPort>34727 dst>fd10:43:100::2/24666 
00:12:46.020752 ON flow>5874 srcPort>34899 dst>fd10:43:100::2/24674 
00:12:46.044429 SHUTDOWN flow>5586 srcPort>45911 dst>fd10:43:100::2/24386 
00:12:46.075465 CONNECT flow>5874 srcPort>34899 dst>fd10:43:100::2/24674 
00:12:46.085357 ON flow>5882 srcPort>37053 dst>fd10:43:100::2/24682 
00:12:46.105520 SHUTDOWN flow>5594 srcPort>42415 dst>fd10:43:100::2/24394 
00:12:46.116020 OFF flow>5546 srcPort>34881 dst>fd10:43:100::2/24346 
00:12:46.128060 CONNECT flow>5882 srcPort>37053 dst>fd10:43:100::2/24682 
00:12:46.160036 SHUTDOWN flow>5562 srcPort>40433 dst>fd10:43:100::2/24362 
00:12:46.205354 ON flow>5890 srcPort>36105 dst>fd10:43:100::2/24690 
00:12:46.216674 OFF flow>5578 srcPort>34585 dst>fd10:43:100::2/24378 
00:12:46.218326 SHUTDOWN flow>5602 srcPort>34477 dst>fd10:43:100::2/24402 
00:12:46.243290 CONNECT flow>5890 srcPort>36105 dst>fd10:43:100::2/24690 
00:12:46.281323 ON flow>5898 srcPort>37039 dst>fd10:43:100::2/24698 
00:12:46.308392 OFF flow>5554 srcPort>38081 dst>fd10:43:100::2/24354 
00:12:46.338513 CONNECT flow>5898 srcPort>37039 dst>fd10:43:100::2/24698 
00:12:46.348290 ON flow>5906 srcPort>36149 dst>fd10:43:100::2/24706 
00:12:46.364604 CONNECT flow>5802 srcPort>46317 dst>fd10:43:100::2/24602 
00:12:46.397984 CONNECT flow>5906 srcPort>36149 dst>fd10:43:100::2/24706 
00:12:46.400741 SHUTDOWN flow>5618 srcPort>35883 dst>fd10:43:100::2/24418 
00:12:46.421063 OFF flow>5594 srcPort>42415 dst>fd10:43:100::2/24394 
00:12:46.503156 ON flow>5914 srcPort>36327 dst>fd10:43:100::2/24714 
00:12:46.568481 CONNECT flow>5914 srcPort>36327 dst>fd10:43:100::2/24714 
00:12:46.649070 SHUTDOWN flow>5626 srcPort>36585 dst>fd10:43:100::2/24426 
00:12:46.656964 ON flow>5922 srcPort>44273 dst>fd10:43:100::2/24722 
00:12:46.697696 CONNECT flow>5922 srcPort>44273 dst>fd10:43:100::2/24722 
00:12:46.723104 OFF flow>5586 srcPort>45911 dst>fd10:43:100::2/24386 
00:12:46.821388 SHUTDOWN flow>5634 srcPort>41999 dst>fd10:43:100::2/24434 
00:12:46.864153 ON flow>5930 srcPort>44517 dst>fd10:43:100::2/24730 
00:12:46.902726 OFF flow>5562 srcPort>40433 dst>fd10:43:100::2/24362 
00:12:46.905987 SHUTDOWN flow>5642 srcPort>43009 dst>fd10:43:100::2/24442 
00:12:46.917911 CONNECT flow>5930 srcPort>44517 dst>fd10:43:100::2/24730 
00:12:46.974592 SHUTDOWN flow>5650 srcPort>35411 dst>fd10:43:100::2/24450 
00:12:47.065875 ON flow>5938 srcPort>34085 dst>fd10:43:100::2/24738 
