00:34:17.477335 START Mgen Version 5.1.1
00:35:22.021990 SHUTDOWN flow>5274 srcPort>42829 dst>fd10:43:100::2/24074 
00:35:22.035965 ON flow>5546 srcPort>32899 dst>fd10:43:100::2/24346 
00:35:22.071672 SHUTDOWN flow>5282 srcPort>43817 dst>fd10:43:100::2/24082 
00:35:22.072473 OFF flow>5202 srcPort>35323 dst>fd10:43:100::2/24002 
00:35:22.078687 OFF flow>5258 srcPort>42881 dst>fd10:43:100::2/24058 
00:35:22.093257 SHUTDOWN flow>5226 srcPort>41787 dst>fd10:43:100::2/24026 
00:35:22.113334 OFF flow>5274 srcPort>42829 dst>fd10:43:100::2/24074 
00:35:22.126696 SHUTDOWN flow>5290 srcPort>40971 dst>fd10:43:100::2/24090 
00:35:22.127687 CONNECT flow>5546 srcPort>32899 dst>fd10:43:100::2/24346 
00:35:22.197343 ON flow>5554 srcPort>38631 dst>fd10:43:100::2/24354 
00:35:22.199178 SHUTDOWN flow>5298 srcPort>43547 dst>fd10:43:100::2/24098 
00:35:22.222570 OFF flow>5290 srcPort>40971 dst>fd10:43:100::2/24090 
00:35:22.268374 OFF flow>5266 srcPort>40723 dst>fd10:43:100::2/24066 
00:35:22.294439 CONNECT flow>5554 srcPort>38631 dst>fd10:43:100::2/24354 
00:35:22.346349 SHUTDOWN flow>5306 srcPort>34577 dst>fd10:43:100::2/24106 
00:35:22.353724 ON flow>5562 srcPort>44181 dst>fd10:43:100::2/24362 
00:35:22.444965 CONNECT flow>5562 srcPort>44181 dst>fd10:43:100::2/24362 
00:35:22.552657 ON flow>5570 srcPort>37537 dst>fd10:43:100::2/24370 
00:35:22.655643 CONNECT flow>5570 srcPort>37537 dst>fd10:43:100::2/24370 
00:35:22.725218 SHUTDOWN flow>5322 srcPort>43537 dst>fd10:43:100::2/24122 
00:35:22.798776 ON flow>5578 srcPort>43921 dst>fd10:43:100::2/24378 
00:35:22.852848 SHUTDOWN flow>5330 srcPort>42415 dst>fd10:43:100::2/24130 
00:35:22.896403 CONNECT flow>5578 srcPort>43921 dst>fd10:43:100::2/24378 
00:35:22.911094 OFF flow>5282 srcPort>43817 dst>fd10:43:100::2/24082 
00:35:22.924494 ON flow>5586 srcPort>32841 dst>fd10:43:100::2/24386 
00:35:22.953737 OFF flow>5330 srcPort>42415 dst>fd10:43:100::2/24130 
00:35:22.970652 SHUTDOWN flow>5338 srcPort>38939 dst>fd10:43:100::2/24138 
00:35:23.024109 OFF flow>5226 srcPort>41787 dst>fd10:43:100::2/24026 
00:35:23.031499 CONNECT flow>5586 srcPort>32841 dst>fd10:43:100::2/24386 
00:35:23.071910 ON flow>5594 srcPort>33055 dst>fd10:43:100::2/24394 
00:35:23.112629 ON flow>5602 srcPort>40573 dst>fd10:43:100::2/24402 
00:35:23.163850 SHUTDOWN flow>5346 srcPort>33825 dst>fd10:43:100::2/24146 
00:35:23.173310 CONNECT flow>5594 srcPort>33055 dst>fd10:43:100::2/24394 
00:35:23.175587 ON flow>5610 srcPort>41333 dst>fd10:43:100::2/24410 
00:35:23.209123 OFF flow>5338 srcPort>38939 dst>fd10:43:100::2/24138 
00:35:23.212375 CONNECT flow>5602 srcPort>40573 dst>fd10:43:100::2/24402 
00:35:23.259973 ON flow>5618 srcPort>36777 dst>fd10:43:100::2/24418 
00:35:23.267847 SHUTDOWN flow>5354 srcPort>40189 dst>fd10:43:100::2/24154 
00:35:23.272408 CONNECT flow>5610 srcPort>41333 dst>fd10:43:100::2/24410 
00:35:23.304039 ON flow>5626 srcPort>40591 dst>fd10:43:100::2/24426 
00:35:23.355867 CONNECT flow>5618 srcPort>36777 dst>fd10:43:100::2/24418 
00:35:23.362741 SHUTDOWN flow>5314 srcPort>41931 dst>fd10:43:100::2/24114 
00:35:23.364856 ON flow>5634 srcPort>36209 dst>fd10:43:100::2/24434 
00:35:23.395792 SHUTDOWN flow>5362 srcPort>36097 dst>fd10:43:100::2/24162 
00:35:23.400909 CONNECT flow>5626 srcPort>40591 dst>fd10:43:100::2/24426 
00:35:23.461053 CONNECT flow>5634 srcPort>36209 dst>fd10:43:100::2/24434 
00:35:23.476914 ON flow>5642 srcPort>35401 dst>fd10:43:100::2/24442 
00:35:23.496624 OFF flow>5362 srcPort>36097 dst>fd10:43:100::2/24162 
00:35:23.506962 SHUTDOWN flow>5370 srcPort>45253 dst>fd10:43:100::2/24170 
00:35:23.574838 CONNECT flow>5642 srcPort>35401 dst>fd10:43:100::2/24442 
00:35:23.603407 ON flow>5650 srcPort>39503 dst>fd10:43:100::2/24450 
00:35:23.604542 OFF flow>5370 srcPort>45253 dst>fd10:43:100::2/24170 
00:35:23.684173 ON flow>5658 srcPort>45511 dst>fd10:43:100::2/24458 
00:35:23.700166 CONNECT flow>5650 srcPort>39503 dst>fd10:43:100::2/24450 
00:35:23.723774 SHUTDOWN flow>5378 srcPort>33965 dst>fd10:43:100::2/24178 
00:35:23.756908 ON flow>5666 srcPort>37747 dst>fd10:43:100::2/24466 
00:35:23.788854 CONNECT flow>5658 srcPort>45511 dst>fd10:43:100::2/24458 
00:35:23.826514 OFF flow>5378 srcPort>33965 dst>fd10:43:100::2/24178 
00:35:23.842848 ON flow>5674 srcPort>39903 dst>fd10:43:100::2/24474 
00:35:23.856943 CONNECT flow>5666 srcPort>37747 dst>fd10:43:100::2/24466 
00:35:23.936444 ON flow>5682 srcPort>37963 dst>fd10:43:100::2/24482 
00:35:23.942044 CONNECT flow>5674 srcPort>39903 dst>fd10:43:100::2/24474 
00:35:23.977311 OFF flow>5298 srcPort>43547 dst>fd10:43:100::2/24098 
00:35:24.034791 CONNECT flow>5682 srcPort>37963 dst>fd10:43:100::2/24482 
00:35:24.061297 SHUTDOWN flow>5386 srcPort>40825 dst>fd10:43:100::2/24186 
00:35:24.066950 ON flow>5690 srcPort>36065 dst>fd10:43:100::2/24490 
00:35:24.095479 OFF flow>5306 srcPort>34577 dst>fd10:43:100::2/24106 
00:35:24.167861 ON flow>5698 srcPort>33565 dst>fd10:43:100::2/24498 
00:35:24.172096 CONNECT flow>5690 srcPort>36065 dst>fd10:43:100::2/24490 
00:35:24.210679 OFF flow>5386 srcPort>40825 dst>fd10:43:100::2/24186 
00:35:24.256744 ON flow>5706 srcPort>45959 dst>fd10:43:100::2/24506 
00:35:24.259530 SHUTDOWN flow>5394 srcPort>45169 dst>fd10:43:100::2/24194 
00:35:24.268639 CONNECT flow>5698 srcPort>33565 dst>fd10:43:100::2/24498 
00:35:24.310094 OFF flow>5322 srcPort>43537 dst>fd10:43:100::2/24122 
00:35:24.357290 CONNECT flow>5706 srcPort>45959 dst>fd10:43:100::2/24506 
00:35:24.467426 ON flow>5714 srcPort>45167 dst>fd10:43:100::2/24514 
00:35:24.486291 SHUTDOWN flow>5410 srcPort>42453 dst>fd10:43:100::2/24210 
00:35:24.568500 CONNECT flow>5714 srcPort>45167 dst>fd10:43:100::2/24514 
00:35:24.581318 ON flow>5722 srcPort>33335 dst>fd10:43:100::2/24522 
00:35:24.602218 OFF flow>5346 srcPort>33825 dst>fd10:43:100::2/24146 
00:35:24.651845 SHUTDOWN flow>5402 srcPort>44163 dst>fd10:43:100::2/24202 
00:35:24.684137 CONNECT flow>5722 srcPort>33335 dst>fd10:43:100::2/24522 
00:35:24.761983 OFF flow>5410 srcPort>42453 dst>fd10:43:100::2/24210 
00:35:24.778843 ON flow>5730 srcPort>32931 dst>fd10:43:100::2/24530 
00:35:24.822157 SHUTDOWN flow>5426 srcPort>45011 dst>fd10:43:100::2/24226 
00:35:24.882515 CONNECT flow>5730 srcPort>32931 dst>fd10:43:100::2/24530 
00:35:24.974666 SHUTDOWN flow>5434 srcPort>35543 dst>fd10:43:100::2/24234 
00:35:24.993758 ON flow>5738 srcPort>45201 dst>fd10:43:100::2/24538 
00:35:25.069000 SHUTDOWN flow>5442 srcPort>41321 dst>fd10:43:100::2/24242 
00:35:25.077740 OFF flow>5434 srcPort>35543 dst>fd10:43:100::2/24234 
00:35:25.097313 CONNECT flow>5738 srcPort>45201 dst>fd10:43:100::2/24538 
00:35:25.177555 OFF flow>5442 srcPort>41321 dst>fd10:43:100::2/24242 
00:35:25.195178 OFF flow>5354 srcPort>40189 dst>fd10:43:100::2/24154 
00:35:25.264880 SHUTDOWN flow>5458 srcPort>42439 dst>fd10:43:100::2/24258 
00:35:25.364084 SHUTDOWN flow>5466 srcPort>33673 dst>fd10:43:100::2/24266 
00:35:25.416349 ON flow>5746 srcPort>44447 dst>fd10:43:100::2/24546 
00:35:25.473280 SHUTDOWN flow>5474 srcPort>44227 dst>fd10:43:100::2/24274 
00:35:25.493301 OFF flow>5458 srcPort>42439 dst>fd10:43:100::2/24258 
00:35:25.506656 OFF flow>5394 srcPort>45169 dst>fd10:43:100::2/24194 
00:35:25.515430 ON flow>5754 srcPort>36205 dst>fd10:43:100::2/24554 
00:35:25.517079 SHUTDOWN flow>5482 srcPort>38787 dst>fd10:43:100::2/24282 
00:35:25.519352 CONNECT flow>5746 srcPort>44447 dst>fd10:43:100::2/24546 
00:35:25.612776 CONNECT flow>5754 srcPort>36205 dst>fd10:43:100::2/24554 
00:35:25.635093 SHUTDOWN flow>5418 srcPort>32943 dst>fd10:43:100::2/24218 
00:35:25.654417 ON flow>5762 srcPort>45207 dst>fd10:43:100::2/24562 
00:35:25.753979 CONNECT flow>5762 srcPort>45207 dst>fd10:43:100::2/24562 
00:35:25.806732 ON flow>5770 srcPort>40095 dst>fd10:43:100::2/24570 
00:35:25.893137 OFF flow>5314 srcPort>41931 dst>fd10:43:100::2/24114 
00:35:25.909185 CONNECT flow>5770 srcPort>40095 dst>fd10:43:100::2/24570 
00:35:25.948410 SHUTDOWN flow>5490 srcPort>44921 dst>fd10:43:100::2/24290 
00:35:26.064839 ON flow>5778 srcPort>36959 dst>fd10:43:100::2/24578 
00:35:26.102737 SHUTDOWN flow>5498 srcPort>39669 dst>fd10:43:100::2/24298 
00:35:26.157533 OFF flow>5242 srcPort>36949 dst>fd10:43:100::2/24042 
00:35:26.169739 CONNECT flow>5778 srcPort>36959 dst>fd10:43:100::2/24578 
00:35:26.212585 SHUTDOWN flow>5522 srcPort>37391 dst>fd10:43:100::2/24322 
00:35:26.227873 SHUTDOWN flow>5506 srcPort>35639 dst>fd10:43:100::2/24306 
00:35:26.258672 SHUTDOWN flow>5514 srcPort>35491 dst>fd10:43:100::2/24314 
00:35:26.260438 SHUTDOWN flow>5450 srcPort>39691 dst>fd10:43:100::2/24250 
00:35:26.285895 OFF flow>5474 srcPort>44227 dst>fd10:43:100::2/24274 
00:35:26.290396 OFF flow>5466 srcPort>33673 dst>fd10:43:100::2/24266 
00:35:26.390985 OFF flow>5522 srcPort>37391 dst>fd10:43:100::2/24322 
00:35:26.519466 ON flow>5786 srcPort>41789 dst>fd10:43:100::2/24586 
00:35:26.612940 CONNECT flow>5786 srcPort>41789 dst>fd10:43:100::2/24586 
00:35:26.630313 OFF flow>5426 srcPort>45011 dst>fd10:43:100::2/24226 
00:35:26.674530 SHUTDOWN flow>5530 srcPort>41143 dst>fd10:43:100::2/24330 
00:35:26.692043 SHUTDOWN flow>5538 srcPort>36177 dst>fd10:43:100::2/24338 
00:35:26.750031 OFF flow>5498 srcPort>39669 dst>fd10:43:100::2/24298 
00:35:26.810561 ON flow>5794 srcPort>44737 dst>fd10:43:100::2/24594 
00:35:26.835687 SHUTDOWN flow>5546 srcPort>32899 dst>fd10:43:100::2/24346 
00:35:26.899208 CONNECT flow>5794 srcPort>44737 dst>fd10:43:100::2/24594 
00:35:26.902332 OFF flow>5490 srcPort>44921 dst>fd10:43:100::2/24290 
00:35:26.933284 OFF flow>5546 srcPort>32899 dst>fd10:43:100::2/24346 
00:35:26.939448 OFF flow>5506 srcPort>35639 dst>fd10:43:100::2/24306 
00:35:26.939502 OFF flow>5514 srcPort>35491 dst>fd10:43:100::2/24314 
00:35:26.950607 ON flow>5802 srcPort>44117 dst>fd10:43:100::2/24602 
00:35:26.996786 SHUTDOWN flow>5554 srcPort>38631 dst>fd10:43:100::2/24354 
00:35:27.042893 CONNECT flow>5802 srcPort>44117 dst>fd10:43:100::2/24602 
00:35:27.147598 OFF flow>5538 srcPort>36177 dst>fd10:43:100::2/24338 
00:35:27.153617 SHUTDOWN flow>5562 srcPort>44181 dst>fd10:43:100::2/24362 
00:35:27.186349 OFF flow>5402 srcPort>44163 dst>fd10:43:100::2/24202 
00:35:27.223166 ON flow>5810 srcPort>41981 dst>fd10:43:100::2/24610 
00:35:27.245806 OFF flow>5562 srcPort>44181 dst>fd10:43:100::2/24362 
00:35:27.270232 OFF flow>5418 srcPort>32943 dst>fd10:43:100::2/24218 
00:35:27.305565 ON flow>5818 srcPort>41771 dst>fd10:43:100::2/24618 
00:35:27.307782 CONNECT flow>5810 srcPort>41981 dst>fd10:43:100::2/24610 
00:35:27.352359 SHUTDOWN flow>5570 srcPort>37537 dst>fd10:43:100::2/24370 
00:35:27.371415 ON flow>5826 srcPort>46275 dst>fd10:43:100::2/24626 
00:35:27.385908 CONNECT flow>5818 srcPort>41771 dst>fd10:43:100::2/24618 
00:35:27.456295 CONNECT flow>5826 srcPort>46275 dst>fd10:43:100::2/24626 
00:35:27.476312 OFF flow>5530 srcPort>41143 dst>fd10:43:100::2/24330 
00:35:27.503059 ON flow>5834 srcPort>43421 dst>fd10:43:100::2/24634 
00:35:27.585372 CONNECT flow>5834 srcPort>43421 dst>fd10:43:100::2/24634 
00:35:27.593786 ON flow>5842 srcPort>40471 dst>fd10:43:100::2/24642 
00:35:27.598552 SHUTDOWN flow>5578 srcPort>43921 dst>fd10:43:100::2/24378 
00:35:27.639190 ON flow>5850 srcPort>33323 dst>fd10:43:100::2/24650 
00:35:27.678616 CONNECT flow>5842 srcPort>40471 dst>fd10:43:100::2/24642 
00:35:27.682429 OFF flow>5578 srcPort>43921 dst>fd10:43:100::2/24378 
00:35:27.724367 SHUTDOWN flow>5586 srcPort>32841 dst>fd10:43:100::2/24386 
00:35:27.725186 CONNECT flow>5850 srcPort>33323 dst>fd10:43:100::2/24650 
00:35:27.747373 ON flow>5858 srcPort>38087 dst>fd10:43:100::2/24658 
00:35:27.780369 OFF flow>5482 srcPort>38787 dst>fd10:43:100::2/24282 
00:35:27.829842 ON flow>5866 srcPort>42011 dst>fd10:43:100::2/24666 
00:35:27.838218 CONNECT flow>5858 srcPort>38087 dst>fd10:43:100::2/24658 
00:35:27.871551 SHUTDOWN flow>5594 srcPort>33055 dst>fd10:43:100::2/24394 
00:35:27.912567 SHUTDOWN flow>5602 srcPort>40573 dst>fd10:43:100::2/24402 
00:35:27.922332 ON flow>5874 srcPort>34365 dst>fd10:43:100::2/24674 
00:35:27.925401 CONNECT flow>5866 srcPort>42011 dst>fd10:43:100::2/24666 
00:35:27.964004 OFF flow>5594 srcPort>33055 dst>fd10:43:100::2/24394 
00:35:27.975289 SHUTDOWN flow>5610 srcPort>41333 dst>fd10:43:100::2/24410 
00:35:27.992143 ON flow>5882 srcPort>38149 dst>fd10:43:100::2/24682 
00:35:28.008114 OFF flow>5602 srcPort>40573 dst>fd10:43:100::2/24402 
00:35:28.016910 CONNECT flow>5874 srcPort>34365 dst>fd10:43:100::2/24674 
00:35:28.021132 OFF flow>5586 srcPort>32841 dst>fd10:43:100::2/24386 
00:35:28.059910 SHUTDOWN flow>5618 srcPort>36777 dst>fd10:43:100::2/24418 
00:35:28.078658 ON flow>5890 srcPort>40439 dst>fd10:43:100::2/24690 
00:35:28.087420 CONNECT flow>5882 srcPort>38149 dst>fd10:43:100::2/24682 
00:35:28.103969 SHUTDOWN flow>5626 srcPort>40591 dst>fd10:43:100::2/24426 
00:35:28.117215 OFF flow>5554 srcPort>38631 dst>fd10:43:100::2/24354 
00:35:28.164857 SHUTDOWN flow>5634 srcPort>36209 dst>fd10:43:100::2/24434 
00:35:28.173489 CONNECT flow>5890 srcPort>40439 dst>fd10:43:100::2/24690 
00:35:28.195588 ON flow>5898 srcPort>44005 dst>fd10:43:100::2/24698 
00:35:28.271746 ON flow>5906 srcPort>32921 dst>fd10:43:100::2/24706 
00:35:28.276786 SHUTDOWN flow>5642 srcPort>35401 dst>fd10:43:100::2/24442 
00:35:28.293354 CONNECT flow>5898 srcPort>44005 dst>fd10:43:100::2/24698 
00:35:28.343072 ON flow>5914 srcPort>43853 dst>fd10:43:100::2/24714 
00:35:28.369251 CONNECT flow>5906 srcPort>32921 dst>fd10:43:100::2/24706 
00:35:28.373584 OFF flow>5642 srcPort>35401 dst>fd10:43:100::2/24442 
00:35:28.403293 SHUTDOWN flow>5650 srcPort>39503 dst>fd10:43:100::2/24450 
00:35:28.438637 CONNECT flow>5914 srcPort>43853 dst>fd10:43:100::2/24714 
00:35:28.465869 ON flow>5922 srcPort>35301 dst>fd10:43:100::2/24722 
00:35:28.556579 SHUTDOWN flow>5666 srcPort>37747 dst>fd10:43:100::2/24466 
00:35:28.564154 CONNECT flow>5922 srcPort>35301 dst>fd10:43:100::2/24722 
00:35:28.581651 ON flow>5930 srcPort>33299 dst>fd10:43:100::2/24730 
00:35:28.642675 SHUTDOWN flow>5674 srcPort>39903 dst>fd10:43:100::2/24474 
00:35:28.674728 CONNECT flow>5930 srcPort>33299 dst>fd10:43:100::2/24730 
00:35:28.736359 SHUTDOWN flow>5682 srcPort>37963 dst>fd10:43:100::2/24482 
00:35:28.739501 ON flow>5938 srcPort>38351 dst>fd10:43:100::2/24738 
00:35:28.742126 OFF flow>5674 srcPort>39903 dst>fd10:43:100::2/24474 
00:35:28.819974 ON flow>5946 srcPort>42949 dst>fd10:43:100::2/24746 
00:35:28.838475 CONNECT flow>5938 srcPort>38351 dst>fd10:43:100::2/24738 
00:35:28.866777 SHUTDOWN flow>5690 srcPort>36065 dst>fd10:43:100::2/24490 
00:35:28.906607 OFF flow>5450 srcPort>39691 dst>fd10:43:100::2/24250 
00:35:28.909812 CONNECT flow>5946 srcPort>42949 dst>fd10:43:100::2/24746 
00:35:28.916476 SHUTDOWN flow>5658 srcPort>45511 dst>fd10:43:100::2/24458 
00:35:28.940087 OFF flow>5666 srcPort>37747 dst>fd10:43:100::2/24466 
00:35:28.942365 ON flow>5954 srcPort>37875 dst>fd10:43:100::2/24754 
00:35:28.960570 OFF flow>5682 srcPort>37963 dst>fd10:43:100::2/24482 
00:35:28.988106 SHUTDOWN flow>5698 srcPort>33565 dst>fd10:43:100::2/24498 
00:35:29.042467 CONNECT flow>5954 srcPort>37875 dst>fd10:43:100::2/24754 
00:35:29.052526 OFF flow>5618 srcPort>36777 dst>fd10:43:100::2/24418 
00:35:29.053843 ON flow>5962 srcPort>44543 dst>fd10:43:100::2/24762 
00:35:29.056387 SHUTDOWN flow>5706 srcPort>45959 dst>fd10:43:100::2/24506 
00:35:29.097856 OFF flow>5690 srcPort>36065 dst>fd10:43:100::2/24490 
00:35:29.149075 CONNECT flow>5962 srcPort>44543 dst>fd10:43:100::2/24762 
00:35:29.176421 ON flow>5970 srcPort>35779 dst>fd10:43:100::2/24770 
00:35:29.261317 CONNECT flow>5970 srcPort>35779 dst>fd10:43:100::2/24770 
00:35:29.267187 SHUTDOWN flow>5714 srcPort>45167 dst>fd10:43:100::2/24514 
00:35:29.289751 OFF flow>5706 srcPort>45959 dst>fd10:43:100::2/24506 
00:35:29.360776 OFF flow>5714 srcPort>45167 dst>fd10:43:100::2/24514 
00:35:29.381163 SHUTDOWN flow>5722 srcPort>33335 dst>fd10:43:100::2/24522 
00:35:29.386816 ON flow>5978 srcPort>44915 dst>fd10:43:100::2/24778 
00:35:29.467848 OFF flow>5698 srcPort>33565 dst>fd10:43:100::2/24498 
00:35:29.472353 OFF flow>5650 srcPort>39503 dst>fd10:43:100::2/24450 
00:35:29.479445 CONNECT flow>5978 srcPort>44915 dst>fd10:43:100::2/24778 
00:35:29.498426 ON flow>5986 srcPort>39947 dst>fd10:43:100::2/24786 
00:35:29.508866 OFF flow>5722 srcPort>33335 dst>fd10:43:100::2/24522 
00:35:29.578677 SHUTDOWN flow>5730 srcPort>32931 dst>fd10:43:100::2/24530 
00:35:29.585399 OFF flow>5626 srcPort>40591 dst>fd10:43:100::2/24426 
00:35:29.593479 CONNECT flow>5986 srcPort>39947 dst>fd10:43:100::2/24786 
00:35:29.596058 ON flow>5994 srcPort>41257 dst>fd10:43:100::2/24794 
00:35:29.677640 OFF flow>5730 srcPort>32931 dst>fd10:43:100::2/24530 
00:35:29.693614 CONNECT flow>5994 srcPort>41257 dst>fd10:43:100::2/24794 
00:35:29.793572 SHUTDOWN flow>5738 srcPort>45201 dst>fd10:43:100::2/24538 
00:35:29.842278 ON flow>6002 srcPort>32939 dst>fd10:43:100::2/24802 
00:35:29.869926 OFF flow>5658 srcPort>45511 dst>fd10:43:100::2/24458 
00:35:29.940910 CONNECT flow>6002 srcPort>32939 dst>fd10:43:100::2/24802 
00:35:29.979887 ON flow>6010 srcPort>36367 dst>fd10:43:100::2/24810 
00:35:30.079438 CONNECT flow>6010 srcPort>36367 dst>fd10:43:100::2/24810 
00:35:30.151454 ON flow>6018 srcPort>34017 dst>fd10:43:100::2/24818 
00:35:30.216095 SHUTDOWN flow>5746 srcPort>44447 dst>fd10:43:100::2/24546 
00:35:30.243361 ON flow>6026 srcPort>39205 dst>fd10:43:100::2/24826 
00:35:30.252421 CONNECT flow>6018 srcPort>34017 dst>fd10:43:100::2/24818 
00:35:30.315203 SHUTDOWN flow>5754 srcPort>36205 dst>fd10:43:100::2/24554 
00:35:30.341086 CONNECT flow>6026 srcPort>39205 dst>fd10:43:100::2/24826 
00:35:30.452921 ON flow>6034 srcPort>42071 dst>fd10:43:100::2/24834 
00:35:30.456073 OFF flow>5746 srcPort>44447 dst>fd10:43:100::2/24546 
00:35:30.461749 OFF flow>5754 srcPort>36205 dst>fd10:43:100::2/24554 
00:35:30.533667 ON flow>6042 srcPort>33533 dst>fd10:43:100::2/24842 
00:35:30.548606 CONNECT flow>6034 srcPort>42071 dst>fd10:43:100::2/24834 
00:35:30.632551 CONNECT flow>6042 srcPort>33533 dst>fd10:43:100::2/24842 
00:35:30.636656 ON flow>6050 srcPort>33509 dst>fd10:43:100::2/24850 
00:35:30.737699 ON flow>6058 srcPort>37067 dst>fd10:43:100::2/24858 
00:35:30.739339 CONNECT flow>6050 srcPort>33509 dst>fd10:43:100::2/24850 
00:35:30.788528 OFF flow>5570 srcPort>37537 dst>fd10:43:100::2/24370 
00:35:30.794433 ON flow>6066 srcPort>37547 dst>fd10:43:100::2/24866 
00:35:30.831994 CONNECT flow>6058 srcPort>37067 dst>fd10:43:100::2/24858 
00:35:30.864592 SHUTDOWN flow>5778 srcPort>36959 dst>fd10:43:100::2/24578 
00:35:30.922455 SHUTDOWN flow>5770 srcPort>40095 dst>fd10:43:100::2/24570 
00:35:30.945222 SHUTDOWN flow>5762 srcPort>45207 dst>fd10:43:100::2/24562 
00:35:30.954768 CONNECT flow>6066 srcPort>37547 dst>fd10:43:100::2/24866 
00:35:30.975639 ON flow>6074 srcPort>40117 dst>fd10:43:100::2/24874 
00:35:31.028583 ON flow>6082 srcPort>44609 dst>fd10:43:100::2/24882 
00:35:31.067135 CONNECT flow>6074 srcPort>40117 dst>fd10:43:100::2/24874 
00:35:31.067963 OFF flow>5634 srcPort>36209 dst>fd10:43:100::2/24434 
00:35:31.077246 OFF flow>5778 srcPort>36959 dst>fd10:43:100::2/24578 
00:35:31.088894 OFF flow>5610 srcPort>41333 dst>fd10:43:100::2/24410 
00:35:31.108665 CONNECT flow>6082 srcPort>44609 dst>fd10:43:100::2/24882 
00:35:31.129149 ON flow>6090 srcPort>46657 dst>fd10:43:100::2/24890 
00:35:31.203879 ON flow>6098 srcPort>40127 dst>fd10:43:100::2/24898 
00:35:31.244818 CONNECT flow>6090 srcPort>46657 dst>fd10:43:100::2/24890 
00:35:31.270686 ON flow>6106 srcPort>40419 dst>fd10:43:100::2/24906 
00:35:31.305075 CONNECT flow>6098 srcPort>40127 dst>fd10:43:100::2/24898 
00:35:31.319083 SHUTDOWN flow>5786 srcPort>41789 dst>fd10:43:100::2/24586 
00:35:31.370068 CONNECT flow>6106 srcPort>40419 dst>fd10:43:100::2/24906 
00:35:31.443411 ON flow>6114 srcPort>40241 dst>fd10:43:100::2/24914 
00:35:31.524625 CONNECT flow>6114 srcPort>40241 dst>fd10:43:100::2/24914 
00:35:31.570313 ON flow>6122 srcPort>44067 dst>fd10:43:100::2/24922 
00:35:31.610429 SHUTDOWN flow>5794 srcPort>44737 dst>fd10:43:100::2/24594 
00:35:31.645246 CONNECT flow>6122 srcPort>44067 dst>fd10:43:100::2/24922 
00:35:31.717110 ON flow>6130 srcPort>46205 dst>fd10:43:100::2/24930 
00:35:31.819410 CONNECT flow>6130 srcPort>46205 dst>fd10:43:100::2/24930 
00:35:31.820913 ON flow>6138 srcPort>37837 dst>fd10:43:100::2/24938 
00:35:31.864519 OFF flow>5794 srcPort>44737 dst>fd10:43:100::2/24594 
00:35:31.933038 CONNECT flow>6138 srcPort>37837 dst>fd10:43:100::2/24938 
00:35:32.080425 SHUTDOWN flow>5802 srcPort>44117 dst>fd10:43:100::2/24602 
00:35:32.105423 SHUTDOWN flow>5818 srcPort>41771 dst>fd10:43:100::2/24618 
00:35:32.194615 ON flow>6146 srcPort>38049 dst>fd10:43:100::2/24946 
00:35:32.298103 CONNECT flow>6146 srcPort>38049 dst>fd10:43:100::2/24946 
00:35:32.302935 SHUTDOWN flow>5834 srcPort>43421 dst>fd10:43:100::2/24634 
00:35:32.310583 OFF flow>5818 srcPort>41771 dst>fd10:43:100::2/24618 
00:35:32.380644 ON flow>6154 srcPort>35493 dst>fd10:43:100::2/24954 
00:35:32.393581 SHUTDOWN flow>5842 srcPort>40471 dst>fd10:43:100::2/24642 
00:35:32.429057 OFF flow>5770 srcPort>40095 dst>fd10:43:100::2/24570 
00:35:32.466098 OFF flow>5786 srcPort>41789 dst>fd10:43:100::2/24586 
00:35:32.481143 CONNECT flow>6154 srcPort>35493 dst>fd10:43:100::2/24954 
00:35:32.511961 OFF flow>5738 srcPort>45201 dst>fd10:43:100::2/24538 
00:35:32.569315 ON flow>6162 srcPort>43341 dst>fd10:43:100::2/24962 
00:35:32.597821 SHUTDOWN flow>5810 srcPort>41981 dst>fd10:43:100::2/24610 
00:35:32.668169 CONNECT flow>6162 srcPort>43341 dst>fd10:43:100::2/24962 
00:35:32.722089 SHUTDOWN flow>5874 srcPort>34365 dst>fd10:43:100::2/24674 
00:35:32.780374 SHUTDOWN flow>5858 srcPort>38087 dst>fd10:43:100::2/24658 
00:35:32.878407 SHUTDOWN flow>5890 srcPort>40439 dst>fd10:43:100::2/24690 
00:35:32.921548 ON flow>6170 srcPort>41765 dst>fd10:43:100::2/24970 
00:35:32.924797 SHUTDOWN flow>5850 srcPort>33323 dst>fd10:43:100::2/24650 
00:35:32.961829 OFF flow>5762 srcPort>45207 dst>fd10:43:100::2/24562 
00:35:32.971931 OFF flow>5890 srcPort>40439 dst>fd10:43:100::2/24690 
00:35:32.987196 OFF flow>5842 srcPort>40471 dst>fd10:43:100::2/24642 
00:35:32.998074 SHUTDOWN flow>5882 srcPort>38149 dst>fd10:43:100::2/24682 
00:35:33.023819 CONNECT flow>6170 srcPort>41765 dst>fd10:43:100::2/24970 
00:35:33.050088 OFF flow>5834 srcPort>43421 dst>fd10:43:100::2/24634 
00:35:33.117712 ON flow>6178 srcPort>33109 dst>fd10:43:100::2/24978 
00:35:33.196164 SHUTDOWN flow>5826 srcPort>46275 dst>fd10:43:100::2/24626 
00:35:33.218252 CONNECT flow>6178 srcPort>33109 dst>fd10:43:100::2/24978 
00:35:33.232317 SHUTDOWN flow>5866 srcPort>42011 dst>fd10:43:100::2/24666 
