00:11:33.778007 START Mgen Version 5.1.1
00:12:35.538290 ON flow>5257 srcPort>42133 dst>fd10:43:100::2/24057 
00:12:35.540713 CONNECT flow>5257 srcPort>42133 dst>fd10:43:100::2/24057 
00:12:35.651960 ON flow>5265 srcPort>40541 dst>fd10:43:100::2/24065 
00:12:35.652387 CONNECT flow>5265 srcPort>40541 dst>fd10:43:100::2/24065 
00:12:35.699335 SHUTDOWN flow>4977 srcPort>43007 dst>fd10:43:100::2/23777 
00:12:35.700121 OFF flow>4977 srcPort>43007 dst>fd10:43:100::2/23777 
00:12:35.849342 ON flow>5273 srcPort>44711 dst>fd10:43:100::2/24073 
00:12:35.851282 CONNECT flow>5273 srcPort>44711 dst>fd10:43:100::2/24073 
00:12:35.923226 SHUTDOWN flow>4985 srcPort>33291 dst>fd10:43:100::2/23785 
00:12:35.924685 OFF flow>4985 srcPort>33291 dst>fd10:43:100::2/23785 
00:12:35.970399 ON flow>5281 srcPort>34075 dst>fd10:43:100::2/24081 
00:12:35.970900 CONNECT flow>5281 srcPort>34075 dst>fd10:43:100::2/24081 
00:12:35.973635 SHUTDOWN flow>4993 srcPort>39347 dst>fd10:43:100::2/23793 
00:12:35.973973 OFF flow>4993 srcPort>39347 dst>fd10:43:100::2/23793 
00:12:36.033132 ON flow>5289 srcPort>40569 dst>fd10:43:100::2/24089 
00:12:36.033513 CONNECT flow>5289 srcPort>40569 dst>fd10:43:100::2/24089 
00:12:36.110739 SHUTDOWN flow>5001 srcPort>45091 dst>fd10:43:100::2/23801 
00:12:36.111924 OFF flow>5001 srcPort>45091 dst>fd10:43:100::2/23801 
00:12:36.190168 ON flow>5297 srcPort>34597 dst>fd10:43:100::2/24097 
00:12:36.191357 CONNECT flow>5297 srcPort>34597 dst>fd10:43:100::2/24097 
00:12:36.245240 SHUTDOWN flow>5009 srcPort>37397 dst>fd10:43:100::2/23809 
00:12:36.245897 OFF flow>5009 srcPort>37397 dst>fd10:43:100::2/23809 
00:12:36.248090 ON flow>5305 srcPort>44115 dst>fd10:43:100::2/24105 
00:12:36.249134 CONNECT flow>5305 srcPort>44115 dst>fd10:43:100::2/24105 
00:12:36.323611 ON flow>5313 srcPort>42361 dst>fd10:43:100::2/24113 
00:12:36.324591 CONNECT flow>5313 srcPort>42361 dst>fd10:43:100::2/24113 
00:12:36.342786 SHUTDOWN flow>5017 srcPort>33639 dst>fd10:43:100::2/23817 
00:12:36.343702 OFF flow>5017 srcPort>33639 dst>fd10:43:100::2/23817 
00:12:36.402965 ON flow>5321 srcPort>34601 dst>fd10:43:100::2/24121 
00:12:36.403671 CONNECT flow>5321 srcPort>34601 dst>fd10:43:100::2/24121 
00:12:36.412738 SHUTDOWN flow>5025 srcPort>38219 dst>fd10:43:100::2/23825 
00:12:36.413933 OFF flow>5025 srcPort>38219 dst>fd10:43:100::2/23825 
00:12:36.519685 ON flow>5329 srcPort>40753 dst>fd10:43:100::2/24129 
00:12:36.520213 CONNECT flow>5329 srcPort>40753 dst>fd10:43:100::2/24129 
00:12:36.555939 SHUTDOWN flow>5033 srcPort>38933 dst>fd10:43:100::2/23833 
00:12:36.556606 OFF flow>5033 srcPort>38933 dst>fd10:43:100::2/23833 
00:12:36.610919 SHUTDOWN flow>5041 srcPort>35793 dst>fd10:43:100::2/23841 
00:12:36.611835 OFF flow>5041 srcPort>35793 dst>fd10:43:100::2/23841 
00:12:36.677643 SHUTDOWN flow>5049 srcPort>38021 dst>fd10:43:100::2/23849 
00:12:36.678291 OFF flow>5049 srcPort>38021 dst>fd10:43:100::2/23849 
00:12:36.718735 ON flow>5337 srcPort>38663 dst>fd10:43:100::2/24137 
00:12:36.719371 CONNECT flow>5337 srcPort>38663 dst>fd10:43:100::2/24137 
00:12:36.769526 SHUTDOWN flow>5057 srcPort>35023 dst>fd10:43:100::2/23857 
00:12:36.770213 OFF flow>5057 srcPort>35023 dst>fd10:43:100::2/23857 
00:12:36.814438 SHUTDOWN flow>5065 srcPort>42115 dst>fd10:43:100::2/23865 
00:12:36.815042 OFF flow>5065 srcPort>42115 dst>fd10:43:100::2/23865 
00:12:36.891512 ON flow>5345 srcPort>41979 dst>fd10:43:100::2/24145 
00:12:36.892220 CONNECT flow>5345 srcPort>41979 dst>fd10:43:100::2/24145 
00:12:36.898878 SHUTDOWN flow>5073 srcPort>35305 dst>fd10:43:100::2/23873 
00:12:36.899991 OFF flow>5073 srcPort>35305 dst>fd10:43:100::2/23873 
00:12:36.971219 ON flow>5353 srcPort>38023 dst>fd10:43:100::2/24153 
00:12:36.971479 CONNECT flow>5353 srcPort>38023 dst>fd10:43:100::2/24153 
00:12:36.977736 SHUTDOWN flow>5081 srcPort>44945 dst>fd10:43:100::2/23881 
00:12:36.978750 OFF flow>5081 srcPort>44945 dst>fd10:43:100::2/23881 
00:12:37.054333 ON flow>5361 srcPort>34107 dst>fd10:43:100::2/24161 
00:12:37.054885 CONNECT flow>5361 srcPort>34107 dst>fd10:43:100::2/24161 
00:12:37.064334 SHUTDOWN flow>5089 srcPort>33823 dst>fd10:43:100::2/23889 
00:12:37.065605 OFF flow>5089 srcPort>33823 dst>fd10:43:100::2/23889 
00:12:37.091831 ON flow>5369 srcPort>36525 dst>fd10:43:100::2/24169 
00:12:37.092407 CONNECT flow>5369 srcPort>36525 dst>fd10:43:100::2/24169 
00:12:37.178235 ON flow>5377 srcPort>34131 dst>fd10:43:100::2/24177 
00:12:37.178970 CONNECT flow>5377 srcPort>34131 dst>fd10:43:100::2/24177 
00:12:37.219247 SHUTDOWN flow>5097 srcPort>35679 dst>fd10:43:100::2/23897 
00:12:37.220259 OFF flow>5097 srcPort>35679 dst>fd10:43:100::2/23897 
00:12:37.462733 ON flow>5385 srcPort>38089 dst>fd10:43:100::2/24185 
00:12:37.463068 CONNECT flow>5385 srcPort>38089 dst>fd10:43:100::2/24185 
00:12:37.488158 SHUTDOWN flow>5105 srcPort>43785 dst>fd10:43:100::2/23905 
00:12:37.488885 OFF flow>5105 srcPort>43785 dst>fd10:43:100::2/23905 
00:12:37.525988 ON flow>5393 srcPort>41951 dst>fd10:43:100::2/24193 
00:12:37.526416 CONNECT flow>5393 srcPort>41951 dst>fd10:43:100::2/24193 
00:12:37.596515 ON flow>5401 srcPort>39097 dst>fd10:43:100::2/24201 
00:12:37.597316 CONNECT flow>5401 srcPort>39097 dst>fd10:43:100::2/24201 
00:12:37.605324 SHUTDOWN flow>5113 srcPort>36583 dst>fd10:43:100::2/23913 
00:12:37.606576 OFF flow>5113 srcPort>36583 dst>fd10:43:100::2/23913 
00:12:37.667023 ON flow>5409 srcPort>46219 dst>fd10:43:100::2/24209 
00:12:37.667427 SHUTDOWN flow>5121 srcPort>43869 dst>fd10:43:100::2/23921 
00:12:37.667634 CONNECT flow>5409 srcPort>46219 dst>fd10:43:100::2/24209 
00:12:37.668070 OFF flow>5121 srcPort>43869 dst>fd10:43:100::2/23921 
00:12:37.777838 SHUTDOWN flow>5129 srcPort>34915 dst>fd10:43:100::2/23929 
00:12:37.784754 OFF flow>5129 srcPort>34915 dst>fd10:43:100::2/23929 
00:12:37.787255 ON flow>5417 srcPort>44457 dst>fd10:43:100::2/24217 
00:12:37.792600 CONNECT flow>5417 srcPort>44457 dst>fd10:43:100::2/24217 
00:12:37.875321 SHUTDOWN flow>5137 srcPort>44617 dst>fd10:43:100::2/23937 
00:12:37.876690 OFF flow>5137 srcPort>44617 dst>fd10:43:100::2/23937 
00:12:37.900128 ON flow>5425 srcPort>43841 dst>fd10:43:100::2/24225 
00:12:37.900576 CONNECT flow>5425 srcPort>43841 dst>fd10:43:100::2/24225 
00:12:37.986132 SHUTDOWN flow>5145 srcPort>45853 dst>fd10:43:100::2/23945 
00:12:37.987439 OFF flow>5145 srcPort>45853 dst>fd10:43:100::2/23945 
00:12:38.057736 SHUTDOWN flow>5153 srcPort>46587 dst>fd10:43:100::2/23953 
00:12:38.058222 OFF flow>5153 srcPort>46587 dst>fd10:43:100::2/23953 
00:12:38.094387 ON flow>5433 srcPort>34077 dst>fd10:43:100::2/24233 
00:12:38.094884 CONNECT flow>5433 srcPort>34077 dst>fd10:43:100::2/24233 
00:12:38.121829 SHUTDOWN flow>5161 srcPort>35797 dst>fd10:43:100::2/23961 
00:12:38.122507 OFF flow>5161 srcPort>35797 dst>fd10:43:100::2/23961 
00:12:38.265318 ON flow>5441 srcPort>35587 dst>fd10:43:100::2/24241 
00:12:38.267975 CONNECT flow>5441 srcPort>35587 dst>fd10:43:100::2/24241 
00:12:38.309247 SHUTDOWN flow>5169 srcPort>43107 dst>fd10:43:100::2/23969 
00:12:38.310920 OFF flow>5169 srcPort>43107 dst>fd10:43:100::2/23969 
00:12:38.371884 ON flow>5449 srcPort>35675 dst>fd10:43:100::2/24249 
00:12:38.372093 CONNECT flow>5449 srcPort>35675 dst>fd10:43:100::2/24249 
00:12:38.403832 SHUTDOWN flow>5177 srcPort>39321 dst>fd10:43:100::2/23977 
00:12:38.404276 OFF flow>5177 srcPort>39321 dst>fd10:43:100::2/23977 
00:12:38.531890 ON flow>5457 srcPort>36203 dst>fd10:43:100::2/24257 
00:12:38.532503 CONNECT flow>5457 srcPort>36203 dst>fd10:43:100::2/24257 
00:12:38.631545 SHUTDOWN flow>5185 srcPort>40929 dst>fd10:43:100::2/23985 
00:12:38.632000 OFF flow>5185 srcPort>40929 dst>fd10:43:100::2/23985 
00:12:38.668075 ON flow>5465 srcPort>38415 dst>fd10:43:100::2/24265 
00:12:38.668575 CONNECT flow>5465 srcPort>38415 dst>fd10:43:100::2/24265 
00:12:38.727815 ON flow>5473 srcPort>43575 dst>fd10:43:100::2/24273 
00:12:38.732627 CONNECT flow>5473 srcPort>43575 dst>fd10:43:100::2/24273 
00:12:38.862537 ON flow>5481 srcPort>35989 dst>fd10:43:100::2/24281 
00:12:38.862975 CONNECT flow>5481 srcPort>35989 dst>fd10:43:100::2/24281 
00:12:38.944354 ON flow>5489 srcPort>44629 dst>fd10:43:100::2/24289 
00:12:38.945067 CONNECT flow>5489 srcPort>44629 dst>fd10:43:100::2/24289 
00:12:39.064557 SHUTDOWN flow>5193 srcPort>37017 dst>fd10:43:100::2/23993 
00:12:39.066206 OFF flow>5193 srcPort>37017 dst>fd10:43:100::2/23993 
00:12:39.133082 ON flow>5497 srcPort>36591 dst>fd10:43:100::2/24297 
00:12:39.133352 CONNECT flow>5497 srcPort>36591 dst>fd10:43:100::2/24297 
00:12:39.238736 ON flow>5505 srcPort>36711 dst>fd10:43:100::2/24305 
00:12:39.239133 CONNECT flow>5505 srcPort>36711 dst>fd10:43:100::2/24305 
00:12:39.239350 SHUTDOWN flow>5201 srcPort>34091 dst>fd10:43:100::2/24001 
00:12:39.239682 OFF flow>5201 srcPort>34091 dst>fd10:43:100::2/24001 
00:12:39.329034 ON flow>5513 srcPort>39045 dst>fd10:43:100::2/24313 
00:12:39.329855 CONNECT flow>5513 srcPort>39045 dst>fd10:43:100::2/24313 
00:12:39.399156 SHUTDOWN flow>5209 srcPort>44443 dst>fd10:43:100::2/24009 
00:12:39.400753 OFF flow>5209 srcPort>44443 dst>fd10:43:100::2/24009 
00:12:39.431812 ON flow>5521 srcPort>40161 dst>fd10:43:100::2/24321 
00:12:39.432166 CONNECT flow>5521 srcPort>40161 dst>fd10:43:100::2/24321 
00:12:39.504074 SHUTDOWN flow>5217 srcPort>34055 dst>fd10:43:100::2/24017 
00:12:39.504927 OFF flow>5217 srcPort>34055 dst>fd10:43:100::2/24017 
00:12:39.601707 SHUTDOWN flow>5225 srcPort>43423 dst>fd10:43:100::2/24025 
00:12:39.602974 OFF flow>5225 srcPort>43423 dst>fd10:43:100::2/24025 
00:12:39.713956 ON flow>5529 srcPort>32879 dst>fd10:43:100::2/24329 
00:12:39.714693 CONNECT flow>5529 srcPort>32879 dst>fd10:43:100::2/24329 
00:12:39.816550 SHUTDOWN flow>5233 srcPort>43695 dst>fd10:43:100::2/24033 
00:12:39.820410 OFF flow>5233 srcPort>43695 dst>fd10:43:100::2/24033 
00:12:39.991341 SHUTDOWN flow>5241 srcPort>44243 dst>fd10:43:100::2/24041 
00:12:39.992620 OFF flow>5241 srcPort>44243 dst>fd10:43:100::2/24041 
00:12:40.138832 ON flow>5537 srcPort>35175 dst>fd10:43:100::2/24337 
00:12:40.140869 CONNECT flow>5537 srcPort>35175 dst>fd10:43:100::2/24337 
00:12:40.155687 SHUTDOWN flow>5249 srcPort>36091 dst>fd10:43:100::2/24049 
00:12:40.157964 OFF flow>5249 srcPort>36091 dst>fd10:43:100::2/24049 
00:12:40.338177 SHUTDOWN flow>5257 srcPort>42133 dst>fd10:43:100::2/24057 
00:12:40.339222 OFF flow>5257 srcPort>42133 dst>fd10:43:100::2/24057 
00:12:40.451743 SHUTDOWN flow>5265 srcPort>40541 dst>fd10:43:100::2/24065 
00:12:40.457510 OFF flow>5265 srcPort>40541 dst>fd10:43:100::2/24065 
00:12:40.506026 ON flow>5545 srcPort>43791 dst>fd10:43:100::2/24345 
00:12:40.508339 CONNECT flow>5545 srcPort>43791 dst>fd10:43:100::2/24345 
00:12:40.649162 SHUTDOWN flow>5273 srcPort>44711 dst>fd10:43:100::2/24073 
00:12:40.649907 OFF flow>5273 srcPort>44711 dst>fd10:43:100::2/24073 
00:12:40.738297 ON flow>5553 srcPort>34835 dst>fd10:43:100::2/24353 
00:12:40.738932 CONNECT flow>5553 srcPort>34835 dst>fd10:43:100::2/24353 
00:12:40.770261 SHUTDOWN flow>5281 srcPort>34075 dst>fd10:43:100::2/24081 
00:12:40.771678 OFF flow>5281 srcPort>34075 dst>fd10:43:100::2/24081 
00:12:40.833102 SHUTDOWN flow>5289 srcPort>40569 dst>fd10:43:100::2/24089 
00:12:40.836596 OFF flow>5289 srcPort>40569 dst>fd10:43:100::2/24089 
00:12:40.864003 ON flow>5561 srcPort>42691 dst>fd10:43:100::2/24361 
00:12:40.870369 CONNECT flow>5561 srcPort>42691 dst>fd10:43:100::2/24361 
00:12:40.970888 ON flow>5569 srcPort>44511 dst>fd10:43:100::2/24369 
00:12:40.974241 CONNECT flow>5569 srcPort>44511 dst>fd10:43:100::2/24369 
00:12:40.990070 SHUTDOWN flow>5297 srcPort>34597 dst>fd10:43:100::2/24097 
00:12:40.997721 OFF flow>5297 srcPort>34597 dst>fd10:43:100::2/24097 
00:12:41.047683 SHUTDOWN flow>5305 srcPort>44115 dst>fd10:43:100::2/24105 
00:12:41.050025 OFF flow>5305 srcPort>44115 dst>fd10:43:100::2/24105 
00:12:41.106178 ON flow>5577 srcPort>38763 dst>fd10:43:100::2/24377 
00:12:41.106533 CONNECT flow>5577 srcPort>38763 dst>fd10:43:100::2/24377 
00:12:41.123272 SHUTDOWN flow>5313 srcPort>42361 dst>fd10:43:100::2/24113 
00:12:41.125111 OFF flow>5313 srcPort>42361 dst>fd10:43:100::2/24113 
00:12:41.195095 ON flow>5585 srcPort>41687 dst>fd10:43:100::2/24385 
00:12:41.196033 CONNECT flow>5585 srcPort>41687 dst>fd10:43:100::2/24385 
00:12:41.202911 SHUTDOWN flow>5321 srcPort>34601 dst>fd10:43:100::2/24121 
00:12:41.206638 OFF flow>5321 srcPort>34601 dst>fd10:43:100::2/24121 
00:12:41.246010 ON flow>5593 srcPort>42717 dst>fd10:43:100::2/24393 
00:12:41.248223 CONNECT flow>5593 srcPort>42717 dst>fd10:43:100::2/24393 
00:12:41.319472 SHUTDOWN flow>5329 srcPort>40753 dst>fd10:43:100::2/24129 
00:12:41.321729 OFF flow>5329 srcPort>40753 dst>fd10:43:100::2/24129 
00:12:41.362905 ON flow>5601 srcPort>40989 dst>fd10:43:100::2/24401 
00:12:41.369974 CONNECT flow>5601 srcPort>40989 dst>fd10:43:100::2/24401 
00:12:41.457964 ON flow>5609 srcPort>40875 dst>fd10:43:100::2/24409 
00:12:41.468602 CONNECT flow>5609 srcPort>40875 dst>fd10:43:100::2/24409 
00:12:41.518578 SHUTDOWN flow>5337 srcPort>38663 dst>fd10:43:100::2/24137 
00:12:41.529264 OFF flow>5337 srcPort>38663 dst>fd10:43:100::2/24137 
00:12:41.540677 ON flow>5617 srcPort>35195 dst>fd10:43:100::2/24417 
00:12:41.547320 CONNECT flow>5617 srcPort>35195 dst>fd10:43:100::2/24417 
00:12:41.691335 SHUTDOWN flow>5345 srcPort>41979 dst>fd10:43:100::2/24145 
00:12:41.706953 OFF flow>5345 srcPort>41979 dst>fd10:43:100::2/24145 
00:12:41.771155 SHUTDOWN flow>5353 srcPort>38023 dst>fd10:43:100::2/24153 
00:12:41.774747 ON flow>5625 srcPort>44607 dst>fd10:43:100::2/24425 
00:12:41.798107 CONNECT flow>5625 srcPort>44607 dst>fd10:43:100::2/24425 
00:12:41.810695 OFF flow>5353 srcPort>38023 dst>fd10:43:100::2/24153 
00:12:41.854244 SHUTDOWN flow>5361 srcPort>34107 dst>fd10:43:100::2/24161 
00:12:41.887532 OFF flow>5361 srcPort>34107 dst>fd10:43:100::2/24161 
00:12:41.891746 SHUTDOWN flow>5369 srcPort>36525 dst>fd10:43:100::2/24169 
00:12:41.923440 OFF flow>5369 srcPort>36525 dst>fd10:43:100::2/24169 
00:12:41.942056 ON flow>5633 srcPort>34311 dst>fd10:43:100::2/24433 
00:12:41.976059 CONNECT flow>5633 srcPort>34311 dst>fd10:43:100::2/24433 
00:12:41.978184 SHUTDOWN flow>5377 srcPort>34131 dst>fd10:43:100::2/24177 
00:12:42.014796 OFF flow>5377 srcPort>34131 dst>fd10:43:100::2/24177 
00:12:42.049001 ON flow>5641 srcPort>39273 dst>fd10:43:100::2/24441 
00:12:42.089579 CONNECT flow>5641 srcPort>39273 dst>fd10:43:100::2/24441 
00:12:42.125633 ON flow>5649 srcPort>37113 dst>fd10:43:100::2/24449 
00:12:42.176126 CONNECT flow>5649 srcPort>37113 dst>fd10:43:100::2/24449 
00:12:42.262597 SHUTDOWN flow>5385 srcPort>38089 dst>fd10:43:100::2/24185 
00:12:42.317190 ON flow>5657 srcPort>39077 dst>fd10:43:100::2/24457 
00:12:42.325881 SHUTDOWN flow>5393 srcPort>41951 dst>fd10:43:100::2/24193 
00:12:42.325970 OFF flow>5385 srcPort>38089 dst>fd10:43:100::2/24185 
00:12:42.382879 CONNECT flow>5657 srcPort>39077 dst>fd10:43:100::2/24457 
00:12:42.393066 OFF flow>5393 srcPort>41951 dst>fd10:43:100::2/24193 
00:12:42.396466 SHUTDOWN flow>5401 srcPort>39097 dst>fd10:43:100::2/24201 
00:12:42.467031 SHUTDOWN flow>5409 srcPort>46219 dst>fd10:43:100::2/24209 
00:12:42.490422 OFF flow>5401 srcPort>39097 dst>fd10:43:100::2/24201 
00:12:42.543268 OFF flow>5409 srcPort>46219 dst>fd10:43:100::2/24209 
00:12:42.546058 ON flow>5665 srcPort>46621 dst>fd10:43:100::2/24465 
00:12:42.587135 SHUTDOWN flow>5417 srcPort>44457 dst>fd10:43:100::2/24217 
00:12:42.619535 CONNECT flow>5665 srcPort>46621 dst>fd10:43:100::2/24465 
00:12:42.656835 OFF flow>5417 srcPort>44457 dst>fd10:43:100::2/24217 
00:12:42.699948 SHUTDOWN flow>5425 srcPort>43841 dst>fd10:43:100::2/24225 
00:12:42.718843 ON flow>5673 srcPort>43699 dst>fd10:43:100::2/24473 
00:12:42.786883 OFF flow>5425 srcPort>43841 dst>fd10:43:100::2/24225 
00:12:42.800190 CONNECT flow>5673 srcPort>43699 dst>fd10:43:100::2/24473 
00:12:42.884080 ON flow>5681 srcPort>35013 dst>fd10:43:100::2/24481 
00:12:42.894359 SHUTDOWN flow>5433 srcPort>34077 dst>fd10:43:100::2/24233 
00:12:42.967774 CONNECT flow>5681 srcPort>35013 dst>fd10:43:100::2/24481 
00:12:43.043570 ON flow>5689 srcPort>36595 dst>fd10:43:100::2/24489 
00:12:43.065152 SHUTDOWN flow>5441 srcPort>35587 dst>fd10:43:100::2/24241 
00:12:43.108929 CONNECT flow>5689 srcPort>36595 dst>fd10:43:100::2/24489 
00:12:43.171191 ON flow>5697 srcPort>34559 dst>fd10:43:100::2/24497 
00:12:43.171773 SHUTDOWN flow>5449 srcPort>35675 dst>fd10:43:100::2/24249 
00:12:43.190780 OFF flow>5433 srcPort>34077 dst>fd10:43:100::2/24233 
00:12:43.207428 OFF flow>5441 srcPort>35587 dst>fd10:43:100::2/24241 
00:12:43.248334 OFF flow>5449 srcPort>35675 dst>fd10:43:100::2/24249 
00:12:43.253087 CONNECT flow>5697 srcPort>34559 dst>fd10:43:100::2/24497 
00:12:43.331810 SHUTDOWN flow>5457 srcPort>36203 dst>fd10:43:100::2/24257 
00:12:43.365663 ON flow>5705 srcPort>36925 dst>fd10:43:100::2/24505 
00:12:43.430404 ON flow>5713 srcPort>33989 dst>fd10:43:100::2/24513 
00:12:43.443088 CONNECT flow>5705 srcPort>36925 dst>fd10:43:100::2/24505 
00:12:43.467943 SHUTDOWN flow>5465 srcPort>38415 dst>fd10:43:100::2/24265 
00:12:43.501633 OFF flow>5457 srcPort>36203 dst>fd10:43:100::2/24257 
00:12:43.502534 CONNECT flow>5713 srcPort>33989 dst>fd10:43:100::2/24513 
00:12:43.527646 SHUTDOWN flow>5473 srcPort>43575 dst>fd10:43:100::2/24273 
00:12:43.551113 OFF flow>5465 srcPort>38415 dst>fd10:43:100::2/24265 
00:12:43.600226 ON flow>5721 srcPort>42857 dst>fd10:43:100::2/24521 
00:12:43.609014 OFF flow>5473 srcPort>43575 dst>fd10:43:100::2/24273 
00:12:43.662344 SHUTDOWN flow>5481 srcPort>35989 dst>fd10:43:100::2/24281 
00:12:43.677181 CONNECT flow>5721 srcPort>42857 dst>fd10:43:100::2/24521 
00:12:43.742026 ON flow>5729 srcPort>43051 dst>fd10:43:100::2/24529 
00:12:43.744180 SHUTDOWN flow>5489 srcPort>44629 dst>fd10:43:100::2/24289 
00:12:43.823585 CONNECT flow>5729 srcPort>43051 dst>fd10:43:100::2/24529 
00:12:43.838042 OFF flow>5489 srcPort>44629 dst>fd10:43:100::2/24289 
00:12:43.872993 ON flow>5737 srcPort>35311 dst>fd10:43:100::2/24537 
00:12:43.932992 SHUTDOWN flow>5497 srcPort>36591 dst>fd10:43:100::2/24297 
00:12:43.935941 OFF flow>5481 srcPort>35989 dst>fd10:43:100::2/24281 
00:12:43.950133 CONNECT flow>5737 srcPort>35311 dst>fd10:43:100::2/24537 
00:12:43.971977 ON flow>5745 srcPort>39701 dst>fd10:43:100::2/24545 
00:12:44.038666 SHUTDOWN flow>5505 srcPort>36711 dst>fd10:43:100::2/24305 
00:12:44.040498 OFF flow>5497 srcPort>36591 dst>fd10:43:100::2/24297 
00:12:44.040876 CONNECT flow>5745 srcPort>39701 dst>fd10:43:100::2/24545 
00:12:44.122810 OFF flow>5505 srcPort>36711 dst>fd10:43:100::2/24305 
00:12:44.128879 SHUTDOWN flow>5513 srcPort>39045 dst>fd10:43:100::2/24313 
00:12:44.212823 OFF flow>5513 srcPort>39045 dst>fd10:43:100::2/24313 
00:12:44.214204 ON flow>5753 srcPort>42547 dst>fd10:43:100::2/24553 
00:12:44.231671 SHUTDOWN flow>5521 srcPort>40161 dst>fd10:43:100::2/24321 
00:12:44.306467 CONNECT flow>5753 srcPort>42547 dst>fd10:43:100::2/24553 
00:12:44.338953 OFF flow>5521 srcPort>40161 dst>fd10:43:100::2/24321 
00:12:44.444219 ON flow>5761 srcPort>43739 dst>fd10:43:100::2/24561 
00:12:44.513763 SHUTDOWN flow>5529 srcPort>32879 dst>fd10:43:100::2/24329 
00:12:44.526194 CONNECT flow>5761 srcPort>43739 dst>fd10:43:100::2/24561 
00:12:44.613454 OFF flow>5529 srcPort>32879 dst>fd10:43:100::2/24329 
00:12:44.624908 ON flow>5769 srcPort>38011 dst>fd10:43:100::2/24569 
00:12:44.728842 CONNECT flow>5769 srcPort>38011 dst>fd10:43:100::2/24569 
00:12:44.821974 ON flow>5777 srcPort>35557 dst>fd10:43:100::2/24577 
00:12:44.909709 CONNECT flow>5777 srcPort>35557 dst>fd10:43:100::2/24577 
00:12:44.938579 SHUTDOWN flow>5537 srcPort>35175 dst>fd10:43:100::2/24337 
00:12:44.994425 ON flow>5785 srcPort>37477 dst>fd10:43:100::2/24585 
00:12:45.052506 CONNECT flow>5785 srcPort>37477 dst>fd10:43:100::2/24585 
00:12:45.074084 OFF flow>5537 srcPort>35175 dst>fd10:43:100::2/24337 
00:12:45.134885 ON flow>5793 srcPort>35423 dst>fd10:43:100::2/24593 
00:12:45.170885 CONNECT flow>5793 srcPort>35423 dst>fd10:43:100::2/24593 
00:12:45.235883 ON flow>5801 srcPort>39863 dst>fd10:43:100::2/24601 
00:12:45.262238 CONNECT flow>5801 srcPort>39863 dst>fd10:43:100::2/24601 
00:12:45.305944 SHUTDOWN flow>5545 srcPort>43791 dst>fd10:43:100::2/24345 
00:12:45.321393 ON flow>5809 srcPort>46069 dst>fd10:43:100::2/24609 
00:12:45.370262 CONNECT flow>5809 srcPort>46069 dst>fd10:43:100::2/24609 
00:12:45.436681 OFF flow>5545 srcPort>43791 dst>fd10:43:100::2/24345 
00:12:45.454799 ON flow>5817 srcPort>46233 dst>fd10:43:100::2/24617 
00:12:45.512564 CONNECT flow>5817 srcPort>46233 dst>fd10:43:100::2/24617 
00:12:45.522571 ON flow>5825 srcPort>43481 dst>fd10:43:100::2/24625 
00:12:45.574441 CONNECT flow>5825 srcPort>43481 dst>fd10:43:100::2/24625 
00:12:45.643907 ON flow>5833 srcPort>46507 dst>fd10:43:100::2/24633 
00:12:45.678403 CONNECT flow>5833 srcPort>46507 dst>fd10:43:100::2/24633 
00:12:45.714181 ON flow>5841 srcPort>34949 dst>fd10:43:100::2/24641 
00:12:45.770762 SHUTDOWN flow>5569 srcPort>44511 dst>fd10:43:100::2/24369 
00:12:45.771393 ON flow>5849 srcPort>45501 dst>fd10:43:100::2/24649 
00:12:45.774860 CONNECT flow>5841 srcPort>34949 dst>fd10:43:100::2/24641 
00:12:45.779755 SHUTDOWN flow>5553 srcPort>34835 dst>fd10:43:100::2/24353 
00:12:45.814881 ON flow>5857 srcPort>34081 dst>fd10:43:100::2/24657 
00:12:45.823366 CONNECT flow>5849 srcPort>45501 dst>fd10:43:100::2/24649 
00:12:45.870795 CONNECT flow>5857 srcPort>34081 dst>fd10:43:100::2/24657 
00:12:45.886208 ON flow>5865 srcPort>37581 dst>fd10:43:100::2/24665 
00:12:45.906058 SHUTDOWN flow>5577 srcPort>38763 dst>fd10:43:100::2/24377 
00:12:45.938369 CONNECT flow>5865 srcPort>37581 dst>fd10:43:100::2/24665 
00:12:45.954981 ON flow>5873 srcPort>41275 dst>fd10:43:100::2/24673 
00:12:45.986451 SHUTDOWN flow>5561 srcPort>42691 dst>fd10:43:100::2/24361 
00:12:45.994981 SHUTDOWN flow>5585 srcPort>41687 dst>fd10:43:100::2/24385 
00:12:46.021820 CONNECT flow>5873 srcPort>41275 dst>fd10:43:100::2/24673 
00:12:46.038490 ON flow>5881 srcPort>38009 dst>fd10:43:100::2/24681 
00:12:46.045988 SHUTDOWN flow>5593 srcPort>42717 dst>fd10:43:100::2/24393 
00:12:46.072591 OFF flow>5577 srcPort>38763 dst>fd10:43:100::2/24377 
00:12:46.089054 CONNECT flow>5881 srcPort>38009 dst>fd10:43:100::2/24681 
00:12:46.149488 ON flow>5889 srcPort>35597 dst>fd10:43:100::2/24689 
00:12:46.162761 SHUTDOWN flow>5601 srcPort>40989 dst>fd10:43:100::2/24401 
00:12:46.208171 CONNECT flow>5889 srcPort>35597 dst>fd10:43:100::2/24689 
00:12:46.228159 ON flow>5897 srcPort>32887 dst>fd10:43:100::2/24697 
