00:11:33.728798 START Mgen Version 5.1.1
00:12:34.455367 CONNECT flow>5203 srcPort>35233 dst>fd10:43:100::2/24003 
00:12:34.490876 SHUTDOWN flow>4931 srcPort>33433 dst>fd10:43:100::2/23731 
00:12:34.491620 OFF flow>4931 srcPort>33433 dst>fd10:43:100::2/23731 
00:12:34.563593 ON flow>5211 srcPort>37539 dst>fd10:43:100::2/24011 
00:12:34.564078 CONNECT flow>5211 srcPort>37539 dst>fd10:43:100::2/24011 
00:12:34.581003 SHUTDOWN flow>4939 srcPort>38397 dst>fd10:43:100::2/23739 
00:12:34.582250 OFF flow>4939 srcPort>38397 dst>fd10:43:100::2/23739 
00:12:34.684260 ON flow>5219 srcPort>45623 dst>fd10:43:100::2/24019 
00:12:34.684610 CONNECT flow>5219 srcPort>45623 dst>fd10:43:100::2/24019 
00:12:34.767718 SHUTDOWN flow>4947 srcPort>45931 dst>fd10:43:100::2/23747 
00:12:34.768914 OFF flow>4947 srcPort>45931 dst>fd10:43:100::2/23747 
00:12:34.809446 ON flow>5227 srcPort>35629 dst>fd10:43:100::2/24027 
00:12:34.809835 CONNECT flow>5227 srcPort>35629 dst>fd10:43:100::2/24027 
00:12:34.990139 SHUTDOWN flow>4955 srcPort>34723 dst>fd10:43:100::2/23755 
00:12:34.991345 OFF flow>4955 srcPort>34723 dst>fd10:43:100::2/23755 
00:12:35.011208 ON flow>5235 srcPort>42339 dst>fd10:43:100::2/24035 
00:12:35.011618 CONNECT flow>5235 srcPort>42339 dst>fd10:43:100::2/24035 
00:12:35.148309 SHUTDOWN flow>4963 srcPort>35031 dst>fd10:43:100::2/23763 
00:12:35.149358 OFF flow>4963 srcPort>35031 dst>fd10:43:100::2/23763 
00:12:35.190452 ON flow>5243 srcPort>44169 dst>fd10:43:100::2/24043 
00:12:35.190843 CONNECT flow>5243 srcPort>44169 dst>fd10:43:100::2/24043 
00:12:35.384009 SHUTDOWN flow>4971 srcPort>33177 dst>fd10:43:100::2/23771 
00:12:35.384373 OFF flow>4971 srcPort>33177 dst>fd10:43:100::2/23771 
00:12:35.413275 ON flow>5251 srcPort>40023 dst>fd10:43:100::2/24051 
00:12:35.413666 CONNECT flow>5251 srcPort>40023 dst>fd10:43:100::2/24051 
00:12:35.514605 ON flow>5259 srcPort>46331 dst>fd10:43:100::2/24059 
00:12:35.514870 CONNECT flow>5259 srcPort>46331 dst>fd10:43:100::2/24059 
00:12:35.688025 SHUTDOWN flow>4979 srcPort>32917 dst>fd10:43:100::2/23779 
00:12:35.688833 OFF flow>4979 srcPort>32917 dst>fd10:43:100::2/23779 
00:12:35.703401 ON flow>5267 srcPort>45855 dst>fd10:43:100::2/24067 
00:12:35.703718 CONNECT flow>5267 srcPort>45855 dst>fd10:43:100::2/24067 
00:12:35.830990 ON flow>5275 srcPort>44801 dst>fd10:43:100::2/24075 
00:12:35.831982 CONNECT flow>5275 srcPort>44801 dst>fd10:43:100::2/24075 
00:12:35.889024 SHUTDOWN flow>4987 srcPort>38597 dst>fd10:43:100::2/23787 
00:12:35.889366 OFF flow>4987 srcPort>38597 dst>fd10:43:100::2/23787 
00:12:35.956353 ON flow>5283 srcPort>43835 dst>fd10:43:100::2/24083 
00:12:35.957424 CONNECT flow>5283 srcPort>43835 dst>fd10:43:100::2/24083 
00:12:35.971246 SHUTDOWN flow>4995 srcPort>37725 dst>fd10:43:100::2/23795 
00:12:35.971549 OFF flow>4995 srcPort>37725 dst>fd10:43:100::2/23795 
00:12:36.044267 ON flow>5291 srcPort>36943 dst>fd10:43:100::2/24091 
00:12:36.044604 CONNECT flow>5291 srcPort>36943 dst>fd10:43:100::2/24091 
00:12:36.104346 SHUTDOWN flow>5003 srcPort>45843 dst>fd10:43:100::2/23803 
00:12:36.104881 OFF flow>5003 srcPort>45843 dst>fd10:43:100::2/23803 
00:12:36.156780 ON flow>5299 srcPort>40629 dst>fd10:43:100::2/24099 
00:12:36.157040 CONNECT flow>5299 srcPort>40629 dst>fd10:43:100::2/24099 
00:12:36.206136 ON flow>5307 srcPort>40731 dst>fd10:43:100::2/24107 
00:12:36.207410 CONNECT flow>5307 srcPort>40731 dst>fd10:43:100::2/24107 
00:12:36.241952 SHUTDOWN flow>5011 srcPort>38529 dst>fd10:43:100::2/23811 
00:12:36.242326 OFF flow>5011 srcPort>38529 dst>fd10:43:100::2/23811 
00:12:36.283826 ON flow>5315 srcPort>40133 dst>fd10:43:100::2/24115 
00:12:36.284719 CONNECT flow>5315 srcPort>40133 dst>fd10:43:100::2/24115 
00:12:36.330334 SHUTDOWN flow>5019 srcPort>39221 dst>fd10:43:100::2/23819 
00:12:36.330732 OFF flow>5019 srcPort>39221 dst>fd10:43:100::2/23819 
00:12:36.362685 ON flow>5323 srcPort>34105 dst>fd10:43:100::2/24123 
00:12:36.363097 CONNECT flow>5323 srcPort>34105 dst>fd10:43:100::2/24123 
00:12:36.394937 SHUTDOWN flow>5027 srcPort>37309 dst>fd10:43:100::2/23827 
00:12:36.395419 OFF flow>5027 srcPort>37309 dst>fd10:43:100::2/23827 
00:12:36.521455 ON flow>5331 srcPort>45745 dst>fd10:43:100::2/24131 
00:12:36.521902 CONNECT flow>5331 srcPort>45745 dst>fd10:43:100::2/24131 
00:12:36.522135 SHUTDOWN flow>5035 srcPort>36889 dst>fd10:43:100::2/23835 
00:12:36.523521 OFF flow>5035 srcPort>36889 dst>fd10:43:100::2/23835 
00:12:36.581321 SHUTDOWN flow>5043 srcPort>41125 dst>fd10:43:100::2/23843 
00:12:36.582080 OFF flow>5043 srcPort>41125 dst>fd10:43:100::2/23843 
00:12:36.642023 SHUTDOWN flow>5051 srcPort>36359 dst>fd10:43:100::2/23851 
00:12:36.643024 OFF flow>5051 srcPort>36359 dst>fd10:43:100::2/23851 
00:12:36.736316 SHUTDOWN flow>5059 srcPort>38227 dst>fd10:43:100::2/23859 
00:12:36.736925 OFF flow>5059 srcPort>38227 dst>fd10:43:100::2/23859 
00:12:36.765880 ON flow>5339 srcPort>45067 dst>fd10:43:100::2/24139 
00:12:36.766411 CONNECT flow>5339 srcPort>45067 dst>fd10:43:100::2/24139 
00:12:36.788448 SHUTDOWN flow>5067 srcPort>46391 dst>fd10:43:100::2/23867 
00:12:36.788869 OFF flow>5067 srcPort>46391 dst>fd10:43:100::2/23867 
00:12:36.846140 ON flow>5347 srcPort>34117 dst>fd10:43:100::2/24147 
00:12:36.847077 CONNECT flow>5347 srcPort>34117 dst>fd10:43:100::2/24147 
00:12:36.865034 SHUTDOWN flow>5075 srcPort>41183 dst>fd10:43:100::2/23875 
00:12:36.866190 OFF flow>5075 srcPort>41183 dst>fd10:43:100::2/23875 
00:12:36.933206 ON flow>5355 srcPort>40131 dst>fd10:43:100::2/24155 
00:12:36.934063 CONNECT flow>5355 srcPort>40131 dst>fd10:43:100::2/24155 
00:12:36.961528 SHUTDOWN flow>5083 srcPort>38155 dst>fd10:43:100::2/23883 
00:12:36.962374 OFF flow>5083 srcPort>38155 dst>fd10:43:100::2/23883 
00:12:37.021800 ON flow>5363 srcPort>39301 dst>fd10:43:100::2/24163 
00:12:37.022205 CONNECT flow>5363 srcPort>39301 dst>fd10:43:100::2/24163 
00:12:37.063821 ON flow>5371 srcPort>45463 dst>fd10:43:100::2/24171 
00:12:37.064747 CONNECT flow>5371 srcPort>45463 dst>fd10:43:100::2/24171 
00:12:37.067440 SHUTDOWN flow>5091 srcPort>39955 dst>fd10:43:100::2/23891 
00:12:37.068845 OFF flow>5091 srcPort>39955 dst>fd10:43:100::2/23891 
00:12:37.232232 ON flow>5379 srcPort>38955 dst>fd10:43:100::2/24179 
00:12:37.232935 CONNECT flow>5379 srcPort>38955 dst>fd10:43:100::2/24179 
00:12:37.285248 SHUTDOWN flow>5099 srcPort>45341 dst>fd10:43:100::2/23899 
00:12:37.286013 OFF flow>5099 srcPort>45341 dst>fd10:43:100::2/23899 
00:12:37.421503 ON flow>5387 srcPort>42067 dst>fd10:43:100::2/24187 
00:12:37.422505 CONNECT flow>5387 srcPort>42067 dst>fd10:43:100::2/24187 
00:12:37.467849 SHUTDOWN flow>5107 srcPort>45085 dst>fd10:43:100::2/23907 
00:12:37.468447 OFF flow>5107 srcPort>45085 dst>fd10:43:100::2/23907 
00:12:37.509370 ON flow>5395 srcPort>36719 dst>fd10:43:100::2/24195 
00:12:37.509636 CONNECT flow>5395 srcPort>36719 dst>fd10:43:100::2/24195 
00:12:37.548232 ON flow>5403 srcPort>35493 dst>fd10:43:100::2/24203 
00:12:37.549672 CONNECT flow>5403 srcPort>35493 dst>fd10:43:100::2/24203 
00:12:37.559914 SHUTDOWN flow>5115 srcPort>42371 dst>fd10:43:100::2/23915 
00:12:37.561026 OFF flow>5115 srcPort>42371 dst>fd10:43:100::2/23915 
00:12:37.657158 SHUTDOWN flow>5123 srcPort>39607 dst>fd10:43:100::2/23923 
00:12:37.659887 OFF flow>5123 srcPort>39607 dst>fd10:43:100::2/23923 
00:12:37.661530 ON flow>5411 srcPort>36433 dst>fd10:43:100::2/24211 
00:12:37.662377 CONNECT flow>5411 srcPort>36433 dst>fd10:43:100::2/24211 
00:12:37.758336 SHUTDOWN flow>5131 srcPort>39825 dst>fd10:43:100::2/23931 
00:12:37.765001 OFF flow>5131 srcPort>39825 dst>fd10:43:100::2/23931 
00:12:37.774393 ON flow>5419 srcPort>36813 dst>fd10:43:100::2/24219 
00:12:37.781154 CONNECT flow>5419 srcPort>36813 dst>fd10:43:100::2/24219 
00:12:37.841622 SHUTDOWN flow>5139 srcPort>32777 dst>fd10:43:100::2/23939 
00:12:37.847266 OFF flow>5139 srcPort>32777 dst>fd10:43:100::2/23939 
00:12:37.890115 ON flow>5427 srcPort>40233 dst>fd10:43:100::2/24227 
00:12:37.891803 CONNECT flow>5427 srcPort>40233 dst>fd10:43:100::2/24227 
00:12:37.947352 SHUTDOWN flow>5147 srcPort>42435 dst>fd10:43:100::2/23947 
00:12:37.952584 OFF flow>5147 srcPort>42435 dst>fd10:43:100::2/23947 
00:12:38.023534 SHUTDOWN flow>5155 srcPort>38877 dst>fd10:43:100::2/23955 
00:12:38.024290 OFF flow>5155 srcPort>38877 dst>fd10:43:100::2/23955 
00:12:38.065719 ON flow>5435 srcPort>36709 dst>fd10:43:100::2/24235 
00:12:38.067198 CONNECT flow>5435 srcPort>36709 dst>fd10:43:100::2/24235 
00:12:38.116164 SHUTDOWN flow>5163 srcPort>36917 dst>fd10:43:100::2/23963 
00:12:38.116864 OFF flow>5163 srcPort>36917 dst>fd10:43:100::2/23963 
00:12:38.273766 ON flow>5443 srcPort>33969 dst>fd10:43:100::2/24243 
00:12:38.274306 CONNECT flow>5443 srcPort>33969 dst>fd10:43:100::2/24243 
00:12:38.285038 SHUTDOWN flow>5171 srcPort>36545 dst>fd10:43:100::2/23971 
00:12:38.288009 OFF flow>5171 srcPort>36545 dst>fd10:43:100::2/23971 
00:12:38.353146 ON flow>5451 srcPort>45795 dst>fd10:43:100::2/24251 
00:12:38.354095 CONNECT flow>5451 srcPort>45795 dst>fd10:43:100::2/24251 
00:12:38.461340 SHUTDOWN flow>5179 srcPort>38157 dst>fd10:43:100::2/23979 
00:12:38.463238 OFF flow>5179 srcPort>38157 dst>fd10:43:100::2/23979 
00:12:38.517244 ON flow>5459 srcPort>45179 dst>fd10:43:100::2/24259 
00:12:38.518418 CONNECT flow>5459 srcPort>45179 dst>fd10:43:100::2/24259 
00:12:38.594031 SHUTDOWN flow>5187 srcPort>41675 dst>fd10:43:100::2/23987 
00:12:38.594638 OFF flow>5187 srcPort>41675 dst>fd10:43:100::2/23987 
00:12:38.637772 ON flow>5467 srcPort>36771 dst>fd10:43:100::2/24267 
00:12:38.638197 CONNECT flow>5467 srcPort>36771 dst>fd10:43:100::2/24267 
00:12:38.750915 ON flow>5475 srcPort>33529 dst>fd10:43:100::2/24275 
00:12:38.756510 CONNECT flow>5475 srcPort>33529 dst>fd10:43:100::2/24275 
00:12:38.816829 ON flow>5483 srcPort>40845 dst>fd10:43:100::2/24283 
00:12:38.821511 CONNECT flow>5483 srcPort>40845 dst>fd10:43:100::2/24283 
00:12:38.983780 ON flow>5491 srcPort>35569 dst>fd10:43:100::2/24291 
00:12:38.984480 CONNECT flow>5491 srcPort>35569 dst>fd10:43:100::2/24291 
00:12:39.071548 SHUTDOWN flow>5195 srcPort>36869 dst>fd10:43:100::2/23995 
00:12:39.072762 OFF flow>5195 srcPort>36869 dst>fd10:43:100::2/23995 
00:12:39.128539 ON flow>5499 srcPort>45719 dst>fd10:43:100::2/24299 
00:12:39.128881 CONNECT flow>5499 srcPort>45719 dst>fd10:43:100::2/24299 
00:12:39.235570 ON flow>5507 srcPort>39253 dst>fd10:43:100::2/24307 
00:12:39.236244 CONNECT flow>5507 srcPort>39253 dst>fd10:43:100::2/24307 
00:12:39.254531 SHUTDOWN flow>5203 srcPort>35233 dst>fd10:43:100::2/24003 
00:12:39.258036 OFF flow>5203 srcPort>35233 dst>fd10:43:100::2/24003 
00:12:39.289059 ON flow>5515 srcPort>36963 dst>fd10:43:100::2/24315 
00:12:39.291272 CONNECT flow>5515 srcPort>36963 dst>fd10:43:100::2/24315 
00:12:39.363541 SHUTDOWN flow>5211 srcPort>37539 dst>fd10:43:100::2/24011 
00:12:39.365096 OFF flow>5211 srcPort>37539 dst>fd10:43:100::2/24011 
00:12:39.437422 ON flow>5523 srcPort>33511 dst>fd10:43:100::2/24323 
00:12:39.438959 CONNECT flow>5523 srcPort>33511 dst>fd10:43:100::2/24323 
00:12:39.484136 SHUTDOWN flow>5219 srcPort>45623 dst>fd10:43:100::2/24019 
00:12:39.484787 OFF flow>5219 srcPort>45623 dst>fd10:43:100::2/24019 
00:12:39.609224 SHUTDOWN flow>5227 srcPort>35629 dst>fd10:43:100::2/24027 
00:12:39.610158 OFF flow>5227 srcPort>35629 dst>fd10:43:100::2/24027 
00:12:39.750928 ON flow>5531 srcPort>34007 dst>fd10:43:100::2/24331 
00:12:39.754218 CONNECT flow>5531 srcPort>34007 dst>fd10:43:100::2/24331 
00:12:39.811035 SHUTDOWN flow>5235 srcPort>42339 dst>fd10:43:100::2/24035 
00:12:39.814064 OFF flow>5235 srcPort>42339 dst>fd10:43:100::2/24035 
00:12:39.990328 SHUTDOWN flow>5243 srcPort>44169 dst>fd10:43:100::2/24043 
00:12:39.991613 OFF flow>5243 srcPort>44169 dst>fd10:43:100::2/24043 
00:12:40.175248 ON flow>5539 srcPort>38299 dst>fd10:43:100::2/24339 
00:12:40.175590 CONNECT flow>5539 srcPort>38299 dst>fd10:43:100::2/24339 
00:12:40.213144 SHUTDOWN flow>5251 srcPort>40023 dst>fd10:43:100::2/24051 
00:12:40.213525 OFF flow>5251 srcPort>40023 dst>fd10:43:100::2/24051 
00:12:40.314436 SHUTDOWN flow>5259 srcPort>46331 dst>fd10:43:100::2/24059 
00:12:40.315137 OFF flow>5259 srcPort>46331 dst>fd10:43:100::2/24059 
00:12:40.503237 SHUTDOWN flow>5267 srcPort>45855 dst>fd10:43:100::2/24067 
00:12:40.503630 OFF flow>5267 srcPort>45855 dst>fd10:43:100::2/24067 
00:12:40.515263 ON flow>5547 srcPort>38531 dst>fd10:43:100::2/24347 
00:12:40.517837 CONNECT flow>5547 srcPort>38531 dst>fd10:43:100::2/24347 
00:12:40.630840 SHUTDOWN flow>5275 srcPort>44801 dst>fd10:43:100::2/24075 
00:12:40.631360 OFF flow>5275 srcPort>44801 dst>fd10:43:100::2/24075 
00:12:40.705100 ON flow>5555 srcPort>45319 dst>fd10:43:100::2/24355 
00:12:40.705963 CONNECT flow>5555 srcPort>45319 dst>fd10:43:100::2/24355 
00:12:40.756248 SHUTDOWN flow>5283 srcPort>43835 dst>fd10:43:100::2/24083 
00:12:40.757501 OFF flow>5283 srcPort>43835 dst>fd10:43:100::2/24083 
00:12:40.828898 ON flow>5563 srcPort>37275 dst>fd10:43:100::2/24363 
00:12:40.833517 CONNECT flow>5563 srcPort>37275 dst>fd10:43:100::2/24363 
00:12:40.844154 SHUTDOWN flow>5291 srcPort>36943 dst>fd10:43:100::2/24091 
00:12:40.848216 OFF flow>5291 srcPort>36943 dst>fd10:43:100::2/24091 
00:12:40.956673 SHUTDOWN flow>5299 srcPort>40629 dst>fd10:43:100::2/24099 
00:12:40.961639 OFF flow>5299 srcPort>40629 dst>fd10:43:100::2/24099 
00:12:40.964567 ON flow>5571 srcPort>38395 dst>fd10:43:100::2/24371 
00:12:40.967428 CONNECT flow>5571 srcPort>38395 dst>fd10:43:100::2/24371 
00:12:41.006062 SHUTDOWN flow>5307 srcPort>40731 dst>fd10:43:100::2/24107 
00:12:41.008504 OFF flow>5307 srcPort>40731 dst>fd10:43:100::2/24107 
00:12:41.071873 ON flow>5579 srcPort>39159 dst>fd10:43:100::2/24379 
00:12:41.072430 CONNECT flow>5579 srcPort>39159 dst>fd10:43:100::2/24379 
00:12:41.083671 SHUTDOWN flow>5315 srcPort>40133 dst>fd10:43:100::2/24115 
00:12:41.085549 OFF flow>5315 srcPort>40133 dst>fd10:43:100::2/24115 
00:12:41.151541 ON flow>5587 srcPort>37475 dst>fd10:43:100::2/24387 
00:12:41.154004 CONNECT flow>5587 srcPort>37475 dst>fd10:43:100::2/24387 
00:12:41.162557 SHUTDOWN flow>5323 srcPort>34105 dst>fd10:43:100::2/24123 
00:12:41.163713 OFF flow>5323 srcPort>34105 dst>fd10:43:100::2/24123 
00:12:41.212161 ON flow>5595 srcPort>45475 dst>fd10:43:100::2/24395 
00:12:41.212517 CONNECT flow>5595 srcPort>45475 dst>fd10:43:100::2/24395 
00:12:41.321359 SHUTDOWN flow>5331 srcPort>45745 dst>fd10:43:100::2/24131 
00:12:41.326464 OFF flow>5331 srcPort>45745 dst>fd10:43:100::2/24131 
00:12:41.366372 ON flow>5603 srcPort>34823 dst>fd10:43:100::2/24403 
00:12:41.372575 CONNECT flow>5603 srcPort>34823 dst>fd10:43:100::2/24403 
00:12:41.426316 ON flow>5611 srcPort>45953 dst>fd10:43:100::2/24411 
00:12:41.432900 CONNECT flow>5611 srcPort>45953 dst>fd10:43:100::2/24411 
00:12:41.514761 ON flow>5619 srcPort>42381 dst>fd10:43:100::2/24419 
00:12:41.527078 CONNECT flow>5619 srcPort>42381 dst>fd10:43:100::2/24419 
00:12:41.565736 SHUTDOWN flow>5339 srcPort>45067 dst>fd10:43:100::2/24139 
00:12:41.580696 OFF flow>5339 srcPort>45067 dst>fd10:43:100::2/24139 
00:12:41.646067 SHUTDOWN flow>5347 srcPort>34117 dst>fd10:43:100::2/24147 
00:12:41.662981 OFF flow>5347 srcPort>34117 dst>fd10:43:100::2/24147 
00:12:41.733065 SHUTDOWN flow>5355 srcPort>40131 dst>fd10:43:100::2/24155 
00:12:41.752660 OFF flow>5355 srcPort>40131 dst>fd10:43:100::2/24155 
00:12:41.757661 ON flow>5627 srcPort>42761 dst>fd10:43:100::2/24427 
00:12:41.782682 CONNECT flow>5627 srcPort>42761 dst>fd10:43:100::2/24427 
00:12:41.821773 SHUTDOWN flow>5363 srcPort>39301 dst>fd10:43:100::2/24163 
00:12:41.846481 OFF flow>5363 srcPort>39301 dst>fd10:43:100::2/24163 
00:12:41.863896 SHUTDOWN flow>5371 srcPort>45463 dst>fd10:43:100::2/24171 
00:12:41.894566 OFF flow>5371 srcPort>45463 dst>fd10:43:100::2/24171 
00:12:41.966665 ON flow>5635 srcPort>43315 dst>fd10:43:100::2/24435 
00:12:42.003403 CONNECT flow>5635 srcPort>43315 dst>fd10:43:100::2/24435 
00:12:42.026100 ON flow>5643 srcPort>38223 dst>fd10:43:100::2/24443 
00:12:42.032141 SHUTDOWN flow>5379 srcPort>38955 dst>fd10:43:100::2/24179 
00:12:42.063684 CONNECT flow>5643 srcPort>38223 dst>fd10:43:100::2/24443 
00:12:42.087153 OFF flow>5379 srcPort>38955 dst>fd10:43:100::2/24179 
00:12:42.096155 ON flow>5651 srcPort>39107 dst>fd10:43:100::2/24451 
00:12:42.144131 CONNECT flow>5651 srcPort>39107 dst>fd10:43:100::2/24451 
00:12:42.221362 SHUTDOWN flow>5387 srcPort>42067 dst>fd10:43:100::2/24187 
00:12:42.309258 SHUTDOWN flow>5395 srcPort>36719 dst>fd10:43:100::2/24195 
00:12:42.341319 ON flow>5659 srcPort>37821 dst>fd10:43:100::2/24459 
00:12:42.348145 SHUTDOWN flow>5403 srcPort>35493 dst>fd10:43:100::2/24203 
00:12:42.415269 CONNECT flow>5659 srcPort>37821 dst>fd10:43:100::2/24459 
00:12:42.430735 OFF flow>5395 srcPort>36719 dst>fd10:43:100::2/24195 
00:12:42.451927 OFF flow>5387 srcPort>42067 dst>fd10:43:100::2/24187 
00:12:42.461605 SHUTDOWN flow>5411 srcPort>36433 dst>fd10:43:100::2/24211 
00:12:42.495373 OFF flow>5403 srcPort>35493 dst>fd10:43:100::2/24203 
00:12:42.519113 ON flow>5667 srcPort>45957 dst>fd10:43:100::2/24467 
00:12:42.574244 SHUTDOWN flow>5419 srcPort>36813 dst>fd10:43:100::2/24219 
00:12:42.591668 CONNECT flow>5667 srcPort>45957 dst>fd10:43:100::2/24467 
00:12:42.689944 SHUTDOWN flow>5427 srcPort>40233 dst>fd10:43:100::2/24227 
00:12:42.740442 ON flow>5675 srcPort>38469 dst>fd10:43:100::2/24475 
00:12:42.762575 OFF flow>5411 srcPort>36433 dst>fd10:43:100::2/24211 
00:12:42.776448 OFF flow>5427 srcPort>40233 dst>fd10:43:100::2/24227 
00:12:42.823588 CONNECT flow>5675 srcPort>38469 dst>fd10:43:100::2/24475 
00:12:42.865556 SHUTDOWN flow>5435 srcPort>36709 dst>fd10:43:100::2/24235 
00:12:42.878599 ON flow>5683 srcPort>35561 dst>fd10:43:100::2/24483 
00:12:42.878959 OFF flow>5419 srcPort>36813 dst>fd10:43:100::2/24219 
00:12:42.960961 CONNECT flow>5683 srcPort>35561 dst>fd10:43:100::2/24483 
00:12:42.972565 OFF flow>5435 srcPort>36709 dst>fd10:43:100::2/24235 
00:12:43.029110 ON flow>5691 srcPort>39309 dst>fd10:43:100::2/24491 
00:12:43.073636 SHUTDOWN flow>5443 srcPort>33969 dst>fd10:43:100::2/24243 
00:12:43.089424 CONNECT flow>5691 srcPort>39309 dst>fd10:43:100::2/24491 
00:12:43.153041 SHUTDOWN flow>5451 srcPort>45795 dst>fd10:43:100::2/24251 
00:12:43.176839 ON flow>5699 srcPort>34487 dst>fd10:43:100::2/24499 
00:12:43.226708 OFF flow>5451 srcPort>45795 dst>fd10:43:100::2/24251 
00:12:43.260205 CONNECT flow>5699 srcPort>34487 dst>fd10:43:100::2/24499 
00:12:43.317145 SHUTDOWN flow>5459 srcPort>45179 dst>fd10:43:100::2/24259 
00:12:43.355917 ON flow>5707 srcPort>43243 dst>fd10:43:100::2/24507 
00:12:43.429504 CONNECT flow>5707 srcPort>43243 dst>fd10:43:100::2/24507 
00:12:43.437644 SHUTDOWN flow>5467 srcPort>36771 dst>fd10:43:100::2/24267 
00:12:43.459912 ON flow>5715 srcPort>45819 dst>fd10:43:100::2/24515 
00:12:43.517109 OFF flow>5459 srcPort>45179 dst>fd10:43:100::2/24259 
00:12:43.521813 OFF flow>5467 srcPort>36771 dst>fd10:43:100::2/24267 
00:12:43.538790 CONNECT flow>5715 srcPort>45819 dst>fd10:43:100::2/24515 
00:12:43.550836 SHUTDOWN flow>5475 srcPort>33529 dst>fd10:43:100::2/24275 
00:12:43.597176 OFF flow>5443 srcPort>33969 dst>fd10:43:100::2/24243 
00:12:43.611915 ON flow>5723 srcPort>46537 dst>fd10:43:100::2/24523 
00:12:43.616742 SHUTDOWN flow>5483 srcPort>40845 dst>fd10:43:100::2/24283 
00:12:43.688218 CONNECT flow>5723 srcPort>46537 dst>fd10:43:100::2/24523 
00:12:43.705089 OFF flow>5483 srcPort>40845 dst>fd10:43:100::2/24283 
00:12:43.740664 ON flow>5731 srcPort>39741 dst>fd10:43:100::2/24531 
00:12:43.753340 OFF flow>5475 srcPort>33529 dst>fd10:43:100::2/24275 
00:12:43.783671 SHUTDOWN flow>5491 srcPort>35569 dst>fd10:43:100::2/24291 
00:12:43.818996 CONNECT flow>5731 srcPort>39741 dst>fd10:43:100::2/24531 
00:12:43.832422 ON flow>5739 srcPort>44265 dst>fd10:43:100::2/24539 
00:12:43.877753 OFF flow>5491 srcPort>35569 dst>fd10:43:100::2/24291 
00:12:43.918461 CONNECT flow>5739 srcPort>44265 dst>fd10:43:100::2/24539 
00:12:43.928444 SHUTDOWN flow>5499 srcPort>45719 dst>fd10:43:100::2/24299 
00:12:44.011182 ON flow>5747 srcPort>36763 dst>fd10:43:100::2/24547 
00:12:44.035510 SHUTDOWN flow>5507 srcPort>39253 dst>fd10:43:100::2/24307 
00:12:44.040391 OFF flow>5499 srcPort>45719 dst>fd10:43:100::2/24299 
00:12:44.082549 CONNECT flow>5747 srcPort>36763 dst>fd10:43:100::2/24547 
00:12:44.088949 SHUTDOWN flow>5515 srcPort>36963 dst>fd10:43:100::2/24315 
00:12:44.107436 OFF flow>5507 srcPort>39253 dst>fd10:43:100::2/24307 
00:12:44.176952 OFF flow>5515 srcPort>36963 dst>fd10:43:100::2/24315 
00:12:44.222346 ON flow>5755 srcPort>42397 dst>fd10:43:100::2/24555 
00:12:44.237237 SHUTDOWN flow>5523 srcPort>33511 dst>fd10:43:100::2/24323 
00:12:44.309466 CONNECT flow>5755 srcPort>42397 dst>fd10:43:100::2/24555 
00:12:44.378209 OFF flow>5523 srcPort>33511 dst>fd10:43:100::2/24323 
00:12:44.397558 ON flow>5763 srcPort>34197 dst>fd10:43:100::2/24563 
00:12:44.476184 CONNECT flow>5763 srcPort>34197 dst>fd10:43:100::2/24563 
00:12:44.550812 SHUTDOWN flow>5531 srcPort>34007 dst>fd10:43:100::2/24331 
00:12:44.617737 ON flow>5771 srcPort>42621 dst>fd10:43:100::2/24571 
00:12:44.706765 CONNECT flow>5771 srcPort>42621 dst>fd10:43:100::2/24571 
00:12:44.850252 ON flow>5779 srcPort>34689 dst>fd10:43:100::2/24579 
00:12:44.935192 CONNECT flow>5779 srcPort>34689 dst>fd10:43:100::2/24579 
00:12:44.973794 ON flow>5787 srcPort>42201 dst>fd10:43:100::2/24587 
00:12:44.975213 SHUTDOWN flow>5539 srcPort>38299 dst>fd10:43:100::2/24339 
00:12:45.031151 CONNECT flow>5787 srcPort>42201 dst>fd10:43:100::2/24587 
00:12:45.113602 ON flow>5795 srcPort>44871 dst>fd10:43:100::2/24595 
00:12:45.153159 CONNECT flow>5795 srcPort>44871 dst>fd10:43:100::2/24595 
00:12:45.165140 OFF flow>5531 srcPort>34007 dst>fd10:43:100::2/24331 
00:12:45.208218 OFF flow>5539 srcPort>38299 dst>fd10:43:100::2/24339 
00:12:45.219154 ON flow>5803 srcPort>34979 dst>fd10:43:100::2/24603 
00:12:45.240233 CONNECT flow>5803 srcPort>34979 dst>fd10:43:100::2/24603 
00:12:45.278702 ON flow>5811 srcPort>39857 dst>fd10:43:100::2/24611 
00:12:45.315167 SHUTDOWN flow>5547 srcPort>38531 dst>fd10:43:100::2/24347 
00:12:45.334621 CONNECT flow>5811 srcPort>39857 dst>fd10:43:100::2/24611 
00:12:45.408196 ON flow>5819 srcPort>45065 dst>fd10:43:100::2/24619 
00:12:45.408229 OFF flow>5547 srcPort>38531 dst>fd10:43:100::2/24347 
00:12:45.467574 CONNECT flow>5819 srcPort>45065 dst>fd10:43:100::2/24619 
00:12:45.486190 ON flow>5827 srcPort>39123 dst>fd10:43:100::2/24627 
00:12:45.504948 SHUTDOWN flow>5555 srcPort>45319 dst>fd10:43:100::2/24355 
00:12:45.539557 CONNECT flow>5827 srcPort>39123 dst>fd10:43:100::2/24627 
