00:34:17.484158 START Mgen Version 5.1.1
00:35:22.161802 OFF flow>5280 srcPort>39145 dst>fd10:43:100::2/24080 
00:35:22.254793 CONNECT flow>5552 srcPort>42719 dst>fd10:43:100::2/24352 
00:35:22.296106 SHUTDOWN flow>5288 srcPort>41185 dst>fd10:43:100::2/24088 
00:35:22.316739 ON flow>5560 srcPort>39227 dst>fd10:43:100::2/24360 
00:35:22.381009 SHUTDOWN flow>5304 srcPort>43205 dst>fd10:43:100::2/24104 
00:35:22.408613 CONNECT flow>5560 srcPort>39227 dst>fd10:43:100::2/24360 
00:35:22.494618 ON flow>5568 srcPort>41539 dst>fd10:43:100::2/24368 
00:35:22.547805 SHUTDOWN flow>5312 srcPort>33471 dst>fd10:43:100::2/24112 
00:35:22.570392 SHUTDOWN flow>5296 srcPort>36165 dst>fd10:43:100::2/24096 
00:35:22.592025 OFF flow>5272 srcPort>38029 dst>fd10:43:100::2/24072 
00:35:22.599962 CONNECT flow>5568 srcPort>41539 dst>fd10:43:100::2/24368 
00:35:22.782445 ON flow>5576 srcPort>45459 dst>fd10:43:100::2/24376 
00:35:22.877926 CONNECT flow>5576 srcPort>45459 dst>fd10:43:100::2/24376 
00:35:22.893228 ON flow>5584 srcPort>45759 dst>fd10:43:100::2/24384 
00:35:22.962540 SHUTDOWN flow>5336 srcPort>36713 dst>fd10:43:100::2/24136 
00:35:22.992236 CONNECT flow>5584 srcPort>45759 dst>fd10:43:100::2/24384 
00:35:23.041028 ON flow>5592 srcPort>38071 dst>fd10:43:100::2/24392 
00:35:23.061164 OFF flow>5336 srcPort>36713 dst>fd10:43:100::2/24136 
00:35:23.066557 SHUTDOWN flow>5320 srcPort>39425 dst>fd10:43:100::2/24120 
00:35:23.106554 ON flow>5600 srcPort>36003 dst>fd10:43:100::2/24400 
00:35:23.134012 SHUTDOWN flow>5328 srcPort>42559 dst>fd10:43:100::2/24128 
00:35:23.141640 CONNECT flow>5592 srcPort>38071 dst>fd10:43:100::2/24392 
00:35:23.154605 SHUTDOWN flow>5344 srcPort>39443 dst>fd10:43:100::2/24144 
00:35:23.171881 OFF flow>5288 srcPort>41185 dst>fd10:43:100::2/24088 
00:35:23.175737 ON flow>5608 srcPort>33297 dst>fd10:43:100::2/24408 
00:35:23.204433 CONNECT flow>5600 srcPort>36003 dst>fd10:43:100::2/24400 
00:35:23.250399 ON flow>5616 srcPort>43761 dst>fd10:43:100::2/24416 
00:35:23.250908 SHUTDOWN flow>5352 srcPort>43793 dst>fd10:43:100::2/24152 
00:35:23.272621 CONNECT flow>5608 srcPort>33297 dst>fd10:43:100::2/24408 
00:35:23.306778 ON flow>5624 srcPort>35167 dst>fd10:43:100::2/24424 
00:35:23.346624 CONNECT flow>5616 srcPort>43761 dst>fd10:43:100::2/24416 
00:35:23.359522 SHUTDOWN flow>5360 srcPort>38599 dst>fd10:43:100::2/24160 
00:35:23.363777 ON flow>5632 srcPort>37555 dst>fd10:43:100::2/24432 
00:35:23.403710 CONNECT flow>5624 srcPort>35167 dst>fd10:43:100::2/24424 
00:35:23.451324 ON flow>5640 srcPort>33205 dst>fd10:43:100::2/24440 
00:35:23.460286 CONNECT flow>5632 srcPort>37555 dst>fd10:43:100::2/24432 
00:35:23.480473 SHUTDOWN flow>5368 srcPort>32859 dst>fd10:43:100::2/24168 
00:35:23.553240 CONNECT flow>5640 srcPort>33205 dst>fd10:43:100::2/24440 
00:35:23.554638 OFF flow>5312 srcPort>33471 dst>fd10:43:100::2/24112 
00:35:23.559511 OFF flow>5360 srcPort>38599 dst>fd10:43:100::2/24160 
00:35:23.591722 ON flow>5648 srcPort>34219 dst>fd10:43:100::2/24448 
00:35:23.597976 OFF flow>5352 srcPort>43793 dst>fd10:43:100::2/24152 
00:35:23.669441 ON flow>5656 srcPort>40565 dst>fd10:43:100::2/24456 
00:35:23.691957 CONNECT flow>5648 srcPort>34219 dst>fd10:43:100::2/24448 
00:35:23.719209 OFF flow>5344 srcPort>39443 dst>fd10:43:100::2/24144 
00:35:23.738899 ON flow>5664 srcPort>32999 dst>fd10:43:100::2/24464 
00:35:23.761567 OFF flow>5296 srcPort>36165 dst>fd10:43:100::2/24096 
00:35:23.773050 CONNECT flow>5656 srcPort>40565 dst>fd10:43:100::2/24456 
00:35:23.799385 SHUTDOWN flow>5376 srcPort>35035 dst>fd10:43:100::2/24176 
00:35:23.840496 ON flow>5672 srcPort>43947 dst>fd10:43:100::2/24472 
00:35:23.842140 CONNECT flow>5664 srcPort>32999 dst>fd10:43:100::2/24464 
00:35:23.909477 ON flow>5680 srcPort>32989 dst>fd10:43:100::2/24480 
00:35:23.937772 CONNECT flow>5672 srcPort>43947 dst>fd10:43:100::2/24472 
00:35:23.991522 OFF flow>5304 srcPort>43205 dst>fd10:43:100::2/24104 
00:35:24.006159 CONNECT flow>5680 srcPort>32989 dst>fd10:43:100::2/24480 
00:35:24.023355 ON flow>5688 srcPort>32791 dst>fd10:43:100::2/24488 
00:35:24.036232 SHUTDOWN flow>5384 srcPort>41083 dst>fd10:43:100::2/24184 
00:35:24.134370 CONNECT flow>5688 srcPort>32791 dst>fd10:43:100::2/24488 
00:35:24.139496 ON flow>5696 srcPort>44037 dst>fd10:43:100::2/24496 
00:35:24.219352 OFF flow>5384 srcPort>41083 dst>fd10:43:100::2/24184 
00:35:24.221004 ON flow>5704 srcPort>44971 dst>fd10:43:100::2/24504 
00:35:24.224028 SHUTDOWN flow>5392 srcPort>44413 dst>fd10:43:100::2/24192 
00:35:24.242359 CONNECT flow>5696 srcPort>44037 dst>fd10:43:100::2/24496 
00:35:24.322423 CONNECT flow>5704 srcPort>44971 dst>fd10:43:100::2/24504 
00:35:24.362293 OFF flow>5392 srcPort>44413 dst>fd10:43:100::2/24192 
00:35:24.367223 SHUTDOWN flow>5400 srcPort>35973 dst>fd10:43:100::2/24200 
00:35:24.450693 ON flow>5712 srcPort>33969 dst>fd10:43:100::2/24512 
00:35:24.455072 SHUTDOWN flow>5408 srcPort>38651 dst>fd10:43:100::2/24208 
00:35:24.526375 OFF flow>5368 srcPort>32859 dst>fd10:43:100::2/24168 
00:35:24.555119 CONNECT flow>5712 srcPort>33969 dst>fd10:43:100::2/24512 
00:35:24.559954 OFF flow>5408 srcPort>38651 dst>fd10:43:100::2/24208 
00:35:24.563138 SHUTDOWN flow>5416 srcPort>44879 dst>fd10:43:100::2/24216 
00:35:24.567626 ON flow>5720 srcPort>39413 dst>fd10:43:100::2/24520 
00:35:24.671228 CONNECT flow>5720 srcPort>39413 dst>fd10:43:100::2/24520 
00:35:24.693915 ON flow>5728 srcPort>39245 dst>fd10:43:100::2/24528 
00:35:24.800085 CONNECT flow>5728 srcPort>39245 dst>fd10:43:100::2/24528 
00:35:24.803338 SHUTDOWN flow>5424 srcPort>37917 dst>fd10:43:100::2/24224 
00:35:24.856667 OFF flow>5376 srcPort>35035 dst>fd10:43:100::2/24176 
00:35:24.990701 ON flow>5736 srcPort>43337 dst>fd10:43:100::2/24536 
00:35:25.045845 SHUTDOWN flow>5440 srcPort>42565 dst>fd10:43:100::2/24240 
00:35:25.093493 CONNECT flow>5736 srcPort>43337 dst>fd10:43:100::2/24536 
00:35:25.151145 OFF flow>5440 srcPort>42565 dst>fd10:43:100::2/24240 
00:35:25.216437 OFF flow>5328 srcPort>42559 dst>fd10:43:100::2/24128 
00:35:25.236219 OFF flow>5400 srcPort>35973 dst>fd10:43:100::2/24200 
00:35:25.294966 ON flow>5744 srcPort>40657 dst>fd10:43:100::2/24544 
00:35:25.373224 SHUTDOWN flow>5456 srcPort>34523 dst>fd10:43:100::2/24256 
00:35:25.398297 CONNECT flow>5744 srcPort>40657 dst>fd10:43:100::2/24544 
00:35:25.442835 OFF flow>5416 srcPort>44879 dst>fd10:43:100::2/24216 
00:35:25.500329 OFF flow>5424 srcPort>37917 dst>fd10:43:100::2/24224 
00:35:25.510101 ON flow>5752 srcPort>46285 dst>fd10:43:100::2/24552 
00:35:25.511248 SHUTDOWN flow>5480 srcPort>37361 dst>fd10:43:100::2/24280 
00:35:25.534515 SHUTDOWN flow>5432 srcPort>41303 dst>fd10:43:100::2/24232 
00:35:25.575411 OFF flow>5320 srcPort>39425 dst>fd10:43:100::2/24120 
00:35:25.607513 CONNECT flow>5752 srcPort>46285 dst>fd10:43:100::2/24552 
00:35:25.647838 ON flow>5760 srcPort>37755 dst>fd10:43:100::2/24560 
00:35:25.680459 SHUTDOWN flow>5488 srcPort>46367 dst>fd10:43:100::2/24288 
00:35:25.712835 SHUTDOWN flow>5448 srcPort>42743 dst>fd10:43:100::2/24248 
00:35:25.720929 SHUTDOWN flow>5464 srcPort>44225 dst>fd10:43:100::2/24264 
00:35:25.742203 CONNECT flow>5760 srcPort>37755 dst>fd10:43:100::2/24560 
00:35:25.771928 ON flow>5768 srcPort>43747 dst>fd10:43:100::2/24568 
00:35:25.775065 SHUTDOWN flow>5496 srcPort>38773 dst>fd10:43:100::2/24296 
00:35:25.849304 SHUTDOWN flow>5472 srcPort>37439 dst>fd10:43:100::2/24272 
00:35:25.876225 CONNECT flow>5768 srcPort>43747 dst>fd10:43:100::2/24568 
00:35:25.949752 SHUTDOWN flow>5504 srcPort>41003 dst>fd10:43:100::2/24304 
00:35:25.973904 ON flow>5776 srcPort>33481 dst>fd10:43:100::2/24576 
00:35:26.049182 OFF flow>5504 srcPort>41003 dst>fd10:43:100::2/24304 
00:35:26.070504 SHUTDOWN flow>5512 srcPort>40897 dst>fd10:43:100::2/24312 
00:35:26.076764 CONNECT flow>5776 srcPort>33481 dst>fd10:43:100::2/24576 
00:35:26.168131 OFF flow>5456 srcPort>34523 dst>fd10:43:100::2/24256 
00:35:26.283122 SHUTDOWN flow>5528 srcPort>46217 dst>fd10:43:100::2/24328 
00:35:26.365574 ON flow>5784 srcPort>34139 dst>fd10:43:100::2/24584 
00:35:26.451937 OFF flow>5528 srcPort>46217 dst>fd10:43:100::2/24328 
00:35:26.468346 CONNECT flow>5784 srcPort>34139 dst>fd10:43:100::2/24584 
00:35:26.469938 SHUTDOWN flow>5536 srcPort>35311 dst>fd10:43:100::2/24336 
00:35:26.478167 OFF flow>5496 srcPort>38773 dst>fd10:43:100::2/24296 
00:35:26.614341 OFF flow>5536 srcPort>35311 dst>fd10:43:100::2/24336 
00:35:26.692117 OFF flow>5448 srcPort>42743 dst>fd10:43:100::2/24248 
00:35:26.780306 ON flow>5792 srcPort>36983 dst>fd10:43:100::2/24592 
00:35:26.856884 SHUTDOWN flow>5520 srcPort>37571 dst>fd10:43:100::2/24320 
00:35:26.872510 CONNECT flow>5792 srcPort>36983 dst>fd10:43:100::2/24592 
00:35:26.874381 OFF flow>5432 srcPort>41303 dst>fd10:43:100::2/24232 
00:35:26.896592 OFF flow>5464 srcPort>44225 dst>fd10:43:100::2/24264 
00:35:26.909027 ON flow>5800 srcPort>38807 dst>fd10:43:100::2/24600 
00:35:26.981879 OFF flow>5472 srcPort>37439 dst>fd10:43:100::2/24272 
00:35:27.001068 CONNECT flow>5800 srcPort>38807 dst>fd10:43:100::2/24600 
00:35:27.116531 SHUTDOWN flow>5560 srcPort>39227 dst>fd10:43:100::2/24360 
00:35:27.178006 OFF flow>5488 srcPort>46367 dst>fd10:43:100::2/24288 
00:35:27.197984 OFF flow>5512 srcPort>40897 dst>fd10:43:100::2/24312 
00:35:27.211081 ON flow>5808 srcPort>36933 dst>fd10:43:100::2/24608 
00:35:27.261357 SHUTDOWN flow>5552 srcPort>42719 dst>fd10:43:100::2/24352 
00:35:27.291999 ON flow>5816 srcPort>40361 dst>fd10:43:100::2/24616 
00:35:27.294461 SHUTDOWN flow>5568 srcPort>41539 dst>fd10:43:100::2/24368 
00:35:27.294582 CONNECT flow>5808 srcPort>36933 dst>fd10:43:100::2/24608 
00:35:27.347464 SHUTDOWN flow>5544 srcPort>44603 dst>fd10:43:100::2/24344 
00:35:27.363099 ON flow>5824 srcPort>41747 dst>fd10:43:100::2/24624 
00:35:27.373459 CONNECT flow>5816 srcPort>40361 dst>fd10:43:100::2/24616 
00:35:27.375807 OFF flow>5568 srcPort>41539 dst>fd10:43:100::2/24368 
00:35:27.447174 CONNECT flow>5824 srcPort>41747 dst>fd10:43:100::2/24624 
00:35:27.468428 ON flow>5832 srcPort>35205 dst>fd10:43:100::2/24632 
00:35:27.551391 CONNECT flow>5832 srcPort>35205 dst>fd10:43:100::2/24632 
00:35:27.582272 SHUTDOWN flow>5576 srcPort>45459 dst>fd10:43:100::2/24376 
00:35:27.588582 ON flow>5840 srcPort>34751 dst>fd10:43:100::2/24640 
00:35:27.635725 ON flow>5848 srcPort>39275 dst>fd10:43:100::2/24648 
00:35:27.665610 OFF flow>5576 srcPort>45459 dst>fd10:43:100::2/24376 
00:35:27.670790 CONNECT flow>5840 srcPort>34751 dst>fd10:43:100::2/24640 
00:35:27.693082 SHUTDOWN flow>5584 srcPort>45759 dst>fd10:43:100::2/24384 
00:35:27.723606 CONNECT flow>5848 srcPort>39275 dst>fd10:43:100::2/24648 
00:35:27.738517 ON flow>5856 srcPort>41665 dst>fd10:43:100::2/24656 
00:35:27.782817 OFF flow>5584 srcPort>45759 dst>fd10:43:100::2/24384 
00:35:27.818484 ON flow>5864 srcPort>35795 dst>fd10:43:100::2/24664 
00:35:27.829541 CONNECT flow>5856 srcPort>41665 dst>fd10:43:100::2/24656 
00:35:27.840903 SHUTDOWN flow>5592 srcPort>38071 dst>fd10:43:100::2/24392 
00:35:27.906382 ON flow>5872 srcPort>42235 dst>fd10:43:100::2/24672 
00:35:27.906484 SHUTDOWN flow>5600 srcPort>36003 dst>fd10:43:100::2/24400 
00:35:27.911997 CONNECT flow>5864 srcPort>35795 dst>fd10:43:100::2/24664 
00:35:27.933312 OFF flow>5552 srcPort>42719 dst>fd10:43:100::2/24352 
00:35:27.955901 OFF flow>5480 srcPort>37361 dst>fd10:43:100::2/24280 
00:35:27.975650 SHUTDOWN flow>5608 srcPort>33297 dst>fd10:43:100::2/24408 
00:35:27.994807 ON flow>5880 srcPort>43373 dst>fd10:43:100::2/24680 
00:35:28.001207 CONNECT flow>5872 srcPort>42235 dst>fd10:43:100::2/24672 
00:35:28.050167 SHUTDOWN flow>5616 srcPort>43761 dst>fd10:43:100::2/24416 
00:35:28.067779 OFF flow>5608 srcPort>33297 dst>fd10:43:100::2/24408 
00:35:28.069860 ON flow>5888 srcPort>36133 dst>fd10:43:100::2/24688 
00:35:28.080055 OFF flow>5592 srcPort>38071 dst>fd10:43:100::2/24392 
00:35:28.089220 CONNECT flow>5880 srcPort>43373 dst>fd10:43:100::2/24680 
00:35:28.106668 SHUTDOWN flow>5624 srcPort>35167 dst>fd10:43:100::2/24424 
00:35:28.163675 SHUTDOWN flow>5632 srcPort>37555 dst>fd10:43:100::2/24432 
00:35:28.165204 CONNECT flow>5888 srcPort>36133 dst>fd10:43:100::2/24688 
00:35:28.175454 OFF flow>5616 srcPort>43761 dst>fd10:43:100::2/24416 
00:35:28.186580 ON flow>5896 srcPort>40671 dst>fd10:43:100::2/24696 
00:35:28.205943 OFF flow>5624 srcPort>35167 dst>fd10:43:100::2/24424 
00:35:28.260861 SHUTDOWN flow>5640 srcPort>33205 dst>fd10:43:100::2/24440 
00:35:28.264981 ON flow>5904 srcPort>39325 dst>fd10:43:100::2/24704 
00:35:28.282384 CONNECT flow>5896 srcPort>40671 dst>fd10:43:100::2/24696 
00:35:28.347697 ON flow>5912 srcPort>42091 dst>fd10:43:100::2/24712 
00:35:28.362483 CONNECT flow>5904 srcPort>39325 dst>fd10:43:100::2/24704 
00:35:28.390986 SHUTDOWN flow>5648 srcPort>34219 dst>fd10:43:100::2/24448 
00:35:28.429114 ON flow>5920 srcPort>32867 dst>fd10:43:100::2/24720 
00:35:28.441221 OFF flow>5560 srcPort>39227 dst>fd10:43:100::2/24360 
00:35:28.442779 CONNECT flow>5912 srcPort>42091 dst>fd10:43:100::2/24712 
00:35:28.492142 OFF flow>5648 srcPort>34219 dst>fd10:43:100::2/24448 
00:35:28.528406 CONNECT flow>5920 srcPort>32867 dst>fd10:43:100::2/24720 
00:35:28.538749 SHUTDOWN flow>5664 srcPort>32999 dst>fd10:43:100::2/24464 
00:35:28.566347 ON flow>5928 srcPort>35477 dst>fd10:43:100::2/24728 
00:35:28.625053 SHUTDOWN flow>5656 srcPort>40565 dst>fd10:43:100::2/24456 
00:35:28.640287 SHUTDOWN flow>5672 srcPort>43947 dst>fd10:43:100::2/24472 
00:35:28.648612 ON flow>5936 srcPort>44669 dst>fd10:43:100::2/24736 
00:35:28.661480 CONNECT flow>5928 srcPort>35477 dst>fd10:43:100::2/24728 
00:35:28.672137 OFF flow>5664 srcPort>32999 dst>fd10:43:100::2/24464 
00:35:28.709356 SHUTDOWN flow>5680 srcPort>32989 dst>fd10:43:100::2/24480 
00:35:28.739099 OFF flow>5672 srcPort>43947 dst>fd10:43:100::2/24472 
00:35:28.746638 CONNECT flow>5936 srcPort>44669 dst>fd10:43:100::2/24736 
00:35:28.811713 ON flow>5944 srcPort>37871 dst>fd10:43:100::2/24744 
00:35:28.869035 ON flow>5952 srcPort>36765 dst>fd10:43:100::2/24752 
00:35:28.903142 OFF flow>5640 srcPort>33205 dst>fd10:43:100::2/24440 
00:35:28.903988 CONNECT flow>5944 srcPort>37871 dst>fd10:43:100::2/24744 
00:35:28.921127 SHUTDOWN flow>5688 srcPort>32791 dst>fd10:43:100::2/24488 
00:35:28.939164 SHUTDOWN flow>5696 srcPort>44037 dst>fd10:43:100::2/24496 
00:35:28.955658 CONNECT flow>5952 srcPort>36765 dst>fd10:43:100::2/24752 
00:35:28.983210 OFF flow>5656 srcPort>40565 dst>fd10:43:100::2/24456 
00:35:29.020900 SHUTDOWN flow>5704 srcPort>44971 dst>fd10:43:100::2/24504 
00:35:29.040744 OFF flow>5696 srcPort>44037 dst>fd10:43:100::2/24496 
00:35:29.052424 ON flow>5960 srcPort>42321 dst>fd10:43:100::2/24760 
00:35:29.146805 CONNECT flow>5960 srcPort>42321 dst>fd10:43:100::2/24760 
00:35:29.149717 OFF flow>5520 srcPort>37571 dst>fd10:43:100::2/24320 
00:35:29.150584 ON flow>5968 srcPort>45319 dst>fd10:43:100::2/24768 
00:35:29.239709 CONNECT flow>5968 srcPort>45319 dst>fd10:43:100::2/24768 
00:35:29.250589 SHUTDOWN flow>5712 srcPort>33969 dst>fd10:43:100::2/24512 
00:35:29.276479 OFF flow>5632 srcPort>37555 dst>fd10:43:100::2/24432 
00:35:29.286489 OFF flow>5704 srcPort>44971 dst>fd10:43:100::2/24504 
00:35:29.306963 ON flow>5976 srcPort>44099 dst>fd10:43:100::2/24776 
00:35:29.362103 OFF flow>5600 srcPort>36003 dst>fd10:43:100::2/24400 
00:35:29.367442 SHUTDOWN flow>5720 srcPort>39413 dst>fd10:43:100::2/24520 
00:35:29.378243 OFF flow>5688 srcPort>32791 dst>fd10:43:100::2/24488 
00:35:29.402247 CONNECT flow>5976 srcPort>44099 dst>fd10:43:100::2/24776 
00:35:29.467906 OFF flow>5720 srcPort>39413 dst>fd10:43:100::2/24520 
00:35:29.484818 ON flow>5984 srcPort>46181 dst>fd10:43:100::2/24784 
00:35:29.493535 SHUTDOWN flow>5728 srcPort>39245 dst>fd10:43:100::2/24528 
00:35:29.579070 CONNECT flow>5984 srcPort>46181 dst>fd10:43:100::2/24784 
00:35:29.600123 ON flow>5992 srcPort>44795 dst>fd10:43:100::2/24792 
00:35:29.697663 CONNECT flow>5992 srcPort>44795 dst>fd10:43:100::2/24792 
00:35:29.790430 SHUTDOWN flow>5736 srcPort>43337 dst>fd10:43:100::2/24536 
00:35:29.829041 ON flow>6000 srcPort>45159 dst>fd10:43:100::2/24800 
00:35:29.835731 OFF flow>5728 srcPort>39245 dst>fd10:43:100::2/24528 
00:35:29.891074 OFF flow>5736 srcPort>43337 dst>fd10:43:100::2/24536 
00:35:29.929061 CONNECT flow>6000 srcPort>45159 dst>fd10:43:100::2/24800 
00:35:29.982918 ON flow>6008 srcPort>42015 dst>fd10:43:100::2/24808 
00:35:30.081203 CONNECT flow>6008 srcPort>42015 dst>fd10:43:100::2/24808 
00:35:30.113099 OFF flow>5680 srcPort>32989 dst>fd10:43:100::2/24480 
00:35:30.118709 ON flow>6016 srcPort>44419 dst>fd10:43:100::2/24816 
00:35:30.147839 OFF flow>5712 srcPort>33969 dst>fd10:43:100::2/24512 
00:35:30.216736 CONNECT flow>6016 srcPort>44419 dst>fd10:43:100::2/24816 
00:35:30.230588 ON flow>6024 srcPort>38015 dst>fd10:43:100::2/24824 
00:35:30.309957 SHUTDOWN flow>5752 srcPort>46285 dst>fd10:43:100::2/24552 
00:35:30.332506 CONNECT flow>6024 srcPort>38015 dst>fd10:43:100::2/24824 
00:35:30.374360 OFF flow>5544 srcPort>44603 dst>fd10:43:100::2/24344 
00:35:30.392292 ON flow>6032 srcPort>38683 dst>fd10:43:100::2/24832 
00:35:30.406930 OFF flow>5752 srcPort>46285 dst>fd10:43:100::2/24552 
00:35:30.447692 SHUTDOWN flow>5760 srcPort>37755 dst>fd10:43:100::2/24560 
00:35:30.490565 CONNECT flow>6032 srcPort>38683 dst>fd10:43:100::2/24832 
00:35:30.528223 ON flow>6040 srcPort>38289 dst>fd10:43:100::2/24840 
00:35:30.611990 ON flow>6048 srcPort>45137 dst>fd10:43:100::2/24848 
00:35:30.625750 CONNECT flow>6040 srcPort>38289 dst>fd10:43:100::2/24840 
00:35:30.677060 SHUTDOWN flow>5768 srcPort>43747 dst>fd10:43:100::2/24568 
00:35:30.711301 ON flow>6056 srcPort>41043 dst>fd10:43:100::2/24856 
00:35:30.715463 CONNECT flow>6048 srcPort>45137 dst>fd10:43:100::2/24848 
00:35:30.773706 SHUTDOWN flow>5776 srcPort>33481 dst>fd10:43:100::2/24576 
00:35:30.783787 ON flow>6064 srcPort>37263 dst>fd10:43:100::2/24864 
00:35:30.791784 CONNECT flow>6056 srcPort>41043 dst>fd10:43:100::2/24856 
00:35:30.861288 CONNECT flow>6064 srcPort>37263 dst>fd10:43:100::2/24864 
00:35:30.937466 ON flow>6072 srcPort>35529 dst>fd10:43:100::2/24872 
00:35:30.942189 OFF flow>5760 srcPort>37755 dst>fd10:43:100::2/24560 
00:35:31.021541 ON flow>6080 srcPort>42595 dst>fd10:43:100::2/24880 
00:35:31.062425 CONNECT flow>6072 srcPort>35529 dst>fd10:43:100::2/24872 
00:35:31.103448 CONNECT flow>6080 srcPort>42595 dst>fd10:43:100::2/24880 
00:35:31.129034 ON flow>6088 srcPort>44137 dst>fd10:43:100::2/24888 
00:35:31.140598 OFF flow>5776 srcPort>33481 dst>fd10:43:100::2/24576 
00:35:31.165381 SHUTDOWN flow>5784 srcPort>34139 dst>fd10:43:100::2/24584 
00:35:31.193520 ON flow>6096 srcPort>33809 dst>fd10:43:100::2/24896 
00:35:31.236358 CONNECT flow>6088 srcPort>44137 dst>fd10:43:100::2/24888 
00:35:31.269226 OFF flow>5784 srcPort>34139 dst>fd10:43:100::2/24584 
00:35:31.275857 ON flow>6104 srcPort>37695 dst>fd10:43:100::2/24904 
00:35:31.287804 CONNECT flow>6096 srcPort>33809 dst>fd10:43:100::2/24896 
00:35:31.300180 SHUTDOWN flow>5744 srcPort>40657 dst>fd10:43:100::2/24544 
00:35:31.376426 CONNECT flow>6104 srcPort>37695 dst>fd10:43:100::2/24904 
00:35:31.378983 ON flow>6112 srcPort>45209 dst>fd10:43:100::2/24912 
00:35:31.468755 CONNECT flow>6112 srcPort>45209 dst>fd10:43:100::2/24912 
00:35:31.556016 ON flow>6120 srcPort>32865 dst>fd10:43:100::2/24920 
00:35:31.580078 SHUTDOWN flow>5792 srcPort>36983 dst>fd10:43:100::2/24592 
00:35:31.636317 CONNECT flow>6120 srcPort>32865 dst>fd10:43:100::2/24920 
00:35:31.707862 ON flow>6128 srcPort>44263 dst>fd10:43:100::2/24928 
00:35:31.708902 SHUTDOWN flow>5800 srcPort>38807 dst>fd10:43:100::2/24600 
00:35:31.793193 ON flow>6136 srcPort>34769 dst>fd10:43:100::2/24936 
00:35:31.797375 CONNECT flow>6128 srcPort>44263 dst>fd10:43:100::2/24928 
00:35:31.802239 OFF flow>5800 srcPort>38807 dst>fd10:43:100::2/24600 
00:35:31.890692 CONNECT flow>6136 srcPort>34769 dst>fd10:43:100::2/24936 
00:35:32.082943 ON flow>6144 srcPort>41925 dst>fd10:43:100::2/24944 
00:35:32.091962 SHUTDOWN flow>5816 srcPort>40361 dst>fd10:43:100::2/24616 
00:35:32.134920 OFF flow>5792 srcPort>36983 dst>fd10:43:100::2/24592 
00:35:32.162990 SHUTDOWN flow>5824 srcPort>41747 dst>fd10:43:100::2/24624 
00:35:32.175135 CONNECT flow>6144 srcPort>41925 dst>fd10:43:100::2/24944 
00:35:32.268241 SHUTDOWN flow>5832 srcPort>35205 dst>fd10:43:100::2/24632 
00:35:32.368837 ON flow>6152 srcPort>39727 dst>fd10:43:100::2/24952 
00:35:32.388074 SHUTDOWN flow>5840 srcPort>34751 dst>fd10:43:100::2/24640 
00:35:32.465915 CONNECT flow>6152 srcPort>39727 dst>fd10:43:100::2/24952 
00:35:32.489534 OFF flow>5840 srcPort>34751 dst>fd10:43:100::2/24640 
00:35:32.529234 ON flow>6160 srcPort>42217 dst>fd10:43:100::2/24960 
00:35:32.538285 SHUTDOWN flow>5856 srcPort>41665 dst>fd10:43:100::2/24656 
00:35:32.604884 OFF flow>5768 srcPort>43747 dst>fd10:43:100::2/24568 
00:35:32.618384 SHUTDOWN flow>5864 srcPort>35795 dst>fd10:43:100::2/24664 
00:35:32.626389 CONNECT flow>6160 srcPort>42217 dst>fd10:43:100::2/24960 
00:35:32.713582 OFF flow>5864 srcPort>35795 dst>fd10:43:100::2/24664 
00:35:32.720679 ON flow>6168 srcPort>35727 dst>fd10:43:100::2/24968 
00:35:32.794610 SHUTDOWN flow>5880 srcPort>43373 dst>fd10:43:100::2/24680 
00:35:32.824346 CONNECT flow>6168 srcPort>35727 dst>fd10:43:100::2/24968 
00:35:32.869686 SHUTDOWN flow>5888 srcPort>36133 dst>fd10:43:100::2/24688 
00:35:32.890301 OFF flow>5880 srcPort>43373 dst>fd10:43:100::2/24680 
00:35:33.061691 ON flow>6176 srcPort>37365 dst>fd10:43:100::2/24976 
00:35:33.064878 SHUTDOWN flow>5904 srcPort>39325 dst>fd10:43:100::2/24704 
00:35:33.066418 SHUTDOWN flow>5808 srcPort>36933 dst>fd10:43:100::2/24608 
00:35:33.147684 SHUTDOWN flow>5912 srcPort>42091 dst>fd10:43:100::2/24712 
00:35:33.165678 OFF flow>5904 srcPort>39325 dst>fd10:43:100::2/24704 
00:35:33.166816 CONNECT flow>6176 srcPort>37365 dst>fd10:43:100::2/24976 
00:35:33.229005 SHUTDOWN flow>5920 srcPort>32867 dst>fd10:43:100::2/24720 
00:35:33.253388 OFF flow>5912 srcPort>42091 dst>fd10:43:100::2/24712 
00:35:33.266255 ON flow>6184 srcPort>39859 dst>fd10:43:100::2/24984 
00:35:33.267518 SHUTDOWN flow>5872 srcPort>42235 dst>fd10:43:100::2/24672 
00:35:33.363943 CONNECT flow>6184 srcPort>39859 dst>fd10:43:100::2/24984 
00:35:33.384504 OFF flow>5856 srcPort>41665 dst>fd10:43:100::2/24656 
00:35:33.448237 SHUTDOWN flow>5936 srcPort>44669 dst>fd10:43:100::2/24736 
00:35:33.465951 SHUTDOWN flow>5848 srcPort>39275 dst>fd10:43:100::2/24648 
00:35:33.487885 SHUTDOWN flow>5928 srcPort>35477 dst>fd10:43:100::2/24728 
00:35:33.529391 SHUTDOWN flow>5896 srcPort>40671 dst>fd10:43:100::2/24696 
