00:19:08.244006 START Mgen Version 5.1.1
00:19:41.160099 ON flow>3686 srcPort>42479 dst>fd10:43:100::2/22486 
00:19:41.204035 OFF flow>3422 srcPort>37871 dst>fd10:43:100::2/22222 
00:19:41.268439 CONNECT flow>3686 srcPort>42479 dst>fd10:43:100::2/22486 
00:19:41.285023 OFF flow>3342 srcPort>39679 dst>fd10:43:100::2/22142 
00:19:41.420198 ON flow>3694 srcPort>42097 dst>fd10:43:100::2/22494 
00:19:41.421368 SHUTDOWN flow>3446 srcPort>36221 dst>fd10:43:100::2/22246 
00:19:41.464711 OFF flow>3366 srcPort>39615 dst>fd10:43:100::2/22166 
00:19:41.511649 SHUTDOWN flow>3390 srcPort>37985 dst>fd10:43:100::2/22190 
00:19:41.524618 CONNECT flow>3694 srcPort>42097 dst>fd10:43:100::2/22494 
00:19:41.549430 ON flow>3702 srcPort>44865 dst>fd10:43:100::2/22502 
00:19:41.654321 CONNECT flow>3702 srcPort>44865 dst>fd10:43:100::2/22502 
00:19:41.672202 SHUTDOWN flow>3414 srcPort>46493 dst>fd10:43:100::2/22214 
00:19:41.771092 OFF flow>3446 srcPort>36221 dst>fd10:43:100::2/22246 
00:19:41.819887 ON flow>3710 srcPort>38179 dst>fd10:43:100::2/22510 
00:19:41.862259 SHUTDOWN flow>3454 srcPort>36749 dst>fd10:43:100::2/22254 
00:19:41.918026 CONNECT flow>3710 srcPort>38179 dst>fd10:43:100::2/22510 
00:19:41.938168 ON flow>3718 srcPort>39181 dst>fd10:43:100::2/22518 
00:19:42.044308 CONNECT flow>3718 srcPort>39181 dst>fd10:43:100::2/22518 
00:19:42.072737 SHUTDOWN flow>3438 srcPort>39845 dst>fd10:43:100::2/22238 
00:19:42.094798 ON flow>3726 srcPort>45785 dst>fd10:43:100::2/22526 
00:19:42.124891 OFF flow>3454 srcPort>36749 dst>fd10:43:100::2/22254 
00:19:42.187328 CONNECT flow>3726 srcPort>45785 dst>fd10:43:100::2/22526 
00:19:42.237106 ON flow>3734 srcPort>38143 dst>fd10:43:100::2/22534 
00:19:42.272540 SHUTDOWN flow>3462 srcPort>40953 dst>fd10:43:100::2/22262 
00:19:42.343052 CONNECT flow>3734 srcPort>38143 dst>fd10:43:100::2/22534 
00:19:42.473931 OFF flow>3262 srcPort>38843 dst>fd10:43:100::2/22062 
00:19:42.518088 ON flow>3742 srcPort>45687 dst>fd10:43:100::2/22542 
00:19:42.578662 OFF flow>3398 srcPort>43163 dst>fd10:43:100::2/22198 
00:19:42.599105 CONNECT flow>3742 srcPort>45687 dst>fd10:43:100::2/22542 
00:19:42.676980 ON flow>3750 srcPort>37249 dst>fd10:43:100::2/22550 
00:19:42.682683 SHUTDOWN flow>3486 srcPort>34407 dst>fd10:43:100::2/22286 
00:19:42.780587 CONNECT flow>3750 srcPort>37249 dst>fd10:43:100::2/22550 
00:19:42.783563 SHUTDOWN flow>3494 srcPort>40671 dst>fd10:43:100::2/22294 
00:19:42.878419 OFF flow>3494 srcPort>40671 dst>fd10:43:100::2/22294 
00:19:42.916746 ON flow>3758 srcPort>43805 dst>fd10:43:100::2/22558 
00:19:42.919343 OFF flow>3486 srcPort>34407 dst>fd10:43:100::2/22286 
00:19:43.006991 SHUTDOWN flow>3502 srcPort>44075 dst>fd10:43:100::2/22302 
00:19:43.011640 CONNECT flow>3758 srcPort>43805 dst>fd10:43:100::2/22558 
00:19:43.109125 ON flow>3766 srcPort>37103 dst>fd10:43:100::2/22566 
00:19:43.134103 OFF flow>3390 srcPort>37985 dst>fd10:43:100::2/22190 
00:19:43.150938 SHUTDOWN flow>3510 srcPort>33537 dst>fd10:43:100::2/22310 
00:19:43.152729 OFF flow>3438 srcPort>39845 dst>fd10:43:100::2/22238 
00:19:43.167652 SHUTDOWN flow>3478 srcPort>36081 dst>fd10:43:100::2/22278 
00:19:43.213424 CONNECT flow>3766 srcPort>37103 dst>fd10:43:100::2/22566 
00:19:43.260091 OFF flow>3510 srcPort>33537 dst>fd10:43:100::2/22310 
00:19:43.377751 ON flow>3774 srcPort>40373 dst>fd10:43:100::2/22574 
00:19:43.424642 SHUTDOWN flow>3534 srcPort>37379 dst>fd10:43:100::2/22334 
00:19:43.475623 CONNECT flow>3774 srcPort>40373 dst>fd10:43:100::2/22574 
00:19:43.499724 SHUTDOWN flow>3526 srcPort>36481 dst>fd10:43:100::2/22326 
00:19:43.574741 ON flow>3782 srcPort>38159 dst>fd10:43:100::2/22582 
00:19:43.648400 OFF flow>3414 srcPort>46493 dst>fd10:43:100::2/22214 
00:19:43.654913 ON flow>3790 srcPort>34387 dst>fd10:43:100::2/22590 
00:19:43.680259 CONNECT flow>3782 srcPort>38159 dst>fd10:43:100::2/22582 
00:19:43.689253 SHUTDOWN flow>3558 srcPort>39597 dst>fd10:43:100::2/22358 
00:19:43.703950 SHUTDOWN flow>3518 srcPort>43883 dst>fd10:43:100::2/22318 
00:19:43.755857 CONNECT flow>3790 srcPort>34387 dst>fd10:43:100::2/22590 
00:19:43.789293 ON flow>3798 srcPort>35149 dst>fd10:43:100::2/22598 
00:19:43.804181 SHUTDOWN flow>3470 srcPort>39521 dst>fd10:43:100::2/22270 
00:19:43.807342 SHUTDOWN flow>3542 srcPort>38321 dst>fd10:43:100::2/22342 
00:19:43.834248 SHUTDOWN flow>3566 srcPort>33931 dst>fd10:43:100::2/22366 
00:19:43.889194 CONNECT flow>3798 srcPort>35149 dst>fd10:43:100::2/22598 
00:19:43.932145 ON flow>3806 srcPort>40545 dst>fd10:43:100::2/22606 
00:19:43.948448 OFF flow>3502 srcPort>44075 dst>fd10:43:100::2/22302 
00:19:43.975884 SHUTDOWN flow>3574 srcPort>39229 dst>fd10:43:100::2/22374 
00:19:44.006202 OFF flow>3566 srcPort>33931 dst>fd10:43:100::2/22366 
00:19:44.030958 CONNECT flow>3806 srcPort>40545 dst>fd10:43:100::2/22606 
00:19:44.074433 ON flow>3814 srcPort>42043 dst>fd10:43:100::2/22614 
00:19:44.117528 SHUTDOWN flow>3582 srcPort>41377 dst>fd10:43:100::2/22382 
00:19:44.175033 CONNECT flow>3814 srcPort>42043 dst>fd10:43:100::2/22614 
00:19:44.184648 SHUTDOWN flow>3550 srcPort>37385 dst>fd10:43:100::2/22350 
00:19:44.205941 OFF flow>3462 srcPort>40953 dst>fd10:43:100::2/22262 
00:19:44.219194 OFF flow>3582 srcPort>41377 dst>fd10:43:100::2/22382 
00:19:44.220188 ON flow>3822 srcPort>37339 dst>fd10:43:100::2/22622 
00:19:44.244252 SHUTDOWN flow>3590 srcPort>46829 dst>fd10:43:100::2/22390 
00:19:44.253632 OFF flow>3574 srcPort>39229 dst>fd10:43:100::2/22374 
00:19:44.318445 CONNECT flow>3822 srcPort>37339 dst>fd10:43:100::2/22622 
00:19:44.325691 OFF flow>3430 srcPort>37149 dst>fd10:43:100::2/22230 
00:19:44.345674 OFF flow>3590 srcPort>46829 dst>fd10:43:100::2/22390 
00:19:44.375592 OFF flow>3542 srcPort>38321 dst>fd10:43:100::2/22342 
00:19:44.381853 SHUTDOWN flow>3598 srcPort>37349 dst>fd10:43:100::2/22398 
00:19:44.402825 OFF flow>3526 srcPort>36481 dst>fd10:43:100::2/22326 
00:19:44.410935 ON flow>3830 srcPort>45097 dst>fd10:43:100::2/22630 
00:19:44.495219 OFF flow>3598 srcPort>37349 dst>fd10:43:100::2/22398 
00:19:44.499526 ON flow>3838 srcPort>33961 dst>fd10:43:100::2/22638 
00:19:44.508054 CONNECT flow>3830 srcPort>45097 dst>fd10:43:100::2/22630 
00:19:44.530871 OFF flow>3558 srcPort>39597 dst>fd10:43:100::2/22358 
00:19:44.560584 SHUTDOWN flow>3614 srcPort>43609 dst>fd10:43:100::2/22414 
00:19:44.598129 ON flow>3846 srcPort>45001 dst>fd10:43:100::2/22646 
00:19:44.599904 CONNECT flow>3838 srcPort>33961 dst>fd10:43:100::2/22638 
00:19:44.615227 SHUTDOWN flow>3606 srcPort>39407 dst>fd10:43:100::2/22406 
00:19:44.663007 OFF flow>3614 srcPort>43609 dst>fd10:43:100::2/22414 
00:19:44.696120 CONNECT flow>3846 srcPort>45001 dst>fd10:43:100::2/22646 
00:19:44.702076 ON flow>3854 srcPort>38603 dst>fd10:43:100::2/22654 
00:19:44.798487 CONNECT flow>3854 srcPort>38603 dst>fd10:43:100::2/22654 
00:19:44.798925 SHUTDOWN flow>3622 srcPort>44329 dst>fd10:43:100::2/22422 
00:19:44.863817 ON flow>3862 srcPort>43149 dst>fd10:43:100::2/22662 
00:19:44.936245 OFF flow>3534 srcPort>37379 dst>fd10:43:100::2/22334 
00:19:44.942253 ON flow>3870 srcPort>39071 dst>fd10:43:100::2/22670 
00:19:44.959420 CONNECT flow>3862 srcPort>43149 dst>fd10:43:100::2/22662 
00:19:44.989270 OFF flow>3518 srcPort>43883 dst>fd10:43:100::2/22318 
00:19:45.000844 OFF flow>3478 srcPort>36081 dst>fd10:43:100::2/22278 
00:19:45.045852 CONNECT flow>3870 srcPort>39071 dst>fd10:43:100::2/22670 
00:19:45.063455 SHUTDOWN flow>3630 srcPort>34447 dst>fd10:43:100::2/22430 
00:19:45.114456 OFF flow>3622 srcPort>44329 dst>fd10:43:100::2/22422 
00:19:45.134283 ON flow>3878 srcPort>36107 dst>fd10:43:100::2/22678 
00:19:45.160962 OFF flow>3630 srcPort>34447 dst>fd10:43:100::2/22430 
00:19:45.234903 CONNECT flow>3878 srcPort>36107 dst>fd10:43:100::2/22678 
00:19:45.323015 ON flow>3886 srcPort>42341 dst>fd10:43:100::2/22686 
00:19:45.357746 OFF flow>3606 srcPort>39407 dst>fd10:43:100::2/22406 
00:19:45.386461 SHUTDOWN flow>3638 srcPort>42957 dst>fd10:43:100::2/22438 
00:19:45.417570 CONNECT flow>3886 srcPort>42341 dst>fd10:43:100::2/22686 
00:19:45.461738 SHUTDOWN flow>3646 srcPort>32981 dst>fd10:43:100::2/22446 
00:19:45.517196 OFF flow>3638 srcPort>42957 dst>fd10:43:100::2/22438 
00:19:45.535286 SHUTDOWN flow>3654 srcPort>44927 dst>fd10:43:100::2/22454 
00:19:45.540015 ON flow>3894 srcPort>44773 dst>fd10:43:100::2/22694 
00:19:45.578019 OFF flow>3550 srcPort>37385 dst>fd10:43:100::2/22350 
00:19:45.619862 OFF flow>3470 srcPort>39521 dst>fd10:43:100::2/22270 
00:19:45.628460 OFF flow>3654 srcPort>44927 dst>fd10:43:100::2/22454 
00:19:45.634041 CONNECT flow>3894 srcPort>44773 dst>fd10:43:100::2/22694 
00:19:45.650943 ON flow>3902 srcPort>43155 dst>fd10:43:100::2/22702 
00:19:45.692811 OFF flow>3646 srcPort>32981 dst>fd10:43:100::2/22446 
00:19:45.719683 SHUTDOWN flow>3670 srcPort>45379 dst>fd10:43:100::2/22470 
00:19:45.741521 ON flow>3910 srcPort>44151 dst>fd10:43:100::2/22710 
00:19:45.744243 CONNECT flow>3902 srcPort>43155 dst>fd10:43:100::2/22702 
00:19:45.809500 OFF flow>3670 srcPort>45379 dst>fd10:43:100::2/22470 
00:19:45.811584 SHUTDOWN flow>3678 srcPort>32795 dst>fd10:43:100::2/22478 
00:19:45.822937 SHUTDOWN flow>3662 srcPort>40039 dst>fd10:43:100::2/22462 
00:19:45.827085 CONNECT flow>3910 srcPort>44151 dst>fd10:43:100::2/22710 
00:19:45.872838 ON flow>3918 srcPort>40815 dst>fd10:43:100::2/22718 
00:19:45.954583 CONNECT flow>3918 srcPort>40815 dst>fd10:43:100::2/22718 
00:19:45.955970 OFF flow>3678 srcPort>32795 dst>fd10:43:100::2/22478 
00:19:45.959966 SHUTDOWN flow>3686 srcPort>42479 dst>fd10:43:100::2/22486 
00:19:45.997346 ON flow>3926 srcPort>42299 dst>fd10:43:100::2/22726 
00:19:46.043825 OFF flow>3686 srcPort>42479 dst>fd10:43:100::2/22486 
00:19:46.079655 CONNECT flow>3926 srcPort>42299 dst>fd10:43:100::2/22726 
00:19:46.220083 SHUTDOWN flow>3694 srcPort>42097 dst>fd10:43:100::2/22494 
00:19:46.224354 ON flow>3934 srcPort>36825 dst>fd10:43:100::2/22734 
00:19:46.242446 OFF flow>3662 srcPort>40039 dst>fd10:43:100::2/22462 
00:19:46.321537 CONNECT flow>3934 srcPort>36825 dst>fd10:43:100::2/22734 
00:19:46.349294 SHUTDOWN flow>3702 srcPort>44865 dst>fd10:43:100::2/22502 
00:19:46.439671 OFF flow>3702 srcPort>44865 dst>fd10:43:100::2/22502 
00:19:46.548891 ON flow>3942 srcPort>42193 dst>fd10:43:100::2/22742 
00:19:46.619579 SHUTDOWN flow>3710 srcPort>38179 dst>fd10:43:100::2/22510 
00:19:46.645788 CONNECT flow>3942 srcPort>42193 dst>fd10:43:100::2/22742 
00:19:46.684387 ON flow>3950 srcPort>45873 dst>fd10:43:100::2/22750 
00:19:46.718516 OFF flow>3710 srcPort>38179 dst>fd10:43:100::2/22510 
00:19:46.738081 SHUTDOWN flow>3718 srcPort>39181 dst>fd10:43:100::2/22518 
00:19:46.783709 CONNECT flow>3950 srcPort>45873 dst>fd10:43:100::2/22750 
00:19:46.838484 OFF flow>3718 srcPort>39181 dst>fd10:43:100::2/22518 
00:19:46.927702 SHUTDOWN flow>3726 srcPort>45785 dst>fd10:43:100::2/22526 
00:19:47.036985 SHUTDOWN flow>3734 srcPort>38143 dst>fd10:43:100::2/22534 
00:19:47.128485 ON flow>3958 srcPort>40803 dst>fd10:43:100::2/22758 
00:19:47.152993 OFF flow>3734 srcPort>38143 dst>fd10:43:100::2/22534 
00:19:47.230096 CONNECT flow>3958 srcPort>40803 dst>fd10:43:100::2/22758 
00:19:47.310495 OFF flow>3726 srcPort>45785 dst>fd10:43:100::2/22526 
00:19:47.318030 SHUTDOWN flow>3742 srcPort>45687 dst>fd10:43:100::2/22542 
00:19:47.411767 OFF flow>3694 srcPort>42097 dst>fd10:43:100::2/22494 
00:19:47.431972 OFF flow>3742 srcPort>45687 dst>fd10:43:100::2/22542 
00:19:47.477686 SHUTDOWN flow>3750 srcPort>37249 dst>fd10:43:100::2/22550 
00:19:47.552275 ON flow>3966 srcPort>45033 dst>fd10:43:100::2/22766 
00:19:47.566121 OFF flow>3750 srcPort>37249 dst>fd10:43:100::2/22550 
00:19:47.638716 CONNECT flow>3966 srcPort>45033 dst>fd10:43:100::2/22766 
00:19:47.716598 SHUTDOWN flow>3758 srcPort>43805 dst>fd10:43:100::2/22558 
00:19:47.791597 OFF flow>3758 srcPort>43805 dst>fd10:43:100::2/22558 
00:19:47.919635 ON flow>3974 srcPort>38775 dst>fd10:43:100::2/22774 
00:19:47.980299 CONNECT flow>3974 srcPort>38775 dst>fd10:43:100::2/22774 
00:19:47.987779 ON flow>3982 srcPort>46115 dst>fd10:43:100::2/22782 
00:19:48.043826 CONNECT flow>3982 srcPort>46115 dst>fd10:43:100::2/22782 
00:19:48.047869 SHUTDOWN flow>3766 srcPort>37103 dst>fd10:43:100::2/22566 
00:19:48.177485 SHUTDOWN flow>3774 srcPort>40373 dst>fd10:43:100::2/22574 
00:19:48.226511 OFF flow>3774 srcPort>40373 dst>fd10:43:100::2/22574 
00:19:48.235510 ON flow>3990 srcPort>36603 dst>fd10:43:100::2/22790 
00:19:48.284307 CONNECT flow>3990 srcPort>36603 dst>fd10:43:100::2/22790 
00:19:48.374683 SHUTDOWN flow>3782 srcPort>38159 dst>fd10:43:100::2/22582 
00:19:48.407084 ON flow>3998 srcPort>39021 dst>fd10:43:100::2/22798 
00:19:48.415838 OFF flow>3782 srcPort>38159 dst>fd10:43:100::2/22582 
00:19:48.443724 CONNECT flow>3998 srcPort>39021 dst>fd10:43:100::2/22798 
00:19:48.454797 SHUTDOWN flow>3790 srcPort>34387 dst>fd10:43:100::2/22590 
00:19:48.490634 OFF flow>3790 srcPort>34387 dst>fd10:43:100::2/22590 
00:19:48.499921 OFF flow>3766 srcPort>37103 dst>fd10:43:100::2/22566 
00:19:48.501515 ON flow>4006 srcPort>34385 dst>fd10:43:100::2/22806 
00:19:48.533485 CONNECT flow>4006 srcPort>34385 dst>fd10:43:100::2/22806 
00:19:48.589166 SHUTDOWN flow>3798 srcPort>35149 dst>fd10:43:100::2/22598 
00:19:48.610435 OFF flow>3798 srcPort>35149 dst>fd10:43:100::2/22598 
00:19:48.652660 ON flow>4014 srcPort>34851 dst>fd10:43:100::2/22814 
00:19:48.663962 CONNECT flow>4014 srcPort>34851 dst>fd10:43:100::2/22814 
00:19:48.732087 SHUTDOWN flow>3806 srcPort>40545 dst>fd10:43:100::2/22606 
00:19:48.735503 OFF flow>3806 srcPort>40545 dst>fd10:43:100::2/22606 
00:19:48.761246 ON flow>4022 srcPort>42265 dst>fd10:43:100::2/22822 
00:19:48.766774 CONNECT flow>4022 srcPort>42265 dst>fd10:43:100::2/22822 
00:19:48.874261 SHUTDOWN flow>3814 srcPort>42043 dst>fd10:43:100::2/22614 
00:19:48.874770 OFF flow>3814 srcPort>42043 dst>fd10:43:100::2/22614 
00:19:48.959905 ON flow>4030 srcPort>36747 dst>fd10:43:100::2/22830 
00:19:48.960355 CONNECT flow>4030 srcPort>36747 dst>fd10:43:100::2/22830 
00:19:49.019987 SHUTDOWN flow>3822 srcPort>37339 dst>fd10:43:100::2/22622 
00:19:49.020759 OFF flow>3822 srcPort>37339 dst>fd10:43:100::2/22622 
00:19:49.088832 ON flow>4038 srcPort>34551 dst>fd10:43:100::2/22838 
00:19:49.089134 CONNECT flow>4038 srcPort>34551 dst>fd10:43:100::2/22838 
00:19:49.160582 ON flow>4046 srcPort>44867 dst>fd10:43:100::2/22846 
00:19:49.161480 CONNECT flow>4046 srcPort>44867 dst>fd10:43:100::2/22846 
00:19:49.210758 SHUTDOWN flow>3830 srcPort>45097 dst>fd10:43:100::2/22630 
00:19:49.211488 OFF flow>3830 srcPort>45097 dst>fd10:43:100::2/22630 
00:19:49.299167 SHUTDOWN flow>3838 srcPort>33961 dst>fd10:43:100::2/22638 
00:19:49.299510 OFF flow>3838 srcPort>33961 dst>fd10:43:100::2/22638 
00:19:49.397963 SHUTDOWN flow>3846 srcPort>45001 dst>fd10:43:100::2/22646 
00:19:49.398311 OFF flow>3846 srcPort>45001 dst>fd10:43:100::2/22646 
00:19:49.403356 ON flow>4054 srcPort>39003 dst>fd10:43:100::2/22854 
00:19:49.403646 CONNECT flow>4054 srcPort>39003 dst>fd10:43:100::2/22854 
00:19:49.498824 ON flow>4062 srcPort>34113 dst>fd10:43:100::2/22862 
00:19:49.499295 CONNECT flow>4062 srcPort>34113 dst>fd10:43:100::2/22862 
00:19:49.501867 SHUTDOWN flow>3854 srcPort>38603 dst>fd10:43:100::2/22654 
00:19:49.502237 OFF flow>3854 srcPort>38603 dst>fd10:43:100::2/22654 
00:19:49.663672 SHUTDOWN flow>3862 srcPort>43149 dst>fd10:43:100::2/22662 
00:19:49.664152 OFF flow>3862 srcPort>43149 dst>fd10:43:100::2/22662 
00:19:49.742171 SHUTDOWN flow>3870 srcPort>39071 dst>fd10:43:100::2/22670 
00:19:49.742968 OFF flow>3870 srcPort>39071 dst>fd10:43:100::2/22670 
00:19:49.814641 ON flow>4070 srcPort>36123 dst>fd10:43:100::2/22870 
00:19:49.814967 CONNECT flow>4070 srcPort>36123 dst>fd10:43:100::2/22870 
00:19:49.934213 SHUTDOWN flow>3878 srcPort>36107 dst>fd10:43:100::2/22678 
00:19:49.934596 OFF flow>3878 srcPort>36107 dst>fd10:43:100::2/22678 
00:19:50.122940 SHUTDOWN flow>3886 srcPort>42341 dst>fd10:43:100::2/22686 
00:19:50.123367 OFF flow>3886 srcPort>42341 dst>fd10:43:100::2/22686 
00:19:50.125679 ON flow>4078 srcPort>37225 dst>fd10:43:100::2/22878 
00:19:50.126113 CONNECT flow>4078 srcPort>37225 dst>fd10:43:100::2/22878 
00:19:50.226038 ON flow>4086 srcPort>40183 dst>fd10:43:100::2/22886 
00:19:50.226421 CONNECT flow>4086 srcPort>40183 dst>fd10:43:100::2/22886 
00:19:50.339812 SHUTDOWN flow>3894 srcPort>44773 dst>fd10:43:100::2/22694 
00:19:50.340296 OFF flow>3894 srcPort>44773 dst>fd10:43:100::2/22694 
00:19:50.411853 ON flow>4094 srcPort>45289 dst>fd10:43:100::2/22894 
00:19:50.412350 CONNECT flow>4094 srcPort>45289 dst>fd10:43:100::2/22894 
00:19:50.450808 SHUTDOWN flow>3902 srcPort>43155 dst>fd10:43:100::2/22702 
00:19:50.451217 OFF flow>3902 srcPort>43155 dst>fd10:43:100::2/22702 
00:19:50.479145 ON flow>4102 srcPort>35917 dst>fd10:43:100::2/22902 
00:19:50.479457 CONNECT flow>4102 srcPort>35917 dst>fd10:43:100::2/22902 
00:19:50.541421 SHUTDOWN flow>3910 srcPort>44151 dst>fd10:43:100::2/22710 
00:19:50.545649 OFF flow>3910 srcPort>44151 dst>fd10:43:100::2/22710 
00:19:50.567846 ON flow>4110 srcPort>40309 dst>fd10:43:100::2/22910 
00:19:50.575327 CONNECT flow>4110 srcPort>40309 dst>fd10:43:100::2/22910 
00:19:50.672708 SHUTDOWN flow>3918 srcPort>40815 dst>fd10:43:100::2/22718 
00:19:50.678260 OFF flow>3918 srcPort>40815 dst>fd10:43:100::2/22718 
00:19:50.763401 ON flow>4118 srcPort>44063 dst>fd10:43:100::2/22918 
00:19:50.763864 CONNECT flow>4118 srcPort>44063 dst>fd10:43:100::2/22918 
00:19:50.797214 SHUTDOWN flow>3926 srcPort>42299 dst>fd10:43:100::2/22726 
00:19:50.797597 OFF flow>3926 srcPort>42299 dst>fd10:43:100::2/22726 
00:19:50.858435 ON flow>4126 srcPort>34179 dst>fd10:43:100::2/22926 
00:19:50.862177 CONNECT flow>4126 srcPort>34179 dst>fd10:43:100::2/22926 
00:19:51.024217 SHUTDOWN flow>3934 srcPort>36825 dst>fd10:43:100::2/22734 
00:19:51.033134 OFF flow>3934 srcPort>36825 dst>fd10:43:100::2/22734 
00:19:51.041065 ON flow>4134 srcPort>35619 dst>fd10:43:100::2/22934 
00:19:51.044351 CONNECT flow>4134 srcPort>35619 dst>fd10:43:100::2/22934 
00:19:51.164626 ON flow>4142 srcPort>43819 dst>fd10:43:100::2/22942 
00:19:51.167312 CONNECT flow>4142 srcPort>43819 dst>fd10:43:100::2/22942 
00:19:51.254979 ON flow>4150 srcPort>39599 dst>fd10:43:100::2/22950 
00:19:51.255422 CONNECT flow>4150 srcPort>39599 dst>fd10:43:100::2/22950 
00:19:51.330771 ON flow>4158 srcPort>42421 dst>fd10:43:100::2/22958 
00:19:51.331010 CONNECT flow>4158 srcPort>42421 dst>fd10:43:100::2/22958 
00:19:51.348768 SHUTDOWN flow>3942 srcPort>42193 dst>fd10:43:100::2/22742 
00:19:51.349612 OFF flow>3942 srcPort>42193 dst>fd10:43:100::2/22742 
00:19:51.415085 ON flow>4166 srcPort>33087 dst>fd10:43:100::2/22966 
00:19:51.415509 CONNECT flow>4166 srcPort>33087 dst>fd10:43:100::2/22966 
00:19:51.484169 SHUTDOWN flow>3950 srcPort>45873 dst>fd10:43:100::2/22750 
00:19:51.488008 OFF flow>3950 srcPort>45873 dst>fd10:43:100::2/22750 
00:19:51.501121 ON flow>4174 srcPort>38387 dst>fd10:43:100::2/22974 
00:19:51.504646 CONNECT flow>4174 srcPort>38387 dst>fd10:43:100::2/22974 
00:19:51.585016 ON flow>4182 srcPort>39739 dst>fd10:43:100::2/22982 
00:19:51.594057 CONNECT flow>4182 srcPort>39739 dst>fd10:43:100::2/22982 
00:19:51.692593 ON flow>4190 srcPort>33031 dst>fd10:43:100::2/22990 
00:19:51.692836 CONNECT flow>4190 srcPort>33031 dst>fd10:43:100::2/22990 
00:19:51.928361 SHUTDOWN flow>3958 srcPort>40803 dst>fd10:43:100::2/22758 
00:19:51.939593 OFF flow>3958 srcPort>40803 dst>fd10:43:100::2/22758 
00:19:52.226404 ON flow>4198 srcPort>46153 dst>fd10:43:100::2/22998 
00:19:52.227290 CONNECT flow>4198 srcPort>46153 dst>fd10:43:100::2/22998 
00:19:52.352169 SHUTDOWN flow>3966 srcPort>45033 dst>fd10:43:100::2/22766 
00:19:52.352975 OFF flow>3966 srcPort>45033 dst>fd10:43:100::2/22766 
00:19:52.719488 SHUTDOWN flow>3974 srcPort>38775 dst>fd10:43:100::2/22774 
00:19:52.720245 OFF flow>3974 srcPort>38775 dst>fd10:43:100::2/22774 
00:19:52.787578 SHUTDOWN flow>3982 srcPort>46115 dst>fd10:43:100::2/22782 
00:19:52.788250 OFF flow>3982 srcPort>46115 dst>fd10:43:100::2/22782 
00:19:52.799612 ON flow>4206 srcPort>34057 dst>fd10:43:100::2/23006 
00:19:52.800169 CONNECT flow>4206 srcPort>34057 dst>fd10:43:100::2/23006 
00:19:53.035378 SHUTDOWN flow>3990 srcPort>36603 dst>fd10:43:100::2/22790 
00:19:53.035713 OFF flow>3990 srcPort>36603 dst>fd10:43:100::2/22790 
00:19:53.206974 SHUTDOWN flow>3998 srcPort>39021 dst>fd10:43:100::2/22798 
00:19:53.207373 OFF flow>3998 srcPort>39021 dst>fd10:43:100::2/22798 
00:19:53.237944 ON flow>4214 srcPort>38753 dst>fd10:43:100::2/23014 
00:19:53.238318 CONNECT flow>4214 srcPort>38753 dst>fd10:43:100::2/23014 
00:19:53.301379 SHUTDOWN flow>4006 srcPort>34385 dst>fd10:43:100::2/22806 
00:19:53.301845 OFF flow>4006 srcPort>34385 dst>fd10:43:100::2/22806 
00:19:53.393212 ON flow>4222 srcPort>36491 dst>fd10:43:100::2/23022 
00:19:53.393531 CONNECT flow>4222 srcPort>36491 dst>fd10:43:100::2/23022 
00:19:53.452592 SHUTDOWN flow>4014 srcPort>34851 dst>fd10:43:100::2/22814 
00:19:53.453102 OFF flow>4014 srcPort>34851 dst>fd10:43:100::2/22814 
00:19:53.514903 ON flow>4230 srcPort>37581 dst>fd10:43:100::2/23030 
00:19:53.515662 CONNECT flow>4230 srcPort>37581 dst>fd10:43:100::2/23030 
00:19:53.561178 SHUTDOWN flow>4022 srcPort>42265 dst>fd10:43:100::2/22822 
00:19:53.562211 OFF flow>4022 srcPort>42265 dst>fd10:43:100::2/22822 
00:19:53.759783 SHUTDOWN flow>4030 srcPort>36747 dst>fd10:43:100::2/22830 
00:19:53.760154 OFF flow>4030 srcPort>36747 dst>fd10:43:100::2/22830 
00:19:53.778730 ON flow>4238 srcPort>46845 dst>fd10:43:100::2/23038 
00:19:53.779285 CONNECT flow>4238 srcPort>46845 dst>fd10:43:100::2/23038 
00:19:53.888797 SHUTDOWN flow>4038 srcPort>34551 dst>fd10:43:100::2/22838 
00:19:53.889579 OFF flow>4038 srcPort>34551 dst>fd10:43:100::2/22838 
00:19:53.960488 SHUTDOWN flow>4046 srcPort>44867 dst>fd10:43:100::2/22846 
00:19:53.960908 OFF flow>4046 srcPort>44867 dst>fd10:43:100::2/22846 
00:19:54.058243 ON flow>4246 srcPort>42537 dst>fd10:43:100::2/23046 
00:19:54.058501 CONNECT flow>4246 srcPort>42537 dst>fd10:43:100::2/23046 
00:19:54.203324 SHUTDOWN flow>4054 srcPort>39003 dst>fd10:43:100::2/22854 
00:19:54.203905 OFF flow>4054 srcPort>39003 dst>fd10:43:100::2/22854 
00:19:54.211223 ON flow>4254 srcPort>44819 dst>fd10:43:100::2/23054 
00:19:54.211485 CONNECT flow>4254 srcPort>44819 dst>fd10:43:100::2/23054 
00:19:54.298797 SHUTDOWN flow>4062 srcPort>34113 dst>fd10:43:100::2/22862 
00:19:54.299252 OFF flow>4062 srcPort>34113 dst>fd10:43:100::2/22862 
00:19:54.381492 ON flow>4262 srcPort>45535 dst>fd10:43:100::2/23062 
