00:49:42.354662 START Mgen Version 5.1.1
00:50:16.145509 ON flow>3629 srcPort>38001 dst>fd10:43:100::2/22429 
00:50:16.145848 CONNECT flow>3629 srcPort>38001 dst>fd10:43:100::2/22429 
00:50:16.244249 SHUTDOWN flow>3413 srcPort>35735 dst>fd10:43:100::2/22213 
00:50:16.245308 OFF flow>3413 srcPort>35735 dst>fd10:43:100::2/22213 
00:50:16.267743 ON flow>3637 srcPort>36741 dst>fd10:43:100::2/22437 
00:50:16.268333 CONNECT flow>3637 srcPort>36741 dst>fd10:43:100::2/22437 
00:50:16.387276 ON flow>3645 srcPort>37009 dst>fd10:43:100::2/22445 
00:50:16.392768 CONNECT flow>3645 srcPort>37009 dst>fd10:43:100::2/22445 
00:50:16.452055 SHUTDOWN flow>3421 srcPort>40571 dst>fd10:43:100::2/22221 
00:50:16.493986 ON flow>3653 srcPort>40757 dst>fd10:43:100::2/22453 
00:50:16.497017 OFF flow>3421 srcPort>40571 dst>fd10:43:100::2/22221 
00:50:16.539836 CONNECT flow>3653 srcPort>40757 dst>fd10:43:100::2/22453 
00:50:16.598800 ON flow>3661 srcPort>38299 dst>fd10:43:100::2/22461 
00:50:16.600650 SHUTDOWN flow>3429 srcPort>37765 dst>fd10:43:100::2/22229 
00:50:16.606512 CONNECT flow>3661 srcPort>38299 dst>fd10:43:100::2/22461 
00:50:16.638628 OFF flow>3429 srcPort>37765 dst>fd10:43:100::2/22229 
00:50:16.694080 ON flow>3669 srcPort>43495 dst>fd10:43:100::2/22469 
00:50:16.727051 CONNECT flow>3669 srcPort>43495 dst>fd10:43:100::2/22469 
00:50:16.742087 SHUTDOWN flow>3437 srcPort>37475 dst>fd10:43:100::2/22237 
00:50:16.765683 ON flow>3677 srcPort>46717 dst>fd10:43:100::2/22477 
00:50:16.785711 OFF flow>3437 srcPort>37475 dst>fd10:43:100::2/22237 
00:50:16.809677 ON flow>3685 srcPort>33159 dst>fd10:43:100::2/22485 
00:50:16.815605 CONNECT flow>3677 srcPort>46717 dst>fd10:43:100::2/22477 
00:50:16.867639 CONNECT flow>3685 srcPort>33159 dst>fd10:43:100::2/22485 
00:50:16.896226 ON flow>3693 srcPort>42337 dst>fd10:43:100::2/22493 
00:50:16.965265 ON flow>3701 srcPort>36033 dst>fd10:43:100::2/22501 
00:50:16.969904 CONNECT flow>3693 srcPort>42337 dst>fd10:43:100::2/22493 
00:50:16.974173 SHUTDOWN flow>3445 srcPort>38905 dst>fd10:43:100::2/22245 
00:50:16.992340 ON flow>3709 srcPort>45961 dst>fd10:43:100::2/22509 
00:50:17.055816 CONNECT flow>3701 srcPort>36033 dst>fd10:43:100::2/22501 
00:50:17.064270 OFF flow>3445 srcPort>38905 dst>fd10:43:100::2/22245 
00:50:17.077547 ON flow>3717 srcPort>45775 dst>fd10:43:100::2/22517 
00:50:17.082369 CONNECT flow>3709 srcPort>45961 dst>fd10:43:100::2/22509 
00:50:17.184948 CONNECT flow>3717 srcPort>45775 dst>fd10:43:100::2/22517 
00:50:17.185500 ON flow>3725 srcPort>40259 dst>fd10:43:100::2/22525 
00:50:17.281276 SHUTDOWN flow>3453 srcPort>39071 dst>fd10:43:100::2/22253 
00:50:17.292830 ON flow>3733 srcPort>34273 dst>fd10:43:100::2/22533 
00:50:17.297193 CONNECT flow>3725 srcPort>40259 dst>fd10:43:100::2/22525 
00:50:17.394621 OFF flow>3453 srcPort>39071 dst>fd10:43:100::2/22253 
00:50:17.404014 CONNECT flow>3733 srcPort>34273 dst>fd10:43:100::2/22533 
00:50:17.415225 ON flow>3741 srcPort>43861 dst>fd10:43:100::2/22541 
00:50:17.522190 CONNECT flow>3741 srcPort>43861 dst>fd10:43:100::2/22541 
00:50:17.596717 ON flow>3749 srcPort>44285 dst>fd10:43:100::2/22549 
00:50:17.709933 CONNECT flow>3749 srcPort>44285 dst>fd10:43:100::2/22549 
00:50:17.750801 ON flow>3757 srcPort>37357 dst>fd10:43:100::2/22557 
00:50:17.780169 SHUTDOWN flow>3461 srcPort>37733 dst>fd10:43:100::2/22261 
00:50:17.860289 CONNECT flow>3757 srcPort>37357 dst>fd10:43:100::2/22557 
00:50:17.930677 ON flow>3765 srcPort>45145 dst>fd10:43:100::2/22565 
00:50:18.005619 ON flow>3773 srcPort>40989 dst>fd10:43:100::2/22573 
00:50:18.025649 SHUTDOWN flow>3469 srcPort>42245 dst>fd10:43:100::2/22269 
00:50:18.030630 CONNECT flow>3765 srcPort>45145 dst>fd10:43:100::2/22565 
00:50:18.085233 ON flow>3781 srcPort>44591 dst>fd10:43:100::2/22581 
00:50:18.109699 CONNECT flow>3773 srcPort>40989 dst>fd10:43:100::2/22573 
00:50:18.125566 SHUTDOWN flow>3477 srcPort>46671 dst>fd10:43:100::2/22277 
00:50:18.195338 CONNECT flow>3781 srcPort>44591 dst>fd10:43:100::2/22581 
00:50:18.257637 ON flow>3789 srcPort>44717 dst>fd10:43:100::2/22589 
00:50:18.266165 SHUTDOWN flow>3485 srcPort>44909 dst>fd10:43:100::2/22285 
00:50:18.367746 CONNECT flow>3789 srcPort>44717 dst>fd10:43:100::2/22589 
00:50:18.380377 SHUTDOWN flow>3493 srcPort>40837 dst>fd10:43:100::2/22293 
00:50:18.416678 ON flow>3797 srcPort>37923 dst>fd10:43:100::2/22597 
00:50:18.471062 OFF flow>3485 srcPort>44909 dst>fd10:43:100::2/22285 
00:50:18.511547 ON flow>3805 srcPort>39519 dst>fd10:43:100::2/22605 
00:50:18.517361 SHUTDOWN flow>3501 srcPort>41141 dst>fd10:43:100::2/22301 
00:50:18.522690 CONNECT flow>3797 srcPort>37923 dst>fd10:43:100::2/22597 
00:50:18.586668 ON flow>3813 srcPort>35919 dst>fd10:43:100::2/22613 
00:50:18.622344 CONNECT flow>3805 srcPort>39519 dst>fd10:43:100::2/22605 
00:50:18.632258 OFF flow>3469 srcPort>42245 dst>fd10:43:100::2/22269 
00:50:18.656981 SHUTDOWN flow>3509 srcPort>41645 dst>fd10:43:100::2/22309 
00:50:18.686125 OFF flow>3501 srcPort>41141 dst>fd10:43:100::2/22301 
00:50:18.687326 OFF flow>3461 srcPort>37733 dst>fd10:43:100::2/22261 
00:50:18.699167 CONNECT flow>3813 srcPort>35919 dst>fd10:43:100::2/22613 
00:50:18.770656 ON flow>3821 srcPort>33115 dst>fd10:43:100::2/22621 
00:50:18.792756 OFF flow>3477 srcPort>46671 dst>fd10:43:100::2/22277 
00:50:18.874584 CONNECT flow>3821 srcPort>33115 dst>fd10:43:100::2/22621 
00:50:18.915681 ON flow>3829 srcPort>43203 dst>fd10:43:100::2/22629 
00:50:19.006694 ON flow>3837 srcPort>39067 dst>fd10:43:100::2/22637 
00:50:19.011963 CONNECT flow>3829 srcPort>43203 dst>fd10:43:100::2/22629 
00:50:19.069964 ON flow>3845 srcPort>45805 dst>fd10:43:100::2/22645 
00:50:19.079087 SHUTDOWN flow>3517 srcPort>41309 dst>fd10:43:100::2/22317 
00:50:19.082333 OFF flow>3493 srcPort>40837 dst>fd10:43:100::2/22293 
00:50:19.120722 CONNECT flow>3837 srcPort>39067 dst>fd10:43:100::2/22637 
00:50:19.147207 ON flow>3853 srcPort>43593 dst>fd10:43:100::2/22653 
00:50:19.170979 CONNECT flow>3845 srcPort>45805 dst>fd10:43:100::2/22645 
00:50:19.192873 ON flow>3861 srcPort>45121 dst>fd10:43:100::2/22661 
00:50:19.236977 CONNECT flow>3853 srcPort>43593 dst>fd10:43:100::2/22653 
00:50:19.293664 CONNECT flow>3861 srcPort>45121 dst>fd10:43:100::2/22661 
00:50:19.309140 ON flow>3869 srcPort>42093 dst>fd10:43:100::2/22669 
00:50:19.345503 OFF flow>3517 srcPort>41309 dst>fd10:43:100::2/22317 
00:50:19.356020 SHUTDOWN flow>3533 srcPort>42377 dst>fd10:43:100::2/22333 
00:50:19.363207 SHUTDOWN flow>3525 srcPort>40057 dst>fd10:43:100::2/22325 
00:50:19.384976 ON flow>3877 srcPort>38999 dst>fd10:43:100::2/22677 
00:50:19.397239 CONNECT flow>3869 srcPort>42093 dst>fd10:43:100::2/22669 
00:50:19.491258 CONNECT flow>3877 srcPort>38999 dst>fd10:43:100::2/22677 
00:50:19.507971 ON flow>3885 srcPort>43043 dst>fd10:43:100::2/22685 
00:50:19.574246 SHUTDOWN flow>3557 srcPort>34565 dst>fd10:43:100::2/22357 
00:50:19.606878 CONNECT flow>3885 srcPort>43043 dst>fd10:43:100::2/22685 
00:50:19.617997 SHUTDOWN flow>3549 srcPort>46493 dst>fd10:43:100::2/22349 
00:50:19.637357 SHUTDOWN flow>3565 srcPort>33923 dst>fd10:43:100::2/22365 
00:50:19.649463 ON flow>3893 srcPort>41747 dst>fd10:43:100::2/22693 
00:50:19.735952 SHUTDOWN flow>3573 srcPort>34909 dst>fd10:43:100::2/22373 
00:50:19.744429 CONNECT flow>3893 srcPort>41747 dst>fd10:43:100::2/22693 
00:50:19.866148 SHUTDOWN flow>3581 srcPort>46349 dst>fd10:43:100::2/22381 
00:50:19.877386 SHUTDOWN flow>3541 srcPort>41589 dst>fd10:43:100::2/22341 
00:50:19.880653 OFF flow>3565 srcPort>33923 dst>fd10:43:100::2/22365 
00:50:19.881432 OFF flow>3557 srcPort>34565 dst>fd10:43:100::2/22357 
00:50:19.952171 ON flow>3901 srcPort>35669 dst>fd10:43:100::2/22701 
00:50:19.984589 OFF flow>3525 srcPort>40057 dst>fd10:43:100::2/22325 
00:50:20.040079 CONNECT flow>3901 srcPort>35669 dst>fd10:43:100::2/22701 
00:50:20.226916 SHUTDOWN flow>3589 srcPort>46031 dst>fd10:43:100::2/22389 
00:50:20.279115 OFF flow>3509 srcPort>41645 dst>fd10:43:100::2/22309 
00:50:20.328742 ON flow>3909 srcPort>38815 dst>fd10:43:100::2/22709 
00:50:20.430533 CONNECT flow>3909 srcPort>38815 dst>fd10:43:100::2/22709 
00:50:20.443302 SHUTDOWN flow>3605 srcPort>39087 dst>fd10:43:100::2/22405 
00:50:20.573536 OFF flow>3533 srcPort>42377 dst>fd10:43:100::2/22333 
00:50:20.579265 OFF flow>3549 srcPort>46493 dst>fd10:43:100::2/22349 
00:50:20.580373 SHUTDOWN flow>3597 srcPort>46431 dst>fd10:43:100::2/22397 
00:50:20.592720 SHUTDOWN flow>3613 srcPort>45981 dst>fd10:43:100::2/22413 
00:50:20.693578 OFF flow>3573 srcPort>34909 dst>fd10:43:100::2/22373 
00:50:20.783940 ON flow>3917 srcPort>38697 dst>fd10:43:100::2/22717 
00:50:20.824767 SHUTDOWN flow>3621 srcPort>37407 dst>fd10:43:100::2/22421 
00:50:20.897599 CONNECT flow>3917 srcPort>38697 dst>fd10:43:100::2/22717 
00:50:20.945465 SHUTDOWN flow>3629 srcPort>38001 dst>fd10:43:100::2/22429 
00:50:20.980744 OFF flow>3541 srcPort>41589 dst>fd10:43:100::2/22341 
00:50:21.045947 ON flow>3925 srcPort>45851 dst>fd10:43:100::2/22725 
00:50:21.165367 CONNECT flow>3925 srcPort>45851 dst>fd10:43:100::2/22725 
00:50:21.262801 OFF flow>3589 srcPort>46031 dst>fd10:43:100::2/22389 
00:50:21.264411 ON flow>3933 srcPort>44937 dst>fd10:43:100::2/22733 
00:50:21.290510 OFF flow>3581 srcPort>46349 dst>fd10:43:100::2/22381 
00:50:21.315015 SHUTDOWN flow>3637 srcPort>36741 dst>fd10:43:100::2/22437 
00:50:21.366370 ON flow>3941 srcPort>44541 dst>fd10:43:100::2/22741 
00:50:21.383540 CONNECT flow>3933 srcPort>44937 dst>fd10:43:100::2/22733 
00:50:21.398675 SHUTDOWN flow>3661 srcPort>38299 dst>fd10:43:100::2/22461 
00:50:21.440323 SHUTDOWN flow>3645 srcPort>37009 dst>fd10:43:100::2/22445 
00:50:21.457483 ON flow>3949 srcPort>34651 dst>fd10:43:100::2/22749 
00:50:21.479801 CONNECT flow>3941 srcPort>44541 dst>fd10:43:100::2/22741 
00:50:21.537250 OFF flow>3661 srcPort>38299 dst>fd10:43:100::2/22461 
00:50:21.560124 CONNECT flow>3949 srcPort>34651 dst>fd10:43:100::2/22749 
00:50:21.561784 ON flow>3957 srcPort>37489 dst>fd10:43:100::2/22757 
00:50:21.565577 SHUTDOWN flow>3677 srcPort>46717 dst>fd10:43:100::2/22477 
00:50:21.588874 SHUTDOWN flow>3669 srcPort>43495 dst>fd10:43:100::2/22469 
00:50:21.609480 SHUTDOWN flow>3685 srcPort>33159 dst>fd10:43:100::2/22485 
00:50:21.654983 OFF flow>3597 srcPort>46431 dst>fd10:43:100::2/22397 
00:50:21.671964 CONNECT flow>3957 srcPort>37489 dst>fd10:43:100::2/22757 
00:50:21.676513 ON flow>3965 srcPort>36899 dst>fd10:43:100::2/22765 
00:50:21.715252 OFF flow>3621 srcPort>37407 dst>fd10:43:100::2/22421 
00:50:21.771497 CONNECT flow>3965 srcPort>36899 dst>fd10:43:100::2/22765 
00:50:21.781226 ON flow>3973 srcPort>44787 dst>fd10:43:100::2/22773 
00:50:21.856413 SHUTDOWN flow>3653 srcPort>40757 dst>fd10:43:100::2/22453 
00:50:21.868733 OFF flow>3605 srcPort>39087 dst>fd10:43:100::2/22405 
00:50:21.877292 SHUTDOWN flow>3717 srcPort>45775 dst>fd10:43:100::2/22517 
00:50:21.890500 CONNECT flow>3973 srcPort>44787 dst>fd10:43:100::2/22773 
00:50:21.917992 ON flow>3981 srcPort>35741 dst>fd10:43:100::2/22781 
00:50:21.938835 OFF flow>3677 srcPort>46717 dst>fd10:43:100::2/22477 
00:50:21.961041 OFF flow>3645 srcPort>37009 dst>fd10:43:100::2/22445 
00:50:21.971958 SHUTDOWN flow>3701 srcPort>36033 dst>fd10:43:100::2/22501 
00:50:21.985377 SHUTDOWN flow>3725 srcPort>40259 dst>fd10:43:100::2/22525 
00:50:22.008793 ON flow>3989 srcPort>33901 dst>fd10:43:100::2/22789 
00:50:22.009925 CONNECT flow>3981 srcPort>35741 dst>fd10:43:100::2/22781 
00:50:22.040227 SHUTDOWN flow>3693 srcPort>42337 dst>fd10:43:100::2/22493 
00:50:22.092689 SHUTDOWN flow>3733 srcPort>34273 dst>fd10:43:100::2/22533 
00:50:22.108422 CONNECT flow>3989 srcPort>33901 dst>fd10:43:100::2/22789 
00:50:22.158539 OFF flow>3685 srcPort>33159 dst>fd10:43:100::2/22485 
00:50:22.193984 OFF flow>3733 srcPort>34273 dst>fd10:43:100::2/22533 
00:50:22.194383 SHUTDOWN flow>3709 srcPort>45961 dst>fd10:43:100::2/22509 
00:50:22.205580 ON flow>3997 srcPort>41017 dst>fd10:43:100::2/22797 
00:50:22.298361 CONNECT flow>3997 srcPort>41017 dst>fd10:43:100::2/22797 
00:50:22.447880 SHUTDOWN flow>3741 srcPort>43861 dst>fd10:43:100::2/22541 
00:50:22.493198 OFF flow>3613 srcPort>45981 dst>fd10:43:100::2/22413 
00:50:22.498798 ON flow>4005 srcPort>42135 dst>fd10:43:100::2/22805 
00:50:22.515610 OFF flow>3701 srcPort>36033 dst>fd10:43:100::2/22501 
00:50:22.528925 OFF flow>3637 srcPort>36741 dst>fd10:43:100::2/22437 
00:50:22.558213 SHUTDOWN flow>3749 srcPort>44285 dst>fd10:43:100::2/22549 
00:50:22.602682 CONNECT flow>4005 srcPort>42135 dst>fd10:43:100::2/22805 
00:50:22.622252 ON flow>4013 srcPort>35785 dst>fd10:43:100::2/22813 
00:50:22.669290 OFF flow>3653 srcPort>40757 dst>fd10:43:100::2/22453 
00:50:22.720717 CONNECT flow>4013 srcPort>35785 dst>fd10:43:100::2/22813 
00:50:22.726997 OFF flow>3669 srcPort>43495 dst>fd10:43:100::2/22469 
00:50:22.730427 SHUTDOWN flow>3765 srcPort>45145 dst>fd10:43:100::2/22565 
00:50:22.760032 OFF flow>3693 srcPort>42337 dst>fd10:43:100::2/22493 
00:50:22.764990 OFF flow>3629 srcPort>38001 dst>fd10:43:100::2/22429 
00:50:22.770969 ON flow>4021 srcPort>46157 dst>fd10:43:100::2/22821 
00:50:22.805441 SHUTDOWN flow>3773 srcPort>40989 dst>fd10:43:100::2/22573 
00:50:22.839135 OFF flow>3765 srcPort>45145 dst>fd10:43:100::2/22565 
00:50:22.873779 CONNECT flow>4021 srcPort>46157 dst>fd10:43:100::2/22821 
00:50:22.938747 OFF flow>3741 srcPort>43861 dst>fd10:43:100::2/22541 
00:50:22.958707 ON flow>4029 srcPort>35747 dst>fd10:43:100::2/22829 
00:50:23.050395 CONNECT flow>4029 srcPort>35747 dst>fd10:43:100::2/22829 
00:50:23.057451 SHUTDOWN flow>3789 srcPort>44717 dst>fd10:43:100::2/22589 
00:50:23.165027 ON flow>4037 srcPort>43489 dst>fd10:43:100::2/22837 
00:50:23.178965 OFF flow>3789 srcPort>44717 dst>fd10:43:100::2/22589 
00:50:23.237292 OFF flow>3749 srcPort>44285 dst>fd10:43:100::2/22549 
00:50:23.252672 SHUTDOWN flow>3797 srcPort>37923 dst>fd10:43:100::2/22597 
00:50:23.254996 SHUTDOWN flow>3781 srcPort>44591 dst>fd10:43:100::2/22581 
00:50:23.269139 CONNECT flow>4037 srcPort>43489 dst>fd10:43:100::2/22837 
00:50:23.420899 ON flow>4045 srcPort>46581 dst>fd10:43:100::2/22845 
00:50:23.527095 CONNECT flow>4045 srcPort>46581 dst>fd10:43:100::2/22845 
00:50:23.541501 OFF flow>3717 srcPort>45775 dst>fd10:43:100::2/22517 
00:50:23.658007 ON flow>4053 srcPort>36203 dst>fd10:43:100::2/22853 
00:50:23.686645 SHUTDOWN flow>3757 srcPort>37357 dst>fd10:43:100::2/22557 
00:50:23.749604 ON flow>4061 srcPort>42891 dst>fd10:43:100::2/22861 
00:50:23.764581 CONNECT flow>4053 srcPort>36203 dst>fd10:43:100::2/22853 
00:50:23.821749 OFF flow>3797 srcPort>37923 dst>fd10:43:100::2/22597 
00:50:23.838572 ON flow>4069 srcPort>36987 dst>fd10:43:100::2/22869 
00:50:23.861144 CONNECT flow>4061 srcPort>42891 dst>fd10:43:100::2/22861 
00:50:23.869882 SHUTDOWN flow>3845 srcPort>45805 dst>fd10:43:100::2/22645 
00:50:23.911611 SHUTDOWN flow>3813 srcPort>35919 dst>fd10:43:100::2/22613 
00:50:23.924290 SHUTDOWN flow>3821 srcPort>33115 dst>fd10:43:100::2/22621 
00:50:23.944080 CONNECT flow>4069 srcPort>36987 dst>fd10:43:100::2/22869 
00:50:23.965506 ON flow>4077 srcPort>34179 dst>fd10:43:100::2/22877 
00:50:23.972208 OFF flow>3845 srcPort>45805 dst>fd10:43:100::2/22645 
00:50:24.005561 SHUTDOWN flow>3853 srcPort>43593 dst>fd10:43:100::2/22653 
00:50:24.005656 OFF flow>3725 srcPort>40259 dst>fd10:43:100::2/22525 
00:50:24.072677 CONNECT flow>4077 srcPort>34179 dst>fd10:43:100::2/22877 
00:50:24.081363 SHUTDOWN flow>3829 srcPort>43203 dst>fd10:43:100::2/22629 
00:50:24.108984 SHUTDOWN flow>3869 srcPort>42093 dst>fd10:43:100::2/22669 
00:50:24.200379 OFF flow>3869 srcPort>42093 dst>fd10:43:100::2/22669 
00:50:24.307792 SHUTDOWN flow>3885 srcPort>43043 dst>fd10:43:100::2/22685 
00:50:24.342597 ON flow>4085 srcPort>42121 dst>fd10:43:100::2/22885 
00:50:24.410686 SHUTDOWN flow>3837 srcPort>39067 dst>fd10:43:100::2/22637 
00:50:24.416537 ON flow>4093 srcPort>35979 dst>fd10:43:100::2/22893 
00:50:24.436129 CONNECT flow>4085 srcPort>42121 dst>fd10:43:100::2/22885 
00:50:24.449283 SHUTDOWN flow>3893 srcPort>41747 dst>fd10:43:100::2/22693 
00:50:24.507442 CONNECT flow>4093 srcPort>35979 dst>fd10:43:100::2/22893 
00:50:24.532798 ON flow>4101 srcPort>41559 dst>fd10:43:100::2/22901 
00:50:24.551935 SHUTDOWN flow>3861 srcPort>45121 dst>fd10:43:100::2/22661 
00:50:24.573526 OFF flow>3853 srcPort>43593 dst>fd10:43:100::2/22653 
00:50:24.617019 OFF flow>3829 srcPort>43203 dst>fd10:43:100::2/22629 
00:50:24.625005 CONNECT flow>4101 srcPort>41559 dst>fd10:43:100::2/22901 
00:50:24.628871 ON flow>4109 srcPort>45141 dst>fd10:43:100::2/22909 
00:50:24.640161 OFF flow>3821 srcPort>33115 dst>fd10:43:100::2/22621 
00:50:24.697977 CONNECT flow>4109 srcPort>45141 dst>fd10:43:100::2/22909 
00:50:24.752098 SHUTDOWN flow>3901 srcPort>35669 dst>fd10:43:100::2/22701 
00:50:24.802701 OFF flow>3781 srcPort>44591 dst>fd10:43:100::2/22581 
00:50:24.816823 ON flow>4117 srcPort>41219 dst>fd10:43:100::2/22917 
00:50:24.824280 OFF flow>3813 srcPort>35919 dst>fd10:43:100::2/22613 
00:50:24.864718 SHUTDOWN flow>3877 srcPort>38999 dst>fd10:43:100::2/22677 
00:50:24.877174 SHUTDOWN flow>3805 srcPort>39519 dst>fd10:43:100::2/22605 
00:50:24.892352 CONNECT flow>4117 srcPort>41219 dst>fd10:43:100::2/22917 
00:50:24.956341 OFF flow>3709 srcPort>45961 dst>fd10:43:100::2/22509 
00:50:25.019937 OFF flow>3901 srcPort>35669 dst>fd10:43:100::2/22701 
00:50:25.128571 SHUTDOWN flow>3909 srcPort>38815 dst>fd10:43:100::2/22709 
00:50:25.134741 ON flow>4125 srcPort>35653 dst>fd10:43:100::2/22925 
00:50:25.179466 CONNECT flow>4125 srcPort>35653 dst>fd10:43:100::2/22925 
00:50:25.219143 ON flow>4133 srcPort>36715 dst>fd10:43:100::2/22933 
00:50:25.259882 CONNECT flow>4133 srcPort>36715 dst>fd10:43:100::2/22933 
00:50:25.316323 OFF flow>3837 srcPort>39067 dst>fd10:43:100::2/22637 
00:50:25.343099 ON flow>4141 srcPort>37155 dst>fd10:43:100::2/22941 
00:50:25.368321 OFF flow>3885 srcPort>43043 dst>fd10:43:100::2/22685 
00:50:25.393601 OFF flow>3757 srcPort>37357 dst>fd10:43:100::2/22557 
00:50:25.401151 CONNECT flow>4141 srcPort>37155 dst>fd10:43:100::2/22941 
00:50:25.446156 ON flow>4149 srcPort>32807 dst>fd10:43:100::2/22949 
00:50:25.485241 OFF flow>3773 srcPort>40989 dst>fd10:43:100::2/22573 
00:50:25.492975 CONNECT flow>4149 srcPort>32807 dst>fd10:43:100::2/22949 
00:50:25.591036 ON flow>4157 srcPort>39335 dst>fd10:43:100::2/22957 
00:50:25.643248 CONNECT flow>4157 srcPort>39335 dst>fd10:43:100::2/22957 
00:50:25.721640 OFF flow>3893 srcPort>41747 dst>fd10:43:100::2/22693 
00:50:25.777485 OFF flow>3861 srcPort>45121 dst>fd10:43:100::2/22661 
00:50:25.784583 ON flow>4165 srcPort>46063 dst>fd10:43:100::2/22965 
00:50:25.836433 CONNECT flow>4165 srcPort>46063 dst>fd10:43:100::2/22965 
00:50:25.845828 SHUTDOWN flow>3925 srcPort>45851 dst>fd10:43:100::2/22725 
00:50:26.027574 ON flow>4173 srcPort>41349 dst>fd10:43:100::2/22973 
00:50:26.064276 SHUTDOWN flow>3933 srcPort>44937 dst>fd10:43:100::2/22733 
00:50:26.074796 CONNECT flow>4173 srcPort>41349 dst>fd10:43:100::2/22973 
00:50:26.084987 SHUTDOWN flow>3917 srcPort>38697 dst>fd10:43:100::2/22717 
00:50:26.166197 SHUTDOWN flow>3941 srcPort>44541 dst>fd10:43:100::2/22741 
00:50:26.193159 ON flow>4181 srcPort>37457 dst>fd10:43:100::2/22981 
00:50:26.199028 OFF flow>3877 srcPort>38999 dst>fd10:43:100::2/22677 
00:50:26.203553 OFF flow>3805 srcPort>39519 dst>fd10:43:100::2/22605 
00:50:26.206962 OFF flow>3925 srcPort>45851 dst>fd10:43:100::2/22725 
00:50:26.249238 CONNECT flow>4181 srcPort>37457 dst>fd10:43:100::2/22981 
00:50:26.321357 OFF flow>3909 srcPort>38815 dst>fd10:43:100::2/22709 
00:50:26.326210 SHUTDOWN flow>3949 srcPort>34651 dst>fd10:43:100::2/22749 
00:50:26.387422 OFF flow>3933 srcPort>44937 dst>fd10:43:100::2/22733 
00:50:26.388630 ON flow>4189 srcPort>41835 dst>fd10:43:100::2/22989 
00:50:26.462413 CONNECT flow>4189 srcPort>41835 dst>fd10:43:100::2/22989 
00:50:26.476390 SHUTDOWN flow>3965 srcPort>36899 dst>fd10:43:100::2/22765 
00:50:26.581119 SHUTDOWN flow>3973 srcPort>44787 dst>fd10:43:100::2/22773 
00:50:26.598465 ON flow>4197 srcPort>39807 dst>fd10:43:100::2/22997 
00:50:26.631679 SHUTDOWN flow>3957 srcPort>37489 dst>fd10:43:100::2/22757 
00:50:26.656623 CONNECT flow>4197 srcPort>39807 dst>fd10:43:100::2/22997 
00:50:26.717898 SHUTDOWN flow>3981 srcPort>35741 dst>fd10:43:100::2/22781 
00:50:26.783598 OFF flow>3981 srcPort>35741 dst>fd10:43:100::2/22781 
00:50:26.808696 SHUTDOWN flow>3989 srcPort>33901 dst>fd10:43:100::2/22789 
00:50:26.857415 OFF flow>3989 srcPort>33901 dst>fd10:43:100::2/22789 
00:50:26.894585 ON flow>4205 srcPort>34191 dst>fd10:43:100::2/23005 
00:50:26.929983 OFF flow>3949 srcPort>34651 dst>fd10:43:100::2/22749 
00:50:26.938221 CONNECT flow>4205 srcPort>34191 dst>fd10:43:100::2/23005 
00:50:26.953826 ON flow>4213 srcPort>32949 dst>fd10:43:100::2/23013 
00:50:26.995605 CONNECT flow>4213 srcPort>32949 dst>fd10:43:100::2/23013 
00:50:27.005492 SHUTDOWN flow>3997 srcPort>41017 dst>fd10:43:100::2/22797 
00:50:27.057885 OFF flow>3917 srcPort>38697 dst>fd10:43:100::2/22717 
00:50:27.149943 ON flow>4221 srcPort>42439 dst>fd10:43:100::2/23021 
00:50:27.177130 CONNECT flow>4221 srcPort>42439 dst>fd10:43:100::2/23021 
00:50:27.229409 ON flow>4229 srcPort>42199 dst>fd10:43:100::2/23029 
00:50:27.246461 CONNECT flow>4229 srcPort>42199 dst>fd10:43:100::2/23029 
00:50:27.273099 ON flow>4237 srcPort>39267 dst>fd10:43:100::2/23037 
00:50:27.285117 CONNECT flow>4237 srcPort>39267 dst>fd10:43:100::2/23037 
00:50:27.298656 SHUTDOWN flow>4005 srcPort>42135 dst>fd10:43:100::2/22805 
00:50:27.359380 ON flow>4245 srcPort>40949 dst>fd10:43:100::2/23045 
00:50:27.361685 CONNECT flow>4245 srcPort>40949 dst>fd10:43:100::2/23045 
00:50:27.367815 OFF flow>3941 srcPort>44541 dst>fd10:43:100::2/22741 
00:50:27.410352 ON flow>4253 srcPort>45487 dst>fd10:43:100::2/23053 
00:50:27.420927 CONNECT flow>4253 srcPort>45487 dst>fd10:43:100::2/23053 
00:50:27.422082 SHUTDOWN flow>4013 srcPort>35785 dst>fd10:43:100::2/22813 
00:50:27.482960 ON flow>4261 srcPort>40179 dst>fd10:43:100::2/23061 
00:50:27.502215 CONNECT flow>4261 srcPort>40179 dst>fd10:43:100::2/23061 
00:50:27.546254 ON flow>4269 srcPort>39725 dst>fd10:43:100::2/23069 
00:50:27.570877 SHUTDOWN flow>4021 srcPort>46157 dst>fd10:43:100::2/22821 
00:50:27.581521 OFF flow>4021 srcPort>46157 dst>fd10:43:100::2/22821 
00:50:27.593282 ON flow>4277 srcPort>42221 dst>fd10:43:100::2/23077 
00:50:27.597435 CONNECT flow>4277 srcPort>42221 dst>fd10:43:100::2/23077 
00:50:27.626033 OFF flow>3957 srcPort>37489 dst>fd10:43:100::2/22757 
00:50:27.651867 ON flow>4285 srcPort>34619 dst>fd10:43:100::2/23085 
00:50:27.656050 CONNECT flow>4285 srcPort>34619 dst>fd10:43:100::2/23085 
