00:04:09.234252 START Mgen Version 5.1.1
00:04:39.390317 ON flow>3727 srcPort>38259 dst>fd10:43:100::2/22527 
00:04:39.407580 SHUTDOWN flow>3367 srcPort>42781 dst>fd10:43:100::2/22167 
00:04:39.473091 OFF flow>3343 srcPort>45755 dst>fd10:43:100::2/22143 
00:04:39.491043 CONNECT flow>3727 srcPort>38259 dst>fd10:43:100::2/22527 
00:04:39.508881 OFF flow>3327 srcPort>35577 dst>fd10:43:100::2/22127 
00:04:39.588458 SHUTDOWN flow>3407 srcPort>35583 dst>fd10:43:100::2/22207 
00:04:39.614666 SHUTDOWN flow>3415 srcPort>41135 dst>fd10:43:100::2/22215 
00:04:39.627968 ON flow>3735 srcPort>34353 dst>fd10:43:100::2/22535 
00:04:39.650805 SHUTDOWN flow>3423 srcPort>33931 dst>fd10:43:100::2/22223 
00:04:39.729804 CONNECT flow>3735 srcPort>34353 dst>fd10:43:100::2/22535 
00:04:39.737189 SHUTDOWN flow>3431 srcPort>39373 dst>fd10:43:100::2/22231 
00:04:39.752731 ON flow>3743 srcPort>38945 dst>fd10:43:100::2/22543 
00:04:39.789068 OFF flow>3287 srcPort>46019 dst>fd10:43:100::2/22087 
00:04:39.837850 OFF flow>3431 srcPort>39373 dst>fd10:43:100::2/22231 
00:04:39.850612 CONNECT flow>3743 srcPort>38945 dst>fd10:43:100::2/22543 
00:04:39.851781 SHUTDOWN flow>3439 srcPort>41323 dst>fd10:43:100::2/22239 
00:04:39.869576 ON flow>3751 srcPort>36737 dst>fd10:43:100::2/22551 
00:04:39.909496 SHUTDOWN flow>3375 srcPort>42445 dst>fd10:43:100::2/22175 
00:04:39.965130 ON flow>3759 srcPort>43625 dst>fd10:43:100::2/22559 
00:04:39.986188 CONNECT flow>3751 srcPort>36737 dst>fd10:43:100::2/22551 
00:04:40.042495 OFF flow>3407 srcPort>35583 dst>fd10:43:100::2/22207 
00:04:40.044166 SHUTDOWN flow>3455 srcPort>34889 dst>fd10:43:100::2/22255 
00:04:40.054595 CONNECT flow>3759 srcPort>43625 dst>fd10:43:100::2/22559 
00:04:40.118060 OFF flow>3367 srcPort>42781 dst>fd10:43:100::2/22167 
00:04:40.131359 SHUTDOWN flow>3399 srcPort>44047 dst>fd10:43:100::2/22199 
00:04:40.141464 OFF flow>3455 srcPort>34889 dst>fd10:43:100::2/22255 
00:04:40.198090 ON flow>3767 srcPort>41123 dst>fd10:43:100::2/22567 
00:04:40.225687 SHUTDOWN flow>3487 srcPort>34581 dst>fd10:43:100::2/22287 
00:04:40.267988 SHUTDOWN flow>3495 srcPort>33215 dst>fd10:43:100::2/22295 
00:04:40.276914 SHUTDOWN flow>3479 srcPort>43745 dst>fd10:43:100::2/22279 
00:04:40.278444 SHUTDOWN flow>3471 srcPort>41007 dst>fd10:43:100::2/22271 
00:04:40.294243 CONNECT flow>3767 srcPort>41123 dst>fd10:43:100::2/22567 
00:04:40.295550 SHUTDOWN flow>3447 srcPort>42035 dst>fd10:43:100::2/22247 
00:04:40.300088 OFF flow>3383 srcPort>35077 dst>fd10:43:100::2/22183 
00:04:40.330570 SHUTDOWN flow>3503 srcPort>33161 dst>fd10:43:100::2/22303 
00:04:40.389875 SHUTDOWN flow>3511 srcPort>33921 dst>fd10:43:100::2/22311 
00:04:40.403383 OFF flow>3495 srcPort>33215 dst>fd10:43:100::2/22295 
00:04:40.415370 SHUTDOWN flow>3519 srcPort>44865 dst>fd10:43:100::2/22319 
00:04:40.422114 OFF flow>3391 srcPort>33263 dst>fd10:43:100::2/22191 
00:04:40.438142 OFF flow>3439 srcPort>41323 dst>fd10:43:100::2/22239 
00:04:40.486674 OFF flow>3423 srcPort>33931 dst>fd10:43:100::2/22223 
00:04:40.496659 ON flow>3775 srcPort>40969 dst>fd10:43:100::2/22575 
00:04:40.519447 SHUTDOWN flow>3463 srcPort>37769 dst>fd10:43:100::2/22263 
00:04:40.531009 SHUTDOWN flow>3527 srcPort>39315 dst>fd10:43:100::2/22327 
00:04:40.533666 OFF flow>3503 srcPort>33161 dst>fd10:43:100::2/22303 
00:04:40.589773 CONNECT flow>3775 srcPort>40969 dst>fd10:43:100::2/22575 
00:04:40.691202 OFF flow>3479 srcPort>43745 dst>fd10:43:100::2/22279 
00:04:40.705740 OFF flow>3527 srcPort>39315 dst>fd10:43:100::2/22327 
00:04:40.834495 OFF flow>3415 srcPort>41135 dst>fd10:43:100::2/22215 
00:04:40.917714 ON flow>3783 srcPort>38655 dst>fd10:43:100::2/22583 
00:04:40.952963 SHUTDOWN flow>3535 srcPort>46571 dst>fd10:43:100::2/22335 
00:04:40.993740 CONNECT flow>3783 srcPort>38655 dst>fd10:43:100::2/22583 
00:04:41.003183 SHUTDOWN flow>3543 srcPort>37791 dst>fd10:43:100::2/22343 
00:04:41.008686 OFF flow>3487 srcPort>34581 dst>fd10:43:100::2/22287 
00:04:41.058053 OFF flow>3471 srcPort>41007 dst>fd10:43:100::2/22271 
00:04:41.084917 OFF flow>3543 srcPort>37791 dst>fd10:43:100::2/22343 
00:04:41.120661 OFF flow>3511 srcPort>33921 dst>fd10:43:100::2/22311 
00:04:41.127992 ON flow>3791 srcPort>46857 dst>fd10:43:100::2/22591 
00:04:41.156242 OFF flow>3447 srcPort>42035 dst>fd10:43:100::2/22247 
00:04:41.161513 OFF flow>3519 srcPort>44865 dst>fd10:43:100::2/22319 
00:04:41.162805 OFF flow>3463 srcPort>37769 dst>fd10:43:100::2/22263 
00:04:41.195770 CONNECT flow>3791 srcPort>46857 dst>fd10:43:100::2/22591 
00:04:41.203312 SHUTDOWN flow>3559 srcPort>39607 dst>fd10:43:100::2/22359 
00:04:41.228603 SHUTDOWN flow>3567 srcPort>36281 dst>fd10:43:100::2/22367 
00:04:41.237489 OFF flow>3375 srcPort>42445 dst>fd10:43:100::2/22175 
00:04:41.275428 ON flow>3799 srcPort>38957 dst>fd10:43:100::2/22599 
00:04:41.279447 OFF flow>3535 srcPort>46571 dst>fd10:43:100::2/22335 
00:04:41.289119 OFF flow>3567 srcPort>36281 dst>fd10:43:100::2/22367 
00:04:41.303622 OFF flow>3399 srcPort>44047 dst>fd10:43:100::2/22199 
00:04:41.337312 CONNECT flow>3799 srcPort>38957 dst>fd10:43:100::2/22599 
00:04:41.340469 SHUTDOWN flow>3575 srcPort>33703 dst>fd10:43:100::2/22375 
00:04:41.361128 SHUTDOWN flow>3551 srcPort>33979 dst>fd10:43:100::2/22351 
00:04:41.388154 OFF flow>3575 srcPort>33703 dst>fd10:43:100::2/22375 
00:04:41.414232 ON flow>3807 srcPort>45361 dst>fd10:43:100::2/22607 
00:04:41.451314 SHUTDOWN flow>3583 srcPort>37397 dst>fd10:43:100::2/22383 
00:04:41.462497 CONNECT flow>3807 srcPort>45361 dst>fd10:43:100::2/22607 
00:04:41.493923 OFF flow>3583 srcPort>37397 dst>fd10:43:100::2/22383 
00:04:41.503735 ON flow>3815 srcPort>45475 dst>fd10:43:100::2/22615 
00:04:41.536273 CONNECT flow>3815 srcPort>45475 dst>fd10:43:100::2/22615 
00:04:41.556617 SHUTDOWN flow>3591 srcPort>38217 dst>fd10:43:100::2/22391 
00:04:41.572822 ON flow>3823 srcPort>33105 dst>fd10:43:100::2/22623 
00:04:41.593483 OFF flow>3591 srcPort>38217 dst>fd10:43:100::2/22391 
00:04:41.609623 CONNECT flow>3823 srcPort>33105 dst>fd10:43:100::2/22623 
00:04:41.666335 SHUTDOWN flow>3599 srcPort>36297 dst>fd10:43:100::2/22399 
00:04:41.712716 ON flow>3831 srcPort>44453 dst>fd10:43:100::2/22631 
00:04:41.721296 OFF flow>3599 srcPort>36297 dst>fd10:43:100::2/22399 
00:04:41.742925 CONNECT flow>3831 srcPort>44453 dst>fd10:43:100::2/22631 
00:04:41.747125 OFF flow>3559 srcPort>39607 dst>fd10:43:100::2/22359 
00:04:41.812033 SHUTDOWN flow>3607 srcPort>36031 dst>fd10:43:100::2/22407 
00:04:41.831901 ON flow>3839 srcPort>45323 dst>fd10:43:100::2/22639 
00:04:41.832536 OFF flow>3607 srcPort>36031 dst>fd10:43:100::2/22407 
00:04:41.862478 CONNECT flow>3839 srcPort>45323 dst>fd10:43:100::2/22639 
00:04:41.911681 ON flow>3847 srcPort>38291 dst>fd10:43:100::2/22647 
00:04:41.923793 CONNECT flow>3847 srcPort>38291 dst>fd10:43:100::2/22647 
00:04:41.986294 ON flow>3855 srcPort>45123 dst>fd10:43:100::2/22655 
00:04:42.005160 CONNECT flow>3855 srcPort>45123 dst>fd10:43:100::2/22655 
00:04:42.038951 SHUTDOWN flow>3615 srcPort>44843 dst>fd10:43:100::2/22415 
00:04:42.049691 OFF flow>3615 srcPort>44843 dst>fd10:43:100::2/22415 
00:04:42.065560 ON flow>3863 srcPort>40987 dst>fd10:43:100::2/22663 
00:04:42.067380 CONNECT flow>3863 srcPort>40987 dst>fd10:43:100::2/22663 
00:04:42.093268 OFF flow>3551 srcPort>33979 dst>fd10:43:100::2/22351 
00:04:42.163339 ON flow>3871 srcPort>39661 dst>fd10:43:100::2/22671 
00:04:42.168457 SHUTDOWN flow>3623 srcPort>36125 dst>fd10:43:100::2/22423 
00:04:42.172453 CONNECT flow>3871 srcPort>39661 dst>fd10:43:100::2/22671 
00:04:42.180932 OFF flow>3623 srcPort>36125 dst>fd10:43:100::2/22423 
00:04:42.270442 ON flow>3879 srcPort>41469 dst>fd10:43:100::2/22679 
00:04:42.280511 CONNECT flow>3879 srcPort>41469 dst>fd10:43:100::2/22679 
00:04:42.301268 SHUTDOWN flow>3631 srcPort>34847 dst>fd10:43:100::2/22431 
00:04:42.311422 OFF flow>3631 srcPort>34847 dst>fd10:43:100::2/22431 
00:04:42.380993 ON flow>3887 srcPort>39135 dst>fd10:43:100::2/22687 
00:04:42.381914 CONNECT flow>3887 srcPort>39135 dst>fd10:43:100::2/22687 
00:04:42.395566 SHUTDOWN flow>3639 srcPort>44845 dst>fd10:43:100::2/22439 
00:04:42.410414 OFF flow>3639 srcPort>44845 dst>fd10:43:100::2/22439 
00:04:42.472180 SHUTDOWN flow>3647 srcPort>37231 dst>fd10:43:100::2/22447 
00:04:42.473643 OFF flow>3647 srcPort>37231 dst>fd10:43:100::2/22447 
00:04:42.623880 ON flow>3895 srcPort>39609 dst>fd10:43:100::2/22695 
00:04:42.633523 CONNECT flow>3895 srcPort>39609 dst>fd10:43:100::2/22695 
00:04:42.674070 SHUTDOWN flow>3655 srcPort>44931 dst>fd10:43:100::2/22455 
00:04:42.675150 OFF flow>3655 srcPort>44931 dst>fd10:43:100::2/22455 
00:04:42.933196 SHUTDOWN flow>3663 srcPort>42835 dst>fd10:43:100::2/22463 
00:04:42.936384 OFF flow>3663 srcPort>42835 dst>fd10:43:100::2/22463 
00:04:42.981139 ON flow>3903 srcPort>38965 dst>fd10:43:100::2/22703 
00:04:42.994189 CONNECT flow>3903 srcPort>38965 dst>fd10:43:100::2/22703 
00:04:43.056443 SHUTDOWN flow>3671 srcPort>39133 dst>fd10:43:100::2/22471 
00:04:43.057971 OFF flow>3671 srcPort>39133 dst>fd10:43:100::2/22471 
00:04:43.112167 ON flow>3911 srcPort>43209 dst>fd10:43:100::2/22711 
00:04:43.112476 CONNECT flow>3911 srcPort>43209 dst>fd10:43:100::2/22711 
00:04:43.147346 SHUTDOWN flow>3679 srcPort>39777 dst>fd10:43:100::2/22479 
00:04:43.147925 OFF flow>3679 srcPort>39777 dst>fd10:43:100::2/22479 
00:04:43.252504 ON flow>3919 srcPort>34283 dst>fd10:43:100::2/22719 
00:04:43.252937 CONNECT flow>3919 srcPort>34283 dst>fd10:43:100::2/22719 
00:04:43.303843 SHUTDOWN flow>3687 srcPort>37013 dst>fd10:43:100::2/22487 
00:04:43.304370 OFF flow>3687 srcPort>37013 dst>fd10:43:100::2/22487 
00:04:43.377156 SHUTDOWN flow>3695 srcPort>38547 dst>fd10:43:100::2/22495 
00:04:43.377715 OFF flow>3695 srcPort>38547 dst>fd10:43:100::2/22495 
00:04:43.484336 ON flow>3927 srcPort>43197 dst>fd10:43:100::2/22727 
00:04:43.485096 CONNECT flow>3927 srcPort>43197 dst>fd10:43:100::2/22727 
00:04:43.562068 SHUTDOWN flow>3703 srcPort>39559 dst>fd10:43:100::2/22503 
00:04:43.567390 OFF flow>3703 srcPort>39559 dst>fd10:43:100::2/22503 
00:04:43.602448 ON flow>3935 srcPort>38825 dst>fd10:43:100::2/22735 
00:04:43.603272 CONNECT flow>3935 srcPort>38825 dst>fd10:43:100::2/22735 
00:04:43.682127 ON flow>3943 srcPort>39649 dst>fd10:43:100::2/22743 
00:04:43.684417 CONNECT flow>3943 srcPort>39649 dst>fd10:43:100::2/22743 
00:04:43.733270 SHUTDOWN flow>3711 srcPort>43855 dst>fd10:43:100::2/22511 
00:04:43.734085 OFF flow>3711 srcPort>43855 dst>fd10:43:100::2/22511 
00:04:43.793111 ON flow>3951 srcPort>36409 dst>fd10:43:100::2/22751 
00:04:43.793894 CONNECT flow>3951 srcPort>36409 dst>fd10:43:100::2/22751 
00:04:43.929337 ON flow>3959 srcPort>37825 dst>fd10:43:100::2/22759 
00:04:43.929937 CONNECT flow>3959 srcPort>37825 dst>fd10:43:100::2/22759 
00:04:44.023781 SHUTDOWN flow>3719 srcPort>40823 dst>fd10:43:100::2/22519 
00:04:44.030797 OFF flow>3719 srcPort>40823 dst>fd10:43:100::2/22519 
00:04:44.190208 SHUTDOWN flow>3727 srcPort>38259 dst>fd10:43:100::2/22527 
00:04:44.197086 OFF flow>3727 srcPort>38259 dst>fd10:43:100::2/22527 
00:04:44.317891 ON flow>3967 srcPort>46723 dst>fd10:43:100::2/22767 
00:04:44.322194 CONNECT flow>3967 srcPort>46723 dst>fd10:43:100::2/22767 
00:04:44.427812 SHUTDOWN flow>3735 srcPort>34353 dst>fd10:43:100::2/22535 
00:04:44.472939 OFF flow>3735 srcPort>34353 dst>fd10:43:100::2/22535 
00:04:44.486206 ON flow>3975 srcPort>40909 dst>fd10:43:100::2/22775 
00:04:44.487901 CONNECT flow>3975 srcPort>40909 dst>fd10:43:100::2/22775 
00:04:44.552637 SHUTDOWN flow>3743 srcPort>38945 dst>fd10:43:100::2/22543 
00:04:44.592298 OFF flow>3743 srcPort>38945 dst>fd10:43:100::2/22543 
00:04:44.629136 ON flow>3983 srcPort>34419 dst>fd10:43:100::2/22783 
00:04:44.650247 CONNECT flow>3983 srcPort>34419 dst>fd10:43:100::2/22783 
00:04:44.669426 SHUTDOWN flow>3751 srcPort>36737 dst>fd10:43:100::2/22551 
00:04:44.751145 OFF flow>3751 srcPort>36737 dst>fd10:43:100::2/22551 
00:04:44.765023 SHUTDOWN flow>3759 srcPort>43625 dst>fd10:43:100::2/22559 
00:04:44.791317 ON flow>3991 srcPort>41999 dst>fd10:43:100::2/22791 
00:04:44.797849 OFF flow>3759 srcPort>43625 dst>fd10:43:100::2/22559 
00:04:44.808592 CONNECT flow>3991 srcPort>41999 dst>fd10:43:100::2/22791 
00:04:44.983418 ON flow>3999 srcPort>34751 dst>fd10:43:100::2/22799 
00:04:44.997857 SHUTDOWN flow>3767 srcPort>41123 dst>fd10:43:100::2/22567 
00:04:45.002893 CONNECT flow>3999 srcPort>34751 dst>fd10:43:100::2/22799 
00:04:45.110588 OFF flow>3767 srcPort>41123 dst>fd10:43:100::2/22567 
00:04:45.209439 ON flow>4007 srcPort>38207 dst>fd10:43:100::2/22807 
00:04:45.231607 CONNECT flow>4007 srcPort>38207 dst>fd10:43:100::2/22807 
00:04:45.261522 ON flow>4015 srcPort>44847 dst>fd10:43:100::2/22815 
00:04:45.296559 SHUTDOWN flow>3775 srcPort>40969 dst>fd10:43:100::2/22575 
00:04:45.316933 ON flow>4023 srcPort>40415 dst>fd10:43:100::2/22823 
00:04:45.333291 CONNECT flow>4023 srcPort>40415 dst>fd10:43:100::2/22823 
00:04:45.338784 CONNECT flow>4015 srcPort>44847 dst>fd10:43:100::2/22815 
00:04:45.417830 ON flow>4031 srcPort>41801 dst>fd10:43:100::2/22831 
00:04:45.441107 CONNECT flow>4031 srcPort>41801 dst>fd10:43:100::2/22831 
00:04:45.449726 OFF flow>3775 srcPort>40969 dst>fd10:43:100::2/22575 
00:04:45.495800 ON flow>4039 srcPort>44229 dst>fd10:43:100::2/22839 
00:04:45.507139 CONNECT flow>4039 srcPort>44229 dst>fd10:43:100::2/22839 
00:04:45.539873 ON flow>4047 srcPort>46443 dst>fd10:43:100::2/22847 
00:04:45.550369 CONNECT flow>4047 srcPort>46443 dst>fd10:43:100::2/22847 
00:04:45.662690 ON flow>4055 srcPort>38753 dst>fd10:43:100::2/22855 
00:04:45.671031 CONNECT flow>4055 srcPort>38753 dst>fd10:43:100::2/22855 
00:04:45.717579 SHUTDOWN flow>3783 srcPort>38655 dst>fd10:43:100::2/22583 
00:04:45.754584 ON flow>4063 srcPort>43331 dst>fd10:43:100::2/22863 
00:04:45.771289 CONNECT flow>4063 srcPort>43331 dst>fd10:43:100::2/22863 
00:04:45.836650 OFF flow>3783 srcPort>38655 dst>fd10:43:100::2/22583 
00:04:45.889236 ON flow>4071 srcPort>43997 dst>fd10:43:100::2/22871 
00:04:45.917223 CONNECT flow>4071 srcPort>43997 dst>fd10:43:100::2/22871 
00:04:45.927933 SHUTDOWN flow>3791 srcPort>46857 dst>fd10:43:100::2/22591 
00:04:45.988150 ON flow>4079 srcPort>38097 dst>fd10:43:100::2/22879 
00:04:46.011663 CONNECT flow>4079 srcPort>38097 dst>fd10:43:100::2/22879 
00:04:46.015481 OFF flow>3791 srcPort>46857 dst>fd10:43:100::2/22591 
00:04:46.030275 ON flow>4087 srcPort>33893 dst>fd10:43:100::2/22887 
00:04:46.062622 CONNECT flow>4087 srcPort>33893 dst>fd10:43:100::2/22887 
00:04:46.074086 SHUTDOWN flow>3799 srcPort>38957 dst>fd10:43:100::2/22599 
00:04:46.122397 ON flow>4095 srcPort>39679 dst>fd10:43:100::2/22895 
00:04:46.163072 CONNECT flow>4095 srcPort>39679 dst>fd10:43:100::2/22895 
00:04:46.214163 SHUTDOWN flow>3807 srcPort>45361 dst>fd10:43:100::2/22607 
00:04:46.257161 OFF flow>3799 srcPort>38957 dst>fd10:43:100::2/22599 
00:04:46.259184 OFF flow>3807 srcPort>45361 dst>fd10:43:100::2/22607 
00:04:46.278431 ON flow>4103 srcPort>46691 dst>fd10:43:100::2/22903 
00:04:46.303663 SHUTDOWN flow>3815 srcPort>45475 dst>fd10:43:100::2/22615 
00:04:46.310879 CONNECT flow>4103 srcPort>46691 dst>fd10:43:100::2/22903 
00:04:46.345149 OFF flow>3815 srcPort>45475 dst>fd10:43:100::2/22615 
00:04:46.372757 SHUTDOWN flow>3823 srcPort>33105 dst>fd10:43:100::2/22623 
00:04:46.419927 OFF flow>3823 srcPort>33105 dst>fd10:43:100::2/22623 
00:04:46.453329 ON flow>4111 srcPort>34177 dst>fd10:43:100::2/22911 
00:04:46.508956 CONNECT flow>4111 srcPort>34177 dst>fd10:43:100::2/22911 
00:04:46.576000 ON flow>4119 srcPort>43111 dst>fd10:43:100::2/22919 
00:04:46.599785 SHUTDOWN flow>3831 srcPort>44453 dst>fd10:43:100::2/22631 
00:04:46.624419 CONNECT flow>4119 srcPort>43111 dst>fd10:43:100::2/22919 
00:04:46.704149 ON flow>4127 srcPort>32995 dst>fd10:43:100::2/22927 
00:04:46.711457 SHUTDOWN flow>3847 srcPort>38291 dst>fd10:43:100::2/22647 
00:04:46.748030 CONNECT flow>4127 srcPort>32995 dst>fd10:43:100::2/22927 
00:04:46.783774 SHUTDOWN flow>3839 srcPort>45323 dst>fd10:43:100::2/22639 
00:04:46.785774 ON flow>4135 srcPort>38733 dst>fd10:43:100::2/22935 
00:04:46.786177 SHUTDOWN flow>3855 srcPort>45123 dst>fd10:43:100::2/22655 
00:04:46.820824 CONNECT flow>4135 srcPort>38733 dst>fd10:43:100::2/22935 
00:04:46.832904 OFF flow>3855 srcPort>45123 dst>fd10:43:100::2/22655 
00:04:46.839993 OFF flow>3831 srcPort>44453 dst>fd10:43:100::2/22631 
00:04:46.853774 ON flow>4143 srcPort>36617 dst>fd10:43:100::2/22943 
00:04:46.865471 SHUTDOWN flow>3863 srcPort>40987 dst>fd10:43:100::2/22663 
00:04:46.914300 CONNECT flow>4143 srcPort>36617 dst>fd10:43:100::2/22943 
00:04:46.930524 OFF flow>3863 srcPort>40987 dst>fd10:43:100::2/22663 
00:04:46.963265 SHUTDOWN flow>3871 srcPort>39661 dst>fd10:43:100::2/22671 
00:04:46.983101 ON flow>4151 srcPort>43107 dst>fd10:43:100::2/22951 
00:04:47.023125 CONNECT flow>4151 srcPort>43107 dst>fd10:43:100::2/22951 
00:04:47.060603 ON flow>4159 srcPort>38483 dst>fd10:43:100::2/22959 
00:04:47.070301 SHUTDOWN flow>3879 srcPort>41469 dst>fd10:43:100::2/22679 
00:04:47.093063 CONNECT flow>4159 srcPort>38483 dst>fd10:43:100::2/22959 
00:04:47.180866 SHUTDOWN flow>3887 srcPort>39135 dst>fd10:43:100::2/22687 
00:04:47.210396 OFF flow>3887 srcPort>39135 dst>fd10:43:100::2/22687 
00:04:47.210517 OFF flow>3839 srcPort>45323 dst>fd10:43:100::2/22639 
00:04:47.223291 ON flow>4167 srcPort>43703 dst>fd10:43:100::2/22967 
00:04:47.247232 CONNECT flow>4167 srcPort>43703 dst>fd10:43:100::2/22967 
00:04:47.290233 OFF flow>3847 srcPort>38291 dst>fd10:43:100::2/22647 
00:04:47.388328 ON flow>4175 srcPort>37699 dst>fd10:43:100::2/22975 
00:04:47.402838 OFF flow>3879 srcPort>41469 dst>fd10:43:100::2/22679 
00:04:47.423829 SHUTDOWN flow>3895 srcPort>39609 dst>fd10:43:100::2/22695 
00:04:47.425862 CONNECT flow>4175 srcPort>37699 dst>fd10:43:100::2/22975 
00:04:47.703136 ON flow>4183 srcPort>43535 dst>fd10:43:100::2/22983 
00:04:47.721949 CONNECT flow>4183 srcPort>43535 dst>fd10:43:100::2/22983 
00:04:47.781110 SHUTDOWN flow>3903 srcPort>38965 dst>fd10:43:100::2/22703 
00:04:47.898967 OFF flow>3871 srcPort>39661 dst>fd10:43:100::2/22671 
00:04:48.004275 OFF flow>3895 srcPort>39609 dst>fd10:43:100::2/22695 
00:04:48.160635 SHUTDOWN flow>3919 srcPort>34283 dst>fd10:43:100::2/22719 
00:04:48.180813 ON flow>4191 srcPort>45963 dst>fd10:43:100::2/22991 
00:04:48.238313 CONNECT flow>4191 srcPort>45963 dst>fd10:43:100::2/22991 
00:04:48.284186 SHUTDOWN flow>3927 srcPort>43197 dst>fd10:43:100::2/22727 
00:04:48.337136 OFF flow>3927 srcPort>43197 dst>fd10:43:100::2/22727 
00:04:48.337891 SHUTDOWN flow>3911 srcPort>43209 dst>fd10:43:100::2/22711 
00:04:48.395637 OFF flow>3903 srcPort>38965 dst>fd10:43:100::2/22703 
00:04:48.402378 SHUTDOWN flow>3935 srcPort>38825 dst>fd10:43:100::2/22735 
00:04:48.519587 OFF flow>3919 srcPort>34283 dst>fd10:43:100::2/22719 
00:04:48.546726 SHUTDOWN flow>3943 srcPort>39649 dst>fd10:43:100::2/22743 
00:04:48.573846 ON flow>4199 srcPort>35535 dst>fd10:43:100::2/22999 
00:04:48.592968 SHUTDOWN flow>3951 srcPort>36409 dst>fd10:43:100::2/22751 
00:04:48.619455 CONNECT flow>4199 srcPort>35535 dst>fd10:43:100::2/22999 
00:04:48.729313 SHUTDOWN flow>3959 srcPort>37825 dst>fd10:43:100::2/22759 
00:04:48.764947 ON flow>4207 srcPort>35509 dst>fd10:43:100::2/23007 
00:04:48.777722 OFF flow>3959 srcPort>37825 dst>fd10:43:100::2/22759 
00:04:48.824883 CONNECT flow>4207 srcPort>35509 dst>fd10:43:100::2/23007 
00:04:48.837778 ON flow>4215 srcPort>32787 dst>fd10:43:100::2/23015 
00:04:48.889355 CONNECT flow>4215 srcPort>32787 dst>fd10:43:100::2/23015 
00:04:48.908173 OFF flow>3951 srcPort>36409 dst>fd10:43:100::2/22751 
00:04:49.029180 ON flow>4223 srcPort>43237 dst>fd10:43:100::2/23023 
00:04:49.090735 CONNECT flow>4223 srcPort>43237 dst>fd10:43:100::2/23023 
00:04:49.117801 SHUTDOWN flow>3967 srcPort>46723 dst>fd10:43:100::2/22767 
00:04:49.151803 ON flow>4231 srcPort>35673 dst>fd10:43:100::2/23031 
00:04:49.191029 CONNECT flow>4231 srcPort>35673 dst>fd10:43:100::2/23031 
00:04:49.267605 OFF flow>3943 srcPort>39649 dst>fd10:43:100::2/22743 
00:04:49.286108 SHUTDOWN flow>3975 srcPort>40909 dst>fd10:43:100::2/22775 
00:04:49.302925 OFF flow>3975 srcPort>40909 dst>fd10:43:100::2/22775 
00:04:49.330832 OFF flow>3935 srcPort>38825 dst>fd10:43:100::2/22735 
00:04:49.346466 ON flow>4239 srcPort>34287 dst>fd10:43:100::2/23039 
00:04:49.354666 CONNECT flow>4239 srcPort>34287 dst>fd10:43:100::2/23039 
00:04:49.429019 SHUTDOWN flow>3983 srcPort>34419 dst>fd10:43:100::2/22783 
00:04:49.455473 ON flow>4247 srcPort>37439 dst>fd10:43:100::2/23047 
00:04:49.462252 OFF flow>3911 srcPort>43209 dst>fd10:43:100::2/22711 
00:04:49.482790 CONNECT flow>4247 srcPort>37439 dst>fd10:43:100::2/23047 
00:04:49.531811 ON flow>4255 srcPort>43335 dst>fd10:43:100::2/23055 
00:04:49.569168 CONNECT flow>4255 srcPort>43335 dst>fd10:43:100::2/23055 
00:04:49.682797 ON flow>4263 srcPort>43797 dst>fd10:43:100::2/23063 
00:04:49.715344 CONNECT flow>4263 srcPort>43797 dst>fd10:43:100::2/23063 
00:04:49.783383 SHUTDOWN flow>3999 srcPort>34751 dst>fd10:43:100::2/22799 
00:04:49.787336 OFF flow>3967 srcPort>46723 dst>fd10:43:100::2/22767 
00:04:49.797089 SHUTDOWN flow>3991 srcPort>41999 dst>fd10:43:100::2/22791 
00:04:49.880224 ON flow>4271 srcPort>39675 dst>fd10:43:100::2/23071 
00:04:49.914434 CONNECT flow>4271 srcPort>39675 dst>fd10:43:100::2/23071 
00:04:49.993744 ON flow>4279 srcPort>42807 dst>fd10:43:100::2/23079 
00:04:50.022079 SHUTDOWN flow>4007 srcPort>38207 dst>fd10:43:100::2/22807 
00:04:50.029115 CONNECT flow>4279 srcPort>42807 dst>fd10:43:100::2/23079 
00:04:50.061509 SHUTDOWN flow>4015 srcPort>44847 dst>fd10:43:100::2/22815 
00:04:50.082162 OFF flow>3999 srcPort>34751 dst>fd10:43:100::2/22799 
00:04:50.100326 OFF flow>3983 srcPort>34419 dst>fd10:43:100::2/22783 
00:04:50.116897 SHUTDOWN flow>4023 srcPort>40415 dst>fd10:43:100::2/22823 
00:04:50.150212 ON flow>4287 srcPort>33299 dst>fd10:43:100::2/23087 
00:04:50.195176 CONNECT flow>4287 srcPort>33299 dst>fd10:43:100::2/23087 
00:04:50.217690 SHUTDOWN flow>4031 srcPort>41801 dst>fd10:43:100::2/22831 
00:04:50.228285 OFF flow>3991 srcPort>41999 dst>fd10:43:100::2/22791 
00:04:50.261004 OFF flow>4031 srcPort>41801 dst>fd10:43:100::2/22831 
00:04:50.295671 SHUTDOWN flow>4039 srcPort>44229 dst>fd10:43:100::2/22839 
00:04:50.319190 ON flow>4295 srcPort>43521 dst>fd10:43:100::2/23095 
00:04:50.353738 SHUTDOWN flow>4047 srcPort>46443 dst>fd10:43:100::2/22847 
00:04:50.360306 CONNECT flow>4295 srcPort>43521 dst>fd10:43:100::2/23095 
00:04:50.407671 ON flow>4303 srcPort>36837 dst>fd10:43:100::2/23103 
