00:49:30.658993 START Mgen Version 5.1.1
00:50:02.247063 SHUTDOWN flow>4363 srcPort>34963 dst>fd10:62:100::2/22163 
00:50:02.286215 OFF flow>4363 srcPort>34963 dst>fd10:62:100::2/22163 
00:50:02.290860 OFF flow>4355 srcPort>42393 dst>fd10:62:100::2/22155 
00:50:02.386762 SHUTDOWN flow>4371 srcPort>37339 dst>fd10:62:100::2/22171 
00:50:02.414859 OFF flow>4371 srcPort>37339 dst>fd10:62:100::2/22171 
00:50:02.441030 ON flow>4563 srcPort>37109 dst>fd10:62:100::2/22363 
00:50:02.467867 CONNECT flow>4563 srcPort>37109 dst>fd10:62:100::2/22363 
00:50:02.526955 SHUTDOWN flow>4379 srcPort>39657 dst>fd10:62:100::2/22179 
00:50:02.538578 ON flow>4571 srcPort>43101 dst>fd10:62:100::2/22371 
00:50:02.541031 OFF flow>4379 srcPort>39657 dst>fd10:62:100::2/22179 
00:50:02.550303 CONNECT flow>4571 srcPort>43101 dst>fd10:62:100::2/22371 
00:50:02.572174 SHUTDOWN flow>4387 srcPort>43709 dst>fd10:62:100::2/22187 
00:50:02.576992 OFF flow>4387 srcPort>43709 dst>fd10:62:100::2/22187 
00:50:02.643866 ON flow>4579 srcPort>36695 dst>fd10:62:100::2/22379 
00:50:02.644237 CONNECT flow>4579 srcPort>36695 dst>fd10:62:100::2/22379 
00:50:02.708072 SHUTDOWN flow>4395 srcPort>45371 dst>fd10:62:100::2/22195 
00:50:02.708414 OFF flow>4395 srcPort>45371 dst>fd10:62:100::2/22195 
00:50:02.733224 ON flow>4587 srcPort>39355 dst>fd10:62:100::2/22387 
00:50:02.733565 CONNECT flow>4587 srcPort>39355 dst>fd10:62:100::2/22387 
00:50:02.824414 ON flow>4595 srcPort>37241 dst>fd10:62:100::2/22395 
00:50:02.824806 CONNECT flow>4595 srcPort>37241 dst>fd10:62:100::2/22395 
00:50:02.981678 ON flow>4603 srcPort>41525 dst>fd10:62:100::2/22403 
00:50:02.982105 CONNECT flow>4603 srcPort>41525 dst>fd10:62:100::2/22403 
00:50:03.039572 SHUTDOWN flow>4403 srcPort>45847 dst>fd10:62:100::2/22203 
00:50:03.040321 OFF flow>4403 srcPort>45847 dst>fd10:62:100::2/22203 
00:50:03.292740 ON flow>4611 srcPort>44705 dst>fd10:62:100::2/22411 
00:50:03.293468 CONNECT flow>4611 srcPort>44705 dst>fd10:62:100::2/22411 
00:50:03.332382 SHUTDOWN flow>4411 srcPort>39487 dst>fd10:62:100::2/22211 
00:50:03.333048 OFF flow>4411 srcPort>39487 dst>fd10:62:100::2/22211 
00:50:03.496865 SHUTDOWN flow>4419 srcPort>36683 dst>fd10:62:100::2/22219 
00:50:03.497336 OFF flow>4419 srcPort>36683 dst>fd10:62:100::2/22219 
00:50:03.598854 SHUTDOWN flow>4427 srcPort>35821 dst>fd10:62:100::2/22227 
00:50:03.599472 OFF flow>4427 srcPort>35821 dst>fd10:62:100::2/22227 
00:50:03.767656 SHUTDOWN flow>4435 srcPort>38897 dst>fd10:62:100::2/22235 
00:50:03.768029 OFF flow>4435 srcPort>38897 dst>fd10:62:100::2/22235 
00:50:03.897562 ON flow>4619 srcPort>37783 dst>fd10:62:100::2/22419 
00:50:03.898082 CONNECT flow>4619 srcPort>37783 dst>fd10:62:100::2/22419 
00:50:04.018667 SHUTDOWN flow>4443 srcPort>33445 dst>fd10:62:100::2/22243 
00:50:04.019410 OFF flow>4443 srcPort>33445 dst>fd10:62:100::2/22243 
00:50:04.051178 ON flow>4627 srcPort>39861 dst>fd10:62:100::2/22427 
00:50:04.051683 CONNECT flow>4627 srcPort>39861 dst>fd10:62:100::2/22427 
00:50:04.138153 SHUTDOWN flow>4451 srcPort>45229 dst>fd10:62:100::2/22251 
00:50:04.138478 OFF flow>4451 srcPort>45229 dst>fd10:62:100::2/22251 
00:50:04.286020 ON flow>4635 srcPort>40225 dst>fd10:62:100::2/22435 
00:50:04.286572 CONNECT flow>4635 srcPort>40225 dst>fd10:62:100::2/22435 
00:50:04.354569 SHUTDOWN flow>4459 srcPort>35759 dst>fd10:62:100::2/22259 
00:50:04.355133 OFF flow>4459 srcPort>35759 dst>fd10:62:100::2/22259 
00:50:04.394071 ON flow>4643 srcPort>34341 dst>fd10:62:100::2/22443 
00:50:04.394486 CONNECT flow>4643 srcPort>34341 dst>fd10:62:100::2/22443 
00:50:04.596578 ON flow>4651 srcPort>44661 dst>fd10:62:100::2/22451 
00:50:04.597173 CONNECT flow>4651 srcPort>44661 dst>fd10:62:100::2/22451 
00:50:04.659047 SHUTDOWN flow>4467 srcPort>44055 dst>fd10:62:100::2/22267 
00:50:04.660076 OFF flow>4467 srcPort>44055 dst>fd10:62:100::2/22267 
00:50:04.723067 ON flow>4659 srcPort>33735 dst>fd10:62:100::2/22459 
00:50:04.723483 CONNECT flow>4659 srcPort>33735 dst>fd10:62:100::2/22459 
00:50:04.797042 ON flow>4667 srcPort>40877 dst>fd10:62:100::2/22467 
00:50:04.797438 CONNECT flow>4667 srcPort>40877 dst>fd10:62:100::2/22467 
00:50:04.877758 SHUTDOWN flow>4475 srcPort>37677 dst>fd10:62:100::2/22275 
00:50:04.878152 OFF flow>4475 srcPort>37677 dst>fd10:62:100::2/22275 
00:50:05.028599 SHUTDOWN flow>4483 srcPort>43095 dst>fd10:62:100::2/22283 
00:50:05.029184 OFF flow>4483 srcPort>43095 dst>fd10:62:100::2/22283 
00:50:05.163461 ON flow>4675 srcPort>36961 dst>fd10:62:100::2/22475 
00:50:05.163803 CONNECT flow>4675 srcPort>36961 dst>fd10:62:100::2/22475 
00:50:05.294559 ON flow>4683 srcPort>40335 dst>fd10:62:100::2/22483 
00:50:05.294994 CONNECT flow>4683 srcPort>40335 dst>fd10:62:100::2/22483 
00:50:05.323766 SHUTDOWN flow>4491 srcPort>40481 dst>fd10:62:100::2/22291 
00:50:05.324910 OFF flow>4491 srcPort>40481 dst>fd10:62:100::2/22291 
00:50:05.447040 ON flow>4691 srcPort>40743 dst>fd10:62:100::2/22491 
00:50:05.447617 CONNECT flow>4691 srcPort>40743 dst>fd10:62:100::2/22491 
00:50:05.576037 ON flow>4699 srcPort>42201 dst>fd10:62:100::2/22499 
00:50:05.576643 CONNECT flow>4699 srcPort>42201 dst>fd10:62:100::2/22499 
00:50:05.651921 SHUTDOWN flow>4499 srcPort>34037 dst>fd10:62:100::2/22299 
00:50:05.652397 OFF flow>4499 srcPort>34037 dst>fd10:62:100::2/22299 
00:50:05.749029 ON flow>4707 srcPort>45293 dst>fd10:62:100::2/22507 
00:50:05.749832 CONNECT flow>4707 srcPort>45293 dst>fd10:62:100::2/22507 
00:50:05.824721 SHUTDOWN flow>4507 srcPort>34171 dst>fd10:62:100::2/22307 
00:50:05.826062 OFF flow>4507 srcPort>34171 dst>fd10:62:100::2/22307 
00:50:05.940205 ON flow>4715 srcPort>45301 dst>fd10:62:100::2/22515 
00:50:05.944167 CONNECT flow>4715 srcPort>45301 dst>fd10:62:100::2/22515 
00:50:06.000538 SHUTDOWN flow>4515 srcPort>39837 dst>fd10:62:100::2/22315 
00:50:06.001503 OFF flow>4515 srcPort>39837 dst>fd10:62:100::2/22315 
00:50:06.039755 ON flow>4723 srcPort>37061 dst>fd10:62:100::2/22523 
00:50:06.040903 CONNECT flow>4723 srcPort>37061 dst>fd10:62:100::2/22523 
00:50:06.142175 ON flow>4731 srcPort>39373 dst>fd10:62:100::2/22531 
00:50:06.142718 CONNECT flow>4731 srcPort>39373 dst>fd10:62:100::2/22531 
00:50:06.149562 SHUTDOWN flow>4523 srcPort>44959 dst>fd10:62:100::2/22323 
00:50:06.150069 OFF flow>4523 srcPort>44959 dst>fd10:62:100::2/22323 
00:50:06.262465 ON flow>4739 srcPort>35209 dst>fd10:62:100::2/22539 
00:50:06.262969 CONNECT flow>4739 srcPort>35209 dst>fd10:62:100::2/22539 
00:50:06.302525 SHUTDOWN flow>4531 srcPort>42583 dst>fd10:62:100::2/22331 
00:50:06.311237 OFF flow>4531 srcPort>42583 dst>fd10:62:100::2/22331 
00:50:06.497530 SHUTDOWN flow>4539 srcPort>35105 dst>fd10:62:100::2/22339 
00:50:06.519857 OFF flow>4539 srcPort>35105 dst>fd10:62:100::2/22339 
00:50:06.532386 ON flow>4747 srcPort>32895 dst>fd10:62:100::2/22547 
00:50:06.538221 CONNECT flow>4747 srcPort>32895 dst>fd10:62:100::2/22547 
00:50:06.681106 SHUTDOWN flow>4547 srcPort>44421 dst>fd10:62:100::2/22347 
00:50:06.697325 OFF flow>4547 srcPort>44421 dst>fd10:62:100::2/22347 
00:50:06.758207 SHUTDOWN flow>4555 srcPort>45909 dst>fd10:62:100::2/22355 
00:50:06.758821 OFF flow>4555 srcPort>45909 dst>fd10:62:100::2/22355 
00:50:06.759282 ON flow>4755 srcPort>36797 dst>fd10:62:100::2/22555 
00:50:06.759755 CONNECT flow>4755 srcPort>36797 dst>fd10:62:100::2/22555 
00:50:06.903618 ON flow>4763 srcPort>40121 dst>fd10:62:100::2/22563 
00:50:06.904099 CONNECT flow>4763 srcPort>40121 dst>fd10:62:100::2/22563 
00:50:07.073212 ON flow>4771 srcPort>34725 dst>fd10:62:100::2/22571 
00:50:07.073754 CONNECT flow>4771 srcPort>34725 dst>fd10:62:100::2/22571 
00:50:07.174077 ON flow>4779 srcPort>43153 dst>fd10:62:100::2/22579 
00:50:07.174482 CONNECT flow>4779 srcPort>43153 dst>fd10:62:100::2/22579 
00:50:07.240907 SHUTDOWN flow>4563 srcPort>37109 dst>fd10:62:100::2/22363 
00:50:07.241663 OFF flow>4563 srcPort>37109 dst>fd10:62:100::2/22363 
00:50:07.338499 SHUTDOWN flow>4571 srcPort>43101 dst>fd10:62:100::2/22371 
00:50:07.340005 OFF flow>4571 srcPort>43101 dst>fd10:62:100::2/22371 
00:50:07.443811 SHUTDOWN flow>4579 srcPort>36695 dst>fd10:62:100::2/22379 
00:50:07.450391 OFF flow>4579 srcPort>36695 dst>fd10:62:100::2/22379 
00:50:07.462508 ON flow>4787 srcPort>37093 dst>fd10:62:100::2/22587 
00:50:07.464410 CONNECT flow>4787 srcPort>37093 dst>fd10:62:100::2/22587 
00:50:07.533234 SHUTDOWN flow>4587 srcPort>39355 dst>fd10:62:100::2/22387 
00:50:07.534087 OFF flow>4587 srcPort>39355 dst>fd10:62:100::2/22387 
00:50:07.582501 ON flow>4795 srcPort>46745 dst>fd10:62:100::2/22595 
00:50:07.583176 CONNECT flow>4795 srcPort>46745 dst>fd10:62:100::2/22595 
00:50:07.624379 SHUTDOWN flow>4595 srcPort>37241 dst>fd10:62:100::2/22395 
00:50:07.628770 OFF flow>4595 srcPort>37241 dst>fd10:62:100::2/22395 
00:50:07.764719 ON flow>4803 srcPort>46513 dst>fd10:62:100::2/22603 
00:50:07.770326 CONNECT flow>4803 srcPort>46513 dst>fd10:62:100::2/22603 
00:50:07.781607 SHUTDOWN flow>4603 srcPort>41525 dst>fd10:62:100::2/22403 
00:50:07.782833 OFF flow>4603 srcPort>41525 dst>fd10:62:100::2/22403 
00:50:07.837666 ON flow>4811 srcPort>37895 dst>fd10:62:100::2/22611 
00:50:07.837976 CONNECT flow>4811 srcPort>37895 dst>fd10:62:100::2/22611 
00:50:07.925666 ON flow>4819 srcPort>36395 dst>fd10:62:100::2/22619 
00:50:07.930401 CONNECT flow>4819 srcPort>36395 dst>fd10:62:100::2/22619 
00:50:08.017654 ON flow>4827 srcPort>40055 dst>fd10:62:100::2/22627 
00:50:08.018129 CONNECT flow>4827 srcPort>40055 dst>fd10:62:100::2/22627 
00:50:08.059355 ON flow>4835 srcPort>45583 dst>fd10:62:100::2/22635 
00:50:08.059725 CONNECT flow>4835 srcPort>45583 dst>fd10:62:100::2/22635 
00:50:08.092666 SHUTDOWN flow>4611 srcPort>44705 dst>fd10:62:100::2/22411 
00:50:08.102792 OFF flow>4611 srcPort>44705 dst>fd10:62:100::2/22411 
00:50:08.141607 ON flow>4843 srcPort>34239 dst>fd10:62:100::2/22643 
00:50:08.142069 CONNECT flow>4843 srcPort>34239 dst>fd10:62:100::2/22643 
00:50:08.427913 ON flow>4851 srcPort>39707 dst>fd10:62:100::2/22651 
00:50:08.454102 CONNECT flow>4851 srcPort>39707 dst>fd10:62:100::2/22651 
00:50:08.697535 SHUTDOWN flow>4619 srcPort>37783 dst>fd10:62:100::2/22419 
00:50:08.715014 ON flow>4859 srcPort>33215 dst>fd10:62:100::2/22659 
00:50:08.721516 OFF flow>4619 srcPort>37783 dst>fd10:62:100::2/22419 
00:50:08.735665 CONNECT flow>4859 srcPort>33215 dst>fd10:62:100::2/22659 
00:50:08.833143 ON flow>4867 srcPort>44417 dst>fd10:62:100::2/22667 
00:50:08.843846 CONNECT flow>4867 srcPort>44417 dst>fd10:62:100::2/22667 
00:50:08.851099 SHUTDOWN flow>4627 srcPort>39861 dst>fd10:62:100::2/22427 
00:50:08.856668 OFF flow>4627 srcPort>39861 dst>fd10:62:100::2/22427 
00:50:08.954534 ON flow>4875 srcPort>37471 dst>fd10:62:100::2/22675 
00:50:08.966646 CONNECT flow>4875 srcPort>37471 dst>fd10:62:100::2/22675 
00:50:09.068842 ON flow>4883 srcPort>43831 dst>fd10:62:100::2/22683 
00:50:09.079274 CONNECT flow>4883 srcPort>43831 dst>fd10:62:100::2/22683 
00:50:09.085907 SHUTDOWN flow>4635 srcPort>40225 dst>fd10:62:100::2/22435 
00:50:09.118894 ON flow>4891 srcPort>44483 dst>fd10:62:100::2/22691 
00:50:09.128906 OFF flow>4635 srcPort>40225 dst>fd10:62:100::2/22435 
00:50:09.131172 CONNECT flow>4891 srcPort>44483 dst>fd10:62:100::2/22691 
00:50:09.193911 SHUTDOWN flow>4643 srcPort>34341 dst>fd10:62:100::2/22443 
00:50:09.238397 OFF flow>4643 srcPort>34341 dst>fd10:62:100::2/22443 
00:50:09.300702 ON flow>4899 srcPort>43625 dst>fd10:62:100::2/22699 
00:50:09.320065 CONNECT flow>4899 srcPort>43625 dst>fd10:62:100::2/22699 
00:50:09.396496 SHUTDOWN flow>4651 srcPort>44661 dst>fd10:62:100::2/22451 
00:50:09.412579 OFF flow>4651 srcPort>44661 dst>fd10:62:100::2/22451 
00:50:09.439534 ON flow>4907 srcPort>33555 dst>fd10:62:100::2/22707 
00:50:09.459400 CONNECT flow>4907 srcPort>33555 dst>fd10:62:100::2/22707 
00:50:09.522971 SHUTDOWN flow>4659 srcPort>33735 dst>fd10:62:100::2/22459 
00:50:09.526644 ON flow>4915 srcPort>42085 dst>fd10:62:100::2/22715 
00:50:09.553786 OFF flow>4659 srcPort>33735 dst>fd10:62:100::2/22459 
00:50:09.556995 CONNECT flow>4915 srcPort>42085 dst>fd10:62:100::2/22715 
00:50:09.596938 SHUTDOWN flow>4667 srcPort>40877 dst>fd10:62:100::2/22467 
00:50:09.620413 OFF flow>4667 srcPort>40877 dst>fd10:62:100::2/22467 
00:50:09.626832 ON flow>4923 srcPort>42143 dst>fd10:62:100::2/22723 
00:50:09.648866 CONNECT flow>4923 srcPort>42143 dst>fd10:62:100::2/22723 
00:50:09.710907 ON flow>4931 srcPort>37551 dst>fd10:62:100::2/22731 
00:50:09.725745 CONNECT flow>4931 srcPort>37551 dst>fd10:62:100::2/22731 
00:50:09.847723 ON flow>4939 srcPort>41515 dst>fd10:62:100::2/22739 
00:50:09.849090 CONNECT flow>4939 srcPort>41515 dst>fd10:62:100::2/22739 
00:50:09.963338 SHUTDOWN flow>4675 srcPort>36961 dst>fd10:62:100::2/22475 
00:50:09.963998 OFF flow>4675 srcPort>36961 dst>fd10:62:100::2/22475 
00:50:10.039492 ON flow>4947 srcPort>44719 dst>fd10:62:100::2/22747 
00:50:10.063267 CONNECT flow>4947 srcPort>44719 dst>fd10:62:100::2/22747 
00:50:10.094578 SHUTDOWN flow>4683 srcPort>40335 dst>fd10:62:100::2/22483 
00:50:10.122315 OFF flow>4683 srcPort>40335 dst>fd10:62:100::2/22483 
00:50:10.201098 ON flow>4955 srcPort>41543 dst>fd10:62:100::2/22755 
00:50:10.224388 CONNECT flow>4955 srcPort>41543 dst>fd10:62:100::2/22755 
00:50:10.246926 SHUTDOWN flow>4691 srcPort>40743 dst>fd10:62:100::2/22491 
00:50:10.262977 OFF flow>4691 srcPort>40743 dst>fd10:62:100::2/22491 
00:50:10.298864 ON flow>4963 srcPort>42935 dst>fd10:62:100::2/22763 
00:50:10.315007 CONNECT flow>4963 srcPort>42935 dst>fd10:62:100::2/22763 
00:50:10.375937 SHUTDOWN flow>4699 srcPort>42201 dst>fd10:62:100::2/22499 
00:50:10.406868 OFF flow>4699 srcPort>42201 dst>fd10:62:100::2/22499 
00:50:10.431506 ON flow>4971 srcPort>33199 dst>fd10:62:100::2/22771 
00:50:10.455472 CONNECT flow>4971 srcPort>33199 dst>fd10:62:100::2/22771 
00:50:10.488167 ON flow>4979 srcPort>34541 dst>fd10:62:100::2/22779 
00:50:10.508340 CONNECT flow>4979 srcPort>34541 dst>fd10:62:100::2/22779 
00:50:10.548785 SHUTDOWN flow>4707 srcPort>45293 dst>fd10:62:100::2/22507 
00:50:10.575454 OFF flow>4707 srcPort>45293 dst>fd10:62:100::2/22507 
00:50:10.584854 ON flow>4987 srcPort>36225 dst>fd10:62:100::2/22787 
00:50:10.604642 CONNECT flow>4987 srcPort>36225 dst>fd10:62:100::2/22787 
00:50:10.639408 ON flow>4995 srcPort>34965 dst>fd10:62:100::2/22795 
00:50:10.657644 CONNECT flow>4995 srcPort>34965 dst>fd10:62:100::2/22795 
00:50:10.718902 ON flow>5003 srcPort>37949 dst>fd10:62:100::2/22803 
00:50:10.732843 CONNECT flow>5003 srcPort>37949 dst>fd10:62:100::2/22803 
00:50:10.740101 SHUTDOWN flow>4715 srcPort>45301 dst>fd10:62:100::2/22515 
00:50:10.753102 OFF flow>4715 srcPort>45301 dst>fd10:62:100::2/22515 
00:50:10.795193 ON flow>5011 srcPort>33847 dst>fd10:62:100::2/22811 
00:50:10.805445 CONNECT flow>5011 srcPort>33847 dst>fd10:62:100::2/22811 
00:50:10.839684 SHUTDOWN flow>4723 srcPort>37061 dst>fd10:62:100::2/22523 
00:50:10.854434 OFF flow>4723 srcPort>37061 dst>fd10:62:100::2/22523 
00:50:10.942099 SHUTDOWN flow>4731 srcPort>39373 dst>fd10:62:100::2/22531 
00:50:10.965488 OFF flow>4731 srcPort>39373 dst>fd10:62:100::2/22531 
00:50:10.975817 ON flow>5019 srcPort>33839 dst>fd10:62:100::2/22819 
00:50:11.004019 CONNECT flow>5019 srcPort>33839 dst>fd10:62:100::2/22819 
00:50:11.062405 SHUTDOWN flow>4739 srcPort>35209 dst>fd10:62:100::2/22539 
00:50:11.093244 ON flow>5027 srcPort>43237 dst>fd10:62:100::2/22827 
00:50:11.124469 CONNECT flow>5027 srcPort>43237 dst>fd10:62:100::2/22827 
00:50:11.135252 OFF flow>4739 srcPort>35209 dst>fd10:62:100::2/22539 
00:50:11.332471 SHUTDOWN flow>4747 srcPort>32895 dst>fd10:62:100::2/22547 
00:50:11.368540 ON flow>5035 srcPort>46469 dst>fd10:62:100::2/22835 
00:50:11.413529 OFF flow>4747 srcPort>32895 dst>fd10:62:100::2/22547 
00:50:11.438860 CONNECT flow>5035 srcPort>46469 dst>fd10:62:100::2/22835 
00:50:11.452372 ON flow>5043 srcPort>39915 dst>fd10:62:100::2/22843 
00:50:11.517554 CONNECT flow>5043 srcPort>39915 dst>fd10:62:100::2/22843 
00:50:11.559212 SHUTDOWN flow>4755 srcPort>36797 dst>fd10:62:100::2/22555 
00:50:11.629307 ON flow>5051 srcPort>36511 dst>fd10:62:100::2/22851 
00:50:11.665412 OFF flow>4755 srcPort>36797 dst>fd10:62:100::2/22555 
00:50:11.703534 SHUTDOWN flow>4763 srcPort>40121 dst>fd10:62:100::2/22563 
00:50:11.723801 CONNECT flow>5051 srcPort>36511 dst>fd10:62:100::2/22851 
00:50:11.795286 ON flow>5059 srcPort>40725 dst>fd10:62:100::2/22859 
00:50:11.800886 OFF flow>4763 srcPort>40121 dst>fd10:62:100::2/22563 
00:50:11.873142 SHUTDOWN flow>4771 srcPort>34725 dst>fd10:62:100::2/22571 
00:50:11.880639 CONNECT flow>5059 srcPort>40725 dst>fd10:62:100::2/22859 
00:50:11.974023 SHUTDOWN flow>4779 srcPort>43153 dst>fd10:62:100::2/22579 
00:50:11.976810 ON flow>5067 srcPort>33453 dst>fd10:62:100::2/22867 
00:50:11.998568 OFF flow>4771 srcPort>34725 dst>fd10:62:100::2/22571 
00:50:12.063008 OFF flow>4779 srcPort>43153 dst>fd10:62:100::2/22579 
00:50:12.064731 CONNECT flow>5067 srcPort>33453 dst>fd10:62:100::2/22867 
00:50:12.065598 ON flow>5075 srcPort>44541 dst>fd10:62:100::2/22875 
00:50:12.156764 CONNECT flow>5075 srcPort>44541 dst>fd10:62:100::2/22875 
00:50:12.191333 ON flow>5083 srcPort>40189 dst>fd10:62:100::2/22883 
00:50:12.244760 ON flow>5091 srcPort>38567 dst>fd10:62:100::2/22891 
00:50:12.262422 SHUTDOWN flow>4787 srcPort>37093 dst>fd10:62:100::2/22587 
00:50:12.290548 CONNECT flow>5083 srcPort>40189 dst>fd10:62:100::2/22883 
00:50:12.321164 ON flow>5099 srcPort>44299 dst>fd10:62:100::2/22899 
00:50:12.343807 CONNECT flow>5091 srcPort>38567 dst>fd10:62:100::2/22891 
00:50:12.382438 SHUTDOWN flow>4795 srcPort>46745 dst>fd10:62:100::2/22595 
00:50:12.404320 ON flow>5107 srcPort>46825 dst>fd10:62:100::2/22907 
00:50:12.422247 CONNECT flow>5099 srcPort>44299 dst>fd10:62:100::2/22899 
00:50:12.448946 ON flow>5115 srcPort>39443 dst>fd10:62:100::2/22915 
00:50:12.499240 CONNECT flow>5107 srcPort>46825 dst>fd10:62:100::2/22907 
00:50:12.540865 OFF flow>4795 srcPort>46745 dst>fd10:62:100::2/22595 
00:50:12.542061 CONNECT flow>5115 srcPort>39443 dst>fd10:62:100::2/22915 
00:50:12.543016 ON flow>5123 srcPort>43583 dst>fd10:62:100::2/22923 
00:50:12.564617 SHUTDOWN flow>4803 srcPort>46513 dst>fd10:62:100::2/22603 
00:50:12.614068 OFF flow>4787 srcPort>37093 dst>fd10:62:100::2/22587 
00:50:12.634967 CONNECT flow>5123 srcPort>43583 dst>fd10:62:100::2/22923 
00:50:12.637648 SHUTDOWN flow>4811 srcPort>37895 dst>fd10:62:100::2/22611 
00:50:12.659329 OFF flow>4803 srcPort>46513 dst>fd10:62:100::2/22603 
00:50:12.663492 ON flow>5131 srcPort>34935 dst>fd10:62:100::2/22931 
00:50:12.724664 ON flow>5139 srcPort>38701 dst>fd10:62:100::2/22939 
00:50:12.725770 SHUTDOWN flow>4819 srcPort>36395 dst>fd10:62:100::2/22619 
00:50:12.755601 CONNECT flow>5131 srcPort>34935 dst>fd10:62:100::2/22931 
00:50:12.760938 ON flow>5147 srcPort>34093 dst>fd10:62:100::2/22947 
00:50:12.803388 ON flow>5155 srcPort>35431 dst>fd10:62:100::2/22955 
00:50:12.817576 SHUTDOWN flow>4827 srcPort>40055 dst>fd10:62:100::2/22627 
00:50:12.820534 CONNECT flow>5139 srcPort>38701 dst>fd10:62:100::2/22939 
00:50:12.857751 CONNECT flow>5147 srcPort>34093 dst>fd10:62:100::2/22947 
00:50:12.859279 SHUTDOWN flow>4835 srcPort>45583 dst>fd10:62:100::2/22635 
00:50:12.903565 CONNECT flow>5155 srcPort>35431 dst>fd10:62:100::2/22955 
00:50:12.916733 OFF flow>4811 srcPort>37895 dst>fd10:62:100::2/22611 
00:50:12.941483 SHUTDOWN flow>4843 srcPort>34239 dst>fd10:62:100::2/22643 
00:50:12.960167 ON flow>5163 srcPort>37983 dst>fd10:62:100::2/22963 
00:50:13.014101 ON flow>5171 srcPort>41757 dst>fd10:62:100::2/22971 
00:50:13.053155 CONNECT flow>5163 srcPort>37983 dst>fd10:62:100::2/22963 
00:50:13.081254 ON flow>5179 srcPort>37799 dst>fd10:62:100::2/22979 
00:50:13.104798 CONNECT flow>5171 srcPort>41757 dst>fd10:62:100::2/22971 
00:50:13.111770 ON flow>5187 srcPort>42421 dst>fd10:62:100::2/22987 
00:50:13.163570 OFF flow>4819 srcPort>36395 dst>fd10:62:100::2/22619 
00:50:13.171513 CONNECT flow>5179 srcPort>37799 dst>fd10:62:100::2/22979 
00:50:13.179758 OFF flow>4827 srcPort>40055 dst>fd10:62:100::2/22627 
00:50:13.192410 OFF flow>4843 srcPort>34239 dst>fd10:62:100::2/22643 
00:50:13.202760 CONNECT flow>5187 srcPort>42421 dst>fd10:62:100::2/22987 
00:50:13.211216 OFF flow>4835 srcPort>45583 dst>fd10:62:100::2/22635 
00:50:13.227780 SHUTDOWN flow>4851 srcPort>39707 dst>fd10:62:100::2/22651 
00:50:13.235913 ON flow>5195 srcPort>33869 dst>fd10:62:100::2/22995 
00:50:13.330968 CONNECT flow>5195 srcPort>33869 dst>fd10:62:100::2/22995 
00:50:13.386388 ON flow>5203 srcPort>41043 dst>fd10:62:100::2/23003 
00:50:13.417024 OFF flow>4851 srcPort>39707 dst>fd10:62:100::2/22651 
00:50:13.485319 CONNECT flow>5203 srcPort>41043 dst>fd10:62:100::2/23003 
00:50:13.633083 SHUTDOWN flow>4867 srcPort>44417 dst>fd10:62:100::2/22667 
00:50:13.655814 ON flow>5211 srcPort>44085 dst>fd10:62:100::2/23011 
00:50:13.675903 SHUTDOWN flow>4859 srcPort>33215 dst>fd10:62:100::2/22659 
00:50:13.685924 ON flow>5219 srcPort>41617 dst>fd10:62:100::2/23019 
00:50:13.750696 ON flow>5227 srcPort>35009 dst>fd10:62:100::2/23027 
00:50:13.754481 SHUTDOWN flow>4875 srcPort>37471 dst>fd10:62:100::2/22675 
00:50:13.754686 CONNECT flow>5211 srcPort>44085 dst>fd10:62:100::2/23011 
00:50:13.781514 CONNECT flow>5219 srcPort>41617 dst>fd10:62:100::2/23019 
00:50:13.818665 OFF flow>4867 srcPort>44417 dst>fd10:62:100::2/22667 
00:50:13.841435 CONNECT flow>5227 srcPort>35009 dst>fd10:62:100::2/23027 
00:50:13.863167 ON flow>5235 srcPort>33951 dst>fd10:62:100::2/23035 
00:50:13.868729 SHUTDOWN flow>4883 srcPort>43831 dst>fd10:62:100::2/22683 
00:50:13.935706 ON flow>5243 srcPort>37777 dst>fd10:62:100::2/23043 
00:50:13.959910 CONNECT flow>5235 srcPort>33951 dst>fd10:62:100::2/23035 
00:50:13.977757 SHUTDOWN flow>4891 srcPort>44483 dst>fd10:62:100::2/22691 
00:50:13.992946 ON flow>5251 srcPort>42277 dst>fd10:62:100::2/23051 
00:50:14.032279 OFF flow>4883 srcPort>43831 dst>fd10:62:100::2/22683 
00:50:14.032853 CONNECT flow>5243 srcPort>37777 dst>fd10:62:100::2/23043 
00:50:14.090128 CONNECT flow>5251 srcPort>42277 dst>fd10:62:100::2/23051 
00:50:14.115722 ON flow>5259 srcPort>44019 dst>fd10:62:100::2/23059 
00:50:14.123903 SHUTDOWN flow>4899 srcPort>43625 dst>fd10:62:100::2/22699 
00:50:14.148838 OFF flow>4859 srcPort>33215 dst>fd10:62:100::2/22659 
00:50:14.207122 ON flow>5267 srcPort>44645 dst>fd10:62:100::2/23067 
00:50:14.211184 CONNECT flow>5259 srcPort>44019 dst>fd10:62:100::2/23059 
00:50:14.246521 ON flow>5275 srcPort>42111 dst>fd10:62:100::2/23075 
00:50:14.304183 OFF flow>4875 srcPort>37471 dst>fd10:62:100::2/22675 
00:50:14.308117 CONNECT flow>5267 srcPort>44645 dst>fd10:62:100::2/23067 
