00:11:33.945667 START Mgen Version 5.1.1
00:12:36.114606 SHUTDOWN flow>4988 srcPort>40807 dst>fd10:43:100::2/23788 
00:12:36.115213 OFF flow>4988 srcPort>40807 dst>fd10:43:100::2/23788 
00:12:36.176222 ON flow>5284 srcPort>41035 dst>fd10:43:100::2/24084 
00:12:36.178901 CONNECT flow>5284 srcPort>41035 dst>fd10:43:100::2/24084 
00:12:36.190305 SHUTDOWN flow>4996 srcPort>45095 dst>fd10:43:100::2/23796 
00:12:36.191712 OFF flow>4996 srcPort>45095 dst>fd10:43:100::2/23796 
00:12:36.317084 ON flow>5292 srcPort>44525 dst>fd10:43:100::2/24092 
00:12:36.318028 CONNECT flow>5292 srcPort>44525 dst>fd10:43:100::2/24092 
00:12:36.323505 SHUTDOWN flow>5004 srcPort>40339 dst>fd10:43:100::2/23804 
00:12:36.324595 OFF flow>5004 srcPort>40339 dst>fd10:43:100::2/23804 
00:12:36.373827 ON flow>5300 srcPort>38425 dst>fd10:43:100::2/24100 
00:12:36.374382 CONNECT flow>5300 srcPort>38425 dst>fd10:43:100::2/24100 
00:12:36.424017 ON flow>5308 srcPort>46589 dst>fd10:43:100::2/24108 
00:12:36.424262 CONNECT flow>5308 srcPort>46589 dst>fd10:43:100::2/24108 
00:12:36.463420 SHUTDOWN flow>5012 srcPort>45437 dst>fd10:43:100::2/23812 
00:12:36.463926 OFF flow>5012 srcPort>45437 dst>fd10:43:100::2/23812 
00:12:36.509874 ON flow>5316 srcPort>43979 dst>fd10:43:100::2/24116 
00:12:36.510129 CONNECT flow>5316 srcPort>43979 dst>fd10:43:100::2/24116 
00:12:36.553112 SHUTDOWN flow>5020 srcPort>40269 dst>fd10:43:100::2/23820 
00:12:36.553906 OFF flow>5020 srcPort>40269 dst>fd10:43:100::2/23820 
00:12:36.620128 SHUTDOWN flow>5028 srcPort>43409 dst>fd10:43:100::2/23828 
00:12:36.621504 OFF flow>5028 srcPort>43409 dst>fd10:43:100::2/23828 
00:12:36.627437 ON flow>5324 srcPort>35735 dst>fd10:43:100::2/24124 
00:12:36.628391 CONNECT flow>5324 srcPort>35735 dst>fd10:43:100::2/24124 
00:12:36.756734 SHUTDOWN flow>5036 srcPort>43813 dst>fd10:43:100::2/23836 
00:12:36.757421 OFF flow>5036 srcPort>43813 dst>fd10:43:100::2/23836 
00:12:36.780631 ON flow>5332 srcPort>43191 dst>fd10:43:100::2/24132 
00:12:36.781267 CONNECT flow>5332 srcPort>43191 dst>fd10:43:100::2/24132 
00:12:36.811032 SHUTDOWN flow>5044 srcPort>37107 dst>fd10:43:100::2/23844 
00:12:36.811523 OFF flow>5044 srcPort>37107 dst>fd10:43:100::2/23844 
00:12:36.893513 SHUTDOWN flow>5052 srcPort>38163 dst>fd10:43:100::2/23852 
00:12:36.893836 OFF flow>5052 srcPort>38163 dst>fd10:43:100::2/23852 
00:12:36.954022 SHUTDOWN flow>5060 srcPort>44855 dst>fd10:43:100::2/23860 
00:12:36.954791 OFF flow>5060 srcPort>44855 dst>fd10:43:100::2/23860 
00:12:37.001185 ON flow>5340 srcPort>38449 dst>fd10:43:100::2/24140 
00:12:37.001960 CONNECT flow>5340 srcPort>38449 dst>fd10:43:100::2/24140 
00:12:37.016520 SHUTDOWN flow>5068 srcPort>39067 dst>fd10:43:100::2/23868 
00:12:37.018385 OFF flow>5068 srcPort>39067 dst>fd10:43:100::2/23868 
00:12:37.067886 ON flow>5348 srcPort>41939 dst>fd10:43:100::2/24148 
00:12:37.068529 CONNECT flow>5348 srcPort>41939 dst>fd10:43:100::2/24148 
00:12:37.120239 SHUTDOWN flow>5076 srcPort>43521 dst>fd10:43:100::2/23876 
00:12:37.122177 OFF flow>5076 srcPort>43521 dst>fd10:43:100::2/23876 
00:12:37.150591 ON flow>5356 srcPort>36517 dst>fd10:43:100::2/24156 
00:12:37.151688 CONNECT flow>5356 srcPort>36517 dst>fd10:43:100::2/24156 
00:12:37.190521 SHUTDOWN flow>5084 srcPort>35425 dst>fd10:43:100::2/23884 
00:12:37.191282 OFF flow>5084 srcPort>35425 dst>fd10:43:100::2/23884 
00:12:37.241853 ON flow>5364 srcPort>45525 dst>fd10:43:100::2/24164 
00:12:37.242533 CONNECT flow>5364 srcPort>45525 dst>fd10:43:100::2/24164 
00:12:37.280862 ON flow>5372 srcPort>42601 dst>fd10:43:100::2/24172 
00:12:37.281596 CONNECT flow>5372 srcPort>42601 dst>fd10:43:100::2/24172 
00:12:37.311234 SHUTDOWN flow>5092 srcPort>36661 dst>fd10:43:100::2/23892 
00:12:37.312035 OFF flow>5092 srcPort>36661 dst>fd10:43:100::2/23892 
00:12:37.454784 ON flow>5380 srcPort>39061 dst>fd10:43:100::2/24180 
00:12:37.455352 CONNECT flow>5380 srcPort>39061 dst>fd10:43:100::2/24180 
00:12:37.552856 SHUTDOWN flow>5100 srcPort>43715 dst>fd10:43:100::2/23900 
00:12:37.553999 OFF flow>5100 srcPort>43715 dst>fd10:43:100::2/23900 
00:12:37.646543 ON flow>5388 srcPort>38131 dst>fd10:43:100::2/24188 
00:12:37.647018 CONNECT flow>5388 srcPort>38131 dst>fd10:43:100::2/24188 
00:12:37.691434 SHUTDOWN flow>5108 srcPort>40039 dst>fd10:43:100::2/23908 
00:12:37.692095 OFF flow>5108 srcPort>40039 dst>fd10:43:100::2/23908 
00:12:37.732483 ON flow>5396 srcPort>41531 dst>fd10:43:100::2/24196 
00:12:37.739100 CONNECT flow>5396 srcPort>41531 dst>fd10:43:100::2/24196 
00:12:37.768694 ON flow>5404 srcPort>44387 dst>fd10:43:100::2/24204 
00:12:37.776227 CONNECT flow>5404 srcPort>44387 dst>fd10:43:100::2/24204 
00:12:37.805409 SHUTDOWN flow>5116 srcPort>45691 dst>fd10:43:100::2/23916 
00:12:37.808636 OFF flow>5116 srcPort>45691 dst>fd10:43:100::2/23916 
00:12:37.879942 ON flow>5412 srcPort>45347 dst>fd10:43:100::2/24212 
00:12:37.881332 CONNECT flow>5412 srcPort>45347 dst>fd10:43:100::2/24212 
00:12:37.903465 SHUTDOWN flow>5124 srcPort>34923 dst>fd10:43:100::2/23924 
00:12:37.904970 OFF flow>5124 srcPort>34923 dst>fd10:43:100::2/23924 
00:12:37.978217 SHUTDOWN flow>5132 srcPort>40909 dst>fd10:43:100::2/23932 
00:12:37.979120 OFF flow>5132 srcPort>40909 dst>fd10:43:100::2/23932 
00:12:38.010983 ON flow>5420 srcPort>38195 dst>fd10:43:100::2/24220 
00:12:38.011864 CONNECT flow>5420 srcPort>38195 dst>fd10:43:100::2/24220 
00:12:38.090012 SHUTDOWN flow>5140 srcPort>33453 dst>fd10:43:100::2/23940 
00:12:38.090973 OFF flow>5140 srcPort>33453 dst>fd10:43:100::2/23940 
00:12:38.161232 ON flow>5428 srcPort>34793 dst>fd10:43:100::2/24228 
00:12:38.161574 CONNECT flow>5428 srcPort>34793 dst>fd10:43:100::2/24228 
00:12:38.167930 SHUTDOWN flow>5148 srcPort>40321 dst>fd10:43:100::2/23948 
00:12:38.170675 OFF flow>5148 srcPort>40321 dst>fd10:43:100::2/23948 
00:12:38.247913 SHUTDOWN flow>5156 srcPort>40627 dst>fd10:43:100::2/23956 
00:12:38.248887 OFF flow>5156 srcPort>40627 dst>fd10:43:100::2/23956 
00:12:38.309357 ON flow>5436 srcPort>40325 dst>fd10:43:100::2/24236 
00:12:38.310629 CONNECT flow>5436 srcPort>40325 dst>fd10:43:100::2/24236 
00:12:38.335106 SHUTDOWN flow>5164 srcPort>33685 dst>fd10:43:100::2/23964 
00:12:38.335877 OFF flow>5164 srcPort>33685 dst>fd10:43:100::2/23964 
00:12:38.491556 ON flow>5444 srcPort>33573 dst>fd10:43:100::2/24244 
00:12:38.492209 CONNECT flow>5444 srcPort>33573 dst>fd10:43:100::2/24244 
00:12:38.536426 SHUTDOWN flow>5172 srcPort>35903 dst>fd10:43:100::2/23972 
00:12:38.537364 OFF flow>5172 srcPort>35903 dst>fd10:43:100::2/23972 
00:12:38.572158 ON flow>5452 srcPort>40661 dst>fd10:43:100::2/24252 
00:12:38.573281 CONNECT flow>5452 srcPort>40661 dst>fd10:43:100::2/24252 
00:12:38.688711 SHUTDOWN flow>5180 srcPort>46563 dst>fd10:43:100::2/23980 
00:12:38.689014 OFF flow>5180 srcPort>46563 dst>fd10:43:100::2/23980 
00:12:38.752555 ON flow>5460 srcPort>33877 dst>fd10:43:100::2/24260 
00:12:38.756412 CONNECT flow>5460 srcPort>33877 dst>fd10:43:100::2/24260 
00:12:38.847208 SHUTDOWN flow>5188 srcPort>36481 dst>fd10:43:100::2/23988 
00:12:38.848530 OFF flow>5188 srcPort>36481 dst>fd10:43:100::2/23988 
00:12:38.858877 ON flow>5468 srcPort>37819 dst>fd10:43:100::2/24268 
00:12:38.859667 CONNECT flow>5468 srcPort>37819 dst>fd10:43:100::2/24268 
00:12:38.977623 ON flow>5476 srcPort>42739 dst>fd10:43:100::2/24276 
00:12:38.978234 CONNECT flow>5476 srcPort>42739 dst>fd10:43:100::2/24276 
00:12:39.039070 ON flow>5484 srcPort>40663 dst>fd10:43:100::2/24284 
00:12:39.040308 CONNECT flow>5484 srcPort>40663 dst>fd10:43:100::2/24284 
00:12:39.203898 ON flow>5492 srcPort>38305 dst>fd10:43:100::2/24292 
00:12:39.204438 CONNECT flow>5492 srcPort>38305 dst>fd10:43:100::2/24292 
00:12:39.305333 SHUTDOWN flow>5196 srcPort>34937 dst>fd10:43:100::2/23996 
00:12:39.310825 OFF flow>5196 srcPort>34937 dst>fd10:43:100::2/23996 
00:12:39.346856 ON flow>5500 srcPort>42873 dst>fd10:43:100::2/24300 
00:12:39.347645 CONNECT flow>5500 srcPort>42873 dst>fd10:43:100::2/24300 
00:12:39.457740 ON flow>5508 srcPort>45611 dst>fd10:43:100::2/24308 
00:12:39.458589 CONNECT flow>5508 srcPort>45611 dst>fd10:43:100::2/24308 
00:12:39.480815 SHUTDOWN flow>5204 srcPort>35941 dst>fd10:43:100::2/24004 
00:12:39.481797 OFF flow>5204 srcPort>35941 dst>fd10:43:100::2/24004 
00:12:39.517928 ON flow>5516 srcPort>37373 dst>fd10:43:100::2/24316 
00:12:39.518498 CONNECT flow>5516 srcPort>37373 dst>fd10:43:100::2/24316 
00:12:39.581417 SHUTDOWN flow>5212 srcPort>45157 dst>fd10:43:100::2/24012 
00:12:39.582001 OFF flow>5212 srcPort>45157 dst>fd10:43:100::2/24012 
00:12:39.724065 ON flow>5524 srcPort>38927 dst>fd10:43:100::2/24324 
00:12:39.725558 CONNECT flow>5524 srcPort>38927 dst>fd10:43:100::2/24324 
00:12:39.726313 SHUTDOWN flow>5220 srcPort>36215 dst>fd10:43:100::2/24020 
00:12:39.727900 OFF flow>5220 srcPort>36215 dst>fd10:43:100::2/24020 
00:12:39.915212 SHUTDOWN flow>5228 srcPort>37963 dst>fd10:43:100::2/24028 
00:12:39.916678 OFF flow>5228 srcPort>37963 dst>fd10:43:100::2/24028 
00:12:40.071618 SHUTDOWN flow>5236 srcPort>46021 dst>fd10:43:100::2/24036 
00:12:40.072051 OFF flow>5236 srcPort>46021 dst>fd10:43:100::2/24036 
00:12:40.096256 ON flow>5532 srcPort>41009 dst>fd10:43:100::2/24332 
00:12:40.101045 CONNECT flow>5532 srcPort>41009 dst>fd10:43:100::2/24332 
00:12:40.216051 SHUTDOWN flow>5244 srcPort>44123 dst>fd10:43:100::2/24044 
00:12:40.216932 OFF flow>5244 srcPort>44123 dst>fd10:43:100::2/24044 
00:12:40.404665 ON flow>5540 srcPort>34293 dst>fd10:43:100::2/24340 
00:12:40.404906 CONNECT flow>5540 srcPort>34293 dst>fd10:43:100::2/24340 
00:12:40.451126 SHUTDOWN flow>5252 srcPort>33523 dst>fd10:43:100::2/24052 
00:12:40.454895 OFF flow>5252 srcPort>33523 dst>fd10:43:100::2/24052 
00:12:40.535821 SHUTDOWN flow>5260 srcPort>46315 dst>fd10:43:100::2/24060 
00:12:40.536625 OFF flow>5260 srcPort>46315 dst>fd10:43:100::2/24060 
00:12:40.765625 SHUTDOWN flow>5268 srcPort>44539 dst>fd10:43:100::2/24068 
00:12:40.765926 OFF flow>5268 srcPort>44539 dst>fd10:43:100::2/24068 
00:12:40.773286 ON flow>5548 srcPort>43189 dst>fd10:43:100::2/24348 
00:12:40.773689 CONNECT flow>5548 srcPort>43189 dst>fd10:43:100::2/24348 
00:12:40.871416 SHUTDOWN flow>5276 srcPort>44621 dst>fd10:43:100::2/24076 
00:12:40.877292 OFF flow>5276 srcPort>44621 dst>fd10:43:100::2/24076 
00:12:40.954441 ON flow>5556 srcPort>46263 dst>fd10:43:100::2/24356 
00:12:40.959073 CONNECT flow>5556 srcPort>46263 dst>fd10:43:100::2/24356 
00:12:40.976136 SHUTDOWN flow>5284 srcPort>41035 dst>fd10:43:100::2/24084 
00:12:40.978188 OFF flow>5284 srcPort>41035 dst>fd10:43:100::2/24084 
00:12:41.057007 ON flow>5564 srcPort>36607 dst>fd10:43:100::2/24364 
00:12:41.059189 CONNECT flow>5564 srcPort>36607 dst>fd10:43:100::2/24364 
00:12:41.116965 SHUTDOWN flow>5292 srcPort>44525 dst>fd10:43:100::2/24092 
00:12:41.117360 OFF flow>5292 srcPort>44525 dst>fd10:43:100::2/24092 
00:12:41.173724 SHUTDOWN flow>5300 srcPort>38425 dst>fd10:43:100::2/24100 
00:12:41.174620 OFF flow>5300 srcPort>38425 dst>fd10:43:100::2/24100 
00:12:41.202774 ON flow>5572 srcPort>46669 dst>fd10:43:100::2/24372 
00:12:41.204990 CONNECT flow>5572 srcPort>46669 dst>fd10:43:100::2/24372 
00:12:41.223935 SHUTDOWN flow>5308 srcPort>46589 dst>fd10:43:100::2/24108 
00:12:41.225173 OFF flow>5308 srcPort>46589 dst>fd10:43:100::2/24108 
00:12:41.307162 ON flow>5580 srcPort>38655 dst>fd10:43:100::2/24380 
00:12:41.307849 CONNECT flow>5580 srcPort>38655 dst>fd10:43:100::2/24380 
00:12:41.309757 SHUTDOWN flow>5316 srcPort>43979 dst>fd10:43:100::2/24116 
00:12:41.311038 OFF flow>5316 srcPort>43979 dst>fd10:43:100::2/24116 
00:12:41.370433 ON flow>5588 srcPort>38159 dst>fd10:43:100::2/24388 
00:12:41.375234 CONNECT flow>5588 srcPort>38159 dst>fd10:43:100::2/24388 
00:12:41.427361 SHUTDOWN flow>5324 srcPort>35735 dst>fd10:43:100::2/24124 
00:12:41.430911 ON flow>5596 srcPort>40099 dst>fd10:43:100::2/24396 
00:12:41.438738 CONNECT flow>5596 srcPort>40099 dst>fd10:43:100::2/24396 
00:12:41.441375 OFF flow>5324 srcPort>35735 dst>fd10:43:100::2/24124 
00:12:41.580571 SHUTDOWN flow>5332 srcPort>43191 dst>fd10:43:100::2/24132 
00:12:41.586466 ON flow>5604 srcPort>43509 dst>fd10:43:100::2/24404 
00:12:41.591315 OFF flow>5332 srcPort>43191 dst>fd10:43:100::2/24132 
00:12:41.599917 CONNECT flow>5604 srcPort>43509 dst>fd10:43:100::2/24404 
00:12:41.659245 ON flow>5612 srcPort>45047 dst>fd10:43:100::2/24412 
00:12:41.670638 CONNECT flow>5612 srcPort>45047 dst>fd10:43:100::2/24412 
00:12:41.732173 ON flow>5620 srcPort>37375 dst>fd10:43:100::2/24420 
00:12:41.751481 CONNECT flow>5620 srcPort>37375 dst>fd10:43:100::2/24420 
00:12:41.801020 SHUTDOWN flow>5340 srcPort>38449 dst>fd10:43:100::2/24140 
00:12:41.825963 OFF flow>5340 srcPort>38449 dst>fd10:43:100::2/24140 
00:12:41.867728 SHUTDOWN flow>5348 srcPort>41939 dst>fd10:43:100::2/24148 
00:12:41.899784 OFF flow>5348 srcPort>41939 dst>fd10:43:100::2/24148 
00:12:41.950461 SHUTDOWN flow>5356 srcPort>36517 dst>fd10:43:100::2/24156 
00:12:41.977725 ON flow>5628 srcPort>41843 dst>fd10:43:100::2/24428 
00:12:41.984225 OFF flow>5356 srcPort>36517 dst>fd10:43:100::2/24156 
00:12:42.016922 CONNECT flow>5628 srcPort>41843 dst>fd10:43:100::2/24428 
00:12:42.041728 SHUTDOWN flow>5364 srcPort>45525 dst>fd10:43:100::2/24164 
00:12:42.080760 SHUTDOWN flow>5372 srcPort>42601 dst>fd10:43:100::2/24172 
00:12:42.084667 OFF flow>5364 srcPort>45525 dst>fd10:43:100::2/24164 
00:12:42.126823 OFF flow>5372 srcPort>42601 dst>fd10:43:100::2/24172 
00:12:42.196013 ON flow>5636 srcPort>46273 dst>fd10:43:100::2/24436 
00:12:42.245294 ON flow>5644 srcPort>44519 dst>fd10:43:100::2/24444 
00:12:42.254643 SHUTDOWN flow>5380 srcPort>39061 dst>fd10:43:100::2/24180 
00:12:42.257554 CONNECT flow>5636 srcPort>46273 dst>fd10:43:100::2/24436 
00:12:42.307413 CONNECT flow>5644 srcPort>44519 dst>fd10:43:100::2/24444 
00:12:42.317522 OFF flow>5380 srcPort>39061 dst>fd10:43:100::2/24180 
00:12:42.319579 ON flow>5652 srcPort>38909 dst>fd10:43:100::2/24452 
00:12:42.388679 CONNECT flow>5652 srcPort>38909 dst>fd10:43:100::2/24452 
00:12:42.446430 SHUTDOWN flow>5388 srcPort>38131 dst>fd10:43:100::2/24188 
00:12:42.532354 SHUTDOWN flow>5396 srcPort>41531 dst>fd10:43:100::2/24196 
00:12:42.536081 OFF flow>5388 srcPort>38131 dst>fd10:43:100::2/24188 
00:12:42.568531 SHUTDOWN flow>5404 srcPort>44387 dst>fd10:43:100::2/24204 
00:12:42.604590 OFF flow>5396 srcPort>41531 dst>fd10:43:100::2/24196 
00:12:42.640840 OFF flow>5404 srcPort>44387 dst>fd10:43:100::2/24204 
00:12:42.653150 ON flow>5660 srcPort>39767 dst>fd10:43:100::2/24460 
00:12:42.679853 SHUTDOWN flow>5412 srcPort>45347 dst>fd10:43:100::2/24212 
00:12:42.722511 CONNECT flow>5660 srcPort>39767 dst>fd10:43:100::2/24460 
00:12:42.753377 OFF flow>5412 srcPort>45347 dst>fd10:43:100::2/24212 
00:12:42.784330 ON flow>5668 srcPort>38637 dst>fd10:43:100::2/24468 
00:12:42.810843 SHUTDOWN flow>5420 srcPort>38195 dst>fd10:43:100::2/24220 
00:12:42.864518 CONNECT flow>5668 srcPort>38637 dst>fd10:43:100::2/24468 
00:12:42.926994 OFF flow>5420 srcPort>38195 dst>fd10:43:100::2/24220 
00:12:42.961204 SHUTDOWN flow>5428 srcPort>34793 dst>fd10:43:100::2/24228 
00:12:42.981981 ON flow>5676 srcPort>38417 dst>fd10:43:100::2/24476 
00:12:43.043854 CONNECT flow>5676 srcPort>38417 dst>fd10:43:100::2/24476 
00:12:43.109635 SHUTDOWN flow>5436 srcPort>40325 dst>fd10:43:100::2/24236 
00:12:43.123137 ON flow>5684 srcPort>39111 dst>fd10:43:100::2/24484 
00:12:43.180957 OFF flow>5436 srcPort>40325 dst>fd10:43:100::2/24236 
00:12:43.197412 CONNECT flow>5684 srcPort>39111 dst>fd10:43:100::2/24484 
00:12:43.276676 ON flow>5692 srcPort>38751 dst>fd10:43:100::2/24492 
00:12:43.291579 SHUTDOWN flow>5444 srcPort>33573 dst>fd10:43:100::2/24244 
00:12:43.349540 CONNECT flow>5692 srcPort>38751 dst>fd10:43:100::2/24492 
00:12:43.362141 OFF flow>5444 srcPort>33573 dst>fd10:43:100::2/24244 
00:12:43.372079 SHUTDOWN flow>5452 srcPort>40661 dst>fd10:43:100::2/24252 
00:12:43.402815 ON flow>5700 srcPort>37295 dst>fd10:43:100::2/24500 
00:12:43.447870 OFF flow>5452 srcPort>40661 dst>fd10:43:100::2/24252 
00:12:43.479344 CONNECT flow>5700 srcPort>37295 dst>fd10:43:100::2/24500 
00:12:43.552566 SHUTDOWN flow>5460 srcPort>33877 dst>fd10:43:100::2/24260 
00:12:43.576646 ON flow>5708 srcPort>46781 dst>fd10:43:100::2/24508 
00:12:43.647350 OFF flow>5460 srcPort>33877 dst>fd10:43:100::2/24260 
00:12:43.654034 CONNECT flow>5708 srcPort>46781 dst>fd10:43:100::2/24508 
00:12:43.658831 SHUTDOWN flow>5468 srcPort>37819 dst>fd10:43:100::2/24268 
00:12:43.685034 ON flow>5716 srcPort>37747 dst>fd10:43:100::2/24516 
00:12:43.747670 OFF flow>5468 srcPort>37819 dst>fd10:43:100::2/24268 
00:12:43.765615 CONNECT flow>5716 srcPort>37747 dst>fd10:43:100::2/24516 
00:12:43.775195 OFF flow>5428 srcPort>34793 dst>fd10:43:100::2/24228 
00:12:43.777585 SHUTDOWN flow>5476 srcPort>42739 dst>fd10:43:100::2/24276 
00:12:43.838963 SHUTDOWN flow>5484 srcPort>40663 dst>fd10:43:100::2/24284 
00:12:43.850704 ON flow>5724 srcPort>38771 dst>fd10:43:100::2/24524 
00:12:43.858494 OFF flow>5476 srcPort>42739 dst>fd10:43:100::2/24276 
00:12:43.936265 CONNECT flow>5724 srcPort>38771 dst>fd10:43:100::2/24524 
00:12:43.946410 OFF flow>5484 srcPort>40663 dst>fd10:43:100::2/24284 
00:12:43.964712 ON flow>5732 srcPort>39505 dst>fd10:43:100::2/24532 
00:12:44.003753 SHUTDOWN flow>5492 srcPort>38305 dst>fd10:43:100::2/24292 
00:12:44.034908 CONNECT flow>5732 srcPort>39505 dst>fd10:43:100::2/24532 
00:12:44.050461 ON flow>5740 srcPort>38483 dst>fd10:43:100::2/24540 
00:12:44.104696 OFF flow>5492 srcPort>38305 dst>fd10:43:100::2/24292 
00:12:44.121849 CONNECT flow>5740 srcPort>38483 dst>fd10:43:100::2/24540 
00:12:44.146853 SHUTDOWN flow>5500 srcPort>42873 dst>fd10:43:100::2/24300 
00:12:44.234436 OFF flow>5500 srcPort>42873 dst>fd10:43:100::2/24300 
00:12:44.254583 ON flow>5748 srcPort>44919 dst>fd10:43:100::2/24548 
00:12:44.257540 SHUTDOWN flow>5508 srcPort>45611 dst>fd10:43:100::2/24308 
00:12:44.317855 SHUTDOWN flow>5516 srcPort>37373 dst>fd10:43:100::2/24316 
00:12:44.335007 CONNECT flow>5748 srcPort>44919 dst>fd10:43:100::2/24548 
00:12:44.341197 OFF flow>5508 srcPort>45611 dst>fd10:43:100::2/24308 
00:12:44.509571 ON flow>5756 srcPort>45535 dst>fd10:43:100::2/24556 
00:12:44.514758 OFF flow>5516 srcPort>37373 dst>fd10:43:100::2/24316 
00:12:44.523981 SHUTDOWN flow>5524 srcPort>38927 dst>fd10:43:100::2/24324 
00:12:44.594443 CONNECT flow>5756 srcPort>45535 dst>fd10:43:100::2/24556 
00:12:44.619435 ON flow>5764 srcPort>44011 dst>fd10:43:100::2/24564 
00:12:44.711704 CONNECT flow>5764 srcPort>44011 dst>fd10:43:100::2/24564 
00:12:44.847374 ON flow>5772 srcPort>45465 dst>fd10:43:100::2/24572 
00:12:44.896208 SHUTDOWN flow>5532 srcPort>41009 dst>fd10:43:100::2/24332 
00:12:44.933732 CONNECT flow>5772 srcPort>45465 dst>fd10:43:100::2/24572 
00:12:45.024702 OFF flow>5532 srcPort>41009 dst>fd10:43:100::2/24332 
00:12:45.072638 ON flow>5780 srcPort>36437 dst>fd10:43:100::2/24580 
00:12:45.107873 OFF flow>5524 srcPort>38927 dst>fd10:43:100::2/24324 
00:12:45.119322 CONNECT flow>5780 srcPort>36437 dst>fd10:43:100::2/24580 
00:12:45.190841 ON flow>5788 srcPort>39897 dst>fd10:43:100::2/24588 
00:12:45.204556 SHUTDOWN flow>5540 srcPort>34293 dst>fd10:43:100::2/24340 
00:12:45.215535 CONNECT flow>5788 srcPort>39897 dst>fd10:43:100::2/24588 
00:12:45.259938 OFF flow>5540 srcPort>34293 dst>fd10:43:100::2/24340 
00:12:45.357015 ON flow>5796 srcPort>36333 dst>fd10:43:100::2/24596 
00:12:45.408494 CONNECT flow>5796 srcPort>36333 dst>fd10:43:100::2/24596 
00:12:45.464251 ON flow>5804 srcPort>46797 dst>fd10:43:100::2/24604 
00:12:45.513845 ON flow>5812 srcPort>46297 dst>fd10:43:100::2/24612 
00:12:45.521189 CONNECT flow>5804 srcPort>46797 dst>fd10:43:100::2/24604 
00:12:45.565985 CONNECT flow>5812 srcPort>46297 dst>fd10:43:100::2/24612 
00:12:45.573138 SHUTDOWN flow>5548 srcPort>43189 dst>fd10:43:100::2/24348 
00:12:45.644317 ON flow>5820 srcPort>40893 dst>fd10:43:100::2/24620 
00:12:45.678273 CONNECT flow>5820 srcPort>40893 dst>fd10:43:100::2/24620 
00:12:45.707928 ON flow>5828 srcPort>37621 dst>fd10:43:100::2/24628 
00:12:45.754307 SHUTDOWN flow>5556 srcPort>46263 dst>fd10:43:100::2/24356 
00:12:45.767064 CONNECT flow>5828 srcPort>37621 dst>fd10:43:100::2/24628 
00:12:45.833112 ON flow>5836 srcPort>42279 dst>fd10:43:100::2/24636 
00:12:45.856920 SHUTDOWN flow>5564 srcPort>36607 dst>fd10:43:100::2/24364 
00:12:45.886983 CONNECT flow>5836 srcPort>42279 dst>fd10:43:100::2/24636 
00:12:45.909714 ON flow>5844 srcPort>35567 dst>fd10:43:100::2/24644 
00:12:45.961617 ON flow>5852 srcPort>43491 dst>fd10:43:100::2/24652 
00:12:45.965997 CONNECT flow>5844 srcPort>35567 dst>fd10:43:100::2/24644 
00:12:46.002735 SHUTDOWN flow>5572 srcPort>46669 dst>fd10:43:100::2/24372 
00:12:46.017371 ON flow>5860 srcPort>33153 dst>fd10:43:100::2/24660 
00:12:46.027696 CONNECT flow>5852 srcPort>43491 dst>fd10:43:100::2/24652 
00:12:46.086494 ON flow>5868 srcPort>38347 dst>fd10:43:100::2/24668 
00:12:46.107031 SHUTDOWN flow>5580 srcPort>38655 dst>fd10:43:100::2/24380 
00:12:46.143289 OFF flow>5556 srcPort>46263 dst>fd10:43:100::2/24356 
00:12:46.159738 CONNECT flow>5860 srcPort>33153 dst>fd10:43:100::2/24660 
00:12:46.163035 CONNECT flow>5868 srcPort>38347 dst>fd10:43:100::2/24668 
00:12:46.166678 ON flow>5876 srcPort>44773 dst>fd10:43:100::2/24676 
00:12:46.170334 SHUTDOWN flow>5588 srcPort>38159 dst>fd10:43:100::2/24388 
00:12:46.178804 OFF flow>5564 srcPort>36607 dst>fd10:43:100::2/24364 
00:12:46.201061 CONNECT flow>5876 srcPort>44773 dst>fd10:43:100::2/24676 
00:12:46.263032 ON flow>5884 srcPort>36767 dst>fd10:43:100::2/24684 
00:12:46.286072 OFF flow>5548 srcPort>43189 dst>fd10:43:100::2/24348 
00:12:46.326581 CONNECT flow>5884 srcPort>36767 dst>fd10:43:100::2/24684 
00:12:46.360881 ON flow>5892 srcPort>39717 dst>fd10:43:100::2/24692 
00:12:46.386406 SHUTDOWN flow>5604 srcPort>43509 dst>fd10:43:100::2/24404 
00:12:46.412118 CONNECT flow>5892 srcPort>39717 dst>fd10:43:100::2/24692 
00:12:46.417833 ON flow>5900 srcPort>37169 dst>fd10:43:100::2/24700 
00:12:46.425278 SHUTDOWN flow>5596 srcPort>40099 dst>fd10:43:100::2/24396 
00:12:46.439515 OFF flow>5604 srcPort>43509 dst>fd10:43:100::2/24404 
00:12:46.459027 SHUTDOWN flow>5612 srcPort>45047 dst>fd10:43:100::2/24412 
00:12:46.470329 CONNECT flow>5900 srcPort>37169 dst>fd10:43:100::2/24700 
00:12:46.507884 ON flow>5908 srcPort>44633 dst>fd10:43:100::2/24708 
00:12:46.532030 SHUTDOWN flow>5620 srcPort>37375 dst>fd10:43:100::2/24420 
00:12:46.568128 CONNECT flow>5908 srcPort>44633 dst>fd10:43:100::2/24708 
00:12:46.636849 ON flow>5916 srcPort>33289 dst>fd10:43:100::2/24716 
