00:03:57.886346 START Mgen Version 5.1.1
00:04:27.873984 OFF flow>3345 srcPort>36397 dst>fd10:43:100::2/22145 
00:04:27.901342 ON flow>3721 srcPort>44801 dst>fd10:43:100::2/22521 
00:04:27.910161 CONNECT flow>3721 srcPort>44801 dst>fd10:43:100::2/22521 
00:04:27.959038 SHUTDOWN flow>3385 srcPort>35567 dst>fd10:43:100::2/22185 
00:04:27.967126 SHUTDOWN flow>3377 srcPort>43073 dst>fd10:43:100::2/22177 
00:04:28.024404 SHUTDOWN flow>3393 srcPort>44421 dst>fd10:43:100::2/22193 
00:04:28.068630 SHUTDOWN flow>3401 srcPort>38619 dst>fd10:43:100::2/22201 
00:04:28.125617 ON flow>3729 srcPort>46853 dst>fd10:43:100::2/22529 
00:04:28.143590 CONNECT flow>3729 srcPort>46853 dst>fd10:43:100::2/22529 
00:04:28.192352 OFF flow>3385 srcPort>35567 dst>fd10:43:100::2/22185 
00:04:28.258439 OFF flow>3377 srcPort>43073 dst>fd10:43:100::2/22177 
00:04:28.269993 SHUTDOWN flow>3417 srcPort>33063 dst>fd10:43:100::2/22217 
00:04:28.294869 ON flow>3737 srcPort>41211 dst>fd10:43:100::2/22537 
00:04:28.309089 CONNECT flow>3737 srcPort>41211 dst>fd10:43:100::2/22537 
00:04:28.332607 OFF flow>3393 srcPort>44421 dst>fd10:43:100::2/22193 
00:04:28.382835 SHUTDOWN flow>3425 srcPort>38119 dst>fd10:43:100::2/22225 
00:04:28.421903 SHUTDOWN flow>3433 srcPort>43035 dst>fd10:43:100::2/22233 
00:04:28.425869 OFF flow>3369 srcPort>45539 dst>fd10:43:100::2/22169 
00:04:28.431941 ON flow>3745 srcPort>36597 dst>fd10:43:100::2/22545 
00:04:28.459585 CONNECT flow>3745 srcPort>36597 dst>fd10:43:100::2/22545 
00:04:28.473131 SHUTDOWN flow>3409 srcPort>36539 dst>fd10:43:100::2/22209 
00:04:28.522427 ON flow>3753 srcPort>33177 dst>fd10:43:100::2/22553 
00:04:28.549227 CONNECT flow>3753 srcPort>33177 dst>fd10:43:100::2/22553 
00:04:28.558999 SHUTDOWN flow>3441 srcPort>37553 dst>fd10:43:100::2/22241 
00:04:28.628730 ON flow>3761 srcPort>45883 dst>fd10:43:100::2/22561 
00:04:28.649915 SHUTDOWN flow>3449 srcPort>38413 dst>fd10:43:100::2/22249 
00:04:28.659385 CONNECT flow>3761 srcPort>45883 dst>fd10:43:100::2/22561 
00:04:28.661134 OFF flow>3417 srcPort>33063 dst>fd10:43:100::2/22217 
00:04:28.704340 SHUTDOWN flow>3457 srcPort>35147 dst>fd10:43:100::2/22257 
00:04:28.714538 OFF flow>3433 srcPort>43035 dst>fd10:43:100::2/22233 
00:04:28.761667 SHUTDOWN flow>3465 srcPort>41547 dst>fd10:43:100::2/22265 
00:04:28.797189 OFF flow>3401 srcPort>38619 dst>fd10:43:100::2/22201 
00:04:28.804438 SHUTDOWN flow>3473 srcPort>38435 dst>fd10:43:100::2/22273 
00:04:28.864618 ON flow>3769 srcPort>36997 dst>fd10:43:100::2/22569 
00:04:28.899831 SHUTDOWN flow>3489 srcPort>46087 dst>fd10:43:100::2/22289 
00:04:28.903216 CONNECT flow>3769 srcPort>36997 dst>fd10:43:100::2/22569 
00:04:28.903433 OFF flow>3425 srcPort>38119 dst>fd10:43:100::2/22225 
00:04:28.923380 SHUTDOWN flow>3481 srcPort>37609 dst>fd10:43:100::2/22281 
00:04:28.935412 OFF flow>3441 srcPort>37553 dst>fd10:43:100::2/22241 
00:04:28.946078 SHUTDOWN flow>3497 srcPort>33213 dst>fd10:43:100::2/22297 
00:04:29.050674 SHUTDOWN flow>3513 srcPort>45261 dst>fd10:43:100::2/22313 
00:04:29.051854 OFF flow>3465 srcPort>41547 dst>fd10:43:100::2/22265 
00:04:29.073596 OFF flow>3457 srcPort>35147 dst>fd10:43:100::2/22257 
00:04:29.094122 SHUTDOWN flow>3521 srcPort>43353 dst>fd10:43:100::2/22321 
00:04:29.105092 SHUTDOWN flow>3505 srcPort>43843 dst>fd10:43:100::2/22305 
00:04:29.156216 OFF flow>3481 srcPort>37609 dst>fd10:43:100::2/22281 
00:04:29.191898 OFF flow>3449 srcPort>38413 dst>fd10:43:100::2/22249 
00:04:29.214556 OFF flow>3473 srcPort>38435 dst>fd10:43:100::2/22273 
00:04:29.233036 OFF flow>3489 srcPort>46087 dst>fd10:43:100::2/22289 
00:04:29.253080 OFF flow>3409 srcPort>36539 dst>fd10:43:100::2/22209 
00:04:29.256129 SHUTDOWN flow>3529 srcPort>43861 dst>fd10:43:100::2/22329 
00:04:29.280840 OFF flow>3513 srcPort>45261 dst>fd10:43:100::2/22313 
00:04:29.297884 OFF flow>3529 srcPort>43861 dst>fd10:43:100::2/22329 
00:04:29.298789 ON flow>3777 srcPort>42377 dst>fd10:43:100::2/22577 
00:04:29.303079 OFF flow>3497 srcPort>33213 dst>fd10:43:100::2/22297 
00:04:29.343005 OFF flow>3505 srcPort>43843 dst>fd10:43:100::2/22305 
00:04:29.345106 CONNECT flow>3777 srcPort>42377 dst>fd10:43:100::2/22577 
00:04:29.425181 OFF flow>3521 srcPort>43353 dst>fd10:43:100::2/22321 
00:04:29.595458 SHUTDOWN flow>3537 srcPort>46729 dst>fd10:43:100::2/22337 
00:04:29.628375 ON flow>3785 srcPort>44567 dst>fd10:43:100::2/22585 
00:04:29.674017 CONNECT flow>3785 srcPort>44567 dst>fd10:43:100::2/22585 
00:04:29.691291 SHUTDOWN flow>3545 srcPort>40275 dst>fd10:43:100::2/22345 
00:04:29.751928 OFF flow>3537 srcPort>46729 dst>fd10:43:100::2/22337 
00:04:29.775097 SHUTDOWN flow>3553 srcPort>33767 dst>fd10:43:100::2/22353 
00:04:29.833727 ON flow>3793 srcPort>42845 dst>fd10:43:100::2/22593 
00:04:29.837697 SHUTDOWN flow>3561 srcPort>43277 dst>fd10:43:100::2/22361 
00:04:29.878391 CONNECT flow>3793 srcPort>42845 dst>fd10:43:100::2/22593 
00:04:29.904304 SHUTDOWN flow>3569 srcPort>34145 dst>fd10:43:100::2/22369 
00:04:29.960949 OFF flow>3553 srcPort>33767 dst>fd10:43:100::2/22353 
00:04:29.986856 OFF flow>3545 srcPort>40275 dst>fd10:43:100::2/22345 
00:04:30.005092 ON flow>3801 srcPort>44483 dst>fd10:43:100::2/22601 
00:04:30.051325 CONNECT flow>3801 srcPort>44483 dst>fd10:43:100::2/22601 
00:04:30.067311 SHUTDOWN flow>3577 srcPort>41585 dst>fd10:43:100::2/22377 
00:04:30.072010 OFF flow>3561 srcPort>43277 dst>fd10:43:100::2/22361 
00:04:30.098564 ON flow>3809 srcPort>37703 dst>fd10:43:100::2/22609 
00:04:30.120890 SHUTDOWN flow>3585 srcPort>33541 dst>fd10:43:100::2/22385 
00:04:30.147454 CONNECT flow>3809 srcPort>37703 dst>fd10:43:100::2/22609 
00:04:30.177796 ON flow>3817 srcPort>39907 dst>fd10:43:100::2/22617 
00:04:30.184502 OFF flow>3569 srcPort>34145 dst>fd10:43:100::2/22369 
00:04:30.219896 SHUTDOWN flow>3593 srcPort>38455 dst>fd10:43:100::2/22393 
00:04:30.222023 CONNECT flow>3817 srcPort>39907 dst>fd10:43:100::2/22617 
00:04:30.291547 ON flow>3825 srcPort>43093 dst>fd10:43:100::2/22625 
00:04:30.296945 OFF flow>3577 srcPort>41585 dst>fd10:43:100::2/22377 
00:04:30.343685 CONNECT flow>3825 srcPort>43093 dst>fd10:43:100::2/22625 
00:04:30.348099 OFF flow>3585 srcPort>33541 dst>fd10:43:100::2/22385 
00:04:30.395102 SHUTDOWN flow>3601 srcPort>46417 dst>fd10:43:100::2/22401 
00:04:30.425251 ON flow>3833 srcPort>42339 dst>fd10:43:100::2/22633 
00:04:30.467481 OFF flow>3593 srcPort>38455 dst>fd10:43:100::2/22393 
00:04:30.482428 CONNECT flow>3833 srcPort>42339 dst>fd10:43:100::2/22633 
00:04:30.497697 SHUTDOWN flow>3609 srcPort>35061 dst>fd10:43:100::2/22409 
00:04:30.520872 ON flow>3841 srcPort>36799 dst>fd10:43:100::2/22641 
00:04:30.577734 CONNECT flow>3841 srcPort>36799 dst>fd10:43:100::2/22641 
00:04:30.590662 ON flow>3849 srcPort>37613 dst>fd10:43:100::2/22649 
00:04:30.646156 ON flow>3857 srcPort>44433 dst>fd10:43:100::2/22657 
00:04:30.649486 CONNECT flow>3849 srcPort>37613 dst>fd10:43:100::2/22649 
00:04:30.666468 OFF flow>3601 srcPort>46417 dst>fd10:43:100::2/22401 
00:04:30.699724 CONNECT flow>3857 srcPort>44433 dst>fd10:43:100::2/22657 
00:04:30.746252 ON flow>3865 srcPort>37953 dst>fd10:43:100::2/22665 
00:04:30.766974 SHUTDOWN flow>3617 srcPort>39565 dst>fd10:43:100::2/22417 
00:04:30.802591 CONNECT flow>3865 srcPort>37953 dst>fd10:43:100::2/22665 
00:04:30.822047 OFF flow>3609 srcPort>35061 dst>fd10:43:100::2/22409 
00:04:30.853964 ON flow>3873 srcPort>41593 dst>fd10:43:100::2/22673 
00:04:30.860959 SHUTDOWN flow>3625 srcPort>42255 dst>fd10:43:100::2/22425 
00:04:30.915290 CONNECT flow>3873 srcPort>41593 dst>fd10:43:100::2/22673 
00:04:30.927575 ON flow>3881 srcPort>42145 dst>fd10:43:100::2/22681 
00:04:30.948141 OFF flow>3625 srcPort>42255 dst>fd10:43:100::2/22425 
00:04:30.994497 CONNECT flow>3881 srcPort>42145 dst>fd10:43:100::2/22681 
00:04:30.998187 SHUTDOWN flow>3633 srcPort>37939 dst>fd10:43:100::2/22433 
00:04:31.014173 OFF flow>3617 srcPort>39565 dst>fd10:43:100::2/22417 
00:04:31.076764 ON flow>3889 srcPort>41855 dst>fd10:43:100::2/22689 
00:04:31.116840 SHUTDOWN flow>3641 srcPort>40061 dst>fd10:43:100::2/22441 
00:04:31.130676 SHUTDOWN flow>3649 srcPort>37903 dst>fd10:43:100::2/22449 
00:04:31.143225 CONNECT flow>3889 srcPort>41855 dst>fd10:43:100::2/22689 
00:04:31.326120 ON flow>3897 srcPort>41319 dst>fd10:43:100::2/22697 
00:04:31.371110 OFF flow>3641 srcPort>40061 dst>fd10:43:100::2/22441 
00:04:31.390640 OFF flow>3633 srcPort>37939 dst>fd10:43:100::2/22433 
00:04:31.401755 CONNECT flow>3897 srcPort>41319 dst>fd10:43:100::2/22697 
00:04:31.435041 OFF flow>3649 srcPort>37903 dst>fd10:43:100::2/22449 
00:04:31.511571 SHUTDOWN flow>3657 srcPort>37655 dst>fd10:43:100::2/22457 
00:04:31.594765 SHUTDOWN flow>3665 srcPort>33265 dst>fd10:43:100::2/22465 
00:04:31.697564 ON flow>3905 srcPort>46327 dst>fd10:43:100::2/22705 
00:04:31.789353 CONNECT flow>3905 srcPort>46327 dst>fd10:43:100::2/22705 
00:04:31.811093 ON flow>3913 srcPort>42219 dst>fd10:43:100::2/22713 
00:04:31.828214 OFF flow>3657 srcPort>37655 dst>fd10:43:100::2/22457 
00:04:31.865384 SHUTDOWN flow>3673 srcPort>43241 dst>fd10:43:100::2/22473 
00:04:31.896895 CONNECT flow>3913 srcPort>42219 dst>fd10:43:100::2/22713 
00:04:31.926133 ON flow>3921 srcPort>44405 dst>fd10:43:100::2/22721 
00:04:31.973076 SHUTDOWN flow>3689 srcPort>37689 dst>fd10:43:100::2/22489 
00:04:31.974267 SHUTDOWN flow>3681 srcPort>37865 dst>fd10:43:100::2/22481 
00:04:32.023309 CONNECT flow>3921 srcPort>44405 dst>fd10:43:100::2/22721 
00:04:32.037737 SHUTDOWN flow>3697 srcPort>34527 dst>fd10:43:100::2/22497 
00:04:32.090945 OFF flow>3665 srcPort>33265 dst>fd10:43:100::2/22465 
00:04:32.155311 ON flow>3929 srcPort>42015 dst>fd10:43:100::2/22729 
00:04:32.237421 SHUTDOWN flow>3705 srcPort>46125 dst>fd10:43:100::2/22505 
00:04:32.250742 CONNECT flow>3929 srcPort>42015 dst>fd10:43:100::2/22729 
00:04:32.277159 OFF flow>3673 srcPort>43241 dst>fd10:43:100::2/22473 
00:04:32.301134 ON flow>3937 srcPort>45807 dst>fd10:43:100::2/22737 
00:04:32.329066 OFF flow>3681 srcPort>37865 dst>fd10:43:100::2/22481 
00:04:32.331857 OFF flow>3689 srcPort>37689 dst>fd10:43:100::2/22489 
00:04:32.394214 CONNECT flow>3937 srcPort>45807 dst>fd10:43:100::2/22737 
00:04:32.396214 ON flow>3945 srcPort>34917 dst>fd10:43:100::2/22745 
00:04:32.460329 SHUTDOWN flow>3713 srcPort>36957 dst>fd10:43:100::2/22513 
00:04:32.474631 ON flow>3953 srcPort>40811 dst>fd10:43:100::2/22753 
00:04:32.489014 CONNECT flow>3945 srcPort>34917 dst>fd10:43:100::2/22745 
00:04:32.574702 CONNECT flow>3953 srcPort>40811 dst>fd10:43:100::2/22753 
00:04:32.612470 ON flow>3961 srcPort>42459 dst>fd10:43:100::2/22761 
00:04:32.704820 OFF flow>3705 srcPort>46125 dst>fd10:43:100::2/22505 
00:04:32.709094 CONNECT flow>3961 srcPort>42459 dst>fd10:43:100::2/22761 
00:04:32.841801 SHUTDOWN flow>3721 srcPort>44801 dst>fd10:43:100::2/22521 
00:04:32.924782 OFF flow>3697 srcPort>34527 dst>fd10:43:100::2/22497 
00:04:32.925410 SHUTDOWN flow>3729 srcPort>46853 dst>fd10:43:100::2/22529 
00:04:33.036794 ON flow>3969 srcPort>34611 dst>fd10:43:100::2/22769 
00:04:33.094711 SHUTDOWN flow>3737 srcPort>41211 dst>fd10:43:100::2/22537 
00:04:33.140964 OFF flow>3713 srcPort>36957 dst>fd10:43:100::2/22513 
00:04:33.141240 CONNECT flow>3969 srcPort>34611 dst>fd10:43:100::2/22769 
00:04:33.164775 ON flow>3977 srcPort>44385 dst>fd10:43:100::2/22777 
00:04:33.231808 SHUTDOWN flow>3745 srcPort>36597 dst>fd10:43:100::2/22545 
00:04:33.254004 CONNECT flow>3977 srcPort>44385 dst>fd10:43:100::2/22777 
00:04:33.322463 SHUTDOWN flow>3753 srcPort>33177 dst>fd10:43:100::2/22553 
00:04:33.345168 ON flow>3985 srcPort>37157 dst>fd10:43:100::2/22785 
00:04:33.429497 CONNECT flow>3985 srcPort>37157 dst>fd10:43:100::2/22785 
00:04:33.526700 ON flow>3993 srcPort>41529 dst>fd10:43:100::2/22793 
00:04:33.528386 OFF flow>3729 srcPort>46853 dst>fd10:43:100::2/22529 
00:04:33.612327 CONNECT flow>3993 srcPort>41529 dst>fd10:43:100::2/22793 
00:04:33.660990 OFF flow>3721 srcPort>44801 dst>fd10:43:100::2/22521 
00:04:33.664501 SHUTDOWN flow>3769 srcPort>36997 dst>fd10:43:100::2/22569 
00:04:33.768490 ON flow>4001 srcPort>36785 dst>fd10:43:100::2/22801 
00:04:33.840165 SHUTDOWN flow>3761 srcPort>45883 dst>fd10:43:100::2/22561 
00:04:33.855193 CONNECT flow>4001 srcPort>36785 dst>fd10:43:100::2/22801 
00:04:33.871898 ON flow>4009 srcPort>46063 dst>fd10:43:100::2/22809 
00:04:33.891017 OFF flow>3737 srcPort>41211 dst>fd10:43:100::2/22537 
00:04:33.921941 ON flow>4017 srcPort>33157 dst>fd10:43:100::2/22817 
00:04:33.985367 ON flow>4025 srcPort>33511 dst>fd10:43:100::2/22825 
00:04:33.989416 CONNECT flow>4009 srcPort>46063 dst>fd10:43:100::2/22809 
00:04:34.024625 CONNECT flow>4017 srcPort>33157 dst>fd10:43:100::2/22817 
00:04:34.089200 CONNECT flow>4025 srcPort>33511 dst>fd10:43:100::2/22825 
00:04:34.098097 ON flow>4033 srcPort>38741 dst>fd10:43:100::2/22833 
00:04:34.098673 SHUTDOWN flow>3777 srcPort>42377 dst>fd10:43:100::2/22577 
00:04:34.151897 ON flow>4041 srcPort>34327 dst>fd10:43:100::2/22841 
00:04:34.167331 OFF flow>3745 srcPort>36597 dst>fd10:43:100::2/22545 
00:04:34.189096 OFF flow>3777 srcPort>42377 dst>fd10:43:100::2/22577 
00:04:34.191043 CONNECT flow>4033 srcPort>38741 dst>fd10:43:100::2/22833 
00:04:34.221478 ON flow>4049 srcPort>41387 dst>fd10:43:100::2/22849 
00:04:34.237976 CONNECT flow>4041 srcPort>34327 dst>fd10:43:100::2/22841 
00:04:34.308882 CONNECT flow>4049 srcPort>41387 dst>fd10:43:100::2/22849 
00:04:34.329316 ON flow>4057 srcPort>32833 dst>fd10:43:100::2/22857 
00:04:34.423312 ON flow>4065 srcPort>41551 dst>fd10:43:100::2/22865 
00:04:34.428289 SHUTDOWN flow>3785 srcPort>44567 dst>fd10:43:100::2/22585 
00:04:34.431041 CONNECT flow>4057 srcPort>32833 dst>fd10:43:100::2/22857 
00:04:34.516287 CONNECT flow>4065 srcPort>41551 dst>fd10:43:100::2/22865 
00:04:34.516401 OFF flow>3785 srcPort>44567 dst>fd10:43:100::2/22585 
00:04:34.544154 ON flow>4073 srcPort>36907 dst>fd10:43:100::2/22873 
00:04:34.633771 SHUTDOWN flow>3793 srcPort>42845 dst>fd10:43:100::2/22593 
00:04:34.650007 ON flow>4081 srcPort>45249 dst>fd10:43:100::2/22881 
00:04:34.654069 CONNECT flow>4073 srcPort>36907 dst>fd10:43:100::2/22873 
00:04:34.747128 ON flow>4089 srcPort>33199 dst>fd10:43:100::2/22889 
00:04:34.754467 CONNECT flow>4081 srcPort>45249 dst>fd10:43:100::2/22881 
00:04:34.785270 OFF flow>3793 srcPort>42845 dst>fd10:43:100::2/22593 
00:04:34.804942 SHUTDOWN flow>3801 srcPort>44483 dst>fd10:43:100::2/22601 
00:04:34.825957 ON flow>4097 srcPort>32983 dst>fd10:43:100::2/22897 
00:04:34.848890 CONNECT flow>4089 srcPort>33199 dst>fd10:43:100::2/22889 
00:04:34.912271 CONNECT flow>4097 srcPort>32983 dst>fd10:43:100::2/22897 
00:04:34.928024 OFF flow>3801 srcPort>44483 dst>fd10:43:100::2/22601 
00:04:34.936032 SHUTDOWN flow>3809 srcPort>37703 dst>fd10:43:100::2/22609 
00:04:34.977734 SHUTDOWN flow>3817 srcPort>39907 dst>fd10:43:100::2/22617 
00:04:34.983200 ON flow>4105 srcPort>34593 dst>fd10:43:100::2/22905 
00:04:35.010240 OFF flow>3761 srcPort>45883 dst>fd10:43:100::2/22561 
00:04:35.086235 CONNECT flow>4105 srcPort>34593 dst>fd10:43:100::2/22905 
00:04:35.091431 SHUTDOWN flow>3825 srcPort>43093 dst>fd10:43:100::2/22625 
00:04:35.135859 ON flow>4113 srcPort>40063 dst>fd10:43:100::2/22913 
00:04:35.225140 SHUTDOWN flow>3833 srcPort>42339 dst>fd10:43:100::2/22633 
00:04:35.242048 CONNECT flow>4113 srcPort>40063 dst>fd10:43:100::2/22913 
00:04:35.263610 ON flow>4121 srcPort>43983 dst>fd10:43:100::2/22921 
00:04:35.361923 CONNECT flow>4121 srcPort>43983 dst>fd10:43:100::2/22921 
00:04:35.390540 SHUTDOWN flow>3849 srcPort>37613 dst>fd10:43:100::2/22649 
00:04:35.416309 ON flow>4129 srcPort>40491 dst>fd10:43:100::2/22929 
00:04:35.464048 ON flow>4137 srcPort>45445 dst>fd10:43:100::2/22937 
00:04:35.474784 OFF flow>3825 srcPort>43093 dst>fd10:43:100::2/22625 
00:04:35.503992 CONNECT flow>4129 srcPort>40491 dst>fd10:43:100::2/22929 
00:04:35.528654 SHUTDOWN flow>3841 srcPort>36799 dst>fd10:43:100::2/22641 
00:04:35.538462 OFF flow>3769 srcPort>36997 dst>fd10:43:100::2/22569 
00:04:35.547883 CONNECT flow>4137 srcPort>45445 dst>fd10:43:100::2/22937 
00:04:35.552377 ON flow>4145 srcPort>40603 dst>fd10:43:100::2/22945 
00:04:35.587408 OFF flow>3849 srcPort>37613 dst>fd10:43:100::2/22649 
00:04:35.650773 ON flow>4153 srcPort>42319 dst>fd10:43:100::2/22953 
00:04:35.653899 SHUTDOWN flow>3873 srcPort>41593 dst>fd10:43:100::2/22673 
00:04:35.670488 CONNECT flow>4145 srcPort>40603 dst>fd10:43:100::2/22945 
00:04:35.738122 CONNECT flow>4153 srcPort>42319 dst>fd10:43:100::2/22953 
00:04:35.739168 ON flow>4161 srcPort>34995 dst>fd10:43:100::2/22961 
00:04:35.792626 SHUTDOWN flow>3857 srcPort>44433 dst>fd10:43:100::2/22657 
00:04:35.833583 CONNECT flow>4161 srcPort>34995 dst>fd10:43:100::2/22961 
00:04:35.876690 SHUTDOWN flow>3889 srcPort>41855 dst>fd10:43:100::2/22689 
00:04:35.894485 OFF flow>3817 srcPort>39907 dst>fd10:43:100::2/22617 
00:04:35.899732 OFF flow>3809 srcPort>37703 dst>fd10:43:100::2/22609 
00:04:35.921949 ON flow>4169 srcPort>33363 dst>fd10:43:100::2/22969 
00:04:35.926380 SHUTDOWN flow>3865 srcPort>37953 dst>fd10:43:100::2/22665 
00:04:35.941662 SHUTDOWN flow>3881 srcPort>42145 dst>fd10:43:100::2/22681 
00:04:36.020369 CONNECT flow>4169 srcPort>33363 dst>fd10:43:100::2/22969 
00:04:36.042919 OFF flow>3841 srcPort>36799 dst>fd10:43:100::2/22641 
00:04:36.071947 ON flow>4177 srcPort>39211 dst>fd10:43:100::2/22977 
00:04:36.099976 OFF flow>3833 srcPort>42339 dst>fd10:43:100::2/22633 
00:04:36.126027 SHUTDOWN flow>3897 srcPort>41319 dst>fd10:43:100::2/22697 
00:04:36.168856 CONNECT flow>4177 srcPort>39211 dst>fd10:43:100::2/22977 
00:04:36.445145 ON flow>4185 srcPort>36671 dst>fd10:43:100::2/22985 
00:04:36.497427 SHUTDOWN flow>3905 srcPort>46327 dst>fd10:43:100::2/22705 
00:04:36.498341 OFF flow>3753 srcPort>33177 dst>fd10:43:100::2/22553 
00:04:36.547752 CONNECT flow>4185 srcPort>36671 dst>fd10:43:100::2/22985 
00:04:36.589216 OFF flow>3881 srcPort>42145 dst>fd10:43:100::2/22681 
00:04:36.599132 OFF flow>3905 srcPort>46327 dst>fd10:43:100::2/22705 
00:04:36.610925 SHUTDOWN flow>3913 srcPort>42219 dst>fd10:43:100::2/22713 
00:04:36.784191 OFF flow>3913 srcPort>42219 dst>fd10:43:100::2/22713 
00:04:36.870152 ON flow>4193 srcPort>33687 dst>fd10:43:100::2/22993 
00:04:36.894618 OFF flow>3889 srcPort>41855 dst>fd10:43:100::2/22689 
00:04:36.914746 OFF flow>3857 srcPort>44433 dst>fd10:43:100::2/22657 
00:04:36.943976 OFF flow>3873 srcPort>41593 dst>fd10:43:100::2/22673 
00:04:36.955099 SHUTDOWN flow>3929 srcPort>42015 dst>fd10:43:100::2/22729 
00:04:36.966540 CONNECT flow>4193 srcPort>33687 dst>fd10:43:100::2/22993 
00:04:37.101099 SHUTDOWN flow>3937 srcPort>45807 dst>fd10:43:100::2/22737 
00:04:37.196090 SHUTDOWN flow>3945 srcPort>34917 dst>fd10:43:100::2/22745 
00:04:37.283456 ON flow>4201 srcPort>40621 dst>fd10:43:100::2/23001 
00:04:37.379907 CONNECT flow>4201 srcPort>40621 dst>fd10:43:100::2/23001 
00:04:37.405686 SHUTDOWN flow>3953 srcPort>40811 dst>fd10:43:100::2/22753 
00:04:37.420642 ON flow>4209 srcPort>36007 dst>fd10:43:100::2/23009 
00:04:37.526474 CONNECT flow>4209 srcPort>36007 dst>fd10:43:100::2/23009 
00:04:37.533124 OFF flow>3897 srcPort>41319 dst>fd10:43:100::2/22697 
00:04:37.534533 ON flow>4217 srcPort>44999 dst>fd10:43:100::2/23017 
00:04:37.536159 OFF flow>3865 srcPort>37953 dst>fd10:43:100::2/22665 
00:04:37.625142 SHUTDOWN flow>3921 srcPort>44405 dst>fd10:43:100::2/22721 
00:04:37.633031 CONNECT flow>4217 srcPort>44999 dst>fd10:43:100::2/23017 
00:04:37.634631 OFF flow>3929 srcPort>42015 dst>fd10:43:100::2/22729 
00:04:37.735354 ON flow>4225 srcPort>35581 dst>fd10:43:100::2/23025 
00:04:37.799249 SHUTDOWN flow>3961 srcPort>42459 dst>fd10:43:100::2/22761 
00:04:37.826880 CONNECT flow>4225 srcPort>35581 dst>fd10:43:100::2/23025 
00:04:37.857214 ON flow>4233 srcPort>42001 dst>fd10:43:100::2/23033 
00:04:37.918904 OFF flow>3945 srcPort>34917 dst>fd10:43:100::2/22745 
00:04:37.952678 CONNECT flow>4233 srcPort>42001 dst>fd10:43:100::2/23033 
00:04:37.964692 SHUTDOWN flow>3977 srcPort>44385 dst>fd10:43:100::2/22777 
00:04:38.042629 ON flow>4241 srcPort>38801 dst>fd10:43:100::2/23041 
00:04:38.052429 SHUTDOWN flow>3969 srcPort>34611 dst>fd10:43:100::2/22769 
00:04:38.109993 ON flow>4249 srcPort>36375 dst>fd10:43:100::2/23049 
00:04:38.141973 CONNECT flow>4241 srcPort>38801 dst>fd10:43:100::2/23041 
00:04:38.213590 CONNECT flow>4249 srcPort>36375 dst>fd10:43:100::2/23049 
00:04:38.215676 ON flow>4257 srcPort>45039 dst>fd10:43:100::2/23057 
00:04:38.305181 CONNECT flow>4257 srcPort>45039 dst>fd10:43:100::2/23057 
00:04:38.394985 SHUTDOWN flow>3993 srcPort>41529 dst>fd10:43:100::2/22793 
00:04:38.416306 ON flow>4265 srcPort>34619 dst>fd10:43:100::2/23065 
00:04:38.515587 CONNECT flow>4265 srcPort>34619 dst>fd10:43:100::2/23065 
00:04:38.539718 ON flow>4273 srcPort>41991 dst>fd10:43:100::2/23073 
00:04:38.637782 CONNECT flow>4273 srcPort>41991 dst>fd10:43:100::2/23073 
00:04:38.671796 SHUTDOWN flow>4009 srcPort>46063 dst>fd10:43:100::2/22809 
00:04:38.703365 ON flow>4281 srcPort>34315 dst>fd10:43:100::2/23081 
00:04:38.721828 SHUTDOWN flow>4017 srcPort>33157 dst>fd10:43:100::2/22817 
00:04:38.754097 SHUTDOWN flow>3985 srcPort>37157 dst>fd10:43:100::2/22785 
00:04:38.772418 OFF flow>4009 srcPort>46063 dst>fd10:43:100::2/22809 
00:04:38.785222 SHUTDOWN flow>4025 srcPort>33511 dst>fd10:43:100::2/22825 
00:04:38.795973 CONNECT flow>4281 srcPort>34315 dst>fd10:43:100::2/23081 
00:04:38.807817 OFF flow>3937 srcPort>45807 dst>fd10:43:100::2/22737 
00:04:38.840109 ON flow>4289 srcPort>33165 dst>fd10:43:100::2/23089 
00:04:38.862355 OFF flow>3961 srcPort>42459 dst>fd10:43:100::2/22761 
00:04:38.897737 SHUTDOWN flow>4033 srcPort>38741 dst>fd10:43:100::2/22833 
00:04:38.912377 SHUTDOWN flow>4001 srcPort>36785 dst>fd10:43:100::2/22801 
00:04:38.944178 CONNECT flow>4289 srcPort>33165 dst>fd10:43:100::2/23089 
00:04:38.996623 ON flow>4297 srcPort>35763 dst>fd10:43:100::2/23097 
00:04:39.027120 OFF flow>4017 srcPort>33157 dst>fd10:43:100::2/22817 
00:04:39.060530 OFF flow>3953 srcPort>40811 dst>fd10:43:100::2/22753 
00:04:39.092572 CONNECT flow>4297 srcPort>35763 dst>fd10:43:100::2/23097 
00:04:39.111930 ON flow>4305 srcPort>39747 dst>fd10:43:100::2/23105 
00:04:39.163110 ON flow>4313 srcPort>46787 dst>fd10:43:100::2/23113 
00:04:39.199912 SHUTDOWN flow>4041 srcPort>34327 dst>fd10:43:100::2/22841 
00:04:39.206314 CONNECT flow>4305 srcPort>39747 dst>fd10:43:100::2/23105 
00:04:39.216245 SHUTDOWN flow>4057 srcPort>32833 dst>fd10:43:100::2/22857 
00:04:39.223225 SHUTDOWN flow>4065 srcPort>41551 dst>fd10:43:100::2/22865 
00:04:39.236937 OFF flow>4025 srcPort>33511 dst>fd10:43:100::2/22825 
