00:42:06.919476 START Mgen Version 5.1.1
00:42:38.432493 OFF flow>4379 srcPort>44627 dst>fd10:62:100::2/22179 
00:42:38.445567 SHUTDOWN flow>4403 srcPort>41785 dst>fd10:62:100::2/22203 
00:42:38.467694 OFF flow>4387 srcPort>37021 dst>fd10:62:100::2/22187 
00:42:38.479990 CONNECT flow>4619 srcPort>41349 dst>fd10:62:100::2/22419 
00:42:38.523723 OFF flow>4403 srcPort>41785 dst>fd10:62:100::2/22203 
00:42:38.589044 ON flow>4627 srcPort>42625 dst>fd10:62:100::2/22427 
00:42:38.657275 SHUTDOWN flow>4411 srcPort>39049 dst>fd10:62:100::2/22211 
00:42:38.674688 CONNECT flow>4627 srcPort>42625 dst>fd10:62:100::2/22427 
00:42:38.723405 ON flow>4635 srcPort>39289 dst>fd10:62:100::2/22435 
00:42:38.760274 OFF flow>4411 srcPort>39049 dst>fd10:62:100::2/22211 
00:42:38.782015 OFF flow>4371 srcPort>36993 dst>fd10:62:100::2/22171 
00:42:38.789489 ON flow>4643 srcPort>45171 dst>fd10:62:100::2/22443 
00:42:38.802487 CONNECT flow>4635 srcPort>39289 dst>fd10:62:100::2/22435 
00:42:38.863654 CONNECT flow>4643 srcPort>45171 dst>fd10:62:100::2/22443 
00:42:38.905623 ON flow>4651 srcPort>46509 dst>fd10:62:100::2/22451 
00:42:38.961461 OFF flow>4395 srcPort>37183 dst>fd10:62:100::2/22195 
00:42:38.982496 CONNECT flow>4651 srcPort>46509 dst>fd10:62:100::2/22451 
00:42:39.037232 SHUTDOWN flow>4419 srcPort>43835 dst>fd10:62:100::2/22219 
00:42:39.088858 ON flow>4659 srcPort>39813 dst>fd10:62:100::2/22459 
00:42:39.116993 OFF flow>4419 srcPort>43835 dst>fd10:62:100::2/22219 
00:42:39.175215 CONNECT flow>4659 srcPort>39813 dst>fd10:62:100::2/22459 
00:42:39.313002 ON flow>4667 srcPort>45113 dst>fd10:62:100::2/22467 
00:42:39.400186 CONNECT flow>4667 srcPort>45113 dst>fd10:62:100::2/22467 
00:42:39.456243 SHUTDOWN flow>4427 srcPort>46879 dst>fd10:62:100::2/22227 
00:42:39.613822 SHUTDOWN flow>4443 srcPort>40691 dst>fd10:62:100::2/22243 
00:42:39.639452 ON flow>4675 srcPort>34989 dst>fd10:62:100::2/22475 
00:42:39.721859 CONNECT flow>4675 srcPort>34989 dst>fd10:62:100::2/22475 
00:42:39.741757 SHUTDOWN flow>4451 srcPort>45059 dst>fd10:62:100::2/22251 
00:42:39.839255 ON flow>4683 srcPort>39829 dst>fd10:62:100::2/22483 
00:42:39.925214 SHUTDOWN flow>4435 srcPort>40331 dst>fd10:62:100::2/22235 
00:42:39.930831 CONNECT flow>4683 srcPort>39829 dst>fd10:62:100::2/22483 
00:42:39.932169 SHUTDOWN flow>4459 srcPort>38461 dst>fd10:62:100::2/22259 
00:42:40.042115 SHUTDOWN flow>4467 srcPort>44079 dst>fd10:62:100::2/22267 
00:42:40.067218 OFF flow>4451 srcPort>45059 dst>fd10:62:100::2/22251 
00:42:40.094207 ON flow>4691 srcPort>38893 dst>fd10:62:100::2/22491 
00:42:40.097059 OFF flow>4443 srcPort>40691 dst>fd10:62:100::2/22243 
00:42:40.125735 OFF flow>4467 srcPort>44079 dst>fd10:62:100::2/22267 
00:42:40.173060 SHUTDOWN flow>4475 srcPort>39095 dst>fd10:62:100::2/22275 
00:42:40.173984 CONNECT flow>4691 srcPort>38893 dst>fd10:62:100::2/22491 
00:42:40.285237 ON flow>4699 srcPort>37939 dst>fd10:62:100::2/22499 
00:42:40.368418 OFF flow>4427 srcPort>46879 dst>fd10:62:100::2/22227 
00:42:40.372067 CONNECT flow>4699 srcPort>37939 dst>fd10:62:100::2/22499 
00:42:40.373848 SHUTDOWN flow>4483 srcPort>35213 dst>fd10:62:100::2/22283 
00:42:40.454811 OFF flow>4483 srcPort>35213 dst>fd10:62:100::2/22283 
00:42:40.502073 ON flow>4707 srcPort>35893 dst>fd10:62:100::2/22507 
00:42:40.530242 OFF flow>4459 srcPort>38461 dst>fd10:62:100::2/22259 
00:42:40.582182 CONNECT flow>4707 srcPort>35893 dst>fd10:62:100::2/22507 
00:42:40.609965 ON flow>4715 srcPort>44993 dst>fd10:62:100::2/22515 
00:42:40.666785 SHUTDOWN flow>4491 srcPort>39949 dst>fd10:62:100::2/22291 
00:42:40.682515 CONNECT flow>4715 srcPort>44993 dst>fd10:62:100::2/22515 
00:42:40.694264 OFF flow>4475 srcPort>39095 dst>fd10:62:100::2/22275 
00:42:40.696660 ON flow>4723 srcPort>36099 dst>fd10:62:100::2/22523 
00:42:40.704424 SHUTDOWN flow>4499 srcPort>41721 dst>fd10:62:100::2/22299 
00:42:40.713356 SHUTDOWN flow>4507 srcPort>37569 dst>fd10:62:100::2/22307 
00:42:40.752163 CONNECT flow>4723 srcPort>36099 dst>fd10:62:100::2/22523 
00:42:40.773119 OFF flow>4435 srcPort>40331 dst>fd10:62:100::2/22235 
00:42:40.783743 ON flow>4731 srcPort>43883 dst>fd10:62:100::2/22531 
00:42:40.818388 SHUTDOWN flow>4515 srcPort>46503 dst>fd10:62:100::2/22315 
00:42:40.863041 ON flow>4739 srcPort>37673 dst>fd10:62:100::2/22539 
00:42:40.869567 CONNECT flow>4731 srcPort>43883 dst>fd10:62:100::2/22531 
00:42:40.890159 SHUTDOWN flow>4523 srcPort>36641 dst>fd10:62:100::2/22323 
00:42:40.904777 OFF flow>4515 srcPort>46503 dst>fd10:62:100::2/22315 
00:42:40.908898 ON flow>4747 srcPort>45363 dst>fd10:62:100::2/22547 
00:42:40.938816 CONNECT flow>4739 srcPort>37673 dst>fd10:62:100::2/22539 
00:42:40.955194 SHUTDOWN flow>4531 srcPort>33581 dst>fd10:62:100::2/22331 
00:42:40.971475 ON flow>4755 srcPort>39313 dst>fd10:62:100::2/22555 
00:42:40.991035 CONNECT flow>4747 srcPort>45363 dst>fd10:62:100::2/22547 
00:42:41.022561 OFF flow>4499 srcPort>41721 dst>fd10:62:100::2/22299 
00:42:41.049683 CONNECT flow>4755 srcPort>39313 dst>fd10:62:100::2/22555 
00:42:41.062127 OFF flow>4507 srcPort>37569 dst>fd10:62:100::2/22307 
00:42:41.067266 ON flow>4763 srcPort>46029 dst>fd10:62:100::2/22563 
00:42:41.101072 SHUTDOWN flow>4539 srcPort>43575 dst>fd10:62:100::2/22339 
00:42:41.139042 CONNECT flow>4763 srcPort>46029 dst>fd10:62:100::2/22563 
00:42:41.176651 OFF flow>4539 srcPort>43575 dst>fd10:62:100::2/22339 
00:42:41.198272 OFF flow>4491 srcPort>39949 dst>fd10:62:100::2/22291 
00:42:41.209540 ON flow>4771 srcPort>41493 dst>fd10:62:100::2/22571 
00:42:41.281911 SHUTDOWN flow>4547 srcPort>34205 dst>fd10:62:100::2/22347 
00:42:41.283291 CONNECT flow>4771 srcPort>41493 dst>fd10:62:100::2/22571 
00:42:41.285193 ON flow>4779 srcPort>43311 dst>fd10:62:100::2/22579 
00:42:41.357615 CONNECT flow>4779 srcPort>43311 dst>fd10:62:100::2/22579 
00:42:41.379696 ON flow>4787 srcPort>44957 dst>fd10:62:100::2/22587 
00:42:41.419824 SHUTDOWN flow>4555 srcPort>34749 dst>fd10:62:100::2/22355 
00:42:41.430869 ON flow>4795 srcPort>46741 dst>fd10:62:100::2/22595 
00:42:41.460163 CONNECT flow>4787 srcPort>44957 dst>fd10:62:100::2/22587 
00:42:41.504938 CONNECT flow>4795 srcPort>46741 dst>fd10:62:100::2/22595 
00:42:41.513402 ON flow>4803 srcPort>41861 dst>fd10:62:100::2/22603 
00:42:41.598575 OFF flow>4531 srcPort>33581 dst>fd10:62:100::2/22331 
00:42:41.599822 CONNECT flow>4803 srcPort>41861 dst>fd10:62:100::2/22603 
00:42:41.654326 OFF flow>4555 srcPort>34749 dst>fd10:62:100::2/22355 
00:42:41.666782 OFF flow>4547 srcPort>34205 dst>fd10:62:100::2/22347 
00:42:41.672298 ON flow>4811 srcPort>37651 dst>fd10:62:100::2/22611 
00:42:41.708645 SHUTDOWN flow>4563 srcPort>46145 dst>fd10:62:100::2/22363 
00:42:41.766118 CONNECT flow>4811 srcPort>37651 dst>fd10:62:100::2/22611 
00:42:41.787153 ON flow>4819 srcPort>45965 dst>fd10:62:100::2/22619 
00:42:41.865838 CONNECT flow>4819 srcPort>45965 dst>fd10:62:100::2/22619 
00:42:41.877219 ON flow>4827 srcPort>38527 dst>fd10:62:100::2/22627 
00:42:41.940887 ON flow>4835 srcPort>43073 dst>fd10:62:100::2/22635 
00:42:41.958848 CONNECT flow>4827 srcPort>38527 dst>fd10:62:100::2/22627 
00:42:42.028245 CONNECT flow>4835 srcPort>43073 dst>fd10:62:100::2/22635 
00:42:42.032232 ON flow>4843 srcPort>39563 dst>fd10:62:100::2/22643 
00:42:42.126044 ON flow>4851 srcPort>41743 dst>fd10:62:100::2/22651 
00:42:42.130404 CONNECT flow>4843 srcPort>39563 dst>fd10:62:100::2/22643 
00:42:42.205516 ON flow>4859 srcPort>34149 dst>fd10:62:100::2/22659 
00:42:42.208653 OFF flow>4523 srcPort>36641 dst>fd10:62:100::2/22323 
00:42:42.231129 CONNECT flow>4851 srcPort>41743 dst>fd10:62:100::2/22651 
00:42:42.292913 ON flow>4867 srcPort>38789 dst>fd10:62:100::2/22667 
00:42:42.303684 CONNECT flow>4859 srcPort>34149 dst>fd10:62:100::2/22659 
00:42:42.415456 CONNECT flow>4867 srcPort>38789 dst>fd10:62:100::2/22667 
00:42:42.420021 ON flow>4875 srcPort>41297 dst>fd10:62:100::2/22675 
00:42:42.499266 SHUTDOWN flow>4579 srcPort>44811 dst>fd10:62:100::2/22379 
00:42:42.524021 ON flow>4883 srcPort>36433 dst>fd10:62:100::2/22683 
00:42:42.527089 CONNECT flow>4875 srcPort>41297 dst>fd10:62:100::2/22675 
00:42:42.571342 ON flow>4891 srcPort>45321 dst>fd10:62:100::2/22691 
00:42:42.626064 ON flow>4899 srcPort>42391 dst>fd10:62:100::2/22699 
00:42:42.633968 OFF flow>4579 srcPort>44811 dst>fd10:62:100::2/22379 
00:42:42.638269 CONNECT flow>4883 srcPort>36433 dst>fd10:62:100::2/22683 
00:42:42.669568 ON flow>4907 srcPort>33611 dst>fd10:62:100::2/22707 
00:42:42.684981 CONNECT flow>4891 srcPort>45321 dst>fd10:62:100::2/22691 
00:42:42.731796 CONNECT flow>4899 srcPort>42391 dst>fd10:62:100::2/22699 
00:42:42.782154 ON flow>4915 srcPort>42607 dst>fd10:62:100::2/22715 
00:42:42.783619 CONNECT flow>4907 srcPort>33611 dst>fd10:62:100::2/22707 
00:42:42.804581 SHUTDOWN flow>4571 srcPort>36743 dst>fd10:62:100::2/22371 
00:42:42.814875 SHUTDOWN flow>4587 srcPort>37201 dst>fd10:62:100::2/22387 
00:42:42.889860 ON flow>4923 srcPort>41057 dst>fd10:62:100::2/22723 
00:42:42.890063 CONNECT flow>4915 srcPort>42607 dst>fd10:62:100::2/22715 
00:42:42.900681 SHUTDOWN flow>4595 srcPort>32777 dst>fd10:62:100::2/22395 
00:42:43.001784 CONNECT flow>4923 srcPort>41057 dst>fd10:62:100::2/22723 
00:42:43.002677 ON flow>4931 srcPort>44363 dst>fd10:62:100::2/22731 
00:42:43.038346 OFF flow>4595 srcPort>32777 dst>fd10:62:100::2/22395 
00:42:43.094100 ON flow>4939 srcPort>44607 dst>fd10:62:100::2/22739 
00:42:43.097560 OFF flow>4563 srcPort>46145 dst>fd10:62:100::2/22363 
00:42:43.118311 CONNECT flow>4931 srcPort>44363 dst>fd10:62:100::2/22731 
00:42:43.143495 SHUTDOWN flow>4611 srcPort>36705 dst>fd10:62:100::2/22411 
00:42:43.200528 CONNECT flow>4939 srcPort>44607 dst>fd10:62:100::2/22739 
00:42:43.202444 SHUTDOWN flow>4619 srcPort>41349 dst>fd10:62:100::2/22419 
00:42:43.210992 ON flow>4947 srcPort>38955 dst>fd10:62:100::2/22747 
00:42:43.269763 ON flow>4955 srcPort>43223 dst>fd10:62:100::2/22755 
00:42:43.308965 ON flow>4963 srcPort>43691 dst>fd10:62:100::2/22763 
00:42:43.324480 CONNECT flow>4947 srcPort>38955 dst>fd10:62:100::2/22747 
00:42:43.376356 SHUTDOWN flow>4603 srcPort>46549 dst>fd10:62:100::2/22403 
00:42:43.388919 SHUTDOWN flow>4627 srcPort>42625 dst>fd10:62:100::2/22427 
00:42:43.391765 CONNECT flow>4955 srcPort>43223 dst>fd10:62:100::2/22755 
00:42:43.435826 ON flow>4971 srcPort>44179 dst>fd10:62:100::2/22771 
00:42:43.436783 CONNECT flow>4963 srcPort>43691 dst>fd10:62:100::2/22763 
00:42:43.547922 CONNECT flow>4971 srcPort>44179 dst>fd10:62:100::2/22771 
00:42:43.564630 SHUTDOWN flow>4635 srcPort>39289 dst>fd10:62:100::2/22435 
00:42:43.570550 ON flow>4979 srcPort>41099 dst>fd10:62:100::2/22779 
00:42:43.576768 OFF flow>4611 srcPort>36705 dst>fd10:62:100::2/22411 
00:42:43.618496 OFF flow>4619 srcPort>41349 dst>fd10:62:100::2/22419 
00:42:43.638898 ON flow>4987 srcPort>44449 dst>fd10:62:100::2/22787 
00:42:43.644732 SHUTDOWN flow>4643 srcPort>45171 dst>fd10:62:100::2/22443 
00:42:43.680644 CONNECT flow>4979 srcPort>41099 dst>fd10:62:100::2/22779 
00:42:43.733505 CONNECT flow>4987 srcPort>44449 dst>fd10:62:100::2/22787 
00:42:43.771995 ON flow>4995 srcPort>33673 dst>fd10:62:100::2/22795 
00:42:43.792174 OFF flow>4571 srcPort>36743 dst>fd10:62:100::2/22371 
00:42:43.802237 ON flow>5003 srcPort>39267 dst>fd10:62:100::2/22803 
00:42:43.834610 OFF flow>4627 srcPort>42625 dst>fd10:62:100::2/22427 
00:42:43.871798 CONNECT flow>4995 srcPort>33673 dst>fd10:62:100::2/22795 
00:42:43.873124 SHUTDOWN flow>4651 srcPort>46509 dst>fd10:62:100::2/22451 
00:42:43.888654 SHUTDOWN flow>4659 srcPort>39813 dst>fd10:62:100::2/22459 
00:42:43.904279 CONNECT flow>5003 srcPort>39267 dst>fd10:62:100::2/22803 
00:42:43.940994 ON flow>5011 srcPort>33347 dst>fd10:62:100::2/22811 
00:42:44.033588 OFF flow>4659 srcPort>39813 dst>fd10:62:100::2/22459 
00:42:44.056156 CONNECT flow>5011 srcPort>33347 dst>fd10:62:100::2/22811 
00:42:44.112783 SHUTDOWN flow>4667 srcPort>45113 dst>fd10:62:100::2/22467 
00:42:44.131027 ON flow>5019 srcPort>38897 dst>fd10:62:100::2/22819 
00:42:44.218788 OFF flow>4643 srcPort>45171 dst>fd10:62:100::2/22443 
00:42:44.246319 CONNECT flow>5019 srcPort>38897 dst>fd10:62:100::2/22819 
00:42:44.261123 OFF flow>4667 srcPort>45113 dst>fd10:62:100::2/22467 
00:42:44.270803 ON flow>5027 srcPort>40201 dst>fd10:62:100::2/22827 
00:42:44.334004 OFF flow>4635 srcPort>39289 dst>fd10:62:100::2/22435 
00:42:44.372817 CONNECT flow>5027 srcPort>40201 dst>fd10:62:100::2/22827 
00:42:44.439311 SHUTDOWN flow>4675 srcPort>34989 dst>fd10:62:100::2/22475 
00:42:44.477836 ON flow>5035 srcPort>44173 dst>fd10:62:100::2/22835 
00:42:44.554068 ON flow>5043 srcPort>44227 dst>fd10:62:100::2/22843 
00:42:44.558646 OFF flow>4675 srcPort>34989 dst>fd10:62:100::2/22475 
00:42:44.568029 OFF flow>4603 srcPort>46549 dst>fd10:62:100::2/22403 
00:42:44.588668 CONNECT flow>5035 srcPort>44173 dst>fd10:62:100::2/22835 
00:42:44.610738 ON flow>5051 srcPort>43037 dst>fd10:62:100::2/22851 
00:42:44.639011 SHUTDOWN flow>4683 srcPort>39829 dst>fd10:62:100::2/22483 
00:42:44.660400 ON flow>5059 srcPort>35679 dst>fd10:62:100::2/22859 
00:42:44.678692 CONNECT flow>5043 srcPort>44227 dst>fd10:62:100::2/22843 
00:42:44.716318 CONNECT flow>5051 srcPort>43037 dst>fd10:62:100::2/22851 
00:42:44.717848 ON flow>5067 srcPort>33341 dst>fd10:62:100::2/22867 
00:42:44.746830 OFF flow>4651 srcPort>46509 dst>fd10:62:100::2/22451 
00:42:44.752262 ON flow>5075 srcPort>44803 dst>fd10:62:100::2/22875 
00:42:44.755350 CONNECT flow>5059 srcPort>35679 dst>fd10:62:100::2/22859 
00:42:44.818300 ON flow>5083 srcPort>46175 dst>fd10:62:100::2/22883 
00:42:44.824124 CONNECT flow>5067 srcPort>33341 dst>fd10:62:100::2/22867 
00:42:44.853757 CONNECT flow>5075 srcPort>44803 dst>fd10:62:100::2/22875 
00:42:44.853811 OFF flow>4683 srcPort>39829 dst>fd10:62:100::2/22483 
00:42:44.898682 ON flow>5091 srcPort>40053 dst>fd10:62:100::2/22891 
00:42:44.922807 CONNECT flow>5083 srcPort>46175 dst>fd10:62:100::2/22883 
00:42:44.959034 ON flow>5099 srcPort>42253 dst>fd10:62:100::2/22899 
00:42:45.001207 CONNECT flow>5091 srcPort>40053 dst>fd10:62:100::2/22891 
00:42:45.007009 ON flow>5107 srcPort>33975 dst>fd10:62:100::2/22907 
00:42:45.014150 SHUTDOWN flow>4691 srcPort>38893 dst>fd10:62:100::2/22491 
00:42:45.057659 CONNECT flow>5099 srcPort>42253 dst>fd10:62:100::2/22899 
00:42:45.095748 ON flow>5115 srcPort>35407 dst>fd10:62:100::2/22915 
00:42:45.104935 CONNECT flow>5107 srcPort>33975 dst>fd10:62:100::2/22907 
00:42:45.165152 ON flow>5123 srcPort>43045 dst>fd10:62:100::2/22923 
00:42:45.194124 SHUTDOWN flow>4699 srcPort>37939 dst>fd10:62:100::2/22499 
00:42:45.203532 CONNECT flow>5115 srcPort>35407 dst>fd10:62:100::2/22915 
00:42:45.265221 CONNECT flow>5123 srcPort>43045 dst>fd10:62:100::2/22923 
00:42:45.301832 SHUTDOWN flow>4707 srcPort>35893 dst>fd10:62:100::2/22507 
00:42:45.303989 ON flow>5131 srcPort>38223 dst>fd10:62:100::2/22931 
00:42:45.337905 OFF flow>4587 srcPort>37201 dst>fd10:62:100::2/22387 
00:42:45.394891 OFF flow>4691 srcPort>38893 dst>fd10:62:100::2/22491 
00:42:45.398982 CONNECT flow>5131 srcPort>38223 dst>fd10:62:100::2/22931 
00:42:45.449884 ON flow>5139 srcPort>42401 dst>fd10:62:100::2/22939 
00:42:45.496514 SHUTDOWN flow>4723 srcPort>36099 dst>fd10:62:100::2/22523 
00:42:45.526113 ON flow>5147 srcPort>36783 dst>fd10:62:100::2/22947 
00:42:45.555991 CONNECT flow>5139 srcPort>42401 dst>fd10:62:100::2/22939 
00:42:45.583583 SHUTDOWN flow>4731 srcPort>43883 dst>fd10:62:100::2/22531 
00:42:45.604651 OFF flow>4723 srcPort>36099 dst>fd10:62:100::2/22523 
00:42:45.636146 SHUTDOWN flow>4715 srcPort>44993 dst>fd10:62:100::2/22515 
00:42:45.636483 CONNECT flow>5147 srcPort>36783 dst>fd10:62:100::2/22947 
00:42:45.648917 ON flow>5155 srcPort>34889 dst>fd10:62:100::2/22955 
00:42:45.662785 SHUTDOWN flow>4739 srcPort>37673 dst>fd10:62:100::2/22539 
00:42:45.747337 SHUTDOWN flow>4747 srcPort>45363 dst>fd10:62:100::2/22547 
00:42:45.752589 ON flow>5163 srcPort>37687 dst>fd10:62:100::2/22963 
00:42:45.754002 CONNECT flow>5155 srcPort>34889 dst>fd10:62:100::2/22955 
00:42:45.788796 OFF flow>4739 srcPort>37673 dst>fd10:62:100::2/22539 
00:42:45.802555 OFF flow>4731 srcPort>43883 dst>fd10:62:100::2/22531 
00:42:45.835666 ON flow>5171 srcPort>45471 dst>fd10:62:100::2/22971 
00:42:45.867077 CONNECT flow>5163 srcPort>37687 dst>fd10:62:100::2/22963 
00:42:45.867286 SHUTDOWN flow>4763 srcPort>46029 dst>fd10:62:100::2/22563 
00:42:45.874146 OFF flow>4699 srcPort>37939 dst>fd10:62:100::2/22499 
00:42:45.933431 CONNECT flow>5171 srcPort>45471 dst>fd10:62:100::2/22971 
00:42:45.943388 OFF flow>4707 srcPort>35893 dst>fd10:62:100::2/22507 
00:42:45.945966 ON flow>5179 srcPort>33893 dst>fd10:62:100::2/22979 
00:42:46.009432 SHUTDOWN flow>4771 srcPort>41493 dst>fd10:62:100::2/22571 
00:42:46.034395 SHUTDOWN flow>4755 srcPort>39313 dst>fd10:62:100::2/22555 
00:42:46.063829 CONNECT flow>5179 srcPort>33893 dst>fd10:62:100::2/22979 
00:42:46.094941 ON flow>5187 srcPort>46535 dst>fd10:62:100::2/22987 
00:42:46.179437 ON flow>5195 srcPort>39897 dst>fd10:62:100::2/22995 
00:42:46.188905 CONNECT flow>5187 srcPort>46535 dst>fd10:62:100::2/22987 
00:42:46.243769 SHUTDOWN flow>4787 srcPort>44957 dst>fd10:62:100::2/22587 
00:42:46.270636 SHUTDOWN flow>4795 srcPort>46741 dst>fd10:62:100::2/22595 
00:42:46.291970 CONNECT flow>5195 srcPort>39897 dst>fd10:62:100::2/22995 
00:42:46.313318 SHUTDOWN flow>4803 srcPort>41861 dst>fd10:62:100::2/22603 
00:42:46.327555 ON flow>5203 srcPort>45045 dst>fd10:62:100::2/23003 
00:42:46.369100 SHUTDOWN flow>4779 srcPort>43311 dst>fd10:62:100::2/22579 
00:42:46.393947 OFF flow>4747 srcPort>45363 dst>fd10:62:100::2/22547 
00:42:46.435155 ON flow>5211 srcPort>43659 dst>fd10:62:100::2/23011 
00:42:46.440777 CONNECT flow>5203 srcPort>45045 dst>fd10:62:100::2/23003 
00:42:46.459874 OFF flow>4803 srcPort>41861 dst>fd10:62:100::2/22603 
00:42:46.531320 CONNECT flow>5211 srcPort>43659 dst>fd10:62:100::2/23011 
00:42:46.633215 ON flow>5219 srcPort>36807 dst>fd10:62:100::2/23019 
00:42:46.687009 OFF flow>4795 srcPort>46741 dst>fd10:62:100::2/22595 
00:42:46.725846 CONNECT flow>5219 srcPort>36807 dst>fd10:62:100::2/23019 
00:42:46.732366 ON flow>5227 srcPort>45233 dst>fd10:62:100::2/23027 
00:42:46.757092 OFF flow>4787 srcPort>44957 dst>fd10:62:100::2/22587 
00:42:46.777479 OFF flow>4763 srcPort>46029 dst>fd10:62:100::2/22563 
00:42:46.804619 OFF flow>4755 srcPort>39313 dst>fd10:62:100::2/22555 
00:42:46.807058 SHUTDOWN flow>4819 srcPort>45965 dst>fd10:62:100::2/22619 
00:42:46.816835 OFF flow>4779 srcPort>43311 dst>fd10:62:100::2/22579 
00:42:46.832146 SHUTDOWN flow>4843 srcPort>39563 dst>fd10:62:100::2/22643 
00:42:46.845112 CONNECT flow>5227 srcPort>45233 dst>fd10:62:100::2/23027 
00:42:46.849598 OFF flow>4771 srcPort>41493 dst>fd10:62:100::2/22571 
00:42:46.859898 SHUTDOWN flow>4835 srcPort>43073 dst>fd10:62:100::2/22635 
00:42:46.882208 SHUTDOWN flow>4827 srcPort>38527 dst>fd10:62:100::2/22627 
00:42:46.899368 SHUTDOWN flow>4811 srcPort>37651 dst>fd10:62:100::2/22611 
00:42:46.917640 ON flow>5235 srcPort>43797 dst>fd10:62:100::2/23035 
00:42:46.925916 SHUTDOWN flow>4851 srcPort>41743 dst>fd10:62:100::2/22651 
00:42:47.005316 SHUTDOWN flow>4859 srcPort>34149 dst>fd10:62:100::2/22659 
00:42:47.016921 CONNECT flow>5235 srcPort>43797 dst>fd10:62:100::2/23035 
00:42:47.036268 OFF flow>4851 srcPort>41743 dst>fd10:62:100::2/22651 
00:42:47.037807 OFF flow>4715 srcPort>44993 dst>fd10:62:100::2/22515 
00:42:47.092871 SHUTDOWN flow>4867 srcPort>38789 dst>fd10:62:100::2/22667 
00:42:47.117777 OFF flow>4827 srcPort>38527 dst>fd10:62:100::2/22627 
00:42:47.146290 ON flow>5243 srcPort>34609 dst>fd10:62:100::2/23043 
00:42:47.159929 OFF flow>4819 srcPort>45965 dst>fd10:62:100::2/22619 
00:42:47.219822 SHUTDOWN flow>4875 srcPort>41297 dst>fd10:62:100::2/22675 
00:42:47.221144 OFF flow>4859 srcPort>34149 dst>fd10:62:100::2/22659 
00:42:47.238242 CONNECT flow>5243 srcPort>34609 dst>fd10:62:100::2/23043 
00:42:47.325007 SHUTDOWN flow>4883 srcPort>36433 dst>fd10:62:100::2/22683 
00:42:47.330968 OFF flow>4835 srcPort>43073 dst>fd10:62:100::2/22635 
00:42:47.332772 OFF flow>4875 srcPort>41297 dst>fd10:62:100::2/22675 
00:42:47.371226 SHUTDOWN flow>4891 srcPort>45321 dst>fd10:62:100::2/22691 
00:42:47.406182 OFF flow>4867 srcPort>38789 dst>fd10:62:100::2/22667 
00:42:47.451248 OFF flow>4883 srcPort>36433 dst>fd10:62:100::2/22683 
00:42:47.505022 ON flow>5251 srcPort>37863 dst>fd10:62:100::2/23051 
00:42:47.545958 SHUTDOWN flow>4899 srcPort>42391 dst>fd10:62:100::2/22699 
00:42:47.550268 OFF flow>4811 srcPort>37651 dst>fd10:62:100::2/22611 
00:42:47.581886 SHUTDOWN flow>4915 srcPort>42607 dst>fd10:62:100::2/22715 
00:42:47.600695 CONNECT flow>5251 srcPort>37863 dst>fd10:62:100::2/23051 
00:42:47.624448 ON flow>5259 srcPort>37899 dst>fd10:62:100::2/23059 
00:42:47.689515 SHUTDOWN flow>4923 srcPort>41057 dst>fd10:62:100::2/22723 
00:42:47.711876 CONNECT flow>5259 srcPort>37899 dst>fd10:62:100::2/23059 
00:42:47.731639 SHUTDOWN flow>4907 srcPort>33611 dst>fd10:62:100::2/22707 
00:42:47.772228 OFF flow>4899 srcPort>42391 dst>fd10:62:100::2/22699 
00:42:47.824805 OFF flow>4843 srcPort>39563 dst>fd10:62:100::2/22643 
00:42:47.917293 SHUTDOWN flow>4931 srcPort>44363 dst>fd10:62:100::2/22731 
00:42:47.980940 SHUTDOWN flow>4939 srcPort>44607 dst>fd10:62:100::2/22739 
00:42:48.050633 SHUTDOWN flow>4947 srcPort>38955 dst>fd10:62:100::2/22747 
00:42:48.069646 SHUTDOWN flow>4955 srcPort>43223 dst>fd10:62:100::2/22755 
00:42:48.108901 SHUTDOWN flow>4963 srcPort>43691 dst>fd10:62:100::2/22763 
00:42:48.114005 OFF flow>4907 srcPort>33611 dst>fd10:62:100::2/22707 
00:42:48.150848 OFF flow>4939 srcPort>44607 dst>fd10:62:100::2/22739 
00:42:48.180481 OFF flow>4931 srcPort>44363 dst>fd10:62:100::2/22731 
00:42:48.202015 OFF flow>4915 srcPort>42607 dst>fd10:62:100::2/22715 
00:42:48.210057 ON flow>5267 srcPort>46447 dst>fd10:62:100::2/23067 
00:42:48.227471 OFF flow>4947 srcPort>38955 dst>fd10:62:100::2/22747 
00:42:48.229512 OFF flow>4963 srcPort>43691 dst>fd10:62:100::2/22763 
00:42:48.235651 SHUTDOWN flow>4971 srcPort>44179 dst>fd10:62:100::2/22771 
00:42:48.272097 CONNECT flow>5267 srcPort>46447 dst>fd10:62:100::2/23067 
00:42:48.305662 OFF flow>4891 srcPort>45321 dst>fd10:62:100::2/22691 
00:42:48.310936 OFF flow>4971 srcPort>44179 dst>fd10:62:100::2/22771 
00:42:48.316419 OFF flow>4923 srcPort>41057 dst>fd10:62:100::2/22723 
00:42:48.370488 SHUTDOWN flow>4979 srcPort>41099 dst>fd10:62:100::2/22779 
00:42:48.423009 ON flow>5275 srcPort>42429 dst>fd10:62:100::2/23075 
00:42:48.438789 SHUTDOWN flow>4987 srcPort>44449 dst>fd10:62:100::2/22787 
00:42:48.510581 CONNECT flow>5275 srcPort>42429 dst>fd10:62:100::2/23075 
