00:11:33.823241 START Mgen Version 5.1.1
00:12:34.464148 CONNECT flow>5200 srcPort>46057 dst>fd10:43:100::2/24000 
00:12:34.564779 SHUTDOWN flow>4928 srcPort>35043 dst>fd10:43:100::2/23728 
00:12:34.565476 OFF flow>4928 srcPort>35043 dst>fd10:43:100::2/23728 
00:12:34.625572 SHUTDOWN flow>4936 srcPort>35193 dst>fd10:43:100::2/23736 
00:12:34.625898 OFF flow>4936 srcPort>35193 dst>fd10:43:100::2/23736 
00:12:34.628453 ON flow>5208 srcPort>37693 dst>fd10:43:100::2/24008 
00:12:34.629132 CONNECT flow>5208 srcPort>37693 dst>fd10:43:100::2/24008 
00:12:34.727191 ON flow>5216 srcPort>36527 dst>fd10:43:100::2/24016 
00:12:34.727520 CONNECT flow>5216 srcPort>36527 dst>fd10:43:100::2/24016 
00:12:34.753402 SHUTDOWN flow>4944 srcPort>39891 dst>fd10:43:100::2/23744 
00:12:34.755913 OFF flow>4944 srcPort>39891 dst>fd10:43:100::2/23744 
00:12:34.845099 ON flow>5224 srcPort>42971 dst>fd10:43:100::2/24024 
00:12:34.845492 CONNECT flow>5224 srcPort>42971 dst>fd10:43:100::2/24024 
00:12:34.950685 SHUTDOWN flow>4952 srcPort>41241 dst>fd10:43:100::2/23752 
00:12:34.951020 OFF flow>4952 srcPort>41241 dst>fd10:43:100::2/23752 
00:12:35.056152 ON flow>5232 srcPort>38693 dst>fd10:43:100::2/24032 
00:12:35.056763 CONNECT flow>5232 srcPort>38693 dst>fd10:43:100::2/24032 
00:12:35.161063 SHUTDOWN flow>4960 srcPort>35949 dst>fd10:43:100::2/23760 
00:12:35.161493 OFF flow>4960 srcPort>35949 dst>fd10:43:100::2/23760 
00:12:35.222800 ON flow>5240 srcPort>35379 dst>fd10:43:100::2/24040 
00:12:35.223752 CONNECT flow>5240 srcPort>35379 dst>fd10:43:100::2/24040 
00:12:35.332886 SHUTDOWN flow>4968 srcPort>41871 dst>fd10:43:100::2/23768 
00:12:35.334502 OFF flow>4968 srcPort>41871 dst>fd10:43:100::2/23768 
00:12:35.379875 ON flow>5248 srcPort>44527 dst>fd10:43:100::2/24048 
00:12:35.380217 CONNECT flow>5248 srcPort>44527 dst>fd10:43:100::2/24048 
00:12:35.569515 ON flow>5256 srcPort>34369 dst>fd10:43:100::2/24056 
00:12:35.570276 CONNECT flow>5256 srcPort>34369 dst>fd10:43:100::2/24056 
00:12:35.679199 ON flow>5264 srcPort>41551 dst>fd10:43:100::2/24064 
00:12:35.679636 CONNECT flow>5264 srcPort>41551 dst>fd10:43:100::2/24064 
00:12:35.731798 SHUTDOWN flow>4976 srcPort>45317 dst>fd10:43:100::2/23776 
00:12:35.732562 OFF flow>4976 srcPort>45317 dst>fd10:43:100::2/23776 
00:12:35.894208 ON flow>5272 srcPort>45369 dst>fd10:43:100::2/24072 
00:12:35.895575 CONNECT flow>5272 srcPort>45369 dst>fd10:43:100::2/24072 
00:12:35.935617 SHUTDOWN flow>4984 srcPort>41885 dst>fd10:43:100::2/23784 
00:12:35.935998 OFF flow>4984 srcPort>41885 dst>fd10:43:100::2/23784 
00:12:36.005446 ON flow>5280 srcPort>40631 dst>fd10:43:100::2/24080 
00:12:36.005971 CONNECT flow>5280 srcPort>40631 dst>fd10:43:100::2/24080 
00:12:36.006624 SHUTDOWN flow>4992 srcPort>39737 dst>fd10:43:100::2/23792 
00:12:36.007322 OFF flow>4992 srcPort>39737 dst>fd10:43:100::2/23792 
00:12:36.078274 ON flow>5288 srcPort>44473 dst>fd10:43:100::2/24088 
00:12:36.078740 CONNECT flow>5288 srcPort>44473 dst>fd10:43:100::2/24088 
00:12:36.150266 SHUTDOWN flow>5000 srcPort>34571 dst>fd10:43:100::2/23800 
00:12:36.151082 OFF flow>5000 srcPort>34571 dst>fd10:43:100::2/23800 
00:12:36.228749 ON flow>5296 srcPort>34765 dst>fd10:43:100::2/24096 
00:12:36.229190 CONNECT flow>5296 srcPort>34765 dst>fd10:43:100::2/24096 
00:12:36.278226 SHUTDOWN flow>5008 srcPort>44523 dst>fd10:43:100::2/23808 
00:12:36.278882 OFF flow>5008 srcPort>44523 dst>fd10:43:100::2/23808 
00:12:36.284923 ON flow>5304 srcPort>37831 dst>fd10:43:100::2/24104 
00:12:36.286069 CONNECT flow>5304 srcPort>37831 dst>fd10:43:100::2/24104 
00:12:36.339173 ON flow>5312 srcPort>44569 dst>fd10:43:100::2/24112 
00:12:36.339535 CONNECT flow>5312 srcPort>44569 dst>fd10:43:100::2/24112 
00:12:36.380521 SHUTDOWN flow>5016 srcPort>45493 dst>fd10:43:100::2/23816 
00:12:36.381796 OFF flow>5016 srcPort>45493 dst>fd10:43:100::2/23816 
00:12:36.446239 SHUTDOWN flow>5024 srcPort>42773 dst>fd10:43:100::2/23824 
00:12:36.446683 OFF flow>5024 srcPort>42773 dst>fd10:43:100::2/23824 
00:12:36.447394 ON flow>5320 srcPort>43591 dst>fd10:43:100::2/24120 
00:12:36.447623 CONNECT flow>5320 srcPort>43591 dst>fd10:43:100::2/24120 
00:12:36.557270 ON flow>5328 srcPort>35271 dst>fd10:43:100::2/24128 
00:12:36.557743 CONNECT flow>5328 srcPort>35271 dst>fd10:43:100::2/24128 
00:12:36.592830 SHUTDOWN flow>5032 srcPort>34863 dst>fd10:43:100::2/23832 
00:12:36.593284 OFF flow>5032 srcPort>34863 dst>fd10:43:100::2/23832 
00:12:36.656203 SHUTDOWN flow>5040 srcPort>43379 dst>fd10:43:100::2/23840 
00:12:36.656829 OFF flow>5040 srcPort>43379 dst>fd10:43:100::2/23840 
00:12:36.715887 SHUTDOWN flow>5048 srcPort>32833 dst>fd10:43:100::2/23848 
00:12:36.716672 OFF flow>5048 srcPort>32833 dst>fd10:43:100::2/23848 
00:12:36.737303 ON flow>5336 srcPort>44047 dst>fd10:43:100::2/24136 
00:12:36.737719 CONNECT flow>5336 srcPort>44047 dst>fd10:43:100::2/24136 
00:12:36.809519 SHUTDOWN flow>5056 srcPort>41459 dst>fd10:43:100::2/23856 
00:12:36.810474 OFF flow>5056 srcPort>41459 dst>fd10:43:100::2/23856 
00:12:36.858103 SHUTDOWN flow>5064 srcPort>41105 dst>fd10:43:100::2/23864 
00:12:36.858943 OFF flow>5064 srcPort>41105 dst>fd10:43:100::2/23864 
00:12:36.911617 ON flow>5344 srcPort>45097 dst>fd10:43:100::2/24144 
00:12:36.912565 CONNECT flow>5344 srcPort>45097 dst>fd10:43:100::2/24144 
00:12:36.918870 SHUTDOWN flow>5072 srcPort>37715 dst>fd10:43:100::2/23872 
00:12:36.919207 OFF flow>5072 srcPort>37715 dst>fd10:43:100::2/23872 
00:12:37.009078 ON flow>5352 srcPort>37801 dst>fd10:43:100::2/24152 
00:12:37.009691 CONNECT flow>5352 srcPort>37801 dst>fd10:43:100::2/24152 
00:12:37.017595 SHUTDOWN flow>5080 srcPort>40397 dst>fd10:43:100::2/23880 
00:12:37.019207 OFF flow>5080 srcPort>40397 dst>fd10:43:100::2/23880 
00:12:37.096223 ON flow>5360 srcPort>39699 dst>fd10:43:100::2/24160 
00:12:37.097462 CONNECT flow>5360 srcPort>39699 dst>fd10:43:100::2/24160 
00:12:37.097805 SHUTDOWN flow>5088 srcPort>46369 dst>fd10:43:100::2/23888 
00:12:37.099328 OFF flow>5088 srcPort>46369 dst>fd10:43:100::2/23888 
00:12:37.136603 ON flow>5368 srcPort>44347 dst>fd10:43:100::2/24168 
00:12:37.137649 CONNECT flow>5368 srcPort>44347 dst>fd10:43:100::2/24168 
00:12:37.215492 ON flow>5376 srcPort>33851 dst>fd10:43:100::2/24176 
00:12:37.215847 CONNECT flow>5376 srcPort>33851 dst>fd10:43:100::2/24176 
00:12:37.250009 SHUTDOWN flow>5096 srcPort>46373 dst>fd10:43:100::2/23896 
00:12:37.251332 OFF flow>5096 srcPort>46373 dst>fd10:43:100::2/23896 
00:12:37.495057 ON flow>5384 srcPort>33649 dst>fd10:43:100::2/24184 
00:12:37.495781 CONNECT flow>5384 srcPort>33649 dst>fd10:43:100::2/24184 
00:12:37.501007 SHUTDOWN flow>5104 srcPort>34193 dst>fd10:43:100::2/23904 
00:12:37.501986 OFF flow>5104 srcPort>34193 dst>fd10:43:100::2/23904 
00:12:37.562035 ON flow>5392 srcPort>39853 dst>fd10:43:100::2/24192 
00:12:37.562311 CONNECT flow>5392 srcPort>39853 dst>fd10:43:100::2/24192 
00:12:37.638106 ON flow>5400 srcPort>43657 dst>fd10:43:100::2/24200 
00:12:37.639035 CONNECT flow>5400 srcPort>43657 dst>fd10:43:100::2/24200 
00:12:37.640479 SHUTDOWN flow>5112 srcPort>36967 dst>fd10:43:100::2/23912 
00:12:37.642361 OFF flow>5112 srcPort>36967 dst>fd10:43:100::2/23912 
00:12:37.694080 ON flow>5408 srcPort>32909 dst>fd10:43:100::2/24208 
00:12:37.694692 CONNECT flow>5408 srcPort>32909 dst>fd10:43:100::2/24208 
00:12:37.697992 SHUTDOWN flow>5120 srcPort>34749 dst>fd10:43:100::2/23920 
00:12:37.700767 OFF flow>5120 srcPort>34749 dst>fd10:43:100::2/23920 
00:12:37.793346 ON flow>5416 srcPort>36955 dst>fd10:43:100::2/24216 
00:12:37.798250 CONNECT flow>5416 srcPort>36955 dst>fd10:43:100::2/24216 
00:12:37.819973 SHUTDOWN flow>5128 srcPort>45309 dst>fd10:43:100::2/23928 
00:12:37.822319 OFF flow>5128 srcPort>45309 dst>fd10:43:100::2/23928 
00:12:37.917378 SHUTDOWN flow>5136 srcPort>33693 dst>fd10:43:100::2/23936 
00:12:37.918489 OFF flow>5136 srcPort>33693 dst>fd10:43:100::2/23936 
00:12:37.938813 ON flow>5424 srcPort>40021 dst>fd10:43:100::2/24224 
00:12:37.940001 CONNECT flow>5424 srcPort>40021 dst>fd10:43:100::2/24224 
00:12:38.027474 SHUTDOWN flow>5144 srcPort>38133 dst>fd10:43:100::2/23944 
00:12:38.028328 OFF flow>5144 srcPort>38133 dst>fd10:43:100::2/23944 
00:12:38.099923 SHUTDOWN flow>5152 srcPort>46873 dst>fd10:43:100::2/23952 
00:12:38.100549 OFF flow>5152 srcPort>46873 dst>fd10:43:100::2/23952 
00:12:38.110072 ON flow>5432 srcPort>42639 dst>fd10:43:100::2/24232 
00:12:38.110382 CONNECT flow>5432 srcPort>42639 dst>fd10:43:100::2/24232 
00:12:38.146284 SHUTDOWN flow>5160 srcPort>33707 dst>fd10:43:100::2/23960 
00:12:38.147315 OFF flow>5160 srcPort>33707 dst>fd10:43:100::2/23960 
00:12:38.247143 ON flow>5440 srcPort>37249 dst>fd10:43:100::2/24240 
00:12:38.247775 CONNECT flow>5440 srcPort>37249 dst>fd10:43:100::2/24240 
00:12:38.350409 SHUTDOWN flow>5168 srcPort>41995 dst>fd10:43:100::2/23968 
00:12:38.351453 OFF flow>5168 srcPort>41995 dst>fd10:43:100::2/23968 
00:12:38.401359 ON flow>5448 srcPort>41135 dst>fd10:43:100::2/24248 
00:12:38.401778 CONNECT flow>5448 srcPort>41135 dst>fd10:43:100::2/24248 
00:12:38.443377 SHUTDOWN flow>5176 srcPort>39513 dst>fd10:43:100::2/23976 
00:12:38.446619 OFF flow>5176 srcPort>39513 dst>fd10:43:100::2/23976 
00:12:38.548468 ON flow>5456 srcPort>37709 dst>fd10:43:100::2/24256 
00:12:38.549468 CONNECT flow>5456 srcPort>37709 dst>fd10:43:100::2/24256 
00:12:38.669133 ON flow>5464 srcPort>36659 dst>fd10:43:100::2/24264 
00:12:38.669788 CONNECT flow>5464 srcPort>36659 dst>fd10:43:100::2/24264 
00:12:38.675586 SHUTDOWN flow>5184 srcPort>41649 dst>fd10:43:100::2/23984 
00:12:38.676222 OFF flow>5184 srcPort>41649 dst>fd10:43:100::2/23984 
00:12:38.765173 ON flow>5472 srcPort>39899 dst>fd10:43:100::2/24272 
00:12:38.774155 CONNECT flow>5472 srcPort>39899 dst>fd10:43:100::2/24272 
00:12:38.906125 ON flow>5480 srcPort>37993 dst>fd10:43:100::2/24280 
00:12:38.908823 CONNECT flow>5480 srcPort>37993 dst>fd10:43:100::2/24280 
00:12:38.934000 SHUTDOWN flow>5192 srcPort>37263 dst>fd10:43:100::2/23992 
00:12:38.935203 OFF flow>5192 srcPort>37263 dst>fd10:43:100::2/23992 
00:12:38.987434 ON flow>5488 srcPort>34289 dst>fd10:43:100::2/24288 
00:12:38.988216 CONNECT flow>5488 srcPort>34289 dst>fd10:43:100::2/24288 
00:12:39.169897 ON flow>5496 srcPort>35825 dst>fd10:43:100::2/24296 
00:12:39.170367 CONNECT flow>5496 srcPort>35825 dst>fd10:43:100::2/24296 
00:12:39.262993 SHUTDOWN flow>5200 srcPort>46057 dst>fd10:43:100::2/24000 
00:12:39.265315 OFF flow>5200 srcPort>46057 dst>fd10:43:100::2/24000 
00:12:39.280872 ON flow>5504 srcPort>42917 dst>fd10:43:100::2/24304 
00:12:39.283469 CONNECT flow>5504 srcPort>42917 dst>fd10:43:100::2/24304 
00:12:39.362451 ON flow>5512 srcPort>34511 dst>fd10:43:100::2/24312 
00:12:39.363732 CONNECT flow>5512 srcPort>34511 dst>fd10:43:100::2/24312 
00:12:39.428298 SHUTDOWN flow>5208 srcPort>37693 dst>fd10:43:100::2/24008 
00:12:39.429254 OFF flow>5208 srcPort>37693 dst>fd10:43:100::2/24008 
00:12:39.470344 ON flow>5520 srcPort>38247 dst>fd10:43:100::2/24320 
00:12:39.471924 CONNECT flow>5520 srcPort>38247 dst>fd10:43:100::2/24320 
00:12:39.527094 SHUTDOWN flow>5216 srcPort>36527 dst>fd10:43:100::2/24016 
00:12:39.528015 OFF flow>5216 srcPort>36527 dst>fd10:43:100::2/24016 
00:12:39.645043 SHUTDOWN flow>5224 srcPort>42971 dst>fd10:43:100::2/24024 
00:12:39.647729 OFF flow>5224 srcPort>42971 dst>fd10:43:100::2/24024 
00:12:39.746776 ON flow>5528 srcPort>36759 dst>fd10:43:100::2/24328 
00:12:39.747223 CONNECT flow>5528 srcPort>36759 dst>fd10:43:100::2/24328 
00:12:39.856037 SHUTDOWN flow>5232 srcPort>38693 dst>fd10:43:100::2/24032 
00:12:39.858240 OFF flow>5232 srcPort>38693 dst>fd10:43:100::2/24032 
00:12:40.022632 SHUTDOWN flow>5240 srcPort>35379 dst>fd10:43:100::2/24040 
00:12:40.024351 OFF flow>5240 srcPort>35379 dst>fd10:43:100::2/24040 
00:12:40.106676 ON flow>5536 srcPort>43141 dst>fd10:43:100::2/24336 
00:12:40.111176 CONNECT flow>5536 srcPort>43141 dst>fd10:43:100::2/24336 
00:12:40.179830 SHUTDOWN flow>5248 srcPort>44527 dst>fd10:43:100::2/24048 
00:12:40.180407 OFF flow>5248 srcPort>44527 dst>fd10:43:100::2/24048 
00:12:40.369441 SHUTDOWN flow>5256 srcPort>34369 dst>fd10:43:100::2/24056 
00:12:40.369917 OFF flow>5256 srcPort>34369 dst>fd10:43:100::2/24056 
00:12:40.479142 SHUTDOWN flow>5264 srcPort>41551 dst>fd10:43:100::2/24064 
00:12:40.485376 OFF flow>5264 srcPort>41551 dst>fd10:43:100::2/24064 
00:12:40.544880 ON flow>5544 srcPort>37881 dst>fd10:43:100::2/24344 
00:12:40.545566 CONNECT flow>5544 srcPort>37881 dst>fd10:43:100::2/24344 
00:12:40.694001 SHUTDOWN flow>5272 srcPort>45369 dst>fd10:43:100::2/24072 
00:12:40.695446 OFF flow>5272 srcPort>45369 dst>fd10:43:100::2/24072 
00:12:40.763859 ON flow>5552 srcPort>44119 dst>fd10:43:100::2/24352 
00:12:40.764236 CONNECT flow>5552 srcPort>44119 dst>fd10:43:100::2/24352 
00:12:40.805411 SHUTDOWN flow>5280 srcPort>40631 dst>fd10:43:100::2/24080 
00:12:40.806503 OFF flow>5280 srcPort>40631 dst>fd10:43:100::2/24080 
00:12:40.878189 SHUTDOWN flow>5288 srcPort>44473 dst>fd10:43:100::2/24088 
00:12:40.884595 OFF flow>5288 srcPort>44473 dst>fd10:43:100::2/24088 
00:12:40.886998 ON flow>5560 srcPort>44545 dst>fd10:43:100::2/24360 
00:12:40.893860 CONNECT flow>5560 srcPort>44545 dst>fd10:43:100::2/24360 
00:12:41.002733 ON flow>5568 srcPort>38337 dst>fd10:43:100::2/24368 
00:12:41.005009 CONNECT flow>5568 srcPort>38337 dst>fd10:43:100::2/24368 
00:12:41.028586 SHUTDOWN flow>5296 srcPort>34765 dst>fd10:43:100::2/24096 
00:12:41.031078 OFF flow>5296 srcPort>34765 dst>fd10:43:100::2/24096 
00:12:41.084602 SHUTDOWN flow>5304 srcPort>37831 dst>fd10:43:100::2/24104 
00:12:41.086370 OFF flow>5304 srcPort>37831 dst>fd10:43:100::2/24104 
00:12:41.139058 SHUTDOWN flow>5312 srcPort>44569 dst>fd10:43:100::2/24112 
00:12:41.139703 OFF flow>5312 srcPort>44569 dst>fd10:43:100::2/24112 
00:12:41.143412 ON flow>5576 srcPort>34335 dst>fd10:43:100::2/24376 
00:12:41.146787 CONNECT flow>5576 srcPort>34335 dst>fd10:43:100::2/24376 
00:12:41.226190 ON flow>5584 srcPort>35723 dst>fd10:43:100::2/24384 
00:12:41.227244 CONNECT flow>5584 srcPort>35723 dst>fd10:43:100::2/24384 
00:12:41.247309 SHUTDOWN flow>5320 srcPort>43591 dst>fd10:43:100::2/24120 
00:12:41.248543 OFF flow>5320 srcPort>43591 dst>fd10:43:100::2/24120 
00:12:41.260973 ON flow>5592 srcPort>44959 dst>fd10:43:100::2/24392 
00:12:41.261270 CONNECT flow>5592 srcPort>44959 dst>fd10:43:100::2/24392 
00:12:41.357214 SHUTDOWN flow>5328 srcPort>35271 dst>fd10:43:100::2/24128 
00:12:41.365925 OFF flow>5328 srcPort>35271 dst>fd10:43:100::2/24128 
00:12:41.379494 ON flow>5600 srcPort>41127 dst>fd10:43:100::2/24400 
00:12:41.384929 CONNECT flow>5600 srcPort>41127 dst>fd10:43:100::2/24400 
00:12:41.488582 ON flow>5608 srcPort>38313 dst>fd10:43:100::2/24408 
00:12:41.496566 CONNECT flow>5608 srcPort>38313 dst>fd10:43:100::2/24408 
00:12:41.537113 SHUTDOWN flow>5336 srcPort>44047 dst>fd10:43:100::2/24136 
00:12:41.568893 OFF flow>5336 srcPort>44047 dst>fd10:43:100::2/24136 
00:12:41.579584 ON flow>5616 srcPort>46859 dst>fd10:43:100::2/24416 
00:12:41.593718 CONNECT flow>5616 srcPort>46859 dst>fd10:43:100::2/24416 
00:12:41.711430 SHUTDOWN flow>5344 srcPort>45097 dst>fd10:43:100::2/24144 
00:12:41.726454 OFF flow>5344 srcPort>45097 dst>fd10:43:100::2/24144 
00:12:41.787848 ON flow>5624 srcPort>34783 dst>fd10:43:100::2/24424 
00:12:41.807303 CONNECT flow>5624 srcPort>34783 dst>fd10:43:100::2/24424 
00:12:41.808974 SHUTDOWN flow>5352 srcPort>37801 dst>fd10:43:100::2/24152 
00:12:41.829876 OFF flow>5352 srcPort>37801 dst>fd10:43:100::2/24152 
00:12:41.896013 SHUTDOWN flow>5360 srcPort>39699 dst>fd10:43:100::2/24160 
00:12:41.897459 ON flow>5632 srcPort>46051 dst>fd10:43:100::2/24432 
00:12:41.928632 OFF flow>5360 srcPort>39699 dst>fd10:43:100::2/24160 
00:12:41.929491 CONNECT flow>5632 srcPort>46051 dst>fd10:43:100::2/24432 
00:12:41.936516 SHUTDOWN flow>5368 srcPort>44347 dst>fd10:43:100::2/24168 
00:12:41.972440 OFF flow>5368 srcPort>44347 dst>fd10:43:100::2/24168 
00:12:42.015434 SHUTDOWN flow>5376 srcPort>33851 dst>fd10:43:100::2/24176 
00:12:42.062125 OFF flow>5376 srcPort>33851 dst>fd10:43:100::2/24176 
00:12:42.092552 ON flow>5640 srcPort>46825 dst>fd10:43:100::2/24440 
00:12:42.138621 CONNECT flow>5640 srcPort>46825 dst>fd10:43:100::2/24440 
00:12:42.168124 ON flow>5648 srcPort>38507 dst>fd10:43:100::2/24448 
00:12:42.225206 CONNECT flow>5648 srcPort>38507 dst>fd10:43:100::2/24448 
00:12:42.288719 ON flow>5656 srcPort>40735 dst>fd10:43:100::2/24456 
00:12:42.294839 SHUTDOWN flow>5384 srcPort>33649 dst>fd10:43:100::2/24184 
00:12:42.347671 CONNECT flow>5656 srcPort>40735 dst>fd10:43:100::2/24456 
00:12:42.361930 SHUTDOWN flow>5392 srcPort>39853 dst>fd10:43:100::2/24192 
00:12:42.424617 OFF flow>5384 srcPort>33649 dst>fd10:43:100::2/24184 
00:12:42.437937 SHUTDOWN flow>5400 srcPort>43657 dst>fd10:43:100::2/24200 
00:12:42.493921 SHUTDOWN flow>5408 srcPort>32909 dst>fd10:43:100::2/24208 
00:12:42.515006 OFF flow>5392 srcPort>39853 dst>fd10:43:100::2/24192 
00:12:42.565305 ON flow>5664 srcPort>43055 dst>fd10:43:100::2/24464 
00:12:42.571313 OFF flow>5408 srcPort>32909 dst>fd10:43:100::2/24208 
00:12:42.593222 SHUTDOWN flow>5416 srcPort>36955 dst>fd10:43:100::2/24216 
00:12:42.639249 CONNECT flow>5664 srcPort>43055 dst>fd10:43:100::2/24464 
00:12:42.665515 OFF flow>5416 srcPort>36955 dst>fd10:43:100::2/24216 
00:12:42.738592 SHUTDOWN flow>5424 srcPort>40021 dst>fd10:43:100::2/24224 
00:12:42.757399 ON flow>5672 srcPort>33727 dst>fd10:43:100::2/24472 
00:12:42.807521 OFF flow>5424 srcPort>40021 dst>fd10:43:100::2/24224 
00:12:42.838212 CONNECT flow>5672 srcPort>33727 dst>fd10:43:100::2/24472 
00:12:42.890739 OFF flow>5400 srcPort>43657 dst>fd10:43:100::2/24200 
00:12:42.909940 SHUTDOWN flow>5432 srcPort>42639 dst>fd10:43:100::2/24232 
00:12:42.927247 ON flow>5680 srcPort>36147 dst>fd10:43:100::2/24480 
00:12:42.994030 OFF flow>5432 srcPort>42639 dst>fd10:43:100::2/24232 
00:12:43.003330 CONNECT flow>5680 srcPort>36147 dst>fd10:43:100::2/24480 
00:12:43.047016 SHUTDOWN flow>5440 srcPort>37249 dst>fd10:43:100::2/24240 
00:12:43.078509 ON flow>5688 srcPort>45371 dst>fd10:43:100::2/24488 
00:12:43.154894 CONNECT flow>5688 srcPort>45371 dst>fd10:43:100::2/24488 
00:12:43.184057 ON flow>5696 srcPort>34515 dst>fd10:43:100::2/24496 
00:12:43.201214 SHUTDOWN flow>5448 srcPort>41135 dst>fd10:43:100::2/24248 
00:12:43.264581 CONNECT flow>5696 srcPort>34515 dst>fd10:43:100::2/24496 
00:12:43.272125 OFF flow>5448 srcPort>41135 dst>fd10:43:100::2/24248 
00:12:43.328220 OFF flow>5440 srcPort>37249 dst>fd10:43:100::2/24240 
00:12:43.348351 SHUTDOWN flow>5456 srcPort>37709 dst>fd10:43:100::2/24256 
00:12:43.384811 ON flow>5704 srcPort>39353 dst>fd10:43:100::2/24504 
00:12:43.431236 OFF flow>5456 srcPort>37709 dst>fd10:43:100::2/24256 
00:12:43.456774 CONNECT flow>5704 srcPort>39353 dst>fd10:43:100::2/24504 
00:12:43.469002 SHUTDOWN flow>5464 srcPort>36659 dst>fd10:43:100::2/24264 
00:12:43.473799 ON flow>5712 srcPort>34947 dst>fd10:43:100::2/24512 
00:12:43.542978 OFF flow>5464 srcPort>36659 dst>fd10:43:100::2/24264 
00:12:43.553814 CONNECT flow>5712 srcPort>34947 dst>fd10:43:100::2/24512 
00:12:43.565038 SHUTDOWN flow>5472 srcPort>39899 dst>fd10:43:100::2/24272 
00:12:43.622814 ON flow>5720 srcPort>35897 dst>fd10:43:100::2/24520 
00:12:43.641044 OFF flow>5472 srcPort>39899 dst>fd10:43:100::2/24272 
00:12:43.699316 CONNECT flow>5720 srcPort>35897 dst>fd10:43:100::2/24520 
00:12:43.706094 SHUTDOWN flow>5480 srcPort>37993 dst>fd10:43:100::2/24280 
00:12:43.772600 ON flow>5728 srcPort>41757 dst>fd10:43:100::2/24528 
00:12:43.787273 SHUTDOWN flow>5488 srcPort>34289 dst>fd10:43:100::2/24288 
00:12:43.862035 CONNECT flow>5728 srcPort>41757 dst>fd10:43:100::2/24528 
00:12:43.868509 OFF flow>5488 srcPort>34289 dst>fd10:43:100::2/24288 
00:12:43.891448 ON flow>5736 srcPort>33811 dst>fd10:43:100::2/24536 
00:12:43.964106 CONNECT flow>5736 srcPort>33811 dst>fd10:43:100::2/24536 
00:12:43.969677 SHUTDOWN flow>5496 srcPort>35825 dst>fd10:43:100::2/24296 
00:12:44.007547 ON flow>5744 srcPort>40625 dst>fd10:43:100::2/24544 
00:12:44.046798 OFF flow>5496 srcPort>35825 dst>fd10:43:100::2/24296 
00:12:44.077526 CONNECT flow>5744 srcPort>40625 dst>fd10:43:100::2/24544 
00:12:44.080797 SHUTDOWN flow>5504 srcPort>42917 dst>fd10:43:100::2/24304 
00:12:44.103352 OFF flow>5480 srcPort>37993 dst>fd10:43:100::2/24280 
00:12:44.162398 SHUTDOWN flow>5512 srcPort>34511 dst>fd10:43:100::2/24312 
00:12:44.240406 ON flow>5752 srcPort>41291 dst>fd10:43:100::2/24552 
00:12:44.250764 OFF flow>5512 srcPort>34511 dst>fd10:43:100::2/24312 
00:12:44.270236 SHUTDOWN flow>5520 srcPort>38247 dst>fd10:43:100::2/24320 
00:12:44.293528 OFF flow>5504 srcPort>42917 dst>fd10:43:100::2/24304 
00:12:44.324264 CONNECT flow>5752 srcPort>41291 dst>fd10:43:100::2/24552 
00:12:44.365125 OFF flow>5520 srcPort>38247 dst>fd10:43:100::2/24320 
00:12:44.468034 ON flow>5760 srcPort>32837 dst>fd10:43:100::2/24560 
00:12:44.546576 SHUTDOWN flow>5528 srcPort>36759 dst>fd10:43:100::2/24328 
00:12:44.553759 CONNECT flow>5760 srcPort>32837 dst>fd10:43:100::2/24560 
00:12:44.662323 ON flow>5768 srcPort>35541 dst>fd10:43:100::2/24568 
00:12:44.663456 OFF flow>5528 srcPort>36759 dst>fd10:43:100::2/24328 
00:12:44.733678 CONNECT flow>5768 srcPort>35541 dst>fd10:43:100::2/24568 
00:12:44.797878 ON flow>5776 srcPort>43139 dst>fd10:43:100::2/24576 
00:12:44.894445 CONNECT flow>5776 srcPort>43139 dst>fd10:43:100::2/24576 
00:12:44.906608 SHUTDOWN flow>5536 srcPort>43141 dst>fd10:43:100::2/24336 
00:12:45.011579 OFF flow>5536 srcPort>43141 dst>fd10:43:100::2/24336 
00:12:45.027003 ON flow>5784 srcPort>43615 dst>fd10:43:100::2/24584 
00:12:45.075723 CONNECT flow>5784 srcPort>43615 dst>fd10:43:100::2/24584 
00:12:45.177747 ON flow>5792 srcPort>37347 dst>fd10:43:100::2/24592 
00:12:45.206162 CONNECT flow>5792 srcPort>37347 dst>fd10:43:100::2/24592 
00:12:45.267511 ON flow>5800 srcPort>39093 dst>fd10:43:100::2/24600 
00:12:45.290440 CONNECT flow>5800 srcPort>39093 dst>fd10:43:100::2/24600 
00:12:45.344708 SHUTDOWN flow>5544 srcPort>37881 dst>fd10:43:100::2/24344 
00:12:45.360636 ON flow>5808 srcPort>42383 dst>fd10:43:100::2/24608 
00:12:45.410379 CONNECT flow>5808 srcPort>42383 dst>fd10:43:100::2/24608 
00:12:45.464966 ON flow>5816 srcPort>40713 dst>fd10:43:100::2/24616 
00:12:45.521418 CONNECT flow>5816 srcPort>40713 dst>fd10:43:100::2/24616 
00:12:45.554560 ON flow>5824 srcPort>37711 dst>fd10:43:100::2/24624 
00:12:45.563888 SHUTDOWN flow>5552 srcPort>44119 dst>fd10:43:100::2/24352 
00:12:45.601751 CONNECT flow>5824 srcPort>37711 dst>fd10:43:100::2/24624 
00:12:45.681175 ON flow>5832 srcPort>40851 dst>fd10:43:100::2/24632 
