05:34:09.562513 START Mgen Version 5.1.1
05:34:39.624445 ON flow>5800 srcPort>39885 dst>fd10:23:100::2/22600 
05:34:39.664452 CONNECT flow>5792 srcPort>43013 dst>fd10:23:100::2/22592 
05:34:39.736443 CONNECT flow>5800 srcPort>39885 dst>fd10:23:100::2/22600 
05:34:39.751556 ON flow>5808 srcPort>44033 dst>fd10:23:100::2/22608 
05:34:39.786186 OFF flow>5456 srcPort>45845 dst>fd10:23:100::2/22256 
05:34:39.806158 OFF flow>5376 srcPort>37057 dst>fd10:23:100::2/22176 
05:34:39.811799 OFF flow>5432 srcPort>39011 dst>fd10:23:100::2/22232 
05:34:39.857799 CONNECT flow>5808 srcPort>44033 dst>fd10:23:100::2/22608 
05:34:39.876360 OFF flow>5400 srcPort>43813 dst>fd10:23:100::2/22200 
05:34:39.881702 ON flow>5816 srcPort>36219 dst>fd10:23:100::2/22616 
05:34:39.904869 OFF flow>5392 srcPort>41001 dst>fd10:23:100::2/22192 
05:34:39.919047 SHUTDOWN flow>5480 srcPort>33391 dst>fd10:23:100::2/22280 
05:34:39.984710 CONNECT flow>5816 srcPort>36219 dst>fd10:23:100::2/22616 
05:34:39.986441 ON flow>5824 srcPort>33669 dst>fd10:23:100::2/22624 
05:34:39.996024 SHUTDOWN flow>5488 srcPort>34679 dst>fd10:23:100::2/22288 
05:34:40.094619 CONNECT flow>5824 srcPort>33669 dst>fd10:23:100::2/22624 
05:34:40.105708 OFF flow>5488 srcPort>34679 dst>fd10:23:100::2/22288 
05:34:40.145635 SHUTDOWN flow>5496 srcPort>39275 dst>fd10:23:100::2/22296 
05:34:40.175790 ON flow>5832 srcPort>46571 dst>fd10:23:100::2/22632 
05:34:40.255171 OFF flow>5416 srcPort>36327 dst>fd10:23:100::2/22216 
05:34:40.284218 CONNECT flow>5832 srcPort>46571 dst>fd10:23:100::2/22632 
05:34:40.286430 ON flow>5840 srcPort>33631 dst>fd10:23:100::2/22640 
05:34:40.393539 CONNECT flow>5840 srcPort>33631 dst>fd10:23:100::2/22640 
05:34:40.419686 SHUTDOWN flow>5472 srcPort>33985 dst>fd10:23:100::2/22272 
05:34:40.441064 ON flow>5848 srcPort>46249 dst>fd10:23:100::2/22648 
05:34:40.549937 CONNECT flow>5848 srcPort>46249 dst>fd10:23:100::2/22648 
05:34:40.577405 SHUTDOWN flow>5512 srcPort>45609 dst>fd10:23:100::2/22312 
05:34:40.606634 ON flow>5856 srcPort>43763 dst>fd10:23:100::2/22656 
05:34:40.616860 OFF flow>5496 srcPort>39275 dst>fd10:23:100::2/22296 
05:34:40.684385 SHUTDOWN flow>5520 srcPort>42665 dst>fd10:23:100::2/22320 
05:34:40.713776 CONNECT flow>5856 srcPort>43763 dst>fd10:23:100::2/22656 
05:34:40.741319 ON flow>5864 srcPort>34843 dst>fd10:23:100::2/22664 
05:34:40.824735 SHUTDOWN flow>5504 srcPort>36479 dst>fd10:23:100::2/22304 
05:34:40.838861 OFF flow>5520 srcPort>42665 dst>fd10:23:100::2/22320 
05:34:40.846376 CONNECT flow>5864 srcPort>34843 dst>fd10:23:100::2/22664 
05:34:40.854841 ON flow>5872 srcPort>33877 dst>fd10:23:100::2/22672 
05:34:40.909233 OFF flow>5480 srcPort>33391 dst>fd10:23:100::2/22280 
05:34:40.959353 CONNECT flow>5872 srcPort>33877 dst>fd10:23:100::2/22672 
05:34:40.968262 SHUTDOWN flow>5536 srcPort>39067 dst>fd10:23:100::2/22336 
05:34:41.000335 ON flow>5880 srcPort>40959 dst>fd10:23:100::2/22680 
05:34:41.097705 OFF flow>5408 srcPort>46643 dst>fd10:23:100::2/22208 
05:34:41.110635 CONNECT flow>5880 srcPort>40959 dst>fd10:23:100::2/22680 
05:34:41.192733 ON flow>5888 srcPort>41941 dst>fd10:23:100::2/22688 
05:34:41.220077 SHUTDOWN flow>5544 srcPort>45107 dst>fd10:23:100::2/22344 
05:34:41.234081 SHUTDOWN flow>5528 srcPort>39579 dst>fd10:23:100::2/22328 
05:34:41.289009 ON flow>5896 srcPort>45669 dst>fd10:23:100::2/22696 
05:34:41.298253 CONNECT flow>5888 srcPort>41941 dst>fd10:23:100::2/22688 
05:34:41.393183 SHUTDOWN flow>5576 srcPort>44091 dst>fd10:23:100::2/22376 
05:34:41.401033 CONNECT flow>5896 srcPort>45669 dst>fd10:23:100::2/22696 
05:34:41.462649 ON flow>5904 srcPort>41073 dst>fd10:23:100::2/22704 
05:34:41.467642 SHUTDOWN flow>5560 srcPort>37735 dst>fd10:23:100::2/22360 
05:34:41.558302 ON flow>5912 srcPort>35551 dst>fd10:23:100::2/22712 
05:34:41.572329 CONNECT flow>5904 srcPort>41073 dst>fd10:23:100::2/22704 
05:34:41.601232 SHUTDOWN flow>5600 srcPort>32845 dst>fd10:23:100::2/22400 
05:34:41.611689 SHUTDOWN flow>5552 srcPort>37953 dst>fd10:23:100::2/22352 
05:34:41.672247 CONNECT flow>5912 srcPort>35551 dst>fd10:23:100::2/22712 
05:34:41.703923 ON flow>5920 srcPort>37581 dst>fd10:23:100::2/22720 
05:34:41.722858 SHUTDOWN flow>5608 srcPort>45507 dst>fd10:23:100::2/22408 
05:34:41.737902 SHUTDOWN flow>5592 srcPort>43577 dst>fd10:23:100::2/22392 
05:34:41.782847 ON flow>5928 srcPort>33719 dst>fd10:23:100::2/22728 
05:34:41.810021 CONNECT flow>5920 srcPort>37581 dst>fd10:23:100::2/22720 
05:34:41.845522 SHUTDOWN flow>5584 srcPort>33209 dst>fd10:23:100::2/22384 
05:34:41.849576 ON flow>5936 srcPort>35403 dst>fd10:23:100::2/22736 
05:34:41.887647 ON flow>5944 srcPort>41519 dst>fd10:23:100::2/22744 
05:34:41.891999 CONNECT flow>5928 srcPort>33719 dst>fd10:23:100::2/22728 
05:34:41.959116 CONNECT flow>5936 srcPort>35403 dst>fd10:23:100::2/22736 
05:34:41.964133 OFF flow>5608 srcPort>45507 dst>fd10:23:100::2/22408 
05:34:41.968616 ON flow>5952 srcPort>34037 dst>fd10:23:100::2/22752 
05:34:42.006466 CONNECT flow>5944 srcPort>41519 dst>fd10:23:100::2/22744 
05:34:42.030019 ON flow>5960 srcPort>43843 dst>fd10:23:100::2/22760 
05:34:42.076467 OFF flow>5600 srcPort>32845 dst>fd10:23:100::2/22400 
05:34:42.086928 CONNECT flow>5952 srcPort>34037 dst>fd10:23:100::2/22752 
05:34:42.140540 CONNECT flow>5960 srcPort>43843 dst>fd10:23:100::2/22760 
05:34:42.158546 ON flow>5968 srcPort>40785 dst>fd10:23:100::2/22768 
05:34:42.206271 SHUTDOWN flow>5648 srcPort>40953 dst>fd10:23:100::2/22448 
05:34:42.249984 OFF flow>5464 srcPort>46493 dst>fd10:23:100::2/22264 
05:34:42.257510 ON flow>5976 srcPort>35957 dst>fd10:23:100::2/22776 
05:34:42.269994 CONNECT flow>5968 srcPort>40785 dst>fd10:23:100::2/22768 
05:34:42.356248 ON flow>5984 srcPort>40027 dst>fd10:23:100::2/22784 
05:34:42.373169 CONNECT flow>5976 srcPort>35957 dst>fd10:23:100::2/22776 
05:34:42.381157 SHUTDOWN flow>5640 srcPort>33419 dst>fd10:23:100::2/22440 
05:34:42.382443 OFF flow>5648 srcPort>40953 dst>fd10:23:100::2/22448 
05:34:42.387398 SHUTDOWN flow>5632 srcPort>36281 dst>fd10:23:100::2/22432 
05:34:42.452664 ON flow>5992 srcPort>46671 dst>fd10:23:100::2/22792 
05:34:42.469738 CONNECT flow>5984 srcPort>40027 dst>fd10:23:100::2/22784 
05:34:42.508896 ON flow>6000 srcPort>41331 dst>fd10:23:100::2/22800 
05:34:42.565052 CONNECT flow>5992 srcPort>46671 dst>fd10:23:100::2/22792 
05:34:42.569585 OFF flow>5576 srcPort>44091 dst>fd10:23:100::2/22376 
05:34:42.611238 ON flow>6008 srcPort>40301 dst>fd10:23:100::2/22808 
05:34:42.613626 SHUTDOWN flow>5568 srcPort>42445 dst>fd10:23:100::2/22368 
05:34:42.621240 CONNECT flow>6000 srcPort>41331 dst>fd10:23:100::2/22800 
05:34:42.626034 OFF flow>5472 srcPort>33985 dst>fd10:23:100::2/22272 
05:34:42.650302 SHUTDOWN flow>5664 srcPort>44285 dst>fd10:23:100::2/22464 
05:34:42.662769 OFF flow>5552 srcPort>37953 dst>fd10:23:100::2/22352 
05:34:42.721254 CONNECT flow>6008 srcPort>40301 dst>fd10:23:100::2/22808 
05:34:42.729658 SHUTDOWN flow>5656 srcPort>43741 dst>fd10:23:100::2/22456 
05:34:42.810258 ON flow>6016 srcPort>39811 dst>fd10:23:100::2/22816 
05:34:42.812432 SHUTDOWN flow>5672 srcPort>34777 dst>fd10:23:100::2/22472 
05:34:42.844753 OFF flow>5504 srcPort>36479 dst>fd10:23:100::2/22304 
05:34:42.850170 SHUTDOWN flow>5624 srcPort>34257 dst>fd10:23:100::2/22424 
05:34:42.866183 OFF flow>5512 srcPort>45609 dst>fd10:23:100::2/22312 
05:34:42.925305 CONNECT flow>6016 srcPort>39811 dst>fd10:23:100::2/22816 
05:34:42.929046 SHUTDOWN flow>5680 srcPort>43357 dst>fd10:23:100::2/22480 
05:34:42.986913 ON flow>6024 srcPort>42095 dst>fd10:23:100::2/22824 
05:34:43.022847 SHUTDOWN flow>5688 srcPort>35307 dst>fd10:23:100::2/22488 
05:34:43.077056 OFF flow>5560 srcPort>37735 dst>fd10:23:100::2/22360 
05:34:43.084164 ON flow>6032 srcPort>43427 dst>fd10:23:100::2/22832 
05:34:43.098083 CONNECT flow>6024 srcPort>42095 dst>fd10:23:100::2/22824 
05:34:43.117365 OFF flow>5584 srcPort>33209 dst>fd10:23:100::2/22384 
05:34:43.139453 SHUTDOWN flow>5696 srcPort>35593 dst>fd10:23:100::2/22496 
05:34:43.197821 CONNECT flow>6032 srcPort>43427 dst>fd10:23:100::2/22832 
05:34:43.236953 OFF flow>5672 srcPort>34777 dst>fd10:23:100::2/22472 
05:34:43.239650 ON flow>6040 srcPort>45095 dst>fd10:23:100::2/22840 
05:34:43.289426 SHUTDOWN flow>5704 srcPort>45569 dst>fd10:23:100::2/22504 
05:34:43.349665 CONNECT flow>6040 srcPort>45095 dst>fd10:23:100::2/22840 
05:34:43.383918 SHUTDOWN flow>5616 srcPort>41259 dst>fd10:23:100::2/22416 
05:34:43.396733 OFF flow>5704 srcPort>45569 dst>fd10:23:100::2/22504 
05:34:43.416600 OFF flow>5640 srcPort>33419 dst>fd10:23:100::2/22440 
05:34:43.429531 SHUTDOWN flow>5712 srcPort>34179 dst>fd10:23:100::2/22512 
05:34:43.477091 ON flow>6048 srcPort>38067 dst>fd10:23:100::2/22848 
05:34:43.533305 SHUTDOWN flow>5720 srcPort>41117 dst>fd10:23:100::2/22520 
05:34:43.543744 OFF flow>5632 srcPort>36281 dst>fd10:23:100::2/22432 
05:34:43.591247 CONNECT flow>6048 srcPort>38067 dst>fd10:23:100::2/22848 
05:34:43.591664 OFF flow>5544 srcPort>45107 dst>fd10:23:100::2/22344 
05:34:43.601654 ON flow>6056 srcPort>40789 dst>fd10:23:100::2/22856 
05:34:43.643945 OFF flow>5536 srcPort>39067 dst>fd10:23:100::2/22336 
05:34:43.729447 CONNECT flow>6056 srcPort>40789 dst>fd10:23:100::2/22856 
05:34:43.739095 OFF flow>5680 srcPort>43357 dst>fd10:23:100::2/22480 
05:34:43.841936 ON flow>6064 srcPort>36213 dst>fd10:23:100::2/22864 
05:34:43.902971 SHUTDOWN flow>5752 srcPort>33421 dst>fd10:23:100::2/22552 
05:34:43.944280 CONNECT flow>6064 srcPort>36213 dst>fd10:23:100::2/22864 
05:34:43.989378 SHUTDOWN flow>5760 srcPort>46351 dst>fd10:23:100::2/22560 
05:34:44.008036 SHUTDOWN flow>5744 srcPort>41027 dst>fd10:23:100::2/22544 
05:34:44.032753 ON flow>6072 srcPort>32893 dst>fd10:23:100::2/22872 
05:34:44.115884 OFF flow>5528 srcPort>39579 dst>fd10:23:100::2/22328 
05:34:44.129490 SHUTDOWN flow>5736 srcPort>42075 dst>fd10:23:100::2/22536 
05:34:44.135642 CONNECT flow>6072 srcPort>32893 dst>fd10:23:100::2/22872 
05:34:44.196526 OFF flow>5696 srcPort>35593 dst>fd10:23:100::2/22496 
05:34:44.229740 OFF flow>5664 srcPort>44285 dst>fd10:23:100::2/22464 
05:34:44.237396 ON flow>6080 srcPort>41627 dst>fd10:23:100::2/22880 
05:34:44.323938 ON flow>6088 srcPort>45321 dst>fd10:23:100::2/22888 
05:34:44.337710 CONNECT flow>6080 srcPort>41627 dst>fd10:23:100::2/22880 
05:34:44.384477 OFF flow>5592 srcPort>43577 dst>fd10:23:100::2/22392 
05:34:44.424326 SHUTDOWN flow>5800 srcPort>39885 dst>fd10:23:100::2/22600 
05:34:44.425476 CONNECT flow>6088 srcPort>45321 dst>fd10:23:100::2/22888 
05:34:44.524797 SHUTDOWN flow>5768 srcPort>33429 dst>fd10:23:100::2/22568 
05:34:44.525350 SHUTDOWN flow>5776 srcPort>33015 dst>fd10:23:100::2/22576 
05:34:44.551365 SHUTDOWN flow>5808 srcPort>44033 dst>fd10:23:100::2/22608 
05:34:44.600338 ON flow>6096 srcPort>34165 dst>fd10:23:100::2/22896 
05:34:44.677134 OFF flow>5760 srcPort>46351 dst>fd10:23:100::2/22560 
05:34:44.680852 SHUTDOWN flow>5816 srcPort>36219 dst>fd10:23:100::2/22616 
05:34:44.694579 CONNECT flow>6096 srcPort>34165 dst>fd10:23:100::2/22896 
05:34:44.700213 ON flow>6104 srcPort>42227 dst>fd10:23:100::2/22904 
05:34:44.726992 OFF flow>5744 srcPort>41027 dst>fd10:23:100::2/22544 
05:34:44.753103 SHUTDOWN flow>5728 srcPort>38291 dst>fd10:23:100::2/22528 
05:34:44.773916 ON flow>6112 srcPort>40013 dst>fd10:23:100::2/22912 
05:34:44.786963 SHUTDOWN flow>5824 srcPort>33669 dst>fd10:23:100::2/22624 
05:34:44.800698 CONNECT flow>6104 srcPort>42227 dst>fd10:23:100::2/22904 
05:34:44.846734 SHUTDOWN flow>5792 srcPort>43013 dst>fd10:23:100::2/22592 
05:34:44.872013 CONNECT flow>6112 srcPort>40013 dst>fd10:23:100::2/22912 
05:34:44.876463 ON flow>6120 srcPort>36669 dst>fd10:23:100::2/22920 
05:34:44.881844 OFF flow>5752 srcPort>33421 dst>fd10:23:100::2/22552 
05:34:44.911436 OFF flow>5688 srcPort>35307 dst>fd10:23:100::2/22488 
05:34:44.961674 OFF flow>5816 srcPort>36219 dst>fd10:23:100::2/22616 
05:34:44.973334 CONNECT flow>6120 srcPort>36669 dst>fd10:23:100::2/22920 
05:34:44.974495 ON flow>6128 srcPort>41653 dst>fd10:23:100::2/22928 
05:34:44.975704 SHUTDOWN flow>5832 srcPort>46571 dst>fd10:23:100::2/22632 
05:34:45.001830 OFF flow>5712 srcPort>34179 dst>fd10:23:100::2/22512 
05:34:45.026480 OFF flow>5656 srcPort>43741 dst>fd10:23:100::2/22456 
05:34:45.075779 CONNECT flow>6128 srcPort>41653 dst>fd10:23:100::2/22928 
05:34:45.083358 ON flow>6136 srcPort>37817 dst>fd10:23:100::2/22936 
05:34:45.139848 SHUTDOWN flow>5784 srcPort>42763 dst>fd10:23:100::2/22584 
05:34:45.140516 OFF flow>5736 srcPort>42075 dst>fd10:23:100::2/22536 
05:34:45.147814 OFF flow>5800 srcPort>39885 dst>fd10:23:100::2/22600 
05:34:45.185057 CONNECT flow>6136 srcPort>37817 dst>fd10:23:100::2/22936 
05:34:45.230866 ON flow>6144 srcPort>40615 dst>fd10:23:100::2/22944 
05:34:45.251710 OFF flow>5824 srcPort>33669 dst>fd10:23:100::2/22624 
05:34:45.285261 OFF flow>5768 srcPort>33429 dst>fd10:23:100::2/22568 
05:34:45.334730 CONNECT flow>6144 srcPort>40615 dst>fd10:23:100::2/22944 
05:34:45.352350 ON flow>6152 srcPort>39665 dst>fd10:23:100::2/22952 
05:34:45.454191 CONNECT flow>6152 srcPort>39665 dst>fd10:23:100::2/22952 
05:34:45.540426 ON flow>6160 srcPort>41807 dst>fd10:23:100::2/22960 
05:34:45.593976 OFF flow>5624 srcPort>34257 dst>fd10:23:100::2/22424 
05:34:45.645652 SHUTDOWN flow>5856 srcPort>43763 dst>fd10:23:100::2/22656 
05:34:45.646199 CONNECT flow>6160 srcPort>41807 dst>fd10:23:100::2/22960 
05:34:45.654233 ON flow>6168 srcPort>37151 dst>fd10:23:100::2/22968 
05:34:45.692521 OFF flow>5832 srcPort>46571 dst>fd10:23:100::2/22632 
05:34:45.754424 CONNECT flow>6168 srcPort>37151 dst>fd10:23:100::2/22968 
05:34:45.827444 ON flow>6176 srcPort>46811 dst>fd10:23:100::2/22976 
05:34:45.836130 SHUTDOWN flow>5840 srcPort>33631 dst>fd10:23:100::2/22640 
05:34:45.858543 SHUTDOWN flow>5848 srcPort>46249 dst>fd10:23:100::2/22648 
05:34:45.892287 ON flow>6184 srcPort>45157 dst>fd10:23:100::2/22984 
05:34:45.932813 CONNECT flow>6176 srcPort>46811 dst>fd10:23:100::2/22976 
05:34:45.952000 OFF flow>5792 srcPort>43013 dst>fd10:23:100::2/22592 
05:34:45.970438 ON flow>6192 srcPort>33887 dst>fd10:23:100::2/22992 
05:34:45.970705 OFF flow>5856 srcPort>43763 dst>fd10:23:100::2/22656 
05:34:45.989944 SHUTDOWN flow>5872 srcPort>33877 dst>fd10:23:100::2/22672 
05:34:45.996636 CONNECT flow>6184 srcPort>45157 dst>fd10:23:100::2/22984 
05:34:46.076323 CONNECT flow>6192 srcPort>33887 dst>fd10:23:100::2/22992 
05:34:46.092162 SHUTDOWN flow>5880 srcPort>40959 dst>fd10:23:100::2/22680 
05:34:46.140442 ON flow>6200 srcPort>33733 dst>fd10:23:100::2/23000 
05:34:46.163091 SHUTDOWN flow>5864 srcPort>34843 dst>fd10:23:100::2/22664 
05:34:46.220078 OFF flow>5616 srcPort>41259 dst>fd10:23:100::2/22416 
05:34:46.243696 CONNECT flow>6200 srcPort>33733 dst>fd10:23:100::2/23000 
05:34:46.262419 SHUTDOWN flow>5904 srcPort>41073 dst>fd10:23:100::2/22704 
05:34:46.288027 ON flow>6208 srcPort>36613 dst>fd10:23:100::2/23008 
05:34:46.358192 SHUTDOWN flow>5912 srcPort>35551 dst>fd10:23:100::2/22712 
05:34:46.379469 CONNECT flow>6208 srcPort>36613 dst>fd10:23:100::2/23008 
05:34:46.503778 SHUTDOWN flow>5920 srcPort>37581 dst>fd10:23:100::2/22720 
05:34:46.609519 OFF flow>5920 srcPort>37581 dst>fd10:23:100::2/22720 
05:34:46.615166 OFF flow>5912 srcPort>35551 dst>fd10:23:100::2/22712 
05:34:46.687506 SHUTDOWN flow>5944 srcPort>41519 dst>fd10:23:100::2/22744 
05:34:46.705528 SHUTDOWN flow>5896 srcPort>45669 dst>fd10:23:100::2/22696 
05:34:46.845090 OFF flow>5776 srcPort>33015 dst>fd10:23:100::2/22576 
05:34:46.890773 OFF flow>5880 srcPort>40959 dst>fd10:23:100::2/22680 
05:34:46.922440 OFF flow>5720 srcPort>41117 dst>fd10:23:100::2/22520 
05:34:46.931529 SHUTDOWN flow>5936 srcPort>35403 dst>fd10:23:100::2/22736 
05:34:46.931764 OFF flow>5728 srcPort>38291 dst>fd10:23:100::2/22528 
05:34:46.944751 ON flow>6216 srcPort>37217 dst>fd10:23:100::2/23016 
05:34:46.946116 SHUTDOWN flow>5952 srcPort>34037 dst>fd10:23:100::2/22752 
05:34:46.958030 SHUTDOWN flow>5968 srcPort>40785 dst>fd10:23:100::2/22768 
05:34:46.979013 SHUTDOWN flow>5960 srcPort>43843 dst>fd10:23:100::2/22760 
05:34:47.042910 CONNECT flow>6216 srcPort>37217 dst>fd10:23:100::2/23016 
05:34:47.053093 OFF flow>5968 srcPort>40785 dst>fd10:23:100::2/22768 
05:34:47.163921 ON flow>6224 srcPort>37161 dst>fd10:23:100::2/23024 
05:34:47.241839 ON flow>6232 srcPort>45425 dst>fd10:23:100::2/23032 
05:34:47.253673 CONNECT flow>6224 srcPort>37161 dst>fd10:23:100::2/23024 
05:34:47.261505 OFF flow>5960 srcPort>43843 dst>fd10:23:100::2/22760 
05:34:47.268393 OFF flow>5944 srcPort>41519 dst>fd10:23:100::2/22744 
05:34:47.300700 SHUTDOWN flow>5928 srcPort>33719 dst>fd10:23:100::2/22728 
05:34:47.309660 OFF flow>5936 srcPort>35403 dst>fd10:23:100::2/22736 
05:34:47.330863 CONNECT flow>6232 srcPort>45425 dst>fd10:23:100::2/23032 
05:34:47.370021 OFF flow>5568 srcPort>42445 dst>fd10:23:100::2/22368 
05:34:47.411031 SHUTDOWN flow>6008 srcPort>40301 dst>fd10:23:100::2/22808 
05:34:47.411889 ON flow>6240 srcPort>45775 dst>fd10:23:100::2/23040 
05:34:47.411922 OFF flow>5904 srcPort>41073 dst>fd10:23:100::2/22704 
05:34:47.425675 OFF flow>5864 srcPort>34843 dst>fd10:23:100::2/22664 
05:34:47.466705 OFF flow>5840 srcPort>33631 dst>fd10:23:100::2/22640 
05:34:47.483259 OFF flow>5848 srcPort>46249 dst>fd10:23:100::2/22648 
05:34:47.500952 OFF flow>5808 srcPort>44033 dst>fd10:23:100::2/22608 
05:34:47.502178 CONNECT flow>6240 srcPort>45775 dst>fd10:23:100::2/23040 
05:34:47.503663 OFF flow>5952 srcPort>34037 dst>fd10:23:100::2/22752 
05:34:47.522814 SHUTDOWN flow>5984 srcPort>40027 dst>fd10:23:100::2/22784 
05:34:47.683078 ON flow>6248 srcPort>33589 dst>fd10:23:100::2/23048 
05:34:47.687488 SHUTDOWN flow>5992 srcPort>46671 dst>fd10:23:100::2/22792 
05:34:47.688786 SHUTDOWN flow>5976 srcPort>35957 dst>fd10:23:100::2/22776 
05:34:47.700487 SHUTDOWN flow>5888 srcPort>41941 dst>fd10:23:100::2/22688 
05:34:47.738652 OFF flow>5784 srcPort>42763 dst>fd10:23:100::2/22584 
05:34:47.765645 CONNECT flow>6248 srcPort>33589 dst>fd10:23:100::2/23048 
05:34:47.786722 SHUTDOWN flow>6024 srcPort>42095 dst>fd10:23:100::2/22824 
05:34:47.789023 SHUTDOWN flow>6016 srcPort>39811 dst>fd10:23:100::2/22816 
05:34:47.805490 ON flow>6256 srcPort>41701 dst>fd10:23:100::2/23056 
05:34:47.866741 OFF flow>6024 srcPort>42095 dst>fd10:23:100::2/22824 
05:34:47.883795 SHUTDOWN flow>6032 srcPort>43427 dst>fd10:23:100::2/22832 
05:34:47.884829 CONNECT flow>6256 srcPort>41701 dst>fd10:23:100::2/23056 
05:34:47.892166 OFF flow>5896 srcPort>45669 dst>fd10:23:100::2/22696 
05:34:47.964746 OFF flow>5984 srcPort>40027 dst>fd10:23:100::2/22784 
05:34:47.975505 OFF flow>5872 srcPort>33877 dst>fd10:23:100::2/22672 
05:34:48.010170 ON flow>6264 srcPort>36593 dst>fd10:23:100::2/23064 
05:34:48.039423 SHUTDOWN flow>6040 srcPort>45095 dst>fd10:23:100::2/22840 
05:34:48.079117 CONNECT flow>6264 srcPort>36593 dst>fd10:23:100::2/23064 
05:34:48.103475 ON flow>6272 srcPort>44871 dst>fd10:23:100::2/23072 
05:34:48.109759 OFF flow>6040 srcPort>45095 dst>fd10:23:100::2/22840 
05:34:48.160450 OFF flow>6016 srcPort>39811 dst>fd10:23:100::2/22816 
05:34:48.172698 CONNECT flow>6272 srcPort>44871 dst>fd10:23:100::2/23072 
05:34:48.264290 ON flow>6280 srcPort>42695 dst>fd10:23:100::2/23080 
05:34:48.315252 ON flow>6288 srcPort>44669 dst>fd10:23:100::2/23088 
05:34:48.321260 OFF flow>6032 srcPort>43427 dst>fd10:23:100::2/22832 
05:34:48.328713 CONNECT flow>6280 srcPort>42695 dst>fd10:23:100::2/23080 
05:34:48.378755 CONNECT flow>6288 srcPort>44669 dst>fd10:23:100::2/23088 
05:34:48.381470 OFF flow>5928 srcPort>33719 dst>fd10:23:100::2/22728 
05:34:48.401613 SHUTDOWN flow>6056 srcPort>40789 dst>fd10:23:100::2/22856 
05:34:48.404091 OFF flow>5992 srcPort>46671 dst>fd10:23:100::2/22792 
05:34:48.535194 ON flow>6296 srcPort>41863 dst>fd10:23:100::2/23096 
05:34:48.535636 SHUTDOWN flow>6048 srcPort>38067 dst>fd10:23:100::2/22848 
05:34:48.561532 OFF flow>6056 srcPort>40789 dst>fd10:23:100::2/22856 
05:34:48.570998 OFF flow>6008 srcPort>40301 dst>fd10:23:100::2/22808 
05:34:48.598755 CONNECT flow>6296 srcPort>41863 dst>fd10:23:100::2/23096 
05:34:48.641552 SHUTDOWN flow>6064 srcPort>36213 dst>fd10:23:100::2/22864 
05:34:48.661585 OFF flow>5976 srcPort>35957 dst>fd10:23:100::2/22776 
05:34:48.701216 OFF flow>6064 srcPort>36213 dst>fd10:23:100::2/22864 
05:34:48.729195 ON flow>6304 srcPort>45753 dst>fd10:23:100::2/23104 
05:34:48.785660 CONNECT flow>6304 srcPort>45753 dst>fd10:23:100::2/23104 
05:34:48.832471 SHUTDOWN flow>6072 srcPort>32893 dst>fd10:23:100::2/22872 
05:34:48.869418 ON flow>6312 srcPort>38083 dst>fd10:23:100::2/23112 
05:34:48.881102 OFF flow>6072 srcPort>32893 dst>fd10:23:100::2/22872 
05:34:48.916886 CONNECT flow>6312 srcPort>38083 dst>fd10:23:100::2/23112 
05:34:48.970018 ON flow>6320 srcPort>37809 dst>fd10:23:100::2/23120 
05:34:48.985611 OFF flow>6048 srcPort>38067 dst>fd10:23:100::2/22848 
05:34:49.019218 CONNECT flow>6320 srcPort>37809 dst>fd10:23:100::2/23120 
05:34:49.036987 SHUTDOWN flow>6080 srcPort>41627 dst>fd10:23:100::2/22880 
05:34:49.057363 ON flow>6328 srcPort>42271 dst>fd10:23:100::2/23128 
05:34:49.087659 OFF flow>6080 srcPort>41627 dst>fd10:23:100::2/22880 
05:34:49.108677 CONNECT flow>6328 srcPort>42271 dst>fd10:23:100::2/23128 
05:34:49.113389 ON flow>6336 srcPort>44367 dst>fd10:23:100::2/23136 
05:34:49.124047 SHUTDOWN flow>6088 srcPort>45321 dst>fd10:23:100::2/22888 
05:34:49.165404 CONNECT flow>6336 srcPort>44367 dst>fd10:23:100::2/23136 
05:34:49.178019 OFF flow>6088 srcPort>45321 dst>fd10:23:100::2/22888 
05:34:49.221809 ON flow>6344 srcPort>45957 dst>fd10:23:100::2/23144 
05:34:49.272803 CONNECT flow>6344 srcPort>45957 dst>fd10:23:100::2/23144 
05:34:49.307990 ON flow>6352 srcPort>33629 dst>fd10:23:100::2/23152 
05:34:49.333902 OFF flow>5888 srcPort>41941 dst>fd10:23:100::2/22688 
05:34:49.336111 SHUTDOWN flow>6000 srcPort>41331 dst>fd10:23:100::2/22800 
05:34:49.360514 CONNECT flow>6352 srcPort>33629 dst>fd10:23:100::2/23152 
05:34:49.387764 ON flow>6360 srcPort>35867 dst>fd10:23:100::2/23160 
05:34:49.400344 SHUTDOWN flow>6096 srcPort>34165 dst>fd10:23:100::2/22896 
05:34:49.443487 CONNECT flow>6360 srcPort>35867 dst>fd10:23:100::2/23160 
05:34:49.500032 SHUTDOWN flow>6104 srcPort>42227 dst>fd10:23:100::2/22904 
05:34:49.505419 OFF flow>6096 srcPort>34165 dst>fd10:23:100::2/22896 
05:34:49.535105 ON flow>6368 srcPort>46515 dst>fd10:23:100::2/23168 
05:34:49.553931 OFF flow>6104 srcPort>42227 dst>fd10:23:100::2/22904 
05:34:49.575899 OFF flow>6000 srcPort>41331 dst>fd10:23:100::2/22800 
05:34:49.589030 CONNECT flow>6368 srcPort>46515 dst>fd10:23:100::2/23168 
05:34:49.620912 ON flow>6376 srcPort>42871 dst>fd10:23:100::2/23176 
