05:15:34.066838 START Mgen Version 5.1.1
05:16:19.236572 OFF flow>3349 srcPort>40565 dst>fd10:62:100::2/21149 
05:16:19.299251 SHUTDOWN flow>3350 srcPort>35123 dst>fd10:62:100::2/21150 
05:16:19.300210 OFF flow>3350 srcPort>35123 dst>fd10:62:100::2/21150 
05:16:19.668578 ON flow>3360 srcPort>43805 dst>fd10:62:100::2/21160 
05:16:19.668976 CONNECT flow>3360 srcPort>43805 dst>fd10:62:100::2/21160 
05:16:19.803732 ON flow>3361 srcPort>39741 dst>fd10:62:100::2/21161 
05:16:19.804155 CONNECT flow>3361 srcPort>39741 dst>fd10:62:100::2/21161 
05:16:19.805659 ON flow>3362 srcPort>40483 dst>fd10:62:100::2/21162 
05:16:19.806069 CONNECT flow>3362 srcPort>40483 dst>fd10:62:100::2/21162 
05:16:19.865742 SHUTDOWN flow>3351 srcPort>36579 dst>fd10:62:100::2/21151 
05:16:19.866206 OFF flow>3351 srcPort>36579 dst>fd10:62:100::2/21151 
05:16:19.873912 ON flow>3363 srcPort>34913 dst>fd10:62:100::2/21163 
05:16:19.874206 CONNECT flow>3363 srcPort>34913 dst>fd10:62:100::2/21163 
05:16:19.882573 ON flow>3364 srcPort>38387 dst>fd10:62:100::2/21164 
05:16:19.882911 CONNECT flow>3364 srcPort>38387 dst>fd10:62:100::2/21164 
05:16:19.943580 ON flow>3365 srcPort>35201 dst>fd10:62:100::2/21165 
05:16:19.943910 CONNECT flow>3365 srcPort>35201 dst>fd10:62:100::2/21165 
05:16:19.990208 SHUTDOWN flow>3352 srcPort>33417 dst>fd10:62:100::2/21152 
05:16:19.990654 OFF flow>3352 srcPort>33417 dst>fd10:62:100::2/21152 
05:16:20.036969 SHUTDOWN flow>3353 srcPort>36843 dst>fd10:62:100::2/21153 
05:16:20.037405 OFF flow>3353 srcPort>36843 dst>fd10:62:100::2/21153 
05:16:20.227950 SHUTDOWN flow>3354 srcPort>43717 dst>fd10:62:100::2/21154 
05:16:20.228502 OFF flow>3354 srcPort>43717 dst>fd10:62:100::2/21154 
05:16:20.329125 SHUTDOWN flow>3355 srcPort>34237 dst>fd10:62:100::2/21155 
05:16:20.329645 OFF flow>3355 srcPort>34237 dst>fd10:62:100::2/21155 
05:16:20.353039 SHUTDOWN flow>3356 srcPort>46745 dst>fd10:62:100::2/21156 
05:16:20.353428 OFF flow>3356 srcPort>46745 dst>fd10:62:100::2/21156 
05:16:20.433541 ON flow>3366 srcPort>40961 dst>fd10:62:100::2/21166 
05:16:20.433908 CONNECT flow>3366 srcPort>40961 dst>fd10:62:100::2/21166 
05:16:20.443731 SHUTDOWN flow>3357 srcPort>33095 dst>fd10:62:100::2/21157 
05:16:20.444219 OFF flow>3357 srcPort>33095 dst>fd10:62:100::2/21157 
05:16:20.463905 ON flow>3367 srcPort>46655 dst>fd10:62:100::2/21167 
05:16:20.464205 CONNECT flow>3367 srcPort>46655 dst>fd10:62:100::2/21167 
05:16:20.525909 ON flow>3368 srcPort>43579 dst>fd10:62:100::2/21168 
05:16:20.526238 CONNECT flow>3368 srcPort>43579 dst>fd10:62:100::2/21168 
05:16:21.073003 ON flow>3369 srcPort>35575 dst>fd10:62:100::2/21169 
05:16:21.073401 CONNECT flow>3369 srcPort>35575 dst>fd10:62:100::2/21169 
05:16:21.156482 ON flow>3370 srcPort>41417 dst>fd10:62:100::2/21170 
05:16:21.156869 CONNECT flow>3370 srcPort>41417 dst>fd10:62:100::2/21170 
05:16:21.180914 SHUTDOWN flow>3358 srcPort>40865 dst>fd10:62:100::2/21158 
05:16:21.181422 OFF flow>3358 srcPort>40865 dst>fd10:62:100::2/21158 
05:16:21.373994 ON flow>3371 srcPort>38259 dst>fd10:62:100::2/21171 
05:16:21.374428 CONNECT flow>3371 srcPort>38259 dst>fd10:62:100::2/21171 
05:16:21.423077 ON flow>3372 srcPort>43381 dst>fd10:62:100::2/21172 
05:16:21.423408 CONNECT flow>3372 srcPort>43381 dst>fd10:62:100::2/21172 
05:16:23.257853 ON flow>3373 srcPort>45819 dst>fd10:62:100::2/21173 
05:16:23.258203 CONNECT flow>3373 srcPort>45819 dst>fd10:62:100::2/21173 
05:16:23.286795 ON flow>3374 srcPort>45729 dst>fd10:62:100::2/21174 
05:16:23.287234 CONNECT flow>3374 srcPort>45729 dst>fd10:62:100::2/21174 
05:16:23.527614 ON flow>3375 srcPort>46863 dst>fd10:62:100::2/21175 
05:16:23.527992 CONNECT flow>3375 srcPort>46863 dst>fd10:62:100::2/21175 
05:16:23.854621 SHUTDOWN flow>3359 srcPort>44611 dst>fd10:62:100::2/21159 
05:16:23.855135 OFF flow>3359 srcPort>44611 dst>fd10:62:100::2/21159 
05:16:23.965929 ON flow>3376 srcPort>45905 dst>fd10:62:100::2/21176 
05:16:23.966276 CONNECT flow>3376 srcPort>45905 dst>fd10:62:100::2/21176 
05:16:23.976859 ON flow>3377 srcPort>44039 dst>fd10:62:100::2/21177 
05:16:23.977218 CONNECT flow>3377 srcPort>44039 dst>fd10:62:100::2/21177 
05:16:24.087562 ON flow>3378 srcPort>40519 dst>fd10:62:100::2/21178 
05:16:24.087862 CONNECT flow>3378 srcPort>40519 dst>fd10:62:100::2/21178 
05:16:24.134412 ON flow>3379 srcPort>34017 dst>fd10:62:100::2/21179 
05:16:24.134709 CONNECT flow>3379 srcPort>34017 dst>fd10:62:100::2/21179 
05:16:24.171801 ON flow>3380 srcPort>45315 dst>fd10:62:100::2/21180 
05:16:24.172126 CONNECT flow>3380 srcPort>45315 dst>fd10:62:100::2/21180 
05:16:24.360492 ON flow>3381 srcPort>38581 dst>fd10:62:100::2/21181 
05:16:24.361016 CONNECT flow>3381 srcPort>38581 dst>fd10:62:100::2/21181 
05:16:24.468407 SHUTDOWN flow>3360 srcPort>43805 dst>fd10:62:100::2/21160 
05:16:24.468866 OFF flow>3360 srcPort>43805 dst>fd10:62:100::2/21160 
05:16:24.603611 SHUTDOWN flow>3361 srcPort>39741 dst>fd10:62:100::2/21161 
05:16:24.604156 OFF flow>3361 srcPort>39741 dst>fd10:62:100::2/21161 
05:16:24.605605 SHUTDOWN flow>3362 srcPort>40483 dst>fd10:62:100::2/21162 
05:16:24.606066 OFF flow>3362 srcPort>40483 dst>fd10:62:100::2/21162 
05:16:24.673809 SHUTDOWN flow>3363 srcPort>34913 dst>fd10:62:100::2/21163 
05:16:24.674461 OFF flow>3363 srcPort>34913 dst>fd10:62:100::2/21163 
05:16:24.682440 SHUTDOWN flow>3364 srcPort>38387 dst>fd10:62:100::2/21164 
05:16:24.682977 OFF flow>3364 srcPort>38387 dst>fd10:62:100::2/21164 
05:16:24.743479 SHUTDOWN flow>3365 srcPort>35201 dst>fd10:62:100::2/21165 
05:16:24.744226 OFF flow>3365 srcPort>35201 dst>fd10:62:100::2/21165 
05:16:25.038543 ON flow>3382 srcPort>42201 dst>fd10:62:100::2/21182 
05:16:25.038954 CONNECT flow>3382 srcPort>42201 dst>fd10:62:100::2/21182 
05:16:25.165045 ON flow>3383 srcPort>41967 dst>fd10:62:100::2/21183 
05:16:25.165521 CONNECT flow>3383 srcPort>41967 dst>fd10:62:100::2/21183 
05:16:25.233409 SHUTDOWN flow>3366 srcPort>40961 dst>fd10:62:100::2/21166 
05:16:25.233922 OFF flow>3366 srcPort>40961 dst>fd10:62:100::2/21166 
05:16:25.263874 SHUTDOWN flow>3367 srcPort>46655 dst>fd10:62:100::2/21167 
05:16:25.264269 OFF flow>3367 srcPort>46655 dst>fd10:62:100::2/21167 
05:16:25.325802 SHUTDOWN flow>3368 srcPort>43579 dst>fd10:62:100::2/21168 
05:16:25.326187 OFF flow>3368 srcPort>43579 dst>fd10:62:100::2/21168 
05:16:25.529534 ON flow>3384 srcPort>45467 dst>fd10:62:100::2/21184 
05:16:25.530008 CONNECT flow>3384 srcPort>45467 dst>fd10:62:100::2/21184 
05:16:25.661008 ON flow>3385 srcPort>38841 dst>fd10:62:100::2/21185 
05:16:25.661315 CONNECT flow>3385 srcPort>38841 dst>fd10:62:100::2/21185 
05:16:25.683901 ON flow>3386 srcPort>34493 dst>fd10:62:100::2/21186 
05:16:25.684271 CONNECT flow>3386 srcPort>34493 dst>fd10:62:100::2/21186 
05:16:25.872946 SHUTDOWN flow>3369 srcPort>35575 dst>fd10:62:100::2/21169 
05:16:25.873604 OFF flow>3369 srcPort>35575 dst>fd10:62:100::2/21169 
05:16:25.956408 SHUTDOWN flow>3370 srcPort>41417 dst>fd10:62:100::2/21170 
05:16:25.957029 OFF flow>3370 srcPort>41417 dst>fd10:62:100::2/21170 
05:16:25.958699 ON flow>3387 srcPort>40587 dst>fd10:62:100::2/21187 
05:16:25.958996 CONNECT flow>3387 srcPort>40587 dst>fd10:62:100::2/21187 
05:16:26.173898 SHUTDOWN flow>3371 srcPort>38259 dst>fd10:62:100::2/21171 
05:16:26.174334 OFF flow>3371 srcPort>38259 dst>fd10:62:100::2/21171 
05:16:26.222901 SHUTDOWN flow>3372 srcPort>43381 dst>fd10:62:100::2/21172 
05:16:26.223298 OFF flow>3372 srcPort>43381 dst>fd10:62:100::2/21172 
05:16:26.970431 ON flow>3388 srcPort>44185 dst>fd10:62:100::2/21188 
05:16:26.970847 CONNECT flow>3388 srcPort>44185 dst>fd10:62:100::2/21188 
05:16:26.985113 ON flow>3389 srcPort>40331 dst>fd10:62:100::2/21189 
05:16:26.985458 CONNECT flow>3389 srcPort>40331 dst>fd10:62:100::2/21189 
05:16:27.179908 ON flow>3390 srcPort>37005 dst>fd10:62:100::2/21190 
05:16:27.180435 CONNECT flow>3390 srcPort>37005 dst>fd10:62:100::2/21190 
05:16:27.187417 ON flow>3391 srcPort>39445 dst>fd10:62:100::2/21191 
05:16:27.187949 CONNECT flow>3391 srcPort>39445 dst>fd10:62:100::2/21191 
05:16:27.243966 ON flow>3392 srcPort>36875 dst>fd10:62:100::2/21192 
05:16:27.244295 CONNECT flow>3392 srcPort>36875 dst>fd10:62:100::2/21192 
05:16:27.435664 ON flow>3393 srcPort>43719 dst>fd10:62:100::2/21193 
05:16:27.436097 CONNECT flow>3393 srcPort>43719 dst>fd10:62:100::2/21193 
05:16:28.057635 SHUTDOWN flow>3373 srcPort>45819 dst>fd10:62:100::2/21173 
05:16:28.058217 OFF flow>3373 srcPort>45819 dst>fd10:62:100::2/21173 
05:16:28.086698 SHUTDOWN flow>3374 srcPort>45729 dst>fd10:62:100::2/21174 
05:16:28.087119 OFF flow>3374 srcPort>45729 dst>fd10:62:100::2/21174 
05:16:28.327502 SHUTDOWN flow>3375 srcPort>46863 dst>fd10:62:100::2/21175 
05:16:28.328155 OFF flow>3375 srcPort>46863 dst>fd10:62:100::2/21175 
05:16:28.425504 ON flow>3394 srcPort>38483 dst>fd10:62:100::2/21194 
05:16:28.425980 CONNECT flow>3394 srcPort>38483 dst>fd10:62:100::2/21194 
05:16:28.655438 ON flow>3395 srcPort>34007 dst>fd10:62:100::2/21195 
05:16:28.655782 CONNECT flow>3395 srcPort>34007 dst>fd10:62:100::2/21195 
05:16:28.666220 ON flow>3396 srcPort>42193 dst>fd10:62:100::2/21196 
05:16:28.666591 CONNECT flow>3396 srcPort>42193 dst>fd10:62:100::2/21196 
05:16:28.765739 SHUTDOWN flow>3376 srcPort>45905 dst>fd10:62:100::2/21176 
05:16:28.766192 OFF flow>3376 srcPort>45905 dst>fd10:62:100::2/21176 
05:16:28.776803 SHUTDOWN flow>3377 srcPort>44039 dst>fd10:62:100::2/21177 
05:16:28.777234 OFF flow>3377 srcPort>44039 dst>fd10:62:100::2/21177 
05:16:28.887504 SHUTDOWN flow>3378 srcPort>40519 dst>fd10:62:100::2/21178 
05:16:28.887942 OFF flow>3378 srcPort>40519 dst>fd10:62:100::2/21178 
05:16:28.934355 SHUTDOWN flow>3379 srcPort>34017 dst>fd10:62:100::2/21179 
05:16:28.934823 OFF flow>3379 srcPort>34017 dst>fd10:62:100::2/21179 
05:16:28.971749 SHUTDOWN flow>3380 srcPort>45315 dst>fd10:62:100::2/21180 
05:16:28.972187 OFF flow>3380 srcPort>45315 dst>fd10:62:100::2/21180 
05:16:29.160254 SHUTDOWN flow>3381 srcPort>38581 dst>fd10:62:100::2/21181 
05:16:29.160759 OFF flow>3381 srcPort>38581 dst>fd10:62:100::2/21181 
05:16:29.838363 SHUTDOWN flow>3382 srcPort>42201 dst>fd10:62:100::2/21182 
05:16:29.838814 OFF flow>3382 srcPort>42201 dst>fd10:62:100::2/21182 
05:16:29.964945 SHUTDOWN flow>3383 srcPort>41967 dst>fd10:62:100::2/21183 
05:16:29.965426 OFF flow>3383 srcPort>41967 dst>fd10:62:100::2/21183 
05:16:30.329447 SHUTDOWN flow>3384 srcPort>45467 dst>fd10:62:100::2/21184 
05:16:30.329964 OFF flow>3384 srcPort>45467 dst>fd10:62:100::2/21184 
05:16:30.460946 SHUTDOWN flow>3385 srcPort>38841 dst>fd10:62:100::2/21185 
05:16:30.461454 OFF flow>3385 srcPort>38841 dst>fd10:62:100::2/21185 
05:16:30.483851 SHUTDOWN flow>3386 srcPort>34493 dst>fd10:62:100::2/21186 
05:16:30.484358 OFF flow>3386 srcPort>34493 dst>fd10:62:100::2/21186 
05:16:30.758538 SHUTDOWN flow>3387 srcPort>40587 dst>fd10:62:100::2/21187 
05:16:30.766699 OFF flow>3387 srcPort>40587 dst>fd10:62:100::2/21187 
05:16:31.327161 ON flow>3397 srcPort>42991 dst>fd10:62:100::2/21197 
05:16:31.327616 CONNECT flow>3397 srcPort>42991 dst>fd10:62:100::2/21197 
05:16:31.337416 ON flow>3398 srcPort>43975 dst>fd10:62:100::2/21198 
05:16:31.337773 CONNECT flow>3398 srcPort>43975 dst>fd10:62:100::2/21198 
05:16:31.399860 ON flow>3399 srcPort>45399 dst>fd10:62:100::2/21199 
05:16:31.400301 CONNECT flow>3399 srcPort>45399 dst>fd10:62:100::2/21199 
05:16:31.531921 ON flow>3400 srcPort>44571 dst>fd10:62:100::2/21200 
05:16:31.532582 CONNECT flow>3400 srcPort>44571 dst>fd10:62:100::2/21200 
05:16:31.585575 ON flow>3401 srcPort>36787 dst>fd10:62:100::2/21201 
05:16:31.585935 CONNECT flow>3401 srcPort>36787 dst>fd10:62:100::2/21201 
05:16:31.747293 ON flow>3402 srcPort>44801 dst>fd10:62:100::2/21202 
05:16:31.747642 CONNECT flow>3402 srcPort>44801 dst>fd10:62:100::2/21202 
05:16:31.770326 SHUTDOWN flow>3388 srcPort>44185 dst>fd10:62:100::2/21188 
05:16:31.770848 OFF flow>3388 srcPort>44185 dst>fd10:62:100::2/21188 
05:16:31.785027 SHUTDOWN flow>3389 srcPort>40331 dst>fd10:62:100::2/21189 
05:16:31.785495 OFF flow>3389 srcPort>40331 dst>fd10:62:100::2/21189 
05:16:31.980001 SHUTDOWN flow>3390 srcPort>37005 dst>fd10:62:100::2/21190 
05:16:31.981252 OFF flow>3390 srcPort>37005 dst>fd10:62:100::2/21190 
05:16:31.987342 SHUTDOWN flow>3391 srcPort>39445 dst>fd10:62:100::2/21191 
05:16:31.987768 OFF flow>3391 srcPort>39445 dst>fd10:62:100::2/21191 
05:16:32.043848 SHUTDOWN flow>3392 srcPort>36875 dst>fd10:62:100::2/21192 
05:16:32.044490 OFF flow>3392 srcPort>36875 dst>fd10:62:100::2/21192 
05:16:32.235572 SHUTDOWN flow>3393 srcPort>43719 dst>fd10:62:100::2/21193 
05:16:32.236110 OFF flow>3393 srcPort>43719 dst>fd10:62:100::2/21193 
05:16:32.418107 ON flow>3403 srcPort>44455 dst>fd10:62:100::2/21203 
05:16:32.418531 CONNECT flow>3403 srcPort>44455 dst>fd10:62:100::2/21203 
05:16:32.437977 ON flow>3404 srcPort>41059 dst>fd10:62:100::2/21204 
05:16:32.438336 CONNECT flow>3404 srcPort>41059 dst>fd10:62:100::2/21204 
05:16:32.493891 ON flow>3405 srcPort>44473 dst>fd10:62:100::2/21205 
05:16:32.494266 CONNECT flow>3405 srcPort>44473 dst>fd10:62:100::2/21205 
05:16:32.508467 ON flow>3406 srcPort>44081 dst>fd10:62:100::2/21206 
05:16:32.508886 CONNECT flow>3406 srcPort>44081 dst>fd10:62:100::2/21206 
05:16:32.562470 ON flow>3407 srcPort>35275 dst>fd10:62:100::2/21207 
05:16:32.562942 CONNECT flow>3407 srcPort>35275 dst>fd10:62:100::2/21207 
05:16:32.582561 ON flow>3408 srcPort>33683 dst>fd10:62:100::2/21208 
05:16:32.582985 CONNECT flow>3408 srcPort>33683 dst>fd10:62:100::2/21208 
05:16:32.693892 ON flow>3409 srcPort>41399 dst>fd10:62:100::2/21209 
05:16:32.694237 CONNECT flow>3409 srcPort>41399 dst>fd10:62:100::2/21209 
05:16:32.797468 ON flow>3410 srcPort>35879 dst>fd10:62:100::2/21210 
05:16:32.797891 CONNECT flow>3410 srcPort>35879 dst>fd10:62:100::2/21210 
05:16:32.827562 ON flow>3411 srcPort>33233 dst>fd10:62:100::2/21211 
05:16:32.827941 CONNECT flow>3411 srcPort>33233 dst>fd10:62:100::2/21211 
05:16:32.837514 ON flow>3412 srcPort>44421 dst>fd10:62:100::2/21212 
05:16:32.837875 CONNECT flow>3412 srcPort>44421 dst>fd10:62:100::2/21212 
05:16:33.225412 SHUTDOWN flow>3394 srcPort>38483 dst>fd10:62:100::2/21194 
05:16:33.225846 OFF flow>3394 srcPort>38483 dst>fd10:62:100::2/21194 
05:16:33.455387 SHUTDOWN flow>3395 srcPort>34007 dst>fd10:62:100::2/21195 
05:16:33.455941 OFF flow>3395 srcPort>34007 dst>fd10:62:100::2/21195 
05:16:33.466235 SHUTDOWN flow>3396 srcPort>42193 dst>fd10:62:100::2/21196 
05:16:33.466964 OFF flow>3396 srcPort>42193 dst>fd10:62:100::2/21196 
05:16:34.674274 ON flow>3413 srcPort>36255 dst>fd10:62:100::2/21213 
05:16:34.674712 CONNECT flow>3413 srcPort>36255 dst>fd10:62:100::2/21213 
05:16:34.762059 ON flow>3414 srcPort>40523 dst>fd10:62:100::2/21214 
05:16:34.762436 CONNECT flow>3414 srcPort>40523 dst>fd10:62:100::2/21214 
05:16:34.911161 ON flow>3415 srcPort>45107 dst>fd10:62:100::2/21215 
05:16:34.911711 CONNECT flow>3415 srcPort>45107 dst>fd10:62:100::2/21215 
05:16:36.126833 SHUTDOWN flow>3397 srcPort>42991 dst>fd10:62:100::2/21197 
05:16:36.127263 OFF flow>3397 srcPort>42991 dst>fd10:62:100::2/21197 
05:16:36.137298 SHUTDOWN flow>3398 srcPort>43975 dst>fd10:62:100::2/21198 
05:16:36.137803 OFF flow>3398 srcPort>43975 dst>fd10:62:100::2/21198 
05:16:36.199723 SHUTDOWN flow>3399 srcPort>45399 dst>fd10:62:100::2/21199 
05:16:36.200126 OFF flow>3399 srcPort>45399 dst>fd10:62:100::2/21199 
05:16:36.331799 SHUTDOWN flow>3400 srcPort>44571 dst>fd10:62:100::2/21200 
05:16:36.332393 OFF flow>3400 srcPort>44571 dst>fd10:62:100::2/21200 
05:16:36.385548 SHUTDOWN flow>3401 srcPort>36787 dst>fd10:62:100::2/21201 
05:16:36.386133 OFF flow>3401 srcPort>36787 dst>fd10:62:100::2/21201 
05:16:36.547210 SHUTDOWN flow>3402 srcPort>44801 dst>fd10:62:100::2/21202 
05:16:36.547636 OFF flow>3402 srcPort>44801 dst>fd10:62:100::2/21202 
05:16:37.218007 SHUTDOWN flow>3403 srcPort>44455 dst>fd10:62:100::2/21203 
05:16:37.218570 OFF flow>3403 srcPort>44455 dst>fd10:62:100::2/21203 
05:16:37.237937 SHUTDOWN flow>3404 srcPort>41059 dst>fd10:62:100::2/21204 
05:16:37.238500 OFF flow>3404 srcPort>41059 dst>fd10:62:100::2/21204 
05:16:37.293813 SHUTDOWN flow>3405 srcPort>44473 dst>fd10:62:100::2/21205 
05:16:37.294283 OFF flow>3405 srcPort>44473 dst>fd10:62:100::2/21205 
05:16:37.308416 SHUTDOWN flow>3406 srcPort>44081 dst>fd10:62:100::2/21206 
05:16:37.309526 OFF flow>3406 srcPort>44081 dst>fd10:62:100::2/21206 
05:16:37.362329 SHUTDOWN flow>3407 srcPort>35275 dst>fd10:62:100::2/21207 
05:16:37.362701 OFF flow>3407 srcPort>35275 dst>fd10:62:100::2/21207 
05:16:37.382543 SHUTDOWN flow>3408 srcPort>33683 dst>fd10:62:100::2/21208 
05:16:37.382996 OFF flow>3408 srcPort>33683 dst>fd10:62:100::2/21208 
05:16:37.493903 SHUTDOWN flow>3409 srcPort>41399 dst>fd10:62:100::2/21209 
05:16:37.494467 OFF flow>3409 srcPort>41399 dst>fd10:62:100::2/21209 
05:16:37.597450 SHUTDOWN flow>3410 srcPort>35879 dst>fd10:62:100::2/21210 
05:16:37.598110 OFF flow>3410 srcPort>35879 dst>fd10:62:100::2/21210 
05:16:37.627519 SHUTDOWN flow>3411 srcPort>33233 dst>fd10:62:100::2/21211 
05:16:37.627984 OFF flow>3411 srcPort>33233 dst>fd10:62:100::2/21211 
05:16:37.637412 SHUTDOWN flow>3412 srcPort>44421 dst>fd10:62:100::2/21212 
05:16:37.637849 OFF flow>3412 srcPort>44421 dst>fd10:62:100::2/21212 
05:16:37.799685 ON flow>3416 srcPort>42543 dst>fd10:62:100::2/21216 
05:16:37.800108 CONNECT flow>3416 srcPort>42543 dst>fd10:62:100::2/21216 
05:16:37.813619 ON flow>3417 srcPort>45391 dst>fd10:62:100::2/21217 
05:16:37.814035 CONNECT flow>3417 srcPort>45391 dst>fd10:62:100::2/21217 
05:16:37.849404 ON flow>3418 srcPort>38161 dst>fd10:62:100::2/21218 
05:16:37.849821 CONNECT flow>3418 srcPort>38161 dst>fd10:62:100::2/21218 
05:16:37.906455 ON flow>3419 srcPort>41301 dst>fd10:62:100::2/21219 
05:16:37.906790 CONNECT flow>3419 srcPort>41301 dst>fd10:62:100::2/21219 
05:16:37.953776 ON flow>3420 srcPort>42419 dst>fd10:62:100::2/21220 
05:16:37.954164 CONNECT flow>3420 srcPort>42419 dst>fd10:62:100::2/21220 
05:16:37.975510 ON flow>3421 srcPort>43299 dst>fd10:62:100::2/21221 
05:16:37.975907 CONNECT flow>3421 srcPort>43299 dst>fd10:62:100::2/21221 
05:16:38.919696 ON flow>3422 srcPort>40557 dst>fd10:62:100::2/21222 
05:16:38.920060 CONNECT flow>3422 srcPort>40557 dst>fd10:62:100::2/21222 
05:16:38.963811 ON flow>3423 srcPort>45995 dst>fd10:62:100::2/21223 
05:16:38.964202 CONNECT flow>3423 srcPort>45995 dst>fd10:62:100::2/21223 
05:16:39.095828 ON flow>3424 srcPort>40165 dst>fd10:62:100::2/21224 
05:16:39.096222 CONNECT flow>3424 srcPort>40165 dst>fd10:62:100::2/21224 
05:16:39.126541 ON flow>3425 srcPort>45469 dst>fd10:62:100::2/21225 
05:16:39.126895 CONNECT flow>3425 srcPort>45469 dst>fd10:62:100::2/21225 
05:16:39.135586 ON flow>3426 srcPort>37913 dst>fd10:62:100::2/21226 
05:16:39.136201 CONNECT flow>3426 srcPort>37913 dst>fd10:62:100::2/21226 
05:16:39.273956 ON flow>3427 srcPort>40885 dst>fd10:62:100::2/21227 
05:16:39.274339 CONNECT flow>3427 srcPort>40885 dst>fd10:62:100::2/21227 
05:16:39.334045 ON flow>3428 srcPort>41371 dst>fd10:62:100::2/21228 
05:16:39.334397 CONNECT flow>3428 srcPort>41371 dst>fd10:62:100::2/21228 
05:16:39.474172 SHUTDOWN flow>3413 srcPort>36255 dst>fd10:62:100::2/21213 
05:16:39.474805 OFF flow>3413 srcPort>36255 dst>fd10:62:100::2/21213 
05:16:39.561973 SHUTDOWN flow>3414 srcPort>40523 dst>fd10:62:100::2/21214 
05:16:39.562717 OFF flow>3414 srcPort>40523 dst>fd10:62:100::2/21214 
05:16:39.711093 SHUTDOWN flow>3415 srcPort>45107 dst>fd10:62:100::2/21215 
05:16:39.711511 OFF flow>3415 srcPort>45107 dst>fd10:62:100::2/21215 
05:16:41.205368 ON flow>3429 srcPort>46805 dst>fd10:62:100::2/21229 
05:16:41.205501 ON flow>3430 srcPort>44535 dst>fd10:62:100::2/21230 
05:16:41.205804 CONNECT flow>3429 srcPort>46805 dst>fd10:62:100::2/21229 
05:16:41.205917 CONNECT flow>3430 srcPort>44535 dst>fd10:62:100::2/21230 
05:16:41.303951 ON flow>3431 srcPort>46097 dst>fd10:62:100::2/21231 
05:16:41.304458 CONNECT flow>3431 srcPort>46097 dst>fd10:62:100::2/21231 
05:16:41.476363 ON flow>3432 srcPort>38255 dst>fd10:62:100::2/21232 
05:16:41.476737 CONNECT flow>3432 srcPort>38255 dst>fd10:62:100::2/21232 
05:16:41.568770 ON flow>3433 srcPort>44139 dst>fd10:62:100::2/21233 
05:16:41.569188 CONNECT flow>3433 srcPort>44139 dst>fd10:62:100::2/21233 
05:16:41.696764 ON flow>3434 srcPort>35419 dst>fd10:62:100::2/21234 
05:16:41.697109 CONNECT flow>3434 srcPort>35419 dst>fd10:62:100::2/21234 
05:16:42.599544 SHUTDOWN flow>3416 srcPort>42543 dst>fd10:62:100::2/21216 
05:16:42.600133 OFF flow>3416 srcPort>42543 dst>fd10:62:100::2/21216 
05:16:42.613533 SHUTDOWN flow>3417 srcPort>45391 dst>fd10:62:100::2/21217 
05:16:42.614005 OFF flow>3417 srcPort>45391 dst>fd10:62:100::2/21217 
05:16:42.649319 SHUTDOWN flow>3418 srcPort>38161 dst>fd10:62:100::2/21218 
05:16:42.649787 OFF flow>3418 srcPort>38161 dst>fd10:62:100::2/21218 
05:16:42.706333 SHUTDOWN flow>3419 srcPort>41301 dst>fd10:62:100::2/21219 
05:16:42.706764 OFF flow>3419 srcPort>41301 dst>fd10:62:100::2/21219 
05:16:42.753756 SHUTDOWN flow>3420 srcPort>42419 dst>fd10:62:100::2/21220 
05:16:42.754472 OFF flow>3420 srcPort>42419 dst>fd10:62:100::2/21220 
05:16:42.775444 SHUTDOWN flow>3421 srcPort>43299 dst>fd10:62:100::2/21221 
05:16:42.775936 OFF flow>3421 srcPort>43299 dst>fd10:62:100::2/21221 
05:16:43.719470 SHUTDOWN flow>3422 srcPort>40557 dst>fd10:62:100::2/21222 
05:16:43.720071 OFF flow>3422 srcPort>40557 dst>fd10:62:100::2/21222 
05:16:43.763658 SHUTDOWN flow>3423 srcPort>45995 dst>fd10:62:100::2/21223 
05:16:43.764101 OFF flow>3423 srcPort>45995 dst>fd10:62:100::2/21223 
05:16:43.895755 SHUTDOWN flow>3424 srcPort>40165 dst>fd10:62:100::2/21224 
05:16:43.896219 OFF flow>3424 srcPort>40165 dst>fd10:62:100::2/21224 
05:16:43.926419 SHUTDOWN flow>3425 srcPort>45469 dst>fd10:62:100::2/21225 
05:16:43.926916 OFF flow>3425 srcPort>45469 dst>fd10:62:100::2/21225 
05:16:43.935550 SHUTDOWN flow>3426 srcPort>37913 dst>fd10:62:100::2/21226 
05:16:43.935931 OFF flow>3426 srcPort>37913 dst>fd10:62:100::2/21226 
05:16:44.063647 ON flow>3435 srcPort>46603 dst>fd10:62:100::2/21235 
05:16:44.064050 CONNECT flow>3435 srcPort>46603 dst>fd10:62:100::2/21235 
05:16:44.073817 SHUTDOWN flow>3427 srcPort>40885 dst>fd10:62:100::2/21227 
05:16:44.074402 OFF flow>3427 srcPort>40885 dst>fd10:62:100::2/21227 
05:16:44.133917 SHUTDOWN flow>3428 srcPort>41371 dst>fd10:62:100::2/21228 
05:16:44.134478 OFF flow>3428 srcPort>41371 dst>fd10:62:100::2/21228 
05:16:44.310142 ON flow>3436 srcPort>34187 dst>fd10:62:100::2/21236 
05:16:44.310521 CONNECT flow>3436 srcPort>34187 dst>fd10:62:100::2/21236 
05:16:44.410681 ON flow>3437 srcPort>40671 dst>fd10:62:100::2/21237 
