05:09:20.549735 START Mgen Version 5.1.1
05:10:12.446882 SHUTDOWN flow>2345 srcPort>44285 dst>fd10:43:100::2/21145 
05:10:12.447338 OFF flow>2345 srcPort>44285 dst>fd10:43:100::2/21145 
05:10:12.467781 SHUTDOWN flow>2346 srcPort>35589 dst>fd10:43:100::2/21146 
05:10:12.468281 OFF flow>2346 srcPort>35589 dst>fd10:43:100::2/21146 
05:10:13.843588 SHUTDOWN flow>2347 srcPort>37129 dst>fd10:43:100::2/21147 
05:10:13.844069 OFF flow>2347 srcPort>37129 dst>fd10:43:100::2/21147 
05:10:14.069192 ON flow>2365 srcPort>46327 dst>fd10:43:100::2/21165 
05:10:14.069461 CONNECT flow>2365 srcPort>46327 dst>fd10:43:100::2/21165 
05:10:14.097131 ON flow>2366 srcPort>38997 dst>fd10:43:100::2/21166 
05:10:14.097519 CONNECT flow>2366 srcPort>38997 dst>fd10:43:100::2/21166 
05:10:14.102588 SHUTDOWN flow>2348 srcPort>34187 dst>fd10:43:100::2/21148 
05:10:14.102901 OFF flow>2348 srcPort>34187 dst>fd10:43:100::2/21148 
05:10:14.253508 ON flow>2367 srcPort>41893 dst>fd10:43:100::2/21167 
05:10:14.253797 CONNECT flow>2367 srcPort>41893 dst>fd10:43:100::2/21167 
05:10:14.402836 ON flow>2368 srcPort>34465 dst>fd10:43:100::2/21168 
05:10:14.403083 CONNECT flow>2368 srcPort>34465 dst>fd10:43:100::2/21168 
05:10:14.691781 SHUTDOWN flow>2349 srcPort>37769 dst>fd10:43:100::2/21149 
05:10:14.692223 OFF flow>2349 srcPort>37769 dst>fd10:43:100::2/21149 
05:10:14.811782 SHUTDOWN flow>2350 srcPort>38185 dst>fd10:43:100::2/21150 
05:10:14.812355 OFF flow>2350 srcPort>38185 dst>fd10:43:100::2/21150 
05:10:14.829083 SHUTDOWN flow>2351 srcPort>37143 dst>fd10:43:100::2/21151 
05:10:14.829418 OFF flow>2351 srcPort>37143 dst>fd10:43:100::2/21151 
05:10:14.846282 SHUTDOWN flow>2352 srcPort>34545 dst>fd10:43:100::2/21152 
05:10:14.846641 OFF flow>2352 srcPort>34545 dst>fd10:43:100::2/21152 
05:10:14.871183 SHUTDOWN flow>2353 srcPort>44657 dst>fd10:43:100::2/21153 
05:10:14.871674 OFF flow>2353 srcPort>44657 dst>fd10:43:100::2/21153 
05:10:14.892807 SHUTDOWN flow>2354 srcPort>44769 dst>fd10:43:100::2/21154 
05:10:14.893198 OFF flow>2354 srcPort>44769 dst>fd10:43:100::2/21154 
05:10:14.963986 SHUTDOWN flow>2355 srcPort>39783 dst>fd10:43:100::2/21155 
05:10:14.964355 OFF flow>2355 srcPort>39783 dst>fd10:43:100::2/21155 
05:10:14.973978 SHUTDOWN flow>2356 srcPort>33499 dst>fd10:43:100::2/21156 
05:10:14.974410 OFF flow>2356 srcPort>33499 dst>fd10:43:100::2/21156 
05:10:15.008985 SHUTDOWN flow>2357 srcPort>40757 dst>fd10:43:100::2/21157 
05:10:15.009510 OFF flow>2357 srcPort>40757 dst>fd10:43:100::2/21157 
05:10:15.024399 SHUTDOWN flow>2358 srcPort>43189 dst>fd10:43:100::2/21158 
05:10:15.024710 OFF flow>2358 srcPort>43189 dst>fd10:43:100::2/21158 
05:10:15.035879 SHUTDOWN flow>2359 srcPort>33643 dst>fd10:43:100::2/21159 
05:10:15.036290 OFF flow>2359 srcPort>33643 dst>fd10:43:100::2/21159 
05:10:15.119400 SHUTDOWN flow>2360 srcPort>45129 dst>fd10:43:100::2/21160 
05:10:15.119795 OFF flow>2360 srcPort>45129 dst>fd10:43:100::2/21160 
05:10:15.227651 ON flow>2369 srcPort>34423 dst>fd10:43:100::2/21169 
05:10:15.227987 CONNECT flow>2369 srcPort>34423 dst>fd10:43:100::2/21169 
05:10:15.346420 ON flow>2370 srcPort>46519 dst>fd10:43:100::2/21170 
05:10:15.346713 CONNECT flow>2370 srcPort>46519 dst>fd10:43:100::2/21170 
05:10:15.371727 ON flow>2371 srcPort>32835 dst>fd10:43:100::2/21171 
05:10:15.372005 CONNECT flow>2371 srcPort>32835 dst>fd10:43:100::2/21171 
05:10:15.432371 ON flow>2372 srcPort>42145 dst>fd10:43:100::2/21172 
05:10:15.432653 CONNECT flow>2372 srcPort>42145 dst>fd10:43:100::2/21172 
05:10:15.445960 ON flow>2373 srcPort>37153 dst>fd10:43:100::2/21173 
05:10:15.446220 CONNECT flow>2373 srcPort>37153 dst>fd10:43:100::2/21173 
05:10:15.448514 ON flow>2374 srcPort>33797 dst>fd10:43:100::2/21174 
05:10:15.448785 CONNECT flow>2374 srcPort>33797 dst>fd10:43:100::2/21174 
05:10:15.651142 ON flow>2375 srcPort>35305 dst>fd10:43:100::2/21175 
05:10:15.651423 CONNECT flow>2375 srcPort>35305 dst>fd10:43:100::2/21175 
05:10:15.656690 ON flow>2376 srcPort>42385 dst>fd10:43:100::2/21176 
05:10:15.657123 CONNECT flow>2376 srcPort>42385 dst>fd10:43:100::2/21176 
05:10:15.674644 ON flow>2377 srcPort>45503 dst>fd10:43:100::2/21177 
05:10:15.675340 CONNECT flow>2377 srcPort>45503 dst>fd10:43:100::2/21177 
05:10:15.742248 ON flow>2378 srcPort>34475 dst>fd10:43:100::2/21178 
05:10:15.742485 CONNECT flow>2378 srcPort>34475 dst>fd10:43:100::2/21178 
05:10:15.748945 ON flow>2379 srcPort>35299 dst>fd10:43:100::2/21179 
05:10:15.749204 CONNECT flow>2379 srcPort>35299 dst>fd10:43:100::2/21179 
05:10:15.909160 ON flow>2380 srcPort>40017 dst>fd10:43:100::2/21180 
05:10:15.909604 CONNECT flow>2380 srcPort>40017 dst>fd10:43:100::2/21180 
05:10:16.148997 SHUTDOWN flow>2361 srcPort>42489 dst>fd10:43:100::2/21161 
05:10:16.149703 OFF flow>2361 srcPort>42489 dst>fd10:43:100::2/21161 
05:10:16.335521 SHUTDOWN flow>2362 srcPort>34699 dst>fd10:43:100::2/21162 
05:10:16.335912 OFF flow>2362 srcPort>34699 dst>fd10:43:100::2/21162 
05:10:16.343897 SHUTDOWN flow>2363 srcPort>42559 dst>fd10:43:100::2/21163 
05:10:16.344333 OFF flow>2363 srcPort>42559 dst>fd10:43:100::2/21163 
05:10:16.519625 SHUTDOWN flow>2364 srcPort>39645 dst>fd10:43:100::2/21164 
05:10:16.520122 OFF flow>2364 srcPort>39645 dst>fd10:43:100::2/21164 
05:10:16.894801 ON flow>2381 srcPort>36131 dst>fd10:43:100::2/21181 
05:10:16.896363 CONNECT flow>2381 srcPort>36131 dst>fd10:43:100::2/21181 
05:10:16.947632 ON flow>2382 srcPort>35671 dst>fd10:43:100::2/21182 
05:10:16.947858 CONNECT flow>2382 srcPort>35671 dst>fd10:43:100::2/21182 
05:10:17.098448 ON flow>2383 srcPort>43515 dst>fd10:43:100::2/21183 
05:10:17.098787 CONNECT flow>2383 srcPort>43515 dst>fd10:43:100::2/21183 
05:10:17.308273 ON flow>2384 srcPort>40101 dst>fd10:43:100::2/21184 
05:10:17.308497 CONNECT flow>2384 srcPort>40101 dst>fd10:43:100::2/21184 
05:10:17.330240 ON flow>2385 srcPort>33493 dst>fd10:43:100::2/21185 
05:10:17.330480 CONNECT flow>2385 srcPort>33493 dst>fd10:43:100::2/21185 
05:10:17.559567 ON flow>2386 srcPort>45713 dst>fd10:43:100::2/21186 
05:10:17.559844 CONNECT flow>2386 srcPort>45713 dst>fd10:43:100::2/21186 
05:10:17.609251 ON flow>2387 srcPort>42229 dst>fd10:43:100::2/21187 
05:10:17.609594 CONNECT flow>2387 srcPort>42229 dst>fd10:43:100::2/21187 
05:10:17.623944 ON flow>2388 srcPort>39371 dst>fd10:43:100::2/21188 
05:10:17.624200 CONNECT flow>2388 srcPort>39371 dst>fd10:43:100::2/21188 
05:10:17.814678 ON flow>2389 srcPort>42281 dst>fd10:43:100::2/21189 
05:10:17.814932 CONNECT flow>2389 srcPort>42281 dst>fd10:43:100::2/21189 
05:10:17.933950 ON flow>2390 srcPort>35073 dst>fd10:43:100::2/21190 
05:10:17.934326 CONNECT flow>2390 srcPort>35073 dst>fd10:43:100::2/21190 
05:10:17.979752 ON flow>2391 srcPort>34649 dst>fd10:43:100::2/21191 
05:10:17.980441 CONNECT flow>2391 srcPort>34649 dst>fd10:43:100::2/21191 
05:10:18.026281 ON flow>2392 srcPort>36277 dst>fd10:43:100::2/21192 
05:10:18.026555 CONNECT flow>2392 srcPort>36277 dst>fd10:43:100::2/21192 
05:10:18.236163 ON flow>2393 srcPort>42289 dst>fd10:43:100::2/21193 
05:10:18.236483 CONNECT flow>2393 srcPort>42289 dst>fd10:43:100::2/21193 
05:10:18.397834 ON flow>2394 srcPort>39683 dst>fd10:43:100::2/21194 
05:10:18.398098 CONNECT flow>2394 srcPort>39683 dst>fd10:43:100::2/21194 
05:10:18.508835 ON flow>2395 srcPort>32813 dst>fd10:43:100::2/21195 
05:10:18.509152 CONNECT flow>2395 srcPort>32813 dst>fd10:43:100::2/21195 
05:10:18.648325 ON flow>2396 srcPort>36759 dst>fd10:43:100::2/21196 
05:10:18.648557 CONNECT flow>2396 srcPort>36759 dst>fd10:43:100::2/21196 
05:10:18.650813 ON flow>2397 srcPort>40645 dst>fd10:43:100::2/21197 
05:10:18.651083 CONNECT flow>2397 srcPort>40645 dst>fd10:43:100::2/21197 
05:10:18.681326 ON flow>2398 srcPort>35135 dst>fd10:43:100::2/21198 
05:10:18.681647 CONNECT flow>2398 srcPort>35135 dst>fd10:43:100::2/21198 
05:10:18.869100 SHUTDOWN flow>2365 srcPort>46327 dst>fd10:43:100::2/21165 
05:10:18.869540 OFF flow>2365 srcPort>46327 dst>fd10:43:100::2/21165 
05:10:18.897101 SHUTDOWN flow>2366 srcPort>38997 dst>fd10:43:100::2/21166 
05:10:18.897468 OFF flow>2366 srcPort>38997 dst>fd10:43:100::2/21166 
05:10:19.053406 SHUTDOWN flow>2367 srcPort>41893 dst>fd10:43:100::2/21167 
05:10:19.053784 OFF flow>2367 srcPort>41893 dst>fd10:43:100::2/21167 
05:10:19.202801 SHUTDOWN flow>2368 srcPort>34465 dst>fd10:43:100::2/21168 
05:10:19.203209 OFF flow>2368 srcPort>34465 dst>fd10:43:100::2/21168 
05:10:19.507512 ON flow>2399 srcPort>37771 dst>fd10:43:100::2/21199 
05:10:19.507799 CONNECT flow>2399 srcPort>37771 dst>fd10:43:100::2/21199 
05:10:20.027578 SHUTDOWN flow>2369 srcPort>34423 dst>fd10:43:100::2/21169 
05:10:20.028163 OFF flow>2369 srcPort>34423 dst>fd10:43:100::2/21169 
05:10:20.146401 SHUTDOWN flow>2370 srcPort>46519 dst>fd10:43:100::2/21170 
05:10:20.146843 OFF flow>2370 srcPort>46519 dst>fd10:43:100::2/21170 
05:10:20.171684 SHUTDOWN flow>2371 srcPort>32835 dst>fd10:43:100::2/21171 
05:10:20.172073 OFF flow>2371 srcPort>32835 dst>fd10:43:100::2/21171 
05:10:20.232277 SHUTDOWN flow>2372 srcPort>42145 dst>fd10:43:100::2/21172 
05:10:20.232594 OFF flow>2372 srcPort>42145 dst>fd10:43:100::2/21172 
05:10:20.245873 SHUTDOWN flow>2373 srcPort>37153 dst>fd10:43:100::2/21173 
05:10:20.246347 OFF flow>2373 srcPort>37153 dst>fd10:43:100::2/21173 
05:10:20.248477 SHUTDOWN flow>2374 srcPort>33797 dst>fd10:43:100::2/21174 
05:10:20.248789 OFF flow>2374 srcPort>33797 dst>fd10:43:100::2/21174 
05:10:20.398094 ON flow>2400 srcPort>44659 dst>fd10:43:100::2/21200 
05:10:20.398360 CONNECT flow>2400 srcPort>44659 dst>fd10:43:100::2/21200 
05:10:20.451104 SHUTDOWN flow>2375 srcPort>35305 dst>fd10:43:100::2/21175 
05:10:20.451596 OFF flow>2375 srcPort>35305 dst>fd10:43:100::2/21175 
05:10:20.456608 SHUTDOWN flow>2376 srcPort>42385 dst>fd10:43:100::2/21176 
05:10:20.456918 OFF flow>2376 srcPort>42385 dst>fd10:43:100::2/21176 
05:10:20.474615 SHUTDOWN flow>2377 srcPort>45503 dst>fd10:43:100::2/21177 
05:10:20.475030 OFF flow>2377 srcPort>45503 dst>fd10:43:100::2/21177 
05:10:20.542211 SHUTDOWN flow>2378 srcPort>34475 dst>fd10:43:100::2/21178 
05:10:20.542614 OFF flow>2378 srcPort>34475 dst>fd10:43:100::2/21178 
05:10:20.548907 SHUTDOWN flow>2379 srcPort>35299 dst>fd10:43:100::2/21179 
05:10:20.549614 OFF flow>2379 srcPort>35299 dst>fd10:43:100::2/21179 
05:10:20.709110 SHUTDOWN flow>2380 srcPort>40017 dst>fd10:43:100::2/21180 
05:10:20.709825 OFF flow>2380 srcPort>40017 dst>fd10:43:100::2/21180 
05:10:21.694693 SHUTDOWN flow>2381 srcPort>36131 dst>fd10:43:100::2/21181 
05:10:21.695177 OFF flow>2381 srcPort>36131 dst>fd10:43:100::2/21181 
05:10:21.747597 SHUTDOWN flow>2382 srcPort>35671 dst>fd10:43:100::2/21182 
05:10:21.748068 OFF flow>2382 srcPort>35671 dst>fd10:43:100::2/21182 
05:10:21.898422 SHUTDOWN flow>2383 srcPort>43515 dst>fd10:43:100::2/21183 
05:10:21.899628 OFF flow>2383 srcPort>43515 dst>fd10:43:100::2/21183 
05:10:22.108193 SHUTDOWN flow>2384 srcPort>40101 dst>fd10:43:100::2/21184 
05:10:22.108635 OFF flow>2384 srcPort>40101 dst>fd10:43:100::2/21184 
05:10:22.130196 SHUTDOWN flow>2385 srcPort>33493 dst>fd10:43:100::2/21185 
05:10:22.130590 OFF flow>2385 srcPort>33493 dst>fd10:43:100::2/21185 
05:10:22.359506 SHUTDOWN flow>2386 srcPort>45713 dst>fd10:43:100::2/21186 
05:10:22.360307 OFF flow>2386 srcPort>45713 dst>fd10:43:100::2/21186 
05:10:22.409193 SHUTDOWN flow>2387 srcPort>42229 dst>fd10:43:100::2/21187 
05:10:22.409840 OFF flow>2387 srcPort>42229 dst>fd10:43:100::2/21187 
05:10:22.423893 SHUTDOWN flow>2388 srcPort>39371 dst>fd10:43:100::2/21188 
05:10:22.424308 OFF flow>2388 srcPort>39371 dst>fd10:43:100::2/21188 
05:10:22.614617 SHUTDOWN flow>2389 srcPort>42281 dst>fd10:43:100::2/21189 
05:10:22.615124 OFF flow>2389 srcPort>42281 dst>fd10:43:100::2/21189 
05:10:22.733897 SHUTDOWN flow>2390 srcPort>35073 dst>fd10:43:100::2/21190 
05:10:22.734788 OFF flow>2390 srcPort>35073 dst>fd10:43:100::2/21190 
05:10:22.779705 SHUTDOWN flow>2391 srcPort>34649 dst>fd10:43:100::2/21191 
05:10:22.780202 OFF flow>2391 srcPort>34649 dst>fd10:43:100::2/21191 
05:10:22.826198 SHUTDOWN flow>2392 srcPort>36277 dst>fd10:43:100::2/21192 
05:10:22.827065 OFF flow>2392 srcPort>36277 dst>fd10:43:100::2/21192 
05:10:23.036125 SHUTDOWN flow>2393 srcPort>42289 dst>fd10:43:100::2/21193 
05:10:23.036748 OFF flow>2393 srcPort>42289 dst>fd10:43:100::2/21193 
05:10:23.197697 SHUTDOWN flow>2394 srcPort>39683 dst>fd10:43:100::2/21194 
05:10:23.198151 OFF flow>2394 srcPort>39683 dst>fd10:43:100::2/21194 
05:10:23.308801 SHUTDOWN flow>2395 srcPort>32813 dst>fd10:43:100::2/21195 
05:10:23.309254 OFF flow>2395 srcPort>32813 dst>fd10:43:100::2/21195 
05:10:23.448292 SHUTDOWN flow>2396 srcPort>36759 dst>fd10:43:100::2/21196 
05:10:23.448762 OFF flow>2396 srcPort>36759 dst>fd10:43:100::2/21196 
05:10:23.450778 SHUTDOWN flow>2397 srcPort>40645 dst>fd10:43:100::2/21197 
05:10:23.451157 OFF flow>2397 srcPort>40645 dst>fd10:43:100::2/21197 
05:10:23.481287 SHUTDOWN flow>2398 srcPort>35135 dst>fd10:43:100::2/21198 
05:10:23.481710 OFF flow>2398 srcPort>35135 dst>fd10:43:100::2/21198 
05:10:23.566908 ON flow>2401 srcPort>41179 dst>fd10:43:100::2/21201 
05:10:23.567210 CONNECT flow>2401 srcPort>41179 dst>fd10:43:100::2/21201 
05:10:23.687938 ON flow>2402 srcPort>39949 dst>fd10:43:100::2/21202 
05:10:23.688410 CONNECT flow>2402 srcPort>39949 dst>fd10:43:100::2/21202 
05:10:24.172841 ON flow>2403 srcPort>37067 dst>fd10:43:100::2/21203 
05:10:24.173218 CONNECT flow>2403 srcPort>37067 dst>fd10:43:100::2/21203 
05:10:24.307381 SHUTDOWN flow>2399 srcPort>37771 dst>fd10:43:100::2/21199 
05:10:24.308648 OFF flow>2399 srcPort>37771 dst>fd10:43:100::2/21199 
05:10:24.362047 ON flow>2404 srcPort>40769 dst>fd10:43:100::2/21204 
05:10:24.362426 CONNECT flow>2404 srcPort>40769 dst>fd10:43:100::2/21204 
05:10:24.373346 ON flow>2405 srcPort>32819 dst>fd10:43:100::2/21205 
05:10:24.373572 CONNECT flow>2405 srcPort>32819 dst>fd10:43:100::2/21205 
05:10:25.198001 SHUTDOWN flow>2400 srcPort>44659 dst>fd10:43:100::2/21200 
05:10:25.198544 OFF flow>2400 srcPort>44659 dst>fd10:43:100::2/21200 
05:10:26.033528 ON flow>2406 srcPort>37719 dst>fd10:43:100::2/21206 
05:10:26.033889 CONNECT flow>2406 srcPort>37719 dst>fd10:43:100::2/21206 
05:10:26.225075 ON flow>2407 srcPort>41689 dst>fd10:43:100::2/21207 
05:10:26.225326 CONNECT flow>2407 srcPort>41689 dst>fd10:43:100::2/21207 
05:10:26.234933 ON flow>2408 srcPort>40041 dst>fd10:43:100::2/21208 
05:10:26.235163 CONNECT flow>2408 srcPort>40041 dst>fd10:43:100::2/21208 
05:10:26.408927 ON flow>2409 srcPort>40849 dst>fd10:43:100::2/21209 
05:10:26.409430 CONNECT flow>2409 srcPort>40849 dst>fd10:43:100::2/21209 
05:10:27.009791 ON flow>2410 srcPort>35111 dst>fd10:43:100::2/21210 
05:10:27.010039 CONNECT flow>2410 srcPort>35111 dst>fd10:43:100::2/21210 
05:10:27.062972 ON flow>2411 srcPort>44211 dst>fd10:43:100::2/21211 
05:10:27.063239 CONNECT flow>2411 srcPort>44211 dst>fd10:43:100::2/21211 
05:10:27.086309 ON flow>2412 srcPort>34873 dst>fd10:43:100::2/21212 
05:10:27.086598 CONNECT flow>2412 srcPort>34873 dst>fd10:43:100::2/21212 
05:10:27.166685 ON flow>2413 srcPort>45045 dst>fd10:43:100::2/21213 
05:10:27.166969 CONNECT flow>2413 srcPort>45045 dst>fd10:43:100::2/21213 
05:10:27.168844 ON flow>2414 srcPort>36939 dst>fd10:43:100::2/21214 
05:10:27.169102 CONNECT flow>2414 srcPort>36939 dst>fd10:43:100::2/21214 
05:10:27.213938 ON flow>2415 srcPort>33657 dst>fd10:43:100::2/21215 
05:10:27.214173 CONNECT flow>2415 srcPort>33657 dst>fd10:43:100::2/21215 
05:10:27.260545 ON flow>2416 srcPort>43667 dst>fd10:43:100::2/21216 
05:10:27.260817 CONNECT flow>2416 srcPort>43667 dst>fd10:43:100::2/21216 
05:10:27.769534 ON flow>2417 srcPort>46595 dst>fd10:43:100::2/21217 
05:10:27.769788 CONNECT flow>2417 srcPort>46595 dst>fd10:43:100::2/21217 
05:10:27.947828 ON flow>2418 srcPort>33921 dst>fd10:43:100::2/21218 
05:10:27.948112 CONNECT flow>2418 srcPort>33921 dst>fd10:43:100::2/21218 
05:10:28.029324 ON flow>2419 srcPort>41363 dst>fd10:43:100::2/21219 
05:10:28.029625 CONNECT flow>2419 srcPort>41363 dst>fd10:43:100::2/21219 
05:10:28.071238 ON flow>2420 srcPort>41577 dst>fd10:43:100::2/21220 
05:10:28.071494 CONNECT flow>2420 srcPort>41577 dst>fd10:43:100::2/21220 
05:10:28.366847 SHUTDOWN flow>2401 srcPort>41179 dst>fd10:43:100::2/21201 
05:10:28.367474 OFF flow>2401 srcPort>41179 dst>fd10:43:100::2/21201 
05:10:28.487914 SHUTDOWN flow>2402 srcPort>39949 dst>fd10:43:100::2/21202 
05:10:28.488284 OFF flow>2402 srcPort>39949 dst>fd10:43:100::2/21202 
05:10:28.532277 ON flow>2421 srcPort>42943 dst>fd10:43:100::2/21221 
05:10:28.532501 CONNECT flow>2421 srcPort>42943 dst>fd10:43:100::2/21221 
05:10:28.737907 ON flow>2422 srcPort>45733 dst>fd10:43:100::2/21222 
05:10:28.738288 CONNECT flow>2422 srcPort>45733 dst>fd10:43:100::2/21222 
05:10:28.792720 ON flow>2423 srcPort>39375 dst>fd10:43:100::2/21223 
05:10:28.792947 CONNECT flow>2423 srcPort>39375 dst>fd10:43:100::2/21223 
05:10:28.972800 SHUTDOWN flow>2403 srcPort>37067 dst>fd10:43:100::2/21203 
05:10:28.973283 OFF flow>2403 srcPort>37067 dst>fd10:43:100::2/21203 
05:10:29.006223 ON flow>2424 srcPort>44353 dst>fd10:43:100::2/21224 
05:10:29.006604 CONNECT flow>2424 srcPort>44353 dst>fd10:43:100::2/21224 
05:10:29.161903 SHUTDOWN flow>2404 srcPort>40769 dst>fd10:43:100::2/21204 
05:10:29.162337 OFF flow>2404 srcPort>40769 dst>fd10:43:100::2/21204 
05:10:29.173298 SHUTDOWN flow>2405 srcPort>32819 dst>fd10:43:100::2/21205 
05:10:29.173588 OFF flow>2405 srcPort>32819 dst>fd10:43:100::2/21205 
05:10:29.235720 ON flow>2425 srcPort>42567 dst>fd10:43:100::2/21225 
05:10:29.236019 CONNECT flow>2425 srcPort>42567 dst>fd10:43:100::2/21225 
05:10:29.246163 ON flow>2426 srcPort>39335 dst>fd10:43:100::2/21226 
05:10:29.246458 CONNECT flow>2426 srcPort>39335 dst>fd10:43:100::2/21226 
05:10:29.336284 ON flow>2427 srcPort>34589 dst>fd10:43:100::2/21227 
05:10:29.336670 CONNECT flow>2427 srcPort>34589 dst>fd10:43:100::2/21227 
05:10:29.338367 ON flow>2428 srcPort>45143 dst>fd10:43:100::2/21228 
05:10:29.338691 CONNECT flow>2428 srcPort>45143 dst>fd10:43:100::2/21228 
05:10:29.350560 ON flow>2429 srcPort>39885 dst>fd10:43:100::2/21229 
05:10:29.350802 CONNECT flow>2429 srcPort>39885 dst>fd10:43:100::2/21229 
05:10:29.401672 ON flow>2430 srcPort>46815 dst>fd10:43:100::2/21230 
05:10:29.401930 CONNECT flow>2430 srcPort>46815 dst>fd10:43:100::2/21230 
05:10:29.524885 ON flow>2431 srcPort>34223 dst>fd10:43:100::2/21231 
05:10:29.525165 CONNECT flow>2431 srcPort>34223 dst>fd10:43:100::2/21231 
05:10:29.577343 ON flow>2432 srcPort>41323 dst>fd10:43:100::2/21232 
05:10:29.577579 CONNECT flow>2432 srcPort>41323 dst>fd10:43:100::2/21232 
05:10:29.600974 ON flow>2433 srcPort>45087 dst>fd10:43:100::2/21233 
05:10:29.601158 CONNECT flow>2433 srcPort>45087 dst>fd10:43:100::2/21233 
05:10:29.748217 ON flow>2434 srcPort>35353 dst>fd10:43:100::2/21234 
05:10:29.748478 CONNECT flow>2434 srcPort>35353 dst>fd10:43:100::2/21234 
05:10:29.763963 ON flow>2435 srcPort>41653 dst>fd10:43:100::2/21235 
05:10:29.764203 CONNECT flow>2435 srcPort>41653 dst>fd10:43:100::2/21235 
05:10:29.781275 ON flow>2436 srcPort>33235 dst>fd10:43:100::2/21236 
05:10:29.781512 CONNECT flow>2436 srcPort>33235 dst>fd10:43:100::2/21236 
05:10:29.846869 ON flow>2437 srcPort>45397 dst>fd10:43:100::2/21237 
05:10:29.847125 CONNECT flow>2437 srcPort>45397 dst>fd10:43:100::2/21237 
05:10:29.849079 ON flow>2438 srcPort>45257 dst>fd10:43:100::2/21238 
05:10:29.849665 CONNECT flow>2438 srcPort>45257 dst>fd10:43:100::2/21238 
05:10:30.010513 ON flow>2439 srcPort>37255 dst>fd10:43:100::2/21239 
05:10:30.010786 CONNECT flow>2439 srcPort>37255 dst>fd10:43:100::2/21239 
05:10:30.118652 ON flow>2440 srcPort>35371 dst>fd10:43:100::2/21240 
05:10:30.118884 CONNECT flow>2440 srcPort>35371 dst>fd10:43:100::2/21240 
05:10:30.180278 ON flow>2441 srcPort>35323 dst>fd10:43:100::2/21241 
05:10:30.180667 CONNECT flow>2441 srcPort>35323 dst>fd10:43:100::2/21241 
05:10:30.227570 ON flow>2442 srcPort>44419 dst>fd10:43:100::2/21242 
05:10:30.227799 CONNECT flow>2442 srcPort>44419 dst>fd10:43:100::2/21242 
05:10:30.306709 ON flow>2443 srcPort>42327 dst>fd10:43:100::2/21243 
05:10:30.307018 CONNECT flow>2443 srcPort>42327 dst>fd10:43:100::2/21243 
05:10:30.330281 ON flow>2444 srcPort>45591 dst>fd10:43:100::2/21244 
05:10:30.330541 CONNECT flow>2444 srcPort>45591 dst>fd10:43:100::2/21244 
05:10:30.350077 ON flow>2445 srcPort>37271 dst>fd10:43:100::2/21245 
05:10:30.350337 CONNECT flow>2445 srcPort>37271 dst>fd10:43:100::2/21245 
05:10:30.427415 ON flow>2446 srcPort>45671 dst>fd10:43:100::2/21246 
05:10:30.427881 CONNECT flow>2446 srcPort>45671 dst>fd10:43:100::2/21246 
05:10:30.456674 ON flow>2447 srcPort>46667 dst>fd10:43:100::2/21247 
05:10:30.456914 CONNECT flow>2447 srcPort>46667 dst>fd10:43:100::2/21247 
05:10:30.500172 ON flow>2448 srcPort>38421 dst>fd10:43:100::2/21248 
05:10:30.500405 CONNECT flow>2448 srcPort>38421 dst>fd10:43:100::2/21248 
05:10:30.586797 ON flow>2449 srcPort>39699 dst>fd10:43:100::2/21249 
05:10:30.586990 CONNECT flow>2449 srcPort>39699 dst>fd10:43:100::2/21249 
05:10:30.625579 ON flow>2450 srcPort>45533 dst>fd10:43:100::2/21250 
05:10:30.625841 CONNECT flow>2450 srcPort>45533 dst>fd10:43:100::2/21250 
05:10:30.630969 ON flow>2451 srcPort>37401 dst>fd10:43:100::2/21251 
05:10:30.631177 CONNECT flow>2451 srcPort>37401 dst>fd10:43:100::2/21251 
05:10:30.662079 ON flow>2452 srcPort>35211 dst>fd10:43:100::2/21252 
05:10:30.662322 CONNECT flow>2452 srcPort>35211 dst>fd10:43:100::2/21252 
05:10:30.771700 ON flow>2453 srcPort>41727 dst>fd10:43:100::2/21253 
05:10:30.771965 CONNECT flow>2453 srcPort>41727 dst>fd10:43:100::2/21253 
05:10:30.833410 SHUTDOWN flow>2406 srcPort>37719 dst>fd10:43:100::2/21206 
05:10:30.833807 OFF flow>2406 srcPort>37719 dst>fd10:43:100::2/21206 
05:10:30.871044 ON flow>2454 srcPort>38631 dst>fd10:43:100::2/21254 
05:10:30.871287 CONNECT flow>2454 srcPort>38631 dst>fd10:43:100::2/21254 
05:10:31.024974 SHUTDOWN flow>2407 srcPort>41689 dst>fd10:43:100::2/21207 
05:10:31.025529 OFF flow>2407 srcPort>41689 dst>fd10:43:100::2/21207 
05:10:31.034901 SHUTDOWN flow>2408 srcPort>40041 dst>fd10:43:100::2/21208 
05:10:31.035254 OFF flow>2408 srcPort>40041 dst>fd10:43:100::2/21208 
05:10:31.208900 SHUTDOWN flow>2409 srcPort>40849 dst>fd10:43:100::2/21209 
05:10:31.209341 OFF flow>2409 srcPort>40849 dst>fd10:43:100::2/21209 
05:10:31.809699 SHUTDOWN flow>2410 srcPort>35111 dst>fd10:43:100::2/21210 
05:10:31.810177 OFF flow>2410 srcPort>35111 dst>fd10:43:100::2/21210 
05:10:31.862909 SHUTDOWN flow>2411 srcPort>44211 dst>fd10:43:100::2/21211 
05:10:31.863864 OFF flow>2411 srcPort>44211 dst>fd10:43:100::2/21211 
05:10:31.886215 SHUTDOWN flow>2412 srcPort>34873 dst>fd10:43:100::2/21212 
