05:03:06.464230 START Mgen Version 5.1.1
05:04:03.328988 SHUTDOWN flow>2340 srcPort>38631 dst>fd10:43:100::2/21140 
05:04:03.329597 OFF flow>2340 srcPort>38631 dst>fd10:43:100::2/21140 
05:04:04.743704 ON flow>2370 srcPort>33447 dst>fd10:43:100::2/21170 
05:04:04.744035 CONNECT flow>2370 srcPort>33447 dst>fd10:43:100::2/21170 
05:04:04.759459 ON flow>2371 srcPort>43313 dst>fd10:43:100::2/21171 
05:04:04.759735 CONNECT flow>2371 srcPort>43313 dst>fd10:43:100::2/21171 
05:04:04.827369 ON flow>2372 srcPort>33281 dst>fd10:43:100::2/21172 
05:04:04.827650 CONNECT flow>2372 srcPort>33281 dst>fd10:43:100::2/21172 
05:04:04.863101 ON flow>2373 srcPort>37427 dst>fd10:43:100::2/21173 
05:04:04.863425 CONNECT flow>2373 srcPort>37427 dst>fd10:43:100::2/21173 
05:04:04.944262 ON flow>2374 srcPort>32785 dst>fd10:43:100::2/21174 
05:04:04.944548 CONNECT flow>2374 srcPort>32785 dst>fd10:43:100::2/21174 
05:04:05.026056 ON flow>2375 srcPort>45577 dst>fd10:43:100::2/21175 
05:04:05.026592 CONNECT flow>2375 srcPort>45577 dst>fd10:43:100::2/21175 
05:04:05.054415 SHUTDOWN flow>2341 srcPort>43241 dst>fd10:43:100::2/21141 
05:04:05.054941 OFF flow>2341 srcPort>43241 dst>fd10:43:100::2/21141 
05:04:05.101740 ON flow>2376 srcPort>41823 dst>fd10:43:100::2/21176 
05:04:05.102082 CONNECT flow>2376 srcPort>41823 dst>fd10:43:100::2/21176 
05:04:05.324999 SHUTDOWN flow>2342 srcPort>45799 dst>fd10:43:100::2/21142 
05:04:05.325424 OFF flow>2342 srcPort>45799 dst>fd10:43:100::2/21142 
05:04:05.960596 ON flow>2377 srcPort>38381 dst>fd10:43:100::2/21177 
05:04:05.960888 CONNECT flow>2377 srcPort>38381 dst>fd10:43:100::2/21177 
05:04:05.975601 SHUTDOWN flow>2343 srcPort>39301 dst>fd10:43:100::2/21143 
05:04:05.976062 OFF flow>2343 srcPort>39301 dst>fd10:43:100::2/21143 
05:04:06.557317 ON flow>2378 srcPort>45659 dst>fd10:43:100::2/21178 
05:04:06.557571 CONNECT flow>2378 srcPort>45659 dst>fd10:43:100::2/21178 
05:04:06.605469 ON flow>2379 srcPort>33975 dst>fd10:43:100::2/21179 
05:04:06.605750 CONNECT flow>2379 srcPort>33975 dst>fd10:43:100::2/21179 
05:04:06.802194 ON flow>2380 srcPort>41137 dst>fd10:43:100::2/21180 
05:04:06.804897 CONNECT flow>2380 srcPort>41137 dst>fd10:43:100::2/21180 
05:04:06.811966 ON flow>2381 srcPort>45665 dst>fd10:43:100::2/21181 
05:04:07.046981 SHUTDOWN flow>2344 srcPort>40397 dst>fd10:43:100::2/21144 
05:04:07.047395 OFF flow>2344 srcPort>40397 dst>fd10:43:100::2/21144 
05:04:07.118993 SHUTDOWN flow>2345 srcPort>39393 dst>fd10:43:100::2/21145 
05:04:07.119553 OFF flow>2345 srcPort>39393 dst>fd10:43:100::2/21145 
05:04:07.155779 SHUTDOWN flow>2346 srcPort>36907 dst>fd10:43:100::2/21146 
05:04:07.156354 OFF flow>2346 srcPort>36907 dst>fd10:43:100::2/21146 
05:04:07.166572 SHUTDOWN flow>2347 srcPort>41693 dst>fd10:43:100::2/21147 
05:04:07.167163 OFF flow>2347 srcPort>41693 dst>fd10:43:100::2/21147 
05:04:07.182876 SHUTDOWN flow>2348 srcPort>45411 dst>fd10:43:100::2/21148 
05:04:07.183287 OFF flow>2348 srcPort>45411 dst>fd10:43:100::2/21148 
05:04:07.185674 SHUTDOWN flow>2349 srcPort>38361 dst>fd10:43:100::2/21149 
05:04:07.185993 OFF flow>2349 srcPort>38361 dst>fd10:43:100::2/21149 
05:04:07.201680 SHUTDOWN flow>2350 srcPort>33147 dst>fd10:43:100::2/21150 
05:04:07.202058 OFF flow>2350 srcPort>33147 dst>fd10:43:100::2/21150 
05:04:07.240401 SHUTDOWN flow>2351 srcPort>45503 dst>fd10:43:100::2/21151 
05:04:07.240723 OFF flow>2351 srcPort>45503 dst>fd10:43:100::2/21151 
05:04:07.250583 SHUTDOWN flow>2352 srcPort>42213 dst>fd10:43:100::2/21152 
05:04:07.250910 OFF flow>2352 srcPort>42213 dst>fd10:43:100::2/21152 
05:04:07.266987 SHUTDOWN flow>2353 srcPort>35469 dst>fd10:43:100::2/21153 
05:04:07.267474 OFF flow>2353 srcPort>35469 dst>fd10:43:100::2/21153 
05:04:07.268290 SHUTDOWN flow>2354 srcPort>40883 dst>fd10:43:100::2/21154 
05:04:07.268601 OFF flow>2354 srcPort>40883 dst>fd10:43:100::2/21154 
05:04:07.288404 SHUTDOWN flow>2355 srcPort>34521 dst>fd10:43:100::2/21155 
05:04:07.288723 OFF flow>2355 srcPort>34521 dst>fd10:43:100::2/21155 
05:04:07.406893 SHUTDOWN flow>2356 srcPort>46131 dst>fd10:43:100::2/21156 
05:04:07.407249 OFF flow>2356 srcPort>46131 dst>fd10:43:100::2/21156 
05:04:07.412298 ON flow>2382 srcPort>33839 dst>fd10:43:100::2/21182 
05:04:07.412550 CONNECT flow>2382 srcPort>33839 dst>fd10:43:100::2/21182 
05:04:07.441508 SHUTDOWN flow>2357 srcPort>43749 dst>fd10:43:100::2/21157 
05:04:07.441838 OFF flow>2357 srcPort>43749 dst>fd10:43:100::2/21157 
05:04:07.458291 SHUTDOWN flow>2358 srcPort>42021 dst>fd10:43:100::2/21158 
05:04:07.458643 OFF flow>2358 srcPort>42021 dst>fd10:43:100::2/21158 
05:04:07.470698 SHUTDOWN flow>2359 srcPort>42009 dst>fd10:43:100::2/21159 
05:04:07.471288 OFF flow>2359 srcPort>42009 dst>fd10:43:100::2/21159 
05:04:07.475190 SHUTDOWN flow>2360 srcPort>33437 dst>fd10:43:100::2/21160 
05:04:07.475560 OFF flow>2360 srcPort>33437 dst>fd10:43:100::2/21160 
05:04:07.490997 SHUTDOWN flow>2361 srcPort>45807 dst>fd10:43:100::2/21161 
05:04:07.491402 OFF flow>2361 srcPort>45807 dst>fd10:43:100::2/21161 
05:04:07.496792 SHUTDOWN flow>2362 srcPort>39687 dst>fd10:43:100::2/21162 
05:04:07.497160 OFF flow>2362 srcPort>39687 dst>fd10:43:100::2/21162 
05:04:07.501929 ON flow>2383 srcPort>43445 dst>fd10:43:100::2/21183 
05:04:07.502218 CONNECT flow>2383 srcPort>43445 dst>fd10:43:100::2/21183 
05:04:07.514499 SHUTDOWN flow>2363 srcPort>33509 dst>fd10:43:100::2/21163 
05:04:07.514807 OFF flow>2363 srcPort>33509 dst>fd10:43:100::2/21163 
05:04:07.552800 SHUTDOWN flow>2364 srcPort>38571 dst>fd10:43:100::2/21164 
05:04:07.553175 OFF flow>2364 srcPort>38571 dst>fd10:43:100::2/21164 
05:04:07.581000 SHUTDOWN flow>2365 srcPort>43479 dst>fd10:43:100::2/21165 
05:04:07.581394 OFF flow>2365 srcPort>43479 dst>fd10:43:100::2/21165 
05:04:07.704639 ON flow>2384 srcPort>36149 dst>fd10:43:100::2/21184 
05:04:07.705468 CONNECT flow>2384 srcPort>36149 dst>fd10:43:100::2/21184 
05:04:07.716659 ON flow>2385 srcPort>39291 dst>fd10:43:100::2/21185 
05:04:07.716908 CONNECT flow>2385 srcPort>39291 dst>fd10:43:100::2/21185 
05:04:07.758764 ON flow>2386 srcPort>39481 dst>fd10:43:100::2/21186 
05:04:07.759039 CONNECT flow>2386 srcPort>39481 dst>fd10:43:100::2/21186 
05:04:07.779642 ON flow>2387 srcPort>46671 dst>fd10:43:100::2/21187 
05:04:07.779936 CONNECT flow>2387 srcPort>46671 dst>fd10:43:100::2/21187 
05:04:07.780162 SHUTDOWN flow>2366 srcPort>33623 dst>fd10:43:100::2/21166 
05:04:07.780588 OFF flow>2366 srcPort>33623 dst>fd10:43:100::2/21166 
05:04:07.828074 CONNECT flow>2381 srcPort>45665 dst>fd10:43:100::2/21181 
05:04:07.884422 SHUTDOWN flow>2367 srcPort>33039 dst>fd10:43:100::2/21167 
05:04:07.884800 OFF flow>2367 srcPort>33039 dst>fd10:43:100::2/21167 
05:04:07.987121 SHUTDOWN flow>2368 srcPort>35475 dst>fd10:43:100::2/21168 
05:04:07.987455 OFF flow>2368 srcPort>35475 dst>fd10:43:100::2/21168 
05:04:08.029020 SHUTDOWN flow>2369 srcPort>43929 dst>fd10:43:100::2/21169 
05:04:08.029373 OFF flow>2369 srcPort>43929 dst>fd10:43:100::2/21169 
05:04:09.543613 SHUTDOWN flow>2370 srcPort>33447 dst>fd10:43:100::2/21170 
05:04:09.544206 OFF flow>2370 srcPort>33447 dst>fd10:43:100::2/21170 
05:04:09.559397 SHUTDOWN flow>2371 srcPort>43313 dst>fd10:43:100::2/21171 
05:04:09.559729 OFF flow>2371 srcPort>43313 dst>fd10:43:100::2/21171 
05:04:09.627310 SHUTDOWN flow>2372 srcPort>33281 dst>fd10:43:100::2/21172 
05:04:09.627820 OFF flow>2372 srcPort>33281 dst>fd10:43:100::2/21172 
05:04:09.662904 SHUTDOWN flow>2373 srcPort>37427 dst>fd10:43:100::2/21173 
05:04:09.663219 OFF flow>2373 srcPort>37427 dst>fd10:43:100::2/21173 
05:04:09.692507 ON flow>2388 srcPort>42341 dst>fd10:43:100::2/21188 
05:04:09.692733 CONNECT flow>2388 srcPort>42341 dst>fd10:43:100::2/21188 
05:04:09.744212 SHUTDOWN flow>2374 srcPort>32785 dst>fd10:43:100::2/21174 
05:04:09.744574 OFF flow>2374 srcPort>32785 dst>fd10:43:100::2/21174 
05:04:09.825999 SHUTDOWN flow>2375 srcPort>45577 dst>fd10:43:100::2/21175 
05:04:09.826431 OFF flow>2375 srcPort>45577 dst>fd10:43:100::2/21175 
05:04:09.892394 ON flow>2389 srcPort>43093 dst>fd10:43:100::2/21189 
05:04:09.892668 CONNECT flow>2389 srcPort>43093 dst>fd10:43:100::2/21189 
05:04:09.901711 SHUTDOWN flow>2376 srcPort>41823 dst>fd10:43:100::2/21176 
05:04:09.902031 OFF flow>2376 srcPort>41823 dst>fd10:43:100::2/21176 
05:04:09.972656 ON flow>2390 srcPort>36847 dst>fd10:43:100::2/21190 
05:04:09.972941 CONNECT flow>2390 srcPort>36847 dst>fd10:43:100::2/21190 
05:04:10.081655 ON flow>2391 srcPort>40331 dst>fd10:43:100::2/21191 
05:04:10.081866 CONNECT flow>2391 srcPort>40331 dst>fd10:43:100::2/21191 
05:04:10.132241 ON flow>2392 srcPort>46653 dst>fd10:43:100::2/21192 
05:04:10.132544 CONNECT flow>2392 srcPort>46653 dst>fd10:43:100::2/21192 
05:04:10.188539 ON flow>2393 srcPort>35229 dst>fd10:43:100::2/21193 
05:04:10.188798 CONNECT flow>2393 srcPort>35229 dst>fd10:43:100::2/21193 
05:04:10.210044 ON flow>2394 srcPort>38343 dst>fd10:43:100::2/21194 
05:04:10.210295 CONNECT flow>2394 srcPort>38343 dst>fd10:43:100::2/21194 
05:04:10.423172 ON flow>2395 srcPort>42439 dst>fd10:43:100::2/21195 
05:04:10.423488 CONNECT flow>2395 srcPort>42439 dst>fd10:43:100::2/21195 
05:04:10.760485 SHUTDOWN flow>2377 srcPort>38381 dst>fd10:43:100::2/21177 
05:04:10.760917 OFF flow>2377 srcPort>38381 dst>fd10:43:100::2/21177 
05:04:11.357218 SHUTDOWN flow>2378 srcPort>45659 dst>fd10:43:100::2/21178 
05:04:11.357739 OFF flow>2378 srcPort>45659 dst>fd10:43:100::2/21178 
05:04:11.405436 SHUTDOWN flow>2379 srcPort>33975 dst>fd10:43:100::2/21179 
05:04:11.405850 OFF flow>2379 srcPort>33975 dst>fd10:43:100::2/21179 
05:04:11.602113 SHUTDOWN flow>2380 srcPort>41137 dst>fd10:43:100::2/21180 
05:04:11.602727 OFF flow>2380 srcPort>41137 dst>fd10:43:100::2/21180 
05:04:11.611927 SHUTDOWN flow>2381 srcPort>45665 dst>fd10:43:100::2/21181 
05:04:11.612339 OFF flow>2381 srcPort>45665 dst>fd10:43:100::2/21181 
05:04:11.732023 ON flow>2396 srcPort>34395 dst>fd10:43:100::2/21196 
05:04:11.732280 CONNECT flow>2396 srcPort>34395 dst>fd10:43:100::2/21196 
05:04:11.754569 ON flow>2397 srcPort>45709 dst>fd10:43:100::2/21197 
05:04:11.754815 CONNECT flow>2397 srcPort>45709 dst>fd10:43:100::2/21197 
05:04:11.836653 ON flow>2398 srcPort>36817 dst>fd10:43:100::2/21198 
05:04:11.836931 CONNECT flow>2398 srcPort>36817 dst>fd10:43:100::2/21198 
05:04:12.212232 SHUTDOWN flow>2382 srcPort>33839 dst>fd10:43:100::2/21182 
05:04:12.212911 OFF flow>2382 srcPort>33839 dst>fd10:43:100::2/21182 
05:04:12.301903 SHUTDOWN flow>2383 srcPort>43445 dst>fd10:43:100::2/21183 
05:04:12.302416 OFF flow>2383 srcPort>43445 dst>fd10:43:100::2/21183 
05:04:12.504600 SHUTDOWN flow>2384 srcPort>36149 dst>fd10:43:100::2/21184 
05:04:12.505044 OFF flow>2384 srcPort>36149 dst>fd10:43:100::2/21184 
05:04:12.516592 SHUTDOWN flow>2385 srcPort>39291 dst>fd10:43:100::2/21185 
05:04:12.517048 OFF flow>2385 srcPort>39291 dst>fd10:43:100::2/21185 
05:04:12.558702 SHUTDOWN flow>2386 srcPort>39481 dst>fd10:43:100::2/21186 
05:04:12.559126 OFF flow>2386 srcPort>39481 dst>fd10:43:100::2/21186 
05:04:12.579524 SHUTDOWN flow>2387 srcPort>46671 dst>fd10:43:100::2/21187 
05:04:12.580045 OFF flow>2387 srcPort>46671 dst>fd10:43:100::2/21187 
05:04:13.814948 ON flow>2399 srcPort>43829 dst>fd10:43:100::2/21199 
05:04:13.815237 CONNECT flow>2399 srcPort>43829 dst>fd10:43:100::2/21199 
05:04:14.173330 ON flow>2400 srcPort>46103 dst>fd10:43:100::2/21200 
05:04:14.173666 CONNECT flow>2400 srcPort>46103 dst>fd10:43:100::2/21200 
05:04:14.492403 SHUTDOWN flow>2388 srcPort>42341 dst>fd10:43:100::2/21188 
05:04:14.493082 OFF flow>2388 srcPort>42341 dst>fd10:43:100::2/21188 
05:04:14.692298 SHUTDOWN flow>2389 srcPort>43093 dst>fd10:43:100::2/21189 
05:04:14.692931 OFF flow>2389 srcPort>43093 dst>fd10:43:100::2/21189 
05:04:14.772622 SHUTDOWN flow>2390 srcPort>36847 dst>fd10:43:100::2/21190 
05:04:14.773399 OFF flow>2390 srcPort>36847 dst>fd10:43:100::2/21190 
05:04:14.881611 SHUTDOWN flow>2391 srcPort>40331 dst>fd10:43:100::2/21191 
05:04:14.882347 OFF flow>2391 srcPort>40331 dst>fd10:43:100::2/21191 
05:04:14.932201 SHUTDOWN flow>2392 srcPort>46653 dst>fd10:43:100::2/21192 
05:04:14.932792 OFF flow>2392 srcPort>46653 dst>fd10:43:100::2/21192 
05:04:14.988518 SHUTDOWN flow>2393 srcPort>35229 dst>fd10:43:100::2/21193 
05:04:14.988911 OFF flow>2393 srcPort>35229 dst>fd10:43:100::2/21193 
05:04:15.010030 SHUTDOWN flow>2394 srcPort>38343 dst>fd10:43:100::2/21194 
05:04:15.010448 OFF flow>2394 srcPort>38343 dst>fd10:43:100::2/21194 
05:04:15.028456 ON flow>2401 srcPort>38489 dst>fd10:43:100::2/21201 
05:04:15.028794 CONNECT flow>2401 srcPort>38489 dst>fd10:43:100::2/21201 
05:04:15.133720 ON flow>2402 srcPort>45693 dst>fd10:43:100::2/21202 
05:04:15.134148 CONNECT flow>2402 srcPort>45693 dst>fd10:43:100::2/21202 
05:04:15.223112 SHUTDOWN flow>2395 srcPort>42439 dst>fd10:43:100::2/21195 
05:04:15.223581 OFF flow>2395 srcPort>42439 dst>fd10:43:100::2/21195 
05:04:15.251935 ON flow>2403 srcPort>36779 dst>fd10:43:100::2/21203 
05:04:15.252353 CONNECT flow>2403 srcPort>36779 dst>fd10:43:100::2/21203 
05:04:15.339299 ON flow>2404 srcPort>38005 dst>fd10:43:100::2/21204 
05:04:15.339812 CONNECT flow>2404 srcPort>38005 dst>fd10:43:100::2/21204 
05:04:15.354782 ON flow>2405 srcPort>36547 dst>fd10:43:100::2/21205 
05:04:15.355074 CONNECT flow>2405 srcPort>36547 dst>fd10:43:100::2/21205 
05:04:15.411294 ON flow>2406 srcPort>46379 dst>fd10:43:100::2/21206 
05:04:15.411966 CONNECT flow>2406 srcPort>46379 dst>fd10:43:100::2/21206 
05:04:15.474441 ON flow>2407 srcPort>39879 dst>fd10:43:100::2/21207 
05:04:15.474844 CONNECT flow>2407 srcPort>39879 dst>fd10:43:100::2/21207 
05:04:15.507887 ON flow>2408 srcPort>33311 dst>fd10:43:100::2/21208 
05:04:15.508311 CONNECT flow>2408 srcPort>33311 dst>fd10:43:100::2/21208 
05:04:15.732259 ON flow>2409 srcPort>35911 dst>fd10:43:100::2/21209 
05:04:15.732656 CONNECT flow>2409 srcPort>35911 dst>fd10:43:100::2/21209 
05:04:15.958492 ON flow>2410 srcPort>33231 dst>fd10:43:100::2/21210 
05:04:15.958848 CONNECT flow>2410 srcPort>33231 dst>fd10:43:100::2/21210 
05:04:16.531929 SHUTDOWN flow>2396 srcPort>34395 dst>fd10:43:100::2/21196 
05:04:16.533207 OFF flow>2396 srcPort>34395 dst>fd10:43:100::2/21196 
05:04:16.554536 SHUTDOWN flow>2397 srcPort>45709 dst>fd10:43:100::2/21197 
05:04:16.555012 OFF flow>2397 srcPort>45709 dst>fd10:43:100::2/21197 
05:04:16.636544 SHUTDOWN flow>2398 srcPort>36817 dst>fd10:43:100::2/21198 
05:04:16.637015 OFF flow>2398 srcPort>36817 dst>fd10:43:100::2/21198 
05:04:16.657336 ON flow>2411 srcPort>36781 dst>fd10:43:100::2/21211 
05:04:16.657669 CONNECT flow>2411 srcPort>36781 dst>fd10:43:100::2/21211 
05:04:16.736057 ON flow>2412 srcPort>38811 dst>fd10:43:100::2/21212 
05:04:16.736369 CONNECT flow>2412 srcPort>38811 dst>fd10:43:100::2/21212 
05:04:16.761397 ON flow>2413 srcPort>44283 dst>fd10:43:100::2/21213 
05:04:16.761702 CONNECT flow>2413 srcPort>44283 dst>fd10:43:100::2/21213 
05:04:16.793793 ON flow>2414 srcPort>38065 dst>fd10:43:100::2/21214 
05:04:16.794156 CONNECT flow>2414 srcPort>38065 dst>fd10:43:100::2/21214 
05:04:16.811793 ON flow>2415 srcPort>41701 dst>fd10:43:100::2/21215 
05:04:16.812117 CONNECT flow>2415 srcPort>41701 dst>fd10:43:100::2/21215 
05:04:16.984157 ON flow>2416 srcPort>38745 dst>fd10:43:100::2/21216 
05:04:16.984495 CONNECT flow>2416 srcPort>38745 dst>fd10:43:100::2/21216 
05:04:16.987485 ON flow>2417 srcPort>35925 dst>fd10:43:100::2/21217 
05:04:16.987795 CONNECT flow>2417 srcPort>35925 dst>fd10:43:100::2/21217 
05:04:17.009281 ON flow>2418 srcPort>38919 dst>fd10:43:100::2/21218 
05:04:17.009586 CONNECT flow>2418 srcPort>38919 dst>fd10:43:100::2/21218 
05:04:18.614819 SHUTDOWN flow>2399 srcPort>43829 dst>fd10:43:100::2/21199 
05:04:18.615571 OFF flow>2399 srcPort>43829 dst>fd10:43:100::2/21199 
05:04:18.973212 SHUTDOWN flow>2400 srcPort>46103 dst>fd10:43:100::2/21200 
05:04:18.973920 OFF flow>2400 srcPort>46103 dst>fd10:43:100::2/21200 
05:04:19.828301 SHUTDOWN flow>2401 srcPort>38489 dst>fd10:43:100::2/21201 
05:04:19.828815 OFF flow>2401 srcPort>38489 dst>fd10:43:100::2/21201 
05:04:19.856822 ON flow>2419 srcPort>46139 dst>fd10:43:100::2/21219 
05:04:19.857087 CONNECT flow>2419 srcPort>46139 dst>fd10:43:100::2/21219 
05:04:19.933599 SHUTDOWN flow>2402 srcPort>45693 dst>fd10:43:100::2/21202 
05:04:19.933971 OFF flow>2402 srcPort>45693 dst>fd10:43:100::2/21202 
05:04:19.954869 ON flow>2420 srcPort>41839 dst>fd10:43:100::2/21220 
05:04:19.955112 CONNECT flow>2420 srcPort>41839 dst>fd10:43:100::2/21220 
05:04:20.041742 ON flow>2421 srcPort>44625 dst>fd10:43:100::2/21221 
05:04:20.042051 CONNECT flow>2421 srcPort>44625 dst>fd10:43:100::2/21221 
05:04:20.044247 ON flow>2422 srcPort>36875 dst>fd10:43:100::2/21222 
05:04:20.044535 CONNECT flow>2422 srcPort>36875 dst>fd10:43:100::2/21222 
05:04:20.051800 SHUTDOWN flow>2403 srcPort>36779 dst>fd10:43:100::2/21203 
05:04:20.052172 OFF flow>2403 srcPort>36779 dst>fd10:43:100::2/21203 
05:04:20.139099 SHUTDOWN flow>2404 srcPort>38005 dst>fd10:43:100::2/21204 
05:04:20.139607 OFF flow>2404 srcPort>38005 dst>fd10:43:100::2/21204 
05:04:20.154696 SHUTDOWN flow>2405 srcPort>36547 dst>fd10:43:100::2/21205 
05:04:20.155123 OFF flow>2405 srcPort>36547 dst>fd10:43:100::2/21205 
05:04:20.211199 SHUTDOWN flow>2406 srcPort>46379 dst>fd10:43:100::2/21206 
05:04:20.211700 OFF flow>2406 srcPort>46379 dst>fd10:43:100::2/21206 
05:04:20.274303 SHUTDOWN flow>2407 srcPort>39879 dst>fd10:43:100::2/21207 
05:04:20.274964 OFF flow>2407 srcPort>39879 dst>fd10:43:100::2/21207 
05:04:20.307817 SHUTDOWN flow>2408 srcPort>33311 dst>fd10:43:100::2/21208 
05:04:20.308473 OFF flow>2408 srcPort>33311 dst>fd10:43:100::2/21208 
05:04:20.353860 ON flow>2423 srcPort>45549 dst>fd10:43:100::2/21223 
05:04:20.354143 CONNECT flow>2423 srcPort>45549 dst>fd10:43:100::2/21223 
05:04:20.532109 SHUTDOWN flow>2409 srcPort>35911 dst>fd10:43:100::2/21209 
05:04:20.533123 OFF flow>2409 srcPort>35911 dst>fd10:43:100::2/21209 
05:04:20.758311 SHUTDOWN flow>2410 srcPort>33231 dst>fd10:43:100::2/21210 
05:04:20.759272 OFF flow>2410 srcPort>33231 dst>fd10:43:100::2/21210 
05:04:21.457210 SHUTDOWN flow>2411 srcPort>36781 dst>fd10:43:100::2/21211 
05:04:21.457735 OFF flow>2411 srcPort>36781 dst>fd10:43:100::2/21211 
05:04:21.527526 ON flow>2424 srcPort>36643 dst>fd10:43:100::2/21224 
05:04:21.527800 CONNECT flow>2424 srcPort>36643 dst>fd10:43:100::2/21224 
05:04:21.535926 SHUTDOWN flow>2412 srcPort>38811 dst>fd10:43:100::2/21212 
05:04:21.536313 OFF flow>2412 srcPort>38811 dst>fd10:43:100::2/21212 
05:04:21.561311 SHUTDOWN flow>2413 srcPort>44283 dst>fd10:43:100::2/21213 
05:04:21.561743 OFF flow>2413 srcPort>44283 dst>fd10:43:100::2/21213 
05:04:21.576789 ON flow>2425 srcPort>41395 dst>fd10:43:100::2/21225 
05:04:21.577241 CONNECT flow>2425 srcPort>41395 dst>fd10:43:100::2/21225 
05:04:21.593710 SHUTDOWN flow>2414 srcPort>38065 dst>fd10:43:100::2/21214 
05:04:21.594109 OFF flow>2414 srcPort>38065 dst>fd10:43:100::2/21214 
05:04:21.611709 SHUTDOWN flow>2415 srcPort>41701 dst>fd10:43:100::2/21215 
05:04:21.612107 OFF flow>2415 srcPort>41701 dst>fd10:43:100::2/21215 
05:04:21.629958 ON flow>2426 srcPort>39153 dst>fd10:43:100::2/21226 
05:04:21.630254 CONNECT flow>2426 srcPort>39153 dst>fd10:43:100::2/21226 
05:04:21.748461 ON flow>2427 srcPort>39977 dst>fd10:43:100::2/21227 
05:04:21.748822 CONNECT flow>2427 srcPort>39977 dst>fd10:43:100::2/21227 
05:04:21.784014 SHUTDOWN flow>2416 srcPort>38745 dst>fd10:43:100::2/21216 
05:04:21.784536 OFF flow>2416 srcPort>38745 dst>fd10:43:100::2/21216 
05:04:21.787429 SHUTDOWN flow>2417 srcPort>35925 dst>fd10:43:100::2/21217 
05:04:21.787842 OFF flow>2417 srcPort>35925 dst>fd10:43:100::2/21217 
05:04:21.809216 SHUTDOWN flow>2418 srcPort>38919 dst>fd10:43:100::2/21218 
05:04:21.809756 OFF flow>2418 srcPort>38919 dst>fd10:43:100::2/21218 
05:04:21.984283 ON flow>2428 srcPort>38179 dst>fd10:43:100::2/21228 
05:04:21.984557 CONNECT flow>2428 srcPort>38179 dst>fd10:43:100::2/21228 
05:04:21.994064 ON flow>2429 srcPort>42193 dst>fd10:43:100::2/21229 
05:04:21.994352 CONNECT flow>2429 srcPort>42193 dst>fd10:43:100::2/21229 
05:04:22.818456 ON flow>2430 srcPort>36023 dst>fd10:43:100::2/21230 
05:04:22.818900 CONNECT flow>2430 srcPort>36023 dst>fd10:43:100::2/21230 
05:04:22.896367 ON flow>2431 srcPort>40363 dst>fd10:43:100::2/21231 
05:04:22.896861 CONNECT flow>2431 srcPort>40363 dst>fd10:43:100::2/21231 
05:04:23.011649 ON flow>2432 srcPort>35951 dst>fd10:43:100::2/21232 
05:04:23.011985 CONNECT flow>2432 srcPort>35951 dst>fd10:43:100::2/21232 
05:04:24.656708 SHUTDOWN flow>2419 srcPort>46139 dst>fd10:43:100::2/21219 
05:04:24.657332 OFF flow>2419 srcPort>46139 dst>fd10:43:100::2/21219 
05:04:24.754812 SHUTDOWN flow>2420 srcPort>41839 dst>fd10:43:100::2/21220 
05:04:24.755153 OFF flow>2420 srcPort>41839 dst>fd10:43:100::2/21220 
05:04:24.837638 ON flow>2433 srcPort>46497 dst>fd10:43:100::2/21233 
05:04:24.837923 CONNECT flow>2433 srcPort>46497 dst>fd10:43:100::2/21233 
05:04:24.841615 SHUTDOWN flow>2421 srcPort>44625 dst>fd10:43:100::2/21221 
05:04:24.841990 OFF flow>2421 srcPort>44625 dst>fd10:43:100::2/21221 
05:04:24.844207 SHUTDOWN flow>2422 srcPort>36875 dst>fd10:43:100::2/21222 
05:04:24.844578 OFF flow>2422 srcPort>36875 dst>fd10:43:100::2/21222 
05:04:25.010632 ON flow>2434 srcPort>37885 dst>fd10:43:100::2/21234 
05:04:25.010961 CONNECT flow>2434 srcPort>37885 dst>fd10:43:100::2/21234 
05:04:25.153716 SHUTDOWN flow>2423 srcPort>45549 dst>fd10:43:100::2/21223 
05:04:25.154360 OFF flow>2423 srcPort>45549 dst>fd10:43:100::2/21223 
05:04:25.826143 ON flow>2435 srcPort>39039 dst>fd10:43:100::2/21235 
05:04:25.826633 CONNECT flow>2435 srcPort>39039 dst>fd10:43:100::2/21235 
05:04:25.888619 ON flow>2436 srcPort>32973 dst>fd10:43:100::2/21236 
05:04:25.889110 CONNECT flow>2436 srcPort>32973 dst>fd10:43:100::2/21236 
05:04:26.071075 ON flow>2437 srcPort>38355 dst>fd10:43:100::2/21237 
05:04:26.071333 CONNECT flow>2437 srcPort>38355 dst>fd10:43:100::2/21237 
05:04:26.186577 ON flow>2438 srcPort>41883 dst>fd10:43:100::2/21238 
05:04:26.186839 CONNECT flow>2438 srcPort>41883 dst>fd10:43:100::2/21238 
05:04:26.292689 ON flow>2439 srcPort>42119 dst>fd10:43:100::2/21239 
05:04:26.292996 CONNECT flow>2439 srcPort>42119 dst>fd10:43:100::2/21239 
05:04:26.305774 ON flow>2440 srcPort>37819 dst>fd10:43:100::2/21240 
05:04:26.306052 CONNECT flow>2440 srcPort>37819 dst>fd10:43:100::2/21240 
05:04:26.327423 SHUTDOWN flow>2424 srcPort>36643 dst>fd10:43:100::2/21224 
05:04:26.328083 OFF flow>2424 srcPort>36643 dst>fd10:43:100::2/21224 
05:04:26.376722 SHUTDOWN flow>2425 srcPort>41395 dst>fd10:43:100::2/21225 
