05:21:45.934309 START Mgen Version 5.1.1
05:22:27.316103 SHUTDOWN flow>3341 srcPort>33503 dst>fd10:62:100::2/21141 
05:22:27.316627 OFF flow>3341 srcPort>33503 dst>fd10:62:100::2/21141 
05:22:27.424959 ON flow>3369 srcPort>41949 dst>fd10:62:100::2/21169 
05:22:27.425304 CONNECT flow>3369 srcPort>41949 dst>fd10:62:100::2/21169 
05:22:27.506058 ON flow>3370 srcPort>41023 dst>fd10:62:100::2/21170 
05:22:27.506379 CONNECT flow>3370 srcPort>41023 dst>fd10:62:100::2/21170 
05:22:27.523428 ON flow>3371 srcPort>41431 dst>fd10:62:100::2/21171 
05:22:27.523818 CONNECT flow>3371 srcPort>41431 dst>fd10:62:100::2/21171 
05:22:27.530915 ON flow>3372 srcPort>35213 dst>fd10:62:100::2/21172 
05:22:27.531260 CONNECT flow>3372 srcPort>35213 dst>fd10:62:100::2/21172 
05:22:27.543221 ON flow>3373 srcPort>45917 dst>fd10:62:100::2/21173 
05:22:27.543672 CONNECT flow>3373 srcPort>45917 dst>fd10:62:100::2/21173 
05:22:27.636631 ON flow>3374 srcPort>37567 dst>fd10:62:100::2/21174 
05:22:27.637009 CONNECT flow>3374 srcPort>37567 dst>fd10:62:100::2/21174 
05:22:27.718602 SHUTDOWN flow>3342 srcPort>43125 dst>fd10:62:100::2/21142 
05:22:27.719097 OFF flow>3342 srcPort>43125 dst>fd10:62:100::2/21142 
05:22:27.905312 ON flow>3375 srcPort>36671 dst>fd10:62:100::2/21175 
05:22:27.905432 ON flow>3376 srcPort>39203 dst>fd10:62:100::2/21176 
05:22:27.905749 CONNECT flow>3375 srcPort>36671 dst>fd10:62:100::2/21175 
05:22:27.905831 CONNECT flow>3376 srcPort>39203 dst>fd10:62:100::2/21176 
05:22:28.582310 SHUTDOWN flow>3343 srcPort>42925 dst>fd10:62:100::2/21143 
05:22:28.582811 OFF flow>3343 srcPort>42925 dst>fd10:62:100::2/21143 
05:22:28.633371 SHUTDOWN flow>3344 srcPort>46191 dst>fd10:62:100::2/21144 
05:22:28.633873 OFF flow>3344 srcPort>46191 dst>fd10:62:100::2/21144 
05:22:28.749988 SHUTDOWN flow>3345 srcPort>43755 dst>fd10:62:100::2/21145 
05:22:28.750560 OFF flow>3345 srcPort>43755 dst>fd10:62:100::2/21145 
05:22:28.819310 SHUTDOWN flow>3346 srcPort>43743 dst>fd10:62:100::2/21146 
05:22:28.819916 OFF flow>3346 srcPort>43743 dst>fd10:62:100::2/21146 
05:22:28.887980 SHUTDOWN flow>3347 srcPort>35581 dst>fd10:62:100::2/21147 
05:22:28.888437 OFF flow>3347 srcPort>35581 dst>fd10:62:100::2/21147 
05:22:28.894100 SHUTDOWN flow>3348 srcPort>45149 dst>fd10:62:100::2/21148 
05:22:28.894593 OFF flow>3348 srcPort>45149 dst>fd10:62:100::2/21148 
05:22:29.003392 SHUTDOWN flow>3349 srcPort>43927 dst>fd10:62:100::2/21149 
05:22:29.003925 OFF flow>3349 srcPort>43927 dst>fd10:62:100::2/21149 
05:22:29.029345 SHUTDOWN flow>3350 srcPort>40831 dst>fd10:62:100::2/21150 
05:22:29.029950 OFF flow>3350 srcPort>40831 dst>fd10:62:100::2/21150 
05:22:29.047779 SHUTDOWN flow>3351 srcPort>37305 dst>fd10:62:100::2/21151 
05:22:29.048240 OFF flow>3351 srcPort>37305 dst>fd10:62:100::2/21151 
05:22:29.056129 SHUTDOWN flow>3352 srcPort>45299 dst>fd10:62:100::2/21152 
05:22:29.056579 OFF flow>3352 srcPort>45299 dst>fd10:62:100::2/21152 
05:22:29.089041 SHUTDOWN flow>3353 srcPort>36957 dst>fd10:62:100::2/21153 
05:22:29.089944 OFF flow>3353 srcPort>36957 dst>fd10:62:100::2/21153 
05:22:29.171147 SHUTDOWN flow>3354 srcPort>38081 dst>fd10:62:100::2/21154 
05:22:29.171560 OFF flow>3354 srcPort>38081 dst>fd10:62:100::2/21154 
05:22:29.259266 ON flow>3377 srcPort>44989 dst>fd10:62:100::2/21177 
05:22:29.259627 CONNECT flow>3377 srcPort>44989 dst>fd10:62:100::2/21177 
05:22:29.260361 ON flow>3378 srcPort>42727 dst>fd10:62:100::2/21178 
05:22:29.260682 CONNECT flow>3378 srcPort>42727 dst>fd10:62:100::2/21178 
05:22:29.359493 SHUTDOWN flow>3355 srcPort>36729 dst>fd10:62:100::2/21155 
05:22:29.359977 OFF flow>3355 srcPort>36729 dst>fd10:62:100::2/21155 
05:22:29.387324 SHUTDOWN flow>3356 srcPort>41021 dst>fd10:62:100::2/21156 
05:22:29.387795 OFF flow>3356 srcPort>41021 dst>fd10:62:100::2/21156 
05:22:29.409480 SHUTDOWN flow>3357 srcPort>36651 dst>fd10:62:100::2/21157 
05:22:29.409967 OFF flow>3357 srcPort>36651 dst>fd10:62:100::2/21157 
05:22:29.453791 SHUTDOWN flow>3358 srcPort>41037 dst>fd10:62:100::2/21158 
05:22:29.454325 OFF flow>3358 srcPort>41037 dst>fd10:62:100::2/21158 
05:22:29.494553 ON flow>3379 srcPort>38961 dst>fd10:62:100::2/21179 
05:22:29.495030 CONNECT flow>3379 srcPort>38961 dst>fd10:62:100::2/21179 
05:22:29.619936 ON flow>3380 srcPort>43741 dst>fd10:62:100::2/21180 
05:22:29.620344 CONNECT flow>3380 srcPort>43741 dst>fd10:62:100::2/21180 
05:22:29.627768 ON flow>3381 srcPort>35309 dst>fd10:62:100::2/21181 
05:22:29.628154 CONNECT flow>3381 srcPort>35309 dst>fd10:62:100::2/21181 
05:22:29.761994 ON flow>3382 srcPort>37349 dst>fd10:62:100::2/21182 
05:22:29.762348 CONNECT flow>3382 srcPort>37349 dst>fd10:62:100::2/21182 
05:22:29.779806 ON flow>3383 srcPort>45801 dst>fd10:62:100::2/21183 
05:22:29.780440 CONNECT flow>3383 srcPort>45801 dst>fd10:62:100::2/21183 
05:22:29.863957 ON flow>3384 srcPort>46623 dst>fd10:62:100::2/21184 
05:22:29.864328 CONNECT flow>3384 srcPort>46623 dst>fd10:62:100::2/21184 
05:22:30.036697 ON flow>3385 srcPort>37719 dst>fd10:62:100::2/21185 
05:22:30.037082 CONNECT flow>3385 srcPort>37719 dst>fd10:62:100::2/21185 
05:22:30.104030 ON flow>3386 srcPort>38649 dst>fd10:62:100::2/21186 
05:22:30.104417 CONNECT flow>3386 srcPort>38649 dst>fd10:62:100::2/21186 
05:22:30.430992 SHUTDOWN flow>3359 srcPort>39075 dst>fd10:62:100::2/21159 
05:22:30.431545 OFF flow>3359 srcPort>39075 dst>fd10:62:100::2/21159 
05:22:30.596065 SHUTDOWN flow>3360 srcPort>43279 dst>fd10:62:100::2/21160 
05:22:30.596498 OFF flow>3360 srcPort>43279 dst>fd10:62:100::2/21160 
05:22:30.632090 SHUTDOWN flow>3361 srcPort>38333 dst>fd10:62:100::2/21161 
05:22:30.632618 OFF flow>3361 srcPort>38333 dst>fd10:62:100::2/21161 
05:22:30.673874 SHUTDOWN flow>3362 srcPort>42723 dst>fd10:62:100::2/21162 
05:22:30.674354 OFF flow>3362 srcPort>42723 dst>fd10:62:100::2/21162 
05:22:30.678956 ON flow>3387 srcPort>38545 dst>fd10:62:100::2/21187 
05:22:30.679370 CONNECT flow>3387 srcPort>38545 dst>fd10:62:100::2/21187 
05:22:30.711343 ON flow>3388 srcPort>45035 dst>fd10:62:100::2/21188 
05:22:30.711762 CONNECT flow>3388 srcPort>45035 dst>fd10:62:100::2/21188 
05:22:30.713631 ON flow>3389 srcPort>41039 dst>fd10:62:100::2/21189 
05:22:30.713999 CONNECT flow>3389 srcPort>41039 dst>fd10:62:100::2/21189 
05:22:30.724777 SHUTDOWN flow>3363 srcPort>43223 dst>fd10:62:100::2/21163 
05:22:30.725277 OFF flow>3363 srcPort>43223 dst>fd10:62:100::2/21163 
05:22:30.765575 ON flow>3390 srcPort>43753 dst>fd10:62:100::2/21190 
05:22:30.765976 CONNECT flow>3390 srcPort>43753 dst>fd10:62:100::2/21190 
05:22:30.771359 SHUTDOWN flow>3364 srcPort>44677 dst>fd10:62:100::2/21164 
05:22:30.771896 OFF flow>3364 srcPort>44677 dst>fd10:62:100::2/21164 
05:22:30.812079 ON flow>3391 srcPort>37997 dst>fd10:62:100::2/21191 
05:22:30.812445 CONNECT flow>3391 srcPort>37997 dst>fd10:62:100::2/21191 
05:22:30.814907 ON flow>3392 srcPort>39097 dst>fd10:62:100::2/21192 
05:22:30.815314 CONNECT flow>3392 srcPort>39097 dst>fd10:62:100::2/21192 
05:22:30.840658 SHUTDOWN flow>3365 srcPort>41497 dst>fd10:62:100::2/21165 
05:22:30.841090 OFF flow>3365 srcPort>41497 dst>fd10:62:100::2/21165 
05:22:30.889938 ON flow>3393 srcPort>33591 dst>fd10:62:100::2/21193 
05:22:30.890348 CONNECT flow>3393 srcPort>33591 dst>fd10:62:100::2/21193 
05:22:30.953122 ON flow>3394 srcPort>41653 dst>fd10:62:100::2/21194 
05:22:30.953570 CONNECT flow>3394 srcPort>41653 dst>fd10:62:100::2/21194 
05:22:31.128508 ON flow>3395 srcPort>33755 dst>fd10:62:100::2/21195 
05:22:31.128863 CONNECT flow>3395 srcPort>33755 dst>fd10:62:100::2/21195 
05:22:31.176532 ON flow>3396 srcPort>41915 dst>fd10:62:100::2/21196 
05:22:31.176964 CONNECT flow>3396 srcPort>41915 dst>fd10:62:100::2/21196 
05:22:31.209949 ON flow>3397 srcPort>36715 dst>fd10:62:100::2/21197 
05:22:31.210771 CONNECT flow>3397 srcPort>36715 dst>fd10:62:100::2/21197 
05:22:31.290417 ON flow>3398 srcPort>39077 dst>fd10:62:100::2/21198 
05:22:31.290812 CONNECT flow>3398 srcPort>39077 dst>fd10:62:100::2/21198 
05:22:31.597277 SHUTDOWN flow>3366 srcPort>37101 dst>fd10:62:100::2/21166 
05:22:31.597820 OFF flow>3366 srcPort>37101 dst>fd10:62:100::2/21166 
05:22:31.729075 SHUTDOWN flow>3367 srcPort>45181 dst>fd10:62:100::2/21167 
05:22:31.729565 OFF flow>3367 srcPort>45181 dst>fd10:62:100::2/21167 
05:22:31.876171 ON flow>3399 srcPort>32935 dst>fd10:62:100::2/21199 
05:22:31.876589 CONNECT flow>3399 srcPort>32935 dst>fd10:62:100::2/21199 
05:22:31.915527 ON flow>3400 srcPort>37753 dst>fd10:62:100::2/21200 
05:22:31.915879 CONNECT flow>3400 srcPort>37753 dst>fd10:62:100::2/21200 
05:22:31.989669 SHUTDOWN flow>3368 srcPort>34789 dst>fd10:62:100::2/21168 
05:22:31.990192 OFF flow>3368 srcPort>34789 dst>fd10:62:100::2/21168 
05:22:32.224919 SHUTDOWN flow>3369 srcPort>41949 dst>fd10:62:100::2/21169 
05:22:32.225537 OFF flow>3369 srcPort>41949 dst>fd10:62:100::2/21169 
05:22:32.243869 ON flow>3401 srcPort>41495 dst>fd10:62:100::2/21201 
05:22:32.244300 CONNECT flow>3401 srcPort>41495 dst>fd10:62:100::2/21201 
05:22:32.305462 ON flow>3402 srcPort>36583 dst>fd10:62:100::2/21202 
05:22:32.305912 CONNECT flow>3402 srcPort>36583 dst>fd10:62:100::2/21202 
05:22:32.305965 SHUTDOWN flow>3370 srcPort>41023 dst>fd10:62:100::2/21170 
05:22:32.306809 OFF flow>3370 srcPort>41023 dst>fd10:62:100::2/21170 
05:22:32.323407 SHUTDOWN flow>3371 srcPort>41431 dst>fd10:62:100::2/21171 
05:22:32.323934 OFF flow>3371 srcPort>41431 dst>fd10:62:100::2/21171 
05:22:32.330922 SHUTDOWN flow>3372 srcPort>35213 dst>fd10:62:100::2/21172 
05:22:32.331382 OFF flow>3372 srcPort>35213 dst>fd10:62:100::2/21172 
05:22:32.343170 SHUTDOWN flow>3373 srcPort>45917 dst>fd10:62:100::2/21173 
05:22:32.343725 OFF flow>3373 srcPort>45917 dst>fd10:62:100::2/21173 
05:22:32.436607 SHUTDOWN flow>3374 srcPort>37567 dst>fd10:62:100::2/21174 
05:22:32.437280 OFF flow>3374 srcPort>37567 dst>fd10:62:100::2/21174 
05:22:32.705179 SHUTDOWN flow>3375 srcPort>36671 dst>fd10:62:100::2/21175 
05:22:32.705416 SHUTDOWN flow>3376 srcPort>39203 dst>fd10:62:100::2/21176 
05:22:32.705745 OFF flow>3375 srcPort>36671 dst>fd10:62:100::2/21175 
05:22:32.705998 OFF flow>3376 srcPort>39203 dst>fd10:62:100::2/21176 
05:22:33.701342 ON flow>3403 srcPort>42629 dst>fd10:62:100::2/21203 
05:22:33.701722 CONNECT flow>3403 srcPort>42629 dst>fd10:62:100::2/21203 
05:22:33.717267 ON flow>3404 srcPort>35301 dst>fd10:62:100::2/21204 
05:22:33.717666 CONNECT flow>3404 srcPort>35301 dst>fd10:62:100::2/21204 
05:22:33.765856 ON flow>3405 srcPort>34727 dst>fd10:62:100::2/21205 
05:22:33.766312 CONNECT flow>3405 srcPort>34727 dst>fd10:62:100::2/21205 
05:22:33.799243 ON flow>3406 srcPort>46455 dst>fd10:62:100::2/21206 
05:22:33.799566 CONNECT flow>3406 srcPort>46455 dst>fd10:62:100::2/21206 
05:22:33.863012 ON flow>3407 srcPort>33197 dst>fd10:62:100::2/21207 
05:22:33.863345 CONNECT flow>3407 srcPort>33197 dst>fd10:62:100::2/21207 
05:22:33.882903 ON flow>3408 srcPort>43237 dst>fd10:62:100::2/21208 
05:22:33.883297 CONNECT flow>3408 srcPort>43237 dst>fd10:62:100::2/21208 
05:22:34.059083 SHUTDOWN flow>3377 srcPort>44989 dst>fd10:62:100::2/21177 
05:22:34.059620 OFF flow>3377 srcPort>44989 dst>fd10:62:100::2/21177 
05:22:34.060200 SHUTDOWN flow>3378 srcPort>42727 dst>fd10:62:100::2/21178 
05:22:34.060679 OFF flow>3378 srcPort>42727 dst>fd10:62:100::2/21178 
05:22:34.065333 ON flow>3409 srcPort>39175 dst>fd10:62:100::2/21209 
05:22:34.065691 CONNECT flow>3409 srcPort>39175 dst>fd10:62:100::2/21209 
05:22:34.085686 ON flow>3410 srcPort>39877 dst>fd10:62:100::2/21210 
05:22:34.086088 CONNECT flow>3410 srcPort>39877 dst>fd10:62:100::2/21210 
05:22:34.163741 ON flow>3411 srcPort>42337 dst>fd10:62:100::2/21211 
05:22:34.164114 CONNECT flow>3411 srcPort>42337 dst>fd10:62:100::2/21211 
05:22:34.273818 ON flow>3412 srcPort>35193 dst>fd10:62:100::2/21212 
05:22:34.274398 CONNECT flow>3412 srcPort>35193 dst>fd10:62:100::2/21212 
05:22:34.294500 SHUTDOWN flow>3379 srcPort>38961 dst>fd10:62:100::2/21179 
05:22:34.295004 OFF flow>3379 srcPort>38961 dst>fd10:62:100::2/21179 
05:22:34.370094 ON flow>3413 srcPort>37887 dst>fd10:62:100::2/21213 
05:22:34.370520 CONNECT flow>3413 srcPort>37887 dst>fd10:62:100::2/21213 
05:22:34.396074 ON flow>3414 srcPort>43465 dst>fd10:62:100::2/21214 
05:22:34.396587 CONNECT flow>3414 srcPort>43465 dst>fd10:62:100::2/21214 
05:22:34.419917 SHUTDOWN flow>3380 srcPort>43741 dst>fd10:62:100::2/21180 
05:22:34.420401 OFF flow>3380 srcPort>43741 dst>fd10:62:100::2/21180 
05:22:34.427694 SHUTDOWN flow>3381 srcPort>35309 dst>fd10:62:100::2/21181 
05:22:34.428108 OFF flow>3381 srcPort>35309 dst>fd10:62:100::2/21181 
05:22:34.520774 ON flow>3415 srcPort>45445 dst>fd10:62:100::2/21215 
05:22:34.521094 CONNECT flow>3415 srcPort>45445 dst>fd10:62:100::2/21215 
05:22:34.561892 SHUTDOWN flow>3382 srcPort>37349 dst>fd10:62:100::2/21182 
05:22:34.562442 OFF flow>3382 srcPort>37349 dst>fd10:62:100::2/21182 
05:22:34.566651 ON flow>3416 srcPort>38205 dst>fd10:62:100::2/21216 
05:22:34.566975 CONNECT flow>3416 srcPort>38205 dst>fd10:62:100::2/21216 
05:22:34.579707 SHUTDOWN flow>3383 srcPort>45801 dst>fd10:62:100::2/21183 
05:22:34.580143 OFF flow>3383 srcPort>45801 dst>fd10:62:100::2/21183 
05:22:34.661126 ON flow>3417 srcPort>34309 dst>fd10:62:100::2/21217 
05:22:34.661509 CONNECT flow>3417 srcPort>34309 dst>fd10:62:100::2/21217 
05:22:34.663980 SHUTDOWN flow>3384 srcPort>46623 dst>fd10:62:100::2/21184 
05:22:34.664460 OFF flow>3384 srcPort>46623 dst>fd10:62:100::2/21184 
05:22:34.671419 ON flow>3418 srcPort>36845 dst>fd10:62:100::2/21218 
05:22:34.671827 CONNECT flow>3418 srcPort>36845 dst>fd10:62:100::2/21218 
05:22:34.696947 ON flow>3419 srcPort>45951 dst>fd10:62:100::2/21219 
05:22:34.697320 CONNECT flow>3419 srcPort>45951 dst>fd10:62:100::2/21219 
05:22:34.793701 ON flow>3420 srcPort>35107 dst>fd10:62:100::2/21220 
05:22:34.794062 CONNECT flow>3420 srcPort>35107 dst>fd10:62:100::2/21220 
05:22:34.834658 ON flow>3421 srcPort>40045 dst>fd10:62:100::2/21221 
05:22:34.835036 CONNECT flow>3421 srcPort>40045 dst>fd10:62:100::2/21221 
05:22:34.836581 SHUTDOWN flow>3385 srcPort>37719 dst>fd10:62:100::2/21185 
05:22:34.837125 OFF flow>3385 srcPort>37719 dst>fd10:62:100::2/21185 
05:22:34.862546 ON flow>3422 srcPort>39849 dst>fd10:62:100::2/21222 
05:22:34.862934 CONNECT flow>3422 srcPort>39849 dst>fd10:62:100::2/21222 
05:22:34.865055 ON flow>3423 srcPort>36959 dst>fd10:62:100::2/21223 
05:22:34.865928 CONNECT flow>3423 srcPort>36959 dst>fd10:62:100::2/21223 
05:22:34.903977 SHUTDOWN flow>3386 srcPort>38649 dst>fd10:62:100::2/21186 
05:22:34.904392 OFF flow>3386 srcPort>38649 dst>fd10:62:100::2/21186 
05:22:35.478879 SHUTDOWN flow>3387 srcPort>38545 dst>fd10:62:100::2/21187 
05:22:35.479413 OFF flow>3387 srcPort>38545 dst>fd10:62:100::2/21187 
05:22:35.484920 ON flow>3424 srcPort>43459 dst>fd10:62:100::2/21224 
05:22:35.485407 CONNECT flow>3424 srcPort>43459 dst>fd10:62:100::2/21224 
05:22:35.492486 ON flow>3425 srcPort>45297 dst>fd10:62:100::2/21225 
05:22:35.492821 CONNECT flow>3425 srcPort>45297 dst>fd10:62:100::2/21225 
05:22:35.502924 ON flow>3426 srcPort>41451 dst>fd10:62:100::2/21226 
05:22:35.503729 CONNECT flow>3426 srcPort>41451 dst>fd10:62:100::2/21226 
05:22:35.511316 SHUTDOWN flow>3388 srcPort>45035 dst>fd10:62:100::2/21188 
05:22:35.511850 OFF flow>3388 srcPort>45035 dst>fd10:62:100::2/21188 
05:22:35.513634 SHUTDOWN flow>3389 srcPort>41039 dst>fd10:62:100::2/21189 
05:22:35.514120 OFF flow>3389 srcPort>41039 dst>fd10:62:100::2/21189 
05:22:35.565462 SHUTDOWN flow>3390 srcPort>43753 dst>fd10:62:100::2/21190 
05:22:35.566091 OFF flow>3390 srcPort>43753 dst>fd10:62:100::2/21190 
05:22:35.612021 SHUTDOWN flow>3391 srcPort>37997 dst>fd10:62:100::2/21191 
05:22:35.612554 OFF flow>3391 srcPort>37997 dst>fd10:62:100::2/21191 
05:22:35.614834 SHUTDOWN flow>3392 srcPort>39097 dst>fd10:62:100::2/21192 
05:22:35.615316 OFF flow>3392 srcPort>39097 dst>fd10:62:100::2/21192 
05:22:35.689917 SHUTDOWN flow>3393 srcPort>33591 dst>fd10:62:100::2/21193 
05:22:35.690377 OFF flow>3393 srcPort>33591 dst>fd10:62:100::2/21193 
05:22:35.753104 SHUTDOWN flow>3394 srcPort>41653 dst>fd10:62:100::2/21194 
05:22:35.753618 OFF flow>3394 srcPort>41653 dst>fd10:62:100::2/21194 
05:22:35.928383 SHUTDOWN flow>3395 srcPort>33755 dst>fd10:62:100::2/21195 
05:22:35.928919 OFF flow>3395 srcPort>33755 dst>fd10:62:100::2/21195 
05:22:35.976473 SHUTDOWN flow>3396 srcPort>41915 dst>fd10:62:100::2/21196 
05:22:35.976988 OFF flow>3396 srcPort>41915 dst>fd10:62:100::2/21196 
05:22:36.009580 SHUTDOWN flow>3397 srcPort>36715 dst>fd10:62:100::2/21197 
05:22:36.010014 OFF flow>3397 srcPort>36715 dst>fd10:62:100::2/21197 
05:22:36.090320 SHUTDOWN flow>3398 srcPort>39077 dst>fd10:62:100::2/21198 
05:22:36.090818 OFF flow>3398 srcPort>39077 dst>fd10:62:100::2/21198 
05:22:36.359567 ON flow>3427 srcPort>37467 dst>fd10:62:100::2/21227 
05:22:36.360030 CONNECT flow>3427 srcPort>37467 dst>fd10:62:100::2/21227 
05:22:36.551515 ON flow>3428 srcPort>34551 dst>fd10:62:100::2/21228 
05:22:36.551937 CONNECT flow>3428 srcPort>34551 dst>fd10:62:100::2/21228 
05:22:36.627952 ON flow>3429 srcPort>40643 dst>fd10:62:100::2/21229 
05:22:36.628400 CONNECT flow>3429 srcPort>40643 dst>fd10:62:100::2/21229 
05:22:36.639980 ON flow>3430 srcPort>44107 dst>fd10:62:100::2/21230 
05:22:36.640501 CONNECT flow>3430 srcPort>44107 dst>fd10:62:100::2/21230 
05:22:36.676087 SHUTDOWN flow>3399 srcPort>32935 dst>fd10:62:100::2/21199 
05:22:36.676719 OFF flow>3399 srcPort>32935 dst>fd10:62:100::2/21199 
05:22:36.715519 SHUTDOWN flow>3400 srcPort>37753 dst>fd10:62:100::2/21200 
05:22:36.716063 OFF flow>3400 srcPort>37753 dst>fd10:62:100::2/21200 
05:22:36.769233 ON flow>3431 srcPort>38327 dst>fd10:62:100::2/21231 
05:22:36.769634 CONNECT flow>3431 srcPort>38327 dst>fd10:62:100::2/21231 
05:22:36.793151 ON flow>3432 srcPort>40927 dst>fd10:62:100::2/21232 
05:22:36.793585 CONNECT flow>3432 srcPort>40927 dst>fd10:62:100::2/21232 
05:22:36.984603 ON flow>3433 srcPort>46611 dst>fd10:62:100::2/21233 
05:22:36.985088 CONNECT flow>3433 srcPort>46611 dst>fd10:62:100::2/21233 
05:22:37.043819 SHUTDOWN flow>3401 srcPort>41495 dst>fd10:62:100::2/21201 
05:22:37.044321 OFF flow>3401 srcPort>41495 dst>fd10:62:100::2/21201 
05:22:37.105318 SHUTDOWN flow>3402 srcPort>36583 dst>fd10:62:100::2/21202 
05:22:37.105896 OFF flow>3402 srcPort>36583 dst>fd10:62:100::2/21202 
05:22:37.196396 ON flow>3434 srcPort>45481 dst>fd10:62:100::2/21234 
05:22:37.196768 CONNECT flow>3434 srcPort>45481 dst>fd10:62:100::2/21234 
05:22:38.171355 ON flow>3435 srcPort>41787 dst>fd10:62:100::2/21235 
05:22:38.171791 CONNECT flow>3435 srcPort>41787 dst>fd10:62:100::2/21235 
05:22:38.172377 ON flow>3436 srcPort>34989 dst>fd10:62:100::2/21236 
05:22:38.172733 CONNECT flow>3436 srcPort>34989 dst>fd10:62:100::2/21236 
05:22:38.501092 SHUTDOWN flow>3403 srcPort>42629 dst>fd10:62:100::2/21203 
05:22:38.501618 OFF flow>3403 srcPort>42629 dst>fd10:62:100::2/21203 
05:22:38.517184 SHUTDOWN flow>3404 srcPort>35301 dst>fd10:62:100::2/21204 
05:22:38.517767 OFF flow>3404 srcPort>35301 dst>fd10:62:100::2/21204 
05:22:38.565784 SHUTDOWN flow>3405 srcPort>34727 dst>fd10:62:100::2/21205 
05:22:38.566339 OFF flow>3405 srcPort>34727 dst>fd10:62:100::2/21205 
05:22:38.599192 SHUTDOWN flow>3406 srcPort>46455 dst>fd10:62:100::2/21206 
05:22:38.599617 OFF flow>3406 srcPort>46455 dst>fd10:62:100::2/21206 
05:22:38.662931 SHUTDOWN flow>3407 srcPort>33197 dst>fd10:62:100::2/21207 
05:22:38.663368 OFF flow>3407 srcPort>33197 dst>fd10:62:100::2/21207 
05:22:38.669797 ON flow>3437 srcPort>39581 dst>fd10:62:100::2/21237 
05:22:38.670222 CONNECT flow>3437 srcPort>39581 dst>fd10:62:100::2/21237 
05:22:38.682816 SHUTDOWN flow>3408 srcPort>43237 dst>fd10:62:100::2/21208 
05:22:38.683332 OFF flow>3408 srcPort>43237 dst>fd10:62:100::2/21208 
05:22:38.710303 ON flow>3438 srcPort>33649 dst>fd10:62:100::2/21238 
05:22:38.710650 CONNECT flow>3438 srcPort>33649 dst>fd10:62:100::2/21238 
05:22:38.843625 ON flow>3439 srcPort>35427 dst>fd10:62:100::2/21239 
05:22:38.844052 CONNECT flow>3439 srcPort>35427 dst>fd10:62:100::2/21239 
05:22:38.865198 SHUTDOWN flow>3409 srcPort>39175 dst>fd10:62:100::2/21209 
05:22:38.865750 OFF flow>3409 srcPort>39175 dst>fd10:62:100::2/21209 
05:22:38.885596 SHUTDOWN flow>3410 srcPort>39877 dst>fd10:62:100::2/21210 
05:22:38.886100 OFF flow>3410 srcPort>39877 dst>fd10:62:100::2/21210 
05:22:38.952646 ON flow>3440 srcPort>42505 dst>fd10:62:100::2/21240 
05:22:38.953063 CONNECT flow>3440 srcPort>42505 dst>fd10:62:100::2/21240 
05:22:38.963683 SHUTDOWN flow>3411 srcPort>42337 dst>fd10:62:100::2/21211 
05:22:38.964163 OFF flow>3411 srcPort>42337 dst>fd10:62:100::2/21211 
05:22:39.073689 SHUTDOWN flow>3412 srcPort>35193 dst>fd10:62:100::2/21212 
05:22:39.074239 OFF flow>3412 srcPort>35193 dst>fd10:62:100::2/21212 
05:22:39.169922 SHUTDOWN flow>3413 srcPort>37887 dst>fd10:62:100::2/21213 
05:22:39.170538 OFF flow>3413 srcPort>37887 dst>fd10:62:100::2/21213 
05:22:39.196160 SHUTDOWN flow>3414 srcPort>43465 dst>fd10:62:100::2/21214 
05:22:39.196647 OFF flow>3414 srcPort>43465 dst>fd10:62:100::2/21214 
05:22:39.246730 ON flow>3441 srcPort>35085 dst>fd10:62:100::2/21241 
05:22:39.247208 CONNECT flow>3441 srcPort>35085 dst>fd10:62:100::2/21241 
05:22:39.280536 ON flow>3442 srcPort>35043 dst>fd10:62:100::2/21242 
05:22:39.280923 CONNECT flow>3442 srcPort>35043 dst>fd10:62:100::2/21242 
05:22:39.319314 ON flow>3443 srcPort>39771 dst>fd10:62:100::2/21243 
05:22:39.319692 CONNECT flow>3443 srcPort>39771 dst>fd10:62:100::2/21243 
05:22:39.320605 SHUTDOWN flow>3415 srcPort>45445 dst>fd10:62:100::2/21215 
05:22:39.321110 OFF flow>3415 srcPort>45445 dst>fd10:62:100::2/21215 
05:22:39.334306 ON flow>3444 srcPort>34435 dst>fd10:62:100::2/21244 
05:22:39.334685 CONNECT flow>3444 srcPort>34435 dst>fd10:62:100::2/21244 
05:22:39.351581 ON flow>3445 srcPort>42439 dst>fd10:62:100::2/21245 
05:22:39.352027 CONNECT flow>3445 srcPort>42439 dst>fd10:62:100::2/21245 
05:22:39.361437 ON flow>3446 srcPort>43649 dst>fd10:62:100::2/21246 
05:22:39.361779 CONNECT flow>3446 srcPort>43649 dst>fd10:62:100::2/21246 
05:22:39.366595 SHUTDOWN flow>3416 srcPort>38205 dst>fd10:62:100::2/21216 
05:22:39.367101 OFF flow>3416 srcPort>38205 dst>fd10:62:100::2/21216 
05:22:39.373445 ON flow>3447 srcPort>39473 dst>fd10:62:100::2/21247 
05:22:39.373865 CONNECT flow>3447 srcPort>39473 dst>fd10:62:100::2/21247 
05:22:39.391092 ON flow>3448 srcPort>34383 dst>fd10:62:100::2/21248 
05:22:39.391488 CONNECT flow>3448 srcPort>34383 dst>fd10:62:100::2/21248 
05:22:39.460938 SHUTDOWN flow>3417 srcPort>34309 dst>fd10:62:100::2/21217 
05:22:39.461509 OFF flow>3417 srcPort>34309 dst>fd10:62:100::2/21217 
