05:03:17.163435 START Mgen Version 5.1.1
05:03:53.780255 ON flow>6008 srcPort>39149 dst>fd10:23:100::2/22808 
05:03:53.793231 CONNECT flow>6000 srcPort>33043 dst>fd10:23:100::2/22800 
05:03:53.806749 SHUTDOWN flow>5696 srcPort>39613 dst>fd10:23:100::2/22496 
05:03:53.880250 CONNECT flow>6008 srcPort>39149 dst>fd10:23:100::2/22808 
05:03:53.889437 ON flow>6016 srcPort>43193 dst>fd10:23:100::2/22816 
05:03:53.906100 OFF flow>5696 srcPort>39613 dst>fd10:23:100::2/22496 
05:03:53.941442 OFF flow>5632 srcPort>33077 dst>fd10:23:100::2/22432 
05:03:53.943011 SHUTDOWN flow>5704 srcPort>37697 dst>fd10:23:100::2/22504 
05:03:53.989396 CONNECT flow>6016 srcPort>43193 dst>fd10:23:100::2/22816 
05:03:54.063933 SHUTDOWN flow>5720 srcPort>36881 dst>fd10:23:100::2/22520 
05:03:54.072665 ON flow>6024 srcPort>40345 dst>fd10:23:100::2/22824 
05:03:54.102673 SHUTDOWN flow>5728 srcPort>33095 dst>fd10:23:100::2/22528 
05:03:54.131027 ON flow>6032 srcPort>37481 dst>fd10:23:100::2/22832 
05:03:54.171404 CONNECT flow>6024 srcPort>40345 dst>fd10:23:100::2/22824 
05:03:54.193854 OFF flow>5704 srcPort>37697 dst>fd10:23:100::2/22504 
05:03:54.224682 CONNECT flow>6032 srcPort>37481 dst>fd10:23:100::2/22832 
05:03:54.248740 SHUTDOWN flow>5736 srcPort>36777 dst>fd10:23:100::2/22536 
05:03:54.256467 ON flow>6040 srcPort>34995 dst>fd10:23:100::2/22840 
05:03:54.317934 ON flow>6048 srcPort>36999 dst>fd10:23:100::2/22848 
05:03:54.358180 CONNECT flow>6040 srcPort>34995 dst>fd10:23:100::2/22840 
05:03:54.367566 OFF flow>5664 srcPort>32851 dst>fd10:23:100::2/22464 
05:03:54.405321 ON flow>6056 srcPort>44185 dst>fd10:23:100::2/22856 
05:03:54.414927 CONNECT flow>6048 srcPort>36999 dst>fd10:23:100::2/22848 
05:03:54.458605 OFF flow>5672 srcPort>45255 dst>fd10:23:100::2/22472 
05:03:54.479052 SHUTDOWN flow>5752 srcPort>35471 dst>fd10:23:100::2/22552 
05:03:54.483718 SHUTDOWN flow>5712 srcPort>44317 dst>fd10:23:100::2/22512 
05:03:54.500010 CONNECT flow>6056 srcPort>44185 dst>fd10:23:100::2/22856 
05:03:54.528343 ON flow>6064 srcPort>40329 dst>fd10:23:100::2/22864 
05:03:54.535587 SHUTDOWN flow>5688 srcPort>36209 dst>fd10:23:100::2/22488 
05:03:54.559758 OFF flow>5640 srcPort>40959 dst>fd10:23:100::2/22440 
05:03:54.590266 SHUTDOWN flow>5760 srcPort>37611 dst>fd10:23:100::2/22560 
05:03:54.615748 OFF flow>5752 srcPort>35471 dst>fd10:23:100::2/22552 
05:03:54.630610 CONNECT flow>6064 srcPort>40329 dst>fd10:23:100::2/22864 
05:03:54.657370 ON flow>6072 srcPort>40663 dst>fd10:23:100::2/22872 
05:03:54.708756 SHUTDOWN flow>5768 srcPort>46157 dst>fd10:23:100::2/22568 
05:03:54.751452 ON flow>6080 srcPort>44323 dst>fd10:23:100::2/22880 
05:03:54.757121 CONNECT flow>6072 srcPort>40663 dst>fd10:23:100::2/22872 
05:03:54.810856 ON flow>6088 srcPort>41333 dst>fd10:23:100::2/22888 
05:03:54.857578 CONNECT flow>6080 srcPort>44323 dst>fd10:23:100::2/22880 
05:03:54.861470 ON flow>6096 srcPort>40047 dst>fd10:23:100::2/22896 
05:03:54.866490 SHUTDOWN flow>5784 srcPort>44623 dst>fd10:23:100::2/22584 
05:03:54.892033 OFF flow>5656 srcPort>37339 dst>fd10:23:100::2/22456 
05:03:54.911933 CONNECT flow>6088 srcPort>41333 dst>fd10:23:100::2/22888 
05:03:54.915518 SHUTDOWN flow>5776 srcPort>33623 dst>fd10:23:100::2/22576 
05:03:54.962472 CONNECT flow>6096 srcPort>40047 dst>fd10:23:100::2/22896 
05:03:54.981536 ON flow>6104 srcPort>33471 dst>fd10:23:100::2/22904 
05:03:55.012163 ON flow>6112 srcPort>37005 dst>fd10:23:100::2/22912 
05:03:55.070063 ON flow>6120 srcPort>34451 dst>fd10:23:100::2/22920 
05:03:55.079114 CONNECT flow>6104 srcPort>33471 dst>fd10:23:100::2/22904 
05:03:55.083362 SHUTDOWN flow>5808 srcPort>46383 dst>fd10:23:100::2/22608 
05:03:55.115687 CONNECT flow>6112 srcPort>37005 dst>fd10:23:100::2/22912 
05:03:55.168496 CONNECT flow>6120 srcPort>34451 dst>fd10:23:100::2/22920 
05:03:55.177360 ON flow>6128 srcPort>36119 dst>fd10:23:100::2/22928 
05:03:55.199824 SHUTDOWN flow>5744 srcPort>36753 dst>fd10:23:100::2/22544 
05:03:55.203776 SHUTDOWN flow>5816 srcPort>33311 dst>fd10:23:100::2/22616 
05:03:55.276864 CONNECT flow>6128 srcPort>36119 dst>fd10:23:100::2/22928 
05:03:55.315543 ON flow>6136 srcPort>45997 dst>fd10:23:100::2/22936 
05:03:55.367970 OFF flow>5776 srcPort>33623 dst>fd10:23:100::2/22576 
05:03:55.374959 SHUTDOWN flow>5792 srcPort>39847 dst>fd10:23:100::2/22592 
05:03:55.383000 SHUTDOWN flow>5800 srcPort>46385 dst>fd10:23:100::2/22600 
05:03:55.393879 ON flow>6144 srcPort>44105 dst>fd10:23:100::2/22944 
05:03:55.417482 CONNECT flow>6136 srcPort>45997 dst>fd10:23:100::2/22936 
05:03:55.488780 CONNECT flow>6144 srcPort>44105 dst>fd10:23:100::2/22944 
05:03:55.527207 SHUTDOWN flow>5824 srcPort>44017 dst>fd10:23:100::2/22624 
05:03:55.618181 ON flow>6152 srcPort>43051 dst>fd10:23:100::2/22952 
05:03:55.626383 OFF flow>5824 srcPort>44017 dst>fd10:23:100::2/22624 
05:03:55.686246 OFF flow>5816 srcPort>33311 dst>fd10:23:100::2/22616 
05:03:55.713409 CONNECT flow>6152 srcPort>43051 dst>fd10:23:100::2/22952 
05:03:55.884968 SHUTDOWN flow>5832 srcPort>42175 dst>fd10:23:100::2/22632 
05:03:55.911618 SHUTDOWN flow>5840 srcPort>38193 dst>fd10:23:100::2/22640 
05:03:55.957977 ON flow>6160 srcPort>45539 dst>fd10:23:100::2/22960 
05:03:56.057094 CONNECT flow>6160 srcPort>45539 dst>fd10:23:100::2/22960 
05:03:56.122975 ON flow>6168 srcPort>46845 dst>fd10:23:100::2/22968 
05:03:56.151698 OFF flow>5832 srcPort>42175 dst>fd10:23:100::2/22632 
05:03:56.226218 CONNECT flow>6168 srcPort>46845 dst>fd10:23:100::2/22968 
05:03:56.250969 ON flow>6176 srcPort>36733 dst>fd10:23:100::2/22976 
05:03:56.285453 SHUTDOWN flow>5856 srcPort>44089 dst>fd10:23:100::2/22656 
05:03:56.334247 ON flow>6184 srcPort>42755 dst>fd10:23:100::2/22984 
05:03:56.337328 OFF flow>5808 srcPort>46383 dst>fd10:23:100::2/22608 
05:03:56.352532 CONNECT flow>6176 srcPort>36733 dst>fd10:23:100::2/22976 
05:03:56.430236 CONNECT flow>6184 srcPort>42755 dst>fd10:23:100::2/22984 
05:03:56.451233 OFF flow>5800 srcPort>46385 dst>fd10:23:100::2/22600 
05:03:56.520991 ON flow>6192 srcPort>35947 dst>fd10:23:100::2/22992 
05:03:56.545822 OFF flow>5536 srcPort>37921 dst>fd10:23:100::2/22336 
05:03:56.582042 SHUTDOWN flow>5848 srcPort>40459 dst>fd10:23:100::2/22648 
05:03:56.626031 CONNECT flow>6192 srcPort>35947 dst>fd10:23:100::2/22992 
05:03:56.642064 ON flow>6200 srcPort>38609 dst>fd10:23:100::2/23000 
05:03:56.745195 CONNECT flow>6200 srcPort>38609 dst>fd10:23:100::2/23000 
05:03:56.851039 SHUTDOWN flow>5424 srcPort>43949 dst>fd10:23:100::2/22224 
05:03:56.909315 ON flow>6208 srcPort>45537 dst>fd10:23:100::2/23008 
05:03:56.962929 OFF flow>5784 srcPort>44623 dst>fd10:23:100::2/22584 
05:03:56.992462 SHUTDOWN flow>5880 srcPort>42607 dst>fd10:23:100::2/22680 
05:03:56.999736 SHUTDOWN flow>5864 srcPort>37385 dst>fd10:23:100::2/22664 
05:03:57.005794 CONNECT flow>6208 srcPort>45537 dst>fd10:23:100::2/23008 
05:03:57.164451 SHUTDOWN flow>5888 srcPort>33111 dst>fd10:23:100::2/22688 
05:03:57.277156 OFF flow>5712 srcPort>44317 dst>fd10:23:100::2/22512 
05:03:57.479207 OFF flow>5720 srcPort>36881 dst>fd10:23:100::2/22520 
05:03:57.480176 OFF flow>5728 srcPort>33095 dst>fd10:23:100::2/22528 
05:03:57.497299 ON flow>6216 srcPort>46617 dst>fd10:23:100::2/23016 
05:03:57.515964 SHUTDOWN flow>5872 srcPort>44333 dst>fd10:23:100::2/22672 
05:03:57.581048 SHUTDOWN flow>5912 srcPort>39883 dst>fd10:23:100::2/22712 
05:03:57.601653 CONNECT flow>6216 srcPort>46617 dst>fd10:23:100::2/23016 
05:03:57.650991 ON flow>6224 srcPort>40993 dst>fd10:23:100::2/23024 
05:03:57.759073 CONNECT flow>6224 srcPort>40993 dst>fd10:23:100::2/23024 
05:03:57.807422 OFF flow>5864 srcPort>37385 dst>fd10:23:100::2/22664 
05:03:57.842357 SHUTDOWN flow>5928 srcPort>34489 dst>fd10:23:100::2/22728 
05:03:57.851030 OFF flow>5880 srcPort>42607 dst>fd10:23:100::2/22680 
05:03:57.853813 OFF flow>5768 srcPort>46157 dst>fd10:23:100::2/22568 
05:03:57.902952 OFF flow>5744 srcPort>36753 dst>fd10:23:100::2/22544 
05:03:57.911793 ON flow>6232 srcPort>36751 dst>fd10:23:100::2/23032 
05:03:58.014810 SHUTDOWN flow>5936 srcPort>45031 dst>fd10:23:100::2/22736 
05:03:58.021073 CONNECT flow>6232 srcPort>36751 dst>fd10:23:100::2/23032 
05:03:58.059985 SHUTDOWN flow>5904 srcPort>33585 dst>fd10:23:100::2/22704 
05:03:58.062290 OFF flow>5424 srcPort>43949 dst>fd10:23:100::2/22224 
05:03:58.072171 ON flow>6240 srcPort>45743 dst>fd10:23:100::2/23040 
05:03:58.081502 SHUTDOWN flow>5944 srcPort>41423 dst>fd10:23:100::2/22744 
05:03:58.105076 OFF flow>5792 srcPort>39847 dst>fd10:23:100::2/22592 
05:03:58.179791 SHUTDOWN flow>5960 srcPort>39857 dst>fd10:23:100::2/22760 
05:03:58.182736 CONNECT flow>6240 srcPort>45743 dst>fd10:23:100::2/23040 
05:03:58.190127 ON flow>6248 srcPort>38627 dst>fd10:23:100::2/23048 
05:03:58.191592 OFF flow>5944 srcPort>41423 dst>fd10:23:100::2/22744 
05:03:58.232234 OFF flow>5688 srcPort>36209 dst>fd10:23:100::2/22488 
05:03:58.257783 ON flow>6256 srcPort>42455 dst>fd10:23:100::2/23056 
05:03:58.304254 CONNECT flow>6248 srcPort>38627 dst>fd10:23:100::2/23048 
05:03:58.326450 OFF flow>5960 srcPort>39857 dst>fd10:23:100::2/22760 
05:03:58.366206 CONNECT flow>6256 srcPort>42455 dst>fd10:23:100::2/23056 
05:03:58.394645 SHUTDOWN flow>5992 srcPort>44947 dst>fd10:23:100::2/22792 
05:03:58.403039 ON flow>6264 srcPort>41255 dst>fd10:23:100::2/23064 
05:03:58.460208 SHUTDOWN flow>5920 srcPort>33765 dst>fd10:23:100::2/22720 
05:03:58.512104 CONNECT flow>6264 srcPort>41255 dst>fd10:23:100::2/23064 
05:03:58.521018 ON flow>6272 srcPort>40611 dst>fd10:23:100::2/23072 
05:03:58.562722 OFF flow>5936 srcPort>45031 dst>fd10:23:100::2/22736 
05:03:58.569492 OFF flow>5992 srcPort>44947 dst>fd10:23:100::2/22792 
05:03:58.580145 SHUTDOWN flow>6008 srcPort>39149 dst>fd10:23:100::2/22808 
05:03:58.626311 OFF flow>5736 srcPort>36777 dst>fd10:23:100::2/22536 
05:03:58.627150 OFF flow>5840 srcPort>38193 dst>fd10:23:100::2/22640 
05:03:58.629312 ON flow>6280 srcPort>34769 dst>fd10:23:100::2/23080 
05:03:58.632246 CONNECT flow>6272 srcPort>40611 dst>fd10:23:100::2/23072 
05:03:58.652774 SHUTDOWN flow>5896 srcPort>46335 dst>fd10:23:100::2/22696 
05:03:58.689279 SHUTDOWN flow>6016 srcPort>43193 dst>fd10:23:100::2/22816 
05:03:58.695856 SHUTDOWN flow>5976 srcPort>33839 dst>fd10:23:100::2/22776 
05:03:58.725646 SHUTDOWN flow>5984 srcPort>43471 dst>fd10:23:100::2/22784 
05:03:58.740619 CONNECT flow>6280 srcPort>34769 dst>fd10:23:100::2/23080 
05:03:58.791955 SHUTDOWN flow>5952 srcPort>45169 dst>fd10:23:100::2/22752 
05:03:58.794219 ON flow>6288 srcPort>40525 dst>fd10:23:100::2/23088 
05:03:58.827919 SHUTDOWN flow>5968 srcPort>37795 dst>fd10:23:100::2/22768 
05:03:58.856827 ON flow>6296 srcPort>35307 dst>fd10:23:100::2/23096 
05:03:58.863679 OFF flow>5888 srcPort>33111 dst>fd10:23:100::2/22688 
05:03:58.872514 SHUTDOWN flow>6024 srcPort>40345 dst>fd10:23:100::2/22824 
05:03:58.897865 CONNECT flow>6288 srcPort>40525 dst>fd10:23:100::2/23088 
05:03:58.916367 OFF flow>6016 srcPort>43193 dst>fd10:23:100::2/22816 
05:03:58.920745 ON flow>6304 srcPort>43505 dst>fd10:23:100::2/23104 
05:03:58.943112 OFF flow>5848 srcPort>40459 dst>fd10:23:100::2/22648 
05:03:58.958732 CONNECT flow>6296 srcPort>35307 dst>fd10:23:100::2/23096 
05:03:58.985886 OFF flow>5616 srcPort>37749 dst>fd10:23:100::2/22416 
05:03:59.018164 ON flow>6312 srcPort>40873 dst>fd10:23:100::2/23112 
05:03:59.023386 CONNECT flow>6304 srcPort>43505 dst>fd10:23:100::2/23104 
05:03:59.111114 ON flow>6320 srcPort>32933 dst>fd10:23:100::2/23120 
05:03:59.124637 CONNECT flow>6312 srcPort>40873 dst>fd10:23:100::2/23112 
05:03:59.138775 SHUTDOWN flow>6032 srcPort>37481 dst>fd10:23:100::2/22832 
05:03:59.195555 OFF flow>6024 srcPort>40345 dst>fd10:23:100::2/22824 
05:03:59.205028 SHUTDOWN flow>6056 srcPort>44185 dst>fd10:23:100::2/22856 
05:03:59.215902 OFF flow>5872 srcPort>44333 dst>fd10:23:100::2/22672 
05:03:59.217929 CONNECT flow>6320 srcPort>32933 dst>fd10:23:100::2/23120 
05:03:59.240715 ON flow>6328 srcPort>38053 dst>fd10:23:100::2/23128 
05:03:59.327804 OFF flow>5928 srcPort>34489 dst>fd10:23:100::2/22728 
05:03:59.333958 ON flow>6336 srcPort>33557 dst>fd10:23:100::2/23136 
05:03:59.346307 CONNECT flow>6328 srcPort>38053 dst>fd10:23:100::2/23128 
05:03:59.435380 ON flow>6344 srcPort>36655 dst>fd10:23:100::2/23144 
05:03:59.439758 CONNECT flow>6336 srcPort>33557 dst>fd10:23:100::2/23136 
05:03:59.526263 ON flow>6352 srcPort>41541 dst>fd10:23:100::2/23152 
05:03:59.537618 CONNECT flow>6344 srcPort>36655 dst>fd10:23:100::2/23144 
05:03:59.554836 SHUTDOWN flow>6064 srcPort>40329 dst>fd10:23:100::2/22864 
05:03:59.560493 OFF flow>5856 srcPort>44089 dst>fd10:23:100::2/22656 
05:03:59.571226 OFF flow>6032 srcPort>37481 dst>fd10:23:100::2/22832 
05:03:59.602707 OFF flow>5984 srcPort>43471 dst>fd10:23:100::2/22784 
05:03:59.610728 SHUTDOWN flow>6088 srcPort>41333 dst>fd10:23:100::2/22888 
05:03:59.620492 ON flow>6360 srcPort>41245 dst>fd10:23:100::2/23160 
05:03:59.625035 OFF flow>5760 srcPort>37611 dst>fd10:23:100::2/22560 
05:03:59.628525 CONNECT flow>6352 srcPort>41541 dst>fd10:23:100::2/23152 
05:03:59.651077 OFF flow>5912 srcPort>39883 dst>fd10:23:100::2/22712 
05:03:59.673723 ON flow>6368 srcPort>36455 dst>fd10:23:100::2/23168 
05:03:59.718124 OFF flow>5920 srcPort>33765 dst>fd10:23:100::2/22720 
05:03:59.720605 CONNECT flow>6360 srcPort>41245 dst>fd10:23:100::2/23160 
05:03:59.729989 SHUTDOWN flow>6072 srcPort>40663 dst>fd10:23:100::2/22872 
05:03:59.751257 OFF flow>6088 srcPort>41333 dst>fd10:23:100::2/22888 
05:03:59.753810 SHUTDOWN flow>6040 srcPort>34995 dst>fd10:23:100::2/22840 
05:03:59.766173 SHUTDOWN flow>6000 srcPort>33043 dst>fd10:23:100::2/22800 
05:03:59.772163 CONNECT flow>6368 srcPort>36455 dst>fd10:23:100::2/23168 
05:03:59.774852 SHUTDOWN flow>6096 srcPort>40047 dst>fd10:23:100::2/22896 
05:03:59.783155 SHUTDOWN flow>6048 srcPort>36999 dst>fd10:23:100::2/22848 
05:03:59.808514 OFF flow>6008 srcPort>39149 dst>fd10:23:100::2/22808 
05:03:59.835938 ON flow>6376 srcPort>33131 dst>fd10:23:100::2/23176 
05:03:59.839352 SHUTDOWN flow>6080 srcPort>44323 dst>fd10:23:100::2/22880 
05:03:59.840995 SHUTDOWN flow>6112 srcPort>37005 dst>fd10:23:100::2/22912 
05:03:59.899896 OFF flow>5952 srcPort>45169 dst>fd10:23:100::2/22752 
05:03:59.937350 CONNECT flow>6376 srcPort>33131 dst>fd10:23:100::2/23176 
05:03:59.999752 ON flow>6384 srcPort>32779 dst>fd10:23:100::2/23184 
05:04:00.011730 SHUTDOWN flow>6104 srcPort>33471 dst>fd10:23:100::2/22904 
05:04:00.043010 OFF flow>5976 srcPort>33839 dst>fd10:23:100::2/22776 
05:04:00.089169 OFF flow>6096 srcPort>40047 dst>fd10:23:100::2/22896 
05:04:00.100696 CONNECT flow>6384 srcPort>32779 dst>fd10:23:100::2/23184 
05:04:00.101511 SHUTDOWN flow>6128 srcPort>36119 dst>fd10:23:100::2/22928 
05:04:00.141002 ON flow>6392 srcPort>42705 dst>fd10:23:100::2/23192 
05:04:00.157760 SHUTDOWN flow>6120 srcPort>34451 dst>fd10:23:100::2/22920 
05:04:00.212447 OFF flow>6072 srcPort>40663 dst>fd10:23:100::2/22872 
05:04:00.244571 CONNECT flow>6392 srcPort>42705 dst>fd10:23:100::2/23192 
05:04:00.282662 OFF flow>6056 srcPort>44185 dst>fd10:23:100::2/22856 
05:04:00.285199 OFF flow>6080 srcPort>44323 dst>fd10:23:100::2/22880 
05:04:00.349562 ON flow>6400 srcPort>36055 dst>fd10:23:100::2/23200 
05:04:00.387696 OFF flow>6064 srcPort>40329 dst>fd10:23:100::2/22864 
05:04:00.393760 OFF flow>6048 srcPort>36999 dst>fd10:23:100::2/22848 
05:04:00.418056 SHUTDOWN flow>6152 srcPort>43051 dst>fd10:23:100::2/22952 
05:04:00.421490 SHUTDOWN flow>6136 srcPort>45997 dst>fd10:23:100::2/22936 
05:04:00.432564 SHUTDOWN flow>6144 srcPort>44105 dst>fd10:23:100::2/22944 
05:04:00.451996 CONNECT flow>6400 srcPort>36055 dst>fd10:23:100::2/23200 
05:04:00.495763 ON flow>6408 srcPort>33753 dst>fd10:23:100::2/23208 
05:04:00.585589 OFF flow>5968 srcPort>37795 dst>fd10:23:100::2/22768 
05:04:00.595586 CONNECT flow>6408 srcPort>33753 dst>fd10:23:100::2/23208 
05:04:00.596475 OFF flow>5904 srcPort>33585 dst>fd10:23:100::2/22704 
05:04:00.666819 ON flow>6416 srcPort>37463 dst>fd10:23:100::2/23216 
05:04:00.727779 ON flow>6424 srcPort>37189 dst>fd10:23:100::2/23224 
05:04:00.757889 SHUTDOWN flow>6160 srcPort>45539 dst>fd10:23:100::2/22960 
05:04:00.763506 ON flow>6432 srcPort>39103 dst>fd10:23:100::2/23232 
05:04:00.769299 CONNECT flow>6416 srcPort>37463 dst>fd10:23:100::2/23216 
05:04:00.826972 CONNECT flow>6424 srcPort>37189 dst>fd10:23:100::2/23224 
05:04:00.861824 ON flow>6440 srcPort>42069 dst>fd10:23:100::2/23240 
05:04:00.865172 CONNECT flow>6432 srcPort>39103 dst>fd10:23:100::2/23232 
05:04:00.888454 OFF flow>6128 srcPort>36119 dst>fd10:23:100::2/22928 
05:04:00.923088 SHUTDOWN flow>6168 srcPort>46845 dst>fd10:23:100::2/22968 
05:04:00.948642 OFF flow>6120 srcPort>34451 dst>fd10:23:100::2/22920 
05:04:00.954605 CONNECT flow>6440 srcPort>42069 dst>fd10:23:100::2/23240 
05:04:00.996360 OFF flow>6104 srcPort>33471 dst>fd10:23:100::2/22904 
05:04:01.036566 ON flow>6448 srcPort>40543 dst>fd10:23:100::2/23248 
05:04:01.050510 SHUTDOWN flow>6176 srcPort>36733 dst>fd10:23:100::2/22976 
05:04:01.071358 OFF flow>6112 srcPort>37005 dst>fd10:23:100::2/22912 
05:04:01.120414 ON flow>6456 srcPort>44513 dst>fd10:23:100::2/23256 
05:04:01.134226 SHUTDOWN flow>6184 srcPort>42755 dst>fd10:23:100::2/22984 
05:04:01.137268 CONNECT flow>6448 srcPort>40543 dst>fd10:23:100::2/23248 
05:04:01.211095 ON flow>6464 srcPort>43437 dst>fd10:23:100::2/23264 
05:04:01.215162 CONNECT flow>6456 srcPort>44513 dst>fd10:23:100::2/23256 
05:04:01.238599 OFF flow>6152 srcPort>43051 dst>fd10:23:100::2/22952 
05:04:01.291110 OFF flow>6184 srcPort>42755 dst>fd10:23:100::2/22984 
05:04:01.305882 CONNECT flow>6464 srcPort>43437 dst>fd10:23:100::2/23264 
05:04:01.378969 ON flow>6472 srcPort>37541 dst>fd10:23:100::2/23272 
05:04:01.441634 SHUTDOWN flow>6200 srcPort>38609 dst>fd10:23:100::2/23000 
05:04:01.477931 CONNECT flow>6472 srcPort>37541 dst>fd10:23:100::2/23272 
05:04:01.498122 ON flow>6480 srcPort>41847 dst>fd10:23:100::2/23280 
05:04:01.544463 OFF flow>6200 srcPort>38609 dst>fd10:23:100::2/23000 
05:04:01.547946 OFF flow>6144 srcPort>44105 dst>fd10:23:100::2/22944 
05:04:01.553947 SHUTDOWN flow>6192 srcPort>35947 dst>fd10:23:100::2/22992 
05:04:01.596368 CONNECT flow>6480 srcPort>41847 dst>fd10:23:100::2/23280 
05:04:01.608476 OFF flow>6136 srcPort>45997 dst>fd10:23:100::2/22936 
05:04:01.667032 OFF flow>6176 srcPort>36733 dst>fd10:23:100::2/22976 
05:04:01.692706 ON flow>6488 srcPort>34439 dst>fd10:23:100::2/23288 
05:04:01.796089 CONNECT flow>6488 srcPort>34439 dst>fd10:23:100::2/23288 
05:04:01.822525 ON flow>6496 srcPort>41285 dst>fd10:23:100::2/23296 
05:04:01.922049 CONNECT flow>6496 srcPort>41285 dst>fd10:23:100::2/23296 
05:04:01.946870 OFF flow>6000 srcPort>33043 dst>fd10:23:100::2/22800 
05:04:02.040351 ON flow>6504 srcPort>44517 dst>fd10:23:100::2/23304 
05:04:02.054101 SHUTDOWN flow>6208 srcPort>45537 dst>fd10:23:100::2/23008 
05:04:02.136898 CONNECT flow>6504 srcPort>44517 dst>fd10:23:100::2/23304 
05:04:02.148608 ON flow>6512 srcPort>38395 dst>fd10:23:100::2/23312 
05:04:02.171639 OFF flow>6168 srcPort>46845 dst>fd10:23:100::2/22968 
05:04:02.239777 CONNECT flow>6512 srcPort>38395 dst>fd10:23:100::2/23312 
05:04:02.243374 OFF flow>6192 srcPort>35947 dst>fd10:23:100::2/22992 
05:04:02.297157 SHUTDOWN flow>6216 srcPort>46617 dst>fd10:23:100::2/23016 
05:04:02.338500 ON flow>6520 srcPort>45403 dst>fd10:23:100::2/23320 
05:04:02.436753 CONNECT flow>6520 srcPort>45403 dst>fd10:23:100::2/23320 
05:04:02.458646 SHUTDOWN flow>6224 srcPort>40993 dst>fd10:23:100::2/23024 
05:04:02.472306 ON flow>6528 srcPort>45839 dst>fd10:23:100::2/23328 
05:04:02.507110 OFF flow>6160 srcPort>45539 dst>fd10:23:100::2/22960 
05:04:02.548598 OFF flow>6040 srcPort>34995 dst>fd10:23:100::2/22840 
05:04:02.567299 CONNECT flow>6528 srcPort>45839 dst>fd10:23:100::2/23328 
05:04:02.711762 SHUTDOWN flow>6232 srcPort>36751 dst>fd10:23:100::2/23032 
05:04:02.714489 ON flow>6536 srcPort>42915 dst>fd10:23:100::2/23336 
05:04:02.763004 ON flow>6544 srcPort>34709 dst>fd10:23:100::2/23344 
05:04:02.809484 CONNECT flow>6536 srcPort>42915 dst>fd10:23:100::2/23336 
05:04:02.824492 OFF flow>6232 srcPort>36751 dst>fd10:23:100::2/23032 
05:04:02.853287 ON flow>6552 srcPort>42097 dst>fd10:23:100::2/23352 
05:04:02.861063 CONNECT flow>6544 srcPort>34709 dst>fd10:23:100::2/23344 
05:04:02.872084 SHUTDOWN flow>6240 srcPort>45743 dst>fd10:23:100::2/23040 
05:04:02.954882 CONNECT flow>6552 srcPort>42097 dst>fd10:23:100::2/23352 
05:04:02.970783 OFF flow>6224 srcPort>40993 dst>fd10:23:100::2/23024 
05:04:03.011156 ON flow>6560 srcPort>34103 dst>fd10:23:100::2/23360 
05:04:03.057677 SHUTDOWN flow>6256 srcPort>42455 dst>fd10:23:100::2/23056 
05:04:03.077032 ON flow>6568 srcPort>40509 dst>fd10:23:100::2/23368 
05:04:03.112829 CONNECT flow>6560 srcPort>34103 dst>fd10:23:100::2/23360 
05:04:03.133564 OFF flow>6216 srcPort>46617 dst>fd10:23:100::2/23016 
05:04:03.158276 OFF flow>6256 srcPort>42455 dst>fd10:23:100::2/23056 
05:04:03.178653 CONNECT flow>6568 srcPort>40509 dst>fd10:23:100::2/23368 
05:04:03.185727 OFF flow>5896 srcPort>46335 dst>fd10:23:100::2/22696 
05:04:03.193100 ON flow>6576 srcPort>44391 dst>fd10:23:100::2/23376 
05:04:03.202901 SHUTDOWN flow>6264 srcPort>41255 dst>fd10:23:100::2/23064 
05:04:03.294366 CONNECT flow>6576 srcPort>44391 dst>fd10:23:100::2/23376 
05:04:03.294852 ON flow>6584 srcPort>43183 dst>fd10:23:100::2/23384 
05:04:03.297402 SHUTDOWN flow>6248 srcPort>38627 dst>fd10:23:100::2/23048 
05:04:03.320808 SHUTDOWN flow>6272 srcPort>40611 dst>fd10:23:100::2/23072 
05:04:03.345297 OFF flow>6264 srcPort>41255 dst>fd10:23:100::2/23064 
05:04:03.383058 OFF flow>6208 srcPort>45537 dst>fd10:23:100::2/23008 
05:04:03.391812 CONNECT flow>6584 srcPort>43183 dst>fd10:23:100::2/23384 
05:04:03.417505 OFF flow>6272 srcPort>40611 dst>fd10:23:100::2/23072 
05:04:03.425258 OFF flow>6240 srcPort>45743 dst>fd10:23:100::2/23040 
05:04:03.429979 SHUTDOWN flow>6280 srcPort>34769 dst>fd10:23:100::2/23080 
05:04:03.438912 ON flow>6592 srcPort>34129 dst>fd10:23:100::2/23392 
05:04:03.523293 ON flow>6600 srcPort>36831 dst>fd10:23:100::2/23400 
05:04:03.528112 OFF flow>6280 srcPort>34769 dst>fd10:23:100::2/23080 
05:04:03.540196 CONNECT flow>6592 srcPort>34129 dst>fd10:23:100::2/23392 
05:04:03.615391 ON flow>6608 srcPort>45321 dst>fd10:23:100::2/23408 
05:04:03.620820 CONNECT flow>6600 srcPort>36831 dst>fd10:23:100::2/23400 
05:04:03.656627 SHUTDOWN flow>6296 srcPort>35307 dst>fd10:23:100::2/23096 
05:04:03.668843 ON flow>6616 srcPort>35111 dst>fd10:23:100::2/23416 
05:04:03.711895 CONNECT flow>6608 srcPort>45321 dst>fd10:23:100::2/23408 
05:04:03.720609 SHUTDOWN flow>6304 srcPort>43505 dst>fd10:23:100::2/23104 
