19:05:24.987835 START Mgen Version 5.1.1
19:06:27.820757 SHUTDOWN flow>5040 srcPort>45813 dst>fd10:43:100::2/23840 
19:06:27.823402 OFF flow>5040 srcPort>45813 dst>fd10:43:100::2/23840 
19:06:27.880461 SHUTDOWN flow>5048 srcPort>43371 dst>fd10:43:100::2/23848 
19:06:27.881385 OFF flow>5048 srcPort>43371 dst>fd10:43:100::2/23848 
19:06:27.901742 ON flow>5336 srcPort>34647 dst>fd10:43:100::2/24136 
19:06:27.901930 CONNECT flow>5336 srcPort>34647 dst>fd10:43:100::2/24136 
19:06:27.974076 SHUTDOWN flow>5056 srcPort>35031 dst>fd10:43:100::2/23856 
19:06:27.976718 OFF flow>5056 srcPort>35031 dst>fd10:43:100::2/23856 
19:06:28.022686 SHUTDOWN flow>5064 srcPort>43275 dst>fd10:43:100::2/23864 
19:06:28.024813 OFF flow>5064 srcPort>43275 dst>fd10:43:100::2/23864 
19:06:28.076108 ON flow>5344 srcPort>43155 dst>fd10:43:100::2/24144 
19:06:28.077012 CONNECT flow>5344 srcPort>43155 dst>fd10:43:100::2/24144 
19:06:28.083380 SHUTDOWN flow>5072 srcPort>34969 dst>fd10:43:100::2/23872 
19:06:28.083787 OFF flow>5072 srcPort>34969 dst>fd10:43:100::2/23872 
19:06:28.173727 ON flow>5352 srcPort>39451 dst>fd10:43:100::2/24152 
19:06:28.174455 CONNECT flow>5352 srcPort>39451 dst>fd10:43:100::2/24152 
19:06:28.182187 SHUTDOWN flow>5080 srcPort>44999 dst>fd10:43:100::2/23880 
19:06:28.183091 OFF flow>5080 srcPort>44999 dst>fd10:43:100::2/23880 
19:06:28.260759 ON flow>5360 srcPort>40091 dst>fd10:43:100::2/24160 
19:06:28.261606 CONNECT flow>5360 srcPort>40091 dst>fd10:43:100::2/24160 
19:06:28.262389 SHUTDOWN flow>5088 srcPort>37125 dst>fd10:43:100::2/23888 
19:06:28.262771 OFF flow>5088 srcPort>37125 dst>fd10:43:100::2/23888 
19:06:28.301225 ON flow>5368 srcPort>41701 dst>fd10:43:100::2/24168 
19:06:28.301590 CONNECT flow>5368 srcPort>41701 dst>fd10:43:100::2/24168 
19:06:28.380149 ON flow>5376 srcPort>37553 dst>fd10:43:100::2/24176 
19:06:28.381517 CONNECT flow>5376 srcPort>37553 dst>fd10:43:100::2/24176 
19:06:28.414585 SHUTDOWN flow>5096 srcPort>33979 dst>fd10:43:100::2/23896 
19:06:28.415542 OFF flow>5096 srcPort>33979 dst>fd10:43:100::2/23896 
19:06:28.659621 ON flow>5384 srcPort>39109 dst>fd10:43:100::2/24184 
19:06:28.660761 CONNECT flow>5384 srcPort>39109 dst>fd10:43:100::2/24184 
19:06:28.665604 SHUTDOWN flow>5104 srcPort>36993 dst>fd10:43:100::2/23904 
19:06:28.666446 OFF flow>5104 srcPort>36993 dst>fd10:43:100::2/23904 
19:06:28.726750 ON flow>5392 srcPort>45073 dst>fd10:43:100::2/24192 
19:06:28.727843 CONNECT flow>5392 srcPort>45073 dst>fd10:43:100::2/24192 
19:06:28.802694 ON flow>5400 srcPort>44765 dst>fd10:43:100::2/24200 
19:06:28.804115 CONNECT flow>5400 srcPort>44765 dst>fd10:43:100::2/24200 
19:06:28.805086 SHUTDOWN flow>5112 srcPort>38079 dst>fd10:43:100::2/23912 
19:06:28.806812 OFF flow>5112 srcPort>38079 dst>fd10:43:100::2/23912 
19:06:28.858582 ON flow>5408 srcPort>40545 dst>fd10:43:100::2/24208 
19:06:28.859782 CONNECT flow>5408 srcPort>40545 dst>fd10:43:100::2/24208 
19:06:28.862587 SHUTDOWN flow>5120 srcPort>42863 dst>fd10:43:100::2/23920 
19:06:28.864369 OFF flow>5120 srcPort>42863 dst>fd10:43:100::2/23920 
19:06:28.957875 ON flow>5416 srcPort>36629 dst>fd10:43:100::2/24216 
19:06:28.958639 CONNECT flow>5416 srcPort>36629 dst>fd10:43:100::2/24216 
19:06:28.984583 SHUTDOWN flow>5128 srcPort>38417 dst>fd10:43:100::2/23928 
19:06:28.985055 OFF flow>5128 srcPort>38417 dst>fd10:43:100::2/23928 
19:06:29.081978 SHUTDOWN flow>5136 srcPort>36769 dst>fd10:43:100::2/23936 
19:06:29.082963 OFF flow>5136 srcPort>36769 dst>fd10:43:100::2/23936 
19:06:29.103343 ON flow>5424 srcPort>39763 dst>fd10:43:100::2/24224 
19:06:29.103892 CONNECT flow>5424 srcPort>39763 dst>fd10:43:100::2/24224 
19:06:29.192156 SHUTDOWN flow>5144 srcPort>42303 dst>fd10:43:100::2/23944 
19:06:29.193065 OFF flow>5144 srcPort>42303 dst>fd10:43:100::2/23944 
19:06:29.264485 SHUTDOWN flow>5152 srcPort>39079 dst>fd10:43:100::2/23952 
19:06:29.264886 OFF flow>5152 srcPort>39079 dst>fd10:43:100::2/23952 
19:06:29.274601 ON flow>5432 srcPort>44953 dst>fd10:43:100::2/24232 
19:06:29.275894 CONNECT flow>5432 srcPort>44953 dst>fd10:43:100::2/24232 
19:06:29.310921 SHUTDOWN flow>5160 srcPort>43971 dst>fd10:43:100::2/23960 
19:06:29.312329 OFF flow>5160 srcPort>43971 dst>fd10:43:100::2/23960 
19:06:29.411720 ON flow>5440 srcPort>37739 dst>fd10:43:100::2/24240 
19:06:29.413082 CONNECT flow>5440 srcPort>37739 dst>fd10:43:100::2/24240 
19:06:29.514990 SHUTDOWN flow>5168 srcPort>40321 dst>fd10:43:100::2/23968 
19:06:29.516627 OFF flow>5168 srcPort>40321 dst>fd10:43:100::2/23968 
19:06:29.565873 ON flow>5448 srcPort>45207 dst>fd10:43:100::2/24248 
19:06:29.566439 CONNECT flow>5448 srcPort>45207 dst>fd10:43:100::2/24248 
19:06:29.607984 SHUTDOWN flow>5176 srcPort>40221 dst>fd10:43:100::2/23976 
19:06:29.608852 OFF flow>5176 srcPort>40221 dst>fd10:43:100::2/23976 
19:06:29.713127 ON flow>5456 srcPort>38539 dst>fd10:43:100::2/24256 
19:06:29.713455 CONNECT flow>5456 srcPort>38539 dst>fd10:43:100::2/24256 
19:06:29.833843 ON flow>5464 srcPort>43509 dst>fd10:43:100::2/24264 
19:06:29.835410 CONNECT flow>5464 srcPort>43509 dst>fd10:43:100::2/24264 
19:06:29.840182 SHUTDOWN flow>5184 srcPort>44803 dst>fd10:43:100::2/23984 
19:06:29.841269 OFF flow>5184 srcPort>44803 dst>fd10:43:100::2/23984 
19:06:29.929791 ON flow>5472 srcPort>35601 dst>fd10:43:100::2/24272 
19:06:29.930279 CONNECT flow>5472 srcPort>35601 dst>fd10:43:100::2/24272 
19:06:30.070782 ON flow>5480 srcPort>34927 dst>fd10:43:100::2/24280 
19:06:30.072115 CONNECT flow>5480 srcPort>34927 dst>fd10:43:100::2/24280 
19:06:30.098633 SHUTDOWN flow>5192 srcPort>35067 dst>fd10:43:100::2/23992 
19:06:30.100804 OFF flow>5192 srcPort>35067 dst>fd10:43:100::2/23992 
19:06:30.152111 ON flow>5488 srcPort>40493 dst>fd10:43:100::2/24288 
19:06:30.154010 CONNECT flow>5488 srcPort>40493 dst>fd10:43:100::2/24288 
19:06:30.334495 ON flow>5496 srcPort>38593 dst>fd10:43:100::2/24296 
19:06:30.335742 CONNECT flow>5496 srcPort>38593 dst>fd10:43:100::2/24296 
19:06:30.427561 SHUTDOWN flow>5200 srcPort>46267 dst>fd10:43:100::2/24000 
19:06:30.428492 OFF flow>5200 srcPort>46267 dst>fd10:43:100::2/24000 
19:06:30.445546 ON flow>5504 srcPort>43003 dst>fd10:43:100::2/24304 
19:06:30.446342 CONNECT flow>5504 srcPort>43003 dst>fd10:43:100::2/24304 
19:06:30.527156 ON flow>5512 srcPort>33575 dst>fd10:43:100::2/24312 
19:06:30.527966 CONNECT flow>5512 srcPort>33575 dst>fd10:43:100::2/24312 
19:06:30.592870 SHUTDOWN flow>5208 srcPort>34945 dst>fd10:43:100::2/24008 
19:06:30.595294 OFF flow>5208 srcPort>34945 dst>fd10:43:100::2/24008 
19:06:30.635280 ON flow>5520 srcPort>34893 dst>fd10:43:100::2/24320 
19:06:30.638878 CONNECT flow>5520 srcPort>34893 dst>fd10:43:100::2/24320 
19:06:30.691670 SHUTDOWN flow>5216 srcPort>44507 dst>fd10:43:100::2/24016 
19:06:30.695152 OFF flow>5216 srcPort>44507 dst>fd10:43:100::2/24016 
19:06:30.809552 SHUTDOWN flow>5224 srcPort>34853 dst>fd10:43:100::2/24024 
19:06:30.812410 OFF flow>5224 srcPort>34853 dst>fd10:43:100::2/24024 
19:06:30.911420 ON flow>5528 srcPort>42083 dst>fd10:43:100::2/24328 
19:06:30.913817 CONNECT flow>5528 srcPort>42083 dst>fd10:43:100::2/24328 
19:06:31.020572 SHUTDOWN flow>5232 srcPort>42351 dst>fd10:43:100::2/24032 
19:06:31.022860 OFF flow>5232 srcPort>42351 dst>fd10:43:100::2/24032 
19:06:31.187160 SHUTDOWN flow>5240 srcPort>46747 dst>fd10:43:100::2/24040 
19:06:31.188066 OFF flow>5240 srcPort>46747 dst>fd10:43:100::2/24040 
19:06:31.271232 ON flow>5536 srcPort>34615 dst>fd10:43:100::2/24336 
19:06:31.274761 CONNECT flow>5536 srcPort>34615 dst>fd10:43:100::2/24336 
19:06:31.344257 SHUTDOWN flow>5248 srcPort>32985 dst>fd10:43:100::2/24048 
19:06:31.345307 OFF flow>5248 srcPort>32985 dst>fd10:43:100::2/24048 
19:06:31.533958 SHUTDOWN flow>5256 srcPort>43763 dst>fd10:43:100::2/24056 
19:06:31.534809 OFF flow>5256 srcPort>43763 dst>fd10:43:100::2/24056 
19:06:31.643658 SHUTDOWN flow>5264 srcPort>35661 dst>fd10:43:100::2/24064 
19:06:31.644434 OFF flow>5264 srcPort>35661 dst>fd10:43:100::2/24064 
19:06:31.709501 ON flow>5544 srcPort>42285 dst>fd10:43:100::2/24344 
19:06:31.709877 CONNECT flow>5544 srcPort>42285 dst>fd10:43:100::2/24344 
19:06:31.858574 SHUTDOWN flow>5272 srcPort>34223 dst>fd10:43:100::2/24072 
19:06:31.859063 OFF flow>5272 srcPort>34223 dst>fd10:43:100::2/24072 
19:06:31.928510 ON flow>5552 srcPort>33855 dst>fd10:43:100::2/24352 
19:06:31.929276 CONNECT flow>5552 srcPort>33855 dst>fd10:43:100::2/24352 
19:06:31.969955 SHUTDOWN flow>5280 srcPort>42101 dst>fd10:43:100::2/24080 
19:06:31.971263 OFF flow>5280 srcPort>42101 dst>fd10:43:100::2/24080 
19:06:32.042756 SHUTDOWN flow>5288 srcPort>43873 dst>fd10:43:100::2/24088 
19:06:32.043248 OFF flow>5288 srcPort>43873 dst>fd10:43:100::2/24088 
19:06:32.051522 ON flow>5560 srcPort>36449 dst>fd10:43:100::2/24360 
19:06:32.051772 CONNECT flow>5560 srcPort>36449 dst>fd10:43:100::2/24360 
19:06:32.167268 ON flow>5568 srcPort>42279 dst>fd10:43:100::2/24368 
19:06:32.168571 CONNECT flow>5568 srcPort>42279 dst>fd10:43:100::2/24368 
19:06:32.193172 SHUTDOWN flow>5296 srcPort>39833 dst>fd10:43:100::2/24096 
19:06:32.194313 OFF flow>5296 srcPort>39833 dst>fd10:43:100::2/24096 
19:06:32.249173 SHUTDOWN flow>5304 srcPort>44973 dst>fd10:43:100::2/24104 
19:06:32.249516 OFF flow>5304 srcPort>44973 dst>fd10:43:100::2/24104 
19:06:32.303566 SHUTDOWN flow>5312 srcPort>34005 dst>fd10:43:100::2/24112 
19:06:32.304057 OFF flow>5312 srcPort>34005 dst>fd10:43:100::2/24112 
19:06:32.307933 ON flow>5576 srcPort>37251 dst>fd10:43:100::2/24376 
19:06:32.308453 CONNECT flow>5576 srcPort>37251 dst>fd10:43:100::2/24376 
19:06:32.390810 ON flow>5584 srcPort>41485 dst>fd10:43:100::2/24384 
19:06:32.392031 CONNECT flow>5584 srcPort>41485 dst>fd10:43:100::2/24384 
19:06:32.411860 SHUTDOWN flow>5320 srcPort>34645 dst>fd10:43:100::2/24120 
19:06:32.412751 OFF flow>5320 srcPort>34645 dst>fd10:43:100::2/24120 
19:06:32.425588 ON flow>5592 srcPort>33033 dst>fd10:43:100::2/24392 
19:06:32.426285 CONNECT flow>5592 srcPort>33033 dst>fd10:43:100::2/24392 
19:06:32.521765 SHUTDOWN flow>5328 srcPort>42903 dst>fd10:43:100::2/24128 
19:06:32.522052 OFF flow>5328 srcPort>42903 dst>fd10:43:100::2/24128 
19:06:32.544024 ON flow>5600 srcPort>33015 dst>fd10:43:100::2/24400 
19:06:32.544653 CONNECT flow>5600 srcPort>33015 dst>fd10:43:100::2/24400 
19:06:32.653121 ON flow>5608 srcPort>46173 dst>fd10:43:100::2/24408 
19:06:32.654628 CONNECT flow>5608 srcPort>46173 dst>fd10:43:100::2/24408 
19:06:32.701679 SHUTDOWN flow>5336 srcPort>34647 dst>fd10:43:100::2/24136 
19:06:32.702979 OFF flow>5336 srcPort>34647 dst>fd10:43:100::2/24136 
19:06:32.743929 ON flow>5616 srcPort>40427 dst>fd10:43:100::2/24416 
19:06:32.744487 CONNECT flow>5616 srcPort>40427 dst>fd10:43:100::2/24416 
19:06:32.875966 SHUTDOWN flow>5344 srcPort>43155 dst>fd10:43:100::2/24144 
19:06:32.876592 OFF flow>5344 srcPort>43155 dst>fd10:43:100::2/24144 
19:06:32.952377 ON flow>5624 srcPort>37321 dst>fd10:43:100::2/24424 
19:06:32.952888 CONNECT flow>5624 srcPort>37321 dst>fd10:43:100::2/24424 
19:06:32.973478 SHUTDOWN flow>5352 srcPort>39451 dst>fd10:43:100::2/24152 
19:06:32.976350 OFF flow>5352 srcPort>39451 dst>fd10:43:100::2/24152 
19:06:33.060576 SHUTDOWN flow>5360 srcPort>40091 dst>fd10:43:100::2/24160 
19:06:33.060971 OFF flow>5360 srcPort>40091 dst>fd10:43:100::2/24160 
19:06:33.061937 ON flow>5632 srcPort>38335 dst>fd10:43:100::2/24432 
19:06:33.062963 CONNECT flow>5632 srcPort>38335 dst>fd10:43:100::2/24432 
19:06:33.101140 SHUTDOWN flow>5368 srcPort>41701 dst>fd10:43:100::2/24168 
19:06:33.101839 OFF flow>5368 srcPort>41701 dst>fd10:43:100::2/24168 
19:06:33.179972 SHUTDOWN flow>5376 srcPort>37553 dst>fd10:43:100::2/24176 
19:06:33.180788 OFF flow>5376 srcPort>37553 dst>fd10:43:100::2/24176 
19:06:33.257247 ON flow>5640 srcPort>35769 dst>fd10:43:100::2/24440 
19:06:33.257972 CONNECT flow>5640 srcPort>35769 dst>fd10:43:100::2/24440 
19:06:33.328821 ON flow>5648 srcPort>46783 dst>fd10:43:100::2/24448 
19:06:33.329171 CONNECT flow>5648 srcPort>46783 dst>fd10:43:100::2/24448 
19:06:33.453105 ON flow>5656 srcPort>42333 dst>fd10:43:100::2/24456 
19:06:33.453307 CONNECT flow>5656 srcPort>42333 dst>fd10:43:100::2/24456 
19:06:33.459374 SHUTDOWN flow>5384 srcPort>39109 dst>fd10:43:100::2/24184 
19:06:33.460383 OFF flow>5384 srcPort>39109 dst>fd10:43:100::2/24184 
19:06:33.526493 SHUTDOWN flow>5392 srcPort>45073 dst>fd10:43:100::2/24192 
19:06:33.527899 OFF flow>5392 srcPort>45073 dst>fd10:43:100::2/24192 
19:06:33.602489 SHUTDOWN flow>5400 srcPort>44765 dst>fd10:43:100::2/24200 
19:06:33.603563 OFF flow>5400 srcPort>44765 dst>fd10:43:100::2/24200 
19:06:33.658495 SHUTDOWN flow>5408 srcPort>40545 dst>fd10:43:100::2/24208 
19:06:33.659727 OFF flow>5408 srcPort>40545 dst>fd10:43:100::2/24208 
19:06:33.729824 ON flow>5664 srcPort>34719 dst>fd10:43:100::2/24464 
19:06:33.730838 CONNECT flow>5664 srcPort>34719 dst>fd10:43:100::2/24464 
19:06:33.757889 SHUTDOWN flow>5416 srcPort>36629 dst>fd10:43:100::2/24216 
19:06:33.759614 OFF flow>5416 srcPort>36629 dst>fd10:43:100::2/24216 
19:06:33.903188 SHUTDOWN flow>5424 srcPort>39763 dst>fd10:43:100::2/24224 
19:06:33.903552 OFF flow>5424 srcPort>39763 dst>fd10:43:100::2/24224 
19:06:33.921950 ON flow>5672 srcPort>44169 dst>fd10:43:100::2/24472 
19:06:33.922459 CONNECT flow>5672 srcPort>44169 dst>fd10:43:100::2/24472 
19:06:34.074494 SHUTDOWN flow>5432 srcPort>44953 dst>fd10:43:100::2/24232 
19:06:34.076591 OFF flow>5432 srcPort>44953 dst>fd10:43:100::2/24232 
19:06:34.091451 ON flow>5680 srcPort>34749 dst>fd10:43:100::2/24480 
19:06:34.091719 CONNECT flow>5680 srcPort>34749 dst>fd10:43:100::2/24480 
19:06:34.211590 SHUTDOWN flow>5440 srcPort>37739 dst>fd10:43:100::2/24240 
19:06:34.213680 OFF flow>5440 srcPort>37739 dst>fd10:43:100::2/24240 
19:06:34.242674 ON flow>5688 srcPort>38119 dst>fd10:43:100::2/24488 
19:06:34.242959 CONNECT flow>5688 srcPort>38119 dst>fd10:43:100::2/24488 
19:06:34.348483 ON flow>5696 srcPort>42537 dst>fd10:43:100::2/24496 
19:06:34.348721 CONNECT flow>5696 srcPort>42537 dst>fd10:43:100::2/24496 
19:06:34.365799 SHUTDOWN flow>5448 srcPort>45207 dst>fd10:43:100::2/24248 
19:06:34.367003 OFF flow>5448 srcPort>45207 dst>fd10:43:100::2/24248 
19:06:34.512898 SHUTDOWN flow>5456 srcPort>38539 dst>fd10:43:100::2/24256 
19:06:34.513416 OFF flow>5456 srcPort>38539 dst>fd10:43:100::2/24256 
19:06:34.549181 ON flow>5704 srcPort>34045 dst>fd10:43:100::2/24504 
19:06:34.550002 CONNECT flow>5704 srcPort>34045 dst>fd10:43:100::2/24504 
19:06:34.633593 SHUTDOWN flow>5464 srcPort>43509 dst>fd10:43:100::2/24264 
19:06:34.634305 OFF flow>5464 srcPort>43509 dst>fd10:43:100::2/24264 
19:06:34.637872 ON flow>5712 srcPort>39147 dst>fd10:43:100::2/24512 
19:06:34.638914 CONNECT flow>5712 srcPort>39147 dst>fd10:43:100::2/24512 
19:06:34.729607 SHUTDOWN flow>5472 srcPort>35601 dst>fd10:43:100::2/24272 
19:06:34.731798 OFF flow>5472 srcPort>35601 dst>fd10:43:100::2/24272 
19:06:34.787112 ON flow>5720 srcPort>42413 dst>fd10:43:100::2/24520 
19:06:34.788230 CONNECT flow>5720 srcPort>42413 dst>fd10:43:100::2/24520 
19:06:34.870588 SHUTDOWN flow>5480 srcPort>34927 dst>fd10:43:100::2/24280 
19:06:34.870841 OFF flow>5480 srcPort>34927 dst>fd10:43:100::2/24280 
19:06:34.937077 ON flow>5728 srcPort>45795 dst>fd10:43:100::2/24528 
19:06:34.937307 CONNECT flow>5728 srcPort>45795 dst>fd10:43:100::2/24528 
19:06:34.951889 SHUTDOWN flow>5488 srcPort>40493 dst>fd10:43:100::2/24288 
19:06:34.953565 OFF flow>5488 srcPort>40493 dst>fd10:43:100::2/24288 
19:06:35.055842 ON flow>5736 srcPort>40327 dst>fd10:43:100::2/24536 
19:06:35.056472 CONNECT flow>5736 srcPort>40327 dst>fd10:43:100::2/24536 
19:06:35.134306 SHUTDOWN flow>5496 srcPort>38593 dst>fd10:43:100::2/24296 
19:06:35.134772 OFF flow>5496 srcPort>38593 dst>fd10:43:100::2/24296 
19:06:35.171685 ON flow>5744 srcPort>40341 dst>fd10:43:100::2/24544 
19:06:35.172440 CONNECT flow>5744 srcPort>40341 dst>fd10:43:100::2/24544 
19:06:35.245392 SHUTDOWN flow>5504 srcPort>43003 dst>fd10:43:100::2/24304 
19:06:35.246743 OFF flow>5504 srcPort>43003 dst>fd10:43:100::2/24304 
19:06:35.327002 SHUTDOWN flow>5512 srcPort>33575 dst>fd10:43:100::2/24312 
19:06:35.327693 OFF flow>5512 srcPort>33575 dst>fd10:43:100::2/24312 
19:06:35.404728 ON flow>5752 srcPort>35637 dst>fd10:43:100::2/24552 
19:06:35.405086 CONNECT flow>5752 srcPort>35637 dst>fd10:43:100::2/24552 
19:06:35.434800 SHUTDOWN flow>5520 srcPort>34893 dst>fd10:43:100::2/24320 
19:06:35.436114 OFF flow>5520 srcPort>34893 dst>fd10:43:100::2/24320 
19:06:35.631254 ON flow>5760 srcPort>36877 dst>fd10:43:100::2/24560 
19:06:35.631503 CONNECT flow>5760 srcPort>36877 dst>fd10:43:100::2/24560 
19:06:35.711194 SHUTDOWN flow>5528 srcPort>42083 dst>fd10:43:100::2/24328 
19:06:35.712056 OFF flow>5528 srcPort>42083 dst>fd10:43:100::2/24328 
19:06:35.826881 ON flow>5768 srcPort>34603 dst>fd10:43:100::2/24568 
19:06:35.827094 CONNECT flow>5768 srcPort>34603 dst>fd10:43:100::2/24568 
19:06:35.962342 ON flow>5776 srcPort>34989 dst>fd10:43:100::2/24576 
19:06:35.963669 CONNECT flow>5776 srcPort>34989 dst>fd10:43:100::2/24576 
19:06:36.071086 SHUTDOWN flow>5536 srcPort>34615 dst>fd10:43:100::2/24336 
19:06:36.071569 OFF flow>5536 srcPort>34615 dst>fd10:43:100::2/24336 
19:06:36.191584 ON flow>5784 srcPort>40795 dst>fd10:43:100::2/24584 
19:06:36.191933 CONNECT flow>5784 srcPort>40795 dst>fd10:43:100::2/24584 
19:06:36.342153 ON flow>5792 srcPort>39771 dst>fd10:43:100::2/24592 
19:06:36.342345 CONNECT flow>5792 srcPort>39771 dst>fd10:43:100::2/24592 
19:06:36.431970 ON flow>5800 srcPort>45469 dst>fd10:43:100::2/24600 
19:06:36.432802 CONNECT flow>5800 srcPort>45469 dst>fd10:43:100::2/24600 
19:06:36.509286 SHUTDOWN flow>5544 srcPort>42285 dst>fd10:43:100::2/24344 
19:06:36.509664 OFF flow>5544 srcPort>42285 dst>fd10:43:100::2/24344 
19:06:36.525026 ON flow>5808 srcPort>46259 dst>fd10:43:100::2/24608 
19:06:36.525476 CONNECT flow>5808 srcPort>46259 dst>fd10:43:100::2/24608 
19:06:36.629495 ON flow>5816 srcPort>37871 dst>fd10:43:100::2/24616 
19:06:36.629938 CONNECT flow>5816 srcPort>37871 dst>fd10:43:100::2/24616 
19:06:36.718858 ON flow>5824 srcPort>45715 dst>fd10:43:100::2/24624 
19:06:36.719043 CONNECT flow>5824 srcPort>45715 dst>fd10:43:100::2/24624 
19:06:36.728279 SHUTDOWN flow>5552 srcPort>33855 dst>fd10:43:100::2/24352 
19:06:36.729250 OFF flow>5552 srcPort>33855 dst>fd10:43:100::2/24352 
19:06:36.845482 ON flow>5832 srcPort>46837 dst>fd10:43:100::2/24632 
19:06:36.846218 CONNECT flow>5832 srcPort>46837 dst>fd10:43:100::2/24632 
19:06:36.851462 SHUTDOWN flow>5560 srcPort>36449 dst>fd10:43:100::2/24360 
19:06:36.852727 OFF flow>5560 srcPort>36449 dst>fd10:43:100::2/24360 
19:06:36.921400 ON flow>5840 srcPort>35577 dst>fd10:43:100::2/24640 
19:06:36.921883 CONNECT flow>5840 srcPort>35577 dst>fd10:43:100::2/24640 
19:06:36.965084 ON flow>5848 srcPort>46869 dst>fd10:43:100::2/24648 
19:06:36.967113 SHUTDOWN flow>5568 srcPort>42279 dst>fd10:43:100::2/24368 
19:06:36.967149 CONNECT flow>5848 srcPort>46869 dst>fd10:43:100::2/24648 
19:06:36.969598 OFF flow>5568 srcPort>42279 dst>fd10:43:100::2/24368 
19:06:37.019737 ON flow>5856 srcPort>45441 dst>fd10:43:100::2/24656 
19:06:37.021898 CONNECT flow>5856 srcPort>45441 dst>fd10:43:100::2/24656 
19:06:37.086382 ON flow>5864 srcPort>37361 dst>fd10:43:100::2/24664 
19:06:37.087096 CONNECT flow>5864 srcPort>37361 dst>fd10:43:100::2/24664 
19:06:37.107824 SHUTDOWN flow>5576 srcPort>37251 dst>fd10:43:100::2/24376 
19:06:37.108713 OFF flow>5576 srcPort>37251 dst>fd10:43:100::2/24376 
19:06:37.150759 ON flow>5872 srcPort>41303 dst>fd10:43:100::2/24672 
19:06:37.151359 CONNECT flow>5872 srcPort>41303 dst>fd10:43:100::2/24672 
19:06:37.190718 SHUTDOWN flow>5584 srcPort>41485 dst>fd10:43:100::2/24384 
19:06:37.191490 OFF flow>5584 srcPort>41485 dst>fd10:43:100::2/24384 
19:06:37.225548 SHUTDOWN flow>5592 srcPort>33033 dst>fd10:43:100::2/24392 
19:06:37.226110 OFF flow>5592 srcPort>33033 dst>fd10:43:100::2/24392 
19:06:37.228176 ON flow>5880 srcPort>37427 dst>fd10:43:100::2/24680 
19:06:37.229236 CONNECT flow>5880 srcPort>37427 dst>fd10:43:100::2/24680 
19:06:37.343947 SHUTDOWN flow>5600 srcPort>33015 dst>fd10:43:100::2/24400 
19:06:37.344738 OFF flow>5600 srcPort>33015 dst>fd10:43:100::2/24400 
19:06:37.348621 ON flow>5888 srcPort>42713 dst>fd10:43:100::2/24688 
19:06:37.349114 CONNECT flow>5888 srcPort>42713 dst>fd10:43:100::2/24688 
19:06:37.432063 ON flow>5896 srcPort>38885 dst>fd10:43:100::2/24696 
19:06:37.433556 CONNECT flow>5896 srcPort>38885 dst>fd10:43:100::2/24696 
19:06:37.453033 SHUTDOWN flow>5608 srcPort>46173 dst>fd10:43:100::2/24408 
19:06:37.455472 OFF flow>5608 srcPort>46173 dst>fd10:43:100::2/24408 
19:06:37.498769 ON flow>5904 srcPort>33413 dst>fd10:43:100::2/24704 
19:06:37.498987 CONNECT flow>5904 srcPort>33413 dst>fd10:43:100::2/24704 
19:06:37.543838 SHUTDOWN flow>5616 srcPort>40427 dst>fd10:43:100::2/24416 
19:06:37.546509 OFF flow>5616 srcPort>40427 dst>fd10:43:100::2/24416 
19:06:37.586114 ON flow>5912 srcPort>44935 dst>fd10:43:100::2/24712 
19:06:37.587073 CONNECT flow>5912 srcPort>44935 dst>fd10:43:100::2/24712 
19:06:37.752240 SHUTDOWN flow>5624 srcPort>37321 dst>fd10:43:100::2/24424 
19:06:37.754899 OFF flow>5624 srcPort>37321 dst>fd10:43:100::2/24424 
19:06:37.798779 ON flow>5920 srcPort>40887 dst>fd10:43:100::2/24720 
19:06:37.800782 CONNECT flow>5920 srcPort>40887 dst>fd10:43:100::2/24720 
19:06:37.861867 SHUTDOWN flow>5632 srcPort>38335 dst>fd10:43:100::2/24432 
19:06:37.864401 OFF flow>5632 srcPort>38335 dst>fd10:43:100::2/24432 
19:06:37.938684 ON flow>5928 srcPort>43711 dst>fd10:43:100::2/24728 
19:06:37.940004 CONNECT flow>5928 srcPort>43711 dst>fd10:43:100::2/24728 
19:06:38.056968 SHUTDOWN flow>5640 srcPort>35769 dst>fd10:43:100::2/24440 
19:06:38.058138 OFF flow>5640 srcPort>35769 dst>fd10:43:100::2/24440 
19:06:38.090157 ON flow>5936 srcPort>40147 dst>fd10:43:100::2/24736 
19:06:38.090746 CONNECT flow>5936 srcPort>40147 dst>fd10:43:100::2/24736 
19:06:38.128683 SHUTDOWN flow>5648 srcPort>46783 dst>fd10:43:100::2/24448 
19:06:38.131808 OFF flow>5648 srcPort>46783 dst>fd10:43:100::2/24448 
19:06:38.252963 SHUTDOWN flow>5656 srcPort>42333 dst>fd10:43:100::2/24456 
19:06:38.254308 OFF flow>5656 srcPort>42333 dst>fd10:43:100::2/24456 
19:06:38.352094 ON flow>5944 srcPort>32885 dst>fd10:43:100::2/24744 
19:06:38.354951 CONNECT flow>5944 srcPort>32885 dst>fd10:43:100::2/24744 
19:06:38.529671 SHUTDOWN flow>5664 srcPort>34719 dst>fd10:43:100::2/24464 
19:06:38.531090 OFF flow>5664 srcPort>34719 dst>fd10:43:100::2/24464 
19:06:38.579015 ON flow>5952 srcPort>43991 dst>fd10:43:100::2/24752 
19:06:38.579955 CONNECT flow>5952 srcPort>43991 dst>fd10:43:100::2/24752 
