19:17:26.135350 START Mgen Version 5.1.1
19:18:04.389365 OFF flow>3736 srcPort>35467 dst>fd10:43:100::2/22536 
19:18:04.457698 SHUTDOWN flow>3744 srcPort>36751 dst>fd10:43:100::2/22544 
19:18:04.458295 OFF flow>3744 srcPort>36751 dst>fd10:43:100::2/22544 
19:18:04.538107 SHUTDOWN flow>3752 srcPort>46721 dst>fd10:43:100::2/22552 
19:18:04.538662 OFF flow>3752 srcPort>46721 dst>fd10:43:100::2/22552 
19:18:04.543423 ON flow>3984 srcPort>36369 dst>fd10:43:100::2/22784 
19:18:04.544610 CONNECT flow>3984 srcPort>36369 dst>fd10:43:100::2/22784 
19:18:04.659881 ON flow>3992 srcPort>42309 dst>fd10:43:100::2/22792 
19:18:04.660138 CONNECT flow>3992 srcPort>42309 dst>fd10:43:100::2/22792 
19:18:04.757009 SHUTDOWN flow>3760 srcPort>39781 dst>fd10:43:100::2/22560 
19:18:04.757505 OFF flow>3760 srcPort>39781 dst>fd10:43:100::2/22560 
19:18:04.780242 ON flow>4000 srcPort>36913 dst>fd10:43:100::2/22800 
19:18:04.781293 CONNECT flow>4000 srcPort>36913 dst>fd10:43:100::2/22800 
19:18:04.887704 ON flow>4008 srcPort>41731 dst>fd10:43:100::2/22808 
19:18:04.888580 CONNECT flow>4008 srcPort>41731 dst>fd10:43:100::2/22808 
19:18:04.927908 SHUTDOWN flow>3768 srcPort>38923 dst>fd10:43:100::2/22568 
19:18:04.928909 OFF flow>3768 srcPort>38923 dst>fd10:43:100::2/22568 
19:18:05.130434 ON flow>4016 srcPort>41599 dst>fd10:43:100::2/22816 
19:18:05.130711 CONNECT flow>4016 srcPort>41599 dst>fd10:43:100::2/22816 
19:18:05.328215 SHUTDOWN flow>3776 srcPort>35527 dst>fd10:43:100::2/22576 
19:18:05.329687 OFF flow>3776 srcPort>35527 dst>fd10:43:100::2/22576 
19:18:05.459408 ON flow>4024 srcPort>39317 dst>fd10:43:100::2/22824 
19:18:05.459841 CONNECT flow>4024 srcPort>39317 dst>fd10:43:100::2/22824 
19:18:05.523682 ON flow>4032 srcPort>43151 dst>fd10:43:100::2/22832 
19:18:05.524626 CONNECT flow>4032 srcPort>43151 dst>fd10:43:100::2/22832 
19:18:05.686449 SHUTDOWN flow>3784 srcPort>34279 dst>fd10:43:100::2/22584 
19:18:05.687153 OFF flow>3784 srcPort>34279 dst>fd10:43:100::2/22584 
19:18:05.689402 ON flow>4040 srcPort>45565 dst>fd10:43:100::2/22840 
19:18:05.689662 CONNECT flow>4040 srcPort>45565 dst>fd10:43:100::2/22840 
19:18:05.906430 ON flow>4048 srcPort>46747 dst>fd10:43:100::2/22848 
19:18:05.907239 CONNECT flow>4048 srcPort>46747 dst>fd10:43:100::2/22848 
19:18:05.930830 SHUTDOWN flow>3792 srcPort>45899 dst>fd10:43:100::2/22592 
19:18:05.931376 OFF flow>3792 srcPort>45899 dst>fd10:43:100::2/22592 
19:18:06.043267 ON flow>4056 srcPort>35391 dst>fd10:43:100::2/22856 
19:18:06.043830 CONNECT flow>4056 srcPort>35391 dst>fd10:43:100::2/22856 
19:18:06.097035 SHUTDOWN flow>3800 srcPort>37333 dst>fd10:43:100::2/22600 
19:18:06.098536 OFF flow>3800 srcPort>37333 dst>fd10:43:100::2/22600 
19:18:06.127560 ON flow>4064 srcPort>41263 dst>fd10:43:100::2/22864 
19:18:06.128415 CONNECT flow>4064 srcPort>41263 dst>fd10:43:100::2/22864 
19:18:06.215925 SHUTDOWN flow>3808 srcPort>42977 dst>fd10:43:100::2/22608 
19:18:06.217593 OFF flow>3808 srcPort>42977 dst>fd10:43:100::2/22608 
19:18:06.251334 ON flow>4072 srcPort>36029 dst>fd10:43:100::2/22872 
19:18:06.251899 CONNECT flow>4072 srcPort>36029 dst>fd10:43:100::2/22872 
19:18:06.421541 SHUTDOWN flow>3816 srcPort>35271 dst>fd10:43:100::2/22616 
19:18:06.422618 OFF flow>3816 srcPort>35271 dst>fd10:43:100::2/22616 
19:18:06.449344 ON flow>4080 srcPort>34537 dst>fd10:43:100::2/22880 
19:18:06.449867 CONNECT flow>4080 srcPort>34537 dst>fd10:43:100::2/22880 
19:18:06.529833 SHUTDOWN flow>3824 srcPort>45353 dst>fd10:43:100::2/22624 
19:18:06.530124 OFF flow>3824 srcPort>45353 dst>fd10:43:100::2/22624 
19:18:06.545738 ON flow>4088 srcPort>40989 dst>fd10:43:100::2/22888 
19:18:06.546602 CONNECT flow>4088 srcPort>40989 dst>fd10:43:100::2/22888 
19:18:06.672350 ON flow>4096 srcPort>41797 dst>fd10:43:100::2/22896 
19:18:06.672819 CONNECT flow>4096 srcPort>41797 dst>fd10:43:100::2/22896 
19:18:06.676541 SHUTDOWN flow>3832 srcPort>41011 dst>fd10:43:100::2/22632 
19:18:06.677723 OFF flow>3832 srcPort>41011 dst>fd10:43:100::2/22632 
19:18:06.763109 ON flow>4104 srcPort>45721 dst>fd10:43:100::2/22904 
19:18:06.763633 CONNECT flow>4104 srcPort>45721 dst>fd10:43:100::2/22904 
19:18:06.826435 SHUTDOWN flow>3840 srcPort>41261 dst>fd10:43:100::2/22640 
19:18:06.826813 OFF flow>3840 srcPort>41261 dst>fd10:43:100::2/22640 
19:18:06.861457 ON flow>4112 srcPort>33895 dst>fd10:43:100::2/22912 
19:18:06.864813 CONNECT flow>4112 srcPort>33895 dst>fd10:43:100::2/22912 
19:18:06.907481 ON flow>4120 srcPort>44743 dst>fd10:43:100::2/22920 
19:18:06.907812 CONNECT flow>4120 srcPort>44743 dst>fd10:43:100::2/22920 
19:18:06.928079 SHUTDOWN flow>3848 srcPort>38813 dst>fd10:43:100::2/22648 
19:18:06.929092 OFF flow>3848 srcPort>38813 dst>fd10:43:100::2/22648 
19:18:06.950697 ON flow>4128 srcPort>44441 dst>fd10:43:100::2/22928 
19:18:06.951081 CONNECT flow>4128 srcPort>44441 dst>fd10:43:100::2/22928 
19:18:07.027734 SHUTDOWN flow>3856 srcPort>44431 dst>fd10:43:100::2/22656 
19:18:07.029071 OFF flow>3856 srcPort>44431 dst>fd10:43:100::2/22656 
19:18:07.041635 ON flow>4136 srcPort>41675 dst>fd10:43:100::2/22936 
19:18:07.042216 CONNECT flow>4136 srcPort>41675 dst>fd10:43:100::2/22936 
19:18:07.166027 ON flow>4144 srcPort>40917 dst>fd10:43:100::2/22944 
19:18:07.167153 CONNECT flow>4144 srcPort>40917 dst>fd10:43:100::2/22944 
19:18:07.280413 SHUTDOWN flow>3864 srcPort>36269 dst>fd10:43:100::2/22664 
19:18:07.282149 OFF flow>3864 srcPort>36269 dst>fd10:43:100::2/22664 
19:18:07.320165 ON flow>4152 srcPort>35833 dst>fd10:43:100::2/22952 
19:18:07.320584 CONNECT flow>4152 srcPort>35833 dst>fd10:43:100::2/22952 
19:18:07.407622 SHUTDOWN flow>3872 srcPort>37087 dst>fd10:43:100::2/22672 
19:18:07.407884 OFF flow>3872 srcPort>37087 dst>fd10:43:100::2/22672 
19:18:07.423091 ON flow>4160 srcPort>44945 dst>fd10:43:100::2/22960 
19:18:07.423444 CONNECT flow>4160 srcPort>44945 dst>fd10:43:100::2/22960 
19:18:07.490514 ON flow>4168 srcPort>34439 dst>fd10:43:100::2/22968 
19:18:07.491699 CONNECT flow>4168 srcPort>34439 dst>fd10:43:100::2/22968 
19:18:07.515214 SHUTDOWN flow>3880 srcPort>42285 dst>fd10:43:100::2/22680 
19:18:07.516297 OFF flow>3880 srcPort>42285 dst>fd10:43:100::2/22680 
19:18:07.654620 SHUTDOWN flow>3888 srcPort>42465 dst>fd10:43:100::2/22688 
19:18:07.655725 OFF flow>3888 srcPort>42465 dst>fd10:43:100::2/22688 
19:18:07.686246 ON flow>4176 srcPort>40431 dst>fd10:43:100::2/22976 
19:18:07.686998 CONNECT flow>4176 srcPort>40431 dst>fd10:43:100::2/22976 
19:18:07.776336 ON flow>4184 srcPort>45683 dst>fd10:43:100::2/22984 
19:18:07.776504 CONNECT flow>4184 srcPort>45683 dst>fd10:43:100::2/22984 
19:18:07.860331 SHUTDOWN flow>3896 srcPort>43293 dst>fd10:43:100::2/22696 
19:18:07.861771 OFF flow>3896 srcPort>43293 dst>fd10:43:100::2/22696 
19:18:07.874753 ON flow>4192 srcPort>34415 dst>fd10:43:100::2/22992 
19:18:07.875468 CONNECT flow>4192 srcPort>34415 dst>fd10:43:100::2/22992 
19:18:08.019609 SHUTDOWN flow>3904 srcPort>40719 dst>fd10:43:100::2/22704 
19:18:08.021136 OFF flow>3904 srcPort>40719 dst>fd10:43:100::2/22704 
19:18:08.085815 ON flow>4200 srcPort>46753 dst>fd10:43:100::2/23000 
19:18:08.086370 CONNECT flow>4200 srcPort>46753 dst>fd10:43:100::2/23000 
19:18:08.168312 SHUTDOWN flow>3912 srcPort>42991 dst>fd10:43:100::2/22712 
19:18:08.170132 OFF flow>3912 srcPort>42991 dst>fd10:43:100::2/22712 
19:18:08.223537 ON flow>4208 srcPort>45279 dst>fd10:43:100::2/23008 
19:18:08.223911 CONNECT flow>4208 srcPort>45279 dst>fd10:43:100::2/23008 
19:18:08.262212 SHUTDOWN flow>3920 srcPort>35457 dst>fd10:43:100::2/22720 
19:18:08.265796 OFF flow>3920 srcPort>35457 dst>fd10:43:100::2/22720 
19:18:08.332679 ON flow>4216 srcPort>38099 dst>fd10:43:100::2/23016 
19:18:08.334065 CONNECT flow>4216 srcPort>38099 dst>fd10:43:100::2/23016 
19:18:08.375515 SHUTDOWN flow>3928 srcPort>34045 dst>fd10:43:100::2/22728 
19:18:08.376604 OFF flow>3928 srcPort>34045 dst>fd10:43:100::2/22728 
19:18:08.448444 ON flow>4224 srcPort>41965 dst>fd10:43:100::2/23024 
19:18:08.449654 CONNECT flow>4224 srcPort>41965 dst>fd10:43:100::2/23024 
19:18:08.519101 SHUTDOWN flow>3936 srcPort>38489 dst>fd10:43:100::2/22736 
19:18:08.520648 OFF flow>3936 srcPort>38489 dst>fd10:43:100::2/22736 
19:18:08.543898 ON flow>4232 srcPort>37161 dst>fd10:43:100::2/23032 
19:18:08.544684 CONNECT flow>4232 srcPort>37161 dst>fd10:43:100::2/23032 
19:18:08.629026 ON flow>4240 srcPort>38317 dst>fd10:43:100::2/23040 
19:18:08.630756 CONNECT flow>4240 srcPort>38317 dst>fd10:43:100::2/23040 
19:18:08.658647 ON flow>4248 srcPort>33005 dst>fd10:43:100::2/23048 
19:18:08.659179 CONNECT flow>4248 srcPort>33005 dst>fd10:43:100::2/23048 
19:18:08.695127 SHUTDOWN flow>3944 srcPort>33003 dst>fd10:43:100::2/22744 
19:18:08.696036 OFF flow>3944 srcPort>33003 dst>fd10:43:100::2/22744 
19:18:08.784197 SHUTDOWN flow>3952 srcPort>45437 dst>fd10:43:100::2/22752 
19:18:08.789522 OFF flow>3952 srcPort>45437 dst>fd10:43:100::2/22752 
19:18:08.792608 ON flow>4256 srcPort>39445 dst>fd10:43:100::2/23056 
19:18:08.794829 CONNECT flow>4256 srcPort>39445 dst>fd10:43:100::2/23056 
19:18:08.929997 ON flow>4264 srcPort>37549 dst>fd10:43:100::2/23064 
19:18:08.931365 CONNECT flow>4264 srcPort>37549 dst>fd10:43:100::2/23064 
19:18:08.946041 SHUTDOWN flow>3960 srcPort>38323 dst>fd10:43:100::2/22760 
19:18:08.948726 OFF flow>3960 srcPort>38323 dst>fd10:43:100::2/22760 
19:18:09.089130 SHUTDOWN flow>3968 srcPort>35593 dst>fd10:43:100::2/22768 
19:18:09.090470 OFF flow>3968 srcPort>35593 dst>fd10:43:100::2/22768 
19:18:09.095190 ON flow>4272 srcPort>39175 dst>fd10:43:100::2/23072 
19:18:09.096554 CONNECT flow>4272 srcPort>39175 dst>fd10:43:100::2/23072 
19:18:09.145919 SHUTDOWN flow>3976 srcPort>40189 dst>fd10:43:100::2/22776 
19:18:09.147171 OFF flow>3976 srcPort>40189 dst>fd10:43:100::2/22776 
19:18:09.343331 SHUTDOWN flow>3984 srcPort>36369 dst>fd10:43:100::2/22784 
19:18:09.344496 OFF flow>3984 srcPort>36369 dst>fd10:43:100::2/22784 
19:18:09.459847 SHUTDOWN flow>3992 srcPort>42309 dst>fd10:43:100::2/22792 
19:18:09.460216 OFF flow>3992 srcPort>42309 dst>fd10:43:100::2/22792 
19:18:09.541588 ON flow>4280 srcPort>39665 dst>fd10:43:100::2/23080 
19:18:09.542253 CONNECT flow>4280 srcPort>39665 dst>fd10:43:100::2/23080 
19:18:09.580125 SHUTDOWN flow>4000 srcPort>36913 dst>fd10:43:100::2/22800 
19:18:09.581847 OFF flow>4000 srcPort>36913 dst>fd10:43:100::2/22800 
19:18:09.687539 ON flow>4288 srcPort>41817 dst>fd10:43:100::2/23088 
19:18:09.687618 SHUTDOWN flow>4008 srcPort>41731 dst>fd10:43:100::2/22808 
19:18:09.688127 CONNECT flow>4288 srcPort>41817 dst>fd10:43:100::2/23088 
19:18:09.688321 OFF flow>4008 srcPort>41731 dst>fd10:43:100::2/22808 
19:18:09.838836 ON flow>4296 srcPort>37497 dst>fd10:43:100::2/23096 
19:18:09.839602 CONNECT flow>4296 srcPort>37497 dst>fd10:43:100::2/23096 
19:18:09.884537 ON flow>4304 srcPort>44529 dst>fd10:43:100::2/23104 
19:18:09.885561 CONNECT flow>4304 srcPort>44529 dst>fd10:43:100::2/23104 
19:18:09.930331 SHUTDOWN flow>4016 srcPort>41599 dst>fd10:43:100::2/22816 
19:18:09.931245 OFF flow>4016 srcPort>41599 dst>fd10:43:100::2/22816 
19:18:10.016605 ON flow>4312 srcPort>37991 dst>fd10:43:100::2/23112 
19:18:10.017099 CONNECT flow>4312 srcPort>37991 dst>fd10:43:100::2/23112 
19:18:10.127816 ON flow>4320 srcPort>35727 dst>fd10:43:100::2/23120 
19:18:10.128316 CONNECT flow>4320 srcPort>35727 dst>fd10:43:100::2/23120 
19:18:10.194868 ON flow>4328 srcPort>41717 dst>fd10:43:100::2/23128 
19:18:10.196263 CONNECT flow>4328 srcPort>41717 dst>fd10:43:100::2/23128 
19:18:10.259334 SHUTDOWN flow>4024 srcPort>39317 dst>fd10:43:100::2/22824 
19:18:10.263077 OFF flow>4024 srcPort>39317 dst>fd10:43:100::2/22824 
19:18:10.298817 ON flow>4336 srcPort>45133 dst>fd10:43:100::2/23136 
19:18:10.300069 CONNECT flow>4336 srcPort>45133 dst>fd10:43:100::2/23136 
19:18:10.323628 SHUTDOWN flow>4032 srcPort>43151 dst>fd10:43:100::2/22832 
19:18:10.326861 OFF flow>4032 srcPort>43151 dst>fd10:43:100::2/22832 
19:18:10.373718 ON flow>4344 srcPort>46597 dst>fd10:43:100::2/23144 
19:18:10.376635 CONNECT flow>4344 srcPort>46597 dst>fd10:43:100::2/23144 
19:18:10.445941 ON flow>4352 srcPort>39995 dst>fd10:43:100::2/23152 
19:18:10.447825 CONNECT flow>4352 srcPort>39995 dst>fd10:43:100::2/23152 
19:18:10.489398 SHUTDOWN flow>4040 srcPort>45565 dst>fd10:43:100::2/22840 
19:18:10.492379 OFF flow>4040 srcPort>45565 dst>fd10:43:100::2/22840 
19:18:10.578397 ON flow>4360 srcPort>38283 dst>fd10:43:100::2/23160 
19:18:10.584237 CONNECT flow>4360 srcPort>38283 dst>fd10:43:100::2/23160 
19:18:10.685815 ON flow>4368 srcPort>44421 dst>fd10:43:100::2/23168 
19:18:10.696397 CONNECT flow>4368 srcPort>44421 dst>fd10:43:100::2/23168 
19:18:10.706328 SHUTDOWN flow>4048 srcPort>46747 dst>fd10:43:100::2/22848 
19:18:10.716371 OFF flow>4048 srcPort>46747 dst>fd10:43:100::2/22848 
19:18:10.843136 SHUTDOWN flow>4056 srcPort>35391 dst>fd10:43:100::2/22856 
19:18:10.843613 ON flow>4376 srcPort>39161 dst>fd10:43:100::2/23176 
19:18:10.863235 OFF flow>4056 srcPort>35391 dst>fd10:43:100::2/22856 
19:18:10.863838 CONNECT flow>4376 srcPort>39161 dst>fd10:43:100::2/23176 
19:18:10.917983 ON flow>4384 srcPort>40777 dst>fd10:43:100::2/23184 
19:18:10.927443 SHUTDOWN flow>4064 srcPort>41263 dst>fd10:43:100::2/22864 
19:18:10.943376 CONNECT flow>4384 srcPort>40777 dst>fd10:43:100::2/23184 
19:18:10.953562 OFF flow>4064 srcPort>41263 dst>fd10:43:100::2/22864 
19:18:11.021186 ON flow>4392 srcPort>45729 dst>fd10:43:100::2/23192 
19:18:11.051266 SHUTDOWN flow>4072 srcPort>36029 dst>fd10:43:100::2/22872 
19:18:11.062159 CONNECT flow>4392 srcPort>45729 dst>fd10:43:100::2/23192 
19:18:11.084884 ON flow>4400 srcPort>42743 dst>fd10:43:100::2/23200 
19:18:11.097989 OFF flow>4072 srcPort>36029 dst>fd10:43:100::2/22872 
19:18:11.139855 CONNECT flow>4400 srcPort>42743 dst>fd10:43:100::2/23200 
19:18:11.220814 ON flow>4408 srcPort>44043 dst>fd10:43:100::2/23208 
19:18:11.249231 SHUTDOWN flow>4080 srcPort>34537 dst>fd10:43:100::2/22880 
19:18:11.316218 CONNECT flow>4408 srcPort>44043 dst>fd10:43:100::2/23208 
19:18:11.345662 OFF flow>4080 srcPort>34537 dst>fd10:43:100::2/22880 
19:18:11.345762 SHUTDOWN flow>4088 srcPort>40989 dst>fd10:43:100::2/22888 
19:18:11.359217 ON flow>4416 srcPort>43863 dst>fd10:43:100::2/23216 
19:18:11.446128 OFF flow>4088 srcPort>40989 dst>fd10:43:100::2/22888 
19:18:11.458509 CONNECT flow>4416 srcPort>43863 dst>fd10:43:100::2/23216 
19:18:11.472232 SHUTDOWN flow>4096 srcPort>41797 dst>fd10:43:100::2/22896 
19:18:11.505354 ON flow>4424 srcPort>38455 dst>fd10:43:100::2/23224 
19:18:11.563043 SHUTDOWN flow>4104 srcPort>45721 dst>fd10:43:100::2/22904 
19:18:11.599732 CONNECT flow>4424 srcPort>38455 dst>fd10:43:100::2/23224 
19:18:11.604587 OFF flow>4096 srcPort>41797 dst>fd10:43:100::2/22896 
19:18:11.616987 ON flow>4432 srcPort>35095 dst>fd10:43:100::2/23232 
19:18:11.657137 OFF flow>4104 srcPort>45721 dst>fd10:43:100::2/22904 
19:18:11.661408 SHUTDOWN flow>4112 srcPort>33895 dst>fd10:43:100::2/22912 
19:18:11.707439 SHUTDOWN flow>4120 srcPort>44743 dst>fd10:43:100::2/22920 
19:18:11.717573 CONNECT flow>4432 srcPort>35095 dst>fd10:43:100::2/23232 
19:18:11.750662 SHUTDOWN flow>4128 srcPort>44441 dst>fd10:43:100::2/22928 
19:18:11.793159 ON flow>4440 srcPort>40019 dst>fd10:43:100::2/23240 
19:18:11.799863 OFF flow>4120 srcPort>44743 dst>fd10:43:100::2/22920 
19:18:11.841536 SHUTDOWN flow>4136 srcPort>41675 dst>fd10:43:100::2/22936 
19:18:11.880975 CONNECT flow>4440 srcPort>40019 dst>fd10:43:100::2/23240 
19:18:11.909008 ON flow>4448 srcPort>39125 dst>fd10:43:100::2/23248 
19:18:11.935982 OFF flow>4112 srcPort>33895 dst>fd10:43:100::2/22912 
19:18:11.965728 SHUTDOWN flow>4144 srcPort>40917 dst>fd10:43:100::2/22944 
19:18:11.999882 CONNECT flow>4448 srcPort>39125 dst>fd10:43:100::2/23248 
19:18:12.091177 ON flow>4456 srcPort>35477 dst>fd10:43:100::2/23256 
19:18:12.120026 SHUTDOWN flow>4152 srcPort>35833 dst>fd10:43:100::2/22952 
19:18:12.128105 OFF flow>4128 srcPort>44441 dst>fd10:43:100::2/22928 
19:18:12.185768 CONNECT flow>4456 srcPort>35477 dst>fd10:43:100::2/23256 
19:18:12.220207 OFF flow>4152 srcPort>35833 dst>fd10:43:100::2/22952 
19:18:12.222492 ON flow>4464 srcPort>41983 dst>fd10:43:100::2/23264 
19:18:12.223037 SHUTDOWN flow>4160 srcPort>44945 dst>fd10:43:100::2/22960 
19:18:12.290436 SHUTDOWN flow>4168 srcPort>34439 dst>fd10:43:100::2/22968 
19:18:12.317991 CONNECT flow>4464 srcPort>41983 dst>fd10:43:100::2/23264 
19:18:12.319280 OFF flow>4160 srcPort>44945 dst>fd10:43:100::2/22960 
19:18:12.334748 ON flow>4472 srcPort>36565 dst>fd10:43:100::2/23272 
19:18:12.338859 OFF flow>4136 srcPort>41675 dst>fd10:43:100::2/22936 
19:18:12.408856 OFF flow>4144 srcPort>40917 dst>fd10:43:100::2/22944 
19:18:12.432809 CONNECT flow>4472 srcPort>36565 dst>fd10:43:100::2/23272 
19:18:12.442377 ON flow>4480 srcPort>44281 dst>fd10:43:100::2/23280 
19:18:12.476157 OFF flow>4168 srcPort>34439 dst>fd10:43:100::2/22968 
19:18:12.486626 SHUTDOWN flow>4176 srcPort>40431 dst>fd10:43:100::2/22976 
19:18:12.537759 CONNECT flow>4480 srcPort>44281 dst>fd10:43:100::2/23280 
19:18:12.576318 SHUTDOWN flow>4184 srcPort>45683 dst>fd10:43:100::2/22984 
19:18:12.582865 OFF flow>4176 srcPort>40431 dst>fd10:43:100::2/22976 
19:18:12.600779 ON flow>4488 srcPort>38255 dst>fd10:43:100::2/23288 
19:18:12.674662 SHUTDOWN flow>4192 srcPort>34415 dst>fd10:43:100::2/22992 
19:18:12.695488 CONNECT flow>4488 srcPort>38255 dst>fd10:43:100::2/23288 
19:18:12.792064 ON flow>4496 srcPort>41209 dst>fd10:43:100::2/23296 
19:18:12.885186 ON flow>4504 srcPort>37675 dst>fd10:43:100::2/23304 
19:18:12.885752 SHUTDOWN flow>4200 srcPort>46753 dst>fd10:43:100::2/23000 
19:18:12.887060 CONNECT flow>4496 srcPort>41209 dst>fd10:43:100::2/23296 
19:18:12.958022 OFF flow>4192 srcPort>34415 dst>fd10:43:100::2/22992 
19:18:12.976366 CONNECT flow>4504 srcPort>37675 dst>fd10:43:100::2/23304 
19:18:12.978624 OFF flow>4200 srcPort>46753 dst>fd10:43:100::2/23000 
19:18:13.023427 SHUTDOWN flow>4208 srcPort>45279 dst>fd10:43:100::2/23008 
19:18:13.029732 ON flow>4512 srcPort>46475 dst>fd10:43:100::2/23312 
19:18:13.115679 OFF flow>4208 srcPort>45279 dst>fd10:43:100::2/23008 
19:18:13.120087 CONNECT flow>4512 srcPort>46475 dst>fd10:43:100::2/23312 
19:18:13.132633 SHUTDOWN flow>4216 srcPort>38099 dst>fd10:43:100::2/23016 
19:18:13.149643 ON flow>4520 srcPort>40933 dst>fd10:43:100::2/23320 
19:18:13.241113 CONNECT flow>4520 srcPort>40933 dst>fd10:43:100::2/23320 
19:18:13.299144 ON flow>4528 srcPort>45615 dst>fd10:43:100::2/23328 
19:18:13.343851 SHUTDOWN flow>4232 srcPort>37161 dst>fd10:43:100::2/23032 
19:18:13.390795 CONNECT flow>4528 srcPort>45615 dst>fd10:43:100::2/23328 
19:18:13.418033 OFF flow>4184 srcPort>45683 dst>fd10:43:100::2/22984 
19:18:13.428979 SHUTDOWN flow>4240 srcPort>38317 dst>fd10:43:100::2/23040 
19:18:13.457247 OFF flow>4232 srcPort>37161 dst>fd10:43:100::2/23032 
19:18:13.469638 ON flow>4536 srcPort>33055 dst>fd10:43:100::2/23336 
19:18:13.507965 SHUTDOWN flow>4248 srcPort>33005 dst>fd10:43:100::2/23048 
19:18:13.547789 SHUTDOWN flow>4224 srcPort>41965 dst>fd10:43:100::2/23024 
19:18:13.556689 CONNECT flow>4536 srcPort>33055 dst>fd10:43:100::2/23336 
19:18:13.592558 SHUTDOWN flow>4256 srcPort>39445 dst>fd10:43:100::2/23056 
19:18:13.637529 OFF flow>4216 srcPort>38099 dst>fd10:43:100::2/23016 
19:18:13.691645 ON flow>4544 srcPort>38495 dst>fd10:43:100::2/23344 
19:18:13.729962 SHUTDOWN flow>4264 srcPort>37549 dst>fd10:43:100::2/23064 
19:18:13.777840 CONNECT flow>4544 srcPort>38495 dst>fd10:43:100::2/23344 
19:18:13.848549 ON flow>4552 srcPort>40801 dst>fd10:43:100::2/23352 
19:18:13.937204 CONNECT flow>4552 srcPort>40801 dst>fd10:43:100::2/23352 
19:18:14.044568 OFF flow>4256 srcPort>39445 dst>fd10:43:100::2/23056 
19:18:14.059081 ON flow>4560 srcPort>39069 dst>fd10:43:100::2/23360 
19:18:14.132223 SHUTDOWN flow>4272 srcPort>39175 dst>fd10:43:100::2/23072 
19:18:14.148297 CONNECT flow>4560 srcPort>39069 dst>fd10:43:100::2/23360 
19:18:14.324138 OFF flow>4240 srcPort>38317 dst>fd10:43:100::2/23040 
19:18:14.341467 SHUTDOWN flow>4280 srcPort>39665 dst>fd10:43:100::2/23080 
19:18:14.441745 OFF flow>4264 srcPort>37549 dst>fd10:43:100::2/23064 
19:18:14.467354 ON flow>4568 srcPort>42405 dst>fd10:43:100::2/23368 
19:18:14.555866 CONNECT flow>4568 srcPort>42405 dst>fd10:43:100::2/23368 
19:18:14.638741 SHUTDOWN flow>4296 srcPort>37497 dst>fd10:43:100::2/23096 
19:18:14.684446 SHUTDOWN flow>4304 srcPort>44529 dst>fd10:43:100::2/23104 
19:18:14.694665 ON flow>4576 srcPort>46653 dst>fd10:43:100::2/23376 
19:18:14.783338 CONNECT flow>4576 srcPort>46653 dst>fd10:43:100::2/23376 
19:18:14.816578 SHUTDOWN flow>4312 srcPort>37991 dst>fd10:43:100::2/23112 
19:18:14.843215 OFF flow>4272 srcPort>39175 dst>fd10:43:100::2/23072 
19:18:14.911334 OFF flow>4224 srcPort>41965 dst>fd10:43:100::2/23024 
19:18:14.987993 OFF flow>4280 srcPort>39665 dst>fd10:43:100::2/23080 
19:18:14.988949 OFF flow>4312 srcPort>37991 dst>fd10:43:100::2/23112 
19:18:14.994781 SHUTDOWN flow>4328 srcPort>41717 dst>fd10:43:100::2/23128 
19:18:15.007320 OFF flow>4248 srcPort>33005 dst>fd10:43:100::2/23048 
19:18:15.101770 SHUTDOWN flow>4336 srcPort>45133 dst>fd10:43:100::2/23136 
19:18:15.136354 SHUTDOWN flow>4288 srcPort>41817 dst>fd10:43:100::2/23088 
19:18:15.141417 SHUTDOWN flow>4320 srcPort>35727 dst>fd10:43:100::2/23120 
19:18:15.175450 SHUTDOWN flow>4344 srcPort>46597 dst>fd10:43:100::2/23144 
19:18:15.245808 SHUTDOWN flow>4352 srcPort>39995 dst>fd10:43:100::2/23152 
19:18:15.343502 ON flow>4584 srcPort>40353 dst>fd10:43:100::2/23384 
19:18:15.378301 SHUTDOWN flow>4360 srcPort>38283 dst>fd10:43:100::2/23160 
19:18:15.428754 CONNECT flow>4584 srcPort>40353 dst>fd10:43:100::2/23384 
19:18:15.485674 SHUTDOWN flow>4368 srcPort>44421 dst>fd10:43:100::2/23168 
19:18:15.515515 ON flow>4592 srcPort>32957 dst>fd10:43:100::2/23392 
19:18:15.539191 OFF flow>4296 srcPort>37497 dst>fd10:43:100::2/23096 
19:18:15.597202 CONNECT flow>4592 srcPort>32957 dst>fd10:43:100::2/23392 
19:18:15.635882 OFF flow>4304 srcPort>44529 dst>fd10:43:100::2/23104 
19:18:15.643493 SHUTDOWN flow>4376 srcPort>39161 dst>fd10:43:100::2/23176 
19:18:15.716183 OFF flow>4344 srcPort>46597 dst>fd10:43:100::2/23144 
19:18:15.724113 OFF flow>4376 srcPort>39161 dst>fd10:43:100::2/23176 
19:18:15.739446 ON flow>4600 srcPort>37725 dst>fd10:43:100::2/23400 
19:18:15.771702 OFF flow>4320 srcPort>35727 dst>fd10:43:100::2/23120 
19:18:15.793183 OFF flow>4328 srcPort>41717 dst>fd10:43:100::2/23128 
19:18:15.798415 SHUTDOWN flow>4384 srcPort>40777 dst>fd10:43:100::2/23184 
19:18:15.815198 CONNECT flow>4600 srcPort>37725 dst>fd10:43:100::2/23400 
