18:59:20.582349 START Mgen Version 5.1.1
18:59:52.706818 SHUTDOWN flow>3576 srcPort>34189 dst>fd10:43:100::2/22376 
18:59:52.766761 OFF flow>3288 srcPort>35161 dst>fd10:43:100::2/22088 
18:59:52.768911 ON flow>3808 srcPort>44657 dst>fd10:43:100::2/22608 
18:59:52.785054 CONNECT flow>3800 srcPort>36751 dst>fd10:43:100::2/22600 
18:59:52.792647 OFF flow>3576 srcPort>34189 dst>fd10:43:100::2/22376 
18:59:52.809438 SHUTDOWN flow>3584 srcPort>33259 dst>fd10:43:100::2/22384 
18:59:52.852535 CONNECT flow>3808 srcPort>44657 dst>fd10:43:100::2/22608 
18:59:52.855807 OFF flow>3552 srcPort>35249 dst>fd10:43:100::2/22352 
18:59:52.871279 ON flow>3816 srcPort>38557 dst>fd10:43:100::2/22616 
18:59:52.908136 SHUTDOWN flow>3592 srcPort>45447 dst>fd10:43:100::2/22392 
18:59:52.943444 ON flow>3824 srcPort>34143 dst>fd10:43:100::2/22624 
18:59:52.955350 CONNECT flow>3816 srcPort>38557 dst>fd10:43:100::2/22616 
18:59:52.967930 OFF flow>3488 srcPort>42341 dst>fd10:43:100::2/22288 
18:59:52.991360 OFF flow>3592 srcPort>45447 dst>fd10:43:100::2/22392 
18:59:53.025114 CONNECT flow>3824 srcPort>34143 dst>fd10:43:100::2/22624 
18:59:53.035950 SHUTDOWN flow>3600 srcPort>41585 dst>fd10:43:100::2/22400 
18:59:53.070224 ON flow>3832 srcPort>46735 dst>fd10:43:100::2/22632 
18:59:53.155432 CONNECT flow>3832 srcPort>46735 dst>fd10:43:100::2/22632 
18:59:53.182121 OFF flow>3456 srcPort>44159 dst>fd10:43:100::2/22256 
18:59:53.186770 SHUTDOWN flow>3608 srcPort>37639 dst>fd10:43:100::2/22408 
18:59:53.192161 ON flow>3840 srcPort>42971 dst>fd10:43:100::2/22640 
18:59:53.251130 OFF flow>3480 srcPort>39987 dst>fd10:43:100::2/22280 
18:59:53.271425 OFF flow>3608 srcPort>37639 dst>fd10:43:100::2/22408 
18:59:53.277754 ON flow>3848 srcPort>46061 dst>fd10:43:100::2/22648 
18:59:53.277789 CONNECT flow>3840 srcPort>42971 dst>fd10:43:100::2/22640 
18:59:53.294209 OFF flow>3336 srcPort>42715 dst>fd10:43:100::2/22136 
18:59:53.338834 ON flow>3856 srcPort>45997 dst>fd10:43:100::2/22656 
18:59:53.363061 CONNECT flow>3848 srcPort>46061 dst>fd10:43:100::2/22648 
18:59:53.392544 OFF flow>3368 srcPort>35617 dst>fd10:43:100::2/22168 
18:59:53.411516 SHUTDOWN flow>3616 srcPort>34635 dst>fd10:43:100::2/22416 
18:59:53.425613 CONNECT flow>3856 srcPort>45997 dst>fd10:43:100::2/22656 
18:59:53.434997 ON flow>3864 srcPort>46531 dst>fd10:43:100::2/22664 
18:59:53.451835 OFF flow>3440 srcPort>38179 dst>fd10:43:100::2/22240 
18:59:53.480665 OFF flow>3520 srcPort>41537 dst>fd10:43:100::2/22320 
18:59:53.516983 ON flow>3872 srcPort>43457 dst>fd10:43:100::2/22672 
18:59:53.526654 CONNECT flow>3864 srcPort>46531 dst>fd10:43:100::2/22664 
18:59:53.608184 CONNECT flow>3872 srcPort>43457 dst>fd10:43:100::2/22672 
18:59:53.611251 SHUTDOWN flow>3624 srcPort>38745 dst>fd10:43:100::2/22424 
18:59:53.619398 ON flow>3880 srcPort>42321 dst>fd10:43:100::2/22680 
18:59:53.689617 SHUTDOWN flow>3632 srcPort>41785 dst>fd10:43:100::2/22432 
18:59:53.712392 CONNECT flow>3880 srcPort>42321 dst>fd10:43:100::2/22680 
18:59:53.748605 OFF flow>3376 srcPort>34121 dst>fd10:43:100::2/22176 
18:59:53.749800 ON flow>3888 srcPort>33065 dst>fd10:43:100::2/22688 
18:59:53.784024 OFF flow>3632 srcPort>41785 dst>fd10:43:100::2/22432 
18:59:53.821432 SHUTDOWN flow>3648 srcPort>37759 dst>fd10:43:100::2/22448 
18:59:53.844859 CONNECT flow>3888 srcPort>33065 dst>fd10:43:100::2/22688 
18:59:53.847216 OFF flow>3544 srcPort>42179 dst>fd10:43:100::2/22344 
18:59:53.992709 OFF flow>3648 srcPort>37759 dst>fd10:43:100::2/22448 
18:59:54.001127 ON flow>3896 srcPort>45159 dst>fd10:43:100::2/22696 
18:59:54.047511 OFF flow>3464 srcPort>42827 dst>fd10:43:100::2/22264 
18:59:54.093267 CONNECT flow>3896 srcPort>45159 dst>fd10:43:100::2/22696 
18:59:54.308637 OFF flow>3424 srcPort>33991 dst>fd10:43:100::2/22224 
18:59:54.332940 ON flow>3904 srcPort>40613 dst>fd10:43:100::2/22704 
18:59:54.355798 OFF flow>3568 srcPort>34291 dst>fd10:43:100::2/22368 
18:59:54.377463 SHUTDOWN flow>3640 srcPort>35647 dst>fd10:43:100::2/22440 
18:59:54.418317 OFF flow>3584 srcPort>33259 dst>fd10:43:100::2/22384 
18:59:54.422502 CONNECT flow>3904 srcPort>40613 dst>fd10:43:100::2/22704 
18:59:54.453077 OFF flow>3344 srcPort>38229 dst>fd10:43:100::2/22144 
18:59:54.495509 ON flow>3912 srcPort>35729 dst>fd10:43:100::2/22712 
18:59:54.497508 SHUTDOWN flow>3680 srcPort>39919 dst>fd10:43:100::2/22480 
18:59:54.582829 CONNECT flow>3912 srcPort>35729 dst>fd10:43:100::2/22712 
18:59:54.589842 OFF flow>3496 srcPort>36477 dst>fd10:43:100::2/22296 
18:59:54.608859 ON flow>3920 srcPort>35471 dst>fd10:43:100::2/22720 
18:59:54.625152 OFF flow>3680 srcPort>39919 dst>fd10:43:100::2/22480 
18:59:54.631000 SHUTDOWN flow>3664 srcPort>41079 dst>fd10:43:100::2/22464 
18:59:54.651806 SHUTDOWN flow>3688 srcPort>38729 dst>fd10:43:100::2/22488 
18:59:54.666943 SHUTDOWN flow>3672 srcPort>37699 dst>fd10:43:100::2/22472 
18:59:54.689162 OFF flow>3624 srcPort>38745 dst>fd10:43:100::2/22424 
18:59:54.691699 CONNECT flow>3920 srcPort>35471 dst>fd10:43:100::2/22720 
18:59:54.730032 SHUTDOWN flow>3696 srcPort>40549 dst>fd10:43:100::2/22496 
18:59:54.740743 OFF flow>3688 srcPort>38729 dst>fd10:43:100::2/22488 
18:59:54.760220 SHUTDOWN flow>3656 srcPort>35623 dst>fd10:43:100::2/22456 
18:59:54.813989 OFF flow>3696 srcPort>40549 dst>fd10:43:100::2/22496 
18:59:54.833774 ON flow>3928 srcPort>35385 dst>fd10:43:100::2/22728 
18:59:54.878136 OFF flow>3616 srcPort>34635 dst>fd10:43:100::2/22416 
18:59:54.917003 SHUTDOWN flow>3704 srcPort>33463 dst>fd10:43:100::2/22504 
18:59:54.917607 CONNECT flow>3928 srcPort>35385 dst>fd10:43:100::2/22728 
18:59:54.981217 ON flow>3936 srcPort>44269 dst>fd10:43:100::2/22736 
18:59:55.000290 OFF flow>3704 srcPort>33463 dst>fd10:43:100::2/22504 
18:59:55.022221 OFF flow>3664 srcPort>41079 dst>fd10:43:100::2/22464 
18:59:55.066274 CONNECT flow>3936 srcPort>44269 dst>fd10:43:100::2/22736 
18:59:55.067945 ON flow>3944 srcPort>39349 dst>fd10:43:100::2/22744 
18:59:55.108853 OFF flow>3600 srcPort>41585 dst>fd10:43:100::2/22400 
18:59:55.122131 SHUTDOWN flow>3712 srcPort>39885 dst>fd10:43:100::2/22512 
18:59:55.153132 CONNECT flow>3944 srcPort>39349 dst>fd10:43:100::2/22744 
18:59:55.164441 ON flow>3952 srcPort>40437 dst>fd10:43:100::2/22752 
18:59:55.206553 OFF flow>3712 srcPort>39885 dst>fd10:43:100::2/22512 
18:59:55.248384 CONNECT flow>3952 srcPort>40437 dst>fd10:43:100::2/22752 
18:59:55.300425 ON flow>3960 srcPort>44161 dst>fd10:43:100::2/22760 
18:59:55.382260 CONNECT flow>3960 srcPort>44161 dst>fd10:43:100::2/22760 
18:59:55.387041 SHUTDOWN flow>3720 srcPort>46371 dst>fd10:43:100::2/22520 
18:59:55.566362 OFF flow>3672 srcPort>37699 dst>fd10:43:100::2/22472 
18:59:55.691951 ON flow>3968 srcPort>39727 dst>fd10:43:100::2/22768 
18:59:55.776948 SHUTDOWN flow>3736 srcPort>42045 dst>fd10:43:100::2/22536 
18:59:55.779663 CONNECT flow>3968 srcPort>39727 dst>fd10:43:100::2/22768 
18:59:55.837320 ON flow>3976 srcPort>35309 dst>fd10:43:100::2/22776 
18:59:55.868961 OFF flow>3736 srcPort>42045 dst>fd10:43:100::2/22536 
18:59:55.882989 SHUTDOWN flow>3728 srcPort>46709 dst>fd10:43:100::2/22528 
18:59:55.904340 SHUTDOWN flow>3744 srcPort>32909 dst>fd10:43:100::2/22544 
18:59:55.912269 OFF flow>3640 srcPort>35647 dst>fd10:43:100::2/22440 
18:59:55.924719 CONNECT flow>3976 srcPort>35309 dst>fd10:43:100::2/22776 
18:59:55.985151 OFF flow>3744 srcPort>32909 dst>fd10:43:100::2/22544 
18:59:55.993512 OFF flow>3656 srcPort>35623 dst>fd10:43:100::2/22456 
18:59:56.005123 ON flow>3984 srcPort>33035 dst>fd10:43:100::2/22784 
18:59:56.018228 SHUTDOWN flow>3752 srcPort>41397 dst>fd10:43:100::2/22552 
18:59:56.090521 CONNECT flow>3984 srcPort>33035 dst>fd10:43:100::2/22784 
18:59:56.100732 OFF flow>3752 srcPort>41397 dst>fd10:43:100::2/22552 
18:59:56.117944 SHUTDOWN flow>3760 srcPort>42259 dst>fd10:43:100::2/22560 
18:59:56.151341 ON flow>3992 srcPort>34437 dst>fd10:43:100::2/22792 
18:59:56.200199 OFF flow>3760 srcPort>42259 dst>fd10:43:100::2/22560 
18:59:56.232112 CONNECT flow>3992 srcPort>34437 dst>fd10:43:100::2/22792 
18:59:56.282024 SHUTDOWN flow>3416 srcPort>41675 dst>fd10:43:100::2/22216 
18:59:56.354051 SHUTDOWN flow>3768 srcPort>33287 dst>fd10:43:100::2/22568 
18:59:56.413677 ON flow>4000 srcPort>43805 dst>fd10:43:100::2/22800 
18:59:56.437355 OFF flow>3768 srcPort>33287 dst>fd10:43:100::2/22568 
18:59:56.497998 CONNECT flow>4000 srcPort>43805 dst>fd10:43:100::2/22800 
18:59:56.563610 ON flow>4008 srcPort>39029 dst>fd10:43:100::2/22808 
18:59:56.612597 ON flow>4016 srcPort>38161 dst>fd10:43:100::2/22816 
18:59:56.626085 OFF flow>3728 srcPort>46709 dst>fd10:43:100::2/22528 
18:59:56.646771 CONNECT flow>4008 srcPort>39029 dst>fd10:43:100::2/22808 
18:59:56.674705 ON flow>4024 srcPort>39771 dst>fd10:43:100::2/22824 
18:59:56.693423 OFF flow>3720 srcPort>46371 dst>fd10:43:100::2/22520 
18:59:56.693881 CONNECT flow>4016 srcPort>38161 dst>fd10:43:100::2/22816 
18:59:56.737778 SHUTDOWN flow>3776 srcPort>41265 dst>fd10:43:100::2/22576 
18:59:56.744757 OFF flow>3416 srcPort>41675 dst>fd10:43:100::2/22216 
18:59:56.754840 CONNECT flow>4024 srcPort>39771 dst>fd10:43:100::2/22824 
18:59:56.779991 ON flow>4032 srcPort>42853 dst>fd10:43:100::2/22832 
18:59:56.818246 OFF flow>3776 srcPort>41265 dst>fd10:43:100::2/22576 
18:59:56.846701 ON flow>4040 srcPort>37605 dst>fd10:43:100::2/22840 
18:59:56.861042 CONNECT flow>4032 srcPort>42853 dst>fd10:43:100::2/22832 
18:59:56.896173 ON flow>4048 srcPort>34975 dst>fd10:43:100::2/22848 
18:59:56.928328 CONNECT flow>4040 srcPort>37605 dst>fd10:43:100::2/22840 
18:59:56.977210 CONNECT flow>4048 srcPort>34975 dst>fd10:43:100::2/22848 
18:59:57.022183 ON flow>4056 srcPort>38201 dst>fd10:43:100::2/22856 
18:59:57.076035 SHUTDOWN flow>3784 srcPort>43683 dst>fd10:43:100::2/22584 
18:59:57.108887 CONNECT flow>4056 srcPort>38201 dst>fd10:43:100::2/22856 
18:59:57.114557 ON flow>4064 srcPort>35999 dst>fd10:43:100::2/22864 
18:59:57.163385 OFF flow>3784 srcPort>43683 dst>fd10:43:100::2/22584 
18:59:57.202748 CONNECT flow>4064 srcPort>35999 dst>fd10:43:100::2/22864 
18:59:57.239742 ON flow>4072 srcPort>39377 dst>fd10:43:100::2/22872 
18:59:57.304817 SHUTDOWN flow>3792 srcPort>34613 dst>fd10:43:100::2/22592 
18:59:57.331236 CONNECT flow>4072 srcPort>39377 dst>fd10:43:100::2/22872 
18:59:57.342795 ON flow>4080 srcPort>33077 dst>fd10:43:100::2/22880 
18:59:57.395722 OFF flow>3792 srcPort>34613 dst>fd10:43:100::2/22592 
18:59:57.403205 ON flow>4088 srcPort>43895 dst>fd10:43:100::2/22888 
18:59:57.433283 CONNECT flow>4080 srcPort>33077 dst>fd10:43:100::2/22880 
18:59:57.493036 CONNECT flow>4088 srcPort>43895 dst>fd10:43:100::2/22888 
18:59:57.500316 SHUTDOWN flow>3800 srcPort>36751 dst>fd10:43:100::2/22600 
18:59:57.510401 ON flow>4096 srcPort>44807 dst>fd10:43:100::2/22896 
18:59:57.568813 SHUTDOWN flow>3808 srcPort>44657 dst>fd10:43:100::2/22608 
18:59:57.605228 CONNECT flow>4096 srcPort>44807 dst>fd10:43:100::2/22896 
18:59:57.671220 SHUTDOWN flow>3816 srcPort>38557 dst>fd10:43:100::2/22616 
18:59:57.678786 ON flow>4104 srcPort>41171 dst>fd10:43:100::2/22904 
18:59:57.734730 OFF flow>3808 srcPort>44657 dst>fd10:43:100::2/22608 
18:59:57.743084 SHUTDOWN flow>3824 srcPort>34143 dst>fd10:43:100::2/22624 
18:59:57.776096 CONNECT flow>4104 srcPort>41171 dst>fd10:43:100::2/22904 
18:59:57.827475 ON flow>4112 srcPort>45455 dst>fd10:43:100::2/22912 
18:59:57.841103 OFF flow>3824 srcPort>34143 dst>fd10:43:100::2/22624 
18:59:57.870128 SHUTDOWN flow>3832 srcPort>46735 dst>fd10:43:100::2/22632 
18:59:57.897692 OFF flow>3816 srcPort>38557 dst>fd10:43:100::2/22616 
18:59:57.924768 CONNECT flow>4112 srcPort>45455 dst>fd10:43:100::2/22912 
18:59:57.929791 ON flow>4120 srcPort>39827 dst>fd10:43:100::2/22920 
18:59:57.965443 OFF flow>3832 srcPort>46735 dst>fd10:43:100::2/22632 
18:59:57.992024 SHUTDOWN flow>3840 srcPort>42971 dst>fd10:43:100::2/22640 
18:59:58.023620 CONNECT flow>4120 srcPort>39827 dst>fd10:43:100::2/22920 
18:59:58.070974 ON flow>4128 srcPort>43411 dst>fd10:43:100::2/22928 
18:59:58.077428 SHUTDOWN flow>3848 srcPort>46061 dst>fd10:43:100::2/22648 
18:59:58.134530 ON flow>4136 srcPort>40201 dst>fd10:43:100::2/22936 
18:59:58.169591 CONNECT flow>4128 srcPort>43411 dst>fd10:43:100::2/22928 
18:59:58.205846 ON flow>4144 srcPort>45857 dst>fd10:43:100::2/22944 
18:59:58.230394 CONNECT flow>4136 srcPort>40201 dst>fd10:43:100::2/22936 
18:59:58.269299 SHUTDOWN flow>3856 srcPort>45997 dst>fd10:43:100::2/22656 
18:59:58.288894 CONNECT flow>4144 srcPort>45857 dst>fd10:43:100::2/22944 
18:59:58.293416 SHUTDOWN flow>3864 srcPort>46531 dst>fd10:43:100::2/22664 
18:59:58.316954 SHUTDOWN flow>3872 srcPort>43457 dst>fd10:43:100::2/22672 
18:59:58.341081 ON flow>4152 srcPort>46719 dst>fd10:43:100::2/22952 
18:59:58.412563 ON flow>4160 srcPort>41421 dst>fd10:43:100::2/22960 
18:59:58.436002 CONNECT flow>4152 srcPort>46719 dst>fd10:43:100::2/22952 
18:59:58.510919 CONNECT flow>4160 srcPort>41421 dst>fd10:43:100::2/22960 
18:59:58.512838 SHUTDOWN flow>3880 srcPort>42321 dst>fd10:43:100::2/22680 
18:59:58.582701 ON flow>4168 srcPort>43589 dst>fd10:43:100::2/22968 
18:59:58.676812 CONNECT flow>4168 srcPort>43589 dst>fd10:43:100::2/22968 
18:59:58.688858 OFF flow>3848 srcPort>46061 dst>fd10:43:100::2/22648 
18:59:58.761543 ON flow>4176 srcPort>34199 dst>fd10:43:100::2/22976 
18:59:58.801040 SHUTDOWN flow>3896 srcPort>45159 dst>fd10:43:100::2/22696 
18:59:58.826521 SHUTDOWN flow>3888 srcPort>33065 dst>fd10:43:100::2/22688 
18:59:58.857809 CONNECT flow>4176 srcPort>34199 dst>fd10:43:100::2/22976 
18:59:58.900741 OFF flow>3896 srcPort>45159 dst>fd10:43:100::2/22696 
18:59:58.924772 OFF flow>3872 srcPort>43457 dst>fd10:43:100::2/22672 
18:59:58.954383 OFF flow>3880 srcPort>42321 dst>fd10:43:100::2/22680 
18:59:59.066213 OFF flow>3864 srcPort>46531 dst>fd10:43:100::2/22664 
18:59:59.070489 ON flow>4184 srcPort>41833 dst>fd10:43:100::2/22984 
18:59:59.132829 SHUTDOWN flow>3904 srcPort>40613 dst>fd10:43:100::2/22704 
18:59:59.170288 CONNECT flow>4184 srcPort>41833 dst>fd10:43:100::2/22984 
18:59:59.295281 SHUTDOWN flow>3912 srcPort>35729 dst>fd10:43:100::2/22712 
18:59:59.344612 OFF flow>3856 srcPort>45997 dst>fd10:43:100::2/22656 
18:59:59.389329 OFF flow>3912 srcPort>35729 dst>fd10:43:100::2/22712 
18:59:59.440607 SHUTDOWN flow>3920 srcPort>35471 dst>fd10:43:100::2/22720 
18:59:59.550659 ON flow>4192 srcPort>39047 dst>fd10:43:100::2/22992 
18:59:59.633701 SHUTDOWN flow>3928 srcPort>35385 dst>fd10:43:100::2/22728 
18:59:59.639462 CONNECT flow>4192 srcPort>39047 dst>fd10:43:100::2/22992 
18:59:59.762298 OFF flow>3928 srcPort>35385 dst>fd10:43:100::2/22728 
18:59:59.822355 OFF flow>3800 srcPort>36751 dst>fd10:43:100::2/22600 
18:59:59.867780 SHUTDOWN flow>3944 srcPort>39349 dst>fd10:43:100::2/22744 
18:59:59.949231 OFF flow>3944 srcPort>39349 dst>fd10:43:100::2/22744 
18:59:59.952595 ON flow>4200 srcPort>36041 dst>fd10:43:100::2/23000 
18:59:59.964395 SHUTDOWN flow>3952 srcPort>40437 dst>fd10:43:100::2/22752 
18:59:59.989764 SHUTDOWN flow>3936 srcPort>44269 dst>fd10:43:100::2/22736 
19:00:00.035140 CONNECT flow>4200 srcPort>36041 dst>fd10:43:100::2/23000 
19:00:00.046752 OFF flow>3952 srcPort>40437 dst>fd10:43:100::2/22752 
19:00:00.100343 SHUTDOWN flow>3960 srcPort>44161 dst>fd10:43:100::2/22760 
19:00:00.115063 ON flow>4208 srcPort>44163 dst>fd10:43:100::2/23008 
19:00:00.161928 OFF flow>3920 srcPort>35471 dst>fd10:43:100::2/22720 
19:00:00.178448 OFF flow>3840 srcPort>42971 dst>fd10:43:100::2/22640 
19:00:00.193559 ON flow>4216 srcPort>44833 dst>fd10:43:100::2/23016 
19:00:00.193592 CONNECT flow>4208 srcPort>44163 dst>fd10:43:100::2/23008 
19:00:00.267965 CONNECT flow>4216 srcPort>44833 dst>fd10:43:100::2/23016 
19:00:00.280426 OFF flow>3888 srcPort>33065 dst>fd10:43:100::2/22688 
19:00:00.416825 ON flow>4224 srcPort>42897 dst>fd10:43:100::2/23024 
19:00:00.457602 OFF flow>3936 srcPort>44269 dst>fd10:43:100::2/22736 
19:00:00.491527 CONNECT flow>4224 srcPort>42897 dst>fd10:43:100::2/23024 
19:00:00.491830 SHUTDOWN flow>3968 srcPort>39727 dst>fd10:43:100::2/22768 
19:00:00.513474 ON flow>4232 srcPort>40277 dst>fd10:43:100::2/23032 
19:00:00.562071 OFF flow>3960 srcPort>44161 dst>fd10:43:100::2/22760 
19:00:00.588660 OFF flow>3968 srcPort>39727 dst>fd10:43:100::2/22768 
19:00:00.593376 CONNECT flow>4232 srcPort>40277 dst>fd10:43:100::2/23032 
19:00:00.637351 SHUTDOWN flow>3976 srcPort>35309 dst>fd10:43:100::2/22776 
19:00:00.701281 ON flow>4240 srcPort>37141 dst>fd10:43:100::2/23040 
19:00:00.777963 CONNECT flow>4240 srcPort>37141 dst>fd10:43:100::2/23040 
19:00:00.805077 SHUTDOWN flow>3984 srcPort>33035 dst>fd10:43:100::2/22784 
19:00:00.805197 ON flow>4248 srcPort>35301 dst>fd10:43:100::2/23048 
19:00:00.881619 CONNECT flow>4248 srcPort>35301 dst>fd10:43:100::2/23048 
19:00:00.882060 OFF flow>3984 srcPort>33035 dst>fd10:43:100::2/22784 
19:00:00.908214 ON flow>4256 srcPort>44849 dst>fd10:43:100::2/23056 
19:00:00.951162 SHUTDOWN flow>3992 srcPort>34437 dst>fd10:43:100::2/22792 
19:00:00.987084 CONNECT flow>4256 srcPort>44849 dst>fd10:43:100::2/23056 
19:00:01.070480 ON flow>4264 srcPort>34997 dst>fd10:43:100::2/23064 
19:00:01.151954 CONNECT flow>4264 srcPort>34997 dst>fd10:43:100::2/23064 
19:00:01.195419 OFF flow>3904 srcPort>40613 dst>fd10:43:100::2/22704 
19:00:01.213533 SHUTDOWN flow>4000 srcPort>43805 dst>fd10:43:100::2/22800 
19:00:01.235634 ON flow>4272 srcPort>44907 dst>fd10:43:100::2/23072 
19:00:01.301453 OFF flow>4000 srcPort>43805 dst>fd10:43:100::2/22800 
19:00:01.323931 CONNECT flow>4272 srcPort>44907 dst>fd10:43:100::2/23072 
19:00:01.358329 ON flow>4280 srcPort>45843 dst>fd10:43:100::2/23080 
19:00:01.363432 SHUTDOWN flow>4008 srcPort>39029 dst>fd10:43:100::2/22808 
19:00:01.412515 SHUTDOWN flow>4016 srcPort>38161 dst>fd10:43:100::2/22816 
19:00:01.454496 CONNECT flow>4280 srcPort>45843 dst>fd10:43:100::2/23080 
19:00:01.474750 SHUTDOWN flow>4024 srcPort>39771 dst>fd10:43:100::2/22824 
19:00:01.523949 ON flow>4288 srcPort>41541 dst>fd10:43:100::2/23088 
19:00:01.579908 SHUTDOWN flow>4032 srcPort>42853 dst>fd10:43:100::2/22832 
19:00:01.580369 OFF flow>4016 srcPort>38161 dst>fd10:43:100::2/22816 
19:00:01.621796 CONNECT flow>4288 srcPort>41541 dst>fd10:43:100::2/23088 
19:00:01.646621 SHUTDOWN flow>4040 srcPort>37605 dst>fd10:43:100::2/22840 
19:00:01.675864 OFF flow>4032 srcPort>42853 dst>fd10:43:100::2/22832 
19:00:01.688197 ON flow>4296 srcPort>46673 dst>fd10:43:100::2/23096 
19:00:01.774211 ON flow>4304 srcPort>34689 dst>fd10:43:100::2/23104 
19:00:01.782086 CONNECT flow>4296 srcPort>46673 dst>fd10:43:100::2/23096 
19:00:01.806154 SHUTDOWN flow>4048 srcPort>34975 dst>fd10:43:100::2/22848 
19:00:01.822111 SHUTDOWN flow>4056 srcPort>38201 dst>fd10:43:100::2/22856 
19:00:01.848208 OFF flow>4008 srcPort>39029 dst>fd10:43:100::2/22808 
19:00:01.854328 ON flow>4312 srcPort>36805 dst>fd10:43:100::2/23112 
19:00:01.861685 CONNECT flow>4304 srcPort>34689 dst>fd10:43:100::2/23104 
19:00:01.914415 SHUTDOWN flow>4064 srcPort>35999 dst>fd10:43:100::2/22864 
19:00:01.938621 CONNECT flow>4312 srcPort>36805 dst>fd10:43:100::2/23112 
19:00:02.033656 ON flow>4320 srcPort>42293 dst>fd10:43:100::2/23120 
19:00:02.039636 SHUTDOWN flow>4072 srcPort>39377 dst>fd10:43:100::2/22872 
19:00:02.062873 OFF flow>4064 srcPort>35999 dst>fd10:43:100::2/22864 
19:00:02.105038 OFF flow>3976 srcPort>35309 dst>fd10:43:100::2/22776 
19:00:02.128046 CONNECT flow>4320 srcPort>42293 dst>fd10:43:100::2/23120 
19:00:02.142724 SHUTDOWN flow>4080 srcPort>33077 dst>fd10:43:100::2/22880 
19:00:02.203024 SHUTDOWN flow>4088 srcPort>43895 dst>fd10:43:100::2/22888 
19:00:02.282400 ON flow>4328 srcPort>34103 dst>fd10:43:100::2/23128 
19:00:02.379844 CONNECT flow>4328 srcPort>34103 dst>fd10:43:100::2/23128 
19:00:02.388848 OFF flow>4024 srcPort>39771 dst>fd10:43:100::2/22824 
19:00:02.400412 OFF flow>4056 srcPort>38201 dst>fd10:43:100::2/22856 
19:00:02.435304 OFF flow>3992 srcPort>34437 dst>fd10:43:100::2/22792 
19:00:02.465085 ON flow>4336 srcPort>42939 dst>fd10:43:100::2/23136 
19:00:02.478635 SHUTDOWN flow>4104 srcPort>41171 dst>fd10:43:100::2/22904 
19:00:02.562789 CONNECT flow>4336 srcPort>42939 dst>fd10:43:100::2/23136 
19:00:02.571118 SHUTDOWN flow>4096 srcPort>44807 dst>fd10:43:100::2/22896 
19:00:02.575839 OFF flow>4104 srcPort>41171 dst>fd10:43:100::2/22904 
19:00:02.627244 SHUTDOWN flow>4112 srcPort>45455 dst>fd10:43:100::2/22912 
19:00:02.648830 ON flow>4344 srcPort>36951 dst>fd10:43:100::2/23144 
19:00:02.722691 OFF flow>4112 srcPort>45455 dst>fd10:43:100::2/22912 
19:00:02.729726 SHUTDOWN flow>4120 srcPort>39827 dst>fd10:43:100::2/22920 
19:00:02.742921 CONNECT flow>4344 srcPort>36951 dst>fd10:43:100::2/23144 
19:00:02.821921 OFF flow>4120 srcPort>39827 dst>fd10:43:100::2/22920 
19:00:02.870855 SHUTDOWN flow>4128 srcPort>43411 dst>fd10:43:100::2/22928 
19:00:02.923749 ON flow>4352 srcPort>42727 dst>fd10:43:100::2/23152 
19:00:02.934373 SHUTDOWN flow>4136 srcPort>40201 dst>fd10:43:100::2/22936 
19:00:02.964796 OFF flow>4040 srcPort>37605 dst>fd10:43:100::2/22840 
19:00:03.005753 SHUTDOWN flow>4144 srcPort>45857 dst>fd10:43:100::2/22944 
19:00:03.018102 CONNECT flow>4352 srcPort>42727 dst>fd10:43:100::2/23152 
19:00:03.072610 ON flow>4360 srcPort>45433 dst>fd10:43:100::2/23160 
19:00:03.091827 OFF flow>4144 srcPort>45857 dst>fd10:43:100::2/22944 
19:00:03.157465 CONNECT flow>4360 srcPort>45433 dst>fd10:43:100::2/23160 
19:00:03.168622 OFF flow>4080 srcPort>33077 dst>fd10:43:100::2/22880 
19:00:03.173548 OFF flow>4048 srcPort>34975 dst>fd10:43:100::2/22848 
19:00:03.193145 OFF flow>4128 srcPort>43411 dst>fd10:43:100::2/22928 
19:00:03.212434 SHUTDOWN flow>4160 srcPort>41421 dst>fd10:43:100::2/22960 
19:00:03.215624 ON flow>4368 srcPort>36433 dst>fd10:43:100::2/23168 
19:00:03.266732 OFF flow>4088 srcPort>43895 dst>fd10:43:100::2/22888 
19:00:03.284033 OFF flow>4160 srcPort>41421 dst>fd10:43:100::2/22960 
19:00:03.286391 CONNECT flow>4368 srcPort>36433 dst>fd10:43:100::2/23168 
19:00:03.358148 SHUTDOWN flow>4152 srcPort>46719 dst>fd10:43:100::2/22952 
19:00:03.382528 SHUTDOWN flow>4168 srcPort>43589 dst>fd10:43:100::2/22968 
19:00:03.402622 OFF flow>4136 srcPort>40201 dst>fd10:43:100::2/22936 
19:00:03.456949 OFF flow>4096 srcPort>44807 dst>fd10:43:100::2/22896 
19:00:03.539353 ON flow>4376 srcPort>37521 dst>fd10:43:100::2/23176 
19:00:03.595340 CONNECT flow>4376 srcPort>37521 dst>fd10:43:100::2/23176 
19:00:03.610888 OFF flow>4072 srcPort>39377 dst>fd10:43:100::2/22872 
19:00:03.623246 SHUTDOWN flow>4176 srcPort>34199 dst>fd10:43:100::2/22976 
19:00:03.670380 OFF flow>4168 srcPort>43589 dst>fd10:43:100::2/22968 
19:00:03.742211 OFF flow>4152 srcPort>46719 dst>fd10:43:100::2/22952 
